,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1532,2015-11-10,33.390842,33.40575,32.988426000000004,33.306385,22.709951,2742880,22.770926888888894,22.391201999999996,21.561176080000028,22.082108715000047,22.318273544311523,22.730273999999998,-32.99100594582233,-0.3916774556884768,0.0
1533,2015-11-11,33.410717,33.420654,33.167278,33.336197,22.730273999999998,2256379,22.805554333333344,22.430077666666666,21.610024040000027,22.091916900000047,22.30366516113281,22.486372,-33.094752346427484,0.0,0.4266088388671889
1534,2015-11-12,33.197086,33.281544,32.894032,32.978489,22.486372,1860657,22.7976498888889,22.46314609523809,21.645525100000032,22.09906470000005,22.21761703491211,21.951145,-32.629972722788764,0.0,0.26875496508789004
1535,2015-11-13,32.829445,32.884094,32.094162,32.193523,21.951145,2635193,22.69978822222223,22.474437857142853,21.667137460000028,22.107155290000048,21.94039535522461,23.295994,-31.84841759870577,-0.010749644775390976,0.0
1536,2015-11-16,32.094162,34.33976,32.094162,34.165874,23.295994,8948426,22.74796622222223,22.546221,21.722557280000032,22.120897835000047,22.229591369628906,23.871872,-34.93627187869128,-1.066402630371094,0.0
1537,2015-11-17,32.094162,35.333385,32.094162,35.010456,23.871872,6193872,22.83717144444445,22.64429776190476,21.779061140000024,22.136296730000048,22.685407638549805,23.8922,-35.20390697410566,-1.186464361450195,0.0
1538,2015-11-18,35.169437,35.348289,34.747147,35.040264,23.8922,3823969,22.970037555555567,22.73753557142857,21.841730320000025,22.150825490000052,23.07884407043457,23.726209999999995,-34.136215211065284,0.0,0.8133559295654287
1539,2015-11-19,35.005489000000004,35.005489000000004,34.334789,34.796825,23.726210000000002,5043944,23.056231555555566,22.821417142857136,21.896404900000025,22.163150475000048,23.17843437194824,23.641521,-33.389226252831286,0.0,0.5477756280517561
1540,2015-11-20,34.995552,35.134659,34.503708,34.672623,23.641521,5234961,23.1450598888889,22.88416709523809,21.947895260000024,22.172421560000046,23.22329139709473,23.695721,-33.02124446398322,-0.4182296029052743,0.0
1541,2015-11-23,34.642815,34.94090300000001,34.439121,34.752113,23.695721,4193927,23.254589888888898,22.94288409523809,22.005212120000024,22.18226523500005,23.238525390625,23.563604,-33.130611682158715,0.0,0.4571956093749989
1542,2015-11-24,34.662684999999996,34.881287,34.483833000000004,34.558357,23.563604,3517818,23.34718211111112,22.994341904761896,22.053518040000018,22.198066290000046,23.23097038269043,23.529730000000004,-32.77756120555607,0.0,0.33263361730957186
1543,2015-11-25,34.523579,34.692496999999996,33.644218,34.508675,23.529729999999997,7920676,23.463110777777793,23.049187428571418,22.098978560000024,22.211603660000048,23.07126426696777,23.245179999999998,-33.143581238723954,0.0,0.4584657330322273
1544,2015-11-27,34.344727,34.925999,34.031734,34.091351,23.245179999999998,13795515,23.60689244444445,23.07467452380952,22.142542100000014,22.21976428000005,22.98067855834961,25.191334,-32.59088336408374,-0.2645014416503919,0.0
1545,2015-11-30,26.686852000000002,27.647058,25.761246,27.102076,25.191334,35429666,23.81748577777779,23.206708190476178,22.23383616000002,22.234974955000048,21.98512840270996,25.191334,-18.88027912433733,0.0,0.0
1546,2015-12-01,27.067474,27.283737,26.747404,27.102076,25.191334,5554464,23.96409266666668,23.332128285714283,22.32160724000002,22.249197160000048,21.68899726867676,24.821466,-19.97293023354832,0.0,3.5023367313232434
1547,2015-12-02,27.032871000000004,27.249134,26.66955,26.704151,24.821466,3261192,24.067344444444462,23.42686952380952,22.405436280000018,22.261017100000046,21.471450805664066,24.178215,-19.595081657289672,0.0,3.3500151943359384
1548,2015-12-03,26.721453000000004,26.730103999999997,25.700691,26.012112,24.178214999999998,6757629,24.117567222222235,23.48952776190476,22.47646796000002,22.269838615000047,20.98504638671875,24.612408,-19.32586486357297,-3.193168613281252,0.0
1549,2015-12-04,26.012112,26.548443,26.012112,26.479239,24.612408,4663420,24.22544355555557,23.563022190476183,22.558893620000013,22.28076406000004,20.745885848999023,24.749102,-21.65225802373315,-3.8665221510009755,0.0
1550,2015-12-07,26.384083,26.643599,26.254326000000002,26.626299,24.749102,4479384,24.34248588888891,23.660769666666656,22.638497620000013,22.28431414500004,20.76137351989746,24.491798,-22.026814466789165,0.0,3.98772848010254
1551,2015-12-08,26.254326000000002,26.704151,26.12456700000001,26.349482000000002,24.491798,3886472,24.445618555555573,23.734166523809513,22.72271166000002,22.28808562000004,20.738201141357425,24.532003,-21.2956021626633,-3.7535968586425774,0.0
1552,2015-12-09,26.401384000000004,26.877163,26.150517999999998,26.392735,24.532003,3707408,24.55698222222223,23.81463971428571,22.80813630000002,22.29266126000004,20.74105834960937,24.620451,-21.41375893930896,-3.790944650390625,0.0
1553,2015-12-10,26.366781,26.608997,26.254326000000002,26.487888,24.620451,3421760,24.709790111111122,23.90561590476189,22.88469308000002,22.297042480000037,20.749980926513672,23.953077000000004,-21.66238045663108,0.0,3.8704700734863273
1554,2015-12-11,26.141869,26.332179999999997,25.570934,25.769896,23.953077,2921443,24.57220600000001,23.96384461904761,22.94769902000002,22.297986310000038,20.526975631713867,24.057608,-20.345135922497054,-3.426101368286133,0.0
1555,2015-12-14,25.856401,26.133219,25.527681,25.882353,24.057608,2757638,24.44623644444445,24.038665380952374,23.00615610000002,22.29931877500004,20.399192810058594,24.371189,-21.184937049353298,-3.658415189941405,0.0
1556,2015-12-15,26.141869,26.496540000000003,25.908304,26.219723,24.371189,3153337,24.396205666666674,24.153905571428556,23.06499052000002,22.302906040000046,20.452550888061523,25.223495,-21.995549350153226,-3.9186381119384777,0.0
1557,2015-12-16,26.470589,27.23183400000001,26.193770999999998,27.136678999999997,25.223495,3765439,24.512347888888893,24.245691333333315,23.14168404000002,22.311642830000046,20.748872756958008,25.231539,-23.53938093545637,-4.474622243041992,0.0
1558,2015-12-17,27.102076,27.612457,26.868510999999998,27.145328999999997,25.231539,5410311,24.58114022222223,24.310437380952372,23.21576062000002,22.320754920000052,21.010120391845703,25.336071000000004,-22.601341866787823,-4.221418608154298,0.0
1559,2015-12-18,27.058825,27.465398999999998,26.833909999999996,27.257786,25.336071,7708208,24.64635900000001,24.379193142857126,23.28664334000002,22.332065105000048,21.17019844055176,25.931074,-22.333389657722908,-4.1658725594482435,0.0
1560,2015-12-21,27.352942,27.99308,27.240484000000002,27.897924,25.931074,4778904,24.806278555555572,24.484186666666652,23.367190360000023,22.34589793000005,21.484390258789066,25.906954000000002,-22.98928673406285,0.0,4.446683741210936
1561,2015-12-22,27.871971000000002,28.088236,27.768165999999997,27.871971000000002,25.906954000000002,2137213,24.959050888888896,24.592064428571412,23.444883660000023,22.362659455000053,21.706228256225586,26.566284000000003,-22.121660300860718,-4.200725743774413,0.0
1562,2015-12-23,27.897924,28.728374,27.854671000000003,28.58131400000001,26.566284000000003,2314774,25.17525455555557,24.728757904761885,23.537931640000025,22.383823425000053,22.022705078125,26.670816,-22.947191727696648,-4.543578921875003,0.0
1563,2015-12-24,28.546713,28.788927,28.529411,28.693771,26.670816,851047,25.477225555555567,24.876720380952356,23.635509260000035,22.403080665000047,22.25827980041504,26.58236500000001,-22.428182059391784,0.0,4.41253619958496
1564,2015-12-28,28.624567,28.66782000000001,28.192040999999996,28.598615999999996,26.58236500000001,1150336,25.757754111111122,25.022083952380928,23.73287620000003,22.42311871500005,22.311443328857425,26.654734,-21.984185077846345,-4.270921671142585,0.0
1565,2015-12-29,28.589965999999997,29.117646999999998,28.564014,28.676471999999997,26.654734,1795268,26.011481333333343,25.184443666666642,23.830199920000034,22.443351050000054,22.434207916259766,26.630609999999997,-21.767894194726033,0.0,4.2205260837402365
1566,2015-12-30,28.676471999999997,28.892735,28.555363,28.650517999999998,26.630609999999997,1431244,26.167827444444452,25.252980619047605,23.926566920000035,22.464752875000052,22.467382431030273,26.388365000000004,-21.581234827830087,0.0,4.163227568969727
1567,2015-12-31,28.503459999999997,28.641869,28.088236,28.26989600000001,26.388365000000004,1664409,26.296363666666675,25.30998209523808,24.015650100000034,22.48432354000005,22.359872817993164,25.54859,-20.905712500699828,0.0,4.02849218200684
1568,2016-01-04,27.560554999999997,27.820068,27.084776,27.370240999999996,25.54859,3101548,26.31997688888889,25.344607047619032,24.08732796000003,22.500181190000053,21.975852966308594,25.072178,-19.708953361760337,0.0,3.572737033691407
1569,2016-01-05,27.370240999999996,27.413494,26.782007,26.859861,25.072178,3388005,26.22454400000001,25.387176714285694,24.142296080000033,22.513740580000054,21.583232879638672,24.821865,-19.645031373622253,0.0,3.4889451203613286
1570,2016-01-06,26.479239,26.773355,26.427335999999997,26.591696000000002,24.821865,1988089,26.103978555555567,25.39715085714284,24.189480100000033,22.526417010000056,21.25600814819336,24.482720999999998,-20.06524086243555,0.0,3.56585685180664
1571,2016-01-07,26.098616,26.608997,26.064014,26.228374,24.482720999999998,1652849,25.872471555555574,25.384466047619032,24.229474720000034,22.538704550000066,20.97134017944336,23.820591,-20.043308138570236,0.0,3.5113808205566417
1572,2016-01-08,26.332179999999997,26.427335999999997,25.49308,25.519032,23.820591,2332808,25.555779888888893,25.35250380952379,24.258327060000035,22.549976780000065,20.570362091064453,23.877110000000002,-19.392075330034253,-3.2502289089355467,0.0
1573,2016-01-11,25.544983,25.700691,25.164360000000002,25.579584,23.877110000000002,2244605,25.255196000000005,25.32131842857141,24.281670240000025,22.559782900000066,20.292943954467773,24.070906,-20.66741994526661,-3.5841660455322253,0.0
1574,2016-01-12,25.778547,25.951557,25.380623,25.787197,24.070906,1971905,24.96810400000001,25.295149619047603,24.314715820000025,22.569549120000065,20.21491050720215,23.271501999999998,-21.60873278626541,0.0,3.855995492797853
1575,2016-01-13,25.925606,25.986158,24.818338,24.930796,23.271501999999998,2050628,24.59486977777779,25.26269366666665,24.328995620000025,22.574174950000067,19.9576358795166,23.78829,-19.94785934826709,-3.3138661204833997,0.0
1576,2016-01-14,25.086506,25.709343,24.731834,25.484428,23.78829,1819082,24.305972555555567,25.249868999999986,24.348123420000025,22.58335199500007,19.931943893432614,23.465300000000006,-21.787752530947067,0.0,3.856346106567383
1577,2016-01-15,24.723183,25.190310999999998,24.567474,25.138409,23.4653,1774922,24.074495888888897,25.20673142857141,24.360181580000035,22.590998165000066,19.81461334228516,23.319952,-21.177933964376358,0.0,3.6506866577148434
1578,2016-01-19,25.432526,25.49308,24.835639999999998,24.98269800000001,23.319952,1980459,23.87980411111112,25.116086523809514,24.365200120000022,22.597665395000067,19.739559173583984,23.594496,-20.98708004402095,-3.5803928264160163,0.0
1579,2016-01-20,24.49827,25.622837,24.351212,25.276817,23.594496,2424016,23.74342977777779,25.03813209523809,24.383161940000022,22.605789405000056,19.770605087280273,23.263428,-21.783644328001138,0.0,3.823890912719726
1580,2016-01-21,25.250866000000002,25.475779,24.878892999999998,24.922145999999998,23.263428,3370549,23.607952777777786,24.939434809523807,24.389421220000035,22.612342140000056,19.717029571533203,24.515017,-20.88550652286042,-3.546398428466798,0.0
1581,2016-01-22,25.389273,26.297579,25.389273,26.262976000000002,24.515017,3834568,23.685111222222233,24.872003523809514,24.422880240000023,22.62599356000005,20.073829650878906,24.054758,-23.566051117440356,0.0,4.441187349121094
1582,2016-01-25,26.219723,26.375433,25.614187,25.769896,24.054758,2394076,23.704849888888894,24.783803714285703,24.449776380000024,22.637831310000053,20.1998233795166,24.44235,-21.61464920340927,-3.8549346204833976,0.0
1583,2016-01-26,25.795849,26.366781,25.726645,26.185122,24.44235,1466502,23.74612144444445,24.682663999999992,24.484017900000023,22.649320260000056,20.381614685058594,24.52309,-22.163377031206526,-4.0607353149414065,0.0
1584,2016-01-27,26.150517999999998,27.015572,26.107264999999998,26.271626,24.52309,2206920,23.885186777777786,24.58039133333333,24.524752260000025,22.661969565000057,20.592472076416016,24.838009,-21.617062924023,-3.9306179235839838,0.0
1585,2016-01-28,26.6609,26.885813,26.34083,26.608997,24.838009,1433902,24.001822222222234,24.497326761904755,24.582489540000022,22.67755543500006,20.75285530090332,25.895803,-22.00812642091199,-4.085153699096678,0.0
1586,2016-01-29,26.756056,27.750866,26.747404,27.742214,25.895803,2035716,24.27187811111112,24.461187190476185,24.634485720000026,22.696614300000057,21.17683219909668,25.629341,-23.665673550435887,0.0,4.718970800903321
1587,2016-02-01,27.595156,27.707611,27.318338,27.456746999999996,25.629341,2121376,24.528476888888896,24.413507714285704,24.669635100000026,22.714055020000057,21.38384437561035,25.282127,-22.118070375888482,0.0,4.2454966243896495
1588,2016-02-02,27.257786,27.560554999999997,26.980968,27.084776,25.282127,2174436,24.71599144444445,24.360829714285696,24.697433640000018,22.730163195000067,21.396827697753906,25.2579,-21.000536619708782,0.0,3.8852993022460933
1589,2016-02-03,27.30103900000001,27.465398999999998,26.600346000000002,27.058825,25.2579,2149351,24.93759944444445,24.34698733333332,24.728067440000018,22.746251145000056,21.32396125793457,25.766609,-21.19406050360808,-3.9339387420654286,0.0
1590,2016-02-04,27.024221,27.811419,27.024221,27.603806,25.766609,1720937,25.076665222222232,24.380055476190464,24.770569200000025,22.765689685000066,21.48285675048828,25.427469,-22.17429455022151,0.0,4.283752249511718
1591,2016-02-05,27.560554999999997,27.750866,27.205881,27.240484000000002,25.427469,2698566,25.22918866666668,24.408893761904746,24.80520416000002,22.78213784000007,21.477859497070312,24.789557000000002,-21.154633313158776,0.0,3.9496095029296865
1592,2016-02-08,26.600346000000002,26.712803000000005,26.098616,26.557093,24.789557000000002,3490080,25.267767222222233,24.423504999999984,24.829723220000023,22.79569913000007,21.16583633422852,24.870308000000005,-20.30062803098021,-3.6237206657714833,0.0
1593,2016-02-09,26.306229,26.955016999999998,26.288927,26.643599,24.870307999999998,3887628,25.30634700000001,24.473491523809514,24.856534780000025,22.809815455000066,21.065067291259766,22.383282,-20.937605721885518,0.0,3.8052407087402362
1594,2016-02-10,20.99481,24.385813,20.99481,23.979239,22.383282,8025068,25.033599555555572,24.402356857142838,24.839296820000023,22.812320570000068,19.99093246459961,21.842266,-16.632331557312515,0.0,2.3923495354003923
1595,2016-02-11,23.555363,24.178202,23.131489000000002,23.399654,21.842266,4869419,24.583206555555574,24.296231142857128,24.772315460000023,22.811582540000067,19.291748046875,22.302532,-17.555413225875053,-2.550517953124998,0.0
1596,2016-02-12,23.572664000000003,24.00519,23.278547,23.892735000000002,22.302532,2458350,24.213561111111122,24.250089714285693,24.714539420000023,22.814121085000057,18.97486114501953,22.31868,-20.583134810562576,-3.327670854980468,0.0
1597,2016-02-16,24.307959,24.576124,23.84083,23.910034,22.31868,2457078,23.884289222222232,24.18010828571427,24.664483700000023,22.817345695000068,18.87743186950684,22.625521,-21.048076010653784,-3.4412481304931646,0.0
1598,2016-02-17,24.031141,24.282007,23.650517999999998,24.238754,22.625521,2083228,23.591802666666673,24.140118809523788,24.633429820000025,22.820792970000056,18.82990264892578,22.229855999999998,-22.31489024177653,0.0,3.7956183510742183
1599,2016-02-18,24.178202,24.247404,23.685122,23.814878,22.229855999999998,2361708,23.19883011111112,24.088209476190453,24.585778780000023,22.821572550000056,18.800291061401367,22.165257,-21.056530033866363,0.0,3.4295649385986344
1600,2016-02-19,23.529411,23.823528,23.278547,23.745673999999998,22.165257,2166691,22.83636211111112,24.020150476190462,24.534101880000023,22.82318932500005,18.71446418762207,22.431726,-21.187900635618643,-3.45079281237793,0.0
1601,2016-02-22,24.065744,24.307959,23.754326000000002,24.031141,22.431726,1602678,22.574380888888893,23.980545619047604,24.492900440000025,22.82709687000005,18.789119720458984,22.350979000000002,-21.813451469245745,0.0,3.642606279541017
1602,2016-02-23,24.00519,24.307959,23.884083,23.944637,22.350979000000002,1882546,22.294455444444452,23.877496190476176,24.449279960000034,22.830264375000052,18.82893180847168,22.439804000000002,-21.3647222613077,-3.522047191528319,0.0
1603,2016-02-24,23.442907,24.126299,23.442907,24.039791,22.439804000000002,2493954,22.300735666666675,23.800593619047607,24.405667020000035,22.832648570000053,18.839324951171875,22.512473999999997,-21.63274235132961,-3.600479048828124,0.0
1604,2016-02-25,24.065744,24.152248,23.650517999999998,24.117647,22.512473999999997,2573256,22.375203222222233,23.70869476190475,24.376854960000035,22.835581070000053,18.843738555908203,23.037336,-21.867425309325565,-3.668735444091798,0.0
1605,2016-02-26,24.282007,24.757786,23.918685999999997,24.679932,23.037336,2376389,22.45684811111112,23.637944571428555,24.356449520000034,22.84273522000006,19.043289184570312,23.263428,-22.83897222824475,-3.9940468154296873,0.0
1606,2016-02-29,24.602076,25.17301,24.33391,24.922145999999998,23.263428,2530715,22.56182011111112,23.562964523809516,24.334294300000032,22.850582695000057,19.273189544677734,24.022459,-22.666412656928767,-3.9902384553222663,0.0
1607,2016-03-01,25.112457,25.951557,24.98269800000001,25.735294,24.022459,3696079,22.717035444444452,23.47375766666665,24.31027358000004,22.857567750000058,19.68172645568848,24.401974,-23.52243399399876,-4.340732544311525,0.0
1608,2016-03-02,25.735294,26.15917,25.614187,26.141869,24.401974,1999186,22.958381888888894,23.415311619047607,24.293682280000034,22.865592805000066,20.07077980041504,24.846084999999995,-23.223623374384445,-4.33119419958496,0.0
1609,2016-03-03,26.16782000000001,26.626299,26.012112,26.617646999999998,24.846085000000002,1604528,23.256251666666675,23.394547714285697,24.283882560000034,22.875031340000067,20.452497482299805,24.636139000000004,-23.161887741993862,0.0,4.393587517700194
1610,2016-03-04,26.608997,26.634949,26.16782000000001,26.392735,24.636139,1566149,23.50118644444445,23.364940047619033,24.257983860000035,22.88444582500007,20.606647491455078,24.789557000000002,-21.92303112407608,-4.029491508544922,0.0
1611,2016-03-07,26.332179999999997,26.730103999999997,26.185122,26.557093,24.789557000000002,1345237,23.77213955555557,23.31841376190475,24.235635920000032,22.89193711000007,20.74016571044922,24.24855,-21.903479004839802,0.0,4.04939128955078
1612,2016-03-08,26.410034000000003,26.557093,25.743944,25.977509,24.24855,2358818,23.97311133333334,23.26227476190475,24.18928124000003,22.897177340000066,20.614215850830078,24.474644,-20.64591008002316,-3.634334149169924,0.0
1613,2016-03-09,26.16782000000001,26.288927,25.968859,26.219723,24.474644,1249636,24.19113022222223,23.24727890476189,24.145357800000035,22.904405565000065,20.59040641784668,24.305075,-21.46977899863137,0.0,3.8842375821533217
1614,2016-03-10,26.271626,26.583044,25.657438,26.038061,24.305075,1370554,24.33199011111112,23.22036304761903,24.099812000000032,22.91246739500007,20.527570724487305,24.676516,-21.163212865630413,-3.777504275512694,0.0
1615,2016-03-11,26.237023999999998,26.634949,26.219723,26.435986,24.676516,932198,24.488999888888888,23.329564666666652,24.060247640000032,22.919477535000073,20.639259338378906,24.73304,-21.92740857716105,-4.037256661621093,0.0
1616,2016-03-14,26.418685999999997,26.686852000000002,25.934256,26.496540000000003,24.73304,975202,24.56795333333333,23.467220571428555,24.022296240000035,22.92655168000007,20.6799430847168,24.951057000000002,-21.95228854515799,-4.053096915283202,0.0
1617,2016-03-15,26.375433,26.799309,26.306229,26.730103999999997,24.951057000000002,1345584,24.628962555555557,23.5933408095238,23.993550080000034,22.935960230000077,20.809703826904297,24.942985999999998,-22.14881084299449,0.0,4.141353173095702
1618,2016-03-16,26.652247999999997,26.764706,26.358131,26.721453000000004,24.942985999999998,934973,24.63972933333333,23.71830776190475,23.981438000000033,22.946421345000072,20.87104034423828,25.508217000000002,-21.894066373418102,-4.07194565576172,0.0
1619,2016-03-17,26.738753999999997,27.404844,26.686852000000002,27.326990000000002,25.508217000000002,915436,24.73662688888889,23.855578999999985,23.990158780000034,22.959220980000072,21.119911193847656,25.387093,-22.714096232890423,0.0,4.388305806152342
1620,2016-03-18,27.30103900000001,27.482698,27.050172999999997,27.197231,25.387093,1417834,24.80301977777778,24.005923619047604,24.00146334000004,22.970372525000073,21.25031852722168,25.500145,-21.865874775186924,-4.1367744727783196,0.0
1621,2016-03-21,27.119377000000004,27.378892999999998,27.093426,27.318338,25.500145,805963,24.94208588888889,24.164727809523797,24.021811820000032,22.984022980000077,21.35418701171875,25.516294,-21.83204186243413,-4.14595798828125,0.0
1622,2016-03-22,27.257786,27.448096999999997,27.17128,27.33564,25.516294,816252,25.057824777777785,24.311611999999986,24.05572588000004,22.997787800000072,21.419353485107425,25.556671,-21.643124195711454,-4.096940514892577,0.0
1623,2016-03-23,27.30103900000001,27.595156,27.188581,27.378892999999998,25.556670999999998,843996,25.196891000000004,24.464263999999986,24.089317100000038,23.012830640000075,21.47776222229004,25.726233999999998,-21.5535769751902,-4.078908777709962,0.0
1624,2016-03-24,27.23183400000001,27.569204,27.16263,27.560554999999997,25.726233999999998,718223,25.31352633333334,24.62076066666665,24.122423660000038,23.029763735000078,21.53573226928711,26.129974000000004,-21.86030989112117,-4.190501730712892,0.0
1625,2016-03-28,27.647058,28.235294,27.534601000000002,27.99308,26.129974,1970055,25.46874122222223,24.793022571428555,24.179593100000037,23.046555840000078,21.731595993041992,27.034348999999995,-22.36797096624597,-4.3983780069580085,0.0
1626,2016-03-29,27.941175,29.005190000000002,27.897924,28.961939,27.034349,3758734,25.70021811111112,24.983356523809515,24.24451428000004,23.064663995000075,22.135574340820312,27.47846,-23.57012304728523,-4.898774659179686,0.0
1627,2016-03-30,29.074394,29.576124,29.031140999999998,29.437715999999998,27.47846,1790297,25.98193744444445,25.184072333333322,24.324777480000037,23.087742990000077,22.59786796569824,27.76915,-23.23498206960675,-4.880592034301756,0.0
1628,2016-03-31,29.437715999999998,29.83564,29.325259999999997,29.749134,27.76915,1363155,26.233152222222234,25.362486190476176,24.413761440000037,23.114890685000077,22.96640014648437,27.785367999999995,-22.79976907400271,-4.802749853515625,0.0
1629,2016-04-01,29.480968,29.67128,29.126299,29.645328999999997,27.785368,1804747,26.499627222222234,25.52360019047617,24.497578880000038,23.140870890000077,23.12854385375977,27.32322700000001,-21.98250235725241,0.0,4.6568241462402336
1630,2016-04-04,29.679932,29.749134,29.039790999999997,29.152247999999997,27.32322700000001,1504303,26.702191888888894,25.641559333333305,24.578774860000053,23.163916135000076,23.09249496459961,26.925945,-20.78657205235216,0.0,4.230732035400397
1631,2016-04-05,28.953287,29.091696000000002,28.693771,28.728374,26.925945000000002,1385466,26.858819777777786,25.750597714285693,24.626993420000048,23.184266275000077,22.91142845153809,27.161071999999997,-20.248084867114,-4.014516548461913,0.0
1632,2016-04-06,28.728374,28.996540000000003,28.598615999999996,28.979239,27.161071999999997,720766,27.03708655555557,25.863526999999987,24.68911970000005,23.205825810000075,22.831674575805664,26.731355999999998,-21.213684818273993,0.0,4.329397424194337
1633,2016-04-07,28.892735,28.910034000000003,28.304499,28.520761,26.731355999999998,1082478,27.14876677777779,25.98175585714284,24.73489982000005,23.225742930000077,22.641023635864254,27.015128999999998,-20.615639828599747,-4.090332364135743,0.0
1634,2016-04-08,28.745673999999998,28.987888,28.615917,28.823528000000003,27.015128999999998,773017,27.247117333333346,26.102731333333317,24.78474060000005,23.247247685000076,22.643423080444336,26.852974,-21.441181383332623,0.0,4.371705919555666
1635,2016-04-11,28.987888,29.195501,28.615917,28.650517999999998,26.852974,637650,27.226964555555572,26.22405985714284,24.825039900000046,23.268987740000075,22.624122619628906,26.917839,-21.034158546002885,-4.228851380371093,0.0
1636,2016-04-12,28.65917,28.979239,28.494809999999998,28.719723,26.917839,834054,27.164673333333344,26.330789523809504,24.845480620000046,23.291625775000075,22.61946105957031,27.015128999999998,-21.240671229418496,-4.298377940429688,0.0
1637,2016-04-13,28.434256,28.823528000000003,28.235294,28.823528000000003,27.015128999999998,1264548,27.080893222222233,26.43946042857141,24.87319638000004,23.314058495000086,22.60576438903809,27.112425,-21.571833992569946,-4.409364610961916,0.0
1638,2016-04-14,28.771626,29.126299,28.728374,28.927335999999997,27.112425,602392,27.006121777777793,26.542382714285694,24.909802340000038,23.338681840000078,22.69323921203613,27.104315000000003,-21.55088456110811,0.0,4.419185787963869
1639,2016-04-15,29.013841999999997,29.230103999999997,28.884083,28.918685999999997,27.104315000000003,1056931,26.98179822222223,26.645303142857127,24.946730640000037,23.363450250000078,22.75265312194824,27.088102000000006,-21.321967664961537,0.0,4.351661878051761
1640,2016-04-18,28.711073,28.979239,28.512112,28.901384000000004,27.08810200000001,2186343,26.99981566666668,26.720535761904756,24.973160500000038,23.387665145000078,22.7247314453125,26.812434999999997,-21.37147672473921,0.0,4.363370554687506
1641,2016-04-19,28.918685999999997,29.230103999999997,28.477509,28.607265,26.812434999999997,1542220,26.961078222222234,26.78840919047618,25.000859820000038,23.410198000000076,22.66572189331055,26.869190000000003,-20.76935039644459,-4.146713106689454,0.0
1642,2016-04-20,28.66782000000001,28.918685999999997,28.520761,28.66782000000001,26.869190000000003,2076870,26.976393111111122,26.853601809523802,25.042452480000037,23.433014630000077,22.63149070739746,26.820541,-21.056115507222188,0.0,4.237699292602542
1643,2016-04-21,28.58131400000001,28.866781,28.468859000000002,28.615917,26.820541,1145943,26.954772222222232,26.915708809523807,25.081457140000037,23.455250555000077,22.596698760986328,26.95027,-21.03451110447962,-4.223842239013671,0.0
1644,2016-04-22,28.529411,28.797579,28.486158000000003,28.754326000000002,26.95027,1807290,26.965582888888896,26.982070666666655,25.172796900000037,23.479957395000085,22.59430503845215,26.771896,-21.422936366332678,0.0,4.355964961547851
1645,2016-04-25,28.572664000000003,28.849482000000002,28.373701,28.564014,26.771896,1607996,26.94936700000001,27.031864095238088,25.271389500000037,23.503316815000087,22.55583000183105,26.982698,-21.034102553544983,-4.216065998168946,0.0
1646,2016-04-26,28.607265,28.979239,28.477509,28.788927,26.982698,975086,26.94576355555556,27.07247,25.364992820000037,23.525621140000087,22.59825325012207,27.217823000000006,-21.503662675159553,-4.384444749877929,0.0
1647,2016-04-27,28.780277,29.083044,28.589965999999997,29.039790999999997,27.217823,999246,26.95747444444445,27.081206857142853,25.462975680000035,23.548038095000084,22.68475151062012,27.015128999999998,-21.883902295921768,0.0,4.533071489379882
1648,2016-04-28,28.953287,29.307959000000004,28.771626,28.823528000000003,27.015128999999998,922719,26.947564888888888,27.059143476190467,25.550767840000034,23.569509070000088,22.730815887451172,26.861084,-21.13798183396852,0.0,4.28431311254883
1649,2016-04-29,28.788927,28.788927,28.122837,28.65917,26.861084,1374600,26.92234066666667,27.01590223809523,25.64339240000003,23.589248070000085,22.600439071655273,27.177286,-21.140636411817674,-4.260644928344727,0.0
1650,2016-05-02,28.685121999999996,29.005190000000002,28.58131400000001,28.996540000000003,27.177286,987455,26.96287966666667,26.986945952380943,25.743632980000033,23.61073680500009,22.668834686279297,26.79622100000001,-21.82227711899663,0.0,4.508451313720702
1651,2016-05-03,28.832179999999997,28.866781,28.347752000000003,28.589965999999997,26.79622100000001,922950,26.95477200000001,26.96185042857143,25.830922880000035,23.630826395000085,22.584074020385746,26.512449,-21.006992381922586,0.0,4.212146979614264
1652,2016-05-04,28.451557,28.529411,28.217993,28.287196999999995,26.512449,920292,26.920539555555557,26.94216014285714,25.91415228000003,23.649615225000087,22.44696617126465,26.79622100000001,-20.646198450611237,-4.065482828735352,0.0
1653,2016-05-05,28.226645,28.84083,28.209343,28.589965999999997,26.79622100000001,1251254,26.90342300000001,26.924786285714287,26.001280620000035,23.671375205000075,22.46650695800781,27.193503999999997,-21.418210297949244,-4.329714041992194,0.0
1654,2016-05-06,28.408303999999998,29.039790999999997,28.261246000000003,29.013841999999997,27.193503999999997,721806,26.95026833333334,26.94679333333333,26.094901220000033,23.694919160000087,22.589000701904297,27.225931,-22.14405557904294,-4.604503298095704,0.0
1655,2016-05-09,29.074394,29.307959000000004,28.944637,29.048443,27.225931,841106,26.977294222222234,26.95683152380952,26.178673120000035,23.718760245000077,22.72991371154785,27.655645,-21.751696944487342,-4.4960172884521485,0.0
