,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
540,2019-07-05,131.669998,132.520004,130.860001,132.449997,128.40213,560200,125.48518955555565,125.90776642857134,120.47516997999998,107.02805786000008,129.8128662109375,127.20970900000002,-1.9910387684361341,0.0,-1.4107362109375003
541,2019-07-08,132.050003,132.440002,131.190002,131.220001,127.209709,483900,125.78463822222231,126.06349542857134,120.75808851999996,107.01667865500006,130.60125732421878,127.054581,-0.4715315280185422,0.0,-3.3915483242187463
542,2019-07-09,130.619995,131.25,130.229996,131.059998,127.054581,614800,126.10778211111123,126.08765557142848,121.02109831999996,107.01739097500008,130.93975830078122,127.15154299999999,-0.09174401118086184,3.885177300781251,0.0
543,2019-07-10,131.470001,132.690002,130.880005,131.16000400000001,127.15154299999999,435100,126.52033233333343,126.06491961904752,121.28913833999997,107.01700947000006,131.19163513183594,128.15007,0.024116446226969474,4.040092131835934,0.0
544,2019-07-11,131.679993,132.21000700000002,130.929993,132.190002,128.15007,469600,126.89625888888901,126.1398657142856,121.57019453999996,107.02324715000006,131.24928283691406,128.324554,-0.7116416891240611,3.099212836914063,0.0
545,2019-07-12,132.830002,133.169998,131.919998,132.369995,128.324554,510200,127.40144255555569,126.20426323809514,121.87540997999996,107.02648262000008,131.39028930664062,128.537827,-0.7401267132777061,3.0657353066406188,0.0
546,2019-07-15,132.53999299999998,133.220001,131.690002,132.58999599999999,128.537827,346300,127.748285888889,126.27073890476179,122.18604979999996,107.02748398000007,131.58511352539062,128.208221,-0.7578870992720963,0.0,-3.0472865253906316
547,2019-07-16,132.830002,133.110001,131.979996,132.25,128.208221,327900,127.87323333333349,126.3676819523808,122.47522337999996,107.03573440500007,131.96733093261722,129.12918100000002,-0.21373842524220224,3.759109932617178,0.0
548,2019-07-17,132.570007,133.600006,131.979996,133.199997,129.12918100000002,402100,128.01864622222237,126.52925399999987,122.77779341999998,107.05361206000006,132.2259521484375,130.748154,-0.7312649200453782,3.0967711484374827,0.0
549,2019-07-18,133.119995,134.919998,133.119995,134.869995,130.748154,329700,128.2793155555557,126.75222490476179,123.16683135999996,107.07618854500008,132.68330383300778,129.05161999999999,-1.6213325780817125,0.0,-1.9351498330078132
550,2019-07-19,135.429993,136.990005,133.050003,133.119995,129.05161999999999,546100,128.4839723333335,126.870403095238,123.51131422,107.09927494000007,133.07757568359378,128.586304,-0.031865473256845266,0.0,-4.025955683593736
551,2019-07-22,133.869995,134.119995,132.440002,132.639999,128.586304,577700,128.6541637777779,126.96688514285705,123.82157134,107.12237869500008,133.19566345214844,130.069534,0.4189267614126329,4.609359452148425,0.0
552,2019-07-23,132.729996,134.779999,132.449997,134.169998,130.069534,438100,128.97838500000015,127.2184763809523,124.12034742,107.15222885000007,133.37596130371094,130.05986000000001,-0.591813898878537,0.0,-3.3064273037109335
553,2019-07-24,133.929993,134.619995,132.729996,134.16000400000001,130.05986000000001,338500,129.19058388888905,127.48253299999992,124.45563259999999,107.19231494500008,133.572509765625,130.505798,-0.4379056476287721,3.5126497656250137,0.0
554,2019-07-25,134.899994,136.369995,134.050003,134.619995,130.505798,642800,129.4329443333335,127.78536690476184,124.7725993,107.23783553500007,133.71189880371094,130.292526,-0.6745626430078617,0.0,-3.206100803710939
555,2019-07-26,134.899994,135.220001,133.889999,134.399994,130.292526,742200,129.62791088888903,128.11174476190467,125.04782544,107.29061286000008,133.68727111816406,129.643021,-0.5302997869448789,0.0,-3.394745118164053
556,2019-07-29,134.669998,134.83999599999999,133.070007,133.729996,129.643021,576200,129.78733311111125,128.34394904761896,125.27567656,107.33808581500007,133.84423828125,127.229118,0.08542756649001929,0.0,-4.201217281249996
557,2019-07-30,132.740005,133.149994,130.949997,131.240005,127.229118,749000,129.57621500000016,128.50829271428563,125.47051038,107.40572909500004,133.49215698242188,123.23500800000001,1.7160560016908553,0.0,-6.263038982421875
558,2019-07-31,128.820007,129.559998,126.449997,127.120003,123.23500800000001,1161100,128.74142100000014,128.4044246666666,125.57541684,107.46832587500006,132.19668579101562,124.54376200000002,3.9936144361290085,8.961677791015633,0.0
559,2019-08-01,126.360001,131.350006,125.099998,128.470001,124.54376200000002,1109600,128.2405478888891,128.28347552380944,125.6730798,107.52971736000006,130.70164489746094,123.82637,1.7370933915233189,0.0,-6.157882897460923
560,2019-08-02,128.440002,129.100006,127.300003,127.730003,123.82637,752900,127.71166633333351,128.09328052380943,125.77030330000001,107.59517523500006,129.42196655273438,117.379593,1.3246406584163146,0.0,-5.595596552734377
561,2019-08-05,124.120003,125.199997,120.279999,121.08000200000001,117.379593,982700,126.30167288888909,127.56839780952373,125.74303402,107.61452754000008,127.15420532226562,119.270004,5.016685845665606,9.774612322265623,0.0
562,2019-08-06,122.339996,123.550003,120.93,123.029999,119.270004,824400,125.10280000000016,127.19031661904755,125.73502864,107.64256655500007,125.30169677734376,119.82258600000002,1.846458421367415,6.03169277734375,0.0
563,2019-08-07,122.050003,124.16999799999999,120.730003,123.599998,119.82258600000002,585900,123.91577644444462,126.84593590476184,125.73962016000002,107.67442084000008,124.32440185546876,122.372223,0.5860872711897217,4.5018158554687355,0.0
564,2019-08-08,124.519997,126.510002,124.279999,126.230003,122.37222299999999,597200,123.03574277777795,126.61834923809519,125.79578394000002,107.72682021000006,123.90111541748048,121.90689099999999,-1.8449556580613624,0.0,-1.5288924174804637
565,2019-08-09,125.720001,126.860001,124.5,125.75,121.90689099999999,429500,122.17617277777796,126.32105499999993,125.82660762000002,107.77057883000003,123.55900573730469,120.675697,-1.7423413619843442,0.0,-1.6521147373046858
566,2019-08-12,125.410004,125.720001,124.019997,124.480003,120.675697,334700,121.44801488888909,125.95682371428566,125.82797832,107.81487822000004,124.10965728759766,122.876328,-0.29751422194482124,3.4339602875976567,0.0
567,2019-08-13,124.699997,126.790001,123.760002,126.75,122.876328,1086700,121.40816155555572,125.68722852380944,125.90716672,107.89122755500004,124.65876007080078,121.742088,-1.6498934352656556,0.0,-1.7824320708007804
568,2019-08-14,125.230003,126.290001,124.349998,125.58000200000001,121.742088,1209700,121.09686444444462,125.37931742857135,125.90224132000002,107.94210253000004,125.0551986694336,122.798767,-0.4179035851316514,3.3131106694335983,0.0
569,2019-08-15,126.290001,126.989998,125.480003,126.66999799999999,122.798767,1045800,120.98268633333349,125.07786914285705,125.88928066000004,108.00988451000003,125.16634368896484,124.301399,-1.1870642889211722,2.3675766889648457,0.0
570,2019-08-16,127.199997,128.46000700000002,126.370003,128.220001,124.301399,564800,121.75177588888909,124.77088080952372,125.89652064000002,108.08943681500004,125.52334594726562,124.330482,-2.1031469596809407,1.2219469472656217,0.0
571,2019-08-19,129.0,129.600006,128.179993,128.25,124.330482,1051400,122.31405122222242,124.54606471428562,125.85218592000004,108.16459035500004,126.17927551269531,124.26260400000001,-1.6145999901011208,0.0,-1.8487935126953092
572,2019-08-20,128.369995,129.479996,127.489998,128.179993,124.26260400000001,482400,122.80738655555577,124.34017423809514,125.78485804000002,108.22653722500004,126.84735107421876,127.258202,-1.0396645331235477,2.584747074218754,0.0
573,2019-08-21,129.110001,131.419998,129.009995,131.270004,127.258202,637800,123.35027311111128,124.20630128571419,125.79849804,108.30456232000004,127.8792495727539,126.21118899999999,-2.5830382600171893,0.0,-0.6210475727539091
574,2019-08-22,130.83999599999999,131.66000400000001,129.33999599999999,130.190002,126.21118899999999,580400,123.82852844444464,124.02303123809514,125.7832777,108.37926572500004,128.75502014160156,123.56462900000001,-1.1022212430709004,0.0,-2.543831141601558
575,2019-08-23,129.770004,130.940002,126.970001,127.459999,123.56462900000001,1743600,124.14952088888909,123.69249938095228,125.71173352,108.43944475000004,128.79856872558594,124.40803500000001,1.0501880873119585,5.233939725585942,0.0
576,2019-08-26,128.139999,128.770004,126.75,128.330002,124.40803500000001,606600,124.31971055555573,123.41228552380942,125.67644588000003,108.55794065000003,128.71981811523438,125.49378999999999,0.3037607022201773,4.311783115234377,0.0
577,2019-08-27,129.5,130.860001,128.699997,129.449997,125.49378999999999,650300,124.73656633333351,123.214703095238,125.67159832000004,108.66555410000004,128.91142272949222,124.65039099999998,-0.41604811354905535,0.0,-3.4176327294921838
578,2019-08-28,128.75,129.130005,126.959999,128.580002,124.65039099999998,561200,124.94230233333349,123.0919065714285,125.64329084000002,108.77449918500004,128.57037353515622,126.346916,-0.007488306652660852,3.9199825351562647,0.0
579,2019-08-29,130.059998,131.03999299999998,129.46000700000002,130.330002,126.346916,428800,125.16958200000015,123.24009266666657,125.63883160000003,108.89340974500004,128.57452392578122,125.48410800000002,-1.3469485515842756,0.0,-2.227607925781257
580,2019-08-30,131.270004,131.429993,129.080002,129.440002,125.484108,465200,125.29776266666686,123.28487104761896,125.61731014000004,109.01264612000004,129.0601806640625,124.42742199999999,-0.2934342784833182,0.0,-3.5760726640624934
581,2019-09-03,128.550003,129.550003,127.849998,128.350006,124.42742199999999,426700,125.31607577777794,123.31349257142848,125.61013622000002,109.13052145000003,129.19705200195312,125.813721,0.6599501070168375,4.769630001953119,0.0
582,2019-09-04,129.899994,129.970001,128.559998,129.779999,125.813721,398400,125.15557788888907,123.7151177142856,125.63611722000003,109.25494558500004,129.22764587402344,127.490829,-0.4256072817326544,3.4139248740234365,0.0
583,2019-09-05,130.0,131.96000700000002,129.690002,131.509995,127.490829,326000,125.29776011111127,124.10658557142843,125.70300808000003,109.38588972,129.71591186523438,126.308128,-1.3642180845384628,0.0,-2.2250828652343704
584,2019-09-06,132.110001,132.110001,130.16000400000001,130.28999299999998,126.308128,414800,125.60259333333349,124.41542090476179,125.76039882000003,109.51651689500002,129.90853881835938,125.222351,-0.2927731998885028,0.0,-3.6004108183593786
585,2019-09-09,131.050003,131.050003,128.470001,129.169998,125.222351,381800,125.69307288888906,124.55114128571415,125.76951122000004,109.65874395500003,129.87017822265622,121.17981699999999,0.5420610308101557,0.0,-4.647827222656247
586,2019-09-10,128.380005,128.380005,123.91999799999999,125.0,121.17981699999999,582600,125.21374255555573,124.5165187142856,125.71754954000004,109.79391260000004,129.41184997558594,120.84050800000001,3.52947998046875,0.0,-8.232032975585938
587,2019-09-11,124.980003,125.349998,123.860001,124.650002,120.84050800000001,518400,124.7904222222224,124.52436685714271,125.62603496000004,109.91882246000004,128.41703796386722,121.025505,3.022090576354092,7.576529963867188,0.0
588,2019-09-12,125.099998,126.230003,124.150002,124.300003,121.02550500000001,372300,124.19915433333351,124.43623242857132,125.50487118000002,110.05063646500004,127.26502227783205,120.75286899999999,2.3853734563723443,0.0,-6.239517277832036
589,2019-09-13,124.720001,124.800003,123.449997,124.019997,120.75286899999999,358700,123.6734611111113,124.38912676190463,125.36351926000003,110.18127867000004,125.9568328857422,121.57074699999998,1.5617125726443808,5.203963885742184,0.0
590,2019-09-16,123.400002,125.41999799999999,123.16999799999999,124.860001,121.570747,309100,123.35605277777796,124.33064961904749,125.22689160000002,110.31706255000003,124.91889190673828,123.829628,0.04716555042978443,3.3481449067382836,0.0
591,2019-09-17,125.160004,127.300003,125.160004,127.18,123.829628,454900,123.13559800000016,124.30818433333323,125.15928998000004,110.44620329000004,124.92542266845705,123.01175700000002,-1.772745189135851,0.0,-1.0957946684570317
592,2019-09-18,127.519997,128.270004,124.440002,126.339996,123.011757,489000,122.63792333333349,124.24538790476178,125.07843350000003,110.57445959000003,125.33493041992188,123.527794,-0.7955244672305706,2.323173419921872,0.0
593,2019-09-19,128.33999599999999,128.33999599999999,126.199997,126.870003,123.527794,375100,122.32899733333352,124.21039695238085,125.00595852000002,110.68568426000006,125.8404769897461,123.372009,-0.8114810324816523,0.0,-2.3126829897460937
594,2019-09-20,127.040001,128.330002,126.199997,126.709999,123.372009,1037600,122.12340377777794,124.02534014285706,124.91039730000004,110.80196569000003,126.29795837402344,122.12574,-0.32518398644810875,0.0,-2.9259493740234315
595,2019-09-23,126.190002,126.540001,124.290001,125.43,122.12574,476500,122.2285063333335,123.83079495238087,124.78642102000003,110.91947782000004,126.5344467163086,122.15493000000001,0.8805283555039358,4.4087067163086,0.0
596,2019-09-24,126.519997,128.279999,124.970001,125.459999,122.15493000000001,644200,122.37455322222236,123.76366642857134,124.65876308000004,111.04847242000004,126.51344299316406,123.284378,0.8396652331904342,4.358512993164069,0.0
597,2019-09-25,125.129997,126.889999,124.269997,126.620003,123.284378,258500,122.62553911111128,123.71015895238085,124.56028622000004,111.19306367500003,126.3585433959961,123.31359099999999,-0.20649154778799306,3.0741653959960895,0.0
598,2019-09-26,126.82,127.58000200000001,125.58000200000001,126.650002,123.31359099999999,364800,122.91006377777796,123.60633995238086,124.44397442000003,111.33426130000004,126.21810913085938,120.61656200000004,-0.3410129193212532,0.0,-2.9045181308593726
599,2019-09-27,127.279999,127.279999,122.75,123.879997,120.61656200000002,434800,122.8040432222224,123.41425285714277,124.24134258000004,111.46479597000004,125.9724578857422,121.152069,1.6891031130249257,5.355895885742172,0.0
600,2019-09-30,123.940002,125.349998,123.940002,124.43,121.152069,556300,122.50653666666685,123.16687919047614,124.08335156000004,111.59226812000004,125.723388671875,121.60969500000002,1.0394508332998418,4.571319671875003,0.0
601,2019-10-01,125.050003,126.709999,124.5,124.900002,121.609695,446200,122.35075200000018,122.98238333333326,123.94381938000002,111.72969506500002,125.54354858398438,118.425835,0.5152494585103164,0.0,-3.9338535839843733
602,2019-10-02,123.900002,124.059998,121.489998,121.629997,118.425835,741600,121.78386766666685,122.69659347619042,123.7109454,111.85735524500002,124.8721694946289,118.464775,2.665602708704254,6.4463344946289,0.0
603,2019-10-03,121.33000200000001,122.300003,119.260002,121.66999799999999,118.464775,809300,121.23861944444462,122.34664366666658,123.47904370000002,111.99405446500003,123.73274993896484,119.75975,1.6953661320556912,5.267974938964841,0.0
604,2019-10-04,122.510002,123.459999,121.91999799999999,123.0,119.75975,735500,120.97573166666685,121.97849704761896,123.26412274000002,112.13136437500003,123.15387725830078,118.581612,0.12510346203315548,0.0,-3.3941272583007844
605,2019-10-07,122.480003,122.660004,121.269997,121.790001,118.581612,976700,120.57869633333351,121.61056771428564,123.02990446,112.26187028000004,122.61429595947266,116.420097,0.6768166127797737,0.0,-4.032683959472649
606,2019-10-08,120.970001,121.43,118.989998,119.57,116.420097,1481700,119.8159984444446,121.19141276190467,122.76544598000002,112.38416421000004,121.49059295654295,117.65664700000002,1.606249859114306,5.07049595654297,0.0
607,2019-10-09,120.610001,121.300003,119.849998,120.839996,117.65664699999999,1438700,119.18744911111126,121.02364276190468,122.57399656,112.52095647000004,120.96707153320312,119.31185900000001,0.10516016005423047,3.3104245332031184,0.0
608,2019-10-10,120.540001,122.849998,119.610001,122.540001,119.31185900000001,452700,119.04248211111128,120.95084995238085,122.49553358000004,112.67631108500004,121.04391479492188,121.064438,-1.2208961913409229,1.732055794921877,0.0
609,2019-10-11,123.83000200000001,125.57,123.83000200000001,124.339996,121.064438,409400,119.0327453333335,120.95270390476179,122.42594710000004,112.82254773500006,121.44198608398438,120.34394099999999,-2.330714178256548,0.0,-0.37754808398437945
610,2019-10-14,124.410004,124.849998,123.449997,123.599998,120.34394099999999,229200,118.89210600000015,120.93323114285705,122.35629852000004,112.96349962000004,122.01156616210938,121.94073500000002,-1.2851390482147291,1.667625162109374,0.0
611,2019-10-15,124.010002,125.559998,123.760002,125.239998,121.940735,330000,119.2826504444446,120.9508496190475,122.44752136000004,113.11594431000003,123.07051849365234,121.931,-1.7322576980140612,0.0,-1.12978349365234
612,2019-10-16,124.889999,125.260002,123.599998,125.230003,121.931,545600,119.66778655555572,120.86043876190466,122.50074128000004,113.26295683000006,124.0035400390625,122.077049,-0.9793683075592488,2.0725400390625026,0.0
613,2019-10-17,125.480003,126.489998,125.040001,125.379997,122.077049,327500,119.92526422222241,120.81592885714274,122.54583054000004,113.41632341500005,124.80973052978516,119.740265,-0.4548305023606331,0.0,-2.7326815297851543
614,2019-10-18,125.08000200000001,125.139999,122.129997,122.980003,119.740265,456700,120.05400344444462,120.6355703333332,122.49319138000004,113.56487966500006,124.69660949707031,120.392616,1.395841970397672,4.956344497070319,0.0
615,2019-10-21,123.379997,123.809998,121.989998,123.650002,120.39261599999999,379800,120.49539444444464,120.49369447619036,122.46290588000004,113.70117212000008,124.50035858154295,118.464775,0.6877125497684733,0.0,-4.107742581542965
616,2019-10-22,124.389999,124.660004,121.559998,121.66999799999999,118.464775,435800,120.58518644444462,120.3193628095237,122.41868744000007,113.82652757500007,124.15765380859376,119.857109,2.0445926271764567,5.692878808593748,0.0
617,2019-10-23,121.650002,123.43,121.510002,123.099998,119.85710900000001,491200,120.64576977777796,120.20994276190464,122.35830306000004,113.95302862000008,123.6981964111328,121.492851,0.4859451022353495,3.8410874111328175,0.0
618,2019-10-24,123.599998,125.489998,122.57,124.779999,121.492851,635800,120.69337122222241,120.12463195238081,122.35331832000006,114.08693929500005,123.37992095947266,120.295258,-1.1220372269175505,0.0,-1.8870699594726543
619,2019-10-25,124.550003,125.18,123.379997,123.550003,120.295258,455900,120.68796200000016,119.9809018095237,122.30324814000004,114.21197794000004,123.45156860351562,121.463631,-0.07967170707748084,3.156310603515621,0.0
620,2019-10-28,124.260002,125.230003,124.089996,124.75,121.463631,316400,120.63495044444464,120.0212384285713,122.24649278000004,114.34449278000004,123.745849609375,121.31758899999998,-0.8049301728456915,0.0,-2.282218609374993
621,2019-10-29,124.629997,126.089996,124.059998,124.599998,121.31758899999998,432800,120.56679366666685,120.02912033333318,122.18623492000003,114.47570055000004,124.1033172607422,121.57074699999998,-0.3986201823677493,2.785728260742204,0.0
622,2019-10-30,124.610001,124.970001,123.849998,124.860001,121.570747,461700,120.51053788888909,120.02726566666651,122.13239778000003,114.60269445000006,124.52013397216795,121.92125700000001,-0.2721984823883096,2.9493869721679715,0.0
623,2019-10-31,124.879997,125.91999799999999,122.5,125.220001,121.92125700000001,344500,120.7528703333335,120.1937143333332,122.02565888000004,114.73466142000008,124.65731048583984,122.49571200000001,-0.4493615314378991,2.736053485839846,0.0
624,2019-11-01,125.629997,126.769997,125.360001,125.809998,122.49571200000001,364900,120.98654766666685,120.38566371428557,121.95134934000004,114.86594384500007,125.0053253173828,120.217354,-0.6395935898649172,0.0,-2.509613317382815
625,2019-11-04,126.209999,126.260002,123.339996,123.470001,120.217354,423200,121.18127866666686,120.40745438095223,121.88440384000003,114.98006642500008,125.0370635986328,120.1492,1.2691848918287578,0.0,-4.819709598632811
626,2019-11-05,123.760002,124.260002,122.370003,123.400002,120.1492,705400,121.21373322222243,120.48210142857128,121.79922714000004,115.10187527500008,124.72789764404295,113.76201599999999,1.0760904558518307,0.0,-4.5786976440429745
627,2019-11-06,118.470001,119.660004,115.150002,116.839996,113.76201599999999,1537300,120.35475155555577,120.35552614285696,121.56459166000002,115.19093117500007,123.17001342773438,117.306122,5.417680284527206,9.407997427734372,0.0
628,2019-11-07,117.209999,120.970001,116.83000200000001,120.480003,117.306122,832200,120.02262533333351,120.33883447619031,121.41770628000002,115.29294900000008,121.90357971191406,116.429832,1.181587546867895,0.0,-4.5974577119140605
629,2019-11-08,119.989998,120.5,117.639999,119.58000200000001,116.429832,475300,119.46331433333349,120.20159509523792,121.21936459999999,115.3855863650001,120.61029815673828,115.49513200000001,0.8615957012095452,0.0,-4.1804661567382775
630,2019-11-11,119.059998,119.809998,118.010002,118.620003,115.49513200000001,398300,118.81637466666685,119.93639004761887,121.01958508,115.47975083000007,119.4727783203125,115.115402,0.7189135885559732,0.0,-3.977646320312502
631,2019-11-12,118.400002,119.120003,117.809998,118.230003,115.115402,472100,118.09911411111128,119.68741199999985,120.83334468000002,115.57514099500007,118.59440612792969,115.738548,0.3082154433589003,3.4790041279296844,0.0
632,2019-11-13,118.029999,119.33000200000001,117.949997,118.870003,115.738548,355900,117.41214644444462,119.39206976190458,120.63184122000004,115.66932095000007,118.94635772705078,116.225365,0.064233805942433,3.2078097270507873,0.0
633,2019-11-14,119.040001,119.410004,118.360001,119.370003,116.225365,549900,116.71544122222241,119.12037285714266,120.40653194000002,115.76579075500008,118.99951934814452,116.644035,-0.31036578918027313,2.7741543481445348,0.0
634,2019-11-15,119.839996,119.839996,118.720001,119.800003,116.644035,570800,116.31840577777795,118.8616579047617,120.21325008000004,115.85401959000008,119.0034408569336,117.41323100000001,-0.6649099525201264,2.3594058569335914,0.0
635,2019-11-18,120.199997,121.410004,119.800003,120.589996,117.41323100000001,570900,116.0144092222224,118.75084676190457,120.05706768000003,115.94397942000006,119.30422973632812,118.83477,-1.0662296262717137,1.8909987363281289,0.0
636,2019-11-19,120.379997,122.41999799999999,119.800003,122.050003,118.83476999999999,731500,116.57804855555577,118.67666361904742,120.01016674000005,116.03657677000008,119.81755828857422,119.2145,-1.8291230287194544,0.9827882885742129,0.0
637,2019-11-20,121.809998,123.480003,121.349998,122.440002,119.2145,496500,116.79009055555576,118.7123648095236,119.97764658000004,116.13496616500008,120.53765106201172,118.15320599999998,-1.5537005120175411,0.0,-1.3231510620117175
638,2019-11-21,122.389999,122.629997,120.559998,121.349998,118.15320600000001,662900,116.98157655555576,118.63122657142836,119.92020060000004,116.26001350500007,121.05436706542969,118.00715600000001,-0.24361840909985996,0.0,-2.9011610654296898
639,2019-11-22,121.589996,121.790001,119.75,121.199997,118.00715600000001,415500,117.26069033333351,118.4652410952379,119.86528634000004,116.38125435000008,121.37798309326172,118.27004199999999,0.1468532158971279,3.3708270932617235,0.0
640,2019-11-25,121.470001,122.089996,121.220001,121.470001,118.27004199999999,388800,117.61120588888909,118.36880223809506,119.79927224000004,116.50006038500008,121.6116943359375,120.139473,0.11664883079856372,3.3416523359374963,0.0
641,2019-11-26,121.32,123.589996,121.300003,123.389999,120.139473,805400,118.10019755555577,118.3057470952379,119.72546914000004,116.62307041000008,121.82540130615234,119.857109,-1.268010135770938,0.0,-1.6859283061523485
642,2019-11-27,123.809998,123.809998,122.449997,123.099998,119.85710900000001,406400,118.50372466666687,118.23620042857124,119.66237618000002,116.74293823000008,122.05095672607422,120.451035,-0.8521862639882258,2.1938477260742246,0.0
643,2019-11-29,122.889999,124.279999,122.389999,123.709999,120.451035,284800,118.92672466666687,118.18288080952362,119.60084100000003,116.86712150500007,122.43836212158205,118.99054699999999,-1.0279176208044143,0.0,-1.9873271215820267
644,2019-12-02,123.650002,123.650002,121.110001,122.209999,118.99054699999999,408800,119.1019820000002,118.043323190476,119.51321176000003,116.97972446500007,122.74169921875,118.26030699999998,0.4350709623604561,0.0,-3.7511522187499935
645,2019-12-03,121.07,121.75,120.82,121.459999,118.26030700000001,430700,119.038152777778,117.84163723809506,119.43590310000003,117.09117569000007,122.68529510498048,118.552406,1.0088062860765152,4.424988104980471,0.0
646,2019-12-04,121.269997,122.5,121.239998,121.760002,118.552406,469900,118.964586777778,117.76235399999979,119.36385262000003,117.20250126000006,122.5710220336914,118.64978,0.6660808314469363,4.018616033691401,0.0
647,2019-12-05,121.790001,122.410004,121.379997,121.860001,118.64978,652500,119.01976166666687,117.69095304761886,119.27116066000002,117.31700531000006,122.24093627929688,119.769493,0.3126007518224771,3.5911562792968685,0.0
648,2019-12-06,122.739998,124.949997,122.43,123.010002,119.769493,439100,119.21557688888912,117.9770233809522,119.2002787,117.43114765000006,122.21430206298828,117.997421,-0.6468579173031139,0.0,-2.444809062988284
649,2019-12-09,123.059998,123.139999,121.010002,121.190002,117.997421,544700,119.18528566666687,118.00994238095221,119.14789588000002,117.54258224000006,122.09187316894531,118.201897,0.7441795148623775,4.09445216894531,0.0
650,2019-12-10,120.870003,121.93,120.769997,121.400002,118.201897,432300,118.9699994444447,118.09432642857125,119.08889244000002,117.64879054500008,122.09058380126952,116.27403999999999,0.5688482618554904,0.0,-3.888686801269529
651,2019-12-11,120.980003,121.07,118.860001,119.41999799999999,116.27403999999999,848800,118.57188066666687,118.1314172857141,118.98217934000002,117.73959155500006,121.70439910888672,116.929375,1.9129133705786128,5.4303591088867185,0.0
652,2019-12-12,118.690002,120.470001,118.620003,119.550003,116.929375,609700,118.18058511111131,118.21779695238077,118.95225014000002,117.83756263500008,121.2213897705078,117.095642,1.3980650176209604,4.292014770507819,0.0
653,2019-12-13,119.099998,119.970001,119.07,119.720001,117.095642,609600,117.9700401111113,118.2824204761903,118.92486748000002,117.93521141000005,120.47740936279295,118.230209,0.6326498132863969,3.3817673627929707,0.0
654,2019-12-16,120.57,121.730003,120.400002,120.879997,118.230209,1336400,117.96669588888908,118.37788923809505,118.89427666000002,118.04737728000008,120.13877868652344,119.78535499999998,-0.6131852513832917,1.9085696865234356,0.0
655,2019-12-17,121.019997,122.83000200000001,120.860001,122.470001,119.78535500000001,854700,118.10369022222241,118.52747590476172,118.91835152000002,118.16803989500008,120.23834991455078,120.998177,-1.8222022268532645,0.4529949145507857,0.0
656,2019-12-18,122.730003,124.690002,122.639999,123.709999,120.998177,655100,118.3646232222224,118.69818761904743,119.00991312000002,118.29789097000008,120.96989440917969,119.853821,-2.2149418906876788,0.0,0.02828259082031082
657,2019-12-19,123.290001,123.889999,122.290001,122.540001,119.853821,640900,118.3739930000002,118.7467138571427,119.05385660000002,118.42312576500008,121.70288848876952,120.90036,-0.6831340822581456,1.8490674887695349,0.0
658,2019-12-20,123.260002,123.870003,122.730003,123.610001,120.90036,1307900,118.69654177777795,118.82699290476174,119.08562662,118.55205509500007,122.36436462402344,120.16680900000001,-1.0077148822097004,0.0,-1.4640046240234312
659,2019-12-23,123.809998,124.290001,122.779999,122.860001,120.16680900000001,345700,118.91486533333355,118.9228787619046,119.06767404,118.67467308500008,123.00782775878906,120.362427,0.12032130684181387,2.841018758789062,0.0
660,2019-12-24,123.029999,123.220001,122.660004,123.059998,120.362427,110000,119.36913055555576,119.03503452380934,119.06804376,118.79370285500006,123.34603118896484,119.93206,0.2324339294762955,0.0,-2.9836041889648466
661,2019-12-26,122.940002,123.589996,122.059998,122.620003,119.93206,261900,119.70276222222245,119.11417823809505,119.02787026,118.89596844000008,123.28772735595705,120.50913200000001,0.5445476591262474,3.3556673559570243,0.0
662,2019-12-27,122.860001,123.529999,122.120003,123.209999,120.50913200000001,286700,120.0820388888891,119.13178104761887,118.99943290000002,118.99814941500006,123.33131408691406,120.098343,0.0984620468295485,0.0,-2.822182086914069
663,2019-12-30,123.099998,123.220001,122.029999,122.790001,120.098343,273800,120.28960933333354,119.14326838095221,118.95985878,119.09856617000008,123.36351013183594,120.831902,0.4670650111289874,3.2651671318359377,0.0
664,2019-12-31,122.510002,123.620003,122.199997,123.540001,120.831902,375400,120.40589233333355,119.16140490476171,118.98169151999998,119.20371323000008,123.27123260498048,121.066635,-0.21755576561759535,2.4393306049804693,0.0
665,2020-01-02,124.690002,124.889999,122.970001,123.779999,121.066635,391200,120.413498777778,119.26026623809507,118.9951719,119.31177239000007,123.44303894042969,121.16444399999999,-0.27222496549730635,2.3764039404296824,0.0
666,2020-01-03,122.010002,123.989998,121.900002,123.879997,121.16444399999999,359200,120.55912355555576,119.3985584761903,119.04916527999998,119.42616406000008,123.4713134765625,122.25990300000001,-0.3299027553556552,2.306869476562497,0.0
667,2020-01-06,123.150002,125.010002,122.790001,125.0,122.25990300000001,401500,120.71018388888908,119.5751059523808,119.09722116,119.54110714500008,123.66663360595705,121.829536,-1.066693115234375,0.0,-1.4067306059570373
668,2020-01-07,125.0,125.470001,124.209999,124.559998,121.829536,585300,120.89493133333352,119.72652290476177,119.10395486,119.66553703500007,124.01355743408205,122.612,-0.43869667203909385,2.1840214340820268,0.0
669,2020-01-08,124.860001,126.220001,124.029999,125.360001,122.612,486200,121.14488388888908,119.86188038095224,119.1502897,119.79397587500007,124.41647338867188,125.291946,-0.7526544382590759,1.804473388671866,0.0
