,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1627,2015-09-14,41.990002000000004,42.509997999999996,41.830002,41.990002000000004,35.289513,2892500,35.49098633333329,36.41417223809525,38.69153332000006,38.80168210999999,35.798301696777344,35.85259600000001,-14.745653746867301,0.5087886967773443,0.0
1628,2015-09-15,42.040001000000004,42.950001,41.869999,42.66,35.85259600000001,3855500,35.57853322222218,36.23187400000001,38.55492396000006,38.780515209999976,35.78276062011719,36.323227,-16.121048710461345,-0.06983537988282508,0.0
1629,2015-09-16,42.619999,43.360001000000004,42.220001,43.220001,36.323227,3024600,35.65147066666662,36.078357666666676,38.45666202000006,38.769710404999984,36.07062911987305,34.978558,-16.541813314920926,0.0,0.25259788012695594
1630,2015-09-17,43.16,43.48,41.189999,41.619999,34.978558,4839700,35.56106277777772,35.855234428571436,38.357932620000064,38.75787925499998,35.90525817871094,33.995258,-13.730756748189886,0.0,-0.926700178710938
1631,2015-09-18,40.950001,40.950001,40.310001,40.450001,33.995258,4953100,35.42365477777773,35.60957919047621,38.21846324000006,38.73617770999998,35.54087448120117,34.718025,-12.136282811955502,1.545616481201172,0.0
1632,2015-09-21,40.849998,41.509997999999996,40.799999,41.310001,34.718025,2184300,35.26062777777772,35.476392666666676,38.08358134000007,38.71627356999998,35.49176025390625,34.314613,-14.08433939784642,0.0,-0.7737352539062528
1633,2015-09-22,40.599998,41.060001,40.400002,40.830002,34.314613,2287700,35.14383655555551,35.39249000000002,37.93644998000006,38.69298995499997,35.20595169067383,34.238983000000005,-13.774308189664486,0.0,-0.8913386906738268
1634,2015-09-23,40.73,41.200001,40.400002,40.740002000000004,34.238983000000005,1595700,35.00563344444439,35.396179523809536,37.79081650000006,38.665199844999975,34.893970489501946,34.297813,-14.349610268791945,0.6549874895019485,0.0
1635,2015-09-24,40.150002,40.869999,40.009997999999996,40.810001,34.297813,1930600,34.88984288888884,35.42019176190478,37.63883324000006,38.64150198999997,34.736019134521484,35.062603,-14.883562157909566,0.4382061345214865,0.0
1636,2015-09-25,41.549999,41.93,41.389998999999996,41.720001,35.062603,2604800,34.86463066666662,35.402571333333356,37.49595734000006,38.620472174999975,34.85470199584961,34.096104,-16.455653977933494,0.0,0.20790100415039348
1637,2015-09-28,41.43,41.549999,40.450001,40.57,34.096104,2202500,34.66946488888884,35.27919385714287,37.38710534000006,38.599894059999976,34.735034942626946,34.213757,-14.38246255206568,0.6389309426269563,0.0
1638,2015-09-29,40.580002,40.869999,40.23,40.709998999999996,34.213757,1401200,34.435079333333285,35.157436190476204,37.26655718000006,38.58069205999999,34.70143508911133,34.541523,-14.759430259108274,0.487678089111327,0.0
1639,2015-09-30,41.259997999999996,41.43,40.549999,41.099998,34.541523,2496400,34.386519888888834,35.05009223809525,37.14704486000007,38.56943116999999,34.75497436523437,35.062603,-15.438014461133607,0.21345136523437705,0.0
1640,2015-10-01,41.049999,41.779999,40.849998,41.720001,35.062603,2828500,34.50511377777772,35.049993619047626,37.02390490000007,38.560568309999994,34.915008544921875,35.028976,-16.311103288511735,0.0,0.14759445507812785
1641,2015-10-02,40.529999,41.720001,39.52,41.68,35.028976,3369800,34.53966388888884,35.01962152380954,36.91163294000007,38.55307145499999,34.914119720458984,35.59207199999999,-16.23291813709457,-0.11485627954101575,0.0
1642,2015-10-05,41.860001000000004,42.5,41.740002000000004,42.349998,35.59207199999999,1829100,34.681603777777724,35.01009023809526,36.822999520000074,38.54445111999999,35.27174758911133,35.46599600000001,-16.713697155047498,0.0,0.32032441088865937
1643,2015-10-06,41.759997999999996,42.68,41.5,42.200001,35.46599600000001,2588200,34.8179385555555,35.021236238095256,36.752416940000074,38.529520089999984,35.54378128051758,36.121536,-15.77303213685332,0.07778528051756695,0.0
1644,2015-10-07,42.91,43.57,42.119999,42.98,36.121536,3965300,35.020574444444385,35.0182013809524,36.688756580000074,38.51927647999999,35.83518981933594,36.524944,-16.62356952225235,-0.2863461806640615,0.0
1645,2015-10-08,42.82,43.66,42.52,43.459998999999996,36.524944,2785300,35.183056777777715,35.073401857142876,36.62162392000007,38.51146454999999,36.149085998535156,36.003864,-16.822165599830885,0.0,0.3758580014648416
1646,2015-10-09,43.419998,43.68,42.5,42.84,36.003864,1921400,35.39503011111105,35.09821390476193,36.54156104000006,38.49880823999999,36.33614730834961,35.802174,-15.181728972106429,0.0,-0.3322833083496093
1647,2015-10-12,42.720001,42.950001,42.43,42.599998,35.802174,1908400,35.571520888888834,35.120225619047645,36.46432160000006,38.48460442499999,36.37786483764648,35.432384000000006,-14.605947076226425,0.0,-0.5756908376464835
1648,2015-10-13,42.389998999999996,42.849998,42.130001,42.16,35.432384000000006,2828800,35.67050544444439,35.127029000000036,36.387045520000065,38.46768101499999,36.307220458984375,34.928131,-13.882304414173676,0.0,-0.8748364589843689
1649,2015-10-14,42.119999,42.279999,41.32,41.560001,34.928131,3416100,35.65556411111105,35.08300685714288,36.293328560000056,38.44616320499999,35.9697380065918,35.903023,-13.451065589262626,1.0416070065917964,0.0
1650,2015-10-15,41.900002,42.849998,41.740002000000004,42.720001,35.903023,3499400,35.7526804444444,35.062997142857164,36.216099020000065,38.43030764499999,35.87140274047852,35.516422,-16.031362591778702,0.0,0.031620259521481835
1651,2015-10-16,42.720001,43.369999,41.490002000000004,42.259997999999996,35.516422,3811500,35.744274888888846,35.08860971428574,36.13582054000006,38.41367994999999,35.834529876708984,35.272709000000006,-15.20461057118606,0.0,-0.31810787670898577
1652,2015-10-19,41.900002,42.59,41.82,41.970001,35.272709000000006,2118000,35.7227985555555,35.14944071428573,36.05200592000006,38.39811420999999,35.807796478271484,35.911429999999996,-14.682402608778872,0.5350874782714783,0.0
1653,2015-10-20,42.110001000000004,42.950001,41.889998999999996,42.73,35.911429999999996,1848800,35.6994534444444,35.206269523809546,35.958051980000064,38.39258335499999,35.94862747192383,34.894512,-15.870284409258527,0.0,-0.03719747192382528
1654,2015-10-21,42.77,42.959998999999996,41.48,41.52,34.894512,2502700,35.51829433333328,35.233883761904785,35.85931410000006,38.38752386499999,35.87690734863281,35.197063,-13.591263611192653,0.9823953486328136,0.0
1655,2015-10-22,41.049999,42.669998,41.049999,41.880001,35.197063,2530200,35.42864977777772,35.279506619047645,35.78435620000007,38.38223565999999,35.704532623291016,36.045895,-14.745626144347474,0.5074696232910156,0.0
1656,2015-10-23,42.220001,42.93,41.389998999999996,42.889998999999996,36.045895,1806500,35.45572988888885,35.36274861904764,35.72068822000006,38.37737712999999,35.81159591674805,35.760139,-16.50362146954574,0.0,0.2342990832519547
1657,2015-10-26,42.860001000000004,43.07,42.279999,42.549999,35.760139,1591000,35.492147111111045,35.39596461904763,35.642273820000064,38.3793408,35.91915512084961,35.482811,-15.583652256138455,0.0,-0.15901612084960706
1658,2015-10-27,42.150002,42.540001000000004,41.869999,42.220001,35.482811,1850300,35.553778222222164,35.461998285714294,35.56098864000006,38.38161784999999,35.84174728393555,37.30653,-15.107185137358133,0.3589362839355488,0.0
1659,2015-10-28,42.240002000000004,44.52,42.18,44.389998999999996,37.30653,3362400,35.709723444444386,35.6092731904762,35.513836320000074,38.39487924499999,36.31500625610352,37.146862,-18.191018080213265,0.0,0.9915237438964866
1660,2015-10-29,44.540001000000004,44.970001,43.73,44.200001,37.146862,2500000,35.890883444444384,35.73333695238097,35.47369320000006,38.408917884999994,36.72106170654297,36.474514,-16.92067675169743,0.0,0.42580029345703
1661,2015-10-30,44.150002,44.34,43.220001,43.400002,36.474514,1993000,36.024417333333275,35.80057080952382,35.452884640000065,38.421460629999984,36.82799911499024,37.709946,-15.142863092517292,0.3534851149902352,0.0
1662,2015-11-02,43.75,45.009997999999996,43.549999,44.869999,37.709946,2595000,36.22425244444438,35.928236047619045,35.48555218000006,38.43806591499999,37.22650909423828,37.483025,-17.034744987985672,0.0,0.483436905761721
1663,2015-11-03,44.66,45.099998,44.48,44.599998,37.483025,2165900,36.511864999999936,36.01828142857144,35.55198262000006,38.45793157999999,37.5969123840332,37.56707,-15.701986390149159,0.11388738403320532,0.0
1664,2015-11-04,44.720001,44.990002000000004,44.470001,44.700001,37.56707,1573500,36.77519911111104,36.11833257142858,35.627452900000065,38.47660043999999,37.65539932250977,38.180576,-15.759734943831955,0.08832932250976455,0.0
1665,2015-11-05,44.720001,45.68,44.689999,45.43,38.180576,2275700,37.01238588888883,36.216382095238096,35.68241178000006,38.49041755999999,37.86627960205078,39.331965999999994,-16.649175430220602,-0.3142963979492208,0.0
1666,2015-11-06,46.529999,47.439999,46.34,46.799999,39.331965999999994,3806200,37.409255555555504,36.35004980952381,35.73531048000006,38.51347448499999,38.4305419921875,38.945370000000004,-17.883455527023624,0.0,0.9014240078125012
1667,2015-11-09,47.009997999999996,47.16,46.029999,46.34,38.945370000000004,1386600,37.793984333333285,36.49012152380952,35.778804520000065,38.53206918999999,38.73955154418945,38.928558,-16.40148566208578,0.0,0.2058184558105438
1668,2015-11-10,46.189999,46.619999,45.740002000000004,46.32,38.928558,1178000,37.97420966666661,36.63899695238095,35.821460760000065,38.55124324999999,39.014610290527344,38.920155,-15.771566730295026,0.0,-0.08605229052734131
1669,2015-11-11,46.700001,46.700001,46.139998999999996,46.310001,38.920155,1929500,38.17124222222217,36.80508128571429,35.89857038000006,38.575267834999984,39.23704147338867,38.004089,-15.273071418442266,0.0,-0.3168864733886707
1670,2015-11-12,45.790001000000004,46.0,45.220001,45.220001,38.004089,1665600,38.34119499999995,36.95155547619048,35.945316360000064,38.590151274999975,39.1318359375,37.642708,-13.463434161578196,0.0,-1.1277469374999995
1671,2015-11-13,45.029999,45.369999,44.169998,44.790001000000004,37.642708,1776000,38.33372411111107,37.03439761904762,35.982325940000074,38.60629598999999,38.704490661621094,38.264614,-13.58676088973274,1.0617826616210948,0.0
1672,2015-11-16,44.669998,45.57,44.48,45.529999,38.264614,1810700,38.42056733333329,37.16526390476191,36.04297962000007,38.619538194999976,38.591941833496094,38.264614,-15.238430307244029,0.0,0.0
1673,2015-11-17,45.75,46.32,44.700001,45.529999,38.264614,1629900,38.49807222222218,37.30773557142858,36.08456654000006,38.62871707999997,38.53016662597656,39.27314000000001,-15.374110537589589,0.2655526259765608,0.0
1674,2015-11-18,45.689999,46.91,45.57,46.73,39.27314000000001,2336000,38.61946822222218,37.467817,36.16271466000006,38.644597054999984,38.648719787597656,38.945370000000004,-17.293559196238693,0.0,0.6244202124023559
1675,2015-11-19,46.59,46.779999,45.91,46.34,38.945370000000004,1959900,38.57651311111107,37.66071500000001,36.23196584000007,38.653862689999976,38.84982299804688,39.0042,-16.16352395760278,-0.09554700195312194,0.0
1676,2015-11-20,46.66,46.740002000000004,45.700001,46.41,39.0042,1684700,38.583049777777745,37.84200723809525,36.305251280000064,38.657576279999994,39.10321807861328,38.827717,-15.743981731063814,0.0,-0.09901807861328392
1677,2015-11-23,46.43,46.68,46.099998,46.200001,38.827717,1050100,38.57184522222218,37.974474952380966,36.37601536000006,38.664512199999976,39.2056770324707,38.878128000000004,-15.139229039257591,0.3779600324707033,0.0
1678,2015-11-24,45.75,46.540001000000004,45.59,46.259997999999996,38.878128000000004,1325300,38.56717555555551,38.122950619047636,36.43652600000007,38.670622219999984,39.3062629699707,38.970573,-15.031853287216524,0.4281349699707064,0.0
1679,2015-11-25,46.41,46.57,46.110001000000004,46.369999,38.970573,928300,38.67456266666662,38.28903452380953,36.48947292000006,38.67785783999997,39.24749755859375,38.987392,-15.360150086279384,0.2769245585937483,0.0
1680,2015-11-27,46.349998,46.68,45.889998999999996,46.389998999999996,38.987392,614000,38.823971999999955,38.36907557142858,36.56964960000006,38.679911859999976,39.25338745117188,38.953765999999995,-15.383944174752251,0.0,-0.2659954511718752
1681,2015-11-30,46.509997999999996,46.57,46.029999,46.349998,38.953765999999995,1336600,38.90054444444439,38.45511861904763,36.66881976000006,38.682212409999984,39.21261215209961,39.281535999999996,-15.398891382693026,0.2588461520996077,0.0
1682,2015-12-01,46.740002000000004,47.099998,46.290001000000004,46.740002000000004,39.281535999999996,1861500,39.013535777777726,38.58878633333335,36.760089980000075,38.68528108499999,39.29383087158203,38.533553999999995,-15.931045806155431,0.0,-0.012294871582028577
1683,2015-12-02,46.869999,46.990002000000004,45.84,45.849998,38.533553999999995,3352300,38.9313595555555,38.628005761904774,36.84446880000007,38.689004859999976,39.16381072998047,38.029308,-14.582742773553731,0.0,-0.6302567299804664
1684,2015-12-03,46.139998999999996,46.240002000000004,45.130001,45.25,38.029308,1790800,38.82957488888884,38.65401923809525,36.920275300000064,38.69074639999999,38.9853630065918,38.970573,-13.844501642891053,0.9560550065917964,0.0
1685,2015-12-04,45.48,46.459998999999996,45.07,46.369999,38.970573,1832600,38.82583855555551,38.72085271428572,37.01373050000007,38.69557721499999,39.045860290527344,37.247704,-15.794994322671121,0.0,-0.07528729052734208
1686,2015-12-07,46.18,46.200001,43.91,44.32,37.247704,3073400,38.6502815555555,38.67643023809524,37.05743252000007,38.69253999499999,38.67886734008789,36.146751,-12.728187409548983,0.0,-1.4311633400878918
1687,2015-12-08,43.740002000000004,43.91,42.759997999999996,43.009997999999996,36.146751,3077700,38.34679522222217,38.524753333333344,37.09844546000007,38.682588285,38.00300598144531,35.70972800000001,-11.641460710030005,0.0,-1.8562549814453104
1688,2015-12-09,42.82,43.48,42.060001,42.490002000000004,35.70972800000001,2670000,37.984479111111064,38.370675142857145,37.12836488000007,38.67011980999999,37.37361145019531,35.82738900000001,-12.041398703169474,1.6638834501953,0.0
1689,2015-12-10,42.459998999999996,43.169998,42.200001,42.630001,35.82738900000001,3157400,37.63336766666661,38.22300042857144,37.15408220000007,38.65869570999999,36.93833541870117,35.26994699999999,-13.351314679300213,0.0,-1.1109464187011608
1690,2015-12-11,41.740002000000004,42.220001,41.48,41.759997999999996,35.26994699999999,3189200,37.22405444444439,38.04918100000001,37.15822908000007,38.645230685,36.28251647949219,34.805424,-13.116575150477296,0.0,-1.0125694794921998
1691,2015-12-14,41.919998,42.349998,40.689999,41.209998999999996,34.805424,2553500,36.72670866666661,37.89686361904763,37.15375804000006,38.62795039499999,35.855308532714844,36.283463,-12.99366803499597,1.0498845327148416,0.0
1692,2015-12-15,41.93,43.48,41.799999,42.959998999999996,36.283463,2796300,36.4766985555555,37.83213766666668,37.167585860000074,38.61988467999999,35.941062927246094,36.536839,-16.338305950039498,-0.34240007275390383,0.0
1693,2015-12-16,43.169998,43.560001,42.23,43.259997999999996,36.536839,4100500,36.31086866666661,37.74986266666667,37.18900272000007,38.61316875499999,36.12815475463867,35.734478,-16.485999942397893,0.0,0.40868424536132864
1694,2015-12-17,42.84,43.380001,42.299999,42.310001,35.734478,2944600,35.9513025555555,37.62938000000001,37.181261560000074,38.60119720499999,36.12802505493164,34.239563000000004,-14.611145825943986,0.0,-0.3935470549316378
1695,2015-12-18,41.849998,41.849998,40.48,40.540001000000004,34.239563000000004,5719100,35.61706466666661,37.38968585714286,37.13555394000007,38.57710724,35.76188659667969,34.746315,-11.786172386429666,1.5223235966796835,0.0
1696,2015-12-21,40.889998999999996,41.150002,40.439999,41.139998999999996,34.746315,2020900,35.46146066666662,37.189730857142855,37.11040296000007,38.556048605,35.775489807128906,34.856117,-13.03964346929395,1.0291748071289035,0.0
1697,2015-12-22,41.459998999999996,41.540001000000004,40.68,41.27,34.856117,1193700,35.366614999999946,36.992203095238104,37.09148182000008,38.541509515,35.593894958496094,35.742924,-13.753586240620086,0.7377779584960962,0.0
1698,2015-12-23,41.66,42.360001000000004,41.490002000000004,42.32,35.742924,1401800,35.357229999999944,36.84530819047619,37.097692620000075,38.530196765,35.508934020996094,35.734478,-16.09420127363872,0.0,0.2339899790039084
1699,2015-12-24,42.279999,42.549999,42.119999,42.310001,35.734478,393500,35.408844555555504,36.69561057142858,37.113819560000074,38.513636135,35.598045349121094,35.49799,-15.86375677674625,0.0,0.1364326508789091
1700,2015-12-28,42.0,42.18,41.41,42.029999,35.49799,961700,35.48579633333328,36.53024947619048,37.10571890000008,38.49959952,35.68397903442383,35.709133,-15.098786858348884,0.18598903442382664,0.0
1701,2015-12-29,42.400002,42.689999,41.919998,42.279999,35.709133,1413200,35.421981888888844,36.3741419047619,37.10957312000008,38.486118895,35.8151969909668,35.455771999999996,-15.290449768064564,0.0,-0.10606399096679553
1702,2015-12-30,42.150002,42.299999,41.360001000000004,41.98,35.455771999999996,1070100,35.30186333333329,36.20757076190476,37.11323438000008,38.46837298000001,35.89774703979492,35.329079,-14.488453930931575,0.0,-0.4419750397949187
1703,2015-12-31,41.560001,42.27,41.419998,41.830002,35.329079,1317100,35.25681899999995,36.01935852380952,37.101587360000075,38.45174267500001,35.79131317138672,34.991248999999996,-14.43626234732975,0.0,-0.4622341713867186
1704,2016-01-04,40.610001000000004,41.459998999999996,40.610001000000004,41.43,34.991248999999996,4550600,35.34033966666661,35.850677333333344,37.10352210000008,38.437004745,35.560768127441406,34.611183000000004,-14.166622912282385,0.0,-0.5695191274414029
1705,2016-01-05,41.529999,41.740002000000004,40.759997999999996,40.98,34.611183000000004,1793400,35.325324999999935,35.68790947619048,37.09180450000007,38.415868805,35.44257736206055,34.214218,-13.512500336601882,0.0,-0.8313943620605428
1706,2016-01-06,40.310001,40.84,40.07,40.509997999999996,34.214218,2298000,35.254002888888834,35.46141638095238,37.055170960000076,38.39416396000001,35.15450668334961,33.521656,-13.220171762660648,0.0,-0.9402886833496068
1707,2016-01-07,40.150002,40.549999,39.57,39.689999,33.521656,2987800,35.007195333333286,35.283985523809534,37.010401300000076,38.37099526,34.778980255126946,32.938889,-12.373441341918518,0.0,-1.2573242551269528
1708,2016-01-08,40.240002000000004,40.299999,38.93,39.0,32.938889,2432800,34.69657433333328,35.131230190476195,36.95952286000008,38.34907727,34.35591506958008,32.727745,-11.907910077999802,0.0,-1.417026069580075
1709,2016-01-11,39.330002,39.470001,38.349998,38.75,32.727745,3993400,34.388769333333265,34.989231000000004,36.86794716000007,38.325104055,33.78791046142578,32.525055,-12.805392357610884,0.0,-1.0601654614257825
1710,2016-01-12,38.290001000000004,38.91,37.700001,38.509997999999996,32.525055,3058100,34.034982888888834,34.831976999999995,36.775511020000074,38.301450015,33.419567108154304,30.971003000000003,-13.2184657393275,0.0,-0.894512108154295
1711,2016-01-13,38.790001000000004,38.84,36.48,36.669998,30.971003000000003,4326600,33.53667522222216,34.62726538095238,36.66544080000008,38.26719391,32.764331817626946,31.190604999999998,-10.650849182956176,1.79332881762695,0.0
1712,2016-01-14,36.740002000000004,37.209998999999996,35.99000200000001,36.93,31.190604999999998,3435200,33.07684477777772,34.45513114285714,36.53505398000007,38.235201835,32.301681518554695,30.447360999999997,-12.532679343204205,0.0,-1.111076518554686
1713,2016-01-15,35.389998999999996,36.279999,35.119999,36.049999,30.447360999999997,4129900,32.571968333333274,34.17722152380952,36.39434070000007,38.199576815,31.807037353515625,29.324059000000002,-11.769658153067839,0.0,-1.3596763535156242
1714,2016-01-19,36.5,36.970001,34.509997999999996,34.720001,29.324059000000002,4105400,31.98451011111105,33.83375580952381,36.22948048000008,38.15616974,31.12535858154297,28.707512000000005,-10.35323247386149,0.0,-1.8012995815429704
1715,2016-01-20,34.380001,34.380001,32.950001,33.990002000000004,28.707512,4417400,31.372653888888827,33.499138380952374,36.040019200000074,38.110013125,30.36170768737793,28.12475,-10.674592818859127,0.0,-1.6541956873779284
1716,2016-01-21,34.169998,34.220001,33.150002,33.299999,28.12475,3988700,30.77299766666661,33.20795680952381,35.815874880000074,38.059901555,29.77075958251953,28.437247999999997,-10.598316887278193,1.6460095825195324,0.0
1717,2016-01-22,33.900002,34.18,33.470001,33.669998,28.437247999999997,3895600,30.272815333333273,32.90752504761905,35.605712440000076,38.01193553,29.28338623046875,27.060571999999997,-13.028250757636664,0.0,-0.8461382304687497
1718,2016-01-25,33.400002,33.59,31.92,32.040001000000004,27.060571999999997,3688700,29.64312944444439,32.53630861904761,35.368352720000075,37.955586875,28.625646591186523,27.846037,-10.65653652387052,1.5650745911865231,0.0
1719,2016-01-26,32.310001,33.330002,32.310001,32.970001,27.846037,3041700,29.123238555555503,32.16026638095237,35.14687036000007,37.90491464000001,28.38800811767578,28.268333000000002,-13.89746055004433,0.5419711176757822,0.0
1720,2016-01-27,32.939999,34.610001000000004,32.66,33.470001,28.268333000000002,4379200,28.822941888888828,31.804735666666666,34.952155240000074,37.85477137500001,28.31453514099121,28.87643400000001,-15.403243815286386,0.04620214099121256,0.0
1721,2016-01-28,34.02,35.189999,34.02,34.189999,28.876434000000003,3682600,28.565811777777718,31.489423476190478,34.776829760000076,37.809667635,28.51806640625,28.969343,-16.589449428618,-0.3583675937500033,0.0
1722,2016-01-29,34.310001,34.599998,33.790001000000004,34.299999,28.969343,3103700,28.401587555555498,31.16848109523809,34.59092434000007,37.76211317,28.661880493164066,28.386571999999997,-16.437663764468148,0.0,0.30746250683593607
1723,2016-02-01,34.279999,34.279999,33.299999,33.610001000000004,28.386571999999997,3545300,28.297422333333273,30.831852523809523,34.39336350000007,37.71164485,28.86129570007324,28.209213000000002,-14.128846053669449,0.0,-0.4747237000732412
1724,2016-02-02,33.48,33.529999,32.91,33.400002,28.209213000000002,4236800,28.24205577777772,30.492811285714282,34.17208496000008,37.661122675,28.869028091430664,28.918665,-13.565789333094461,0.6598150914306657,0.0
1725,2016-02-03,33.650002,34.330002,32.290001000000004,34.240002000000004,28.918665,5850900,28.330268555555488,30.203640619047608,33.97155086000007,37.61527220000001,28.941347122192386,29.509878000000004,-15.475042547624913,0.02268212219238208,0.0
1726,2016-02-04,34.32,35.439999,34.07,34.939999,29.509878000000004,5466000,28.44944966666661,29.96072133333333,33.78166442000008,37.573627140000006,29.13334083557129,29.197374,-16.618941988031285,0.0,0.37653716442871504
1727,2016-02-05,35.099998,35.689999,34.450001,34.57,29.197374,4366800,28.68687211111105,29.721824,33.58905756000008,37.52783756500001,29.291921615600586,27.271717,-15.267799781311586,0.0,-0.094547615600586
1728,2016-02-08,33.900002,33.900002,32.009997999999996,32.290001000000004,27.271717,7423200,28.623058777777718,29.424207857142854,33.35692934000008,37.47191994,28.965679168701172,27.406849,-10.295205104821246,1.693962168701173,0.0
1729,2016-02-09,31.610001,32.709998999999996,31.450001,32.450001,27.406848999999998,3929100,28.527338333333283,29.16077738095237,33.125654860000076,37.41871859000001,28.809070587158203,27.069014000000006,-11.22012419303715,0.0,-1.4022215871582022
1730,2016-02-10,32.779999,33.299999,32.029999,32.049999,27.06901400000001,4148300,28.326513888888837,28.891313999999994,32.887287300000075,37.364494415,28.43121719360352,26.199089,-11.291051230287039,0.0,-1.3622031936035093
1731,2016-02-11,30.870001000000002,31.41,30.48,31.02,26.199089,4312000,28.018707888888837,28.59007752380952,32.63219376000007,37.3019643,27.74956512451172,27.803804,-10.542987993192394,1.5504761245117182,0.0
1732,2016-02-12,31.74,33.220001,31.74,32.919998,27.803804,2464900,27.953955888888828,28.439258523809517,32.402639120000075,37.243584715,27.65198135375977,28.927107,-16.00248167159741,-0.1518226462402339,0.0
1733,2016-02-16,33.599998,34.599998,32.990002000000004,34.25,28.927107,2867600,28.033721888888827,28.331472904761895,32.21051018000007,37.19078002500001,27.96950912475586,28.606157,-18.337199635749315,0.0,0.95759787524414
1734,2016-02-17,33.860001000000004,34.959998999999996,33.68,33.869999,28.606157,3841500,27.998998777777718,28.243796523809518,32.02204716000007,37.136662105000006,28.2205810546875,28.825759999999995,-16.6797109893995,-0.3855759453124996,0.0
1735,2016-02-18,34.029999,34.560001,33.73,34.130001,28.82576,4242400,27.9229856666666,28.22006799999999,31.81915090000007,37.079810910000006,28.52033424377441,28.986234999999997,-16.436175188584336,-0.3054257562255849,0.0
1736,2016-02-19,33.880001,34.689999,33.669998,34.32,28.986234999999997,2768300,27.89952577777772,28.23334052380952,31.653921520000072,37.02505304000001,28.99527740478516,30.033514,-15.514925976733231,0.009042404785155613,0.0
1737,2016-02-22,34.759997999999996,35.849998,34.709998999999996,35.560001,30.033514,3193600,28.20639211111105,28.324234047619036,31.531656780000066,36.97499020000001,29.48501396179199,28.682178000000004,-17.083765093842402,0.0,0.5485000382080081
1738,2016-02-23,35.36000100000001,35.439999,33.599998,33.959998999999996,28.682178000000004,4078200,28.348095333333273,28.335897380952378,31.39110578000007,36.919003525000015,29.43315315246582,28.623054999999997,-13.32993516146506,0.0,-0.7509751524658164
1739,2016-02-24,33.200001,33.950001,32.740002000000004,33.889998999999996,28.623054999999997,3708900,28.520766555555497,28.41030133333333,31.24701910000007,36.861763425000014,29.36961555480957,28.935554999999997,-13.338399464663405,0.7465605548095695,0.0
1740,2016-02-25,33.919998,34.290001000000004,33.310001,34.259997999999996,28.935554999999997,2471600,28.824818333333283,28.462183142857143,31.12033126000007,36.804586590000014,29.368896484375,29.526761999999998,-14.276420902374255,0.4333414843749992,0.0
1741,2016-02-26,34.720001,35.48,34.5,34.959998999999996,29.526761999999998,2615100,29.01625811111105,28.522108333333332,31.014758020000066,36.74878326000001,29.53108024597168,28.530157000000006,-15.52894424862061,0.0,-0.0043182459716781816
1742,2016-02-29,34.540001000000004,34.66,33.77,33.779999,28.530157,2675400,28.972152555555496,28.50561895238095,30.859691900000065,36.68733057500001,29.25998497009277,29.653456,-13.380740567538867,0.7298279700927743,0.0
1743,2016-03-01,33.889998999999996,35.369999,33.610001000000004,35.110001000000004,29.653456,2357100,29.08851911111105,28.53819576190476,30.722024240000067,36.632119080000024,29.45196914672852,30.227774,-16.115157197721214,-0.20148685327148289,0.0
1744,2016-03-02,35.150002,35.82,34.84,35.79000100000001,30.227774,2421300,29.24429844444439,28.625872047619048,30.611890160000065,36.582694350000025,29.754756927490234,31.427078,-16.86293351182017,-0.4730170725097658,0.0
1745,2016-03-03,35.779999,37.240002000000004,35.619999,37.209998999999996,31.427078,2890300,29.515503222222165,28.779103714285718,30.555640460000056,36.535934515000015,30.299768447875977,32.288555,-18.57089690360923,-1.1273095521240248,0.0
1746,2016-03-04,37.560001,38.330002,37.560001,38.23,32.288555,4250700,29.766063333333268,28.939574666666665,30.50648526000006,36.49085845000001,30.8820743560791,32.237885,-19.220312958202708,0.0,1.4064806439209008
1747,2016-03-07,37.790001000000004,38.43,37.57,38.169998,32.237885,2386100,30.16114188888882,29.069479761904763,30.45412062000005,36.448943950000015,31.624061584472656,30.920338,-17.149428238186818,0.0,0.6138234155273423
1748,2016-03-08,37.599998,37.849998,36.41,36.610001000000004,30.920338,2766300,30.416395555555486,29.15152566666667,30.357668900000053,36.400858165000024,31.822193145751953,30.472703999999997,-13.077868679238886,0.0,-0.901855145751952
1749,2016-03-09,37.029999,37.150002,35.889998999999996,36.080002,30.472703999999997,2482000,30.587189888888826,29.303953619047622,30.252433420000052,36.350534210000006,31.794532775878906,30.759854999999998,-11.877685661217795,1.321828775878906,0.0
1750,2016-03-10,36.610001000000004,36.939999,35.580002,36.419998,30.759854999999998,2351600,30.724200222222155,29.463620571428574,30.157670720000052,36.30064650500001,31.64126014709473,31.949142,-13.121191969602174,0.8814051470947248,0.0
1751,2016-03-11,36.57,37.790001000000004,36.57,37.610001000000004,31.949142,2172700,31.104087444444374,29.696007619047627,30.082470900000054,36.254956140000026,31.58631134033203,32.399368,-16.016191171247154,-0.3628306596679671,0.0
1752,2016-03-14,37.970001,38.310001,37.650002,38.139998999999996,32.399368,2591100,31.40918877777771,29.99125900000001,30.02134282000005,36.210808875000026,31.69896697998047,32.407866999999996,-16.88786625301048,-0.7004010200195339,0.0
1753,2016-03-15,37.689999,38.169998,37.400002,38.150002,32.407866999999996,2767000,31.651421333333264,30.210500095238103,29.962918580000053,36.16899458500002,31.99629783630371,32.390877,-16.130285297747267,0.0,0.41156916369629215
