,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1536,2013-03-19,116.410004,116.82,114.0,115.08000200000001,92.663719,1552300,94.74294855555547,93.41409585714277,93.03986250000007,81.1562189700001,94.18278503417969,93.605835,-18.15886044720464,1.5190660341796869,0.0
1537,2013-03-20,116.949997,117.660004,115.730003,116.25,93.605835,1851900,94.65079822222214,93.33280866666658,93.10739332000007,81.2394063400001,93.990478515625,91.80214699999999,-19.147975470430108,0.0,-0.38464351562500104
1538,2013-03-21,115.739998,116.010002,113.849998,114.010002,91.80214699999999,1455900,94.14798977777771,93.30136719047613,93.1608204400001,81.3270316150001,93.45071411132812,91.39151,-18.03288091221319,0.0,-1.6485671113281202
1539,2013-03-22,114.230003,114.529999,113.019997,113.5,91.39151,1730700,93.60045022222215,93.33856195238087,93.17460294000013,81.42006662500009,92.83860778808594,90.433289,-18.203869790232652,0.0,-1.4470977880859408
1540,2013-03-25,113.910004,114.120003,111.58000200000001,112.309998,90.433289,2336800,93.03501299999995,93.32015661904755,93.1801260200001,81.5057301550001,92.19661712646484,91.10968000000001,-17.908807080145394,1.7633281264648415,0.0
1541,2013-03-26,112.400002,113.300003,112.25,113.150002,91.10968000000001,1911400,92.62167522222215,93.39301004761896,93.2288447400001,81.58120001000009,91.85013580322266,91.729668,-18.824450570294594,0.7404558032226589,0.0
1542,2013-03-27,112.360001,114.769997,111.879997,113.91999799999999,91.729668,2564100,92.32106188888882,93.41371585714278,93.27456740000008,81.6536568300001,91.5655746459961,93.251503,-19.622914103284927,-0.16409335400391,0.0
1543,2013-03-28,114.139999,116.0,113.82,115.809998,93.251503,1773400,92.18238411111105,93.41524861904756,93.3463978400001,81.73566786000009,91.9252700805664,90.755363,-20.624063838973203,0.0,1.3262329194335931
1544,2013-04-01,115.809998,115.970001,112.379997,112.709999,90.755363,1385100,91.8603015555555,93.29408328571421,93.36445646000013,81.8223463650001,91.84872436523438,90.054817,-18.508805624925632,0.0,-1.0933613652343723
1545,2013-04-02,113.08000200000001,113.540001,111.33000200000001,111.839996,90.054817,1346000,91.57042355555548,93.17100042857136,93.33418608000014,81.88865190500009,91.67947387695312,90.618484,-18.026218565893792,1.624656876953125,0.0
1546,2013-04-03,111.860001,112.91999799999999,111.300003,112.540001,90.618484,2030900,91.23849566666661,93.11003538095233,93.2928979200001,81.97000165500009,91.5202407836914,91.850464,-18.677590216396567,0.9017567836914112,0.0
1547,2013-04-04,112.709999,114.25,112.540001,114.07,91.850464,1630700,91.24386422222216,93.01877876190468,93.27368390000014,82.0594961300001,91.48870849609376,90.940567,-19.79599500649272,0.0,0.3617555039062523
1548,2013-04-05,111.849998,113.209999,110.25,112.940002,90.940567,1907600,91.19375944444435,92.86808876190467,93.24396954000014,82.13832811000012,91.10234832763672,90.851982,-19.335623592749087,0.0,-0.16178132763671724
1549,2013-04-08,113.0,113.209999,111.699997,112.83000200000001,90.85198199999999,1072200,91.24028088888882,92.69745990476184,93.20943630000009,82.21802705500009,91.12512969970705,92.58318299999999,-19.23679155859003,0.27314769970702457,0.0
1550,2013-04-09,113.110001,115.32,113.019997,114.980003,92.58318299999999,1276000,91.40400344444436,92.5191627619047,93.18515162000013,82.2973315200001,91.63069152832031,95.095444,-20.307280276971017,-0.9524914716796928,0.0
1551,2013-04-10,115.58000200000001,118.349998,115.129997,118.099998,95.095444,2080400,91.77797855555548,92.46088076190468,93.2282716000001,82.39411947000009,92.58153533935548,95.159874,-21.6075047356432,-2.513908660644532,0.0
1552,2013-04-11,118.279999,118.690002,116.949997,118.18,95.159874,1972200,91.9900197777777,92.44362599999992,93.2704346800001,82.50678998500011,93.3594970703125,94.298302,-21.002287129537574,0.0,1.800376929687502
1553,2013-04-12,117.620003,117.93,116.389999,117.110001,94.298302,1281600,92.38367966666661,92.41832038095232,93.30386578000008,82.6194794250001,93.9898681640625,88.37194099999998,-19.74223605030752,0.0,0.30843383593750673
1554,2013-04-15,116.099998,116.129997,109.720001,109.75,88.371941,3633900,92.1966934444444,92.12959433333329,93.22983472000007,82.70479971000009,93.4363021850586,89.63612400000002,-14.864417143454585,5.064361185058587,0.0
1555,2013-04-16,111.269997,112.25,110.07,111.32,89.636124,1547400,92.08754233333329,91.89800009523806,93.15687208000007,82.79711580500009,92.62612915039062,86.970871,-16.792913088042912,0.0,-2.9900051503906298
1556,2013-04-17,110.0,110.5,107.519997,108.010002,86.970871,2099200,91.54536533333328,91.57975080952377,93.02932158000007,82.87221548500011,90.92742156982422,85.3685,-15.815739388816773,0.0,-3.956550569824216
1557,2013-04-18,108.389999,109.040001,105.860001,106.019997,85.3685,2250700,90.9262467777777,91.23235942857141,92.85416838000008,82.93283293500012,89.01753234863281,86.205917,-16.037035589962517,3.6490323486328147,0.0
1558,2013-04-19,106.110001,107.599998,106.019997,107.059998,86.205917,2069400,90.41001733333329,90.87998238095231,92.64781446000008,82.97917933000012,87.57294464111328,86.697113,-18.20199301599717,1.3670276411132818,0.0
1559,2013-04-22,107.16999799999999,108.550003,106.160004,107.66999799999999,86.697113,1352000,89.75600955555552,90.6368855238095,92.47405682000007,83.0312764600001,87.15402221679688,86.55216999999998,-19.054496298219608,0.0,-0.4569092167968734
1560,2013-04-23,108.57,109.370003,107.0,107.489998,86.55216999999998,1635800,88.80675688888884,90.40644076190469,92.28922100000008,83.06653277000008,86.69233703613281,88.63765,-19.34846157859933,0.1401670361328371,0.0
1561,2013-04-24,108.16999799999999,110.620003,108.059998,110.08000200000001,88.63765,1602200,88.08206533333328,90.32093414285707,92.14946256000006,83.11551112000008,87.09386444091797,90.312515,-20.88130190902615,-1.5437855590820249,0.0
1562,2013-04-25,110.760002,114.040001,110.519997,112.160004,90.312515,1551400,87.63920011111105,90.28297390476185,92.04432386000006,83.1848515950001,88.11309814453125,89.539513,-21.439822572999148,0.0,2.1994168554687548
1563,2013-04-26,112.300003,112.360001,110.769997,111.199997,89.539513,1272400,87.76893033333326,90.17868080952374,91.92613066000006,83.2537012350001,88.77264404296875,91.190186,-20.16848341914186,-0.7668689570312495,0.0
1564,2013-04-29,112.150002,113.769997,111.510002,113.25,91.190186,1805100,87.94160388888882,90.0805228571428,91.84592224000004,83.36466384000009,89.68801879882812,85.66643499999998,-20.8052814138383,0.0,1.5021672011718716
1565,2013-04-30,110.440002,110.629997,105.949997,106.389999,85.66643499999998,5944700,87.79666655555548,89.83819295238087,91.64754120000003,83.4614247400001,89.51175689697266,83.46820100000002,-15.864500668927866,0.0,-3.8453218969726777
1566,2013-05-01,105.25,106.199997,103.410004,103.660004,83.46820100000002,4185000,87.58552222222215,89.5245445714285,91.41064790000004,83.5383026800001,88.31739044189453,85.682541,-14.800900025149016,4.8491894418945085,0.0
1567,2013-05-02,104.139999,106.58000200000001,104.139999,106.410004,85.682541,2358500,87.52736933333327,89.2894996666666,91.27505036000004,83.61489962500008,87.30272674560547,89.056381,-17.956279049096295,1.6201857456054682,0.0
1568,2013-05-03,108.449997,111.849998,107.800003,110.599998,89.056381,2748400,87.78951022222216,89.15644809523802,91.24396958000004,83.71658263000006,87.36524963378906,89.25769,-21.00791029508964,-1.6911313662109393,0.0
1569,2013-05-06,111.059998,112.059998,109.93,110.849998,89.25769,1977600,88.09012355555552,89.07631109523801,91.21272736000006,83.81939120000007,87.3414077758789,90.972755,-21.207569371468185,-1.9162822241210904,0.0
1570,2013-05-07,111.139999,113.089996,111.139999,112.980003,90.972755,1524100,88.3495796666666,89.08206219047611,91.24058730000006,83.92676584500006,88.38605499267578,92.607353,-21.768407996346234,-2.586700007324225,0.0
1571,2013-05-08,113.050003,115.220001,112.440002,115.010002,92.607353,1782100,88.6045616666666,89.08321314285706,91.26683744000007,84.03770899000007,90.08103942871094,91.987335,-21.675473556890353,0.0,2.526313571289066
1572,2013-05-09,114.709999,114.949997,113.639999,114.239998,91.987335,1837400,88.87654188888884,88.93520795238086,91.24219784000006,84.15591226500008,91.2411117553711,92.10006700000001,-20.1320786478208,-0.7462232446289079,0.0
1573,2013-05-10,114.08000200000001,114.959999,113.540001,114.379997,92.10006700000001,1853700,88.97763977777771,88.78950285714279,91.21820248000007,84.26924112000006,91.78302764892578,91.31096599999998,-19.75604995956961,0.0,0.31703935107421444
1574,2013-05-13,114.230003,114.389999,113.050003,113.400002,91.31096600000001,1514200,89.60480988888884,88.64724876190468,91.19163066000006,84.38100614000008,92.08607482910156,92.438271,-18.795349907399853,0.7751088291015691,0.0
1575,2013-05-14,113.650002,115.190002,112.949997,114.800003,92.438271,1543500,90.60148433333329,88.84088352380945,91.20242108000005,84.49753442500008,92.32174682617188,92.341614,-19.580362009074275,0.0,0.1165241738281253
1576,2013-05-15,113.980003,115.139999,113.07,114.68,92.341614,1505300,91.34138133333329,88.9697163809523,91.17391630000006,84.6056007950001,92.28564453125,92.05983,-19.527690502921182,0.0,0.05596946875000697
1577,2013-05-16,114.160004,116.160004,113.900002,114.33000200000001,92.05983,1318000,91.67509788888884,89.21204776190469,91.13301176000006,84.69824591000008,92.3097915649414,93.75074000000001,-19.26022045819486,0.2499615649414011,0.0
1578,2013-05-17,115.059998,116.660004,114.690002,116.43,93.75074000000001,1051400,92.17432566666662,89.61120204761896,91.11932280000006,84.8078402550001,92.65282440185548,95.135696,-20.421863435664807,-1.0979155981445246,0.0
1579,2013-05-20,116.040001,119.440002,115.730003,118.150002,95.135696,1716000,92.63687466666664,90.03642961904755,91.09548826000008,84.90284479000009,93.4524917602539,95.68325,-20.903520797017077,-1.6832042397460896,0.0
1580,2013-05-21,118.139999,119.510002,117.720001,118.83000200000001,95.68325,1660300,92.97864099999997,90.46434090476185,91.08276594000007,85.00963739000008,94.16587829589844,95.01210799999998,-20.75580517460696,0.0,1.5173717041015635
1581,2013-05-22,118.550003,119.5,117.089996,117.5,95.012108,1869200,93.31472688888886,90.86719509523806,91.07256362000008,85.10624689000008,94.72049713134766,94.559311,-19.386810952044552,0.0,0.29161086865234154
1582,2013-05-23,115.470001,118.18,115.33000200000001,116.940002,94.559311,1637300,93.5879762222222,91.14917895238086,91.06715544000008,85.18606397500008,95.0969467163086,94.04985,-18.678856601773802,0.0,-0.5376357163085999
1583,2013-05-24,115.900002,116.650002,115.260002,116.309998,94.04985,1670000,93.89229666666662,91.32714728571423,91.05944868000007,85.2661919200001,95.08329010009766,94.82611800000001,-18.25011457734041,1.03344010009765,0.0
1584,2013-05-28,118.010002,119.110001,116.910004,117.269997,94.82611800000001,1276100,94.15761299999996,91.57889038095232,91.06597898000008,85.33936445000009,95.01232147216795,95.190025,-18.979855118297678,0.18620347216797484,0.0
1585,2013-05-29,115.949997,118.199997,115.760002,117.720001,95.190025,1277800,94.47410311111106,91.76935890476184,91.09669736000006,85.4143961500001,94.93282318115234,95.165741,-19.357099579745714,0.0,0.2572018188476619
1586,2013-05-30,117.860001,118.879997,117.010002,117.690002,95.165741,1781400,94.81920433333329,92.22170680952374,91.14673780000008,85.4881950950001,95.01480102539062,96.734451,-19.266888086729217,-0.15093997460937206,0.0
1587,2013-05-31,117.33000200000001,122.32,116.800003,119.629997,96.734451,2956300,95.1507277777777,92.85343299999994,91.20931012000008,85.5697185300001,95.53282165527344,95.772217,-20.14308781160177,0.0,1.2016293447265696
1588,2013-06-03,119.75,120.709999,116.720001,118.440002,95.772217,2251700,95.22145233333329,93.3338937619047,91.28871152000004,85.64877271500009,95.88103485107422,95.58622,-19.046746680167896,0.0,-0.10881785107422104
1589,2013-06-04,118.239998,119.33000200000001,116.91999799999999,118.209999,95.58622,1522800,95.21067122222216,93.64483847619042,91.37260572000004,85.7261823850001,96.00189971923828,93.799187,-18.786988806895867,0.0,-0.415679719238284
1590,2013-06-05,117.650002,117.83000200000001,115.709999,116.0,93.799187,1628800,95.07590222222215,93.86110023809519,91.43992368000004,85.79521265000011,95.6817626953125,94.882713,-17.515721814385778,1.8825756953124968,0.0
1591,2013-06-06,116.010002,118.33000200000001,115.739998,117.339996,94.882713,1764600,95.11183577777771,94.04728871428566,91.51538434000004,85.8614833250001,95.5650863647461,95.853073,-18.557107872454594,0.6823733647460983,0.0
1592,2013-06-07,118.25,119.629997,117.349998,118.540001,95.853073,1105000,95.31219388888884,94.20184680952373,91.59785244000004,85.93113714000009,95.37604522705078,95.942009,-19.541045704014486,-0.4770277729492136,0.0
1593,2013-06-10,119.129997,119.129997,117.82,118.650002,95.942009,897500,95.4361817777777,94.39016461904757,91.65166256000006,86.00115587000008,95.42797088623048,94.95549799999999,-19.571875872171944,0.0,0.51403811376953
1594,2013-06-11,117.110001,119.5,116.379997,117.43,94.95549799999999,1756000,95.4101232222222,94.5261375238095,91.73566526000006,86.06584318000006,95.36012268066406,93.58893600000002,-18.794070782028392,0.0,-0.4046246806640568
1595,2013-06-12,118.559998,118.629997,115.57,115.739998,93.588936,1643300,95.23492266666662,94.63461228571421,91.80634764000006,86.12880342500006,95.2638168334961,95.63473499999999,-17.691534059387067,1.6748808334960898,0.0
1596,2013-06-13,115.110001,118.449997,114.910004,118.269997,95.63473499999999,1557200,95.11273199999997,94.78682485714279,91.90667266000004,86.20649988000005,95.31942749023438,93.904297,-19.405233864820023,0.0,0.3153075097656313
1597,2013-06-14,117.120003,118.690002,115.93,116.129997,93.904297,1111300,94.90518533333328,94.86123833333328,91.94774932000006,86.27678075500008,94.946044921875,93.84770999999999,-18.241584969751614,0.0,-1.0417479218750003
1598,2013-06-17,116.610001,117.370003,115.300003,116.059998,93.84770999999999,1446100,94.71201755555552,94.94637547619044,92.00589218000006,86.35280187500008,94.59838104248048,94.906998,-18.491829508319935,0.7506710424804623,0.0
1599,2013-06-18,116.360001,117.650002,115.709999,117.370003,94.906998,865200,94.83510766666664,95.00143538095232,92.08699250000005,86.44066095500006,94.57020568847656,93.475723,-19.425574447266087,0.0,0.33679231152343897
1600,2013-06-19,117.370003,117.610001,115.589996,115.599998,93.475723,1255200,94.67877544444441,94.922389047619,92.10484330000007,86.51833223500006,94.50850677490234,90.904335,-18.245234939448405,0.0,-1.0327837749023416
1601,2013-06-20,114.559998,115.029999,111.860001,112.41999799999999,90.904335,2850600,94.12891566666664,94.6948216666666,92.02102112000007,86.59096468000006,93.6010284423828,89.853157,-16.73987715034223,0.0,-2.6966934423828093
1602,2013-06-21,113.0,113.360001,110.839996,111.120003,89.853157,2635100,93.45237655555552,94.44915733333329,91.91488678000007,86.65287649000005,92.74077606201172,85.664536,-16.539980599162046,0.0,-2.887619062011723
1603,2013-06-24,109.110001,109.260002,105.550003,105.940002,85.664536,4270800,92.42004744444442,94.02559661904759,91.74221146000008,86.70110475500006,91.04446411132812,86.87748,-14.060352659491059,5.379928111328128,0.0
1604,2013-06-25,107.230003,109.029999,106.75,107.440002,86.87748,2532900,91.67433011111108,93.68405519047614,91.71232224000006,86.75523825000006,89.47127532958984,86.812752,-16.724428830902447,0.0,-2.5937953295898377
1605,2013-06-26,108.809998,109.400002,107.029999,107.360001,86.812752,2177000,90.69410977777777,93.3024663333333,91.65585480000007,86.79668284000006,88.28129577636719,87.74269100000002,-17.770775936964466,1.4685437763671845,0.0
1606,2013-06-27,108.290001,108.980003,107.910004,108.510002,87.74269100000002,1868900,90.00948688888887,92.94783138095234,91.67129120000007,86.83424113000005,87.72492980957031,87.70224,-19.154982773320466,0.0,0.017761190429709472
1607,2013-06-28,108.269997,109.730003,107.800003,108.459999,87.70224,2775000,89.32665688888885,92.5924265714285,91.71796600000008,86.88428164000005,87.47296142578125,89.21433299999998,-19.3500256018062,-0.2292785742187533,0.0
1608,2013-07-01,109.25,110.940002,108.720001,110.33000200000001,89.214333,1605300,88.69413855555554,92.23432571428567,91.77813432000006,86.93845213500006,88.07855987548828,89.10923000000004,-20.168079145427477,0.0,1.135773124511715
1609,2013-07-02,110.010002,111.720001,109.849998,110.199997,89.10923000000004,1496600,88.20897266666664,91.91704061904758,91.82637666000008,86.99109984000006,88.50825500488281,88.058014,-19.68397693796415,0.0,0.6009749951172125
1610,2013-07-03,108.690002,109.300003,107.510002,108.900002,88.058014,1552600,87.89271477777775,91.55855461904758,91.85649354000006,87.03175043500003,88.68540954589844,89.58631899999996,-18.56252716515245,0.6273955458984375,0.0
1611,2013-07-05,109.91999799999999,110.839996,108.739998,110.790001,89.58631899999996,908600,87.86306611111108,91.3579418571428,91.87546692000005,87.07034975500004,89.02079772949219,89.618668,-19.64906857479658,-0.5655212705077872,0.0
1612,2013-07-08,111.160004,111.540001,110.5,110.83000200000001,89.618668,1215200,88.30241411111109,91.10727304761902,91.86158998000008,87.11968127000004,89.33414459228516,91.066071,-19.395341531902922,-0.2845234077148433,0.0
1613,2013-07-09,111.389999,113.16999799999999,111.33000200000001,112.620003,91.066071,1357600,88.76781311111107,90.87932057142855,91.89212114000007,87.17983969500004,89.75264739990234,91.939346,-20.30487923188712,-1.3134236000976498,0.0
1614,2013-07-10,112.940002,114.959999,112.900002,113.699997,91.939346,1312500,89.33743466666664,90.68871757142854,91.90710434000009,87.24388571500003,90.38159942626952,93.21698,-20.50870553121516,-1.5577465737304692,0.0
1615,2013-07-11,116.010002,117.33000200000001,114.989998,115.279999,93.21698,1892200,89.94568899999996,90.60593099999996,92.05811524000008,87.32325503000004,91.44937896728516,93.314026,-20.671946772583553,-1.7676010327148504,0.0
1616,2013-07-12,115.279999,115.860001,114.18,115.400002,93.314026,1421300,90.56922077777773,90.592840047619,92.25503174000009,87.40622080500003,92.21073150634766,94.842278,-20.09468812110796,-1.103294493652342,0.0
1617,2013-07-15,115.5,117.870003,115.120003,117.290001,94.84227800000001,1397300,91.19454799999995,90.55510399999996,92.4382264800001,87.50073680000004,93.2199935913086,93.791092,-20.521789754858478,0.0,1.6222844086913994
1618,2013-07-16,117.610001,118.040001,115.25,115.989998,93.791092,1384900,91.71475488888885,90.54971328571422,92.53292070000009,87.60108573000004,93.744140625,94.18734,-19.179116957136248,-0.046951375000006124,0.0
1619,2013-07-17,116.870003,117.160004,115.629997,116.480003,94.18734,793700,92.3957911111111,90.56588614285708,92.6315137000001,87.70397429500002,94.11751556396484,94.623993,-19.198563581797945,-0.06982443603516231,0.0
1620,2013-07-18,116.91999799999999,117.5,116.190002,117.019997,94.623993,1476600,92.95553266666666,90.55240971428566,92.70453846000014,87.80669284000004,94.36865997314452,95.52963299999999,-19.356808757101124,-0.25533302685546744,0.0
1621,2013-07-19,116.769997,118.32,116.239998,118.139999,95.52963299999999,1561300,93.61230655555555,90.6502149523809,92.76298406000014,87.91653232000004,94.78604888916016,95.4245,-19.768029717724854,0.0,0.7435841108398478
1622,2013-07-22,118.290001,119.0,117.68,118.010002,95.4245,871100,94.09657644444445,90.86546090476186,92.83172736000013,88.02544708000003,94.92945098876952,95.149551,-19.558131192329327,0.0,0.4950490112304635
1623,2013-07-23,118.57,119.389999,117.43,117.66999799999999,95.149551,1775000,94.45326588888888,91.1176701428571,92.89271704000014,88.13522102000003,95.2140655517578,93.993263,-19.083821560226585,0.0,-0.06451455175781008
1624,2013-07-24,117.760002,117.760002,115.730003,116.239998,93.993263,2243700,94.53951955555551,91.51427619047615,92.94636298000013,88.24364104500002,95.1815948486328,94.26817300000002,-18.116314103315094,1.1883318486328136,0.0
1625,2013-07-25,115.650002,117.099998,115.300003,116.58000200000001,94.268173,1158900,94.64553588888887,91.8662139523809,92.98296102000013,88.34797091500002,95.01995849609376,93.70217099999999,-18.493775205035806,0.0,-0.7517854960937456
1626,2013-07-26,115.900002,116.540001,115.370003,115.879997,93.70217099999999,1459700,94.51885733333332,92.1942815238095,93.01017216000014,88.44907183500004,94.63064575195312,94.15499100000001,-18.337376422305983,0.9284747519531178,0.0
1627,2013-07-29,115.889999,117.050003,115.5,116.440002,94.15499100000001,1490000,94.55929055555552,92.49962914285707,93.05207538000013,88.55231738000002,94.42229461669922,95.60240899999998,-18.90905788828549,0.2673036166992233,0.0
1628,2013-07-30,120.010002,123.900002,117.379997,118.230003,95.602409,5301700,94.71652044444441,92.87582766666661,93.08910876000013,88.66798541000001,94.78898620605469,97.995903,-19.826622853037826,-0.8134227939453069,0.0
1629,2013-07-31,119.18,121.910004,119.019997,121.190002,97.995903,2423200,95.09117711111107,93.2939976666666,93.14631290000014,88.80778681500001,95.61799621582031,99.41098000000001,-21.10075531163016,-2.377906784179686,0.0
1630,2013-08-01,122.599998,123.83000200000001,122.339996,122.940002,99.41098000000001,2229000,95.52243788888886,93.78455719047614,93.22086750000014,88.95984900000002,96.75586700439452,99.499901,-21.298303700699037,-2.655112995605464,0.0
1631,2013-08-02,122.239998,123.18,121.0,123.050003,99.499901,1646800,95.97526022222219,94.32940895238093,93.31062336000014,89.108366915,97.90666198730469,99.241158,-20.433433888413084,0.0,1.5932390126953069
1632,2013-08-05,122.879997,123.050003,121.809998,122.730003,99.241158,922000,96.4298832222222,94.78916319047615,93.40426030000013,89.249328715,98.84600830078124,98.72364,-19.460599784405407,0.0,0.3951496992187487
1633,2013-08-06,122.07,122.120003,121.150002,122.089996,98.72364,1196800,96.95548066666666,95.22273328571427,93.49773610000014,89.37844893000002,99.2035675048828,98.804512,-18.745539556834114,0.4799275048828093,0.0
1634,2013-08-07,121.699997,122.440002,120.709999,122.190002,98.804512,1287100,97.45951833333332,95.59123047619043,93.57730398000014,89.50386496000002,99.25867462158205,100.02552800000001,-18.766942469170246,0.4541626215820287,0.0
1635,2013-08-08,123.43,124.5,123.129997,123.699997,100.02552800000001,1250300,98.16211355555555,95.97628676190472,93.67401404000013,89.63255404,99.38321685791016,100.28426400000001,-19.657866395978846,-0.642311142089838,0.0
1636,2013-08-09,123.470001,124.480003,123.059998,124.019997,100.28426400000001,1411900,98.84314388888887,96.31282409523806,93.77638450000013,89.76728354000002,99.57386016845705,101.755943,-19.71144768818449,-0.7104038315429619,0.0
1637,2013-08-12,122.790001,126.970001,122.519997,125.839996,101.755943,1676100,99.52686988888887,96.71482014285708,93.87681434000014,89.903108885,100.14901733398438,103.114388,-20.415590815829038,-1.606925666015627,0.0
1638,2013-08-13,126.790001,128.130005,125.839996,127.519997,103.114388,1850000,100.09559044444444,97.1087301428571,94.02365776000013,90.04592596500002,101.10089874267578,103.106316,-20.717612044269593,0.0,2.013489257324224
1639,2013-08-14,127.879997,128.300003,127.150002,127.510002,103.106316,1711400,100.50618333333333,97.55231223809518,94.17405968000013,90.19340941,101.97396087646484,100.850288,-20.02669651243136,0.0,1.1323551235351632
1640,2013-08-15,125.889999,125.889999,124.139999,124.720001,100.850288,1437400,100.65622633333332,97.86959547619044,94.31508170000014,90.32251257500002,102.08155059814452,101.02819800000002,-18.15141935562963,1.2312625981445249,0.0
1641,2013-08-16,124.730003,126.239998,124.529999,124.940002,101.028198,1156200,100.85478633333332,98.17455761904756,94.43799140000013,90.45342295000002,102.11751556396484,100.13065300000001,-18.26675689987196,0.0,-1.0893175639648405
1642,2013-08-19,125.019997,125.82,123.639999,123.83000200000001,100.13065300000001,1459500,101.0111211111111,98.39365380952377,94.52354300000013,90.58080278500002,101.71392822265624,100.427277,-17.860028603846537,1.5832752226562548,0.0
1643,2013-08-20,123.790001,124.300003,122.58000200000001,123.57,100.427277,992800,101.1914283333333,98.63188128571423,94.61324836000013,90.68904341,101.1489486694336,100.313477,-18.14441315089941,0.0,-0.7216716694335901
1644,2013-08-21,123.410004,125.349998,122.839996,123.43,100.313477,1738600,101.22342266666664,98.87778252380949,94.7204079400001,90.79160952000002,100.6716766357422,102.857292,-18.438243023784995,0.3581996357421815,0.0
1645,2013-08-22,124.139999,127.589996,124.139999,126.559998,102.857292,1848100,101.50931466666664,99.29987914285714,94.90577506000008,90.90302549500002,101.1256866455078,101.760132,-20.096643296796024,0.0,1.7316053544921886
1646,2013-08-23,126.57,126.57,124.82,125.209999,101.760132,1176600,101.50978011111107,99.65663909523808,95.0282830000001,91.00532579500003,101.32683563232422,101.239998,-19.07448571074246,0.0,0.43329636767578
1647,2013-08-26,125.269997,126.25,124.510002,124.57,101.239998,891700,101.30151455555556,100.01558323809523,95.17499702000009,91.12022291500004,101.50985717773438,99.17569,-18.511794832034692,0.0,-0.2698591777343751
1648,2013-08-27,122.82,124.050003,121.910004,122.029999,99.17569,1738400,100.86477833333332,100.25466414285714,95.28155662000009,91.23094130000004,101.2175750732422,99.768974,-17.055170119896353,2.0418850732421845,0.0
1649,2013-08-28,121.660004,123.57,121.660004,122.760002,99.768974,1263600,100.74463233333331,100.453072,95.37879614000008,91.34247210000004,100.96179962158205,100.321625,-17.756762808148185,1.1928256215820312,0.0
1650,2013-08-29,122.08000200000001,124.739998,122.07,123.440002,100.321625,1275500,100.6661242222222,100.56382066666666,95.51571418000007,91.45042403000004,100.46908569335938,100.126564,-18.608972727204453,0.0,-0.1474606933593776
1651,2013-08-30,123.550003,123.940002,122.720001,123.199997,100.126564,1025800,100.66566988888887,100.59789609523807,95.70015876000008,91.561987675,100.20541381835938,100.882401,-18.664434855173432,0.0788498183593731,0.0
1652,2013-09-03,125.0,126.0,123.459999,124.129997,100.882401,974100,100.7162392222222,100.66372942857141,95.9207436400001,91.68997508000002,100.25373077392578,103.21489,-19.23488826481984,-0.6286702260742203,0.0
1653,2013-09-04,124.400002,127.519997,124.010002,127.0,103.21489,1782500,101.03861844444445,100.85295476190477,96.27175072000007,91.82763053000002,101.07511901855469,103.304276,-20.41329211137426,-2.1397709814453094,0.0
1654,2013-09-05,126.739998,128.25,126.300003,127.110001,103.304276,1208500,101.08828333333332,101.07108028571426,96.60028664000008,91.96210307500002,101.8069076538086,103.027969,-19.906453581249995,0.0,1.4973683461914078
1655,2013-09-06,127.82,128.229996,125.510002,126.769997,103.027969,812500,101.22915411111107,101.27219728571428,96.92459098000008,92.08346698,102.33792877197266,105.14916200000002,-19.27275286440793,-0.6900402280273426,0.0
1656,2013-09-09,127.099998,130.0,127.08000200000001,129.380005,105.14916200000002,1345400,101.66350566666664,101.51617985714284,97.27272040000008,92.21595805000004,103.32159423828124,107.07528700000002,-20.14098759829137,-1.827567761718768,0.0
1657,2013-09-10,130.070007,132.399994,130.029999,131.75,107.07528700000002,1497000,102.54123866666664,101.83956190476191,97.66018134000008,92.35731799000004,104.57308197021484,107.554787,-20.627641768337877,-2.502205029785173,0.0
1658,2013-09-11,131.800003,132.33999599999999,130.369995,132.33999599999999,107.554787,826000,103.40632899999996,102.11569733333332,98.02699042000008,92.49562304500004,105.446044921875,108.131805,-20.321861788574488,-2.1087420781250046,0.0
1659,2013-09-12,131.990005,133.669998,131.759995,133.050003,108.131805,1725400,104.27412677777777,102.35462195238094,98.40744192000008,92.63693343000004,106.43617248535156,108.643845,-20.00287855284636,-1.6956325146484374,0.0
1660,2013-09-13,133.46000700000002,134.28999299999998,132.240005,133.679993,108.643845,1482800,105.22049133333331,102.6183138095238,98.81915854000006,92.78036299500002,107.5156478881836,108.78201300000002,-19.572371695004804,-1.1281971118164051,0.0
1661,2013-09-16,136.240005,136.240005,133.490005,133.850006,108.78201299999999,1285800,106.098226,102.996015,99.20307242000008,92.923040035,108.20846557617188,107.245972,-19.156921385441045,0.0,0.5735474238281313
1662,2013-09-17,133.220001,133.470001,131.740005,131.96000700000002,107.245972,1702500,106.54612400000002,103.29209947619049,99.55561850000004,93.058958995,108.18733978271484,108.676346,-18.01505452882036,0.9413677827148491,0.0
1663,2013-09-18,131.990005,134.029999,131.050003,133.720001,108.676346,1830600,107.14302066666669,103.69903723809523,99.90782400000006,93.20880530000002,108.3929672241211,109.91983,-18.94034818013418,-0.2833787758789015,0.0
1664,2013-09-19,134.0,135.53999299999998,133.5,135.25,109.91983,1891900,107.908783,104.15106357142858,100.26743368000004,93.36803629500002,108.75074768066406,109.367149,-19.59279284239256,0.0,1.169082319335942
