,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
672,2018-08-01,335.869995,344.410004,334.019989,338.380005,338.380005,7790500,352.5544432222225,378.66761995238136,376.97580204000013,284.94235077000013,348.557861328125,344.5,3.0078184815101645,10.177856328125015,0.0
673,2018-08-02,337.230011,345.0,334.709991,344.5,344.5,7131300,350.7155556666669,376.47619190476235,377.2334021400002,285.65145080500014,344.67901611328125,343.089996,0.0519640386883164,0.0,-0.17901611328125
674,2018-08-03,347.75,347.859985,338.480011,343.089996,343.089996,8848400,348.54111033333356,373.8428576666671,377.20080204000016,286.3695008050001,342.1019287109375,350.920013,-0.28799070231779217,-0.9880672890624852,0.0
675,2018-08-06,342.869995,351.980011,341.73999,350.920013,350.920013,8198100,347.8299998888892,371.1128582857147,377.23340212000016,287.1464009050001,343.2895202636719,351.829987,-2.174425069432591,-7.630492736328107,0.0
676,2018-08-07,353.230011,357.309998,349.01001,351.829987,351.829987,7970900,346.6033323333336,367.91571476190524,377.2442016800002,287.9299008150001,346.8865966796875,347.60998500000005,-1.4050508776878408,0.0,4.943390320312517
677,2018-08-08,352.209991,352.290009,346.609985,347.609985,347.609985,5394700,344.8833311111114,364.6766661904766,377.2018011600002,288.69715072000014,349.05499267578125,349.35998500000005,0.41569797708234857,1.445007675781255,0.0
678,2018-08-09,347.959991,352.440002,345.820007,349.359985,349.359985,4820300,344.2333304444447,361.37714195238135,377.11820068000014,289.4816006400001,350.55450439453125,345.86999500000013,0.34191648895658594,0.0,-1.194519394531255
679,2018-08-10,346.910004,349.100006,344.420013,345.869995,345.869995,4328400,345.4455531111113,358.15666552381003,377.00360046000014,290.23085059500016,350.87274169921875,341.309998,1.446424023922264,0.0,-5.002746699218734
680,2018-08-13,339.890015,347.190002,339.070007,341.309998,341.309998,6888900,345.87444044444464,355.5619040952385,376.63120056000014,290.9685505650002,349.6114196777344,337.48999,2.432223411672332,0.0,-8.301421677734366
681,2018-08-14,342.089996,342.410004,336.25,337.48999,337.48999,5805200,345.77554988888915,352.5623792857147,376.14480039999995,291.6799504800002,346.9410705566406,326.399994,2.8004032228157785,0.0,-9.45108055664065
682,2018-08-15,334.0299990000001,335.5,321.0,326.399994,326.399994,11784500,343.76443811111136,350.03475942857193,375.35680052,292.3142504850002,342.67828369140625,322.440002,4.987221198112602,0.0,-16.278289691406258
683,2018-08-16,329.899994,331.170013,321.209991,322.440002,322.440002,6689700,341.46999433333355,347.5257116666672,374.45660032,292.9346005200002,338.0201110839844,316.7799990000001,4.831940512140421,0.0,-15.580109083984382
684,2018-08-17,319.01001,324.369995,312.959991,316.7799990000001,316.7799990000001,10407900,337.6766594444446,345.2661872857148,373.56420042,293.5363505500002,332.29248046875,327.730011,4.896925790049613,15.512481468749911,0.0
685,2018-08-20,314.640015,331.600006,310.929993,327.730011,327.730011,13591100,334.99888433333354,343.6795217142863,372.9074005,294.18500060500014,328.3646545410156,338.019989,0.1936482835609567,0.6346435410156346,0.0
686,2018-08-21,331.0,341.5,329.700012,338.019989,338.019989,14783200,333.93332922222237,342.5061876666672,372.43880004,294.8785005150002,328.04736328125,344.440002,-2.9503065035452707,-9.97262571875001,0.0
687,2018-08-22,338.48999,346.209991,337.410004,344.440002,344.440002,8930700,333.3866644444446,341.8928540952386,372.05100034,295.6006505500002,331.0280456542969,339.170013,-3.893843998323725,0.0,13.411956345703118
688,2018-08-23,348.109985,350.079987,337.649994,339.170013,339.170013,11336400,332.6422220000002,340.7642835238101,371.23580073999983,296.2958505900002,334.7729797363281,358.820007,-1.2964097930650074,-4.397033263671858,0.0
689,2018-08-24,346.0,359.149994,344.540009,358.820007,358.820007,14729100,334.5877785555556,340.5609507142862,370.5548009799999,297.1105006300002,341.6260681152344,364.579987,-4.791800498673308,-17.1939388847656,0.0
690,2018-08-27,367.149994,374.48999,360.0,364.579987,364.579987,17427300,337.59777822222236,341.00714100000056,370.0068004999998,297.9512005550002,350.5486755371094,368.48999,-3.8486236116110897,-14.031311462890642,0.0
691,2018-08-28,367.230011,369.98999,360.380005,368.48999,368.48999,9222600,342.2744444444445,342.6038076190482,369.5686004199998,298.8241505350002,356.7982482910156,368.040009,-3.1728790540509264,0.0,11.69174170898435
692,2018-08-29,367.200012,369.859985,362.910004,368.040009,368.040009,8118700,347.3411118888891,344.06047414285774,368.8298003799998,299.7042505600002,361.6926574707031,370.980011,-1.7246362824909272,-6.347351529296873,0.0
693,2018-08-30,365.0,376.809998,363.540009,370.980011,370.980011,10981000,353.36333544444466,345.6128553809529,367.91420039999986,300.5837506050001,366.5397338867188,367.679993,-1.1969046799346934,0.0,4.44027711328124
694,2018-08-31,370.660004,376.0,367.079987,367.679993,367.679993,7943400,357.80222233333353,346.7166645714292,366.95900021999984,301.4436005350001,369.7652282714844,363.600006,0.5671331895081794,0.0,-2.0852352714843505
695,2018-09-04,366.47000099999997,368.880005,361.26001,363.600006,363.600006,7605200,360.64444644444467,347.69333171428633,366.00920041999984,302.30100059000017,369.39971923828125,341.179993,1.5950806222707383,0.0,-5.7997132382812415
696,2018-09-05,360.0,363.390015,335.829987,341.179993,341.179993,13092800,360.2822232222225,347.2295212380958,365.14320006,303.02935058000014,365.6490478515625,346.459991,7.171890308222872,24.469054851562483,0.0
697,2018-09-06,347.440002,356.0,341.98999,346.459991,346.459991,13050200,361.0922207777781,346.9738071428576,364.08459957999986,303.7956505500001,361.5789794921875,348.679993,4.3638483186901365,15.118988492187498,0.0
698,2018-09-07,342.200012,355.75,341.25,348.679993,348.679993,9105800,359.9655525555558,347.02475990476233,363.25039914,304.5685504850001,357.1451721191406,348.410004,2.427778848538809,0.0,-8.4651791191406
699,2018-09-10,352.269989,352.5,343.079987,348.410004,348.410004,5752200,358.1688877777781,346.97952271428625,362.31019896,305.32945052500014,353.16009521484375,355.929993,1.3633624638527126,4.750091214843735,0.0
700,2018-09-11,344.670013,356.149994,343.899994,355.929993,355.929993,6198100,356.7733325555558,347.4585702380958,361.60019896,306.12750045500013,350.6632995605469,369.950012,-1.4796992507043791,-5.2666934394531495,0.0
701,2018-09-12,359.079987,370.429993,356.23999,369.950012,369.950012,10480800,356.98555511111135,348.822380428572,361.03559934,306.9985005150001,353.97894287109375,368.149994,-4.317088420288054,0.0,15.971069128906267
702,2018-09-13,371.910004,374.089996,366.839996,368.149994,368.149994,8366100,356.6711087777781,350.2823806190482,360.58819943999987,307.8640004700001,358.66925048828125,364.559998,-2.5752393497848978,0.0,9.480743511718742
703,2018-09-14,368.549988,371.089996,363.459991,364.559998,364.559998,4756400,356.32444266666687,352.09952366666715,359.91159909999993,308.6909004950001,362.5333557128906,350.350006,-0.5559146089059892,0.0,2.0266422871093823
704,2018-09-17,364.22000099999997,367.329987,349.570007,350.350006,350.350006,7071900,354.85222044444464,353.42857147619105,358.75359922,309.50190055500013,363.8687438964844,367.649994,3.858637837866732,13.518737896484367,0.0
705,2018-09-18,353.670013,368.149994,351.559998,367.649994,367.649994,10414000,357.79333166666686,355.8509521904767,357.72719907999993,310.4022505150001,365.4818115234375,366.959991,-0.5897409253221673,0.0,2.1681824765624924
706,2018-09-19,373.950012,377.609985,359.170013,366.959991,366.959991,11876800,360.07110944444463,357.71904647619095,356.75379879999986,311.30295043500007,366.5341491699219,365.35998500000005,-0.11604584710111553,0.0,0.4258418300781273
707,2018-09-20,370.26001,370.26001,363.170013,365.359985,365.359985,6768100,361.92444188888913,359.02095104761946,355.68799861999986,312.2095503950001,366.13714599609375,361.190002,0.212711032406506,0.0,-0.7771609960937553
708,2018-09-21,366.589996,372.22000099999997,360.73999,361.190002,361.190002,11930600,363.34444166666685,359.81857009523856,354.64179865999984,313.0944503700001,365.87933349609375,369.609985,1.2983004707017771,4.689331496093756,0.0
709,2018-09-24,359.0,373.640015,354.329987,369.609985,369.609985,9322500,364.86444077777804,361.26809257142907,354.11799859999985,314.0160002800001,367.14501953125,369.429993,-0.6669098695345026,0.0,2.4649654687499947
710,2018-09-25,370.230011,371.339996,364.48999,369.429993,369.429993,6799800,364.80666088888916,361.77333000000056,353.49699824,314.9371502600001,368.6408996582031,377.880005,-0.21359753045197374,-0.7890933417968995,0.0
711,2018-09-26,373.589996,382.0,370.880005,377.880005,377.880005,13799700,365.8877732222225,362.40666419047676,353.46499812,315.88385032000014,370.2917785644531,380.709991,-2.0081047780093204,-7.588226435546857,0.0
712,2018-09-27,379.869995,383.200012,376.0,380.709991,380.709991,7326200,367.6822168888892,362.98856900000055,353.57659784,316.85630027000013,373.050537109375,374.13000499999987,-2.011886756768882,0.0,7.659453890625002
713,2018-09-28,379.23999,380.799988,373.730011,374.130005,374.130005,7114900,370.32443900000015,363.27856880952413,353.77459772,317.7983003150001,375.37677001953125,381.429993,0.3332437930315873,1.2467650195312672,0.0
714,2018-10-01,375.850006,386.109985,375.589996,381.429993,381.429993,8376600,371.85555000000016,363.77618700000056,354.18219782,318.7661502750001,378.3049621582031,377.140015,-0.8192934218984975,0.0,3.1250308417968995
715,2018-10-02,384.380005,386.799988,373.829987,377.140015,377.140015,8638700,372.986663777778,364.2266642380957,354.47179804,319.7040503600001,380.4062805175781,377.049988,0.8660617775014194,0.0,-3.26626551757812
716,2018-10-03,378.52999900000003,380.929993,374.880005,377.049988,377.049988,5798600,374.28555300000016,364.867139571429,354.86639766,320.6387003250001,380.6324462890625,363.649994,0.950128206624559,0.0,-3.5824582890625147
717,2018-10-04,375.880005,375.920013,360.399994,363.649994,363.649994,9074400,374.5588854444447,365.93713961904814,354.88199763999995,321.5048503050001,378.218994140625,351.35000600000006,4.006324867593703,0.0,-14.569000140625008
718,2018-10-05,359.769989,363.5,343.0,351.350006,351.350006,13523000,372.52999888888917,366.1699974761909,354.64719784,322.3265003150001,373.29498291015625,349.100006,6.245901959698911,0.0,-21.94497691015624
719,2018-10-08,345.179993,352.950012,338.109985,349.100006,349.100006,12375500,370.2711114444447,366.18999809523865,354.5249981400001,323.1279003100001,366.35247802734375,355.709991,4.9419856003507885,17.252472027343742,0.0
720,2018-10-09,348.480011,358.72000099999997,347.089996,355.709991,355.709991,8755000,367.8077765555558,366.53761652380996,354.93999814,323.9633502900001,361.0172424316406,325.890015,1.49201640828824,0.0,-5.307251431640624
721,2018-10-10,353.519989,355.149994,325.390015,325.890015,325.890015,17183100,361.71666811111135,365.10714138095284,354.7087982000001,324.6431003550001,353.4035339355469,321.10000600000006,8.442578069029476,0.0,-27.51351893554687
722,2018-10-11,324.940002,334.200012,315.809998,321.100006,321.100006,16082100,355.82444600000025,362.780950619048,354.36319822000013,325.3098004100001,344.4827880859375,339.559998,7.282087090941223,23.38278208593749,0.0
723,2018-10-12,339.570007,341.299988,328.899994,339.559998,339.559998,14870800,351.1722243333336,361.4195222380956,354.26439818000006,326.0764003750001,341.3594970703125,333.130005,0.5299502535373712,0.0,-1.799499070312493
724,2018-10-15,337.630005,339.209991,326.929993,333.130005,333.130005,11215000,346.2822232222225,359.92285590476234,354.06519836000007,326.77850036500007,338.9233093261719,346.399994,1.7390520935428473,5.793304326171893,0.0
725,2018-10-16,337.23999,347.950012,330.559998,346.399994,346.399994,20156400,342.87666833333355,359.73476009523847,353.97479798000006,327.55070030000013,337.0562438964844,364.700012,-2.6973874899996733,-9.343750103515617,0.0
726,2018-10-17,378.329987,380.0,356.5,364.700012,364.700012,32610900,342.99333700000017,359.5942847619052,354.23219848000014,328.3688503250001,343.99456787109375,346.709991,-5.677390580646942,0.0,20.705444128906265
727,2018-10-18,360.670013,362.200012,346.049988,346.709991,346.709991,18461000,342.47777977777804,358.6299990476195,354.21419860000015,329.0771502650001,349.65313720703125,332.670013,0.8488783950362849,0.0,-2.943146207031248
728,2018-10-19,351.0,355.799988,332.200012,332.670013,332.670013,16717200,340.6522250000002,357.0733337142861,353.88039916000014,329.7123503050001,350.29876708984375,329.54000899999994,5.2991713713143636,0.0,-17.628754089843767
729,2018-10-22,333.100006,335.799988,320.339996,329.540009,329.540009,17097200,337.7444492222224,355.5661911904766,353.55379944000015,330.3101003250001,348.58953857421875,333.160004,5.780642427007628,19.049529574218756,0.0
730,2018-10-23,318.0,336.579987,316.769989,333.160004,333.160004,14907300,338.55222577777795,353.8304778095242,353.39079956000006,330.9156503300001,344.97833251953125,301.829987,3.5473431317197472,0.0,-11.818328519531233
731,2018-10-24,332.2799990000001,333.0,300.730011,301.829987,301.829987,19039300,336.41111255555575,350.61142990476236,352.67759950000016,331.3782502750002,334.5779724121094,312.869995,10.849811755817807,32.74798541210936,0.0
732,2018-10-25,307.119995,319.940002,305.25,312.869995,312.869995,13346900,333.4455566666668,347.5157151428576,352.40699952000017,331.8800002300002,326.3498229980469,299.829987,4.308443830814411,0.0,-13.479827998046858
733,2018-10-26,300.51001,313.98999,292.299988,299.829987,299.829987,19616000,329.7455546666668,343.66428638095283,351.95479922000015,332.2929501400002,318.305908203125,284.839996,6.162132543175202,0.0,-18.475921203124983
734,2018-10-29,305.26001,307.890015,275.399994,284.839996,284.839996,21698800,322.90555488888907,339.4123811904766,351.31599916000016,332.6110001400002,310.84210205078125,285.809998,9.128670978769874,26.002106050781265,0.0
735,2018-10-30,275.570007,290.519989,271.209991,285.809998,285.809998,23685700,314.13999777777804,334.85904809523856,350.47759890000015,332.93240013500014,301.6647033691406,301.7799990000001,5.5472885763571576,15.854705369140618,0.0
736,2018-10-31,297.769989,311.5,295.049988,301.7799990000001,301.7799990000001,20360300,309.1477764444446,331.2704759047624,349.7527991000002,333.35380013000014,299.27459716796875,317.3800050000001,-0.8302080457066137,-2.505401832031339,0.0
737,2018-11-01,304.589996,318.450012,296.670013,317.380005,317.380005,15121500,307.4488866666668,328.42904814285765,349.21159916000016,333.8390501450002,299.5492248535156,309.100006,-5.618117041268671,0.0,17.830780146484358
738,2018-11-02,318.0,321.880005,308.329987,309.100006,309.100006,13404600,305.1777752222225,325.8314296666672,348.61019902000015,334.2822501400001,302.4843444824219,315.440002,-2.140298087725735,-6.6156615175781335,0.0
739,2018-11-05,311.100006,317.5299990000001,303.73999,315.440002,315.440002,10283000,303.20888611111127,324.12142947619094,347.7425989200002,334.7215501400001,306.5499572753906,310.839996,-2.8182997299782437,0.0,8.890044724609366
740,2018-11-06,314.76001,320.22000099999997,305.299988,310.839996,310.839996,9710400,304.20999822222245,322.2995242380957,346.66779910000014,335.0243001550001,312.3173522949219,327.5,0.4752787009178478,1.47735629492189,0.0
741,2018-11-07,312.899994,328.559998,311.0,327.5,327.5,13328300,305.8355543333336,320.95619133333383,345.84799930000025,335.3553002150001,316.011474609375,317.920013,-3.5079466841603053,0.0,11.488525390625
742,2018-11-08,328.0,332.049988,316.609985,317.920013,317.920013,11023900,307.84555722222245,320.5766674285719,344.8455993800002,335.59640022000013,318.7815246582031,303.47000099999997,0.2709837767285012,0.0,-0.8615116582031419
743,2018-11-09,311.070007,312.980011,298.01001,303.47000099999997,303.47000099999997,13480800,309.915557777778,319.7371433809529,343.49539918000016,335.7407501950001,316.99090576171875,294.070007,4.455433722333142,0.0,-13.520904761718723
744,2018-11-12,300.0,302.48999,290.630005,294.070007,294.070007,10924800,310.83333655555566,317.5709533333339,342.02319946000017,335.7881502500001,313.45843505859375,294.399994,6.593133470627548,19.388428058593774,0.0
745,2018-11-13,295.0,303.549988,289.100006,294.399994,294.399994,12232200,310.0133360000002,315.72666709523867,340.63919922000014,335.86615028000017,309.6732482910156,286.730011,5.187926155669566,0.0,-15.273254291015633
746,2018-11-14,300.399994,301.839996,278.299988,286.730011,286.730011,16853600,306.6077811111113,312.8852393333338,339.55019958000014,335.9483003950002,303.83685302734375,290.059998,5.966184693287567,17.10684202734376,0.0
747,2018-11-15,285.51001,292.5,282.160004,290.059998,290.059998,9967100,304.49222466666686,309.33095295238144,338.4221997200001,336.07325035000014,297.08258056640625,286.209991,2.421079299051172,0.0,-7.022582566406242
748,2018-11-16,287.140015,291.72000099999997,281.0,286.209991,286.209991,9099500,301.24444566666693,306.45000057142914,337.17279968000014,336.1671503400001,293.3090515136719,270.600006,2.480367819749476,0.0,-7.099060513671873
749,2018-11-19,283.790009,285.089996,269.149994,270.600006,270.600006,12993800,296.77333566666687,303.49428595238135,335.61659972000007,336.2488503950001,289.1755065917969,266.980011,6.86456030300194,0.0,-18.575500591796867
750,2018-11-20,254.63000499999998,276.339996,250.0,266.980011,266.980011,16693800,290.0488924444447,300.5152384285719,333.83760008000013,336.2551504450002,282.2893981933594,262.130005,5.734282179409822,0.0,-15.309387193359385
751,2018-11-21,274.420013,275.339996,261.51001,262.130005,262.130005,11023000,283.85000266666685,297.13285752380995,331.68119994,336.2430004800002,277.66458129882807,258.820007,5.926286957812457,0.0,-15.534576298828142
752,2018-11-23,260.109985,265.5,256.839996,258.820007,258.820007,5245100,278.88889222222247,295.0847632380957,329.4946002,336.2866004850003,272.13076782226557,261.429993,5.142863944928974,13.310760822265651,0.0
753,2018-11-26,260.549988,266.25,253.80000299999998,261.429993,261.429993,12498600,275.2622240000003,292.63523933333374,327.43200010000004,336.34640044500026,267.16580200195307,266.630005,2.194013370896238,5.7358090019531005,0.0
754,2018-11-27,259.23999,269.079987,256.140015,266.630005,266.630005,11149500,272.1766696666669,291.05428780952417,325.75760008,336.38980041000025,264.77423095703125,282.649994,-0.6960109545693227,-1.8557740429687328,0.0
755,2018-11-28,271.980011,284.0,263.339996,282.649994,282.649994,14801300,271.7233344444447,290.95000200000044,324.05760008,336.5117004350003,267.7181396484375,288.75,-5.282807241652549,-14.931854351562492,0.0
756,2018-11-29,282.320007,290.48999,275.5,288.75,288.75,15431500,271.5777791111113,291.09000209523856,322.49340026,336.6254504350003,271.53610229492193,286.130005,-5.96152301474567,0.0,17.213897705078125
757,2018-11-30,288.0,290.809998,283.059998,286.130005,286.130005,11860100,271.568891777778,290.34476428571475,320.90880066,336.6547505150004,276.98361206054693,290.299988,-3.1965864395987094,-9.146392939453108,0.0
758,2018-12-03,293.190002,298.72000099999997,284.579987,290.299988,290.299988,14117400,273.75777866666687,289.05523966666715,319.49100038,336.7136505100004,283.1637268066406,275.329987,-2.4582368199613436,0.0,7.136261193359361
759,2018-12-04,288.130005,295.73999,274.72000099999997,275.329987,275.329987,12800600,274.685553777778,287.44714352381,317.60540042,336.6975505050004,286.6864318847656,282.880005,4.124666916417501,11.356444884765608,0.0
760,2018-12-06,268.329987,283.22000099999997,267.140015,282.880005,282.880005,13074300,276.99110933333355,285.89666747619094,315.87440066,336.7067504850004,286.2705078125,265.140015,1.1985657354962285,0.0,-3.390502812500017
761,2018-12-07,282.480011,284.209991,263.380005,265.140015,265.140015,12466700,277.6933324444446,283.7204779047624,313.61960086,336.6417504850004,283.7756042480469,269.700012,7.028584217303778,18.63558924804687,0.0
762,2018-12-10,264.190002,271.179993,260.609985,269.700012,269.700012,9605600,278.61222344444457,280.96809752381,311.39940128,336.56060058000037,279.47528076171875,265.320007,3.6244969695139413,0.0,-9.775268761718737
763,2018-12-11,274.079987,274.5,262.76001,265.320007,265.320007,9843200,278.4666681111113,278.4633353333338,309.22320132,336.41640059500037,275.13662719726557,274.880005,3.699917057994669,9.81662019726565,0.0
764,2018-12-12,267.660004,281.769989,266.480011,274.880005,274.880005,11456700,277.6033360000002,277.10190695238146,307.09220156,336.3377506950004,273.40286254882807,276.019989,-0.5373771916119755,-1.4771424511718578,0.0
765,2018-12-13,277.640015,279.320007,271.850006,276.019989,276.019989,8379300,276.1888903333335,276.2423822857148,305.06980104,336.26095061500035,273.67156982421875,266.839996,-0.8508148936203528,0.0,2.34841917578126
766,2018-12-14,271.809998,277.670013,265.0,266.839996,266.839996,9915300,274.0455560000002,274.93000142857187,302.8656012,336.1432005200004,273.15643310546875,262.799988,2.3671253186005763,0.0,-6.316437105468764
767,2018-12-17,266.51001,272.980011,261.079987,262.799988,262.799988,9634700,270.9900004444446,273.79047652381,300.84860108,335.9519505200003,272.73043823242193,270.940002,3.778710306646548,9.93045023242189,0.0
768,2018-12-18,263.299988,275.75,263.290009,270.940002,270.940002,10350100,270.5022243333335,272.88000052381005,299.240401,335.7316505300003,272.55307006835943,266.769989,0.5953598791068816,0.0,-1.6130680683593823
769,2018-12-19,269.959991,280.869995,263.769989,266.769989,266.769989,13788400,268.71222255555574,271.95428614285765,297.59380066,335.4394004700004,272.0328369140625,260.579987,1.9728035877613244,0.0,-5.26284791406249
770,2018-12-20,264.640015,269.899994,251.88000499999998,260.579987,260.579987,16792900,268.205552777778,271.477142380953,295.69120058,335.1365003850003,269.16506958007807,246.38999900000002,3.294605498647948,0.0,-8.585082580078106
771,2018-12-21,263.829987,264.5,241.289993,246.38999900000002,246.38999900000002,21397600,265.61555133333354,270.4966656190482,294.10120026,334.7834503800004,265.6695556640625,233.88000499999998,7.82481299659509,0.0,-19.27955666406251
772,2018-12-24,242.0,250.649994,233.67999300000002,233.88000499999998,233.88000499999998,9547600,262.122217777778,269.15142752381007,292.35680024,334.2956503950004,260.02474975585943,253.669998,11.178700272329547,26.144744755859364,0.0
773,2018-12-26,233.919998,254.5,231.229996,253.669998,253.669998,14402700,259.7655503333335,268.90618900000055,290.63900024,333.9575004450004,255.002685546875,255.57000699999998,0.5253626985383614,1.3326875468750077,0.0
774,2018-12-27,250.11000099999998,255.58999599999999,240.100006,255.57000699999998,255.57000699999998,12235200,257.4933301111113,268.6271420476197,289.0878002799999,333.6559504550003,251.4447326660156,256.079987,-1.614146504282241,-4.125274333984379,0.0
775,2018-12-28,257.940002,261.910004,249.80000299999998,256.079987,256.079987,10992800,256.29777355555575,268.12476023809586,287.28140014,333.3286004500004,250.8574066162109,267.660004,-2.039433243094112,-5.222580383789079,0.0
776,2018-12-31,260.160004,270.100006,260.0,267.660004,267.660004,13508900,256.8377753333335,267.4109511904768,285.34059997999987,333.06145049000037,253.66954040527344,267.660004,-5.22695336832117,0.0,0.0
777,2019-01-02,259.27999900000003,269.75,256.579987,267.660004,267.660004,11679500,256.4733311111113,266.40666566666727,283.75960023999994,332.80750045000036,258.4056396484375,271.200012,-3.4575073650385644,-9.254364351562515,0.0
778,2019-01-03,270.200012,275.790009,264.429993,271.200012,271.200012,14969600,256.96555588888907,265.6957136190482,282.53020021999987,332.5961004550004,263.650146484375,297.570007,-2.7838735920207167,-7.549865515625014,0.0
779,2019-01-04,281.880005,297.799988,278.540009,297.570007,297.570007,19330100,261.0755581111113,266.04190500000067,281.89080017999987,332.49645049000037,271.68719482421875,315.339996,-8.698058126463406,-25.882812175781226,0.0
780,2019-01-07,302.100006,316.799988,301.649994,315.339996,315.339996,18620100,268.7366688888891,267.9471435238101,281.5344000199999,332.4907504150004,282.7187194824219,320.269989,-10.344795119987925,-32.62127651757811,0.0
781,2019-01-08,319.980011,320.589996,308.01001,320.269989,320.269989,15359200,278.33555600000017,269.7276189523816,281.90320006,332.5586003000003,293.6036682128906,319.959991,-8.326200300681117,0.0,26.666320787109385
782,2019-01-09,317.709991,323.350006,313.5,319.959991,319.959991,13343200,285.701110777778,272.33809400000064,282.04499997999994,332.65370024500027,304.4308776855469,324.660004,-4.8534547291111565,-15.529113314453127,0.0
783,2019-01-10,314.570007,325.369995,312.5,324.660004,324.660004,13472500,293.37777711111136,274.9552364761911,282.54160031999993,332.67525023500036,313.6966857910156,337.589996,-3.3768613546201984,-10.963318208984392,0.0
784,2019-01-11,330.959991,341.089996,328.519989,337.589996,337.589996,19500400,302.434444777778,278.39666452381016,283.59660031999994,332.8597502050003,322.50689697265625,332.940002,-4.467874998091986,0.0,15.083099027343733
785,2019-01-14,334.23999,335.480011,329.130005,332.940002,332.940002,10499600,309.6877778888891,281.1614262857149,284.5392003999999,333.0956002700004,327.14044189453125,354.64001499999995,-1.7419234909083536,-5.799560105468742,0.0
786,2019-01-15,349.600006,357.22000099999997,347.0,354.640015,354.640015,21181200,319.3522235555558,284.9052370476197,285.5964007199999,333.3920503150004,334.4398498535156,351.390015,-5.6959633126804325,0.0,20.20016514648438
787,2019-01-16,354.0,358.850006,348.109985,351.390015,351.390015,15385500,328.2622238888892,288.93142842857213,286.2766009199999,333.7475503450003,341.35528564453125,353.19000200000005,-2.8557241034491985,-10.034729355468755,0.0
788,2019-01-17,349.5,355.790009,346.410004,353.190002,353.190002,18871200,334.44222333333363,293.23571480952444,287.1584008399999,334.0951502900004,347.3534240722656,339.100006,-1.6525320350756612,0.0,5.836577927734367
789,2019-01-18,351.97000099999997,353.0,336.730011,339.100006,339.100006,26621000,337.0822244444446,296.48142928571485,287.63160091999987,334.3459503100003,349.1062927246094,325.160004,2.950836492939893,0.0,-10.006286724609367
790,2019-01-22,334.890015,336.880005,321.0299990000001,325.160004,325.160004,17941400,337.6255594444446,299.2619061904768,287.9180010799999,334.5019003250004,347.55438232421875,321.98999,6.887187245888561,0.0,-22.394378324218735
791,2019-01-23,328.25,331.75,318.600006,321.98999,321.98999,13480100,337.85111488888913,302.1861920476197,287.8078008799999,334.66760024500036,341.84039306640625,326.6700130000001,6.1649130975799205,19.850403066406273,0.0
792,2019-01-24,320.600006,331.799988,319.0,326.670013,326.670013,11131600,338.07444922222237,306.00904985714345,287.9828008799999,334.85130034500037,336.1824035644531,338.049988,2.9119264658226047,9.512390564453144,0.0
793,2019-01-25,328.72000099999997,340.0,328.51001,338.049988,338.049988,11152900,338.1255594444446,310.9695252380958,288.67440061999986,335.05120025000036,333.1433410644531,335.660004,-1.4514560300906918,0.0,4.90664693554686
794,2019-01-28,334.700012,336.299988,328.880005,335.660004,335.660004,8652100,338.42778188888906,314.8738112380958,289.5062005599999,335.21115020500037,331.50701904296875,328.899994,-1.2372594016388274,0.0,4.152984957031265
795,2019-01-29,335.869995,338.22000099999997,328.149994,328.899994,328.899994,7655200,335.56777955555566,318.36571538095296,290.1962005599999,335.3094001750005,332.2867431640625,340.660004,1.0297200443434815,3.386749164062508,0.0
796,2019-01-30,332.75,341.7799990000001,330.799988,340.660004,340.660004,9234500,334.3755561111113,322.3933352380958,291.2748004199999,335.45445022500047,334.655029296875,339.5,-1.7627472061924283,0.0,6.004974703125014
797,2019-01-31,339.679993,345.98999,338.089996,339.5,339.5,8535500,332.85444477777787,325.814287428572,292.2636004599998,335.6130502300004,337.7625427246094,339.850006,-0.5117694478322901,-1.737457275390625,0.0
798,2019-02-01,337.179993,346.839996,336.5,339.850006,339.850006,9827800,332.9377781111113,329.2519065714291,293.3364007599999,335.63200027000045,339.01031494140625,351.339996,-0.2470769585903016,-0.8396910585937576,0.0
799,2019-02-04,342.600006,352.0,341.299988,351.339996,351.339996,9051400,335.8466661111113,333.0680962857148,294.9512005599999,335.7161003050004,341.757568359375,355.809998,-2.7273944753574213,-9.582427640624985,0.0
800,2019-02-05,353.200012,360.0,352.899994,355.809998,355.809998,9046600,339.60444477777804,335.8414291904768,296.7278002999999,335.83165023500044,346.43731689453125,352.190002,-2.6341814896018625,0.0,9.372681105468756
801,2019-02-06,357.0,357.040009,347.190002,352.190002,352.190002,6717700,342.4399991111113,337.59619138095286,298.5290002399999,335.9537503000005,349.6968994140625,344.709991,-0.7078856786904169,0.0,2.4931025859374927
802,2019-02-07,347.899994,348.75,339.019989,344.709991,344.709991,7864500,343.1799994444446,338.7600010000005,300.2467999199999,336.0838502450004,350.3367614746094,347.570007,1.6323201013948485,5.626770474609373,0.0
803,2019-02-08,338.0,348.0,338.0,347.570007,347.570007,7561400,344.5033331111113,340.0747636666672,301.9696001999999,336.2866003350005,350.59490966796875,345.730011,0.8703002580912497,0.0,-3.0249026679687745
804,2019-02-11,350.0,352.869995,344.809998,345.730011,345.730011,5454900,346.37333500000017,341.0780973333338,303.5516003199998,336.4864503400005,350.6894226074219,359.97000099999997,1.434475298536315,4.959411607421885,0.0
