,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1777,2014-03-04,27.9,28.0,27.764999,27.995001000000002,26.432577000000002,2276600,25.998842777777813,25.46793438095237,24.59979569999999,22.312367715,26.388671875,26.323999,-5.73791415474498,0.0,0.043905124999998435
1778,2014-03-05,28.0,28.0,27.809998999999998,27.879998999999998,26.323999,1265800,26.058616888888928,25.57406661904761,24.64823323999999,22.337160945,26.468833923339844,26.413691,-5.061567888363832,0.14483492333984316,0.0
1779,2014-03-06,28.01,28.120001000000002,27.895,27.975,26.413690999999996,1265600,26.119461111111146,25.68379733333332,24.696769119999992,22.36167876,26.532426834106445,26.479785999999997,-5.156651173882239,0.11873583410644528,0.0
1780,2014-03-07,28.055,28.165001,27.915001,28.045,26.479785999999997,2220600,26.18974177777781,25.78635866666665,24.747003759999995,22.38599,26.586578369140625,26.215418,-5.200291070990824,0.0,-0.10679236914062427
1781,2014-03-10,27.99,28.094998999999998,27.73,27.764999,26.215418,1351000,26.24006800000004,25.86825704761904,24.78931343999999,22.410450479999994,26.61427497863769,26.002975,-4.1445131021337485,0.0,-0.3988569786376957
1782,2014-03-11,27.790001,27.84,27.469998999999998,27.540001,26.002975,2227600,26.253707000000038,25.922321285714283,24.8242659,22.434782735,26.53129577636719,25.762201,-3.6626913108420474,0.0,-0.5283207763671882
1783,2014-03-12,27.370001000000002,27.504998999999998,27.205,27.285,25.762201,2072400,26.215414777777816,25.954603523809514,24.8536492,22.459942599999994,26.41593933105469,25.752762,-3.1851224810163563,0.0,-0.6537383310546865
1784,2014-03-13,27.375,27.59,27.135,27.275,25.752762,2391200,26.162435000000038,25.971185761904746,24.880865779999993,22.484798394999995,26.28151512145996,25.507271,-3.642474348451101,0.0,-0.5287531214599603
1785,2014-03-14,27.24,27.43,26.985001,27.014999,25.507271,3553400,26.09896444444449,25.978096285714265,24.90439701999999,22.509734345,26.09574890136719,25.743317,-3.40273971001373,0.5884779013671881,0.0
1786,2014-03-17,27.110001,27.305,27.065001000000002,27.264999,25.743317,1406400,26.022380000000037,25.982117285714267,24.935004059999994,22.536436005,25.99519348144531,25.771646,-4.657273299568751,0.2518764814453114,0.0
1787,2014-03-18,27.32,27.445,27.225,27.295,25.771646,1387600,25.961007444444483,25.98412342857141,24.96391701999999,22.564216095000006,25.94784736633301,25.488390000000006,-4.935528974782905,0.0,-0.17620136633300731
1788,2014-03-19,27.309998999999998,27.415001,26.860001,26.995001000000002,25.48839,1748000,25.85819622222225,25.967258476190466,24.98895451999999,22.590111520000004,25.88954925537109,25.365643,-4.0950239069407885,0.0,-0.4011592553710948
1789,2014-03-20,26.879998999999998,27.02,26.795,26.865,25.365643,1913800,25.73440255555559,25.943651619047603,25.00607369999999,22.61539321000001,25.81558990478516,25.511992000000006,-3.9062352325138368,0.4499469047851576,0.0
1790,2014-03-21,27.055,27.155001000000002,26.805,27.02,25.51199200000001,4203400,25.65624411111115,25.93060209523808,25.026119859999987,22.642905495000004,25.811079025268555,25.224014,-4.47417089093799,0.0,-0.29908702526854825
1791,2014-03-24,27.055,27.15,26.620001000000002,26.715,25.224014,1668200,25.56969288888893,25.90002690476189,25.039276139999984,22.66874368000001,25.70266151428223,25.290106,-3.789401032071021,0.4786475142822262,0.0
1792,2014-03-25,26.795,26.950001,26.700001,26.785,25.290106,1440400,25.517237888888932,25.87349576190475,25.055920739999987,22.69313243500001,25.60466957092285,25.167362,-4.406684446806604,0.0,-0.31456357092285003
1793,2014-03-26,26.870001000000002,26.945,26.620001000000002,26.655001000000002,25.167362,1675000,25.45219344444449,25.845156714285704,25.080942979999985,22.71725875500001,25.54069519042969,25.304268,-4.180475587190228,0.3733331904296868,0.0
1794,2014-03-27,26.605,26.84,26.450001,26.799999,25.304268,1541800,25.4296375555556,25.817730238095226,25.104652879999986,22.74331083000001,25.522111892700195,25.478943000000005,-4.768235652918512,0.21784389270019489,0.0
1795,2014-03-28,26.865,27.105,26.75,26.985001,25.478943,1053800,25.400262666666713,25.7878308095238,25.13402283999999,22.771313590000005,25.51666259765625,25.875506999999995,-5.44131312925929,0.037719597656248986,0.0
1796,2014-03-31,27.049999,27.450001,26.99,27.405001000000002,25.875507,2306400,25.411802777777826,25.77097019047618,25.17151249999999,22.799050890000004,25.649667739868164,25.99353,-6.405156708922705,-0.2258392601318349,0.0
1797,2014-04-01,27.485001,27.540001,27.309998999999998,27.530001000000002,25.99353,1496000,25.46792944444449,25.766923714285703,25.215412939999986,22.827518840000003,25.79014587402344,26.154041,-6.3198512995933465,-0.2033841259765623,0.0
1798,2014-04-02,27.475,27.75,27.325001,27.700001,26.154041,1541800,25.555529222222265,25.75366009523809,25.26224111999999,22.856953270000005,25.98075294494629,26.10211,-6.206671454826704,0.0,0.17328805505371034
1799,2014-04-03,27.805,27.82,27.545,27.645,26.10211,1242400,25.621097888888933,25.743093952380942,25.30624087999999,22.886315395,26.14226531982422,26.050179,-5.435828106984196,0.0,-0.04015531982421905
1800,2014-04-04,27.825001,28.145,27.459999,27.59,26.050179,1821200,25.71289400000005,25.725783857142854,25.356172459999996,22.91534762,26.25867462158203,25.681944,-4.8253910055018805,0.0,-0.20849562158203128
1801,2014-04-07,27.504998999999998,27.59,27.129998999999998,27.200001,25.681944,1859000,25.7564315555556,25.687791380952376,25.41202091999999,22.943920420000005,26.22270965576172,25.87079,-3.5929827511340227,0.5407656557617173,0.0
1802,2014-04-08,27.225,27.51,27.135,27.4,25.87079,1397000,25.83459022222226,25.671380523809518,25.47230571999999,22.973624815000004,26.19479179382324,26.045460000000002,-4.398570095535606,0.3240017938232427,0.0
1803,2014-04-09,27.309998999999998,27.639999,27.309998999999998,27.584999,26.045460000000002,1263200,25.91694488888893,25.67340361904761,25.538533019999992,23.005420355000005,26.17975807189941,25.847179,-5.094221421217329,0.0,-0.13429807189941556
1804,2014-04-10,27.629998999999998,27.76,27.325001,27.375,25.847179,1613400,25.95786000000004,25.677450190476183,25.593258959999996,23.03599032500001,26.13410186767578,25.464779,-4.532961213969749,0.0,-0.2869228676757807
1805,2014-04-11,27.280001000000002,27.42,26.950001,26.969998999999998,25.464779,1790000,25.912223555555602,25.66373671428571,25.61650542,23.06488246000001,26.02010726928711,25.42228900000001,-3.5220310194037903,0.0,-0.5553282692871093
1806,2014-04-14,26.98,27.08,26.805,26.924999,25.42228900000001,1531400,25.848752333333373,25.659689952380948,25.64276428,23.09330456000001,25.95714569091797,26.116274,-3.5946270938841303,0.5348566909179624,0.0
1807,2014-04-15,27.014999,27.674999,26.934998999999998,27.66,26.116274,2461400,25.844556000000047,25.677449809523807,25.68318532,23.12660174500001,26.00193214416504,26.456184000000004,-5.9944607947757085,-0.1143418558349616,0.0
1808,2014-04-16,27.815001000000002,28.084999,27.809998999999998,28.02,26.456184000000004,1916800,25.883897555555603,25.710046857142853,25.73012208,23.16087245000001,26.09747886657715,26.550603999999996,-6.861246015070847,-0.3587051334228555,0.0
1809,2014-04-17,28.049999,28.225,27.99,28.120001000000002,26.550603999999996,1693800,25.939500333333374,25.760628476190465,25.774614199999995,23.194842425000008,26.24696159362793,26.489227000000003,-6.660879586640373,0.0,0.3036424063720702
1810,2014-04-21,28.09,28.120001000000002,27.940001000000002,28.055,26.489227000000003,1315600,26.02919844444449,25.814132476190476,25.814487699999994,23.22873971000001,26.44652366638184,26.253178,-5.733296501936067,0.0,0.04270333361816725
1811,2014-04-22,28.094998999999998,28.165001,26.85,27.805,26.253178000000002,3091600,26.07168600000004,25.849427047619052,25.842198739999994,23.26037947000001,26.57655143737793,26.187088000000006,-4.418085102039454,0.0,-0.3233734373779313
1812,2014-04-23,27.735001,27.879998999999998,27.5,27.735001,26.187088,1903000,26.08742244444449,25.89528771428572,25.86425501999999,23.29096279500001,26.59364128112793,26.154041,-4.115232297529287,0.0,-0.4065532811279304
1813,2014-04-24,27.865,27.915001,27.635,27.700001,26.154041,1261800,26.12151822222227,25.93642747619048,25.879245139999995,23.319437050000005,26.527063369750977,26.413691,-4.234431725287749,0.3730223697509771,0.0
1814,2014-04-25,27.725,27.99,27.615,27.975,26.413690999999996,1916400,26.22695288888893,25.995776476190475,25.900275959999995,23.34810886000001,26.49784278869629,26.526995,-5.2802760010856575,0.08415178869628903,0.0
1815,2014-04-28,28.08,28.459999,27.975,28.094998999999998,26.526995,2858000,26.349698000000053,26.05400157142857,25.917638339999996,23.374864710000008,26.524375915527344,26.479785999999997,-5.590400926772261,0.0,0.002619084472655686
1816,2014-04-29,28.205,28.275,27.965,28.045,26.479785999999997,1363200,26.390088222222275,26.10166076190476,25.93264372,23.40098641500001,26.59598159790039,26.526995,-5.166761997146054,0.11619559790038993,0.0
1817,2014-04-30,28.035,28.155001000000002,27.92,28.094998999999998,26.526995,2390600,26.39795611111116,26.132684,25.946332539999997,23.42797648500001,26.668100357055664,26.881065000000003,-5.078835001718054,0.14110535705566465,0.0
1818,2014-05-01,28.459999,29.1,28.35,28.469998999999998,26.881065000000003,3983600,26.434674000000047,26.17494757142858,25.966726099999995,23.457509755000004,26.828012466430664,26.286228000000005,-5.767427436753113,0.0,0.05305253356933903
1819,2014-05-02,28.5,28.5,27.77,27.84,26.286228,5576600,26.412118555555605,26.181242190476198,25.976730019999994,23.48481823500001,26.81538391113281,26.668621000000005,-3.6803738824252417,0.5291559111328112,0.0
1820,2014-05-05,27.790001,28.26,27.76,28.245001000000002,26.668621,3836000,26.45827888888893,26.208218904761914,25.992780579999994,23.51237591500001,26.8338565826416,26.824417000000004,-4.996085563453856,0.16523558264159988,0.0
1821,2014-05-06,28.205,28.549999,28.16,28.41,26.824416999999997,1596400,26.529093222222272,26.24508738095239,26.012323719999994,23.54071257500001,26.89174652099609,27.315393000000004,-5.344081235494215,0.06732952099609335,0.0
1822,2014-05-07,28.530001000000002,28.98,28.385,28.93,27.315393,2611400,26.658132333333377,26.322870666666674,26.04338194,23.57035655500001,27.04552459716797,27.438133,-6.513914285627483,-0.2698684028320315,0.0
1823,2014-05-08,28.934998999999998,29.135,28.85,29.059998999999998,27.438133,2062600,26.77195922222227,26.397506047619054,26.07454012,23.600637630000005,27.16191673278809,27.683626,-6.531597840770455,-0.2762162672119146,0.0
1824,2014-05-09,29.110001,29.334999,28.93,29.32,27.683626,2280000,26.900473777777826,26.475513952380954,26.10607602,23.63252089000001,27.429302215576172,27.84886400000001,-6.4484917613363875,-0.2543237844238284,0.0
1825,2014-05-12,29.395,29.625,29.34,29.495001000000002,27.84886400000001,1945000,27.0525935555556,26.57083228571429,26.1384617,23.665839290000005,27.67209625244141,27.749718000000005,-6.180385440768733,0.0,0.1767677475585998
1826,2014-05-13,29.48,29.6,29.290001,29.389999,27.749717999999998,2320600,27.18845166666671,26.67963890476191,26.17188594,23.699317665,27.85771369934082,28.179322999999997,-5.213628284435053,0.10799569934081887,0.0
1827,2014-05-14,29.535,29.99,29.434998999999998,29.844998999999998,28.179322999999997,3573600,27.332702555555603,26.81092623809524,26.20682086,23.735131415000005,28.04426002502441,28.066025,-6.033637243464433,0.0,0.13506297497558606
1828,2014-05-15,29.809998999999998,29.9,29.52,29.725,28.066025,2186000,27.53045777777782,26.90377152380953,26.24166138,23.77019132500001,28.16490173339844,28.250141,-5.248438239197861,0.09887673339843772,0.0
1829,2014-05-16,29.674999,29.92,29.5,29.92,28.250140999999996,3803600,27.706182222222267,26.989198047619052,26.27839038,23.80654654500001,28.283714294433594,28.509792,-5.468869336786122,0.03357329443359447,0.0
1830,2014-05-19,29.825001,30.275,29.815001000000002,30.195,28.509791999999997,1706800,27.893446111111146,27.082492714285717,26.3189905,23.84237326500001,28.412607192993164,28.330399,-5.902940245096327,0.0,0.09718480700683683
1831,2014-05-20,30.110001,30.25,29.969998999999998,30.004998999999998,28.330399,1455400,28.00622455555559,27.17016757142857,26.36129012,23.876647285000008,28.52347183227539,28.31151400000001,-4.937601123481493,0.0,-0.19307283227539074
1832,2014-05-21,30.01,30.174999,29.83,29.985001,28.31151400000001,1837000,28.103266888888925,27.268183571428573,26.4074609,23.91216179500001,28.554370880126953,28.292631,-4.771152483446799,0.0,-0.24285688012694706
1833,2014-05-22,29.985001,30.165001,29.91,29.965,28.292631,1705200,28.17093411111115,27.368447523809518,26.4580695,23.94992383500001,28.60197639465332,28.429534999999998,-4.548718856488168,0.3093453946533202,0.0
1834,2014-05-23,30.004998999999998,30.165001,29.959999,30.110001,28.429534999999998,2176800,28.23545311111115,27.476804380952377,26.51160496,23.98811278000001,28.64208984375,28.547567,-4.875161433073352,0.21255484374999867,0.0
1835,2014-05-27,30.084999,30.325001,29.93,30.235001,28.547566999999997,1474000,28.324103000000036,27.57841752380952,26.57241088,24.02649373500001,28.65313148498535,28.372881,-5.231914875791301,0.0,-0.10556448498535076
1836,2014-05-28,30.35,30.620001000000002,30.040001,30.049999,28.372881,2225800,28.34560944444448,27.666316857142853,26.62500216,24.06374363500001,28.66584777832031,28.519552000000004,-4.60616062476304,0.2929667783203129,0.0
1837,2014-05-29,30.059998999999998,30.184998999999998,29.84,30.139999,28.519552,1683400,28.396001333333373,27.763448571428565,26.67996028,24.101047770000008,28.698789596557614,28.5574,-4.781716825678668,0.17923759655761629,0.0
1838,2014-05-30,30.155001000000002,30.309998999999998,30.02,30.18,28.5574,1575200,28.43014122222225,27.860134523809524,26.74134048,24.137768295000008,28.743412017822266,28.424934000000004,-4.760066209999119,0.0,-0.1860120178222644
1839,2014-06-02,30.309998999999998,30.34,30.035,30.040001,28.424934000000004,2294200,28.420712555555593,27.933652095238088,26.8025263,24.17356884500001,28.74287414550781,28.874388000000003,-4.317998706099203,0.3179401455078086,0.0
1840,2014-06-03,30.004998999999998,30.525,30.004998999999998,30.514999,28.874388,2908000,28.48115577777781,28.056897809523807,26.86977422,24.21337315000001,28.81631278991699,28.633102,-5.5667254325750015,0.0,0.05807521008300754
1841,2014-06-04,30.455,30.49,30.219998999999998,30.26,28.633102,1517600,28.516887777777814,28.150444523809515,26.93795598,24.25112792000001,28.8569393157959,28.869660999999997,-4.636684349650043,0.2238373157958975,0.0
1842,2014-06-05,30.174999,30.525,30.08,30.51,28.869660999999997,970600,28.58100222222226,28.247837095238086,27.00954708,24.28882427000001,28.92449378967285,28.902773,-5.196677188879548,0.05483278967285088,0.0
1843,2014-06-06,30.49,30.67,30.450001,30.545,28.902773,1391400,28.633584222222265,28.32342661904761,27.084255300000002,24.325187340000006,28.998598098754886,28.969013,-5.0627006097401175,0.095825098754883,0.0
1844,2014-06-09,30.545,30.709999,30.485001,30.615,28.969013,2326200,28.6804115555556,28.39632566666666,27.1575502,24.363591220000004,29.10477066040039,29.049447999999998,-4.9329718752232825,0.13575766040039028,0.0
1845,2014-06-10,30.68,30.83,30.514999,30.700001,29.049447999999998,2353400,28.755585666666704,28.4613648095238,27.228960299999994,24.401038940000007,29.15173530578613,28.82235,-5.043210566064371,0.0,-0.1022873057861311
1846,2014-06-11,30.575001,30.635,30.27,30.459999,28.82235,1219800,28.789229888888933,28.507721285714272,27.287897159999996,24.43812401000001,29.175594329833984,28.661486,-4.216693080541519,0.0,-0.35324432983398424
1847,2014-06-12,30.440001000000002,30.495001000000002,30.165001,30.290001,28.661486,1204000,28.800795000000047,28.551138809523795,27.341256279999996,24.47484974500001,29.135425567626953,28.798693,-3.8117378483184834,0.4739395676269531,0.0
1848,2014-06-13,29.934998999999998,30.450001,29.915001,30.434998999999998,28.798693,1384600,28.84232377777782,28.58063261904761,27.394149319999997,24.51329198500001,29.10649490356445,28.637835,-4.365053852755336,0.0,-0.307801903564453
1849,2014-06-16,30.365,30.530001000000002,30.184998999999998,30.264999,28.637835,1331800,28.816040111111153,28.60786166666665,27.44486381999999,24.552217970000004,29.03924369812012,28.775036,-4.050075474576696,0.40140869812011815,0.0
1850,2014-06-17,30.275,30.530001000000002,30.209999,30.41,28.775036,946000,28.831810555555602,28.63285666666665,27.49936095999999,24.59084345000001,28.98564338684082,28.831809999999997,-4.683842858136074,0.21060738684082025,0.0
1851,2014-06-18,30.325001,30.495001000000002,30.07,30.469998999999998,28.831809999999997,1095800,28.82760488888893,28.648190857142854,27.56235827999999,24.63066885000001,28.98261833190918,28.969013,-4.8814595238116745,0.15080833190917886,0.0
1852,2014-06-19,30.379998999999998,30.620001000000002,30.379998999999998,30.615,28.969013,1133600,28.83496488888893,28.678601047619036,27.62432273999999,24.671485615000005,29.042423248291016,29.101488,-5.136621759624311,0.07341024829101528,0.0
1853,2014-06-20,30.655001000000002,30.805,30.584999,30.754998999999998,29.101488,1818200,28.84968433333337,28.716218857142852,27.685443299999992,24.71242451500001,29.118423461914066,29.20557800000001,-5.321331787674383,0.0169354619140627,0.0
1854,2014-06-23,30.674999,30.875,30.549999,30.865,29.20557800000001,1545800,28.867032111111158,28.75969252380952,27.752611279999986,24.75411875500001,29.22616767883301,29.030518,-5.309678668935659,0.0,-0.02058967883300156
1855,2014-06-24,30.775,30.99,30.575001,30.68,29.030518,1204800,28.89016188888893,28.78831076190476,27.82392605999999,24.79498468500001,29.27853584289551,29.437399,-4.568005727198474,0.2480178428955071,0.0
1856,2014-06-25,30.834999,31.355,30.745001000000002,31.110001,29.437399,1738800,28.976374444444488,28.830683714285712,27.904228259999986,24.836405280000008,29.40780067443848,29.47052,-5.4715534260558965,-0.029598325561522643,0.0
1857,2014-06-26,31.0,31.165001,30.815001000000002,31.145,29.47052,1024800,29.051021888888933,28.882952238095235,27.971313179999992,24.877333785000005,29.503305435180664,29.801701,-5.271133616372887,0.03278543518066357,0.0
1858,2014-06-27,31.08,31.5,31.055,31.495001000000002,29.801701,3006600,29.180340333333373,28.94400695238095,28.038223519999992,24.92008259000001,29.64886474609375,29.655037,-5.861680251752487,0.0,0.15283625390625133
1859,2014-06-30,31.465,31.565001000000002,31.15,31.34,29.655037,1837600,29.278118222222265,28.996275380952376,28.10031217999999,24.96350738500001,29.74338722229004,29.801701,-5.094488761040079,0.08835022229003897,0.0
1860,2014-07-01,31.43,31.645,31.235001,31.495001000000002,29.801701,1533000,29.38588388888893,29.061835714285703,28.166561659999992,25.00808828500001,29.88687515258789,29.650307000000005,-5.105971729964726,0.0,-0.0851741525878893
1861,2014-07-02,31.465,31.68,31.174999,31.334999,29.650307,1796400,29.461583222222263,29.098784238095234,28.23450424,25.049070190000005,29.93049240112305,29.82062100000001,-4.482229595338278,0.2801854011230453,0.0
1862,2014-07-03,31.434998999999998,31.549999,31.299999,31.514999,29.82062100000001,1047600,29.541486888888933,29.15533276190476,28.3071749,25.090645285000004,29.99875259399414,29.740194,-4.811189763978287,0.0,-0.17813159399413436
1863,2014-07-07,31.5,31.540001,31.365,31.43,29.740194,969400,29.600888666666698,29.19678671428571,28.37889796,25.13022104000001,29.99296760559082,29.82062100000001,-4.572167974575817,0.2527736055908214,0.0
1864,2014-07-08,31.434998999999998,31.57,31.299999,31.514999,29.82062100000001,1718800,29.688677888888922,29.24049376190475,28.44703656,25.171091485000005,30.02731704711914,30.014603,-4.720552118313122,0.2066960471191344,0.0
1865,2014-07-09,31.639999,31.764999,31.405001000000002,31.719998999999998,30.014603,1081600,29.7528116666667,29.29028376190475,28.516788720000005,25.21361300000001,30.06942939758301,29.967299,-5.203561331817801,0.0,-0.05482639758300678
1866,2014-07-10,31.379998999999998,31.709999,31.315001000000002,31.67,29.967299,1462000,29.808009333333374,29.333990952380944,28.58653898,25.256273830000005,30.13027191162109,29.839552000000005,-4.861787459358724,0.0,-0.16297291162109315
1867,2014-07-11,31.68,31.68,31.424999,31.535,29.839552,1596200,29.812215000000048,29.382429142857127,28.65279012,25.298742170000004,30.13699531555176,30.151809999999998,-4.4331843489717535,0.2974433155517566,0.0
1868,2014-07-14,31.674999,31.889999,31.645,31.865,30.151809999999998,1134400,29.867412000000048,29.453396952380942,28.71820502,25.342865735000004,30.21579170227051,30.345787000000005,-5.175610537359144,0.0639817022705067,0.0
1869,2014-07-15,31.834999,32.09,31.834999,32.07,30.345786999999998,1991400,29.927866000000048,29.52706809523809,28.7993962,25.38779477000001,30.32540512084961,30.36945,-5.439959086842504,-0.020381879150392024,0.0
1870,2014-07-16,32.084998999999996,32.275002,31.959999,32.095001,30.36945,1479000,30.007770777777825,29.60952595238094,28.87341278,25.43394605500001,30.406593322753906,30.033528999999998,-5.260656253745238,0.0,-0.03714332275390575
1871,2014-07-17,31.879998999999998,32.105,31.68,31.74,30.033528999999998,1311600,30.031427222222266,29.669454190476184,28.93759502,25.478699585000008,30.429243087768555,30.440404999999995,-4.129668910622066,0.3957140877685532,0.0
1872,2014-07-18,31.780001000000002,32.290001000000004,31.75,32.169998,30.440405,1454000,30.10922844444449,29.746053952380944,29.00009526,25.52421917500001,30.542409896850586,30.563419,-5.059335419136222,0.10200489685058756,0.0
1873,2014-07-21,32.115002000000004,32.380001,31.905001000000002,32.299999,30.563419,1573200,30.1917615555556,29.821978047619034,29.06260098,25.570189405000008,30.62011337280273,29.905788000000005,-5.200884455746469,0.0,-0.05669437280273471
1874,2014-07-22,32.450001,32.455002,31.504998999999998,31.605,29.905788,2676600,30.179671000000038,29.860278047619037,29.10704422,25.614257245000008,30.53068542480469,29.787504,-3.3991918215323933,0.0,-0.6248974248046864
1875,2014-07-23,31.615,31.635,31.275,31.48,29.787504,1585600,30.159693777777814,29.8879888095238,29.14581702,25.657052570000005,30.403911590576172,30.199125,-3.4183240451837,0.6164075905761734,0.0
1876,2014-07-24,31.559998999999998,32.02,31.514999,31.915001,30.199125,1206000,30.199646333333373,29.943636761904745,29.19480516,25.702610590000006,30.42003631591797,29.976754999999997,-4.684206915995495,0.0,-0.22091131591797009
1877,2014-07-25,31.805,31.92,31.594998999999998,31.68,29.976754999999997,1051600,30.18019577777781,29.969320380952365,29.23075379999999,25.747597010000003,30.33346176147461,29.763853000000005,-4.250436358981663,0.0,-0.3567067614746087
1878,2014-07-28,31.65,31.68,31.379998999999998,31.455,29.763853000000005,1537400,30.11553644444448,29.98328861904761,29.26471035999999,25.791565885000004,30.192317962646484,29.546219,-4.014249045790857,0.0,-0.4284649626464798
1879,2014-07-29,31.440001000000002,31.58,31.215,31.225,29.546219,923800,30.024066333333373,29.9711228095238,29.290631919999992,25.834164755000003,30.11772727966309,29.565142,-3.5461095927523307,0.5715082796630853,0.0
1880,2014-07-30,31.26,31.455,31.08,31.245001000000002,29.565141999999998,2793000,29.97202333333337,29.96684209523808,29.31173891999999,25.875167085,30.07425880432129,28.983208,-3.746974422176237,0.0,-0.5091168043212875
1881,2014-07-31,31.155001000000002,31.475,30.365,30.629998999999998,28.983208,2797000,29.81011255555559,29.92786623809523,29.324795099999992,25.913048355,29.83503341674805,29.18192100000001,-2.595382334984584,0.8518254167480457,0.0
1882,2014-08-01,30.615,31.055,30.459999,30.84,29.18192100000001,3371400,29.65661277777781,29.90556214285713,29.342203239999996,25.953778745000005,29.67543601989746,29.309654,-3.776147795403823,0.4935150198974547,0.0
1883,2014-08-04,30.934998999999998,31.049999,30.77,30.975,29.309654,1670200,29.5903756666667,29.881230380952374,29.362543699999996,25.99411433,29.57622528076172,29.054176000000002,-4.51581830262561,0.0,-0.26657128076172043
1884,2014-08-05,30.895,31.025,30.620001000000002,30.705,29.054176000000002,1395000,29.508894777777805,29.848562857142852,29.375036519999995,26.031269995,29.472591400146484,29.442137,-4.013706561972037,0.41841540014648615,0.0
1885,2014-08-06,30.59,31.190001000000002,30.52,31.115,29.442137,1708200,29.424785000000032,29.830539809523806,29.39292791999999,26.07003664,29.44950866699219,29.456326,-5.352695911964681,0.007371666992188608,0.0
1886,2014-08-07,31.295,31.4,31.049999,31.129998999999998,29.456326,1528000,29.366959555555578,29.803955190476184,29.414596819999996,26.10920305500001,29.544286727905273,29.451596999999996,-5.093839778455272,0.0,-0.08796072790527276
1887,2014-08-08,30.965,31.17,30.684998999999998,31.125,29.451596999999996,1559000,29.332264444444476,29.779397952380947,29.433237719999994,26.147054005000008,29.593122482299805,29.636115999999998,-4.921694835984563,0.1415254822998051,0.0
1888,2014-08-11,31.25,31.395,31.174999,31.32,29.636115999999998,1097600,29.342253000000035,29.769710523809515,29.454812039999997,26.18716635500001,29.66157531738281,29.707077000000005,-5.29509796493355,0.025459317382811264,0.0
1889,2014-08-12,31.34,31.43,31.184998999999998,31.395,29.707077,1279200,29.35802355555559,29.74853276190476,29.480454899999994,26.22328821000001,29.78355598449707,29.645572999999995,-5.1328046360978785,0.0,-0.07647898449706858
1890,2014-08-13,31.5,31.58,31.215,31.33,29.645573,1143600,29.431619666666702,29.715189238095235,29.4958786,26.25736444500001,29.83530616760254,29.778049,-4.77080699775761,0.18973316760254025,0.0
1891,2014-08-14,31.334999,31.555,31.275,31.469998999999998,29.778049,858800,29.49785611111115,29.687027285714283,29.518777539999995,26.29170377500001,29.896921157836914,29.863201,-4.998658697647518,0.11887215783691475,0.0
1892,2014-08-15,31.535,31.799999,31.35,31.559998999999998,29.863201,1885400,29.559361333333374,29.678916428571423,29.538648339999995,26.326257455000004,29.990509033203125,30.208584000000002,-4.973035540327096,0.1273080332031249,0.0
1893,2014-08-18,31.709999,31.945,31.645,31.924999,30.208584000000002,1109600,29.687628888888927,29.66787733333333,29.564764559999997,26.3632662,30.104665756225586,30.312668,-5.7019054057743705,-0.1039182437744124,0.0
1894,2014-08-19,32.025002,32.099998,31.93,32.035,30.312668,1086600,29.78435455555559,29.655936809523805,29.59163766,26.399996765,30.23214912414551,29.919981,-5.627753631510814,0.0,0.0805188758544908
1895,2014-08-20,32.029999,32.044998,31.610001,31.620001000000002,29.919981,1418600,29.83587177777781,29.65661266666667,29.60904832,26.434787385,30.28672218322754,30.080847,-4.216567914632448,0.3667411832275391,0.0
1896,2014-08-21,31.684998999999998,31.945,31.565001000000002,31.790001,30.080847,1444000,29.90578844444448,29.670581380952378,29.63421826,26.468973065,30.347177505493164,29.901058000000006,-4.538607892798859,0.0,-0.2663305054931655
1897,2014-08-22,31.879998999999998,31.879998999999998,31.465,31.6,29.90105800000001,1550400,29.935226444444474,29.656387714285717,29.659009700000002,26.50202489,30.345932006835934,29.853742999999998,-3.968569598620456,0.0,-0.44487400683593137
1898,2014-08-25,31.73,31.74,31.450001,31.549999,29.853742999999998,1112600,29.951522666666694,29.65053,29.6801107,26.533759720000006,30.274578094482425,30.042995,-4.042538655920648,0.4208350944824204,0.0
1899,2014-08-26,31.625,31.809998999999998,31.57,31.75,30.042995,1229600,29.995680666666694,29.663822476190468,29.7082139,26.568037975000006,30.225194931030273,30.132877,-4.802535650298352,0.1821999310302722,0.0
1900,2014-08-27,31.83,31.98,31.700001,31.844998999999998,30.132877,1314000,30.035106000000034,29.691758571428572,29.735370719999995,26.602436815,30.26540946960449,30.185036000000004,-4.960243617515921,0.1325324696044916,0.0
1901,2014-08-28,31.635,31.975,31.51,31.834999,30.185036,1754600,30.070865444444475,29.72127733333333,29.76243524,26.63657972,30.29209327697754,30.388887,-4.846570665896553,0.10705727697753886,0.0
1902,2014-08-29,31.934998999999998,32.195,31.885,32.049999,30.388887,1343600,30.090899111111145,29.788214428571425,29.790832720000004,26.672634415,30.392507553100586,30.93409,-5.171580338893033,0.003620553100585511,0.0
1903,2014-09-02,32.375,32.785,32.209998999999996,32.625,30.93409,3137000,30.159946000000037,29.871651047619046,29.82748476,26.71110976,30.61093139648437,31.3181,-6.173390355603447,-0.3231586035156262,0.0
1904,2014-09-03,32.724998,33.049999,32.599998,33.029999,31.3181,2247600,30.3152925555556,29.967291333333325,29.8697352,26.75134078,30.86537933349609,31.223289,-6.553496009805823,0.0,0.4527206665039074
