,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1725,2013-12-16,93.540001,94.25,93.0,93.339996,76.749809,775300,77.42042111111114,76.88608399999998,73.94978581999995,70.22256852999999,77.41175842285156,75.845337,-17.064750653244552,0.0,-0.6619494228515634
1726,2013-12-17,93.190002,93.279999,91.540001,92.239998,75.845337,979600,77.27515488888892,76.83283299999998,74.13518543999993,70.26132985999999,76.99166107177734,76.79917900000002,-16.531154877326273,1.146324071777343,0.0
1727,2013-12-18,92.290001,93.43,91.559998,93.400002,76.79917900000002,1572300,77.31627055555559,76.86337528571427,74.34178271999996,70.30482022999999,76.79396057128906,76.092003,-17.779487230322477,0.0,0.005218428710961121
1728,2013-12-19,93.379997,93.5,92.239998,92.540001,76.092003,884400,77.01568600000002,76.88138538095238,74.52640583999997,70.347264805,76.70719909667969,76.437363,-17.109143864522235,0.6151960966796821,0.0
1729,2013-12-20,92.730003,93.190002,92.510002,92.959999,76.437363,1146500,76.7580438888889,76.89900604761905,74.69281331999996,70.39123537,76.68868255615234,76.050903,-17.50356779139773,0.0,-0.2513195561523389
1730,2013-12-23,93.16999799999999,93.41999799999999,92.269997,92.489998,76.050903,805400,76.5734938888889,76.84340557142856,74.83844121999995,70.432108895,76.57809448242188,76.19066600000002,-17.203918111856943,0.5271914824218698,0.0
1731,2013-12-24,92.75,93.110001,92.389999,92.660004,76.19066600000002,333500,76.3962486666667,76.80268314285712,74.98409107999996,70.474283575,76.66606140136719,76.215363,-17.26089133196326,0.475395401367166,0.0
1732,2013-12-26,93.029999,93.029999,92.379997,92.690002,76.215363,407200,76.33960555555558,76.80464138095236,75.14132741999997,70.51822851,76.58024597167969,76.70047,-17.380252109952828,0.3648829716796911,0.0
1733,2013-12-27,93.099998,93.5,93.0,93.279999,76.70047,493500,76.3423436666667,76.81521280952379,75.27759709999995,70.564558925,76.7331771850586,77.045837,-17.738874348552912,0.032707185058598036,0.0
1734,2013-12-30,92.959999,93.779999,92.809998,93.699997,77.045837,638300,76.37523566666668,76.83635566666666,75.42778857999996,70.613539905,76.87891387939453,76.272911,-17.952063670402747,0.0,0.16692312060547465
1735,2013-12-31,93.760002,93.849998,92.449997,92.760002,76.272911,899400,76.4227438888889,76.82030123809521,75.55436481999995,70.65785291499998,76.87600708007812,74.957306,-17.123754395695116,0.0,-0.6030960800781315
1736,2014-01-02,92.75,92.75,90.650002,91.160004,74.957306,1353300,76.21809133333333,76.76665895238094,75.65870747999995,70.693338715,76.47409057617188,75.22863000000002,-16.110040346014163,1.5167845761718723,0.0
1737,2014-01-03,91.720001,91.75,90.809998,91.489998,75.22863000000002,837000,76.12216100000003,76.69617895238095,75.73764423999995,70.72624509499998,76.2210464477539,74.916191,-16.689203067034818,0.0,-0.9924164477538824
1738,2014-01-06,91.879997,92.16999799999999,90.730003,91.110001,74.916191,907900,75.95314188888892,76.58967695238096,75.80935367999993,70.75799104499998,75.85173797607422,74.40637199999998,-16.747078099500598,0.0,-0.935546976074221
1739,2014-01-07,91.540001,91.760002,90.290001,90.489998,74.40637199999998,1658100,75.77041622222224,76.49335476190475,75.85553179999994,70.78276986999998,75.31116485595703,73.172989,-16.774045175736404,0.0,-0.904792855957055
1740,2014-01-08,89.550003,89.720001,88.699997,88.989998,73.172989,2797100,75.4351187777778,76.22553214285712,75.87296373999995,70.80170316499998,74.59326934814453,73.28808599999998,-16.17791771593867,1.42028034814453,0.0
1741,2014-01-09,89.290001,89.790001,88.879997,89.129997,73.28808599999998,1777000,75.10986577777777,75.96514852380952,75.87082537999996,70.81655286499998,74.28811645507812,73.411438,-16.651947766723108,1.0000304550781465,0.0
1742,2014-01-10,89.349998,89.739998,89.089996,89.279999,73.411438,1107700,74.74441777777777,75.76036685714286,75.85059755999995,70.83290296499997,74.02698516845703,73.263428,-17.084469088695858,0.0,-0.6155471684570273
1743,2014-01-13,89.25,90.029999,88.610001,89.099998,73.263428,1577200,74.32415011111112,75.54501233333333,75.83349459999995,70.84365316499998,73.74993896484375,73.732124,-17.227900538399847,0.4865109648437453,0.0
1744,2014-01-14,89.519997,89.709999,88.599998,89.66999799999998,73.732124,1188500,74.04184044444446,75.40248723809522,75.82494325999997,70.858353555,73.67716979980469,73.740349,-17.83520526028705,-0.05495420019531139,0.0
1745,2014-01-15,89.66999799999998,89.989998,89.120003,89.68,73.740349,1273300,73.90662300000002,75.26270257142855,75.82609423999995,70.86891797999998,73.8001937866211,74.10215,-17.70718801670262,0.059844786621098926,0.0
1746,2014-01-16,89.470001,90.239998,89.099998,90.120003,74.10215,1395600,73.78145855555555,75.13662357142854,75.83283709999995,70.89000696,73.96810913085938,73.978798,-17.922651277697607,0.0,0.13404086914061966
1747,2014-01-17,90.0,90.190002,89.410004,89.970001,73.978798,2565700,73.67730377777777,75.04774076190475,75.82971239999998,70.91015771500003,74.01954650878906,74.093903,-17.728636560992076,0.040748508789064886,0.0
1748,2014-01-21,90.589996,91.019997,89.800003,90.110001,74.093903,1391700,73.64258499999998,74.91891809523807,75.80685335999995,70.932771775,74.22332763671875,73.921234,-17.630310938828252,0.0,-0.1294246367187526
1749,2014-01-22,90.260002,90.720001,89.33000200000002,89.900002,73.921234,1075400,73.7257233333333,74.81554814285712,75.79698609999997,70.95151025500002,74.2813491821289,73.38678,-17.37336203604433,0.0,-0.3601151821289079
1750,2014-01-23,89.279999,89.650002,88.779999,89.25,73.38678,870600,73.73668933333332,74.67028228571426,75.78662537999995,70.96942403500002,74.17572021484375,73.041412,-16.889949339110643,0.0,-0.7889402148437483
1751,2014-01-24,89.440002,91.410004,88.599998,88.83000200000002,73.041412,2419500,73.69557533333331,74.52697319047617,75.76343749999997,70.98227735000002,73.88208770751953,72.486053,-16.827551453258422,0.0,-0.8406757075195372
1752,2014-01-27,88.16999799999998,88.389999,87.360001,87.449997,72.486053,1553400,73.6092003333333,74.35056304761903,75.71598585999995,70.98849812500002,73.52518463134766,73.273514,-15.923170779128034,1.039131631347658,0.0
1753,2014-01-28,87.449997,88.900002,87.309998,88.400002,73.273514,1030800,73.55824366666666,74.21047499999997,75.66158933999995,70.99837502500003,73.42035675048828,72.17939799999998,-16.945299672630913,0.0,-0.14684275048827544
1754,2014-01-29,87.599998,87.620003,86.339996,87.08000200000002,72.17939799999998,1589400,73.38480466666664,73.99518585714284,75.57675901999997,71.00740022000002,73.03001403808594,72.502655,-16.134574689047525,0.8506160380859598,0.0
1755,2014-01-30,88.120003,88.139999,87.360001,87.470001,72.502655,1076200,73.20708299999998,73.77884385714283,75.48753995999995,71.01033029000003,72.8909683227539,73.165749,-16.66746600042464,0.388313322753902,0.0
1756,2014-01-31,86.629997,88.57,86.410004,88.269997,73.165749,1814500,73.11674422222221,73.63088376190474,75.42769911999996,71.02067251000003,72.92323303222656,71.582603,-17.38616119786822,0.0,0.24251596777344275
1757,2014-02-03,88.510002,88.660004,86.07,86.360001,71.582603,2652800,72.83771088888888,73.47018361904759,75.34507535999995,71.02177354500003,72.61939239501953,71.126678,-15.910848130930967,0.0,-1.0367893950195253
1758,2014-02-04,86.309998,86.900002,84.389999,85.809998,71.126678,2844400,72.52720466666666,73.27485257142855,75.24626233999993,71.01782373000003,72.08618927001953,70.09056899999999,-15.993251427392485,0.0,-0.9595112700195328
1759,2014-02-05,84.620003,85.129997,83.699997,84.559998,70.09056899999999,2126800,72.16095899999998,73.04506104761901,75.10370345999995,71.00723703000003,71.59678649902344,70.50502,-15.330193717573831,1.5062174990234496,0.0
1760,2014-02-06,84.58000200000002,85.150002,84.16999799999998,85.059998,70.50502,1110900,71.87913766666664,72.85928238095238,74.97288711999995,70.99779229500005,71.262939453125,70.977509,-16.22038428319149,0.7579194531249982,0.0
1761,2014-02-07,85.33000200000002,85.68,85.040001,85.629997,70.977509,1014700,71.71152166666666,72.7547357142857,74.86895249999995,70.99904310000005,70.97676849365234,71.383652,-17.112260912899085,-0.0007405063476539907,0.0
1762,2014-02-10,85.440002,86.120003,85.120003,86.120003,71.383652,1190700,71.50153699999998,72.66404838095238,74.76705613999995,71.00378095500005,71.04349517822266,71.972153,-17.506394910108565,-0.34015682177734163,0.0
1763,2014-02-11,86.230003,87.089996,85.949997,86.83000200000002,71.972153,1194200,71.47850977777777,72.59551099999997,74.67446245999993,71.01303896000005,71.31690216064453,71.731796,-17.866059520942407,0.0,0.6552508393554746
1764,2014-02-12,86.91999799999998,87.220001,86.339996,86.540001,71.731796,786900,71.39285877777778,72.52257614285712,74.57689729999993,71.02275373500005,71.66098022460938,72.07991,-17.193229262142747,-0.07081577539062778,0.0
1765,2014-02-13,86.07,87.290001,86.07,86.959999,72.07991,761100,71.27221,72.44389928571425,74.49681961999994,71.03424955500005,71.9659194946289,73.03313399999998,-17.24250192938835,-0.1139905053710919,0.0
1766,2014-02-14,86.940002,88.57,86.779999,88.110001,73.03313399999998,1010700,71.43338011111112,72.41022238095236,74.42330809999993,71.05556818000005,72.38804626464844,72.40316800000002,-17.84355300977872,0.0,0.6450877353515381
1767,2014-02-18,88.07,88.120003,86.980003,87.349998,72.40316800000002,1065100,71.57521233333334,72.32931847619045,74.32831679999994,71.07033872500004,72.55361938476562,72.005318,-16.93918598055878,0.0,-0.15045138476560282
1768,2014-02-19,87.099998,87.57,86.660004,86.870003,72.005318,798400,71.78796222222223,72.23534323809521,74.23984039999993,71.08170423500003,72.54043579101562,72.071625,-16.495414658825755,0.5351177910156224,0.0
1769,2014-02-20,86.989998,87.83000200000002,86.83000200000002,86.949997,72.071625,1260200,71.96202944444447,72.13904428571426,74.10532761999994,71.09688032500004,72.56260681152344,72.121368,-16.54674029313257,0.4909818115234401,0.0
1770,2014-02-21,87.279999,87.790001,86.980003,87.010002,72.121368,879800,72.08912488888892,72.05333638095237,73.97263213999993,71.10975660500004,72.56063842773438,72.162796,-16.606554695017277,0.4392704277343711,0.0
1771,2014-02-24,86.83000200000002,87.760002,86.75,87.059998,72.162796,970200,72.17569644444447,71.9950514285714,73.86165099999995,71.12284002500004,72.42741394042969,71.955589,-16.807471164392062,0.0,-0.2646179404296873
1772,2014-02-25,87.239998,87.599998,86.699997,86.809998,71.955589,1231200,72.17385600000003,71.94334557142855,73.74504531999995,71.13581781500005,72.34170532226562,71.67375200000002,-16.666620217793774,0.0,-0.3861163222656217
1773,2014-02-26,87.279999,87.400002,86.300003,86.470001,71.67375200000002,1059900,72.1674066666667,71.90466457142854,73.64401733999995,71.14568735500005,72.24327087402344,71.92242399999998,-16.452792831558494,0.5695188740234158,0.0
1774,2014-02-27,86.209999,86.910004,85.889999,86.769997,71.92242399999998,980100,72.14990822222224,71.84032695238093,73.54894927999995,71.15651716500005,72.19638061523438,72.345169,-16.795686168763645,0.27395661523439685,0.0
1775,2014-02-28,86.800003,87.720001,86.5,87.279999,72.345169,1036000,72.07346766666667,71.84822080952378,73.46085647999995,71.16181513000005,72.26873779296875,71.831253,-17.198970415926855,0.0,0.0764312070312485
1776,2014-03-03,86.610001,86.720001,86.059998,86.660004,71.831253,1136200,72.00992155555556,71.81624928571426,73.38057479999995,71.16478617000004,72.18236541748047,72.57725500000002,-16.706251920458634,0.35111241748046496,0.0
1777,2014-03-04,86.980003,87.650002,86.690002,87.559998,72.57725500000002,1390500,72.07347011111112,71.78822576190474,73.29613631999995,71.17342913000005,72.32882690429688,71.74835999999998,-17.395124992697145,0.0,0.2484280957031473
1778,2014-03-05,87.269997,87.410004,86.410004,86.559998,71.74835999999998,949500,72.03755177777778,71.79611895238092,73.20926345999995,71.17873644500004,72.33545684814453,71.806366,-16.433157902632413,0.5870968481445544,0.0
1779,2014-03-06,86.540001,87.129997,86.410004,86.629997,71.806366,785000,72.00255155555557,71.82848504761903,73.11664351999994,71.18752951500005,72.31063079833984,71.64888,-16.529339371511416,0.0,-0.5042647983398467
1780,2014-03-07,86.739998,86.949997,86.129997,86.440002,71.64888,844800,71.9454497777778,71.90269033333331,73.02860305999995,71.19707251500004,72.16385650634766,71.87267299999998,-16.515670017745194,0.5149765063476508,0.0
1781,2014-03-10,86.41999799999998,86.870003,86.32,86.709999,71.87267299999998,670500,71.9362368888889,71.96781666666664,72.94224319999995,71.20813895000005,72.17381286621094,71.764931,-16.76414058520409,0.0,-0.3011398662109599
1782,2014-03-11,86.940002,87.230003,86.480003,86.58000200000002,71.764931,604000,71.9463678888889,72.00531295238092,72.85323455999995,71.21915202000005,72.05767822265625,71.939011,-16.773300348669164,0.2927472226562457,0.0
1783,2014-03-12,86.129997,86.910004,86.120003,86.790001,71.939011,702600,71.94821088888891,72.03175861904758,72.75800537999996,71.22848704500005,72.10228729248047,71.96386700000002,-16.923278647639993,0.16327629248047515,0.0
1784,2014-03-13,86.980003,87.940002,86.769997,86.82,71.96386700000002,1076500,71.90584400000002,72.03136404761902,72.65636597999995,71.23596419500005,72.14060974121094,72.41976899999997,-16.907844112864613,0.1767427412109157,0.0
1785,2014-03-14,86.739998,87.489998,86.629997,87.370003,72.41976899999997,1008800,71.97123466666669,72.06412466666663,72.57930313999995,71.25486312000005,72.30339813232422,72.801048,-17.244596944417847,-0.11637086767575512,0.0
1786,2014-03-17,87.58000200000002,88.040001,87.510002,87.83000200000002,72.801048,578400,71.99610055555556,72.09846457142855,72.53617797999995,71.27587069500005,72.54547882080078,73.13262900000002,-17.40239420602454,-0.2555691791992132,0.0
1787,2014-03-18,87.839996,88.550003,87.809998,88.230003,73.13262900000002,614300,72.14990822222225,72.10320242857141,72.49425795999996,71.30545363000004,72.85352325439453,72.345169,-17.427722115803927,0.0,0.2791057456054915
1788,2014-03-19,88.18,88.480003,86.980003,87.279999,72.345169,582000,72.20977522222226,72.10044057142852,72.44283751999997,71.33069460500005,72.87908172607422,72.41976899999997,-16.499676259077162,0.5339127260742202,0.0
1789,2014-03-20,87.25,87.650002,87.029999,87.370003,72.41976899999997,562400,72.29542955555559,72.12017633333328,72.40310545999995,71.35210161500005,72.9144515991211,72.560661,-16.545211061603037,0.4946825991211199,0.0
1790,2014-03-21,87.940002,88.57,87.470001,87.540001,72.560661,1533000,72.3718726666667,72.14346376190471,72.39085889999997,71.37874384000004,72.88826751708984,72.96682,-16.737186789511412,0.3276065170898477,0.0
1791,2014-03-24,87.940002,88.559998,87.620003,88.029999,72.96682,963600,72.50541588888892,72.18372338095233,72.38443357999995,71.40422106000005,72.95380401611328,72.32029,-17.126201471258362,0.0,0.013015983886717208
1792,2014-03-25,88.360001,88.379997,87.16999799999998,87.25,72.32029,1228300,72.54778022222223,72.19122309523804,72.36261061999997,71.42411932500005,72.78410339355469,72.859062,-16.579824190768267,0.4638133935546875,0.0
1793,2014-03-26,87.550003,88.199997,87.309998,87.900002,72.859062,1277400,72.64724633333336,72.23424561904757,72.35452329999997,71.44630697500004,72.8913345336914,72.983406,-17.07470662663761,0.032272533691411816,0.0
1794,2014-03-27,87.980003,90.400002,87.800003,88.050003,72.983406,1700800,72.70987266666668,72.29661009523805,72.33954893999996,71.46952082000004,73.01769256591797,73.016533,-17.072470098702933,0.034286565917966534,0.0
1795,2014-03-28,88.33000200000002,88.370003,87.860001,88.089996,73.016533,904700,72.73381544444446,72.34871052380947,72.32507261999996,71.49326437500005,73.12836456298828,72.95025600000002,-16.984484182530462,0.0,-0.11183156298828577
1796,2014-03-31,88.309998,88.489998,87.260002,88.010002,72.95025600000002,1406500,72.71355177777778,72.37752419047617,72.30203473999995,71.51275267000005,73.09648895263672,72.867363,-16.94524793598264,0.0,-0.14623295263669436
1797,2014-04-01,87.980003,87.980003,86.940002,87.910004,72.867363,1036100,72.77157333333334,72.42686276190473,72.27980603999995,71.53166460500005,73.16448211669922,72.85077700000002,-16.773428747996398,0.0,-0.2971191166992213
1798,2014-04-02,87.720001,88.519997,87.43,87.889999,72.85077700000002,904200,72.81946311111112,72.4398876190476,72.25494351999996,71.54745982000004,73.17098999023438,73.149185,-16.747080643118025,0.3202129902343529,0.0
1799,2014-04-03,88.160004,88.339996,87.629997,88.25,73.149185,1048500,72.88485466666667,72.50659357142855,72.23950253999995,71.56592009500005,73.21134948730469,73.348106,-17.040963753762394,0.06216448730468471,0.0
1800,2014-04-04,88.58000200000002,89.099998,88.32,88.489998,73.348106,1037200,72.9272197777778,72.58000976190472,72.23872905999995,71.59241381500004,73.31865692138672,73.596786,-17.14469592214623,-0.029449078613282612,0.0
1801,2014-04-07,88.599998,90.099998,88.599998,88.790001,73.596786,1999000,73.06905266666666,72.67276719047616,72.24983653999995,71.62994028500003,73.46284484863281,74.38421600000002,-17.262254734479832,-0.133941151367182,0.0
1802,2014-04-08,88.739998,89.779999,88.389999,89.739998,74.38421600000002,1204200,73.23851422222224,72.79236447619043,72.28779979999996,71.66780367000005,73.81346893310547,73.986366,-17.747414109474942,0.0,0.5707470668945547
1803,2014-04-09,89.93,90.43,89.129997,89.260002,73.986366,1486500,73.34995422222222,72.89814709523806,72.30205683999995,71.70638822500005,74.03076171875,73.663094,-17.061662491616346,0.0,-0.04439571874999615
1804,2014-04-10,89.32,90.300003,88.849998,88.870003,73.663094,1462100,73.42179433333334,72.98024628571426,72.33173075999997,71.74185972500003,74.10826110839844,73.140907,-16.610488796316975,0.0,-0.4451671083984365
1805,2014-04-11,88.739998,89.529999,88.120003,88.239998,73.140907,1101500,73.44297777777777,73.03629580952378,72.34449579999995,71.77075590500003,74.0089340209961,73.704536,-16.127679398863886,0.8680270209960952,0.0
1806,2014-04-14,88.540001,89.139999,88.489998,88.91999799999998,73.704536,883900,73.535997,73.09747519047616,72.35527153999998,71.79984060500003,74.0198745727539,74.500275,-16.756774361652678,0.31533857275390176,0.0
1807,2014-04-15,89.199997,90.050003,89.019997,89.879997,74.500275,1175800,73.71927455555554,73.17839076190474,72.41362497999998,71.83601900500003,74.10456848144531,75.02246099999998,-17.551656703498434,-0.3957065185546895,0.0
1808,2014-04-16,90.08000200000001,90.879997,89.889999,90.510002,75.02246099999998,918100,73.92741633333333,73.26838276190473,72.49154063999998,71.87213854500003,74.40613555908203,75.295998,-17.792361159066118,-0.6163254409179473,0.0
1809,2014-04-17,90.290001,90.910004,89.970001,90.839996,75.295998,996000,74.14384877777776,73.4088984285714,72.59564921999998,71.91185065000002,74.76512145996094,75.204102,-17.695811589466672,0.0,0.5308765400390598
1810,2014-04-21,90.040001,90.379997,89.550003,90.019997,75.204102,951400,74.32243944444444,73.54148571428571,72.68963085999998,71.95118418500002,75.12144470214844,74.326912,-16.550269711574824,0.0,0.0826572978515685
1811,2014-04-22,89.940002,90.089996,88.849998,88.970001,74.326912,1278300,74.31607233333331,73.62559290476189,72.75661891999998,71.98374495500002,75.11832427978516,74.343636,-15.56892948693441,0.7914122797851633,0.0
1812,2014-04-23,89.0,89.389999,88.75,88.989998,74.343636,842100,74.355769,73.69115557142855,72.81581859999999,72.01440719000001,75.0432357788086,74.452209,-15.672280632247464,0.6995997788085901,0.0
1813,2014-04-24,89.129997,89.529999,88.910004,89.120003,74.452209,908100,74.44344844444444,73.79267552380948,72.86541971999998,72.04229522000001,74.92860412597656,75.212463,-15.923921001240805,0.4763951259765662,0.0
1814,2014-04-25,89.0,90.160004,88.980003,90.029999,75.212463,1070400,74.67362133333333,73.90474223809521,72.93503305999998,72.07572394500002,74.96324157714844,76.498985,-16.735263345778296,-0.2492214228515621,0.0
1815,2014-04-28,90.16999799999999,91.800003,90.16999799999999,91.57,76.498985,1654700,74.98411566666667,74.07215076190474,73.02341455999998,72.11299636000003,75.318359375,76.131424,-17.747778338975642,0.0,1.180625625000005
1816,2014-04-29,91.739998,92.41999799999999,90.940002,91.129997,76.131424,1084300,75.16535444444446,74.22047890476188,73.08538035999999,72.14640818500001,75.74235534667969,75.772171,-16.885374914826688,0.0,0.389068653320308
1817,2014-04-30,91.160004,91.559998,90.519997,90.699997,75.772171,1837900,75.24865555555556,74.35485580952378,73.15276041999998,72.17616301500001,75.94905090332031,74.68615,-16.26344717153594,0.0,-0.17687990332031234
1818,2014-05-01,88.690002,89.989998,87.5,89.400002,74.68615,2376000,75.18089466666667,74.44146471428569,73.20637706,72.19830336500002,75.76847076416016,74.836525,-15.247797461838806,1.0823207641601584,0.0
1819,2014-05-02,89.339996,90.32,88.339996,89.58000200000002,74.836525,1864200,75.14005277777777,74.53602414285709,73.26167506,72.22358226000001,75.61565399169922,72.94010899999998,-15.588689100833909,0.0,-0.7791289916992241
1820,2014-05-05,88.690002,88.839996,87.0,87.309998,72.94010899999998,3502100,74.98596355555554,74.5260681428571,73.27804988,72.23626422000002,74.7562026977539,72.973534,-14.378416664545208,1.8160936977539284,0.0
1821,2014-05-06,87.309998,88.0,86.559998,87.349998,72.973534,2246100,74.83372999999997,74.50823138095234,73.29426464,72.24737388000001,74.15068054199219,73.407951,-15.110838878333814,1.1771465419921867,0.0
1822,2014-05-07,87.480003,88.269997,87.360001,87.870003,73.407951,1358400,74.71770133333331,74.49923923809519,73.32331188,72.262042265,73.81795501708984,73.524925,-15.991860137879085,0.4100040170898467,0.0
1823,2014-05-08,87.739998,88.110001,87.459999,88.010002,73.524925,1254600,74.53019711111111,74.45832061904757,73.36033534,72.28055823000003,73.68380737304688,73.942627,-16.27791648834768,0.1588823730468789,0.0
1824,2014-05-09,88.18,88.620003,87.93,88.510002,73.942627,1051500,74.24615733333333,74.45623780952377,73.4007394,72.30312025500002,73.63380432128906,73.683647,-16.80736339686326,0.0,0.3088226787109392
1825,2014-05-12,88.639999,88.639999,87.760002,88.199997,73.683647,1422000,73.97418211111109,74.45721652380945,73.42750896,72.32353102,73.76895141601562,74.29351,-16.361730243578553,0.08530441601563155,0.0
1826,2014-05-13,88.449997,88.959999,88.139999,88.93,74.29351,1023100,73.80988644444443,74.51210238095233,73.4767541,72.344380855,74.04896545410156,74.46057900000002,-16.733424655232707,-0.2445445458984352,0.0
1827,2014-05-14,88.82,89.790001,88.82,89.129997,74.46057900000002,1275600,73.784823,74.54810442857138,73.51442057999998,72.36626993,74.27945709228516,73.808945,-16.661663197088235,0.0,0.1811219077148678
1828,2014-05-15,88.83000200000002,89.16999799999998,88.239998,88.349998,73.808945,866100,73.67064744444444,74.51518395238091,73.55563228,72.384452455,74.31502532958984,74.05957,-15.885651373087928,0.5060803295898495,0.0
1829,2014-05-16,88.449997,88.870003,88.190002,88.650002,74.05957,659400,73.79503199999998,74.46933199999994,73.60069636,72.404254965,74.3371353149414,73.817299,-16.145365326735803,0.0,-0.27756531494141257
1830,2014-05-19,88.400002,88.620003,88.08000200000002,88.360001,73.817299,623700,73.88878366666667,74.39891776190471,73.64406473999998,72.427373135,74.33854675292969,73.817299,-15.868553744210924,0.0,0.0
1831,2014-05-20,88.360001,88.91999799999998,87.93,88.360001,73.817299,787300,73.93426677777778,74.33287952380947,73.68295726,72.44849286499998,74.23452758789062,74.00943000000002,-15.98627574948689,0.41722858789061945,0.0
1832,2014-05-21,88.510002,88.699997,87.970001,88.589996,74.00943000000002,565900,73.98810066666667,74.31776133333328,73.72784723999997,72.47118504999997,74.16634368896484,73.566673,-16.28135564091814,0.0,-0.1569136889648206
1833,2014-05-22,88.360001,88.639999,87.839996,88.059998,73.566673,729900,73.94632800000002,74.28076309523804,73.76040047999999,72.48995049999998,74.09798431396484,73.792274,-15.855114698089304,0.5313113139648493,0.0
1834,2014-05-23,88.279999,88.620003,88.07,88.33000200000002,73.792274,687400,73.95839766666668,74.24933761904757,73.79696861999999,72.50768239499997,74.05773162841797,73.71706400000002,-16.15789657921897,0.0,-0.2654576284179626
1835,2014-05-27,88.410004,88.5,88.019997,88.239998,73.71706400000002,535100,73.89434811111113,74.17812814285708,73.82291451999998,72.524100165,74.04129028320312,73.90921,-16.091010923183468,0.3242262832031031,0.0
1836,2014-05-28,88.389999,88.800003,88.139999,88.470001,73.90921,688000,73.8330848888889,74.05480552380945,73.84507775999998,72.54298771999999,74.06969451904297,74.752998,-16.277050207060615,0.16048451904296712,0.0
1837,2014-05-29,88.610001,89.519997,88.5,89.480003,74.752998,819300,73.93797966666669,73.98916619047613,73.87748513999998,72.56536011499998,74.26880645751953,74.869926,-16.99954853877292,-0.4841915424804739,0.0
1838,2014-05-30,89.239998,89.83000200000002,89.239998,89.620003,74.869926,921100,74.02801922222223,73.94620214285708,73.92798027999997,72.587379155,74.5575942993164,74.235023,-16.806971877342598,0.0,0.3123317006836004
1839,2014-06-02,89.470001,89.699997,88.620003,88.860001,74.235023,815400,74.07443300000001,73.92471990476184,73.96428535999998,72.61017967499998,74.61822509765625,73.93425,-16.02720655196003,0.0,-0.3832020976562518
1840,2014-06-03,88.93,88.980003,88.120003,88.5,73.93425,962200,74.08742755555556,73.88175442857138,73.99175713999998,72.635228505,74.58439636230469,74.326912,-15.723845918299787,0.6501463623046817,0.0
1841,2014-06-04,88.440002,89.0,88.25,88.970001,74.326912,995700,74.12270333333333,73.94779266666661,74.01895897999997,72.66391274,74.62555694580078,74.71122,-16.122787336148527,0.29864494580078826,0.0
1842,2014-06-05,89.309998,89.449997,88.779999,89.43,74.71122,636000,74.24987522222223,74.03053961904756,74.06677757999995,72.695007865,74.6623764038086,74.769699,-16.51305333354737,-0.04884359619140355,0.0
1843,2014-06-06,89.379997,89.699997,89.18,89.5,74.769699,536100,74.35847799999998,74.09538476190471,74.10499031999997,72.72468246999998,74.70674133300781,77.409607,-16.528780633510824,-0.0629576669921903,0.0
1844,2014-06-09,89.230003,93.050003,89.190002,92.660004,77.409607,4837200,74.76876055555553,74.28036961904756,74.19351433999998,72.77045231499999,75.25411987304688,76.599243,-18.784678799445256,0.0,2.155487126953119
1845,2014-06-10,92.849998,93.43,91.209999,91.690002,76.599243,2105900,75.06765311111108,74.40687514285709,74.26516853999998,72.81131389999999,75.87517547607422,76.214966,-17.248147212305422,0.0,0.7240675239257826
1846,2014-06-11,91.589996,91.760002,90.43,91.230003,76.214966,1044800,75.23009399999997,74.5274141428571,74.33046273999997,72.84862270999999,76.26648712158203,75.521538,-16.401967978032364,0.0,-0.05152112158202726
1847,2014-06-12,91.150002,91.209999,89.959999,90.400002,75.521538,1053500,75.3024953333333,74.58589166666663,74.38354623999997,72.88739918499998,76.3421630859375,75.24587199999998,-15.550706419301296,0.0,-0.8206250859374933
1848,2014-06-13,90.400002,90.730003,89.900002,90.07,75.24587199999998,823200,75.41481188888885,74.62328657142852,74.43144813999997,72.92638782999998,76.30703735351562,75.30432900000002,-15.280296043615374,1.0611653535156478,0.0
1849,2014-06-16,89.849998,90.599998,89.849998,90.139999,75.30432900000002,740500,75.56704288888885,74.69449533333331,74.47455101999998,72.96860523999997,75.93891143798828,75.663574,-15.754479387127262,0.6345824379882572,0.0
1850,2014-06-17,90.25,90.66999799999999,89.900002,90.57,75.663574,907200,75.71556088888887,74.77087647619044,74.52086037999997,73.01082428499998,75.8133316040039,76.256714,-16.29310853041414,0.14975760400390925,0.0
1851,2014-06-18,90.129997,91.33000200000001,90.029999,91.279999,76.256714,715900,75.88728244444442,74.88703909523805,74.57405893999997,73.05482647499998,75.91017150878906,76.95010400000002,-16.83811093294484,-0.34654249121093983,0.0
1852,2014-06-19,91.43,92.150002,91.360001,92.110001,76.95010400000002,754600,76.12954966666662,75.03622028571424,74.62537669999998,73.10221409499998,76.28353881835938,76.615967,-17.18213224385984,0.0,0.6665651816406495
1853,2014-06-20,92.160004,92.230003,91.599998,91.709999,76.615967,854500,76.0413674444444,75.16034109523805,74.67796871999998,73.14691124499998,76.5594711303711,76.30684699999998,-16.520039292148393,0.0,0.05649586962890396
1854,2014-06-23,91.849998,91.989998,91.139999,91.339996,76.30684699999998,719200,76.00887899999995,75.29082557142853,74.73084377999997,73.19263229999999,76.70366668701172,76.42381999999998,-16.02400914599151,0.3968196870117424,0.0
