,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
626,2018-04-05,115.459999,116.83000200000001,113.519997,116.389999,115.031151,873500,113.09294377777799,114.16759742857114,113.17235670000008,101.96113398000004,114.53589630126952,110.603462,-1.5930086043994824,0.0,0.4952546987304629
627,2018-04-06,115.629997,116.370003,110.769997,111.910004,110.60346200000001,1291200,113.21044488888913,113.94173247619021,112.99412230000007,101.90483690500002,113.8486099243164,109.061668,1.7322901036768843,0.0,-3.245147924316413
628,2018-04-09,112.940002,114.889999,110.190002,110.349998,109.061668,829500,112.72506700000022,113.69042780952354,112.78643476000008,101.85765215,113.26236724853516,110.83078000000002,2.639210966306639,4.200699248535159,0.0
629,2018-04-10,111.139999,112.68,109.529999,112.139999,110.83078,926800,112.40990266666691,113.37707623809496,112.56039258000007,101.816402455,113.13028717041016,109.63491100000002,0.8830820217950538,0.0,-2.299507170410152
630,2018-04-11,111.160004,112.32,110.150002,110.93,109.63491100000002,577600,111.8553415555558,113.02794571428544,112.32525022000007,101.77390898000002,112.8282241821289,109.27910599999998,1.7111910052545742,0.0,-3.1933131821288896
631,2018-04-12,111.459999,112.589996,110.360001,110.57,109.279106,850700,110.97902588888913,112.63411961904735,112.1545094000001,101.71952402500004,111.99446105957031,105.365311,1.2882889206568864,0.0,-2.7153550595703138
632,2018-04-13,111.139999,112.400002,105.389999,106.610001,105.365311,1530400,110.39481266666692,112.14517752380924,111.95053648000008,101.64473151000004,111.04226684570312,105.207191,4.157457840848466,0.0,-5.67695584570312
633,2018-04-16,106.93,108.029999,105.019997,106.449997,105.207191,971500,109.79522700000022,111.64682399999971,111.73747434000009,101.59504626000003,109.93545532226562,106.93676,3.2742681263444555,4.7282643222656295,0.0
634,2018-04-17,108.75,109.93,106.779999,108.199997,106.93676,1254300,109.10559333333359,111.25293942857115,111.62538464000008,101.55726454500004,109.34645080566406,106.136238,1.0595691658513322,0.0,-2.4096908056640562
635,2018-04-18,108.849998,109.720001,106.550003,107.389999,106.13623799999999,1303600,108.11726966666693,110.85668395238069,111.57769222000007,101.51281645500003,108.7698745727539,103.952042,1.2849199977680446,0.0,-2.6336365727539004
636,2018-04-19,107.550003,108.209999,103.489998,105.18,103.952042,1516400,107.37822300000023,110.43262152380926,111.44008648000008,101.44846949500004,107.78690338134766,102.548599,2.4785162401099536,0.0,-3.8348613813476495
637,2018-04-20,105.279999,106.449997,102.900002,103.760002,102.548599,1064500,106.65454866666691,109.89516009523784,111.31925838000008,101.44221983500003,106.92821502685548,104.288055,3.053404940041798,4.379616026855473,0.0
638,2018-04-23,103.260002,105.599998,102.150002,105.519997,104.288055,1029500,105.92757922222245,109.60383890476164,111.23914638000008,101.45477995500003,106.3999252319336,105.681595,0.8338971350933512,2.1118702319335942,0.0
639,2018-04-24,105.760002,107.83000200000001,105.199997,106.93,105.681595,1162900,105.48832188888912,109.41982190476163,111.19658550000008,101.48037527500004,106.01139831542969,106.56121100000001,-0.8590682545313002,0.32980331542968605,0.0
640,2018-04-25,106.82,109.309998,106.440002,107.82,106.56121100000001,1031300,105.1863335555558,109.09273342857118,111.16489942000008,101.51411764500004,105.95397186279295,111.858643,-1.7306883112660216,-0.6072391372070314,0.0
641,2018-04-26,112.019997,115.120003,110.08000200000001,113.18,111.85864299999999,1672500,105.90781488888912,109.00660885714262,111.30356764000008,101.57888552500002,107.32256317138672,114.98175,-5.175328528550351,-4.536079828613283,0.0
642,2018-04-27,113.150002,116.610001,112.650002,116.339996,114.98175,1158600,106.99387700000023,109.02355119047594,111.44938078000007,101.655865275,109.41130065917969,113.11379199999999,-5.955557485854057,0.0,5.570449340820319
643,2018-04-30,116.459999,116.68,113.860001,114.449997,113.11379199999999,1057400,107.68021388888913,108.83059142857118,111.56257596000006,101.712258135,111.65982818603516,114.230606,-2.437893304588588,-1.4539638139648474,0.0
644,2018-05-01,113.860001,115.699997,113.089996,115.58000200000001,114.23060600000001,806900,108.57958811111135,109.002371238095,111.72201230000006,101.78005591000002,113.2637939453125,114.546875,-2.003986861574456,-0.9668120546874944,0.0
645,2018-05-02,115.510002,117.089996,113.800003,115.900002,114.546875,1113000,109.75679177777802,109.19015280952357,111.93163312000006,101.85091482500002,114.76427459716795,114.08236699999999,-0.9799200890712944,0.0,-0.21739959716796875
646,2018-05-03,115.58000200000001,116.610001,114.540001,115.43,114.08236699999999,711400,111.0383215555558,109.23486252380928,111.96107252000006,101.92655459,115.29540252685548,115.307869,-0.11660527864899772,1.2130355268554638,0.0
647,2018-05-04,115.0,117.730003,113.839996,116.66999799999999,115.307869,860800,112.26274533333358,109.24803957142834,112.08436658000008,102.00551009,115.51150512695312,114.784073,-0.9929655377613718,0.0,-0.2036361269531284
648,2018-05-07,116.989998,117.5,115.089996,116.139999,114.78407299999999,672500,113.27413177777805,109.44711628571406,112.08200590000006,102.070204955,115.72581481933594,115.436371,-0.3566249218445969,0.9417418193359309,0.0
649,2018-05-08,118.809998,118.970001,116.309998,116.800003,115.436371,1084900,114.26026066666695,109.75067357142832,112.12173262000006,102.128098215,116.34575653076172,116.61248,-0.3889096383313321,0.9093855307617248,0.0
650,2018-05-09,116.870003,118.139999,111.860001,117.989998,116.61248,1476400,114.78846477777806,110.02599261904734,112.28475004000003,102.202231095,116.49524688720705,116.849678,-1.2668456124501066,-0.11723311279297376,0.0
651,2018-05-10,118.25,118.589996,116.779999,118.230003,116.849678,594200,114.99601233333358,110.3695529523807,112.36459654000004,102.267092125,116.97664642333984,118.53971100000001,-1.060100266309012,0.12696842333984648,0.0
652,2018-05-11,118.309998,122.300003,117.589996,119.940002,118.53971100000001,1354700,115.59889222222247,110.81053414285688,112.41383834000004,102.333448095,117.72795104980469,120.19021599999999,-1.8442979100461567,-0.8117599501953094,0.0
653,2018-05-14,119.879997,121.900002,119.260002,121.610001,120.19021599999999,939200,116.26107111111135,111.51648199999971,112.52453948000004,102.39010062,118.59628295898438,118.51992800000001,-2.4781827285862956,0.0,1.5939330410156316
654,2018-05-15,121.290001,121.440002,118.779999,119.91999799999999,118.51992800000001,878100,116.7025214444447,112.15042185714258,112.59610548000003,102.43904311,119.13699340820312,117.640327,-0.6529391301331423,0.0,-0.6170654082031319
655,2018-05-16,120.639999,121.5,118.660004,119.029999,117.640327,855200,117.09785033333358,112.66011552380924,112.60602322000004,102.47470824,119.84735107421876,118.39145700000002,0.6866773763635386,2.207024074218751,0.0
656,2018-05-17,119.139999,120.58000200000001,118.08000200000001,119.790001,118.391457,1054900,117.44047122222248,113.24369738095213,112.66691984000003,102.504065845,120.1082534790039,116.938622,0.26567532878132505,0.0,-1.7167964790039036
657,2018-05-18,119.370003,119.860001,118.209999,118.32,116.938622,1087000,117.67986555555578,113.8621059523807,112.71891096000004,102.524038075,119.9485321044922,117.75894200000002,1.3763793986580413,3.0099101044921923,0.0
658,2018-05-21,118.400002,119.639999,116.379997,119.150002,117.75894199999999,1482900,117.93792900000021,114.58640799999974,112.72586654000004,102.56759699999999,119.51397705078124,113.983528,0.3054763278822684,0.0,-1.755035050781245
659,2018-05-22,123.550003,125.889999,113.610001,115.33000200000001,113.983528,3940200,117.64582322222245,115.04809719047593,112.66620406000004,102.589910995,119.39429473876952,121.811058,3.5240550318984107,5.410766738769523,0.0
660,2018-05-23,115.82,123.629997,115.629997,123.25,121.811058,1964800,118.19708766666687,115.8161668571426,112.75143614000004,102.65886077,119.42406463623048,123.708641,-3.1042071916994174,-2.3869933637695344,0.0
661,2018-05-24,123.32,126.0,120.959999,125.16999799999999,123.70864099999999,1270200,118.77141322222245,116.63271114285688,112.91294706000004,102.73779174,120.39054107666016,123.451698,-3.8183726130121456,0.0,3.318099923339844
662,2018-05-25,124.690002,126.239998,124.410004,124.910004,123.451698,1173100,119.13380011111134,117.1847613809521,113.06852872000003,102.81647391500002,121.65260314941406,122.512772,-2.6077982117316543,0.0,1.7990948505859308
663,2018-05-29,124.360001,124.989998,123.059998,123.959999,122.512772,1163300,119.5774494444447,117.5433814761902,113.21461744000004,102.90550697000002,122.76556396484376,127.02941900000002,-0.9635648957662918,0.25279196484375177,0.0
664,2018-05-30,124.0,128.66000400000001,123.519997,128.529999,127.02941899999999,1223900,120.62068188888912,118.20603038095209,113.46605376000004,103.01115436500002,123.9973602294922,127.118385,-3.526522061598877,-3.032058770507817,0.0
665,2018-05-31,128.33999599999999,129.41000400000001,126.0,128.619995,127.118385,1535200,121.59034055555578,118.81973414285689,113.75127440000004,103.10747936000004,125.62512969970705,126.841652,-2.328460128064037,0.0,1.4932553002929725
666,2018-06-01,128.83999599999999,129.669998,127.260002,128.33999599999999,126.841652,993000,122.69067722222248,119.40519971428543,114.01140166000003,103.31212886500003,126.5616683959961,128.39328,-1.3856378833017258,-0.2799836040039025,0.0
667,2018-06-04,129.0,131.979996,128.990005,129.91000400000001,128.39328,1008600,123.87227033333359,120.08667176190448,114.37115126000003,103.50268367500004,127.54901123046876,128.432816,-1.817406432788068,-0.8442687695312543,0.0
668,2018-06-05,129.770004,130.860001,129.240005,129.949997,128.432816,881200,125.47774677777805,120.71166923809494,114.74888854000004,103.68682605500004,128.67575073242188,129.065369,-0.980566600227102,0.2429347324218725,0.0
669,2018-06-06,130.110001,131.490005,129.470001,130.58999599999999,129.065369,1173200,126.2837813333336,121.3917309523807,115.06159454000004,103.87210861,129.48539733886722,128.531677,-0.8458524350768998,0.0,-0.4200283388671835
670,2018-06-07,131.0,131.979996,129.66000400000001,130.050003,128.531677,1506100,126.81967422222247,122.0153169523807,115.35888290000004,104.04520225,129.99174499511722,130.172302,-0.04479661940708782,1.4600679951171855,0.0
671,2018-06-08,129.91000400000001,132.669998,128.509995,131.71000700000002,130.172302,863800,127.56640800000022,122.66102276190449,115.66980972000003,104.223489945,130.42085266113278,131.180389,-0.9787823782191476,0.2485506611328105,0.0
672,2018-06-11,132.240005,133.179993,131.33999599999999,132.729996,131.180389,875600,128.5294765555558,123.34343757142828,115.95009856000004,104.41796645,130.89955139160156,132.079758,-1.3790738066461161,-0.2808376083984285,0.0
673,2018-06-12,133.649994,134.75,132.830002,133.639999,132.079758,887700,129.09062533333358,123.98820171428542,116.37922912000003,104.619110365,131.64875793457028,131.130966,-1.4900038015038273,0.0,0.4310000654296857
674,2018-06-13,133.369995,133.580002,131.490005,132.679993,131.130966,771100,129.5364676666669,124.5091898095235,116.78977920000004,104.80219138,132.10966491699222,131.94139099999998,-0.4298523613939357,0.9786989169921868,0.0
675,2018-06-14,133.270004,133.990005,132.570007,133.5,131.94139099999998,816200,130.1031053333336,125.14830709523778,117.16573776000004,104.99494811,132.60971069335938,135.55867,-0.6668833757607678,0.6683196933593933,0.0
676,2018-06-15,133.490005,137.330002,133.020004,137.16000400000001,135.55867,1652900,130.89925977777798,126.00156152380923,117.57628814000005,105.203522025,133.510498046875,136.626068,-2.660765417537453,-2.0481719531250064,0.0
677,2018-06-18,136.139999,138.380005,135.830002,138.240005,136.626068,1226100,131.80962111111137,126.86987633333301,118.09674026000002,105.409096215,134.48591613769528,136.685379,-2.715631312589061,-2.1401518623046907,0.0
678,2018-06-19,136.899994,139.169998,136.399994,138.300003,136.685379,986100,132.65628888888915,127.8101980952378,118.64921448,105.609590105,135.32196044921878,137.535324,-2.1533206696902627,-1.3634185507812615,0.0
679,2018-06-20,139.199997,140.220001,137.470001,139.16000400000001,137.535324,849600,133.65669411111136,128.75193057142826,119.18330536000002,105.813544535,136.56268310546878,137.930817,-1.866427723393308,-0.9726408945312528,0.0
680,2018-06-21,139.100006,140.100006,137.78999299999998,139.5,137.930817,783800,134.5187513333336,129.89227766666633,119.74922348,106.026037175,137.674072265625,137.288116,-1.3089087701612905,0.0,0.2567447343749905
681,2018-06-22,143.419998,143.419998,137.809998,138.850006,137.288116,1377800,135.1973876666669,130.62928042857112,120.30940368000002,106.240841095,138.73294067382812,135.725876,-0.08431063818022635,0.0,-1.4448246738281227
682,2018-06-25,137.940002,137.990005,135.21000700000002,137.270004,135.725876,915900,135.60251188888913,131.2015297142854,120.91661498000003,106.45809440000001,138.71090698242188,135.528152,1.0496852483677896,0.0,-2.9850309824218755
683,2018-06-26,137.520004,139.169998,136.46000700000002,137.070007,135.528152,745600,136.09108811111136,131.77659895238062,121.52303420000004,106.67189261499998,138.63873291015622,132.86840800000002,1.1444705844045415,0.0,-3.1105809101562443
684,2018-06-27,137.119995,137.690002,134.009995,134.380005,132.86840800000002,1124400,136.19409000000022,132.26972447619013,122.04166716000003,106.87056688999998,137.98147583007812,133.59021,2.6800645156086382,5.1130678300781085,0.0
685,2018-06-28,134.199997,136.179993,133.320007,135.110001,133.59021,1039800,135.9753722222225,132.58214309523777,122.59074660000003,107.05874205499997,137.0902099609375,134.173584,1.4656272269123058,3.4999999609374868,0.0
686,2018-06-29,135.809998,137.869995,135.270004,135.699997,134.173584,725300,135.70287400000026,132.91810495238062,123.19517744000004,107.23582461499996,136.19744873046878,133.184814,0.3665819760252123,0.0,-2.0238647304687447
687,2018-07-02,135.0,135.16000400000001,133.419998,134.699997,133.184814,662500,135.31392233333358,133.22016028571394,123.80790174000003,107.40835791499997,135.70460510253906,133.491333,0.7458115255481901,2.5197911025390742,0.0
688,2018-07-03,136.149994,136.639999,134.399994,135.009995,133.491333,339600,134.86459000000022,133.46292471428538,124.39196730000003,107.58493956499996,135.31890869140622,134.331741,0.22880801632964026,1.8275756914062529,0.0
689,2018-07-05,135.440002,135.899994,134.0,135.860001,134.331741,957000,134.46469266666693,133.74382590476156,124.96497022000004,107.77031095999996,135.22000122070312,135.627029,-0.4710729976344443,0.8882602207031312,0.0
690,2018-07-06,137.220001,138.0,136.020004,137.169998,135.627029,889500,134.2801274444447,134.05628590476158,125.54628658000006,107.98055856999996,135.68043518066406,139.36450200000002,-1.085924649015399,0.053406180664069325,0.0
691,2018-07-09,137.58999599999999,141.580002,137.470001,140.949997,139.36450200000002,950800,134.68441922222252,134.57213471428537,126.09640376000007,108.20998678499996,136.37254333496094,139.067856,-3.2475727296674286,0.0,2.9919586650390784
692,2018-07-10,140.940002,141.91000400000001,139.399994,140.649994,139.067856,963300,135.07771966666695,134.99573252380918,126.57812588000006,108.44291715999998,137.62033081054688,137.51556399999998,-2.1540443076400826,0.0,1.4475251894531311
693,2018-07-11,139.820007,139.820007,136.369995,139.080002,137.51556399999998,710200,135.59407033333363,135.29740752380914,127.06616132000006,108.65865827999998,138.27816772460938,137.228806,-0.5765273683204523,0.0,-0.7626037246093915
694,2018-07-12,140.369995,140.889999,138.190002,138.78999299999998,137.228806,441200,135.99835877777807,135.54260028571395,127.52612532000006,108.86136591499996,139.06332397460938,137.772629,0.19693853187916344,1.8345179746093836,0.0
695,2018-07-13,139.300003,141.699997,138.919998,139.33999599999999,137.772629,835000,136.39825266666693,135.85886995238062,127.99064040000006,109.06852030499996,139.54238891601562,138.098892,0.1452511280505645,1.7697599160156299,0.0
696,2018-07-16,139.669998,140.53999299999998,139.020004,139.669998,138.098892,505100,136.94426133333366,136.15208428571395,128.47097090000003,109.26871729499996,139.58517456054688,138.702042,-0.060731324312840285,1.4862825605468686,0.0
697,2018-07-17,139.149994,141.28999299999995,139.149994,140.279999,138.702042,809100,137.5232290000003,136.3017686666663,128.93885436000005,109.47109083999996,139.46226501464844,138.395538,-0.5829298482897524,0.0,-0.7602230146484317
698,2018-07-18,140.190002,140.83999599999999,139.08999599999999,139.970001,138.395538,685800,137.9747620000003,136.38602914285678,129.41108366000006,109.67341269,139.71562194824222,141.757263,-0.1817382653000116,1.3200839482421998,0.0
699,2018-07-19,139.850006,143.699997,139.440002,143.369995,141.757263,1123700,138.6558991111114,136.6275474285711,129.93750150000008,109.89175340999998,140.14459228515622,141.06513999999999,-2.249705536255155,0.0,1.6126707148437447
700,2018-07-20,142.850006,143.440002,141.729996,142.669998,141.06513999999999,585700,138.84485888888918,136.79563390476156,130.42655470000008,110.10850924,140.72270202636722,143.032776,-1.3648952133810257,-0.34243797363282624,0.0
701,2018-07-23,142.139999,145.199997,142.139999,144.66000400000001,143.032776,686100,139.28540555555583,137.038584333333,130.95021666000008,110.355094135,141.49493408203125,138.415329,-2.1879371149255165,0.0,1.5378419179687626
702,2018-07-24,145.100006,145.149994,139.440002,139.990005,138.415329,800400,139.38537944444468,137.09226114285678,131.3477290200001,110.58155344999996,141.95497131347656,138.88990800000002,1.4036475771799324,3.5396423134765485,0.0
703,2018-07-25,139.399994,140.649994,138.669998,140.470001,138.88990800000002,794700,139.56994633333358,137.242929333333,131.72172286000009,110.810583105,141.86898803710938,140.18516499999998,0.9959329587456746,2.9790800371093558,0.0
704,2018-07-26,141.0,143.809998,140.320007,141.779999,140.18516499999998,775700,139.83800588888914,137.46469185714253,132.1550276000001,111.06173632499998,141.85499572753906,138.27688600000002,0.05289654963184112,0.0,-1.6698307275390791
705,2018-07-27,142.41000400000001,143.130005,139.429993,139.850006,138.27688600000002,370300,139.8577830000003,137.7222384285711,132.56775878000008,111.299794225,141.551025390625,139.097534,1.2163169950990151,3.2741393906249816,0.0
706,2018-07-30,139.850006,141.399994,139.58999599999999,140.679993,139.097534,428100,139.90172655555583,137.98449195238064,132.9818803200001,111.553999355,140.9503173828125,139.641373,0.1921555276253845,1.8527833828125042,0.0
707,2018-07-31,140.869995,141.979996,139.800003,141.229996,139.641373,463100,140.04015266666696,138.24486285714252,133.4359353400001,111.82494196999998,140.68431091308594,138.17799399999998,-0.3863804449262056,0.0,-1.0429379130859502
708,2018-08-01,140.520004,141.440002,139.66000400000001,139.75,138.17799399999998,540200,139.64245611111141,138.48263333333298,133.8443163800001,112.093750565,140.75387573242188,141.64851399999995,0.7183368389423077,2.575881732421891,0.0
709,2018-08-02,139.399994,143.690002,139.399994,143.259995,141.64851399999995,654000,139.70727544444472,138.8710705238092,134.39761610000008,112.377443725,140.71775817871094,143.052551,-1.7745615733750837,-0.9307558212890116,0.0
710,2018-08-03,144.25,145.66000400000001,143.029999,144.679993,143.052551,535000,139.70947266666695,139.28634719047585,134.82244596000007,112.657890195,141.38453674316406,143.467834,-2.2777553333417244,-1.6680142568359315,0.0
711,2018-08-06,145.520004,145.830002,143.490005,145.100006,143.467834,679500,140.2708621111114,139.6597188571425,135.21762982000007,112.941795105,142.3171844482422,143.527145,-1.917864532519606,-1.150649551757823,0.0
712,2018-08-07,145.389999,146.309998,144.330002,145.16000400000001,143.527145,940300,140.78611066666696,139.8579399523806,135.61913876000008,113.230389615,143.19882202148438,144.76310700000005,-1.3510484461791636,-0.3283229785156152,0.0
713,2018-08-08,145.320007,146.759995,145.100006,146.41000400000001,144.76310700000005,530900,141.29477088888916,140.12914238095206,136.06414546000008,113.525855005,144.27598571777344,146.127609,-1.4575631609343782,-0.4871212822266102,0.0
714,2018-08-09,146.919998,148.699997,146.46000700000005,147.78999299999995,146.127609,763400,142.16707344444472,140.53923976190444,136.44610926000007,113.832437265,145.42926025390625,144.703781,-1.5973562879143677,0.0,0.6983487460937567
715,2018-08-10,146.83999599999999,147.91000400000001,145.119995,146.350006,144.703781,1006400,142.78998977777803,140.89519095238063,136.79781718000007,114.14009424,145.86021423339844,143.210739,-0.3346715042851245,0.0,-1.1564332333984453
716,2018-08-13,147.0,147.83999599999999,144.5,144.83999599999999,143.210739,1407000,143.18658600000026,141.15414857142827,137.1251989200001,114.44492585999998,146.0690460205078,154.373764,0.8485570660384434,2.8583070205078234,0.0
717,2018-08-14,153.33999599999999,159.5,152.320007,156.130005,154.373764,4487600,144.9861160000003,141.92914247619015,137.64480860000006,114.794022235,148.11183166503906,156.25238000000004,-5.135574891553324,-6.261932334960933,0.0
718,2018-08-15,157.979996,158.740005,155.630005,158.029999,156.25238000000004,1503100,146.6087677777781,142.76487285714254,138.20119988000005,115.170873775,150.5416259765625,157.695953,-4.738576897312708,-5.710754023437545,0.0
719,2018-08-16,158.5,160.630005,158.5,159.490005,157.695953,1415900,148.23581244444472,143.6839402380949,138.77381156000007,115.55459768,152.96485900878906,157.92338600000005,-4.091256998337252,-4.73109399121094,0.0
720,2018-08-17,159.649994,160.16000400000001,159.009995,159.720001,157.92338600000005,965900,149.8419848888892,144.45375561904729,139.36164574000009,115.94074216499996,155.53941345214844,159.030762,-2.6174477345836977,-2.383972547851613,0.0
721,2018-08-20,160.440002,161.25,160.0,160.83999599999999,159.030762,999200,151.5646090000003,145.3092614285711,139.93881494000007,116.33731015999996,158.21640014648438,158.348526,-1.6311837346201117,0.0,0.814361853515635
722,2018-08-21,161.220001,161.71000700000005,159.350006,160.149994,158.348526,1193800,153.0741000000003,146.0385828571425,140.48217768000006,116.72582715999997,159.12921142578125,158.922028,-0.6373915781843504,0.7806854257812574,0.0
723,2018-08-22,160.53999299999995,161.970001,160.300003,160.729996,158.922028,804200,154.49570211111143,147.01509233333297,141.0190230800001,117.11666864499998,159.73776245117188,161.423553,-0.6173294179812739,0.8157344511718634,0.0
724,2018-08-23,161.259995,163.360001,160.949997,163.259995,161.423553,891300,156.35345455555589,148.0881230476187,141.6248748200001,117.52539807999996,160.2998504638672,162.511169,-1.8131475112031064,-1.1237025361328108,0.0
725,2018-08-24,163.149994,165.070007,162.570007,164.360001,162.511169,729300,158.49794677777808,149.1512660952377,142.23627038000006,117.94613053999996,161.10952758789062,160.157944,-1.977654777520588,0.0,1.4016414121093703
726,2018-08-27,164.869995,164.990005,161.83999599999999,161.979996,160.157944,1064200,159.14063344444475,150.19322123809488,142.7282558600001,118.35494878499998,161.65390014648438,160.27659599999996,-0.2013185958565062,1.495956146484389,0.0
727,2018-08-28,162.21000700000005,162.91000400000001,160.0,162.100006,160.27659599999996,1096700,159.58776855555587,151.2017479999996,143.20126642000002,118.75922677499996,161.87948608398438,161.72018400000005,-0.13603942495574772,1.6028900839844198,0.0
728,2018-08-29,162.33999599999999,164.229996,161.130005,163.559998,161.72018400000005,765000,160.03490533333363,152.25311995238062,143.70196252000005,119.16692197,162.22406005859375,159.979996,-0.8167876973233132,0.0,-0.5038760585937041
729,2018-08-30,163.419998,163.639999,161.16000400000001,161.800003,159.979996,916300,160.2634175555559,153.2913105238092,144.15085596000006,119.56068406499998,162.2547607421875,162.184891,0.2810616401456409,2.2747647421875,0.0
730,2018-08-31,161.470001,164.33999599999999,161.470001,164.029999,162.184891,960700,160.61387633333362,154.2692332380949,144.63593744000005,119.89913014999996,162.0907440185547,167.573593,-1.1822562904760583,-0.09414698144530577,0.0
731,2018-09-04,164.509995,169.58999599999999,164.199997,169.479996,167.573593,1371600,161.63888377777806,155.43690190476156,145.24164698000004,120.28495492499997,162.82940673828125,165.121506,-3.9241145968157514,0.0,4.744186261718738
732,2018-09-05,169.41000400000001,170.91000400000001,166.809998,167.0,165.121506,1018200,162.32771466666696,156.46802914285678,145.82955958000005,120.66385026499997,164.1581268310547,165.33900500000001,-1.7017204604462948,-0.9633791689453232,0.0
733,2018-09-06,167.970001,169.389999,166.770004,167.220001,165.33900500000001,775600,162.76276488888917,157.50668914285674,146.42577664000004,121.04990438499998,165.16749572753906,165.398346,-1.2274280948371326,-0.1715092724609235,0.0
734,2018-09-07,167.229996,169.220001,167.08999599999999,167.279999,165.398346,763200,163.0835623333336,158.48931957142818,147.07637540000005,121.42559335999998,166.1554412841797,165.052246,-0.6722607140978738,0.0,-0.7570952841796839
735,2018-09-10,168.470001,169.08999599999999,166.139999,166.929993,165.052246,910200,163.6273736666669,159.3904927619044,147.70561612000003,121.81189191999998,167.009765625,165.358826,0.04778807185357273,1.9575196250000035,0.0
736,2018-09-11,166.929993,168.419998,166.649994,167.240005,165.358826,738500,164.19206588888915,160.374066333333,148.32932096000005,122.196317545,167.0499725341797,165.22036699999995,-0.11362859372092758,0.0,-1.691146534179694
737,2018-09-12,167.139999,168.690002,166.28999299999995,167.100006,165.22036699999995,1119600,164.58097511111134,161.42214385714246,148.97003202000005,122.58197596,166.8196258544922,164.854523,-0.16779182252561986,0.0,-1.599258854492234
738,2018-09-13,167.100006,167.990005,165.279999,166.729996,164.854523,835800,165.12258922222247,161.92122761904724,149.59729582000003,122.962646015,166.6201171875,163.588898,-0.06590224622808716,0.0,-1.7655941874999996
739,2018-09-14,166.949997,167.919998,165.190002,165.449997,163.588898,995800,165.27859000000024,162.27058561904724,150.18243896,123.322327945,166.35446166992188,161.66085800000005,0.5466694991368775,0.0,-2.765563669921874
740,2018-09-17,167.509995,169.759995,163.21000700000005,163.5,161.66085800000005,1093400,164.6216194444447,162.45939061904724,150.70311554000003,123.637274385,166.0200653076172,165.76414499999996,1.5413243471664757,4.35920730761714,0.0
741,2018-09-18,159.75,167.800003,159.0,167.649994,165.76414499999996,1272400,164.693023777778,162.83276009523775,151.2311084,123.96755434500002,165.31582641601562,167.692261,-1.3922861124494688,-0.4483185839843316,0.0
742,2018-09-19,167.919998,169.990005,167.33999599999999,169.600006,167.692261,1110400,164.95449666666687,163.24521242857108,151.80359650000003,124.315964955,165.61219787597656,167.702148,-2.3513018767366347,-2.0800631240234395,0.0
743,2018-09-20,170.139999,170.75,167.009995,169.550003,167.702148,879900,165.2104746666669,163.69062299999962,152.40732818000004,124.641028125,166.17025756835938,166.60424799999996,-1.993362059474944,0.0,1.531890431640619
744,2018-09-21,170.820007,171.330002,168.199997,168.440002,166.60424799999996,1605300,165.38291933333358,164.05644299999963,152.99483702,124.974768245,166.84642028808594,165.82283,-0.9460826959109484,0.0,-0.2421722880859818
745,2018-09-24,167.699997,168.5,167.009995,167.649994,165.82283,894900,165.43447533333358,164.26593238095202,153.55584104000005,125.322617825,167.18637084960938,165.496429,-0.2765423006162573,0.0,-1.3635408496093646
746,2018-09-25,168.0,168.429993,165.740005,167.320007,165.496429,691800,165.46514888888913,164.40808761904725,154.10379178000005,125.66829245,167.82666015625,167.484543,0.30280488587954457,2.3302311562499938,0.0
747,2018-09-26,167.91000400000001,170.669998,166.350006,169.330002,167.484543,754200,165.7573733333336,164.7569732857139,154.6794418,126.010580315,167.7775421142578,167.939499,-0.9168250560477728,0.29299911425781033,0.0
748,2018-09-27,169.419998,170.919998,169.169998,169.78999299999995,167.939499,739700,166.2407734444447,165.12187342857106,155.27032102,126.35247744,167.87454223632812,166.495407,-1.1281293613527792,0.0,0.06495676367188707
749,2018-09-28,169.71000700000005,171.03999299999995,167.830002,168.330002,166.495407,1309700,166.77794555555585,165.3492649999996,155.7650839,126.67639357,167.80679321289062,167.751587,-0.31082325247603954,1.3113862128906248,0.0
750,2018-10-01,169.020004,170.639999,168.190002,169.600006,167.751587,591600,166.99877244444474,165.71934076190442,156.29881284,127.00920672,168.13638305664062,166.564682,-0.8629851955072352,0.0,-0.3847960566406243
751,2018-10-02,170.470001,171.130005,168.029999,168.399994,166.564682,819300,166.87348588888918,165.92790223809487,156.76945096,127.34743838,168.52767944335938,165.773376,0.07582271253488441,0.0,-1.9629974433593704
752,2018-10-03,168.679993,168.91000400000001,167.21000700000005,167.600006,165.773376,535500,166.6591778888892,165.84217761904725,157.3166119,127.67924536,168.4132843017578,163.904007,0.4852495660160089,0.0,-2.6399083017578
753,2018-10-04,167.699997,167.699997,165.080002,165.71000700000005,163.904007,769500,166.35915111111143,165.78420147619013,157.81689388,127.99178404,167.75811767578125,164.02268999999995,1.2359607683688059,3.8541106757812433,0.0
754,2018-10-05,165.630005,167.449997,164.309998,165.830002,164.02268999999995,938800,166.15913555555588,165.72151980952344,158.29364438000005,128.31962549500003,167.06231689453125,166.525101,0.7431193871246787,3.0396268945312954,0.0
755,2018-10-08,165.399994,169.16000400000001,165.399994,168.360001,166.525101,784700,166.27343244444475,165.77517480952346,158.85860868,128.665606105,166.63226318359375,167.049316,-1.0262163258161665,0.10716218359374352,0.0
