,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
817,2017-08-25,956.0,957.6199949999999,944.099976,945.26001,945.26001,3324800,961.7622205555557,976.3138108095227,991.0441992200006,889.3365011349983,976.9390258789062,946.02002,3.351354711272117,31.679015878906284,0.0
818,2017-08-28,946.5399779999999,953.0,942.25,946.0200199999999,946.0200199999999,2596700,957.6822238888893,972.7890509047608,990.2103991800006,890.2072012099983,975.3308715820312,954.0599980000001,3.0983331179430222,29.3108515820312,0.0
819,2017-08-29,940.0,956.0,936.330017,954.0599980000001,954.0599980000001,2874300,955.0022244444448,971.183335142856,989.3881994800006,891.2656011749983,972.3361206054688,967.590027,1.915615647210984,18.2761226054688,0.0
820,2017-08-30,958.4400019999999,969.409973,956.909973,967.590027,967.590027,2904600,955.782226666667,969.8214315714273,988.8881994800006,892.4085012599983,973.1996459960938,980.599976,0.5797516344278926,5.6096189960937854,0.0
821,2017-08-31,974.7000119999999,981.0,972.76001,980.599976,980.599976,3331500,958.2411161111114,969.0933344761893,988.4555994000008,893.7161511049983,978.2791137695312,978.25,-0.2366777776128275,0.0,2.32086223046872
822,2017-09-01,984.2000119999999,984.5,976.8800050000001,978.25,978.25,2535900,961.0144518888893,968.680478142856,987.9945996400006,894.8912011549983,984.5755615234376,965.27002,0.6466201403973932,0.0,-6.3255615234375
823,2017-09-05,975.400024,976.7700199999999,960.3699949999999,965.2700199999999,965.2700199999999,2883200,960.8333403333336,967.6180973333321,987.2252002400007,895.9851013049984,989.3716430664062,967.7999880000001,2.4968788594932434,24.1016230664062,0.0
824,2017-09-06,968.320007,971.840027,960.599976,967.7999880000001,967.7999880000001,2129900,961.9222278888893,966.4528577142844,986.7016004000008,897.0421011249983,993.4879760742188,979.4699710000001,2.6542662112761635,25.687988074218765,0.0
825,2017-09-07,974.0,980.590027,972.5499880000001,979.4699710000001,979.4699710000001,2566800,964.9244455555557,965.9590455238084,986.7553992400008,898.1386511149983,996.0377807617188,965.900024,1.6915076778518985,0.0,-16.567809761718767
826,2017-09-08,979.099976,979.8800050000001,963.4699710000001,965.900024,965.900024,2605300,967.2177804444448,965.1919033333321,986.2667993800007,899.0681512349984,995.072998046875,977.9600220000001,3.020289193705928,29.172974046874966,0.0
827,2017-09-11,974.4600220000001,981.9400019999999,974.2199710000001,977.9600220000001,977.9600220000001,2186700,970.7666695555557,966.1938099523798,986.3073999600008,900.0313012599985,994.3516845703124,982.580017,1.6761076323744164,16.39166257031252,0.0
828,2017-09-12,983.2700199999999,984.669983,975.5200199999999,982.580017,982.580017,2481100,973.935560555556,966.8885731428556,986.5990003000007,901.0436013699987,996.825439453125,999.599976,1.4497976965396602,14.245422453125002,0.0
829,2017-09-13,983.9699710000001,1000.0,979.419983,999.599976,999.599976,3374700,977.4922215555556,967.6647630476178,987.5178003600008,902.1397512749986,1001.5242919921876,992.2100220000001,0.1925086072818724,0.0,-1.9243159921875304
830,2017-09-14,996.7999880000001,998.5599980000001,987.73999,992.2100220000001,992.2100220000001,3913300,978.7822266666667,968.1157169523798,987.9340003200008,903.2669512849986,1005.0325317382812,986.789978,1.2923181034227922,0.0,-12.82250973828127
831,2017-09-15,993.01001,996.25,984.0300289999999,986.7899779999999,986.7899779999999,3760200,979.7311131111114,968.525716238094,988.3669995800008,904.3883010749986,1008.622802734375,974.1900019999999,2.2125097762570687,0.0,-21.83282473437498
832,2017-09-18,990.400024,992.7899779999999,968.169983,974.1900019999999,974.1900019999999,3411300,980.7222222222224,969.1742874285704,988.2755994200007,905.5064010499983,1009.5354614257812,969.8599849999999,3.628189506484096,0.0,-35.3454594257812
833,2017-09-19,977.25,978.23999,967.4600220000001,969.8599849999999,969.8599849999999,2671100,980.951110777778,969.716669047618,987.7433997000007,906.6374508549983,1007.7393188476562,973.210022,3.9056497260948646,37.879333847656206,0.0
834,2017-09-20,971.7899779999999,974.8099980000001,962.159973,973.2100220000001,973.2100220000001,2888800,980.255560888889,970.6652425714273,987.3250000400008,907.8018008299987,1003.6097412109376,964.650024,3.123654557981681,0.0,-30.39971921093752
835,2017-09-21,971.3099980000001,971.7000119999999,962.0200199999999,964.650024,964.650024,2337600,980.116672,970.5580997142844,986.4878003200008,908.8282510249986,998.2765502929688,955.099976,3.4858783451363617,0.0,-33.62652629296872
836,2017-09-22,961.01001,965.6099849999999,954.419983,955.099976,955.099976,2641800,977.576666888889,970.420003333332,985.5771997400011,909.7801510499983,992.053955078125,939.7899779999999,3.869121558655032,0.0,-36.95397907812503
837,2017-09-25,949.3099980000001,949.419983,932.8900150000001,939.7899779999999,939.7899779999999,5124000,972.8222181111113,969.8171445714273,984.3367993400011,910.6270010249983,984.2614135742188,938.599976,4.732061057818465,0.0,-44.47143557421873
838,2017-09-26,945.48999,948.6300050000001,931.75,938.599976,938.599976,3564800,966.0444403333336,969.5000000952369,982.9079993000007,911.4833508199983,977.6102294921876,950.869995,4.156217184069853,39.01025349218753,0.0
839,2017-09-27,948.0,955.2999880000001,943.2999880000001,950.8699949999999,950.8699949999999,3148900,961.4511040000003,969.7309512857132,981.4364001800008,912.3944009299984,973.154296875,956.400024,2.3435697826388964,22.284301874999986,0.0
840,2017-09-28,951.8599849999999,959.7000119999999,950.099976,956.400024,956.400024,2522600,958.0744424444446,969.842381095237,980.0270007600011,913.3758010749983,970.510498046875,961.349976,1.4753736608934853,14.110474046874971,0.0
841,2017-09-29,960.1099849999999,964.830017,958.3800050000001,961.349976,961.349976,2543800,956.647772888889,969.5452358095228,978.6800012600007,914.3108508199983,971.0697631835938,959.1900020000003,1.0110560593173386,0.0,-9.71978718359378
842,2017-10-02,964.0,967.3099980000001,952.1199949999999,959.1900019999999,959.1900019999999,2442900,955.4622192222224,968.5257132380942,977.3504004200007,915.2627007949983,974.9205322265624,957.099976,1.6399806288392118,0.0,-15.73053022656245
843,2017-10-03,958.0,963.6900019999999,950.3699949999999,957.099976,957.099976,2666600,953.6722141111113,967.5185692380943,975.7134009200007,916.2432006749983,978.245849609375,965.4500119999999,2.2093693594842416,21.14587360937503,0.0
844,2017-10-04,954.2100220000001,967.7899779999999,954.0499880000001,965.4500119999999,965.4500119999999,2527400,953.7611016666667,967.5271402857134,974.2250012600008,917.2816006349983,980.4406127929688,980.849976,1.5527060548598073,14.990600792968733,0.0
845,2017-10-05,970.0,981.51001,969.6400150000001,980.849976,980.849976,3229200,956.6222127777777,968.1485682857136,972.7859998000008,918.3558505149983,984.5307006835938,989.580017,0.3752586811088203,3.680724683593781,0.0
846,2017-10-06,975.6400150000001,995.75,975.6400150000001,989.580017,989.580017,3782100,962.1544393333335,968.6299990476184,971.6576001400008,919.4476507449983,989.1490478515624,990.98999,-0.04355071252792871,-0.430969148437498,0.0
847,2017-10-09,993.23999,998.5,987.5,990.98999,990.98999,2938600,967.975552,969.8247593333326,971.0766003800007,920.5496008149984,995.6672973632812,987.2000119999999,0.4719833106771558,0.0,-4.677307363281216
848,2017-10-10,996.669983,997.9500119999999,980.099976,987.2000119999999,987.2000119999999,3084900,972.0122205555556,970.2647588571423,971.0650000400008,921.6539007399983,1002.5546264648438,995.0,1.555370165944015,15.354614464843733,0.0
849,2017-10-11,991.2700199999999,995.5,986.7000119999999,995.0,995.0,2337100,976.3011067777776,970.856186619047,971.0412000000008,922.8259506049983,1008.9498901367188,1000.929993,1.4019990087154524,13.94989013671875,0.0
850,2017-10-12,996.8099980000001,1008.4400019999999,992.400024,1000.929993,1000.929993,4067300,980.6988864444444,970.919520761904,971.1419995600007,923.9736004499983,1013.76025390625,1002.9400019999999,1.281833993983437,12.830260906250034,0.0
851,2017-10-13,1007.0,1007.7700199999999,1001.0300289999999,1002.9400019999999,1002.9400019999999,2431500,985.5599975555556,971.4304721904756,971.4623999400008,925.127650434998,1017.9105224609376,1006.340027,1.4926636120888763,14.97052046093745,0.0
852,2017-10-16,1008.4400019999999,1009.570007,1001.0399779999999,1006.340027,1006.340027,2008900,991.0311143333333,972.3614269047612,971.8376001400007,926.333600449998,1020.8167724609376,1009.130005,1.4385540744209648,14.476745460937536,0.0
853,2017-10-17,1005.590027,1011.4699710000001,1004.3800050000001,1009.1300050000001,1009.1300050000001,2319700,995.884446888889,974.0252365714281,972.1747998400008,927.629900499998,1024.3153076171877,997.0,1.5047915077292262,0.0,-15.185302617187517
854,2017-10-18,1009.2700199999999,1022.3099980000001,996.5499880000001,997.0,997.0,2499700,997.678894,975.3176182380944,972.3179993000008,928.8465505849983,1027.2183837890623,986.6099849999999,3.0309311724235206,0.0,-30.2183837890625
855,2017-10-19,990.0,991.0499880000001,980.23999,986.6099849999999,986.6099849999999,3108200,997.3488904444445,975.9557117142849,972.4099988000011,929.993700544998,1024.775390625,982.909973,3.8683376618167857,0.0,-38.165405624999956
856,2017-10-20,993.5300289999999,994.6199949999999,982.0,982.909973,982.909973,2365100,996.4511107777777,976.8252330952375,972.9297986000007,931.0060003499983,1021.3433227539062,966.2999880000001,3.9101597104159422,0.0,-38.433349753906214
857,2017-10-23,986.7299800000001,986.7800289999999,962.5,966.2999880000001,966.2999880000001,3494100,994.128885888889,977.3585669999992,972.8959985600007,931.8575503399983,1015.0974731445312,975.900024,5.049931258462488,48.79748514453127,0.0
858,2017-10-24,969.0,979.849976,965.0,975.900024,975.900024,2723900,992.0066663333336,979.0780929999993,972.7479992800011,932.7524505449983,1007.8673706054688,972.909973,3.2756784321452908,0.0,-31.967346605468716
859,2017-10-25,978.0,984.4400019999999,966.23999,972.909973,972.909973,3033100,988.893330777778,980.7119023809516,972.5513989400008,933.6375002899983,1001.625732421875,972.429993,2.9515330522647405,0.0,-28.715759421874967
860,2017-10-26,980.330017,982.900024,968.5499880000001,972.429993,972.429993,5618700,985.503329777778,981.7385689523802,972.4363989400008,934.5045501549984,999.2465209960938,1100.949951,2.7576821148187047,26.816527996093782,0.0
861,2017-10-27,1058.140015,1105.579956,1050.550049,1100.949951,1100.949951,16565000,996.0155435555557,988.621898809523,975.2439978200008,935.941099834998,1016.7656860351562,1110.849976,-7.646511532007308,-84.18426496484379,0.0
862,2017-10-30,1095.01001,1122.790039,1093.560059,1110.849976,1110.849976,6613100,1007.3177625555558,995.7409464285707,978.2915979200011,937.4096496399981,1043.0416259765623,1105.280029,-6.104186117697451,0.0,67.80835002343747
863,2017-10-31,1109.0,1110.540039,1101.119995,1105.280029,1105.280029,3477000,1019.348876888889,1002.6976143809517,981.3313989400008,938.8874499299981,1070.697998046875,1103.680054,-3.1288026604817096,0.0,34.582030953125006
864,2017-11-01,1105.400024,1108.969971,1096.73999,1103.680054,1103.680054,3755500,1032.3566623333334,1009.6776180952374,984.0669995400008,940.368450299998,1096.9951171875,1094.219971,-0.6056951730052673,0.0,6.684936812499927
865,2017-11-02,1097.810059,1101.939941,1086.869995,1094.219971,1094.219971,3684900,1044.724439888889,1015.8095209047611,986.7913989600007,941.794350264998,1120.5843505859377,1111.599976,2.4094222628602995,26.364379585937513,0.0
866,2017-11-03,1091.150024,1112.680054,1088.52002,1111.599976,1111.599976,3751500,1060.868883,1022.0357113809517,989.9743982400007,943.310700059998,1125.4937744140623,1120.660034,1.2498919318132955,13.893798414062529,0.0
867,2017-11-06,1109.150024,1125.410034,1108.77002,1120.660034,1120.660034,3381100,1076.9533285555556,1028.2776169523802,993.4823987200008,944.824600204998,1127.618408203125,1123.170044,0.6209174943348612,6.958374203125004,0.0
868,2017-11-07,1124.73999,1130.599976,1117.5,1123.170044,1123.170044,2689000,1093.6488920000004,1034.5719052380944,997.0253992000007,946.328250414998,1131.2403564453125,1132.880005,0.7185298867633029,8.070312445312537,0.0
869,2017-11-08,1122.819946,1135.540039,1119.109985,1132.880005,1132.880005,2581500,1111.4766711111113,1041.509047761904,1000.6017993400008,947.8100503399983,1136.3104248046875,1129.130005,0.30280522116616554,0.0,-3.430419804687517
870,2017-11-09,1125.959961,1129.619995,1115.77002,1129.130005,1129.130005,3732700,1114.6077882222226,1047.8961908571416,1003.8325989000008,949.2599502449983,1142.453369140625,1125.349976,1.179967238637416,0.0,-13.323364140625017
871,2017-11-10,1126.099976,1131.75,1124.060059,1125.349976,1125.349976,2179900,1116.2188993333336,1053.82095195238,1006.7275989000008,950.7078500249983,1147.611328125,1129.170044,1.9781714666335968,22.261352125000034,0.0
872,2017-11-13,1123.0,1139.900024,1122.339966,1129.170044,1129.170044,2918400,1118.8733454444448,1059.8319063333324,1009.7459997800007,952.2018002199981,1150.10009765625,1136.839966,1.853578543591796,20.93005365625004,0.0
873,2017-11-14,1130.109985,1138.0,1123.890015,1136.839966,1136.839966,3138400,1122.5577801111112,1066.0461891428565,1013.1773987000006,953.7686001499981,1151.7205810546875,1126.689941,1.3089454540418133,0.0,-14.880615054687496
874,2017-11-15,1127.01001,1131.75,1121.630005,1126.689941,1126.689941,3928700,1126.1655545555561,1071.6442813333324,1016.3551977600006,955.240299974998,1151.562744140625,1137.290039,2.207599645253681,24.87280314062491,0.0
875,2017-11-16,1130.160034,1138.160034,1130.050049,1137.290039,1137.290039,2213300,1129.0200060000002,1078.3247593809517,1019.5115991200006,956.7270001099984,1153.324462890625,1129.880005,1.4098799198772392,0.0,-16.034423890625018
876,2017-11-17,1138.280029,1138.800049,1125.810059,1129.880005,1129.880005,2413400,1130.0444472222225,1085.1471412857134,1022.7911987400006,958.3254000749984,1154.654296875,1126.310059,2.1926480480553345,0.0,-24.774291875000014
877,2017-11-20,1129.77002,1133.420044,1122.550049,1126.310059,1126.310059,2163900,1130.393337777778,1091.9757168095227,1025.7581994800007,959.9187502949983,1154.6036376953125,1139.48999,2.512059487458825,28.29357869531259,0.0
878,2017-11-21,1132.859985,1140.0,1128.199951,1139.48999,1139.48999,2479400,1131.1277805555558,1100.222859761904,1028.8963989400006,961.5537002449984,1155.2769775390625,1156.160034,1.3854432840662747,15.786987539062464,0.0
879,2017-11-22,1141.0,1160.27002,1141.0,1156.160034,1156.160034,3555300,1134.1311171111115,1108.806669761904,1032.0276001000007,963.2359503049984,1159.7926025390625,1186.0,0.3141925366936273,3.632568539062504,0.0
880,2017-11-24,1160.699951,1186.839966,1160.699951,1186.0,1186.0,3528000,1140.8700086666672,1118.953813904761,1035.9033996600008,965.0591503799983,1167.753173828125,1195.829956,-1.5385182269709106,-18.246826171875,0.0
881,2017-11-27,1202.660034,1213.410034,1191.150024,1195.829956,1195.829956,6744000,1148.276665555556,1129.5919073809516,1040.0841992200008,966.9010000499983,1181.3232421875,1193.599976,-1.213108413927376,0.0,14.506713812500038
882,2017-11-28,1204.880005,1205.339966,1188.52002,1193.599976,1193.599976,4559400,1154.5833333333335,1134.0038133333326,1044.4723987000007,968.6863497849984,1195.60107421875,1161.27002,0.16765233403037788,0.0,-2.0010982187500304
883,2017-11-29,1194.800049,1194.800049,1145.189941,1161.27002,1161.27002,9257500,1158.4255643333333,1136.404767809523,1048.3005994000007,970.3107498099984,1203.6358642578125,1176.75,3.648233703459647,42.36584425781257,0.0
884,2017-11-30,1167.099976,1178.569946,1160.0,1176.75,1176.75,4509200,1162.8100044444448,1139.808099761904,1052.3713989600008,971.9809997499983,1207.5201416015625,1162.349976,2.6148410113926066,0.0,-30.7701416015625
885,2017-12-01,1172.050049,1179.650024,1152.0,1162.349976,1162.349976,4107100,1166.4177790000006,1142.6019055714278,1056.3253980000006,973.5720495549983,1205.7874755859375,1133.949951,3.73704138020626,0.0,-43.43749958593753
886,2017-12-04,1173.849976,1175.199951,1128.0,1133.949951,1133.949951,5931900,1167.2666558888893,1144.4938093809515,1059.9023975000007,975.0164492749983,1196.2733154296875,1141.569946,5.496130087110647,62.32336442968743,0.0
887,2017-12-05,1128.26001,1159.27002,1124.73999,1141.569946,1141.569946,4079800,1167.4977621111113,1145.920950809523,1063.9379968600008,976.4420989949983,1184.302490234375,1152.349976,3.7433137044390032,42.73254423437493,0.0
888,2017-12-06,1137.98999,1155.890015,1136.079956,1152.349976,1152.349976,2853300,1167.0744223333334,1147.429995666666,1068.2129968600007,977.9257989499984,1178.53515625,1159.790039,2.2723287885936507,26.185180250000034,0.0
889,2017-12-07,1156.589966,1163.189941,1151.0,1159.790039,1159.790039,2511600,1164.1622044444443,1149.1738049523801,1072.3913977400007,979.4637991349983,1175.8492431640625,1162.0,1.3846647775927758,16.059204164062518,0.0
890,2017-12-08,1170.400024,1172.790039,1157.099976,1162.0,1162.0,3050100,1160.4033204444447,1150.5604713809516,1076.5033972600006,981.0475991849984,1175.8173828125,1168.920044,1.189103512263339,13.8173828125,0.0
891,2017-12-11,1164.599976,1169.900024,1157.0,1168.920044,1168.920044,2363500,1157.6611057777784,1152.4552351428565,1080.6547986200007,982.6489993299983,1178.6458740234375,1165.079956,0.8320355248726949,0.0,-9.725830023437537
892,2017-12-12,1166.51001,1173.599976,1161.609985,1165.079956,1165.079956,2235900,1158.0844320000006,1154.3471389523802,1084.7725977000007,984.2491992199983,1184.4251708984375,1164.130005,1.6604195101642845,0.0,-19.34521489843746
893,2017-12-13,1170.0,1170.869995,1160.27002,1164.130005,1164.130005,2616800,1156.6822103333334,1156.0118989999992,1088.9131982800006,985.8044491599983,1188.5823974609375,1174.26001,2.1004864023702847,24.45239246093752,0.0
894,2017-12-14,1163.709961,1177.930054,1162.449951,1174.26001,1174.26001,3214300,1158.0055474444448,1157.7938058571422,1093.0893982400003,987.4311993449983,1190.8798828125,1179.140015,1.4153486170835397,16.619872812500034,0.0
895,2017-12-15,1179.030029,1182.75,1169.329956,1179.140015,1179.140015,4778600,1163.0266656666672,1160.2914284285707,1097.0551990200006,989.0774993949983,1193.20947265625,1190.579956,1.1931965226580874,14.069457656250053,0.0
896,2017-12-18,1187.369995,1194.780029,1180.910034,1190.579956,1190.579956,2947600,1168.4722223333338,1162.829043523809,1101.0751978000003,990.7973492499983,1197.8671875,1187.380005,0.6120740957611049,0.0,-7.2872314999999634
897,2017-12-19,1189.150024,1192.969971,1179.140015,1187.380005,1187.380005,2587800,1172.3644477777784,1165.5671387619045,1105.0029981000002,992.5041491749986,1202.0968017578125,1177.619995,1.2394344435514153,0.0,-14.716796757812517
898,2017-12-20,1190.5,1191.0,1176.0,1177.619995,1177.619995,2371200,1174.3455540000004,1168.0104690476187,1108.8113977600003,994.1397491499986,1205.722412109375,1174.76001,2.3863739770633723,0.0,-28.102417109374986
899,2017-12-21,1175.900024,1179.170044,1167.640015,1174.76001,1174.76001,2123100,1175.7633328888894,1169.6899938095235,1112.4065979600002,995.7485491999984,1206.7559814453125,1168.359985,2.723617689821816,0.0,-31.995971445312534
900,2017-12-22,1172.079956,1174.619995,1167.829956,1168.359985,1168.359985,1585100,1175.7011041111114,1170.2709438571426,1115.7551978000006,997.3280490149983,1205.346435546875,1176.76001,3.165672482944111,36.986450546874956,0.0
901,2017-12-26,1168.359985,1178.319946,1160.550049,1176.76001,1176.76001,2005200,1176.9988878888894,1169.8309443333328,1119.2315979600003,998.9388989299983,1201.856689453125,1182.26001,2.1326930928868864,25.096679453125034,0.0
902,2017-12-27,1179.910034,1187.290039,1175.609985,1182.26001,1182.26001,1867200,1179.0133328888894,1169.1847564285706,1122.7499976200006,1000.5875488349983,1200.6097412109375,1186.099976,1.552089308251028,18.34973121093753,0.0
903,2017-12-28,1189.0,1190.099976,1184.380005,1186.099976,1186.099976,1841700,1180.3288846666671,1168.8276135714282,1126.2893970400005,1002.2531988599983,1201.399169921875,1169.469971,1.2898738918678665,0.0,-15.299193921875029
904,2017-12-29,1182.349976,1184.0,1167.5,1169.469971,1169.469971,2688400,1179.254435333334,1169.2180874285707,1129.7387964600005,1003.8334487999983,1201.880126953125,1189.01001,2.7713542679006515,32.410155953125006,0.0
905,2018-01-02,1172.0,1190.0,1170.51001,1189.01001,1189.01001,2694500,1179.0799968888894,1169.8018974285708,1133.7867969600004,1005.5169488599984,1203.7620849609375,1204.199951,1.240702335293,14.752074960937536,0.0
906,2018-01-03,1188.300049,1205.48999,1188.300049,1204.199951,1204.199951,3108800,1180.9488797777785,1171.7947533809518,1138.2125965200005,1007.2530987599984,1208.6778564453125,1209.589966,0.3718573017374624,4.4779054453124445,0.0
907,2018-01-04,1205.0,1215.869995,1204.660034,1209.589966,1209.589966,3022100,1184.5010987777782,1175.3966588571425,1143.0783960800004,1009.0850485299983,1214.08544921875,1229.140015,0.3716534813541927,4.495483218749996,0.0
908,2018-01-05,1217.51001,1229.140015,1210.0,1229.140015,1229.140015,3544700,1190.543321555556,1179.5666621428566,1148.1431959000004,1010.9904486149983,1221.11279296875,1246.869995,-0.653076291820989,-8.027222031249947,0.0
909,2018-01-08,1236.0,1253.079956,1232.030029,1246.869995,1246.869995,4279500,1199.2666560000007,1184.0676154285711,1153.6223963400005,1012.9878985649983,1234.4052734375,1252.699951,-0.9996809300475642,-12.464721562500017,0.0
910,2018-01-09,1256.900024,1259.329956,1241.76001,1252.699951,1252.699951,3661300,1207.7044272222226,1188.4918969523806,1159.2277955000004,1015.0233483949983,1249.0396728515625,1254.329956,-0.2921911304870447,-3.660278148437556,0.0
911,2018-01-10,1245.150024,1254.329956,1237.22998,1254.329956,1254.329956,2686000,1215.7121990000005,1192.8885615238091,1162.2953956000003,1017.060898139998,1259.5416259765625,1276.680054,0.41549434035540656,5.211669976562462,0.0
912,2018-01-11,1259.73999,1276.77002,1256.459961,1276.680054,1276.680054,3125000,1225.7766521111118,1198.019990571428,1165.6119971600006,1019.1642984099983,1271.2685546875,1305.199951,-0.4238727859454698,-5.411499312499927,0.0
913,2018-01-12,1273.390015,1305.76001,1273.390015,1305.199951,1305.199951,5443700,1240.8577610000007,1204.6923712857138,1169.6103956000004,1021.318698129998,1284.7587890625,1304.859985,-1.5661326007435663,0.0,20.441161937500056
914,2018-01-16,1323.0,1339.939941,1292.300049,1304.859985,1304.859985,7220700,1253.7299804444451,1211.3937989047613,1173.6339942200004,1023.4612979199981,1299.4661865234375,1295.0,-0.4133622410501424,0.0,5.393798476562552
915,2018-01-17,1312.23999,1314.0,1280.880005,1295.0,1295.0,5253800,1263.8188747777785,1217.1433222380947,1177.6495948000004,1025.503598029998,1309.4658203125,1293.319946,1.1170517615830116,0.0,-14.4658203125
916,2018-01-18,1293.949951,1304.599976,1284.02002,1293.319946,1293.319946,4026900,1273.1222058888898,1222.5804618095233,1181.2839942000005,1027.5126477099984,1318.65771484375,1294.579956,1.959126117409305,25.337768843749927,0.0
917,2018-01-19,1312.0,1313.0,1292.98999,1294.579956,1294.579956,4578500,1280.3933104444452,1227.5328427619042,1184.7623926400004,1029.451397404998,1325.56494140625,1327.310059,2.3934392976380954,30.98498540624996,0.0
918,2018-01-22,1297.170044,1327.449951,1296.660034,1327.310059,1327.310059,4140100,1289.3310953333341,1234.196178666666,1188.8451929400007,1031.5415475549983,1329.968017578125,1362.540039,0.2002515207432094,2.65795857812509,0.0
919,2018-01-23,1338.089966,1364.900024,1337.339966,1362.540039,1362.540039,5169300,1301.535549555556,1243.0018950476185,1193.4383936200004,1033.8628476049983,1337.1783447265625,1357.51001,-1.86135405547796,0.0,25.361694273437482
920,2018-01-24,1374.819946,1388.160034,1338.0,1357.51001,1357.51001,6807500,1313.0000000000007,1251.7042759999995,1198.0059937200008,1036.1759976299984,1350.378173828125,1377.949951,-0.525361589921165,-7.131836171874966,0.0
921,2018-01-25,1368.0,1378.339966,1357.619995,1377.949951,1377.949951,4753000,1324.2522107777784,1261.6847505714281,1203.0579932200008,1038.5305474949982,1365.896240234375,1402.050049,-0.8747567904681506,-12.053710765625056,0.0
922,2018-01-26,1392.01001,1402.530029,1380.910034,1402.050049,1402.050049,4857300,1335.0133327777785,1272.412847666666,1208.5155933200008,1041.0289978149983,1384.224609375,1417.680054,-1.2713839736116257,-17.825439624999944,0.0
923,2018-01-29,1409.180054,1431.390015,1400.439941,1417.680054,1417.680054,5701900,1347.5488960000007,1283.6233259523806,1214.1323950800004,1043.6362481849983,1404.5789794921875,1437.819946,-0.9241206766539176,-13.101074507812429,0.0
924,2018-01-30,1403.170044,1439.25,1392.0,1437.819946,1437.819946,5871900,1363.4177788888894,1295.6099911904755,1220.3549951800007,1046.4019979999982,1418.285400390625,1450.890015,-1.3586225218060142,-19.534545609375073,0.0
925,2018-01-31,1451.300049,1472.579956,1450.040039,1450.890015,1450.890015,6424700,1380.925564333334,1309.0109456666662,1226.6269947000008,1049.1464981249983,1436.4580078125,1390.0,-0.9947002900492048,0.0,14.432007187499947
926,2018-02-01,1445.0,1459.880005,1385.140015,1390.0,1390.0,9113800,1391.5277914444453,1318.5818975714278,1231.8293946000008,1051.5775979799982,1446.6793212890625,1429.949951,4.077649013601619,56.6793212890625,0.0
927,2018-02-02,1477.390015,1498.0,1414.0,1429.949951,1429.949951,11125700,1402.9322238888901,1329.3318975714278,1237.9021924400008,1054.2313476749982,1458.6427001953125,1390.0,2.0065561857774727,0.0,-28.692749195312448
928,2018-02-05,1402.619995,1458.97998,1320.719971,1390.0,1390.0,11495000,1405.9833306666674,1337.922851571428,1242.9123926400007,1056.6710476849983,1454.8092041015625,1442.839966,4.662532669177159,64.8092041015625,0.0
929,2018-02-06,1361.459961,1443.98999,1351.790039,1442.839966,1442.839966,11066800,1415.4644368888898,1348.099039714285,1248.6459912800008,1059.3925973699986,1450.480712890625,1416.780029,0.5295630195084987,0.0,-7.640746890624996
930,2018-02-07,1449.0,1460.98999,1415.150024,1416.780029,1416.780029,7162700,1419.7788900000005,1356.189993714285,1253.2615918600009,1061.9394476499986,1445.883056640625,1350.5,2.0541669874586432,0.0,-29.10302764062499
931,2018-02-08,1429.680054,1433.75,1349.939941,1350.5,1350.5,8578600,1414.0511067777786,1360.847138904761,1256.3549927400009,1064.1538476749986,1440.0660400390625,1339.599976,6.632065163943909,0.0,-89.5660400390625
932,2018-02-09,1373.48999,1383.5,1265.930054,1339.599976,1339.599976,14141500,1405.3755425555566,1364.9076160476186,1259.2749927400007,1066.3053976649983,1418.1693115234375,1386.22998,5.865134139375166,78.56933552343753,0.0
933,2018-02-12,1364.670044,1393.810059,1344.01001,1386.22998,1386.22998,6738900,1399.643324111112,1370.1242791904754,1263.7741919400007,1068.6446475399982,1413.332763671875,1414.51001,1.955143379013844,27.102783671874928,0.0
934,2018-02-13,1385.930054,1419.719971,1383.530029,1414.51001,1414.51001,5917900,1395.601101333334,1375.3295200952375,1268.5293921400007,1071.0922476399983,1412.943359375,1451.050049,-0.11075571144243553,-1.5666506249999657,0.0
935,2018-02-14,1406.25,1452.060059,1403.359985,1451.050049,1451.050049,5959200,1402.384440111112,1382.2909517142853,1274.3033936000004,1073.6063479849986,1411.6671142578125,1461.76001,-2.7140989912324827,-39.38293474218744,0.0
936,2018-02-15,1466.890015,1468.939941,1436.839966,1461.76001,1461.76001,5652700,1405.9188911111114,1390.2319045714282,1280.8595947800004,1076.1804480249987,1425.7418212890625,1448.689941,-2.4640288737230858,0.0,36.018188710937466
937,2018-02-16,1457.369995,1465.800049,1446.560059,1448.689941,1448.689941,4472600,1412.439995666667,1397.6304757619046,1287.0019946800005,1078.7187475849987,1448.9390869140625,1468.349976,0.017198015048715667,0.24914591406241016,0.0
938,2018-02-20,1446.48999,1488.77002,1446.48999,1468.349976,1468.349976,6499200,1415.274441222223,1405.9052386190476,1293.3219946800007,1081.3728473199988,1467.0357666015625,1482.920044,-0.08950246330357617,-1.3142093984374696,0.0
939,2018-02-21,1485.0,1503.48999,1478.920044,1482.920044,1482.920044,6304400,1422.6233317777787,1413.3152379047613,1299.7845947800004,1084.1166974199987,1484.123046875,1485.339966,0.08112392032648515,1.2030028750000383,0.0
