,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
764,2019-02-12,178.029999,180.66000400000001,177.550003,178.929993,167.880432,1414800,168.41317588888873,170.4937009999999,171.7341286600001,161.51866865999997,165.97256469726562,169.25968899999995,-7.241618962525957,-1.907867302734388,0.0
765,2019-02-13,179.169998,181.41000400000001,179.009995,180.399994,169.25968899999995,2249500,168.217185222222,170.5709954761904,171.62146692000005,161.642413015,166.52212524414062,166.444946,-7.6928321604375265,0.0,2.737563755859327
766,2019-02-14,181.0,181.03999299999998,176.619995,177.399994,166.444946,2898300,167.58751766666646,170.36726157142851,171.43084650000003,161.75061453499995,166.29432678222656,164.56843600000005,-6.260241033476827,0.0,0.1506192177734249
767,2019-02-15,176.600006,177.800003,173.899994,175.399994,164.56843600000005,3069600,166.94742333333318,170.05942642857138,171.23917200000002,161.854851675,165.6065673828125,163.536407,-5.5834817287322664,0.0,-1.038131382812452
768,2019-02-19,175.259995,176.5,174.080002,174.300003,163.536407,1611000,166.48038733333314,169.74846609523803,171.02519098000005,161.95447966499995,164.96585083007812,164.746735,-5.355222036296738,1.4294438300781283,0.0
769,2019-02-20,174.300003,175.759995,172.759995,175.58999599999999,164.746735,2197700,166.25416733333316,169.39818823809514,170.82023310000002,162.05722052499996,164.4562530517578,165.591125,-6.3407615478516215,-0.2904819482421885,0.0
770,2019-02-21,175.41000400000001,176.570007,175.03999299999995,176.490005,165.591125,1955100,166.17702388888867,168.9585519999999,170.65465082000006,162.15435698,164.01734924316406,167.064178,-7.06706068529826,-1.5737757568359427,0.0
771,2019-02-22,176.509995,178.16000400000001,176.080002,178.059998,167.064178,1350100,166.16242622222202,168.5224906666666,170.45831476000006,162.258583435,164.3400421142578,166.52938799999995,-7.705243198835817,0.0,2.7241358857421862
772,2019-02-25,178.830002,180.419998,177.350006,177.490005,166.52938799999995,1935900,166.18014844444426,168.12797976190467,170.2668938600001,162.363625625,164.68020629882812,167.111084,-7.217194399860358,-1.8491817011718297,0.0
773,2019-02-26,177.600006,179.490005,177.119995,178.110001,167.111084,1742500,166.09466533333318,167.77814804761897,170.1045766600001,162.457755035,165.3189239501953,168.753021,-7.181560259384142,-1.7921600498046928,0.0
774,2019-02-27,177.850006,180.25,177.320007,179.860001,168.753021,1762300,166.03836888888873,167.55028709523805,169.98680658000012,162.567027725,166.1387939453125,170.67643700000005,-7.628826297341959,-2.6142270546874897,0.0
775,2019-02-28,180.449997,183.119995,180.429993,181.91000400000001,170.67643700000005,2130800,166.5085345555554,167.58245552380944,169.91308038000014,162.688994045,167.1941680908203,171.314438,-8.089624311799627,-3.482268909179737,0.0
776,2019-03-01,182.449997,183.970001,182.009995,182.58999599999999,171.314438,1896600,167.25809033333314,167.6816412857142,169.89021296000013,162.80616063999997,168.0700225830078,169.165878,-7.952228344970334,0.0,3.2444154169921835
777,2019-03-04,183.41000400000001,183.66000400000001,179.070007,180.300003,169.165878,2357400,167.8835871111109,167.59317809523804,169.87641198000009,162.91524777999996,168.29348754882812,165.12204,-6.659187604767747,0.0,0.8723904511718672
778,2019-03-05,181.009995,181.800003,175.320007,175.990005,165.12204,2014100,167.92528766666652,167.26032504761895,169.73081232000013,163.00310559999997,167.5200958251953,163.48945600000005,-4.812721708147394,0.0,-2.398055825195314
779,2019-03-06,176.169998,176.619995,173.96000700000005,174.25,163.48945600000005,1840000,167.69176888888873,166.93461890476186,169.5642684400001,163.08266255999996,166.3251953125,162.54715,-4.547951040172166,0.0,-2.8357393124999533
780,2019-03-07,173.190002,173.779999,171.389999,172.5,162.54715,2612400,167.18987688888868,166.6873531428571,169.4206948400001,163.16173253999997,164.7533416748047,161.642548,-4.49081642040308,0.0,-2.2061916748047
781,2019-03-08,171.369995,171.979996,170.449997,171.53999299999995,161.642548,1833000,166.6468946666665,166.44258328571422,169.3710958400001,163.22893262999997,163.09774780273438,160.96409599999996,-4.921444293906192,0.0,-1.4551998027343702
782,2019-03-11,171.520004,172.740005,170.600006,170.820007,160.96409599999996,1727500,165.9638959999998,166.18918709523803,169.20199398000008,163.29512822999996,161.71176147460938,160.54007,-5.332071860523123,0.0,-0.7476654746094198
783,2019-03-12,171.270004,171.520004,170.110001,170.369995,160.54007,2022700,165.05134588888868,165.8722591428571,168.9540429400001,163.36264730499997,160.8333740234375,159.899292,-5.597594210507836,0.0,-0.29330402343751416
784,2019-03-13,170.889999,171.809998,168.110001,169.690002,159.899292,2159200,163.85388533333312,165.56413552380943,168.65968748000006,163.42742185499995,160.12828063964844,158.71199,-5.634817165216107,0.0,-0.2289886396484349
785,2019-03-14,169.5,169.690002,166.880005,168.429993,158.71199,2421800,162.45361333333312,165.12754304761899,168.30386868000005,163.48814237499997,159.3313446044922,160.32333400000005,-5.4020357262069165,0.6193546044922016,0.0
786,2019-03-15,167.949997,170.899994,167.429993,170.139999,160.32333400000005,2967700,161.47110844444427,164.70200233333327,168.02793912000004,163.56114423999998,159.21463012695312,160.087753,-6.421399398883778,0.0,1.1087038730469203
787,2019-03-18,170.580002,171.369995,169.509995,169.889999,160.087753,1834000,160.91174322222201,164.39927885714278,167.82385860000005,163.60169851499995,159.11517333984375,158.994659,-6.342236578714819,0.0,0.9725796601562422
788,2019-03-19,169.940002,170.830002,168.0,168.729996,158.994659,1816400,160.41232133333313,164.13386090476186,167.5382439600001,163.64867978999996,158.8231964111328,155.281998,-5.871392060524429,0.0,0.17146258886720034
789,2019-03-20,168.389999,168.600006,164.580002,164.78999299999995,155.281998,2300100,159.60508222222202,163.74079380952372,167.1958272800001,163.65583799499996,157.70506286621094,154.84854099999995,-4.299369157561053,0.0,-2.42306486621095
790,2019-03-21,164.449997,165.53999299999995,163.020004,164.330002,154.84854099999995,1839500,158.85019255555534,163.26945123809514,166.8651955600001,163.64810995,156.86988830566406,153.89682,-4.5397149659475735,0.0,-2.0213473056641083
791,2019-03-22,162.149994,164.440002,161.399994,163.320007,153.89682,2894900,158.06493966666642,162.71257957142848,166.59246576000004,163.634888665,155.65480041503906,154.697769,-4.693366554264807,1.7579804150390714,0.0
792,2019-03-25,163.080002,164.800003,162.919998,164.169998,154.697769,1532500,157.4157951111109,162.1237029523808,166.3115484000001,163.611529365,154.8306121826172,154.678925,-5.6888505397818205,0.0,-0.13284318261719366
793,2019-03-26,164.940002,165.580002,163.690002,164.149994,154.678925,1850400,156.83575433333309,161.5593951904761,166.01711848000005,163.593147255,154.15347290039062,153.199539,-6.0898699147131055,0.0,0.5254520996093675
794,2019-03-27,163.729996,164.0,162.0,162.580002,153.199539,1335300,156.22325977777754,160.8969406666666,165.72837916000003,163.570918405,153.68492126464844,153.369125,-5.4712022548453225,0.4853822646484503,0.0
795,2019-03-28,162.720001,163.050003,161.050003,162.759995,153.369125,1557600,155.45056988888862,160.16437419047608,165.38129450000002,163.55110478999995,153.38919067382812,155.084122,-5.75743709390743,0.020065673828128183,0.0
796,2019-03-29,163.78999299999995,164.91000400000001,162.91000400000001,164.580002,155.084122,1485200,154.89461088888862,159.4218829999999,165.06231746000006,163.54175633999995,153.67388916015625,156.94049099999995,-6.62663307042842,-1.4102328398437578,0.0
797,2019-04-01,165.66000400000001,166.78999299999995,164.75,166.550003,156.94049099999995,1346700,154.66636999999972,158.73740933333323,164.79979580000003,163.54049123499996,154.27081298828125,158.372772,-7.372674746645759,-2.669678011718702,0.0
798,2019-04-02,166.96000700000005,168.479996,166.100006,168.070007,158.372772,1473700,155.00978933333306,158.22345190476184,164.52519984000006,163.55385617999994,155.12538146972656,158.72142,-7.701924787968527,-3.247390530273435,0.0
799,2019-04-03,168.270004,170.610001,167.820007,168.440002,158.72142,1767300,155.44010922222196,157.91866047619038,164.2031585200001,163.56449231499994,156.18902587890625,159.588333,-7.273198750670724,-2.5323941210937453,0.0
800,2019-04-04,167.809998,169.58999599999999,167.809998,169.360001,159.588333,1270600,156.07249955555528,157.7328927142856,163.87049586000003,163.58236760499994,157.3625946044922,160.27621499999995,-7.083966889860744,-2.2257383955078183,0.0
801,2019-04-05,169.699997,170.600006,168.990005,170.08999599999999,160.27621499999995,1668100,156.6923268888886,157.62475295238087,163.57973782000005,163.61400945499997,158.28456115722656,162.443512,-6.940699112470701,-1.9916538427733883,0.0
802,2019-04-08,170.029999,172.559998,169.350006,172.389999,162.443512,1630300,157.5550587777775,157.66289409523804,163.33945706000003,163.65533513999995,159.4141845703125,160.907562,-7.527011140412784,0.0,3.0293274296874984
803,2019-04-09,171.479996,172.479996,169.399994,170.759995,160.907562,1639600,158.4115057777775,157.66020199999986,163.08684628000003,163.68432462499996,159.8040008544922,160.24794,-6.416019247077053,0.0,1.1035611455078254
804,2019-04-10,170.759995,171.149994,169.369995,170.059998,160.24794,1596900,159.1758185555553,157.64629104761894,162.89178708,163.70909398999996,159.9335479736328,160.70021100000002,-5.9546337442431305,-0.3143920263671873,0.0
805,2019-04-11,170.770004,171.5,170.050003,170.53999299999995,160.70021100000002,1081900,159.7998284444442,157.68443004761897,162.72116056000004,163.74502241499994,160.11151123046875,162.942947,-6.1149772473200485,-0.5886997695312743,0.0
806,2019-04-12,172.149994,173.600006,171.860001,172.919998,162.942947,1528200,160.46676799999975,157.88590419047608,162.5595474,163.79649839499996,160.6943359375,163.395248,-7.0701261877761485,-2.248611062500004,0.0
807,2019-04-15,172.940002,174.440002,172.559998,173.399994,163.395248,1149200,161.02482088888868,158.0321858095237,162.38521328000004,163.86111623499994,161.03594970703125,163.885208,-7.13036027727241,-2.35929829296876,0.0
808,2019-04-16,174.28999299999995,174.619995,173.08999599999999,173.919998,163.885208,1281800,161.59857511111088,158.2130169999999,162.25633174000004,163.92509496499991,161.61387634277344,166.71215800000004,-7.0757370047960535,-2.2713316572265683,0.0
809,2019-04-17,173.919998,177.139999,173.919998,176.919998,166.71215800000004,2247400,162.390111222222,158.58051695238086,162.23578028000003,164.00293179999994,162.9411163330078,166.184448,-7.901244531436283,0.0,3.771041666992232
810,2019-04-18,177.729996,179.139999,175.929993,176.360001,166.184448,2021800,163.04658155555538,159.09968123809514,162.22381494000004,164.0778073649999,163.88023376464844,164.695602,-7.076302542860367,0.0,2.3042142353515658
811,2019-04-22,175.41000400000001,176.0,174.360001,174.779999,164.695602,1498400,163.29681377777754,159.56858890476184,162.19201866000006,164.1584703549999,164.09451293945312,164.705017,-6.113677835955862,-0.6010890605468829,0.0
812,2019-04-23,174.800003,175.449997,173.559998,174.78999299999995,164.705017,1403500,163.718753222222,160.08326495238092,162.14220786000004,164.2429609399999,164.2485809326172,166.043106,-6.030901361374142,-0.4564360673828105,0.0
813,2019-04-24,174.350006,176.259995,174.25,176.21000700000005,166.043106,1537500,164.36266055555538,160.62351909523804,162.13567222000003,164.33354275499985,164.6870880126953,167.739258,-6.539310214830611,-1.356017987304682,0.0
814,2019-04-25,175.509995,178.229996,175.179993,178.009995,167.739258,1210100,165.14477688888869,161.24543971428562,162.13284874000004,164.41831318499987,165.09979248046875,168.681549,-7.252515522811656,-2.6394655195312566,0.0
815,2019-04-26,177.740005,179.979996,177.740005,179.009995,168.681549,1658400,165.7823993333331,161.9826782857142,162.12128594000006,164.50484447999992,165.68310546875,167.286957,-7.444773981056199,0.0,2.9984435312499897
816,2019-04-29,178.610001,179.570007,176.600006,177.529999,167.286957,2537100,166.21481144444422,162.6454321904761,162.1381261600001,164.57859371999987,166.00462341308594,168.57788100000005,-6.492072129687821,-1.2823335869140635,0.0
817,2019-04-30,177.830002,178.979996,177.08999599999999,178.899994,168.57788100000005,1828400,166.73621955555538,163.28799214285704,162.21831506000004,164.65294247499986,166.67369079589844,165.185608,-6.834155178396236,0.0,1.90419020410161
818,2019-05-01,174.71000700000005,176.330002,171.5,175.300003,165.185608,2580900,166.5666028888887,163.68061676190467,162.25129908000005,164.70936161999987,166.26779174804688,162.829849,-5.152430745795897,0.0,-1.082183748046873
819,2019-05-02,174.919998,174.919998,172.559998,172.800003,162.829849,2503900,166.19386966666647,163.89285852380942,162.2129613600001,164.74796253999986,165.10830688476562,163.875824,-4.451212952371522,2.2784578847656287,0.0
820,2019-05-03,172.970001,174.300003,172.309998,173.91000400000001,163.875824,1872700,166.102783222222,164.13830633333328,162.17865534000006,164.78810505499987,164.28208923339844,167.87117,-5.536147746050049,0.4062652333984431,0.0
821,2019-05-06,171.009995,178.449997,171.009995,178.149994,167.87117,1617900,166.45457799999974,164.53272714285708,162.19479518000006,164.83900356999987,164.80548095703125,167.833481,-7.490605384454149,0.0,3.0656890429687564
822,2019-05-07,177.100006,180.96000700000002,177.100006,178.110001,167.833481,2517800,166.6535085555553,164.8925969523809,162.22087704000006,164.89971806499986,164.92527770996094,167.93713400000001,-7.402573250246108,-2.9082032900390686,0.0
823,2019-05-08,178.470001,179.809998,177.179993,178.220001,167.93713400000001,1549300,166.67549477777754,165.15419799999995,162.2373980400001,164.96025936999987,165.48410034179688,169.62384,-7.146167987173965,-2.4530336582031107,0.0
824,2019-05-09,176.779999,181.130005,176.529999,180.009995,169.62384,1563600,166.78019377777753,165.5692588571428,162.2548144200001,165.02785114999992,166.7746124267578,172.384811,-7.352582045925944,-2.849227573242189,0.0
825,2019-05-10,179.899994,183.029999,179.389999,182.940002,172.384811,1533000,167.34662199999974,166.14720509523804,162.2889819000001,165.1131204649999,168.4063262939453,171.781708,-7.9445039614980875,0.0,3.9784847060547013
826,2019-05-13,181.0,183.630005,180.800003,182.300003,171.781708,1720500,167.70260277777754,166.67489542857138,162.2983273000001,165.19048733499991,169.1658935546875,172.7146,-7.20466770662231,-2.6158144453125094,0.0
827,2019-05-14,182.479996,184.869995,182.110001,183.28999299999998,172.7146,1621900,168.53915744444419,167.1402122380952,162.36930174000008,165.28662617499987,170.0374755859375,171.338837,-7.230355131315057,0.0,2.67712441406249
828,2019-05-15,181.899994,183.71000700000002,181.259995,181.830002,171.338837,995600,169.48460055555532,167.51847838095233,162.49363768000006,165.3803583999999,170.51426696777344,172.243454,-6.223249688039143,-0.8245700322265748,0.0
829,2019-05-16,182.639999,183.66000400000001,181.529999,182.78999299999998,172.243454,1061200,170.41433722222197,167.91649009523803,162.66871764000004,165.4983456899999,170.90419006347656,173.242325,-6.502436343177411,-1.3392639365234515,0.0
830,2019-05-17,182.190002,184.740005,182.190002,183.850006,173.242325,1223700,171.01113222222202,168.2274504285714,162.88262114000003,165.6309631049999,171.1684112548828,174.928986,-6.897794033858881,-2.0739137451171814,0.0
831,2019-05-20,183.929993,186.190002,183.880005,185.639999,174.928986,1250500,171.7995216666664,168.64385699999994,163.14834990000006,165.7613638799999,171.85934448242188,175.805359,-7.423321801234287,-3.069641517578134,0.0
832,2019-05-21,186.380005,187.78999299999998,185.880005,186.570007,175.805359,1121400,172.67376888888862,169.172893047619,163.4451751600001,165.89794453999986,172.51287841796875,175.098602,-7.534506112781168,0.0,3.2924805820312595
833,2019-05-22,186.229996,187.130005,185.03999299999998,185.820007,175.098602,773700,173.28207577777752,169.6678256666666,163.7363458000001,166.02827115499986,173.13092041015625,176.022079,-6.828697724590954,-1.9676815898437496,0.0
834,2019-05-23,185.0,187.490005,184.919998,186.800003,176.022079,1189700,173.68621666666638,170.14301485714282,164.05880154000005,166.16210888999987,173.82980346679688,177.077469,-6.943361522966961,-2.192275533203116,0.0
835,2019-05-24,187.669998,188.259995,185.550003,187.919998,177.077469,800700,174.27463455555528,170.58769157142848,164.42611112000006,166.29407750499988,174.5118865966797,176.45553600000005,-7.135010401245483,0.0,2.5655824033203203
836,2019-05-28,187.46000700000002,190.940002,186.979996,187.259995,176.45553600000005,2557700,174.6902941111109,170.95788142857134,164.74875516000003,166.42146092999985,174.74937438964844,179.527451,-6.68088270020063,-1.7061616103516144,0.0
837,2019-05-29,187.320007,190.779999,187.320007,190.520004,179.527451,2018000,175.60014011111085,171.54076209523805,165.13754912000005,166.5677539599999,175.6079864501953,181.261276,-7.827008837247707,-3.9194645498047014,0.0
838,2019-05-30,190.690002,193.270004,190.470001,192.360001,181.261276,1183500,176.6021203333331,172.14473328571418,165.58288146000004,166.7183363849999,176.88491821289062,181.03511,-8.044854806956144,0.0,4.3763577871093835
839,2019-05-31,190.059998,192.71000700000002,190.059998,192.119995,181.03511,1782500,177.4679853333331,172.89947147619043,166.09794370000003,166.86764965999987,177.84078979492188,181.864349,-7.432440962263254,-3.194320205078128,0.0
840,2019-06-03,192.449997,193.220001,190.970001,193.0,181.864349,1745800,178.238581222222,173.80587623809518,166.63825986000003,167.0102288499999,178.70242309570312,183.711273,-7.408070934868847,-3.1619259042968797,0.0
841,2019-06-04,194.389999,195.679993,192.5,194.96000700000002,183.711273,1344800,179.11701611111084,174.75042142857131,167.2345489200001,167.1557726699999,179.9619598388672,188.34741200000002,-7.69288398780823,-3.7493131611328185,0.0
842,2019-06-05,195.110001,200.0,195.020004,199.880005,188.34741200000002,1630200,180.58910611111085,175.72548057142845,167.90754178000003,167.32076267499994,181.8773651123047,189.299118,-9.006723752931327,-6.470046887695304,0.0
843,2019-06-06,199.940002,201.429993,197.03999299999998,200.889999,189.299118,1296300,182.06433266666642,176.74765376190467,168.59994564000004,167.4863618849999,183.4661102294922,191.16243,-8.673348029887643,-5.8330077705078045,0.0
844,2019-06-07,199.71000700000002,202.979996,199.71000700000002,202.110001,191.16243,1104500,183.629328333333,177.85362023809517,169.35920346000006,167.65989467499992,185.46041870117188,192.174469,-8.237881458833963,-5.7020112988281255,0.0
845,2019-06-10,203.259995,204.559998,202.690002,203.179993,192.174469,1294700,185.37587644444412,178.92745971428562,170.1353103400001,167.8491835399999,187.29537963867188,187.984421,-7.818000742488519,0.0,4.879089361328113
846,2019-06-11,203.580002,204.300003,197.5,198.75,187.984421,2506100,186.31553977777747,179.67029828571418,170.79331632000006,168.0196889899999,187.57102966308597,188.10739099999998,-5.624639163227202,-0.4133913369140601,0.0
847,2019-06-12,198.440002,200.270004,197.809998,198.880005,188.10739099999998,1161900,187.076219222222,180.44771176190463,171.41665432000005,168.1872133999999,187.42857360839844,186.08331299999998,-5.757960128571786,0.0,0.6788173916015694
848,2019-06-13,198.770004,198.880005,194.5,196.740005,186.08331299999998,1609000,187.63713066666642,181.08431714285703,171.97086514000003,168.33701022999998,186.6076202392578,186.42378200000002,-5.150139525889603,0.5243072392578085,0.0
849,2019-06-14,197.350006,197.809998,195.66000400000001,197.100006,186.42378200000002,1147600,188.1437343333331,181.80264785714274,172.52491238000005,168.48270053499994,185.7835235595703,184.219986,-5.741492692004126,0.0,0.6402584404296761
850,2019-06-17,197.070007,198.08999599999999,194.41000400000001,194.770004,184.219986,1174700,188.20025799999974,182.37295890476184,173.01754544000005,168.6218899099999,184.38233947753903,185.21313500000002,-5.333297894505839,0.1623534775390567,0.0
851,2019-06-18,194.96000700000002,196.83999599999999,194.78999299999998,195.820007,185.21313500000002,1364700,187.85200499999974,182.9429974761904,173.51628384000003,168.7541964299999,183.9095001220703,186.63188200000002,-6.082374860669723,-1.3036348779296816,0.0
852,2019-06-19,195.809998,197.729996,195.300003,197.320007,186.63188200000002,1071300,187.55564544444417,183.50027823809518,174.00005124000003,168.8883410249999,183.84255981445312,188.050644,-6.830248686108591,-2.7893221855468653,0.0
853,2019-06-20,198.830002,199.979996,196.550003,198.820007,188.050644,1163700,187.20989144444417,184.0833870476189,174.54291288000005,169.02303271999992,184.3103485107422,186.764297,-7.2978865196689275,0.0,3.7402954892578184
854,2019-06-21,197.869995,200.940002,197.220001,197.46000700000002,186.764297,2699900,186.60876122222191,184.63889633333324,175.07324002000004,169.14059687999992,184.3794403076172,187.672287,-6.624413161487838,-2.384856692382812,0.0
855,2019-06-24,197.990005,199.16000400000001,197.479996,198.419998,187.672287,1200800,186.57407966666642,185.193668142857,175.61268154000004,169.2892563199999,184.9717102050781,187.577744,-6.777687698052424,0.0,2.7005767949218864
856,2019-06-25,198.91000400000001,199.110001,197.360001,198.320007,187.577744,1174200,186.5152299999997,185.69368123809517,176.10537748000007,169.4272542949999,185.3277130126953,181.628403,-6.551176648206095,0.0,2.250030987304683
857,2019-06-26,198.369995,198.369995,191.96000700000002,192.029999,181.628403,1488000,186.0202399999997,185.94000823809517,176.47004058000005,169.5309691249999,183.9980773925781,183.397125,-4.1826389883082165,2.3696743925781334,0.0
858,2019-06-27,192.639999,195.389999,192.529999,193.899994,183.397125,1252000,185.68394477777744,186.12427842857136,176.86027892000004,169.64204616499995,183.23062133789062,183.595764,-5.502513147117152,-0.1665036621093634,0.0
859,2019-06-28,194.740005,194.990005,193.050003,194.110001,183.595764,2138900,185.61458677777745,186.23544452380943,177.19795104000005,169.75906955499994,182.5888214111328,185.941422,-5.9353869092335945,-1.00694258886719,0.0
860,2019-07-01,195.470001,196.990005,193.380005,196.58999599999999,185.941422,1403500,185.6955075555552,186.4690784285714,177.59309052000003,169.89420917499996,182.53256225585938,188.949158,-7.150635347762374,-3.4088597441406137,0.0
861,2019-07-02,196.300003,200.360001,195.360001,199.770004,188.949158,1031500,185.9529826666663,186.80645028571428,178.07816164000005,170.04133235999996,183.28094482421875,190.74624599999999,-8.254021547589923,-5.668213175781262,0.0
862,2019-07-03,200.0,201.699997,199.199997,201.669998,190.74624599999999,865100,186.25249399999961,187.141449,178.59898622000003,170.19355259,185.04486083984372,191.824478,-8.243733487891562,-5.701385160156264,0.0
863,2019-07-05,201.830002,203.350006,200.58999599999999,202.809998,191.824478,884600,186.81473633333297,187.30702357142852,179.1146136600001,170.35722805,186.65347290039062,191.04891999999998,-7.966335614090082,0.0,5.171005099609374
864,2019-07-08,202.509995,203.529999,201.220001,201.990005,191.04891999999998,718200,187.1899177777774,187.39034747619044,179.58080690000008,170.51443333000003,187.8715362548828,191.04891999999998,-6.989686814016952,0.0,0.0
865,2019-07-09,201.300003,202.119995,200.470001,201.990005,191.04891999999998,971000,187.57560399999963,187.38494223809525,180.02815432000003,170.66603741000003,188.64703369140625,192.164978,-6.605758195111557,-2.40188630859376,0.0
866,2019-07-10,202.16000400000001,204.360001,201.919998,203.169998,192.164978,1099100,188.7463345555552,187.3844902857143,180.52571474000004,170.81965771000003,189.2225341796875,195.229523,-6.8649229500472275,-2.9424438203124907,0.0
867,2019-07-11,203.669998,206.479996,202.5,206.41000400000001,195.229523,1168800,190.0610454444441,187.72949514285716,181.05874758000004,170.98517513500005,190.22772216796875,196.232086,-7.839872834860871,-5.00180083203125,0.0
868,2019-07-12,207.009995,207.83999599999999,205.130005,207.470001,196.232086,1425700,191.46508122222187,188.1163853809524,181.67967714000005,171.15741825000003,191.1249542236328,194.860641,-7.878269965577908,0.0,5.107131776367197
869,2019-07-15,207.509995,207.509995,205.029999,206.020004,194.860641,1221900,192.45610555555518,188.5343533809524,182.3202929800001,171.32812732500003,191.6959381103516,192.45820600000002,-6.952754883767713,0.0,3.1647028896484244
870,2019-07-16,206.669998,207.179993,203.300003,203.479996,192.45820600000002,1214000,192.8459997777774,188.82170690476192,182.89194062,171.4896018550001,191.6756896972656,193.035156,-5.801212175537086,-0.7825163027343649,0.0
871,2019-07-17,203.449997,205.0,203.41000400000001,204.08999599999999,193.035156,972700,193.10032311111075,189.24147690476192,183.39522034,171.6589142150001,191.7458953857422,195.087646,-6.048361436715314,-1.2892606142578131,0.0
872,2019-07-18,203.860001,206.559998,203.389999,206.259995,195.087646,811300,193.462897333333,189.71169171428573,183.94030364,171.8464506800001,191.9143218994141,193.754013,-6.955140816611548,0.0,3.173324100585944
873,2019-07-19,206.470001,207.399994,204.759995,204.850006,193.754013,823700,193.76346322222184,190.0508408095238,184.45664122,172.0086178100001,191.5267333984375,194.97413600000002,-6.5039161392860825,-2.2272796015624863,0.0
874,2019-07-22,205.619995,206.720001,204.009995,206.139999,194.97413600000002,962200,194.19959833333297,190.3805309047619,184.96364714000003,172.17572825000008,191.65066528320312,194.226944,-7.0288802692760575,0.0,3.3234707167968622
875,2019-07-23,204.78999299999998,205.779999,203.929993,205.350006,194.226944,1007300,194.4287056666663,190.7358950476191,185.40048980000003,172.33470530000002,191.885498046875,190.717896,-6.556857832828604,0.0,2.341445953125003
876,2019-07-24,206.020004,206.649994,198.21000700000002,201.639999,190.717896,1764800,193.92741377777745,190.88092404761903,185.77921356,172.45271418500008,191.0909423828125,190.73678600000002,-5.231628977139347,0.3730463828125039,0.0
877,2019-07-25,201.880005,203.649994,201.270004,201.66000400000001,190.73678600000002,838900,193.31682488888856,191.0313546190476,186.13965728,172.56535548000008,190.3091125488281,190.178741,-5.6287271774386465,0.0,0.4276734511718701
878,2019-07-26,201.440002,202.169998,200.33999599999999,201.070007,190.178741,1189900,192.79661377777745,191.43851357142853,186.51645536000004,172.67881716500008,189.60055541992188,188.82621799999998,-5.704208077178874,0.0,0.5781855800781273
879,2019-07-29,201.550003,202.149994,198.919998,199.639999,188.82621799999998,1295600,192.3930595555552,191.69704180952374,186.84811064000004,172.78435908500006,188.4605865478516,186.622406,-5.5997858686366895,0.0,0.36563145214844894
880,2019-07-30,199.029999,200.630005,196.820007,197.309998,186.622406,1181400,191.68053177777745,191.84116761904755,187.11571226000007,172.88309428500008,187.08377075195312,183.88896200000002,-5.18282264036457,0.0,-0.4613647519531128
881,2019-07-31,194.66000400000001,195.979996,193.08999599999999,194.419998,183.88896200000002,2187500,190.4362335555552,191.7434314285714,187.29491178000006,172.98769664000008,185.6039276123047,189.734222,-4.534549160778875,1.7149656123046952,0.0
882,2019-08-01,194.050003,201.919998,193.649994,200.600006,189.734222,2524700,189.98959011111077,191.7808154285714,187.57348904000008,173.11934970000004,185.82945251464844,194.047226,-7.363186960897482,-3.9047694853515513,0.0
883,2019-08-02,201.179993,206.369995,199.580002,205.16000400000001,194.047226,1788300,189.88660011111077,191.9380049523809,187.95246152000007,173.28497348000008,187.0322113037109,190.944901,-8.835929198114583,0.0,7.015014696289057
884,2019-08-05,203.28999299999998,205.41000400000001,199.199997,201.880005,190.944901,1767800,189.5219286666663,191.89612033333333,188.25091796000007,173.41545863500008,187.4170379638672,197.092804,-7.164140419024076,-3.5278630361328,0.0
885,2019-08-06,202.380005,209.149994,202.130005,208.380005,197.092804,1431800,190.2302517777774,192.1839243333333,188.65122466000008,173.56159274500007,189.6835784912109,197.57518000000002,-8.972274719347027,-7.409225508789063,0.0
886,2019-08-07,206.740005,210.169998,204.800003,208.889999,197.57518000000002,1869800,190.990073333333,192.4946986190476,189.07361754000007,173.70736125500008,192.0693359375,199.665482,-8.052402289733358,-5.505844062499988,0.0
887,2019-08-08,209.729996,211.24000499999997,207.070007,211.100006,199.665482,1050000,192.04415566666628,192.85186547619045,189.47637816000008,173.86020214000007,193.86463928222656,204.035187,-8.164550557982194,-5.800842717773435,0.0
888,2019-08-09,212.38000499999998,216.729996,211.67999300000002,215.72000099999997,204.035187,1051900,193.73404111111077,193.27118280952385,189.93185638000008,174.04151104000007,195.99436950683597,200.753204,-9.144090210329669,0.0,8.04081749316407
889,2019-08-12,213.19999700000002,216.69999700000002,211.789993,212.25,200.753204,1122600,195.30412977777743,193.48647414285716,190.32621826000008,174.20835422500008,197.49069213867188,201.746323,-6.953737508281803,-3.2625118613281363,0.0
890,2019-08-13,212.399994,214.77999900000003,208.699997,213.30000299999998,201.746323,986300,197.2882809999997,193.81436376190484,190.72385774000008,174.3788668450001,198.2412109375,197.05496200000002,-7.059911791234247,0.0,3.5051120624999896
891,2019-08-14,211.08999599999999,213.22000099999997,208.240005,208.33999599999999,197.05496200000002,1455300,198.10169655555518,194.03325690476197,190.99073152000008,174.54263332500008,197.74745178222656,201.188278,-5.0842586258729945,0.6924897822265734,0.0
892,2019-08-15,210.770004,213.289993,209.020004,212.710007,201.188278,1293200,198.89514677777746,194.42150080952385,191.24754884000006,174.72165043000012,198.0631866455078,202.011124,-6.885816309757434,-3.1250913544921843,0.0
