,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1161,2015-05-20,34.740002000000004,34.779999,33.73,33.779999,28.314352000000003,10769300,29.78772122222221,29.769229333333374,31.382208459999987,29.394326719999928,28.05661201477051,29.429157,-16.943123607639805,-0.2577399852294953,0.0
1162,2015-05-21,36.599998,36.599998,35.02,35.110001000000004,29.429157,17991000,29.648021222222205,29.726520619047665,31.30853825999998,29.42113792499993,28.170330047607425,28.775368,-19.76551055180141,0.0,1.258826952392578
1163,2015-05-22,35.49000200000001,35.73,34.130001,34.330002,28.775368,7758600,29.402150222222208,29.654675000000037,31.211418979999987,29.44463948499993,28.15859413146973,28.414944000000002,-17.97671863966182,0.0,0.6167738685302737
1164,2015-05-26,34.27,34.389998999999996,33.779999,33.900002,28.414944000000002,5091100,29.13206499999999,29.595202904761944,31.112360139999986,29.46853716499993,27.96365737915039,28.800514,-17.51134003133572,-0.4512866208496078,0.0
1165,2015-05-27,34.060001,34.740002000000004,34.0,34.360001000000004,28.800514,5472300,28.960699888888875,29.55648623809528,31.00290043999999,29.49179805999993,27.920711517333984,28.649634999999996,-18.740655690510657,0.0,0.8798024826660154
1166,2015-05-28,34.360001000000004,34.490002000000004,34.029999,34.18,28.649634999999996,3863300,28.901094999999987,29.495017904761944,30.89025837999999,29.514385994999927,27.91702651977539,29.085501,-18.323503452968424,-0.7326084802246093,0.0
1167,2015-05-29,34.16,34.970001,34.16,34.700001,29.085501,5587000,28.911339999999992,29.48863157142861,30.784193139999992,29.539885999999925,27.92005920410156,28.808892999999998,-19.53873660089646,0.0,1.1654417958984382
1168,2015-06-01,34.849998,34.889998999999996,34.310001,34.369999,28.808892999999998,4550300,28.84428377777777,29.47745547619052,30.67539503999999,29.563555184999927,27.954137802124023,29.144173,-18.66703923347794,-0.8547551978759778,0.0
1169,2015-06-02,34.299999,35.040001000000004,34.25,34.77,29.144173,4087500,28.824726333333324,29.46109090476195,30.57447585999999,29.589063589999927,28.078237533569336,29.395634,-19.245793691201225,-1.0659354664306626,0.0
1170,2015-06-03,34.740002000000004,35.5,34.630001,35.07,29.395634,3344100,28.944868777777767,29.438339904761943,30.477412499999986,29.61721338499993,28.232702255249023,28.943007,-19.49614412532357,0.0,1.1629317447509775
1171,2015-06-04,34.830002,35.349998,34.509997999999996,34.529999,28.943007,3105800,28.89085211111111,29.40082057142861,30.37146397999999,29.64016904499993,28.26049041748047,28.943007,-18.156700735842847,0.0,0.0
1172,2015-06-05,34.57,34.790001000000004,34.419998,34.529999,28.943007,3760700,28.90947866666666,29.3692887619048,30.28948831999999,29.65970517999993,28.193603515625,28.741846000000002,-18.35040737874043,0.0,0.7494034843750015
1173,2015-06-08,34.599998,34.77,34.220001,34.290001000000004,28.741846000000002,3572600,28.945801111111113,29.29624619047623,30.22058851999999,29.67583368999993,28.117774963378906,28.54775200000001,-18.00007540571695,0.0,0.6240710366210926
1174,2015-06-09,34.07,34.450001,33.75,33.830002,28.54775200000001,3210000,28.91771644444444,29.194403095238126,30.146465899999985,29.69184661499993,27.95485496520996,28.876856,-17.366676581308027,-0.5928970347900453,0.0
1175,2015-06-10,33.959998999999996,34.259997999999996,33.849998,34.220001,28.876856,3319300,28.942963222222215,29.093862571428605,30.07439897999999,29.709220079999927,27.87998962402344,28.859982000000002,-18.52720979165537,0.0,0.9968663759765626
1176,2015-06-11,34.209998999999996,34.610001000000004,34.150002,34.200001,28.859982000000002,2416100,28.91790555555555,28.999304047619077,30.018087839999986,29.72329320499993,27.90725135803223,28.859982000000002,-18.39985221628436,0.0,0.0
1177,2015-06-12,34.0,34.470001,33.970001,34.200001,28.859982000000002,1945900,28.923582111111106,28.928693666666693,29.971500019999986,29.746281534999927,27.91090583801269,28.792469,-18.38916660261883,0.0,0.9490761619873034
1178,2015-06-15,33.959998999999996,34.209998999999996,33.75,34.119999,28.792469,2817600,28.88450388888888,28.909950333333363,29.906630179999986,29.761238369999923,27.88075065612793,29.020306,-18.286191461705698,-0.9117183438720708,0.0
1179,2015-06-16,34.23,34.389998999999996,34.02,34.389998999999996,29.020306,3084700,28.84280077777776,28.911236523809556,29.846484779999987,29.775095404999924,27.942785263061523,28.699644,-18.74735075432389,0.0,1.077520736938478
1180,2015-06-17,34.5,34.59,33.810001,34.009997999999996,28.699644,2564100,28.81576044444442,28.87729580952384,29.782440619999985,29.78877392499993,27.899450302124023,29.54350100000001,-17.96691578128284,-0.8001936978759758,0.0
1181,2015-06-18,34.259997999999996,35.09,34.209998999999996,35.009997999999996,29.54350100000001,4563600,28.882481999999968,28.887929666666693,29.73024453999999,29.80887001999993,28.06930923461914,29.492867999999998,-19.824876212163343,0.0,1.4741917653808656
1182,2015-06-19,34.720001,35.310001,34.549999,34.950001,29.492867999999998,4367400,28.96592888888886,28.94404947619051,29.67116833999999,29.82920144999993,28.23672294616699,29.467556,-19.2082342253238,0.0,1.2561450538330092
1183,2015-06-22,35.150002,35.36000100000001,34.759997999999996,34.919998,29.467556,2466700,29.068129333333307,28.945878000000025,29.613765159999986,29.845620404999927,28.38806533813477,29.425364000000002,-18.705421065216655,0.0,1.079490661865233
1184,2015-06-23,34.959998999999996,35.32,34.849998,34.869999,29.425364000000002,3933700,29.129074666666646,28.976830190476214,29.55954133999998,29.860892119999924,28.463232040405273,28.632139000000002,-18.373292639310733,0.0,0.9621319595947248
1185,2015-06-24,34.98,35.24000200000001,33.91,33.93,28.632139000000002,4977000,29.10375877777775,28.98717280952384,29.498505839999986,29.873215439999925,28.30907249450684,28.54775200000001,-16.56624670053983,0.0,0.32306650549316274
1186,2015-06-25,34.110001000000004,34.34,33.799999,33.830002,28.54775200000001,3606900,29.06906655555553,28.975136523809557,29.439973579999986,29.88573107999993,28.068586349487305,28.665892,-17.030491604797113,-0.4791656505127016,0.0
1187,2015-06-26,34.049999,34.509997999999996,33.939999,33.970001,28.665892,6265100,29.055002444444423,28.975910666666692,29.38983929999998,29.89674890999993,27.91795539855957,27.619505,-17.81585346859552,0.0,0.7479366014404292
1188,2015-06-29,33.689999,33.689999,32.66,32.73,27.619505,4667800,28.899357888888865,28.90610133333336,29.33101475999998,29.90175673999993,27.509138107299805,27.518241999999997,-15.951304285671227,0.0,0.1103668927001955
1189,2015-06-30,33.110001000000004,33.119999,32.560001,32.610001000000004,27.518241999999997,3604100,28.768090999999977,28.84464176190479,29.268153159999986,29.901671784999927,27.150182723999023,28.24396500000001,-16.742772488725098,-0.3680592760009773,0.0
1190,2015-07-01,32.950001,33.509997999999996,32.779999,33.470001,28.24396500000001,3940600,28.62369811111109,28.801774714285735,29.221985399999987,29.903618394999928,27.12177848815918,28.269271999999997,-18.966902665586485,-1.1221865118408267,0.0
1191,2015-07-02,33.630001,33.91,33.360001000000004,33.5,28.269271999999997,3041600,28.48774299999998,28.748138428571462,29.180850039999985,29.90245638999993,27.178741455078125,28.12582,-18.869428492304106,0.0,1.0905305449218758
1192,2015-07-06,32.970001,33.599998,32.91,33.330002,28.12582,2177100,28.3386612222222,28.70922476190479,29.137683919999986,29.90172377499993,27.14084625244141,28.522432000000002,-18.56932306082248,-0.9849737475585948,0.0
1193,2015-07-07,33.490002000000004,33.990002000000004,32.990002000000004,33.799999,28.522432000000002,4145400,28.238335444444413,28.68919738095241,29.11485539999999,29.90117235999993,27.277751922607425,28.286156,-19.29658955727359,0.0,1.2446800773925766
1194,2015-07-08,33.540001000000004,33.740002000000004,33.259997999999996,33.52,28.286156,2712900,28.199892888888865,28.66749785714289,29.088307239999985,29.900872849999928,27.36839866638184,28.412731,-18.35203261819262,-0.9177573336181624,0.0
1195,2015-07-09,33.830002,34.0,33.52,33.669998,28.412731,3101800,28.18489055555553,28.661068285714308,29.057752459999985,29.90505560499993,27.42263221740723,28.632139000000002,-18.55469603114551,-0.9900987825927744,0.0
1196,2015-07-10,34.02,34.110001000000004,33.869999,33.93,28.632139000000002,3801200,28.1811402222222,28.649415095238126,29.04600295999998,29.911604864999934,27.526033401489254,28.994996999999998,-18.8740542249064,-1.1061055985107409,0.0
1197,2015-07-13,34.32,34.419998,34.060001,34.360001000000004,28.994996999999998,2800500,28.333972666666646,28.65584438095241,29.04503107999998,29.91738849999993,27.71562576293945,29.180645000000002,-19.33752923074871,-1.2793712370605483,0.0
1198,2015-07-14,34.25,34.630001,34.110001000000004,34.580002,29.180645000000002,3246100,28.51868411111109,28.671114047619085,29.038887399999982,29.927089749999933,27.87866020202637,29.045624,-19.379240631546622,0.0,1.3019847979736312
1199,2015-07-15,34.48,34.509997999999996,34.200001,34.419998,29.045624,2482900,28.607757333333307,28.683169047619085,29.02233177999998,29.937426359999932,27.996814727783203,29.450676,-18.66119594840417,-1.048809272216797,0.0
1200,2015-07-16,34.509997999999996,35.34,34.349998,34.900002,29.450676,3993800,28.73902444444442,28.70366285714289,29.016727039999978,29.946880714999942,28.18901443481445,27.74608,-19.229189629231392,0.0,1.2616615651855485
1201,2015-07-17,33.57,33.650002,32.470001,32.880001,27.74608,10217200,28.696831111111088,28.65825504761909,28.979545139999978,29.948057794999933,27.74472427368164,27.737644,-15.618237743722574,0.0,0.0013557263183585633
1202,2015-07-20,32.639998999999996,33.049999,32.330002,32.869999,27.737644,5849200,28.60963244444443,28.572261857142898,28.928783219999982,29.95316489999993,27.41345596313477,27.619505,-16.600374818585287,0.0,0.3241880368652339
1203,2015-07-21,32.77,32.84,32.380001,32.73,27.619505,4038300,28.53556011111109,28.483054095238128,28.867444179999968,29.95727182499993,27.13468170166016,27.8811,-17.095381296485918,-0.484823298339844,0.0
1204,2015-07-22,32.580002,33.040001000000004,32.580002,33.040001000000004,27.8811,2892100,28.47648999999998,28.407508571428608,28.805302039999965,29.960024914999927,27.020856857299805,27.729204,-18.21774806453607,0.0,0.8602431427001953
1205,2015-07-23,33.02,33.209998999999996,32.709998999999996,32.860001000000004,27.729204,2797500,28.37616388888887,28.32673904761909,28.742971899999976,29.96680976499993,26.87141990661621,27.391661,-18.224531074675838,0.0,0.8577840933837884
1206,2015-07-24,32.950001,33.02,32.389998999999996,32.459998999999996,27.391661,2711300,28.198015444444426,28.267668666666705,28.68394911999998,29.979974199999923,26.76977348327637,27.054119,-17.529962082634803,0.0,0.6218875167236321
1207,2015-07-27,32.099998,32.360001000000004,31.92,32.060001,27.054119,3092500,27.961734777777764,28.19654328571432,28.641309919999976,29.986209209999924,26.56749153137207,27.113191999999998,-17.13196911200324,-0.4866274686279297,0.0
1208,2015-07-28,32.099998,32.299999,31.68,32.130001,27.113191999999998,3192900,27.747020111111087,28.122605190476232,28.603707839999966,29.995401384999923,26.418560028076172,27.104752,-17.776037330107233,0.0,0.6946319719238296
1209,2015-07-29,32.150002,32.290001000000004,32.009997999999996,32.119999,27.104752,4180600,27.48636188888887,28.098093142857174,28.557554899999968,30.006066534999924,26.30889892578125,27.104752,-18.091843882743426,0.0,0.0
1210,2015-07-30,32.130001,32.310001,31.940001000000002,32.119999,27.104752,3124300,27.415103222222204,28.078403142857177,28.513246139999968,30.019884894999922,26.25185966491699,27.248205,-18.269425646878158,-0.8528923350830091,0.0
1211,2015-07-31,32.259997999999996,32.450001,32.110001000000004,32.290001000000004,27.248205,3505400,27.360721111111086,28.030986000000034,28.491923199999967,30.033110104999924,26.27842903137207,26.978171999999997,-18.61744125875974,0.0,0.9697759686279284
1212,2015-08-03,32.209998999999996,32.369999,31.799999,31.969998999999998,26.978171999999997,2852200,27.289461888888873,27.969505047619077,28.442903499999968,30.041504344999925,26.24400520324707,26.96973,-17.910522289202856,0.0,0.7341667967529304
1213,2015-08-04,31.950001,32.23,31.719998999999998,31.959999,26.96973,2820100,27.188198555555537,27.914453142857173,28.406790739999966,30.04825928499993,26.202035903930664,27.003487,-18.01615543251217,-0.7676940960693344,0.0
1214,2015-08-05,32.02,32.400002,31.98,32.0,27.003487,2738500,27.10756333333332,27.842122428571464,28.378561599999966,30.05493728499993,26.19614601135254,26.252454999999998,-18.137043714523315,0.0,0.8073409886474607
1215,2015-08-06,31.65,31.790001,31.0,31.110001,26.252454999999998,4445900,26.98098488888888,27.745279523809558,28.327600419999968,30.054379359999924,25.940805435180664,25.957102,-16.615864347993224,0.0,0.31164956481933714
1216,2015-08-07,31.219998999999998,31.26,30.49,30.76,25.957102,3400900,26.8590941111111,27.62834480952384,28.273749759999966,30.050665694999925,25.62843894958496,26.404348,-16.682578187305072,-0.3286630504150381,0.0
1217,2015-08-10,31.049999,31.309998999999998,30.889999,31.290001,26.404348,3070000,26.78033366666666,27.522259523809556,28.220126699999966,30.048205414999924,25.54259490966797,26.56468,-18.368187621125454,-0.8617530903320301,0.0
1218,2015-08-11,31.049999,31.51,31.040001,31.48,26.56468,2743100,26.720325666666657,27.40653014285717,28.175242439999966,30.045400179999927,25.54187393188477,26.758770000000002,-18.863170483212308,-1.0228060681152336,0.0
1219,2015-08-12,31.25,31.76,30.77,31.709999,26.758770000000002,2570900,26.681883222222208,27.29120276190479,28.127534379999968,30.043606364999928,25.56443214416504,26.758770000000002,-19.380533111448415,0.0,0.0
1220,2015-08-13,31.690001000000002,32.0,31.5,31.709999,26.758770000000002,2196300,26.627501555555547,27.182304952380985,28.074797099999966,30.042303929999928,25.70426940917969,27.54355,-18.93954519147198,-1.054500590820311,0.0
1221,2015-08-14,31.860001,32.73,31.75,32.639998999999996,27.54355,3846600,26.69032133333333,27.091489428571453,28.046807959999967,30.046276789999933,26.022136688232425,27.324156,-20.27531407635025,0.0,1.521413311767578
1222,2015-08-17,32.52,32.779999,32.040001000000004,32.380001,27.324156,4700400,26.72970199999999,27.07139780952384,28.014430939999965,30.050422174999927,26.1978816986084,27.357906,-19.092399970560848,-1.1262743013916,0.0
1223,2015-08-18,32.400002,32.759997999999996,32.27,32.419998,27.357906,2510700,26.769081888888877,27.053315047619076,27.986752139999968,30.049535539999933,26.35643768310547,27.197571000000003,-18.70314833731492,0.0,1.0014683168945309
1224,2015-08-19,32.27,32.43,31.799999,32.23,27.197571000000003,2693700,26.874094777777767,27.033222952380978,27.959748519999966,30.045717819999933,26.37711906433105,26.522484000000002,-18.159729865556763,0.0,0.8204519356689488
1225,2015-08-20,31.700001,32.049999,31.41,31.43,26.522484000000002,4228600,26.936914999999992,26.96852695238098,27.912661079999967,30.037418984999928,26.20512962341309,25.467667000000002,-16.62383193314322,0.0,0.3173543765869127
1226,2015-08-21,30.959999,30.98,29.889999,30.18,25.467667000000002,7049300,26.83283933333332,26.860834714285744,27.844814779999968,30.024050809999927,25.637208938598636,24.699753,-15.052322933735475,0.0,-0.1695419385986341
1227,2015-08-24,28.799999,29.440001000000002,28.32,29.27,24.699753,8601900,26.625625222222208,26.732648619047648,27.761610199999968,30.005696489999934,24.928285598754886,27.805153000000004,-14.833325593594525,0.22853259875488166,0.0
1228,2015-08-25,33.68,34.450001,32.919998,32.950001,27.805153000000004,21260800,26.74188999999999,26.76841214285717,27.74186387999997,30.000534909999942,25.429298400878906,29.746035,-22.824589896434578,-2.3758545991210984,0.0
1229,2015-08-26,33.93,35.279999,33.25,35.25,29.746035,11551600,27.07380833333332,26.893785619047648,27.756378459999965,30.005200619999933,26.404285430908203,30.210159,-25.094225727919987,-3.3417495690917964,0.0
1230,2015-08-27,35.759997999999996,36.549999,35.049999,35.799999,30.210159,9544600,27.370098222222207,27.04166214285717,27.786588759999965,30.014111684999943,27.44915008544922,30.353610999999997,-23.32639426763889,-2.7610089145507817,0.0
1231,2015-08-28,35.709998999999996,36.279999,35.669998,35.970001,30.353610999999997,4669800,27.70670433333332,27.196369714285744,27.802790959999967,30.023248544999934,28.38615226745605,31.003387,-21.083815740077263,-1.9674587325439459,0.0
1232,2015-08-31,35.939999,36.939999,35.830002,36.740002000000004,31.003387,7271500,28.11175777777776,27.37518790476193,27.833001339999967,30.03411911499993,29.240583419799805,29.906363,-20.412134382029137,0.0,1.7628035802001951
1233,2015-09-01,35.939999,36.41,35.189999,35.439999,29.906363,5512200,28.41273466666665,27.5146255714286,27.841777479999966,30.038316964999932,29.332746505737305,30.741776,-17.232654251098303,-0.5736164942626942,0.0
1234,2015-09-02,36.029999,36.43,35.630001,36.43,30.741776,5380900,28.881544888888868,27.694246809523836,27.868105719999967,30.04669187999993,29.46164131164551,30.986509,-19.128077651261307,-1.2801346883544935,0.0
1235,2015-09-03,36.48,37.18,36.400002,36.720001,30.986509,4598900,29.494749555555533,27.88391452380955,27.915193119999966,30.057109509999933,29.667097091674805,30.902121,-19.207254129228367,0.0,1.319411908325197
1236,2015-09-04,36.349998,36.889998999999996,36.25,36.619999,30.902121,3870900,30.18390155555554,28.105327190476213,27.962280499999967,30.068702279999943,29.77653694152832,31.81349,-18.687772379435838,-1.1255840584716807,0.0
1237,2015-09-08,37.220001,37.75,37.07,37.700001,31.81349,5388100,30.629272333333315,28.38420280952383,28.025232459999966,30.082231009999933,30.04897689819336,31.661594,-20.29449310042894,0.0,1.7645131018066422
1238,2015-09-09,37.990002000000004,38.32,37.369999,37.52,31.661594,6295500,30.842112222222198,28.634547857142877,28.106074239999977,30.084844504999932,30.35315322875977,31.492815000000004,-19.101403974520885,0.0,1.3084407712402353
1239,2015-09-10,37.119999,37.709998999999996,36.900002,37.32,31.492815000000004,4951600,30.98462955555554,28.869220952380967,28.185565699999966,30.08657318999993,30.445905685424805,32.273972,-18.41933096081242,-1.046909314575199,0.0
1240,2015-09-11,37.07,38.18,37.009997999999996,38.009997999999996,32.273972,6799100,31.198002999999986,29.131849619047642,28.266165839999967,30.088644944999942,30.657604217529297,32.67305,-19.34331536263355,-1.6163677824707037,0.0
1241,2015-09-14,38.049999,38.810001,37.990002000000004,38.48,32.67305,6146900,31.383521111111094,29.413482000000013,28.354241399999967,30.094718649999944,31.015727996826172,32.664562,-19.397796266044246,0.0,1.6573220031738316
1242,2015-09-15,38.389998999999996,38.919998,38.310001,38.470001,32.664562,5327500,31.68998766666665,29.65733971428573,28.445016239999966,30.099357569999942,31.248863220214844,33.08062,-18.770828157205298,-1.4156987797851528,0.0
1243,2015-09-16,38.5,39.0,38.220001,38.959998999999996,33.08062,3243100,31.949859222222205,29.931457047619066,28.536179999999966,30.103374084999942,31.513601303100586,32.460784999999994,-19.11293092409837,0.0,1.5670186968994173
1244,2015-09-17,38.959998999999996,39.099998,38.110001000000004,38.23,32.460784999999994,3568700,32.11366766666665,30.17445128571431,28.619672579999968,30.113095814999934,31.57817649841309,31.866417,-17.3994860099056,0.0,0.8826085015869083
1245,2015-09-18,37.880001,38.02,37.470001,37.529999,31.866417,6652800,32.22081166666665,30.3967772857143,28.688746299999977,30.12009137999994,31.3326416015625,31.891893,-16.513076375081965,-0.5337753984374984,0.0
1246,2015-09-21,37.77,38.060001,37.310001,37.560001,31.891893,4539300,32.229523111111085,30.652463428571444,28.753941379999965,30.13196462499994,31.134075164794922,31.390922999999997,-17.108428285731616,0.0,0.7578178352050777
1247,2015-09-22,37.25,37.389998999999996,36.529999,36.970001,31.390922999999997,4064700,32.19944855555553,30.934523238095256,28.801859899999968,30.14116917499994,30.811553955078125,31.289040000000004,-16.657957474553154,0.0,0.5793690449218758
1248,2015-09-23,37.130001,37.189999,36.66,36.849998,31.289040000000004,2166600,32.17680688888887,31.24829880952383,28.844027799999978,30.151707124999934,30.54301452636719,31.085251,-17.115288510009727,0.0,0.7460254736328159
1249,2015-09-24,36.66,36.779999,36.32,36.610001000000004,31.085251,3657800,32.044726777777754,31.404493952380967,28.884820339999965,30.157294844999946,30.29626846313477,31.01732800000001,-17.24592287464082,0.0,0.7889825368652339
1250,2015-09-25,36.720001,37.099998,36.330002,36.529999,31.01732800000001,4980400,31.860757666666647,31.465031714285733,28.916153379999965,30.162254819999948,30.138172149658203,30.159744,-17.49747337891193,0.0,0.8791558503418031
1251,2015-09-28,36.52,36.98,35.41,35.52,30.159744,3292100,31.58244455555553,31.46263100000002,28.964426659999976,30.164861589999944,29.803565979003906,30.541838000000002,-16.09356424829982,-0.35617802099609364,0.0
1252,2015-09-29,35.470001,36.07,35.32,35.970001,30.541838000000002,3986100,31.300357666666642,31.471594190476214,29.020510539999982,30.166785474999944,29.61864280700684,31.518293,-17.657375636417598,-0.9231951929931626,0.0
1253,2015-09-30,36.450001,37.23,36.380001,37.119999,31.518293,6084700,31.195636333333308,31.496113523809548,29.09848629999998,30.172686029999944,29.79482078552246,31.552261,-19.733778049071447,-1.723472214477539,0.0
1254,2015-10-01,37.25,37.279999,36.580002,37.16,31.552260999999998,3612400,31.16073011111108,31.574489619047647,29.171909519999986,30.17850942999994,29.98684310913086,32.078697,-19.303436197172058,-1.5654178908691418,0.0
1255,2015-10-02,36.689999,37.779999,36.540001000000004,37.779999,32.078697,2430700,31.181486111111077,31.638152523809552,29.25889937999998,30.191657734999943,30.26744270324707,31.993782,-19.88500925252255,0.0,1.8112542967529282
1256,2015-10-05,37.970001,38.119999,37.220001,37.68,31.993782,4609300,31.248470444444408,31.686117904761936,29.350941799999987,30.197383554999934,30.563581466674805,31.688107000000002,-18.88646107570381,0.0,1.4302005333251948
1257,2015-10-06,37.720001,37.939999,36.990002000000004,37.32,31.688107000000002,3404700,31.292811222222195,31.72354580952384,29.443621559999986,30.197423409999942,30.67192649841309,31.662641999999998,-17.813701772740927,0.0,1.0161805015869128
1258,2015-10-07,37.5,37.599998,37.099998,37.290001000000004,31.662641999999998,3300800,31.35696577777775,31.7163625714286,29.534610559999987,30.195154189999943,30.651918411254886,31.628675000000005,-17.80124003950848,0.0,1.010723588745119
1259,2015-10-08,37.209998999999996,37.400002,36.599998,37.25,31.628675,2520000,31.424893222222188,31.714795000000034,29.625089019999987,30.191809544999934,30.600757598876953,31.373949,-17.850315170800126,0.0,1.0279174011230479
1260,2015-10-09,37.099998,37.16,36.619999,36.950001,31.373949,2890500,31.55980488888885,31.70913471428575,29.710472959999986,30.18529765499993,30.46066665649414,31.552261,-17.562474067337266,-0.9132823435058591,0.0
1261,2015-10-12,37.009997999999996,37.490002000000004,36.889998999999996,37.16,31.552260999999998,1888600,31.67207411111108,31.674767523809557,29.796554079999986,30.182970534999928,30.440431594848636,31.450369,-18.082799798577405,0.0,1.1118294051513686
1262,2015-10-13,37.009997999999996,37.389998999999996,36.939999,37.040001000000004,31.450369,2934400,31.664526999999968,31.616544619047662,29.885998019999978,30.179104844999934,30.42179870605469,29.57387,-17.867716293920484,0.0,1.028570293945311
1263,2015-10-14,36.799999,37.0,34.740002000000004,34.830002,29.57387,6409900,31.44470577777775,31.46936880952385,29.938080819999982,30.166103624999934,29.83541679382324,30.12578,-14.339893538268411,0.26154679382324275,0.0
1264,2015-10-15,34.830002,35.49000200000001,34.75,35.48,30.12578,3432500,31.227714999999968,31.328662142857183,30.000526679999982,30.154627019999943,29.487388610839844,29.463488,-16.890111017926024,0.0,0.6383913891601551
1265,2015-10-16,35.509997999999996,35.54000100000001,34.490002000000004,34.700001,29.463488,5262000,30.9465712222222,31.18593371428576,30.064747339999986,30.141485434999943,29.08429336547852,29.777653000000004,-16.183595022148513,-0.3791946345214861,0.0
1266,2015-10-19,34.68,35.169998,34.599998,35.07,29.777653000000004,2629600,30.73429855555553,31.0864687619048,30.14115835999998,30.13069687999994,28.858747482299805,29.981438,-17.711013737382935,-0.9189055177001996,0.0
1267,2015-10-20,35.040001000000004,35.549999,35.029999,35.310001,29.981438,2431900,30.54749811111109,30.99549471428576,30.212700159999986,30.125043669999943,28.77993202209473,29.582357000000002,-18.493539487312034,0.0,1.201505977905274
1268,2015-10-21,35.470001,35.560001,34.759997999999996,34.84,29.582357000000002,2054300,30.320129444444422,30.909372523809573,30.27305369999998,30.118794679999944,28.767000198364254,29.854071,-17.431113093099153,-0.8153568016357404,0.0
1269,2015-10-22,34.950001,35.450001,34.810001,35.16,29.854071,2676000,30.151254111111086,30.841040666666714,30.334959719999986,30.10945853499994,28.74942779541016,29.888037,-18.232571685409106,-1.1046432045898449,0.0
1270,2015-10-23,35.529999,35.779999,35.09,35.200001,29.888037,3807300,29.966340333333306,30.78403047619052,30.397545059999985,30.097904589999942,28.81686782836914,29.505945,-18.133900540601854,0.0,1.07116917163086
1271,2015-10-26,35.18,35.36000100000001,34.700001,34.75,29.505945,3315700,29.7502932222222,30.712059857142897,30.436792959999984,30.088762449999944,28.732574462890625,29.302162,-17.31633248089029,0.0,0.7733705371093755
1272,2015-10-27,34.75,34.950001,34.07,34.509997999999996,29.302162,2689600,29.720103444444423,30.671222619047658,30.476353079999985,30.074361489999944,28.55300521850586,29.471975,-17.261643369246627,-0.7491567814941398,0.0
1273,2015-10-28,34.619999,34.93,34.349998,34.709998999999996,29.471975,3403500,29.647458444444407,30.6202767619048,30.518634459999987,30.06076845499995,28.50720405578613,29.25971,-17.8703403137922,0.0,0.9647709442138676
1274,2015-10-29,34.939999,35.09,34.27,34.459998999999996,29.25971,2851000,29.624816444444413,30.512725190476235,30.55987723999999,30.04277975999995,28.41078948974609,29.743681,-17.55429392279991,-0.8489205102539046,0.0
1275,2015-10-30,34.599998,35.200001,34.299999,35.029999,29.743681,4199900,29.621041777777748,30.426602333333374,30.624301179999986,30.05030418499995,28.43019294738769,30.08333,-18.840440311209548,-1.3134880526123034,0.0
1276,2015-11-02,35.139998999999996,35.54000100000001,34.919998,35.43,30.08333,2299000,29.63236311111108,30.331584857142907,30.71661443999999,30.056686484999947,28.61923599243164,30.34655,-19.22315553928411,-1.4640940075683595,0.0
1277,2015-11-03,35.43,36.509997999999996,35.36000100000001,35.74000200000001,30.34655,3943600,29.71727344444441,30.253145238095282,30.829550379999986,30.068295534999947,28.89858245849609,29.276690999999996,-19.142191266536347,0.0,1.4479675415039068
1278,2015-11-04,35.599998,35.66,34.41,34.48,29.276690999999996,4800300,29.65312011111108,30.138315904761953,30.858981139999987,30.074308284999947,28.75951766967773,29.735201,-16.590726016015847,-0.5171733303222652,0.0
1279,2015-11-05,34.630001,35.040001000000004,34.200001,35.02,29.735201,3183300,29.636138333333307,30.046533000000053,30.858764459999986,30.079361584999948,28.733999252319336,30.06633900000001,-17.949745139008183,-1.001201747680664,0.0
1280,2015-11-06,34.880001,35.68,34.84,35.41,30.06633900000001,3209000,29.698404333333308,29.97213604761909,30.855888059999987,30.085576619999948,28.81911849975586,30.023893,-18.61305139859965,0.0,1.247220500244147
1281,2015-11-09,35.34,35.599998,35.009997999999996,35.36000100000001,30.023893,4365200,29.77859666666664,29.90784766666671,30.849293699999986,30.08820392499995,28.85500717163086,29.429522,-18.39647523870022,0.0,1.1688858283691417
1282,2015-11-10,35.25,35.549999,34.34,34.66,29.429522,4301100,29.773879666666645,29.8067648571429,30.817816399999987,30.089629459999948,28.68863677978516,29.166306,-17.228399365882403,0.0,0.7408852202148424
1283,2015-11-11,34.68,34.779999,34.209998999999996,34.349998,29.166306,5831800,29.763501444444426,29.697999952380986,30.803015259999984,30.09085033499995,28.54952621459961,28.860638,-16.88638172671914,0.0,0.6167797854003894
1284,2015-11-12,34.25,34.529999,33.779999,33.990002000000004,28.860638,5624700,29.665385555555535,29.664036523809568,30.765392499999987,30.086591094999946,28.32400703430176,27.204906,-16.669592916464804,0.0,0.5366309656982438
1285,2015-11-13,33.169998,33.75,31.540001,32.040001000000004,27.204906,11791300,29.34556066666665,29.524947285714326,30.689760439999986,30.077716819999946,27.578317642211914,26.856777,-13.92535336621272,0.0,-0.3734116422119129
1286,2015-11-16,31.0,32.029999,30.83,31.629998999999998,26.856777,10742000,28.957808111111103,29.400818190476237,30.608853559999982,30.068048724999947,26.887096405029297,26.075609,-14.994950189441054,0.0,-0.03031940502929586
