,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
988,2018-01-10,203.0,205.720001,202.5,205.610001,205.610001,3793100,200.91888922222202,199.23761919047627,192.40480007999997,178.27000028499995,200.9746551513672,206.690002,-2.2544359837014074,-4.6353458486328245,0.0
989,2018-01-11,205.96000700000002,207.279999,205.720001,206.690002,206.690002,3641500,201.7111118888887,199.71333371428574,192.7815999999999,178.46190030499997,202.0688323974609,210.160004,-2.2357973573095498,-4.621169602539055,0.0
990,2018-01-12,207.270004,210.38999900000002,206.800003,210.16000400000001,210.16000400000001,4184400,203.03777888888874,200.24142880952388,193.24600003999996,178.67975034499997,203.6176300048828,210.28999300000004,-3.1130442855897433,-6.542373995117174,0.0
991,2018-01-16,213.11999500000002,214.02999900000003,209.360001,210.289993,210.289993,6220000,204.4900002222221,200.85523828571442,193.70839993999996,178.89440030499995,205.5346221923828,214.16000400000001,-2.2613395624665777,-4.755370807617197,0.0
992,2018-01-17,211.919998,214.5,211.13999900000002,214.16000400000001,214.16000400000001,4600700,206.08666811111095,201.6885716190477,194.21939999999995,179.13180035999991,207.4395446777344,213.190002,-3.1380552842470117,0.0,6.720459322265612
993,2018-01-18,215.669998,215.77999900000003,213.059998,213.190002,213.190002,5141500,207.4755569999999,202.42238128571438,194.73779995999996,179.36340039499996,209.36489868164062,213.25000000000003,-1.7942226570077937,-3.825103318359368,0.0
994,2018-01-19,213.44999700000002,214.30000299999998,212.11000099999998,213.25,213.25,5140200,208.79000166666648,203.0847624285715,195.26920009999995,179.59535038999994,210.6514587402344,215.97000099999997,-1.2185422085653577,-2.598541259765625,0.0
995,2018-01-22,213.289993,216.080002,213.25,215.97000099999997,215.97000099999997,3267200,210.2600012222221,203.94476228571438,195.86260005999992,179.84605038499996,211.78895568847656,215.559998,-1.9359379970199813,0.0,4.181045311523433
996,2018-01-23,216.039993,216.350006,212.770004,215.559998,215.559998,3659100,211.65333388888874,204.79095300000003,196.48179989999997,180.09150036999992,212.4659423828125,215.61000099999998,-1.435357044857417,-3.0940556171875078,0.0
997,2018-01-24,216.11999500000002,216.88999900000002,214.58999599999999,215.61000099999998,215.61000099999998,4294200,212.76444499999985,205.58714357142856,197.10419981999996,180.33870038499992,212.9996337890625,215.100006,-1.2106892995828664,0.0,2.6103672109375107
998,2018-01-25,216.24000499999997,216.5,214.27999900000003,215.100006,215.100006,3088300,213.69888988888874,206.40523919047615,197.73260007999997,180.58245038499996,213.21554565429688,217.190002,-0.8760856778884203,-1.8844603457031328,0.0
999,2018-01-26,215.520004,217.33999599999999,215.149994,217.190002,217.190002,3640800,214.48000077777763,207.33952466666665,198.38840023999992,180.83990040999996,213.80230712890625,215.460007,-1.5597839863244454,0.0,3.3876948710937427
1000,2018-01-29,217.149994,217.61999500000002,215.190002,215.460007,215.460007,3021300,215.0544467777776,208.13809633333332,199.03080045999994,181.09165043999997,214.0924835205078,214.41000400000001,-0.6346994500432639,0.0,1.3675234794921778
1001,2018-01-30,214.97000099999997,216.61999500000002,214.100006,214.41000400000001,214.41000400000001,5040100,215.08222455555543,208.84523947619044,199.68280057999993,181.34920048999996,214.03126525878903,214.38000500000004,-0.1766422900728662,0.0,0.378738741210924
1002,2018-01-31,214.99000499999997,215.05000299999998,213.36999500000002,214.38000499999998,214.38000499999998,4626300,215.21444711111096,209.6147634761905,200.32940061999992,181.59935048499992,213.760009765625,217.25000000000003,-0.2892038529316254,-0.6199952343750113,0.0
1003,2018-02-01,214.49000499999997,217.5,214.02999900000003,217.25,217.25,4508900,215.65889155555539,210.56857295238098,201.05320065999993,181.86715047499993,213.8608703613281,209.119995,-1.5600136426567894,0.0,3.389129638671875
1004,2018-02-02,216.16000400000001,216.580002,207.869995,209.119995,209.119995,6080600,214.8977797777776,211.01285876190482,201.60300045999983,182.09895047499992,212.99749755859372,196.800003,1.854199814127655,0.0,-3.877502558593761
1005,2018-02-05,205.490005,207.100006,196.0,196.800003,196.800003,10746500,212.81333588888873,210.82762071428573,201.87540065999985,182.25805050999992,209.8975524902344,201.240005,6.655258785862098,13.097549490234373,0.0
1006,2018-02-06,193.149994,201.919998,190.179993,201.240005,201.240005,10663000,211.2166696666665,210.81904961904758,202.24900079999983,182.44720051499993,206.3478240966797,200.369995,2.538172813442184,0.0,-5.107819096679692
1007,2018-02-07,202.0,204.479996,200.0,200.369995,200.369995,5758000,209.5800017777776,210.706192,202.60920067999984,182.62015049499993,203.91650390625,191.419998,1.7699800343110312,0.0,-3.5465089062500117
1008,2018-02-08,200.369995,200.990005,191.03999299999998,191.419998,191.419998,8044400,206.7166679999998,210.15381076190482,202.76780053999985,182.73960048999993,200.0138702392578,196.02000400000003,4.489537315352924,8.593872239257822,0.0
1009,2018-02-09,195.679993,197.570007,189.300003,196.020004,196.020004,8931700,204.5566676666665,209.69714423809523,202.93740075999986,182.88155048499993,196.7376708984375,198.889999,0.3661192142601425,0.7176668984374999,0.0
1010,2018-02-12,198.509995,200.66000400000001,196.139999,198.889999,198.889999,5128900,202.8322226666665,209.32571552380955,203.11820061999984,183.04325046499991,196.3266906738281,197.990005,-1.2888070486499748,0.0,2.5633083261718643
1011,2018-02-13,197.580002,198.83999599999999,195.919998,197.990005,197.990005,3967700,201.01111155555543,208.74619176190475,203.21780081999984,183.20715045499992,196.4496307373047,200.53999299999998,-0.7780060729304537,-1.5403742626953092,0.0
1012,2018-02-14,197.03999299999998,200.759995,195.990005,200.53999299999998,200.53999299999998,4348100,199.15444411111096,208.28190604761903,203.33740071999983,183.38265040999988,195.957275390625,203.899994,-2.2851888747074054,-4.58271760937501,0.0
1013,2018-02-15,202.380005,203.899994,200.309998,203.899994,203.899994,4357900,198.57444399999986,207.7933341428571,203.47620045999986,183.57190036499992,197.36627197265625,203.78999299999998,-3.2043757820531087,0.0,6.5337220273437415
1014,2018-02-16,203.990005,206.320007,203.16000400000001,203.78999299999998,203.78999299999998,4382500,199.3511095555554,207.34571466666665,203.63060017999985,183.75720034999983,199.20767211914062,203.05000300000003,-2.248550487392865,0.0,4.582320880859385
1015,2018-02-20,203.33999599999999,204.699997,202.350006,203.050003,203.050003,4116700,199.55222044444432,206.8600005238095,203.77140033999981,183.94075038499986,200.12828063964844,201.02000400000003,-1.4389176642127732,0.0,2.9217223603515663
1016,2018-02-21,202.5,205.220001,200.770004,201.020004,201.020004,4994400,199.62444366666654,206.14809590476193,203.8650004999998,184.11310038999986,200.97262573242188,200.72999600000009,-0.02356893176567897,0.0,0.04737826757812513
1017,2018-02-22,201.570007,203.279999,200.16000400000001,200.729996,200.729996,4034000,200.6588878888888,205.44190533333332,203.9508003799998,184.29165034999988,201.4284820556641,202.75999500000003,0.34797293358390874,0.6984860556640626,0.0
1018,2018-02-23,201.389999,202.970001,200.809998,202.759995,202.759995,4128400,201.40777577777766,204.8300002857143,204.07200033999985,184.48815028999988,201.30010986328125,210.619995,-0.7200064967050099,-1.4598851367187535,0.0
1019,2018-02-26,207.71000700000002,211.13999900000002,205.360001,210.61999500000002,210.61999500000002,8254100,202.71110866666652,204.61666642857148,204.30300009999985,184.72265025999985,202.2948760986328,209.660004,-3.9526726327038304,0.0,8.325118901367176
1020,2018-02-27,212.0,213.13000499999998,209.649994,209.66000400000001,209.66000400000001,5903400,204.00777522222214,204.2580950952381,204.54820029999985,184.95460025999984,203.86363220214844,207.199997,-2.7646530989532696,0.0,5.796371797851549
1021,2018-02-28,211.0,211.539993,200.470001,207.199997,207.199997,5378300,204.74777566666657,203.86476128571437,204.7590001599998,185.17400020999986,204.83164978027344,201.529999,-1.1430247364948365,0.0,2.3683472197265587
1022,2018-03-01,206.820007,208.570007,200.279999,201.529999,201.529999,6984000,204.48444288888882,203.25142771428574,204.83400015999985,185.3626501899999,205.24595642089844,201.33999600000004,1.8438730905260576,0.0,-3.7159574208984334
1023,2018-03-02,199.979996,201.970001,198.979996,201.33999599999999,201.33999599999999,5025500,204.21222099999991,202.63047490476197,204.8740001599998,185.55130016499987,204.85626220703125,203.240005,1.7464320437511265,3.5162662070312365,0.0
1024,2018-03-05,199.600006,204.130005,199.119995,203.240005,203.240005,4041100,204.2333323333332,201.9633322857143,204.9806001799998,185.76120021499992,203.4465484619141,204.55000300000003,0.10162539698523723,0.20654346191406606,0.0
1025,2018-03-06,204.860001,204.860001,202.369995,204.550003,204.550003,3203300,204.6255544444444,201.74571361904762,205.11580037999985,185.9758502549999,202.2094573974609,204.30000300000003,-1.1442412946525675,0.0,2.3405456025390663
1026,2018-03-07,202.350006,204.830002,201.75,204.300003,204.300003,3622800,205.02222188888882,202.10285647619048,205.22400045999981,186.18115024499986,201.4709930419922,205.28999300000004,-1.3847331945500834,-2.8290099580078163,0.0
1027,2018-03-08,204.320007,205.490005,203.029999,205.28999299999998,205.28999299999998,3084500,205.30333277777768,202.2957130476191,205.37140035999985,186.38195018499985,201.59251403808597,212.940002,-1.8011004374256432,-3.697478961914072,0.0
1028,2018-03-09,206.949997,213.24000499999997,206.25,212.940002,212.940002,5494300,205.56111133333326,202.8942848095239,205.6788002599998,186.61925021499985,203.4719696044922,211.82000700000003,-4.446338079544024,0.0,9.468032395507803
1029,2018-03-12,213.19999700000002,213.36000099999998,211.24000499999997,211.82000699999998,211.82000699999998,4967000,205.80111166666651,203.8657138095239,205.94140035999985,186.85370028499986,205.5886383056641,209.13000500000004,-2.9418225325315666,0.0,6.231368694335941
1030,2018-03-13,212.690002,213.039993,208.800003,209.130005,209.130005,4698200,206.01555699999992,204.48999957142865,206.13280049999986,187.07285029499988,206.84701538085938,206.990005,-1.091660481307135,0.0,2.2829896191406363
1031,2018-03-14,210.399994,210.399994,206.229996,206.990005,206.990005,4015400,206.6222243333332,204.87571414285716,206.30820057999983,187.2793503099999,207.7307281494141,207.82000700000003,0.3578545492638961,0.7407231494140659,0.0
1032,2018-03-15,208.28999299999998,209.320007,207.610001,207.820007,207.820007,4127200,207.34222555555542,205.34380947619056,206.52020069999983,187.49290033999984,208.3643798828125,206.96000700000002,0.26194440596496377,0.0,-0.5443728828124961
1033,2018-03-16,208.559998,208.970001,206.46000700000002,206.96000700000002,206.96000700000002,5961800,207.75555911111095,205.64952442857148,206.66360097999984,187.70130037999988,207.888671875,203.990005,0.4487170678342748,0.0,-0.9286648750000096
1034,2018-03-19,206.869995,207.059998,202.639999,203.990005,203.990005,4261300,207.69333711111096,205.6538106666667,206.72960103999984,187.88795038499993,206.46026611328125,204.75000000000003,1.2109716421063148,2.470261113281253,0.0
1035,2018-03-20,204.25,205.600006,203.800003,204.75,204.75,2939300,207.74333677777759,205.69952528571432,206.79620107999986,188.0802504199999,205.28086853027344,204.830002,0.25927644946199635,0.5308685302734375,0.0
1036,2018-03-21,205.380005,207.270004,204.0,204.830002,204.830002,3235600,207.69222666666644,205.78428714285712,206.8380010199999,188.2718004099999,204.69418334960938,197.630005,-0.06630798665452947,0.0,0.13581865039063246
1037,2018-03-22,203.179993,203.190002,196.990005,197.630005,197.630005,7113400,205.99111588888871,205.62285861904758,206.73020103999988,188.4293004099999,203.05319213867188,192.460007,2.744111218674443,0.0,-5.423187138671863
1038,2018-03-23,198.0,198.25,191.869995,192.46000700000002,192.46000700000002,7257000,203.8400047777776,205.22904961904757,206.46720115999992,188.55910044499996,200.5145263671875,199.33999600000004,4.185035370588712,8.05451936718751,0.0
1039,2018-03-26,196.899994,199.570007,195.080002,199.33999599999999,199.33999599999999,5223700,202.7522259999998,205.06619252380943,206.32020103999992,188.72110041499997,199.1542205810547,196.149994,-0.09319525568031314,0.0,0.185775418945326
1040,2018-03-27,200.479996,201.440002,194.440002,196.149994,196.149994,5149200,201.54778033333312,204.37714485714284,206.04000083999992,188.85185038499992,197.90313720703125,196.669998,0.8937768343909599,1.7531432070312576,0.0
1041,2018-03-28,196.169998,198.720001,193.779999,196.669998,196.669998,4388800,200.30889044444424,203.7585731428571,205.76760093999994,188.98270037499992,196.23910522460938,199.47999600000003,-0.2190943101502536,-0.4308927753906176,0.0
1042,2018-03-29,198.080002,201.009995,197.330002,199.479996,199.479996,5714600,199.47777811111087,203.390954047619,205.47400077999995,189.12275034999993,196.0957946777344,195.0,-1.6965116252887957,0.0,3.384201322265625
1043,2018-04-02,199.009995,199.610001,192.020004,195.0,195.0,6178200,198.47888866666645,203.0800017142857,205.11020073999995,189.24050036499992,196.28787231445312,197.96000700000002,0.6604473407451923,1.287872314453125,0.0
1044,2018-04-03,196.0,198.240005,193.91000400000001,197.96000700000002,197.96000700000002,4192900,197.7244449999998,202.91904985714282,204.80440087999992,189.37755038499992,196.06309509277344,200.11000100000004,-0.9582298646951214,-1.8969119072265528,0.0
1045,2018-04-04,194.020004,200.529999,194.0,200.110001,200.110001,4100700,197.20000044444427,202.77000204761902,204.48720087999993,189.52570040999996,195.972412109375,200.85000600000004,-2.0676572235012936,-4.137588890625011,0.0
1046,2018-04-05,201.169998,202.770004,200.270004,200.850006,200.850006,4661300,197.5577783333332,202.59381171428564,204.19300103999993,189.67220042499997,196.94989013671875,195.490005,-1.9418052012810283,0.0,3.9001158632812576
1047,2018-04-06,199.699997,199.850006,193.740005,195.490005,195.490005,5580600,197.89444477777764,202.17428799999993,203.79060111999993,189.79690043499997,196.54737854003903,195.33000200000004,0.5408836835617585,0.0,-1.057373540039066
1048,2018-04-09,196.729996,198.630005,194.949997,195.330002,195.330002,3873100,197.44888988888874,201.70000271428557,203.39520103999996,189.92545047,196.5061798095703,197.80000300000003,0.6021490797764416,1.1761778095703048,0.0
1049,2018-04-10,198.16000400000001,199.699997,197.050003,197.800003,197.800003,3250500,197.6322242222221,200.97905038095226,203.00740105999995,190.07285044999992,196.79800415039062,195.220001,-0.5065717059718036,0.0,1.0019988496093788
1050,2018-04-11,196.600006,197.03999299999998,194.919998,195.220001,195.220001,3522100,197.4711134444443,200.18857390476174,202.60260093999997,190.21285044999996,196.4826202392578,198.130005,0.6467673562084534,1.2626192392578162,0.0
1051,2018-04-12,196.5,199.600006,196.28999299999998,198.130005,198.130005,3707900,197.3211144444443,199.66476438095225,202.27700096,190.36605044999996,195.84310913085938,197.0,-1.1542400501835328,0.0,2.2868958691406363
1052,2018-04-13,199.600006,199.850006,196.0,197.0,197.0,3150900,197.54333666666648,199.18904985714272,201.92940086,190.51430041999996,196.02908325195312,198.220001,-0.4928511411405457,-0.970916748046875,0.0
1053,2018-04-16,198.649994,199.949997,197.550003,198.220001,198.220001,3819000,197.57222488888874,198.73190671428554,201.54880087999996,190.65595042999996,196.46847534179688,199.27000400000003,-0.883627105926168,-1.7515256582031211,0.0
1054,2018-04-17,199.850006,200.66000400000001,198.899994,199.270004,199.270004,4658300,197.47889188888874,198.36571609523796,201.35180106,190.80580043499995,196.7943572998047,199.50999500000003,-1.2423579317012072,-2.4756467001953126,0.0
1055,2018-04-18,200.240005,200.940002,199.399994,199.509995,199.509995,2872900,197.3300017777776,198.15238228571414,201.40600089999995,190.95650043499995,197.5788116455078,200.38000500000004,-0.9679632113128924,-1.9311833544921908,0.0
1056,2018-04-19,199.990005,201.479996,199.199997,200.380005,200.380005,2726500,197.8733351111109,197.94428728571413,201.3888009,191.099400445,198.0852508544922,200.13000500000004,-1.145201161916242,0.0,2.294754145507824
1057,2018-04-20,200.940002,201.0,198.919998,200.130005,200.130005,3705800,198.40666877777758,197.72047790476182,201.38400110000003,191.24080044,198.50445556640625,199.41999800000005,-0.8122467361122392,0.0,1.6255494335937613
1058,2018-04-23,200.220001,200.83999599999999,198.520004,199.419998,199.419998,2672600,198.58666822222202,197.80571566666657,201.54400110000003,191.38690044499992,198.7046661376953,196.800003,-0.35870618266914234,0.0,0.71533186230468
1059,2018-04-24,199.869995,200.66000400000001,195.229996,196.800003,196.800003,3718200,198.76222399999986,198.0123821428571,201.55960108,191.51520046499994,198.344482421875,196.800003,0.7847964422414141,0.0,0.0
1060,2018-04-25,196.179993,197.360001,194.41000400000001,196.800003,196.800003,3204400,198.61444599999984,197.89143009523806,201.51780116,191.64795047999988,197.59341430664062,197.0299990000001,0.40315614560261015,0.7934113066406212,0.0
1061,2018-04-26,196.630005,197.96000700000002,196.240005,197.029999,197.029999,2388500,198.6177792222221,197.93333509523805,201.49860104000004,191.78690044999988,196.959228515625,197.22999600000009,-0.03591863408323098,-0.07077048437500366,0.0
1062,2018-04-27,196.929993,197.550003,195.830002,197.229996,197.229996,2558900,198.50777866666644,197.9600016666666,201.4324011,191.92345043999993,196.3281707763672,193.729996,-0.4572454707309391,0.0,0.9018252236328124
1063,2018-04-30,197.389999,198.100006,193.619995,193.729996,193.729996,4247500,197.8922222222221,197.6861921428571,201.22900114000004,192.0436504099999,195.5150146484375,195.11000100000004,0.9213950783530188,1.7850186484375,0.0
1064,2018-05-01,193.759995,195.300003,192.75,195.110001,195.110001,3235000,197.40333399999992,197.69143028571426,201.05540130000009,192.17185040999993,194.79489135742188,193.30999800000006,-0.16150358308805304,0.0,0.3151096425781361
1065,2018-05-02,195.070007,195.070007,192.979996,193.309998,193.309998,3885500,196.61777766666654,197.47000128571426,200.86060120000005,192.28760037999993,194.3542633056641,191.61000100000004,0.5402024295008555,0.0,-1.0442653056640552
1066,2018-05-03,192.809998,192.990005,189.800003,191.610001,191.610001,5059400,195.67111055555543,197.0652393809524,200.67240114000003,192.39410039499992,193.33380126953125,195.639999,0.8996400295051608,1.7238002695312389,0.0
1067,2018-05-04,192.03999299999998,196.240005,190.190002,195.639999,195.639999,4919100,195.25111066666653,196.81714380952374,200.57060120000008,192.51630040499992,192.74929809570312,197.05999800000004,-1.4775612957843371,-2.890700904296864,0.0
1068,2018-05-07,196.0,197.820007,195.759995,197.059998,197.059998,3692100,195.27999899999986,196.89190538095238,200.45660126000007,192.64495038499987,193.0390167236328,196.240005,-2.0404857998461945,0.0,4.020981276367195
1069,2018-05-08,197.399994,197.399994,194.699997,196.240005,196.240005,4189600,195.2177769999999,196.93523885714282,200.1690014600001,192.76945042999984,193.47750854492188,199.869995,-1.4077132005159303,-2.762496455078121,0.0
1070,2018-05-09,197.0,200.050003,196.279999,199.869995,199.869995,3290600,195.53333211111095,197.03380990476185,199.97320128000007,192.91195042999985,194.35824584960938,201.199997,-2.7576671277700355,-5.511749150390613,0.0
1071,2018-05-10,200.429993,201.28999299999998,198.919998,201.199997,201.199997,2957300,195.9744433333332,197.3185716190476,199.85320128000006,193.05325040499986,196.04684448242188,199.30000300000003,-2.5612090429495,0.0,5.153152517578121
1072,2018-05-11,200.619995,202.41000400000001,198.899994,199.300003,199.300003,3917700,196.59333299999986,197.37428580952374,199.80860136000007,193.18465039999984,197.2878875732422,199.179993,-1.0095912676718908,0.0,2.0121154267578163
1073,2018-05-14,200.0,200.649994,198.66000400000001,199.179993,199.179993,3264600,197.0455543333332,197.478095,199.76540130000004,193.31530034999986,197.83062744140625,197.36000100000004,-0.6774603906094856,0.0,1.3493655585937459
1074,2018-05-15,198.78999299999998,198.929993,196.179993,197.360001,197.360001,3380000,197.49555466666646,197.4371426190476,199.64780122000005,193.43210035499985,198.03091430664062,197.830002,0.3399439112490752,0.6709133066406139,0.0
1075,2018-05-16,196.860001,198.380005,196.399994,197.830002,197.830002,2927400,198.18666588888874,197.36857109523802,199.51340120000003,193.54640035999984,197.8090057373047,197.49000500000002,-0.01061328538798678,0.0,0.02099626269531996
1076,2018-05-17,197.740005,197.850006,196.619995,197.490005,197.490005,2604200,198.39222211111093,197.272381095238,199.37720124000003,193.65240041999988,197.2168426513672,196.059998,-0.13831704983389362,0.0,0.27316234863280897
1077,2018-05-18,197.520004,197.639999,195.770004,196.059998,196.059998,3137100,198.28111099999984,197.06666647619042,199.19260134000004,193.74345037999984,196.5309600830078,197.910004,0.2402132448291697,0.4709620830078052,0.0
1078,2018-05-21,197.770004,198.630005,197.009995,197.91000400000001,197.91000400000001,3005500,198.46666644444431,196.96095214285708,198.89200138000004,193.83805037499985,196.2218475341797,198.130005,-0.8529919820628667,-1.688156465820299,0.0
1079,2018-05-22,198.020004,198.889999,197.179993,198.130005,198.130005,3162000,198.2733342222221,196.89952390476185,198.61820134000004,193.92910040999985,196.29188537597656,195.949997,-0.9277341026784148,0.0,1.8381196240234488
1080,2018-05-23,197.399994,197.71000700000002,194.949997,195.949997,195.949997,4036300,197.69000088888873,196.85904742857133,198.35460118000003,194.0186504299999,196.0934600830078,194.830002,0.07321412870846652,0.0,-0.1434630830078163
1081,2018-05-24,196.059998,196.259995,193.919998,194.830002,194.830002,3206200,197.19333411111091,196.76523785714272,198.11140112000004,194.11065047499991,195.6458740234375,194.149994,0.4187609788339953,0.0,-0.8158720234374925
1082,2018-05-25,193.889999,194.75,193.21000700000002,194.149994,194.149994,3031000,196.63444533333322,196.62809476190463,197.83800086,194.1911004549999,195.09500122070312,189.869995,0.4867407931535309,0.0,-0.9450072207031326
1083,2018-05-29,192.899994,193.110001,188.619995,189.869995,189.869995,8912100,195.80222244444428,196.2776185238094,197.49620062,194.25865042499993,193.73727416992188,194.10000600000004,2.0368037455954457,3.8672791699218863,0.0
1084,2018-05-30,191.899994,194.899994,191.330002,194.100006,194.100006,4307600,195.38777844444428,196.29523804761885,197.29840064000004,194.35245047499993,192.83181762695312,191.529999,-0.6533685388175013,0.0,1.2681883730468826
1085,2018-05-31,194.28999299999998,194.28999299999998,191.419998,191.529999,191.529999,5787500,194.72555555555542,196.1247617619046,197.03400062000003,194.42365050499993,192.1483612060547,192.22999600000003,0.32285397028310114,0.6183622060546838,0.0
1086,2018-06-01,192.899994,193.380005,191.58999599999999,192.229996,192.229996,3817800,194.2999997777776,196.073333095238,196.78200050000004,194.49745047999988,191.64813232421875,191.300003,-0.30269140502986325,0.0,0.5818636757812499
1087,2018-06-04,193.0,193.41000400000001,191.25,191.300003,191.300003,4444500,193.5655552222221,196.05857128571415,196.65540046,194.56125052999988,191.3028106689453,190.77000400000003,0.001467678463815134,0.0,-0.0028076689453087056
1088,2018-06-05,191.369995,191.399994,190.139999,190.770004,190.770004,4325000,192.74777733333318,195.82666676190465,196.62160040000003,194.62930052999988,191.23097229003903,193.99000500000002,0.2416356242457605,0.4609682900390624,0.0
1089,2018-06-06,191.690002,194.0,191.570007,193.990005,193.990005,4017500,192.53000044444423,195.6804766190475,196.51460058,194.71145056499992,191.2159118652344,195.57000700000003,-1.4300185902699585,-2.774093134765621,0.0
1090,2018-06-07,194.66000400000001,195.679993,193.75,195.570007,195.570007,4340300,192.612223222222,195.64857195238088,196.50300084000003,194.7976006199999,191.6781463623047,196.00999500000003,-1.9900089473818527,-3.891860637695317,0.0
1091,2018-06-08,195.33999599999999,196.399994,194.270004,196.009995,196.009995,3757800,192.8188899999999,195.46476242857136,196.48980078000002,194.87540060999993,192.29666137695312,195.33000200000004,-1.8944613630783875,0.0,3.7133336230468794
1092,2018-06-11,196.300003,196.740005,195.190002,195.330002,195.330002,3465600,193.42555744444428,195.18523885714282,196.40680090000006,194.95215063999993,193.0107269287109,195.270004,-1.187362436667087,0.0,2.31927507128907
1093,2018-06-12,195.970001,195.990005,194.71000700000002,195.270004,195.270004,3047000,193.5555572222221,194.9933341428571,196.41220098000005,195.03635069499992,193.85494995117188,194.550003,-0.7246653453379994,0.0,1.4150540488281251
1094,2018-06-13,195.130005,196.0,194.259995,194.550003,194.550003,3704900,193.8911132222221,194.7728584285713,196.34400090000003,195.11110067999988,194.2186584472656,192.50000000000003,-0.1703133115522896,0.0,0.3313445527343788
1095,2018-06-14,194.919998,195.0,192.03999299999998,192.5,192.5,4947200,193.92111366666649,194.5414298095237,196.19180088000007,195.18010069499985,193.9064178466797,191.759995,0.7306066735998377,0.0,-1.4064178466796875
1096,2018-06-15,192.279999,192.5,190.520004,191.759995,191.759995,7341000,193.9722238888887,194.25238185714275,196.0100006600001,195.24580069499984,193.15963745117188,191.110001,0.729892828361761,0.0,-1.3996424511718717
1097,2018-06-18,190.639999,191.360001,189.91000400000001,191.110001,191.110001,3773800,194.0100013333332,193.94857214285702,195.92240058000007,195.29960066999985,192.1729888916016,190.35000600000004,0.5562178253567961,0.0,-1.0629878916015514
1098,2018-06-19,190.050003,191.179993,189.350006,190.350006,190.350006,4035300,193.6055569999998,193.67666776190464,195.82280066000007,195.34555067999986,191.16293334960938,189.5,0.4270697788206885,0.0,-0.8129273496093674
1099,2018-06-20,190.470001,190.889999,189.199997,189.5,189.5,5234200,192.9311117777776,193.2761913809523,195.65680060000008,195.3894006999999,190.2138214111328,188.860001,0.3766867604922493,0.0,-0.7138214111328125
1100,2018-06-21,189.050003,189.83999599999999,187.970001,188.860001,188.860001,4977900,192.13666799999982,192.8347626190475,195.52960060000007,195.44880072499984,189.32708740234372,188.910004,0.247318860463068,0.4670864023437389,0.0
1101,2018-06-22,190.0,190.479996,188.66000400000001,188.91000400000001,188.91000400000001,5268000,191.4233348888887,192.49952485714275,195.34520058000007,195.50940077999985,188.88348388671875,186.729996,-0.014038490667353165,0.0,0.02652011328123649
1102,2018-06-25,188.630005,188.830002,185.179993,186.729996,186.729996,6062400,190.47444511111087,192.11381028571412,195.13980050000006,195.57310073499985,188.1923675537109,186.440002,0.7831476383210214,0.0,-1.4623715537109376
1103,2018-06-26,186.520004,187.619995,185.779999,186.440002,186.440002,4324600,189.5733338888887,191.7466678095237,194.90420052000005,195.62780074499992,187.47560119628903,184.91000400000001,0.5554597646319859,0.0,-1.0355991962890698
1104,2018-06-27,186.5,187.889999,184.75,184.91000400000001,184.91000400000001,4451600,188.73000099999985,191.5104777619046,194.61700052000003,195.6630007899999,186.67530822753903,187.08999600000004,0.954682921070661,1.765304227539076,0.0
1105,2018-06-28,185.429993,187.940002,185.16000400000001,187.08999599999999,187.08999599999999,4218500,188.2111122222221,191.17666776190455,194.36860054000005,195.70530074499987,186.20660400390625,186.649994,-0.4721748970980594,0.0,0.8833919960937635
1106,2018-06-29,188.46000700000002,189.279999,186.28999299999998,186.649994,186.649994,5185700,187.7155558888887,190.94428657142842,194.09400032,195.74395072499988,185.875,187.830002,-0.41521244302852345,-0.7749939999999924,0.0
1107,2018-07-02,186.08999599999999,188.100006,185.970001,187.830002,187.830002,3521000,187.43555544444428,190.73476304761886,193.84800026,195.79025069999992,185.84295654296875,186.020004,-1.0578956694209358,0.0,1.9870454570312572
1108,2018-07-03,188.46000700000002,188.729996,185.720001,186.020004,186.020004,2031200,187.04888922222202,190.48333452380936,193.58000038000003,195.82090072499992,185.93435668945312,187.50000000000003,-0.0460419894125339,-0.08564731054687512,0.0
1109,2018-07-05,187.070007,187.630005,186.229996,187.5,187.5,3310200,186.89777799999985,190.32762004761886,193.39400032,195.85105071999988,186.1589508056641,187.559998,-0.7152262369791667,-1.3410491943359375,0.0
1110,2018-07-06,187.5,188.690002,186.520004,187.559998,187.559998,2818800,186.74777733333318,190.0214292380951,193.20920022,195.87380073499986,186.3655548095703,189.639999,-0.6368325885937015,-1.1944431904296948,0.0
1111,2018-07-09,188.110001,189.820007,187.820007,189.639999,189.639999,3504700,187.0711109999998,189.73904790476175,193.06140022,195.90290069499986,186.6419219970703,189.899994,-1.5809307207018477,-2.9980770029296764,0.0
1112,2018-07-10,189.75,190.619995,189.149994,189.899994,189.899994,2685500,187.45555455555527,189.44809547619042,192.91480018,195.93660064499986,187.20541381835938,189.91000400000001,-1.4189469545958056,-2.6945801816406174,0.0
1113,2018-07-11,188.729996,190.639999,188.559998,189.91000400000001,189.91000400000001,3343100,188.01111011111092,189.19000033333322,192.83840034,195.97685065999985,187.6671905517578,189.96000700000005,-1.180987520932375,-2.242813448242174,0.0
