,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1465,2015-04-14,31.75,31.8225,31.477501,31.575001,28.784796000000004,102098400,28.75035566666665,28.703074619047612,28.664037320000013,24.864068540000037,28.149066925048828,28.89418400000001,-10.850147162152656,-0.6357290749511755,0.0
1466,2015-04-15,31.602501,31.782498999999998,31.502501000000002,31.695,28.89418400000001,115881600,28.81442266666665,28.722935,28.70331196000001,24.905101815000037,28.188077926635746,28.755165,-11.06459086090632,0.0,0.7061060733642641
1467,2015-04-16,31.57,31.775,31.5275,31.5425,28.755165,113476000,28.83594711111109,28.713493,28.739715340000014,24.944371655000037,28.21033477783203,28.431535999999998,-10.564049210328825,0.0,0.5448302221679704
1468,2015-04-17,31.387501,31.535,31.115,31.1875,28.431535999999998,207828000,28.77010655555553,28.67312033333333,28.76551448000001,24.981359860000037,28.16264533996582,29.081076000000003,-9.698932777664703,-0.2688906600341809,0.0
1469,2015-04-20,31.3925,32.029999,31.2925,31.9,29.081076,188217200,28.810370333333307,28.674205619047623,28.80042992000001,25.021640730000037,28.111915588378906,28.923824,-11.874872763702486,0.0,0.9691604116210932
1470,2015-04-21,32.025002,32.049999,31.6675,31.727501,28.923824,129740400,28.84354355555553,28.685167047619053,28.83680416000001,25.060516860000046,28.144718170166016,29.313540000000003,-11.292357471942037,-0.7791058298339841,0.0
1471,2015-04-22,31.747498999999998,32.217499,31.58,32.154999,29.313540000000003,150618000,28.895708999999982,28.700469285714288,28.87737176000002,25.099159910000047,28.19582939147949,29.552843,-12.312765453733974,-1.1177106085205109,0.0
1472,2015-04-23,32.075001,32.605,32.035,32.4175,29.552843,183083600,28.96078966666665,28.732810380952387,28.91224168000002,25.139696715000053,28.31829833984375,29.691864000000002,-12.645027100042407,-1.2345446601562493,0.0
1473,2015-04-24,32.622501,32.657501,32.307499,32.57,29.691864000000002,178103600,29.04764755555554,28.807694238095245,28.93685564000002,25.18088364000005,28.534114837646484,30.232005999999995,-12.391418981742447,-1.1577491623535143,0.0
1474,2015-04-27,33.077498999999996,33.282501,32.787498,33.162498,30.232006,387816800,29.20844866666665,28.89896533333334,28.965070660000013,25.22516484500005,28.79051971435547,29.755684000000002,-13.183501091035213,0.0,1.4414862856445296
1475,2015-04-28,33.615002000000004,33.634997999999996,32.392502,32.639998999999996,29.755684000000002,475696000,29.304170888888866,28.978298952380964,28.980933060000016,25.266862035000052,29.01355743408203,29.318098,-11.110421804602296,0.0,0.7421265659179674
1476,2015-04-29,32.540001000000004,32.897498999999996,32.075001,32.16,29.318098,253544400,29.366718999999986,29.002934619047622,28.98462512000001,25.304988065000053,29.09943389892578,28.522703000000003,-9.516685637668582,0.0,0.21866410107421785
1477,2015-04-30,32.16,32.16,31.145,31.2875,28.522703000000003,332781600,29.37684866666665,29.01074876190476,28.968352500000016,25.34040789000005,28.99906921386719,29.388752,-7.314201473856378,0.476366213867184,0.0
1478,2015-05-01,31.525,32.532501,31.325001,32.237499,29.388752,234050400,29.41103488888887,29.061756904761907,28.970631660000013,25.38076524000005,28.86785888671875,29.331770000000002,-10.452548174662214,0.0,0.5208931132812502
1479,2015-05-04,32.375,32.642502,32.064999,32.174999,29.331770000000002,203953200,29.456362222222204,29.09843904761904,28.96698500000002,25.422738200000047,28.72693061828613,28.670845,-10.716607580046439,0.0,0.604839381713866
1480,2015-05-05,32.037498,32.112499,31.445,31.450001,28.670845,197085600,29.38495166666665,29.08161733333333,28.934166240000014,25.459899615000037,28.50698661804199,28.490789000000003,-9.357756083880597,0.0,0.16385838195800773
1481,2015-05-06,31.639999,31.6875,30.84,31.252501000000002,28.490789000000003,288564000,29.26694566666665,29.07076433333333,28.901529740000008,25.496711745000038,28.333410263061523,28.667021000000002,-9.3403428318856,-0.1573787369384796,0.0
1482,2015-05-07,31.192498999999998,31.52,31.004998999999998,31.315001000000002,28.667021000000002,175763600,29.153074222222198,29.072752714285702,28.887824500000008,25.533527905000053,28.24848175048828,29.207123,-9.792492899846042,-0.41853924951171706,0.0
1483,2015-05-08,31.67,31.905001000000002,31.5275,31.905001000000002,29.207123,222201600,29.039198333333317,29.090041857142854,28.87749136000001,25.57026688500005,28.21637535095215,28.90960900000001,-11.561277334070134,0.0,0.9907476490478508
1484,2015-05-11,31.8475,31.889999,31.407498999999998,31.58,28.909609000000003,168143200,28.945189999999986,29.087303380952374,28.870141920000016,25.60569823500005,28.11345672607422,28.806618,-10.977021133393855,0.0,0.7961522739257845
1485,2015-05-12,31.4,31.719998999999998,31.205,31.467501000000002,28.806618,192640000,28.88835888888887,29.08237361904761,28.857861120000013,25.639894870000052,28.067790985107425,28.838661,-10.80387671996126,-0.7388270148925784,0.0
1486,2015-05-13,31.5375,31.797501,31.467501000000002,31.502501000000002,28.838661,138776800,28.923465333333315,29.08493861904761,28.84499036000001,25.67273360500005,28.10921859741211,29.51151500000001,-10.7714698670683,-0.729442402587889,0.0
1487,2015-05-14,31.852501,32.237499,31.790001,32.237499,29.51151500000001,180814000,28.93710566666665,29.11433533333333,28.84931452000001,25.709656310000053,28.238018035888672,29.470315999999997,-12.406300389838949,0.0,1.2734969641113345
1488,2015-05-15,32.267502,32.372501,32.052502000000004,32.192501,29.470315999999997,152832000,28.95249966666665,29.148390142857128,28.86252348000001,25.746631675000053,28.32492256164551,29.795296,-12.013911060698552,-1.1453934383544926,0.0
1489,2015-05-18,32.095001,32.68,32.09,32.547501000000004,29.795296,203531600,29.07743866666665,29.21333109523809,28.88136600000001,25.788099600000052,28.44807052612305,29.767832,-12.595223436284574,0.0,1.3472254738769536
1490,2015-05-19,32.672501000000004,32.720001,32.41,32.517502,29.767832000000002,178532800,29.219332333333327,29.24603376190475,28.897197800000008,25.828834170000054,28.6494255065918,29.765543,-11.895367895751045,0.0,1.1184064934082016
1491,2015-05-20,32.5,32.744999,32.334998999999996,32.514998999999996,29.765543,145819600,29.341390333333322,29.286115619047607,28.92497184000001,25.87016454500005,28.814178466796875,30.069931,-11.381887273633707,-0.9513645332031261,0.0
1492,2015-05-21,32.517502,32.907501,32.4575,32.8475,30.069931,158921600,29.43725788888888,29.32213423809523,28.96918064000001,25.913545395000053,28.93002319335937,30.33311500000001,-11.92625559522223,-1.1399078066406254,0.0
1493,2015-05-22,32.900002,33.2425,32.849998,33.134997999999996,30.33311500000001,182384000,29.595425222222207,29.359290047619034,29.00857976000001,25.958422105000054,29.07102394104004,29.664848,-12.264899062193887,0.0,1.2620910589599674
1494,2015-05-26,33.150002,33.227501000000004,32.279999,32.404999,29.664848,282790400,29.690784111111103,29.358003571428558,29.038533480000005,25.999968790000054,29.157367706298828,30.218684999999997,-10.022007078911402,-0.5074802937011711,0.0
1495,2015-05-27,32.584998999999996,33.064999,32.512501,33.009997999999996,30.218684999999997,183332800,29.844120111111103,29.35736923809523,29.073364860000005,26.043990835000052,29.19049453735352,30.15918,-11.570747331297893,0.0,1.028190462646485
1496,2015-05-28,32.965,32.987499,32.775002,32.945,30.15918,122933200,29.916082888888873,29.376583333333325,29.09747952000001,26.086302630000052,29.25321388244629,29.815893,-11.20590717120568,0.0,0.90596611755371
1497,2015-05-29,32.807499,32.862499,32.474998,32.57,29.815893,203538000,29.954480333333315,29.400287857142853,29.108210140000004,26.126920610000052,29.25589179992676,29.875401,-10.175339883553091,-0.5600012000732413,0.0
1498,2015-06-01,32.57,32.8475,32.512501,32.634997999999996,29.875401,128451200,29.96338088888887,29.46470204761904,29.124552460000004,26.16640084000005,29.189083099365234,29.742664,-10.558955452164481,0.0,0.6863179006347657
1499,2015-06-02,32.465,32.665001000000004,32.330002,32.490002000000004,29.742664,134670400,29.96058444444443,29.481555,29.145533060000005,26.204923530000052,29.136098861694336,29.77927,-10.322877598793829,-0.6065651383056654,0.0
1500,2015-06-03,32.665001000000004,32.735001000000004,32.474998,32.529999,29.77927,123934000,29.962109666666652,29.502864523809517,29.16127460000001,26.243086760000054,29.101734161376953,29.605347,-10.53877941595708,0.0,0.6775358386230472
1501,2015-06-04,32.395,32.645,32.227501000000004,32.34,29.605347,153800400,29.91048922222221,29.547364619047613,29.175907940000005,26.27904678000005,29.015478134155273,29.442847999999998,-10.279906820793846,0.0,0.5898688658447249
1502,2015-06-05,32.375,32.422501000000004,32.09,32.162498,29.442847999999998,142507200,29.81157066666665,29.59270076190476,29.202378840000005,26.31264600500005,28.943071365356445,29.24832,-10.009877449952905,0.0,0.4997766346435562
1503,2015-06-08,32.224998,32.302502000000004,31.7075,31.950001,29.24832,210699200,29.765289777777763,29.62038166666667,29.221038980000003,26.345227365000053,28.842613220214844,29.161358,-9.725783043903995,0.0,0.4057067797851559
1504,2015-06-09,31.674999,32.02,31.405001000000002,31.855,29.161358,224301600,29.64780899999998,29.618202380952386,29.242472580000005,26.377362635000054,28.70665168762207,29.495487,-9.88337250785726,-0.4547063123779296,0.0
1505,2015-06-10,31.98,32.334998999999996,31.9625,32.220001,29.495487,156349200,29.57406533333332,29.64610133333333,29.25636734,26.41033222500005,28.611528396606445,29.429115000000003,-11.199480109865787,0.0,0.8839586033935554
1506,2015-06-11,32.294998,32.544998,32.119999,32.147498999999996,29.429115000000003,141563600,29.531089999999992,29.67574404761905,29.27777752,26.44272129000005,28.586708068847656,29.104136999999998,-11.07641664800222,0.0,0.8424069311523468
1507,2015-06-12,32.047501000000004,32.0825,31.7775,31.7925,29.104136999999998,147544800,29.445393999999986,29.688385761904765,29.29350864,26.474220100000053,28.53437805175781,29.046923,-10.24808350473284,0.0,0.569758948242189
1508,2015-06-15,31.525,31.809998999999998,31.4275,31.73,29.046923,175955600,29.36808944444443,29.666262333333336,29.303218199999996,26.504031465000054,28.46489334106445,29.202546999999996,-10.290282568343988,-0.5820296589355465,0.0
1509,2015-06-16,31.7575,31.9625,31.592501000000002,31.9,29.202546999999996,125976400,29.30400911111109,29.65351142857143,29.306787120000006,26.53448528000006,28.468339920043945,29.133894,-10.757555109580105,0.0,0.7342070799560538
1510,2015-06-17,31.93,31.969998999999998,31.684998999999998,31.825001,29.133894,131672400,29.25162544444443,29.622016095238102,29.31509096000001,26.564313305000052,28.417694091796875,29.26663,-10.706384292660747,-0.7161999082031265,0.0
1511,2015-06-18,31.807501000000002,32.077498999999996,31.805,31.969998999999998,29.26663,141628800,29.23204566666665,29.598149333333332,29.32791826000001,26.593900895000054,28.355022430419922,28.973688,-11.307402823441064,0.0,0.9116075695800774
1512,2015-06-19,31.9275,31.955,31.6,31.65,28.973688,218867600,29.20153099999998,29.560441952380952,29.33051100000001,26.62695130000005,28.33728408813477,29.204836,-10.46671694112238,-0.6364039118652336,0.0
1513,2015-06-22,31.872498999999998,32.014998999999996,31.77,31.9025,29.204836,136157200,29.206361888888868,29.51924695238096,29.33526538000001,26.66208414000005,28.38033676147461,29.072097999999997,-11.040398835594043,0.0,0.8244992385253909
1514,2015-06-23,31.870001000000002,31.9025,31.719998999999998,31.7575,29.072097999999997,121075600,29.159318666666646,29.459198523809533,29.338504480000008,26.69559264000005,28.38129806518555,29.319269,-10.631195575263963,-0.6907999348144536,0.0
1515,2015-06-24,31.8025,32.450001,31.780001000000002,32.0275,29.319269,221123600,29.147113555555528,29.442742380952378,29.349193940000013,26.731026435000054,28.40998077392578,29.179665000000004,-11.295040905703607,0.0,0.9092882260742172
1516,2015-06-25,32.215,32.299999,31.875,31.875,29.179665000000004,127752400,29.155505555555536,29.39326523809524,29.354903560000018,26.766180320000053,28.439929962158203,29.008015000000004,-10.776690314797797,0.0,0.7397350378418004
1517,2015-06-26,31.9175,31.997498999999998,31.627501000000002,31.6875,29.008015000000004,176267200,29.151182444444427,29.338447857142853,29.359960560000022,26.797074200000054,28.4475040435791,28.499947,-10.224839310204016,0.0,0.5605109564209023
1518,2015-06-29,31.365,31.6175,31.120001000000002,31.1325,28.499947,196645600,29.073115777777762,29.27578376190476,29.361328780000022,26.824941775000053,28.349651336669922,28.705923,-8.938725329896663,-0.15029566333007693,0.0
1519,2015-06-30,31.3925,31.530001000000002,31.215,31.3575,28.705923,177482800,29.025563444444426,29.22009433333333,29.353825720000017,26.853579260000057,28.2646541595459,28.973688,-9.863177359337008,-0.4412688404541001,0.0
1520,2015-07-01,31.725,31.735001,31.497498999999998,31.65,28.973688,120955200,28.993014333333306,29.183476428571428,29.354823000000025,26.88358952000005,28.19297981262207,28.937071000000003,-10.922654620467386,0.0,0.7807081873779289
1521,2015-07-02,31.6075,31.672501,31.442498999999998,31.610001,28.937071000000003,108844000,28.98894577777776,29.143371714285717,29.347293620000023,26.914286895000057,28.108211517333984,28.836371999999997,-11.078106206532595,0.0,0.8288594826660187
1522,2015-07-06,31.235001,31.557501000000002,31.2125,31.5,28.836371999999997,112241600,28.948005333333317,29.106753857142852,29.332964200000024,26.943667080000054,28.038633346557614,28.76542700000001,-10.988465566483752,0.0,0.7977386534423836
1523,2015-07-07,31.4725,31.5375,30.942498999999998,31.422501,28.76542700000001,187787200,28.91393077777776,29.074495714285714,29.314435460000034,26.972455180000058,28.046977996826172,28.051379999999998,-10.742375354443709,0.0,0.7184490031738342
1524,2015-07-08,31.120001000000002,31.16,30.635,30.6425,28.051379999999998,243046400,28.7730542222222,29.017498571428572,29.270822940000034,26.998611080000057,27.96254730224609,27.479228999999997,-8.745868312813593,0.0,0.08883269775390801
1525,2015-07-09,30.9625,31.014999,29.805,30.0175,27.479228999999997,314380000,28.58411688888886,28.937397190476194,29.225293840000035,27.02179320500006,27.7568359375,28.213871,-7.531153702007158,0.2776069374999999,0.0
1526,2015-07-10,30.485001,30.9625,30.3025,30.82,28.213871,245418000,28.49587866666664,28.876367857142853,29.203209300000033,27.046862900000054,27.57809638977051,28.75856,-10.518830662652476,-0.6357746102294932,0.0
1527,2015-07-13,31.2575,31.440001000000002,31.08,31.415001,28.75856,165762000,28.52461344444441,28.84443666666667,29.207926440000033,27.07566187000005,27.550884246826172,28.747114,-12.300228012642204,0.0,1.2076757531738274
1528,2015-07-14,31.51,31.592501000000002,31.26,31.4025,28.747114,127072400,28.529190222222194,28.82743557142857,29.195093680000035,27.108788605000054,27.57400131225586,29.02404000000001,-12.191700303301142,-1.1731126877441405,0.0
1529,2015-07-15,31.43,31.7875,31.395,31.705,29.02404000000001,134596800,28.534784888888865,28.826345904761904,29.188939080000022,27.140045155000067,27.70321083068848,29.410812,-12.621949753387547,-1.32082916931153,0.0
1530,2015-07-16,31.934998999999998,32.142502,31.8375,32.127499,29.410812,144889600,28.587422777777753,28.83626328571428,29.203738420000025,27.173958860000067,27.976520538330078,29.664848,-12.920328661966254,-1.4342914616699218,0.0
1531,2015-07-17,32.27,32.404999,32.077498999999996,32.404999,29.664848,184658800,28.67947566666665,28.861546809523805,29.227219600000023,27.20841945000007,28.267690658569336,30.225552,-12.767500290404765,-1.3971573414306633,0.0
1532,2015-07-20,32.7425,33.2425,32.674999,33.017502,30.225552,235600800,28.841711777777764,28.90720976190476,29.258390220000035,27.247457900000068,28.55498504638672,29.923454,-13.515610459002266,0.0,1.6705669536132817
1533,2015-07-21,33.212502,33.23,32.580002,32.6875,29.923454,307025600,29.04971999999998,28.952436714285714,29.272716840000033,27.284172145000056,28.82636260986328,28.657864,-11.812274998506215,0.0,1.0970913901367183
1534,2015-07-22,30.497498999999998,31.375,30.497498999999998,31.305,28.657864,461802400,29.180679444444426,28.926390428571423,29.267681940000035,27.314874910000057,28.71898078918457,28.644133000000004,-8.260722602828396,0.0,-0.061116789184570315
1535,2015-07-23,31.549999,31.772499,31.264999,31.290001,28.644133,203998000,29.228486333333322,28.906011142857142,29.264432240000033,27.345509020000065,28.59870338439941,28.493084000000003,-8.601142632116202,0.0,0.045429615600586
1536,2015-07-24,31.33,31.434998999999998,30.975,31.125,28.493084000000003,168649200,29.19898899999999,28.866668999999995,29.257520700000033,27.37637112500006,28.39091873168945,28.097153000000002,-8.784196845977661,0.0,0.10216526831055006
1537,2015-07-27,30.772499,30.9025,30.530001000000002,30.692498999999998,28.097153000000002,177822000,29.126771111111093,28.81512080952381,29.22923346000003,27.402936735000054,28.005943298339844,28.23675900000001,-8.753134443891836,-0.09120970166015496,0.0
1538,2015-07-28,30.844998999999998,30.977501,30.637501,30.844998999999998,28.23675900000001,134472400,29.039295444444427,28.77839433333333,29.204562320000033,27.429951745000054,27.652496337890625,28.147496999999998,-10.350146751858787,0.0,0.5842626621093814
1539,2015-07-29,30.7875,30.875,30.567498999999998,30.747498999999998,28.147496999999998,148046800,28.89892711111109,28.761611,29.171606340000032,27.456848190000052,27.622058868408203,28.005613,-10.164859690187477,0.0,0.5254381315917982
1540,2015-07-30,30.58,30.6425,30.4275,30.592501000000002,28.005613,134513200,28.71456766666665,28.72826290476191,29.136361960000034,27.484074950000053,27.46140289306641,27.760731,-10.23485496309567,0.0,0.5442101069335941
1541,2015-07-31,30.65,30.66,30.227501,30.325001,27.760731,171540000,28.440698666666652,28.670503047619054,29.096265720000034,27.511275290000054,27.33498954772949,27.10619,-9.859889047556859,0.0,0.4257414522705077
1542,2015-08-03,30.375,30.6425,29.379998999999998,29.610001,27.10619,279904000,28.12766933333332,28.58331823809524,29.036990900000035,27.536570425000054,27.21615791320801,26.236521000000003,-8.08457617678565,0.0,-0.10996791320800624
1543,2015-08-04,29.355,29.424999,28.3125,28.66,26.236521000000003,496554400,27.858631222222208,28.459515809523808,28.95505902000004,27.558963775000052,26.89324378967285,26.41045200000001,-6.164536672460392,0.6567227896728483,0.0
1544,2015-08-05,28.237499,29.360001,28.025,28.85,26.41045200000001,397250400,27.61044444444443,28.34737414285714,28.88997110000004,27.58063325000005,26.499053955078125,26.46793,-8.148859774425915,0.08860195507811852,0.0
1545,2015-08-06,28.9925,29.125,28.530001000000002,28.782498999999998,26.46793,211612000,27.385427333333322,28.27197176190476,28.814956000000038,27.600228110000053,26.178022384643555,26.557586999999998,-9.048820310413095,-0.2899076153564444,0.0
1546,2015-08-07,28.645,29.0625,28.625,28.879998999999998,26.557586999999998,154681600,27.214364444444428,28.228084047619053,28.742924140000035,27.61720852000005,25.87952423095703,27.523155,-10.389455931224132,-0.6780627690429704,0.0
1547,2015-08-10,29.1325,29.997498999999998,29.1325,29.93,27.523155,219806400,27.135075111111092,28.195192809523807,28.697069380000038,27.638429070000054,25.8083553314209,26.090899000000004,-13.770947773401609,0.0,1.7147996685791007
1548,2015-08-11,29.452499,29.545,28.3325,28.372498999999998,26.090899,388331200,26.906564222222205,28.06816133333333,28.62137934000004,27.65040889000005,25.83671760559082,26.493215999999997,-8.937462274328322,-0.25418139440918,0.0
1549,2015-08-12,28.1325,28.855,27.407498999999998,28.809998999999998,26.493215999999997,404870000,26.738520111111093,27.960832857142854,28.55639038000004,27.663959490000053,25.79067230224609,26.472527000000003,-10.480134684329244,0.0,0.7025436977539066
1550,2015-08-13,29.01,29.1,28.635,28.7875,26.472527000000003,194143200,26.59538633333332,27.839332238095235,28.490255520000037,27.677530985000054,25.77483367919922,26.658741,-10.465189130007062,-0.6976933208007843,0.0
1551,2015-08-14,28.58,29.077499,28.502501000000002,28.99,26.658741,171718000,26.545669777777764,27.708281238095235,28.43132340000004,27.690191385000052,25.75662422180176,26.934620000000002,-11.1534176550474,-0.9021167781982412,0.0
1552,2015-08-17,29.01,29.4125,28.875,29.290001,26.934620000000002,163538800,26.62323633333332,27.57827038095237,28.381158840000037,27.703553085000053,25.694881439208984,26.782885,-12.274221365820427,0.0,1.2397385607910143
1553,2015-08-18,29.1075,29.360001,29.002501000000002,29.125,26.782884999999997,138242800,26.664617777777764,27.414333857142854,28.331850140000046,27.716562970000048,25.74045753479004,26.440341999999998,-11.620746661665102,0.0,1.0424274652099612
1554,2015-08-19,29.025,29.129998999999998,28.67,28.752501000000002,26.440341999999998,193146000,26.66155244444443,27.248471380952374,28.277429820000048,27.726707375000053,25.85520362854004,25.897789000000003,-10.076679491150909,0.0,0.5851383714599621
1555,2015-08-20,28.52,28.5875,27.907498999999998,28.1625,25.897789000000003,274006400,26.588241555555534,27.11703923809523,28.205475860000053,27.73255677500005,25.75944519042969,24.313801000000005,-8.53281778808811,0.0,0.13834380957031556
1556,2015-08-21,27.6075,27.975,26.4125,26.440001000000002,24.313801,513102000,26.231646666666652,26.910832952380947,28.103169580000053,27.731390375000053,25.4749698638916,23.706881,-3.6498906944383145,0.0,-1.1611688638916
1557,2015-08-24,23.717501000000002,27.200001,23.0,25.780001000000002,23.706881,648825200,25.966755777777763,26.68291852380952,27.995224460000053,27.726895520000053,24.72243309020996,23.849411000000003,-4.102280328810064,1.0155520902099615,0.0
1558,2015-08-25,27.7775,27.7775,25.875,25.934998999999998,23.849411,414406400,25.67299966666665,26.48064509523809,27.891274220000053,27.72276146500005,24.27607345581055,25.217297,-6.396474294020425,0.42666245581054696,0.0
1559,2015-08-26,26.772499,27.4725,26.262501,27.422501,25.217297,387098400,25.533529666666645,26.336861190476185,27.811569220000038,27.725114955000052,23.91777801513672,25.959856,-12.780464425412116,-1.2995189848632798,0.0
1560,2015-08-27,28.057501000000002,28.309998999999998,27.504998999999998,28.23,25.959856,338464400,25.455875777777763,26.232687809523803,27.748088460000037,27.731385565000053,23.87749481201172,26.044920000000005,-15.418013418307764,-2.08236118798828,0.0
1561,2015-08-28,28.0425,28.327499,27.885,28.3225,26.04492,212657600,25.357020222222204,26.139321476190467,27.683654260000036,27.737094000000052,24.08419990539551,25.923075,-14.964427909275287,0.0,1.9607200946044931
1562,2015-08-31,28.0075,28.6325,28.0,28.190001000000002,25.923075,224917200,25.26148577777776,26.051814047619036,27.622642000000038,27.740433825000054,24.66770362854004,24.7644,-12.494846564425306,0.0,1.2553713714599617
1563,2015-09-01,27.5375,27.969998999999998,26.84,26.93,24.7644,307383600,25.075269999999986,25.940300238095237,27.53383328000003,27.736198240000054,24.760616302490234,25.826521,-8.055639426326643,-0.003783697509764039,0.0
1564,2015-09-02,27.557501000000002,28.084999,27.282498999999998,28.084999,25.826521,247555200,25.06735133333332,25.92077642857142,27.468921740000035,27.735729595000052,24.8851375579834,25.373627,-11.39348960637884,0.0,0.9413834420166012
1565,2015-09-03,28.122498999999998,28.195,27.51,27.592501000000002,25.373627,212935600,25.18510977777776,25.8714038095238,27.390008900000034,27.733212155000054,24.85336303710937,25.120739,-9.927110133621538,0.0,0.5202639628906239
1566,2015-09-04,27.2425,27.612499,27.127501000000002,27.317498999999998,25.120739,199985200,25.342205111111088,25.807251857142845,27.308830380000032,27.727750365000052,24.712158203125,25.819623999999997,-9.537259603725074,-0.4085807968750004,0.0
1567,2015-09-08,27.9375,28.139999,27.58,28.077499,25.819623999999997,219374400,25.56111766666665,25.77211076190475,27.245062560000022,27.726691050000053,24.669025421142575,25.32305,-12.139519901175747,0.0,1.150598578857423
1568,2015-09-09,28.440001000000002,28.504998999999998,27.442498999999998,27.5375,25.32305,340043200,25.572867999999985,25.667343857142843,27.181524620000022,27.72128736000005,24.78845405578613,25.879396,-9.982917636727619,-0.5345959442138657,0.0
1569,2015-09-10,27.567498999999998,28.32,27.475,28.1425,25.879396,251571200,25.563927999999986,25.657272285714267,27.124994080000025,27.718483795000054,24.81035614013672,26.256424,-11.840255342856107,-1.0690398598632809,0.0
1570,2015-09-11,27.9475,28.5525,27.940001000000002,28.5525,26.256424,199662000,25.587428444444427,25.64599647619047,27.070648800000026,27.715113655000053,24.87375068664551,26.50931,-12.884158351648686,-1.3826733133544913,0.0
1571,2015-09-14,29.145,29.2225,28.715,28.827499,26.50931,233453600,25.65256566666665,25.64774804761904,27.022093580000014,27.714177035000052,25.159320831298828,26.732306,-12.724579987674865,-1.3499891687011711,0.0
1572,2015-09-15,28.9825,29.1325,28.605,29.07,26.732306,173364800,25.87122188888888,25.651251142857127,26.98001226000002,27.71276633500005,25.34642601013184,26.762196999999997,-12.80899205321006,-1.3858799898681653,0.0
1573,2015-09-16,29.0625,29.135,28.860001,29.102501,26.762196999999997,148694000,25.975185888888873,25.643040523809514,26.93994766000002,27.711584540000054,25.53734970092773,26.189754,-12.250326180118561,0.0,1.2248472990722659
1574,2015-09-17,28.915001,29.122498999999998,28.43,28.48,26.189754,256450400,26.06586666666665,25.614796190476184,26.90271514000002,27.71192187000005,25.700916290283203,26.081705,-9.758018643668528,0.0,0.4888377097167975
1575,2015-09-18,28.0525,28.575001,27.967501000000002,28.362499,26.081705,297141200,26.172640666666652,25.597718238095236,26.874764660000015,27.71221835500005,25.69668960571289,26.486321999999998,-9.399063863473767,-0.3850153942871089,0.0
1576,2015-09-21,28.4175,28.842501000000002,28.415001,28.8025,26.486321999999998,200888000,26.24671822222221,25.625743619047608,26.84021368000002,27.713062375000053,25.617231369018555,26.070213,-11.059000541555227,0.0,0.8690906309814466
1577,2015-09-22,28.344998999999998,28.545,28.129998999999998,28.35,26.070213,201384800,26.329736333333315,25.709382285714284,26.78644674000002,27.71232524000005,25.50574493408203,26.281713,-10.032645735160386,-0.5644680659179677,0.0
1578,2015-09-23,28.407498999999998,28.68,28.325001,28.58,26.281713,143026800,26.37443822222221,25.83199333333333,26.737138720000022,27.713201805000054,25.40950584411621,26.438042,-11.093401525135718,-0.8722071558837889,0.0
1579,2015-09-24,28.3125,28.875,28.092501000000002,28.75,26.438042,200878000,26.394617999999987,25.95526147619047,26.68541876000002,27.71781117000005,25.374059677124023,26.371370000000002,-11.742401123046875,0.0,1.063982322875976
1580,2015-09-25,29.110001,29.172501,28.504998999999998,28.6775,26.371370000000002,224607600,26.379291333333317,26.010217333333326,26.624629920000018,27.720134865000052,25.48761749267578,25.849510000000002,-11.123293548336562,0.0,0.8837525073242176
1581,2015-09-28,28.4625,28.6425,28.110001,28.110001,25.849510000000002,208436000,26.28120288888887,26.004962761904753,26.548323160000024,27.72231234000005,25.44804573059082,25.072457999999997,-9.469780059449944,0.0,0.4014642694091784
1582,2015-09-29,28.2075,28.377501000000002,26.965,27.264999,25.072457999999997,293461600,26.093454111111086,25.958655047619036,26.445261280000018,27.72097915000005,25.346784591674805,25.357530999999998,-7.035446464990496,0.2743265916748037,0.0
1583,2015-09-30,27.5425,27.885,27.182501000000002,27.575001,25.357530999999998,265892000,26.000984888888865,25.93172438095237,26.353942820000025,27.723216560000054,25.17094612121582,25.192007,-8.718240404720856,0.0,0.18658487878418129
1584,2015-10-01,27.2675,27.405001000000002,26.827499,27.395,25.192007,255716400,25.90212955555553,25.95208661904761,26.284625680000023,27.726328950000052,24.9333610534668,25.375925,-8.985723477033043,-0.2586459465332034,0.0
1585,2015-10-02,27.002501000000002,27.752501000000002,26.887501,27.594998999999998,25.375925,232079200,25.77875211111109,25.930629666666654,26.219261520000032,27.73204082000005,24.64816665649414,25.467878,-10.678863744498996,-0.7277583435058581,0.0
1586,2015-10-05,27.469998999999998,27.842501000000002,27.2675,27.695,25.467878,208258800,25.711825999999977,25.935117809523806,26.158757400000034,27.735193190000054,24.507741928100586,25.589725,-11.508424162843163,-0.960136071899413,0.0
1587,2015-10-06,27.657498999999998,27.934998999999998,27.442498999999998,27.827499,25.589725,192787200,25.634938444444426,25.957450476190477,26.108608840000034,27.735277205000052,24.50535774230957,25.467878,-11.938339330064945,0.0,1.0843672576904309
1588,2015-10-07,27.934998999999998,27.942498999999998,27.352501,27.695,25.467878,187062400,25.52714244444443,25.940700666666668,26.053231220000026,27.73573950500005,24.54764747619629,25.173614999999998,-11.364334803407516,0.0,0.9202305238037098
1589,2015-10-08,27.547501,27.547501,27.0525,27.375,25.173614999999998,247918400,25.39405855555554,25.93358471428572,25.993753580000025,27.73341381000005,24.584455490112305,25.775946,-10.193769899133132,-0.5891595098876969,0.0
