,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
634,2019-01-29,278.73999,278.98999,272.859985,274.850006,269.18734700000005,673000,263.9497698888888,250.56342571428544,250.7933807000002,260.81626953000006,272.90646362304693,271.351837,-0.7071283734856941,3.7191166230468298,0.0
635,2019-01-30,276.850006,281.609985,275.070007,277.059998,271.351837,599000,267.23728111111103,251.8277813333331,251.01915524000026,261.05206741000006,273.64920043945307,277.884369,-1.2310682109175797,2.297363439453136,0.0
636,2019-01-31,276.359985,285.0,275.47000099999997,283.730011,277.884369,717500,269.9349705555554,253.49461876190458,251.50262174000028,261.3106478100001,275.05233764648443,272.654449,-3.0584263268208227,0.0,2.8320313535156174
637,2019-02-01,281.920013,284.480011,277.600006,278.390015,272.654449,683000,271.12439988888883,255.13114709523788,251.78376614000015,261.5196685000001,274.06011962890625,275.279205,-1.5553342928243152,1.4056706289062504,0.0
638,2019-02-04,278.170013,281.450012,278.109985,281.070007,275.279205,519900,273.04401988888884,257.0610256666664,252.3626928400002,261.7368000000001,274.26834106445307,283.329865,-2.4199187982184283,-1.0108639355468654,0.0
639,2019-02-05,281.149994,289.579987,281.149994,289.290009,283.329865,498400,274.79931977777767,259.1919155714283,253.0410668800002,261.98201751500005,276.9931030273437,281.95874,-4.250719205673033,0.0,6.336761972656233
640,2019-02-06,290.0,296.570007,286.75,287.890015,281.95874,633700,275.9974499999999,261.1255274761902,253.6066076400002,262.2289453100001,279.0596923828125,282.9381410000001,-3.0672556035635714,-2.899047617187477,0.0
641,2019-02-07,286.839996,289.440002,282.459991,288.890015,282.9381410000001,374800,276.5121764444444,263.30258976190447,254.1348602000002,262.4780932600001,280.19302368164057,284.181946,-3.0104852597135903,-2.745117318359462,0.0
642,2019-02-08,286.390015,292.359985,286.22000099999997,290.160004,284.181946,575400,277.6406554444444,265.334606333333,254.6125469800002,262.77074089000007,282.3387145996094,288.785126,-2.695509130331636,-1.8432314003906072,0.0
643,2019-02-11,291.179993,295.519989,289.51001,294.859985,288.785126,623100,279.8181864444444,267.6044776666664,255.1389068400002,263.0780822000001,285.01336669921875,281.292725,-3.3394216922249536,0.0,3.771759300781241
644,2019-02-12,295.899994,297.160004,286.570007,287.209991,281.292725,729300,280.9227295555555,269.38698109523784,255.4133953800002,263.2648334550001,284.778564453125,282.849945,-0.8465675370168451,3.485839453124981,0.0
645,2019-02-13,287.72000099999997,289.790009,284.26001,288.799988,282.849945,474300,281.47446022222215,271.4684325238092,255.5943322600002,263.4700296050001,284.8423156738281,281.263306,-1.3703852114328552,0.0,-1.992370673828134
646,2019-02-14,286.630005,291.7799990000001,285.859985,287.179993,281.263306,871800,282.43099988888883,273.300837285714,255.79943420000018,263.6998524500001,284.4904479980469,275.84726,-0.9365363421932912,0.0,-3.227141998046875
647,2019-02-15,288.079987,289.640015,279.350006,281.649994,275.84726,823400,282.4941171111111,274.9238384285711,255.91497986000027,263.87363663000014,282.9152526855469,273.47711200000003,0.44923085833507337,0.0,-7.067992685546869
648,2019-02-19,280.089996,281.640015,275.700012,279.230011,273.47711200000003,930400,281.3993667777777,275.8701216666664,256.18521606000024,264.05211792500006,280.00698852539057,272.75235,0.278257169638773,0.0,-6.52987652539059
649,2019-02-20,279.690002,280.480011,276.329987,278.48999,272.75235,1056200,280.3764345555556,276.38453904761866,256.43352906000024,264.21943146500007,278.18057250976557,247.797333,-0.11110542617145863,0.0,-5.428222509765647
650,2019-02-21,261.480011,262.399994,250.020004,253.00999500000003,247.797333,3877500,276.47190033333334,275.8985727619044,256.3406628600003,264.25024056500007,271.4393310546875,255.33862299999998,7.284034788699738,23.64199805468749,0.0
651,2019-02-22,252.19999700000002,262.899994,252.19999700000002,260.709991,255.33862299999998,1785000,273.2670866666666,275.31792785714254,256.45940706000033,264.3077567400002,266.29928588867193,250.666946,2.1438744511605132,0.0,-10.960662888671862
652,2019-02-25,261.869995,262.309998,253.580002,255.940002,250.666946,1231700,269.03173333333325,274.3413268095235,256.54745698000016,264.3423526100001,261.13558959960943,247.601456,2.0300021719970847,0.0,-10.468643599609381
653,2019-02-26,255.960007,257.899994,252.02999900000003,252.809998,247.601456,997500,265.2882589999999,272.8792245714283,256.6195410400003,264.36405435000006,255.8512115478516,247.30763200000004,1.2029641121438384,0.0,-8.24975554785155
654,2019-02-27,251.479996,255.13000499999998,251.17999300000002,252.50999500000003,247.30763199999998,568200,261.33911311111103,271.60693871428543,256.66557284000027,264.3852117250001,250.5543212890625,245.769958,-0.7744935842787259,0.0,-3.246689289062488
655,2019-02-28,251.86999500000002,252.72000099999997,247.960007,250.940002,245.769958,1047100,257.39540777777773,270.4918249523806,256.70337740000025,264.39775597500005,250.18702697753903,245.564285,-0.300061774312463,0.0,-4.41706897753906
656,2019-03-01,253.11999500000002,253.69999700000002,245.86999500000002,250.729996,245.564285,781200,254.03063277777767,269.263846285714,256.87065798000026,264.4276206300001,248.55165100097656,243.448807,-0.8688011142565635,0.0,-2.98736600097655
657,2019-03-04,250.770004,252.5,245.00999500000003,248.57000699999998,243.448807,776300,250.6941544444444,267.62405761904733,256.94744326000017,264.44223534500014,247.0965576171875,244.19313,-0.5927703831188708,3.647750617187512,0.0
658,2019-03-05,249.91000400000001,252.649994,247.55000299999998,249.330002,244.19312999999997,586900,247.52090777777767,266.2687567142854,257.14234284000025,264.45940400000006,246.37728881835938,243.47821000000002,-1.1842590775099069,0.0,-2.1841588183593785
659,2019-03-06,249.669998,251.149994,247.42999300000002,248.600006,243.47821000000002,538400,247.04100522222217,264.7544236190473,257.40110016000017,264.4768426550001,245.5847625732422,242.83175700000004,-1.2128895229221437,0.0,-2.106552573242197
660,2019-03-07,248.88999900000002,249.039993,245.57000699999998,247.940002,242.83175699999998,454700,245.6513534444444,262.825942285714,257.5666177400002,264.4992743000001,245.0059967041016,245.358627,-1.1833529370942049,2.1742397041015518,0.0
661,2019-03-08,245.960007,250.61000099999998,245.24000499999997,250.520004,245.358627,744800,245.06154022222216,261.0830797619045,257.8833544800002,264.5172571650001,244.98223876953125,241.901367,-2.2105081997638596,0.0,0.3763882304687627
662,2019-03-11,250.82000699999998,251.13999900000002,245.25999500000003,246.99000499999997,241.901367,879400,244.428197,259.1289476666664,257.8457458400002,264.5187324600001,244.7027587890625,235.05537400000003,-0.9260480847949684,0.0,-2.801391789062506
663,2019-03-12,247.440002,247.559998,239.940002,240.0,235.05537400000003,1264300,243.066835,256.78958709523783,257.6798364200002,264.4797480100001,242.9226531982422,240.31472799999997,1.2177721659342449,7.867279198242159,0.0
664,2019-03-13,241.979996,248.08999599999999,240.36999500000002,245.36999500000002,240.31472799999997,922500,242.4606983333333,254.4814729047617,257.59012360000014,264.4536762350001,242.26605224609372,242.79917900000004,-1.2650050198298446,1.951324246093748,0.0
665,2019-03-14,245.5,248.080002,242.399994,247.25,242.799179,692600,242.1534643333333,252.64844690476158,257.58849152000016,264.44927384500005,242.20745849609372,239.872818,-2.039450557697169,0.0,0.5917205039062594
666,2019-03-15,247.86000099999998,248.00999500000003,243.210007,244.270004,239.87281800000002,1038100,241.75613222222225,250.60191704761883,257.62020080000013,264.4523358250001,241.26644897460938,239.02832,-1.229604526223623,0.0,-1.3936309746093798
667,2019-03-18,244.80000299999998,247.99000499999997,240.57000699999998,243.41000400000001,239.02832,1068200,241.18226444444443,248.59072723809498,257.7057321000001,264.4224601050001,240.6620178222656,244.281998,-1.1289536718196522,1.6336978222656169,0.0
668,2019-03-19,249.5,250.86000099999998,244.919998,248.75999500000003,244.281998,1329500,241.27157422222226,247.08761952380925,257.81974852000013,264.4199235600001,242.41917419433597,239.548782,-2.548971270747973,0.0,1.8628238056640496
669,2019-03-20,248.61000099999998,248.63000499999998,241.92999300000002,243.940002,239.548782,637400,240.90679922222225,245.47198476190448,257.7836663600001,264.3870532250001,242.29266357421875,240.63880899999998,-0.675304752100987,2.743881574218761,0.0
670,2019-03-21,244.02999900000003,247.710007,244.02999900000003,245.05000299999998,240.63880899999998,705700,240.382375,243.94276852380924,257.85204588000016,264.34727081500006,241.8456115722656,234.94317599999997,-1.307647985515176,0.0,-1.206802572265616
671,2019-03-22,243.399994,245.0,239.169998,239.25,234.94317599999997,847900,239.6092426666667,243.3306658095235,257.72071744000016,264.2437734250001,240.7719573974609,238.19361899999998,0.636136843243861,5.828781397460944,0.0
672,2019-03-25,239.520004,244.30000299999998,239.309998,242.559998,238.19361899999998,685700,239.95793655555562,242.51423704761876,257.66223326000016,264.1224592650001,240.5526885986328,240.98248300000003,-0.8275517059359453,2.3590695986327996,0.0
673,2019-03-26,244.38000499999998,245.72000099999997,242.919998,245.399994,240.982483,682300,240.03213155555562,242.05307214285682,257.6046798600001,264.0033601450001,240.01910400390625,243.12327599999998,-2.1927017635109407,-0.9633789960937521,0.0
674,2019-03-27,244.809998,249.479996,244.809998,247.580002,243.12327599999998,575200,240.06814233333336,241.8398254761901,257.68435608000016,263.90469887500007,240.6681365966797,249.34912100000003,-2.79177047721339,-2.4551394033203167,0.0
675,2019-03-28,247.350006,254.16000400000001,244.94999700000002,253.919998,249.349121,905000,241.12106488888898,241.9370392380949,257.81568238000017,263.83848107000006,242.52403259277344,253.453873,-4.488014137124622,-6.825088407226559,0.0
676,2019-03-29,255.0,260.51001,254.169998,258.100006,253.453873,1111800,242.72390411111118,242.30293995238063,258.04947512000007,263.77609314500006,246.1696319580078,244.959579,-4.622384255966347,0.0,7.284241041992175
677,2019-04-01,258.709991,259.26001,249.440002,249.44999700000002,244.959579,1333500,242.79919088888897,242.27414442857108,257.87656342000014,263.66938454000007,247.56211853027344,240.805725,-0.7568163930371018,0.0,-2.602539530273446
678,2019-04-02,250.0,250.710007,244.92999300000002,245.22000099999997,240.805725,1088300,242.93885122222235,242.1482833809521,257.45368622000007,263.53888298500004,247.4057159423828,248.553711,0.8913281679591936,6.599990942382817,0.0
679,2019-04-03,247.960007,253.80000299999998,244.74000499999997,253.11000099999998,248.553711,1004900,243.81828477777788,242.3559300952378,257.26470794000016,263.4291257550001,248.42626953125,244.45873999999998,-1.8504726997136756,0.0,0.12744146874999274
680,2019-04-04,254.11999500000002,254.36999500000002,246.25,248.940002,244.45873999999998,774600,244.8755696666668,242.4026219999997,256.80323942000007,263.2774845200001,247.5768280029297,249.9776,-0.5475913819066753,3.1180880029296816,0.0
681,2019-04-05,249.830002,254.580002,248.00999500000003,254.559998,249.9776,884300,246.18490088888905,242.7429002380949,256.37928006000016,263.12583535000005,247.0605316162109,243.044693,-2.946050613886739,0.0,2.9170683837890583
682,2019-04-08,253.669998,254.44999700000002,246.69999700000002,247.5,243.04469300000002,813200,246.41403533333343,242.63271290476163,255.67406186000008,262.9370347650001,246.5476837158203,243.368744,-0.3847742562342172,3.5029907158203173,0.0
683,2019-04-09,246.559998,249.169998,246.30000299999998,247.830002,243.368744,851500,246.44130955555568,242.7025879999997,255.0609240400001,262.7359063800001,246.87892150878903,244.45873999999998,-0.3837632584980348,3.5101775087890696,0.0
684,2019-04-10,249.0,249.539993,246.5,248.940002,244.45873999999998,791600,245.89793388888896,243.150367333333,254.5663519000001,262.53227890500006,246.18893432617188,250.949783,-1.1051127387024435,1.730194326171869,0.0
685,2019-04-11,250.330002,257.98999,250.289993,255.55000299999998,250.949783,1137500,245.6197016666668,243.65679852380921,254.15831082000008,262.42391960500004,247.4373016357422,252.972656,-3.174604292318407,-3.5124813642578085,0.0
686,2019-04-12,256.690002,259.940002,253.66000400000001,257.609985,252.972656,838800,246.5100435555556,244.14124980952354,253.66007656000008,262.30811836500004,248.22056579589844,254.23948700000003,-3.6448195919508164,-4.752090204101564,0.0
687,2019-04-15,256.25,259.47000099999997,251.11999500000002,258.899994,254.23948700000003,695400,248.00268377777786,244.82537690476158,253.29177732000008,262.20664902000004,250.3233184814453,250.743546,-3.3127368548933536,0.0,3.9161685185547133
688,2019-04-16,259.869995,261.73999,252.77999900000003,255.33999599999999,250.743546,861500,248.24599877777786,245.38324480952343,252.80106414000008,262.084676595,251.76307678222656,260.475128,-1.4008456465133847,1.0195307822265534,0.0
689,2019-04-17,263.0,267.920013,261.52999900000003,265.25,260.475128,1590600,250.02559744444454,246.1543462380949,252.34396940000008,262.01097161,254.95794677734372,262.792694,-3.8801331659401512,-5.517181222656233,0.0
690,2019-04-18,266.630005,270.850006,266.079987,267.609985,262.792694,972000,251.44949677777785,247.26119919047585,251.9606484800001,261.95456047500005,257.42715454101557,261.2117,-3.805101091046498,0.0,5.365539458984358
691,2019-04-22,267.809998,268.670013,265.299988,266.0,261.2117,1747700,253.46805311111115,248.2408606666663,251.52611966000006,261.89448723000004,259.11526489257807,265.33606000000003,-2.5882462809856674,-2.0964351074218825,0.0
692,2019-04-23,267.0,271.640015,266.619995,270.200012,265.33606000000003,1743900,255.90886600000007,249.68814085714249,251.14920194000007,261.86669136500007,261.37237548828125,278.318085,-3.2670748037267905,-3.9636845117187818,0.0
693,2019-04-24,287.0,302.049988,281.119995,283.420013,278.318085,3793200,259.6710154444445,251.5988297142854,250.93986112000005,261.89692925,267.0204467773437,271.473541,-5.786312000012587,0.0,11.297638222656245
694,2019-04-25,282.2799990000001,282.459991,271.609985,276.450012,271.473541,1355300,261.951433,253.05078485714253,250.74347744000005,261.897236105,269.20706176757807,268.507874,-2.6199855011841677,0.0,2.2664792324218865
695,2019-04-26,276.450012,279.390015,272.730011,273.429993,268.507874,606600,263.67756833333334,254.2595752380949,250.45663602000008,261.91138985500004,270.04156494140625,264.02999900000003,-1.2392305691913519,0.0,-1.5336909414062347
696,2019-04-29,273.429993,273.790009,265.339996,268.869995,264.02999900000003,823000,264.76540300000005,254.9586646666663,250.1119698800001,261.867699975,270.36846923828125,265.709198,0.5573229687757583,6.338470238281218,0.0
697,2019-04-30,269.51001,273.23999,268.75,270.579987,265.709198,717600,266.42825322222217,255.54225157142827,249.9092086400001,261.83547875499994,270.31875610351557,266.573364,-0.09654479600680588,4.60955810351561,0.0
698,2019-05-01,271.0,274.660004,270.109985,271.459991,266.573364,429500,267.105835,256.5714794285711,249.77113368000005,261.796020135,268.2564697265625,269.38189700000004,-1.1801080747245374,1.6831057265624736,0.0
699,2019-05-02,270.77999900000003,274.47000099999997,270.600006,274.320007,269.38189700000004,557600,267.83796866666665,257.9322495238092,249.70372462000003,261.781382075,267.872802734375,274.714142,-2.3502493806895304,-1.5090942656250377,0.0
700,2019-05-03,276.559998,280.429993,274.299988,279.75,274.714142,761000,269.33824000000004,259.17798433333303,250.24206080000005,261.77950616,269.13070678710943,276.943268,-3.7959939992459786,-5.583435212890606,0.0
701,2019-05-06,274.51001,283.869995,274.459991,282.019989,276.943268,576300,270.6279297777778,260.72486661904725,250.67415370000003,261.78077798,271.6395263671875,272.396637,-3.6807542151958983,0.0,5.303741632812488
702,2019-05-07,279.459991,281.540009,275.369995,277.390015,272.396637,573800,269.96999111111114,261.79243980952344,251.10874752000004,261.79311288,272.94140625,278.052917,-1.6037378814807033,0.5447692500000016,0.0
703,2019-05-08,276.100006,283.910004,275.329987,283.149994,278.052917,527100,270.7010328888889,263.45949809523773,251.71777674000003,261.83168084,275.1229858398437,277.08078,-2.834896108158224,0.0,2.929931160156229
704,2019-05-09,280.559998,283.5,278.27999900000003,282.160004,277.08078,621800,271.6535780000001,265.0648331428568,252.31323970000003,261.89182015499995,276.6082763671875,273.35900899999996,-1.967581356006968,0.0,0.4725036328125043
705,2019-05-10,281.049988,284.440002,275.079987,278.369995,273.35900899999996,711000,272.69013466666667,266.44103642857107,252.86502072,261.975681085,276.36749267578125,268.94986,-0.7193671588846229,0.0,-3.0084836757812354
706,2019-05-13,273.299988,274.119995,264.98999,273.880005,268.94986,750600,273.05020822222235,267.29818295238056,253.33273222000003,262.04173905499994,274.8930053710937,267.948151,0.36987014480804,0.0,-5.943145371093749
707,2019-05-14,273.619995,275.48999,271.079987,272.859985,267.948151,449200,273.20296233333346,268.01130176190435,253.82271910000003,262.1135176199999,273.83868408203125,271.689606,0.3586817913338429,5.890533082031253,0.0
708,2019-05-15,272.0,278.0,270.26001,276.670013,271.689606,335300,273.4593744444445,268.8422598095234,254.37264862000004,262.20058945999995,272.6966552734375,272.838531,-1.4361360248183035,1.007049273437474,0.0
709,2019-05-16,278.200012,281.22000099999997,275.670013,277.839996,272.838531,449900,273.25097322222234,269.8944019523806,254.95985504000004,262.3143274049999,271.91464233398443,276.18713399999996,-2.1326496369570958,-0.9238886660156139,0.0
710,2019-05-17,276.630005,282.359985,275.140015,281.25,276.18713399999996,500000,273.16695833333347,270.64259271428534,255.62696258000003,262.41432847499993,272.45263671875,279.732147,-3.127951388888889,-3.734497281250015,0.0
711,2019-05-20,279.109985,287.149994,278.769989,284.859985,279.732147,661600,273.98201500000016,271.4492333333329,256.31443298000005,262.49460114999994,274.65554809570307,279.840149,-3.5822640741544904,-5.0765989042968735,0.0
712,2019-05-21,287.670013,291.399994,283.119995,284.97000099999997,279.840149,582500,274.1805963333335,272.3363023333329,257.07320862000006,262.54415361,276.96728515625,279.309875,-2.80826606859226,0.0,2.8728638437499967
713,2019-05-22,285.0,287.429993,283.179993,284.429993,279.309875,282100,274.4282735555557,273.0017220952377,257.95829864000007,262.577643445,278.45037841796875,280.174072,-2.102315061418742,-0.8594965820312268,0.0
714,2019-05-23,282.26001,285.730011,281.049988,285.309998,280.174072,417300,275.1855027777779,273.090102428571,258.7554855200001,262.612332925,279.7830810546875,277.522644,-1.937162028690108,0.0,0.39099094531252376
715,2019-05-24,286.73999,286.940002,281.959991,282.609985,277.522644,320200,276.13803433333345,273.37815495238056,259.4499548200001,262.646884165,280.05615234375,275.676575,-0.9036597402069836,0.0,-2.5335083437499857
716,2019-05-28,283.160004,286.920013,278.880005,280.730011,275.676575,473700,276.9967481111113,273.71952166666625,260.16602996000006,262.626022045,279.39633178710943,272.730499,-0.4750753965134905,0.0,-3.719756787109361
717,2019-05-29,278.880005,279.799988,275.380005,277.730011,272.730499,432200,277.11240288888905,274.1338311904758,260.84007354000005,262.56833741,277.9415283203125,272.288544,0.0761593317016466,0.0,-5.211029320312491
718,2019-05-30,277.75,279.019989,272.5,277.27999900000003,272.288544,518700,277.0512932222224,274.447133380952,261.40020446000005,262.509125985,276.54788208007807,274.46868900000004,-0.26403524327836825,4.259338080078123,0.0
719,2019-05-31,274.27999900000003,280.410004,273.52999900000003,279.5,274.46868900000004,520300,276.86035488888905,274.82310123809486,262.09860260000005,262.47403138,275.55221557617193,271.512848,-1.412445232138864,0.0,-1.083526576171835
720,2019-06-03,279.700012,282.369995,273.950012,276.48999,271.512848,693000,275.9470994444446,274.92457509523774,262.71608338000004,262.429473275,274.34304809570307,278.88766499999997,-0.7764989626918691,2.830200095703105,0.0
721,2019-06-04,278.589996,284.140015,278.160004,284.0,278.88766499999997,470500,275.84126788888904,275.12331428571395,263.59497316000005,262.4379799,274.96090698242193,280.20349100000004,-3.182779231541593,-3.926758017578152,0.0
722,2019-06-05,285.100006,289.579987,283.929993,285.339996,280.20349100000004,402000,275.9405585555557,275.2785629999997,264.43517060000005,262.43585084,276.39096069335943,281.833679,-3.13627091613214,-3.8125303066406673,0.0
723,2019-06-06,285.76001,289.369995,285.709991,287.0,281.833679,386700,276.1249593333335,275.72794595238065,265.25219452000005,262.45494218,278.2138671875,281.833679,-3.06137031794425,0.0,0.0
724,2019-06-07,287.47000099999997,290.600006,285.01001,287.0,281.833679,411700,276.60396322222243,275.90798223809503,266.02640258,262.47544801,279.73605346679693,277.55215499999997,-2.530991823415723,0.0,2.0976255332031433
725,2019-06-10,289.26001,289.26001,279.679993,282.640015,277.55215499999997,541300,276.81236100000007,275.9304286666664,266.59046326000004,262.46176912,280.85110473632807,275.087311,-0.632928873737811,0.0,-3.298949736328097
726,2019-06-11,284.049988,286.2799990000001,279.22000099999997,280.130005,275.087311,521300,277.07422900000006,276.0127287619045,267.02313202,262.415429855,280.182373046875,276.923615,0.018694194102847773,5.095062046875,0.0
727,2019-06-12,279.809998,285.679993,279.200012,282.0,276.923615,649700,277.58923688888905,276.39243138095213,267.66241274,262.38870836,279.55191040039057,276.864594,-0.8681168792941045,0.0,-2.628295400390641
728,2019-06-13,283.369995,285.149994,278.929993,281.290009,276.864594,578600,277.8554485555557,276.81702390476164,268.38359012,262.319995135,278.64697265625,276.23465,-0.9396125916971328,0.0,-1.782378656249989
729,2019-06-14,281.570007,284.0,280.630005,280.649994,276.23465,592400,278.38009322222234,277.0334545714283,268.93720890000003,262.24842470000004,277.57455444335943,277.563416,-1.0958274086550015,1.3399044433593872,0.0
730,2019-06-17,281.190002,286.369995,280.649994,282.0,277.563416,767700,278.23295444444454,277.25844909523784,269.59930242,262.17598818000005,277.50494384765625,277.907898,-1.5939915433843086,-0.0584721523437679,0.0
731,2019-06-18,282.5,285.369995,280.040009,282.350006,277.907898,529400,277.97788855555564,277.34039023809504,270.15790838,262.09937319,277.9622802734375,276.26416,-1.5540023493261437,0.0,-0.05438227343751123
732,2019-06-19,281.609985,282.609985,277.820007,280.679993,276.26416,328300,277.35905311111117,277.1752479999998,270.82229772000005,262.014393485,277.84686279296875,277.38622999999995,-1.0093808884451818,1.5827027929687458,0.0
733,2019-06-20,280.140015,282.23999,274.559998,281.820007,277.38622999999995,646400,276.8648921111113,277.0583947142855,271.50264744000003,261.94531374,277.95950317382807,275.919708,-1.3698473246336451,0.0,-0.5732731738281701
734,2019-06-21,280.429993,281.27999900000003,277.890015,280.329987,275.919708,443400,276.6835091111113,276.89695819047597,272.1318668,261.8784601,277.8524780273437,270.053436,-0.8837830726458339,0.0,-1.932770027343736
735,2019-06-24,280.769989,280.769989,272.27999900000003,274.369995,270.053436,422700,276.1241896666668,276.41502314285697,272.51393986000005,261.8153882,276.40328979492193,272.779877,0.7410776804955869,6.3498537949218985,0.0
736,2019-06-25,276.200012,277.839996,273.410004,277.140015,272.779877,720900,275.66377433333344,276.18917709523794,272.91008428000004,261.76243715,275.4072265625,271.529846,-0.6252393532922358,0.0,-2.627349562500001
737,2019-06-26,277.429993,278.179993,271.380005,275.869995,271.529846,691600,275.0710245555556,275.9917138095237,273.25589146000004,261.68597230499995,274.45120239257807,273.567261,-0.5142975434577045,2.9213563925781045,0.0
738,2019-06-27,275.570007,279.339996,274.100006,277.940002,273.567261,380800,274.77464800000007,276.03155961904747,273.71236576,261.62110871999994,273.77490234375,273.901947,-1.4985607060080517,0.2076413437500264,0.0
739,2019-06-28,278.109985,279.769989,275.269989,278.27999900000003,273.901947,568200,274.3678181111112,276.1083883333332,273.98090214,261.59283616499994,273.42703247070307,266.8349,-1.7439149585798681,0.0,0.4749145292968819
740,2019-07-01,279.579987,281.98999,270.420013,271.100006,266.8349,631100,273.1374850000001,275.7448745714284,274.06174626000006,261.53595842,272.63888549804693,269.502258,0.5676427384685736,5.80398549804687,0.0
741,2019-07-02,271.100006,276.579987,271.0,273.809998,269.502258,398300,272.3861625555556,275.64913219047605,274.22755742000004,261.491684585,271.96078491210943,276.539734,-0.6753636103129559,2.458526912109392,0.0
742,2019-07-03,274.339996,282.100006,274.339996,280.959991,276.539734,336000,272.2921074444445,275.53732595238085,274.45163090000005,261.50600328,272.96099853515625,273.882233,-2.847021896738227,0.0,3.5787354648437595
743,2019-07-05,279.209991,281.5,277.640015,278.26001,273.882233,324300,272.0657213333334,275.2363136666665,274.36291386000005,261.53366411,273.07192993164057,272.848755,-1.8644720340373009,0.0,0.8103030683593602
744,2019-07-08,277.200012,278.899994,273.019989,277.209991,272.848755,507100,272.3763123333334,274.80846014285703,274.39041814000007,261.520928055,272.92901611328125,275.594879,-1.5443075739354404,0.08026111328126717,0.0
745,2019-07-09,276.420013,280.890015,276.420013,280.0,275.594879,491300,272.6890903333334,274.51137442857123,274.53215824,261.53335618499995,274.47317504882807,271.018036,-1.9738660539899555,0.0,1.1217039511718667
746,2019-07-10,277.600006,281.420013,274.630005,275.350006,271.018036,746200,272.6322225555556,274.20022590476174,274.67191898,261.5070691049999,274.77413940429693,273.27203399999996,-0.20913985224432227,3.75610340429688,0.0
747,2019-07-11,276.959991,279.399994,274.640015,277.640015,273.27203399999996,600100,272.5994195555556,274.1137841428569,274.8231757,261.474900985,274.24874877929693,277.67172200000005,-1.2214616184569542,0.9767147792968558,0.0
748,2019-07-12,278.619995,284.329987,278.609985,282.109985,277.67172200000005,571100,273.01828344444453,274.1494082857141,275.04514286,261.45119691,274.96578979492193,265.673492,-2.5324148682926344,0.0,2.7059322050781702
749,2019-07-15,283.440002,283.440002,268.420013,269.920013,265.673492,1668400,272.8892381111112,273.6164986666665,274.97097476,261.35870652,273.655517578125,242.661285,1.3839302008795535,0.0,-7.982025578124991
750,2019-07-16,254.30000299999998,263.570007,245.94999700000002,246.539993,242.66128500000002,6194200,269.90690777777786,272.0177669999998,274.32991762,261.159021915,267.51812744140625,249.02949500000003,8.509018835498319,24.856842441406254,0.0
751,2019-07-17,245.5,253.5,244.66000400000001,253.00999500000003,249.02949500000003,3286500,266.8502145555557,270.6590088571426,273.77164216,260.970314105,263.0531616210937,248.704681,3.9694742577634994,0.0,-14.023666621093724
752,2019-07-18,252.229996,254.149994,249.44999700000002,252.67999300000002,248.704681,1613600,264.05270877777804,269.26837947619026,273.29780304,260.77338585,258.02490234375,253.872101,2.1152879103293327,9.320221343750006,0.0
753,2019-07-19,252.80000299999998,259.089996,252.80000299999998,257.929993,253.872101,1677200,261.94419166666677,268.20209095238073,272.81418672,260.64763863,253.20530700683597,251.38189700000004,-1.8317706825061195,0.0,0.666793993164049
754,2019-07-22,258.109985,258.48999,254.149994,255.399994,251.381897,1231400,259.25386033333353,266.96378938095216,272.30020906,260.525271685,249.7752685546875,253.655548,-2.2023201164650352,-1.6066284453125093,0.0
755,2019-07-23,257.059998,257.799988,254.940002,257.709991,253.655548,923600,257.32469500000025,265.9035912857141,271.90613984,260.39609642000005,252.0273284912109,258.084747,-2.2050610016082244,-1.6282195087890727,0.0
756,2019-07-24,259.429993,263.5,258.399994,262.209991,258.084747,921300,255.63721866666688,265.33365371428545,271.68883758,260.30973579000005,254.0972442626953,256.56897000000004,-3.0939884122511145,0.0,3.987502737304681
757,2019-07-25,262.630005,264.640015,258.579987,260.670013,256.56897000000004,801800,253.2924684444446,264.56170576190453,271.46125396,260.21022575000006,255.6273956298828,254.984314,-1.9344831083877567,0.0,0.9415743701172232
758,2019-07-26,261.880005,262.869995,258.130005,259.059998,254.984314,567700,252.1047820000002,263.7738232857141,271.12714812,260.1158385450001,255.9605865478516,248.50785800000003,-1.1964068077188994,0.0,-0.9762725478515506
759,2019-07-29,254.16000400000001,255.850006,249.649994,252.479996,248.507858,1172600,252.7544012222224,262.5805183809521,270.64053466,259.9698176550001,255.33615112304688,243.655411,1.1312401648829538,0.0,-6.828293123046876
760,2019-07-30,251.520004,252.38999900000002,245.75,247.55000299999998,243.655411,1081800,252.15728077777797,261.14020714285687,269.98990019999997,259.8447808050001,253.32550048828125,240.68290700000003,2.3330629845644744,0.0,-9.670089488281263
761,2019-07-31,247.07000699999998,248.67999300000002,242.479996,244.52999900000003,240.68290699999997,920900,251.2659725555557,259.8948741428569,269.20891539999997,259.72462142500007,249.9504547119141,241.962479,2.216683324778499,9.267547711914062,0.0
762,2019-08-01,246.11999500000002,249.899994,243.19999700000002,245.830002,241.962479,760600,249.94268122222238,258.5834560952378,268.451362,259.5792952700001,247.0602264404297,240.899475,0.5004370623686851,0.0,-5.0977474404296865
763,2019-08-02,245.41000400000001,247.690002,244.38999900000002,244.75,240.899475,537700,248.7779676666668,256.88630090476164,267.683154,259.4501532700001,244.1775665283203,235.94857800000003,-0.2338849731071246,0.0,-3.2780915283203167
