,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1203,2013-12-31,124.25,124.290001,123.589996,123.610001,123.610001,151500,123.66555533333315,122.52380961904774,122.72459978,119.24024995000008,124.61837005615234,122.650002,0.8157665625715405,0.0,-1.0083690561523468
1204,2014-01-02,123.93,123.93,121.91999799999999,122.650002,122.650002,62200,123.52888922222206,122.5376191904763,122.73179979999999,119.23674997000006,124.42758178710938,121.849998,1.4493108504876946,0.0,-1.7775797871093744
1205,2014-01-03,122.010002,122.5,121.349998,121.849998,121.849998,134600,123.42444444444428,122.51333333333343,122.69159974,119.22399995000006,124.08211517333984,121.07,1.8318565531202096,0.0,-2.2321171733398444
1206,2014-01-06,121.470001,121.949997,120.540001,121.07,121.07,179400,123.2266668888887,122.45999990476204,122.6477997,119.21009996000005,123.5280990600586,123.91999799999999,2.030312265679856,2.458099060058601,0.0
1207,2014-01-07,121.879997,124.019997,120.43,123.91999799999999,123.91999799999999,183000,123.26111099999984,122.5714282857144,122.66079972,119.21049997000007,123.25243377685548,124.349998,-0.5387058052926518,-0.667564223144538,0.0
1208,2014-01-08,123.18,124.360001,123.18,124.349998,124.349998,162600,123.35111066666649,122.64809495238107,122.66679961999998,119.21879995000008,123.29576110839844,128.360001,-0.8477980768456159,-1.054236891601562,0.0
1209,2014-01-09,124.5,128.580002,124.389999,128.360001,128.360001,148500,123.85111066666649,122.96285690476203,122.75099959999996,119.23624994000008,124.06633758544922,131.929993,-3.345016657136666,-4.293663414550792,0.0
1210,2014-01-10,128.970001,133.0,128.21000700000002,131.929993,131.929993,267300,124.69333233333315,123.47809461904775,122.90699951999996,119.27089990500008,125.9984130859375,127.660004,-4.496005630851884,0.0,5.931579914062496
1211,2014-01-13,131.259995,131.669998,127.489998,127.660004,127.660004,150700,125.04444388888872,123.86142809523822,122.99259965999998,119.2791999250001,127.58283996582031,130.009995,-0.06044495673029135,-0.0771640341796882,0.0
1212,2014-01-14,128.5,131.059998,127.82,130.009995,130.009995,122700,125.75555433333315,124.34476114285728,123.12239961999998,119.3033499000001,128.809326171875,129.83999599999999,-0.9235204017391152,0.0,1.2006688281250035
1213,2014-01-15,130.0,130.509995,129.600006,129.83999599999999,129.83999599999999,122000,126.55444255555534,124.73380866666679,123.26039949999996,119.3274498950001,129.92916870117188,128.630005,0.06867891552604598,0.0,-0.08917270117186149
1214,2014-01-16,129.929993,129.929993,128.490005,128.630005,128.630005,141400,127.30777666666648,125.02809476190491,123.34619967999996,119.3477499200001,130.40672302246094,128.580002,1.3812624997261924,0.0,-1.7767180224609262
1215,2014-01-17,128.240005,130.100006,127.849998,128.580002,128.580002,138700,128.14222133333314,125.32571380952393,123.47399967999996,119.3661499200001,130.03627014160156,127.91999799999999,1.1325774762404772,0.0,-1.456268141601555
1216,2014-01-21,129.740005,129.83999599999999,127.739998,127.91999799999999,127.91999799999999,77400,128.58666577777757,125.51809480952393,123.57879963999996,119.38899992000009,129.84257507324222,128.479996,1.5029527073962123,1.9225770732421807,0.0
1217,2014-01-22,128.190002,129.309998,127.739998,128.479996,128.479996,447200,129.04555444444426,125.78904695238107,123.67619953999996,119.41374990500007,129.92900085449222,129.419998,1.1278058060432907,1.4490048544921876,0.0
1218,2014-01-23,128.0,129.490005,127.68,129.419998,129.419998,167900,129.1633318888887,126.10190409523821,123.83199955999996,119.4439499100001,129.65362548828122,126.839996,0.18051884708053964,0.0,-0.23362748828125746
1219,2014-01-24,129.070007,129.070007,126.5,126.839996,126.839996,98300,128.59777666666648,126.25571338095249,123.94599949999996,119.4550998850001,129.25563049316406,126.660004,1.9044738011218982,0.0,-2.415634493164063
1220,2014-01-27,130.16000400000001,130.16000400000001,125.870003,126.660004,126.660004,95600,128.48666555555536,126.40428495238108,124.04219961999998,119.46549989500014,129.06819152832028,127.709999,1.9013006886691015,2.408187528320312,0.0
1221,2014-01-28,127.370003,127.809998,126.279999,127.709999,127.709999,59500,128.23111044444423,126.5876181904763,124.15979955999997,119.48699987000008,128.71044921875,125.989998,0.7833765770760078,0.0,-1.0004502187500035
1222,2014-01-29,126.900002,126.900002,125.389999,125.989998,125.989998,71300,127.80333288888872,126.66571342857156,124.24559957999998,119.51154985000014,128.18742370605472,128.649994,1.7441271060697114,2.197425706054688,0.0
1223,2014-01-30,126.660004,129.770004,126.449997,128.649994,128.649994,142400,127.80555388888872,126.8633321904763,124.35379949999998,119.53749982500014,128.11305236816406,127.120003,-0.4173662315413166,0.0,0.5369416318359299
1224,2014-01-31,126.529999,128.08999599999999,126.129997,127.120003,127.120003,63300,127.64333177777763,127.03047514285727,124.46079961999996,119.56584985500014,127.9031219482422,123.980003,0.6160469869106207,0.0,-0.7831189482421905
1225,2014-02-03,126.91999799999999,127.220001,122.91999799999999,123.980003,123.980003,225400,127.20555455555538,127.09380852380966,124.50879963999998,119.58534986000014,127.39424896240234,124.809998,2.75386826890329,3.414245962402348,0.0
1226,2014-02-04,124.82,124.980003,123.730003,124.809998,124.809998,122900,126.79777699999985,127.23476090476204,124.55919957999996,119.60494985500013,126.8253936767578,125.160004,1.6147710191917637,2.0153956767578194,0.0
1227,2014-02-05,124.720001,126.360001,124.050003,125.160004,125.160004,66900,126.32444433333315,127.42952300000013,124.58759969999996,119.62629988000013,126.49738311767578,125.68,1.0685355344633742,1.3373791176757803,0.0
1228,2014-02-06,125.139999,126.139999,124.629997,125.68,125.68,52400,126.19555588888872,127.51333261904772,124.64119969999996,119.64919989000013,125.9982681274414,127.080002,0.2532368932538188,0.31826812744139943,0.0
1229,2014-02-07,125.879997,127.230003,125.099998,127.08000200000001,127.08000200000001,51700,126.24222233333315,127.64333280952393,124.74079977999996,119.68514990500013,125.92213439941406,128.149994,-0.9111328158351232,-1.1578676005859307,0.0
1230,2014-02-10,126.58000200000001,128.449997,125.489998,128.149994,128.149994,62100,126.29111066666648,127.63333247619059,124.82519965999998,119.72269988000014,126.32660675048828,128.740005,-1.4228539484065144,-1.8233872495117112,0.0
1231,2014-02-11,127.82,129.240005,127.519997,128.740005,128.740005,63400,126.59666699999978,127.4814282857144,124.93719977999996,119.77159991000013,127.09237670898438,131.029999,-1.2798106470600348,-1.6476282910156217,0.0
1232,2014-02-12,128.830002,131.070007,127.5,131.029999,131.029999,141900,126.86111199999979,127.64190423809536,125.10539969999998,119.82664992000014,128.09469604492188,132.130005,-2.24017627831786,-2.9353029550781287,0.0
1233,2014-02-13,130.800003,132.330002,129.0,132.130005,132.130005,113100,127.41777888888868,127.74285709523821,125.30079977999998,119.88854994500014,129.27157592773438,131.58999599999999,-2.1633459200017717,0.0,2.8584290722656363
1234,2014-02-14,131.119995,132.229996,130.639999,131.58999599999999,131.58999599999999,60700,128.26333366666643,127.82619042857155,125.48539967999996,119.95854994500013,130.25007629394528,132.020004,-1.01825347426464,-1.339919706054701,0.0
1235,2014-02-18,131.080002,133.330002,131.080002,132.020004,132.020004,124200,129.06444544444423,127.98761895238106,125.68199971999996,120.02774996500014,131.19293212890622,132.5,-0.6264746599263473,-0.8270718710937501,0.0
1236,2014-02-19,131.600006,133.770004,131.470001,132.5,132.5,82400,129.88000055555534,128.17428552380963,125.90039967999998,120.08649996500013,131.95451354980472,133.729996,-0.4116878869398585,-0.5454864501953125,0.0
1237,2014-02-20,133.059998,133.990005,131.720001,133.729996,133.729996,96100,130.7744445555553,128.45095209523822,126.12019963999997,120.15729994500013,132.64256286621094,132.139999,-0.8131557364206174,0.0,1.0874331337890624
1238,2014-02-21,134.130005,134.130005,131.899994,132.139999,132.139999,100700,131.33666644444423,128.62523795238107,126.32799961999996,120.25969992000013,133.04020690917972,130.520004,0.6812531527109356,0.0,-0.9002079091796986
1239,2014-02-24,132.78999299999998,132.78999299999998,129.679993,130.520004,130.520004,133000,131.6000008888887,128.6776191904763,126.51619967999996,120.32044992500013,133.02613830566406,130.889999,1.9201151002600816,2.5061343056640624,0.0
1240,2014-02-25,131.009995,131.009995,129.009995,130.889999,130.889999,160500,131.83888911111092,128.8704764761906,126.74179963999997,120.38489992000014,132.73577880859378,131.850006,1.4101763486099204,1.845779808593761,0.0
1241,2014-02-26,131.490005,131.929993,129.309998,131.850006,131.850006,145600,131.93000099999978,129.11761942857154,126.98159973999996,120.45629995000013,132.51133728027344,130.970001,0.5015784984290633,0.0,-0.6613312802734299
1242,2014-02-27,131.46000700000002,131.479996,129.990005,130.970001,130.970001,118400,131.80111166666646,129.27285761904773,127.16759979999996,120.52659993500014,132.09117126464844,129.720001,0.8560511995784753,0.0,-1.1211702646484412
1243,2014-02-28,130.979996,131.990005,128.059998,129.720001,129.720001,155100,131.59333444444422,129.45047680952393,127.31299987999996,120.59309995000014,131.55111694335938,127.93000000000002,1.4115910647883656,0.0,-1.8311159433593789
1244,2014-03-03,128.149994,129.059998,127.400002,127.93,127.93,85200,131.13888955555535,129.41619138095248,127.42499983999996,120.64819993000013,130.80377197265622,130.130005,2.246362833312157,2.8737719726562436,0.0
1245,2014-03-04,129.259995,130.759995,128.429993,130.130005,130.130005,97300,130.87555677777758,129.55952480952394,127.54999999999997,120.71319997000013,130.60440063476562,130.119995,0.3645551498792409,0.0,-0.4743956347656138
1246,2014-03-05,130.229996,130.490005,129.360001,130.119995,130.119995,98900,130.47444555555535,129.8519053809525,127.69659987999997,120.78369996000013,130.41412353515622,129.619995,0.2260440719785313,0.0,-0.29412853515626125
1247,2014-03-06,130.509995,130.869995,128.91000400000001,129.619995,129.619995,71300,130.1944451111109,130.08095285714293,127.83199981999996,120.84974991500013,130.22758483886722,130.110001,0.4687470006978466,0.6075898388671988,0.0
1248,2014-03-07,129.990005,130.300003,128.320007,130.110001,130.110001,83800,130.148889222222,130.3166670000001,127.96199981999996,120.91969990500013,130.14382934570312,130.199997,0.025999804352560017,0.03382834570311388,0.0
1249,2014-03-10,130.029999,130.330002,129.070007,130.199997,130.199997,66400,130.07222233333312,130.5319049523811,128.09519973999994,120.99374989500014,130.45254516601562,129.25,0.1939694100112989,0.0,-0.2525481660156288
1250,2014-03-11,130.0,130.889999,129.16000400000001,129.25,129.25,64600,129.78333277777756,130.63523819047631,128.20299971999995,121.06214989500013,130.46820068359378,128.050003,0.9425150356624756,0.0,-1.21820068359375
1251,2014-03-12,129.03999299999998,130.029999,126.089996,128.050003,128.050003,118500,129.45888855555538,130.63047671428586,128.27699981999996,121.12704991000014,130.10809326171878,126.790001,1.6072551452566122,0.0,-2.0580902617187458
1252,2014-03-13,128.490005,128.490005,125.970001,126.790001,126.790001,110400,129.13333299999982,130.5376193809525,128.32279983999996,121.18164990000014,129.58712768554688,126.400002,2.2061098379097506,0.0,-2.7971266855468717
1253,2014-03-14,126.550003,127.93,125.699997,126.400002,126.400002,74700,128.96333322222205,130.31714333333343,128.37859985999998,121.24099991500016,128.92251586914062,126.77999900000002,1.9956596750217015,2.5225138691406244,0.0
1254,2014-03-17,127.410004,128.800003,126.239998,126.779999,126.779999,100400,128.59111033333318,130.06238114285722,128.46119979999997,121.29879990500014,128.42535400390622,128.270004,1.2978032945924272,1.6453550039062463,0.0
1255,2014-03-18,126.489998,128.759995,126.489998,128.270004,128.270004,260900,128.3855557777776,129.9042862857144,128.58959991999998,121.37174992500013,128.16400146484378,128.899994,-0.08264015892308706,-0.10600253515625012,0.0
1256,2014-03-19,127.809998,129.679993,126.809998,128.899994,128.899994,148700,128.30555566666652,129.7557143809525,128.7461998,121.44669987500014,128.21830749511722,128.419998,-0.5288491362403049,0.0,0.6816865048828049
1257,2014-03-20,128.479996,129.070007,127.57,128.419998,128.419998,116300,128.1177775555554,129.56142857142865,128.8361998,121.52279988000014,128.39324951171878,127.959999,-0.02082891192790904,0.0,0.026748488281242544
1258,2014-03-21,128.630005,128.96000700000002,127.209999,127.959999,127.959999,219900,127.86888888888872,129.2866668095239,128.90839982,121.59989987000013,128.74693298339844,127.019997,0.6149843619477062,0.0,-0.7869339833984412
1259,2014-03-24,128.449997,128.449997,125.959999,127.019997,127.019997,92500,127.62111077777763,129.0428571904763,128.88159974,121.66824986500009,128.69854736328122,126.209999,1.321485122756889,0.0,-1.6785503632812464
1260,2014-03-25,128.199997,128.979996,125.610001,126.209999,126.209999,74300,127.41666588888872,128.83761885714296,128.76719986,121.73389985000013,128.53065490722656,125.349998,1.8387258740304453,0.0,-2.3206559072265662
1261,2014-03-26,126.980003,127.470001,124.129997,125.349998,125.349998,88900,127.25666555555536,128.5738092857144,128.72099974,121.79064984000013,128.00228881835938,126.5,2.115908145733976,2.652290818359376,0.0
1262,2014-03-27,125.480003,127.110001,125.260002,126.5,126.5,115600,127.26777644444424,128.3190470952382,128.65079984,121.85694985000009,127.56124877929688,126.639999,0.8389318413414032,1.061248779296875,0.0
1263,2014-03-28,127.139999,128.440002,126.010002,126.639999,126.639999,104000,127.25222088888869,128.11285652380965,128.58679990000002,121.93304985500008,127.3626480102539,128.119995,0.5706325141821132,0.7226490102539032,0.0
1264,2014-03-31,127.57,128.979996,126.629997,128.119995,128.119995,66600,127.23555322222202,128.03666576190486,128.57659969999997,122.00899983000009,127.4504623413086,129.270004,-0.5225824889326565,-0.669532658691395,0.0
1265,2014-04-01,128.33999599999999,129.300003,127.260002,129.270004,129.270004,91700,127.27666544444428,128.10047547619055,128.59039973999998,122.09294983500013,127.7732391357422,129.699997,-1.157859378002195,-1.4967648642578126,0.0
1266,2014-04-02,130.009995,131.419998,127.209999,129.699997,129.699997,94800,127.41888755555536,128.079998904762,128.62599971999998,122.17369980500014,128.51725769042972,129.699997,-0.9119038835215306,0.0,0.0
1267,2014-04-03,129.979996,130.050003,128.389999,129.699997,129.699997,189800,127.61222066666649,128.05999900000015,128.65039973999998,122.25179978000013,129.27536010742188,126.5,-0.3273993079414807,0.0,0.4246368925781212
1268,2014-04-04,130.399994,131.16000400000001,125.709999,126.5,126.5,125300,127.554443222222,127.91142780952393,128.59199977999998,122.3190497650001,129.48902893066406,124.41999799999999,2.3628687198925395,0.0,-2.9890289306640625
1269,2014-04-07,126.290001,126.57,124.0,124.41999799999999,124.41999799999999,113800,127.35555422222204,127.6404752857144,128.54359981999997,122.37989975500014,128.8607177734375,124.639999,3.569136670005004,4.440719773437493,0.0
1270,2014-04-08,124.480003,125.769997,122.07,124.639999,124.639999,101600,127.27666544444428,127.37571347619057,128.50319971999997,122.43624973500009,127.88589477539062,126.160004,2.6042167854884384,3.245895775390622,0.0
1271,2014-04-09,125.339996,126.290001,123.800003,126.160004,126.160004,50900,127.23888811111094,127.22857080952387,128.47219982,122.50629974500013,127.03411102294922,122.699997,0.6928558934963398,0.0,-0.874107022949218
1272,2014-04-10,126.099998,126.099998,122.08000200000001,122.699997,122.699997,78100,126.80111011111092,126.97380861904772,128.40639979999997,122.56629974500014,125.98190307617188,120.08000199999998,2.6747401437767593,0.0,-3.2819060761718792
1273,2014-04-11,121.230003,121.970001,118.709999,120.08000200000001,120.08000200000001,114500,125.90777755555536,126.65428485714294,128.23499995999998,122.61394974000014,124.40410614013672,121.040001,3.601019377178829,4.3241041401367255,0.0
1274,2014-04-14,121.309998,121.839996,119.66999799999999,121.040001,121.040001,120200,124.9933327777776,126.39904671428584,128.11339991999998,122.66119976500013,123.5438003540039,119.940002,2.068571821974706,0.0,-2.5037993540039025
1275,2014-04-15,121.660004,122.129997,118.589996,119.940002,119.940002,95600,123.90888888888873,126.07333257142868,128.03259989999998,122.69989979000013,122.78314971923828,119.86000099999998,2.3704749640059823,0.0,-2.8431477192382744
1276,2014-04-16,121.029999,121.269997,119.589996,119.860001,119.860001,68000,122.81555599999984,125.67285623809536,127.93359996,122.73299980500013,121.82390594482422,120.599998,1.638499022559012,1.9639049448242216,0.0
1277,2014-04-17,120.019997,121.099998,117.980003,120.599998,120.599998,84100,122.16000022222204,125.27761833333344,127.84239983999998,122.77229980500013,121.02702331542969,121.559998,0.35408401534939343,0.4270253154296881,0.0
1278,2014-04-21,121.239998,121.980003,120.68,121.559998,121.559998,38100,121.84222244444427,124.9509516666668,127.75999979999996,122.81449978000013,121.18927764892578,124.0,-0.3049690335419485,-0.3707203510742119,0.0
1279,2014-04-22,122.0,124.980003,122.0,124.0,124.0,122600,121.77111144444427,124.7623802857144,127.69839975999996,122.85759979500013,121.7531967163086,124.01999700000002,-1.8119381320091985,-2.2468032836914062,0.0
1280,2014-04-23,124.0,125.089996,123.309998,124.019997,124.019997,56700,121.53333288888872,124.61952314285729,127.61579981999998,122.88899979000013,122.49114227294922,124.0,-1.2327485599364951,0.0,1.5288547270507848
1281,2014-04-24,124.839996,124.839996,122.769997,124.0,124.0,44400,121.67777766666649,124.51428509523822,127.52099971999998,122.91779980000014,123.20671081542969,123.029999,-0.6397493423954133,0.0,0.7932891845703125
1282,2014-04-25,123.959999,124.0,122.690002,123.029999,123.029999,57400,122.00555511111095,124.40380895238107,127.36099971999998,122.94169979500013,123.82918548583984,122.040001,0.6495866799444906,0.0,-0.7991864858398401
1283,2014-04-28,123.699997,123.980003,119.300003,122.040001,122.040001,83700,122.11666622222208,124.19142804761915,127.15919963999998,122.95494980500014,123.93375396728516,122.58000200000001,1.5517477480888848,1.8937529672851523,0.0
1284,2014-04-29,123.160004,123.160004,121.949997,122.58000200000001,122.58000200000001,52400,122.4099995555554,123.99809485714295,126.97899976,122.96934983000013,123.80045318603516,123.209999,0.995636454660168,1.220451186035163,0.0
1285,2014-04-30,122.709999,123.309998,120.739998,123.209999,123.209999,66200,122.78222155555538,123.76428552380965,126.80279965999998,122.98604981000014,123.49021911621094,123.989998,0.2274329344089527,0.28022011621094123,0.0
1286,2014-05-01,123.650002,124.800003,122.5,123.989998,123.989998,75200,123.15888822222206,123.51285666666679,126.63259961999998,123.01379979000014,123.48089599609376,124.059998,-0.4105992516479031,-0.5091020039062499,0.0
1287,2014-05-02,124.260002,124.959999,123.75,124.059998,124.059998,40700,123.43666599999985,123.2442852857144,126.43919965999996,123.04014977500013,123.67841339111328,125.0,-0.3075806988862856,-0.3815846088867119,0.0
1288,2014-05-05,123.93,125.129997,123.110001,125.0,125.0,58000,123.54777711111096,123.02047590476202,126.29639967999998,123.06064976500014,124.08316802978516,124.190002,-0.733465576171875,0.0,0.9168319702148438
1289,2014-05-06,124.32,124.949997,123.230003,124.190002,124.190002,82100,123.5666665555554,122.9104760000001,126.16979963999998,123.07614979500013,124.38504028320312,120.940002,0.15704829701437487,0.0,-0.1950382832031181
1290,2014-05-07,123.33000200000001,123.800003,119.059998,120.940002,120.940002,123200,123.2266667777776,122.744761904762,125.9707997,123.07314980000014,124.18391418457031,121.209999,2.6822491573716905,3.2439121845703056,0.0
1291,2014-05-08,120.93,123.059998,120.650002,121.209999,121.209999,89200,123.02444455555536,122.58142857142867,125.75799956,123.07104981000013,123.68106842041016,122.400002,2.0386679653467863,2.47106942041016,0.0
1292,2014-05-09,121.199997,122.610001,120.279999,122.400002,122.400002,82800,123.06444466666649,122.40238085714294,125.58659958,123.08229981000014,123.14960479736328,122.98000299999998,0.6124205760742394,0.7496027973632806,0.0
1293,2014-05-12,121.82,123.5,120.809998,122.980003,122.980003,64400,123.10888922222205,122.41571447619059,125.45179962,123.09259983500013,122.76917266845705,122.26999700000002,-0.17143464498286373,0.0,0.21083033154296515
1294,2014-05-13,122.610001,122.970001,121.41999799999999,122.269997,122.269997,51400,123.00444455555538,122.51999995238104,125.33859956,123.10509983500009,122.44283294677734,122.019997,0.14135597531530172,0.0,-0.17283594677734015
1295,2014-05-14,121.989998,122.559998,121.300003,122.019997,122.019997,63800,122.7855555555554,122.56666642857151,125.1763994,123.11154980500014,122.47679901123048,121.239998,0.3743665157035409,0.0,-0.4568020112304652
1296,2014-05-15,121.32,121.730003,120.489998,121.239998,121.239998,67800,122.47222222222209,122.62857100000014,124.99879946,123.10859978500014,122.40117645263672,121.019997,0.9577519562782564,0.0,-1.1611784526367188
1297,2014-05-16,121.040001,121.199997,119.629997,121.019997,121.019997,38800,122.02999966666651,122.683808904762,124.82679950000002,123.1037497800001,122.16507720947266,121.07,0.9461909088236488,1.1450802094726529,0.0
1298,2014-05-19,120.639999,121.68,120.639999,121.07,121.07,45900,121.68333277777764,122.70618995238104,124.64599948,123.08989980000014,121.90987396240234,120.529999,0.6937093932455196,0.0,-0.8398739624023506
1299,2014-05-20,120.66999799999999,121.110001,119.43,120.529999,120.529999,73600,121.63777688888874,122.65714238095245,124.45259952000002,123.0635497800001,121.55725860595705,120.260002,0.8522854181364654,0.0,-1.0272596059570276
1300,2014-05-21,121.029999,121.150002,119.400002,120.260002,120.260002,65800,121.5322216666665,122.47904723809532,124.27279956000002,123.0468998100001,121.27889251708984,119.589996,0.8472397307043482,0.0,-1.0188905170898437
1301,2014-05-22,119.91999799999999,121.190002,119.220001,119.589996,119.589996,69600,121.21999877777763,122.2680948095239,124.10359942,123.02784978000014,121.03218841552734,120.860001,1.20594737332991,1.4421924155273445,0.0
1302,2014-05-23,119.389999,121.269997,119.260002,120.860001,120.860001,48300,120.98444299999987,122.11857104761913,123.98499942,123.02964978500013,120.90855407714844,120.959999,0.04017299085446855,0.048553077148440586,0.0
1303,2014-05-27,120.940002,121.660004,119.58000200000001,120.959999,120.959999,56800,120.83888766666651,122.01999961904774,123.87619936,123.0353997900001,120.8909683227539,121.309998,-0.05706901274535396,-0.06903067724609002,0.0
1304,2014-05-28,121.209999,121.5,119.83000200000001,121.309998,121.309998,62200,120.7599988888887,121.9852375714287,123.76679933999998,123.04539979000009,121.01495361328124,121.150002,-0.2432152267604053,0.0,0.2950443867187431
1305,2014-05-29,121.360001,121.989998,120.279999,121.150002,121.150002,37200,120.74999933333315,121.91714233333343,123.62439930000001,123.0554498050001,121.16001892089844,120.730003,0.008268197055776248,0.0,-0.010016920898436863
1306,2014-05-30,121.360001,122.0,120.620003,120.730003,120.730003,51700,120.71777777777757,121.7990472857144,123.46099947999996,123.06099980500014,121.39210510253906,120.83000200000001,0.5484155438470967,0.6621021025390661,0.0
1307,2014-06-02,120.349998,121.220001,119.010002,120.83000200000001,120.83000200000001,40000,120.69111133333315,121.6485712857144,123.30919955999997,123.07424981500007,121.38150024414062,120.769997,0.4564249234562057,0.0,-0.5514982441406318
1308,2014-06-03,120.470001,121.870003,120.220001,120.769997,120.769997,49800,120.71777777777757,121.49190457142868,123.16539951999998,123.0889998000001,121.38806915283205,121.989998,0.5117762425977601,0.6180721528320277,0.0
1309,2014-06-04,120.690002,122.25,120.199997,121.989998,121.989998,44400,120.90999955555536,121.34857114285722,123.06479953999997,123.1115497750001,121.4557647705078,122.690002,-0.4379319929919069,-0.5342332294921874,0.0
1310,2014-06-05,122.300003,122.989998,121.379997,122.690002,122.690002,32500,121.25444466666649,121.27714257142868,122.99439959999998,123.13789979500008,121.7161102294922,122.410004,-0.7937825043868035,0.0,0.9738917705078194
1311,2014-06-06,122.690002,123.199997,121.769997,122.410004,122.410004,33800,121.42666722222204,121.34714266666677,122.93559971999998,123.16594980000008,122.00902557373048,122.66999799999999,-0.3275699805299671,-0.400978426269532,0.0
1312,2014-06-09,121.730003,122.809998,121.610001,122.66999799999999,122.66999799999999,50800,121.61666711111096,121.41666642857152,122.85899968,123.19749978500008,122.37220764160156,121.959999,-0.24275728642177385,0.0,0.29779035839844425
1313,2014-06-10,122.32,122.779999,121.769997,121.959999,121.959999,39200,121.68888944444427,121.395713904762,122.76539968,123.22164979500008,122.62439727783205,121.019997,0.5447673690387903,0.0,-0.6643982778320351
1314,2014-06-11,120.629997,121.800003,120.589996,121.019997,121.019997,55500,121.67444444444428,121.30238028571438,122.62339972,123.24299978000008,122.52595520019531,121.110001,1.2443879007824703,1.5059582001953091,0.0
1315,2014-06-12,120.620003,121.800003,119.629997,121.110001,121.110001,83300,121.7166664444443,121.2471423809525,122.46019966,123.26429979500007,122.22323608398438,120.5,0.9191933571071296,0.0,-1.1132350839843779
1316,2014-06-13,121.379997,121.379997,119.989998,120.5,120.5,25600,121.6799995555554,121.17476157142868,122.27619972,123.29179979500007,121.8618621826172,120.099998,1.1301760851594918,0.0,-1.3618621826171875
1317,2014-06-16,120.120003,120.839996,119.0,120.099998,120.099998,90200,121.60555522222208,121.12047585714295,122.08419974,123.31649976500007,121.44544219970705,121.449997,1.1202699601269202,1.345444199707032,0.0
1318,2014-06-17,120.260002,122.239998,120.089996,121.449997,121.449997,94600,121.54555511111093,121.1409520476192,121.98319968,123.34674974000008,121.2778091430664,121.129997,-0.14177674861003906,0.0,0.17218785693358996
1319,2014-06-18,121.110001,121.849998,120.82,121.129997,121.129997,52900,121.37222122222204,121.14380904761916,121.91739966,123.38234971500007,121.3295440673828,120.83000200000001,0.16473794462556576,0.0,-0.19954706738280947
1320,2014-06-19,121.66999799999999,121.66999799999999,120.690002,120.83000200000001,120.83000200000001,50500,121.19666544444424,121.15809490476204,121.84119972,123.4160497450001,121.40455627441406,120.739998,0.475506302163323,0.0,-0.5745542744140693
1321,2014-06-20,121.0,121.139999,119.959999,120.739998,120.739998,69800,120.9822209999998,121.180951857143,121.73279959999998,123.4427497250001,121.39169311523438,119.879997,0.5397508083728599,0.0,-0.6516951152343751
1322,2014-06-23,120.220001,120.879997,119.510002,119.879997,119.879997,135600,120.7511096666665,121.19476142857157,121.67639959999998,123.4618996950001,121.42742156982422,119.309998,1.2908113184422385,0.0,-1.5474245698242155
1323,2014-06-24,119.870003,120.199997,119.010002,119.309998,119.309998,71300,120.56110977777756,121.12095176190486,121.66099952,123.47519967500013,121.11034393310548,119.0,1.508964850628424,0.0,-1.8003459331054756
1324,2014-06-25,118.980003,119.489998,118.660004,119.0,119.0,74000,120.32666522222202,121.02761847619058,121.62019949999998,123.48349969500013,120.64764404296876,118.879997,1.3845748260241597,0.0,-1.64764404296875
1325,2014-06-26,118.889999,119.410004,118.150002,118.879997,118.879997,106600,120.14666488888868,120.91190414285728,121.59899939999997,123.49009969000014,120.1973114013672,118.68,1.108104335977721,0.0,-1.3173144013671845
1326,2014-06-27,118.360001,119.099998,118.099998,118.68,118.68,95500,119.98888733333315,120.79428500000013,121.57539937999998,123.49849969000013,119.78601837158205,119.709999,0.9319332419801352,1.1060183715820244,0.0
1327,2014-06-30,118.379997,120.110001,118.199997,119.709999,119.709999,131800,119.79555422222204,120.7457133809525,121.5575994,123.51504967500013,119.6332550048828,120.489998,-0.06410825808893689,-0.07674399511718377,0.0
1328,2014-07-01,120.0,121.730003,119.940002,120.489998,120.489998,193400,119.72444322222204,120.7295227142858,121.5361994,123.53789967500013,119.95035552978516,119.919998,-0.4478732502052525,0.0,0.5396424702148437
1329,2014-07-02,120.32,120.980003,119.709999,119.91999799999999,119.91999799999999,72800,119.6233316666665,120.68904657142868,121.45459936,123.55879967500013,120.15560913085938,120.07,0.19647359472051376,0.23561113085936825,0.0
1330,2014-07-03,119.940002,120.83000200000001,119.889999,120.07,120.07,50900,119.54888744444428,120.59761809523823,121.37559942,123.57924966000013,120.35575103759766,119.150002,0.2379870388920322,0.0,-0.2857510375976631
1331,2014-07-07,119.480003,119.599998,118.019997,119.150002,119.150002,75500,119.46777688888872,120.42904666666679,121.27859945999998,123.59454969000014,120.38235473632812,118.040001,1.0342867944963394,0.0,-1.2323527363281244
1332,2014-07-08,119.199997,119.199997,117.58000200000001,118.040001,118.040001,81700,119.32666611111095,120.22095128571439,121.17879949999998,123.60519967500014,120.2082748413086,118.050003,1.8368975118092297,2.16827384130859,0.0
1333,2014-07-09,117.529999,118.400002,117.389999,118.050003,118.050003,97200,119.22111088888876,120.00095152380965,121.09899953999998,123.61974969500014,119.66326904296876,117.5,1.3665955120464894,0.0,-1.6132660429687462
