,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1163,2014-04-02,82.5,82.940002,82.139999,82.58000200000002,80.696442,603700,77.07756133333343,76.17481880952373,77.88840281999997,74.45562159499984,77.9159927368164,81.14591999999998,-5.6478677043185535,-2.7804492631835984,0.0
1164,2014-04-03,82.610001,83.43,82.449997,83.040001,81.14591999999998,1380600,77.88537100000009,76.27579604761897,77.87434779999997,74.51965632499986,78.81359100341797,79.474937,-5.089607352704674,0.0,2.3323289965820067
1165,2014-04-04,83.690002,84.480003,81.230003,81.33000200000002,79.474937,1056800,78.54334777777787,76.3404772857142,77.84445139999997,74.58362604999985,79.32613372802734,76.074287,-2.463873383370478,0.0,0.1488032719726533
1166,2014-04-07,81.08000200000002,81.120003,77.120003,77.849998,76.074287,1281000,78.74746788888899,76.27579599999993,77.79713021999997,74.64029684499985,78.74254608154297,76.00589000000002,1.146497244024296,0.0,-2.6682590815429705
1167,2014-04-08,77.68,78.370003,76.57,77.779999,76.00589000000002,924300,78.70512055555565,76.24136057142849,77.76094125999997,74.69935640999985,77.77397918701172,75.878845,-0.007739538526202489,0.0,-1.7680891870116966
1168,2014-04-09,77.66999799999998,78.029999,76.989998,77.650002,75.878845,897300,78.64322744444453,76.26648671428562,77.70306985999997,74.75992641999984,76.84219360351562,74.139465,-1.0403198656509702,0.0,-0.9633486035156268
1169,2014-04-10,77.769997,77.870003,75.449997,75.870003,74.139465,808700,78.22737788888897,76.22460642857133,77.62369255999998,74.81106805999984,75.6320571899414,72.908211,-0.3136230402661125,0.0,-1.492592189941405
1170,2014-04-11,75.43,76.349998,73.650002,74.610001,72.908211,450500,77.41739566666675,76.20180580952372,77.50172111999998,74.85498060499985,74.21818542480469,73.377251,-0.5251515479745261,1.3099744248046932,0.0
1171,2014-04-14,74.989998,75.32,74.32,75.089996,73.377251,678400,76.63347200000008,76.22507185714275,77.36725457999998,74.89543520499986,73.4509506225586,73.328384,-2.182774623455041,0.0,-0.07369962255859264
1172,2014-04-15,75.260002,75.949997,73.790001,75.040001,73.328384,605500,75.81479888888897,76.25717923809512,77.29704751999998,74.93554792499985,72.96437072753906,73.181831,-2.7660317761202338,0.0,0.3640132724609373
1173,2014-04-16,75.57,75.699997,74.099998,74.889999,73.181831,439400,74.92990011111121,76.16132204761895,77.23347985999997,74.96941762999985,72.49331665039062,72.947319,-3.2002702384992383,0.0,0.6885143496093775
1174,2014-04-17,74.5,75.110001,73.059998,74.650002,72.947319,667200,74.2046092222223,76.05802042857133,77.16502679999998,75.00152952499985,72.07173919677734,73.76814300000002,-3.4538013853270315,-0.8755798032226494,0.0
1175,2014-04-21,74.75,75.980003,74.650002,75.489998,73.76814300000002,462700,73.9483710000001,75.9965969047618,77.11259943999998,75.04940035499985,72.1745834350586,73.992874,-4.391859389029797,-1.5935595649414296,0.0
1176,2014-04-22,75.440002,76.519997,75.300003,75.720001,73.992874,283500,73.72470255555565,76.00217980952371,77.05646311999998,75.10809900999985,72.36628723144531,74.852814,-4.429098949106834,-1.6265867685546882,0.0
1177,2014-04-23,75.739998,77.16999799999998,75.58000200000002,76.599998,74.852814,636200,73.6106991111112,76.06406876190466,76.98861887999998,75.16714747499985,72.6551284790039,76.338165,-5.149960344641384,-2.197685520996089,0.0
1178,2014-04-24,76.980003,78.650002,76.809998,78.120003,76.338165,1137900,73.8549991111112,76.16411442857131,76.93583278,75.22713690499985,73.22664642333984,81.028648,-6.263897067003637,-3.1115185766601603,0.0
1179,2014-04-25,83.0,86.0,81.559998,82.91999799999998,81.028648,1707000,74.75726988888898,76.38514452380943,76.98837961999998,75.30428816499985,75.07920837402344,81.224121,-9.455848788101203,-5.949439625976567,0.0
1180,2014-04-28,84.0,84.360001,82.41999799999998,83.120003,81.224121,1156300,75.62914433333343,76.61315585714276,77.01065531999998,75.38329454999983,76.64615631103516,80.999352,-7.788554445750972,0.0,4.5779646889648395
1181,2014-04-29,82.959999,83.849998,82.120003,82.889999,80.999352,937400,76.4814741111112,76.7615959047618,77.01925547999998,75.45756849999985,77.98324584960938,79.92443100000001,-5.919596102770647,0.0,3.016106150390627
1182,2014-04-30,82.910004,83.309998,81.660004,81.790001,79.92443100000001,855400,77.23065188888899,76.74856638095228,76.98838755999998,75.52505358499985,79.03675842285156,81.419556,-3.366233700313124,-0.8876725771484502,0.0
1183,2014-05-01,82.16999799999998,84.019997,81.400002,83.32,81.419556,904100,78.17201155555567,76.79556599999991,77.01515773999998,75.60016058999985,79.9471206665039,81.497711,-4.0481028966587695,-1.4724353334960938,0.0
1184,2014-05-02,83.510002,84.239998,83.019997,83.400002,81.497711,1095800,79.03085244444455,76.83372166666658,77.03978037999997,75.68102251999984,79.97701263427734,81.47818000000002,-4.104303697405975,0.0,1.5206983657226516
1185,2014-05-05,82.989998,83.58000200000002,82.43,83.379997,81.47818000000002,423900,79.86255311111123,76.84954357142848,77.06576975999998,75.75447211499984,79.94165802001953,80.803917,-4.1236976537435845,0.0,1.536521979980492
1186,2014-05-06,83.059998,84.0,82.16999799999998,82.690002,80.803917,745900,80.52378677777789,76.91282833333325,77.05854655999998,75.82957331999985,79.93305206298828,80.57914,-3.3340789337648404,0.0,0.8708649370117172
1187,2014-05-07,82.760002,82.93,81.370003,82.459999,80.57914,573700,80.99500622222234,77.12734514285707,77.08354839999997,75.90033194999985,79.90443420410156,80.041702,-3.0991569571792428,0.0,0.6747057958984328
1188,2014-05-08,82.190002,83.660004,81.540001,81.910004,80.041702,610800,80.88534555555567,77.31952666666659,77.07436305999997,75.97001265999985,79.78961944580078,80.68665299999998,-2.5886759255917253,-0.25208255419921954,0.0
1189,2014-05-09,81.870003,82.639999,81.389999,82.57,80.686653,451700,80.825626888889,77.54846990476183,77.08159465999998,76.04457614499985,79.52659606933594,82.39672900000002,-3.685847076013148,-1.1600569306640691,0.0
1190,2014-05-12,82.809998,84.470001,82.720001,84.32,82.39672900000002,683700,80.9808910000001,77.94167295238087,77.16055157999998,76.12900664999985,79.69943237304688,84.038422,-5.479800316595254,-2.697296626953147,0.0
1191,2014-05-13,84.5,86.129997,84.43,86.0,84.038422,817200,81.43800111111122,78.47168299999993,77.25690335999998,76.20935691499984,80.23596954345703,83.901588,-6.702360995980196,0.0,3.8024524565429663
1192,2014-05-14,85.870003,86.41999799999998,85.379997,85.860001,83.901588,835000,81.71378244444456,78.97284190476185,77.34211361999998,76.28824271499985,80.93344116210938,83.00259399999999,-5.737898649559324,0.0,2.9681468378906293
1193,2014-05-15,85.589996,85.589996,83.980003,84.940002,83.00259399999999,469300,81.88099166666679,79.43351857142852,77.42165753999998,76.36141448499986,81.39105224609375,82.895096,-4.1781842127885245,0.0,1.6115417539062378
1194,2014-05-16,84.660004,84.870003,83.410004,84.83000200000002,82.895096,720000,82.03842677777789,79.89605499999995,77.51722683999998,76.43478022999984,81.75919342041016,84.018875,-3.6199558024174796,-1.1359025795898392,0.0
1195,2014-05-19,84.650002,86.379997,84.639999,85.980003,84.018875,715000,82.39564433333345,80.42327195238089,77.64895245999998,76.51444758999986,82.10962677001953,85.24037899999998,-4.501484176478182,-1.9092482299804632,0.0
1196,2014-05-20,86.089996,87.33000200000002,85.970001,87.230003,85.240379,773200,82.91355977777789,80.96956890476184,77.81917935999998,76.59754038999986,82.40769958496094,86.276207,-5.52826235147448,-2.832679415039067,0.0
1197,2014-05-21,87.470001,89.059998,87.400002,88.290001,86.276207,1140100,83.60628255555567,81.55448952380945,78.03767957999997,76.68093596499986,82.8969955444336,86.22729499999998,-6.1082856433158375,0.0,3.3792114555664057
1198,2014-05-22,88.589996,89.029999,88.160004,88.239998,86.227295,587000,84.22190944444456,82.09613147619041,78.26184645999999,76.76725661499988,83.5969467163086,87.39019,-5.2618442757573565,-2.6303482836914043,0.0
1199,2014-05-23,88.529999,90.139999,87.849998,89.43,87.39019,895000,84.77673844444456,82.62241838095231,78.54190977999998,76.85948916499987,84.47261047363281,87.028603,-5.543318267211443,0.0,2.9175795263671915
1200,2014-05-27,89.860001,90.379997,88.66999799999998,89.059998,87.028603,581600,85.10898077777789,82.90813052380945,78.82470855999998,76.94854838499988,85.18634033203125,87.31198900000003,-4.349492201839868,-1.8422626679687542,0.0
1201,2014-05-28,89.220001,89.550003,87.879997,89.349998,87.311989,727700,85.48791422222234,83.19802899999993,79.11786575999999,77.03463576499986,85.56902313232422,87.74221000000001,-4.231645162069037,-1.7429658676757782,0.0
1202,2014-05-29,89.5,90.129997,88.059998,89.739998,87.74221,611500,86.01453822222237,83.5191174761904,79.36881331999999,77.12409327499985,85.78257751464844,87.575981,-4.409873605470286,0.0,1.9596324853515623
1203,2014-05-30,89.559998,90.660004,89.400002,89.57,87.575981,907600,86.53463655555569,83.88347699999993,79.61799987999999,77.21193949499988,86.04887390136719,87.918198,-3.931144466487447,-1.5271070986328112,0.0
1204,2014-06-02,89.5,90.019997,88.660004,89.91999799999998,87.918198,556400,86.9678946666668,84.19293614285708,79.87520309999998,77.30032648999988,86.1331787109375,90.763428,-4.211320477412022,-1.7850192890625038,0.0
1205,2014-06-03,89.989998,92.849998,89.25,92.83000200000001,90.763428,1308200,87.5815667777779,84.63416076190471,80.21295899999998,77.41352148999988,86.59608459472656,90.655846,-6.715412335414397,0.0,4.167343405273441
1206,2014-06-04,92.5,92.760002,91.949997,92.720001,90.655846,523300,88.06819333333345,85.07119247619042,80.55501299999997,77.52642252999988,87.30797576904297,93.13930500000001,-5.8369555355775145,-3.347870230957028,0.0
1207,2014-06-05,92.43,95.660004,92.43,95.260002,93.13930500000001,986400,88.83619444444456,85.65859190476183,80.93305497999998,77.65413019999987,88.29918670654297,92.709106,-7.307175254370698,0.0,4.8401182934570235
1208,2014-06-06,95.260002,96.120003,94.230003,94.82,92.709106,712600,89.42718511111124,86.23620933333326,81.25949677999998,77.77539560999988,89.31062316894531,91.90735600000001,-5.81035312281658,0.0,3.3984828310546935
1209,2014-06-09,94.510002,94.709999,93.839996,94.0,91.90735600000001,586800,89.96926877777794,86.80124047619042,81.56892623999998,77.89874777499988,90.14421081542969,91.29140500000001,-4.101903387840759,0.0,1.7631451845703054
1210,2014-06-10,93.900002,94.029999,92.629997,93.370003,91.29140500000001,491100,90.41142611111124,87.3062286666666,81.83711211999999,78.01555803999987,90.4196548461914,90.704735,-3.1598458380777723,0.0,0.8717501538085912
1211,2014-06-11,92.949997,93.290001,91.900002,92.769997,90.704735,471600,90.74059555555569,87.70184799999994,82.04724579999998,78.12568003499987,90.40628814697266,90.44075,-2.5479238217797366,0.0,0.2984468530273432
1212,2014-06-12,92.66999799999999,93.07,91.989998,92.5,90.44075,515700,91.05890322222237,88.00672076190467,82.24740951999998,78.23062967999988,90.04995727539062,91.97580699999999,-2.6486948374155403,-0.3907927246093692,0.0
1213,2014-06-13,92.589996,94.25,92.339996,94.07,91.97580699999999,619100,91.5097486666668,88.39120738095232,82.47299681999998,78.35251985999987,89.7911148071289,92.60154,-4.548618255417336,-2.184692192871097,0.0
1214,2014-06-16,93.91999799999999,95.0,93.339996,94.709999,92.60154,753500,91.71398333333349,88.84830004761898,82.70210921999997,78.47909918499988,89.86064910888672,93.168663,-5.120208998326858,-2.7408908911132808,0.0
1215,2014-06-17,94.809998,96.849998,94.639999,95.290001,93.168663,955700,91.99318522222237,89.33751752380945,82.97598373999998,78.60714781499988,90.3067626953125,93.227303,-5.229550060228778,-2.861900304687495,0.0
1216,2014-06-18,95.050003,95.470001,94.230003,95.349998,93.227303,449100,92.00296277777792,89.77601409523804,83.31904405999995,78.7426632599999,90.75071716308594,94.20504,-4.823577276754701,-2.4765858369140688,0.0
1217,2014-06-19,95.489998,96.41999799999999,94.900002,96.349998,94.20504,410100,92.1691776666668,90.20290271428564,83.68302705999993,78.8824817549999,91.3853988647461,94.899254,-5.152671757454427,-2.8196411352539035,0.0
1218,2014-06-20,96.629997,97.410004,96.18,97.059998,94.899254,494900,92.50161077777793,90.61352399999993,84.06343523999995,79.02528334499988,92.03889465332031,96.55162800000001,-5.173195394749216,-2.8603593466796866,0.0
1219,2014-06-23,97.230003,98.889999,96.889999,98.75,96.55162800000001,568500,93.08608000000014,91.10515890476181,84.51167849999995,79.17493162999988,92.77928161621094,94.733025,-6.046297097507911,0.0,3.772346383789056
1220,2014-06-24,98.309998,98.519997,96.83000200000001,96.889999,94.733025,631400,93.53366777777792,91.45481771428562,84.94817477999993,79.31451079499988,93.12913513183594,94.830788,-3.881581078521908,-1.6038898681640603,0.0
1221,2014-06-25,96.660004,97.510002,94.779999,96.989998,94.830788,708900,94.02144977777792,91.82635033333322,85.37724551999995,79.45877558999987,93.34921264648438,93.804176,-3.7537740267977164,0.0,1.4815753535156233
1222,2014-06-26,97.150002,97.440002,93.41999799999999,95.940002,93.804176,1382300,94.22460188888904,92.135502095238,85.78676135999993,79.58780566499986,93.27392578125,92.885086,-2.7788994821471937,0.0,0.5302502187499982
1223,2014-06-27,95.82,96.389999,94.5,95.0,92.885086,1460800,94.25610700000013,92.38040095238087,86.18082645999995,79.70848273499988,92.95609283447266,93.628212,-2.1514812268708883,0.0710068344726551,0.0
1224,2014-06-30,95.160004,96.260002,95.160004,95.760002,93.628212,1027700,94.30716800000013,92.66860242857136,86.59444431999992,79.83170420999987,92.5318832397461,93.540184,-3.371051266533919,0.0,1.0963287602539111
1225,2014-07-01,95.870003,97.07,94.860001,95.66999799999999,93.540184,875300,94.34193255555569,92.93631604761896,86.98988513999994,79.94950797499988,92.27454376220705,94.332176,-3.549131711900919,-1.2656402377929652,0.0
1226,2014-07-02,95.360001,96.519997,94.959999,96.480003,94.332176,448600,94.35605877777787,93.10625642857136,87.39667117999994,80.07229655499988,92.21597290039062,94.05838,-4.419599882899434,0.0,2.116203099609379
1227,2014-07-03,96.480003,97.0,95.690002,96.199997,94.05838,350300,94.26262833333344,93.26828185714277,87.78078249999994,80.18717684999987,92.32096099853516,92.102905,-4.0322620815308765,0.0,1.7374190014648434
1228,2014-07-07,95.809998,96.029999,94.190002,94.199997,92.102905,408400,93.76832577777787,93.21892947619044,88.09607729999996,80.28827818999986,92.17288208007812,90.734085,-2.151926735116426,0.0,-0.06997708007811809
1229,2014-07-08,94.160004,94.489998,91.379997,92.800003,90.734085,977600,93.3239991111112,93.12488085714277,88.29018603999994,80.38321860499988,91.5821304321289,91.643387,-1.3123626384700628,0.8480454321289129,0.0
1230,2014-07-09,93.199997,94.32,92.860001,93.730003,91.643387,463000,92.96984344444454,93.11231090476184,88.49857135999994,80.48338877999987,91.14462280273438,90.39186099999999,-2.7583272319596763,0.0,0.4987641972656292
1231,2014-07-10,92.57,93.07,91.730003,92.449997,90.39186099999999,794900,92.59069733333341,93.06947547619042,88.68642153999994,80.57720370499986,90.4674835205078,90.401657,-2.1444170295561866,0.07562252050780671,0.0
1232,2014-07-11,92.279999,92.959999,91.660004,92.459999,90.401657,490500,92.31476077777786,93.05504319047613,88.89596605999995,80.67301970499987,89.75363159179688,90.167,-2.9270683944125087,0.0,0.6480254082031252
1233,2014-07-14,93.0,93.199997,91.800003,92.220001,90.167,596000,91.93018166666677,93.04200747619042,89.07091493999997,80.76424631999987,89.3255844116211,89.78568999999997,-3.138599606368365,0.0,0.8414155883789078
1234,2014-07-15,92.089996,92.900002,91.260002,91.83000200000001,89.78569,619600,91.51301566666677,92.93771619047614,89.23667451999994,80.85073595999988,89.1111068725586,94.821014,-2.960791754574284,-0.6745831274414087,0.0
1235,2014-07-16,95.75,97.050003,94.5,96.980003,94.821014,2044600,91.56733100000014,93.04340542857136,89.50353119999994,80.96230463999987,89.69844055175781,93.393509,-7.508313284174867,0.0,5.122573448242194
1236,2014-07-17,96.58000200000001,97.550003,95.269997,95.519997,93.393509,693300,91.49345644444456,93.05411238095232,89.75532303999996,81.06331976999985,90.45143127441406,94.156174,-5.306287567812571,-2.9420777255859316,0.0
1237,2014-07-18,95.550003,96.949997,94.790001,96.300003,94.156174,582100,91.72159744444454,93.09834433333329,90.02686371999997,81.16482989499984,91.14774322509766,93.745514,-5.350217668116113,0.0,3.0084307749023367
1238,2014-07-21,95.82,96.16999799999999,94.260002,95.879997,93.745514,405700,92.05620066666677,93.07646214285707,90.30093995999994,81.25935797999986,91.6972427368164,94.742805,-4.362488938316922,-2.0482712631835938,0.0
1239,2014-07-22,96.07,97.900002,93.93,96.900002,94.742805,1325900,92.40058044444453,93.06901219047613,90.58206299999996,81.35716429999985,92.4741668701172,95.388123,-4.567425220365643,-2.2686381298828167,0.0
1240,2014-07-23,97.029999,98.139999,95.889999,97.559998,95.388123,1144100,92.95572066666678,93.01360719047615,90.84189087999994,81.45512282999988,92.66473388671876,95.368561,-5.017695995936002,0.0,2.7233891132812436
1241,2014-07-24,98.379997,98.900002,97.309998,97.540001,95.368561,1139900,93.50759888888895,93.04387080952377,91.06849365999994,81.55669238999988,93.03717803955078,101.90963,-4.616386010134675,-2.3313829604492184,0.0
1242,2014-07-25,105.0,108.800003,103.33000200000001,104.230003,101.90963,2853200,94.81233555555565,93.38095852380951,91.42865449999996,81.69594505499988,94.98760986328124,105.66413899999999,-8.867305833924563,-6.922020136718758,0.0
1243,2014-07-28,104.879997,108.959999,104.699997,108.07,105.66413899999999,2140500,96.57660766666672,93.94571866666664,91.88188539999996,81.85333560999987,97.2989730834961,106.61255600000001,-9.966713164156472,-8.365165916503912,0.0
1244,2014-07-29,108.379997,110.43,107.400002,109.040001,106.61255600000001,1107500,97.88677900000008,94.59940771428568,92.35623459999996,82.01327235999986,99.74567413330078,105.71301299999999,-8.52377731241879,0.0,6.8668818666992175
1245,2014-07-30,109.07,109.440002,107.529999,108.120003,105.71301299999999,873500,99.25561277777786,95.17487442857141,92.79011735999997,82.16270904499987,101.82357788085938,104.226883,-5.823552482828382,0.0,3.8894351191406287
1246,2014-07-31,107.91999799999999,107.91999799999999,105.639999,106.599998,104.226883,1017600,100.37458044444452,95.6837648571428,93.16984743999996,82.30544704499985,103.3611831665039,103.024254,-3.0382878933038,0.0,0.8656998334960946
1247,2014-08-01,106.550003,107.910004,104.760002,105.370003,103.024254,899900,101.40555155555565,96.09767333333328,93.50480837999996,82.44466060999984,103.37664031982422,104.0802,-1.8917743412950063,0.35238631982421964,0.0
1248,2014-08-04,105.800003,106.620003,105.010002,106.449997,104.0802,739200,102.443039888889,96.57490285714282,93.86186648,82.58632343499984,103.12890625,104.500641,-3.119859881254855,-0.9512937500000048,0.0
1249,2014-08-05,106.400002,107.66999799999999,105.809998,106.879997,104.500641,748800,103.455541888889,97.1652712380952,94.2040755,82.72267105499985,102.76215362548828,104.42240100000001,-3.8527727265109504,0.0,1.7384873745117204
1250,2014-08-06,106.43,108.029999,105.889999,106.800003,104.42240100000001,545900,104.46152411111125,97.81709580952378,94.55195145999998,82.85262489499985,102.5118637084961,105.057938,-4.015111583380676,-1.9105372915039,0.0
1251,2014-08-07,107.25,108.190002,106.57,107.449997,105.057938,741000,104.81133611111122,98.4558839523809,94.90687043999998,82.98556121999985,102.62999725341795,104.735283,-4.48580724165309,0.0,2.4279407465820237
1252,2014-08-08,107.349998,108.099998,105.160004,107.120003,104.735283,652000,104.708129888889,99.138904047619,95.24673189999996,83.11854351499986,102.76725769042969,104.520195,-4.063429040018146,0.0,1.968025309570308
1253,2014-08-11,107.239998,108.040001,106.379997,106.900002,104.520195,532500,104.47564533333346,99.81121538095232,95.58561617999996,83.25142643499987,102.9589385986328,104.82328000000001,-3.6866822522296943,-1.5612564013671886,0.0
1254,2014-08-12,107.0,107.66999799999999,105.900002,107.209999,104.82328000000001,652800,104.37678611111124,100.50913347619043,95.92371781999996,83.39007038499987,102.98240661621094,106.456123,-3.943281805075904,-1.8408733837890596,0.0
1255,2014-08-13,107.309998,108.989998,107.309998,108.879997,106.456123,640700,104.62447944444456,101.30296361904756,96.23757171999996,83.53316966999988,103.2938461303711,107.47296100000001,-5.130557516114654,-3.1622768696289114,0.0
1256,2014-08-14,109.16999799999999,110.33000200000001,109.089996,109.91999799999999,107.47296100000001,470700,105.11878022222231,101.90543728571423,96.57391401999998,83.68652602999988,103.79126739501952,107.17961899999999,-5.575628381089013,0.0,3.6816936049804663
1257,2014-08-15,110.089996,110.43,108.650002,109.620003,107.17961899999999,301100,105.46316011111122,102.56191871428568,96.8547203,83.83470691499987,104.3150863647461,109.213348,-4.839369175399406,-2.8645326352539087,0.0
1258,2014-08-18,110.199997,111.699997,109.75,111.699997,109.213348,457000,105.98679422222231,103.27892699999992,97.18480514,83.98685874499988,105.07097625732422,109.692429,-5.934665103595103,-4.1423717426757785,0.0
1259,2014-08-19,112.18,112.43,111.379997,112.190002,109.692429,484400,106.57235288888901,104.03830390476185,97.5405066,84.1421867749999,106.02882385253906,109.839096,-5.491735482330184,-3.6636051474609417,0.0
1260,2014-08-20,111.760002,112.540001,110.889999,112.339996,109.839096,421000,107.10359266666677,104.75717490476185,97.91146041999998,84.29717456999988,106.69369506835938,109.87818899999999,-5.026082546451777,-3.1454009316406233,0.0
1261,2014-08-21,112.32,112.870003,111.949997,112.379997,109.87818899999999,507100,107.67502666666678,105.44717804761898,98.29492949999998,84.44923469499987,107.19226837158205,110.48439,-4.616238447148182,-2.6859206284179753,0.0
1262,2014-08-22,112.440002,113.279999,112.0,113.0,110.48438999999999,500600,108.33771500000007,106.16697942857138,98.69580229999998,84.61008422499988,107.77105712890624,110.64081599999999,-4.627383071764381,-2.7133328710937548,0.0
1263,2014-08-25,113.449997,113.639999,112.5,113.160004,110.64081599999999,426200,108.98410788888901,106.58275019047613,99.06910247999998,84.77225268999987,108.17393493652344,111.110153,-4.406211459197689,-2.4668810634765634,0.0
1264,2014-08-26,113.58000200000001,114.120003,113.150002,113.639999,111.110153,472100,109.50122233333343,106.84208419047613,99.43927474,84.95052943999987,108.48686981201172,110.87548100000001,-4.534608617858473,0.0,2.623283187988278
1265,2014-08-27,113.660004,113.839996,112.910004,113.400002,110.87548100000001,585500,109.8792801111112,107.04508061904757,99.79341109999996,85.11450553999988,108.75238800048828,111.13970900000001,-4.098424971378502,-2.1230929995117123,0.0
1266,2014-08-28,113.199997,113.739998,112.779999,113.57,111.13970900000001,390800,110.3192901111112,107.30349471428566,100.15165921999998,85.27628917499987,108.93229675292969,111.991096,-4.083563658598491,-2.2074122470703093,0.0
1267,2014-08-29,113.43,115.440002,113.349998,114.440002,111.991096,441400,110.62792877777788,107.67321914285709,100.50738033999998,85.44213458499988,109.25779724121094,112.20636699999999,-4.528315858286222,-2.7332987587890614,0.0
1268,2014-09-02,114.779999,115.25,113.16999799999999,114.660004,112.20636699999999,606800,110.9072552222223,108.11046261904758,100.85352259999998,85.61091078999988,109.51156616210938,109.065071,-4.490177619294889,0.0,2.694800837890625
1269,2014-09-03,114.57,115.639999,111.25,111.449997,109.065071,1366600,110.82125244444454,108.34783742857141,101.10379145999997,85.76217486499986,109.33133697509766,105.688911,-1.9009960358297184,0.0,-0.26626597509765304
1270,2014-09-04,111.260002,112.029999,105.400002,108.0,105.688911,2855300,110.35577711111121,108.4044217142857,101.32290917999998,85.90314608499986,108.29877471923828,105.248535,0.2766432585539641,0.0,-2.6098637192382768
1271,2014-09-05,108.160004,108.639999,106.58000200000001,107.550003,105.248535,948000,109.77401544444454,108.44376142857143,101.53126411999996,86.04137865999986,107.17633819580078,107.69504499999998,-0.3474335599964814,1.9278031958007773,0.0
1272,2014-09-08,107.709999,110.150002,107.709999,110.050003,107.695045,1016400,109.44670755555565,108.56933795238096,101.8090815,86.19379572499989,106.30034637451172,109.23143799999998,-3.4072299166482387,-1.3946986254882745,0.0
1273,2014-09-09,110.480003,113.160004,110.160004,111.620003,109.23143799999998,1073900,109.23796144444457,108.78344057142857,102.13600853999998,86.35057646499989,105.92572784423828,108.781281,-5.101482711626263,0.0,3.3057101557617017
1274,2014-09-10,112.040001,112.040001,110.08000200000001,111.160004,108.781281,618300,109.00527255555565,108.98634942857143,102.43906991999998,86.50461832999989,105.68706512451172,110.82656100000001,-4.923478480162958,-3.094215875488288,0.0
1275,2014-09-11,110.980003,113.610001,110.980003,113.25,110.82656100000001,712400,108.97047833333343,109.27221995238094,102.78479745999998,86.6694723399999,106.37240600585938,109.31951100000002,-6.07293067915287,0.0,4.454154994140623
1276,2014-09-12,113.599998,113.900002,111.260002,111.709999,109.319511,797500,108.67363555555565,109.40857176190477,103.08454415999996,86.81820211999991,107.22956085205078,108.86938500000001,-4.010776285074727,0.0,2.0899501479492244
1277,2014-09-15,112.43,113.209999,110.220001,111.25,108.86938500000001,1334400,108.30285977777788,109.47506814285713,103.38076425999996,86.96194857499991,107.62225341796876,109.671806,-3.2608958040730336,-1.247131582031244,0.0
1278,2014-09-16,110.809998,112.800003,110.610001,112.07,109.671806,1407100,108.37027477777788,109.59374371428572,103.73214227999998,87.10887697999992,107.64311981201172,109.28035700000001,-3.9501027821792407,0.0,2.028686187988285
1279,2014-09-17,112.349998,112.870003,110.779999,111.66999799999999,109.28035700000001,720800,108.76932433333343,109.59693461904764,104.10306771999996,87.25277391999991,107.76824188232422,110.151306,-3.4940057200285684,-1.5121151176757763,0.0
1280,2014-09-18,111.889999,113.029999,111.489998,112.559998,110.151306,872500,109.31407666666678,109.61878590476192,104.47322609999996,87.4017579499999,107.77277374267578,111.49200400000001,-4.25304223737123,-2.378532257324224,0.0
1281,2014-09-19,113.43,114.68,112.480003,113.93,111.49200400000001,13966800,109.73596100000013,109.69749580952382,104.89522895999997,87.5534903149999,107.86546325683594,110.76783799999998,-5.323037604813543,0.0,3.6265407431640564
1282,2014-09-22,113.769997,114.440002,112.769997,113.190002,110.76783799999998,1241200,109.90667211111122,109.73986004761903,105.30255257999994,87.7029690749999,108.3927993774414,110.376411,-4.238185827188695,0.0,2.3750386225585767
1283,2014-09-23,113.389999,113.879997,112.410004,112.790001,110.376411,987900,110.08390877777788,109.7347181904762,105.70674079999992,87.85342050499992,108.73419952392578,112.38251499999998,-3.5958874369317737,-1.6422114760742232,0.0
1284,2014-09-24,113.019997,115.370003,112.269997,114.839996,112.38251499999998,780500,110.25679255555565,109.81765623809522,106.15867729999997,88.01048429499994,109.2879867553711,109.33908100000001,-4.834560639159988,0.0,3.09452824462889
1285,2014-09-25,114.75,114.75,111.510002,111.730003,109.33908100000001,827100,110.2589670000001,109.73331947619049,106.44903863999994,88.15189157499992,109.44554138183594,106.69686899999999,-2.0446268297012926,0.0,-0.10646038183594443
1286,2014-09-26,111.75,112.620003,108.480003,109.029999,106.69686899999999,1840100,110.01757633333344,109.53433795238094,106.71510583999996,88.27950166999992,108.37100219726562,107.205742,-0.6044178746937149,1.6741331972656184,0.0
1287,2014-09-29,109.029999,109.93,108.099998,109.550003,107.20574199999999,1706200,109.7435692222223,109.3470061904762,106.97609719999996,88.42078943499992,107.50104522705078,102.263786,-1.8703402253208723,0.0,-0.2953032270507805
1288,2014-09-30,109.800003,110.16999799999999,104.41999799999999,104.5,102.263786,2256000,108.96395022222231,108.88380095238092,107.14646263999997,88.53692800499992,106.2124252319336,101.392845,1.6386844324723384,0.0,-3.9486392319335977
1289,2014-10-01,104.620003,105.360001,102.610001,103.610001,101.392845,1582900,107.990787888889,108.36887133333329,107.27946344,88.64675862999991,104.26842498779295,103.487053,0.6354830435654294,2.875579987792974,0.0
1290,2014-10-02,103.629997,106.010002,102.559998,105.75,103.487053,1192700,107.101348888889,108.10325142857138,107.44144203999998,88.76906243999994,102.82112884521484,105.10173,-2.7696181132720152,-0.6659241547851593,0.0
1291,2014-10-03,106.739998,108.110001,106.029999,107.400002,105.10173,989100,106.4717813333335,108.07529042857136,107.63610541999998,88.90271104499992,102.36913299560548,103.21305100000001,-4.684235484832238,0.0,2.7325970043945347
