,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1281,2015-06-19,53.240002000000004,53.240002000000004,52.59,52.700001,46.200401,716700,45.53217566666672,46.10020166666672,46.75868856000004,46.213118145,46.07645034790039,46.244232000000004,-12.568407070997226,-0.12395065209960875,0.0
1282,2015-06-22,52.860001000000004,52.990002000000004,52.34,52.75,46.244232000000004,372300,45.66659877777782,46.06513533333339,46.719726680000036,46.22760193999999,46.29293823242188,46.042590999999994,-12.240875388773697,0.0,-0.048706232421878326
1283,2015-06-23,52.66,52.779999,52.02,52.52,46.042590999999994,801400,45.761085000000065,46.024224142857186,46.691005980000035,46.23777537499999,46.3784408569336,45.542889,-11.693753128458507,0.0,-0.3358498569335921
1284,2015-06-24,52.490002000000004,52.790001000000004,51.950001,51.950001,45.542889,695800,45.761085000000065,45.972041095238154,46.646546840000035,46.2454503,46.33862686157226,45.297421,-10.80148995267148,0.0,-0.7957378615722632
1285,2015-06-25,52.139998999999996,52.169998,51.650002,51.669998,45.297421,374800,45.77959188888895,45.89940290476196,46.59909308000004,46.25498557499999,46.134056091308594,45.36755,-10.714035461529155,0.8366350913085938,0.0
1286,2015-06-26,51.669998,51.91,51.349998,51.75,45.36755,454100,45.80978733333339,45.805890857142906,46.561745660000035,46.266672645,45.95978546142578,45.087025,-11.188820364394626,0.0,-0.5922354614257799
1287,2015-06-29,51.560001,52.220001,51.080002,51.43,45.087025,354800,45.7601094444445,45.69776852380959,46.52296522000003,46.27571346000001,45.73649597167969,44.955528,-11.070394766323764,0.0,-0.6494709716796905
1288,2015-06-30,51.630001,51.950001,51.200001,51.279999,44.955528,548400,45.678288444444505,45.58046219047625,46.46745526000004,46.28774194500001,45.52067184448242,45.130859,-11.23113741776316,0.5651438444824208,0.0
1289,2015-07-01,51.349998,51.549999,51.029999,51.48,45.130859,386200,45.540944000000046,45.508658666666726,46.41893314000003,46.29970361500001,45.436790466308594,45.73576,-11.738946258141807,0.3059314663085928,0.0
1290,2015-07-02,51.790001000000004,52.25,51.619999,52.169998,45.73576,326100,45.48931722222227,45.48778609523815,46.38424992000003,46.313403320000006,45.53133773803711,45.963696,-12.725053702250266,-0.2044222619628897,0.0
1291,2015-07-06,52.220001,52.509997999999996,52.0,52.43,45.963696,346300,45.4581465555556,45.49112614285721,46.34106976000002,46.32940056000001,45.66454315185547,47.191025,-12.903789525356727,-0.29915284814453,0.0
1292,2015-07-07,52.639998999999996,54.07,52.41,53.830002,47.191025,617000,45.58575033333339,45.59089919047624,46.31564732000002,46.35355001500001,46.09953308105469,47.191025,-14.360892869640454,0.0,0.0
1293,2015-07-08,53.5,53.959998999999996,53.419998,53.830002,47.191025,676300,45.7688765555556,45.69234200000007,46.29579526000002,46.378342705000016,46.550193786621094,46.410796999999995,-13.523700432667468,0.0,0.6408312133789096
1294,2015-07-09,54.060001,54.290001000000004,52.939999,52.939999,46.410796999999995,503700,45.89258500000005,45.757883571428636,46.25320180000003,46.400692290000016,46.78826904296875,46.752701,-11.620192809280656,0.3774720429687477,0.0
1295,2015-07-10,52.970001,53.630001,52.880001,53.330002,46.752701,309300,46.046490666666706,45.832192428571474,46.22144994000002,46.42736736500001,46.97400283813477,46.92802800000001,-11.918242871742695,0.22130183813476376,0.0
1296,2015-07-13,53.400002,53.919998,53.34,53.529999,46.92802800000001,323800,46.25104655555561,45.89815142857149,46.220011940000006,46.45727772000001,47.15299606323242,46.989399,-11.912951720338302,0.22496806323241006,0.0
1297,2015-07-14,53.560001,53.950001,53.439999,53.599998,46.989399,417900,46.47703222222228,45.986653333333386,46.21440518000002,46.48959629500001,47.13246536254883,47.068290999999995,-12.066292684285495,0.14306636254882932,0.0
1298,2015-07-15,53.560001,53.799999,53.279999,53.689999,47.068290999999995,327400,46.69230244444449,46.08058190476197,46.21107258000001,46.52333855500001,47.11555862426758,48.374531,-12.245186251041694,0.047267624267576025,0.0
1299,2015-07-16,53.889998999999996,55.450001,53.66,55.18,48.374531,913500,46.98549922222227,46.21583928571435,46.26467572000001,46.56005259500001,47.50155258178711,47.480323999999996,-13.915272595528979,0.0,0.8729784182128881
1300,2015-07-17,55.080002,55.080002,54.110001000000004,54.16,47.480323999999996,432700,47.1540134444445,46.301001523809596,46.298132,46.592895995000006,47.6541748046875,47.322528999999996,-12.012232635362807,0.0,-0.17385080468749692
1301,2015-07-20,54.060001,54.32,53.73,53.98,47.322528999999996,392500,47.16862500000005,46.346504857142925,46.31380996000001,46.626022485,47.72581481933594,46.989399,-11.586115562549205,0.0,-0.40328581933593455
1302,2015-07-21,53.869999,54.380001,53.5,53.599998,46.989399,423700,47.14622211111116,46.38407619047626,46.31516616000001,46.65735469000001,47.70929718017578,47.480323999999996,-10.990113879900179,0.7198981801757824,0.0
1303,2015-07-22,53.509997999999996,54.349998,53.509997999999996,54.16,47.480323999999996,388600,47.26505844444449,46.44293771428578,46.331563040000006,46.690240965,47.77777099609375,46.954319,-11.78402696437638,0.0,-0.2974469960937469
1304,2015-07-23,54.150002,54.150002,53.439999,53.560001,46.954319,569600,47.28746044444449,46.486353333333405,46.34910272000001,46.720111210000006,47.51313781738281,47.16473,-11.289886239205234,0.5588188173828144,0.0
1305,2015-07-24,53.619999,53.970001,53.389998999999996,53.799999,47.16473,418700,47.31376066666672,46.56358385714292,46.37850984000001,46.75287755,47.4530143737793,47.594291999999996,-11.797369413000741,0.28828437377929816,0.0
1306,2015-07-27,53.82,54.52,53.169998,54.290001000000004,47.594291999999996,397800,47.380971000000045,46.672958666666744,46.40084170000001,46.78277425,47.50685501098633,47.655663,-12.494282306264221,-0.0874369890136748,0.0
1307,2015-07-28,54.299999,54.459998999999996,53.82,54.360001000000004,47.655663,326800,47.44623455555561,46.7819164285715,46.41674168000002,46.81653722,47.64622497558594,47.936195,-12.350581127498618,-0.009438024414059498,0.0
1308,2015-07-29,54.099998,54.720001,53.82,54.68,47.936195,398400,47.39753055555561,46.917591190476244,46.42902630000001,46.850459205,47.75254821777344,47.936195,-12.669077875322902,0.0,0.0
1309,2015-07-30,54.5,55.09,54.220001,54.68,47.936195,322700,47.448182888888944,47.059527714285785,46.44270358000001,46.88463849,47.94387435913086,48.479729,-12.319176373206187,0.007679359130861484,0.0
1310,2015-07-31,55.099998,55.720001,54.73,55.299999,48.479729,362200,47.57676066666673,47.218997714285784,46.46742564000001,46.918018905,48.20267105102539,48.497261,-12.83422798791481,-0.27705794897460834,0.0
1311,2015-08-03,55.349998,55.799999,55.029999,55.32,48.497261,226300,47.744300888888944,47.35049776190482,46.49775836000001,46.95255914000001,48.39137268066406,47.918671,-12.524633621359254,0.0,0.10588831933593924
1312,2015-08-04,55.220001,55.470001,54.580002,54.66,47.918671,332700,47.793006111111175,47.44359180952386,46.51809726000001,46.98137603,48.4308090209961,48.190426,-11.396251333706374,0.5121380209960904,0.0
1313,2015-08-05,54.700001,55.34,54.700001,54.970001,48.190426,309600,47.930351333333384,47.4911823333334,46.54913112,47.00700594999999,48.4734001159668,48.111534000000006,-11.81844781853507,0.0,-0.2829741159667947
1314,2015-08-06,54.599998,54.939999,53.849998,54.880001,48.111534000000006,455300,48.03555177777784,47.53501609523815,46.57490534000001,47.02949682999999,48.49362182617188,48.769032,-11.6369880784589,0.382087826171869,0.0
1315,2015-08-07,54.740002000000004,55.669998,54.450001,55.630001,48.769032,320400,48.1660784444445,47.64731300000007,46.60365992000001,47.05360265,48.55864715576172,48.44466,-12.711403410253904,0.0,0.21038484423828407
1316,2015-08-10,55.650002,56.0,55.110001000000004,55.259997999999996,48.44466,363300,48.253744777777825,47.72788247619055,46.62540124000001,47.07531472499999,48.5677604675293,48.698883,-12.110455618313098,0.12310046752929793,0.0
1317,2015-08-11,55.07,55.73,54.880001,55.549999,48.698883,410300,48.33848788888895,47.812208904761974,46.65099968000001,47.09615366999999,48.71862030029297,50.233055,-12.297711651996664,0.01973730029296661,0.0
1318,2015-08-12,55.349998,57.389998999999996,55.349998,57.299999,50.233055,640200,48.59369455555562,47.96666871428578,46.72288612000002,47.125950059999994,49.123252868652344,50.075268,-14.270063305494395,0.0,1.1098021313476565
1319,2015-08-13,56.970001,57.59,56.68,57.119999,50.075268,363800,48.77097666666672,48.10985809523815,46.80090980000002,47.15495751499999,49.52400207519531,50.338264,-13.298314176799426,-0.5512659248046887,0.0
1320,2015-08-14,57.029999,57.490002000000004,56.740002000000004,57.419998,50.338264,307700,48.97553255555561,48.203369190476245,46.88980398000002,47.182020729999984,49.85384750366211,50.732765,-13.176856077803922,-0.484416496337893,0.0
1321,2015-08-17,57.27,57.959998999999996,57.0,57.869999,50.732765,362700,49.28820966666672,48.358247333333395,47.00254346000001,47.21075626999999,50.30309677124024,50.233055,-13.07569096166697,0.0,0.4296682287597662
1322,2015-08-18,57.799999,57.799999,57.119999,57.299999,50.233055,370500,49.51516844444449,48.49684380952387,47.105990040000016,47.233262335,50.59027099609375,50.382092,-11.709822200705887,0.35721599609374977,0.0
1323,2015-08-19,56.959998999999996,57.619999,56.869999,57.470001,50.382092,487600,49.767452666666706,48.65840061904768,47.21294340000002,47.257885865,50.62535858154297,49.658318,-11.909939619553919,0.0,-0.24326658154296865
1324,2015-08-20,56.599998,57.049999,56.209998999999996,56.259997999999996,49.658318,509200,49.86626222222228,48.76211461904768,47.30226546000001,47.276874935,50.52780532836914,49.013981,-10.18875377782783,0.0,-0.8694873283691393
1325,2015-08-21,55.82,56.43,55.509997999999996,55.529999,49.013981,628900,49.92952011111115,48.860193761904824,47.37168730000001,47.292685255,50.2457389831543,48.819794,-9.516045582579066,0.0,-1.2317579831542955
1326,2015-08-24,53.98,56.82,52.080002,55.310001,48.819794,1823700,49.942954666666715,48.939006333333396,47.44546600000002,47.30435113499999,49.81149291992188,48.087185,-9.94125471102075,0.0,-0.9916989199218732
1327,2015-08-25,55.25,56.439999,54.360001000000004,54.48,48.087185,1656800,49.704524666666714,48.9624774285715,47.50529388000001,47.31226823499999,49.36606216430664,48.484383,-9.386816879025984,1.2788771643066426,0.0
1328,2015-08-26,55.580002,55.860001000000004,53.549999,54.93,48.484383,1705700,49.52775966666671,49.00194028571436,47.56429902000001,47.32127077,48.98061752319336,48.855098999999996,-10.830843758978043,0.4962345231933583,0.0
1329,2015-08-27,55.0,55.950001,53.990002000000004,55.349998,48.855098999999996,1157800,49.3629635555556,49.0456976190477,47.62756266,47.332684345,48.83144760131836,49.058116999999996,-11.77696591548502,-0.023651398681643343,0.0
1330,2015-08-28,55.34,55.610001000000004,54.509997999999996,55.580002,49.058116999999996,678700,49.1768915555556,49.09912247619055,47.68138582,47.34537039000001,48.87333679199219,48.360817,-12.066687597470427,0.0,0.18478020800781536
1331,2015-08-31,55.419998,55.419998,54.369999,54.790001000000004,48.360817,684200,48.96886511111116,49.09346000000009,47.72459414000001,47.35602795000001,48.83477783203125,47.301617,-10.86917879043066,0.0,-0.4739608320312527
1332,2015-09-01,54.200001,54.59,53.400002,53.59,47.301617,776300,48.626590111111156,49.03652457142865,47.74574184000001,47.358773600000006,48.66769027709961,47.442844,-9.18512730528157,1.3660732770996091,0.0
1333,2015-09-02,54.16,54.200001,53.459998999999996,53.75,47.442844,638000,48.38042633333339,49.013866142857225,47.773746900000006,47.36745724,48.44195175170898,47.186871000000004,-9.875438601471657,0.0,-0.9991077517089836
1334,2015-09-03,53.889998999999996,53.889998999999996,53.18,53.459998999999996,47.186871000000004,756000,48.177414111111155,48.96607780952389,47.80662654000002,47.374089075,48.10757064819336,46.392487,-10.012024788490256,0.0,-0.9206996481933628
1335,2015-09-04,52.970001,52.970001,52.419998,52.560001,46.392487,468700,47.90771333333339,48.8842184285715,47.82852786000002,47.37696344999999,47.58675765991211,47.407543,-9.462030527906363,1.194270659912107,0.0
1336,2015-09-08,52.91,53.869999,52.549999,53.709998999999996,47.407543,502700,47.8321975555556,48.8193856190477,47.86932772000001,47.3861138,47.41131210327149,47.301617,-11.727214697450506,0.0,-0.0037691032714874955
1337,2015-09-09,53.860001000000004,54.41,53.48,53.59,47.301617,504000,47.70077911111115,48.76495500000008,47.91361956000002,47.39330893,47.42681503295898,47.028,-11.500625055124125,0.0,-0.12519803295898413
1338,2015-09-10,53.549999,53.990002000000004,53.130001,53.279999,47.028,384300,47.49776811111117,48.68538914285722,47.95506900000001,47.396673495,47.35061264038086,47.734123,-11.128728361310849,0.3226126403808607,0.0
1339,2015-09-11,53.169998,54.099998,52.709998999999996,54.080002,47.734123,399800,47.35065766666672,48.566392380952465,48.00713428000002,47.40374148,47.45064163208008,47.910656,-12.258432179643636,-0.2834813679199186,0.0
1340,2015-09-14,54.18,54.68,53.66,54.279999,47.910656,331300,47.300639777777825,48.46331561904768,48.05063220000002,47.41134652,47.744667053222656,48.193108,-12.04003696974523,-0.16598894677734674,0.0
1341,2015-09-15,54.310001,54.720001,54.16,54.599998,48.193108,385600,47.399694333333386,48.361165333333396,48.09522044000002,47.42014781,47.9200325012207,48.784492,-12.234369493528732,-0.27307549877929915,0.0
1342,2015-09-16,54.549999,55.459998999999996,54.369999,55.27,48.784492,537200,47.54876633333339,48.26839042857149,48.12708978000003,47.432078825,48.22058486938477,49.208164000000004,-12.754505392826552,-0.5639071306152346,0.0
1343,2015-09-17,55.360001000000004,56.389998999999996,55.259997999999996,55.75,49.208164000000004,603600,47.77335444444451,48.21958609523815,48.167432560000016,47.44522099,48.65261840820313,49.005154,-12.730729312640134,0.0,0.5555455917968715
1344,2015-09-18,55.259997999999996,56.09,55.25,55.52,49.005154,929700,48.063650777777845,48.15401761904768,48.21931970000002,47.45626806999999,48.905921936035156,49.56123,-11.912964812616796,-0.0992320639648412,0.0
1345,2015-09-21,55.900002,56.279999,55.529999,56.150002,49.56123,596300,48.302949333333395,48.14939438095245,48.27549028000002,47.46879946499999,49.23480606079102,49.940773,-12.315575588419366,-0.3264239392089863,0.0
1346,2015-09-22,56.18,56.779999,55.799999,56.580002,49.940773,782500,48.59618888888895,48.193527333333385,48.33574518000002,47.482278165,49.57693481445313,49.967255,-12.377283382822919,-0.3638381855468751,0.0
1347,2015-09-23,56.599998,56.75,56.27,56.610001000000004,49.967255,519600,48.922772777777844,48.248168333333396,48.39530230000002,47.49727172,49.824974060058594,50.205578,-11.985562303631479,-0.14228093994140778,0.0
1348,2015-09-24,56.599998,57.02,55.689999,56.880001,50.205578,510200,49.19737888888895,48.349044190476256,48.458048040000016,47.51432091999999,50.03172302246094,50.894034999999995,-12.039869650387425,-0.1738549775390652,0.0
1349,2015-09-25,57.110001000000004,58.330002,56.970001,57.66,50.894034999999995,696700,49.528865444444506,48.463789523809595,48.50843812000002,47.53092423499999,50.402992248535156,50.841072,-12.585861518322652,0.0,0.4910427514648461
1350,2015-09-28,57.509997999999996,57.900002,57.029999,57.599998,50.841072,402000,49.823083666666726,48.558359666666725,48.575653080000016,47.55236048499998,50.66017532348633,50.399753999999994,-12.048303676180112,0.0,0.1808966765136688
1351,2015-09-29,57.650002,57.82,56.82,57.099998,50.399753999999994,743900,50.00255722222229,48.6222471428572,48.63719758000002,47.568695689999984,50.74125289916992,51.353024,-11.136156433543267,0.3414988991699204,0.0
1352,2015-09-30,57.16,58.299999,57.110001000000004,58.18,51.353024,788400,50.24087500000007,48.76473319047624,48.72447008000002,47.59593184999998,51.00164413452149,51.035263,-12.338184712063448,0.0,0.3513798654785134
1353,2015-10-01,58.18,58.459998999999996,57.369999,57.82,51.035263,661200,50.466442666666715,48.9425258571429,48.79556886000002,47.623998444999984,51.16693878173828,52.01501500000001,-11.506505047149288,0.13167578173828076,0.0
1354,2015-10-02,58.029999,58.93,57.650002,58.93,52.01501500000001,612000,50.739085444444505,49.16024828571434,48.89678278000002,47.65549496999998,51.40166473388672,52.394554,-12.775047117110608,-0.6133502661132937,0.0
1355,2015-10-05,59.0,59.439999,58.650002,59.360001000000004,52.394554,495400,51.01172777777784,49.408233190476224,49.00137926000002,47.68495783999999,51.73561477661133,51.706093,-12.844316197684481,0.0,0.6589392233886713
1356,2015-10-06,59.330002,59.349998,58.5,58.580002,51.706093,725100,51.20493200000006,49.6612620476191,49.08361528000001,47.707349519999994,51.98535919189453,51.829662,-11.25749843454336,0.2792661918945285,0.0
1357,2015-10-07,58.639998999999996,59.009997999999996,58.130001,58.720001,51.829662,672400,51.38538577777784,49.871839142857176,49.16709526000002,47.73156866999999,52.07418441772461,52.55344,-11.317807338380995,0.2445224177246104,0.0
1358,2015-10-08,58.700001,59.720001,58.549999,59.540001000000004,52.55344,479000,51.569764111111155,50.12192595238099,49.25944016000001,47.75862909999999,52.362266540527344,52.076805,-12.055314643801658,0.0,0.19117345947265815
1359,2015-10-09,59.59,59.720001,58.849998,59.0,52.076805,1042000,51.707067777777844,50.36234523809527,49.34225236000002,47.78278795999999,52.37952041625977,52.571082999999994,-11.221151836847856,0.3027154162597654,0.0
1360,2015-10-12,59.09,60.0,58.880001,59.560001,52.571082999999994,443500,51.94832655555561,50.592676666666705,49.42407944000002,47.80553006,52.42912292480469,52.173901,-11.972595627047275,0.0,0.14196007519531406
1361,2015-10-13,59.490002000000004,59.599998,59.029999,59.110001000000004,52.173901,973800,52.03953511111117,50.79568833333336,49.49761224000002,47.824428605,52.5124626159668,51.935577,-11.161458758955526,0.0,-0.3385616159667961
1362,2015-10-14,59.169998,59.419998,58.779999,58.84,51.935577,518600,52.13957000000005,50.97390114285717,49.57795036000002,47.83319287000001,52.52280044555664,52.75645400000001,-10.736233097286478,0.5872234455566385,0.0
1363,2015-10-15,58.959998999999996,59.77,58.75,59.77,52.75645400000001,288900,52.22195211111116,51.163042190476226,49.66927092000002,47.851375299999994,52.58293914794922,53.62145200000001,-12.024528780409545,-0.17351485205079342,0.0
1364,2015-10-16,59.84,63.189999,59.77,60.75,53.62145200000001,813000,52.35827411111117,51.373198761904796,49.77946928000002,47.87867802,52.87673950195313,53.78031899999999,-12.960099585262348,-0.7447124980468871,0.0
1365,2015-10-19,60.709998999999996,61.240002000000004,60.549999,60.93,53.78031899999999,664900,52.588743666666716,51.60058757142861,49.87969502000001,47.906083855,53.142494201660156,53.400794999999995,-12.781069749449935,0.0,0.6378247983398353
1366,2015-10-20,60.75,61.150002,60.439999,60.5,53.400794999999995,531000,52.76331400000005,51.783424000000046,49.97881772000001,47.935955435,53.36996078491211,53.233081999999996,-11.785188785269241,0.0,0.030834215087892858
1367,2015-10-21,60.73,60.959998999999996,60.220001,60.310001,53.233081999999996,378200,52.838829777777825,51.94020061904766,50.06950170000001,47.96645727999999,53.60249710083008,53.533188,-11.12171080741637,0.369415100830075,0.0
1368,2015-10-22,60.419998,60.720001,60.23,60.650002,53.533188,588100,53.000650111111156,52.110006952381,50.13550436000001,47.99508991999999,53.75126266479492,52.897678000000006,-11.374672889879012,0.0,-0.2180746647949192
1369,2015-10-23,60.75,60.759997999999996,59.450001,59.93,52.897678000000006,548600,53.036938444444495,52.238202190476244,50.19195256,48.01894659499999,53.63168716430664,54.55706800000001,-10.509449083419588,0.7340091643066344,0.0
1370,2015-10-26,60.290001000000004,62.009997999999996,60.099998,61.810001,54.55706800000001,723200,53.301734777777824,52.412632333333384,50.27632864,48.053044284999984,53.78547668457031,54.610023,-12.98256622812494,-0.7715913154296956,0.0
1371,2015-10-27,61.68,62.029999,61.380001,61.869999,54.610023,790300,53.59889544444447,52.592106190476244,50.353873799999995,48.08701793999999,54.04301452636719,54.91895699999999,-12.65069435936602,-0.5670084736328107,0.0
1372,2015-10-28,62.049999,62.389998999999996,61.360001000000004,62.220001,54.91895699999999,583500,53.839173555555604,52.807306333333386,50.44759184,48.12136982499998,54.38859558105469,54.839527000000004,-12.586636600898345,0.0,0.5303614189453043
1373,2015-10-29,61.73,62.209998999999996,61.43,62.130001,54.839527000000004,584100,53.97451522222226,52.97333028571434,50.53674054,48.14871473999999,54.64921569824219,55.60743299999999,-12.04053626485184,-0.1903113017578093,0.0
1374,2015-10-30,62.119999,63.459998999999996,62.07,63.0,55.60743299999999,1649300,54.17752788888893,53.19105266666672,50.65572284000001,48.17916475999999,55.16399383544922,55.633906999999994,-12.438105023096476,-0.4434391645507745,0.0
1375,2015-11-02,63.080002,63.310001,62.639998999999996,63.029999,55.633906999999994,603000,54.425651444444476,53.36338085714291,50.78812136000001,48.20473573999998,55.40300750732422,55.775139,-12.100573716772196,-0.2308994926757819,0.0
1376,2015-11-03,62.990002000000004,63.380001,62.650002,63.189999,55.775139,552300,54.70810222222226,53.52436109523815,50.92722826,48.23209293999997,55.632774353027344,55.642738,-11.95952645445153,0.0,0.14236464697265916
1377,2015-11-04,63.150002,63.77,62.849998,63.040001000000004,55.642738,637500,54.9424966666667,53.711820380952425,51.07833932000001,48.257103274999984,55.7829475402832,55.20142,-11.51182319891904,0.0,-0.14020954028320176
1378,2015-11-05,62.779999,63.5,62.220001,62.540001000000004,55.20142,861900,55.19846800000003,53.87238028571434,51.21268006,48.27977739999997,55.84278869628906,52.791748,-10.708685955586944,0.0,-0.6413686962890637
1379,2015-11-06,61.740002000000004,62.099998,59.599998,59.810001,52.791748,1323300,55.002321333333356,53.88372828571435,51.29141304000001,48.29031683499998,55.22097778320313,52.509312,-7.672668684283879,0.0,-2.4292297832031267
1380,2015-11-09,59.799999,59.799999,59.220001,59.490002000000004,52.509312,1074500,54.76890900000003,53.90432385714293,51.36043694000001,48.29879600999998,54.55865859985352,53.789162,-8.289364993039472,2.0493465998535143,0.0
1381,2015-11-10,59.639998999999996,60.939999,59.639998999999996,60.939999,53.789162,753200,54.64337622222225,53.96232761904768,51.469003840000006,48.315143264999975,54.16773986816406,54.106911,-11.112995147630274,0.378577868164065,0.0
1382,2015-11-11,60.830002,61.52,60.740002000000004,61.299999,54.106911,490700,54.561974444444466,54.05437571428578,51.60510972,48.33709699999998,53.91582489013672,53.471405000000004,-12.04596122401777,0.0,0.1910861098632779
1383,2015-11-12,61.16,61.639998999999996,60.48,60.580002,53.471405000000004,340500,54.32463800000002,54.12751038095245,51.72568093999999,48.35090501999997,53.63029861450195,53.18013000000001,-11.471943143049163,0.0,-0.15889361450195594
1384,2015-11-13,60.580002,61.09,60.060001,60.25,53.18013000000001,597700,54.05199611111114,54.14768542857149,51.84554612,48.37094659999998,53.70217895507813,53.939205,-10.867752771654565,0.5220489550781124,0.0
1385,2015-11-16,60.259997999999996,61.169998,59.959998999999996,61.110001000000004,53.939205,318300,53.848003444444466,54.16281652380957,51.99648048,48.39223464999999,53.9462776184082,53.444927,-11.722669390222714,0.0,-0.007072618408201947
1386,2015-11-17,61.16,61.43,60.48,60.549999,53.444927,373200,53.60380222222224,54.14684547619053,52.11722816,48.40923684999999,53.88177490234375,54.63651700000001,-11.012756742830417,0.43684790234375015,0.0
1387,2015-11-18,60.720001,61.970001,60.189999,61.900002,54.63651700000001,625300,53.54103522222224,54.20568938095243,52.26392616,48.43720834999999,53.99188232421875,55.45410500000001,-12.775637189448311,-0.6446346757812621,0.0
1388,2015-11-19,62.0,62.57,61.580002,62.400002,55.45410500000001,897700,53.83685266666669,54.311452380952424,52.43244826,48.46633008999999,54.40584945678711,55.551853,-12.811141485560993,-1.0482555432129033,0.0
1389,2015-11-20,62.52,62.939999,62.209998999999996,62.509997999999996,55.551853,454700,54.1749127777778,54.407579285714334,52.58880286,48.50609293,54.88381958007813,55.436325,-12.199933872853231,0.0,0.6680334199218763
1390,2015-11-23,62.41,62.82,62.189999,62.380001,55.436325,329900,54.35793088888892,54.528467238095274,52.73931624,48.547870195,55.19942092895508,55.685154000000004,-11.511029105377734,-0.2369040710449184,0.0
1391,2015-11-24,62.290001000000004,62.810001,61.639998999999996,62.66,55.685154000000004,477100,54.53329122222225,54.58218561904765,52.88915716,48.58890434,55.62688064575195,55.26747099999999,-11.224256869211688,0.0,0.05827335424804402
1392,2015-11-25,62.57,62.709998999999996,62.18,62.189999,55.26747099999999,319500,54.732854111111145,54.61349266666669,53.01881674000001,48.634200665,55.75782012939453,55.845123,-10.342786579889589,0.4903491293945379,0.0
1393,2015-11-27,62.259997999999996,62.98,62.259997999999996,62.84,55.845123,116600,55.028964444444476,54.65759580952383,53.15155592,48.683724495,55.83259582519531,55.374126000000004,-11.151184237435857,0.0,0.012527174804688457
1394,2015-11-30,62.810001,63.060001,62.139998999999996,62.310001,55.374126000000004,419900,55.18840011111114,54.68305290476192,53.27893536000001,48.73370145,55.79586410522461,55.622958999999994,-10.454400241103173,0.4217381052246125,0.0
1395,2015-12-01,62.580002,62.939999,62.080002,62.59,55.622958999999994,381600,55.4304036666667,54.68379223809526,53.40016994000001,48.78483615,55.82740020751953,55.03641500000001,-10.8046010424676,0.0,-0.20444120751952968
1396,2015-12-02,62.650002,62.650002,61.849998,61.93,55.03641500000001,405600,55.47483677777782,54.655340238095256,53.50208278000001,48.82876117000001,55.69544219970703,54.334362,-10.067104473264925,0.0,-0.6590271997070191
1397,2015-12-03,61.849998,61.849998,60.91,61.139998999999996,54.334362,683400,55.35042088888892,54.58673180952384,53.589424920000006,48.87039451,55.4804916381836,55.32080500000001,-9.256636333632274,1.146129638183595,0.0
1398,2015-12-04,61.169998,62.34,61.099998,62.25,55.32080500000001,605500,55.324748888888934,54.571401666666695,53.69172946000001,48.91665538500001,55.3801383972168,55.08085300000001,-11.035922253466993,0.0,-0.05933339721678976
1399,2015-12-07,62.049999,62.220001,61.619999,61.98,55.08085300000001,530300,55.285252000000035,54.565660380952394,53.77546582000001,48.960846155,55.332603454589844,55.27636700000001,-10.725067030348749,0.2517504545898319,0.0
1400,2015-12-08,61.77,62.290001000000004,61.560001,62.200001,55.27636700000001,435300,55.239831222222264,54.683975571428576,53.86417172,49.00514408,55.28507614135742,55.596291,-11.117242359276776,0.008709141357414294,0.0
1401,2015-12-09,62.09,62.990002000000004,61.990002000000004,62.560001,55.596291,655600,55.276366777777824,54.8309745714286,53.96810246,49.05182498999999,55.40979385375977,54.334362,-11.429359066410875,0.0,0.1864971462402352
1402,2015-12-10,62.5,62.59,61.049999,61.139998999999996,54.334362,446200,55.10850444444449,54.8569364761905,54.02772922,49.09506841499999,55.383201599121094,54.041092000000006,-9.415762994825874,0.0,-1.048839599121095
1403,2015-12-11,60.830002,61.619999,60.5,60.810001,54.041092000000006,581800,54.9603895555556,54.853802238095255,54.0878458,49.134452035,55.11203002929688,54.085526,-9.370121488245204,1.0709380292968689,0.0
1404,2015-12-14,60.700001,61.23,60.419998,60.860001000000004,54.085526,406000,54.789563666666716,54.883046095238115,54.12925601999999,49.17806154,54.89582061767578,54.73425699999999,-9.799836155645506,0.8102946176757797,0.0
1405,2015-12-15,60.740002000000004,61.73,60.5,61.59,54.73425699999999,328700,54.7559905555556,54.95705214285717,54.17605008,49.219823015,54.79323959350586,56.218376,-11.035493434801335,0.05898259350586699,0.0
1406,2015-12-16,61.860001000000004,63.5,61.66,63.259997999999996,56.218376,585400,54.9653254444445,55.065584095238115,54.26629574,49.26974491000001,54.951820373535156,56.111725,-13.133382689112393,0.0,1.266555626464843
1407,2015-12-17,63.290001000000004,63.700001,62.939999,63.139998999999996,56.111725,473000,55.0532054444445,55.19257447619051,54.351937,49.31778446000001,55.33723449707031,55.818462,-12.357878724276967,0.0,0.7744905029296874
1408,2015-12-18,63.139998999999996,63.16,61.73,62.810001,55.818462,1699300,55.135162000000065,55.2488575714286,54.41723744,49.36966695500002,55.66611099243164,55.169727,-11.373809733848528,0.0,0.15235100756835607
1409,2015-12-21,62.57,62.779999,61.709998999999996,62.080002,55.169727,590200,55.12331311111117,55.23531576190479,54.47909588,49.41843635000001,55.85256576538086,55.480762,-10.031308044447456,0.6828387653808576,0.0
