,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
599,2019-01-10,101.849998,105.300003,101.57,105.08000200000001,97.254196,1942300,97.05057688888891,99.29121219047609,100.82445517999987,101.79939718500003,97.18233489990234,98.698006,-7.515861200780763,-0.07186110009764947,0.0
600,2019-01-11,104.91999799999999,106.699997,104.389999,106.639999,98.698006,1180100,97.10919444444444,98.88884595238086,100.85014227999987,101.83006846000002,97.56734466552734,98.577698,-8.507740453441546,0.0,1.1306613344726628
601,2019-01-14,106.279999,106.900002,105.550003,106.510002,98.577698,1079700,97.10508133333336,98.53273999999992,100.91397391999986,101.84963904,97.7177505493164,99.299606,-8.254859905723777,-0.8599474506835918,0.0
602,2019-01-15,106.589996,108.269997,106.529999,107.290001,99.29960600000001,1053400,97.5267087777778,98.17707395238091,101.00527135999987,101.87128706500002,97.78304290771484,98.975662,-8.860991708151031,0.0,1.5165630922851534
603,2019-01-16,107.18,107.860001,106.5,106.940002,98.975662,966200,97.96581855555556,97.85181795238087,101.04495183999987,101.90235533000003,98.71320343017578,98.67950400000001,-7.692910431986176,0.0,0.26245856982421856
604,2019-01-17,106.529999,107.440002,106.230003,106.620003,98.67950400000001,1096100,98.151952,97.81259338095232,101.04549763999987,101.93153726500003,98.9468231201172,99.262589,-7.196754515081763,0.2673191201171932,0.0
605,2019-01-18,106.900002,107.300003,105.220001,107.25,99.262589,1180600,98.25993088888892,97.73546638095232,101.00357641999986,101.95651499000004,99.0315933227539,97.27271299999998,-7.662850048714306,0.0,0.2309956772460993
606,2019-01-22,106.889999,107.260002,104.220001,105.099998,97.272713,1942400,98.02958,97.58517933333326,100.90864675999987,101.96879461500002,98.7286376953125,96.282394,-6.0621887972704815,0.0,-1.4559246953125042
607,2019-01-23,105.190002,105.540001,102.599998,104.029999,96.282394,1468400,98.25581866666668,97.49394880952372,100.78069935999987,101.98022321500002,98.1192398071289,96.337914,-5.681783379495271,1.8368458071289095,0.0
608,2019-01-24,104.029999,104.300003,103.25,104.089996,96.337914,1346400,98.15400955555555,97.405362095238,100.65239461999985,101.99156889,97.59435272216795,96.411957,-6.240410728646804,1.256438722167971,0.0
609,2019-01-25,104.150002,104.43,102.82,104.16999799999999,96.411957,1876600,97.90000411111113,97.48292942857134,100.55089177999987,102.00734026000002,97.130126953125,97.828011,-6.7580600768323,0.718169953124999,0.0
610,2019-01-28,103.879997,106.099998,103.029999,105.699997,97.828011,1454200,97.81670555555556,97.52788328571421,100.46046239999987,102.02537043000002,96.85738372802734,98.707268,-8.365764922370483,-0.97062727197266,0.0
611,2019-01-29,105.68,106.989998,105.33000200000001,106.650002,98.707268,1441700,97.7508902222222,97.60897685714278,100.37697591999986,102.06383848500002,97.1664047241211,99.429176,-8.892261695296456,-1.5408632758789054,0.0
612,2019-01-30,106.379997,108.300003,106.379997,107.43,99.429176,1316200,97.80128066666664,97.6689162857142,100.31746907999985,102.09938227000002,97.82852172851562,100.2714,-8.93742741458101,-1.6006542714843732,0.0
613,2019-01-31,107.239998,109.43,106.389999,108.339996,100.2714,1495800,97.97815799999998,97.74780599999993,100.28196247999985,102.13575762000002,98.63058471679688,100.475021,-8.961982316487369,-1.6408152832031249,0.0
614,2019-02-01,108.550003,108.650002,106.389999,108.559998,100.475021,1279500,98.11287266666665,97.98447561904757,100.24722537999985,102.167203005,99.4374008178711,101.141396,-8.40327685168979,-1.0376201821289044,0.0
615,2019-02-04,108.410004,109.32,107.260002,109.279999,101.141396,1149600,98.5427263333333,98.27579571428564,100.21443959999985,102.20373766,100.0963897705078,102.575958,-8.403742051180098,-1.0450062294921878,0.0
616,2019-02-05,109.279999,111.150002,109.220001,110.83000200000001,102.575958,1634600,99.24201122222219,98.54111261904755,100.28429051999984,102.25172598,100.8454360961914,99.864174,-9.008901672498922,0.0,1.7305219038085935
617,2019-02-06,109.75,109.959999,106.889999,107.900002,99.864174,3407500,99.63381788888887,98.61603619047614,100.27770405999985,102.289985485,100.84815216064452,101.85405000000002,-6.535541898651188,0.9839781606445256,0.0
618,2019-02-07,108.849998,110.970001,107.839996,110.050003,101.85405,2473700,100.23849488888888,98.7354732857142,100.30779591999985,102.340582525,101.12383270263672,103.954994,-8.111013224927659,-0.7302172973632821,0.0
619,2019-02-08,110.129997,112.459999,109.33000200000001,112.32,103.954994,1760300,100.91927077777777,99.19779461904751,100.35568623999984,102.403396625,101.84786224365234,104.797234,-9.32348446968274,-2.1071317563476555,0.0
620,2019-02-11,112.040001,114.459999,112.040001,113.230003,104.797234,1800200,101.59593366666664,99.55698690476184,100.40464131999985,102.47015154,102.6442413330078,103.297874,-9.348901692594836,0.0,2.1529926669921906
621,2019-02-12,113.540001,113.550003,111.489998,111.610001,103.297874,1262700,102.02578899999996,99.77602823809515,100.39315005999985,102.520262395,102.9022216796875,103.834671,-7.801970470650294,-0.3956523203124931,0.0
622,2019-02-13,110.709999,112.489998,110.260002,112.190002,103.834671,1225900,102.42170799999998,100.0263602857142,100.38377093999979,102.55368105,103.66719818115234,105.33403,-7.596758772539875,-0.1674728188476564,0.0
623,2019-02-14,112.190002,114.760002,111.910004,113.809998,105.33403,1740900,102.96159788888887,100.31371380952372,100.3796081799998,102.60410436500004,104.30343627929688,106.46316499999999,-8.353011060331553,-1.0305937207031235,0.0
624,2019-02-15,114.43,115.110001,112.970001,115.029999,106.46316499999999,1289000,103.55290555555555,100.67026157142851,100.38243181999981,102.66323747500002,104.7972412109375,107.74039499999999,-8.895729703572806,-1.6659237890625036,0.0
625,2019-02-19,115.0,116.849998,114.260002,116.410004,107.74039499999999,1517100,104.12673188888887,101.10173257142849,100.4528186399998,102.72726976500002,105.38771057128906,109.66548200000001,-9.46851048017397,-2.3526844287109436,0.0
626,2019-02-20,116.309998,118.709999,116.0,118.489998,109.66548200000001,2554600,105.21576611111112,101.59710842857132,100.50115619999984,102.80259466500002,106.6282958984375,107.703369,-10.010720146659553,0.0,3.037186101562497
627,2019-02-21,118.010002,118.010002,116.050003,116.370003,107.703369,2518700,105.86569044444445,102.09380633333322,100.53190325999981,102.86171041500002,107.38473510742188,109.66548200000001,-7.721292137955968,-0.31863389257812,0.0
628,2019-02-22,116.730003,118.980003,116.16999799999999,118.489998,109.66548200000001,1122500,106.50018911111113,102.73109623809515,100.59033297999979,102.929420075,108.28633880615234,108.38826,-8.611409710588111,0.0,1.3791431938476535
629,2019-02-25,118.66999799999999,118.82,117.010002,117.110001,108.38826,1669300,106.899192,103.30492223809514,100.6151442399998,103.00029650000002,108.704345703125,106.472427,-7.177572560071106,0.0,-0.3160857031249975
630,2019-02-26,117.699997,117.699997,114.75,115.040001,106.472427,1483100,107.25192011111113,103.78399223809515,100.62347431999979,103.05537535000003,108.48192596435548,105.64870500000002,-5.700691045408227,0.0,-2.0094989643554726
631,2019-02-27,114.099998,115.449997,113.290001,114.150002,105.648705,1531900,107.45347944444444,104.15640623809514,100.6010765599998,103.09538584500004,107.62859344482422,104.695412,-5.713016593005213,0.0,-1.979888444824212
632,2019-02-28,114.129997,114.610001,112.010002,113.120003,104.695412,2838900,107.38252188888887,104.44155595238087,100.57886403999979,103.12864722000003,106.91104888916016,106.111465,-5.488820673775831,2.215636889160152,0.0
633,2019-03-01,113.68,114.900002,113.089996,114.650002,106.111465,2058600,107.34344411111108,104.75976019047609,100.7110289399998,103.17151224500005,106.18097686767578,104.954567,-7.3868512730808495,0.0,-0.06951186767578578
634,2019-03-04,115.160004,115.239998,112.199997,113.400002,104.954567,1416100,107.03390766666666,104.98276814285707,100.7924751599998,103.21309893000006,105.56957244873048,104.71392800000001,-6.905140575984763,0.0,-0.6150054487304715
635,2019-03-05,113.110001,114.059998,113.0,113.139999,104.71392800000001,1408600,106.48373499999998,105.18462085714278,100.87817889999981,103.25496939000006,105.2781753540039,104.17712399999999,-6.9487570403779975,0.0,-0.5642473540039106
636,2019-03-06,113.290001,113.470001,112.379997,112.559998,104.17712399999999,1027900,106.09193,105.32917933333323,100.99775667999981,103.30046434500008,105.04595947265624,104.260422,-6.675585164228365,0.8688354726562437,0.0
637,2019-03-07,112.959999,114.370003,112.459999,112.650002,104.26042199999999,1803500,105.49136777777777,105.40939190476179,101.11900041999985,103.34754740000008,104.89959716796876,103.649559,-6.88007518369263,0.0,-0.6391751679687445
638,2019-03-08,112.660004,113.83000200000001,111.300003,111.989998,103.649559,1389400,104.96484544444445,105.58964833333323,101.29633073999985,103.38549295500007,104.38323211669922,105.45433799999999,-6.792361835117438,0.7336731166992223,0.0
639,2019-03-11,112.550003,114.089996,112.400002,113.940002,105.45433799999999,1421100,104.85172444444444,105.76109061904755,101.46773789999985,103.43358888500008,104.47035217285156,106.250298,-8.31108448387463,-0.9839858271484444,0.0
640,2019-03-12,114.339996,115.379997,114.07,114.800003,106.250298,810400,104.91856811111109,105.87039080952371,101.65265779999984,103.48444792000008,104.82239532470705,107.333153,-8.691295657277093,-1.4279026752929695,0.0
641,2019-03-13,115.110001,116.800003,115.110001,115.970001,107.333153,1224000,105.21165044444444,105.99114885714278,101.83591189999984,103.54216318500008,105.47972106933594,107.781601,-9.0456840908918,-1.8534319306640583,0.0
642,2019-03-14,115.0,115.5,114.559998,115.370003,107.781601,900100,105.3972211111111,106.2046596666666,102.01924959999981,103.60090403000008,106.19348907470705,107.650795,-7.953986033347824,0.0,1.5881119252929636
643,2019-03-15,115.519997,115.790001,114.889999,115.230003,107.650795,1578700,105.696802,106.38637985714277,102.2621663199998,103.65691809000008,106.96428680419922,108.024475,-7.173232648271978,-0.6865081958007835,0.0
644,2019-03-18,115.370003,115.949997,114.910004,115.629997,108.024475,676000,106.06464055555551,106.5144962857142,102.52218233999982,103.71029444000007,107.4835205078125,108.024475,-7.045296811853678,0.0,0.0
645,2019-03-19,115.93,116.440002,115.269997,115.629997,108.024475,745700,106.49212399999998,106.58884438095232,102.74258577999984,103.76610411000007,107.87285614013672,108.90266399999999,-6.708588654433056,-0.1516188598632766,0.0
646,2019-03-20,115.66999799999999,117.029999,115.0,116.57,108.90266399999999,960700,107.00792866666664,106.64419052380948,102.95482347999985,103.82166349500008,108.19503784179688,111.555862,-7.184491857427398,-0.7076261582031265,0.0
647,2019-03-21,116.57,119.559998,116.25,119.410004,111.555862,818100,107.88640677777772,106.73420861904758,103.19902329999981,103.88891172500007,108.9524154663086,111.284927,-8.7577155877923,0.0,2.603446533691411
648,2019-03-22,119.480003,120.93,119.08000200000001,119.120003,111.284927,1068200,108.53424999999996,106.90475899999996,103.53979691999984,103.95773420000008,109.67401885986328,109.95833600000002,-7.929805156348692,0.0,1.6109081401367151
649,2019-03-25,118.610001,119.110001,117.68,117.699997,109.95833600000002,631800,108.94625422222215,106.91870442857142,103.79387971999981,104.01924787000007,110.09041595458984,111.07006100000001,-6.465234697848081,0.1320799545898268,0.0
650,2019-03-26,118.050003,118.959999,117.559998,118.889999,111.07006100000001,744200,109.36146622222216,107.04640923809521,104.04132081999985,104.08749173500007,110.69356536865234,110.95794699999999,-6.894132139195037,0.0,0.3764956313476517
651,2019-03-27,118.870003,119.660004,117.66999799999999,118.769997,110.95794699999999,1641800,109.7143935555555,107.26000542857142,104.28892579999984,104.14855108000008,111.03772735595705,111.77073700000001,-6.510288658206308,0.07978035595702693,0.0
652,2019-03-28,118.910004,119.989998,118.480003,119.639999,111.77073700000001,854400,110.17216488888883,107.5515307619047,104.53834841999985,104.21493604500007,111.06855010986328,111.17282900000001,-7.1643672365265765,0.0,0.7021868901367156
653,2019-03-29,119.779999,119.779999,118.610001,119.0,111.17282900000001,1181700,110.52198199999997,107.85997919047612,104.78229175999985,104.28071966000007,111.06320190429688,112.135071,-6.669578231683299,-0.10962709570311803,0.0
654,2019-04-01,119.209999,120.120003,117.970001,120.029999,112.135071,809100,110.97871488888883,108.14681757142851,105.05140309999985,104.36460752500008,111.5305633544922,113.704582,-7.081092823726356,-0.6045076455078089,0.0
655,2019-04-02,120.279999,122.0,119.389999,121.709999,113.704582,1114100,111.5122613333333,108.56348495238092,105.34024295999987,104.44801729000008,112.06160736083984,113.65786000000001,-7.92736153022247,0.0,1.6429746391601583
656,2019-04-03,121.870003,122.660004,120.82,121.660004,113.65786000000001,780300,111.74581666666664,108.98938647619042,105.66794589999985,104.53301321000006,112.61157989501952,113.91011,-7.437468196187524,-1.0462801049804682,0.0
657,2019-04-04,121.889999,122.260002,120.709999,121.93,113.91011,483100,112.03750366666662,109.45286199999994,106.02050021999985,104.62058973000006,113.07601928710938,114.35853600000002,-7.261527690388443,-0.8340907128906281,0.0
658,2019-04-05,122.010002,122.75,121.739998,122.410004,114.35853600000002,961500,112.52641477777772,109.93372457142851,106.38091265999985,104.70895254000007,113.69596099853516,113.42430900000001,-7.118734349085426,0.0,0.6625750014648588
659,2019-04-08,122.279999,122.66999799999999,120.82,121.410004,113.42430900000001,1075600,112.78799788888881,110.39918885714282,106.72115969999984,104.79009657000007,113.92963409423828,112.60218799999996,-6.16124673363961,0.0,-0.5053250942382874
660,2019-04-09,121.480003,121.949997,120.32,120.529999,112.60218799999998,1076300,112.97069133333326,110.7395626666666,107.01664323999985,104.86512819500008,113.67340087890624,113.956825,-5.688706693753272,1.071212878906266,0.0
661,2019-04-10,121.389999,122.08000200000001,121.010002,121.980003,113.956825,996400,113.21358999999994,111.10654014285713,107.32163437999985,104.9440668300001,113.71910858154295,113.713921,-6.772334985478749,0.0,0.23771641845702615
662,2019-04-11,121.980003,122.699997,120.970001,121.720001,113.713921,778800,113.4959335555555,111.41038623809521,107.60732927999985,105.0210629100001,113.7038345336914,114.657478,-6.585743017130432,-0.010086466308592891,0.0
663,2019-04-12,121.529999,122.760002,120.870003,122.730003,114.657478,782100,113.77620099999994,111.73780895238093,107.89505083999985,105.0974084300001,113.7727508544922,113.882072,-7.298339384468043,0.0,0.8847271455078101
664,2019-04-15,122.879997,123.019997,121.480003,121.900002,113.882072,558600,113.79592211111105,112.03453642857141,108.16319185999987,105.16801172000014,113.89958953857422,111.23822,-6.563094610470787,0.0,-0.017517538574225
665,2019-04-16,121.800003,122.300003,118.220001,119.07,111.23822,862800,113.52707322222214,112.18757190476187,108.36512833999987,105.2219835800001,113.63651275634766,111.284927,-4.56327138964671,2.3982927563476584,0.0
666,2019-04-17,119.16999799999999,120.029999,117.559998,119.120003,111.284927,775900,113.23538622222212,112.3428315238095,108.53930771999985,105.27077504500014,113.0624771118164,112.527451,-5.085229798209114,1.7775501118164099,0.0
667,2019-04-18,119.120003,120.980003,118.93,120.449997,112.527451,863000,113.03193233333323,112.51544042857138,108.79257325999984,105.32418683500009,112.7964859008789,111.527824,-6.354098206512276,0.0,-0.26903490087890697
668,2019-04-22,120.010002,120.400002,118.099998,119.379997,111.527824,866600,112.82121177777769,112.51410528571421,108.98604873999984,105.37005273000014,112.16577911376952,109.584648,-6.043070922702798,0.0,-0.6379551137695358
669,2019-04-23,118.0,119.91999799999999,116.93,117.300003,109.584648,1675900,112.48592955555547,112.43313961904755,109.09864181999984,105.39660340500014,111.2886734008789,111.41572600000002,-5.12474803527592,1.7040254008789049,0.0
670,2019-04-24,117.610001,119.790001,117.379997,119.260002,111.415726,1251900,112.20358522222216,112.50253914285706,109.23101165999987,105.42912465500014,111.31328582763672,111.929543,-6.663354049217005,-0.10244017236328773,0.0
671,2019-04-25,117.900002,120.410004,117.309998,119.809998,111.929543,1147600,112.00532099999992,112.54346685714279,109.40364503999987,105.46794572500009,111.4395980834961,109.10819199999999,-6.986395172549705,0.0,0.4899449165039016
672,2019-04-26,117.75,118.0,113.620003,116.790001,109.10819199999999,2665500,111.38873366666658,112.45538328571422,109.50911545999986,105.48651815000014,110.70928955078124,109.41648899999998,-5.206534289882192,1.6010975507812475,0.0
673,2019-04-29,116.489998,118.239998,115.82,117.120003,109.41648899999998,1502000,110.89255777777771,112.34327623809521,109.59076463999986,105.50476675000007,110.3117218017578,109.967674,-5.813081475281542,0.8952328017578282,0.0
674,2019-04-30,116.949997,118.790001,116.879997,117.709999,109.967674,1639300,110.75138599999994,112.28588790476186,109.66085481999987,105.5256802900001,110.39802551269531,109.902275,-6.211854175026102,0.0,-0.4303515126953101
675,2019-05-01,118.050003,119.129997,117.339996,117.639999,109.902275,1407100,110.59775799999993,112.17956428571422,109.70409241999987,105.54635782000008,110.13408660888672,110.98597,-6.380408411184432,0.2318116088867157,0.0
676,2019-05-02,117.970001,120.809998,117.300003,118.800003,110.98597,1539400,110.42648233333323,112.05010657142854,109.73050217999986,105.57509252500007,109.98570251464844,112.761009,-7.419444665629818,-1.0002674853515572,0.0
677,2019-05-03,119.339996,121.010002,119.16999799999999,120.699997,112.761009,1192400,110.56350288888879,112.00739938095236,109.83165497999987,105.6114740550001,110.68318176269531,111.537178,-8.29893577984487,0.0,2.077827237304689
678,2019-05-06,120.110001,120.41999799999999,119.040001,119.389999,111.537178,1212800,110.78045066666658,111.89440261904758,109.86908889999987,105.64473917000014,111.12615966796876,109.696747,-6.921718235403666,0.0,0.4110183320312473
679,2019-05-07,118.970001,119.440002,116.599998,117.41999799999999,109.696747,1014600,110.58945299999992,111.67241266666665,109.89525863999987,105.6623872550001,111.08802032470705,109.939651,-5.392588812080353,1.3912733247070292,0.0
680,2019-05-08,117.25,119.25,117.190002,117.68,109.939651,808200,110.36835388888879,111.50647657142856,109.96460311999986,105.6843435050001,111.09410095214844,109.864906,-5.596447185461904,0.0,-1.1544499521484397
681,2019-05-09,117.389999,117.849998,115.790001,117.599998,109.864906,796400,110.45243322222214,111.37612980952379,110.04892713999986,105.7066995000001,110.8581314086914,109.84623700000002,-5.732879852012067,0.0,-0.9932254086914014
682,2019-05-10,117.470001,118.459999,116.730003,117.58000200000001,109.84623700000002,1190900,110.50018299999994,111.18038752380951,110.15194363999987,105.7315553400001,110.25408172607422,109.033447,-6.23058355954593,0.0,-0.4078447260742024
683,2019-05-13,116.589996,117.110001,116.129997,116.709999,109.033447,797700,110.39637999999994,110.95750780952378,110.21038327999986,105.74434014500014,109.7632293701172,109.20160700000001,-5.952163216009289,0.7297823701171922,0.0
684,2019-05-14,117.0,117.809998,116.790001,116.889999,109.20160700000001,956800,110.31852799999993,110.69770442857137,110.29532407999987,105.75805669000009,109.6651611328125,109.902275,-6.180886242618159,0.4635541328125044,0.0
685,2019-05-15,117.08000200000001,118.16999799999999,116.57,117.639999,109.902275,856500,110.19811744444436,110.50819028571422,110.39909101999987,105.7565781150001,109.6755142211914,110.56556699999999,-6.770218332634123,-0.2267607788085968,0.0
686,2019-05-16,117.519997,118.809998,117.519997,118.349998,110.56556699999999,846700,109.95417944444436,110.47615919047612,110.52685987999986,105.7600538750001,109.81423950195312,110.219925,-7.212301345410142,0.0,0.7513274980468765
687,2019-05-17,117.690002,118.220001,117.160004,117.980003,110.219925,689100,109.80781799999994,110.42544480952377,110.64604993999987,105.7587532550001,109.90049743652344,108.52896100000001,-6.848199150729432,0.0,0.31942756347656603
688,2019-05-20,117.650002,117.910004,115.66999799999999,116.16999799999999,108.52896100000001,721500,109.67806399999996,110.23504052380949,110.74363797999986,105.74849740000009,109.81603240966795,109.304375,-5.46954093115508,1.2870714096679734,0.0
689,2019-05-21,116.690002,117.690002,116.32,117.0,109.304375,1019100,109.6074777777777,110.12916199999997,110.82063871999985,105.74434781000014,109.80921173095705,110.56556699999999,-6.145972879523906,0.5048367309570381,0.0
690,2019-05-22,117.480003,118.5,117.0,118.349998,110.56556699999999,782300,109.68532899999994,110.17587242857141,110.90694409999985,105.73949795500013,109.92882537841795,111.462433,-7.115481845282355,-0.6367416215820327,0.0
691,2019-05-23,118.050003,119.639999,117.860001,119.309998,111.462433,1013900,109.86490633333328,110.17809657142854,110.98952969999985,105.74140717500013,110.10145568847656,112.08837900000002,-7.7181648360462045,-1.3609773115234418,0.0
692,2019-05-24,119.769997,120.720001,119.769997,119.980003,112.088379,723600,110.20434322222215,110.18566019047613,111.07566525999985,105.74621861500013,110.50495910644531,111.24755900000001,-7.89718591151784,0.0,1.5834198935546908
693,2019-05-28,120.489998,121.0,119.08000200000001,119.08000200000001,111.24755900000001,1134100,110.43167122222215,110.28753480952378,111.14760053999987,105.74951024500014,111.06314849853516,109.75280800000002,-6.732325635554521,0.0,0.1844105014648392
694,2019-05-29,119.33000200000001,119.360001,116.889999,117.480003,109.752808,805200,110.41506377777769,110.30354999999993,111.18216719999985,105.74405427500014,111.15129089355469,109.97701299999999,-5.387054770883272,1.3984828935546858,0.0
695,2019-05-30,117.860001,118.440002,117.279999,117.720001,109.97701299999999,619900,110.3496688888888,110.30399471428566,111.22121795999985,105.74363187500013,111.0180435180664,109.97701299999999,-5.6931340681296705,0.0,0.0
696,2019-05-31,117.33000200000001,118.639999,117.08000200000001,117.720001,109.97701299999999,985800,110.3226786666666,110.30755366666662,111.24270493999985,105.74075269500014,110.6816177368164,107.30512199999998,-5.978918793233437,0.0,-0.7046047368164068
697,2019-06-03,118.150002,120.43,114.160004,114.860001,107.305122,1584400,110.1866965555555,110.13227519047615,111.15769013999984,105.72601545000013,109.72308349609376,105.38063799999999,-4.472329321942324,0.0,-2.4179614960937528
698,2019-06-04,114.790001,115.050003,111.900002,112.800003,105.38063799999999,1618800,109.75072577777777,109.78082895238093,111.03960435999984,105.70029088500013,108.5083236694336,107.29578400000001,-3.804680156406033,3.127685669433589,0.0
699,2019-06-05,113.559998,115.25,113.33000200000001,114.849998,107.29578400000001,2413400,109.38741655555549,109.57885780952377,110.98635331999985,105.68004754500014,107.92446899414062,107.90303,-6.0300645419770715,0.6286849941406274,0.0
700,2019-06-06,116.019997,116.230003,114.699997,115.5,107.90303,1210600,108.99192733333331,109.49344271428568,110.92301269999984,105.65528829000013,107.55768585205078,108.37015500000001,-6.876462465756901,-0.34534414794921986,0.0
701,2019-06-07,116.190002,117.379997,115.93,116.0,108.37015500000001,1247300,108.57879133333329,109.41870480952377,110.87125685999985,105.63391095500013,107.29632568359376,109.145554,-7.503167514143318,-1.0738293164062471,0.0
702,2019-06-10,116.540001,117.349998,115.489998,116.83000200000001,109.145554,1116700,108.34523522222216,109.38444995238092,110.81875319999985,105.62073266500013,107.73934173583984,111.378349,-7.781100837574367,-1.4062122641601604,0.0
703,2019-06-11,117.449997,119.519997,117.33000200000001,119.220001,111.378349,1637800,108.52585088888884,109.45740766666664,110.8228635999998,105.62244901000014,108.9225616455078,111.537178,-8.637342113838923,-2.4557873544921875,0.0
704,2019-06-12,119.449997,119.959999,118.779999,119.389999,111.537178,1254500,108.6992025555555,109.57663295238092,110.8109057399998,105.62364011000014,109.74642944335938,112.140533,-8.077367985102862,-1.7907485566406225,0.0
705,2019-06-13,118.269997,119.139999,118.209999,118.949997,112.140533,1220800,108.93959366666662,109.71658180952379,110.77962475999979,105.62184262000014,110.59259796142578,112.90416699999999,-7.025976670326622,-1.5479350385742237,0.0
706,2019-06-14,118.709999,120.110001,118.5,119.760002,112.90416699999999,769900,109.56170977777771,109.85952904761903,110.76455089999979,105.62581963000014,111.53679656982422,115.47788200000001,-6.866403885143372,-1.3673704301757823,0.0
707,2019-06-17,120.110001,122.709999,120.110001,122.489998,115.47788200000001,1117700,110.6836257777777,110.0934488095238,110.79590633999979,105.63770626500009,112.80438232421876,115.42131,-7.907270662034992,0.0,2.673499675781244
708,2019-06-18,123.040001,124.0,122.010002,122.43,115.42131,1116600,111.58646199999994,110.34113380952381,110.8171618199998,105.65017448500014,113.62506866455078,116.901443,-7.191808654291616,-1.7962413354492242,0.0
709,2019-06-19,122.040001,124.370003,121.900002,124.0,116.901443,950900,112.58628566666664,110.73982342857146,110.8867044999998,105.67190864500013,114.7116241455078,117.73105600000001,-7.4906256891066025,-2.189818854492188,0.0
710,2019-06-20,124.889999,125.190002,124.18,124.879997,117.73105600000001,1118400,113.62638577777777,111.14109395238098,110.98928185999979,105.69515209000014,115.8207778930664,116.100105,-7.254339625691693,0.0,1.910278106933589
711,2019-06-21,124.75,124.75,122.16999799999999,123.150002,116.100105,1759600,114.39911366666666,111.40464338095242,111.03214745999979,105.71392593000013,116.43203735351562,116.15666200000001,-5.45510721671314,0.3319323535156258,0.0
712,2019-06-24,123.360001,123.849998,122.599998,123.209999,116.15666200000001,653100,114.93003733333332,111.6281780952381,111.0810022799998,105.73302795000014,116.57238006591795,114.073174,-5.387240473950517,0.0,-0.4157180659179716
713,2019-06-25,123.379997,124.019997,120.940002,121.0,114.073174,949500,115.21181466666668,111.72269214285716,111.0693161999998,105.73830051500015,116.32725524902344,110.537849,-3.861772521468233,0.0,-2.2540812490234434
714,2019-06-26,121.010002,121.370003,117.029999,117.25,110.537849,1536300,115.03373866666668,111.68889642857144,111.00243173999979,105.73299362000016,115.02462768554688,110.86782099999999,-1.8979721232009596,4.486778685546881,0.0
715,2019-06-27,117.32,118.029999,116.949997,117.599998,110.86782099999999,960300,114.80747800000002,111.74199228571429,110.9950237599998,105.72606102000016,113.6190185546875,111.04692800000001,-3.3851866607280887,2.7511975546874936,0.0
716,2019-06-28,117.739998,118.440002,117.199997,117.790001,111.04692800000001,1244600,114.3151497777778,111.79294061904764,110.9902637799998,105.72152523000015,112.55951690673828,110.368149,-4.440516214327668,0.0,-1.5125889067382872
717,2019-07-01,118.940002,118.940002,115.849998,117.07,110.368149,837600,113.75368744444448,111.81156614285713,110.94707773999978,105.71418697500015,111.45104217529295,112.310226,-4.799656465966537,1.0828931752929662,0.0
718,2019-07-02,117.300003,119.699997,116.629997,119.129997,112.310226,919500,113.24355222222228,112.04990442857141,110.96272577999979,105.71307285000016,111.1341323852539,114.016617,-6.711881823304418,-1.176093614746094,0.0
719,2019-07-03,119.760002,121.33000200000001,119.760002,120.940002,114.016617,431800,112.8308367777778,112.46114152380949,111.05136515999979,105.72402282500019,111.87704467773438,114.11088600000001,-7.493763165528665,-2.1395723222656216,0.0
720,2019-07-05,120.279999,121.440002,119.199997,121.040001,114.11088600000001,518200,112.60981244444449,112.78567019047615,111.10526835999978,105.73315052000015,112.55448150634766,113.53580500000001,-7.01050844642041,0.0,1.5564044936523374
721,2019-07-08,120.68,120.940002,119.639999,120.43,113.53580500000001,636600,112.31860611111117,113.05389757142856,111.1373935999998,105.73747623500016,113.05181884765624,114.71426399999999,-6.12653089125945,-0.4839861523437463,0.0
722,2019-07-09,120.25,122.18,120.199997,121.68,114.71426399999999,1724800,112.3898383333334,113.35599799999996,111.2495150399998,105.75287769500015,113.84790802001952,115.129066,-6.4366304897932896,-0.8663559799804688,0.0
723,2019-07-10,122.150002,122.360001,120.959999,122.120003,115.129066,660300,112.89997355555563,113.64092714285714,111.36376657999985,105.76961933000015,114.40394592285156,114.101456,-6.3184219518471805,0.0,0.7251200771484321
724,2019-07-11,122.16999799999999,122.309998,119.870003,121.029999,114.101456,881200,113.2592663333334,113.77059890476187,111.44644221999981,105.78544311500015,114.45052337646484,113.19641100000001,-5.4362353779207755,0.0,-0.3490673764648449
725,2019-07-12,121.339996,121.629997,120.010002,120.07,113.19641100000001,690900,113.49809777777784,113.84960999999996,111.51232493999979,105.81967758000015,114.29328918457031,112.79103899999998,-4.811119193328627,0.0,-1.0968781845703148
726,2019-07-15,120.08000200000001,120.699997,119.510002,119.639999,112.79103899999998,556600,113.76730777777784,113.88058647619043,111.5484263199998,105.86275677000015,114.15699005126952,112.753326,-4.582922930925863,0.0,-1.3659510512695476
727,2019-07-16,119.559998,119.910004,118.639999,119.599998,112.753326,1077100,113.81654111111115,113.87340357142851,111.54827265999981,105.91495952500016,113.69847869873048,112.536484,-4.934380769194939,0.0,-0.9451526987304676
728,2019-07-17,119.959999,120.07,118.400002,119.370003,112.536484,585000,113.65208188888893,113.73333699999996,111.56825877999985,105.96571106000015,113.19158172607422,113.384964,-5.17585751750863,0.6550977260742172,0.0
