,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1787,2014-03-18,145.470001,146.800003,144.809998,146.330002,121.116425,644600,119.80683222222244,118.16246185714279,118.99520692000002,114.18351234999984,118.92633056640624,121.13298799999998,-18.72730886287677,-2.1900944335937567,0.0
1788,2014-03-19,146.96000700000005,147.889999,144.740005,146.350006,121.13298799999998,663900,119.7019924444447,118.56830495238087,118.87247620000002,114.27311329499985,119.38384246826172,119.783875,-18.425802819398786,0.0,1.7491455317382645
1789,2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,119.783875,739400,119.58519922222249,118.9707246666666,118.72062014000002,114.37144009499984,119.71459197998048,119.95764199999999,-17.278474880621047,-0.06928302001952602,0.0
1790,2014-03-21,145.78999299999995,146.610001,144.479996,144.929993,119.95764199999999,1264300,119.51438155555584,119.26762728571423,118.52246860000002,114.48251461999986,120.0354461669922,118.318802,-17.17694613633757,0.0,-0.07780416699218051
1791,2014-03-24,145.869995,146.070007,141.600006,142.949997,118.318802,756300,119.37919377777806,119.45549166666665,118.26830356000002,114.57249554499985,119.60940551757812,120.30526699999999,-16.327801309727814,1.29060351757812,0.0
1792,2014-03-25,143.880005,145.809998,143.429993,145.350006,120.30526699999999,772100,119.49874888888915,119.6567238571428,118.09292606,114.66559143499985,119.51923370361328,118.062248,-17.771428434882022,0.0,0.7860332963867194
1793,2014-03-26,146.050003,147.03999299999995,142.520004,142.639999,118.062248,677800,119.58611644444471,119.75664057142856,117.92443592,114.74041023499987,118.98626708984376,118.42643000000001,-16.58281833706143,0.9240190898437532,0.0
1794,2014-03-27,142.350006,144.300003,142.050003,143.080002,118.42643000000001,681300,119.67808122222247,119.78738557142854,117.73438924,114.82594890999985,118.675537109375,121.46403500000001,-17.056517018098035,0.2491071093750037,0.0
1795,2014-03-28,143.779999,147.119995,143.53999299999995,146.75,121.46403500000001,761200,119.84085688888916,119.85517819047615,117.56636556,114.93177833999985,119.03875732421876,123.707077,-18.88329994942504,-2.425277675781245,0.0
1796,2014-03-31,147.580002,149.570007,146.830002,149.46000700000005,123.707077,909500,120.12870711111137,120.04554609523808,117.41897726,115.02853485499985,120.21373748779295,126.88543700000001,-19.567956739227952,-3.493339512207029,0.0
1797,2014-04-01,149.729996,154.21000700000005,149.059998,153.300003,126.88543700000001,1237500,120.76786811111135,120.44599157142855,117.37190756,115.13538650999986,121.81602478027344,127.158592,-20.537493544423853,-5.069412219726559,0.0
1798,2014-04-02,153.300003,154.360001,152.240005,153.630005,127.158592,781600,121.58728111111135,120.75144961904756,117.38204840000002,115.24344066999987,123.67809295654295,126.71163899999999,-19.4961342632626,0.0,3.48049904345703
1799,2014-04-03,154.21000700000005,154.41000400000001,152.149994,153.08999599999999,126.71163899999999,835100,122.33772522222246,120.9607391428571,117.42807652000002,115.34791290499987,125.20506286621094,125.80943300000001,-18.214732420392167,0.0,1.5065761337890675
1800,2014-04-04,154.699997,156.71000700000005,151.729996,152.0,125.80943300000001,1361100,123.1700175555558,121.13849566666664,117.41733190000002,115.45934493999987,125.97312927246094,122.349655,-17.122941268117806,0.0,-0.163696272460939
1801,2014-04-07,151.639999,153.350006,145.940002,147.820007,122.349655,1276900,123.397171777778,121.21062142857141,117.46346624000005,115.58001193999986,125.46437072753906,122.482124,-15.123552437973393,3.1147157275390636,0.0
1802,2014-04-08,147.529999,149.869995,146.029999,147.979996,122.482124,982300,123.88826911111136,121.30048442857141,117.56482274000004,115.72983470999986,124.44056701660156,124.220276,-15.907169630818505,1.958443016601564,0.0
1803,2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,124.220276,871200,124.53202977777805,121.52356938095235,117.67770512000004,115.89467555999987,123.97953033447266,121.985497,-17.391038991009175,0.0,0.2407456655273421
1804,2014-04-10,149.690002,151.03999299999995,147.179993,147.380005,121.985497,916900,124.58997000000024,121.6548182380952,117.78330190000004,116.03923931499986,123.16364288330078,122.31655900000001,-16.431239852854684,1.1781458833007858,0.0
1805,2014-04-11,146.429993,150.830002,145.5,147.779999,122.31655900000001,1230900,124.43546800000027,121.89484771428567,118.05060064000004,116.19137748999987,122.53450012207031,122.80489299999999,-17.083163519259255,0.21794112207031446,0.0
1806,2014-04-14,149.059998,150.570007,146.96000700000005,148.369995,122.80489299999999,717500,123.98207422222248,122.14275942857141,118.30986698000004,116.33420070499987,122.54094696044922,125.36248799999998,-17.408538727490534,-0.2639460395507882,0.0
1807,2014-04-15,149.300003,152.369995,148.429993,151.46000700000005,125.36248799999998,1120800,123.78250711111136,122.398161047619,118.72922016000004,116.49417983999987,123.1808090209961,128.093826,-18.671066071589404,-2.1816789790038906,0.0
1808,2014-04-16,152.929993,154.800003,151.71000700000005,154.759995,128.093826,1010400,123.93608344444469,122.73041823809518,119.13876254000004,116.66152926999986,124.16463470458984,127.257957,-19.76955368563443,0.0,3.9291912954101633
1809,2014-04-17,154.940002,155.649994,153.119995,153.75,127.257957,785300,124.09703055555582,123.02208342857136,119.53521242000004,116.82286223499986,125.2407455444336,127.779358,-18.54260452394563,-2.017211455566411,0.0
1810,2014-04-21,154.369995,154.850006,153.0,154.380005,127.779358,597500,124.70033088888916,123.40282071428564,119.88902346000003,116.99235392499986,126.18817138671876,128.17666599999998,-18.26132445926612,-1.591186613281252,0.0
1811,2014-04-22,154.5,155.580002,153.66000400000001,154.860001,128.17666599999998,869200,125.33305777777807,123.79420280952374,120.20216340000003,117.16583250999987,127.12776947021484,127.07581299999998,-17.907937072650004,0.0,1.0488965297851394
1812,2014-04-23,154.33999599999999,154.389999,152.53999299999995,153.529999,127.07581299999998,722400,125.65033966666695,124.21120333333323,120.49262832000004,117.33752146499985,127.28440856933594,128.011108,-17.094763630307888,0.20859556933595516,0.0
1813,2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,128.011108,859800,126.31985200000028,124.57814814285706,120.77905578000004,117.51102937999985,127.25074005126952,128.640152,-17.72227029602977,-0.7603679487304759,0.0
1814,2014-04-25,151.330002,155.809998,149.020004,155.419998,128.640152,1533600,127.02247344444471,125.08185785714278,121.07872406000006,117.66592470499985,127.56980895996094,127.779358,-17.91930858218069,0.0,1.070343040039063
1815,2014-04-28,155.899994,156.66000400000001,151.0,154.380005,127.779358,1414000,127.57519177777806,125.52723538095226,121.35293580000004,117.80124895499985,127.70606994628906,126.024635,-17.278102208709573,0.0,0.0732880537109395
1816,2014-04-29,154.21000700000005,154.389999,150.720001,152.259995,126.024635,984500,127.64876366666695,125.74440680952371,121.58991058000004,117.92784048499985,127.31758880615234,126.951668,-16.38145738402767,1.2929538061523402,0.0
1817,2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,126.951668,585900,127.52185722222248,125.89891114285706,121.87673828000004,118.05302557499985,127.2802505493164,125.97496800000002,-17.016399530488734,0.0,-0.3285825493164083
1818,2014-05-01,152.96000700000005,154.970001,151.419998,152.199997,125.97496799999999,752500,127.37930288888914,125.85555547619042,122.16957642000006,118.18863512499985,126.87852478027344,126.223297,-16.636972877027432,0.9035567802734334,0.0
1819,2014-05-02,152.550003,154.940002,151.389999,152.5,126.223297,643200,127.20640722222248,125.8110176190475,122.41958862000006,118.32744569999984,126.33116149902344,126.21498100000001,-17.159894099001026,0.0,-0.1078644990234352
1820,2014-05-05,152.009995,153.779999,151.03999299999995,152.490005,126.21498100000001,487100,126.98844222222247,125.78736723809513,122.65641524000006,118.47123582999984,125.91593933105469,123.64091499999999,-17.426758999021153,0.0,0.29904166894530704
1821,2014-05-06,152.020004,152.880005,149.220001,149.380005,123.64091499999999,884700,126.60678688888916,125.68410447619036,122.80764572000004,118.56321195999985,125.30036926269531,125.61908000000001,-16.119718122451996,1.6594542626953055,0.0
1822,2014-05-07,149.96000700000005,151.83999599999999,147.66000400000001,151.770004,125.61908000000001,872900,126.34100600000026,125.83979138095228,123.00074738000006,118.65377138499987,125.04230499267578,124.94868500000001,-17.610659750212708,0.0,0.5767750073242155
1823,2014-05-08,151.619995,152.820007,150.070007,150.96000700000005,124.94868500000001,560500,125.93084300000028,125.95724666666656,123.14410538000007,118.74359144499985,124.86893463134766,125.420425,-17.283433465031823,-0.07975036865234131,0.0
1824,2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,125.420425,562500,125.66873933333359,126.01439661904749,123.25170608000008,118.84075029499985,124.7509307861328,129.020905,-17.672453237373272,-0.669494213867182,0.0
1825,2014-05-12,152.369995,156.279999,152.270004,155.880005,129.020905,886600,126.0016582222225,126.34941604761892,123.43793716000008,118.95729944499986,125.5609130859375,125.437004,-19.45027645724191,0.0,3.4599919140624986
1826,2014-05-13,155.029999,155.330002,149.830002,151.550003,125.437004,1615800,125.83336222222252,126.49800866666655,123.57715560000008,119.05221433999986,125.88536834716795,120.221535,-16.934763539946633,0.0,-0.448364347167967
1827,2014-05-14,150.720001,151.0,143.419998,144.529999,120.221535,2546300,125.1940918888892,126.37499161904749,123.56670684000008,119.12035806999987,124.66800689697266,119.88880900000001,-13.742470241785133,0.0,-4.446471896972653
1828,2014-05-15,144.119995,144.220001,140.740005,144.130005,119.88880900000001,1800100,124.49025988888918,126.1143402380951,123.51815184000007,119.18234781499987,123.52107238769531,121.42765800000001,-14.29884957840992,3.6322633876953176,0.0
1829,2014-05-16,144.580002,146.360001,142.779999,145.979996,121.42765800000001,1491300,123.95833511111141,125.79690366666655,123.50517408000007,119.24272451499986,122.86457824707031,121.011757,-15.834647476582813,0.0,-1.4369202470703186
1830,2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,121.011757,830900,123.66620644444477,125.49946557142844,123.50870894000008,119.28987749499987,121.62967681884766,120.12170400000001,-16.394225898351234,0.0,-0.6179198188476533
1831,2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,120.12170400000001,573300,123.0553868888892,125.13481538095228,123.49924300000008,119.32829404999987,120.68976593017578,120.95354499999999,-16.425619702790264,0.5680619301757872,0.0
1832,2014-05-21,144.78999299999995,145.66000400000001,144.53999299999995,145.41000400000001,120.95354499999999,725200,122.61148244444477,124.79085723809516,123.52760406000007,119.37360471999986,120.58123016357422,121.352806,-17.07501076502671,-0.37231483642578667,0.0
1833,2014-05-22,144.940002,146.779999,144.399994,145.889999,121.352806,597800,122.15952477777807,124.51833309523799,123.57007476000008,119.44230218999986,120.68144989013672,122.492355,-17.279148181955414,-0.6713561098632823,0.0
1834,2014-05-23,146.259995,147.520004,145.770004,147.259995,122.492355,554700,121.43413033333364,124.25553533333323,123.67440306000007,119.51277845499986,120.83562469482422,119.539429,-17.94402499142811,0.0,1.656730305175785
1835,2014-05-27,147.75,147.979996,142.809998,143.71000700000005,119.539429,1281000,120.77884422222252,123.8221675714285,123.71321670000007,119.56751039999986,120.5284194946289,119.16511499999999,-16.13080953045332,0.0,-0.988990494628908
1836,2014-05-28,144.0,144.58999599999999,142.550003,143.259995,119.16511499999999,661700,120.66146422222256,123.41196552380941,123.69653792000008,119.61935022499986,120.2259292602539,119.131851,-16.07850519591746,0.0,-1.060814260253906
1837,2014-05-29,144.020004,144.919998,142.419998,143.220001,119.131851,637000,120.57735777777809,123.0837377142856,123.65684644000008,119.66367593999986,119.82350158691406,119.406364,-16.336055892839948,0.6916505869140649,0.0
1838,2014-05-30,143.279999,144.259995,142.509995,143.550003,119.406364,1053300,120.35276955555588,122.72443752380941,123.62231396000007,119.71198659999986,119.48358154296876,119.28993200000001,-16.765183527743467,0.0,-0.0772175429687536
1839,2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,119.28993200000001,492600,120.16145566666698,122.40610247619036,123.61243510000007,119.76771619999985,118.9822235107422,119.364746,-17.03352611945942,-0.3077084892578057,0.0
1840,2014-06-03,143.240005,144.570007,142.869995,143.5,119.364746,747800,120.07734922222254,122.0795048095237,123.60057718000007,119.82279931999985,118.87606811523438,117.77600100000001,-17.15953441447082,0.0,0.4886778847656217
1841,2014-06-04,142.78999299999995,143.360001,141.570007,141.58999599999999,117.77600100000001,986000,119.72428877777807,121.6776486190475,123.58972116000008,119.86606069499985,118.56758880615234,119.11523400000002,-16.259910900659726,0.79158780615235,0.0
1842,2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,119.11523400000002,891700,119.47566966666695,121.46213999999986,123.56592050000008,119.92357030499984,118.5773696899414,119.838898,-17.194572504117154,-0.5378643100586089,0.0
1843,2014-06-06,143.279999,144.309998,142.860001,144.070007,119.838898,672100,119.1808411111114,121.18689323809515,123.60145350000008,119.97473763999984,118.68579864501952,118.058838,-17.619356647203098,0.0,1.1530993549804691
1844,2014-06-09,144.259995,144.429993,141.770004,141.929993,118.058838,981400,119.01633100000029,120.85880528571418,123.59410166000006,120.02741410999985,118.49945068359376,119.23998300000001,-16.508520729939193,0.4406126835937556,0.0
1845,2014-06-10,141.929993,143.369995,141.050003,143.350006,119.23998300000001,926400,119.02464966666695,120.56449852380943,123.54962062000007,120.06493261499985,118.50390625,117.25199099999999,-17.332472068400193,0.0,0.7360767499999952
1846,2014-06-11,142.190002,142.800003,140.470001,140.96000700000005,117.25199099999999,884400,118.81577633333363,120.00407404761896,123.42051890000008,120.10296144499985,118.305908203125,115.25561499999999,-16.071295170179038,0.0,-1.053917203124996
1847,2014-06-12,140.809998,141.350006,138.25,138.559998,115.25561499999999,1331900,118.35458200000029,119.51924599999992,123.18792246000008,120.13590680999985,117.4655303955078,114.98111000000002,-15.224067486268435,0.0,-2.2099153955078066
1848,2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,114.98111000000002,1179800,117.87582400000029,119.26970195238087,122.94437282000008,120.18527784499985,116.5151138305664,115.105911,-15.709240250165093,1.5340038305663908,0.0
1849,2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,115.105911,756200,117.40262011111143,119.04194490476185,122.71225826000007,120.23229894499985,115.93174743652344,114.78978700000002,-16.222182939996692,0.0,-0.8258364365234314
1850,2014-06-17,138.03999299999998,138.729996,136.639999,138.0,114.78978700000002,932700,117.07081855555586,118.72585580952378,122.49186534000006,120.27388352999985,115.14525604248048,116.27878600000001,-16.561408664869226,0.3554690424804505,0.0
1851,2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,116.27878600000001,684100,116.75565766666699,118.50047623809515,122.37044796000004,120.32754834999984,115.07395935058594,115.87118500000001,-17.680831881445226,0.0,1.2048266494140591
1852,2014-06-19,139.869995,140.380005,139.009995,139.300003,115.87118500000001,643700,116.31480066666694,118.2980705714285,122.23822918000003,120.37954446499985,115.17247772216795,115.513481,-17.320549000872624,0.0,0.6987072778320282
1853,2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,115.513481,997700,116.03198322222254,118.03901990476182,122.06409328000004,120.41662545999985,115.22298431396484,115.896133,-17.028164137281884,-0.290496686035155,0.0
1854,2014-06-23,138.330002,140.929993,137.130005,139.330002,115.896133,952100,115.66044433333364,117.77917833333326,121.94230600000006,120.46497235999985,115.37689971923828,115.56340800000001,-17.191632768914854,0.0,0.5192332807617248
1855,2014-06-24,139.350006,141.25,138.490005,138.929993,115.56340800000001,782400,115.4728240000003,117.44922847619041,121.80724298000008,120.50390264499985,115.49214935302734,115.613289,-16.87025468069566,-0.07125864697265173,0.0
1856,2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,115.613289,964900,115.51256555555584,117.26226942857136,121.66341090000006,120.52564866999987,115.35629272460938,114.881302,-17.00389339175189,0.0,0.25699627539061964
1857,2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,114.881302,839600,115.50147577777807,117.05827833333326,121.45378718000003,120.53823797499987,115.17414093017578,115.17244,-16.606950911414607,0.2928389301757761,0.0
1858,2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,115.17244,1459400,115.50886788888916,116.86973495238087,121.19535946000003,120.55708250499984,115.10428619384766,115.80461100000001,-16.868207153963493,-0.06815380615233835,0.0
1859,2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,115.80461100000001,775300,115.62162611111141,116.69822290476185,120.96629254000004,120.58261564499986,115.12800598144531,118.00891100000001,-17.304981213550402,-0.6766050185546817,0.0
1860,2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,118.00891100000001,1058100,115.8138622222225,116.63722190476182,120.77088360000003,120.61067903499986,115.78524017333984,116.669693,-18.38637890038704,0.0,2.2236708266601544
1861,2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,116.669693,631000,115.90258533333363,116.50888604761894,120.54074414000004,120.61465337499986,116.02069854736328,118.566223,-17.281689231941527,-0.648994452636714,0.0
1862,2014-07-03,140.669998,142.649994,140.270004,142.53999299999995,118.566223,405600,116.2417788888892,116.54651566666656,120.37055234000003,120.62076779999987,116.71583557128906,116.58651699999999,-18.11713111892106,0.0,1.8503874287109312
1863,2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,116.58651699999999,907400,116.31848822222251,116.42610057142845,120.14206052000004,120.58917199499987,116.83326721191406,118.724274,-16.64293387726068,0.2467502119140619,0.0
1864,2014-07-08,140.029999,144.320007,139.279999,142.729996,118.724274,1973200,116.66969555555583,116.37302323809514,119.94374296000004,120.56867497999987,117.43451690673828,117.376755,-17.722608983511574,0.0,1.2897570932617128
1865,2014-07-09,142.75,143.369995,140.850006,141.110001,117.376755,1452100,116.86563622222252,116.340543095238,119.73569090000004,120.54824971999987,117.37944793701172,115.796318,-16.81705966608865,0.0,-0.0026929370117159124
1866,2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,115.796318,1655500,116.96730466666695,116.17655904761897,119.53112456000004,120.5270599549999,117.17031860351562,117.08558700000002,-15.831971329822855,1.3740006035156256,0.0
1867,2014-07-11,139.919998,144.179993,139.149994,140.759995,117.08558700000002,1451500,117.17987655555584,116.16863504761896,119.33380294000004,120.5021843549999,117.12451171875,115.87948600000001,-16.791335692538215,0.0,-0.038924718749981935
1868,2014-07-14,141.28999299999995,141.330002,138.53999299999998,139.309998,115.87948600000001,1043600,117.18819600000029,116.19834319047608,119.13189330000004,120.47238599999993,116.97301483154295,116.428482,-16.034012984808914,1.0935288315429688,0.0
1869,2014-07-15,139.25,140.66000400000001,138.649994,139.970001,116.428482,1035000,117.01259277777807,116.26726566666656,118.93599700000004,120.44881933499992,116.45165252685548,116.95250700000001,-16.802420736672374,0.02317052685546628,0.0
1870,2014-07-16,140.419998,141.809998,139.25,140.600006,116.95250700000001,1654900,117.04401655555586,116.3551988095237,118.75074752000002,120.42889806999992,116.39948272705078,115.588348,-17.212320227745384,0.0,0.5530242729492159
1871,2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,115.588348,969500,116.71314155555584,116.39322552380942,118.58969618000003,120.40613508499992,116.2200927734375,116.03751399999999,-16.364358866621615,0.6317447734375037,0.0
1872,2014-07-18,140.08999599999999,140.970001,139.399994,139.5,116.03751399999999,940100,116.65214122222253,116.38173638095226,118.39806486000002,120.39279661499994,116.01151275634766,116.744583,-16.83762526426691,-0.02600124365234535,0.0
1873,2014-07-21,138.649994,140.729996,138.649994,140.350006,116.744583,744500,116.43217555555586,116.42332676190465,118.23398282,120.39558679999992,116.15025329589844,119.11523400000002,-17.242430829751132,-0.5943297041015683,0.0
1874,2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,119.11523400000002,1536400,116.6253398888892,116.5948388095237,118.107879,120.41925477999992,116.81012725830078,120.812119,-18.428680373295826,-2.305106741699234,0.0
1875,2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,120.812119,5960500,117.18265111111143,116.82893338095226,117.94370328,120.45034070999992,117.82476043701172,122.20124799999999,-18.87582182539052,-2.9873585629882773,0.0
1876,2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,122.20124799999999,3281800,117.75105788888919,117.14502099999987,117.87898816,120.50088342499994,119.61043548583984,123.848221,-18.582511585909526,-2.590812514160163,0.0
1877,2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,123.848221,1587000,118.6364728888892,117.53716061904751,117.95152188,120.57016236999996,121.5072784423828,122.800179,-18.391242354442607,0.0,2.3409425576171827
1878,2014-07-28,148.869995,149.240005,147.5,147.630005,122.800179,1575800,119.34443922222256,117.91424999999991,118.00974928,120.62575090499996,122.86382293701172,121.028397,-16.775845847182822,0.0,-0.06364393701171878
1879,2014-07-29,147.630005,148.149994,145.119995,145.5,121.028397,1536900,119.79731588888922,118.193105095238,118.00176406,120.65923082499994,123.06780242919922,118.774178,-15.417317918076133,0.0,-2.0394054291992205
1880,2014-07-30,145.449997,146.130005,141.630005,142.78999299999995,118.774178,2393500,120.15129700000031,118.33451304761896,117.95701248,120.67709150499994,121.86768341064452,118.649414,-14.652504107452007,0.0,-3.0935054106445246
1881,2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,118.649414,1902700,120.44150811111143,118.36501319047609,117.92756668,120.73178014999992,120.8541030883789,119.373047,-15.273342725991665,2.204689088378913,0.0
1882,2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,119.373047,1539600,120.73355966666699,118.49374433333323,117.89595672,120.78696928499994,120.1016082763672,121.261269,-16.311328506166287,0.7285612763671878,0.0
1883,2014-08-04,144.100006,146.679993,144.100006,145.779999,121.261269,1233400,120.9720080000003,118.6220798571428,117.89412597999998,120.84466707999992,120.02548217773438,119.689148,-17.666701192847196,0.0,1.2357868222656236
1884,2014-08-05,144.690002,146.360001,143.320007,143.889999,119.689148,1020600,120.84723344444477,118.76982419047613,117.83806184,120.89056627999993,119.82836151123048,121.27795400000001,-16.722244531233553,0.13921351123046574,0.0
1885,2014-08-06,143.449997,146.860001,143.389999,145.800003,121.27795400000001,1104900,120.74464522222252,118.89142799999992,117.87283234,120.94961912999992,120.15660095214844,118.599503,-17.588066886289138,0.0,1.1213530478515563
1886,2014-08-07,146.100006,146.25,142.220001,142.580002,118.599503,1297100,120.16145433333362,118.949654095238,117.8615201,121.00537077999994,119.94332122802734,123.232712,-15.876476682874966,1.3438182280273452,0.0
1887,2014-08-08,143.110001,148.270004,143.080002,148.149994,123.232712,1670600,120.20951355555584,119.303768095238,117.94353732,121.02185526999996,120.7182159423828,122.87501499999999,-18.516219486054908,0.0,2.514496057617194
1888,2014-08-11,148.429993,148.979996,147.490005,147.720001,122.87501499999999,941000,120.41469333333363,119.57945514285706,118.01291033999998,121.04389391999996,121.1783447265625,121.23636599999999,-17.967544065639085,0.0,1.6966702734375048
1889,2014-08-12,147.470001,148.270004,145.03999299999995,145.75,121.23636599999999,774800,120.68826977777805,119.8345446666666,118.05183902,121.04600752999997,121.44530487060548,121.161491,-16.67560557762918,0.0,-0.2089388706054649
1890,2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,121.161491,1079800,120.96738944444472,120.05992604761896,118.08777391999998,121.05217692499996,121.35879516601562,124.705009,-16.68351514941903,0.19730416601562692,0.0
1891,2014-08-14,146.149994,150.070007,146.149994,149.919998,124.705009,1455100,121.55982966666694,120.42909280952371,118.22635407999998,121.07684317499996,122.47962951660156,123.47390700000001,-18.303341014851423,0.0,2.225379483398441
1892,2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,123.47390700000001,698500,121.80567833333363,120.8045956190475,118.31352753999998,121.08329401499996,122.53684997558594,124.97948500000001,-17.45025038763746,-0.9370570244140596,0.0
1893,2014-08-18,149.5,150.96000700000005,149.28999299999995,150.25,124.97948500000001,920800,122.39349355555584,121.23040376190464,118.41633927999996,121.10506651499996,123.0710906982422,127.18376200000004,-18.08912432729305,-1.908394301757809,0.0
1894,2014-08-19,151.0,153.369995,150.860001,152.899994,127.18376200000002,1358100,123.04969444444477,121.72750752380941,118.59883775999997,121.14204470499998,124.33673095703124,127.849251,-18.681009917481585,-2.8470310429687657,0.0
1895,2014-08-20,152.270004,154.100006,152.149994,153.699997,127.849251,702100,124.07744422222255,122.143413095238,118.77102311999997,121.17804316499996,125.59994506835938,126.33538100000001,-18.282402394347887,0.0,2.2493059316406203
1896,2014-08-21,152.610001,153.029999,150.520004,151.880005,126.33538100000001,972300,124.42218522222258,122.40642557142846,118.95269091999997,121.19334570999996,125.829345703125,126.318695,-17.152132235494072,0.0,0.5060352968749982
1897,2014-08-22,152.0,152.630005,151.0,151.860001,126.31869499999999,548200,124.80481633333368,122.60249447619036,119.17395251999994,121.21845076499996,126.26068115234376,125.30387900000001,-16.85718403732676,0.0,0.05801384765625527
1898,2014-08-25,152.699997,152.699997,150.369995,150.639999,125.30387900000001,603500,125.25676222222256,122.67181152380941,119.38040789999997,121.24389632499997,126.18556213378906,126.160652,-16.233694256869267,0.8816831337890676,0.0
1899,2014-08-26,151.009995,152.070007,150.389999,151.669998,126.160652,785200,125.81222455555587,122.83183404761894,119.60150271999996,121.28420905499992,125.88658142089844,127.489799,-16.999681492117883,-0.2740705791015614,0.0
1900,2014-08-27,151.139999,152.679993,150.509995,152.509995,127.489799,838600,126.121645666667,123.13951985714273,119.85550295999997,121.32583475999992,125.9105224609375,127.489799,-17.441133965719754,0.0,1.5792765390625048
1901,2014-08-28,151.509995,153.0,151.119995,152.509995,127.489799,742800,126.5678558888892,123.5545494285713,120.07972321999996,121.37870016499993,126.15553283691406,127.91616799999998,-17.28048195338669,-1.3342661630859425,0.0
1902,2014-08-29,152.029999,153.300003,151.869995,153.020004,127.916168,515400,126.8941540000003,123.99582342857131,120.32062287999996,121.43263093999992,126.5450210571289,128.225464,-17.301648314472068,-1.3711469428710927,0.0
1903,2014-09-02,153.5,153.83999599999999,152.470001,153.389999,128.225464,577200,127.00989866666694,124.41736709523799,120.57486253999996,121.47943544499992,127.105712890625,128.10841399999998,-17.135593116064232,0.0,1.119751109374988
1904,2014-09-03,153.130005,154.610001,152.880005,153.25,128.10841399999998,687000,127.03869455555582,124.74342161904751,120.81910815999996,121.50587823999987,127.4483871459961,128.727005,-16.8362889748802,-0.6600268540038883,0.0
1905,2014-09-04,153.380005,155.509995,152.820007,153.990005,128.727005,842600,127.3044305555558,125.17379576190466,121.08238009999997,121.52803903499986,127.68609619140624,127.07185400000002,-17.081568903510167,0.0,1.0409088085937412
1906,2014-09-05,153.610001,153.699997,151.75,152.009995,127.071854,1077300,127.38811488888916,125.44969576190464,121.31155139999996,121.5431601149999,127.54386138916016,127.54834699999999,-16.095082175905507,0.4720073891601544,0.0
1907,2014-09-08,151.330002,154.470001,151.199997,152.580002,127.54834699999999,959700,127.63750022222249,125.87583119047605,121.56489229999997,121.56593732499992,127.50658416748048,126.444839,-16.432964676799212,0.0,0.04176283251953805
1908,2014-09-09,152.669998,152.669998,149.740005,151.259995,126.44483899999999,604000,127.6690765555558,126.02878961904749,121.79034027999997,121.5981942499999,127.13285064697266,128.33410600000002,-15.950776907686233,0.6880116469726545,0.0
1909,2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,128.33410600000002,770400,127.7628884444447,126.28874633333321,122.04093017999996,121.62090393999986,127.24267578125,128.20867900000002,-17.116549983121413,0.0,1.0914302187500198
1910,2014-09-11,152.880005,153.720001,152.619995,153.369995,128.20867900000002,523900,127.84276400000029,126.6207612380951,122.24492553999997,121.64278030999986,127.21092224121094,127.155441,-17.056186745516328,0.0,0.9977567587890804
1911,2014-09-12,153.350006,153.970001,151.690002,152.110001,127.155441,735500,127.75823877777805,126.9061874285713,122.45464049999997,121.65531170499986,127.16085052490234,128.041565,-16.402044777514437,0.005409524902347584,0.0
1912,2014-09-15,152.600006,155.190002,151.899994,153.169998,128.041565,949100,127.73780555555584,127.06507104761893,122.64414733999998,121.66469265499987,127.27615356445312,127.565086,-16.90529788708809,0.0,0.7654114355468664
1913,2014-09-16,152.300003,154.320007,151.75,152.600006,127.56508600000001,765300,127.67743577777807,127.25988909523797,122.86371871999998,121.67494602499987,127.43409729003906,128.994507,-16.491420524558134,-0.13098870996093126,0.0
