,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
885,2018-07-17,174.949997,177.679993,174.949997,176.75,176.75,613900,176.7877774444444,175.86380809523808,175.14339996000007,146.5057996649999,173.85899353027344,179.449997,-1.6356472247392149,-2.8910064697265625,0.0
886,2018-07-18,176.729996,180.110001,176.699997,179.449997,179.449997,694200,177.10777633333325,175.77666514285718,175.34839996000005,146.8002496599999,174.54678344726562,171.690002,-2.7323564417414685,0.0,4.903213552734371
887,2018-07-19,173.330002,174.949997,169.71000700000005,171.690002,171.690002,961400,176.48999877777769,175.40285604761903,175.38959990000004,147.0400996649999,173.53993225097656,172.380005,1.0774828058867223,1.8499302509765696,0.0
888,2018-07-20,172.46000700000005,173.820007,171.580002,172.380005,172.380005,868100,175.8755544444444,174.94523700000002,175.39720000000003,147.3128996899999,172.69883728027344,172.619995,0.18495896915273105,0.31883228027342625,0.0
889,2018-07-23,171.679993,173.600006,170.970001,172.619995,172.619995,657900,175.20888777777768,174.58428452380954,175.39440000000005,147.57924967499991,171.9217529296875,172.46000700000005,-0.40449663453674,0.0,0.6982420703124887
890,2018-07-24,173.66000400000001,174.779999,171.649994,172.46000700000005,172.46000700000005,857500,174.93444488888886,174.63142766666664,175.40840024000005,147.84104971999992,171.37940979003906,175.199997,-0.6265784333181572,-1.0805972099609846,0.0
891,2018-07-25,173.490005,175.570007,172.080002,175.199997,175.199997,855500,174.69555499999993,174.87666547619045,175.46060025999995,148.1220497049999,170.79730224609375,177.080002,-2.5129536696888453,-4.402694753906246,0.0
892,2018-07-26,178.990005,178.990005,169.0,177.080002,177.080002,1236200,174.81222199999993,175.09571338095242,175.57820036,148.4259496999999,171.46896362304688,174.229996,-3.1686459868874026,0.0,5.6110383769531325
893,2018-07-27,177.71000700000005,178.440002,173.240005,174.229996,174.229996,639100,174.65111122222214,175.27809442857142,175.64200042000004,148.71509966999992,172.09002685546875,170.130005,-1.2282438120076924,0.0,2.13996914453125
894,2018-07-30,173.46000700000005,173.929993,169.399994,170.130005,170.130005,688200,173.91555622222214,175.14238057142862,175.62180054000004,148.9857997049999,171.825927734375,171.380005,0.9968392902680444,1.6959227343749887,0.0
895,2018-07-31,171.350006,172.850006,170.33999599999999,171.380005,171.380005,678700,173.0188904444444,175.09142857142857,175.6040005600001,149.2642497199999,171.4281005859375,170.600006,0.02806370902923521,0.0,-0.04809558593748875
896,2018-08-01,171.860001,174.119995,170.059998,170.600006,170.600006,617400,172.89777977777769,174.90666714285717,175.52780060000006,149.5337497649999,170.94940185546875,172.259995,0.2048041284762572,0.3493958554687424,0.0
897,2018-08-02,168.990005,173.070007,168.770004,172.259995,172.259995,788400,172.88444533333328,174.78904804761902,175.49380036000008,149.8160997349999,170.07147216796875,172.229996,-1.2704765444996404,0.0,2.188522832031253
898,2018-08-03,172.149994,174.070007,172.149994,172.229996,172.229996,588500,172.8411121111111,174.58238085714288,175.44700014000009,150.0958497199999,169.6629180908203,175.440002,-1.4904940886021314,-2.567077909179688,0.0
899,2018-08-06,171.690002,175.770004,170.580002,175.440002,175.440002,649900,173.1722226666666,174.4961904761905,175.48760010000007,150.38934973999991,170.0836639404297,176.71000700000005,-3.0530882344439925,-5.356338059570305,0.0
900,2018-08-07,175.279999,177.860001,175.279999,176.71000700000005,176.71000700000005,535400,173.34000155555555,174.43904776190482,175.5258001800001,150.6859497799999,171.08750915527344,179.0,-3.1817653907549266,-5.6224978447266105,0.0
901,2018-08-08,176.669998,180.0,176.300003,179.0,179.0,724400,173.55333466666664,174.45714323809526,175.6508001800001,150.9835497649999,172.35067749023438,179.91000400000001,-3.7147053127182255,-6.649322509765625,0.0
902,2018-08-09,179.0,181.08999599999999,179.0,179.91000400000001,179.91000400000001,617900,174.18444666666664,174.69428661904763,175.78580018000008,151.2917497999999,174.0055694580078,179.979996,-3.28188228042737,-5.904434541992174,0.0
903,2018-08-10,179.149994,180.520004,178.71000700000005,179.979996,179.979996,345100,175.2788901111111,174.81952423809525,175.92320008000007,151.5958997699999,175.27236938476562,179.850006,-2.6156388042337637,0.0,4.707626615234375
904,2018-08-13,180.0,182.320007,179.679993,179.850006,179.850006,423700,176.22000133333333,175.00142933333333,176.0164001600001,151.8985998099999,176.4973907470703,181.550003,-1.8641173984335009,-3.3526152529296946,0.0
905,2018-08-14,180.479996,182.479996,179.619995,181.550003,181.550003,479100,177.4366676666667,175.28095361904758,176.12360018000015,152.18609980999992,177.3335723876953,178.96000700000005,-2.322462430531985,0.0,4.216430612304691
906,2018-08-15,180.309998,181.479996,176.0,178.96000700000005,178.96000700000005,563400,178.1811134444445,175.386192047619,176.14420046000015,152.4749998449999,177.42686462402344,178.619995,-0.8566955274966039,0.0,1.5331423759766096
907,2018-08-16,180.770004,181.669998,178.229996,178.619995,178.619995,529200,178.89111333333335,175.34666814285714,176.14020022000008,152.7699498349999,177.37673950195312,180.679993,-0.696033777207789,-1.2432554980468635,0.0
908,2018-08-17,177.970001,180.889999,177.970001,180.679993,180.679993,574100,179.47333455555562,175.77476295238097,176.21540012000008,153.06699981499992,177.320068359375,183.220001,-1.859599718174107,-3.3599246406249956,0.0
909,2018-08-20,181.71000700000002,184.050003,181.639999,183.220001,183.220001,642900,180.19666722222226,176.29095323809526,176.34380008000008,153.3800998299999,177.8193817138672,183.669998,-2.9476144834934312,-5.400619286132809,0.0
910,2018-08-21,182.990005,184.580002,180.679993,183.669998,183.669998,416100,180.7155558888889,176.81714385714287,176.47840000000008,153.6933998099999,178.29620361328125,184.820007,-2.9257877961749332,-5.373794386718743,0.0
911,2018-08-22,183.850006,185.0,182.83999599999999,184.820007,184.820007,376600,181.26111177777776,177.40571528571425,176.62340000000012,154.0192498349999,179.26902770996094,185.630005,-3.003451509467298,-5.550979290039066,0.0
912,2018-08-23,184.690002,186.21000700000002,183.570007,185.630005,185.630005,419200,181.8888905555556,177.90238233333332,176.7406000200001,154.34639987499997,180.25392150878903,187.639999,-2.896128506386103,-5.37608349121095,0.0
913,2018-08-24,186.369995,188.619995,185.75,187.639999,187.639999,445900,182.7544453333333,178.40523933333333,176.8606000200001,154.68394988499992,181.64503479003903,188.399994,-3.1949287155778165,-5.9949642099609255,0.0
914,2018-08-27,188.5,189.529999,188.03999299999998,188.399994,188.399994,378700,183.51555544444443,179.0800011428571,176.97859990000012,155.0192498749999,182.7670440673828,189.649994,-2.9898885944854015,-5.632949932617179,0.0
915,2018-08-28,188.399994,189.649994,188.320007,189.649994,189.649994,327900,184.70333177777772,180.00952442857135,177.14599980000008,155.3626998499999,183.8767852783203,190.429993,-3.044138626062746,-5.773208721679679,0.0
916,2018-08-29,189.979996,191.16000400000001,189.53999299999998,190.429993,190.429993,691300,186.0155537777777,180.9166667142857,177.36379980000007,155.71629981999996,184.94845581054688,188.820007,-2.8785051677511335,0.0,5.481537189453121
917,2018-08-30,189.979996,190.41000400000001,188.690002,188.820007,188.820007,361800,186.91999977777772,181.78428580952374,177.50039984000009,156.0561498649999,185.6816864013672,189.119995,-1.6620699514288315,-3.1383205986328164,0.0
918,2018-08-31,188.5,190.149994,187.91000400000001,189.119995,189.119995,735000,187.57555466666665,182.5871429523809,177.67879980000006,156.39564983499994,185.9122009277344,190.83999599999999,-1.696168653275194,-3.2077940722656137,0.0
919,2018-09-04,188.759995,191.779999,187.020004,190.83999599999999,190.83999599999999,535500,188.37222111111112,183.4733334285714,178.06619970000008,156.7508998099999,186.1036071777344,189.720001,-2.4818638239049418,0.0,4.736388822265639
920,2018-09-05,191.369995,192.919998,188.369995,189.720001,189.720001,632100,188.91666488888885,184.1533333809524,178.45959966000007,157.0891998249999,186.3769836425781,190.179993,-1.7620795592457703,-3.343017357421872,0.0
921,2018-09-06,189.75,191.380005,189.479996,190.179993,190.179993,377800,189.4222191111111,184.79476128571432,178.8135996000001,157.42219977999994,186.4070281982422,190.110001,-1.9838915451836243,0.0,3.772964801757809
922,2018-09-07,189.389999,191.110001,187.570007,190.110001,190.110001,375600,189.6966637777777,185.32380895238092,179.20779974000013,157.76004977999997,186.43063354492188,191.320007,-1.935388688508889,-3.679367455078136,0.0
923,2018-09-10,191.08999599999999,191.610001,190.509995,191.320007,191.320007,457800,190.02110966666663,185.86714242857138,179.57459996000009,158.1043998299999,186.82650756835938,191.110001,-2.348682452034736,0.0,4.493499431640629
924,2018-09-11,191.919998,192.21000700000002,189.41000400000001,191.110001,191.110001,401500,190.18333266666664,186.39714266666664,179.94780004000015,158.44984984999994,187.1109313964844,190.580002,-2.092548575474936,0.0,3.999069603515636
925,2018-09-12,191.28999299999998,191.309998,189.100006,190.580002,190.580002,323100,190.2000003333333,186.90809485714283,180.26980016000016,158.78679984999994,187.1184234619141,192.270004,-1.8163388087727823,-3.4615785380859445,0.0
926,2018-09-13,191.259995,192.419998,190.550003,192.270004,192.270004,364500,190.5833333333333,187.41857109523806,180.62060032000016,159.12964988499994,187.4040069580078,194.600006,-2.530814448826967,-4.8659970419921885,0.0
927,2018-09-14,192.820007,194.820007,192.050003,194.600006,194.600006,505700,191.19222344444438,188.16333295238098,180.98120030000013,159.46929992499994,188.1749267578125,193.649994,-3.3016850175161387,0.0,6.4250792421875085
928,2018-09-17,194.449997,195.270004,192.779999,193.649994,193.649994,523000,191.5044454444444,188.87904719047614,181.30920018000012,159.78824988999997,188.720703125,194.610001,-2.5454639957282894,-4.929290874999992,0.0
929,2018-09-18,193.619995,195.320007,191.830002,194.610001,194.610001,498800,192.04777877777772,189.5423809047619,181.64320012000016,160.09029990999994,189.2181396484375,193.240005,-2.7705982857286506,0.0,5.391861351562512
930,2018-09-19,194.279999,195.240005,192.020004,193.240005,193.240005,358200,192.3877801111111,190.01952395238087,181.93560032000016,160.3929498999999,189.73133850097656,194.850006,-1.8157039992952981,-3.5086664990234335,0.0
931,2018-09-20,194.070007,195.949997,193.369995,194.850006,194.850006,454800,192.91444733333333,190.55190528571427,182.33400058000015,160.7045499349999,190.2296142578125,194.600006,-2.371255632492774,0.0,4.620391742187508
932,2018-09-21,195.110001,196.5,194.270004,194.600006,194.600006,740000,193.27889166666665,191.01761952380954,182.67900058000015,161.0145499349999,190.47760009765625,195.41000400000001,-2.1183996789515813,-4.1224059023437585,0.0
933,2018-09-24,194.380005,195.940002,191.990005,195.41000400000001,195.41000400000001,452300,193.75666977777774,191.48333376190485,183.06660068000016,161.3342499499999,190.56640625,196.820007,-2.47868463786531,-4.8435977499999865,0.0
934,2018-09-25,195.970001,197.699997,193.740005,196.820007,196.820007,480400,194.45000366666667,191.920477,183.48940096000013,161.65919997499995,191.0070953369141,195.399994,-2.9534150271044046,0.0,5.812911663085941
935,2018-09-26,196.5,197.58999599999999,195.16000400000001,195.399994,195.399994,817800,194.7977803333333,192.25381033333335,183.86240084000016,161.9724999199999,191.4086456298828,196.740005,-2.0426553186676046,-3.9913483701171804,0.0
936,2018-09-27,195.880005,198.300003,195.399994,196.740005,196.740005,495500,195.035558,192.59142990476195,184.20820100000012,162.29044997499994,191.80328369140625,199.419998,-2.509261554910373,-4.9367213085937465,0.0
937,2018-09-28,196.429993,199.71000700000002,196.28999299999998,199.419998,199.419998,552300,195.67666955555558,193.01952538095242,184.76280092000016,162.61009993999994,192.38748168945312,190.880005,-3.52648499702967,0.0,7.032516310546868
938,2018-10-01,193.679993,195.41000400000001,188.369995,190.880005,190.880005,1231300,195.26222555555557,193.1176205238096,185.13280092000016,162.90949996499995,191.66860961914062,187.509995,0.41314155410914505,0.0,-0.7886046191406137
939,2018-10-02,189.809998,189.940002,186.699997,187.509995,187.509995,914200,194.62555777777771,193.0409538571429,185.4306009200002,163.1958999599999,190.06602478027344,186.580002,1.3631432181913472,0.0,-2.5560297802734344
940,2018-10-03,188.03999299999998,188.119995,185.740005,186.580002,186.580002,1106300,193.70666844444438,192.83809700000003,185.7130008200002,163.4734999799999,188.2562713623047,182.979996,0.8984185573675146,0.0,-1.67626936230468
941,2018-10-04,185.809998,187.149994,181.399994,182.979996,182.979996,795300,192.41555622222214,192.5171443809524,185.8686008000002,163.7290499849999,185.96307373046875,182.66000400000001,1.6302753282761848,0.0,-2.98307773046875
942,2018-10-05,182.740005,184.96000700000002,181.899994,182.66000400000001,182.66000400000001,671200,190.9988895555555,192.15904966666665,185.98020084000015,163.98480002999992,183.40223693847656,179.009995,0.40634672190009147,0.0,-0.7422329384765759
943,2018-10-08,182.03999299999998,182.25,177.119995,179.009995,179.009995,784200,189.0199993333333,191.63047795238091,186.07580082000015,164.22260001999987,181.22976684570312,176.830002,1.2400267625855872,0.0,-2.219771845703121
944,2018-10-09,178.800003,180.649994,176.369995,176.830002,176.830002,714500,186.95666688888886,190.9404777142857,186.20980076000015,164.44495002499986,179.32322692871094,169.190002,1.4099558335756452,0.0,-2.49322492871093
945,2018-10-10,175.33999599999999,175.570007,169.0,169.190002,169.190002,1097400,183.8955554444444,189.89666823809517,186.16600070000013,164.6290500599999,176.38973999023438,164.71000700000005,4.255415748641213,0.0,-7.199737990234383
946,2018-10-11,168.619995,170.96000700000005,164.360001,164.71000700000005,164.71000700000005,1272900,180.03888977777774,188.6647637142857,186.04820072000007,164.7963001199999,173.00572204589844,167.729996,5.036558007005845,8.29571504589839,0.0
947,2018-10-12,167.53999299999995,169.820007,166.179993,167.729996,167.729996,1021200,177.46666655555555,187.49619190476184,185.9576007400001,164.97620009999991,170.25421142578125,167.0,1.5049278518919482,0.0,-2.52421542578125
948,2018-10-15,166.75,169.259995,166.75,167.0,167.0,782500,175.18777822222214,186.18190590476186,185.85300082000006,165.1508000899999,168.10922241210938,169.669998,0.6642050371912426,1.109222412109375,0.0
949,2018-10-16,168.889999,170.050003,166.970001,169.669998,169.669998,988500,173.3088888888889,185.04000133333324,185.7376007400001,165.3430500749999,166.68624877929688,170.53999299999995,-1.7585602969731382,-2.983749220703117,0.0
950,2018-10-17,170.309998,171.270004,168.699997,170.53999299999995,170.53999299999995,873200,171.92666633333332,183.89381047619042,185.61420046000012,165.53285002999985,166.54592895507812,169.880005,-2.342010208081708,0.0,3.994064044921828
951,2018-10-18,170.360001,172.58999599999999,169.149994,169.880005,169.880005,747700,170.50666644444442,182.78142952380944,185.43180056000014,165.71205008999988,167.2208251953125,165.729996,-1.5653283061108405,0.0,2.6591798046875117
952,2018-10-19,170.369995,172.429993,165.199997,165.729996,165.729996,849800,169.0311109999999,181.39476238095227,185.14820040000015,165.85510009499987,167.21844482421875,169.220001,0.8981167321205692,1.48844882421875,0.0
953,2018-10-22,165.899994,170.699997,165.899994,169.220001,169.220001,1150100,168.18555533333327,180.18619071428557,184.93300050000016,166.0203001349999,167.208740234375,168.740005,-1.1885478984396154,0.0,2.0112607656249963
954,2018-10-23,166.729996,169.830002,163.809998,168.740005,168.740005,880800,168.13555566666662,178.9161907619047,184.7108004800001,166.17590018499988,166.8734130859375,161.600006,-1.1061940611312038,0.0,1.8665919140624965
955,2018-10-24,167.919998,169.71000700000005,161.25,161.600006,161.600006,911900,167.7899999999999,177.23904785714282,184.31180054000012,166.29470023499988,165.8082733154297,171.470001,2.6041257173156787,4.20826731542968,0.0
956,2018-10-25,174.860001,175.550003,166.050003,171.470001,171.470001,1506300,168.20555611111098,176.0995243809523,184.1620004200001,166.45705023999992,166.1864471435547,170.380005,-3.081328410586123,0.0,5.283553856445308
957,2018-10-26,168.75,172.820007,166.520004,170.380005,170.380005,1176200,168.58111222222212,174.84428628571422,183.99720062000014,166.6101002449999,166.4880828857422,168.58999599999999,-2.284259889684721,0.0,3.891922114257824
958,2018-10-29,173.320007,174.929993,165.919998,168.58999599999999,168.58999599999999,855900,168.46111199999987,173.3761909523809,183.75540068000018,166.7440002349999,166.99778747558594,171.440002,-0.9444264560122986,-1.592208524414076,0.0
959,2018-10-30,168.690002,171.610001,166.919998,171.440002,171.440002,560900,168.5611129999999,172.45047652380947,183.5198007000002,166.89860022499994,167.50390625,175.279999,-2.29590276719665,-3.9360957499999927,0.0
960,2018-10-31,174.320007,178.389999,172.96000700000005,175.279999,175.279999,1122100,169.16111233333325,171.86809576190467,183.35200072000018,167.07725020499996,169.42398071289062,179.08999599999999,-3.340950662094297,-5.856018287109379,0.0
961,2018-11-01,175.130005,179.33999599999999,174.610001,179.08999599999999,179.08999599999999,967100,170.6455567777777,171.51142880952375,183.23740050000026,167.28270018499995,170.5896453857422,180.28999299999998,-4.746412867337283,-8.500350614257826,0.0
962,2018-11-02,177.309998,182.33999599999999,177.309998,180.28999299999998,180.28999299999998,685600,171.8755558888888,171.38333342857138,183.13060026000028,167.49035017499997,172.5065460205078,180.820007,-4.31718191896108,-7.783446979492197,0.0
963,2018-11-05,180.199997,181.5,177.229996,180.820007,180.820007,537900,173.21777833333329,171.29571452380947,182.9942004200002,167.68915022,174.28204345703125,181.419998,-3.615730168049797,-6.537963542968754,0.0
964,2018-11-06,179.860001,181.509995,177.029999,181.419998,181.419998,410900,175.41999966666666,171.41047657142852,182.8546005000002,167.88330022999997,176.0672607421875,188.46000700000002,-2.950467047085125,-5.3527372578124925,0.0
965,2018-11-07,182.449997,189.08999599999999,178.350006,188.46000700000002,188.46000700000002,1002300,177.3077781111111,171.96428633333323,182.83080076000027,168.11495023999996,177.8380126953125,189.270004,-5.636206043804027,-10.62199430468749,0.0
966,2018-11-08,188.0,190.080002,187.479996,189.270004,189.270004,697000,179.40666688888885,172.92047690476184,182.80760098000027,168.3866002499999,180.0546112060547,183.240005,-4.868913509372205,0.0,9.215392793945313
967,2018-11-09,187.619995,188.869995,181.399994,183.240005,183.240005,1012100,181.03444566666664,173.80285776190468,182.6960009400002,168.6116002499999,180.97409057617188,178.91000400000001,-1.2365828214358112,0.0,2.265914423828121
968,2018-11-12,182.550003,183.240005,178.639999,178.91000400000001,178.91000400000001,635800,181.8644458888889,174.33523909523802,182.4918011200002,168.81170027499994,180.8635711669922,176.78999299999995,1.091927294905321,0.0,-1.953567166992201
969,2018-11-13,178.899994,180.630005,176.009995,176.78999299999995,176.78999299999995,608300,182.032223,174.80142923809518,182.2108010600002,168.9909002549999,180.2021484375,175.83999599999999,1.9300614133176917,0.0,-3.412155437500047
970,2018-11-14,177.91000400000001,179.070007,175.529999,175.83999599999999,175.83999599999999,544800,181.67111188888884,175.0952386666666,181.93320096000028,169.1474002699999,178.69715881347656,179.199997,1.6248651492670352,2.857162813476549,0.0
971,2018-11-15,175.610001,179.53999299999995,174.25,179.199997,179.199997,633800,181.55000122222214,175.50761980952373,181.71360104000019,169.31825025999996,176.76007080078125,177.770004,-1.3615659821795345,0.0,2.439926199218746
972,2018-11-16,177.53999299999995,179.369995,176.53999299999995,177.770004,177.770004,448500,181.21111199999996,175.88333404761903,181.46680110000025,169.48645025499994,175.61416625976562,169.53999299999995,-1.2127117577352222,0.0,2.155837740234375
973,2018-11-19,177.619995,177.690002,168.949997,169.53999299999995,169.53999299999995,870800,179.8911114444444,176.06476247619042,181.03120082000027,169.65325025499996,174.1232147216797,166.690002,2.7033277756946332,0.0,-4.5832217216797355
974,2018-11-20,166.119995,170.25,164.970001,166.690002,166.690002,581300,177.47222199999993,175.94428633333325,180.54280084000018,169.78805028499994,171.88998413085938,168.619995,3.119552503730477,5.199982130859381,0.0
975,2018-11-21,168.330002,170.229996,167.110001,168.619995,168.619995,536100,175.17777655555545,175.9385715714285,180.10360070000016,169.92420026499997,170.2815704345703,168.119995,0.9853964439806344,0.0,-1.6615754345703238
976,2018-11-23,166.869995,169.990005,166.869995,168.119995,168.119995,296800,173.4977754444444,176.24904723809516,179.62060052000015,170.07855023999997,168.67799377441406,170.619995,0.3319050624609368,0.5579987744140738,0.0
977,2018-11-26,170.270004,170.899994,168.470001,170.619995,170.619995,413800,172.57666333333324,176.20857076190467,179.14100030000012,170.23845021999998,167.51336669921875,170.080002,-1.8207879450361248,0.0,3.1066283007812387
978,2018-11-27,169.309998,170.809998,168.320007,170.080002,170.080002,717400,171.83110877777767,176.19428490476182,178.6696004600001,170.38810026,166.98655700683594,176.53999299999995,-1.818817589832854,-3.0934449931640695,0.0
979,2018-11-28,171.009995,177.270004,171.009995,176.53999299999995,176.53999299999995,719200,171.90888622222215,176.5728561904761,178.30820030000018,170.55865026,168.39617919921875,173.529999,-4.613013551428659,0.0,8.143813800781203
980,2018-11-29,175.610001,175.690002,172.75,173.529999,173.529999,757900,171.27888644444437,176.67237985714274,177.9140001800002,170.708800255,169.47531127929688,171.970001,-2.336591796270989,0.0,4.0546877207031295
981,2018-11-30,173.649994,174.149994,171.66000400000001,171.970001,171.970001,739100,170.6344416666666,176.51476090476186,177.45640008000018,170.841700265,170.25588989257812,174.860001,-0.9967500712068214,-1.7141111074218711,0.0
982,2018-12-03,175.350006,175.740005,171.570007,174.860001,174.860001,1268400,171.2255536666666,176.31333257142845,177.06159998000018,170.990850275,170.9463348388672,169.550003,-2.2381711876650527,0.0,3.913666161132824
983,2018-12-04,174.5,176.699997,168.96000700000005,169.550003,169.550003,997200,171.54333155555548,175.80190447619037,176.5443999600002,171.123400325,171.23898315429688,170.919998,0.9961546000661948,1.6889801542968712,0.0
984,2018-12-06,165.979996,171.029999,164.820007,170.919998,170.919998,758200,171.79888744444438,175.3304754761904,176.02639978000016,171.254700295,170.10939025878906,165.320007,-0.4742614970139013,0.0,0.81060774121093
985,2018-12-07,170.929993,172.399994,164.270004,165.320007,165.320007,610500,171.4877776666666,174.56380923809516,175.42480004000018,171.361950355,168.928466796875,167.190002,2.1827121002208743,3.6084597968749956,0.0
986,2018-12-10,164.869995,168.080002,163.740005,167.190002,167.190002,654700,171.10666733333332,173.55095185714276,174.83379998000018,171.461250355,167.63661193847656,167.28999299999995,0.2671271805335404,0.4466099384765698,0.0
987,2018-12-11,169.949997,170.649994,166.300003,167.28999299999995,167.28999299999995,501700,170.79666633333332,172.50428466666656,174.1911998800002,171.542550325,166.68853759765625,170.350006,-0.3595286194696075,-0.6014554023437029,0.0
988,2018-12-12,169.520004,173.080002,168.389999,170.350006,170.350006,699400,170.10888999999997,171.8904751904761,173.7805999000002,171.640100375,166.5092010498047,169.020004,-2.2546550131588017,0.0,3.8408049501953196
989,2018-12-13,171.0,172.399994,168.369995,169.020004,169.020004,773100,169.60777944444442,171.4195228095237,173.4108000800002,171.742600375,166.87408447265625,165.440002,-1.2696245867700666,0.0,2.14591952734375
990,2018-12-14,167.850006,169.320007,164.850006,165.440002,165.440002,638100,168.88222399999995,170.87904704761894,172.98800008000018,171.83705037000004,166.568603515625,163.070007,0.6821817589345819,0.0,-1.128601515625007
991,2018-12-17,164.990005,165.529999,162.259995,163.070007,163.070007,1101800,167.5722246666666,170.27095233333318,172.58980030000018,171.91070042500004,165.90576171875,166.21000700000005,1.7389799454353343,2.8357547187499956,0.0
992,2018-12-18,164.279999,167.820007,164.080002,166.21000700000005,166.21000700000005,777600,167.201114,169.65238138095225,172.2608003600002,171.98755048000004,165.37672424316406,162.199997,-0.5013433137247774,0.0,0.8332827568359846
993,2018-12-19,167.029999,168.830002,161.28999299999995,162.199997,162.199997,618300,166.23222499999997,168.91095247619037,171.92460040000014,172.03785047000005,164.3914337158203,158.25,1.3510707499090249,0.0,-2.1914367158203163
994,2018-12-20,161.929993,162.360001,155.350006,158.25,158.25,1060200,165.44666866666662,168.37333376190466,171.55300036000014,172.06250043500003,162.29278564453125,154.619995,2.554682871741706,0.0,-4.04278564453125
995,2018-12-21,158.770004,160.759995,154.330002,154.619995,154.619995,1055800,164.0500012222222,167.79857152380941,171.26160022000013,172.10030042000002,160.34371948242188,150.169998,3.701800974978616,0.0,-5.723724482421887
996,2018-12-24,153.75,155.139999,150.029999,150.169998,150.169998,713500,162.14777955555553,166.92000023809513,170.97080004000014,172.11375043000004,157.95489501953125,157.300003,5.184056151836173,7.7848970195312575,0.0
997,2018-12-26,151.380005,157.380005,149.869995,157.300003,157.300003,478300,160.69777922222227,166.4047625238094,170.76220018000015,172.16635045000004,155.9755096435547,160.520004,-0.8420173751969453,-1.3244933564453163,0.0
998,2018-12-27,155.53999299999995,160.580002,154.399994,160.520004,160.520004,504400,159.75333477777778,165.92381057142842,170.63260026000015,172.22975049,155.09178161621094,160.630005,-3.3816485475474214,-5.4282223837890635,0.0
999,2018-12-28,161.179993,163.08999599999999,159.5,160.630005,160.630005,357600,159.21889066666662,165.4738107142856,170.45180040000017,172.293300525,155.7127685546875,162.029999,-3.061219132323697,-4.917236445312512,0.0
1000,2018-12-31,162.03999299999995,163.380005,160.5,162.029999,162.029999,330600,159.10333422222226,164.78285861904752,170.28160052000018,172.36270055,156.8169403076172,161.179993,-3.2173416802791044,0.0,5.213058692382817
1001,2019-01-02,158.190002,162.91000400000001,158.190002,161.179993,161.179993,758700,158.54444377777776,164.194763095238,170.10760028000016,172.42770055,158.13650512695312,154.309998,-1.8882541290635688,0.0,3.0434878730468706
1002,2019-01-03,159.610001,160.169998,153.91000400000001,154.309998,154.309998,1227800,157.66777722222218,163.35381057142843,169.87920032000017,172.46525052500004,158.27415466308594,159.78999299999995,2.5689564606733577,3.96415666308593,0.0
1003,2019-01-04,156.699997,160.130005,156.300003,159.78999299999995,159.78999299999995,805100,157.83888755555554,162.63619114285703,169.69060016000014,172.51970052,158.26625061035156,163.820007,-0.9535906229424459,-1.5237423896483904,0.0
1004,2019-01-07,159.949997,165.470001,159.639999,163.820007,163.820007,913300,158.8611111111111,162.36333419047608,169.59220020000018,172.59105054000003,158.642333984375,164.820007,-3.1605864939469837,-5.177673015625004,0.0
1005,2019-01-08,165.169998,166.369995,161.949997,164.820007,164.820007,634200,160.48888988888885,162.07285842857132,169.65660022000014,172.6838005550001,159.35467529296875,166.03999299999995,-3.315939494548896,-5.465331707031254,0.0
1006,2019-01-09,165.91000400000001,167.320007,164.820007,166.03999299999995,166.03999299999995,415200,161.45999988888883,162.10714347619037,169.5480000600002,172.79145054500003,160.6324462890625,165.600006,-3.2567736322040526,0.0,5.407546710937454
1007,2019-01-10,163.940002,166.899994,163.940002,165.600006,165.600006,554600,162.02444455555553,162.03142938095232,169.4524000800002,172.88145054500004,162.1000518798828,163.729996,-2.1134987882290264,0.0,3.4999541201171946
1008,2019-01-11,163.75,164.630005,161.350006,163.729996,163.729996,885700,162.36888799999997,161.86190571428563,169.35520008000015,172.97530049000005,162.8059844970703,162.850006,-0.5643507759749089,0.0,0.9240115029296874
1009,2019-01-14,161.919998,163.83999599999999,161.029999,162.850006,162.850006,729500,162.4599998888889,161.50476285714277,169.1834001600002,173.07650051500005,162.70266723632812,163.179993,-0.09047513555012247,-0.1473387636718826,0.0
1010,2019-01-15,163.419998,164.25,162.220001,163.179993,163.179993,546300,162.6822221111111,161.22666709523799,168.9414000400002,173.16935047500004,162.46124267578125,161.860001,-0.44046473529309815,0.0,0.7187503242187461
1011,2019-01-16,163.179993,165.020004,161.059998,161.860001,161.860001,757700,163.52111133333332,161.05619085714278,168.59680014000014,173.27510044500005,161.8715057373047,156.419998,0.007107832221424724,0.0,-0.01150473730467638
1012,2019-01-17,156.899994,158.309998,153.550003,156.419998,156.419998,1223500,163.14666744444446,160.73952376190468,168.11940024000015,173.345500455,160.0262908935547,158.639999,2.3055190766302758,3.6062928935546945,0.0
1013,2019-01-18,157.53999299999995,159.33999599999999,156.699997,158.639999,158.639999,1306300,162.571111,160.37904719047614,167.67580008000016,173.42165043,158.95982360839844,157.300003,0.2016040156420126,0.0,-0.3198246083984486
1014,2019-01-22,155.940002,159.16000400000001,153.690002,157.300003,157.300003,921600,161.735555,160.14571414285706,167.19340018000014,173.49195042,157.86203002929688,159.639999,0.35729626101588263,0.5620270292968712,0.0
