,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
258,2020-05-29,79.540001,80.25,78.379997,79.309998,79.309998,3919600,78.54444555555567,73.78714357142863,70.77300035999997,92.18043996500008,80.93058776855469,81.910004,2.04336125258091,1.6205897685546944,0.0
259,2020-06-01,79.650002,82.730003,79.360001,81.910004,81.910004,2374600,79.52666822222233,74.08238190476196,71.25060045999997,92.13133684000007,81.41644287109375,83.599998,-0.6025651383269994,-0.4935611289062507,0.0
260,2020-06-02,83.0,83.650002,81.239998,83.599998,83.599998,3138800,80.45000122222233,74.63333423809529,71.69060045999997,92.09267762500008,81.38634490966797,86.110001,-2.6479104584811477,-2.2136530903320306,0.0
261,2020-06-03,84.489998,87.41999799999998,83.790001,86.110001,86.110001,3624900,81.38222344444455,75.33333409523814,72.14620043999997,92.05958970500008,81.99031066894531,86.339996,-4.784218189771806,-4.1196903310546835,0.0
262,2020-06-04,86.190002,87.440002,84.360001,86.339996,86.339996,3503000,82.34666700000011,76.02857209523812,72.48520037999997,92.02540860500008,82.82685089111328,87.199997,-4.0689660315558935,-3.513145108886718,0.0
263,2020-06-05,90.41999799999999,93.720001,86.650002,87.199997,87.199997,6686200,83.32555566666679,76.81000047619052,72.78420031999997,91.99916642500007,84.78164672851562,89.699997,-2.7733375627115806,-2.418350271484371,0.0
264,2020-06-08,89.860001,90.779999,88.540001,89.699997,89.699997,4554100,84.2155551111112,77.65761928571429,73.11420031999997,91.99095735000007,86.46172332763672,86.129997,-3.6101156975103104,0.0,3.238273672363277
265,2020-06-09,87.800003,87.83000200000002,85.25,86.129997,86.129997,3086700,84.54666566666678,78.3214285714286,73.45380021999998,91.96096028500007,87.11625671386719,82.83000200000002,1.1450827217225892,0.0,-0.9862597138671844
266,2020-06-10,85.379997,85.91999799999998,82.349998,82.83000200000002,82.83000200000002,3943100,84.79222111111123,79.0133332857143,73.73680025999998,91.92109307500006,86.72367858886719,77.589996,4.70080465393103,0.0,-3.893676588867166
267,2020-06-11,78.0,80.610001,76.730003,77.589996,77.589996,5266500,84.6011097777779,79.51761880952381,73.92380021999998,91.85218446000006,84.93985748291016,77.449997,9.472692179169794,0.0,-7.349861482910158
268,2020-06-12,80.93,81.0,76.160004,77.449997,77.449997,4733600,84.10555344444458,80.11761876190478,74.21200013999999,91.78516801000004,82.85354614257812,77.480003,6.97682292044263,5.403549142578129,0.0
269,2020-06-15,74.540001,78.43,73.849998,77.480003,77.480003,3402900,83.42555400000012,80.56095233333333,74.60440018,91.71441338500006,80.19750213623047,78.25,3.5073554865898395,2.7174991362304723,0.0
270,2020-06-16,81.290001,81.739998,76.720001,78.25,78.25,3103900,82.55222055555569,81.02333323809523,75.05060019999998,91.64436833500004,78.82609558105469,76.41999799999998,0.7362243847344251,0.0,-0.5760955810546875
271,2020-06-17,77.860001,78.470001,75.849998,76.41999799999998,76.41999799999998,3457400,81.44999855555568,81.18285695238096,75.30300017999998,91.56602067000006,77.54084777832031,78.160004,1.4666969479904126,1.1208497783203342,0.0
272,2020-06-18,75.739998,79.139999,75.43,78.160004,78.160004,3899000,80.44555488888902,81.31952376190479,75.54960021999999,91.50165696500004,77.36896514892578,76.16999799999998,-1.0120762673889057,0.0,0.7910388510742195
273,2020-06-19,79.230003,79.260002,75.389999,76.16999799999998,76.16999799999998,4260900,78.94222166666678,81.24571409523811,75.67120025999998,91.42240827000006,77.1335678100586,76.08000200000002,1.2650253844809287,0.0,-0.9635698100586154
274,2020-06-22,75.949997,76.809998,74.83000200000002,76.08000200000002,76.08000200000002,1949500,77.82555555555568,81.1704759047619,75.82380035999998,91.33687734000006,77.0594711303711,75.68,1.2874199587574562,0.0,-0.979469130371072
275,2020-06-23,76.739998,76.949997,75.160004,75.68,75.68,3956900,77.031110888889,81.04142833333334,76.00460037999997,91.24800050000007,76.4023208618164,73.190002,0.9544408850639526,0.0,-0.7223208618163994
276,2020-06-24,75.0,75.0,71.589996,73.190002,73.190002,3776700,76.54222266666676,80.63666642857143,76.06820037999995,91.15270531500008,75.65713500976562,72.510002,3.370860694559917,0.0,-2.467133009765618
277,2020-06-25,72.489998,72.730003,70.809998,72.510002,72.510002,3999700,75.99333433333345,80.12999976190477,76.12100035999997,91.04877602500008,74.6185531616211,71.160004,2.9079452537059565,0.0,-2.1085511616210937
278,2020-06-26,72.190002,72.300003,69.83000200000001,71.160004,71.160004,9989300,75.29111222222235,79.67952361904763,76.14120039999997,90.93012105000008,73.28968048095703,73.91999799999998,2.9927998331155665,2.1296764809570305,0.0
279,2020-06-29,71.519997,73.91999799999998,70.110001,73.91999799999998,73.91999799999998,3244000,74.810000888889,79.42285695238097,76.10720029999997,90.82730984500007,72.5529556274414,73.449997,-1.8493539090173845,0.0,1.367042372558572
280,2020-06-30,73.550003,73.940002,72.019997,73.449997,73.449997,4377300,74.48000077777789,79.01999947619048,76.13060025999998,90.71576802000007,72.02963256835938,74.440002,-1.933784192857927,-1.4203644316406212,0.0
281,2020-07-01,74.68,76.529999,74.120003,74.440002,74.440002,3177000,74.06666722222235,78.5838091904762,76.19240033999995,90.62108994000008,72.34624481201172,74.519997,-2.81267750098702,-2.093757187988288,0.0
282,2020-07-02,76.790001,76.980003,74.129997,74.519997,74.519997,1766300,73.8833337777779,78.03190423809527,76.26700025999997,90.52083008500007,73.0964584350586,76.239998,-1.9102772708665159,-1.4235385649414098,0.0
283,2020-07-06,76.08000200000002,76.349998,74.980003,76.239998,76.239998,2942700,73.90111111111123,77.55095195238098,76.35300017999997,90.42672768500009,74.18733215332031,74.16999799999998,-2.692373951373513,0.0,2.0526658466796874
284,2020-07-07,75.260002,75.459999,73.75,74.16999799999998,74.16999799999998,2761100,73.73333311111122,76.93047580952384,76.40900007999997,90.32013180500013,74.60848999023438,75.089996,0.5911986005910326,0.4384919902343967,0.0
285,2020-07-08,74.300003,75.089996,73.400002,75.089996,75.089996,3596800,73.94444355555567,76.23476147619051,76.40699995999998,90.22092739500009,74.83883666992188,74.129997,-0.3344777513080761,0.0,0.2511593300781243
286,2020-07-09,75.410004,75.589996,72.519997,74.129997,74.129997,2809600,74.1244430000001,75.66333290476193,76.37459989999998,90.12175831000013,74.72573852539062,75.239998,0.8036443403479728,0.5957415253906221,0.0
287,2020-07-10,73.83000200000002,75.269997,73.5,75.239998,75.239998,2168300,74.5777756666668,75.30190414285718,76.29379987999998,90.03825836500009,74.49945831298828,73.58000200000002,-0.9842367180973592,0.0,0.7405396870117187
288,2020-07-13,75.550003,76.260002,73.550003,73.58000200000002,73.58000200000002,2984900,74.53999833333347,75.11095204761908,76.25119993999998,89.9437168150001,74.27328491210938,73.510002,0.9422164898953836,0.0,-0.6932829121093533
289,2020-07-14,73.209999,73.540001,71.860001,73.510002,73.510002,2452000,74.54666555555569,74.92333323809528,76.28079999999999,89.85261368000009,73.94153594970703,80.91999799999998,0.5870411344935499,0.4315339497070312,0.0
290,2020-07-15,76.599998,81.480003,76.010002,80.91999799999998,80.91999799999998,4597000,75.26666511111124,75.08714252380958,76.47099987999998,89.8013520800001,74.87507629394531,80.889999,-7.4702445074883315,0.0,6.044921706054666
291,2020-07-16,79.800003,81.220001,78.959999,80.889999,80.889999,2863200,75.97444311111123,75.21285676190479,76.65399989999997,89.7416656850001,76.12201690673828,79.900002,-5.8944024628578875,0.0,4.767982093261722
292,2020-07-17,80.66999799999998,80.690002,78.510002,79.900002,79.900002,2268600,76.38111022222235,75.37857123809529,76.83619991999998,89.68181469000005,77.23497009277344,78.16999799999998,-3.335459124552417,0.0,2.665031907226563
293,2020-07-20,79.440002,80.32,77.529999,78.16999799999998,78.16999799999998,2103400,76.82555466666679,75.37904714285719,76.96159983999998,89.61934532000005,78.05968475341797,80.120003,-0.14111967430523614,-0.11031324658200957,0.0
294,2020-07-21,79.309998,80.400002,78.540001,80.120003,80.120003,2086800,77.38444433333345,75.56714261904766,77.12019985999999,89.56139190500008,79.25196075439453,79.620003,-1.083427624940885,0.0,0.8680422456054657
295,2020-07-22,79.610001,80.349998,78.790001,79.620003,79.620003,2583900,77.9944450000001,75.73571409523814,77.34659985999998,89.49415916500006,79.44735717773438,78.860001,-0.2168372466220856,0.0,0.17264582226562195
296,2020-07-23,78.720001,79.230003,77.110001,78.860001,78.860001,2150100,78.39666755555567,75.88714271428576,77.58379987999999,89.43484074000006,79.11613464355469,77.43,0.3247953846141729,0.0,-0.2561336435546906
297,2020-07-24,78.41999799999998,78.5,76.93,77.43,77.43,1257400,78.82444511111123,76.08904738095242,77.83539991999999,89.36986778500008,78.69847106933594,77.339996,1.6382165431175648,0.0,-1.268471069335931
298,2020-07-27,76.550003,77.449997,75.360001,77.339996,77.339996,2389700,79.25000000000013,76.31904709523812,78.01879987999997,89.30045692500008,78.22859191894531,76.66999799999998,1.148947459145606,0.0,-0.8885959189453132
299,2020-07-28,77.019997,77.58000200000002,76.5,76.66999799999998,76.66999799999998,2194800,78.77777777777791,76.58142776190479,78.18139981999998,89.22744682500006,77.68807983398438,77.389999,1.3278751278751788,1.0180818339843969,0.0
300,2020-07-29,77.25,78.010002,76.93,77.389999,77.389999,1605100,78.38888888888901,76.74666590476194,78.26779979999998,89.14866527500006,77.30184936523438,76.139999,-0.1139031346487394,0.0,0.0881496347656281
301,2020-07-30,76.5,76.959999,75.379997,76.139999,76.139999,2288600,77.97111077777791,76.87476123809526,78.28479975999998,89.07310489500006,76.85631561279297,75.050003,0.9407888392446204,0.0,-0.7163166127929657
302,2020-07-31,75.68,75.760002,74.019997,75.050003,75.050003,4115100,77.62444466666679,76.90380890476196,78.23139979999998,88.99144645500006,76.25153350830078,74.739998,1.6009732981633291,0.0,-1.2015305083007777
303,2020-08-03,74.400002,75.620003,73.5,74.739998,74.739998,1965600,77.02666633333347,76.9142851428572,78.17299967999998,88.9055462250001,75.80152130126953,78.32,1.4202881049977167,1.061523301269531,0.0
304,2020-08-04,74.800003,78.41999799999998,74.470001,78.32,78.32,2856700,76.88222155555569,77.01333285714287,78.17159969999999,88.83754600500009,75.734619140625,80.0,-3.301048083982371,-2.585380859374993,0.0
305,2020-08-05,79.610001,80.029999,77.83000200000002,80.0,80.0,3917600,77.00888811111125,77.29095200000003,78.13779965999998,88.7831798550001,76.17304229736328,82.699997,-4.783697128295898,-3.826957702636719,0.0
306,2020-08-06,79.300003,83.599998,78.029999,82.699997,82.699997,5000300,77.59444333333346,77.65333300000003,78.12879956,88.7361325050001,77.15187072753906,83.699997,-6.708738178625247,-5.548126272460934,0.0
307,2020-08-07,82.349998,83.860001,81.209999,83.699997,83.699997,3257100,78.3011101111112,78.10904728571431,78.19039944000002,88.70235996000011,78.76000213623047,86.199997,-5.902025138387433,-4.939994863769528,0.0
308,2020-08-10,84.529999,87.220001,84.199997,86.199997,86.199997,3588500,79.35999888888902,78.63095200000002,78.32819942,88.6559639350001,80.91670989990234,87.019997,-6.129103577692297,-5.2832871000976525,0.0
309,2020-08-11,87.550003,88.459999,86.449997,87.019997,87.019997,5012200,80.42999866666679,79.2709517619048,78.43039928,88.60798519000011,83.01715087890625,85.889999,-4.599915259815228,0.0,4.0028461210937545
310,2020-08-12,88.610001,88.699997,85.360001,85.889999,85.889999,2169600,81.51333200000012,79.86047542857145,78.4761993,88.5504682900001,84.54080963134766,85.5,-1.5708340719067264,0.0,1.3491893686523468
311,2020-08-13,85.25,87.050003,84.260002,85.5,85.5,1721100,82.67444277777787,80.0785707619048,78.46399928,88.49349380500011,85.44495391845703,86.0,-0.06438138192160088,-0.05504608154296875,0.0
312,2020-08-14,85.889999,86.839996,85.25,86.0,86.0,1899400,83.92555411111123,80.32190414285716,78.45719935999998,88.43842117500013,86.02713012695312,84.980003,0.03154665924781977,0.0,-0.027130126953125
313,2020-08-17,86.07,86.199997,84.199997,84.980003,84.980003,2360900,84.66555444444455,80.56380895238097,78.41279947999998,88.37819870000013,85.97819519042969,84.07,1.1746200931879127,0.0,-0.9981921904296912
314,2020-08-18,85.010002,85.220001,83.360001,84.07,84.07,1806600,85.11777666666677,80.84476142857146,78.30019954,88.31522076000013,85.4699935913086,84.489998,1.665271311179494,1.3999935913086006,0.0
315,2020-08-19,84.599998,85.400002,83.879997,84.489998,84.489998,2010600,85.31666566666678,81.05285642857146,78.26739956,88.25758293500013,84.99590301513672,85.099998,0.5987750350481945,0.5059050151367188,0.0
316,2020-08-20,83.470001,85.709999,83.120003,85.099998,85.099998,2274300,85.47222133333344,81.31380857142858,78.31279948,88.19462063000013,84.75599670410156,87.349998,-0.4042318495688295,-0.3440012958984369,0.0
317,2020-08-21,85.5,87.440002,85.160004,87.349998,87.349998,2318500,85.59999922222231,81.71809414285715,78.50799952,88.13214111500014,84.87739562988281,88.400002,-2.8306839458853643,-2.472602370117187,0.0
318,2020-08-24,87.849998,89.209999,86.800003,88.400002,88.400002,2468500,85.7533331111112,82.24047519047619,78.72699961999999,88.07780277500011,85.47917175292969,88.440002,-3.3041065395793923,-2.920830247070313,0.0
319,2020-08-25,89.720001,90.610001,88.269997,88.440002,88.440002,2053300,86.03666677777788,82.76904690476192,78.94619959999999,88.02611069000011,86.45709991455078,86.800003,-2.24208733673392,0.0,1.9829020854492256
320,2020-08-26,88.209999,88.209999,86.699997,86.800003,86.800003,2210300,86.18111155555567,83.25142809523811,79.11719965999998,87.96541985000009,86.9952621459961,88.800003,0.22495292540034814,0.19525914599609,0.0
321,2020-08-27,87.660004,89.290001,87.589996,88.800003,88.800003,3372800,86.49222300000014,83.79476161904762,79.36479975999998,87.91952164000011,87.715087890625,91.730003,-1.2217512080207966,-1.0849151093750038,0.0
322,2020-08-28,89.209999,92.059998,89.110001,91.730003,91.730003,4251500,87.24222300000014,84.53714276190479,79.63619973999998,87.88847313000011,88.5064468383789,90.360001,-3.514178628797265,0.0,3.2235561616210897
323,2020-08-31,91.610001,91.690002,89.480003,90.360001,90.360001,3461700,87.94111200000013,85.26619028571429,79.91999979999999,87.85222206500013,89.03240203857422,91.709999,-1.469233008779823,-1.3275989614257782,0.0
324,2020-09-01,89.519997,92.160004,89.010002,91.709999,91.709999,1712600,88.74333433333345,86.07428557142859,80.23259973999998,87.8172793600001,89.34342193603516,91.339996,-2.5805005885616032,0.0,2.36657706396484
325,2020-09-02,91.889999,91.970001,90.379997,91.339996,91.339996,3952700,89.43666744444458,86.69428538095238,80.54579965999999,87.77629307000011,90.05557250976562,91.300003,-1.4062005107098694,0.0,1.2844234902343743
326,2020-09-03,91.93,93.849998,90.309998,91.300003,91.300003,2541000,89.87555688888901,87.23238076190478,80.90799967999997,87.73271049500009,90.72055053710938,90.940002,-0.6346686131988722,0.0,0.5794524628906288
327,2020-09-04,92.68,93.389999,90.75,90.940002,90.940002,3775700,90.15777911111124,87.62476195238096,81.27659967999998,87.6871282150001,91.00540161132812,91.900002,0.07191511973808633,0.06539961132811811,0.0
328,2020-09-08,90.120003,93.41999799999999,89.68,91.900002,91.900002,2781300,90.5422235555557,88.01523838095241,81.69139963999999,87.6510886350001,91.11511993408205,90.389999,-0.854060988940968,0.0,0.7848820659179694
329,2020-09-09,91.699997,91.879997,90.129997,90.389999,90.389999,2237900,90.94111200000013,88.2147622857143,82.02079966,87.6083976700001,91.140380859375,89.360001,0.8301602695835818,0.0,-0.7503818593749969
330,2020-09-10,90.900002,93.139999,89.269997,89.360001,89.360001,1774100,91.00333400000014,88.32619104761906,82.33899974,87.5498731200001,91.0068817138672,87.370003,1.8429730253328789,0.0,-1.6468807138671906
331,2020-09-11,89.610001,89.639999,86.209999,87.370003,87.370003,1974200,90.51888955555569,88.39666742857145,82.59759976,87.47206291000008,90.25926208496094,92.309998,3.3069234127884157,2.8892590849609405,0.0
332,2020-09-14,88.18,92.57,88.18,92.309998,92.309998,2139200,90.73555588888901,88.72095304761906,82.95339977999998,87.40781975000006,90.02371215820312,91.940002,-2.476747796914553,0.0,2.286285841796868
333,2020-09-15,92.449997,93.779999,91.790001,91.940002,91.940002,1945300,90.7611117777779,89.00381028571432,83.26739985999998,87.33648464000005,90.33452606201172,94.029999,-1.7462213433368081,-1.605475937988288,0.0
334,2020-09-16,92.459999,95.08000200000001,91.639999,94.029999,94.029999,3831400,91.06000100000013,89.43476247619049,83.66459987999998,87.28243904000006,90.82540893554688,91.16999799999999,-3.4080507269314433,0.0,3.2045900644531287
335,2020-09-17,92.68,93.099998,90.620003,91.16999799999999,91.16999799999999,3427500,91.04555600000009,89.77285761904766,83.98619992,87.21534153000006,91.06625366210938,89.639999,-0.11379219059611227,0.0,0.10374433789063177
336,2020-09-18,90.339996,91.339996,89.269997,89.639999,89.639999,5451500,90.90111122222231,90.01809576190479,84.29639996,87.14458789500006,91.28719329833984,85.480003,1.8375661721502703,0.0,-1.6471942983398409
337,2020-09-21,87.199997,87.300003,83.519997,85.480003,85.480003,5031400,90.18777800000014,90.03619123809527,84.50120005999999,87.05188602000005,90.20916748046876,85.239998,5.532480480222671,0.0,-4.7291644804687545
338,2020-09-22,85.07,85.83000200000002,83.949997,85.239998,85.239998,3816000,89.61555566666678,89.93571504761907,84.73439997999998,86.95433971000006,88.62437438964844,83.860001,3.9704088093109036,0.0,-3.3843763896484376
339,2020-09-23,85.690002,87.33000200000002,83.68,83.860001,83.860001,2540900,89.00444455555565,89.71952452380955,84.94139996,86.84709770000009,87.0317611694336,83.07,3.78220859958444,0.0,-3.171760169433597
340,2020-09-24,83.370003,84.75,81.480003,83.07,83.07,5307100,88.52666644444454,89.46381014285717,84.9844,86.7395002000001,85.29840850830078,85.93,2.6825671220666765,2.228408508300788,0.0
341,2020-09-25,83.059998,86.059998,82.83000200000002,85.93,85.93,3255600,87.81777777777788,89.42238142857146,85.08520001999999,86.6464523300001,84.32963562011719,89.059998,-1.8624047246396127,-1.600364379882819,0.0
342,2020-09-28,87.82,89.440002,86.800003,89.059998,89.059998,2289100,87.49777733333343,89.43476214285717,85.26839993999998,86.5640621200001,84.95130157470703,86.599998,-4.6134027819009855,0.0,4.108696425292962
343,2020-09-29,88.900002,88.980003,86.43,86.599998,86.599998,2977600,86.67222166666677,89.19047619047623,85.43699993999995,86.46527816500011,85.52985382080078,85.32,-1.235732337082985,0.0,1.070144179199218
344,2020-09-30,87.540001,88.879997,85.16999799999998,85.32,85.32,3127500,86.02222188888899,88.95047614285716,85.54099987999996,86.35669944500009,85.8406753540039,87.220001,0.6102617838770664,0.5206753540039131,0.0
345,2020-10-01,85.91999799999998,87.239998,85.550003,87.220001,87.220001,1779400,85.75333322222235,88.73666671428573,85.69299983999996,86.25123050500011,86.5259780883789,87.959999,-0.7957153217885083,-0.6940229116210901,0.0
346,2020-10-02,84.910004,88.019997,84.610001,87.959999,87.959999,1644000,86.02888833333344,88.57571447619048,85.87499979999996,86.1478639950001,86.87266540527344,89.300003,-1.2361682663577096,-1.0873335947265588,0.0
347,2020-10-05,88.449997,90.010002,87.860001,89.300003,89.300003,1342600,86.48000000000013,88.48047638095241,86.11239985999997,86.0489509550001,87.06461334228516,89.599998,-2.503235814801537,-2.2353896577148475,0.0
348,2020-10-06,90.279999,92.389999,89.379997,89.599998,89.599998,2128000,87.11777744444456,88.41666666666669,86.35759989999997,85.94609626000009,87.68286895751953,91.720001,-2.1396529969570626,-1.917129042480468,0.0
349,2020-10-07,90.410004,92.150002,90.410004,91.720001,91.720001,2108500,88.0788886666668,88.40809519047619,86.65859995999995,85.84844985000011,88.64498138427734,92.540001,-3.3526162038775524,-3.0750196157226526,0.0
350,2020-10-08,92.279999,92.93,91.139999,92.540001,92.540001,2202500,88.81333322222234,88.51047623809525,86.96159999999996,85.75560237000009,89.77200317382812,91.370003,-2.9911365855419416,0.0,2.7679978261718787
351,2020-10-09,93.0,94.099998,91.260002,91.370003,91.370003,1654800,89.0700004444446,88.60619061904762,87.26620007999996,85.6564555650001,90.89881896972656,91.349998,-0.5156878787378769,0.0,0.4711840302734345
352,2020-10-12,91.440002,91.779999,90.389999,91.349998,91.349998,1411700,89.59777822222236,88.79571419047619,87.59219997999995,85.55436312500011,91.30453491210938,88.639999,-0.04976802286369439,0.0,0.04546308789062437
353,2020-10-13,90.800003,91.300003,88.190002,88.639999,88.639999,2085700,89.96666700000013,88.62095233333334,87.87019999999994,85.4364741400001,91.1164321899414,88.300003,2.793810038221461,0.0,-2.476433189941403
354,2020-10-14,89.0,90.230003,87.800003,88.300003,88.300003,2230200,90.08666722222236,88.44761904761906,88.06980005999996,85.3219773350001,90.59935760498048,88.68,2.6040255117323894,2.299354604980465,0.0
355,2020-10-15,87.360001,88.699997,86.41999799999998,88.68,88.68,1330100,90.16666733333345,88.19285719047619,88.24340005999994,85.21167700000011,89.72842407226562,89.5,1.1822553814452166,1.0484240722656182,0.0
356,2020-10-16,88.879997,90.099998,88.519997,89.5,89.5,1901800,90.18888922222237,88.11333347619049,88.37940011999996,85.10278082000012,89.15062713623047,87.550003,-0.3903607416419344,0.0,0.34937286376953125
357,2020-10-19,89.650002,90.839996,86.970001,87.550003,87.550003,1557500,89.96111200000013,88.01380985714287,88.45640023999997,84.99142347500012,88.67427825927734,89.57,1.2841521653372645,1.12427525927734,0.0
358,2020-10-20,88.529999,90.470001,87.769997,89.57,89.57,2279200,89.72222300000016,88.20857161904762,88.52380029999996,84.89301176500013,88.58647155761719,88.970001,-1.0980556462909519,0.0,0.9835284423828056
359,2020-10-21,89.33000200000002,89.629997,88.199997,88.970001,88.970001,3418900,89.3255563333335,88.38619080952381,88.56280037999996,84.79724138500012,88.62604522705078,94.389999,-0.3865974700272456,-0.3439557729492151,0.0
360,2020-10-22,90.209999,94.43,89.709999,94.389999,94.389999,4377300,89.6611114444446,88.88761928571428,88.73280037999996,84.72397802500012,89.46661376953125,94.610001,-5.216003053955697,-4.923385230468753,0.0
361,2020-10-23,94.800003,95.66999799999999,94.160004,94.610001,94.610001,2407400,90.02333400000015,89.43714314285714,88.91500039999997,84.65241377000012,90.61530303955078,90.379997,-4.222278742444169,0.0,3.994697960449216
362,2020-10-26,92.91999799999999,93.0,88.470001,90.379997,90.379997,2002800,90.21666711111126,89.64904776190477,89.00260033999996,84.56214575000013,91.0461196899414,87.66999799999998,0.7370244656474189,0.0,-0.6661226899414032
363,2020-10-27,90.25,90.459999,87.470001,87.66999799999998,87.66999799999998,1667000,90.14666655555573,89.5828572857143,89.05640023999996,84.45488302500013,90.92922973632812,84.019997,3.7176135629980815,0.0,-3.2592317363281467
364,2020-10-28,85.980003,86.650002,83.839996,84.019997,84.019997,2279500,89.62888844444461,89.46000009523813,89.05540017999998,84.33036875000012,90.00838470458984,86.510002,7.1273362513805365,5.98838770458984,0.0
365,2020-10-29,84.019997,87.449997,83.620003,86.510002,86.510002,2546300,89.29666644444463,89.51666685714287,89.09580025999998,84.21560865500012,88.66004180908203,87.809998,2.485307778726015,2.1500398090820307,0.0
366,2020-10-30,85.760002,88.08000200000002,84.779999,87.809998,87.809998,2336000,89.32555477777792,89.54476195238097,89.15000025999998,84.09751360500013,87.15371704101562,88.0,-0.7473875115956251,-0.6562809589843681,0.0
367,2020-11-02,88.0,88.510002,86.519997,88.0,88.0,2352800,89.15111033333349,89.54666676190479,89.16300029999998,83.96878634000014,86.57129669189453,90.650002,-1.6235264864834873,-1.4287033081054688,0.0
368,2020-11-03,88.75,91.949997,88.75,90.650002,90.650002,3040800,89.33777711111127,89.61095242857145,89.20800029999998,83.8697838100001,86.88172149658203,93.089996,-4.156955786297687,-3.7682805034179694,0.0
369,2020-11-04,91.269997,96.620003,90.58000200000001,93.089996,93.089996,2985200,89.19333233333349,89.77714280952385,89.30100017999996,83.78183302500011,88.45687866210938,94.08000200000001,-4.977030332980812,-4.633117337890623,0.0
370,2020-11-05,93.33000200000001,96.08000200000001,93.07,94.08000200000001,94.08000200000001,2397600,89.13444355555572,89.88952380952385,89.44660015999996,83.6982831050001,90.1991195678711,92.839996,-4.1250875314914435,0.0,3.8808824321289
371,2020-11-06,93.650002,95.059998,92.279999,92.839996,92.839996,2858900,89.40777677777794,89.9038092857143,89.52740001999994,83.62086424000009,91.4946060180664,104.190002,-1.4491491166518289,-1.345389981933593,0.0
372,2020-11-09,112.389999,116.730003,102.599998,104.190002,104.190002,9584600,91.24333277777795,90.51428542857144,89.77659999999996,83.6179181850001,95.57805633544922,104.239998,-8.265616181244328,-8.611945664550786,0.0
373,2020-11-10,105.0,106.449997,102.739998,104.239998,104.239998,4420000,93.48999955555573,91.12809495238098,90.05419993999996,83.6006444750001,98.40774536132812,103.75,-5.595023743833797,0.0,5.832252638671875
374,2020-11-11,104.650002,104.760002,101.449997,103.75,103.75,3696100,95.40555488888909,91.84761880952385,90.29499995999996,83.5701872450001,100.43445587158205,102.050003,-3.1957051840173194,0.0,3.3155441284179688
375,2020-11-12,102.33000200000001,103.269997,100.83000200000001,102.050003,102.050003,2702600,96.98777766666686,92.50238071428574,90.5092001,83.53592283500011,101.83763885498048,105.800003,-0.20809812716961407,-0.21236414501953504,0.0
376,2020-11-13,102.910004,105.91999799999999,102.650002,105.800003,105.800003,2637000,98.96555577777796,93.31761895238098,90.79920009999998,83.52674868000011,103.70587158203124,106.580002,-1.9793302066057157,-2.0941314179687542,0.0
377,2020-11-16,109.470001,109.709999,106.260002,106.58000200000001,106.58000200000001,4475400,100.73555577777796,94.13095238095242,91.11200009999996,83.5212249250001,103.85025787353516,103.339996,-2.5612160585855843,0.0,2.729744126464837
378,2020-11-17,104.559998,105.209999,102.540001,103.339996,103.339996,2732800,101.87444466666685,94.88285680952384,91.34079997999996,83.48407480500009,103.76715087890624,103.349998,0.4133490375848773,0.4271548789062507,0.0
379,2020-11-18,103.370003,105.629997,102.900002,103.349998,103.349998,1901600,102.90444422222241,95.53904719047621,91.59999995999996,83.4353924750001,103.80614471435548,102.800003,0.4413611254791407,0.0,-0.4561467143554694
380,2020-11-19,102.33000200000001,103.58000200000001,102.010002,102.800003,102.800003,3284000,104.01111166666685,96.19761871428578,91.86879999999996,83.3867558850001,103.81693267822266,101.760002,0.9892311756281296,0.0,-1.0169296782226525
381,2020-11-20,102.849998,103.370003,101.449997,101.760002,101.760002,2302700,103.74111166666687,96.54857123809528,92.15659997999997,83.3422050650001,103.37510681152344,105.05000300000002,1.5871705776140188,1.6151048115234374,0.0
382,2020-11-23,102.889999,105.050003,102.410004,105.050003,105.050003,3428200,103.83111222222244,97.04571419047623,92.41140007999996,83.3114582600001,102.72076416015624,108.940002,-2.2172667999293187,-2.329238839843754,0.0
383,2020-11-24,107.970001,109.620003,107.029999,108.940002,108.940002,2827100,104.40777911111131,97.92952395238098,92.75140007999997,83.2923235050001,103.67040252685548,106.300003,-4.837157496237735,0.0,5.269599473144538
384,2020-11-25,108.0,108.150002,106.220001,106.300003,106.300003,1847300,104.88000133333355,98.81666704761908,92.99680015999996,83.2561945850001,104.3567352294922,104.410004,-1.828097568828682,0.0,1.9432677705078163
385,2020-11-27,106.620003,107.0,104.16999799999999,104.410004,104.410004,1008700,104.72555700000021,99.78761976190478,93.26160027999997,83.21431001000012,104.90875244140624,103.629997,0.4776826188094479,0.0,-0.4987484414062493
386,2020-11-30,104.040001,104.279999,101.769997,103.629997,103.629997,2952700,104.39777866666687,100.60285761904764,93.54140023999996,83.16717744000012,105.00579833984376,104.839996,1.3276091669130772,1.375801339843747,0.0
387,2020-12-01,105.260002,105.639999,103.870003,104.839996,104.839996,1946700,104.56444533333355,101.41380990476192,93.92860009999997,83.13258492500012,105.16006469726562,106.75,0.30529255005468114,0.3200686972656257,0.0
388,2020-12-02,104.300003,107.190002,103.800003,106.75,106.75,2069100,104.94222333333352,102.30666704761907,94.35880013999996,83.10384808500012,104.6897430419922,109.160004,-1.9299830988363584,-2.0602569580078125,0.0
