,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
811,2018-11-16,161.71000700000005,165.830002,161.690002,165.0,159.33078,3218500,157.14306299999987,153.7930552857144,158.2683401599999,153.43828975499986,161.4039764404297,157.177399,-2.1794082179214014,0.0,-2.073196440429683
812,2018-11-19,164.5,165.940002,162.110001,162.770004,157.177399,2194400,157.50249399999984,153.99951833333338,158.1670565999999,153.5041038899998,161.46095275878906,153.44035300000004,-0.8042337095543339,0.0,-4.283553758789053
813,2018-11-20,160.199997,160.970001,157.740005,158.899994,153.44035300000004,2224800,156.96924499999986,153.96962852380958,157.96921449999994,153.53766879999984,160.98190307617188,151.586319,1.3102008526015947,0.0,-7.541550076171831
814,2018-11-21,160.0,160.0,156.740005,156.979996,151.586319,2525600,156.16239588888874,153.91858714285718,157.74079897999994,153.55978198999983,160.3891143798828,151.53804000000005,2.171689684514205,0.0,-8.80279537988281
815,2018-11-23,155.850006,157.869995,155.25,156.929993,151.53804,938800,155.28044299999985,154.09378128571433,157.4785006999999,153.6036596299998,159.41563415527344,152.95752,1.5839172026684798,7.877594155273442,0.0
816,2018-11-26,158.53999299999995,159.479996,157.380005,158.399994,152.95752,2127500,154.84697644444432,154.1618347619048,157.25282137999994,153.6388416699998,158.3890380859375,153.643158,-0.006916612675182558,5.431518085937512,0.0
817,2018-11-27,158.03999299999995,159.380005,157.509995,159.110001,153.643158,1930000,154.59590833333314,154.37611685714288,157.05233767999994,153.6721875399998,157.40061950683594,156.636642,-1.0743394396459551,3.7574615068359383,0.0
818,2018-11-28,160.009995,162.360001,159.28999299999995,162.21000700000005,156.636642,2784000,154.80191377777763,154.8115750476191,156.8855044799999,153.71153728499982,157.69317626953125,155.535797,-2.784557385826878,0.0,-1.0565342695312552
819,2018-11-29,162.21000700000005,162.46000700000005,160.809998,161.070007,155.535797,2414600,154.6495564444443,155.1081644761905,156.6826834399999,153.73139209499982,158.3769073486328,158.86726399999995,-1.6720056710292384,2.84111034863281,0.0
820,2018-11-30,161.770004,164.53999299999995,160.979996,164.520004,158.86726399999995,5832800,154.5980546666665,155.42544628571432,156.5275457999999,153.76188113999982,159.63470458984375,161.08824199999995,-2.969425778859238,0.7674405898438009,0.0
821,2018-12-03,165.970001,167.070007,164.679993,166.820007,161.08824199999995,2319800,155.03259277777764,155.80434528571433,156.41567903999987,153.7958868049998,161.1158447265625,158.567917,-3.4193514171459687,0.0,-0.027602726562548696
822,2018-12-04,166.46000700000005,168.369995,164.08999599999999,164.21000700000005,158.567917,3108900,155.602322111111,156.11794757142857,156.2832611399999,153.82307689999982,162.51646423339844,153.77833600000002,-1.0313273822597238,0.0,-3.9485472333984433
823,2018-12-06,160.71000700000005,161.740005,156.639999,159.25,153.77833600000002,6012000,155.84587955555543,156.1478359047619,156.0514148399999,153.83096683999986,162.3154296875,152.040207,1.924916601255887,0.0,-8.537093687499976
824,2018-12-07,158.880005,160.779999,156.240005,157.449997,152.040207,3090000,155.90167588888878,156.05724957142857,155.78193577999986,153.8308301199998,161.60784912109375,152.300919,2.6407444905151403,9.56764212109374,0.0
825,2018-12-10,157.020004,158.649994,154.41000400000001,157.720001,152.300919,2280800,155.82872022222213,155.7744555238095,155.5735535199999,153.8195238149998,160.3423614501953,152.860977,1.6626682941723518,8.041442450195321,0.0
826,2018-12-11,160.0,160.830002,157.41000400000001,158.300003,152.860977,1786300,155.7418112222221,155.489361047619,155.37350163999992,153.80252849999982,158.90431213378906,153.16999799999996,0.38174928764155397,6.043335133789071,0.0
827,2018-12-12,160.259995,161.21000700000005,158.529999,158.619995,153.169998,2423400,155.3566285555555,155.18909352380948,155.11628391999992,153.79746463999982,157.79319763183594,154.743988,-0.5212441017691694,4.623199631835945,0.0
828,2018-12-13,159.78999299999995,161.08999599999999,159.220001,160.25,154.743988,2227100,155.26864977777768,155.08839204761904,154.8974356599999,153.80757450499982,157.9505157470703,150.186157,-1.434935571250975,0.0,-3.2065277470703113
829,2018-12-14,158.330002,158.639999,155.119995,155.529999,150.186157,2336100,154.30408233333324,154.81617233333333,154.56848423999992,153.8179444549998,157.74249267578125,146.458801,1.4225510769669885,0.0,-7.556335675781241
830,2018-12-17,154.729996,154.979996,150.880005,151.669998,146.458801,2755000,152.6785888888888,154.41980128571427,154.2086197399999,153.8032749599998,156.9744873046875,146.912643,3.4973886560528,10.515686304687506,0.0
831,2018-12-18,153.330002,154.029999,151.149994,152.139999,146.912643,2692600,151.38355844444436,153.94387890476187,153.8698892599999,153.7844720849998,155.66159057617188,145.773178,2.3147046137235,0.0,-8.748947576171872
832,2018-12-19,152.28999299999995,156.21000700000005,149.580002,150.96000700000005,145.773178,3261000,150.49409644444438,153.29827880952377,153.5338229799999,153.76386081499982,154.11849975585938,138.56948899999998,2.092271203895298,0.0,-8.345321755859374
833,2018-12-20,146.0,147.199997,139.490005,143.5,138.56948899999998,6409200,148.9973499999999,152.4121878571428,153.0747342399999,153.7047650549998,151.0211944580078,132.485947,5.241250493385237,0.0,-12.451705458007837
834,2018-12-21,141.020004,144.850006,136.929993,137.199997,132.485947,6236900,146.79568644444436,151.41435899999996,152.62908817999994,153.61548862999982,147.6710662841797,129.077209,7.631974863803889,0.0,-15.185119284179676
835,2018-12-24,136.580002,136.919998,133.600006,133.669998,129.077209,2305400,144.15304555555545,150.34249661904758,152.2251190599999,153.4948932299998,144.0944061279297,134.233749,7.798614710781767,15.017197127929675,0.0
836,2018-12-26,134.800003,139.020004,132.630005,139.009995,134.233749,2488600,142.04901788888878,149.51848276190472,151.85844637999992,153.3992267249998,140.7408447265625,135.58566299999998,1.245126097992088,6.507095726562512,0.0
837,2018-12-27,137.110001,140.41000400000001,134.690002,140.41000400000001,135.58566299999998,2684100,139.92031511111102,148.69125147619044,151.5479013399999,153.3065258449998,138.00495910644528,135.01593,-1.7128728901358583,0.0,-2.41929610644533
838,2018-12-28,141.009995,141.800003,138.809998,139.820007,135.01593,2015600,138.23473433333322,147.8042406190476,151.1631897199999,153.21804264499985,137.35415649414062,136.165054,-1.7635891735146163,2.338226494140628,0.0
839,2018-12-31,140.399994,141.28999299999995,139.389999,141.009995,136.165054,1826400,137.09098466666657,146.82940309523806,150.8176837399999,153.1264838799998,137.619140625,135.75946000000002,-2.4046907986912585,0.0,-1.4540866250000022
840,2019-01-02,138.929993,141.190002,138.279999,140.58999599999999,135.75946000000002,2059300,135.85174211111104,145.88767276190475,150.5162103399999,153.04224025499985,138.55105590820312,131.12438999999998,-1.4502739524915331,0.0,-2.7915959082031065
841,2019-01-03,139.130005,139.570007,135.580002,135.78999299999998,131.12438999999998,2801300,134.2240989999999,144.5665835238095,150.08186463999994,152.93610164499984,138.80659484863278,136.223007,2.2215199971568094,7.6822048486328365,0.0
842,2019-01-04,138.119995,141.33999599999999,137.5,141.070007,136.223007,2296400,133.9633787777777,143.38252471428572,149.72496399999991,152.84473765999985,139.00503540039062,136.696152,-1.463792087009239,2.782028400390629,0.0
843,2019-01-07,140.830002,142.369995,139.850006,141.559998,136.696152,2315600,134.43117933333326,142.34101209523809,149.4057232799999,152.75977084999985,139.1402587890625,140.153168,-1.7093382630151686,2.4441067890624883,0.0
844,2019-01-08,144.630005,146.809998,142.690002,145.139999,140.153168,2647800,135.66184144444435,141.6921945714286,149.25160737999994,152.74805202499985,139.9593505859375,140.858063,-3.569414668428164,-0.19381741406249373,0.0
845,2019-01-09,145.259995,147.199997,145.139999,145.869995,140.858063,2181500,136.39787633333322,141.15971152380953,149.0382006999999,152.75351650499985,141.22007751464844,141.968536,-3.187713474146312,0.3620145146484504,0.0
846,2019-01-10,144.66000400000001,147.130005,144.270004,147.020004,141.968536,1836300,137.10708444444435,140.6676932857143,148.89470673999992,152.73844882999984,142.87506103515625,141.205704,-2.8193054360437584,0.0,-0.9065250351562496
847,2019-01-11,143.009995,147.429993,143.009995,146.229996,141.205704,2004100,137.79483711111098,140.1126802857143,148.7689804199999,152.73849010499987,143.9284210205078,139.950348,-1.573941764651479,0.0,-2.7227170205078157
848,2019-01-14,144.779999,145.66000400000001,144.149994,144.929993,139.950348,1484500,138.21542533333323,139.48317314285714,148.58183899999997,152.73913127999987,144.63931274414062,141.843018,-0.2005659766087004,4.688964744140634,0.0
849,2019-01-15,145.080002,147.5,145.009995,146.889999,141.843018,1543800,138.89137622222214,138.86884123809526,148.37461243999994,152.72035327999984,144.87789916992188,142.798996,-1.3698004246552646,3.0348811699218743,0.0
850,2019-01-16,148.779999,149.46000700000005,147.720001,147.880005,142.798996,2677100,140.1885546666666,138.51707166666668,148.16796509999992,152.73253444999986,145.40020751953125,143.996399,-1.6768984288773596,2.6012115195312617,0.0
851,2019-01-17,147.240005,149.619995,147.240005,149.119995,143.996399,1814700,141.05226488888883,138.39981442857143,148.0082476999999,152.74686130999987,145.92672729492188,145.280685,-2.1414081358292116,1.9303282949218783,0.0
852,2019-01-18,150.0,151.399994,149.110001,150.449997,145.280685,2470500,142.00610188888882,138.32210214285715,147.8508477799999,152.76201305499987,146.99984741210938,143.85153200000005,-2.293220110792439,0.0,-1.7191624121093696
853,2019-01-22,149.5,150.399994,147.91000400000001,148.970001,143.85153200000005,1950300,142.4170312222221,138.2305951904762,147.64902801999992,152.76243083999987,147.85317993164062,143.320419,-0.7496952815079672,0.0,-4.001647931640576
854,2019-01-23,149.860001,150.929993,147.440002,148.419998,143.320419,1989400,142.69062633333326,138.456829952381,147.35064451999992,152.78006465999985,148.42750549316406,144.99101299999995,0.0050582760175417575,5.1070864931640765,0.0
855,2019-01-24,148.809998,150.309998,148.669998,150.149994,144.99101299999995,1947100,143.026457111111,139.0523092857143,147.07350555999992,152.80192546999987,148.6345672607422,146.632629,-1.0092752579515951,3.6435542607422344,0.0
856,2019-01-25,151.580002,152.220001,150.96000700000005,151.850006,146.632629,1742800,143.6294487777777,139.88828166666667,146.8166458199999,152.81397227999986,149.26589965820312,147.009201,-1.701749252348981,2.6332706582031165,0.0
857,2019-01-28,150.720001,152.240005,150.199997,152.240005,147.009201,2046500,144.41376577777768,140.49663652380954,146.6196554599999,152.83900226499986,149.51339721679688,146.796783,-1.7909929674549876,0.0,-2.5041962167968848
858,2019-01-29,152.020004,152.41000400000001,151.110001,152.020004,146.796783,1963200,144.964184111111,141.03049938095242,146.4375356999999,152.85488414499986,150.06875610351562,148.795639,-1.2835467998569288,3.27197310351562,0.0
859,2019-01-30,152.520004,154.5,151.83999599999999,154.08999599999999,148.795639,1679400,145.63047777777766,141.68667600000003,146.3177966199999,152.88056880499985,150.8617706298828,148.27418500000005,-2.09502592894947,0.0,-2.0661316298828183
860,2019-01-31,153.5,154.899994,153.119995,153.550003,148.27418500000005,2115600,146.10578733333318,142.26330128571433,146.1451400599999,152.89747431999987,151.68663024902344,149.42330900000005,-1.2135283064609033,3.412445249023392,0.0
861,2019-02-01,154.25,155.220001,153.66000400000001,154.740005,149.42330900000005,1957400,146.56607888888874,142.9139607619048,145.94699063999985,152.90663325499992,152.2520294189453,151.171097,-1.6078425104449776,2.8287204189452666,0.0
862,2019-02-04,155.0,156.639999,154.229996,156.550003,151.171097,1666100,147.37936388888875,143.8685658571429,145.8268645999999,152.91840693999987,153.07533264160156,151.914658,-2.2195274939716487,1.9042356416015596,0.0
863,2019-02-05,156.75,157.41000400000001,156.550003,157.320007,151.914658,1985700,148.3342793333332,144.61578733333337,145.7963506999999,152.93834804499986,154.07835388183594,151.760132,-2.0605472755693857,0.0,-2.163695881835934
864,2019-02-06,157.149994,158.029999,156.889999,157.16000400000001,151.760132,1375100,149.0864036666665,145.33311971428574,145.7998269599999,152.96794666499991,154.89476013183594,149.84816,-1.4413615490643847,0.0,-3.134628131835939
865,2019-02-07,155.850006,156.0,154.190002,155.179993,149.84816,2109800,149.44368488888875,145.79478600000004,145.7660293599999,152.9849712799999,155.2360076904297,150.24411,0.036096592960724934,5.3878476904296795,0.0
866,2019-02-08,154.149994,155.949997,154.020004,155.58999599999999,150.24411,2300000,149.8031192222221,146.24174061904762,145.7117611599999,153.0134009949999,155.30979919433594,149.98336799999996,-0.18008664622889764,0.0,-5.065689194335931
867,2019-02-11,156.0,157.300003,155.020004,155.320007,149.98336799999996,1410500,150.1571842222221,146.62339928571433,145.63856535999992,153.0452157999999,155.31741333007812,151.248352,-0.0016698878476608151,5.334045330078169,0.0
868,2019-02-12,156.029999,157.029999,155.639999,156.630005,151.248352,1861300,150.42970788888874,147.10162061904768,145.53079955999988,153.0728297849999,155.17030334472656,152.60025,-0.931942545282718,3.9219513447265513,0.0
869,2019-02-13,157.0,158.53999299999995,156.860001,158.029999,152.60025,1952100,150.91038177777764,147.70399690476196,145.47208861999988,153.1067248199999,155.24380493164062,152.426453,-1.7630792165982223,0.0,-2.6435549316406366
870,2019-02-14,157.720001,158.83999599999999,156.740005,157.850006,152.426453,1552900,151.24406444444432,148.2079700000001,145.3432723999999,153.1454443049999,155.74136352539062,153.75903300000004,-1.335852007892469,3.314910525390616,0.0
871,2019-02-15,159.080002,159.330002,158.229996,159.229996,153.75903300000004,2395200,151.53161288888882,148.72987652380957,145.1966882199999,153.1873817899999,156.54417419433594,154.000443,-1.6867561848485266,2.7851411943358926,0.0
872,2019-02-19,158.610001,160.100006,158.190002,159.479996,154.000443,1656500,151.76336677777766,149.20625957142857,145.1053387399999,153.23631558499991,157.1742401123047,154.222549,-1.4457963039422903,3.173797112304697,0.0
873,2019-02-20,159.779999,160.119995,158.429993,159.71000700000005,154.222549,1942300,152.0369686666666,149.63206261904762,145.1142229999999,153.28147976499992,157.7948455810547,154.04873700000005,-1.199149292470671,0.0,-3.5722965810547014
874,2019-02-21,159.580002,160.050003,158.880005,159.529999,154.04873700000005,1835700,152.50369944444438,150.11764380952386,145.1543935999999,153.3175934299999,158.18162536621094,155.95105,-0.845216349427211,4.132888366210892,0.0
875,2019-02-22,160.179993,161.830002,159.96000700000005,161.5,155.95105,1679300,153.1378038888888,150.71910242857146,145.22739621999992,153.36867298999994,158.760498046875,156.115189,-1.6962860390866874,2.8094480468749907,0.0
876,2019-02-25,162.059998,162.41000400000001,161.529999,161.669998,156.115189,1368000,153.81911733333328,151.24882509523815,145.29248045999987,153.4222955799999,159.3411865234375,155.79652399999995,-1.4404722616267325,0.0,-3.2259975234375133
877,2019-02-26,161.619995,162.5,161.03999299999995,161.33999599999999,155.796524,1526200,154.32446977777772,151.6852010476191,145.34501097999987,153.46150257999992,159.85459899902344,155.110931,-0.9206625993573074,0.0,-4.0580749990234315
878,2019-02-27,160.850006,161.259995,160.130005,160.630005,155.110931,1536300,154.60343433333327,152.07099771428577,145.35234983999987,153.4880953649999,160.1153106689453,155.835159,-0.32042228415214125,5.004379668945319,0.0
879,2019-02-28,160.899994,162.0,160.389999,161.380005,155.835159,2017300,154.98217944444437,152.50139657142861,145.46532987999987,153.5157256749999,160.41712951660156,158.55827299999999,-0.5966510432308195,4.581970516601558,0.0
880,2019-03-01,163.0,164.899994,162.679993,164.199997,158.55827299999999,2227600,155.51542833333323,152.96628390476195,145.70731931999987,153.56419612999986,160.92254638671875,157.225677,-1.9960113722055952,0.0,-2.3642733867187355
881,2019-03-04,164.75,164.919998,160.91000400000001,162.820007,157.225677,1896300,155.8737876666666,153.39254542857148,145.91357999999985,153.61318027499988,161.19808959960938,158.046478,-0.9961413405360122,3.9724125996093846,0.0
882,2019-03-05,162.970001,163.91000400000001,162.520004,163.669998,158.046478,1564900,156.2986686666666,153.8031725238096,146.15904599999988,153.66622058499988,161.5531768798828,156.81045500000005,-1.2933470678707897,0.0,-3.5066988798828054
883,2019-03-06,164.059998,164.059998,162.33999599999999,162.389999,156.81045500000005,1733300,156.60552622222215,154.07171338095245,146.52386531999986,153.7090140099999,162.04693603515625,156.289017,-0.21125867784735866,0.0,-5.236481035156203
884,2019-03-07,162.21000700000005,162.449997,160.779999,161.850006,156.289017,1655000,156.6430781111111,154.28001619047623,146.9999267199999,153.74738208499986,162.16554260253906,156.13453700000005,0.19495618834827533,0.0,-5.876525602539061
885,2019-03-08,161.0,161.809998,160.5,161.690002,156.13453700000005,1458100,156.64522788888883,154.48832119047626,147.5410732799999,153.7771790699999,161.69546508789062,158.30719,0.003378741927798556,5.560928087890574,0.0
886,2019-03-11,162.479996,164.070007,161.990005,163.940002,158.30719,1240400,156.92419077777774,154.8911321428572,148.0225420999999,153.82554241499992,161.62277221679688,158.355469,-1.413462092798509,3.315582216796884,0.0
887,2019-03-12,164.490005,165.820007,163.720001,163.990005,158.355469,2351200,157.28469499999997,155.2773873333334,148.4779382199999,153.8742427499999,161.8491668701172,158.471344,-1.305468665534103,3.493697870117188,0.0
888,2019-03-13,164.970001,165.279999,163.66000400000001,164.110001,158.471344,2095200,157.57760444444443,155.68157666666673,148.9470464999999,153.9221827349999,162.14244079589844,159.156952,-1.1989276656585806,3.6710967958984497,0.0
889,2019-03-14,164.46000700000005,164.929993,164.110001,164.820007,159.156952,2270100,157.6441243333333,156.05817666666672,149.4068844599999,153.9716370049999,162.71304321289062,160.673004,-1.2783422507131543,3.5560912128906352,0.0
890,2019-03-15,165.0,167.03999299999995,164.899994,166.389999,160.673004,3737200,158.02716066666662,156.44259352380956,149.9051553399999,154.0403934899999,163.57545471191406,160.711655,-1.6915345303210962,2.9024507119140712,0.0
891,2019-03-18,166.75,167.440002,165.139999,166.429993,160.711655,1592100,158.32329144444444,156.837126952381,150.4969006399999,154.0974300799999,164.1923828125,160.48953200000003,-1.344475323927939,0.0,-3.4807278124999925
892,2019-03-19,167.110001,167.630005,165.529999,166.199997,160.489532,1949600,158.73207777777782,157.15762690476194,150.9822311399999,154.1547433849999,164.62103271484375,160.557159,-0.9500386965447696,4.131500714843753,0.0
893,2019-03-20,166.399994,167.259995,164.809998,166.270004,160.557159,2128800,159.20631577777775,157.46985147619048,151.4594512799999,154.19732379499987,164.95941162109375,162.459473,-0.7882313991561883,4.402252621093737,0.0
894,2019-03-21,165.179993,168.919998,165.179993,168.240005,162.459473,1666400,159.90908644444445,157.862085952381,151.9055773799999,154.24683207999988,165.35421752929688,159.56256100000004,-1.7152801860075562,0.0,-2.8947445292968723
895,2019-03-22,167.800003,168.419998,165.110001,165.240005,159.56256100000004,1602600,160.0485721111111,158.12464900000003,152.27966733999992,154.27951144499986,165.51097106933594,159.408051,0.1639833340212868,0.0,-5.948410069335893
896,2019-03-25,164.979996,165.470001,164.0,165.080002,159.408051,1769900,160.1655256666666,158.28926809523813,152.6284576399999,154.29806956999985,165.23410034179688,161.204102,0.09334767381264482,5.826049341796875,0.0
897,2019-03-26,166.479996,167.600006,165.940002,166.940002,161.204102,1777800,160.4691654444444,158.53159728571433,153.0284255999999,154.33565532499986,165.24725341796875,160.750275,-1.0139861996834303,0.0,-4.043151417968743
898,2019-03-27,167.0,167.800003,165.369995,166.470001,160.750275,2376200,160.64620133333332,158.76749019047622,153.4444241399999,154.36350810999986,165.33506774902344,169.103058,-0.6817644285210036,4.58479274902345,0.0
899,2019-03-28,170.919998,177.490005,170.479996,175.119995,169.103058,5398700,161.58287399999998,159.43378195238097,153.9896249399999,154.43034992499986,166.53323364257812,169.972153,-4.903358612716877,-2.5698243574218798,0.0
900,2019-03-29,175.300003,176.970001,174.949997,176.020004,169.972153,2773000,162.61181822222215,160.10697214285716,154.5330880799999,154.50110668499985,168.3640594482422,170.261826,-4.349474138040477,-1.6080935517578039,0.0
901,2019-04-01,175.5,176.520004,174.78999299999995,176.320007,170.261826,2977900,163.69762866666662,160.6642841904762,155.0583966199999,154.57245052999986,170.53506469726562,169.344482,-3.2809335713866994,0.0,-0.2732386972656116
902,2019-04-02,175.830002,176.550003,174.559998,175.369995,169.344482,1923600,164.6739978888888,161.24137014285716,155.5396725599999,154.64045162499986,172.3004913330078,171.10195900000005,-1.7503015079587454,2.956009333007813,0.0
903,2019-04-03,175.899994,177.389999,175.479996,177.190002,171.10195900000005,2481800,165.63427411111104,161.86305971428573,156.0846810999999,154.71379527999986,174.1598358154297,171.07298300000005,-1.7101225522703618,0.0,-3.057876815429637
904,2019-04-04,177.190002,177.440002,175.860001,177.16000400000001,171.072983,2270200,166.91320988888884,162.54222771428573,156.63973237999994,154.78986469499984,174.86354064941406,172.028946,-1.296265126854436,3.790557649414069,0.0
905,2019-04-05,177.440002,178.419998,177.03999299999995,178.149994,172.028946,1861500,168.31553155555548,163.29174814285716,157.18049103999994,154.8686566549998,175.25503540039062,172.76286299999995,-1.6250118984620159,3.2260894003906344,0.0
906,2019-04-08,177.669998,179.080002,177.369995,178.91000400000001,172.76286299999995,1373300,169.59983833333325,164.08357319047622,157.70309571999994,154.95848628999985,175.74105834960938,171.62338300000005,-1.7712512322064513,0.0,-2.9781953496094222
907,2019-04-09,177.75,178.470001,177.279999,177.729996,171.62338300000005,1813900,170.80796144444437,164.71767761904763,158.19537935999998,155.05094348999984,176.19290161132812,172.33416699999992,-0.8648480409980288,4.569518611328078,0.0
908,2019-04-10,176.800003,177.75,176.100006,177.0,172.33416699999995,1582600,171.1669735555555,165.3833299047619,158.70612703999996,155.14886828999985,176.35519409179688,173.65831,-0.3642971232786017,4.021027091796924,0.0
909,2019-04-11,177.179993,178.470001,176.899994,178.360001,173.65831,1417200,171.5765465555555,166.10651876190477,159.20338045999995,155.27001605499981,176.56442260742188,173.930893,-1.0067158457675365,2.906112607421875,0.0
910,2019-04-12,178.5,179.360001,177.800003,178.639999,173.930893,2663400,171.9842206666666,166.81003976190482,159.71651461999994,155.38917758499986,176.79144287109375,174.57351699999995,-1.034794077056751,2.8605498710937525,0.0
911,2019-04-15,178.41000400000001,179.639999,177.949997,179.300003,174.57351699999995,1619800,172.56522455555555,167.471968952381,160.2195187799999,155.51882464999986,176.9807586669922,174.33985900000005,-1.2934993274973992,0.0,-2.4072416669922347
912,2019-04-16,179.800003,179.899994,178.259995,179.059998,174.33985900000005,1618200,172.92499122222213,168.12093104761908,160.68289401999994,155.6034775899998,177.35520935058594,174.23275800000005,-0.952076772286164,0.0,-3.0153503505858907
913,2019-04-17,179.580002,180.0,178.899994,178.949997,174.23275800000005,1637400,173.27607733333332,168.7753703809524,161.1292560199999,155.69194888999982,177.83815002441406,173.901718,-0.6213171244623903,0.0,-3.605392024414016
914,2019-04-18,178.720001,179.0,177.389999,178.610001,173.901718,1319700,173.48416311111112,169.41082557142857,161.57208773999992,155.7804874799998,177.97886657714844,173.375946,-0.35335894928502554,0.0,-4.077148577148449
915,2019-04-22,177.25,178.25,177.020004,178.070007,173.375946,1393900,173.55228344444444,169.93065761904768,162.04264345999988,155.8658708549998,177.80567932128906,175.722382,-0.1484403146628401,4.429733321289064,0.0
916,2019-04-23,178.199997,180.550003,177.96000700000005,180.479996,175.722382,1785500,174.00772777777775,170.7001729047619,162.5522088999999,155.9560010899998,177.85260009765625,176.043701,-1.4557823363115263,2.13021809765624,0.0
917,2019-04-24,180.860001,181.41000400000001,180.270004,180.809998,176.043701,1463900,174.41989822222217,171.49234671428576,163.07341555999992,156.04912547999982,178.1505126953125,175.206375,-1.4708729241219876,0.0,-2.1068116953125013
918,2019-04-25,180.580002,180.580002,178.610001,179.949997,175.206375,1035300,174.5919054444444,172.15912161904762,163.55257601999992,156.13031222999982,178.29708862304688,176.06317099999995,-0.9185375962818834,3.0907136230468666,0.0
919,2019-04-26,180.119995,180.850006,179.08999599999999,180.830002,176.06317099999995,1010300,174.82882522222218,172.88830714285717,164.02183443999994,156.21420420999982,178.66519165039062,176.43318200000004,-1.1971522013307183,2.6020206503906707,0.0
920,2019-04-29,180.779999,181.720001,180.639999,181.21000700000002,176.43318200000004,1111900,175.03545466666665,173.23736066666672,164.50196901999996,156.30066386499982,179.3188934326172,177.854675,-1.0436032748361423,2.8857114326171427,0.0
921,2019-04-30,181.580002,182.830002,181.169998,182.669998,177.854675,1535800,175.42598977777774,173.6127188571429,164.98388185999997,156.3860017699998,179.8450927734375,176.530518,-1.5464527604377007,0.0,-1.9904177734375144
922,2019-05-01,183.199997,183.350006,181.28999299999998,181.309998,176.530518,1242400,175.6812964444444,173.91122800000005,165.43448335999994,156.46443179499985,180.1439971923828,174.661133,-0.6430979099217655,0.0,-3.613479192382812
923,2019-05-02,181.0,182.330002,178.490005,179.389999,174.661133,1889900,175.76567588888886,174.1644018571429,165.84325503999992,156.53566790999986,180.2190093994141,172.314682,0.4621274341018719,0.0,-5.557876399414057
924,2019-05-03,177.029999,177.96000700000005,176.520004,176.979996,172.314682,2680200,175.64775766666665,174.2221505714286,166.20857393999995,156.59311450499982,179.6300506591797,171.61363199999997,1.497375250918012,0.0,-7.315368659179683
925,2019-05-06,173.830002,176.869995,172.889999,176.259995,171.613632,1630200,175.1912298888889,174.24789576190483,166.52182557999996,156.65514163499984,178.36941528320312,169.354797,1.196766335550572,0.0,-6.7557832832031295
926,2019-05-07,174.919998,175.149994,172.360001,173.940002,169.354797,2308500,174.44801833333332,174.12055533333339,166.78661773999997,156.70343440499985,176.7704620361328,169.23797600000003,1.6272622764100118,0.0,-7.415665036132822
927,2019-05-08,174.070007,175.25,173.16000400000001,173.820007,169.237976,1984900,173.78486288888882,173.95270357142863,167.05544677999995,156.75291331499986,175.15345764160156,169.86111499999996,0.7671445103563702,5.915481641601559,0.0
928,2019-05-09,172.100006,174.580002,171.389999,174.46000700000005,169.86111499999996,2044800,173.09574555555545,173.8687860476191,167.35045046,156.80818728999984,173.77987670898438,169.705307,-0.389848827081425,0.0,-3.91876170898442
929,2019-05-10,173.720001,174.979996,170.669998,174.300003,169.705307,2139600,172.34820388888886,173.74360223809532,167.62785341999995,156.86646189999985,173.05621337890625,166.511795,-0.7135912792231872,0.0,-3.350906378906245
930,2019-05-13,171.389999,172.0,170.350006,171.020004,166.511795,1853800,171.08788388888883,173.40329200000008,167.78692386,156.89963061499984,172.36077880859375,169.033508,0.7839871226957461,5.8489838085937444,0.0
931,2019-05-14,171.91000400000001,174.770004,171.91000400000001,173.610001,169.033508,2181200,170.25488277777768,173.17008319047628,168.02308047999998,156.95454622999986,172.11854553222656,170.776321,-0.8590838426257762,3.08503753222655,0.0
932,2019-05-15,172.21000700000005,176.139999,172.179993,175.399994,170.776321,2060800,169.82323699999995,172.9892643333334,168.27767733999997,157.03324701999986,172.0715789794922,173.47331200000005,-1.8976141016902237,1.2952579794921917,0.0
933,2019-05-16,176.270004,179.75,176.110001,178.169998,173.47331200000005,2232100,169.95197366666662,172.94800019047628,168.61093447999997,157.13787233999986,172.90463256835938,173.629074,-2.9552480724844687,-0.5686794316406747,0.0
934,2019-05-17,176.389999,179.190002,176.389999,178.330002,173.629074,1551100,170.1759116666666,172.9192533333334,168.95773562,157.24370699499985,173.76673889160156,173.833542,-2.558886927169128,0.1376648916015597,0.0
935,2019-05-20,176.979996,179.470001,176.440002,178.53999299999995,173.833542,1566000,170.67354999999995,172.91600685714292,169.31171572,157.34874597999985,175.0716094970703,174.83639499999995,-1.9426367418585264,1.2380674970703185,0.0
936,2019-05-21,179.610001,180.0,178.809998,179.570007,174.83639499999995,1224900,171.29559655555553,172.9855520476191,169.64229982,157.45669427999985,176.35595703125,175.634781,-1.7898590206938088,1.5195620312500466,0.0
937,2019-05-22,179.320007,181.380005,179.190002,180.389999,175.634781,1212300,171.93711499999995,172.98138057142864,169.98788606000005,157.56758188499987,177.5296630859375,173.570663,-1.5856399633676417,0.0,-1.894882085937496
938,2019-05-23,178.940002,178.940002,176.440002,178.270004,173.570663,1250200,172.36659899999995,172.86361685714292,170.28987244000004,157.66714402999986,177.7016143798828,174.09642,-0.3188363759262538,4.130951379882816,0.0
