,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
258,2020-01-23,84.82,86.18,83.010002,84.699997,80.8862,2058300,85.31621144444463,87.0903386666666,81.05377996000001,90.48540183999987,84.62186431884766,79.10994699999998,-0.09224638007052108,0.0,-3.735664318847654
259,2020-01-24,84.010002,84.010002,81.870003,82.839996,79.10994699999998,1608500,84.31667255555574,86.80884885714279,81.17310246000002,90.39294295999987,83.13634490966797,75.796204,0.35773650890563713,0.0,-4.026397909667992
260,2020-01-27,81.239998,81.5,79.16999799999998,79.370003,75.796204,2338600,83.13781244444463,86.31726590476185,81.20271536000003,90.27902766999986,81.32620239257812,75.557449,2.464658332667731,0.0,-5.529998392578123
261,2020-01-28,80.25,80.410004,78.709999,79.120003,75.557449,2815100,81.84965944444464,85.76292680952373,81.24660588000003,90.18266272999986,79.70005798339844,74.07723999999997,0.7331331665880252,0.0,-4.142608983398431
262,2020-01-29,79.949997,80.5,77.519997,77.57,74.07724,1379400,80.39173388888908,85.16265838095231,81.27105320000005,90.04871646499987,78.34370422363281,73.045876,0.99742712857138,0.0,-4.266464223632808
263,2020-01-30,76.260002,77.139999,74.370003,76.489998,73.045876,3936700,78.87969555555577,84.49963495238087,81.25959386000002,89.91113189499984,76.74657440185547,71.04998,0.3354378462076425,0.0,-3.7006984018554623
264,2020-01-31,75.5,75.82,73.550003,74.400002,71.04998,2437700,77.27321966666688,83.66016866666659,81.23419148000002,89.75924960999987,75.20084381103516,69.78942099999999,1.076400254713912,0.0,-4.150863811035151
265,2020-02-03,74.199997,74.510002,72.510002,73.08000200000002,69.78942099999999,2568400,75.6561330000002,82.77022523809516,81.21299106000002,89.59456348499987,73.95344543457031,69.923119,1.1951880277319786,4.164024434570322,0.0
266,2020-02-04,74.559998,75.160004,72.989998,73.220001,69.923119,2249200,74.35949288888908,81.8066123809523,81.17345524000002,89.43510131999987,72.96269226074219,73.91489399999998,-0.3514186502917541,3.039573260742188,0.0
267,2020-02-05,74.949997,78.349998,74.68,77.400002,73.91489399999998,2996200,73.58490333333353,81.01080114285708,81.20840747999998,89.27699642499987,72.46647644042969,72.797585,-6.3740638657481075,0.0,1.4484175595702882
268,2020-02-06,77.66999799999998,77.839996,75.720001,76.230003,72.797585,1309600,72.88352977777797,80.09266309523802,81.22559711999997,89.11041019999986,72.79714965820312,70.897171,-4.503283755343512,0.0,0.00043534179687299
269,2020-02-07,75.309998,75.68,73.82,74.239998,70.897171,1549500,72.33919277777797,79.22454661904757,81.17039935999998,88.93797588999989,72.82984924316406,68.758041,-1.8994461137188303,0.0,-1.9326782431640623
270,2020-02-10,73.279999,73.779999,71.720001,72.0,68.758041,3973100,71.58370300000018,78.21727761904756,81.07299212,88.76163170499989,72.58927154541016,69.245079,0.8184327019585503,3.8312305454101514,0.0
271,2020-02-11,73.129997,73.470001,72.08000200000002,72.510002,69.245079,1898200,71.04679622222244,77.31914819047613,80.95820435999998,88.5991115249999,72.32278442382812,71.002228,-0.25819551924971,3.077705423828121,0.0
272,2020-02-12,72.870003,75.08000200000002,72.870003,74.349998,71.002228,1999300,70.81972422222242,76.5856378571428,80.90109697999998,88.4468480749999,71.93688201904297,71.18366999999998,-3.2456167395687503,0.9346540190429664,0.0
273,2020-02-13,74.239998,74.93,73.699997,74.540001,71.18366999999998,2526600,70.83457866666686,75.82529709523803,80.83730485999997,88.29791199499991,71.47352600097656,71.59431500000002,-4.113864982405141,0.2898560009765845,0.0
274,2020-02-14,75.0,75.260002,73.91999799999998,74.970001,71.59431500000002,2084200,71.03512244444465,75.08223733333327,80.80025195999998,88.1748505499999,71.4836196899414,71.202774,-4.650368498806063,0.0,0.11069531005861677
275,2020-02-18,74.510002,75.57,73.879997,74.559998,71.202774,2282400,71.17730633333353,74.34645414285707,80.68565509999998,88.0605084299999,71.93426513671875,75.71979499999998,-3.521637518393232,0.7314911367187449,0.0
276,2020-02-19,77.370003,79.970001,77.199997,79.290001,75.71979499999998,4359300,71.3778508888891,73.88033661904757,80.67324023999998,87.96234524499991,72.87254333496094,74.946274,-8.093653151850845,0.0,2.8472516650390385
277,2020-02-20,80.400002,81.589996,78.25,78.480003,74.946274,2429400,71.6165941111113,73.43286390476185,80.58251774,87.8592231049999,73.93970489501953,72.959923,-5.78529298091447,0.0,1.0065691049804713
278,2020-02-21,77.309998,77.309998,75.529999,76.400002,72.959923,2015200,71.84578877777797,73.02177071428567,80.44156376,87.7578900199999,74.34078216552734,67.879471,-2.6953138489088744,0.0,-1.3808591655273403
279,2020-02-24,73.199997,73.309998,70.360001,71.08000200000002,67.879471,2522700,71.74816988888908,72.40240266666659,80.2051125,87.5949954299999,73.70722961425781,64.135979,3.696155796756716,0.0,-5.827758614257817
280,2020-02-25,71.360001,71.650002,66.389999,67.160004,64.135979,3401300,71.18049211111129,71.6893565714285,79.8867246,87.4020420949999,72.49883270263672,60.296986,7.949416891989343,0.0,-8.362853702636713
281,2020-02-26,67.209999,67.709999,63.09,63.139998999999996,60.296986,3366500,69.99102077777795,70.95129857142852,79.4449542,87.1915545599999,70.10779571533203,56.801788,11.035471690983124,0.0,-9.810809715332034
282,2020-02-27,60.43,62.529999,57.630001,59.48,56.801788,4306000,68.39303388888906,70.0581718571428,78.95581724,86.96686541999992,66.40920257568361,59.20831700000001,11.649634458109613,9.607414575683592,0.0
283,2020-02-28,57.130001,62.130001,57.0,62.0,59.208317,4762200,67.01681188888905,69.35012790476185,78.46515203999998,86.74514527999992,63.13301086425781,59.703121,1.8274368778351815,3.924693864257812,0.0
284,2020-03-02,62.75,62.779999,59.610001000000004,62.139998999999996,59.703120999999996,3284100,65.73907266666683,68.71475861904757,78.00501052,86.5261364349999,61.27909469604492,59.33801999999999,-1.3854269678296602,0.0,-1.5759736960449189
285,2020-03-03,62.099998,64.239998,61.060001,61.759997999999996,59.33801999999999,3101200,63.918875444444616,68.15704623809518,77.52859022,86.2978519799999,60.13947296142578,58.675082999999994,-2.623907207014841,0.0,-0.8014529614257881
286,2020-03-04,62.48,62.610001000000004,59.75,61.07,58.675082999999994,2453500,62.1109653333335,67.627792047619,77.03127142,86.0644021749999,59.56038665771485,55.927234999999996,-2.471939319281409,0.0,-0.885303657714843
287,2020-03-05,60.150002,60.259997999999996,57.169998,58.209998999999996,55.927234999999996,2460900,60.21844444444461,66.96132138095234,76.46868194,85.82366671999989,59.44415283203125,46.65567,2.120174975490459,0.0,-3.516917832031247
288,2020-03-06,55.549999,55.93,47.5,48.560001,46.65567,6880600,57.860244333333505,65.66326309523805,75.70137068,85.51692778999991,57.90488815307617,25.825874,19.244001154522568,0.0,-11.249218153076171
289,2020-03-09,29.059998999999998,29.5,23.370001000000002,26.879998999999998,25.825874,19434300,53.60356600000015,63.4265149523809,74.49549924,85.1293869349999,50.61734390258789,28.516069,88.30857807170263,24.79146990258789,0.0
290,2020-03-10,30.0,31.879998999999998,25.99,29.68,28.516069,11259800,50.072353000000156,61.40836723809519,73.32184921999998,84.7783118099999,43.822044372558594,25.172541,47.64839748166642,0.0,-15.305975372558592
291,2020-03-11,28.309998999999998,28.309998999999998,25.01,26.200001,25.172541,7510100,46.557992222222396,59.332867238095176,72.09164249999998,84.40924493499989,36.85734558105469,24.615289999999998,40.67688616139628,0.0,-11.684804581054687
292,2020-03-12,23.66,26.49,22.559998999999998,25.620001000000002,24.615289999999998,7646900,42.714322555555725,57.20763919047613,70.84456094,84.04019671499991,29.96842384338379,26.123718,16.972766095457178,5.353133843383787,0.0
293,2020-03-13,27.870001000000002,28.18,25.35,27.190001000000002,26.123718,6709900,38.983277777777936,55.070567285714226,69.59345985999998,83.6891966899999,25.4924430847168,22.568819,-6.2433168549100175,0.0,0.6312749152832033
294,2020-03-16,22.83,27.280001000000002,20.24,23.49,22.568819,5636300,34.897811000000175,52.75557438095233,68.27527158,83.3249859599999,25.452348709106445,19.436660999999997,8.353974921696242,0.0,-2.883529709106444
295,2020-03-17,23.68,24.0,19.92,20.23,19.436660999999997,6335400,30.53798633333351,50.27187657142851,66.86082502,82.95600085999989,24.325328826904297,14.9498,20.243839974811152,0.0,-4.888667826904296
296,2020-03-18,18.379998999999998,18.91,14.55,15.56,14.9498,7658200,25.98493800000017,47.59316352380947,65.34728242,82.56405857499989,22.322925567626953,17.957054,43.463531925623094,7.373125567626952,0.0
297,2020-03-19,15.88,19.360001,15.27,18.690001000000002,17.957054,7577400,22.796202888889056,44.84255680952376,63.86485381999999,82.18258873499988,20.856332778930664,17.860975,11.590859620235793,0.0,-2.8992787789306647
298,2020-03-20,19.34,20.809998999999998,17.51,18.59,17.860975,8186000,21.911214111111285,42.12420923809519,62.43952097999999,81.81494780999988,19.29998016357422,19.571173,3.8191509605928937,1.4390051635742191,0.0
299,2020-03-23,18.690001000000002,21.49,17.49,20.370001000000002,19.571173,6731200,20.917336777777948,39.58188780952376,61.03273063999998,81.44891718499987,18.538414001464844,23.17411,-8.991590125769532,-1.032758998535158,0.0
300,2020-03-24,22.25,24.68,22.08,24.120001000000002,23.17411,6282000,20.69528888888905,37.45306109523805,59.73409689999998,81.10356344499988,18.887113571166992,23.222148999999998,-21.695220613104482,-4.286996428833007,0.0
301,2020-03-25,24.6,25.969998999999998,22.17,24.17,23.222148999999998,5472600,20.54049544444461,35.504783476190426,58.47042097999998,80.75569259999986,20.438068389892575,24.932346,-15.440345925144491,-2.784080610107424,0.0
302,2020-03-26,24.16,26.82,23.969998999999998,25.950001,24.932346,5156700,20.408120777777945,33.820752999999954,57.22605137999998,80.40610425999985,22.10018348693848,22.933916,-14.835519709850967,0.0,2.8321625130615224
303,2020-03-27,24.780001000000002,24.83,23.299999,23.870001000000002,22.933916,3532600,20.44868711111128,32.20799719047615,55.94075829999998,80.05389235499986,23.30338478088379,22.664894,-2.3737586735593745,0.0,-0.3694687808837891
304,2020-03-30,22.76,23.889999,22.0,23.59,22.664894,4627000,20.80737966666684,30.46783419047615,54.66097175999998,79.69101771499986,24.04482841491699,25.172541,1.928056019147912,1.379934414916992,0.0
305,2020-03-31,24.629998999999998,27.280001000000002,24.33,26.200001,25.172541,5978800,21.943239777777947,28.82352085714281,53.45425731999998,79.34648101999987,24.54634666442871,24.086855,-6.3116575284531065,0.0,0.6261943355712879
306,2020-04-01,25.190001000000002,25.620001000000002,23.700001,25.07,24.086855,5043300,22.624328777777947,27.14489395238091,52.249130399999984,78.98401318999986,24.736268997192386,27.910776000000002,-1.3311966605808434,0.6494139971923829,0.0
307,2020-04-02,26.59,33.18,26.440001000000002,29.049999,27.910776000000002,10438900,23.740973333333503,25.679926952380914,51.17548831999998,78.62659334499986,25.31173515319824,30.351168000000005,-12.868378573099976,-2.5990408468017563,0.0
308,2020-04-03,31.219998999999998,32.880001,27.790001,31.59,30.351167999999998,9649600,24.93875055555573,24.462018999999962,50.16478767999998,78.28337210999986,26.37173271179199,30.841166000000005,-16.518731523292207,-3.979435288208009,0.0
309,2020-04-06,32.200001,32.490002000000004,29.629998999999998,32.099998,30.841165999999998,5645200,25.79064566666684,23.708947380952345,49.19941205999999,77.92610477999987,27.89516639709473,31.715479,-13.099164688126375,-2.945999602905274,0.0
310,2020-04-07,33.650002,38.099998,32.48,33.009997999999996,31.715479,6543400,26.734349000000172,23.98940476190473,48.31779755999998,77.56275044999988,29.50605773925781,36.010185,-10.614784831983904,-2.209421260742186,0.0
311,2020-04-08,34.25,37.66,33.669998,37.48,36.010185,5067400,27.965220000000173,24.34626742857139,47.52685227999999,77.23109051999988,31.447124481201172,33.492931,-16.0962527182466,0.0,4.563060518798828
312,2020-04-09,40.380001,41.0,33.23,34.860001000000004,33.492931,8914200,29.138443888889054,24.742476476190443,46.71516609999998,76.89834883999987,33.27401733398437,31.782738,-4.5495800932869415,0.0,0.21891366601562368
313,2020-04-13,36.950001,37.189999,32.720001,33.080002,31.782738000000002,5231200,30.15153766666684,25.08378352380949,45.88990333999998,76.54750079499986,34.284507751464844,30.408815,3.6411900805351927,0.0,-2.5017697514648454
314,2020-04-14,32.790001000000004,33.869999,31.1,31.65,30.408815,5110200,30.73334588888905,25.287835761904727,45.07708003999996,76.18854713499988,34.323680877685554,29.044503999999996,8.447648902639964,0.0,-3.9148658776855454
315,2020-04-15,29.48,30.48,28.6,30.23,29.044503999999996,5506700,31.284195777777942,25.596201714285673,44.26218169999997,75.81573612999986,33.41050338745117,26.930778999999998,10.52101682914711,0.0,-4.365999387451172
316,2020-04-16,30.49,30.5,27.459999,28.030001000000002,26.930778999999998,5225200,31.175307222222393,25.953064476190445,43.402334899999964,75.43054997499986,32.07421875,30.283913000000002,14.428175546622356,5.143439749999999,0.0
317,2020-04-17,28.379998999999998,31.58,28.27,31.52,30.283913000000002,5523300,31.16783444444461,26.683260333333298,42.52971527999996,75.08675473499986,30.92116355895996,29.649796000000002,-1.8998618053300718,0.0,-0.6372505589599626
318,2020-04-20,29.0,32.48,28.549999,30.860001,29.649796000000002,4717700,31.03546000000017,27.240057571428537,41.66675949999997,74.73489239999985,30.06568145751953,30.168619,-2.5739452908004417,0.4158854575195328,0.0
319,2020-04-21,29.469998999999998,31.540001,29.15,31.4,30.168619,4822500,30.863586666666837,27.826135857142827,40.852188459999965,74.37511804999986,29.73684883117676,32.897242999999996,-5.296659773322423,-0.4317701688232418,0.0
320,2020-04-22,33.200001,34.650002,32.98,34.240002000000004,32.897242999999996,4612900,30.51770422222239,28.460710619047585,40.13497249999997,74.03112605999985,30.60638427734375,35.645088,-10.612200672932943,-2.290858722656253,0.0
321,2020-04-23,35.450001,37.830002,34.849998,37.099998,35.645088,5175800,30.756832777777944,29.054566714285677,39.462972679999964,73.70082576499985,32.033634185791016,34.376853999999994,-13.655967890372887,0.0,3.6114538142089856
322,2020-04-24,37.880001,39.490002000000004,35.16,35.779999,34.376853999999994,5357000,31.04506788888905,29.585743142857105,38.73046519999997,73.35130118999984,33.48050308227539,34.799599,-6.426763504729572,-0.8963509177246038,0.0
323,2020-04-27,34.82,36.75,33.119999,36.220001,34.799599,3587000,31.532932777777944,30.055612333333286,38.002783779999966,73.00560176499985,34.45283889770508,36.509792,-4.8789675690371315,-0.3467601022949225,0.0
324,2020-04-28,37.639998999999996,38.290001000000004,35.799999,38.0,36.509792,4282800,32.36240922222239,30.70208261904757,37.301093319999964,72.66127488499984,35.765647888183594,42.457043,-5.879873978464228,-0.7441441118164036,0.0
325,2020-04-29,40.040001000000004,44.25,39.630001,44.189999,42.457043,5239400,34.087549666666824,31.644565904761855,36.72617869999997,72.36769656499985,37.3026237487793,41.832535,-15.585823505496581,0.0,5.154419251220702
326,2020-04-30,44.189999,44.650002,40.830002,43.540001000000004,41.832535,5484800,35.370729888889066,32.437898952380905,36.048433499999966,72.08192965999984,38.70965194702149,38.700382,-11.094049017083194,0.0,3.122883052978516
327,2020-05-01,42.110001000000004,42.73,38.959998999999996,40.279999,38.700382,3825500,36.376350555555724,33.13378119047614,35.32351565999997,71.79153107999986,39.55464172363281,40.852534999999996,-1.800787721884462,0.8542597236328149,0.0
328,2020-05-04,38.84,42.549999,38.279999,42.52,40.852534999999996,3596000,37.56345233333351,33.75005542857137,34.68136789999997,71.50338374499985,40.43913650512695,38.748425,-4.893846413153927,0.0,0.41339849487305
329,2020-05-05,45.540001000000004,45.880001,39.830002,40.330002,38.748425,5252200,38.21358366666684,34.149924809523746,34.098746979999966,71.19981934999986,41.35570907592773,37.393715,2.5432854576296178,0.0,-2.607284075927737
330,2020-05-06,40.549999,41.77,38.900002,38.919998,37.393715,2879900,38.40787555555573,34.461950952380896,33.56390169999997,70.89480576999986,41.084075927734375,38.786854,5.560323841060772,3.690360927734375,0.0
331,2020-05-07,40.240002000000004,41.66,39.759997999999996,40.369999,38.786854,2376700,38.89787555555573,34.79868309523804,33.13369905999997,70.59224173999985,40.73080062866211,40.429790000000004,0.8937370265035414,1.9439466286621112,0.0
332,2020-05-08,41.560001,42.490002000000004,40.700001,42.080002,40.429790000000004,2804900,39.52345233333351,35.009140476190424,32.80625909999996,70.29784485999986,40.91409683227539,39.411358,-2.770687053970696,0.0,-0.4843068322753936
333,2020-05-11,41.889998999999996,42.5,40.919998,41.02,39.411358,2340700,39.845848555555726,35.290970333333284,32.410319919999964,70.01285521999985,41.19014739990234,39.267239000000004,0.4147913210686022,0.0,-1.778789399902344
334,2020-05-12,41.619999,41.900002,40.040001000000004,40.869999,39.267239000000004,2651300,39.49142588888907,35.64737514285709,32.001602279999965,69.72434014999986,41.08321380615234,36.644253000000006,0.5216902651559736,0.0,-1.8159748061523475
335,2020-05-13,40.139998999999996,40.139998999999996,37.209998999999996,37.790001000000004,36.644253000000006,3626200,38.91495011111129,35.944300761904714,31.547726939999965,69.43345401499987,40.81755447387695,37.02243,8.011519962322723,4.173301473876947,0.0
336,2020-05-14,37.259997999999996,39.52,35.810001,38.18,37.02243,2732800,38.728511000000175,36.32420199999995,31.114673879999962,69.12972167499987,40.1980094909668,37.604237,5.285514643705597,3.175579490966797,0.0
337,2020-05-15,38.380001,39.779999,38.009997999999996,38.779999,37.604237,2701900,38.36758900000018,36.83246190476185,30.748213919999962,68.82604596999985,39.64573669433594,42.122955,2.23243351382227,2.04149969433594,0.0
338,2020-05-18,41.709998999999996,43.650002,41.41,43.439999,42.122955,2908600,38.742536777777964,37.396225809523756,30.65755961999996,68.57362988999985,39.85812759399414,40.571467999999996,-8.245560516716079,0.0,2.264827406005857
339,2020-05-19,43.77,44.200001,41.82,41.84,40.571467999999996,2503800,39.09562044444462,37.916305428571384,30.952471499999966,68.31302859499986,40.2959213256836,42.336285,-3.690436602094669,-0.2755466743164092,0.0
340,2020-05-20,42.790001000000004,44.029999,42.68,43.66,42.336285,2104300,39.49000166666684,38.49571809523804,31.228875819999967,68.08996495499987,41.25879669189453,41.58963,-5.499778534368908,0.0,1.0774883081054654
341,2020-05-21,43.630001,44.240002000000004,42.060001,42.889998999999996,41.58963,1616800,39.61887277777795,38.90964128571424,31.557217599999966,67.86502213499989,42.34224319458008,41.638115,-1.2771177854770408,0.7526131945800785,0.0
342,2020-05-22,42.57,43.0,41.380001,42.939999,41.638115,1773800,39.86629022222239,39.19502352380947,31.897674099999968,67.63233513999987,43.02100372314453,43.538689,0.18864630887516087,1.3828887231445322,0.0
343,2020-05-26,44.490002000000004,45.439999,43.779999,44.900002,43.538689,2680900,40.340895777777945,39.63130138095233,32.245973519999964,67.39745637499989,43.47369384765625,42.956879,-3.1766327145013284,0.0,0.06499515234374798
344,2020-05-27,45.419998,46.18,42.799999,44.299999,42.956879,2796200,41.042298666666824,40.01974328571423,32.65373471999997,67.15386876999986,43.818115234375,41.715687,-1.087773761857195,0.0,-0.8612362343749993
345,2020-05-28,44.599998,44.720001,42.5,43.02,41.715687,1983000,41.56377166666684,40.26764304761899,33.09931523999997,66.90188846499987,43.89676284790039,41.289028,2.038035443747995,0.0,-2.1810758479003884
346,2020-05-29,42.59,43.27,41.509997999999996,42.580002,41.289028,4327500,41.973192888889045,40.212023285714224,33.62609979999996,66.63322789999988,43.63926315307617,42.404163,2.4876963441104847,2.3502351530761696,0.0
347,2020-06-01,42.299999,44.060001,41.380001,43.73,42.404163,2103300,42.00443822222238,40.23924366666662,34.115041979999965,66.38739970999987,43.61259841918945,44.227165,-0.2684691992008776,1.2084354191894562,0.0
348,2020-06-02,44.25,45.709998999999996,44.18,45.610001000000004,44.227165,1941800,42.41062677777794,40.50242380952376,34.64236577999996,66.15217265999986,43.705650329589844,46.137436,-4.1752918847999005,-0.5215146704101556,0.0
349,2020-06-03,46.580002,47.82,45.630001,47.580002,46.137436,2014500,42.832976888889064,40.75408576190471,35.17369103999996,65.91959026499987,44.22394180297852,46.234406,-7.053509995694168,-1.9134941970214852,0.0
350,2020-06-04,47.299999,48.380001,46.200001,47.68,46.234406,1697800,43.34906311111128,41.110561047619,35.63489695999996,65.67463207499986,44.95710372924805,50.62706,-5.710772379932788,-1.2773022707519528,0.0
351,2020-06-05,51.580002,53.41,50.59,52.209998999999996,50.62706,4400900,44.34783477777795,41.740720333333286,36.18299517999996,65.45487613999987,46.8465576171875,58.006329,-10.272824143920216,-3.7805023828125,0.0
352,2020-06-08,55.290001000000004,59.889998999999996,54.080002,59.82,58.006329,4506800,45.95535033333351,42.65593342857138,36.84447483999996,65.26811067999988,49.50446319580078,52.285213,-17.244294223001035,0.0,8.50186580419922
353,2020-06-09,57.25,57.27,53.299999,53.919998,52.285213,4396800,46.99183188888907,43.22047738095233,37.431500779999965,65.05688365999987,51.37250137329102,48.648907,-4.724585907271332,0.0,0.9127116267089832
354,2020-06-10,52.439999,53.32,50.16,50.169998,48.648907,2612300,47.76218966666684,43.66036066666661,37.95118103999996,64.84952875499988,52.09956359863281,43.015064,3.846054764907133,0.0,-3.4506565986328117
355,2020-06-11,44.900002,47.779999,44.23,44.360001000000004,43.015064,3623300,47.95397144444462,43.83882852380948,38.30803149999996,64.61924411999986,51.3658676147461,45.536235999999995,15.793206620410347,8.350803614746091,0.0
356,2020-06-12,47.759997999999996,48.73,44.400002,46.959998999999996,45.536235999999995,2637300,48.301979555555725,44.262256285714244,38.737019119999964,64.40694780499986,50.353553771972656,46.66106,7.226479651272251,4.817317771972653,0.0
357,2020-06-15,43.880001,49.07,43.16,48.119999,46.66106,2998500,48.572412333333524,44.721238666666615,39.112024799999965,64.17998431999986,48.36317825317383,48.454971,0.5053600545042161,1.702118253173829,0.0
358,2020-06-16,51.52,51.860001000000004,48.040001000000004,49.970001,48.454971,2151500,48.8299162222224,45.23794028571425,39.474100859999965,63.95270213999986,47.640357971191406,45.138659999999994,-4.662083214304112,0.0,0.8146130288085942
359,2020-06-17,49.810001,49.849998,46.5,46.549999,45.138659999999994,2263800,48.70816666666686,45.381545285714246,39.76005073999996,63.71122003499987,47.120033264160156,45.177448,1.2245634294431598,1.9813732641601547,0.0
360,2020-06-18,46.43,47.970001,45.75,46.59,45.177448,2401200,48.102654222222405,45.60087766666661,40.02929011999996,63.47507617999987,47.40292358398438,45.313206,1.7448456406618833,2.2254755839843767,0.0
361,2020-06-19,47.68,48.200001,45.689999,46.73,45.313206,5432500,46.6923072222224,45.742635809523776,40.21535053999996,63.23570524499986,47.3498420715332,44.692612,1.326432851558327,0.0,-2.036636071533202
362,2020-06-22,46.849998,46.959998999999996,45.049999,46.09,44.692612,2671400,45.848684888889075,45.89039685714282,40.43934415999996,62.994041084999864,47.3847885131836,44.905941,2.809261256636125,2.692176513183597,0.0
363,2020-06-23,47.150002,47.650002,45.959998999999996,46.310001,44.905941,2740100,45.43279977777795,46.04600761904759,40.70180821999996,62.76320816499989,46.719764709472656,40.629646,0.8848276843540913,0.0,-1.8138237094726577
364,2020-06-24,45.5,45.5,41.75,41.900002,40.629646,4372000,45.167753333333515,45.90748176190473,40.906224839999965,62.506516269999885,45.75901794433594,42.297497,9.2100614800351,5.1293719443359365,0.0
365,2020-06-25,41.77,43.650002,40.830002,43.619999,42.297497,3468600,44.807893444444616,45.876082619047594,41.17128469999996,62.244255129999864,44.83523559570313,39.882992,2.7859619980805705,0.0,-2.537738595703125
366,2020-06-26,42.849998,42.98,40.450001,41.130001,39.882992,3699000,44.05477477777795,45.78881142857139,41.43032895999996,61.973446244999884,43.94601440429688,40.173893,6.846616425554853,4.0630224042968734,0.0
367,2020-06-29,40.400002,41.889998999999996,39.919998,41.43,40.173893,2680100,43.13465500000017,45.73570976190473,41.628128559999965,61.716238049999866,42.881290435791016,40.55207100000001,3.5029940521144485,2.7073974357910164,0.0
368,2020-06-30,40.790001000000004,42.16,39.84,41.82,40.55207100000001,2632400,42.62503400000017,45.64751490476187,41.84617405999996,61.45825331999988,41.82659912109375,38.39938,0.015779820884145663,0.0,-1.2745281210937378
369,2020-07-01,42.360001000000004,42.849998,39.52,39.599998,38.39938,4343000,41.871915333333504,45.3700013333333,42.01078927999996,61.14992291999989,41.39558410644531,40.299957,4.53430857861486,2.996204106445312,0.0
370,2020-07-02,40.93,42.540001000000004,40.32,41.560001,40.299957,3305900,41.31488766666684,45.092026142857115,42.15884355999996,60.87295849999988,41.22003173828125,41.579937,-0.8180203405643559,0.9200747382812507,0.0
371,2020-07-06,42.669998,43.130001,41.299999,42.880001,41.579937,2497900,40.96903488888906,44.87038476190472,42.277540539999954,60.61287302999988,41.420997619628906,38.90361,-3.4025264606945647,0.0,0.1589393803710948
372,2020-07-07,41.990002000000004,42.439999,40.110001000000004,40.119999,38.90361,2133100,40.3021092222224,44.31212523809519,42.36807565999995,60.3437880999999,41.46413040161133,39.010277,3.3502777545216995,2.560520401611328,0.0
373,2020-07-08,40.27,41.07,39.84,40.23,39.010277,2738300,40.122179333333506,43.407551333333295,42.452289219999955,60.077665739999894,41.29309844970703,36.363045,2.6425514534104764,0.0,-2.282821449707029
374,2020-07-09,40.049999,40.439999,37.369999,37.5,36.363045,3235300,39.462795777777956,42.64935285714281,42.44935427999995,59.791305229999885,40.91801452636719,37.749691,9.114705403645832,4.554969526367189,0.0
375,2020-07-10,37.369999,39.0,36.91,38.93,37.749691,2557200,39.225762333333506,42.130342571428535,42.35520723999996,59.52997818999989,40.29252624511719,35.975173999999996,3.4999389805219314,0.0,-2.542835245117189
376,2020-07-13,39.110001000000004,39.689999,36.900002,37.099998,35.975173999999996,3915700,38.759238000000174,41.79510971428567,42.23806001999996,59.26573254499989,39.4384880065918,38.089077,6.303207904733035,3.4633140065917942,0.0
377,2020-07-14,37.150002,39.419998,36.799999,39.279999,38.089077,2776800,38.48557200000017,41.440483095238044,42.225833919999964,59.02691767499989,38.81885528564453,38.690281,-1.1739911560472935,0.7297782856445281,0.0
378,2020-07-15,39.880001,40.200001,38.139998999999996,39.900002,38.690281,3706300,38.517894333333494,41.06092219047614,42.182588839999966,58.791728029999895,38.65505981445313,38.312107,-3.12015569710216,0.0,0.03522118554687381
379,2020-07-16,39.080002,40.529999,38.169998,39.509997999999996,38.312107,1651600,38.29702211111128,40.577928666666615,42.17386247999997,58.555028564999894,38.81202697753906,37.83696,-1.7665681037517151,0.0,-0.499919977539065
380,2020-07-17,39.59,40.330002,38.689999,39.02,37.83696,1904100,37.88113577777794,40.23022866666662,42.18272737999997,58.3393406599999,39.08763885498047,37.410305,0.17334406709499134,0.0,-1.250678854980471
381,2020-07-20,39.049999,40.110001000000004,38.560001,38.580002,37.410305,1623700,37.715213000000155,39.86036471428567,42.155196399999966,58.13047436999989,39.3603515625,40.833279,2.022678906289325,1.9500465624999992,0.0
382,2020-07-21,40.23,42.82,40.16,42.110001000000004,40.833279,3450300,37.91776877777794,39.6470348571428,42.163266179999965,57.9255288649999,39.9654541015625,40.435707,-5.092725831180808,0.0,0.8678248984374974
383,2020-07-22,41.360001000000004,41.889998999999996,40.369999,41.700001,40.435707,1267800,38.37028677777794,39.444325095238035,42.183753159999966,57.720834229999895,40.46128845214844,39.824806,-2.9705336166576184,0.0,-0.025581452148436767
384,2020-07-23,41.189999,41.889998999999996,40.610001000000004,41.07,39.824806,1257200,38.60085511111127,39.20236628571424,42.19490449999998,57.522849609999895,40.83366394042969,39.495117,-0.5754469431953074,0.0,-1.0088579404296851
385,2020-07-24,41.380001,41.869999,40.32,40.73,39.495117,1026000,38.991959888889056,39.148341095238045,42.251921779999975,57.3353627699999,41.16923904418945,38.835732,1.078416509181086,0.0,-1.6741220441894529
386,2020-07-27,41.0,41.099998,39.689999,40.049999,38.835732,1231600,39.074921555555726,38.983495142857095,42.288187819999976,57.1411018299999,41.39830780029297,37.701209999999996,3.3665638800464617,0.0,-2.5625758002929686
