,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
760,2017-08-29,145.08999599999999,146.630005,144.889999,145.889999,135.582031,1178500,132.7485824444445,130.15423576190486,126.93450028000008,111.25488361999969,134.7142333984375,137.096893,-7.660405564580537,-0.8677976015625006,0.0
761,2017-08-30,145.649994,147.639999,145.320007,147.520004,137.096893,1753000,133.56124522222228,130.6653757619049,127.23783860000007,111.45669964499972,135.43299865722656,137.589447,-8.19346869240421,-1.6638943427734318,0.0
762,2017-08-31,147.380005,148.71000700000005,146.880005,148.050003,137.589447,2293200,134.3924932222223,131.1114613809525,127.5619941800001,111.67534523499971,136.18666076660156,135.470551,-8.01306450051098,0.0,1.4027862333984444
763,2017-09-01,148.330002,148.330002,145.229996,145.770004,135.470551,1765800,134.85613500000005,131.4929372857144,127.8389393800001,111.87918705499969,136.58305358886722,136.557861,-6.302359991108192,1.1125025888671871,0.0
764,2017-09-05,145.970001,147.149994,145.669998,146.940002,136.557861,1559300,135.35694711111117,131.9076032380953,128.11885774000012,112.07958904499971,136.83000183105472,135.749359,-6.880359351666068,0.0,-0.2721408310546849
765,2017-09-06,147.0,147.309998,146.070007,146.070007,135.749359,1380700,135.6904855555556,132.26164057142864,128.37182526000012,112.27544517499972,137.01124572753906,136.60433999999998,-6.201657313852898,1.2618867275390642,0.0
766,2017-09-07,146.309998,147.029999,146.020004,146.990005,136.60433999999998,1757400,136.0198855555556,132.72011814285722,128.5807417400001,112.47763519499978,137.02056884765622,134.74563600000002,-6.782390511751971,0.0,-0.4162288476562708
767,2017-09-08,146.800003,146.800003,144.440002,144.990005,134.74563600000002,2240600,136.0973273333334,133.0360935238096,128.7751603800001,112.66677982499974,136.67108154296878,135.851578,-5.737584088662696,1.9254455429687312,0.0
768,2017-09-11,146.419998,146.850006,144.619995,146.179993,135.851578,2202000,136.13863288888896,133.44987447619056,129.02348192000008,112.85198310999976,136.46788024902344,134.596954,-6.643941179403777,0.0,-0.6163022490234482
769,2017-09-12,146.139999,146.28999299999995,143.850006,144.830002,134.596954,2058700,136.02917988888896,133.81054900000007,129.2560038800001,113.03640372999978,136.2479248046875,133.546783,-5.925621126009863,0.0,-1.6509708046874891
770,2017-09-13,144.929993,145.03999299999995,143.389999,143.699997,133.546783,2087600,135.63472322222228,133.97561780952387,129.48443694000008,113.21319434499978,135.79879760742188,132.756866,-5.49839913537237,0.0,-2.25201460742187
771,2017-09-14,142.820007,143.100006,141.41000400000001,142.850006,132.756866,2778900,135.09776977777787,134.1154616666667,129.68145826000008,113.39148012999978,135.03092956542972,134.764206,-5.473626955654674,2.274063565429685,0.0
772,2017-09-15,143.059998,145.139999,142.869995,145.009995,134.764206,3210600,135.01928700000008,134.2889388571429,129.93182326000007,113.58007708499977,134.63008117675778,134.54118300000002,-7.158067844386998,0.0,0.134124823242189
773,2017-09-18,145.020004,146.229996,144.529999,144.770004,134.54118300000002,1531000,134.79521166666677,134.5155224285715,130.14798902000007,113.78485407499977,134.47862243652344,131.018967,-7.108780326811735,0.0,0.06256056347658047
774,2017-09-19,144.779999,145.580002,138.779999,140.979996,131.018967,5507600,134.26961255555565,134.55889157142857,130.32958280000008,113.9779221999998,133.88934326171878,130.479935,-5.029545282638006,0.0,-2.8703762617187465
775,2017-09-20,141.16000400000001,141.619995,139.470001,140.399994,130.479935,2876800,133.5891231111112,134.51994680952384,130.5056005600001,114.16102022999979,133.21142578125,129.550598,-5.12006305267363,0.0,-2.731490781249988
776,2017-09-21,140.529999,140.880005,139.399994,139.399994,129.550598,1958400,133.0118966666668,134.4009013809524,130.6081995800001,114.34189661999979,132.78941345214844,128.045074,-4.7421670246639716,0.0,-3.2388154521484296
777,2017-09-22,138.21000700000002,139.179993,137.169998,137.779999,128.045074,3140700,132.1445073333334,134.1769757142858,130.6758562800001,114.52069010499979,131.71397399902344,127.68261000000001,-4.402689102194409,0.0,-3.668899999023438
778,2017-09-25,137.809998,138.369995,137.070007,137.389999,127.68261000000001,1936200,131.37624688888894,133.89330285714286,130.70094814000007,114.69149447499979,130.33737182617188,126.78116599999998,-5.133290068535566,0.0,-2.654761826171878
779,2017-09-26,137.399994,137.949997,134.110001,136.419998,126.78116599999998,2752300,130.6245116666667,133.54723171428574,130.71990718000006,114.85692225499979,129.31565856933594,125.21986399999999,-5.207696477655758,0.0,-2.534492569335953
780,2017-09-27,136.020004,136.389999,134.509995,134.740005,125.21986399999999,2646600,129.78706700000006,133.05866200000006,130.69314220000007,115.01216425999979,128.35993957519528,127.106346,-4.735093652998368,3.1400755751953118,0.0
781,2017-09-28,134.28999299999998,136.139999,133.740005,136.100006,127.106346,1988600,128.93619366666672,132.65505795238101,130.71823314000005,115.17235480499978,127.4571533203125,127.648048,-6.350369065881971,0.35080732031249795,0.0
782,2017-09-29,135.720001,137.179993,135.610001,136.679993,127.648048,1705800,128.17028977777784,132.205112952381,130.73891626000002,115.32500490999979,127.1850357055664,126.88223300000001,-6.946852341756843,0.0,0.4630122944335966
783,2017-10-02,137.029999,137.649994,135.66000400000001,135.860001,126.88223300000001,1513400,127.71065266666672,131.69524561904768,130.73201578000007,115.47213309499979,127.0355987548828,127.62938700000001,-6.49521726789712,0.15336575488281312,0.0
784,2017-10-03,136.0,137.199997,135.860001,136.66000400000001,127.62938700000001,1885800,127.39392511111116,131.3218568571429,130.73689874000004,115.6250102149998,127.08973693847656,129.665314,-7.002975838873402,-0.5396500615234316,0.0
785,2017-10-04,136.899994,139.649994,136.690002,138.83999599999999,129.665314,1827000,127.40667133333338,130.9936403333334,130.79086512000006,115.78925650999984,127.6082000732422,130.048218,-8.089740889043117,-2.057113926757808,0.0
786,2017-10-05,139.119995,139.929993,139.0,139.25,130.048218,1965400,127.62924288888892,130.72215742857148,130.82925532000004,115.95015570999985,128.38224792480472,129.917496,-7.8044898206070465,0.0,1.665970075195304
787,2017-10-06,138.509995,139.130005,137.380005,139.110001,129.917496,1377200,127.87756355555557,130.40373628571436,130.92097758000006,116.11026393499981,128.8170166015625,128.824783,-7.399169236176995,0.0,1.1004793984375
788,2017-10-09,139.0,139.110001,137.520004,137.940002,128.824783,2115800,128.10463211111113,130.12179090476198,130.92616374000005,116.26664729499979,129.14112854003906,128.030945,-6.37876854602404,0.0,-0.31634554003906606
789,2017-10-10,138.16000400000001,138.449997,136.869995,137.08999599999999,128.030945,2173900,128.41697444444443,129.74937980952387,130.95283184000004,116.41906146499979,129.36167907714844,128.81546,-5.6374040034632245,1.3307340771484348,0.0
790,2017-10-11,137.020004,138.990005,137.020004,137.929993,128.81546,2003800,128.60687600000003,129.47407057142865,131.00188198000006,116.57535216499984,129.30096435546878,130.77668799999998,-6.256093005479414,0.4855043554687484,0.0
791,2017-10-12,137.990005,140.330002,137.380005,140.029999,130.77668799999998,1657900,128.95450266666668,129.34216128571435,131.05298276000005,116.74025294499981,129.22331237792972,130.72065700000002,-7.717408197703634,0.0,1.5533756220702912
792,2017-10-13,140.75,140.91000400000001,139.270004,139.970001,130.72065700000002,1815500,129.38099422222228,129.245198952381,131.11820476000003,116.90694372999985,129.51641845703122,130.365723,-7.46844500127477,0.0,1.2042385429687672
793,2017-10-16,139.71000700000002,140.679993,138.800003,139.58999599999999,130.365723,1590200,129.68503155555558,129.03574738095244,131.16852170000004,117.06932963499985,129.78880310058594,129.936157,-7.021414986940808,0.0,0.5769198994140652
794,2017-10-17,139.649994,140.33999599999999,138.070007,139.130005,129.936157,1393100,129.71512522222224,128.8164604285715,131.20095334000004,117.23283400499982,130.13499450683594,128.39518700000002,-6.465183763318398,0.0,-0.19883750683592893
795,2017-10-18,138.949997,139.139999,137.41000400000001,137.479996,128.39518700000002,1695800,129.53145511111114,128.69151852380958,131.22933086000003,117.38647131499981,130.25813293457028,129.245041,-5.2530282772409205,1.8629459345702912,0.0
796,2017-10-19,137.419998,139.0,137.050003,138.389999,129.245041,2090600,129.4567378888889,128.63271404761915,131.25202862000003,117.54348375999982,130.06388854980472,129.880142,-6.016410514025153,0.8188475498047012,0.0
797,2017-10-20,138.779999,140.229996,138.199997,139.070007,129.880142,1860900,129.57399999999998,128.6484066190477,131.30638790000003,117.70537390499985,129.82865905761722,129.581268,-6.645104966725727,0.0,0.05148294238281892
798,2017-10-23,138.630005,139.25,137.740005,138.75,129.581268,1556900,129.74625811111113,128.7215587142858,131.35755748000003,117.86899000999985,129.62255859375,128.90881299999998,-6.578336148648648,0.0,-0.041290593750005655
799,2017-10-24,139.0,139.070007,137.21000700000002,138.029999,128.90881299999998,1875300,129.75663066666667,128.77994933333343,131.33412698000006,118.03039392999985,129.4332275390625,128.25508100000002,-6.2281906275587975,0.0,-0.5244145390625192
800,2017-10-25,137.669998,138.130005,136.600006,137.330002,128.25508100000002,1209900,129.47645211111114,128.85013576190488,131.30282570000006,118.19552190999985,129.30976867675778,129.301071,-5.840117386179164,1.0546876767577942,0.0
801,2017-10-26,138.059998,139.240005,137.41000400000001,138.449997,129.301071,1692700,129.31872033333335,129.04447895238104,131.26642342000005,118.36436170499981,129.37593078613278,129.84274299999998,-6.554038577456367,0.07485978613280507,0.0
802,2017-10-27,139.28999299999998,140.139999,138.149994,139.029999,129.84274299999998,1556200,129.26061144444444,129.1747835714287,131.26761972000008,118.53420774499985,129.39512634277344,133.429016,-6.9300674146063725,-0.4476166572265471,0.0
803,2017-10-30,138.759995,144.800003,138.41000400000001,142.869995,133.429016,5117800,129.64870688888888,129.45006776190488,131.33403574000008,118.72543542999985,129.71513366699222,134.176132,-9.207574573658944,-3.7138823330078026,0.0
804,2017-10-31,139.919998,144.330002,138.300003,143.669998,134.176132,2999200,130.29103411111112,129.7973962857144,131.39160288000005,118.91248590499984,130.24359130859378,131.50512700000002,-9.345310000913512,0.0,3.9325406914062455
805,2017-11-01,144.25,144.66000400000001,140.389999,140.809998,131.50512700000002,2819200,130.54215477777777,129.98195533333345,131.38069438000008,119.08388112999981,131.13423156738278,133.027435,-6.8715052695457,-0.37089543261720337,0.0
806,2017-11-02,140.649994,142.96000700000005,140.520004,142.440002,133.027435,1367600,130.891854,130.14205633333344,131.38629282000008,119.26854646499984,131.77934265136722,132.7099,-7.484315640934072,0.0,1.2480923486328095
807,2017-11-03,141.830002,142.41000400000001,140.229996,142.100006,132.7099,1577200,131.23947977777777,130.2688030952382,131.36769602000007,119.45272828999985,132.25225830078122,140.23727399999999,-6.9301529088033655,-0.4576416992187546,0.0
808,2017-11-06,145.03999299999995,150.96000700000005,144.96000700000005,150.16000400000001,140.23727399999999,3936600,132.49819766666667,130.76022109523822,131.49146830000007,119.67187863999985,133.43971252441406,140.704239,-11.13498337119512,-6.797561475585951,0.0
809,2017-11-07,149.990005,150.78999299999995,146.830002,150.66000400000001,140.704239,2504600,133.88143744444446,131.3259094761906,131.59595652000007,119.89432996499987,134.90977478027344,142.628082,-10.454154255648731,-5.794464219726564,0.0
810,2017-11-08,150.300003,155.279999,150.149994,152.720001,142.628082,2334800,135.36221644444444,132.02101123809538,131.73687754000008,120.12939076999984,136.66624450683594,141.787567,-10.511888677347546,0.0,5.961837493164069
811,2017-11-09,151.800003,153.009995,150.559998,151.820007,141.787567,1892100,136.68941911111108,132.63873061904775,131.83069102000007,120.35850079999985,138.55056762695312,140.59216300000003,-8.740244211059007,0.0,3.2369993730468707
812,2017-11-10,151.330002,151.800003,148.46000700000005,150.53999299999995,140.592163,1537200,137.48532433333332,133.1061341904763,131.89074534000008,120.58384209999984,140.22178649902344,140.125214,-6.854129786611932,0.0,0.3703765009765618
813,2017-11-13,151.270004,152.800003,148.619995,150.03999299999995,140.125214,2453000,138.14633344444442,133.5539702380954,131.98383860000007,120.81057492999985,140.84075927734375,139.611557,-6.131187784483704,0.0,-0.7155452773437503
814,2017-11-14,150.050003,150.970001,148.33999599999999,149.490005,139.611557,1854500,139.04704788888887,133.9942480476192,132.04491252000008,121.03248528999984,140.89254760742188,139.08857700000002,-5.7511921232313306,0.0,-1.2809906074218702
815,2017-11-15,149.550003,149.83999599999999,146.800003,148.929993,139.08857700000002,1631500,139.7205081111111,134.43007757142874,132.11169688000007,121.25279278999984,140.31431579589844,138.593582,-5.785051775367745,0.0,-1.2257387958984225
816,2017-11-16,149.889999,150.169998,147.830002,148.399994,138.593582,2014000,140.3742505555555,134.9157154285716,132.15148172000008,121.46680699499984,139.80862426757812,136.230774,-5.7893329378583855,0.0,-1.2150422675781272
817,2017-11-17,147.970001,148.850006,145.570007,145.869995,136.230774,2055000,139.92908388888884,135.24836938095254,132.18118448000007,121.66376271499985,139.17823791503906,136.557632,-4.587480163388589,2.9474639150390667,0.0
818,2017-11-20,146.350006,147.190002,145.630005,146.220001,136.557632,1703500,139.46834977777772,135.56634509523823,132.1953055600001,121.86975941499985,138.4017333984375,136.903183,-5.346920768768492,1.844101398437488,0.0
819,2017-11-21,146.380005,147.300003,145.639999,146.58999599999999,136.903183,1925500,138.83224988888887,135.91500771428588,132.2414301400001,122.07826595999985,137.79154968261722,135.707794,-6.0020782846483085,0.0,-0.8883666826171748
820,2017-11-22,146.380005,146.869995,145.0,145.309998,135.707794,1694700,138.1567195555555,136.23876871428587,132.28465036000014,122.27697712499985,137.26031494140622,137.566284,-5.539662218282981,1.552520941406243,0.0
821,2017-11-24,145.759995,147.66000400000001,145.419998,147.300003,137.566284,887600,137.8205107777777,136.6821593333335,132.3808387200001,122.47817222999987,136.82243347167972,138.43483,-7.113081680195428,-0.7438505283203085,0.0
822,2017-11-27,147.509995,149.309998,147.509995,148.229996,138.43483,1489000,137.63269033333327,137.11710023809542,132.4542512000001,122.68504406499984,137.01814270019528,138.81771899999998,-7.563822169842523,-1.4166872998046929,0.0
823,2017-11-28,148.580002,149.479996,147.16000400000001,148.639999,138.81771899999998,2373100,137.54448611111104,137.5444800476192,132.5397819200001,122.88435337999981,137.37879943847656,136.63235500000002,-7.576156914212189,0.0,1.4389195615234198
824,2017-11-29,148.470001,148.78999299999995,145.71000700000005,146.300003,136.63235500000002,2197400,137.2715725555555,137.69702000000018,132.6520496800001,123.07627823999981,137.5487060546875,134.41897600000001,-5.981747618496293,0.0,-0.9163510546874818
825,2017-11-30,146.720001,147.08999599999999,142.529999,143.929993,134.41897600000001,4200400,136.80772744444434,137.70858400000014,132.73083050000008,123.25561806999984,137.32185363769528,134.120117,-4.5912177334050766,0.0,-2.902877637695326
826,2017-12-01,144.220001,145.149994,141.669998,143.610001,134.120117,2009500,136.5732099999999,137.83310733333352,132.8222208800001,123.43070332999984,136.75926208496094,129.786743,-4.770377318665344,0.0,-2.6391450849609437
827,2017-12-04,143.720001,144.389999,138.96000700000002,138.970001,129.786743,2238600,135.82088899999994,137.67878866666686,132.8570542600001,123.58228154499984,135.56480407714844,131.458435,-2.4503107853122623,5.778061077148436,0.0
828,2017-12-05,140.630005,141.320007,138.580002,140.759995,131.458435,1734100,135.21591699999993,137.6191950952383,132.9325707600001,123.72809475999985,134.09519958496094,132.42971799999998,-4.734864771087173,2.6367645849609294,0.0
829,2017-12-06,140.419998,142.330002,140.139999,141.800003,132.42971799999998,1113700,134.85168633333328,137.24740671428592,133.0455418000001,123.87950058999985,132.98924255371094,134.587067,-6.213512171991327,0.5595245537109577,0.0
830,2017-12-07,142.75,144.53999299999995,141.5,144.110001,134.587067,2174500,134.52066222222214,136.95611280952394,133.23288586000012,124.03626461999984,132.67694091796878,133.05545,-7.933564639994182,0.0,1.9101260820312405
831,2017-12-08,144.5,144.919998,142.270004,142.470001,133.05545,1698500,133.92295333333328,136.50027319047635,133.35186794000015,124.18219616499985,132.67047119140622,134.53106699999998,-6.878311040787982,-0.3849788085937576,0.0
832,2017-12-11,144.190002,144.509995,141.46000700000005,144.050003,134.53106699999998,2274700,133.44665866666662,136.1547255714287,133.48952832000015,124.33343563499984,133.02046203613278,134.026718,-7.656744695706247,0.0,1.5106049638671664
833,2017-12-12,144.16000400000001,145.600006,143.169998,143.509995,134.026718,1859300,133.15714344444442,135.8420853333335,133.6324180200001,124.47548271499987,133.71505737304688,134.23216200000002,-6.825265116170568,-0.31166062695311325,0.0
834,2017-12-13,143.479996,145.58999599999999,143.479996,143.729996,134.23216200000002,1726400,133.1363863333333,135.561463809524,133.7644735200001,124.62292739999987,134.236083984375,134.14811699999998,-6.605379725763716,0.0,-0.003921984374983367
835,2017-12-14,143.740005,145.009995,143.580002,143.639999,134.14811699999998,2114700,133.1394974444444,135.30130000000014,133.85412958000012,124.76548942499987,134.38592529296878,133.32626299999998,-6.4425464852803564,0.0,-0.23780829296876504
836,2017-12-15,143.78999299999995,144.779999,141.940002,142.759995,133.32626299999998,3648600,133.53277744444438,135.02690409523822,133.91969048000013,124.89998580499987,134.27035522460938,133.400955,-5.946791869382335,0.944092224609392,0.0
837,2017-12-18,143.649994,143.649994,142.009995,142.83999599999999,133.400955,2027600,133.74861299999995,134.7796361428573,133.9893596600001,125.03927203499987,134.174072265625,132.485703,-6.0668748089120745,0.0,-0.7731172656249896
838,2017-12-19,143.009995,143.949997,141.75,141.860001,132.485703,2284700,133.7548335555555,134.6012994285716,134.06257806000013,125.17402800999987,133.88731384277344,130.926132,-5.620109333868236,0.0,-1.4016108427734366
839,2017-12-20,142.0,142.259995,140.020004,140.190002,130.926132,2576500,133.34806299999997,134.33313276190492,134.1204818000001,125.30770278499986,133.33303833007812,130.38443,-4.891193075182256,0.0,-2.406906330078129
840,2017-12-21,140.25,141.21000700000005,139.41000400000001,139.610001,130.38443,2580000,133.05128299999996,134.02271595238113,134.1518612000001,125.43977317499984,132.61773681640622,131.365051,-5.00842642612241,2.2333068164062406,0.0
841,2017-12-22,140.199997,141.08999599999999,138.520004,140.66000400000001,131.365051,3069100,132.69950344444442,133.81591866666682,134.1636284600001,125.57407840499985,132.02656555175778,131.598526,-6.137806201286738,0.6615145517578185,0.0
842,2017-12-26,140.21000700000002,141.770004,139.929993,140.91000400000001,131.598526,824500,132.4297043333333,133.53173971428586,134.1811858400001,125.70642272499987,131.6309814453125,132.865601,-6.585070109491649,0.032455445312507436,0.0
843,2017-12-27,140.610001,142.25,140.33999599999999,141.559998,132.865601,1014500,132.2778642222222,133.2665383333335,134.2311834000001,125.84620654999986,131.43815612792972,134.13269,-7.1502133477497765,-1.4274448720703106,0.0
844,2017-12-28,141.649994,143.320007,141.550003,142.91000400000001,134.13269,1784800,132.27615011111106,133.04344171428585,134.31511406000013,125.98652919499986,131.71394348144528,133.907455,-7.83434343655513,0.0,2.418746518554684
845,2017-12-29,143.16000400000001,143.509995,142.5,142.669998,133.907455,1129500,132.34072699999996,132.9136845714287,134.42535942000012,126.12659976499987,132.32131958007812,132.462021,-7.253577181603287,0.0,1.5861354199218738
846,2018-01-02,143.16000400000001,143.220001,140.91000400000001,141.130005,132.462021,1880600,132.23640099999997,132.82049623809536,134.4896990200001,126.25521067999986,132.77708435058594,132.978195,-5.918600122925009,0.3150633505859446,0.0
847,2018-01-03,141.050003,142.5,140.860001,141.679993,132.978195,1770500,132.29112233333328,132.76611900000015,134.55166008000015,126.38654048499987,132.92404174804688,131.0354,-6.180090121795193,0.0,0.05415325195312448
848,2018-01-04,141.440002,141.96000700000005,139.580002,139.610001,131.0354,1729600,132.30326322222217,132.825578857143,134.5807427200001,126.50466006499987,132.81756591796878,131.88011200000003,-4.865292624724829,1.78216591796874,0.0
849,2018-01-05,140.229996,140.699997,139.58999599999999,140.509995,131.88011200000003,2119400,132.46945011111106,132.84565871428586,134.64016870000015,126.61978053499986,132.40936279296878,133.287964,-5.765164397757792,0.5292507929687247,0.0
850,2018-01-08,140.66000400000001,143.240005,140.66000400000001,142.009995,133.287964,1882100,132.68310711111107,132.8865275714287,134.74082636000009,126.73899588999987,132.12002563476562,132.38696299999998,-6.964276961797215,0.0,1.1679383652343631
851,2018-01-09,142.100006,142.25,140.860001,141.050003,132.38696299999998,1581600,132.77071122222216,132.78176071428584,134.80254420000009,126.85200415999991,132.02357482910156,129.158218,-6.399452661407204,0.0,0.3633881708984177
852,2018-01-10,140.41000400000001,140.600006,136.029999,137.610001,129.158218,3330500,132.3587797777777,132.59617823809538,134.7888537000001,126.94569437999986,131.48588562011722,126.680374,-4.4503417886631835,0.0,-2.3276676201171824
853,2018-01-11,138.0,138.009995,134.509995,134.970001,126.680374,3244000,131.53074466666664,132.22233571428586,134.65388086000007,127.02524706999986,130.66319274902344,124.831352,-3.1909374076218313,0.0,-3.982818749023437
854,2018-01-12,135.389999,135.5,132.53999299999998,133.0,124.831352,3197300,130.5222887777777,131.7844611428573,134.4669852600001,127.09256438499986,129.49659729003906,127.29982,-2.63413737591048,4.665245290039067,0.0
855,2018-01-16,133.240005,138.0,133.240005,135.630005,127.29982,3193900,129.94871088888883,131.45434961904778,134.3828791200001,127.1728221849999,128.20170593261722,128.247803,-5.476884755244846,0.9018859326171906,0.0
856,2018-01-17,136.119995,137.16000400000001,135.550003,136.639999,128.247803,1999700,129.4231117777777,131.17338228571444,134.2872864800001,127.25492148999987,127.20230102539062,126.88685600000001,-6.906980418383466,0.0,1.0455019746093797
857,2018-01-18,136.580002,136.669998,134.720001,135.190002,126.88685600000001,3416400,128.9621624444444,130.866743857143,134.1708256000001,127.33201022499986,126.66594696044922,129.167587,-6.305240708222473,-0.2209090395507758,0.0
858,2018-01-19,135.899994,137.679993,134.75,137.619995,129.167587,3284700,128.6607707777777,130.66515490476206,133.9494318600001,127.42238890999987,126.66094970703124,130.68811000000002,-7.963265289298071,-2.5066372929687475,0.0
859,2018-01-22,137.690002,139.240005,137.41000400000001,139.240005,130.68811000000002,1826700,128.37189811111108,130.5795552380954,133.74910928000008,127.52083025999987,127.46258544921876,132.52774,-8.458359040407421,-3.225524550781273,0.0
860,2018-01-23,139.509995,141.440002,139.199997,141.199997,132.52774,2923400,128.38753999999997,130.65582228571444,133.54710244000015,127.62244318999987,128.42939758300778,133.053314,-9.044334056885416,-4.098342416992182,0.0
861,2018-01-24,141.100006,142.679993,141.009995,141.759995,133.053314,3061500,128.8203284444444,130.78291200000015,133.3724173800001,127.72590185999987,129.36541748046878,134.179626,-8.743353524759403,-3.6878965195312494,0.0
862,2018-01-25,142.46000700000005,143.059998,141.5,142.96000700000005,134.179626,2409500,129.65357866666665,130.91693938095256,133.2441666400001,127.83046057499986,130.63180541992188,136.216354,-8.623531740648396,-3.547820580078138,0.0
863,2018-01-26,143.139999,145.139999,142.83999599999999,145.130005,136.216354,2107900,130.91857888888887,131.13683595238115,133.1659894400001,127.94390814499991,132.06346130371094,135.4655,-9.003337177786959,0.0,4.152892696289058
864,2018-01-29,144.899994,145.990005,143.679993,144.330002,135.4655,3901700,131.82587666666666,131.26064066666686,133.0830683000001,128.05540491999992,133.16224670410156,136.23513799999998,-7.737653392326873,-2.303253295898429,0.0
865,2018-01-30,143.880005,145.66000400000001,142.83999599999999,145.149994,136.23513799999998,2440000,132.7133583333333,131.3607572380954,133.02599952000008,128.1696863849999,133.93655395507812,138.628525,-7.725415438130757,-2.298584044921853,0.0
866,2018-01-31,145.41000400000001,148.83999599999999,145.240005,147.699997,138.628525,3184700,134.0179882222222,131.5855700952383,133.02669838000008,128.28830527499986,134.86189270019528,138.027817,-8.692013920490929,0.0,3.766632299804684
867,2018-02-01,148.020004,149.360001,146.53999299999995,147.059998,138.027817,2351000,135.0024582222222,131.85060800000022,133.0626392400001,128.4011000399999,135.83631896972656,136.300812,-7.632040788055392,0.0,2.1914980302734364
868,2018-02-02,146.440002,146.740005,144.229996,145.220001,136.300812,2474600,135.62609177777776,132.00882785714305,133.0575028400001,128.5061384149999,136.16677856445312,133.316086,-6.234142937064759,0.0,0.13403343554688266
869,2018-02-05,144.139999,146.28999299999995,141.770004,142.03999299999995,133.316086,3000900,135.71368577777775,132.11743195238108,132.9857609000001,128.59796386499985,136.03385925292972,131.56101999999998,-4.228480739977416,0.0,-2.7177732529296748
870,2018-02-06,140.279999,142.169998,137.630005,140.169998,131.56101999999998,3817000,135.5478753333333,132.10223709523828,132.90282542000008,128.68041293999985,135.216552734375,131.401428,-3.5338840952434016,0.0,-3.655532734375015
871,2018-02-07,139.850006,142.330002,139.240005,140.0,131.401428,2245900,135.23918666666665,132.01240204761922,132.7795283000001,128.7647458999999,134.05134582519528,125.36633300000001,-4.249038696289063,0.0,-2.6499178251953026
872,2018-02-08,139.880005,140.929993,133.46000700000002,133.570007,125.36633300000001,3890100,134.03362877777778,131.67808633333348,132.5181583600001,128.8184872399999,132.06784057617188,127.69405400000001,-1.1246285431639822,6.701507576171878,0.0
873,2018-02-09,134.350006,136.929993,130.369995,136.050003,127.69405400000001,3977300,133.17013477777778,131.60836423809542,132.2956850600001,128.88909225499992,129.93917846679688,127.862976,-4.491601909926549,2.245124466796881,0.0
874,2018-02-12,136.990005,137.229996,133.830002,136.229996,127.862976,3821000,132.2398945555555,131.6646786190478,132.1202974800001,128.94685504999993,128.47650146484378,127.938057,-5.691473803725466,0.6135254648437467,0.0
875,2018-02-13,136.029999,136.919998,134.860001,136.309998,127.938057,3710300,131.0520647777777,131.81261695238112,131.9906791000001,129.00420707999993,127.6919403076172,127.159019,-6.322395876187175,0.0,0.2461166923828131
876,2018-02-14,135.029999,135.899994,132.619995,135.479996,127.159019,4829300,129.8444205555555,131.8059121428573,131.8514571400001,129.05040435999993,126.55464935302734,127.85358400000001,-6.587944279960457,-0.6043696469726569,0.0
877,2018-02-15,135.559998,136.929993,133.03999299999998,136.220001,127.85358400000001,3223300,128.90583966666662,131.78713980952395,131.8127939600001,129.0982249099999,126.25692749023438,131.420227,-7.313957889169023,-1.596656509765623,0.0
878,2018-02-16,135.860001,141.050003,135.800003,140.020004,131.420227,3024700,128.69518866666664,132.00301461904778,131.8120298000001,129.16905746499992,126.96401977539062,130.68811000000002,-9.324370698210648,0.0,4.456207224609387
879,2018-02-20,139.16000400000001,140.699997,138.669998,139.240005,130.68811000000002,2220500,128.59819866666663,132.07542047619063,131.77719764000008,129.2334551599999,127.65066528320312,128.998672,-8.323283036938179,0.0,3.037444716796898
880,2018-02-21,139.429993,140.25,137.33999599999999,137.440002,128.998672,2811400,128.33122577777777,131.9949710476192,131.66542974000006,129.2833945049999,128.21702575683594,130.444046,-6.710547227119551,-0.7816462431640616,0.0
881,2018-02-22,137.96000700000002,140.479996,137.229996,138.979996,130.444046,3075900,128.89541611111107,131.8957475238097,131.61320166000007,129.33972838999992,129.01551818847656,133.156555,-7.169720893878452,-1.4285278115234237,0.0
882,2018-02-23,139.600006,141.869995,138.869995,141.869995,133.156555,1925000,129.50236066666665,131.90066376190492,131.58571142000002,129.41323165499992,129.97669982910156,133.973129,-8.383235067357568,-3.1798551708984353,0.0
883,2018-02-26,142.139999,142.949997,142.080002,142.740005,133.973129,2214100,130.18126655555557,131.89083057142875,131.58463964000006,129.49539534999994,130.78076171875,132.058426,-8.378340242632047,0.0,3.19236728125
884,2018-02-27,142.720001,142.990005,135.809998,140.699997,132.058426,4572500,130.63908533333333,131.6928340000002,131.54116492000006,129.57177718499992,130.93452453613278,130.772583,-6.9406344506653985,0.0,1.1239014638671847
885,2018-02-28,141.309998,141.619995,139.309998,139.330002,130.772583,4015600,131.04059244444446,131.46936176190493,131.47365424000006,129.64246966499994,131.20704650878906,127.055801,-5.830011752394108,0.0,-0.4344635087890651
886,2018-03-01,139.0,139.619995,134.91000400000001,135.369995,127.055801,3178000,130.95194988888886,131.03225047619065,131.34824500000005,129.68620886499994,130.97886657714844,125.769943,-3.2437974329921127,0.0,-3.923065577148435
887,2018-03-02,134.630005,134.75,132.020004,134.0,125.769943,3224600,130.32414055555554,130.41993704761921,131.19562476000007,129.72148428499997,129.72340393066406,128.407333,-3.1914896039820433,3.9534609306640647,0.0
