,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
460,2019-06-27,172.119995,172.399994,170.320007,171.229996,169.390106,5873400,169.72647266666652,166.912751095238,162.95274419999987,146.57809250499974,169.6138153076172,171.685196,-0.9438654033390343,0.22370930761718452,0.0
461,2019-06-28,171.96000700000005,173.550003,170.520004,173.550003,171.685196,8442700,170.16504422222206,167.42104023809515,163.21700139999987,146.72052757999973,169.35923767089844,172.07103,-2.4147307730680745,-2.325958329101553,0.0
462,2019-07-01,175.330002,175.53999299999995,172.740005,173.940002,172.07103,6103200,170.67726144444433,168.01506561904753,163.49450659999988,146.85957688499968,169.4214630126953,173.396591,-2.597757235454488,-2.649566987304695,0.0
463,2019-07-02,174.100006,175.320007,173.300003,175.279999,173.396591,5238100,171.18177966666653,168.80081547619042,163.79378209999987,147.00003754499969,169.7316436767578,174.969528,-3.165424095673455,-3.664947323242188,0.0
464,2019-07-03,176.0,176.990005,175.720001,176.869995,174.969528,4066600,171.5258195555554,169.48575633333326,164.09962529999987,147.14732948999975,170.67332458496094,174.76178000000004,-3.5035170408859067,0.0,4.2962034150390584
465,2019-07-05,175.860001,177.029999,174.509995,176.66000400000001,174.76178000000004,5840400,171.87975399999988,170.01665609523803,164.40467137999985,147.30175171499974,171.52578735351562,174.296844,-2.9062699706971373,0.0,3.2359926464844198
466,2019-07-08,176.300003,176.610001,175.399994,176.190002,174.296844,6720300,172.1369594444443,170.4533429999999,164.70970371999988,147.44671363999976,172.2602996826172,175.820267,-2.2303775882713284,-2.036544317382805,0.0
467,2019-07-09,175.429993,177.889999,175.300003,177.729996,175.820267,4894300,172.84592177777768,170.8151259999999,165.00747319999988,147.60032608499975,172.67323303222656,177.383301,-2.8451938792444684,-3.1470339677734387,0.0
468,2019-07-10,178.580002,180.259995,178.580002,179.309998,177.383301,5110600,173.752738111111,171.21506685714274,165.31240301999986,147.75279693999974,173.55307006835938,178.797943,-3.210600633457501,-3.830230931640614,0.0
469,2019-07-11,180.119995,180.940002,179.46000700000005,180.740005,178.797943,6986600,174.79805333333326,171.70639695238086,165.64009435999986,147.90835479999976,174.29159545898438,178.392349,-3.567782097281463,0.0,4.5063475410156295
470,2019-07-12,181.350006,181.350006,178.919998,180.330002,178.392349,7196700,175.54329255555547,172.1181153809523,165.99207127999983,148.06651077499976,175.15428161621094,178.62979099999995,-2.8701382611802275,-3.2380673837890583,0.0
471,2019-07-15,180.559998,181.070007,179.940002,180.570007,178.62979099999995,4490400,176.27204377777767,172.64666095238084,166.38178775999984,148.22354095499978,176.00148010253906,177.383301,-2.5300585481291704,0.0,2.628310897460892
472,2019-07-16,180.369995,180.880005,178.729996,179.309998,177.383301,6800200,176.71501155555546,173.10124642857133,166.72839969999984,148.37586425999982,176.63014221191406,177.225021,-1.4945378495213328,0.0,0.7531587880859263
473,2019-07-17,179.559998,180.21000700000002,179.009995,179.149994,177.225021,3994200,176.96562188888882,173.55300685714275,167.06710513999985,148.52370521499978,176.68702697753906,178.590179,-1.3748072034325214,-0.5379940224609356,0.0
474,2019-07-18,178.630005,180.619995,178.580002,180.529999,178.590179,4736300,177.39099955555542,174.08296419047605,167.47400545999986,148.67802756999976,176.5457763671875,177.314056,-2.206958763021155,0.0,2.0444026328125062
475,2019-07-19,181.83999599999999,181.83999599999999,179.139999,179.240005,177.314056,5327100,177.7262453333332,174.48573223809512,167.84451905999984,148.82252425499976,176.5556640625,178.62979099999995,-1.4976237796355767,-0.7583919374999937,0.0
476,2019-07-22,179.639999,180.979996,179.139999,180.570007,178.62979099999995,4862100,178.03841466666654,174.807476142857,168.26011383999986,148.97911131999976,176.46444702148438,178.956223,-2.273666622007513,-2.16534397851558,0.0
477,2019-07-23,180.889999,181.270004,179.059998,180.899994,178.956223,7193000,178.21318377777763,175.15889771428562,168.6644580199998,149.13880713999976,176.60032653808594,181.360123,-2.376820124114573,-2.3558964619140568,0.0
478,2019-07-24,180.78999299999998,183.429993,179.25,183.330002,181.360123,8169300,178.49787044444432,175.60547523809512,169.1836505399998,149.32336684999976,176.98876953125,179.638794,-3.4589169255286465,0.0,4.371353468749987
479,2019-07-25,183.869995,183.990005,181.300003,181.58999599999999,179.638794,6085800,178.6363643333332,176.09115085714276,169.61152315999982,149.50620963999975,177.5793914794922,181.716263,-2.2086043333069,-2.0594025205078026,0.0
480,2019-07-26,182.41000400000001,183.820007,182.21000700000002,183.690002,181.716263,5056300,178.97930566666653,176.68611795238084,170.0299783599998,149.71651649499975,178.04676818847656,181.24139399999999,-3.0721507703633377,0.0,3.6694948115234354
481,2019-07-29,183.889999,184.070007,182.729996,183.21000700000002,181.24139399999999,4621800,179.40798266666653,177.25046499999988,170.3928366399998,149.92238197499975,178.6924591064453,179.579453,-2.4657757332844152,0.0,2.5489348935547014
482,2019-07-30,182.53999299999998,183.380005,181.270004,181.529999,179.579453,5236600,179.6695862222221,177.6263819999999,170.73788883999978,150.15335312499974,179.01736450195312,176.087372,-1.3841428479525737,0.0,0.5620884980468759
483,2019-07-31,181.78999299999998,182.050003,176.059998,178.0,176.087372,7981200,179.39149655555542,177.81763638095225,171.02536655999978,150.37567284499974,178.6346435546875,177.24482700000004,0.35654132285814605,2.5472715546875118,0.0
484,2019-08-01,179.190002,182.399994,178.169998,179.169998,177.24482700000004,8417300,179.3838044444443,178.00088571428554,171.32827671999976,150.57262833499976,178.0499267578125,175.513611,-0.6251444185356818,0.0,-0.8050997578124566
485,2019-08-02,178.0,178.270004,174.690002,177.419998,175.513611,8264600,179.03756222222214,178.02679442857132,171.58904423999982,150.77485489999975,176.92724609375,167.045593,-0.2777318858102977,0.0,-1.4136350937500026
486,2019-08-05,172.009995,173.5,166.979996,168.860001,167.045593,16858300,177.71415888888882,177.65935695238082,171.73446475999978,150.91254654999975,174.42677307128906,170.626678,3.296678928296969,7.381180071289066,0.0
487,2019-08-06,171.78999299999995,172.949997,170.130005,172.479996,170.626678,10281300,176.52155388888886,177.48458714285698,171.9291494999998,151.06464958999976,172.43394470214844,173.436172,-0.026699500765040816,1.8072667021484392,0.0
488,2019-08-07,171.5,175.729996,170.33999599999999,175.320007,173.436172,8292800,175.8323736666666,177.37105880952362,172.15885377999982,151.24635116999974,171.19683837890625,177.96698,-2.351795834170685,-2.239333621093749,0.0
489,2019-08-08,177.46000700000005,179.949997,176.570007,179.899994,177.96698,7602800,175.4157866666666,177.3988530476189,172.4985644799998,151.44681892999978,170.90277099609375,177.126114,-5.001235855464365,0.0,7.064209003906258
490,2019-08-09,179.669998,180.100006,177.850006,179.050003,177.126114,5373700,174.95853333333324,177.319242142857,172.8208642799998,151.64032654499977,171.3145294189453,174.445221,-4.320286764281535,0.0,5.811584581054689
491,2019-08-12,177.440002,178.649994,175.600006,176.33999599999999,174.445221,7394400,174.388063111111,177.13128366666652,173.11783875999978,151.82791008499981,172.6267852783203,176.690842,-2.105711016166577,-1.8184357216796911,0.0
492,2019-08-13,174.389999,178.919998,174.21000700000005,178.610001,176.690842,6667700,174.45511533333325,177.03895276190465,173.51373871999982,152.05063881499981,173.5254364013672,171.645645,-2.846741263179783,0.0,3.1654055986328165
493,2019-08-14,176.240005,177.25,173.16000400000001,173.509995,171.645645,7293500,173.83298399999993,176.7657310476189,173.7349362199998,152.21733467499982,173.9010467529297,174.627594,0.2253770757872963,2.2554017529296857,0.0
494,2019-08-15,174.259995,177.020004,173.520004,176.270004,174.627594,6698000,173.73453766666657,176.6420440476189,173.95523039999978,152.41262130999982,173.3033905029297,176.569305,-1.682993946644667,-1.3242034970703005,0.0
495,2019-08-16,178.0,178.75,177.199997,178.229996,176.569305,8312200,174.79272788888878,176.54581195238083,174.1840881199998,152.6343978099998,173.0833740234375,178.06526200000005,-2.887629519198609,-3.4859309765625137,0.0
496,2019-08-19,180.419998,180.419998,178.119995,179.740005,178.06526200000005,5285000,175.6192372222221,176.58158366666652,174.38093687999978,152.8713806899998,173.59239196777344,177.56991599999995,-3.4202808841729806,0.0,4.472870032226608
497,2019-08-20,179.429993,180.630005,178.490005,179.240005,177.56991599999995,3793600,176.078542111111,176.53111342857133,174.5526443399998,153.08083747999981,174.19601440429688,179.254059,-2.814098669380824,-3.3739015957030745,0.0
498,2019-08-21,180.690002,181.690002,180.240005,180.940002,179.254059,3695900,176.22155088888883,176.54529609523792,174.7681252999998,153.28404968499981,175.32244873046875,178.411987,-3.1046497222495018,0.0,3.9316102695312622
499,2019-08-22,181.949997,182.330002,178.610001,180.08999599999999,178.411987,6659900,176.36442566666656,176.40490866666653,174.94143979999978,153.48821891999978,176.37863159179688,173.59726,-2.06083874209378,0.0,2.0333554082031355
500,2019-08-23,179.550003,180.5,174.240005,175.229996,173.59726,7051900,176.27020777777767,176.11721657142846,175.0627783199998,153.66821602499982,176.26486206054688,175.93528700000005,0.5905758626775721,2.6676020605468693,0.0
501,2019-08-26,176.41000400000001,177.669998,175.350006,177.58999599999999,175.93528700000005,7754400,176.18625722222214,175.84193199999987,175.22474393999985,153.85503120999977,175.71517944335938,176.717941,-1.0556994193753113,-0.22010755664067005,0.0
502,2019-08-27,178.320007,179.190002,176.940002,178.380005,176.717941,4022100,176.74984566666657,175.62652947619034,175.40434171999982,154.02612404499982,175.45790100097656,177.00521899999995,-1.6381342735265916,-1.2600399990234337,0.0
503,2019-08-28,176.990005,178.990005,176.029999,178.669998,177.00521899999995,4401900,177.0140262222221,175.50394690476182,175.59522459999985,154.19643868499978,174.82009887695312,179.481918,-2.15475410877145,-2.185120123046829,0.0
504,2019-08-29,180.399994,181.389999,179.309998,181.169998,179.481918,4679200,177.33764988888873,175.66559195238082,175.80774441999984,154.3855345249998,174.7838897705078,179.135208,-3.524925925920792,0.0,4.698028229492195
505,2019-08-30,181.990005,182.179993,179.669998,180.820007,179.135208,4061200,177.45653277777762,175.75561009523796,175.95298519999986,154.59361519999982,175.50914001464844,177.530273,-2.9371014156368034,0.0,3.626067985351568
506,2019-09-03,180.520004,181.25,179.100006,179.199997,177.530273,4644000,177.45212799999987,175.8516416190475,176.07206325999982,154.79367119999978,176.1516571044922,180.07634,-1.7010825594532843,-1.3786158955078065,0.0
507,2019-09-04,180.899994,182.199997,180.050003,181.770004,180.07634,4154800,177.54349255555542,176.47215338095225,176.2339501599998,155.0075894299998,176.72789001464844,183.00874299999998,-2.77389771381177,-3.34844998535155,0.0
508,2019-09-05,183.729996,185.679993,183.380005,184.729996,183.00874299999998,6386800,178.0542432222221,177.0617755238094,176.50533289999981,155.22335129999976,177.98854064941406,184.00933799999999,-3.649356085400412,-5.020202350585947,0.0
509,2019-09-06,184.740005,186.71000700000002,184.550003,185.740005,184.00933799999999,7990900,179.21114077777767,177.56525961904748,176.80108057999982,155.45230011999982,178.9081573486328,179.858398,-3.6781778117036144,0.0,5.101180651367201
510,2019-09-09,186.919998,187.050003,179.509995,181.550003,179.858398,7290500,179.6470419999999,177.655327142857,177.01044641999982,155.68721535499978,179.4117889404297,174.706848,-1.177754901810889,0.0,0.4466090595703065
511,2019-09-10,179.41000400000001,179.699997,173.809998,176.350006,174.706848,15255200,179.42358722222212,177.54012399999985,177.07087945999982,155.90322555999978,178.91146850585938,173.349594,1.452487904003455,0.0,-4.204620505859367
512,2019-09-11,177.399994,177.929993,174.449997,174.979996,173.349594,9113600,179.01740666666657,177.4879512857141,177.0964507399998,156.10727302999982,177.94479370117188,176.321625,1.6943637952602737,4.595199701171879,0.0
513,2019-09-12,176.850006,179.41000400000001,176.679993,177.979996,176.321625,7748800,178.66626299999993,177.47036952380935,177.15495141999978,156.3338222549998,176.6470947265625,175.618256,-0.7489051036036094,0.0,-0.3254697265624884
514,2019-09-13,178.649994,178.770004,176.020004,177.270004,175.618256,6103200,178.27549055555545,177.6595414761903,177.16792597999978,156.5417191399998,175.1634063720703,174.46907,-1.18835537902379,0.0,0.4548496279296898
515,2019-09-16,176.169998,177.199997,175.509995,176.110001,174.46907,4253600,177.9353568888888,177.65199271428554,177.16207177999974,156.74401810499978,173.75140380859375,174.80590800000004,-1.3392749860959123,-0.7176661914062379,0.0
516,2019-09-17,176.830002,178.259995,175.03999299999995,176.449997,174.80590800000004,5924700,177.34975333333327,177.56802142857129,177.17225305999975,156.92103363499982,173.65579223632812,173.656708,-1.5835674758735592,0.0,1.15011576367192
517,2019-09-18,177.08999599999999,177.179993,172.830002,175.28999299999995,173.656708,9542500,176.31063833333323,177.3580902857141,177.12898187999974,157.10354385999975,173.54234313964844,174.32046499999996,-0.9970049233509388,-0.11436486035157145,0.0
518,2019-09-19,176.199997,177.41000400000001,175.610001,175.96000700000005,174.32046499999996,6964500,175.2340968888888,177.20335452380937,177.06772515999978,157.27650520999978,173.2683868408203,172.43817099999995,-1.5296772289738167,0.0,1.0520781591796435
519,2019-09-20,177.399994,177.630005,173.949997,174.059998,172.43817099999995,12820400,174.40962722222213,176.87878842857126,176.9405297199998,157.42383522499978,172.90878295898438,173.28024299999996,-0.6613897818243295,0.4706119589844207,0.0
520,2019-09-23,172.899994,175.25,172.78999299999995,174.91000400000001,173.28024299999996,8803500,174.25111555555543,176.6344196666665,176.83828759999975,157.60673095999982,172.46173095703125,172.85426299999997,-1.3997329981015474,0.0,0.8185120429687059
521,2019-09-24,176.110001,177.199997,173.399994,174.479996,172.85426299999997,10039900,174.19607877777764,176.59903885714272,176.72277703999978,157.7756153099998,172.19358825683594,173.646805,-1.310412537586293,-0.6606747431640372,0.0
522,2019-09-25,173.800003,175.669998,172.389999,175.279999,173.646805,7797300,173.89887655555543,176.49006352380937,176.6480471199998,157.9678868099998,171.94772338867188,174.013351,-1.9011157179023763,-1.6990816113281255,0.0
523,2019-09-26,175.649994,176.449997,174.610001,175.649994,174.013351,10419000,173.72055377777767,176.36127352380936,176.58381371999974,158.1581948849998,171.7913360595703,172.378738,-2.1967879716692047,0.0,2.222014940429688
524,2019-09-27,176.699997,176.830002,172.360001,174.0,172.378738,9212600,173.48829466666658,176.14096490476174,176.45958489999973,158.3456052399998,171.64910888671875,170.407272,-1.351086846713362,0.0,0.7296291132812485
525,2019-09-30,174.169998,175.449997,172.009995,172.009995,170.407272,16464000,172.9995573333332,175.70883890476173,176.32144921999978,158.5182773549998,171.5484161376953,172.666031,-0.2683442100586603,1.1411441376953064,0.0
526,2019-10-01,173.020004,174.820007,172.820007,174.28999299999995,172.666031,8146200,172.889482111111,175.40078285714267,176.2021740199998,158.7035252349998,171.2549591064453,168.24758899999995,-1.7413701391075511,0.0,1.411071893554691
527,2019-10-02,172.639999,172.940002,168.58999599999999,169.830002,168.24758899999995,10596200,172.21471811111095,174.9587502857141,175.98800133999984,158.87875945499982,170.64080810546875,171.259232,0.4774221844905487,2.393219105468802,0.0
528,2019-10-03,169.91000400000001,173.139999,168.630005,172.869995,171.259232,7242800,172.08372488888878,174.53888799999982,175.78598351999986,159.08724402999982,169.76913452148438,174.340271,-1.7937528594916743,-1.4900974785156222,0.0
529,2019-10-04,174.679993,176.520004,174.440002,175.979996,174.340271,6027600,172.20150577777767,174.12610361904748,175.68001305999982,159.30492163999986,169.8241729736328,173.270325,-3.4980243017889303,0.0,4.516098026367189
530,2019-10-07,174.66000400000001,175.690002,173.800003,174.899994,173.270325,5248300,172.24773488888883,173.6147220476189,175.5110942999998,159.52415183499986,170.09268188476562,170.81346100000005,-2.7486062207837283,0.0,3.177643115234389
531,2019-10-08,173.570007,174.639999,171.880005,172.419998,170.81346100000005,5336500,171.93291888888882,173.18401076190463,175.30253563999975,159.74342280499985,169.9988250732422,173.25053400000004,-1.404229761537177,-0.8146359267578589,0.0
532,2019-10-09,174.110001,175.990005,173.639999,174.880005,173.25053400000004,6277300,171.84816144444434,173.11466247619038,175.17595725999982,159.99706442999985,170.70465087890625,173.25053400000004,-2.387553752124928,0.0,0.0
533,2019-10-10,173.889999,175.899994,173.58999599999999,174.880005,173.25053400000004,4762400,171.94502766666653,173.10994533333326,175.11922049999978,160.26317915999982,171.3739776611328,175.410202,-2.0048188692968063,-1.876556338867232,0.0
534,2019-10-11,176.869995,179.199997,176.850006,177.059998,175.410202,8754400,172.50090877777768,173.06654423809513,175.08252799999974,160.49818663499985,171.7593536376953,175.707428,-2.993699549406238,-3.6508483623046857,0.0
535,2019-10-14,177.380005,178.41000400000001,177.110001,177.360001,175.707428,7240900,172.83884177777767,173.0707905238094,175.08640433999975,160.72590468499985,172.30738830566406,177.084488,-2.8487892793459944,-3.4000396943359306,0.0
536,2019-10-15,178.130005,179.429993,177.550003,178.75,177.084488,4400200,173.8207194444443,173.19533423809509,175.28718223999974,160.96578322499985,173.3189697265625,176.21266200000005,-3.0383386145104896,0.0,3.765518273437493
537,2019-10-16,177.919998,178.259995,176.270004,177.869995,176.21266200000005,6509000,174.37110055555542,173.2623225238094,175.39890191999973,161.19637251999987,173.89381408691406,176.282028,-2.235442190846144,-2.3188479130859894,0.0
538,2019-10-17,178.889999,179.190002,177.5,177.940002,176.282028,4887900,174.58685133333321,173.38733776190463,175.45581903999974,161.42247732999988,174.6155548095703,174.072815,-1.868296702857,0.0,1.6664731904296843
539,2019-10-18,177.899994,178.199997,174.550003,175.71000700000005,174.072815,6311900,174.67601688888874,173.37554490476182,175.37793573999974,161.66115095999987,174.4556121826172,174.786087,-0.7139006131750136,0.3827971826171961,0.0
540,2019-10-21,176.0,176.729996,174.610001,176.429993,174.786087,4898200,175.11741977777768,173.48735042857135,175.33113519999972,161.87617697499988,174.1438446044922,169.26799,-1.2957821720866978,0.0,0.6422423955078216
541,2019-10-22,177.0,177.78999299999995,170.779999,170.860001,169.26799,10094700,174.67491488888882,173.29629076190463,175.22759057999974,162.05173109499987,173.31011962890625,169.723724,1.4339919317372818,4.0421296289062525,0.0
542,2019-10-23,170.990005,172.169998,170.179993,171.320007,169.723724,7122300,174.283047111111,173.14721747619038,175.08824821999974,162.22591550999988,172.0986785888672,174.51861599999995,0.4545129331375661,2.3749545888671832,0.0
543,2019-10-24,173.419998,176.869995,173.399994,176.16000400000001,174.51861599999995,7872600,174.18398199999987,173.18873228571414,175.1457076399997,162.41613714499988,171.40370178222656,176.192856,-2.6999898443311934,-3.1149142177733893,0.0
544,2019-10-25,174.929993,179.149994,173.5,177.850006,176.192856,10130100,174.23791844444432,173.29251823809514,175.17701287999972,162.61344808999988,171.31979370117188,178.164322,-3.671752644657281,-4.873062298828131,0.0
545,2019-10-28,178.929993,180.179993,178.350006,179.83999599999999,178.164322,10086500,174.35789999999992,173.56802223809512,175.20891321999974,162.82362364499986,171.95089721679688,175.97491499999995,-4.386732072215536,0.0,6.213424783203124
546,2019-10-29,179.800003,180.0,177.369995,177.630005,175.97491499999995,7572800,174.33148366666651,173.833148095238,175.16710627999973,163.02758497999986,172.8507537841797,177.579819,-2.690565265603817,-3.1241612158202656,0.0
547,2019-10-30,177.78999299999995,179.419998,176.389999,179.25,177.579819,5374800,174.47568266666656,174.06713799999991,175.16730433999973,163.23838782499988,174.1851348876953,177.19343600000005,-2.8255872314112622,0.0,3.394684112304674
548,2019-10-31,179.25,179.699997,178.009995,178.860001,177.19343600000005,6830800,174.82241833333322,174.49313071428557,175.1260918799997,163.4472587549999,174.95758056640625,179.24414099999996,-2.181829593970404,-2.235855433593798,0.0
549,2019-11-01,180.130005,181.320007,179.559998,180.929993,179.24414099999996,7000200,175.31775766666655,174.87336447619037,175.1427349599997,163.6666788449999,175.7594451904297,177.282593,-2.8577615705596737,0.0,3.4846958095702685
550,2019-11-04,182.080002,182.399994,178.809998,178.949997,177.282593,7154800,176.20826911111095,175.0134750476189,175.2164416199997,163.8702764849999,176.0089111328125,174.72663899999995,-1.6435238426896963,0.0,1.2736818671874914
551,2019-11-05,179.070007,179.559998,175.179993,176.369995,174.72663899999995,7447500,176.7641485555554,175.08282333333324,175.19226865999968,164.0633129099999,175.80145263671875,175.12294,-0.3223577589154203,1.074813636718801,0.0
552,2019-11-06,176.369995,178.190002,176.139999,176.770004,175.12294,6992500,176.83129566666653,175.28803661904755,175.16036863999966,164.2634580949999,175.55638122558594,176.767441,-0.6865547021281182,0.4334412255859377,0.0
553,2019-11-07,177.350006,180.649994,176.850006,178.429993,176.767441,7227200,176.8951384444443,175.45550838095227,175.15561307999963,164.46842414499991,175.40802001953125,177.302414,-1.6936463033256668,-1.3594209804687412,0.0
554,2019-11-08,178.380005,179.449997,177.800003,178.970001,177.302414,3894100,176.79937088888875,175.6484550476189,175.11202299999962,164.6712828799999,175.05877685546875,177.86711100000005,-2.1854076787602223,-2.2436371445312493,0.0
555,2019-11-11,178.5,180.360001,178.199997,179.53999299999995,177.86711100000005,3617300,177.0096148888887,175.76545071428558,175.0866610599996,164.89017760999985,174.7873077392578,178.06526200000005,-2.6471457313369404,-3.0798032607422385,0.0
556,2019-11-12,179.940002,181.059998,178.880005,179.740005,178.06526200000005,6118700,177.06355299999984,175.87772852380937,175.09736083999962,165.11494399999984,175.24339294433594,177.738342,-2.501731351161395,0.0,2.8218690556641093
557,2019-11-13,179.399994,180.880005,177.899994,179.41000400000001,177.738342,6138300,177.12409811111095,175.90886442857132,175.05060087999962,165.3252574899998,175.72605895996094,178.373428,-2.0533665670276946,-2.0122830400390512,0.0
558,2019-11-14,179.0,179.770004,178.059998,179.75,178.373428,9811000,177.0273522222221,176.0117580476189,174.9578945799997,165.55151542499982,175.9119110107422,178.393295,-2.135237268015473,-2.4615169892578024,0.0
559,2019-11-15,180.029999,180.679993,179.080002,179.770004,178.393295,7808800,177.15076355555541,176.1122945714284,174.84557371999966,165.75253196499986,176.1566162109375,178.284119,-2.0100059568683664,0.0,2.2366787890624953
560,2019-11-18,179.570007,180.320007,178.979996,179.66000400000001,178.284119,7173700,177.54603911111099,176.31283285714267,174.81408813999963,165.94634696999987,176.25839233398438,181.370316,-1.8933605645559333,-2.025726666015629,0.0
561,2019-11-19,180.389999,182.979996,180.199997,182.770004,181.370316,8549900,178.2401919999999,176.6263675714284,174.9473574999997,166.15051513999987,176.5689697265625,180.268799,-3.3928074288587857,0.0,4.801346273437503
562,2019-11-20,182.309998,183.220001,180.350006,181.66000400000001,180.268799,6040500,178.62923177777765,177.15021561904746,175.08574159999966,166.35430290499986,177.05142211914062,178.51236,-2.536927105241813,0.0,3.2173768808593763
563,2019-11-21,181.169998,181.809998,179.320007,179.889999,178.51236,5112200,178.7636702222221,177.56872209523792,175.1295562999997,166.55581611999986,177.3362274169922,178.095581,-1.4196295498382885,0.0,1.1761325830078135
564,2019-11-22,180.130005,180.470001,178.350006,179.470001,178.095581,6865600,178.78905577777766,177.73905376190464,175.1791027999997,166.75421012999988,177.29103088378906,179.58406100000005,-1.214113837449042,-0.8045501162109474,0.0
565,2019-11-25,180.399994,181.350006,180.110001,180.970001,179.58406100000005,5457800,178.9578112222221,177.90053971428554,175.28140261999968,166.95797599999992,177.48126220703125,181.151978,-1.9277995102452066,-2.102798792968798,0.0
566,2019-11-26,181.46000700000002,182.919998,181.21000700000002,182.550003,181.151978,7079000,179.337104111111,178.0428090476189,175.4083240199997,167.1637146799999,177.57322692871094,182.958054,-2.7262536233916497,-3.5787510712890764,0.0
567,2019-11-27,183.0,184.53999299999998,182.259995,184.369995,182.958054,11452700,179.8465069999999,178.37533947619036,175.59435093999969,167.3710885699999,177.88076782226562,183.096954,-3.51967638646102,-5.077286177734379,0.0
568,2019-11-29,183.929993,184.850006,183.360001,184.509995,183.096954,3139100,180.3691357777776,178.63806019047612,175.76988071999966,167.5795520099999,178.56716918945312,180.397797,-3.22086931417828,0.0,4.529784810546887
569,2019-12-02,184.240005,184.369995,179.869995,181.78999299999998,180.397797,6883200,180.60398888888875,178.7906488095237,175.9290732399997,167.7658769299999,179.1374969482422,180.506973,-1.4590990449940895,-1.2603000517578096,0.0
570,2019-12-03,179.899994,182.139999,179.66000400000001,181.899994,180.506973,4543300,180.50806188888882,178.85078366666653,176.07360783999968,167.9550690499999,179.1656494140625,179.216919,-1.50321312596497,0.0,1.3413235859374881
571,2019-12-04,182.66000400000001,182.66000400000001,180.470001,180.600006,179.216919,10650400,180.3911863333332,178.94289442857132,176.2008609599997,168.13637863499991,179.07571411132812,180.49704,-0.8440154141921138,-0.1412048886718651,0.0
572,2019-12-05,181.25,182.029999,180.070007,181.889999,180.49704,4638600,180.61170633333322,179.2176754285713,176.3378656599997,168.3276941749999,178.66969299316406,180.774872,-1.77046897825093,-1.827347006835936,0.0
573,2019-12-06,182.740005,183.279999,181.33999599999999,182.169998,180.774872,14526700,180.9094053333332,179.4868150476189,176.4730960799997,168.51116364499995,178.31256103515625,181.51915,-2.1174930049918226,-2.4623109648437382,0.0
574,2019-12-09,181.899994,183.259995,181.300003,182.919998,181.51915,10233100,181.1244152222221,179.71308690476178,176.6559043199997,168.6974158599999,178.27745056152344,180.864197,-2.5380207135561825,0.0,3.2416994384765587
575,2019-12-10,182.550003,183.149994,181.899994,182.259995,180.864197,8625700,181.09243955555542,179.8826956190475,176.86504281999973,168.87555367999994,178.5773468017578,180.616104,-2.0205466362720963,0.0,2.2868501982421776
576,2019-12-11,183.070007,183.080002,181.190002,182.009995,180.616104,7138800,180.83222288888882,180.01360004761898,177.02404427999969,169.05156190499994,178.7247314453125,181.241302,-1.8049907394852156,-1.8913725546875069,0.0
577,2019-12-12,181.66000400000001,183.330002,180.830002,182.639999,181.241302,11192100,180.6260393333332,180.16484004761887,177.28391853999975,169.22625130999995,178.8556365966797,183.722137,-2.0720337407143226,-2.3856654033203033,0.0
578,2019-12-13,182.5,185.520004,182.03999299999998,185.139999,183.722137,8558100,180.99541044444427,180.44978266666652,177.53317663999974,169.40667763999994,179.11404418945312,184.813721,-3.2548097888597614,-4.6080928105468795,0.0
579,2019-12-16,186.330002,186.820007,185.770004,186.240005,184.813721,8249900,181.47393799999983,180.75646328571415,177.74264563999972,169.60001923999994,179.8643341064453,184.099243,-3.423362716058069,0.0,4.949386893554673
580,2019-12-17,186.5,186.779999,184.100006,185.520004,184.099243,10208700,182.01641844444433,181.028175095238,177.95922399999978,169.78983788999992,180.482177734375,183.483994,-2.715516471002771,0.0,3.617065265625001
581,2019-12-18,185.520004,186.440002,184.899994,184.899994,183.483994,8968500,182.3483022222221,181.2757881904761,178.21263465999982,169.9772716699999,181.0696563720703,185.11141999999998,-2.0715726080173265,-2.414337627929683,0.0
582,2019-12-19,184.5,186.580002,184.5,186.53999299999998,185.11141999999998,5854200,182.83014088888874,181.45393599999997,178.44985237999973,170.1776825899999,181.7281951904297,186.560242,-2.5794992978102678,-3.383224809570322,0.0
583,2019-12-20,187.600006,188.169998,186.300003,188.0,186.560242,11259500,183.3902622222221,181.75352852380942,178.71604653999972,170.3827694149999,182.4341735839844,185.647293,-2.9605459659657587,0.0,4.126068416015613
584,2019-12-23,188.149994,188.41000400000001,187.0,187.080002,185.647293,5831700,183.92171733333322,182.09328723809517,178.92078835999973,170.56689515999992,182.6917724609375,186.13353,-2.345643303479603,-2.9555205390624906,0.0
585,2019-12-24,187.100006,188.020004,186.91000400000001,187.570007,186.13353,2420900,184.53476466666646,182.47604671428562,179.12931039999972,170.7482171849999,183.0263977050781,187.71138,-2.4223538547513512,-3.1071322949218825,0.0
586,2019-12-26,187.889999,189.179993,187.699997,189.16000400000001,187.71138,5237000,185.2536622222221,182.86306190476185,179.34184823999973,170.9337735949999,183.5985870361328,187.93958999999998,-2.9400596565155364,-4.112792963867179,0.0
587,2019-12-27,189.740005,189.889999,188.470001,189.389999,187.93958999999998,5448600,185.72226811111096,183.18628152380947,179.57638679999974,171.11192727999992,184.3253173828125,186.391541,-2.674207531511465,0.0,3.6142726171875097
