,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1098,2017-09-08,101.730003,104.440002,101.610001,103.43,100.081284,1876100,99.04486588888918,97.51171833333339,98.15815498,90.40669596500014,99.56838989257812,101.242447,-3.733549364228832,-0.5128941074218716,0.0
1099,2017-09-11,103.82,106.199997,103.82,104.629997,101.242447,2974900,99.46631955555584,97.7624467619048,98.2501522,90.5399823650001,100.1089859008789,101.677879,-4.320951188712255,-1.1334610991210925,0.0
1100,2017-09-12,104.660004,105.480003,104.290001,105.08000200000001,101.677879,1269200,99.98776066666693,98.03942066666671,98.34892904,90.67434420500014,100.83939361572266,103.313156,-4.035599832094919,-0.8384853842773481,0.0
1101,2017-09-13,105.0,106.91999799999999,104.709999,106.769997,103.313156,1821700,100.32427800000029,98.36349628571436,98.48426946,90.81477461500013,101.88060760498048,102.94545699999999,-4.579366425400886,0.0,1.4325483950195377
1102,2017-09-14,106.339996,106.959999,105.650002,106.389999,102.94545699999999,3517500,100.6263901111114,98.65490752380958,98.59181020000001,90.95552221500013,102.54256439208984,101.977837,-3.61634988633674,0.0,0.4028926079101609
1103,2017-09-15,105.970001,105.970001,104.389999,105.389999,101.977837,2790600,100.79733777777807,98.90483380952385,98.709316,91.08644980000014,102.6275863647461,102.122978,-2.621133562449232,0.6497493647460999,0.0
1104,2017-09-18,105.769997,106.480003,105.449997,105.540001,102.122978,2297000,101.14783133333358,99.27464471428577,98.81622350000002,91.21968386000013,102.70330810546876,103.87439,-2.687789338310935,0.5803301054687466,0.0
1105,2017-09-19,105.58000200000001,107.43,105.07,107.349998,103.87439,2148300,101.74453311111141,99.71913071428577,98.95121542,91.35669310000013,103.19391632080078,104.20337700000002,-3.871524691783616,-0.6804736791992241,0.0
1106,2017-09-20,107.300003,108.239998,106.839996,107.690002,104.203377,3489400,102.38208944444472,100.13106171428574,99.09240134,91.49831724500014,103.56397247314452,104.087257,-3.831395162250508,0.0,0.639404526855472
1107,2017-09-21,107.839996,108.5,107.33000200000001,107.57,104.087257,1911900,102.82719755555586,100.38771123809528,99.2299146,91.63073816500014,103.93225860595705,104.387215,-3.3817434173495977,-0.15499839404296267,0.0
1108,2017-09-22,107.18,108.07,107.0,107.879997,104.387215,1179100,103.17661622222252,100.73098676190482,99.37535604,91.75948538000013,104.37197875976562,105.345184,-3.2517782144862117,-0.015236240234372644,0.0
1109,2017-09-25,107.849998,109.970001,107.43,108.870003,105.345184,3713200,103.58409455555584,101.1419971428572,99.53436313999998,91.88420828000015,104.89753723144531,104.57106800000001,-3.6488157059706188,0.0,0.4476467685546908
1110,2017-09-26,109.07,109.650002,107.959999,108.07,104.57106800000001,2825700,103.72386255555584,101.48343038095244,99.6709441,92.00712046000015,105.00653839111328,104.851685,-2.8347012204004,0.4354703911132845,0.0
1111,2017-09-27,108.360001,108.959999,107.43,108.360001,104.851685,3563700,103.93566566666695,101.8359218571429,99.80060002,92.13114825000015,105.02296447753906,106.438583,-3.0795833256414737,0.17127947753905914,0.0
1112,2017-09-28,108.150002,110.059998,107.959999,110.0,106.43858300000001,1821600,104.43130411111143,102.28609680952387,99.95736513999998,92.26138602000016,105.61117553710938,106.69016299999998,-3.9898404208096587,-0.8274074628906192,0.0
1113,2017-09-29,109.66999799999999,111.32,109.199997,110.260002,106.69016299999998,3558700,104.93876911111141,102.59112838095244,100.11607594,92.39053443000016,106.13528442382812,106.951416,-3.740901053286645,-0.5548785761718591,0.0
1114,2017-10-02,110.349998,111.459999,109.699997,110.529999,106.951416,1545500,105.2806608888892,102.911364952381,100.27133227999998,92.52319270000015,106.60848999023438,105.858002,-3.547913729525708,0.0,0.3429260097656197
1115,2017-10-03,110.389999,110.839996,108.989998,109.400002,105.858002,2224900,105.46450811111141,103.16939800000004,100.40742054,92.64851573000013,106.68284606933594,105.29679099999998,-2.4836891051099457,0.0,-0.8248440693359385
1116,2017-10-04,109.25,109.540001,108.309998,108.82,105.29679099999998,2720400,105.59890077777806,103.4707434761905,100.52553378,92.76279326500013,106.44001770019531,107.66745800000001,-2.1870816943619564,1.1432267001953278,0.0
1117,2017-10-05,109.220001,111.5,108.870003,111.269997,107.66745800000001,3459100,105.96337222222252,103.90709509523813,100.69144626,92.89462462500015,106.78709411621094,108.14159399999998,-4.0288514466204814,-0.8803638837890588,0.0
1118,2017-10-06,111.239998,111.769997,110.739998,111.760002,108.141594,1872500,106.27408444444471,104.36786766666671,100.8471677,93.02767695500015,107.2900161743164,109.10923000000001,-3.99962933580083,-0.8515778256835915,0.0
1119,2017-10-09,111.959999,112.790001,111.699997,112.760002,109.10923000000001,1310000,106.77832466666695,104.79776985714292,101.03612888,93.16676513000013,108.03375244140624,110.38649,-4.191423798124578,-1.0754775585937466,0.0
1120,2017-10-10,112.879997,114.110001,112.459999,114.08000200000001,110.38649,1921400,107.3933030000003,105.2332004761905,101.2342403,93.31760470500015,109.06201934814452,110.43486,-4.398652317568739,-1.3244706518554636,0.0
1121,2017-10-11,113.889999,114.410004,113.690002,114.129997,110.43486000000001,1338600,107.83733377777807,105.65019957142863,101.41518878,93.46696162000015,109.96640014648438,110.754181,-3.648117903232424,-0.4684598535156255,0.0
1122,2017-10-12,114.07,114.870003,113.650002,114.459999,110.754181,1739100,108.28889133333362,106.00453409523813,101.63415606,93.61767561500015,110.49568176269531,111.383133,-3.4634957818798195,-0.2584992373046901,0.0
1123,2017-10-13,115.0,115.309998,114.400002,115.110001,111.383133,1690300,108.78130433333362,106.40632819047623,101.86242312,93.77527079000019,111.0541534423828,111.034775,-3.5234536724721117,0.0,0.32897955761718833
1124,2017-10-16,115.0,115.400002,113.82,114.75,111.034775,4016200,109.35650133333364,106.83761095238098,102.05749178,93.9313158250002,111.20718383789062,111.315399,-3.0874214920343137,0.17240883789062875,0.0
1125,2017-10-17,114.550003,115.08000200000001,114.16999799999999,115.040001,111.315399,744000,110.02523555555588,107.27534528571434,102.23599122,94.0918298150002,111.43944549560548,112.021759,-3.1298291664605733,0.12404649560546945,0.0
1126,2017-10-18,115.32,116.66999799999999,115.050003,115.769997,112.021759,2472800,110.50904677777807,107.66331523809531,102.47143738,94.25673784000018,111.80590057373048,111.470215,-3.424113785085038,0.0,0.21585842626953425
1127,2017-10-19,115.349998,115.410004,114.540001,115.199997,111.470215,1695200,110.87889355555586,108.0093551428572,102.74600128000002,94.41965463500021,111.89089965820312,111.296051,-2.8724804062250726,0.0,-0.42068465820312895
1128,2017-10-20,115.489998,115.610001,114.400002,115.019997,111.296051,2545200,111.12187366666694,108.3526310476191,103.05237930000004,94.58438310500021,111.82136535644531,111.576668,-2.7809352521150656,0.5253143564453069,0.0
1129,2017-10-23,115.059998,115.519997,114.709999,115.309998,111.576668,1409300,111.25411566666695,108.694985952381,103.36668412000004,94.7480237400002,111.89280700683594,113.028107,-2.9634819637791128,0.31613900683593954,0.0
1130,2017-10-24,115.769997,117.089996,115.440002,116.809998,113.028107,1703100,111.54225422222252,109.0608394285715,103.69709490000002,94.91916105500022,112.38153839111328,112.56364399999998,-3.7911648700539415,0.0,0.6465686088867244
1131,2017-10-25,116.110001,117.040001,115.57,116.33000200000001,112.563644,2885600,111.74330566666694,109.44143828571433,104.01185136000002,95.08950899000021,112.5373992919922,114.96334099999999,-3.2602103006993897,-0.02624470800780898,0.0
1132,2017-10-26,117.529999,119.360001,116.400002,118.809998,114.96334099999999,2637800,112.14110655555584,109.92294571428577,104.37653048,95.26749616500021,113.41342163085938,115.02140800000001,-4.5421904385021685,-1.5499193691406248,0.0
1133,2017-10-27,117.410004,119.43,117.269997,118.870003,115.02140800000001,2067400,112.58406577777805,110.3316516666667,104.78981966,95.45032445500021,114.20032501220705,114.682724,-3.9283905694803134,0.0,0.8210829877929626
1134,2017-10-30,118.66999799999999,118.970001,117.519997,118.519997,114.682724,1841300,112.95821300000028,110.71224980952385,105.19267046,95.62786664500021,114.67654418945312,115.61165600000001,-3.24287285507346,-0.006179810546868225,0.0
1135,2017-10-31,118.620003,119.910004,118.32,119.480003,115.61165600000001,1712400,113.35709044444471,111.12464219047622,105.59384706,95.81129895500021,115.22374725341795,116.26963,-3.5623164041785533,-0.3879087465820277,0.0
1136,2017-11-01,120.510002,120.91999799999999,119.599998,120.160004,116.26963,1381000,113.89035877777805,111.62043400000003,105.94528732,95.99505112500022,115.89208984375,115.76648700000001,-3.5518591995469646,0.0,0.3775401562500065
1137,2017-11-02,120.440002,121.25,119.019997,119.639999,115.76648700000001,3713500,114.38707388888916,112.118990952381,106.31704848,96.16895844500021,115.97472381591795,117.61464699999999,-3.063586772582666,0.20823681591797086,0.0
1138,2017-11-03,119.690002,121.58000200000001,119.610001,121.550003,117.61464699999999,4043300,115.05796044444477,112.59266661904766,106.7350621,96.3528251000002,116.5279312133789,118.03072400000002,-4.131692030168932,-1.0867157866210988,0.0
1139,2017-11-06,121.339996,123.029999,120.849998,121.980003,118.03072399999999,2838700,115.61380677777805,113.06357757142862,107.14765718000002,96.5388200150002,117.26080322265624,116.975998,-3.868830678208581,0.0,0.7699207773437564
1140,2017-11-07,122.209999,123.309998,120.660004,120.889999,116.975998,5253700,116.10406833333359,113.43818557142859,107.53818986000002,96.7188706750002,117.37940216064452,116.095467,-2.9039596893002466,0.0,-0.4034041606445271
1141,2017-11-08,121.0,124.339996,119.190002,119.980003,116.095467,6163000,116.22986011111144,113.71004161904769,107.92040102000004,96.88924932500021,117.18689727783205,114.96334099999999,-2.327976039613839,0.0,-1.091430277832032
1142,2017-11-09,119.260002,120.120003,118.129997,118.809998,114.96334099999999,3317700,116.22340822222252,113.92568357142864,108.21397784000004,97.0528655850002,116.69574737548828,116.22124499999998,-1.7795224813586077,1.7324063754882817,0.0
1143,2017-11-10,119.040001,120.870003,118.010002,120.110001,116.221245,3377000,116.39435500000029,114.18601995238105,108.53387378,97.22162161500022,116.43830108642578,116.49218799999998,-3.056947700445208,0.2170560864257851,0.0
1144,2017-11-13,119.66999799999999,120.879997,119.599998,120.389999,116.49218799999998,2387300,116.49219188888917,114.42930828571438,108.85493138,97.39566050500021,116.44109344482422,119.07573700000002,-3.2800943500097413,-0.051094555175765784,0.0
1145,2017-11-14,120.08000200000001,123.099998,119.949997,123.059998,119.07573700000002,2141400,116.80398155555584,114.81221123809534,109.25707540000002,97.58577876000021,117.2680435180664,118.30163600000002,-4.7066102519631015,0.0,1.807693481933612
1146,2017-11-15,122.910004,122.959999,121.379997,122.260002,118.30163600000002,3043300,117.08566477777805,115.14488919047628,109.65302664,97.77183486000021,117.77779388427734,120.352997,-3.6661279587764577,-0.5238421157226725,0.0
1147,2017-11-16,121.940002,124.41999799999999,121.5,124.379997,120.352997,3493500,117.38992588888914,115.5416148095239,110.09077918,97.96881839000021,118.8254623413086,121.41738899999999,-4.46577809347544,-1.5275346586914085,0.0
1148,2017-11-17,123.980003,125.639999,123.769997,125.480003,121.41738899999999,4660700,117.76622200000023,116.01528976190487,110.51750128000002,98.1665731000002,119.863037109375,121.833481,-4.47638329322083,-1.554351890625,0.0
1149,2017-11-20,125.33000200000001,126.239998,125.059998,125.910004,121.833481,1937800,118.30594233333359,116.51707214285729,110.92932196,98.36545017000022,120.9327392578125,123.812614,-3.9530335827703578,-0.900741742187506,0.0
1150,2017-11-21,126.33000200000001,128.369995,126.33000200000001,127.620003,123.812614,3478000,119.16340311111135,117.09973623809536,111.37201666000004,98.57345645500021,122.07894897460938,122.61930800000002,-4.341838187694309,0.0,1.7336650253906214
1151,2017-11-22,127.959999,128.0,126.07,126.389999,122.619308,2323900,120.01406611111142,117.55646009523821,111.75813970000004,98.7728615900002,122.7283172607422,122.726028,-2.897129336362932,0.10900926074218376,0.0
1152,2017-11-24,126.510002,127.099998,126.379997,126.5,122.726028,729200,120.73681977777807,118.04038314285722,112.15375112000004,98.97074042500022,123.09915161132812,123.143196,-2.688417698554842,0.3731236113281256,0.0
1153,2017-11-27,126.33000200000001,127.370003,126.33000200000001,126.93,123.143196,2560200,121.47582066666695,118.42990004761916,112.57705830000003,99.17233386000021,123.27041625976562,123.11410500000001,-2.8831511386074067,0.0,-0.1272202597656218
1154,2017-11-28,127.25,127.550003,126.559998,126.900002,123.11410500000001,3065700,121.9245282222225,118.81526657142868,112.99688084000002,99.36932684500022,123.38375091552734,122.71633899999999,-2.7708833956304093,0.0,-0.26964591552734873
1155,2017-11-29,127.25,127.43,125.610001,126.489998,122.71633899999999,2721700,122.41505077777808,119.19781966666679,113.37371982,99.56188795500022,123.15503692626952,123.211105,-2.636541328532924,0.4386979262695263,0.0
1156,2017-11-30,126.139999,127.970001,125.650002,127.0,123.211105,3102700,122.73261833333365,119.5596981904763,113.75387438,99.7494021450002,123.27129364013672,123.07528700000003,-2.9359892597348667,0.0,-0.06018864013671533
1157,2017-12-01,126.029999,127.339996,124.449997,126.860001,123.07528700000002,2371100,122.91682922222256,119.88377709523823,114.13363498,99.93633299500016,123.28543090820312,123.919327,-2.8177282544691704,0.2101439082031078,0.0
1158,2017-12-04,127.709999,129.559998,127.66999799999999,127.730003,123.919327,2128000,123.14858988888923,120.2720075714287,114.52427722,100.12786726500015,123.66828155517578,123.725296,-3.17992746373318,0.0,0.2510454448242143
1159,2017-12-05,127.91999799999999,129.470001,127.379997,127.529999,123.725296,2065900,123.13888788888927,120.562990857143,114.89187946,100.3249941900002,123.8885498046875,123.50216699999999,-2.855366755952459,0.0,-0.16325380468749984
1160,2017-12-06,127.739998,128.050003,127.150002,127.300003,123.50216699999999,1698400,123.23698333333373,120.8235357619049,115.27050144,100.52105345500016,123.9740753173828,124.035744,-2.612668974263254,0.4719083173828125,0.0
1161,2017-12-07,127.209999,127.980003,126.900002,127.849998,124.035744,1465000,123.3825073333337,121.15971414285728,115.65418262,100.72304923000016,124.0978546142578,125.461899,-2.9348012862246478,0.0621106142578185,0.0
1162,2017-12-08,128.41000400000001,129.990005,128.389999,129.320007,125.461899,4325100,123.64014100000037,121.60573471428584,116.03464893999998,100.93179122000019,124.5811767578125,124.73429099999998,-3.6644215787797663,0.0,0.8807222421875025
1163,2017-12-11,128.83999599999999,129.25,128.0,128.570007,124.73429099999998,1432700,123.82016166666705,122.07101804761915,116.39553149999998,101.13511672000018,124.81401824951172,124.918594,-2.9213568841823934,0.07972724951173404,0.0
1164,2017-12-12,128.600006,129.020004,127.93,128.759995,124.918594,1529200,124.06485666666704,122.48517752380964,116.75487505999996,101.3415747350002,125.0386199951172,124.63725999999998,-2.8901639867901636,0.0,-0.1200259951171887
1165,2017-12-13,128.880005,129.639999,128.350006,128.470001,124.63726000000001,2119600,124.22331833333368,122.87303809523821,117.13046022,101.53941611000015,125.16913604736328,123.90963700000002,-2.5693663321733102,0.0,-0.5318760473632835
1166,2017-12-14,128.580002,128.78999299999998,127.690002,127.720001,123.90963700000002,2564200,124.31602388888922,123.10322380952393,117.50271714,101.73828181000015,124.96161651611328,125.946983,-2.1597122316705244,1.0519795161132637,0.0
1167,2017-12-15,128.699997,129.899994,128.080002,129.820007,125.946983,4111500,124.5413190000003,123.46728795238104,117.86830763999998,101.9508431100002,125.1169662475586,129.36193799999998,-3.6227395615849955,-0.8300167524414093,0.0
1168,2017-12-18,130.449997,134.309998,130.330002,133.33999599999999,129.36193799999998,3720600,125.16761255555588,123.89628514285722,118.29271452,102.18081564000019,126.485107421875,129.167969,-5.140909542343929,0.0,2.8768305781249808
1169,2017-12-19,133.880005,134.03999299999998,132.649994,133.139999,129.167969,2915100,125.79714611111143,124.26536038095249,118.6938893,102.41255815500016,127.5782470703125,129.847046,-4.177371166787744,-1.5897219296874994,0.0
1170,2017-12-20,133.679993,134.259995,133.259995,133.83999599999999,129.847046,1455100,126.44284633333366,124.64695871428579,119.08310042,102.64654245500016,128.71302795410156,129.953766,-3.830669604845513,-1.1340180458984437,0.0
1171,2017-12-21,134.449997,135.179993,133.470001,133.949997,129.953766,2042100,126.94194266666702,124.93939452380958,119.47347853999996,102.88144499000015,129.64816284179688,129.973175,-3.2115223998124622,-0.3056031582031267,0.0
1172,2017-12-22,133.699997,134.740005,133.5,133.970001,129.973175,2780900,127.52404088888927,125.28957866666677,119.85785841999996,103.11495439500015,130.10600280761722,129.323151,-2.8842264413977343,0.0,-0.13282780761718982
1173,2017-12-26,133.96000700000002,134.229996,133.149994,133.300003,129.323151,1150900,128.01343611111147,125.60372738095249,120.21665877999996,103.34324289500016,130.04022216796878,132.18515,-2.445446930733568,0.7170711679687543,0.0
1174,2017-12-27,133.699997,136.330002,133.600006,136.25,132.18515,2284500,128.85209055555595,126.03429661904772,120.63966627999996,103.58949457500016,130.75502014160156,132.495621,-4.033012740108945,-1.4301298583984303,0.0
1175,2017-12-28,136.46000700000002,136.639999,135.5,136.570007,132.495621,1704200,129.80608877777814,126.48103547619057,121.06327071999996,103.82984820000016,131.43540954589844,131.680634,-3.7596816218231326,0.0,1.0602114541015624
1176,2017-12-29,136.509995,137.600006,135.350006,135.729996,131.680634,1685500,130.4431611111115,126.90790666666672,121.45644821999996,104.06497328500015,131.80513000488278,129.759735,-2.8916717827923515,0.0,-0.12449600488281475
1177,2018-01-02,135.889999,135.979996,132.199997,133.75,129.759735,2949200,130.48736077777818,127.21974619047629,121.82223861999996,104.28919604000015,131.30223083496094,132.37918100000002,-1.8301077869450932,1.5424958349609312,0.0
1178,2018-01-03,134.009995,136.800003,133.699997,136.449997,132.37918100000002,1507900,130.8441621111115,127.66278876190485,122.24390121999996,104.52483370500015,131.8140869140625,131.65155,-3.397515711149115,0.0,0.5650940859375169
1179,2018-01-04,136.850006,137.149994,134.949997,135.699997,131.65155,3187000,131.0446625555559,128.03098985714294,122.64539885999994,104.75481440000013,131.72836303710938,130.39032,-2.9267752768562123,0.0,-0.07681303710938893
1180,2018-01-05,136.449997,136.449997,134.199997,134.399994,130.39032,3404400,131.0931685555559,128.34837195238103,122.99264311999997,104.96387652000013,131.29423522949222,132.27246100000002,-2.310832521694759,0.9039152294921848,0.0
1181,2018-01-08,134.110001,136.580002,134.110001,136.33999599999999,132.27246100000002,3275500,131.34864477777813,128.7660050000001,123.38681945999996,105.17754271000014,131.56123352050778,133.601608,-3.5050334602417035,-0.7112274794922087,0.0
1182,2018-01-09,136.520004,138.300003,136.0,137.71000700000002,133.601608,3071500,131.82402888888925,129.2215223333334,123.75958479999996,105.39612417500015,132.40090942382812,133.591873,-3.855273623050425,0.0,1.2006985761718738
1183,2018-01-10,136.91000400000001,137.78999299999998,136.509995,137.699997,133.591873,1143500,131.9803314444448,129.60866395238105,124.13099409999998,105.61624315500015,132.91380310058594,135.270294,-3.475812638844181,-0.678069899414055,0.0
1184,2018-01-11,136.649994,139.53999299999998,136.649994,139.429993,135.270294,1408700,132.28862844444478,130.11037838095248,124.54274549999998,105.83840944500015,133.84431457519528,135.609848,-4.0060809762822585,-1.4259794248046944,0.0
1185,2018-01-12,140.110001,140.259995,138.529999,139.779999,135.609848,1806800,132.72520777777808,130.6194857142858,124.94270933999998,106.06179289000015,134.7733154296875,134.969528,-3.5818311676425916,0.0,0.8365325703124995
1186,2018-01-16,141.360001,141.389999,138.350006,139.119995,134.969528,2531800,133.30407366666702,131.11149847619058,125.31670729999998,106.28173433500015,135.10145568847656,137.763611,-2.8885418746050315,0.13192768847656566,0.0
1187,2018-01-17,140.21000700000002,142.639999,139.83999599999999,142.0,137.763611,2436100,133.902343666667,131.7712115238096,125.75664978,106.51785727000015,136.04570007324222,136.91953999999998,-4.193168962505502,0.0,1.71791092675781
1188,2018-01-18,141.649994,142.690002,140.869995,141.130005,136.91953999999998,1691100,134.48767588888924,132.2937142380953,126.14274763999998,106.75663351500015,136.65402221679688,139.771851,-3.1715316549468953,-0.2655177832031086,0.0
1189,2018-01-19,141.619995,144.070007,141.440002,144.070007,139.771851,3267100,135.53006822222258,132.78942438095243,126.57757017999998,107.01101706000013,137.67778015136722,139.519623,-4.436889385750371,0.0,2.0940708486328106
1190,2018-01-22,144.25,144.28999299999995,142.070007,143.809998,139.519623,2153900,136.3353084444448,133.28236028571436,127.02844267999998,107.26659098000015,138.45440673828122,141.450256,-3.724074359363218,-1.0652162617187455,0.0
1191,2018-01-23,143.53999299999995,146.429993,143.03999299999995,145.800003,141.450256,1540300,137.2073804444448,133.83489409523818,127.53553845999998,107.53273130500013,139.77012634277344,140.082321,-4.135717786800433,0.0,1.6801296572265585
1192,2018-01-24,146.119995,146.690002,143.830002,144.389999,140.082321,3736600,137.9285413333337,134.3172062380953,128.03791805999998,107.79472368000015,140.08547973632812,141.15918,-2.9811754924050278,0.003158736328117584,0.0
1193,2018-01-25,144.520004,146.059998,143.990005,145.5,141.15918,1197800,138.58286200000038,134.84987314285723,128.53667675999998,108.06282148500013,140.7936248779297,142.750275,-3.2346220770242704,-0.3655551220703046,0.0
1194,2018-01-26,145.71000700000005,147.149994,144.919998,147.139999,142.750275,1113300,139.37624277777812,135.48926000000006,129.0618385,108.33724043000015,141.48635864257812,143.57488999999995,-3.842354489496677,-1.2639163574218628,0.0
1195,2018-01-29,146.66000400000001,148.91000400000001,145.770004,147.990005,143.57488999999995,2200800,140.33239411111143,136.03162857142866,129.55182155999998,108.61410002000015,142.3294219970703,142.876389,-3.8249765603627655,0.0,1.2454680029296412
1196,2018-01-30,148.220001,149.21000700000005,147.059998,147.270004,142.876389,1664500,140.90048055555587,136.52595085714293,130.04331661999998,108.88842840500016,142.72743225097656,142.944275,-3.0845193356709886,-0.14895674902342648,0.0
1197,2018-01-31,147.419998,148.66000400000001,146.929993,147.33999599999999,142.944275,2329800,141.5698955555559,137.06231471428578,130.49514218,109.16117365000015,143.08901977539062,143.118927,-2.8851475091728576,0.14474477539062036,0.0
1198,2018-02-01,146.600006,148.259995,145.820007,147.520004,143.118927,1676600,141.94179288888918,137.6984667142858,130.92917294,109.43445562500015,143.28335571289062,136.958374,-2.871914433454988,0.0,-0.16442871289061145
1199,2018-02-02,146.690002,147.009995,140.970001,141.169998,136.958374,2672300,141.657209666667,137.91652352380956,131.2316708,109.67948240500016,141.4757080078125,132.27246100000002,0.216554517350427,0.0,-4.517334007812508
1200,2018-02-05,140.820007,142.600006,136.279999,136.33999599999999,132.27246100000002,2921200,140.637454666667,137.9460907142858,131.40086774,109.89492708500015,138.50740051269528,135.85238600000002,1.5897055715736554,6.234939512695291,0.0
1201,2018-02-06,134.070007,140.229996,131.0,140.029999,135.85238600000002,2881900,140.16746188888922,138.20618909523813,131.6655293,110.12971330500015,136.89286804199222,135.47403,-2.2403277729137283,0.0,-1.0404820419921634
1202,2018-02-07,139.25,142.770004,138.66000400000001,139.639999,135.47403,1806400,139.53577855555588,138.3586447619048,131.92048934000002,110.35756079000015,136.02365112304688,129.885864,-2.5897650407123782,0.0,-0.5496211230468759
1203,2018-02-08,139.610001,139.940002,133.809998,133.880005,129.885864,2964400,138.10639955555587,138.18170457142858,132.0553427,110.55242037000015,133.62619018554688,132.223953,-0.18958381010901235,3.7403261855468766,0.0
1204,2018-02-09,134.53999299999998,137.470001,131.100006,136.28999299999998,132.223953,2885100,136.84518433333366,138.11656552380958,132.23753966,110.75065485000015,132.76251220703122,134.95013400000002,-2.5882170182287205,0.5385592070312555,0.0
1205,2018-02-12,137.419998,139.929993,137.270004,139.100006,134.95013400000002,2835100,135.96448933333366,138.10131980952391,132.48221556,110.96521200000015,133.50482177734378,136.41507,-4.0224183905903335,-1.4453122226562698,0.0
1206,2018-02-13,138.449997,141.020004,137.71000700000002,140.610001,136.41507,1977800,135.23902211111144,138.13966371428577,132.74629486,111.19343862500013,134.21463012695312,140.906952,-4.548304407626656,-2.200439873046861,0.0
1207,2018-02-14,141.0,145.399994,140.320007,145.240005,140.906952,3561700,134.99324711111143,138.42239819047623,133.10292816,111.43854887000015,136.12759399414062,137.074783,-6.274036554776608,0.0,4.779358005859366
1208,2018-02-15,142.119995,144.949997,140.850006,141.28999299999995,137.074783,4295600,135.00618144444476,138.38959685714292,133.36603728000003,111.65719205500015,137.22586059570312,134.368027,-2.8764474525077155,0.0,-0.1510775957031285
1209,2018-02-16,140.759995,141.440002,138.479996,138.5,134.368027,2855600,135.23902211111144,138.2680962380953,133.57889190000003,111.86283025500015,136.93724060058594,136.250153,-1.128346136761056,2.5692136005859254,0.0
1210,2018-02-20,138.139999,140.949997,138.130005,140.440002,136.250153,2162100,135.28321844444474,138.1003963333334,133.83385162000005,112.07840776500015,136.88050842285156,137.724823,-2.5345297112345744,0.6303554228515509,0.0
1211,2018-02-21,140.809998,144.860001,140.619995,141.96000700000005,137.724823,3809800,135.53330655555587,138.01492966666672,134.10763320000004,112.30054155500015,137.24658203125,136.723221,-3.3202484758612663,0.0,0.4782409687499865
1212,2018-02-22,142.190002,142.71000700000005,139.820007,140.600006,136.723221,2029400,136.29301288888917,137.78983276190482,134.33285964000004,112.52093584500015,136.83403015136722,138.249908,-2.678503334226614,0.11080915136719227,0.0
1213,2018-02-23,141.820007,142.240005,140.649994,142.169998,138.249908,1329800,136.96256344444478,137.70257500000008,134.60317198000004,112.71949854000015,137.26190185546878,137.45251499999998,-3.4522727815831034,0.0,0.9880061445312548
1214,2018-02-26,142.580002,143.169998,141.229996,141.350006,137.45251499999998,1873200,137.2406057777781,137.52606714285722,134.85385040000006,112.91051729500019,137.67599487304688,134.311569,-2.599229551467534,0.0,-0.2234798730468981
1215,2018-02-27,141.78999299999995,142.350006,138.080002,138.119995,134.311569,2210600,137.00688344444472,137.12422400000008,135.04733658000004,113.08785009500019,136.84748840332028,137.31639099999998,-0.9213051279647644,2.535919403320321,0.0
1216,2018-02-28,138.5,143.33999599999999,138.5,141.21000700000005,137.31639099999998,2426500,136.60793222222253,136.8262002380953,135.31547166000007,113.28198549500016,136.89103698730472,133.747559,-3.058543869837325,0.0,0.42535401269529416
1217,2018-03-01,141.21000700000005,142.070007,137.169998,137.53999299999998,133.747559,3060900,136.23824066666694,136.39149404761912,135.47148318000006,113.45053801000016,135.9910888671875,135.731308,-1.126148183541409,2.2435298671875046,0.0
1218,2018-03-02,136.520004,139.949997,135.130005,139.580002,135.731308,2386100,136.38971633333364,136.04801942857148,135.59887058000007,113.62934565000015,135.55531311035156,131.98748799999998,-2.8834280211920653,0.0,0.17599488964845025
1219,2018-03-05,138.449997,138.96000700000002,134.28999299999998,135.729996,131.98748799999998,3635800,135.9160868888892,135.51795090476193,135.65526096000008,113.79690829000015,134.25289916992188,133.815643,-1.0882611608403236,2.26541116992189,0.0
1220,2018-03-06,136.580002,138.470001,136.0,137.610001,133.815643,2380300,135.48173355555585,135.3682970476191,135.73463290000007,113.97158648000016,134.15135192871094,135.147888,-2.5133704281341247,0.3357089287109432,0.0
1221,2018-03-07,137.0,139.440002,136.520004,138.979996,135.147888,1629500,135.30669655555585,135.5052221428572,135.83851534000007,114.15152750500015,134.21517944335938,135.50766000000002,-3.42841897667102,-0.9327085566406196,0.0
1222,2018-03-08,139.190002,140.21000700000002,138.850006,139.350006,135.50766000000002,1584000,135.00200233333362,135.4888066190477,135.9492050400001,114.32651663500015,134.82275390625,139.339035,-3.248835234172869,-0.6849060937500155,0.0
1223,2018-03-09,141.860001,144.610001,140.190002,143.28999299999995,139.339035,2496200,135.21161566666694,135.67285447619057,136.1495227200001,114.51453871500016,136.15133666992188,137.89984099999998,-4.981964323271397,0.0,3.1876983300781205
1224,2018-03-12,143.220001,143.669998,141.309998,141.809998,137.89984099999998,2190400,135.61031255555585,136.0544724285715,136.2638165400001,114.69348418000015,137.18460083007812,137.841492,-3.2616862246355027,0.0,0.7152401699218558
1225,2018-03-13,142.479996,143.360001,141.570007,141.75,137.841492,2013000,135.6686571111114,136.32197428571436,136.37073396000008,114.86900359000015,137.76438903808594,137.530319,-2.811718491650132,0.0,0.07710296191405064
