,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
937,2017-02-28,95.800003,102.559998,95.739998,101.510002,95.156143,4246500,87.7641652222221,87.73277166666655,86.37132552000001,79.01355111500004,88.85975646972656,96.234146,-12.462068053425353,-6.296386530273438,0.0
938,2017-03-01,102.900002,104.33000200000001,102.0,102.660004,96.234146,2591800,88.79531266666656,88.09389561904752,86.61205122000001,79.14170465000005,90.71629333496094,96.609116,-11.63423943080994,-5.517852665039059,0.0
939,2017-03-02,102.809998,104.779999,102.150002,103.059998,96.609116,2040100,89.90457666666654,88.55902785714275,86.87133772000001,79.26408502500004,92.72920989990234,98.212074,-10.024052300192798,-3.879906100097657,0.0
940,2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,98.212074,1153200,91.24298433333321,89.06611990476179,87.16699552000001,79.40208200000005,94.99861907958984,95.71856700000001,-9.326503961253486,0.0,3.213454920410157
941,2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,95.71856700000001,2329000,92.11060499999986,89.47679242857131,87.40640882000002,79.52761144000004,96.59486389160156,97.29342700000001,-5.401172318467057,0.8762968916015694,0.0
942,2017-03-07,102.110001,104.82,101.57,103.790001,97.29342700000001,1396700,93.29277888888876,89.90175047619036,87.67844420000002,79.66286935500004,97.49224853515624,96.309135,-6.06778341282004,0.0,-0.1988215351562559
943,2017-03-08,103.589996,103.889999,102.239998,102.739998,96.309135,1285100,94.36871166666651,90.2789437142856,87.94691724000002,79.79047101500005,97.5453872680664,96.084167,-5.056074394641893,0.0,-1.2362522680664083
944,2017-03-09,102.959999,103.370003,102.029999,102.5,96.08416700000001,1457100,95.36548688888874,90.7119358095237,88.20339168000002,79.91690145000005,97.46978759765624,96.599747,-4.9075242949695115,1.3856205976562563,0.0
945,2017-03-10,102.699997,104.010002,102.360001,103.050003,96.599747,1422600,96.4685024444443,91.1002898095237,88.46661556000002,80.04604879000004,97.27214050292969,98.26413000000001,-5.60685330311957,0.6723935029296939,0.0
946,2017-03-13,102.58000200000001,104.550003,102.150002,104.5,98.26413000000001,1336600,96.8138343333332,91.58754109523798,88.80868512000002,80.17179098000005,97.70358276367188,97.74693299999998,-6.503748551510168,0.0,0.5605472363281194
947,2017-03-14,104.010002,104.389999,103.059998,103.949997,97.746933,752600,96.98192177777763,92.05953833333322,89.13122434000003,80.29415914500005,97.89008331298828,98.941154,-5.829642964791732,0.14315031298828276,0.0
948,2017-03-15,104.5,105.510002,103.860001,105.220001,98.941154,781700,97.24103711111096,92.54153295238085,89.49620830000003,80.41763147000005,98.2057876586914,97.803368,-6.666235767578628,0.0,0.7353663413085911
949,2017-03-16,105.099998,105.730003,103.709999,104.010002,97.803368,1017400,97.19562533333318,93.12825957142846,89.80150250000004,80.54278482500004,98.5924301147461,99.87207,-5.2087027988461205,0.7890621147460877,0.0
950,2017-03-17,104.489998,106.529999,104.400002,106.209999,99.87207,1436900,97.6571256666665,93.74341438095229,90.09848874000004,80.67281213500004,99.05406951904295,99.74044,-6.737528997582448,0.0,0.8180004809570249
951,2017-03-20,106.040001,106.190002,105.120003,106.07,99.74044,1032400,97.92901599999986,94.36792390476177,90.39865414000002,80.80143972000003,99.54440307617188,98.02906,-6.152160765370151,0.0,0.19603692382813165
952,2017-03-21,106.07,107.559998,104.07,104.25,98.02906,1249500,98.12011877777763,94.93281223809512,90.65671764,80.92076879000005,99.84821319580078,98.941154,-4.2223374620616,1.81915319580078,0.0
953,2017-03-22,104.599998,105.470001,103.300003,105.220001,98.941154,984800,98.43756177777763,95.45810619047607,90.93921,81.04020856000005,99.83003997802734,98.875336,-5.1225631731106445,0.0,-0.8888859780273464
954,2017-03-23,105.18,106.389999,104.849998,105.150002,98.875336,690000,98.69040499999987,96.040081142857,91.23163462,81.15778962500005,99.96914672851562,98.217079,-4.927109056530855,0.0,-1.093810728515621
955,2017-03-24,105.540001,106.18,104.029999,104.449997,98.217079,527400,98.68517711111096,96.59204966666654,91.4467753,81.27245023000003,99.93131256103516,98.358162,-4.3261700035901764,1.7142335610351582,0.0
956,2017-03-27,103.620003,104.949997,102.650002,104.599998,98.358162,841100,98.7530914444443,97.12752452380941,91.65630136,81.39221963000004,99.5682373046875,98.62145200000002,-4.81047876818554,1.2100753046875072,0.0
957,2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,98.621452,805000,98.71756899999987,97.696517142857,91.86640618000004,81.51529866000004,99.4349136352539,98.77188100000001,-5.191727231596028,0.8134616352539012,0.0
958,2017-03-29,105.0,105.949997,104.900002,105.040001,98.77188100000001,916300,98.8251815555554,97.86869514285699,92.07295754000002,81.64552765500005,99.5488052368164,98.86592900000001,-5.227718688981732,0.7769242368164129,0.0
959,2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,98.86592900000001,671400,98.71338811111096,97.99401814285702,92.31419962,81.77506367500004,99.5303955078125,99.33609,-5.335365746187142,0.6644665078125058,0.0
960,2017-03-31,104.959999,106.489998,104.379997,105.639999,99.33609,936800,98.66846033333314,98.12387404761893,92.55640756,81.90085515000004,99.57307434082031,98.762497,-5.743018474640169,0.0,-0.23698434082031386
961,2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,98.762497,991500,98.74995333333318,98.1500846666665,92.78133218,82.02247578500005,99.81967163085938,99.204453,-4.960799218079235,1.0571746308593788,0.0
962,2017-04-04,104.970001,105.91999799999999,104.809998,105.5,99.204453,884000,98.77920877777764,98.3160792380951,93.00872142,82.13323140500005,99.92404174804688,98.931747,-5.285268485263626,0.0,-0.7195887480468741
963,2017-04-05,105.690002,106.699997,104.910004,105.209999,98.931747,1168300,98.78547666666651,98.39409447619036,93.19597270000004,82.24164620500005,99.9932861328125,99.70282000000002,-4.9583812534657445,1.0615391328124986,0.0
964,2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,99.70281999999999,705100,98.95055899999984,98.55569852380937,93.42770488000004,82.35107812000003,100.05155181884766,99.618195,-5.638448776324469,0.0,-0.3487318188476536
965,2017-04-07,106.019997,106.300003,105.510002,105.940002,99.618195,1211600,99.09056266666651,98.72398557142843,93.62999736000003,82.46148282500002,100.16240692138672,98.602638,-5.453648262733926,0.0,-0.5442119213867187
966,2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,98.602638,984200,99.08847222222204,98.81936133333319,93.81310344000003,82.56178453000003,100.20613098144531,99.307884,-4.438174684505949,1.6034929814453136,0.0
967,2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,99.307884,645700,99.14802811111096,98.86906390476177,94.02625026000004,82.69083154000003,100.16573333740234,97.90682200000002,-5.155068280510339,0.0,-0.8578493374023424
968,2017-04-12,106.0,106.08000200000001,103.800003,104.120003,97.90682199999999,689600,99.04146066666651,98.87667766666651,94.24755992000004,82.82981015500003,100.05316925048828,97.436646,-3.905910134781417,0.0,-2.146347250488276
969,2017-04-13,104.0,104.809998,103.41999799999999,103.620003,97.436646,499300,98.83041133333315,98.80503442857128,94.44503002000003,82.95271161500003,99.75463104248048,98.386353,-3.7303337633753286,2.3179850424804727,0.0
970,2017-04-17,103.75,104.629997,103.459999,104.629997,98.386353,721100,98.7886175555554,98.83279561904745,94.67086820000004,83.07649965000004,99.4100341796875,99.458344,-4.988973497067484,1.0236811796875005,0.0
971,2017-04-18,103.949997,105.809998,103.949997,105.769997,99.458344,890800,98.81682766666651,98.81309438095225,94.89264892000004,83.20476347000003,99.28660583496094,99.52415499999998,-6.129707241117788,-0.17173816503905925,0.0
972,2017-04-19,106.050003,106.93,105.370003,105.839996,99.52415500000001,948500,98.88265077777763,98.80279509523795,95.11537048000004,83.32400392500003,99.46504974365234,99.223251,-6.023192079814191,0.0,0.05910525634764952
973,2017-04-20,106.139999,106.25,105.389999,105.519997,99.223251,888800,98.8293653333332,98.85966133333321,95.36000884000003,83.44834711000003,99.6211929321289,98.82830799999999,-5.590223877537731,0.0,-0.3979419321289015
974,2017-04-21,105.599998,106.019997,104.889999,105.099998,98.82830799999999,1106600,98.74160011111096,98.85428771428559,95.56768874000004,83.56624872000003,99.89507293701172,100.455086,-4.952355054267728,1.0667649370117118,0.0
975,2017-04-24,106.019997,106.940002,105.879997,106.83000200000001,100.455086,934000,98.94742766666651,98.92951390476178,95.81615340000003,83.69014383000005,100.32672882080078,101.63988499999999,-6.087497011559742,-0.12835717919921308,0.0
976,2017-04-25,107.440002,108.459999,107.370003,108.089996,101.63988499999999,706500,99.20653888888874,99.09250466666651,96.09225128000004,83.80944719000004,100.89058685302734,101.837372,-6.660569352757358,-0.749298146972663,0.0
977,2017-04-26,108.110001,108.559998,107.239998,108.300003,101.837372,671200,99.6432666666665,99.25818133333318,96.35261338000004,83.92950540500007,101.27052307128906,101.724518,-6.4907476768130286,0.0,0.5668489287109395
978,2017-04-27,108.279999,109.230003,107.779999,108.18,101.724518,759300,100.11969688888874,99.40594638095224,96.67746156000004,84.04160112500007,101.75545501708984,102.41097299999998,-5.9387548372251455,0.030937017089840424,0.0
979,2017-04-28,108.239998,109.050003,108.199997,108.910004,102.410973,1206100,100.56687688888874,99.57923647619032,96.98660464000004,84.15559359000005,102.3655014038086,102.862328,-6.00909223746921,-0.04547159619140473,0.0
980,2017-05-01,109.089996,110.129997,107.0,109.389999,102.862328,854800,100.94509733333321,99.76954119047606,97.31133640000004,84.26956278500003,102.83365631103516,101.912582,-5.993548540908978,0.0,0.028671688964848837
981,2017-05-02,109.339996,109.339996,108.0,108.379997,101.912582,831000,101.21047811111096,99.89223128571415,97.62625994000004,84.37734091500005,103.0181884765625,101.226151,-4.947230736163892,0.0,-1.1056064765624996
982,2017-05-03,108.349998,108.629997,107.190002,107.650002,101.226151,968600,101.4330225555554,100.009548142857,97.89258334000004,84.48233821000005,103.0041732788086,102.222893,-4.315679177777819,1.7780222788085922,0.0
983,2017-05-04,111.989998,112.730003,108.440002,108.709999,102.222893,1977000,101.81019866666651,100.15328338095225,98.20396396000004,84.59366862500002,103.35279083251952,103.44532,-4.927981065918752,1.129897832519532,0.0
984,2017-05-05,109.360001,110.900002,108.849998,110.010002,103.44532,1116500,102.14244688888874,100.36821542857128,98.54035556000002,84.70785403500003,103.5988311767578,103.022171,-5.827807205423182,0.0,-0.15351117675781722
985,2017-05-08,110.019997,110.309998,108.720001,109.559998,103.022171,864000,102.29603422222208,100.52627976190462,98.85853518000002,84.83085830000002,103.75943756103516,102.80589300000001,-5.294414517025491,0.0,-0.7372665610351561
986,2017-05-09,109.5,109.91999799999999,108.699997,109.33000200000001,102.80589300000001,709800,102.4036476666665,100.67807490476177,99.1812009,84.94933791500002,103.8773422241211,103.97190899999998,-4.987340781242188,1.0714492241210962,0.0
987,2017-05-10,109.5,110.599998,109.160004,110.57,103.971909,819200,102.65335777777763,100.93375447619034,99.35751622,85.06811054000002,104.23692321777344,104.131752,-5.7276628219467804,0.2650142177734409,0.0
988,2017-05-11,110.57,110.940002,110.08000200000001,110.739998,104.131752,549000,102.8445554444443,101.16346247619032,99.51546834,85.19084651500003,104.27490234375,103.793236,-5.838085400949709,0.0,-0.14315034374999416
989,2017-05-12,110.440002,110.739998,110.089996,110.379997,103.793236,601900,102.9479896666665,101.44376790476177,99.65915074000004,85.31514697500005,104.4188461303711,105.36359399999999,-5.400571690202991,0.6256101303711006,0.0
990,2017-05-15,111.089996,112.82,110.720001,112.050003,105.36359399999999,654200,103.33143544444428,101.82124161904748,99.80218114000004,85.44594981500003,104.78849029541016,105.664474,-6.480600187569692,-0.5751037045898499,0.0
991,2017-05-16,112.449997,112.879997,111.699997,112.370003,105.664474,759900,103.82458244444427,102.1678188095237,100.00109928000003,85.58263095000005,105.34963989257812,103.943695,-6.247541977392197,0.0,0.31483410742187345
992,2017-05-17,112.370003,112.370003,110.489998,110.540001,103.94369499999999,981300,104.01578266666651,102.38140695238079,100.13410464000003,85.71191794500005,105.65522003173828,103.435928,-4.4190165768695095,0.0,-1.711525031738276
993,2017-05-18,109.980003,110.66999799999999,108.870003,110.0,103.435928,921000,104.01473911111096,102.5676818571427,100.27664050000004,85.83652564000003,105.53787231445312,103.736801,-4.0564797141335225,2.101944314453121,0.0
994,2017-05-19,110.449997,111.800003,110.160004,110.32,103.736801,897000,104.09414244444429,102.7826128095237,100.42969318000004,85.96440592500002,105.57626342773438,103.9813,-4.29997876383758,1.8394624277343752,0.0
995,2017-05-22,110.910004,111.059998,109.739998,110.58000200000001,103.9813,797800,104.22474322222207,103.02799338095222,100.57732424000004,86.10220969000002,105.3649444580078,105.0439,-4.7160946352598,1.3836444580078078,0.0
996,2017-05-23,110.910004,112.0,110.589996,111.709999,105.0439,592100,104.3438533333332,103.24650833333321,100.71291964000004,86.24434939500004,105.15203094482422,105.36359399999999,-5.8705291503724535,0.10813094482422514,0.0
997,2017-05-24,111.709999,112.550003,111.550003,112.050003,105.36359399999999,548600,104.4807246666665,103.42382780952366,100.86525286000004,86.38883204500002,105.24577331542969,105.87134600000002,-6.072493978041496,-0.11782068457031868,0.0
998,2017-05-25,112.529999,113.699997,112.260002,112.589996,105.871346,635900,104.71162577777763,103.61592180952366,101.00385670000004,86.53659797000002,105.79434204101562,106.125244,-6.035752909152227,-0.07700395898437762,0.0
999,2017-05-26,112.5,113.059998,112.199997,112.860001,106.125244,601000,104.7962535555554,103.82548019047606,101.17029422000005,86.68526111000001,106.18521118164062,105.74913000000001,-5.914220945611521,0.0,-0.05996718164062996
1000,2017-05-30,112.790001,112.889999,111.440002,112.459999,105.74913000000001,772000,104.80565977777763,103.98444004761886,101.28783542000002,86.829763595,106.53693389892578,106.821091,-5.266819450242228,0.7878038989257874,0.0
1001,2017-05-31,112.279999,113.730003,111.889999,113.599998,106.821091,1136200,105.12537044444427,104.17295257142841,101.42944844000004,86.97762511500002,106.82112121582031,106.595421,-5.967321217892704,0.0,-3.0215820316925605e-05
1002,2017-06-01,113.68,114.290001,112.889999,113.360001,106.595421,813600,105.47642522222208,104.39594490476172,101.60077566000004,87.11937961000002,107.11469268798828,107.28183699999998,-5.509269810267306,0.5192716879882795,0.0
1003,2017-06-02,113.400002,114.400002,113.059998,114.089996,107.28183700000001,605100,105.87031811111099,104.68431090476173,101.76758932000004,87.27550071000002,107.29566192626952,106.83049,-5.955240872942504,0.0,-0.013824926269535355
1004,2017-06-05,113.800003,114.489998,113.160004,113.610001,106.83049,689500,106.18689477777764,104.90372028571413,101.92669240000004,87.43485557000002,107.5065460205078,105.95599399999999,-5.372286705192604,0.0,-0.6760560205078149
1005,2017-06-06,113.5,113.959999,112.620003,112.68,105.95599399999999,754600,106.28823855555542,105.02327619047605,102.08147070000004,87.58644130500002,107.66676330566406,106.06882500000002,-4.44909184800847,1.7107693056640585,0.0
1006,2017-06-07,112.68,113.16999799999999,112.379997,112.800003,106.068825,1068500,106.36659755555542,105.16835495238077,102.23568396000006,87.73179790500002,107.66779327392578,107.451103,-4.549831196435538,1.5989682739257771,0.0
1007,2017-06-08,112.800003,114.760002,112.370003,114.269997,107.451103,1440700,106.54212611111096,105.38955542857124,102.41227698000006,87.87890106000003,107.63557434082031,108.51368000000001,-5.8059182929528665,0.18447134082030914,0.0
1008,2017-06-09,114.75,116.639999,114.089996,115.400002,108.51368000000001,1131500,106.80750788888874,105.60583023809505,102.60711296000008,88.02982822500002,107.88617706298828,104.554893,-6.511113350770756,0.0,0.6275029370117124
1009,2017-06-12,115.220001,115.400002,110.970001,111.190002,104.554893,1804700,106.67481488888876,105.62597980952364,102.72089224000008,88.17017417500004,107.77157592773438,106.24295,-3.0744005852843066,3.2166829277343685,0.0
1010,2017-06-13,112.33000200000001,112.910004,110.980003,112.660004,106.24295,1111600,106.61057699999985,105.7426328571427,102.85902944000007,88.31719234000002,107.60739135742188,103.046021,-4.484832649729114,0.0,-1.3644413574218817
1011,2017-06-14,112.610001,112.660004,108.559998,109.269997,103.046021,1710400,106.21619922222206,105.63227223809506,102.94469992000008,88.45185524,107.24028778076172,100.00945300000001,-1.857517410967152,0.0,-4.194266780761723
1012,2017-06-15,107.959999,108.0,103.629997,106.050003,100.00945300000001,2579100,105.40815655555538,105.36298552380934,102.96079992000007,88.5668684,105.91290283203124,101.933235,-0.12927879687919838,5.9034498320312565,0.0
1013,2017-06-16,106.199997,108.120003,105.849998,108.089996,101.933235,1704100,104.86401711111091,105.26724933333315,103.02082968000008,88.69624649000002,104.36506652832031,102.159584,-3.4461371167778436,2.431831528320316,0.0
1014,2017-06-19,108.5,109.230003,106.900002,108.33000200000001,102.159584,1114700,104.44219377777759,105.20647104761886,103.06996496000008,88.83494560000003,103.4024887084961,101.603188,-4.548613680911683,0.0,-1.2429047084960985
1015,2017-06-20,107.849998,109.139999,107.0,107.739998,101.603188,804900,103.94601188888868,105.10487042857126,103.10966482000008,88.96467426500001,102.56959533691406,100.141472,-4.798963021222571,0.0,-0.9664073369140596
1016,2017-06-21,107.57,107.620003,105.870003,106.190002,100.141472,1274100,103.13383066666648,104.9220214761903,103.1404415000001,89.08402348000001,101.82731628417969,99.207863,-4.108377091677914,0.0,-1.6858442841796943
1017,2017-06-22,106.470001,106.699997,105.110001,105.199997,99.207863,1180000,102.09985099999979,104.64411495238079,103.13844108000008,89.19367932000002,101.7785415649414,98.8778,-3.2523341564910786,0.0,-2.5706785649414035
1018,2017-06-23,105.309998,105.910004,104.41999799999999,104.849998,98.8778,3099700,101.46906288888869,104.33526761904746,103.1578606400001,89.30210362,101.40970611572266,99.038124,-3.281155889270826,2.5319061157226628,0.0
1019,2017-06-26,105.110001,106.559998,104.25,105.019997,99.038124,1826300,100.6685266666665,104.00987609523794,103.18989020000008,89.42077507499998,100.83242797851562,98.51944,-3.9874015817048423,0.0,-1.7943039785156287
1020,2017-06-27,105.389999,105.690002,104.300003,104.470001,98.51944,1313000,100.16557322222202,103.6476949523808,103.19255194000007,89.55593033499996,100.25792694091795,100.82988,-4.031850309910524,1.7384869409179655,0.0
1021,2017-06-28,105.129997,107.33000200000001,104.629997,106.91999799999999,100.82988,1201500,100.2567317777776,103.41344495238079,103.2199826600001,89.69975296999998,100.05643463134766,98.708061,-6.419344834492375,0.0,0.7734453686523466
1022,2017-06-29,107.18,107.260002,103.769997,104.66999799999999,98.708061,985700,99.89837911111091,103.02711019047605,103.20366078000009,89.83784817499998,100.00715637207031,99.52851899999999,-4.454802442940425,1.2990953720703118,0.0
1023,2017-06-30,105.220001,106.529999,105.120003,105.540001,99.52851899999999,807200,99.60603855555536,102.69059104761892,103.2097661400001,89.98177395999996,100.15470886230469,99.990593,-5.1026076242839125,0.6261898623046847,0.0
1024,2017-07-03,106.339996,106.529999,105.339996,106.029999,99.990593,555400,99.42686133333315,102.3433889523808,103.23301184000009,90.12086296999996,100.34297943115234,101.867233,-5.363594852856369,0.3523864311523397,0.0
1025,2017-07-05,106.0,108.660004,106.0,108.019997,101.867233,1356400,99.61861255555534,102.10704338095225,103.26125478000013,90.27176422999996,100.73053741455078,101.895538,-6.748250127658513,-1.1366955854492176,0.0
1026,2017-07-06,107.860001,109.08000200000001,107.300003,108.050003,101.895538,1173700,99.91724311111089,101.91368833333321,103.26636784000013,90.41855598999996,101.14130401611328,103.725021,-6.393983148604561,-0.7542339838867207,0.0
1027,2017-07-07,108.32,110.449997,108.150002,109.989998,103.725021,1567300,100.45582322222202,101.8020786190475,103.30412082000014,90.57846584499997,101.77706146240234,104.99814599999999,-7.466984895842671,-1.9479595375976544,0.0
1028,2017-07-10,110.209999,111.900002,110.0,111.339996,104.99814599999999,1443600,101.11804788888868,101.68527114285706,103.36959338000014,90.72885871999998,102.7574691772461,106.51641799999999,-7.7083951240252455,-2.2406768227539122,0.0
1029,2017-07-11,111.68,113.08000200000001,110.849998,112.949997,106.51641799999999,1321700,102.00660099999979,101.59016342857132,103.45170228000013,90.88212493999998,103.87519073486328,109.90194699999999,-8.034357243176125,-2.6412272651367203,0.0
1030,2017-07-12,113.5,117.129997,113.379997,116.540001,109.90194699999999,2115100,103.01460844444424,101.84478504761894,103.59249466000013,91.05442092999996,105.34799194335938,110.97701299999999,-9.603577278706759,-4.553955056640632,0.0
1031,2017-07-13,116.599998,119.0,116.599998,117.68,110.97701299999999,2336800,104.37782533333313,102.07021661904751,103.77378328000013,91.22765438499997,107.09895324707031,110.873283,-8.99137215578662,0.0,3.878059752929687
1032,2017-07-14,118.370003,118.989998,117.010002,117.57,110.873283,1723100,105.63835466666643,102.44294338095229,103.96672592000013,91.39546424999996,108.79159545898438,110.20372,-7.466534439921424,0.0,2.0816875410156257
1033,2017-07-17,117.660004,117.769997,116.459999,116.860001,110.20371999999999,863700,106.77314655555534,102.92838466666656,104.12634246000013,91.55002292499996,110.04225158691406,111.02416200000003,-5.834117195571421,-0.16146841308594162,0.0
1034,2017-07-18,116.82,118.18,116.16999799999999,117.730003,111.02416200000002,688900,107.79058311111088,103.36128595238085,104.27791930000014,91.71671863499996,111.01774597167969,112.37271899999999,-5.701398842502627,-0.006416028320330725,0.0
1035,2017-07-19,117.970001,119.589996,116.660004,119.160004,112.37271899999999,1215400,108.95471433333313,103.8476257142856,104.46493026000013,91.87922607499996,111.6363525390625,111.193901,-6.313906687127588,0.0,0.7363664609375036
1036,2017-07-20,119.0,119.160004,117.639999,117.910004,111.193901,928700,109.78458988888869,104.30432633333322,104.63269042000013,92.03892249999996,111.8656005859375,111.59940299999998,-5.126285479612485,0.6716995859375032,0.0
1037,2017-07-21,117.989998,118.879997,117.589996,118.339996,111.59940300000001,1017200,110.51806288888866,104.84994209523802,104.78524030000014,92.21097022999994,111.93175506591795,111.84458899999998,-5.415109980299501,0.3323520659179735,0.0
1038,2017-07-24,118.529999,119.389999,117.839996,118.599998,111.84458899999998,1596600,111.11008188888866,105.45169095238087,104.93949704000013,92.38041335999996,112.17928314208984,112.03323400000001,-5.413756295265835,0.3346941420898588,0.0
1039,2017-07-25,119.5,119.5,118.400002,118.800003,112.03323400000001,1128000,111.3468915555553,106.07814019047608,105.10429700000013,92.54986545499996,112.52732849121094,110.52436100000001,-5.280028914468182,0.0,-0.4940944912109444
1040,2017-07-26,119.160004,119.279999,117.0,117.199997,110.52436100000001,870700,111.29659688888864,106.62510385714278,105.20751234000014,92.71770572999996,112.52433013916016,109.74163100000001,-3.9894769458397166,0.0,-1.9999691391601573
1041,2017-07-27,117.809998,118.309998,115.199997,116.370003,109.74163100000001,955900,111.17085777777754,107.15949390476177,105.28905548000013,92.87644722499996,112.23709106445312,109.86421999999999,-3.5515268789216,2.4954600644531273,0.0
1042,2017-07-28,116.360001,116.980003,115.900002,116.5,109.86421999999999,1388000,111.1331355555553,107.58970057142844,105.40746598000014,93.04402328999996,111.9034194946289,109.204086,-3.945562665554587,0.0,-2.039199494628903
1043,2017-07-31,116.800003,117.010002,115.730003,115.800003,109.204086,925200,110.93090488888865,108.08951128571415,105.52282914000013,93.21096134499996,111.49948120117188,110.74126399999999,-3.713749298286399,2.2953952011718712,0.0
1044,2017-08-01,116.059998,117.68,115.300003,117.43,110.74126399999999,916200,110.74963211111088,108.62345152380941,105.66291840000014,93.38890197999996,111.01765441894531,112.64618700000001,-5.460568492765644,0.2763904189453115,0.0
1045,2017-08-02,117.5,119.959999,117.050003,119.449997,112.64618700000001,1527100,110.91099722222198,109.22609885714273,105.83621614000013,93.57440528999994,111.01932525634766,112.03323400000001,-7.057908711083803,0.0,1.6268617436523414
1046,2017-08-03,119.790001,119.959999,118.480003,118.800003,112.03323400000001,1321400,110.95920066666643,109.71019414285706,105.97600282000013,93.75497516999992,111.451171875,112.78764299999999,-6.18588462914433,-0.5820621249999931,0.0
1047,2017-08-04,118.970001,119.989998,118.75,119.599998,112.78764299999999,1077200,111.0639844444442,110.2288658095237,106.12448380000009,93.93744861999993,112.01764678955078,116.06942,-6.339758643180928,-0.7699962104492215,0.0
1048,2017-08-07,120.620003,123.480003,120.0,123.08000200000001,116.06942,3815400,111.5124495555553,110.8166943333332,106.32844528000014,94.13198662499993,112.9503173828125,108.836304,-8.230162863653103,0.0,3.1191026171874934
1049,2017-08-08,119.129997,119.16999799999999,113.68,115.410004,108.836304,5311600,111.32488766666643,110.99946376190462,106.38266648000014,94.28835034499993,112.97843170166016,106.71447,-2.106899067727131,0.0,-4.142127701660158
1050,2017-08-09,114.660004,115.709999,111.230003,113.160004,106.71446999999999,2603600,110.98853644444422,111.0088948095237,106.40197328000009,94.43793541999992,112.13159942626952,104.630348,-0.9088057064141404,0.0,-5.4171294262695255
1051,2017-08-10,112.5,112.510002,110.25,110.949997,104.630348,2603500,110.40699511111087,110.75786628571414,106.35815842000014,94.57168110999993,110.64370727539062,103.130913,-0.27606104812185905,0.0,-6.013359275390627
1052,2017-08-11,110.0,110.279999,108.599998,109.360001,103.130913,2137700,109.7321981111109,110.38424247619034,106.28886826000013,94.70381546999992,108.73070526123048,104.517174,-0.5754350155588679,5.599792261230462,0.0
1053,2017-08-14,110.139999,111.480003,110.050003,110.83000200000001,104.517174,1620100,109.04063255555536,110.08157061904748,106.23357500000007,94.84759930999992,106.64000701904295,105.50736999999998,-3.7805602321987006,2.122833019042972,0.0
1054,2017-08-15,111.0,112.43,110.010002,111.879997,105.50737,1179300,108.24743066666645,109.85793490476178,106.20711260000007,94.9918495699999,105.6421127319336,106.95966300000002,-5.575513438802121,0.1347427319335992,0.0
1055,2017-08-16,112.0,113.839996,111.260002,113.41999799999999,106.95966299999999,1289000,107.68370055555536,109.66438733333318,106.22718598000007,95.13934384499993,105.43135833740234,105.724281,-7.043413686709517,0.0,1.5283046625976624
1056,2017-08-17,113.940002,113.940002,112.0,112.110001,105.724281,1046000,106.89888255555536,109.34779504761886,106.22029510000007,95.2776715949999,105.73912048339844,106.17693300000002,-5.682704896775053,0.014839483398432662,0.0
1057,2017-08-18,112.040001,113.32,111.559998,112.589996,106.176933,872700,105.79971733333315,109.10889180952366,106.19481170000006,95.4212990649999,106.31051635742188,107.01624300000002,-5.577298042161868,0.13358335742186964,0.0
1058,2017-08-21,112.650002,113.589996,112.230003,113.480003,107.01624299999999,686000,105.59748833333315,108.89064609523794,106.16486296000005,95.57215942999987,106.7817611694336,109.222946,-5.902574597716924,-0.23448183056640914,0.0
1059,2017-08-22,113.889999,116.190002,113.769997,115.82,109.222946,974200,105.8762078888887,108.76580595238079,106.25822402000006,95.72681259499987,107.44176483154295,108.817444,-7.233841450921278,0.0,1.7811811684570245
1060,2017-08-23,115.57,116.410004,115.110001,115.389999,108.817444,609300,106.34144077777756,108.61267309523794,106.30971390000006,95.88093315499991,108.03414916992188,108.31764199999999,-6.374772418602871,0.0,0.7832948300781197
1061,2017-08-24,115.629997,116.269997,114.720001,114.860001,108.31764199999999,948100,106.91774399999979,108.50759123809507,106.41514632000006,96.01947486999991,108.49088287353516,108.40250400000001,-5.545114113715567,0.17324087353514986,0.0
1062,2017-08-25,115.129997,115.459999,114.260002,114.949997,108.40250400000001,605600,107.34944733333313,108.44382328571415,106.58300734000004,96.1749308399999,109.00780487060548,108.85516399999999,-5.169371278360736,0.6053008706054754,0.0
1063,2017-08-28,115.93,116.0,114.459999,115.43,108.85516399999999,594800,107.72142444444424,108.39577299999986,106.72144592000004,96.34353446999992,109.47618103027344,107.94041399999999,-5.157947647688268,0.0,-0.6210170302734355
1064,2017-08-29,114.800003,114.800003,113.470001,114.459999,107.94041399999999,627300,107.83039677777755,108.335598142857,106.83706252000003,96.50242572499992,109.40424346923828,108.609985,-4.417050126622589,1.4638294692382772,0.0
1065,2017-08-30,114.550003,115.540001,113.860001,115.16999799999999,108.60998500000001,717600,108.15103055555534,108.23410866666654,106.97719846000004,96.6697567299999,109.23247528076172,109.63789399999999,-5.1554422352584295,0.6224902807617241,0.0
