,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1610,2015-08-19,46.150002,46.470001,45.75,46.049999,38.706623,1742700,38.579605333333255,37.81765499999996,37.97925882000032,39.76720331000007,37.83561706542969,37.664359999999995,-17.837963328881532,0.0,0.871005934570313
1611,2015-08-20,46.07,46.130001,44.720001,44.810001,37.664359999999995,2091800,38.54878599999993,37.92292228571424,37.91698564000032,39.73651012000007,37.5355110168457,36.428768,-16.234076815026842,0.0,0.12884898315429896
1612,2015-08-21,44.5,44.5,43.34,43.34,36.428768,2745600,38.2359206666666,37.91691814285711,37.83000062000031,39.70160953000007,36.86045455932617,34.831753000000006,-14.950497094309716,0.0,-0.4316865593261737
1613,2015-08-24,41.150002,43.279999,40.799999,41.439999,34.831753000000006,3463200,37.87729211111104,37.86888747619044,37.71624558000031,39.65794385500007,35.906219482421875,34.075275,-13.353715374312932,0.0,-1.0744664824218688
1614,2015-08-25,42.669998,42.900002,40.509997999999996,40.540001000000004,34.075275,2862900,37.48504244444437,37.738404285714246,37.60554008000032,39.60877156500007,34.909725189208984,34.949428999999995,-13.88819850002227,0.8344501892089866,0.0
1615,2015-08-26,41.5,41.639998999999996,40.630001,41.580002,34.949428999999995,3003600,37.1226776666666,37.62152961904758,37.50247750000032,39.56109641500007,34.332447052001946,36.252262,-17.43038624191997,-0.6169819479980418,0.0
1616,2015-08-27,42.23,43.220001,42.189999,43.130001,36.252262,3527300,36.825689444444365,37.52907099999996,37.42497124000032,39.52289123000007,34.384902954101555,36.403560999999996,-20.276136895750216,-1.8673590458984397,0.0
1617,2015-08-28,42.970001,43.619999,42.240002000000004,43.310001,36.403560999999996,2247100,36.48480688888881,37.467432047619,37.355160840000316,39.48597619500006,34.584068298339844,36.386745,-20.147616024437767,0.0,1.81949270166016
1618,2015-08-31,43.009997999999996,43.419998,42.549999,43.290001000000004,36.386745,2322600,36.18875288888882,37.433410380952346,37.290684740000316,39.449223375000074,34.85242462158203,35.327671,-19.490820474728025,0.0,1.5343203784179664
1619,2015-09-01,42.049999,42.860001000000004,41.669998,42.029999,35.327671,2086800,35.81331377777772,37.33334704761901,37.210531080000315,39.40680573500006,34.873748779296875,35.974888,-17.02652960021037,-0.4539222207031273,0.0
1620,2015-09-02,42.779999,42.849998,42.110001000000004,42.799999,35.974888,1547900,35.62559466666661,37.24569147619044,37.12781090000031,39.36536626000007,34.95627593994141,36.042126,-18.326456175988678,-1.0186120600585935,0.0
1621,2015-09-03,43.330002,44.540001000000004,42.860001000000004,42.880001,36.042126,4095200,35.58263444444439,37.141225095238056,37.05760994000031,39.32331878000007,35.01424789428711,35.025078,-18.34364021053285,0.0,1.0278781057128938
1622,2015-09-04,42.490002000000004,42.57,41.599998,41.669998,35.025078,3412800,35.604114999999936,36.97992209523806,36.969236000000315,39.27528287500007,34.68650054931641,35.773148,-16.759053961758276,-0.33857745068359435,0.0
1623,2015-09-08,43.029999,43.029999,41.77,42.560001,35.773148,5456400,35.7927675555555,36.87665609523806,36.907204380000316,39.23373790500007,34.60824584960937,34.924221,-18.683634782787305,0.0,1.164902150390624
1624,2015-09-09,43.310001,43.360001000000004,41.5,41.549999,34.924221,4897200,35.78996666666661,36.67092585714282,36.849039320000315,39.18573144500007,34.44797897338867,35.159561,-17.092708056650807,-0.476242026611331,0.0
1625,2015-09-10,41.509997999999996,42.330002,41.459998999999996,41.830002,35.159561,3109300,35.66855544444439,36.532837809523784,36.811383140000316,39.13820375000007,34.360214233398445,35.403324,-17.857488428046363,-0.7993467666015591,0.0
1626,2015-09-11,41.799999,42.119999,41.57,42.119999,35.403324,1506000,35.557417999999934,36.42797123809521,36.77154168000031,39.093906455000074,34.27145767211914,34.234984999999995,-18.633764278771373,0.0,1.1318663278808572
1627,2015-09-14,41.950001,42.0,40.5,40.73,34.234984999999995,2430500,35.31833355555549,36.23865090476187,36.712368240000316,39.04072961000007,34.000572204589844,34.377869,-16.522042218046042,-0.2344127954101509,0.0
1628,2015-09-15,40.810001,41.029999,40.450001,40.900002,34.377869,2518300,35.21279999999993,36.0221134285714,36.666307000000316,38.98999139000007,33.727569580078125,34.999866,-17.536508726630075,-0.6502994199218719,0.0
1629,2015-09-16,41.400002,42.189999,41.27,41.639998999999996,34.999866,2401200,35.104464222222155,35.809178285714246,36.62478446000031,38.94482628500007,33.77887725830078,34.756111,-18.878775049200215,0.0,1.2209887416992158
1630,2015-09-17,41.59,42.200001,41.130001,41.349998,34.756111,2127100,34.961573666666595,35.60464876190473,36.60040892000031,38.89987921500007,33.75204849243164,33.831516,-18.37472763014005,0.0,1.0040625075683565
1631,2015-09-18,40.759997999999996,40.860001000000004,40.02,40.25,33.831516,2948100,34.828955666666594,35.37250080952377,36.55485196000031,38.850883985000074,33.42913818359375,33.865147,-16.946240537655278,-0.4023778164062506,0.0
1632,2015-09-21,40.400002,40.59,39.860001000000004,40.290001000000004,33.865147,2433300,34.616955555555485,35.191585904761865,36.503411380000315,38.79454424500007,33.253036499023445,32.890125,-17.465783882647607,0.0,0.6121105009765628
1633,2015-09-22,39.490002000000004,39.779999,38.73,39.130001,32.890125,2466500,34.390944888888825,35.02307909523806,36.419021800000316,38.73267258000007,32.846363067626946,32.326965,-16.058363843060082,0.0,0.04376193237304449
1634,2015-09-23,39.32,39.400002,38.360001000000004,38.459998999999996,32.326965,1917800,34.07621199999993,34.90380347619044,36.322864720000304,38.670776635000074,32.28979110717773,32.469845,-16.04318266576728,-0.037173892822266914,0.0
1635,2015-09-24,38.169998,38.849998,37.98,38.630001,32.469845,4602900,33.75026988888882,34.82735442857139,36.24066028000031,38.61136032500007,31.90840148925781,32.368988,-17.399946509818076,0.0,0.5614435107421869
1636,2015-09-25,39.060001,39.25,38.279999,38.509997999999996,32.368988,2732600,33.542936888888825,34.70447628571425,36.160809440000314,38.54897663500007,31.670513153076172,31.403957000000002,-17.760283568240727,0.0,0.6984748469238298
1637,2015-09-28,37.73,37.77,36.759997999999996,37.0,31.403957000000002,3336400,33.21250222222216,34.47360461904758,36.071240260000316,38.48735092500007,31.17966270446777,31.539755,-15.73064133927629,-0.2242942955322249,0.0
1638,2015-09-29,37.16,37.57,36.77,37.16,31.539755,3106500,32.828045444444385,34.24199480952377,35.992960420000315,38.42759467500007,30.91750144958496,31.870770000000004,-16.79897349412012,-0.6222535504150386,0.0
1639,2015-09-30,37.709998999999996,37.880001,37.02,37.549999,31.87077,2384400,32.50745199999995,34.02694838095234,35.914576480000306,38.373968275000074,30.84117126464844,31.921705,-17.86638592281071,-1.0295987353515628,0.0
1640,2015-10-01,37.810001,38.080002,37.240002000000004,37.610001000000004,31.921705,2791100,32.29525077777772,33.86475952380948,35.84393564000032,38.32359330000008,30.7940731048584,32.252708,-18.122647471191502,-1.127631895141601,0.0
1641,2015-10-02,37.290001000000004,38.09,36.970001,38.0,32.252708,3756800,32.11609088888883,33.68751285714282,35.757892700000305,38.284561790000076,30.8638973236084,33.797443,-18.779217569451585,-1.3888106763916002,0.0
1642,2015-10-05,38.720001,39.889998999999996,38.68,39.82,33.797443,3402400,32.216903999999936,33.58062319047615,35.717033620000315,38.25038027000008,31.4804630279541,33.88232,-20.94308631854821,-2.3169799720459,0.0
1643,2015-10-06,39.900002,40.040001000000004,38.970001,39.919998,33.88232,4242300,32.389721222222164,33.526206142857106,35.658371580000306,38.217074735000075,31.95496368408203,34.442509,-19.952491770961434,-1.9273563159179687,0.0
1644,2015-10-07,40.650002,41.099998,39.32,40.580002,34.442509,3091600,32.60890611111104,33.462842380952345,35.59914582000032,38.18648801500007,32.478958129882805,35.01965,-19.963143102154575,-1.9635508701171889,0.0
1645,2015-10-08,40.459998999999996,41.470001,40.389998999999996,41.259997999999996,35.01965,2037200,32.90342411111104,33.46738661904758,35.535660960000314,38.160675410000074,33.09481811523437,35.197895,-19.78957896402619,-1.924831884765624,0.0
1646,2015-10-09,41.5,41.939999,41.130001,41.470001,35.197895,1751500,33.32497277777771,33.46921204761902,35.485659280000306,38.133249855000074,33.59518051147461,35.036621000000004,-18.989197730005827,0.0,1.6027144885253932
1647,2015-10-12,41.610001000000004,41.610001000000004,40.950001,41.279999,35.036621000000004,1586200,33.713513444444374,33.45174999999996,35.44436770000029,38.10592106000009,33.770790100097656,35.248825,-18.190913473380512,-1.2658308999023475,0.0
1648,2015-10-13,40.790001000000004,42.0,40.619999,41.529999,35.248825,1786500,34.08885288888882,33.50002809523806,35.400764180000294,38.080720695000075,34.00607681274414,35.248825,-18.116836909280586,0.0,0.0
1649,2015-10-14,41.75,42.080002,41.209998999999996,41.529999,35.248825,1680700,34.458532888888826,33.54150219047615,35.34942758000029,38.053361020000075,34.108238220214844,35.800503000000006,-17.870842664323572,-1.1405867797851528,0.0
1650,2015-10-15,41.759997999999996,42.200001,41.43,42.18,35.800503000000006,1559800,34.85273233333327,33.579627761904725,35.30071924000029,38.02756012500008,34.28250503540039,35.783530999999996,-18.723316653863467,0.0,1.5179979645996156
1651,2015-10-16,42.400002,42.400002,41.619999,42.16,35.783530999999996,2052200,35.073408777777715,33.62855252380949,35.2481410400003,38.00357718000009,34.39403915405273,34.917805,-18.420210735169032,0.0,1.3894918459472692
1652,2015-10-19,41.779999,41.849998,40.830002,41.139998999999996,34.917805,1748100,35.1884626666666,33.68028057142854,35.1876624600003,37.975431065000095,34.271900177001946,34.697132,-16.69445549329753,0.0,0.6459048229980482
1653,2015-10-20,40.830002,41.450001,40.650002,40.880001,34.697132,1914200,35.216754111111044,33.71989890476188,35.09671398000029,37.95391705000009,34.09796524047852,34.204842,-16.59010663801472,0.0,0.5991667595214878
1654,2015-10-21,40.98,41.279999,40.209998999999996,40.299999,34.204842,2257000,35.12621988888882,33.78250447619045,35.0196226200003,37.932754465000095,33.81957626342773,36.156982,-16.080453839644672,-0.3852657365722649,0.0
1655,2015-10-22,40.540001000000004,42.799999,40.389998999999996,42.599998,36.156982,2563100,35.23278511111104,33.964886238095204,34.99065182000029,37.9195738850001,34.13370895385742,36.92086,-19.87391888173933,-2.0232730461425774,0.0
1656,2015-10-23,43.009997999999996,43.709998999999996,42.75,43.5,36.92086,2757700,35.442144999999925,34.1768393333333,34.96485478000029,37.90549690500009,34.60327911376953,35.970264,-20.45223192236889,0.0,2.3175808862304663
1657,2015-10-26,43.200001,43.439999,42.279999,42.380001,35.970264,1720700,35.52230488888882,34.34832866666664,34.90575694000029,37.88770117000009,34.791393280029304,35.978745,-17.906105570810873,-1.1788707199707034,0.0
1658,2015-10-27,42.299999,42.639998999999996,41.84,42.389998999999996,35.978745,2084800,35.60340711111104,34.566175714285684,34.83590176000029,37.877310950000094,34.92523956298828,36.199432,-17.609718360719285,-1.0535054370117225,0.0
1659,2015-10-28,42.389998999999996,42.959998999999996,42.040001000000004,42.650002,36.199432,2166100,35.64773255555549,34.78806509523807,34.77886578000029,37.8694306400001,35.14047241210937,35.910862,-17.60733701229516,0.0,1.0589595878906266
1660,2015-10-29,42.299999,42.720001,42.150002,42.310001,35.910862,1930100,35.661880444444385,34.980450428571395,34.722950560000285,37.865278230000094,35.041702270507805,35.902355,-17.178677753971662,0.0,0.8691597294921891
1661,2015-10-30,42.540001000000004,42.740002000000004,42.209998999999996,42.299999,35.902355,2865600,35.771274888888826,35.17000519047616,34.68771046000028,37.861910575000095,34.89825439453125,36.954823,-17.498214610995024,-1.00410060546875,0.0
1662,2015-11-02,42.279999,43.93,42.110001000000004,43.540001000000004,36.954823,2152600,36.02212944444437,35.393915428571404,34.69823156000029,37.862936580000095,35.19739151000977,36.827503,-19.160793060133898,0.0,1.757431489990232
1663,2015-11-03,43.490002000000004,43.919998,42.959998999999996,43.389998999999996,36.827503,2974700,36.313536222222154,35.538203999999965,34.73814656000029,37.864691055000094,35.395957946777344,36.258842,-18.423694946899303,0.0,1.4315450532226563
1664,2015-11-04,43.43,43.450001,41.939999,42.720001,36.258842,2379000,36.32485399999993,35.65137171428567,34.781817900000284,37.86393318500009,35.334556579589844,35.88538,-17.288024923993234,0.0,0.9242854204101576
1665,2015-11-05,42.630001,42.740002000000004,42.009997999999996,42.279999,35.88538,1717600,36.2098006666666,35.72007985714282,34.80053692000028,37.857833220000096,35.22212219238281,35.732601,-16.693181112935186,0.0,0.6632578076171853
1666,2015-11-06,41.860001000000004,42.18,41.330002,42.099998,35.732601,2032800,36.1833936666666,35.754029904761865,34.79014370000029,37.85531281000009,35.070556640625,35.461006,-16.697011148017154,0.0,0.6620443593750025
1667,2015-11-09,42.09,42.209998999999996,41.299999,41.779999,35.461006,2049300,36.12586711111104,35.766558999999965,34.771292600000294,37.849242100000076,34.76333236694336,35.41008400000001,-16.794319772618078,0.0,0.6976736330566382
1668,2015-11-10,41.5,41.779999,41.259997999999996,41.720001,35.41008400000001,1631400,36.03816177777771,35.784342952380925,34.751759380000294,37.840889785000094,34.52993392944336,34.985703,-17.234100906557128,0.0,0.8801500705566525
1669,2015-11-11,41.959998999999996,41.98,40.900002,41.220001,34.985703,1672600,35.935366333333256,35.7718133333333,34.74492002000029,37.833642150000095,34.27035140991211,34.043587,-16.85989670424291,0.0,0.7153515900878915
1670,2015-11-12,40.540001000000004,40.549999,39.330002,40.110001000000004,34.043587,3717800,35.72883655555549,35.71442104761901,34.706294000000284,37.822966265000076,33.81081008911133,34.484932,-15.70478871563396,-0.2327769108886741,0.0
1671,2015-11-13,40.119999,41.200001,40.110001000000004,40.630001,34.484932,1619700,35.45440422222216,35.65177480952377,34.67515012000028,37.814827970000096,33.65298080444336,34.883854,-17.172089647639044,-0.8319511955566412,0.0
1672,2015-11-16,40.59,41.41,40.450001,41.099998,34.883854,1620500,35.23844322222216,35.60893304761901,34.67232564000029,37.8063678100001,33.648876190185554,34.408546,-18.129251027735947,0.0,1.2349778098144526
1673,2015-11-17,40.59,41.23,40.389998999999996,40.540001000000004,34.408546,1871300,35.032854777777715,35.58468261904758,34.64503360000028,37.789243515000095,33.53766632080078,35.792019,-17.27265541803814,-0.8708796791992199,0.0
1674,2015-11-18,41.009997999999996,42.189999,40.93,42.169998,35.792019,1700000,35.02248133333327,35.63682009523806,34.662389560000285,37.779987975000076,33.851905822753906,35.486469,-19.725142451384734,0.0,1.940113177246097
1675,2015-11-19,42.07,42.369999,41.68,41.810001,35.486469,1610500,34.995133333333264,35.697849952380906,34.66892772000028,37.760393665000095,34.106185913085945,35.070583,-18.425771113743966,0.0,1.3802830869140619
1676,2015-11-20,42.009997999999996,42.299999,41.130001,41.32,35.070583,1878000,34.951752999999925,35.64611666666664,34.66227290000028,37.73607251000009,34.139747619628906,34.510406,-17.377183882795478,0.0,0.9308353803710928
1677,2015-11-23,41.25,41.650002,40.57,40.66,34.510406,1493600,34.851788777777706,35.531333142857115,34.66778132000028,37.709860560000095,33.977527618408196,35.783530999999996,-16.435003397913903,-0.5328783815918001,0.0
1678,2015-11-24,40.790001000000004,42.259997999999996,40.650002,42.16,35.783530999999996,3136400,34.94043633333327,35.52244109523806,34.69589456000028,37.691007030000094,34.248313903808594,35.34217800000001,-18.765858861934067,0.0,1.5352170961914098
1679,2015-11-25,41.939999,42.080002,41.470001,41.639998999999996,35.34217800000001,1512100,35.08472422222215,35.49212838095235,34.702740800000285,37.670360360000096,34.211654663085945,35.435547,-17.839444080952227,-1.1305233369140737,0.0
1680,2015-11-27,41.459998999999996,41.869999,41.27,41.75,35.435547,624100,35.19034811111103,35.455752904761866,34.71632952000029,37.647533135000096,34.237274169921875,35.180923,-17.994552886414677,0.0,1.198272830078125
1681,2015-11-30,41.459998999999996,41.779999,40.93,41.450001,35.180923,2900300,35.223355777777705,35.42099390476188,34.743317660000294,37.62115763000008,34.205554962158196,35.783530999999996,-17.477553348772652,-0.9753680378417968,0.0
1682,2015-12-01,41.700001,42.209998999999996,41.450001,42.16,35.783530999999996,1689800,35.376131888888814,35.415335619047596,34.781685340000294,37.598705235000075,34.403148651123054,35.011165999999996,-18.39860376868347,0.0,1.3803823488769569
1683,2015-12-02,41.759997999999996,41.990002000000004,41.18,41.25,35.011165999999996,1818200,35.289370444444366,35.32278052380949,34.82410616000029,37.574169735000076,34.23205947875977,34.697132,-17.013189142400567,0.0,0.7791065212402373
1684,2015-12-03,41.529999,41.560001,40.439999,40.880001,34.697132,1807600,35.20166633333326,35.221334285714256,34.87150950000029,37.548519140000096,34.033580780029304,34.883854,-16.747602868137655,-0.6635512199707065,0.0
1685,2015-12-04,40.919998,41.189999,40.580002,41.099998,34.883854,1751700,35.18091866666659,35.15585866666665,34.919789680000285,37.52239569500009,33.92570114135742,34.204842,-17.455710967778096,0.0,0.9581528586425776
1686,2015-12-07,40.66,40.66,39.77,40.299999,34.204842,1572300,35.14696711111103,35.075833047619035,34.95650676000029,37.49486275500009,33.64901351928711,33.491901,-16.503686465880286,0.0,0.5558284807128899
1687,2015-12-08,39.259997999999996,40.279999,39.16,39.459998999999996,33.491901,2304200,34.892341555555475,34.969133047619025,34.99826564000029,37.4610763050001,33.23953628540039,33.95023,-15.763970786212163,-0.252364714599608,0.0
1688,2015-12-09,39.919998,40.700001,39.810001,40.0,33.95023,1818100,34.73768066666659,34.8971913333333,35.04647514000029,37.433469895000094,33.099853515625,34.824436,-17.2503662109375,-0.8503764843749977,0.0
1689,2015-12-10,39.93,41.450001,39.849998,41.029999,34.824436,2437100,34.66977944444437,34.869303333333306,35.10554846000029,37.41209601000008,33.27085494995117,33.941738,-18.91090479931239,0.0,1.5535810500488267
1690,2015-12-11,40.419998,40.720001,39.919998,39.990002000000004,33.941738,2512800,34.53209222222214,34.819590714285695,35.14594912000029,37.38726004000009,33.13298797607422,34.069038,-17.146820907700327,-0.8087500239257821,0.0
1691,2015-12-14,40.290001000000004,40.849998,39.880001,40.139998999999996,34.069038,2434600,34.341592999999925,34.820802666666644,35.18227572000029,37.362646945000094,33.119632720947266,34.094509,-17.489702177254006,-0.9494052790527334,0.0
1692,2015-12-15,40.41,40.580002,39.889998999999996,40.169998,34.094509,2219300,34.23974222222214,34.80221109523808,35.188217040000296,37.338078465000095,33.137794494628906,32.812889,-17.506108676856527,0.0,0.956714505371096
1693,2015-12-16,38.450001,39.259997999999996,37.669998,38.66,32.812889,5216900,34.030381888888805,34.703593714285695,35.1668284200003,37.306026350000074,32.757503509521484,32.651634,-15.267709494253786,0.0,0.055385490478514036
1694,2015-12-17,38.209998999999996,38.779999,37.740002000000004,38.470001,32.651634,3197100,33.782357444444365,34.61993123809522,35.1310109200003,37.27221653500008,32.31378555297852,32.991122999999995,-16.002639165570823,-0.3378484470214857,0.0
1695,2015-12-18,38.310001,39.189999,38.119999,38.869999,32.991122999999995,5750600,33.6474997777777,34.486555238095214,35.0904403800003,37.242627490000075,32.17305374145508,33.721061999999996,-17.22908523497755,-0.8180692585449165,0.0
1696,2015-12-21,39.209998999999996,39.970001,39.049999,39.73,33.721061999999996,3213700,33.67296211111104,34.402488238095216,35.060903720000304,37.216026310000075,32.25701141357422,34.900822,-18.809435153349558,-1.464050586425785,0.0
1697,2015-12-22,39.779999,41.25,39.75,41.119999,34.900822,3209400,33.77858344444437,34.39440438095236,35.05818774000031,37.19954325500007,32.684993743896484,34.832924,-20.513145576933294,0.0,2.2158282561035136
1698,2015-12-23,41.66,42.200001,40.669998,41.040001000000004,34.832924,3393400,33.779526555555485,34.409762380952365,35.04986972000031,37.18143839500008,33.11380386352539,34.858391,-19.313345378511578,-1.7191201364746078,0.0
1699,2015-12-24,41.009997999999996,41.27,40.68,41.07,34.858391,624400,33.881376888888816,34.36570809523808,35.042061040000306,37.16056521000008,33.45766067504883,34.476456,-18.53503609678883,0.0,1.4007303249511691
1700,2015-12-28,40.75,40.759997999999996,40.02,40.619999,34.476456,1760100,33.92664555555549,34.32448323809522,35.015580100000314,37.139395570000076,33.544872283935554,34.677772999999995,-17.417840694837178,-0.9315837160644521,0.0
1701,2015-12-29,40.580002,40.700001,40.040001000000004,40.48,34.677772999999995,1539100,33.9914526666666,34.28839876190474,34.99346494000031,37.11712285000008,33.60497283935547,34.557831,-16.983762748627786,0.0,1.0728001606445259
1702,2015-12-30,40.23,40.509997999999996,40.099998,40.34,34.557831,1965100,34.185335111111044,34.25872771428569,34.98626546000031,37.093795445000076,33.518569946289055,34.523563,-16.909841481683046,0.0,1.0392610537109377
1703,2015-12-31,40.349998,40.759997999999996,40.130001,40.299999,34.523563,1910800,34.393327222222155,34.19872923809521,34.98279408000031,37.06260266500008,33.449634552001946,33.881077000000005,-16.998423369683078,0.0,1.0739284479980498
1704,2016-01-04,39.639998999999996,40.060001,39.23,39.549999,33.881077000000005,4029900,34.49221099999993,34.14491547619045,34.976318780000305,37.04131043500009,33.23218536376953,34.232296000000005,-15.974244743294351,-0.6488916362304735,0.0
1705,2016-01-05,39.900002,40.029999,39.459998999999996,39.959998999999996,34.232296000000005,3514500,34.549014777777714,34.1227804285714,34.93782506000031,37.017472240000075,33.16550827026367,33.718311,-17.00323047990149,0.0,1.0667877297363333
1706,2016-01-06,39.220001,39.709998999999996,39.099998,39.360001000000004,33.718311,1631000,34.417624666666605,34.06727838095235,34.87377408000031,36.98899581000008,32.98233413696289,31.996412,-16.20342149645044,0.0,0.7359768630371093
1707,2016-01-07,38.59,38.610001000000004,36.990002000000004,37.349998,31.996412,5617100,34.102456666666605,33.962115047619015,34.79429704000031,36.954474600000076,32.33578109741211,31.216839,-13.424945571852213,0.0,-0.33936909741211
1708,2016-01-08,37.459998999999996,37.75,36.360001000000004,36.439999,31.216839,3400900,33.697839777777716,33.85377876190473,34.699058920000304,36.91713104000009,31.61389923095703,30.959845,-13.243962408020286,0.0,-0.397060230957031
1709,2016-01-11,36.740002000000004,36.82,35.799999,36.139998999999996,30.959845,3334300,33.30710522222216,33.711379476190444,34.59426718000031,36.877054700000095,30.983726501464844,31.088340999999996,-14.267494856696477,0.02388150146484236,0.0
1710,2016-01-12,36.450001,36.849998,35.439999,36.290001000000004,31.088340999999996,4248900,32.90827944444439,33.53347019047616,34.497816760000305,36.83861321500007,30.495744705200195,30.514376000000002,-15.966536608251408,0.0,0.5925962947998045
1711,2016-01-13,36.610001000000004,37.07,35.549999,35.619999,30.514376000000002,3481100,32.4590066666666,33.37026247619045,34.390057180000305,36.793841095000076,30.045658111572266,31.028376,-15.649469525329671,-0.468717888427733,0.0
1712,2016-01-14,35.880001,36.59,35.5,36.220001,31.028376,3819000,32.07065255555548,33.225469047619015,34.27152824000031,36.750805120000095,29.942886352539066,30.111752000000006,-17.330520359347698,0.0,1.0854896474609392
1713,2016-01-15,35.279999,35.54000100000001,34.720001,35.150002,30.11175200000001,3362300,31.651838666666603,33.03581395238093,34.137213220000305,36.708272870000094,29.6634464263916,30.214544,-15.6089765616753,-0.4483055736084047,0.0
1714,2016-01-19,35.79000100000001,35.900002,34.740002000000004,35.27,30.214544,3265500,31.20542177777771,32.912083238095214,34.01632726000031,36.66229353000009,29.491863250732425,29.966112,-16.382582220775678,0.0,0.7226807492675782
1715,2016-01-20,34.610001000000004,35.400002,33.900002,34.98,29.966112,3579000,30.788510777777716,32.784201238095214,33.89794190000031,36.617240135000095,29.2780818939209,29.991812,-16.300509165463403,-0.6880301060791005,0.0
1716,2016-01-21,34.950001,35.580002,34.700001,35.009997999999996,29.991812,2826100,30.56577744444437,32.64137690476187,33.78312612000031,36.571189465000096,29.177888870239254,30.291646999999998,-16.65841034826893,-0.8139231297607417,0.0
1717,2016-01-22,35.639998999999996,35.86000100000001,35.02,35.36000100000001,30.291646999999998,2836000,30.462978333333265,32.478071428571404,33.67973894000031,36.524219700000096,29.122900009155273,29.863315999999998,-17.63885976938953,0.0,1.1687469908447277
1718,2016-01-25,35.27,35.580002,34.82,34.860001000000004,29.863315999999998,2326500,30.34114177777771,32.23819019047616,33.568803580000306,36.47427433000009,29.06513977050781,31.30250900000001,-16.623238850429725,-0.7981762294921886,0.0
1719,2016-01-26,35.330002,36.880001,35.25,36.540001000000004,31.302509000000004,3707000,30.364938222222147,32.07007519047616,33.49513970000031,36.4297319950001,29.42735481262207,30.582911,-19.46536943821629,0.0,1.8751541873779336
1720,2016-01-27,35.950001,36.630001,35.57,35.700001,30.582911,3327200,30.372553222222148,31.866480904761872,33.4259261800003,36.38517748500009,29.54589080810547,31.388168000000004,-17.238403415995787,-1.0370201918945303,0.0
1721,2016-01-28,37.0,37.0,34.900002,36.639998999999996,31.388168,3970000,30.41253011111104,31.71941957142854,33.3639909000003,36.3427730400001,29.773033142089844,33.469864,-18.741719556024442,-1.6151348579101563,0.0
1722,2016-01-29,36.709998999999996,39.110001000000004,36.639998999999996,39.07,33.469864,6027800,30.78565366666659,31.661900095238067,33.3357111000003,36.307816645000095,30.63795661926269,33.564106,-21.581887332319692,-2.831907380737306,0.0
1723,2016-02-01,38.709998999999996,39.23,38.0,39.18,33.564106,3355800,31.157827222222142,31.61457985714283,33.3188223000003,36.2780847400001,31.369672775268555,32.973011,-19.93447479512875,0.0,2.194433224731448
1724,2016-02-02,38.669998,38.759997999999996,38.18,38.490002000000004,32.973011,2949000,31.491927111111032,31.540744047619018,33.2624421400003,36.249441840000095,31.64171028137207,34.189468,-17.792391173759686,-1.331300718627929,0.0
1725,2016-02-03,38.98,40.009997999999996,38.470001,39.91,34.189468,2839600,31.95833333333325,31.555429333333308,33.2365021200003,36.222836745000095,32.272167205810554,34.669197,-19.137641679251946,-1.917300794189451,0.0
1726,2016-02-04,40.330002,41.16,40.099998,40.470001,34.669197,2907700,32.44472777777769,31.576234142857114,33.2284744000003,36.201006970000094,32.876358032226555,34.198029,-18.763634247929573,0.0,1.7928389677734344
1727,2016-02-05,40.139998999999996,41.240002000000004,39.669998,39.919998,34.198029,2782700,32.92636255555547,31.59907785714283,33.2222268600003,36.17677964000009,33.023311614990234,33.743999,-17.276269365068018,0.0,1.174717385009764
1728,2016-02-08,39.869999,39.970001,39.110001000000004,39.389998999999996,33.743999,2598000,33.197639222222136,31.682296285714266,33.1814362200003,36.1436109000001,32.96234130859375,33.332806,-16.317994045661827,0.0,0.7816576914062523
1729,2016-02-09,38.919998,39.380001,38.290001000000004,38.91,33.332806,2720300,33.50318311111103,31.783056619047603,33.141248780000296,36.109678805000094,32.85424423217773,33.367073,-15.563494648733649,-0.4785617678222636,0.0
1730,2016-02-10,38.990002000000004,39.939999,38.75,38.950001,33.367073,1624300,33.72306144444436,31.8976865238095,33.099879300000296,36.0738749350001,32.699371337890625,32.853072999999995,-16.047829272480314,0.0,0.6677016621093728
1731,2016-02-11,38.509997999999996,38.689999,37.709998999999996,38.349998,32.853072999999995,2095000,33.654529111111025,31.981721380952358,33.053322300000296,36.031498300000095,32.316680908203125,34.292271,-15.732248778205607,-0.5363920917968699,0.0
1732,2016-02-12,39.189999,40.060001,38.639998999999996,40.029999,34.292271,2540800,33.73543633333325,32.16162114285712,33.0234971000003,35.9978603600001,32.459522247314446,34.420769,-18.91200834825288,-1.8327487526855464,0.0
1733,2016-02-16,40.23,40.5,39.650002,40.18,34.420769,2450500,33.89629833333325,32.323163666666645,33.011689160000294,35.966240890000094,32.69277191162109,34.917629,-18.634216247832025,-1.7279970883789062,0.0
1734,2016-02-17,40.549999,41.080002,40.450001,40.759997999999996,34.917629,2614200,33.97720511111103,32.55201495238093,33.016099100000304,35.9365219750001,33.07753753662109,34.292271,-18.848039353139587,0.0,1.8400914633789045
1735,2016-02-18,40.720001,40.830002,39.830002,40.029999,34.292271,2544100,33.93532444444436,32.746192428571405,33.0042674400003,35.90275897000009,33.17986297607422,33.743999,-17.112506108046066,0.0,1.1124080239257808
