,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
410,2019-10-15,162.78999299999995,163.259995,161.550003,162.070007,160.188187,1169700,158.63608644444446,157.1572702380951,149.15409454000016,128.86968816499996,158.4767303466797,160.356201,-2.2171139002420825,-1.7114566533203115,0.0
411,2019-10-16,161.740005,162.5,160.740005,162.240005,160.356201,1090000,159.2008871111111,157.42704052380938,149.70852690000015,129.14242722999995,158.70504760742188,160.97886699999995,-2.1788444795586157,-1.6511533925781237,0.0
412,2019-10-17,162.550003,163.419998,162.029999,162.869995,160.97886699999995,1632600,159.44468866666662,157.73209933333314,150.27284850000015,129.42009076999994,159.1740264892578,162.501022,-2.2692752650616685,-1.8048405107421388,0.0
413,2019-10-18,163.119995,164.970001,162.33999599999999,164.41000400000001,162.501022,1760000,159.92790399999996,158.10447480952362,150.81237364000015,129.70472871499996,159.4041290283203,162.441711,-3.0447508362567004,0.0,3.0968929716796936
414,2019-10-21,164.970001,165.470001,163.429993,164.350006,162.441711,1269600,160.4231974444444,158.50127085714269,151.3864205600002,129.98451791499994,159.90008544921875,163.874847,-2.7075877020541497,-2.541625550781248,0.0
415,2019-10-22,164.509995,166.649994,164.389999,165.800003,163.874847,1235000,160.96680699999996,158.84981790476172,152.0017565600002,130.24958306999994,160.45411682128906,161.087601,-3.224297998782872,0.0,3.4207301787109263
416,2019-10-23,166.08999599999999,166.979996,162.169998,162.979996,161.087601,1497500,161.23696555555549,159.06094361904746,152.55266752000014,130.49806161999993,160.9748077392578,161.01843300000004,-1.2303278377440796,0.0,0.11279326074219398
417,2019-10-24,163.21000700000005,164.179993,162.03999299999995,162.91000400000001,161.01843300000004,1237500,161.30944822222216,159.2528047619046,153.1323794400002,130.73628027499993,161.0634765625,160.29689,-1.1334647303182108,0.0,-0.04504356249995567
418,2019-10-25,162.520004,163.520004,161.729996,162.179993,160.29689,764400,161.41597322222216,159.39386571428557,153.69844968000018,130.96588499499995,160.85784912109375,160.751541,-0.8152324182837065,0.5609591210937594,0.0
419,2019-10-28,162.380005,163.08999599999999,161.25,162.639999,160.751541,1060300,161.47856811111106,159.53214957142842,154.23218290000014,131.20002065999995,160.43643188476562,158.755005,-1.354874033929602,0.0,0.3151091152343781
420,2019-10-29,162.389999,162.940002,160.53999299999995,160.619995,158.755005,1083200,161.3006574444444,159.62609138095223,154.6827801400002,131.43870138499994,159.74533081054688,159.75328100000004,-0.5445549848592101,0.9903258105468636,0.0
421,2019-10-30,160.330002,162.050003,160.020004,161.630005,159.75328100000004,828600,161.1644812222222,159.7628726190475,155.1709011800002,131.68693792999994,159.102294921875,158.47825600000004,-1.5638866546623018,0.0,0.6509860781250438
422,2019-10-31,161.139999,161.66000400000001,159.330002,160.33999599999999,158.47825600000004,1451400,160.7175072222222,159.90563966666653,155.60235076000018,131.92860296999993,158.6356964111328,158.043365,-1.0629285464539997,0.0,-0.15744041113276808
423,2019-11-01,161.470001,161.899994,159.369995,159.899994,158.043365,1072800,160.2288021111111,160.0375620476189,156.00636046000017,132.16779913499994,158.2789764404297,156.37301599999995,-1.0137696187595258,0.0,-0.2356114404296932
424,2019-11-04,160.479996,160.71000700000005,156.71000700000005,158.21000700000005,156.37301599999995,1668700,159.39526533333333,159.92272219047604,156.43121640000018,132.39245943499998,157.65045166015625,157.8358,-0.3536788541092707,1.2774356601563002,0.0
425,2019-11-05,158.16000400000001,160.169998,157.970001,159.690002,157.8358,1414200,159.0339541111111,159.90766104761892,156.84133358000014,132.62752569499997,157.1399383544922,157.756729,-1.596883720690169,0.0,0.6958616455078186
426,2019-11-06,159.630005,160.440002,158.880005,159.610001,157.756729,1025300,158.67154255555553,159.89683528571416,157.25914212000015,132.85881010499998,156.86331176757812,157.381149,-1.720875393279326,0.0,0.8934172324218821
427,2019-11-07,160.33999599999999,161.100006,158.809998,159.229996,157.381149,1212000,158.34757133333332,159.82058709523795,157.62445766000016,133.08743131999998,156.72906494140625,156.02706899999995,-1.5706406590588309,0.0,0.6520840585937435
428,2019-11-08,159.229996,159.899994,156.380005,157.860001,156.02706899999995,1314400,157.82262999999998,159.69539161904748,157.66558102000016,133.30707353999998,156.30995178222656,155.177032,-0.9819138527520016,0.0,-0.2828827822266078
429,2019-11-11,157.720001,157.740005,155.639999,157.0,155.177032,1001000,157.4250774444444,159.4482936666665,157.68970364000015,133.522858185,155.96072387695312,155.157272,-0.6619593140425956,0.0,-0.783691876953128
430,2019-11-12,156.96000700000005,162.529999,156.5,156.979996,155.157272,1373600,156.9144097777777,159.24920352380937,157.72250576000016,133.735206585,155.80706787109375,156.155563,-0.7471831818025081,0.6497958710937439,0.0
431,2019-11-13,156.33999599999999,158.059998,154.58999599999999,157.990005,156.155563,2194400,156.65633277777772,159.05717380952362,157.73246334000018,133.95019064,155.22177124023438,157.63815300000005,-1.7521575239937626,-0.9337917597656258,0.0
432,2019-11-14,158.5,160.91000400000001,157.940002,159.490005,157.63815300000005,1564700,156.6113092222222,158.92774295238075,157.73222042000015,134.17185137,155.0890655517578,158.280563,-2.7593826009612226,-2.5490874482422328,0.0
433,2019-11-15,160.360001,160.360001,158.0,160.139999,158.280563,2034400,156.8232588888889,158.7992522857141,157.71089320000019,134.39863825,155.33628845214844,158.12243700000005,-2.9996943785740573,0.0,2.9442745478515637
434,2019-11-18,160.070007,160.729996,159.369995,159.979996,158.12243700000005,1230300,156.8551074444444,158.59074823809505,157.70179134000014,134.616781755,155.8965301513672,156.590424,-2.552485279867623,0.0,2.2259068486328597
435,2019-11-19,159.130005,160.190002,157.179993,158.429993,156.590424,1619000,156.72551799999997,158.31211552380933,157.73445310000017,134.830209985,155.98594665527344,159.081161,-1.5426664474614717,-0.6044773447265754,0.0
436,2019-11-20,159.820007,162.100006,159.220001,160.949997,159.081161,1974600,156.9144082222222,158.08384476190457,157.83823636000017,135.054570485,156.6743927001953,158.913147,-2.6564798878527998,0.0,2.4067682998046958
437,2019-11-21,160.490005,162.050003,160.25,160.779999,158.913147,1332400,157.23508355555555,157.98029933333314,157.91715482000018,135.27308466,156.986572265625,157.934631,-2.3593896989481906,0.0,1.9265747343750093
438,2019-11-22,161.350006,161.740005,159.770004,159.78999299999995,157.934631,1300900,157.5414834444444,157.83345161904742,157.96308804000014,135.491859685,157.20132446289062,158.063126,-1.6200442146019298,-0.733306537109371,0.0
439,2019-11-25,159.889999,161.009995,159.720001,159.919998,158.063126,2652100,157.86435611111108,157.72708190476172,158.1025393400002,135.70671282,157.19126892089844,156.629959,-1.7063088501924288,0.0,0.8718570791015736
440,2019-11-26,156.28999299999995,160.320007,155.419998,158.470001,156.629959,3973300,157.91706677777773,157.5308160952379,158.14131802000014,135.910670035,156.91018676757812,156.580551,-0.9842962217321316,0.0,-0.2802277675781113
441,2019-11-27,158.649994,159.009995,157.600006,158.419998,156.580551,1834000,157.79955544444442,157.42727066666646,158.18147640000018,136.110012035,156.4969024658203,155.53286699999995,-1.2139222058187882,0.0,0.08364853417970153
442,2019-11-29,157.990005,158.309998,157.08999599999999,157.360001,155.53286699999995,1105500,157.4942558888889,157.22629857142834,158.19851100000014,136.30598062500002,155.8848114013672,152.88398700000005,-0.9374616098488862,0.0,-0.3519444013672341
443,2019-12-02,158.279999,158.429993,154.529999,154.679993,152.88398700000005,3709500,156.91220588888888,156.9599048095236,158.17401086000018,136.48634904500003,155.0281524658203,151.22349499999999,0.22508370932000005,0.0,-2.1441654658202647
444,2019-12-03,153.41000400000001,154.020004,152.720001,153.0,151.22349499999999,4647100,156.31588044444442,156.6351490952379,158.06737358000018,136.65767873000004,153.70513916015625,151.76709,0.4608752680759805,2.4816441601562356,0.0
445,2019-12-04,154.630005,155.729996,153.179993,153.550003,151.76709,3610300,155.50320588888889,156.4158192857141,157.9696361600002,136.83251172500005,153.0487060546875,153.299118,-0.3264714656583261,1.2816160546875042,0.0
446,2019-12-05,155.559998,156.050003,152.0,155.100006,153.299118,5711900,154.87942488888885,156.1997868095236,157.8958315400002,137.01760610000002,152.19300842285156,152.923508,-1.8742730268807628,0.0,1.1061095771484304
447,2019-12-06,155.91000400000001,156.5,153.800003,154.720001,152.923508,3190600,154.32263344444442,155.9696334285712,157.80760950000018,137.20121503500002,151.64837646484375,153.022339,-1.985279547119604,-1.2751315351562482,0.0
448,2019-12-09,154.259995,155.53999299999995,153.199997,154.820007,153.022339,2480000,153.762546,155.76207104761886,157.7111046800002,137.38345312,151.33078002929688,152.577576,-2.2537313092248654,0.0,1.6915589707031131
449,2019-12-10,154.380005,155.53999299999995,153.889999,154.369995,152.577576,1877500,153.31228122222217,155.59780947619032,157.6270116600002,137.565332395,151.65843200683594,152.715958,-1.7565350009657328,-0.919143993164056,0.0
450,2019-12-11,154.220001,154.83999599999999,153.860001,154.509995,152.715958,1921200,152.88288199999997,155.48061547619028,157.5437133200002,137.74893427,151.72845458984375,153.77351399999995,-1.800233318340508,-0.9875034101562504,0.0
451,2019-12-12,154.16000400000001,156.28999299999995,154.130005,155.580002,153.77351399999995,1895300,152.68739833333333,155.41472223809504,157.5095806400002,137.936400625,151.92788696289062,152.834579,-2.3474193277805604,0.0,1.845627037109324
452,2019-12-13,155.070007,155.25,152.949997,154.630005,152.834579,2243700,152.6819085555555,155.25658014285696,157.46081232000014,138.11406800999998,151.83419799804688,150.99615500000004,-1.808062414505604,0.0,1.000381001953116
453,2019-12-16,154.83999599999999,155.16000400000001,152.53999299999995,152.770004,150.99615500000004,2471900,152.65664855555553,154.94029452380934,157.3050423600002,138.28563532,151.72503662109375,153.378159,-0.6840134526056896,0.7288816210937057,0.0
454,2019-12-17,153.380005,155.639999,153.130005,155.179993,153.378159,2153700,152.83565622222218,154.70684671428558,157.20956386000015,138.465480635,151.66720581054688,153.49678,-2.263685621801208,-1.7109531894531358,0.0
455,2019-12-18,155.740005,155.800003,154.570007,155.300003,153.49678,1919500,152.8576186666666,154.48657733333314,157.11981806000014,138.64758783500002,151.84353637695312,155.177032,-2.2256706737133016,-1.6532436230468759,0.0
456,2019-12-19,155.46000700000005,157.100006,154.949997,157.0,155.177032,2368100,153.1080102222222,154.41927295238082,157.04371148000016,138.840010355,152.02767944335938,154.890411,-3.1670831570959392,0.0,3.149352556640622
457,2019-12-20,157.83999599999999,158.119995,156.449997,156.71000700000005,154.890411,2695100,153.31557377777776,154.21971342857125,156.9683962200002,139.03183423500002,152.554443359375,153.35841399999995,-2.6517538478733185,0.0,2.3359676406250003
458,2019-12-23,157.029999,157.16000400000001,155.0,155.16000400000001,153.35841399999995,1266800,153.40233355555554,153.95520233333315,156.8282427200002,139.211090105,153.03726196289062,154.43576000000004,-1.3680987254353008,-0.3211520371093286,0.0
459,2019-12-24,155.78999299999995,156.600006,155.25,156.25,154.43576000000004,500700,153.59342266666667,153.78858942857119,156.7301946200002,139.39622342500002,153.38511657714844,153.506668,-1.833525390625,0.0,1.050643422851607
460,2019-12-26,156.220001,156.220001,154.199997,155.309998,153.506668,1001300,153.56377311111112,153.57161523809503,156.5965642400002,139.57145982,153.44131469726562,154.8311,-1.2031957548118584,-0.06535330273436557,0.0
461,2019-12-27,155.479996,156.75,155.240005,156.649994,154.8311,974400,153.78560877777775,153.48595528571408,156.48606222000018,139.7976867,153.4524688720703,155.522995,-2.041190712033912,-1.3786311279296797,0.0
462,2019-12-30,156.149994,158.190002,155.380005,157.350006,155.522995,1350400,154.28859099999997,153.43559547619023,156.3769447800002,140.01632996499998,153.41587829589844,154.16888400000005,-2.500239945400174,0.0,2.1071167041015717
463,2019-12-31,157.169998,157.449997,155.229996,155.979996,154.16888400000005,1097200,154.37644933333328,153.3706439047617,156.2103020200002,140.21524567499998,153.50311279296875,154.722382,-1.5879492694891786,-0.6657712070312982,0.0
464,2020-01-02,156.949997,157.119995,155.240005,156.53999299999995,154.722382,1918500,154.51262733333328,153.45818652380933,156.05591544000018,140.41344407,153.55404663085938,153.585739,-1.9074655057257976,0.0,1.1683353691406353
465,2020-01-03,155.300003,156.360001,154.66000400000001,155.389999,153.585739,1715300,154.3358169999999,153.5706743333331,155.8501332800002,140.60649922,153.52427673339844,153.060822,-1.2006707501179348,0.0,0.061462266601552074
466,2020-01-06,154.41000400000001,154.720001,152.100006,154.53999299999995,153.060822,2295600,154.13252933333325,153.6322806190474,155.68959770000018,140.79354328999997,153.09776306152344,150.753128,-0.9332405874229048,0.0,-0.036941061523435785
467,2020-01-07,154.190002,154.759995,152.139999,152.21000700000005,150.753128,2832000,153.84305311111103,153.51104299999975,155.4842916000002,140.97076664999997,152.4061279296875,150.099426,0.12884890655543615,0.0,-1.6529999296874962
468,2020-01-08,152.0,152.630005,151.130005,151.550003,150.099426,3208400,153.3612382222221,153.3765629047617,155.2803423200002,141.138439265,151.4674530029297,151.119568,-0.054470468780074055,1.3680270029296937,0.0
469,2020-01-09,151.800003,153.759995,151.779999,152.580002,151.119568,2832600,153.0960048888888,153.28595476190452,155.08770286000018,141.31111443499995,150.6902618408203,151.753433,-1.2385241410468029,-0.4293061591796743,0.0
470,2020-01-10,153.169998,154.119995,152.490005,153.220001,151.753433,2747900,152.75404188888882,153.2467098571426,154.94767142000018,141.48725342499995,150.25091552734375,152.644821,-1.937792359534214,-1.5025174726562511,0.0
471,2020-01-13,151.96000700000005,154.830002,151.429993,154.119995,152.644821,2011800,152.43424477777774,153.24332238095212,154.8055022200002,141.66465908499995,150.09994506835938,156.46788,-2.6083896068388883,-2.5448759316406324,0.0
472,2020-01-14,155.070007,158.96000700000005,155.070007,157.979996,156.46788,2837100,152.68968877777772,153.37162552380929,154.7652947000002,141.861474575,150.7518310546875,155.09118700000005,-4.575367216310411,0.0,5.716048945312508
473,2020-01-15,155.33999599999999,157.33999599999999,155.21000700000005,156.58999599999999,155.09118700000005,2638000,152.73066711111107,153.47908304761881,154.70625114000018,142.056167265,151.60482788085938,156.75511200000003,-3.183580207218754,-3.4863591191406726,0.0
474,2020-01-16,157.529999,158.529999,156.919998,158.270004,156.75511200000003,1472500,153.0828196666666,153.75331909523788,154.7138930600002,142.261339235,152.66160583496094,156.477814,-3.543563545394908,0.0,4.093506165039088
475,2020-01-17,158.630005,160.41000400000001,157.529999,157.990005,156.477814,1486800,153.46248544444444,153.90092171428546,154.68673334000022,142.46375039,153.74136352539062,156.03208899999996,-2.6891837079246703,0.0,2.73645047460937
476,2020-01-21,157.350006,158.699997,157.229996,157.53999299999995,156.03208899999996,1381600,154.04903666666667,154.02165071428547,154.65224054000018,142.65416596,154.61318969726562,153.02117900000005,-1.8578160675266304,0.0,1.4188993027343315
477,2020-01-22,157.949997,158.320007,154.190002,154.5,153.02117900000005,1458700,154.37367588888893,153.91899104761882,154.56504114000026,142.817649655,154.5805206298828,153.65506000000005,0.052116912545509715,1.5593416298827665,0.0
478,2020-01-23,153.850006,155.509995,153.380005,155.139999,153.65506000000005,1283200,154.6553972222222,153.86016480952355,154.51760096000024,142.98410599500005,154.30316162109375,152.862717,-0.539407879528373,0.0,-0.6481016210937014
479,2020-01-24,154.919998,155.0,153.41000400000001,154.33999599999999,152.862717,1050700,154.77865099999997,153.83656019047595,154.47131466000025,143.15093091,153.6596221923828,154.368179,-0.4408279287613827,0.7969051923828091,0.0
480,2020-01-27,153.110001,156.91000400000001,152.619995,155.860001,154.368179,1539800,154.97013522222218,153.83334204761886,154.45553280000024,143.32336403500003,152.89137268066406,155.160522,-1.9046761839401944,-1.476806319335935,0.0
481,2020-01-28,156.419998,157.639999,155.869995,156.66000400000001,155.160522,1118000,154.8248732222222,153.91209699999976,154.43563198000024,143.4968063,152.69680786132812,154.259232,-2.5298072497635467,0.0,2.4637141386718606
482,2020-01-29,157.0,157.429993,155.71000700000005,155.75,154.259232,720000,154.73243377777774,153.88486519047595,154.36805356000025,143.66588982000005,152.7872314453125,155.48736599999995,-1.9022591041332264,-1.4720005546874972,0.0
483,2020-01-30,154.96000700000005,157.0,154.369995,156.990005,155.48736599999995,1528100,154.59157311111107,153.88316857142834,154.31218962000025,143.83388035500005,153.0458984375,151.94162,-2.512329726023001,0.0,2.441467562499952
484,2020-01-31,157.03999299999995,157.28999299999995,152.91000400000001,153.41000400000001,151.94162,1974700,154.0875515555555,153.77710838095214,154.18857328000024,143.98488026500004,153.1817169189453,153.28860500000005,-0.14880847083132467,1.2400969189453122,0.0
485,2020-02-03,154.279999,157.139999,154.0,154.770004,153.28860500000005,1109800,153.78271999999996,153.70883328571406,154.12253690000026,144.13966260000004,153.2421875,154.496948,-0.9871528464908486,-0.04641750000004663,0.0
486,2020-02-04,155.91000400000001,157.619995,155.630005,155.990005,154.496948,1429500,153.94669433333328,153.75222419047597,154.03085264000026,144.30417729500004,153.15086364746094,155.754776,-1.8200790188698688,-1.3460843525390658,0.0
487,2020-02-05,156.600006,157.759995,156.470001,157.259995,155.754776,1037500,154.17999611111102,153.88050771428547,153.96768522000022,144.47493192000005,153.24560546875,153.98190300000005,-2.552708672825536,0.0,2.509170531249993
488,2020-02-06,157.759995,157.970001,155.190002,155.470001,153.98190300000005,1118600,154.30435011111106,154.03425890476169,153.88863066000022,144.63352525000005,153.42095947265625,153.486694,-1.3179658546112356,0.0,0.5609435273437953
489,2020-02-07,155.300003,155.759995,154.020004,154.970001,153.486694,814500,154.20640733333323,154.19555738095218,153.79710202000018,144.78073579000005,153.4452362060547,154.10076899999999,-0.9839096496781392,-0.04145779394531246,0.0
490,2020-02-10,154.080002,155.649994,153.830002,155.58999599999999,154.10076899999999,1102500,154.08865699999996,154.33751933333312,153.74651822000018,144.92934358000005,153.3734588623047,154.457321,-1.4246013205729022,-0.7273101376953264,0.0
491,2020-02-11,156.220001,156.66000400000001,155.520004,155.949997,154.457321,916600,154.11066688888891,154.4662759047617,153.70405362000022,145.08524545000006,153.3316192626953,157.141373,-1.6789854361489238,-1.1257017373046951,0.0
492,2020-02-12,156.5,158.940002,155.639999,158.66000400000001,157.141373,1093500,154.29444544444445,154.68039742857118,153.73622374000018,145.2553548950001,153.40013122558594,158.319977,-3.3151850761418418,-3.74124177441405,0.0
493,2020-02-13,158.429993,160.240005,157.770004,159.850006,158.319977,984100,155.00315177777782,154.76859252380933,153.84494354000026,145.42648584000003,153.8844451904297,156.51741,-3.731974091743431,0.0,4.435531809570307
494,2020-02-14,159.309998,160.119995,157.46000700000005,158.029999,156.51741,1434000,155.36190788888888,154.8365079047617,153.95082184000026,145.59977418500006,154.59194946289062,160.16218600000005,-2.1755676509935173,-1.9254605371093876,0.0
495,2020-02-18,158.300003,162.350006,157.75,161.71000700000005,160.16218600000005,1604100,155.99137877777778,154.99874952380932,154.11872376000022,145.7873005450001,155.5585174560547,162.22226,-3.804025278377088,-4.6036685439453615,0.0
496,2020-02-19,162.020004,164.380005,161.570007,163.78999299999995,162.22226,1540300,156.7099881111111,155.27229457142838,154.29718660000026,145.9847827700001,156.81954956054688,164.143707,-4.2557199690783785,-5.402710439453131,0.0
497,2020-02-20,163.78999299999995,166.029999,163.16000400000001,165.729996,164.143707,1101600,157.83907744444446,155.6585620952379,154.52159058000024,146.19354535500003,158.1696319580078,165.282715,-4.561856166334661,-5.974075041992194,0.0
498,2020-02-21,165.889999,167.03999299999995,165.029999,166.880005,165.282715,1455100,159.14974644444445,156.2424447619046,154.76679810000024,146.4183859800001,159.51043701171875,163.28201299999995,-4.416088067759382,0.0,5.772277988281246
499,2020-02-24,163.529999,166.509995,163.529999,164.860001,163.28201299999995,2282300,160.16988466666666,156.70087109523791,154.98088684000024,146.63307546500005,160.61666870117188,159.954178,-2.573900444673742,0.0,2.6653442988280744
500,2020-02-25,165.669998,166.899994,161.050003,161.5,159.954178,2335900,160.78064655555553,157.03855971428553,155.12565124000025,146.82777960000004,161.29373168945312,161.112991,-0.12772031612809598,1.339553689453112,0.0
501,2020-02-26,162.050003,164.490005,161.21000700000005,162.669998,161.112991,2126900,161.22193744444442,157.3597412380951,155.27244078000024,147.03378916000003,161.19229125976562,156.15094,-0.9084076709918985,0.0,-0.07930025976563115
502,2020-02-27,161.149994,162.509995,157.440002,157.66000400000001,156.15094,3596000,160.98093333333333,157.4069039999998,155.33876800000024,147.2326050400001,160.17115783691406,148.861374,1.5927653007760143,0.0,-4.020217836914071
503,2020-02-28,155.729996,156.220001,147.559998,150.300003,148.861374,3858700,160.13026266666668,157.14986314285696,155.29607238000025,147.39979555500003,157.5535888671875,158.072388,4.826071671593709,8.692214867187486,0.0
504,2020-03-02,150.360001,159.75,150.25,159.600006,158.072388,2581600,159.89806288888892,157.27295942857126,155.38995696000026,147.60930128500004,155.67430114746094,154.922806,-2.4597147274161566,0.0,2.398086852539052
505,2020-03-03,159.520004,163.279999,154.360001,156.419998,154.922806,2573800,159.08701244444444,157.41492066666652,155.41847748000018,147.79479208500004,154.62554931640625,158.627029,-1.1471990196507629,-0.29725668359375845,0.0
506,2020-03-04,157.889999,160.509995,156.509995,160.16000400000001,158.627029,1664700,158.47404822222222,157.66913133333315,155.48747742000026,147.99649122500006,153.92831420898438,155.972672,-3.890915107004875,0.0,4.698714791015618
507,2020-03-05,158.279999,161.020004,155.5,157.479996,155.972672,1970600,157.439599,157.7394039047617,155.5091226400002,148.18673933500003,153.7771759033203,156.864059,-2.3512955237055557,-2.1954960966796757,0.0
508,2020-03-06,154.259995,158.919998,152.169998,158.380005,156.864059,1836900,156.726493,157.79222690476175,155.57923554000024,148.37293127500004,154.52076721191406,157.755432,-2.436695079082709,-2.343291788085935,0.0
509,2020-03-09,150.78999299999995,162.03999299999995,150.050003,159.279999,157.755432,3253600,156.48218788888892,157.9719187619046,155.64562898000025,148.56111963500004,154.5540313720703,164.65872199999995,-2.9670816534408013,-3.2014006279297007,0.0
510,2020-03-10,162.630005,167.440002,160.119995,166.25,164.65872199999995,3791300,156.87615799999998,158.5039200952379,155.86867006000026,148.79076281000005,155.5359649658203,156.12124599999999,-6.444532351386279,0.0,9.122757034179642
511,2020-03-11,163.08999599999999,165.729996,156.690002,157.630005,156.12124599999999,3847200,156.87285866666662,158.60013328571412,155.89447298000022,148.97122309000005,155.91136169433594,140.61111499999998,-1.09030213230284,0.0,0.209884305664076
512,2020-03-12,152.009995,157.070007,140.149994,141.970001,140.61111499999998,6710500,155.9561632222222,157.940790142857,155.5962353800002,149.08397440500005,153.9691619873047,144.414368,8.451898924269706,13.358046987304704,0.0
513,2020-03-13,148.71000700000005,148.990005,138.490005,145.809998,144.414368,6266700,154.43860544444442,157.33474228571416,155.4011450600002,149.22287722500005,151.8277587890625,134.797302,4.1271249376620185,0.0,-7.413390789062504
514,2020-03-16,134.190002,139.600006,125.0,136.100006,134.797302,3806800,152.20243833333328,156.21461490476176,155.0026434600002,149.271916795,147.55966186523438,153.050903,8.420025980920505,12.762359865234373,0.0
515,2020-03-17,137.899994,156.479996,137.58999599999999,154.529999,153.050903,4964700,151.58286877777772,156.049543142857,154.9919467400002,149.410846505,144.07080078125,147.31633,-6.768393377618545,0.0,8.980102218750005
516,2020-03-18,145.5,157.649994,137.899994,148.740005,147.31633,4848500,150.62105299999996,155.43783571428557,154.87705690000018,149.51263949000003,141.6013641357422,141.631256,-4.7994087833046715,0.0,5.714965864257807
517,2020-03-19,149.169998,151.300003,141.440002,143.0,141.631256,4064400,148.92851933333333,154.45731171428557,154.69461946000018,149.58108626000003,141.46633911132812,138.788727,-1.0724901319383742,0.0,0.1649168886718826
518,2020-03-20,142.389999,144.91000400000001,135.03999299999998,140.130005,138.788727,4530700,146.82110766666662,153.24993171428557,154.46840548000014,149.63335219,140.7919921875,138.531219,0.4724093084132758,0.0,-2.0032651875000056
519,2020-03-23,139.880005,145.28999299999995,137.020004,139.869995,138.531219,2985000,143.91805177777778,151.97605095238086,154.2166385000002,149.67911436500003,142.00860595703125,140.46257,1.528999094502907,3.4773869570312566,0.0
520,2020-03-24,145.169998,149.669998,137.71000700000002,141.820007,140.46257,3251800,142.17819888888891,150.8894108095237,153.99082124000014,149.72621709999999,141.3772430419922,135.91648899999998,-0.31220133701433,0.0,-0.9146730419921879
521,2020-03-25,141.53999299999995,143.419998,136.690002,137.229996,135.91648899999998,3661100,141.65657377777774,149.74475895238083,153.65625460000018,149.74163344000004,139.90988159179688,139.175018,1.9528424323475717,3.99339259179689,0.0
522,2020-03-26,136.899994,142.869995,135.259995,140.520004,139.175018,3471800,141.07442377777775,148.70009357142843,153.3103973600002,149.77068525500005,138.5782470703125,144.721405,-1.381836659844886,-0.5967709296874943,0.0
523,2020-03-27,138.169998,147.720001,137.520004,146.119995,144.721405,3686300,142.17710188888887,148.1558299999999,153.10300172000018,149.8248609,138.92204284667972,145.365173,-4.9260555705058025,-5.799362153320318,0.0
524,2020-03-30,149.350006,149.78999299999995,146.270004,146.770004,145.365173,2490400,141.32313188888887,147.98934423809513,152.87520294000018,149.882648985,140.30824279785156,149.564575,-4.402644291096727,-5.056930202148436,0.0
525,2020-03-31,146.190002,156.880005,146.190002,151.009995,149.564575,5278200,141.57293688888888,147.58421028571414,152.73693816000022,149.96276289,141.5116729736328,151.694016,-6.289863148705615,-8.052902026367178,0.0
526,2020-04-01,148.240005,157.979996,148.240005,153.16000400000001,151.694016,2906900,142.69102133333328,147.43045838095227,152.6501767000002,150.0524906,143.91458129882812,158.171417,-6.0364471531169865,-7.77943470117188,0.0
527,2020-04-02,153.5,161.330002,152.830002,159.699997,158.171417,3624900,144.8446535555555,147.40876257142844,152.75318146000018,150.168946285,147.2989959716797,160.647476,-7.7651855111307935,-10.872421028320305,0.0
528,2020-04-03,158.600006,162.800003,158.600006,162.199997,160.647476,2735800,147.3020154444444,147.63137228571418,152.89302978000018,150.29227086999995,150.71730041503906,168.399948,-7.079344511307812,-9.93017558496095,0.0
529,2020-04-06,166.169998,170.130005,162.419998,169.649994,168.399948,4082200,150.40616855555552,148.18070033333322,153.20377440000019,150.451208475,154.3002166748047,167.933411,-9.047909147108667,0.0,14.099731325195307
530,2020-04-07,168.669998,172.029999,165.369995,169.179993,167.933411,4126100,153.9636043333333,148.6653659999999,153.4750790400002,150.60796102499995,157.90179443359375,167.97311399999995,-6.666390254789906,-10.031616566406257,0.0
531,2020-04-08,169.740005,172.639999,166.119995,169.220001,167.97311399999995,2826300,157.16339277777774,148.8231941904761,153.7313308800002,150.772982385,161.1986541748047,167.992966,-4.740188380683977,-6.774459825195265,0.0
532,2020-04-09,167.110001,171.28999299999995,166.649994,169.240005,167.992966,2268000,159.74912177777776,149.38851419047606,154.0060055600002,150.943663465,163.443115234375,170.305801,-3.4252479285999766,-4.549850765624996,0.0
533,2020-04-13,170.16000400000001,172.96000700000005,167.630005,171.570007,170.305801,2523100,162.52030266666662,150.80254685714272,154.3023742600002,151.12364523,165.2953643798828,176.757904,-3.65719086327087,-5.010436620117191,0.0
534,2020-04-14,176.899994,178.83999599999999,175.130005,178.070007,176.757904,3425200,165.54178366666667,152.34271523809508,154.7986999400002,151.335936565,167.1669921875,174.812347,-6.1228811051262575,0.0,9.590911812499996
535,2020-04-15,177.229996,177.83999599999999,171.820007,176.110001,174.812347,2819300,168.11048711111113,154.24819357142843,155.22917478000022,151.544897365,168.5368194580078,178.80273400000004,-4.300256373283536,-6.275527541992176,0.0
536,2020-04-16,178.169998,183.949997,177.570007,180.130005,178.80273400000004,2467700,170.40285566666668,155.4744712380951,155.71529050000018,151.770316215,170.52333068847656,180.768127,-5.333189388144106,-8.279403311523481,0.0
537,2020-04-17,180.25,182.740005,177.380005,182.110001,180.768127,2361900,172.6384835555556,157.0674139523808,156.21555752000026,151.99946012,172.75839233398438,177.681046,-5.135142833817038,0.0,8.009734666015616
