,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1451,2012-11-13,31.1,31.809998999999998,31.035,31.6,27.088739,1302800,26.52772544444448,26.532962809523774,26.68012559999997,24.484889179999982,26.734750747680664,26.887287000000004,-15.396358393415625,0.0,0.3539882523193363
1452,2012-11-14,31.59,31.665001,31.305,31.365,26.887287,907800,26.600589777777817,26.55276109523806,26.693777299999976,24.512525269999966,26.839637756347656,27.200178000000005,-14.428063904518867,-0.04764924365234435,0.0
1453,2012-11-15,31.32,31.764999,31.24,31.73,27.200178,1788400,26.69488611111116,26.585825809523783,26.706265479999967,24.541894624999966,26.969654083251953,27.238762,-15.002665984078307,-0.23052391674804795,0.0
1454,2012-11-16,31.75,31.885,31.51,31.775,27.238762,1493600,26.80013611111115,26.614808952380923,26.718757699999966,24.570317564999968,27.09954833984375,27.671656,-14.7142459800354,-0.13921366015625125,0.0
1455,2012-11-19,31.885,32.279999,31.834999,32.279999,27.671656,1039000,26.92538788888893,26.652159857142824,26.731292379999967,24.600335344999976,27.291105270385746,28.03598,-15.455061599023766,-0.3805507296142565,0.0
1456,2012-11-20,32.215,32.705002,32.154999,32.705002,28.03598,1247600,27.10683566666671,26.70461428571425,26.754610819999968,24.632406819999968,27.49702453613281,28.044560999999998,-15.924100735010464,-0.5389554638671861,0.0
1457,2012-11-21,32.814999,32.814999,32.424999,32.715,28.044560999999998,1302600,27.277331000000046,26.781970047619012,26.778271519999976,24.664711054999966,27.730756759643555,28.44745300000001,-15.235345377828054,-0.3138042403564469,0.0
1458,2012-11-23,32.744999,33.185001,32.720001,33.185001,28.44745300000001,311000,27.485448000000037,26.87749052380949,26.809819419999968,24.700422299999968,27.98893737792969,27.907402,-15.657867908668473,0.0,0.458515622070319
1459,2012-11-26,32.965,33.049999,32.43,32.555,27.907402,1289800,27.6135575555556,26.95341752380949,26.836111039999977,24.733201174999966,28.10613250732422,27.774528999999998,-13.665696491094398,0.0,-0.1987305073242176
1460,2012-11-27,32.625,32.724998,32.345001,32.400002,27.774528999999998,1680400,27.689756444444484,27.013424095238065,26.852323699999975,24.765273474999965,28.10781097412109,27.671656,-13.247502348545867,0.0,-0.3332819741210926
1461,2012-11-28,32.369999,32.375,32.150002,32.279999,27.671656,2102800,27.7769085555556,27.06689928571425,26.86844095999998,24.797190104999967,28.01955986022949,27.688803000000004,-13.198386839387775,0.3479038602294935,0.0
1462,2012-11-29,32.264998999999996,32.474998,32.09,32.299999,27.688803000000004,2698600,27.831200222222265,27.1299674285714,26.885327599999986,24.829361249999966,27.93722343444824,27.671656,-13.50704551276227,0.0,-0.24842043444823855
1463,2012-11-30,32.314999,32.32,32.080002,32.279999,27.671656,2873200,27.87929955555559,27.189973904761878,26.896241499999984,24.861552134999968,27.79485893249512,27.718811,-13.894486389249515,0.12320293249511848,0.0
1464,2012-12-03,32.450001,32.494999,32.240002000000004,32.334998999999996,27.718811,1192600,27.884539000000046,27.260797857142826,26.91074291999998,24.894210874999967,27.773792266845703,27.667374,-14.106098265703675,0.0,-0.05498126684570437
1465,2012-12-04,32.279999,32.360001000000004,32.209998999999996,32.275002,27.667374,1189400,27.843582777777826,27.323457999999967,26.923533079999984,24.926063874999965,27.757965087890625,27.530217999999998,-13.995465940201573,0.0,-0.0905910878906262
1466,2012-12-05,32.290001000000004,32.334998999999996,32.035,32.115002000000004,27.530217999999998,1119800,27.7864335555556,27.382443999999968,26.935371419999992,24.956577064999966,27.72931861877441,27.470205,-13.65618280585998,0.0,-0.19910061877441265
1467,2012-12-06,32.130001,32.16,31.885,32.044998,27.470205,1000800,27.677850444444488,27.4265304285714,26.94293851999999,24.987971689999966,27.680530548095703,27.517357,-13.619808782338813,0.21032554809570314,0.0
1468,2012-12-07,32.119999,32.165001000000004,31.9,32.099998,27.517357,908600,27.63451211111116,27.47959742857139,26.95451963999999,25.02004512999996,27.64561653137207,27.517357,-13.876578648471966,0.0,0.0
1469,2012-12-10,32.060001,32.165001000000004,31.92,32.099998,27.517357,1047400,27.60593744444449,27.52756190476187,26.968403839999986,25.05186538999996,27.60659408569336,27.61165200000001,-13.998143907381678,0.08923708569335886,0.0
1470,2012-12-11,32.134997999999996,32.34,32.005001,32.209998999999996,27.61165200000001,1096200,27.599270333333386,27.576954857142827,26.99389833999999,25.08384069499996,27.601076126098636,27.761669,-14.308981735458515,-0.010575873901373713,0.0
1471,2012-12-12,32.244999,32.52,32.125,32.384997999999996,27.761669,1035600,27.607366555555608,27.62491928571425,27.01991941999999,25.116017504999963,27.65357780456543,27.723095,-14.609913502031318,0.0,0.10809119543457156
1472,2012-12-13,32.435001,32.435001,32.259997999999996,32.34,27.723095,718400,27.613082000000052,27.655126714285675,27.04090409999999,25.148423404999967,27.70882225036621,27.61165200000001,-14.320277518966579,0.0,0.014272749633789772
1473,2012-12-14,32.290001000000004,32.404999,32.154999,32.209998999999996,27.61165200000001,850800,27.601175444444493,27.68962028571425,27.05607719999999,25.18004001499996,27.7269287109375,28.280302000000002,-13.918256529789096,0.11527671093749348,0.0
1474,2012-12-17,32.32,32.994999,32.09,32.990002000000004,28.280302000000002,1644000,27.66927855555561,27.741054761904724,27.08342315999999,25.21504207499996,27.87317085266113,28.001699,-15.51024806648654,0.0,0.4071311473388661
1475,2012-12-18,33.040001000000004,33.055,32.59,32.665001000000004,28.001699,1115600,27.721665333333377,27.77738509523806,27.10588289999999,25.247870489999965,27.96133804321289,27.671656,-14.399702472952974,0.0,0.04036095678710794
1476,2012-12-19,32.66,32.794998,32.259997999999996,32.279999,27.671656,839400,27.744048777777824,27.77738509523806,27.122341839999986,25.279006449999965,27.94225883483887,27.774528999999998,-13.437857185686807,0.2706028348388685,0.0
1477,2012-12-20,32.310001,32.474998,32.165001000000004,32.400002,27.774528999999998,1304000,27.772623444444488,27.764935047619012,27.140258179999986,25.311479644999967,27.93631172180176,27.461637,-13.776820995869825,0.0,-0.16178272180175668
1478,2012-12-21,32.380001,32.400002,31.93,32.035,27.461637,1781800,27.766432333333377,27.73717676190473,27.15688859999999,25.341839804999967,27.88338661193848,27.534504,-12.959617256318154,0.4217496119384769,0.0
1479,2012-12-24,32.014998999999996,32.16,31.82,32.119999,27.534504,469000,27.757860333333372,27.693702999999967,27.17720517999999,25.37237442499997,27.74430847167969,27.200178000000005,-13.622947274438932,0.0,-0.2098044716796892
1480,2012-12-26,32.150002,32.165001000000004,31.719998999999998,31.73,27.200178,859400,27.69547244444449,27.660025666666627,27.18972073999999,25.400815434999966,27.589357376098636,27.195868,-13.04961432052117,0.0,-0.3891793760986317
1481,2012-12-27,31.67,31.674999,31.280001000000002,31.555,27.195868,800400,27.636891666666703,27.632470380952345,27.20420763999999,25.428433159999965,27.47772979736328,26.993334,-12.921154183605509,0.0,-0.28186179736328043
1482,2012-12-28,31.43,31.66,31.32,31.32,26.993334,915600,27.56818966666671,27.600169333333298,27.21395793999999,25.454152059999966,27.32195472717285,27.376859999999997,-12.765150934952581,0.32862072717285074,0.0
1483,2012-12-31,31.305,31.77,31.219998999999998,31.764999,27.376859999999997,798200,27.467807222222266,27.585314904761862,27.22889281999999,25.482590334999966,27.299659729003906,28.109446000000002,-14.057419838093155,-0.07720027099609439,0.0
1484,2013-01-02,32.154999,32.615002000000004,32.064999,32.615002000000004,28.109446000000002,1108600,27.479779111111153,27.606162047619012,27.25333599999999,25.514100764999977,27.443870544433594,28.014633000000003,-15.855070177724993,0.0,0.6655754555664046
1485,2013-01-03,32.529999,32.564999,32.355,32.505001,28.014633,1031000,27.517887666666713,27.620248809523773,27.274939919999994,25.545031664999968,27.62141036987305,28.118059000000002,-15.024120842595739,-0.39322263012695297,0.0
1486,2013-01-04,32.424999,32.625,32.424999,32.625,28.118059000000002,717000,27.556057666666714,27.641709999999968,27.30889929999999,25.576015519999977,27.813091278076172,28.0448,-14.7491455078125,0.0,0.3049677219238269
1487,2013-01-07,32.709998999999996,32.709998999999996,32.279999,32.540001000000004,28.0448,694000,27.620853555555602,27.66621390476187,27.34096483999999,25.607097254999967,28.00507926940918,28.02756500000001,-13.936452339355561,0.0,0.03972073059081893
1488,2013-01-08,32.485001000000004,32.564999,32.314999,32.52,28.02756500000001,990000,27.675638111111148,27.69275485714283,27.37525743999999,25.637670849999978,28.116424560546875,28.212862,-13.541129887617242,0.08885956054686872,0.0
1489,2013-01-09,32.505001,32.735001000000004,32.314999,32.735001000000004,28.212862,1195600,27.7881585555556,27.72587414285711,27.409226859999997,25.66887554999998,28.13852310180664,27.872427000000002,-14.041477799842935,0.0,0.07433889819336059
1490,2013-01-10,32.759997999999996,32.759997999999996,32.200001,32.34,27.872427000000002,2103000,27.86333177777782,27.742782238095213,27.435701859999995,25.69820926499998,28.10373306274414,28.040484999999997,-13.099155650141814,0.23130606274414234,0.0
1491,2013-01-11,32.424999,32.535,32.195,32.535,28.040484999999997,1176600,27.97968188888893,27.76320285714283,27.469224119999996,25.726547724999985,28.08518028259277,28.139603,-13.677023874004067,0.04469528259277311,0.0
1492,2013-01-14,32.540001000000004,32.790001000000004,32.474998,32.650002,28.139603,1009600,28.06443111111116,27.781199714285684,27.503785779999994,25.752849969999982,28.112518310546875,28.169766999999997,-13.897345823908758,-0.027084689453126032,0.0
1493,2013-01-15,32.494999,32.755001,32.494999,32.685001,28.169766999999997,980600,28.071133444444488,27.802469809523767,27.542550959999996,25.779260844999985,28.144207000732425,28.199938000000003,-13.892592505252113,-0.02555999926757835,0.0
1494,2013-01-16,32.59,32.764998999999996,32.564999,32.720001,28.199938,760600,28.09172288888893,27.83048342857139,27.579519499999996,25.806117944999983,28.15529441833496,28.566215999999997,-13.950814309770475,-0.04464358166503857,0.0
1495,2013-01-17,32.814999,33.25,32.779999,33.145,28.566215999999997,954600,28.14151811111116,27.844098380952342,27.62501357999999,25.83411019499998,28.29820442199707,28.721355000000006,-14.623006721988029,-0.2680115780029304,0.0
1496,2013-01-18,33.174999,33.325001,32.985001000000004,33.325001,28.721355,1293200,28.21669088888893,27.87836771428568,27.66855287999999,25.861548919999976,28.43976593017578,28.656715,-14.65936961209459,0.0,0.28158906982421783
1497,2013-01-22,33.264998999999996,33.474998,33.035,33.25,28.656715000000002,980200,28.286596444444488,27.92527528571425,27.71362817999999,25.88902311999998,28.54685211181641,28.695497999999997,-14.144805678747652,-0.10986288818359212,0.0
1498,2013-01-23,33.290001000000004,33.32,33.035,33.294998,28.695497999999997,1273600,28.340222666666712,27.969130952380915,27.75733607999999,25.91717925999998,28.643352508544922,26.876986,-13.97100396718774,0.0,0.05214549145507874
1499,2013-01-24,31.48,31.549999,30.41,31.184998999999998,26.876986,7927600,28.229618111111158,27.941290428571392,27.76338779999999,25.93613673499998,28.26970100402832,26.661521999999998,-9.34839855525306,0.0,-1.3927150040283216
1500,2013-01-25,31.16,31.275,30.82,30.934998999999998,26.661521999999998,3077600,28.076400000000053,27.89971985714282,27.761529919999994,25.955141479999984,27.86312866210937,26.385725,-9.930080611577283,0.0,-1.2016066621093735
1501,2013-01-28,30.85,30.875,30.41,30.615,26.385725,2561400,27.881524666666717,27.860936380952342,27.747469639999995,25.973785714999984,27.39167404174805,26.661521999999998,-10.528583891072845,1.005949041748046,0.0
1502,2013-01-29,30.5,30.985001,30.440001000000002,30.934998999999998,26.661521999999998,2609800,27.713941888888947,27.835491333333287,27.74295434,25.992917754999986,27.01181411743164,26.864056,-12.682026860800484,0.3502921174316391,0.0
1503,2013-01-30,30.889999,31.235001,30.809998999999998,31.17,26.864056,2499400,27.565510555555605,27.829335238095197,27.736231899999996,26.012638129999985,26.71344375610352,26.868365999999998,-14.297581789850774,-0.15061224389648584,0.0
1504,2013-01-31,31.184998999999998,31.305,31.049999,31.174999,26.868365999999998,2438400,27.37686055555561,27.805121238095197,27.728823979999994,26.03303779499999,26.73110389709473,27.312223,-14.254676007865383,-0.1372621029052752,0.0
1505,2013-02-01,31.485001,31.705,31.360001,31.690001000000002,27.312223,1863400,27.22029033333339,27.7671582380952,27.72163531999999,26.054914119999985,26.87909507751465,27.053661,-15.18114790367268,0.0,0.43312792248535104
1506,2013-02-04,31.485001,31.684998999999998,31.365,31.389999,27.053660999999998,1434000,27.04217322222228,27.721397666666626,27.70198893999999,26.07426698499999,27.014575958251953,27.312223,-13.93890787237058,-0.03908504174804861,0.0
1507,2013-02-05,31.66,31.754998999999998,31.49,31.690001000000002,27.312223,1102400,26.888476000000054,27.68302452380949,27.68734217999999,26.094848989999992,27.1466064453125,27.040733000000003,-14.336997195700619,0.0,0.16561655468749947
1508,2013-02-06,31.565001000000002,31.57,31.27,31.375,27.040733000000003,1683600,26.906670111111172,27.635211809523767,27.659207779999992,26.113479414999986,27.173208236694336,27.307911000000004,-13.392164982647536,0.13247523669433292,0.0
1509,2013-02-07,31.690001000000002,31.895,31.540001,31.684998999999998,27.307910999999997,2153000,26.978491111111175,27.600942571428536,27.647217959999992,26.132448494999984,27.25341606140137,27.419952000000002,-13.986375504063089,-0.05449493859863352,0.0
1510,2013-02-08,31.83,31.92,31.665001,31.815001000000002,27.419952000000002,1028600,27.09340522222228,27.563184952380926,27.64012641999999,26.15365401499999,27.289173126220703,27.553539,-14.225452558619425,-0.13077887377929542,0.0
1511,2013-02-11,31.844998999999998,32.0,31.76,31.969998999999998,27.553539,907800,27.19251822222229,27.54799980952377,27.63776407999999,26.174975779999986,27.38931655883789,27.618176000000002,-14.328065637919195,-0.16422244116211004,0.0
1512,2013-02-12,32.044998,32.099998,31.834999,32.044998,27.618176000000002,1034600,27.276309333333398,27.52788985714282,27.636351539999986,26.196132729999984,27.459230422973636,27.618176000000002,-14.310400571803331,0.0,0.0
1513,2013-02-13,32.25,32.25,31.92,32.044998,27.618176000000002,724400,27.35962155555562,27.503059999999962,27.635281939999985,26.216292384999985,27.57318687438965,27.747456,-13.95478672088028,-0.04498912561034985,0.0
1514,2013-02-14,32.125,32.459998999999996,32.115002000000004,32.195,27.747456,2006800,27.407980777777844,27.482949952380924,27.63585483999999,26.236249749999985,27.65705871582031,27.87673400000001,-14.095174046217387,-0.09039728417968718,0.0
1515,2013-02-15,32.220001,32.540001000000004,32.215,32.345001,27.87673400000001,1054200,27.499433333333407,27.46755928571425,27.640042039999987,26.25700201999999,27.752546310424805,28.014633000000003,-14.198344558948069,-0.12418768957520145,0.0
1516,2013-02-19,32.439999,32.654999,32.330002,32.505001,28.014633,1555800,27.577478888888958,27.441293428571395,27.649730339999987,26.278465019999985,27.84821319580078,28.13529,-14.326373360822904,-0.16641980419921865,0.0
1517,2013-02-20,32.439999,32.779999,32.380001,32.645,28.13529,1303800,27.699096333333408,27.413385571428538,27.66303203999998,26.30074348999999,27.95500373840332,28.161142000000005,-14.366660320406439,-0.18028626159668093,0.0
1518,2013-02-21,32.540001000000004,32.889998999999996,32.485001000000004,32.674999,28.161141999999998,1994000,27.793899777777852,27.38978685714283,27.675907739999975,26.323320909999985,28.062204360961914,28.527437,-14.11719902130092,-0.0989376390380876,0.0
1519,2013-02-22,32.785,33.099998,32.705002,33.099998,28.527437,964000,27.916953666666746,27.381783952380925,27.696109339999982,26.347581314999985,28.21994972229004,28.191319000000004,-14.743349161863875,0.0,0.30748727770996
1520,2013-02-25,33.16,33.189999,32.709998999999996,32.709998999999996,28.191319,1318400,27.98781811111118,27.44437123809521,27.70770267999998,26.369163854999986,28.2846794128418,28.704119,-13.528950542487653,0.09336041284179686,0.0
1521,2013-02-26,32.82,33.404999,32.82,33.305,28.704119,1982000,28.108478444444515,27.54163776190473,27.726551679999982,26.392864829999986,28.417072296142575,29.010086,-14.676257930813456,-0.2870467038574205,0.0
1522,2013-02-27,33.264998999999996,33.720001,33.174999,33.66,29.010085999999998,1281600,28.263135111111183,27.666607333333307,27.752291499999977,26.418435114999987,28.60039329528809,28.988531,-15.03151130336278,0.0,0.4096927047119152
1523,2013-02-28,33.654999,33.830002,33.459998999999996,33.634997999999996,28.988531,2684800,28.40103233333341,27.777417285714254,27.779829079999978,26.442688184999987,28.76298904418945,29.471171999999996,-14.484939038231992,-0.22554195581054515,0.0
1524,2013-03-01,33.575001,34.240002000000004,33.294998,34.195,29.471171999999996,1875000,28.578192111111193,27.90156566666664,27.80364647999998,26.46994859999998,28.95851707458496,29.828836,-15.313592412384965,-0.5126549254150383,0.0
1525,2013-03-04,34.125,34.630001,34.055,34.610001000000004,29.828836,1301600,28.7797702222223,28.0425404285714,27.840189219999978,26.498785154999982,29.2882080078125,30.121874,-15.376460093680734,-0.5406279921874989,0.0
1526,2013-03-05,34.685001,34.994999,34.435001,34.950001,30.121874,1431200,29.000501777777856,28.176333333333307,27.88919357999998,26.528726179999985,29.58098030090332,30.065849,-15.362004421964624,0.0,0.540893699096678
1527,2013-03-06,35.0,35.035,34.689999,34.884997999999996,30.065849,2256200,29.21213588888897,28.319770857142824,27.935019979999982,26.557262479999977,29.79765892028809,30.229612,-14.583171481654999,-0.2681900797119141,0.0
1528,2013-03-07,34.98,35.220001,34.919998,35.075001,30.229612,1500200,29.401266444444516,28.45869414285711,27.99037947999998,26.588081704999976,30.03837013244629,30.251144,-14.359602919337652,-0.1912418675537104,0.0
1529,2013-03-08,35.220001,35.220001,34.860001000000004,35.099998,30.251144,1073600,29.630135888888965,28.61157085714282,28.04471227999998,26.619602659999977,30.19334983825684,30.229612,-13.979055388388232,0.0,0.0577941617431641
1530,2013-03-11,35.0,35.200001,34.919998,35.075001,30.229612,1339000,29.799635111111183,28.750699476190444,28.10530095999998,26.650273319999982,30.26967430114746,30.315786,-13.700147004564705,0.040062301147461454,0.0
1531,2013-03-12,34.98,35.215,34.849998,35.174999,30.315786,841800,29.94471288888896,28.888596333333297,28.16769931999998,26.68128998499998,30.31208419799805,30.311471999999995,-13.824918095952054,0.0,0.0037018020019523594
1532,2013-03-13,35.174999,35.345001,35.080002,35.169998,30.311472,1734000,30.0917063333334,29.01992647619044,28.23406207999998,26.712688214999982,30.3590030670166,30.600212,-13.679258477590471,0.047531067016603146,0.0
1533,2013-03-14,35.255001,35.555,35.195,35.505001,30.600212,1112200,30.21715522222229,29.16192819047616,28.29852911999998,26.745127009999987,30.43914794921875,30.488161000000005,-14.267998614564886,0.0,0.16106405078124908
1534,2013-03-15,35.355,35.48500100000001,35.259997999999996,35.375,30.488160999999998,1693000,30.290413555555617,29.29859414285711,28.34610341999998,26.776899469999986,30.489898681640625,30.423516999999997,-13.809473691475265,0.0,-0.0017376816406233786
1535,2013-03-18,35.200001,35.435001,35.075001,35.299999,30.423516999999997,744200,30.323929444444513,29.426025619047586,28.39428109999998,26.807351454999985,30.52523803710937,30.600212,-13.52623540553252,0.10172103710937463,0.0
1536,2013-03-19,35.375,35.54000100000001,35.224998,35.505001,30.600212,642600,30.383303111111175,29.555715047619014,28.443924159999987,26.840320729999984,30.58484649658203,30.901853999999997,-13.857637980119954,-0.015365503417967831,0.0
1537,2013-03-20,35.700001,35.86500200000001,35.599998,35.855,30.901853999999997,1288000,30.45799666666673,29.693201761904724,28.501065239999985,26.87524378999998,30.703968048095703,30.707935,-14.366286297320581,0.0,0.19788595190429706
1538,2013-03-21,35.830002,35.895,35.59,35.630001,30.707935,789600,30.50875122222229,29.815708666666627,28.554672639999986,26.911658574999986,30.73801040649414,31.1087,-13.729976020786133,0.030075406494141525,0.0
1539,2013-03-22,35.575001,36.125,35.575001,36.095001,31.1087,746600,30.606427666666736,29.95606857142853,28.61258939999998,26.949822554999987,30.86090660095215,30.936329,-14.500884482723393,0.0,0.2477933990478505
1540,2013-03-25,36.195,36.224998,35.785,35.895,30.936328999999997,684400,30.67537688888896,30.07077771428568,28.67386743999998,26.987421729999987,30.96487236022949,31.203501,-13.734859004793176,0.028543360229491558,0.0
1541,2013-03-26,35.974998,36.285,35.91,36.205002,31.203501,733600,30.77449122222229,30.21421495238091,28.737127759999982,27.025041254999987,31.084156036376953,31.306919,-14.144028948328874,-0.11934496362304615,0.0
1542,2013-03-27,36.014998999999996,36.365002000000004,35.939999,36.325001,31.306919,1260200,30.853014222222296,30.338157809523768,28.80047407999998,27.063771949999985,31.16497039794922,31.694762999999995,-14.20517676531043,-0.14194860205078186,0.0
1543,2013-03-28,36.490002000000004,36.845001,36.419998,36.775002,31.694763000000002,1507800,30.98708111111119,30.465999571428533,28.870973999999983,27.103847784999985,31.36418914794922,31.332781,-14.713290435853088,0.0,0.3305738520507795
1544,2013-04-01,36.605,36.605,35.98,36.355,31.332781,1632200,31.088110444444524,30.577630523809482,28.93363085999998,27.142007604999986,31.407569885253906,31.293989,-13.608664873459196,0.0,-0.07478888525390559
1545,2013-04-02,36.209998999999996,36.849998,35.830002,36.310001,31.293989,1522200,31.165196777777858,30.664431333333287,28.988186319999986,27.179167149999987,31.465618133544922,30.854447999999998,-13.341731569919475,0.0,-0.17162913354492204
1546,2013-04-03,36.235001000000004,36.365002000000004,35.73500100000001,35.799999,30.854447999999998,1680600,31.15992944444452,30.71326999999995,29.030848179999985,27.214044114999986,31.382099151611328,30.888924,-12.340502714507537,0.5276511516113267,0.0
1547,2013-04-04,35.99000200000001,36.195,35.705002,35.84,30.888924,1385400,31.180039333333408,30.749796190476147,29.075492359999984,27.24830843499998,31.288293838500977,30.552803000000004,-12.700072995253981,0.0,-0.3993698385009772
1548,2013-04-05,35.564999,35.599998,35.23500100000001,35.450001,30.552803000000004,1565600,31.118273000000073,30.77298447619043,29.112638459999985,27.278515649999978,31.05295181274414,30.643290000000004,-12.403523450551836,0.5001488127441363,0.0
1549,2013-04-08,35.509997999999996,35.599998,35.209998999999996,35.555,30.643290000000004,1009400,31.08571311111118,30.792683428571387,29.187964539999985,27.307923439999982,30.91577911376953,30.548491,-13.048012617720346,0.0,-0.2724891137695273
1550,2013-04-09,35.424999,35.634997999999996,35.189999,35.445,30.548491,1409400,31.01293422222229,30.80684280952377,29.265703919999986,27.335732659999977,30.77639389038086,30.807051,-13.171409534826186,0.2279028903808609,0.0
1551,2013-04-10,35.619999,35.794998,35.599998,35.744999,30.807051,2011800,30.957393333333396,30.834339904761862,29.35413043999998,27.365195379999967,30.77354621887207,30.850346,-13.908107204389431,-0.03350478112793098,0.0
1552,2013-04-11,35.66,35.924999,35.549999,35.625,30.850346000000002,1022200,30.86356922222229,30.859795142857102,29.437906919999982,27.396932754999977,30.78192710876465,31.053846000000004,-13.594590571888707,-0.06841889123534982,0.0
1553,2013-04-12,35.560001,35.900002,35.470001,35.86000100000001,31.053846000000004,1143000,30.832576444444513,30.895146285714244,29.521702719999983,27.429411789999968,30.87895393371582,30.542927,-13.890259139379804,0.0,0.1748920662841833
1554,2013-04-15,35.73,35.814999,35.27,35.27,30.542927000000002,1302800,30.74912511111118,30.892418428571386,29.59519393999998,27.460503224999982,30.85671424865723,31.131796,-12.512860083194717,0.3137872486572277,0.0
1555,2013-04-16,35.48,36.035,35.400002,35.950001,31.131796,1957200,30.779941555555624,30.923067714285676,29.67158539999998,27.494326829999977,30.961101531982425,30.919621999999997,-13.877327758676774,0.0,0.17069446801757948
1556,2013-04-17,35.74000200000001,35.91500100000001,35.52,35.705002,30.919621999999997,1510000,30.783352444444517,30.946691761904717,29.74890461999998,27.523546129999982,30.980417251586914,30.941269,-13.232276946555238,0.06079525158691367,0.0
1557,2013-04-18,35.724998,35.959998999999996,35.669998,35.73,30.941269000000002,1093200,30.826515333333408,30.96293257142853,29.82148553999998,27.552937304999983,31.00265121459961,31.304981,-13.230755066891652,0.061382214599611025,0.0
1558,2013-04-19,35.875,36.299999,35.845001,36.150002,31.304981,1799800,30.90003655555563,30.982129095238058,29.906770499999983,27.580773339999983,31.06748962402344,31.075495,-14.059507869395313,0.0,0.237491375976564
1559,2013-04-22,35.93,35.970001,35.634997999999996,35.884997999999996,31.075495,1361800,30.958592555555626,30.999631952380923,29.98212217999998,27.606825394999976,31.159582138061523,31.222719,-13.168221054209,0.08408713806152335,0.0
1560,2013-04-23,35.895,36.165001000000004,35.625,36.055,31.222719,1090000,31.00477788888896,31.005061428571395,30.05817751999998,27.632043434999982,31.18263053894043,31.001894000000004,-13.513713662625351,0.0,0.04008846105957176
1561,2013-04-24,36.084998999999996,36.165001000000004,35.764998999999996,35.799999,31.001894,1384200,31.021616555555624,31.008183571428532,30.12714461999998,27.655538909999976,31.19709205627441,31.062517,-12.85728232485589,0.195198056274414,0.0
1562,2013-04-25,35.895,36.080002,35.799999,35.869999,31.062517,954200,31.022580000000072,31.001470047619012,30.196031439999985,27.680915564999975,31.215824127197266,30.828695,-12.975118490532253,0.0,-0.1533071271972659
1563,2013-04-26,35.884997999999996,36.005001,35.560001,35.599998,30.828695,867400,31.054332000000066,30.978697476190444,30.260241819999987,27.70640264499998,31.12343978881836,31.019213000000004,-12.5746024232407,0.29474478881835964,0.0
1564,2013-04-29,35.650002,35.889998999999996,35.549999,35.82,31.019213,726600,31.04182277777784,30.9465284285714,30.32567695999998,27.73171205499998,31.10771751403809,31.149099000000003,-13.155450826247664,0.08850451403808535,0.0
1565,2013-04-30,35.75,36.040001000000004,35.630001,35.970001,31.149099,912800,31.067320222222282,30.93778166666664,30.391124259999987,27.75769220999998,31.101177215576172,31.084160000000004,-13.535789961261976,0.0,0.04792178442382777
1566,2013-05-01,35.950001,36.325001,35.86000100000001,35.895,31.084159999999997,845200,31.08319700000006,30.927789809523784,30.452514799999985,27.78396611999998,31.126789093017575,31.465190999999997,-13.28377463987303,0.04262909301757745,0.0
1567,2013-05-02,35.904999,36.424999,35.904999,36.334998999999996,31.465190999999997,817400,31.100998111111174,30.956872809523773,30.519112819999986,27.81142012499998,31.213972091674805,31.469515,-14.093923350115404,-0.2512189083251961,0.0
1568,2013-05-03,36.0,36.470001,36.0,36.34,31.469515,1150800,31.144778111111172,30.984519999999968,30.585280279999992,27.840004679999982,31.337501525878906,31.27899600000001,-13.765818585913859,0.0,0.132013474121095
1569,2013-05-06,36.285,36.349998,36.049999,36.119999,31.27899600000001,680200,31.151031111111173,31.019100619047588,30.64031145999999,27.86735938999998,31.39024543762207,31.664372999999998,-13.094556183066144,0.11124943762206384,0.0
1570,2013-05-07,36.169998,36.57,36.130001,36.564999,31.664372999999998,699600,31.224639888888955,31.06772361904759,30.70977253999999,27.89583061999998,31.49392318725586,31.603752000000004,-13.868661155287164,0.0,0.17044981274414184
1571,2013-05-08,36.514998999999996,36.709998999999996,36.279999,36.494999,31.603752000000004,771200,31.284777111111172,31.117974142857108,30.76776519999999,27.92318839999998,31.593271255493164,31.53446,-13.43123134352418,0.0,0.010480744506839557
1572,2013-05-09,36.525002,36.68,36.314999,36.415001000000004,31.53446,1242200,31.363195444444514,31.152612666666627,30.81825267999999,27.95103139999998,31.61069679260254,31.642716999999998,-13.193200811383909,0.0762367926025398,0.0
1573,2013-05-10,36.369999,36.639998999999996,36.334998999999996,36.540001000000004,31.642716999999998,698800,31.432473666666738,31.190344619047586,30.87133639999999,27.981612184999967,31.646928787231445,31.898166999999997,-13.391001857850393,0.00421178723144422,0.0
1574,2013-05-13,36.630001,36.950001,36.470001,36.834998999999996,31.898166999999997,998600,31.51570344444452,31.23055038095234,30.91987629999999,28.013470219999977,31.766340255737305,32.361473,-13.760442193205158,-0.13182674426269614,0.0
1575,2013-05-14,36.84,37.384997999999996,36.84,37.369999,32.361473,947600,31.657627111111182,31.317147809523767,30.97052903999999,28.048092629999974,31.92132377624512,32.37014,-14.580346185598993,-0.4401492237548794,0.0
1576,2013-05-15,37.325001,37.43,37.23,37.380001,32.37014,1404200,31.75817700000007,31.376116571428536,31.015494359999995,28.080668484999983,32.08675765991211,32.261887,-14.16062920942108,0.0,0.2833823400878899
