,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1348,2014-08-05,106.459999,107.660004,106.300003,106.360001,101.52937299999999,231700,101.91863500000008,101.65301728571428,101.45625514000008,95.37253015499977,102.23526763916016,100.355232,-3.87808698952517,0.0,-0.7058946391601495
1349,2014-08-06,106.410004,106.66999799999999,105.040001,105.129997,100.355232,268100,101.78817488888895,101.62165247619049,101.43773646000008,95.46684609999978,101.24178314208984,99.37203199999999,-3.698481849961585,0.0,-0.8865511420898429
1350,2014-08-07,105.16999799999999,105.25,103.760002,104.099998,99.37203199999999,275200,101.59089488888895,101.52574042857144,101.39401698000007,95.5553483749998,100.51885223388672,100.565216,-3.440101666585316,1.1468202338867144,0.0
1351,2014-08-08,103.949997,105.43,103.370003,105.349998,100.565216,125600,101.4392191111112,101.46664604761904,101.36862438000007,95.64967477499977,100.33625793457031,100.412514,-4.7591268729114615,0.0,0.2289580654296941
1352,2014-08-11,106.0,106.540001,105.16999799999999,105.190002,100.412514,154800,101.37770244444452,101.38573414285715,101.34094190000008,95.73912713999977,100.2014617919922,99.763397,-4.742409081813516,0.0,0.2110522080078141
1353,2014-08-12,104.980003,105.440002,104.300003,104.510002,99.763397,236000,100.91207788888894,101.26391085714287,101.31173170000008,95.82972787499978,99.88544464111328,101.171234,-4.4249902118332365,0.1220476411132836,0.0
1354,2014-08-13,104.410004,106.209999,104.410004,105.639999,101.171234,272700,100.72591388888895,101.2136730952381,101.29406858000007,95.92609216499977,100.0391082763672,101.602173,-5.301865559117258,-1.1321257236328108,0.0
1355,2014-08-14,105.879997,106.230003,105.349998,106.089996,101.602173,122700,100.7562763333334,101.22168542857142,101.27318708000007,96.02437493999977,100.44388580322266,101.745834,-5.322000574660539,-1.1582871967773372,0.0
1356,2014-08-15,106.739998,107.129997,104.959999,106.239998,101.745834,93300,100.72411166666672,101.28017671428567,101.25193342000007,96.12016301499978,100.7734603881836,102.42581899999999,-5.1454609513607155,-0.9723736118164084,0.0
1357,2014-08-18,106.25,107.08000200000001,106.040001,106.949997,102.42581899999999,176300,100.82371677777786,101.35241071428568,101.24332486000007,96.20002713499973,101.20960998535156,102.780159,-5.367355937979534,-1.2162090146484417,0.0
1358,2014-08-19,106.949997,107.57,106.839996,107.32,102.780159,99800,101.0931531111112,101.45515542857142,101.24485806000007,96.27840275999976,101.74188232421876,102.93338,-5.197649716531163,-1.0382766757812476,0.0
1359,2014-08-20,107.010002,107.860001,106.730003,107.480003,102.93338,92700,101.48885844444452,101.5256488571428,101.26167354000007,96.35598538499977,102.00360870361328,103.651657,-5.095268090369067,-0.9297712963867184,0.0
1360,2014-08-21,107.68,108.239998,107.150002,108.230003,103.651657,100800,101.83179633333343,101.6212553333333,101.30221018000007,96.43290711499976,102.41812896728516,103.785736,-5.3699287365951935,-1.2335280327148441,0.0
1361,2014-08-22,108.5,108.760002,107.779999,108.370003,103.785736,154200,102.20659877777788,101.72870119047613,101.3482912600001,96.51238907999978,102.8201675415039,104.360359,-5.121191570416483,-0.9655684584960936,0.0
1362,2014-08-25,108.910004,109.639999,108.629997,108.970001,104.360359,232900,102.71737233333343,101.88169199999996,101.4343120600001,96.59464974499977,103.18264770507812,104.523163,-5.310960119126613,-1.1777112949218775,0.0
1363,2014-08-26,109.400002,109.75,108.489998,109.139999,104.523163,397000,103.08980888888901,102.00516176190472,101.5367620200001,96.68122075499977,103.50071716308594,104.571045,-5.167016573744029,-1.0224458369140592,0.0
1364,2014-08-27,109.0,109.589996,108.58000200000001,109.190002,104.571045,112800,103.41968355555565,102.17682276190472,101.63463296000008,96.76481824499977,103.89107513427734,104.23586999999999,-4.852941449458589,0.0,0.6799698657226543
1365,2014-08-28,109.18,109.290001,108.400002,108.839996,104.23586999999999,118500,103.69635422222231,102.19024428571426,101.70766366000014,96.84177907499979,104.05081176757812,104.848778,-4.4002061819460865,-0.18505823242188055,0.0
1366,2014-08-29,109.290001,109.66999799999999,108.43,109.480003,104.848778,118300,103.965571888889,102.28558085714285,101.7948617000001,96.91948918999977,104.28085327148438,105.27015700000001,-4.748949201723735,-0.5679247285156208,0.0
1367,2014-09-02,109.379997,110.300003,109.190002,109.91999799999999,105.27015700000001,204200,104.24223833333343,102.47325923809521,101.89010584000007,96.99394803999976,104.46717071533205,105.31803899999998,-4.960723602513143,-0.8029862846679663,0.0
1368,2014-09-03,110.529999,110.879997,109.489998,109.970001,105.31803899999998,173200,104.50720044444454,102.62957938095236,101.98840708000007,97.06987901499977,104.51870727539062,104.963707,-4.957073451885639,0.0,0.7993317246093596
1369,2014-09-04,110.32,110.360001,109.209999,109.599998,104.963707,109300,104.65298377777788,102.79311909523805,102.08783106000007,97.14593507499977,104.61969757080078,105.049881,-4.544069817591802,-0.3440094291992182,0.0
1370,2014-09-05,109.639999,110.720001,108.739998,109.690002,105.049881,110700,104.79344433333344,103.01667380952377,102.18038736000008,97.22284894499977,104.74857330322266,105.107353,-4.504903461281137,-0.3013076967773429,0.0
1371,2014-09-08,109.360001,109.809998,108.849998,109.75,105.107353,96200,104.87644366666677,103.28978433333329,102.27447488000007,97.29326932499973,104.77892303466795,105.049881,-4.529455093696612,0.0,0.3284299653320346
1372,2014-09-09,109.349998,110.16999799999999,108.860001,109.690002,105.049881,143400,104.934967888889,103.50333980952378,102.36760416000007,97.36235921499973,104.68514251708984,104.867928,-4.562730779155389,0.0,0.3647384829101554
1373,2014-09-10,109.599998,110.279999,109.209999,109.5,104.867928,136500,104.96795488888898,103.71550238095232,102.44888500000008,97.42518090999974,104.5903778076172,105.547882,-4.483673235052796,-0.27755019238281875,0.0
1374,2014-09-11,109.260002,110.400002,109.220001,110.209999,105.547882,138600,105.1137340000001,103.99095404761898,102.50348140000007,97.49163964999973,104.7275161743164,104.963707,-4.97457841886342,0.0,0.8203658256835951
1375,2014-09-12,110.449997,110.449997,109.400002,109.599998,104.963707,178300,105.126503888889,104.17154799999993,102.55116726000007,97.55209531499972,104.71765899658205,104.092186,-4.454688953021667,0.0,0.24604800341796815
1376,2014-09-15,109.699997,109.699997,108.300003,108.690002,104.092186,92400,104.9956182222223,104.29012004761898,102.58371350000007,97.60397328999973,104.50050354003906,104.867928,-3.854538948265862,0.4083175400390644,0.0
1377,2014-09-16,108.839996,109.58000200000001,108.010002,109.5,104.867928,184200,104.945605888889,104.43879119047614,102.65831220000004,97.66048852999971,104.40677642822266,104.379509,-4.651345727650543,0.0,0.46115157177735
1378,2014-09-17,109.370003,109.370003,108.489998,108.989998,104.379509,179400,104.88069500000013,104.53182404761898,102.72562452000004,97.71622144999971,104.2865753173828,104.685982,-4.315462674489807,-0.09293368261718626,0.0
1379,2014-09-18,109.269997,109.760002,109.0,109.309998,104.685982,101600,104.84026177777793,104.6225775238095,102.79162046000003,97.77756464499971,104.22474670410156,103.76655600000001,-4.65213739725659,0.0,0.4612352958984332
1380,2014-09-19,109.33000200000001,109.33000200000001,107.959999,108.349998,103.76655600000001,250000,104.69128433333346,104.66225257142851,102.83082762000004,97.83601770999971,103.93097686767578,102.971672,-4.078469048355883,0.0,-0.16442086767578698
1381,2014-09-22,108.349998,108.41999799999999,107.129997,107.519997,102.971672,121200,104.46037222222236,104.6298723333333,102.84802778000002,97.8916344299997,103.66754913330078,101.669205,-3.5830059283755578,0.0,-0.6958771333007832
1382,2014-09-23,106.879997,107.08000200000001,105.900002,106.160004,101.669205,188300,104.10495855555568,104.52908514285713,102.83497816000003,97.9429200599997,102.92142486572266,102.205528,-3.0506584516305635,1.2522198657226509,0.0
1383,2014-09-24,105.839996,106.769997,105.459999,106.720001,102.205528,164800,103.73358588888901,104.42647414285713,102.83456418000004,97.9931412349997,102.44236755371094,101.764984,-4.0082771797285295,0.0,-0.2368395537109365
1384,2014-09-25,106.050003,106.800003,105.059998,106.260002,101.764984,269000,103.37817222222236,104.29513228571429,102.84118558000004,98.04120718499969,101.944580078125,101.697952,-4.061191267317123,0.0,-0.17959607812500167
1385,2014-09-26,106.209999,107.07,105.949997,106.190002,101.697952,112300,103.11214622222236,104.15831833333333,102.86479428000004,98.0927786849997,101.62621307373048,102.023567,-4.297757642258579,-0.07173892626953204,0.0
1386,2014-09-29,105.25,106.989998,105.25,106.529999,102.023567,139400,102.79610611111129,104.05297057142856,102.88708752000004,98.15332811499964,101.54329681396484,100.59659599999999,-4.681030914151384,0.0,0.4802701860351562
1387,2014-09-30,106.75,106.970001,104.910004,105.040001,100.59659599999999,193300,102.3757824444446,103.8504857142857,102.88656904000004,98.20631586499964,101.26994323730469,100.74025,-3.5891638678633635,0.6733472373046823,0.0
1388,2014-10-01,105.209999,105.769997,104.019997,105.190002,100.74025,245500,101.93736777777794,103.63477585714286,102.87231368000003,98.26324633499964,100.92941284179688,101.266998,-4.050374633706283,0.18916284179687184,0.0
1389,2014-10-02,105.470001,106.010002,104.980003,105.739998,101.266998,155900,101.65963911111128,103.44186914285713,102.86477522000004,98.32086634499964,100.80113983154295,102.262985,-4.670756820382229,-0.4658581684570322,0.0
1390,2014-10-03,106.190002,107.190002,105.410004,106.779999,102.262985,183700,101.58089611111126,103.31326333333332,102.87944746000004,98.38716490499964,101.04073333740234,104.56145500000001,-5.374850830067586,-1.2222516625976567,0.0
1391,2014-10-06,107.300003,109.41999799999999,107.050003,109.18,104.56145500000001,332000,101.90225722222236,103.29000495238094,102.94772552000003,98.46225306499964,101.77954864501952,103.364365,-6.77821153597772,0.0,2.781906354980464
1392,2014-10-07,108.360001,109.5,107.889999,107.93,103.364365,310100,102.03101688888904,103.20700552380951,102.97640686000004,98.53576563999964,102.380126953125,105.29888899999999,-5.142104185004174,-0.9842380468750064,0.0
1393,2014-10-08,107.809998,109.980003,107.239998,109.949997,105.29888899999999,240600,102.42367300000015,103.21886304761904,103.06306136000003,98.61871367499964,103.24504852294922,103.785736,-6.098179772620437,0.0,2.0538404770507843
1394,2014-10-09,109.529999,110.07,108.120003,108.370003,103.785736,425300,102.65564900000015,103.16733009523807,103.05969572000002,98.69030253499966,103.6736068725586,102.473679,-4.3336679869256844,0.0,0.11212912744140624
1395,2014-10-10,108.709999,108.910004,106.91999799999999,107.0,102.473679,160500,102.70566144444462,103.02093947619049,103.05223510000002,98.75523615999964,103.65274810791016,100.941383,-3.1282727963456485,0.0,-1.179069107910152
1396,2014-10-13,106.760002,107.550003,105.269997,105.400002,100.941383,217600,102.74397111111128,102.82940023809523,103.04448454000004,98.8122239599997,102.80452728271484,100.91263599999999,-2.4624996850428493,0.0,-1.8631442827148417
1397,2014-10-14,105.470001,106.620003,105.190002,105.370003,100.91263599999999,219800,102.76312511111126,102.67799309523814,103.02203094000002,98.8703956549997,102.17555236816406,100.11774399999999,-3.0316508881905744,0.0,-1.2629163681640565
1398,2014-10-15,102.699997,105.459999,101.949997,104.540001,100.11774399999999,552900,102.63543022222237,102.45179385714287,102.99379836,98.9249724099997,101.06752014160156,99.610184,-3.3216767028713163,0.0,-0.9497761416015608
1399,2014-10-16,102.889999,104.339996,102.459999,104.010002,99.610184,236100,102.34067455555572,102.22468314285715,102.97889740000002,98.9779595499997,100.21768951416016,101.745834,-3.646103656300136,0.6075055141601524,0.0
1400,2014-10-17,105.18,106.699997,104.040001,106.239998,101.745834,281600,102.02782777777792,102.08467609523814,103.02637344000004,99.0468883449997,100.36478424072266,102.59819,-5.530133537161158,-1.381049759277346,0.0
1401,2014-10-20,106.239998,107.440002,106.07,107.129997,102.59819,1056200,101.94269722222236,102.02903961904764,103.06703292000002,99.11960467499969,100.7566146850586,104.647644,-5.949204231697503,-1.8415753149414087,0.0
1402,2014-10-21,107.610001,109.41999799999999,107.610001,109.269997,104.647644,568200,101.87033666666682,102.10884780952385,103.15173552000002,99.20223635999969,101.92062377929688,104.293312,-6.725883977742883,0.0,2.7270202207031247
1403,2014-10-22,109.699997,110.059998,108.610001,108.900002,104.293312,258400,101.92673400000015,102.2338052857143,103.24233382000004,99.2774062649997,102.86892700195312,105.423401,-5.538177123308847,-1.4243849980468752,0.0
1404,2014-10-23,109.879997,110.660004,109.660004,110.08000200000001,105.423401,272800,102.25448088888905,102.38703733333334,103.32737716,99.35571349499969,104.1749267578125,106.208725,-5.364348778070965,-1.2484742421874984,0.0
1405,2014-10-24,110.470001,111.559998,109.809998,110.900002,106.208725,198700,102.83974111111128,102.59864404761906,103.41950820000002,99.4268041149997,105.2316436767578,106.28533200000001,-5.1112337430275145,-0.9770813232421888,0.0
1406,2014-10-27,110.43,111.489998,110.410004,110.980003,106.28533200000001,209200,103.43670733333349,102.81709071428571,103.51029816000002,99.49785105999966,105.47618865966795,107.300491,-4.959284728377623,-0.8091433403320281,0.0
1407,2014-10-28,111.040001,112.099998,110.599998,112.040001,107.300491,301300,104.23479033333349,103.0683728095238,103.6077916,99.5773877999997,105.80962371826172,107.482445,-5.560850790904834,-1.490867281738275,0.0
1408,2014-10-29,113.959999,114.309998,110.41999799999999,112.230003,107.482445,288800,105.10948600000015,103.39627038095242,103.70183732,99.6554160599997,106.40062713623048,108.09538300000001,-5.19413321566919,-1.0818178637695297,0.0
1409,2014-10-30,109.949997,114.370003,109.949997,112.870003,108.09538300000001,317100,105.8149914444446,103.74651480952382,103.80507738,99.7368882699997,106.86297607421876,109.292496,-5.322075632248585,-1.2324069257812482,0.0
1410,2014-10-31,114.269997,114.510002,113.25,114.120003,109.292496,276100,106.55880322222237,104.12868138095241,103.91789416,99.82339774499964,107.608642578125,108.92856599999999,-5.705713503946365,0.0,1.683853421875
1411,2014-11-03,113.779999,114.389999,113.290001,113.739998,108.92856599999999,181200,107.03446122222236,104.44609000000004,104.02075076,99.91069556499964,108.18756103515624,108.73701499999999,-4.881692511409883,0.0,0.7410049648437536
1412,2014-11-04,113.589996,114.660004,113.25,113.540001,108.73701499999999,284600,107.52820600000014,104.64492619047621,104.10828388,99.99618220499964,108.42613983154295,108.440155,-4.504017195188358,0.0,0.3108751684570308
1413,2014-11-05,114.410004,114.889999,113.150002,113.230003,108.440155,244500,107.863400888889,104.88663047619049,104.18662372,100.08013705499964,108.54281616210938,109.397842,-4.139527257533167,0.10266116210937072,0.0
1414,2014-11-06,113.389999,114.620003,113.230003,114.230003,109.397842,171400,108.21774722222237,105.08181871428572,104.28315966,100.16973387999964,108.73138427734376,109.081802,-4.8136379044446365,0.0,0.6664577226562471
1415,2014-11-07,113.910004,114.150002,113.559998,113.900002,109.081802,226400,108.52846611111124,105.33401233333336,104.38007829999998,100.26766081999963,108.67720794677734,109.30208600000002,-4.585420510548065,-0.4045940532226524,0.0
1416,2014-11-10,113.360001,114.489998,113.360001,114.129997,109.30208600000002,192100,108.75086555555569,105.65917457142858,104.46914446,100.37275866999964,108.79566192626952,109.493576,-4.673911516645769,-0.5064240737304857,0.0
1417,2014-11-11,114.290001,114.550003,113.33000200000001,114.33000200000001,109.493576,249600,108.97432455555573,106.06642185714287,104.55361284,100.47639563999964,108.87999725341795,109.95468100000001,-4.766906893417202,-0.6135787465820357,0.0
1418,2014-11-12,113.41999799999999,114.650002,112.800003,114.470001,109.95468100000001,204300,109.1809132222224,106.49699542857144,104.64634568,100.58281237999964,109.0993423461914,110.11795,-4.6917608167126605,-0.8553386538085874,0.0
1419,2014-11-13,114.480003,115.059998,114.410004,114.639999,110.11795,217500,109.2726303333335,106.97319571428572,104.74943054,100.68620459499964,109.3287124633789,110.300476,-4.633013418485024,-0.7892375366210871,0.0
1420,2014-11-14,114.699997,115.519997,114.269997,114.83000200000001,110.300476,382300,109.4250647777779,107.48225723809523,104.85444244,100.79368647499963,109.53831481933594,110.732727,-4.608279272401352,-0.7621611806640658,0.0
1421,2014-11-17,114.589996,115.860001,114.589996,115.279999,110.732727,224600,109.64681055555569,107.91020452380955,104.96694992,100.91613230499964,109.89402770996094,110.60786399999999,-4.672077842435673,0.0,0.8386992900390595
1422,2014-11-18,115.41999799999999,116.300003,114.779999,115.150002,110.60786399999999,274400,109.88766711111124,108.29161757142859,105.07810958,101.03681581999963,110.1156768798828,110.579048,-4.37197137010661,0.0,0.4921871201171939
1423,2014-11-19,114.800003,115.66999799999999,114.370003,115.120003,110.579048,244100,110.01891222222237,108.57406538095242,105.19233197999998,101.15417829999964,110.24825286865234,110.80958600000001,-4.231888468025538,-0.3307951313476565,0.0
1424,2014-11-20,114.279999,115.440002,114.279999,115.360001,110.80958600000001,272200,110.21088822222237,108.88436414285715,105.29756606,101.27444780999964,110.37942504882812,111.760506,-4.317420169900893,-0.4301609511718709,0.0
1425,2014-11-21,116.230003,116.629997,115.589996,116.349998,111.760506,270600,110.48404600000013,109.18613104761906,105.43350203999998,101.39335520499962,110.64278411865234,113.652794,-4.905211843104333,-1.1177218813476628,0.0
1426,2014-11-24,116.779999,118.33000200000001,116.309998,118.32,113.652794,260500,110.94618133333346,109.54061052380956,105.6247142,101.52234049499964,111.37354278564452,113.72006200000001,-5.8709070439109725,-2.2792512143554693,0.0
1427,2014-11-25,118.790001,118.790001,118.050003,118.389999,113.72006200000001,306700,111.36455700000013,109.8946452857143,105.80175688,101.64473902499964,112.06517028808594,114.257973,-5.34236740040353,-1.6548917119140611,0.0
1428,2014-11-26,118.550003,119.0,118.400002,118.949997,114.25797299999999,300700,111.82455955555571,110.22595395238098,105.99932615999998,101.76731390999964,112.80609130859376,114.450073,-5.1651163063133545,-1.451881691406257,0.0
1429,2014-11-28,119.25,119.989998,119.089996,119.150002,114.450073,151000,112.28562588888904,110.55774576190477,106.19460798,101.88240893499962,113.52467346191406,113.38387299999998,-4.721215647219157,0.0,0.9253995380859408
1430,2014-12-01,119.129997,119.260002,117.849998,118.040001,113.383873,317500,112.58019766666685,110.80957861904764,106.38695432,101.99354803999962,113.66156005859376,113.96019,-3.709285754247201,0.27768705859375586,0.0
1431,2014-12-02,117.849998,118.940002,117.550003,118.639999,113.96019,319400,112.9526783333335,111.03184976190478,106.60672468,102.10273218999964,113.66162109375,113.92175299999998,-4.196205283388449,0.0,0.2985689062499972
1432,2014-12-03,118.550003,118.870003,118.220001,118.599998,113.92175300000001,160900,113.32409000000014,111.26962057142859,106.85177563999996,102.21423727999962,113.68824768066406,114.17152400000002,-4.141442160341299,-0.2335053193359329,0.0
1433,2014-12-04,118.160004,119.370003,117.910004,118.860001,114.171524,188000,113.69763866666682,111.52840671428572,107.09109555999996,102.32196490499962,113.66815948486328,113.94097099999999,-4.368030852647154,0.0,0.5033645151367239
1434,2014-12-05,118.690002,118.980003,118.489998,118.620003,113.94097099999999,97400,113.93991255555572,111.79035033333332,107.33461529999997,102.41184870499964,113.70681762695312,113.278198,-4.141953505975609,0.0,0.2341533730468797
1435,2014-12-08,118.480003,119.529999,117.730003,117.93,113.278198,183800,113.89829077777792,111.9751291904762,107.56622021999996,102.50135847499963,113.5637435913086,112.817123,-3.702413642577303,0.0,-0.2855455913085905
1436,2014-12-09,117.150002,117.900002,116.690002,117.449997,112.817123,265200,113.79796422222236,112.15300161904759,107.78209133999997,102.58116579499963,113.1323013305664,110.53101299999999,-3.676199046163952,0.0,-0.3151783305664111
1437,2014-12-10,117.510002,117.510002,114.870003,115.07,110.53101299999999,230800,113.38385755555572,112.2115219523809,107.98077967999994,102.65433175999964,112.33479309082031,110.732727,-2.3769939247238034,1.803780090820311,0.0
1438,2014-12-11,115.879997,116.269997,115.089996,115.279999,110.732727,134300,112.97081911111128,112.27052914285713,108.18062921999994,102.72452325999964,111.6402587890625,110.214027,-3.1573041659529366,0.0,-0.907531789062503
1439,2014-12-12,114.760002,115.16999799999999,114.550003,114.739998,110.214027,208100,112.61861400000015,112.28287895238093,108.35956979999992,102.79036092499966,110.9635009765625,107.908707,-3.2913518295838737,0.0,-0.7494739765624985
1440,2014-12-15,115.0,115.0,111.58000200000001,112.339996,107.908707,348800,111.94622700000015,112.17767690476187,108.47248423999993,102.85204629999966,109.82271575927734,107.620552,-2.240769387888046,0.0,-1.914008759277337
1441,2014-12-16,112.010002,113.449997,111.41999799999999,112.040001,107.620552,286300,111.24609355555573,112.05006147619044,108.53366617999993,102.91043535499966,108.79122924804688,109.78177600000001,-2.899653447837017,1.1706772480468717,0.0
1442,2014-12-17,112.699997,114.360001,111.68,114.290001,109.78177600000001,385600,110.75834377777795,112.00477809523805,108.66201439999992,102.97729928999966,108.67141723632812,111.65486100000001,-4.9160763973323265,-1.1103587636718686,0.0
1443,2014-12-18,115.300003,116.260002,114.230003,116.239998,111.65486100000001,568300,110.50433155555572,112.05463509523805,108.78913383999992,103.04843801499966,109.16741943359376,112.91319299999999,-6.084462051011263,-2.487441566406247,0.0
1444,2014-12-19,116.160004,118.029999,116.160004,117.550003,112.91319299999999,318000,110.46377544444464,112.1657848571428,108.97168297999993,103.12348962999964,110.1506805419922,112.721069,-6.294616987808852,0.0,2.7625124580078197
1445,2014-12-22,117.519997,118.120003,117.0,117.349998,112.721069,111700,110.45310277777796,112.25680785714282,109.17663077999994,103.20081575499964,111.21033477783205,111.943024,-5.231924436988884,0.0,1.5107342221679687
1446,2014-12-23,117.760002,117.760002,115.519997,116.540001,111.943024,176200,110.60999288888904,112.26549919047615,109.39666359999994,103.27501291499965,111.89488220214844,112.211967,-3.985857866820823,-0.04814179785155659,0.0
1447,2014-12-24,116.540001,117.730003,116.150002,116.82,112.21196699999999,103500,110.77435288888907,112.19688838095234,109.62265021999994,103.34689134499966,112.21515655517578,112.183167,-3.941827978791484,0.0,-0.0031895551757799012
1448,2014-12-26,117.230003,117.489998,116.550003,116.790001,112.183167,79400,110.9931462222224,112.12370290476187,109.86395867999994,103.42105218999964,112.0623016357422,111.99105800000001,-4.048034355490601,0.0,0.12086536425780993
1449,2014-12-29,116.989998,117.019997,116.110001,116.589996,111.99105800000001,131100,111.44674077777796,112.01575457142854,110.11157615999993,103.49125512999964,111.76585388183594,111.635658,-4.137698159080529,0.0,0.22520411816405786
1450,2014-12-30,116.129997,117.099998,116.010002,116.220001,111.635658,133800,111.89286366666686,111.88173480952379,110.30937263999995,103.55511369499963,111.57796478271484,110.29086299999999,-3.994180156034548,0.0,0.05769321728516275
1451,2014-12-31,116.650002,117.050003,114.699997,114.82,110.29086299999999,114300,111.94942888888906,111.73444861904758,110.46322609999994,103.61167748999962,111.13986206054688,110.12759399999999,-3.205136683028321,0.0,-0.8489990605468734
1452,2015-01-02,115.540001,115.860001,113.769997,114.650002,110.12759399999999,155200,111.77973255555573,111.55194404761903,110.57282509999992,103.66523637499962,110.65068817138672,107.706985,-3.4882806444375656,0.0,-0.5230941713867168
1453,2015-01-05,111.82,113.389999,111.150002,112.129997,107.706985,318600,111.2012650000002,111.25600271428569,110.64109855999992,103.70907101999964,109.5762939453125,106.20851100000002,-2.277448606983824,0.0,-1.8693089453124967
1454,2015-01-06,112.029999,112.440002,109.660004,110.57,106.20851100000002,406300,110.47764744444464,110.87681161904759,110.65680075999994,103.73903794499964,108.300537109375,107.044182,-2.0525123366419398,2.0920261093749843,0.0
1455,2015-01-07,111.760002,112.339996,110.769997,111.440002,107.044182,350400,109.93333166666685,110.54839309523807,110.67350989999993,103.77237454499964,107.53976440429688,107.60128799999998,-3.4998542046895618,0.4955824042968686,0.0
1456,2015-01-08,111.440002,112.400002,111.43,112.019997,107.60128799999998,499400,109.4210340000002,110.27806404761904,110.69982901999992,103.80892483999963,107.22154998779295,107.236298,-4.2835628822655964,0.0,0.37973801220701375
1457,2015-01-09,111.980003,112.150002,111.5,111.639999,107.236298,269000,108.87138188888909,110.01231047619044,110.69854515999992,103.84031991499964,107.00811004638672,106.477455,-4.1489510884116765,0.0,0.22818795361328625
1458,2015-01-12,111.559998,111.800003,110.760002,110.849998,106.477455,286300,108.25875933333354,109.81928390476186,110.67844535999993,103.87229771999965,106.82997131347656,106.66956299999998,-3.626546467347195,0.3525163134765563,0.0
1459,2015-01-13,111.0,112.629997,110.360001,111.050003,106.66956299999998,293400,107.70697100000021,109.62579990476186,110.64992895999993,103.90295239499966,106.8327865600586,106.640755,-3.7975833642628634,0.0,-0.16322356005861138
1460,2015-01-14,110.57,111.360001,109.900002,111.019997,106.640755,214700,107.30140344444466,109.45564409523807,110.59689413999992,103.9259459799997,106.71105194091795,106.150894,-3.8812332692479132,0.0,-0.07029694091797012
1461,2015-01-15,111.019997,111.629997,109.699997,110.510002,106.150894,237600,106.85954788888913,109.37193871428568,110.54134069999996,103.94539604999966,106.30471801757812,105.910744,-3.805342418165801,0.0,-0.15382401757813113
1462,2015-01-16,110.0,111.220001,109.370003,110.260002,105.910744,355800,106.65996555555576,109.29051928571423,110.48481527999996,103.95922074499966,106.01502227783205,106.381409,-3.8499724697701065,0.10427827783203723,0.0
1463,2015-01-20,110.260002,111.400002,109.440002,110.75,106.381409,485000,106.67917644444465,109.12859704761902,110.44364035999992,103.97401902499969,105.94100189208984,106.07404299999999,-4.3422104811829865,0.0,0.4404071079101613
1464,2015-01-21,110.470001,111.370003,109.540001,110.43,106.07404299999999,311300,106.57138322222244,108.8628438095238,110.37716437999993,103.99693852499969,105.87213897705078,106.81366000000001,-4.127375733903129,-0.20190402294922194,0.0
1465,2015-01-22,110.93,111.449997,109.489998,111.199997,106.81366000000001,353300,106.48386900000023,108.57238985714285,110.33180153999993,104.0292176199997,106.02067565917969,107.30353500000001,-4.657663201933636,-0.7929843408203112,0.0
1466,2015-01-23,111.019997,112.690002,110.970001,111.709999,107.30353500000001,197500,106.491339777778,108.31441204761902,110.29183051999992,104.06651528499964,106.45652770996094,108.379356,-4.702776239429613,-0.8470072900390591,0.0
1467,2015-01-26,111.709999,112.839996,111.040001,112.83000200000001,108.379356,260000,106.70266211111132,108.14471357142855,110.26954611999994,104.10771713999965,106.97642517089844,107.34198799999999,-5.1879612916266336,0.0,1.402930829101564
1468,2015-01-27,111.33000200000001,112.239998,110.980003,111.75,107.34198799999999,190300,106.7773760000002,107.91280980952378,110.21729225999994,104.15719631999966,107.03973388671876,106.563927,-4.215003233361299,0.0,0.3022541132812506
1469,2015-01-28,112.459999,112.480003,110.559998,110.940002,106.563927,144800,106.76883955555576,107.64522695238092,110.14621179999996,104.20449799499966,107.02764129638672,107.45725300000001,-3.526555465190353,0.463714296386712,0.0
1470,2015-01-29,111.160004,111.959999,110.010002,111.870003,107.45725300000001,135700,106.91399055555573,107.42933147619043,110.08934733999992,104.2546011849997,106.99456787109376,105.238358,-4.3581255011732205,0.0,0.4626851289062444
1471,2015-01-30,111.41999799999999,111.75,109.099998,109.559998,105.238358,209300,106.83928100000018,107.1246981428571,109.97945995999993,104.2936098999997,106.46979522705078,105.228752,-2.820557529536658,0.0,-1.2314372270507759
1472,2015-02-02,109.639999,110.370003,107.449997,109.550003,105.228752,219700,106.71120800000018,106.88364523809518,109.87187771999994,104.33361714499965,105.73839569091795,106.06444499999999,-3.4793310859900526,0.5096436909179687,0.0
1473,2015-02-03,109.980003,110.879997,109.150002,110.41999799999999,106.06444499999999,286500,106.71014155555577,106.69016195238086,109.78158565999996,104.37942051999966,105.52565002441406,105.60335500000001,-4.432483303962697,0.0,0.5387949755859438
1474,2015-02-04,109.93,110.910004,109.5,109.940002,105.60335500000001,179600,106.57566322222245,106.58998909523805,109.67746103999994,104.41630528499964,105.43829345703124,106.43904099999999,-4.094695707726799,-0.16506154296874342,0.0
1475,2015-02-05,110.120003,111.089996,109.019997,110.809998,106.43904099999999,151300,106.47960833333354,106.60096671428568,109.57103173999994,104.45984238499966,105.43943786621094,106.141273,-4.846638598250905,0.0,0.9996031337890656
1476,2015-02-06,110.91999799999999,111.83000200000001,109.870003,110.5,106.141273,230900,106.23093244444463,106.55797104761902,109.42080131999997,104.5047453349997,105.63553619384766,105.094269,-4.402229688825652,0.0,0.5057368061523421
