,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
258,2019-10-15,86.800003,88.860001,86.779999,88.050003,87.624557,846000,83.65051422222211,85.50342404761932,84.7099057999999,79.36413298000006,85.29078674316406,88.679436,-3.1336924052528894,-2.3337702568359333,0.0
259,2019-10-16,88.589996,89.75,88.260002,89.110001,88.679436,1182100,84.37035355555545,85.47830809523836,84.82753489999992,79.50369614000007,86.70274353027344,88.60977199999998,-2.7014447791629577,0.0,1.976692469726558
260,2019-10-17,89.57,89.58000200000002,88.57,89.040001,88.60977199999998,810400,84.990675111111,85.45603538095266,84.93740153999994,79.64498356500006,87.96884155273438,88.530151,-1.2030092489168196,0.0,0.6409304472656032
261,2019-10-18,88.68,89.720001,88.639999,88.959999,88.530151,946200,85.53912255555547,85.4318665238098,85.00706309999994,79.78947527500007,88.61670684814453,88.92823,-0.38589495921134737,0.08655584814452766,0.0
262,2019-10-21,89.83000200000002,89.83000200000002,88.75,89.360001,88.92823,785000,86.51217722222212,85.54038776190501,85.12290063999993,79.92510090500006,89.24639892578125,89.95324699999998,-0.12712855074693533,0.3181689257812508,0.0
263,2019-10-22,88.860001,91.019997,88.190002,90.389999,89.95324699999998,651200,87.4564817777777,85.65412133333359,85.27874399999993,80.06116356500007,89.64346313476562,88.938179,-0.8259053805658059,0.0,0.3097838652343512
264,2019-10-23,90.099998,90.269997,88.730003,89.370003,88.938179,975900,88.14204311111101,85.78112352380978,85.39438257999993,80.17517525500007,89.80047607421875,88.589867,0.4816751256221319,0.0,-0.8622970742187448
265,2019-10-24,89.720001,90.190002,88.849998,89.019997,88.589867,527800,88.44722744444435,85.82614276190502,85.58346461999993,80.27496041500007,89.85902404785156,89.14716299999998,0.9425152506481872,1.2691570478515644,0.0
266,2019-10-25,88.849998,89.949997,88.400002,89.58000200000002,89.147163,997600,88.77784466666657,85.91476033333359,85.79026041999992,80.37412705500007,89.90141296386719,89.67459900000001,0.35879767435946897,0.7542499638671813,0.0
267,2019-10-28,90.480003,90.699997,89.949997,90.110001,89.674599,713600,89.00562711111101,86.06782633333358,85.95466227999992,80.47987870500006,90.06442260742188,89.943291,-0.05058083683532743,0.3898236074218744,0.0
268,2019-10-29,89.620003,90.43,89.139999,90.379997,89.943291,1422200,89.14605544444436,86.20809747619074,86.09040309999992,80.58233514500007,90.1070556640625,91.973442,-0.3019930792180741,0.1637646640624979,0.0
269,2019-10-30,89.010002,92.760002,85.889999,92.41999799999999,91.973442,2832300,89.51979655555546,86.5545108571431,86.29401453999992,80.69765645500007,90.14370727539062,89.11731,-2.462985039892969,0.0,1.8297347246093807
270,2019-10-31,92.199997,92.41999799999999,89.08000200000002,89.550003,89.11731,1668000,89.58503644444436,86.9018721428574,86.41582317999992,80.79608167500005,90.42061614990234,91.903778,0.9722089567125306,1.3033061499023404,0.0
271,2019-11-01,90.720001,92.489998,90.269997,92.349998,91.903778,1468400,89.9156528888888,87.36391480952406,86.5915699399999,80.90454076500005,90.86296081542969,95.15798199999999,-1.6102189678123349,-1.0408171845703151,0.0
272,2019-11-04,93.489998,95.629997,93.139999,95.620003,95.15798199999999,1877500,90.4939567777777,87.94158642857168,86.9048488999999,81.02043760000007,91.65486907958984,94.988419,-4.146761970306729,0.0,3.5031129204101603
273,2019-11-05,95.589996,96.349998,94.91999799999999,95.230003,94.988419,2507000,91.16620566666658,88.48417190476215,87.1952312999999,81.14145773000007,92.77465057373048,95.337524,-2.578339125190962,-2.2137684262695245,0.0
274,2019-11-06,95.339996,95.82,94.510002,95.58000200000001,95.337524,1073900,91.91594533333323,89.20639980952406,87.4894112799999,81.27147752500005,93.8630599975586,96.245216,-1.7963402035097256,-1.4744640024414082,0.0
275,2019-11-07,96.43,97.639999,96.290001,96.489998,96.245216,1985500,92.70461788888879,89.91071933333359,87.7687055599999,81.39828817000007,94.9795913696289,96.634224,-1.5653504629268349,-1.265624630371093,0.0
276,2019-11-08,96.209999,96.91999799999999,95.120003,96.879997,96.634224,862400,93.47790955555547,90.57100966666692,88.04343989999992,81.52122079500005,95.95772552490234,95.806335,-0.9519730632296152,0.0,0.6764984750976595
277,2019-11-11,95.989998,97.120003,95.720001,96.050003,95.806335,649000,94.1293588888888,91.04544428571455,88.30420405999992,81.63986596500007,96.34254455566406,94.938538,0.3045721463059805,0.0,-0.5362095556640583
278,2019-11-12,96.610001,96.879997,94.900002,95.18,94.938538,1325800,94.4588139999999,91.46291714285739,88.57965663999994,81.75713296500005,96.450439453125,91.457397,1.3347756389209846,0.0,-1.511901453125006
279,2019-11-13,94.209999,94.230003,91.269997,91.690002,91.457397,1268100,94.71882366666658,91.64543333333359,88.73314035999992,81.85028298500005,95.98716735839844,92.015968,4.6866236936044885,4.529770358398436,0.0
280,2019-11-14,91.480003,92.839996,91.160004,92.25,92.015968,1278900,94.73128922222213,91.80431580952408,88.81858011999992,81.91987416000005,95.05845642089844,92.075813,3.0443972042259486,3.0424884208984366,0.0
281,2019-11-15,93.160004,93.160004,91.93,92.309998,92.075813,1288800,94.38882599999994,91.96936538095262,88.89367287999994,81.99524220000005,94.32889556884766,92.08579300000001,2.1870844031950507,2.25308256884766,0.0
282,2019-11-18,91.970001,92.629997,91.510002,92.32,92.08579300000001,1217600,94.06631199999993,92.13868166666693,88.93791605999995,82.06784733500005,93.51390075683594,90.90879100000001,1.2932200572313088,0.0,-1.4281077568359422
283,2019-11-19,92.57,92.690002,90.760002,91.139999,90.90879100000001,1825000,93.57423055555547,92.23299409523837,88.94966273999994,82.13313229500005,92.70331573486328,89.272949,1.71529158658788,0.0,-1.7945247348632876
284,2019-11-20,90.690002,90.959999,89.300003,89.5,89.272949,1484300,92.79953422222214,92.20059895238121,88.92192529999994,82.19211854000005,92.13436126708984,88.764236,2.94342041015625,0.0,-2.8614122670898468
285,2019-11-21,89.970001,90.870003,88.82,88.989998,88.764236,1109400,91.92509111111104,92.19231595238121,88.88301843999994,82.25875538500004,91.69550323486328,91.237953,3.040235190097747,2.9312672348632844,0.0
286,2019-11-22,90.089996,91.620003,89.82,91.470001,91.237953,3127100,91.41749311111099,92.31841528571456,88.91289223999995,82.34038357500003,91.25648498535156,93.781479,-0.2334273666930799,0.018531985351557975,0.0
287,2019-11-25,92.5,94.019997,91.970001,94.019997,93.781479,2376500,91.2889309999999,92.53909700000023,89.00537973999994,82.43289841500005,91.4311294555664,94.629326,-2.753528639693104,-2.3503495444335982,0.0
288,2019-11-26,93.400002,94.980003,93.18,94.870003,94.629326,1565300,91.64136755555546,92.77503638095264,89.11382883999994,82.52420899500002,91.88844299316406,94.43980400000001,-3.1427847713211667,0.0,2.7408830068359435
289,2019-11-27,94.870003,95.269997,94.08000200000001,94.68,94.43980400000001,743000,91.91068266666656,92.9891560476193,89.22107493999992,82.60289326500003,92.82369232177734,93.64183,-1.9606122499183172,0.0,1.6161116782226514
290,2019-11-29,94.559998,94.660004,93.769997,93.879997,93.64183,664400,92.08468455555546,93.06860309523836,89.31315759999994,82.67694428000004,93.72671508789062,94.260262,-0.16327430443929186,0.08488508789062621,0.0
291,2019-12-02,94.720001,95.57,93.68,94.5,94.260262,1749300,92.32629222222212,93.31350557142882,89.46537715999992,82.74765427500004,94.5127410888672,91.597038,0.013482633721891532,0.0,-0.25247908886719017
292,2019-12-03,93.800003,95.0,91.720001,91.83000200000001,91.597038,1322500,92.40276411111105,93.29889890476214,89.54602107999992,82.80331612500005,94.54452514648438,92.13567399999998,2.9560308040550645,2.9474871464843773,0.0
293,2019-12-04,92.07,93.050003,92.07,92.370003,92.135674,1231100,92.72084466666657,93.15497947619072,89.66331189999991,82.85964219000005,94.21680450439452,93.143105,1.9993520021803337,2.0811305043945367,0.0
294,2019-12-05,92.58000200000001,93.66999799999999,91.93,93.379997,93.143105,794600,93.20738566666657,93.06710738095259,89.77328473999992,82.92392510500005,93.85122680664062,93.532112,0.5046367763758035,0.7081218066406194,0.0
295,2019-12-06,94.550003,94.83000200000001,93.300003,93.769997,93.532112,833900,93.46229222222212,92.9811353809526,89.89820309999992,82.98401677000005,93.82672882080078,92.72416700000001,0.060501037235585774,0.0,-0.2946168208007833
296,2019-12-09,93.339996,93.529999,92.900002,92.959999,92.72416700000001,826800,93.34481311111101,92.81346638095262,90.02348217999992,83.03665414000005,93.57435607910156,92.534653,0.6608832677607561,0.0,-0.8501890791015683
297,2019-12-10,92.870003,93.239998,92.220001,92.769997,92.534653,770300,93.11207166666658,92.61824871428594,90.13422329999992,83.08972959000005,93.49786376953124,92.75408900000001,0.7845928566013065,0.9632107695312442,0.0
298,2019-12-11,93.360001,93.760002,92.480003,92.989998,92.75408900000001,821800,92.92476999999992,92.47290366666692,90.29532985999992,83.14122994500003,93.6624526977539,95.56694,0.7231473408074558,0.9083636977539128,0.0
299,2019-12-12,93.68,96.139999,93.279999,95.809998,95.56694,951400,93.13867111111101,92.5028275714288,90.57021419999992,83.20778428000003,94.00132751464844,93.312675,-1.8877680024078032,0.0,1.565612485351565
300,2019-12-13,95.620003,96.360001,93.309998,93.550003,93.312675,1227900,93.03338366666658,92.59117414285735,90.79245005999992,83.25732689500005,94.1254653930664,94.71909300000002,0.6151388290884421,0.8127903930664075,0.0
301,2019-12-16,94.839996,95.870003,94.379997,94.959999,94.719093,1398100,93.38027866666658,92.71989438095258,91.02629435999992,83.31548516000005,94.48303985595705,95.596863,-0.5022737458568898,-0.2360531440429696,0.0
302,2019-12-17,95.230003,95.879997,94.559998,95.839996,95.596863,1320700,93.76485522222214,92.88756342857168,91.26634913999992,83.37783433000004,94.99160766601562,97.61174,-0.8852132401845826,-0.605255333984374,0.0
303,2019-12-18,96.300003,98.18,95.940002,97.860001,97.61174,1285500,94.26137022222215,93.150703761905,91.61516917999992,83.45782929500005,95.73804473876952,97.601761,-2.168359124817979,0.0,1.8736952612304665
304,2019-12-19,97.739998,98.300003,97.099998,97.849998,97.601761,1053500,94.71355344444436,93.46941661904785,91.93811427999992,83.53935792000007,96.35189056396484,96.105568,-1.5310244932607515,0.0,1.2498704360351525
305,2019-12-20,98.93,99.040001,96.25,96.349998,96.105568,2021300,95.08926466666661,93.79477942857169,92.20486309999993,83.61513753000004,96.90582275390624,95.287651,0.5768809189868905,0.0,-0.8002547539062448
306,2019-12-23,96.720001,96.910004,95.269997,95.529999,95.287651,1051000,95.39515333333328,94.1054182380955,92.3937519599999,83.68291817500005,97.15006256103516,94.649277,1.6958689186578475,0.0,-1.8624115610351597
307,2019-12-24,95.800003,96.040001,94.889999,94.889999,94.649277,320300,95.60572977777771,94.26786223809549,92.56330533999993,83.74805131000005,97.18029022216795,95.47717299999998,2.4136276175616413,2.531013222167971,0.0
308,2019-12-26,95.360001,95.760002,94.860001,95.720001,95.477173,519700,95.5957556666666,94.3486095714288,92.72035765999992,83.81791779500004,96.87493133544922,96.06566600000001,1.2065715873208385,1.3977583354492251,0.0
309,2019-12-27,96.16999799999999,96.58000200000001,95.760002,96.309998,96.06566600000001,757600,95.90164355555548,94.41700671428595,92.86808225999992,83.89691250500003,96.57505798339844,95.008362,0.2752154385865987,0.0,-0.5093919833984444
310,2019-12-30,96.279999,96.279999,95.099998,95.25,95.008362,613600,95.93378455555548,94.44408090476216,92.99605405999992,83.96636487000005,96.20528411865234,94.729073,1.002922959215059,0.0,-1.1969221186523384
311,2019-12-31,95.269997,95.879997,94.699997,94.970001,94.729073,673300,95.83736344444435,94.49585438095262,93.12003249999992,84.03917146000003,96.02571105957031,96.06566600000001,1.1116247746173198,1.2966380595703129,0.0
312,2020-01-02,95.940002,96.339996,95.010002,96.309998,96.06566600000001,1655300,95.66557744444435,94.58182600000023,93.26278121999992,84.10970403000003,96.0834503173828,93.861275,-0.2352275852162105,0.0,-0.01778431738281938
313,2020-01-03,94.25,94.83000200000001,93.599998,94.099998,93.861275,960600,95.2499678888888,94.68964680952404,93.34094177999992,84.18099233000002,95.84337615966795,92.115715,1.852686712775456,0.0,-1.9821011596679623
314,2020-01-06,93.18,93.18,91.739998,92.349998,92.11571500000001,1574900,94.8066508888888,94.68869638095259,93.40449249999992,84.24122701000002,95.14043426513672,90.958664,3.0215877916280185,0.0,-3.0247192651367243
315,2020-01-07,92.33000200000001,92.5,90.849998,91.190002,90.958664,2100900,94.32565233333322,94.58467538095263,93.45186843999993,84.31195741000003,94.31639099121094,92.853836,3.4284339539886517,3.357726991210938,0.0
316,2020-01-08,91.43,93.470001,90.959999,93.089996,92.853836,2295700,94.1261588888888,94.55237652380976,93.52600189999994,84.39013478500003,93.67288208007812,91.497292,0.6261532980172495,0.0,-0.8190460800781239
317,2020-01-09,94.110001,94.349998,91.690002,91.730003,91.497292,1087900,93.6839498888888,94.49395390476214,93.56245575999992,84.45677865500005,93.12913513183594,89.282928,1.5252720877333246,0.0,-1.631843131835936
318,2020-01-10,91.730003,91.730003,89.389999,89.510002,89.282928,1323600,92.93031233333322,94.33910985714307,93.54924849999992,84.51863549500004,92.4507064819336,88.644547,3.2853361816856994,0.0,-3.1677784819335955
319,2020-01-13,89.41999799999998,89.41999799999998,88.629997,88.870003,88.644547,2065500,92.22322177777771,94.14341738095258,93.48267059999992,84.57185697000003,91.74421691894531,88.784195,3.2341778124451235,3.0996699189453096,0.0
320,2020-01-14,88.839996,89.730003,88.510002,89.010002,88.784195,2264900,91.56267977777769,93.82042952380976,93.47600829999992,84.62241162500003,91.18002319335938,87.66703000000004,2.4379520779691424,0.0,-2.395828193359378
321,2020-01-15,88.730003,89.33000200000002,87.589996,87.889999,87.66703000000004,1531100,90.62949799999993,93.55158928571451,93.39127333999994,84.65208916500005,90.4477996826172,90.968636,2.910229504743975,2.7807696826171617,0.0
322,2020-01-16,88.389999,91.41999799999999,88.389999,91.199997,90.968636,1916400,90.30809366666661,93.3729960952383,93.30748641999992,84.69654271000005,89.7670669555664,91.297798,-1.5711952758436931,-1.2015690444335974,0.0
323,2020-01-17,90.900002,92.190002,90.480003,91.529999,91.297798,1766700,90.21721399999993,93.16827871428593,93.23367399999992,84.73249737500005,89.86278533935547,90.769142,-1.8214942410788564,0.0,1.4350126606445317
324,2020-01-21,91.040001,91.910004,90.470001,91.0,90.769142,1467500,90.19615599999992,92.84244071428594,93.14230635999995,84.75858376000005,90.28299713134766,90.918762,-0.7879152402773008,-0.486144868652346,0.0
325,2020-01-22,91.839996,92.410004,90.889999,91.150002,90.918762,942900,89.98114777777771,92.52420266666691,93.03577727999992,84.78294396000005,90.83402252197266,92.095772,-0.3466587724565759,-0.08473947802734473,0.0
326,2020-01-23,90.540001,92.400002,89.25,92.33000200000001,92.095772,1424100,90.04764555555548,92.33326000000021,92.94500823999992,84.80551884500005,91.36420440673828,91.307777,-1.046027913290538,0.0,0.7315675932617154
327,2020-01-24,92.809998,92.839996,90.75,91.540001,91.307777,1546200,90.27262877777771,92.14374219047642,92.85503707999992,84.82900341500005,91.81697082519531,88.375229,0.30256698947961425,0.0,-0.509193825195311
328,2020-01-27,89.160004,89.599998,88.190002,88.599998,88.375229,1677200,90.24270455555548,91.84497800000021,92.7237708999999,84.83262913500005,91.37468719482422,89.41259000000004,3.131703450855856,2.9994581948242143,0.0
329,2020-01-28,89.57,90.300003,88.699997,89.639999,89.41259000000002,1453900,90.31252622222216,91.55618833333357,92.6828747599999,84.83886845500005,91.06342315673828,89.651978,1.5879341506220657,1.6508331567382584,0.0
330,2020-01-29,90.33000200000001,91.050003,89.5,89.879997,89.651978,1563600,90.53307599999992,91.25077461904785,92.6355949599999,84.83784249500006,90.76689910888672,87.457565,0.9867625038825,0.0,-1.114921108886719
331,2020-01-30,85.0,88.139999,84.510002,87.68,87.457565,2534200,90.14295699999992,90.89121285714307,92.54322999999991,84.83113950000006,89.79168701171875,84.574898,2.4084021575259387,0.0,-2.334122011718748
332,2020-01-31,86.739998,87.07,84.589996,84.790001,84.574898,1617800,89.39596811111103,90.40768071428595,92.39301209999991,84.80804372000007,88.56938934326172,86.5,4.457351454992572,3.994491343261714,0.0
333,2020-02-03,85.57,87.559998,85.25,86.720001,86.5,1647800,88.92161899999992,89.95217280952404,92.30483627999986,84.79160432000006,88.02674865722656,90.510002,1.5068584434478571,1.5267486572265625,0.0
334,2020-02-04,88.309998,91.019997,88.230003,90.510002,90.510002,1525200,88.87620122222215,89.79258838095262,92.32957733999987,84.79709538500005,87.99386596679688,90.519997,-2.779953571543535,-2.516136033203125,0.0
335,2020-02-05,91.82,92.5,90.279999,90.519997,90.519997,1108100,88.70111511111105,89.71660180952406,92.36469255999991,84.80560555500004,88.25311279296875,88.239998,-2.504291076182044,0.0,2.2668842070312536
336,2020-02-06,90.970001,90.989998,87.68,88.239998,88.239998,1131400,88.36025077777771,89.58714152380978,92.30473345999991,84.80395295500004,88.9818115234375,87.129997,0.8406771761684537,0.0,-0.7418135234375001
337,2020-02-07,87.470001,87.489998,86.629997,87.129997,87.129997,1250700,88.22189166666661,89.31457776190503,92.17170381999986,84.79942265500003,89.26790618896484,87.300003,2.45370051942598,2.1379091889648407,0.0
338,2020-02-10,86.949997,87.349998,86.029999,87.300003,87.300003,933500,87.98715977777769,89.11470685714309,92.02511735999991,84.81306252500003,89.41259002685547,90.779999,2.4199163279014604,2.112587026855465,0.0
339,2020-02-11,87.650002,91.099998,87.110001,90.779999,90.779999,1397400,88.11249544444435,89.1859959523812,91.9519212599999,84.83885682000003,89.32543182373047,91.510002,-1.6022991763521992,-1.454567176269535,0.0
340,2020-02-12,91.690002,92.300003,90.879997,91.510002,91.510002,878800,88.56276622222214,89.32244619047644,91.90928469999993,84.87161671500003,89.38581848144531,90.519997,-2.321258301966476,0.0,2.124183518554688
341,2020-02-13,90.400002,91.099998,89.739998,90.519997,90.519997,724300,89.22333277777769,89.40510342857168,91.83447939999992,84.90011941000003,89.56759643554688,88.31999999999998,-1.0521438312167957,0.0,0.9524005644531286
342,2020-02-14,90.410004,90.519997,88.089996,88.32,88.32,1010100,89.4255549999999,89.43619723809549,91.76893863999993,84.92781629000002,90.02999877929688,88.019997,1.9361399222111435,0.0,-1.7099987792968818
343,2020-02-18,88.059998,89.480003,87.57,88.019997,88.019997,979400,89.14888777777769,89.2957858571431,91.68662509999993,84.97311483000003,90.28970336914062,90.709999,2.578625819699382,2.2697063691406214,0.0
344,2020-02-19,88.32,90.870003,87.779999,90.709999,90.709999,1403600,89.16999911111103,89.26779542857166,91.63796297999993,85.02988389500003,90.31863403320312,91.089996,-0.431446335697646,-0.3913649667968713,0.0
345,2020-02-20,89.970001,92.040001,89.970001,91.089996,91.089996,1395300,89.48666555555548,89.28307419047644,91.58912065999992,85.09092835500002,90.13607025146484,90.07,-1.047234373064585,0.0,0.9539257485351555
346,2020-02-21,90.150002,90.459999,88.910004,90.07,90.07,1203900,89.81333255555546,89.2426569523812,91.5360373199999,85.14712090500002,90.04905700683594,83.980003,-0.023251907587493816,0.0,0.020942993164055682
347,2020-02-24,86.730003,87.18,83.720001,83.980003,83.980003,2084100,89.4444436666666,88.85619176190501,91.3649443199999,85.17142438,89.2685546875,81.110001,6.2973940206932415,0.0,-5.2885516875000045
348,2020-02-25,84.769997,84.839996,79.910004,81.110001,81.110001,2525200,88.36999944444435,88.37058338095261,91.13206255999992,85.19035962500001,88.15164947509766,81.099998,8.681603240391599,0.0,-7.0416484750976585
349,2020-02-26,82.110001,83.440002,80.800003,81.099998,81.099998,1691700,87.21333233333327,88.02414380952403,90.84272371999992,85.21261929500002,86.63775634765625,77.980003,6.828308858474016,0.0,-5.5377583476562515
350,2020-02-27,80.519997,81.709999,77.349998,77.980003,77.980003,3477200,85.81999966666659,87.47973490476211,90.53607027999986,85.23873131500002,84.36641693115234,78.11000099999998,8.189809804383247,6.386413931152347,0.0
351,2020-02-28,75.32,79.389999,73.800003,78.110001,78.110001,3533900,84.68555533333327,86.93011695238117,90.2038884399999,85.25844678000003,81.69769287109375,82.16999799999998,4.593127416671973,3.587691871093753,0.0
352,2020-03-02,78.709999,82.18,77.629997,82.16999799999998,82.16999799999998,2572200,84.03555544444437,86.67832804761926,89.93535113999991,85.29692395000005,80.59943389892578,80.57,-1.9113595464298263,0.0,1.5705641010741966
353,2020-03-03,82.410004,84.870003,79.83000200000002,80.57,80.57,2685700,82.90888888888881,86.48761861904785,89.5945163399999,85.33400101500003,80.40684509277344,83.099998,-0.20250081572118125,-0.16315490722655568,0.0
354,2020-03-04,82.150002,83.150002,80.269997,83.099998,83.099998,1901000,82.02111133333325,86.32571376190498,89.3044810799999,85.38402581000005,80.49238586425781,78.5,-3.1379208164868877,0.0,2.607612135742187
355,2020-03-05,80.349998,81.66999799999998,77.93,78.5,78.5,1699200,80.73555577777769,85.75380890476212,88.95236971999991,85.41561593000004,80.58496856689453,76.290001,2.656010913241441,0.0,-2.0849685668945312
356,2020-03-06,75.360001,77.959999,74.300003,76.290001,76.290001,2398700,79.88111111111101,85.07619004761926,88.57241671999991,85.43789292500007,80.46866607666016,68.910004,5.477343061851778,0.0,-4.1786650766601525
357,2020-03-09,70.599998,71.57,68.120003,68.910004,68.910004,2767600,78.5255558888888,84.15571414285736,88.05763125999991,85.43830571500007,78.42123413085938,72.839996,13.802393816229316,9.511230130859373,0.0
358,2020-03-10,72.290001,73.349998,69.620003,72.839996,72.839996,2677300,77.6077778888888,83.47523790476212,87.60488771999991,85.46645703500006,76.37504577636719,67.230003,4.853171293923722,0.0,-3.535049776367188
359,2020-03-11,70.589996,71.629997,66.970001,67.230003,67.230003,2660700,76.41333344444435,82.51952361904783,87.02817445999989,85.46611180500005,73.76673126220703,59.40000200000001,9.722933170487936,0.0,-6.536728262207035
360,2020-03-12,62.869999,64.790001,58.970001,59.400002,59.400002,3380300,74.33444466666657,81.02523804761925,86.31600725999989,85.42011594500005,70.11287689208984,66.470001,18.035142308732322,10.712874892089843,0.0
361,2020-03-13,62.799999,66.5,60.16,66.470001,66.470001,2733900,72.59000055555545,79.83285704761927,85.75082581999987,85.41200090000005,67.67932891845703,51.119999,1.819358959325177,0.0,-1.209327918457035
362,2020-03-16,59.009997999999996,59.009997999999996,51.080002,51.119999,51.119999,3218300,69.31777822222213,77.95666666666686,84.85191247999988,85.32683807000005,64.75320434570311,48.310001,26.669025063367325,0.0,-13.633205345703125
363,2020-03-17,52.389998999999996,52.860001000000004,45.650002,48.310001,48.310001,4193500,65.45222299999992,76.05142861904783,83.94088699999986,85.25060081000005,60.260597229003906,33.549999,24.7373131476522,0.0,-11.950596229003908
364,2020-03-18,44.380001,45.700001,29.219998999999998,33.549999,33.549999,5891300,60.45777844444436,73.45761919047641,82.76957267999985,85.08666906000003,54.01781845092773,40.580002,61.00691523396986,20.467819450927735,0.0
365,2020-03-19,33.23,45.360001000000004,29.33,40.580002,40.580002,7382000,56.49000077777769,71.07047647619069,81.76199943999984,84.93967557500005,48.81180953979492,45.169998,20.285379827716426,8.231807539794923,0.0
366,2020-03-20,42.049999,49.610001000000004,41.73,45.169998,45.169998,5598800,53.85222233333325,68.88380990476212,80.80832267999986,84.80570741000005,44.77192687988281,46.5,-0.8812732737273692,-0.3980711201171872,0.0
367,2020-03-23,44.360001000000004,48.639998999999996,42.110001000000004,46.5,46.5,4476600,50.92555611111104,66.80904800000022,79.90837683999986,84.67635476500007,42.719539642333984,49.52,-8.130022274550571,-3.780460357666016,0.0
368,2020-03-24,50.18,52.119999,47.549999,49.52,49.52,2802800,48.95777799999993,65.1680954761907,79.11311827999985,84.55972011000007,42.79833984375,50.73,-13.57362713297658,-6.721660156250002,0.0
369,2020-03-25,51.169998,53.43,47.560001,50.73,50.73,2224900,47.99444444444436,63.721428761904974,78.35482733999986,84.43767255500005,45.27694702148438,55.279999,-10.749168102731366,-5.453052978515623,0.0
370,2020-03-26,51.799999,55.889998999999996,50.02,55.279999,55.279999,2293400,46.751110888888796,62.49190500000023,77.68474341999985,84.33624116500003,48.64801025390625,51.279999,-11.997085503011222,0.0,6.6319887460937474
371,2020-03-27,51.950001,52.810001,49.41,51.279999,51.279999,2569400,46.76888866666658,61.22047623809547,76.95700279999984,84.22101266500002,50.15412902832031,49.919998,-2.195534308960662,0.0,1.125869971679684
372,2020-03-30,50.27,51.82,48.02,49.919998,49.919998,2676200,46.947777222222136,59.87809514285738,76.13603003999985,84.09302938000002,51.14315795898438,49.240002000000004,2.4502404006193577,0.0,-1.2231599589843754
373,2020-03-31,50.240002000000004,52.209998999999996,48.43,49.240002000000004,49.240002000000004,2607300,48.6911108888888,58.31000009523833,75.29487411999985,83.96541747500002,51.16848373413086,45.919998,3.916494020716861,0.0,-1.9284817341308624
374,2020-04-01,44.619999,47.470001,44.119999,45.919998,45.919998,2548400,49.28444377777769,56.660000000000245,74.39789123999985,83.81867480500003,50.05099487304688,45.59,8.996073721620972,0.0,-4.130996873046875
375,2020-04-02,44.720001,48.790001000000004,44.25,45.59,45.59,2460800,49.331110666666575,54.87380961904786,73.49131599999984,83.66551827500003,48.50612258911133,43.290001,6.396408399015846,0.0,-2.9161225891113247
376,2020-04-03,45.919998,46.459998999999996,43.040001000000004,43.290001000000004,43.290001000000004,2168300,48.97444411111102,53.197143000000246,72.51520057999984,83.50061368000004,47.14338684082031,49.93,8.901329988004196,3.8533858408203168,0.0
377,2020-04-06,47.009997999999996,50.709998999999996,45.700001,49.93,49.93,3110400,49.01999966666657,51.94190485714311,71.68764503999985,83.36087006500003,46.73782348632813,53.5,-6.393303652457191,-3.1921765136718747,0.0
378,2020-04-07,54.09,56.23,52.439999,53.5,53.5,3549300,49.32777744444436,51.20809514285739,70.99014045999985,83.23922455500005,47.53647994995117,60.200001,-11.146766448689398,-5.963520050048827,0.0
379,2020-04-08,54.73,60.389998999999996,54.290001000000004,60.200001,60.200001,3670400,49.87444433333325,50.60619061904786,70.40588867999983,83.15162493500003,49.95479202270508,62.23,-17.01861928091151,-10.245208977294922,0.0
380,2020-04-09,63.139998999999996,66.650002,62.009997999999996,62.23,62.23,3607000,51.09111111111103,50.36809523809549,69.85744911999984,83.07516778000003,53.58485794067383,60.740002000000004,-13.892241779408918,0.0,8.645142059326169
381,2020-04-13,61.560001,61.849998,58.189999,60.740002000000004,60.740002000000004,1275300,52.29333377777769,50.43190476190501,69.32309785999983,82.98724116500001,56.9028205871582,62.82,-6.317387695907213,-3.837181412841794,0.0
382,2020-04-14,62.049999,64.639999,61.389998999999996,62.82,62.82,1829800,53.80222244444436,50.25809519047644,68.88799989999984,82.89909515000002,59.86316299438477,60.869999,-4.70684018722578,0.0,2.9568370056152347
383,2020-04-15,58.639998999999996,61.23,58.509997999999996,60.869999,60.869999,1730900,55.46333366666657,50.722380904762154,68.37539987999985,82.80234044500001,61.05852127075195,59.360001000000004,0.3097129519452648,0.0,-0.1885222707519532
384,2020-04-16,60.380001,61.290001000000004,57.799999,59.360001000000004,59.360001000000004,1426800,56.99333377777768,51.24857138095263,67.75239985999984,82.69863126500002,61.58848571777344,63.91999800000001,3.7541857820612914,2.2284847177734406,0.0
385,2020-04-17,62.860001000000004,64.760002,62.389998999999996,63.919998,63.919998,2965500,59.285555666666575,52.69476180952405,67.22039987999985,82.62332944500005,61.56764602661133,59.529999,-3.6801502612510593,0.0,2.3523519733886715
386,2020-04-20,61.439999,62.419998,58.720001,59.529999,59.529999,2225900,60.35222222222214,53.59714261904787,66.64619989999984,82.52736787500005,61.52957153320313,58.349998,3.358932583222668,0.0,-1.9995725332031284
387,2020-04-21,56.290001000000004,59.720001,56.040001000000004,58.349998,58.349998,1741200,60.8911108888888,54.224761666666915,66.07059991999985,82.42615136500005,60.50658798217773,60.49999999999999,3.6959555374410384,2.156589982177735,0.0
