,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
971,2018-06-15,56.290001000000004,57.02,56.02,56.970001,52.992477,3256700,52.312665555555704,52.915388238095225,52.74911398,53.22802315499989,52.14177322387695,53.6157,-8.475035442114615,-0.8507037761230478,0.0
972,2018-06-18,56.98,57.77,56.970001,57.639998999999996,53.6157,2136300,52.38518255555571,53.015437380952385,52.76733306,53.224259289999885,52.6021614074707,54.21102499999999,-8.740176405154518,-1.0135385925292937,0.0
973,2018-06-19,57.700001,58.41,57.669998,58.279999,54.211025,1619300,52.60995044444459,53.125384761904755,52.80059546,53.224869619999886,53.03203582763672,54.238926,-9.004741356229738,-1.1789891723632806,0.0
974,2018-06-20,58.27,58.389998999999996,57.93,58.310001,54.238926,1356600,52.803990555555714,53.233146714285716,52.84843832000001,53.22647596999989,53.50902938842773,54.424960999999996,-8.23353031939112,-0.7298966115722649,0.0
975,2018-06-21,58.310001,58.650002,58.18,58.509997999999996,54.424960999999996,737800,53.0402284444446,53.33395228571428,52.90350774,53.228742014999895,53.89492416381836,54.58309200000001,-7.887667055093121,-0.5300368361816439,0.0
976,2018-06-22,58.470001,58.82,58.27,58.68,54.58309200000001,1528900,53.39039100000015,53.39001038095239,52.97428624,53.23355684999989,54.18887329101562,55.485374,-7.6535901652767135,-0.3942187089843827,0.0
977,2018-06-25,58.740002000000004,59.77,58.740002000000004,59.650002,55.485374,1625400,53.76143133333349,53.44993633333334,53.05978932,53.2410347599999,54.552452087402344,55.75512300000001,-8.545766540959473,-0.9329219125976564,0.0
978,2018-06-26,59.490002000000004,60.110001000000004,59.490002000000004,59.939999,55.755123,1554400,54.193449555555716,53.51875347619048,53.13500408,53.248914684999896,54.85844039916992,56.26671999999999,-8.47774221823073,-0.8966826008300757,0.0
979,2018-06-27,59.830002,60.630001,59.700001,60.490002000000004,56.26671999999999,1306400,54.619266444444605,53.613689857142866,53.21067196,53.2556559049999,55.27597045898438,56.592285,-8.619658404070844,-0.9907495410156172,0.0
980,2018-06-28,60.73,61.099998,60.41,60.84,56.592285,2457900,55.01924511111127,53.69952833333334,53.29893986,53.26865671499989,55.67731094360352,56.601585,-8.485682209724668,-0.9149740563964812,0.0
981,2018-06-29,60.599998,61.25,60.23,60.849998,56.601585,2667300,55.35101011111127,53.79459566666668,53.3820431,53.28424703499989,56.0494155883789,56.94575500000001,-7.8892071806166575,-0.5521694116210938,0.0
982,2018-07-02,60.889998999999996,61.279999,60.490002000000004,61.220001,56.94575500000001,1203500,55.654869000000154,53.95349690476193,53.48273120000001,53.298515719999905,56.33656311035156,56.955051,-7.976866726363562,-0.6091918896484501,0.0
983,2018-07-03,61.18,61.709998999999996,60.950001,61.23,56.955051,677000,55.95666066666682,54.11855176190478,53.57696292000001,53.311695649999905,56.58332443237305,57.25272,-7.588887093952229,-0.37172656762695055,0.0
984,2018-07-05,61.25,61.549999,61.080002,61.549999,57.25272,1046500,56.27085611111126,54.32282190476192,53.6666309,53.328906879999906,56.76132583618164,57.6992,-7.780135242274105,-0.4913941638183559,0.0
985,2018-07-06,61.560001,62.150002,61.540001000000004,62.029999,57.6992,1171600,56.61709033333347,54.58525457142858,53.765044,53.348350509999904,56.98577499389648,55.783024,-8.131910506887987,0.0,0.7134250061035132
986,2018-07-09,62.02,62.02,59.759997999999996,59.970001,55.783024,1782100,56.6501625555557,54.741943095238106,53.81295599999999,53.36052912499992,56.78890609741211,56.276024,-5.304476987732406,1.005882097412112,0.0
987,2018-07-10,59.400002,60.810001,59.150002,60.5,56.276024,2111000,56.70804044444459,54.931333761904774,53.85725913999999,53.374854894999906,56.64459228515625,57.094589,-6.372574735278926,0.3685682851562504,0.0
988,2018-07-11,60.560001,61.48,60.389998999999996,61.380001,57.094589,1423900,56.800025888889046,55.20099852380954,53.91756445999999,53.39463575999992,56.68050765991211,57.08528100000001,-7.656391762013642,0.0,0.41408134008788977
989,2018-07-12,61.419998,61.5,60.790001000000004,61.369999,57.08528100000001,1381100,56.85480322222239,55.43620185714289,53.98303419999999,53.41041946999992,56.65628433227539,57.103885999999996,-7.68081268458976,-0.4289966677246184,0.0
990,2018-07-13,61.369999,61.459998999999996,60.98,61.389998999999996,57.103885999999996,978600,56.91061444444461,55.685579333333365,54.04795371999998,53.42738606499992,56.56756210327149,57.057368999999994,-7.855411264509907,0.0,0.5363238967285184
991,2018-07-16,61.419998,61.59,61.09,61.34,57.057368999999994,870200,56.92301600000015,55.90572223809529,54.10530051999999,53.44966002499992,56.83619689941406,56.992264,-7.342359146700262,0.0,0.22117210058593886
992,2018-07-17,61.560001,61.580002,61.040001000000004,61.27,56.992264,757800,56.92715077777794,56.09618828571432,54.158393019999984,53.46961045499992,56.94548034667969,56.806221,-7.058135552995456,0.0,0.0467836533203112
993,2018-07-18,61.240002000000004,61.27,60.73,61.07,56.806220999999994,1000500,56.87753977777794,56.248117857142894,54.21440711999998,53.49099194999992,56.8657341003418,57.401539,-6.884339118484039,0.059513100341796125,0.0
994,2018-07-19,61.380001,61.98,61.169998,61.709998999999996,57.401539,676400,56.84446633333349,56.40004709523813,54.31240219999998,53.51285249499993,56.94500732421875,57.057368999999994,-7.721587672981897,0.0,0.4565316757812497
995,2018-07-20,61.330002,61.709998999999996,60.759997999999996,61.34,57.057368999999994,903100,56.98606022222239,56.5342586666667,54.41624503999999,53.53508103999992,56.93814468383789,56.676003,-7.1761579983079775,0.0,0.11922431616211072
996,2018-07-23,61.41,61.450001,60.57,60.93,56.676003,746600,57.0305023333335,56.641451142857186,54.51024659999998,53.55258737499992,56.86035537719727,56.74111600000001,-6.679213232894689,0.18435237719726416,0.0
997,2018-07-24,60.619999,61.060001,59.939999,61.0,56.74111600000001,1331200,56.991227555555724,56.74421419047623,54.59577127999998,53.56910238499992,56.80267333984375,57.07598100000001,-6.880863377305328,0.06155733984373767,0.0
998,2018-07-25,60.91,61.52,60.689999,61.360001000000004,57.07598100000001,1402000,56.99019422222239,56.8199573809524,54.69315957999999,53.587564164999904,56.85564804077149,57.810825,-7.3408619390806615,-0.22033295922852855,0.0
999,2018-07-26,61.810001,62.299999,61.759997999999996,62.150002,57.810825,1325400,57.06874300000017,56.91784795238099,54.80838151999998,53.60802003999992,56.949913024902344,57.615486,-8.36699727716446,0.0,0.8609119750976575
1000,2018-07-27,62.150002,62.41,61.75,61.939999,57.615486,1251900,57.13075600000017,56.98207490476194,54.92855293999999,53.62427507499992,57.0700798034668,57.13179000000001,-7.862317202383558,0.0,0.5454061965332002
1001,2018-07-30,61.860001000000004,61.860001000000004,61.27,61.419998,57.13179,787800,57.146258888889065,57.00776561904765,55.04089538,53.638474939999924,57.16301345825195,57.727108,-6.930942169272043,0.03122345825195083,0.0
1002,2018-07-31,61.700001,62.110001000000004,61.389998999999996,62.060001,57.727107999999994,1922500,57.24857966666684,57.06136195238097,55.15739494,53.65310842499992,57.32621383666992,57.07598100000001,-7.627758760961151,0.0,0.4008941633300793
1003,2018-08-01,61.560001,61.880001,60.779999,61.360001000000004,57.07598100000001,1492000,57.21240655555575,57.067563190476214,55.25939605999999,53.66416843499992,57.302330017089844,57.457359,-6.61289262839183,0.2263490170898308,0.0
1004,2018-08-02,61.360001000000004,61.950001,60.900002,61.77,57.457359,1631700,57.25684988888907,57.09148261904765,55.36238235999999,53.676090924999926,57.23395919799805,58.089881999999996,-7.3434366229592944,-0.22339980200194987,0.0
1005,2018-08-03,62.0,62.759997999999996,61.07,62.450001,58.089881999999996,1512400,57.413947555555744,57.13134747619051,55.45606256,53.68976832999992,57.34820938110352,58.201492,-8.169401981108832,-0.7416726188964873,0.0
1006,2018-08-06,62.68,62.860001000000004,62.290001000000004,62.57,58.201492,1200500,57.576211555555744,57.15526614285717,55.53555382,53.70373130499993,57.56758117675781,58.2201,-7.994915811478643,-0.6339108232421893,0.0
1007,2018-08-07,62.43,62.75,61.959998999999996,62.59,58.2201,1162400,57.703335888889065,57.271317380952404,55.61375656,53.71528977999992,57.67822647094727,58.229404,-7.847537192926565,-0.5418735290527366,0.0
1008,2018-08-08,62.43,62.860001000000004,62.330002,62.599998,58.229404,899200,57.74984466666685,57.3643354761905,55.69288352,53.72689477499993,57.90646743774414,58.443352000000004,-7.497652894902424,-0.32293656225586176,0.0
1009,2018-08-09,62.66,62.900002,62.369999,62.830002,58.443352000000004,941200,57.841829777777946,57.428562285714314,55.76595702,53.73884297999992,58.0862922668457,58.396843,-7.550070956792741,0.0,0.3570597331542942
1010,2018-08-10,62.990002000000004,63.41,62.700001,62.779999,58.396843000000004,935500,57.9823912222224,57.49101761904764,55.84179045999999,53.75051324499992,58.14029312133789,58.592178000000004,-7.390420440532512,-0.2565498786621063,0.0
1011,2018-08-13,62.84,63.07,62.599998,62.990002000000004,58.592178000000004,1056800,58.07851011111128,57.56188866666668,55.94145743999999,53.76602099999993,58.21860885620117,58.694495999999994,-7.5748420261977865,-0.3735691437988251,0.0
1012,2018-08-14,62.889998999999996,63.43,62.759997999999996,63.099998,58.694495999999994,1007300,58.25834511111126,57.63984709523811,56.04556938,53.78076884999993,58.31475830078125,59.16889200000001,-7.583581380174924,-0.3797376992187509,0.0
1013,2018-08-15,63.290001000000004,64.07,62.98,63.610001000000004,59.16889200000001,1080500,58.4485154444446,57.74349604761907,56.16968627999999,53.79598146499993,58.50173950195313,59.950233,-8.0305949029098,-0.6671524980468817,0.0
1014,2018-08-16,63.549999,64.470001,63.299999,64.449997,59.950233,2197100,58.65522111111128,57.89321090476192,56.32492866,53.814964559999936,58.78986740112305,60.238602,-8.782203044752585,-1.1603655988769503,0.0
1015,2018-08-17,64.349998,64.959999,64.190002,64.760002,60.238602,1795900,58.881566666666835,58.028309142857154,56.47984939999999,53.83466295499992,59.15632247924805,60.061863,-8.652994669073594,0.0,1.082279520751953
1016,2018-08-20,64.980003,65.089996,64.370003,64.57,60.061863,1106900,59.08620700000015,58.17138028571429,56.63511025999999,53.85434042499993,59.44996643066406,59.726997,-7.929430957621079,0.0,0.6118965693359399
1017,2018-08-21,64.470001,64.470001,63.900002,64.209999,59.726997,1162500,59.25260622222238,58.316665714285705,56.80101762,53.86998226499993,59.63157272338867,59.122383,-7.13039456146281,0.0,0.09542427661132537
1018,2018-08-22,64.209999,64.309998,63.27,63.560001,59.122383,957600,59.32805411111126,58.430059380952386,56.94054506,53.883191359999934,59.59090042114258,59.206097,-6.24465153620344,0.4685174211425789,0.0
1019,2018-08-23,63.639998999999996,64.07,63.419998,63.650002,59.206097,1175200,59.417971222222384,58.531493476190484,57.08732781999999,53.89713690499993,59.42552947998047,59.52235400000001,-6.637034386926699,0.219432479980469,0.0
1020,2018-08-24,63.639998999999996,64.019997,63.279999,63.990002000000004,59.52235400000001,862700,59.52132411111126,58.61299485714285,57.22908754,53.90925802999993,59.29212188720703,58.94563699999999,-7.34158456940346,0.0,0.23023211279297584
1021,2018-08-27,64.07,64.209999,63.040001000000004,63.369999,58.945637,714000,59.549228666666835,58.67633538095239,57.34815074,53.91944912999993,59.08821487426758,58.80611800000001,-6.756800052549193,0.0,-0.14257787426758028
1022,2018-08-28,63.23,63.330002,62.810001,63.220001,58.80611800000001,1504000,59.5089204444446,58.75606528571429,57.4519591,53.92821608499993,58.904296875,59.029362,-6.8264853792077655,0.0981788749999879,0.0
1023,2018-08-29,63.27,63.490002000000004,63.060001,63.459998999999996,59.029362,1282700,59.40660144444459,58.81807738095239,57.54832584,53.93964318499993,58.88719177246094,59.113079000000006,-7.2058104311332665,-0.1421702275390615,0.0
1024,2018-08-30,63.580002,63.869999,63.360001000000004,63.549999,59.113079000000006,1563000,59.281543333333474,58.915082047619045,57.645808900000006,53.94735657999993,58.86475372314453,58.81541800000001,-7.37253398989899,0.0,0.2483252768554749
1025,2018-08-31,63.650002,63.959998999999996,63.02,63.23,58.81541800000001,1020900,59.14304944444458,58.97975152380952,57.73361804,53.948359574999934,58.73813247680664,59.299114,-7.1040131633613095,-0.07728552319336758,0.0
1026,2018-09-04,63.450001,63.93,63.400002,63.75,59.299114,1054000,59.095506888889034,59.037334,57.82793848,53.954006124999935,58.82140731811523,60.41532500000001,-7.7311257755055145,-0.4777066818847686,0.0
1027,2018-09-05,63.84,65.0,63.799999,64.949997,60.415325,1369000,59.23916711111126,59.142754619047615,57.9265375,53.96709554999993,59.15347671508789,61.038555,-8.924588995611664,-1.2618482849121122,0.0
1028,2018-09-06,65.08000200000001,65.870003,64.739998,65.620003,61.038555,2303600,59.4427735555557,59.27696676190475,58.03220614000001,53.984844989999935,59.54377746582031,60.778099,-9.25971541662332,0.0,1.4947775341796898
1029,2018-09-07,65.110001,65.66999799999999,64.93,65.339996,60.778099,2299000,59.58230077777792,59.39833319047619,58.12243372000001,54.00192790999992,59.87114715576172,61.299006999999996,-8.369833454287754,-0.9069518442382788,0.0
1030,2018-09-10,65.690002,66.110001,65.440002,65.900002,61.299006999999996,1689200,59.843786333333476,59.534316761904755,58.21656816000001,54.02161536999992,60.35721206665039,61.212830000000004,-8.410910114008207,0.0,0.9417949333496124
1031,2018-09-11,65.620003,65.980003,65.230003,65.349998,61.212830000000004,2620900,60.11119877777792,59.668411380952385,58.308793060000006,54.04196176499993,60.69264221191406,61.23156700000001,-7.126787958105121,-0.5201877880859342,0.0
1032,2018-09-12,65.519997,65.83000200000001,65.16999799999999,65.370003,61.23156700000001,2322700,60.35588822222238,59.79409657142857,58.3945093,54.062129419999934,60.81766128540039,61.550034,-6.963961305921321,-0.4139057145996219,0.0
1033,2018-09-13,65.349998,65.730003,65.029999,65.709999,61.550034,1701500,60.626661000000155,59.93007457142856,58.48640896,54.08202758999993,60.92312240600586,61.26902800000001,-7.284852635584635,0.0,0.6269115939941372
1034,2018-09-14,65.32,65.449997,64.58000200000001,65.410004,61.26902800000001,1918500,60.89928433333349,60.030081047619035,58.56673512,54.09843189499993,61.00661087036133,61.109787,-6.73198725020514,0.0,0.2624171296386848
1035,2018-09-17,65.510002,65.540001,64.940002,65.239998,61.109787,1523600,61.10047022222236,60.085297904761894,58.63494686,54.11481199499993,60.97051239013672,60.94119300000001,-6.544276120093199,0.0,0.13927460986327844
1036,2018-09-18,65.129997,65.349998,64.459999,65.059998,60.94119300000001,1869700,61.15890000000015,60.118754619047635,58.73811024000001,54.129077649999935,60.91272354125977,59.86399100000001,-6.374538251200418,0.0,0.028469458740246974
1037,2018-09-19,65.019997,65.019997,63.220001,63.91,59.86399100000001,5685300,61.02839288888904,60.10933214285716,58.80986958000001,54.13891087499994,60.5551872253418,60.070060999999995,-5.24927675584134,0.6911962253417839,0.0
1038,2018-09-20,63.740002000000004,64.209999,63.139998999999996,64.129997,60.070060999999995,1710500,60.94972200000015,60.12566852380953,58.86937902000002,54.15277146499994,60.29901123046875,60.34170500000002,-5.973781301644616,0.2289502304687474,0.0
1039,2018-09-21,63.849998,64.589996,63.59,64.41999799999999,60.34170500000001,2761200,60.84335511111127,60.18373147619049,58.93450750000001,54.17076027999993,60.13108444213867,59.72349200000001,-6.657736248084518,0.0,0.21062055786133985
1040,2018-09-24,64.269997,64.510002,63.720001,63.759997999999996,59.72349200000001,1403100,60.67787311111127,60.20836933333335,58.98689962000001,54.18461365999993,59.89958190917969,59.030338,-6.0546051002390495,0.0,-0.17608990917968015
1041,2018-09-25,63.68,63.709998999999996,62.75,63.02,59.030338,1719600,60.43329211111126,60.18494000000002,59.02635900000002,54.195182889999934,59.523109436035156,58.206047,-5.548858400451994,0.0,-0.4927714360351558
1042,2018-09-26,62.860001000000004,63.119999,62.060001,62.139998999999996,58.206047,2079600,60.061738000000155,60.14972142857145,59.05063466000002,54.199269309999934,59.21287536621094,58.608821999999996,-4.710530545372338,1.0068283662109394,0.0
1043,2018-09-27,62.349998,62.900002,62.139998999999996,62.57,58.608821999999996,1307400,59.76615955555572,60.140326380952395,59.08668668000002,54.203235414999924,58.92815780639648,59.217678,-5.820428629700362,0.31933580639648085,0.0
1044,2018-09-28,62.490002000000004,63.23,62.490002000000004,63.220001,59.217678,1736000,59.555925222222385,60.14929380952382,59.12300946000002,54.21867082499993,58.72775268554688,59.283241000000004,-7.1057390752858876,-0.4899253144531244,0.0
1045,2018-10-01,63.07,63.419998,62.700001,63.290001000000004,59.283241000000004,1545200,59.371708333333494,60.157396761904785,59.16752690000002,54.234937169999924,58.66986846923828,60.276138,-7.299940682196728,-0.6133725307617155,0.0
1046,2018-10-02,63.490002000000004,64.470001,63.470001,64.349998,60.276138,1393500,59.41750244444459,60.226954857142886,59.23952960000002,54.258089059999925,58.9564094543457,59.657925,-8.381645242093553,0.0,1.3197285456543
1047,2018-10-03,64.290001,64.660004,63.080002,63.689999,59.657925,1367200,59.371709555555704,60.24404109523811,59.297865780000016,54.27764672999992,59.2451171875,59.854626,-6.9789321436478575,-0.4128078124999988,0.0
1048,2018-10-04,63.400002,64.08000200000001,62.869999,63.900002,59.854626,1343500,59.31758966666681,60.21734114285717,59.35343868000002,54.300612084999926,59.47687149047852,60.978653,-6.921956762257199,-0.3777545095214876,0.0
1049,2018-10-05,63.939999,65.290001,63.939999,65.099998,60.978653,1464100,59.457052000000154,60.21448866666668,59.41679524000002,54.33340550999992,59.82687759399414,61.49383900000001,-8.100031594480015,-1.1517754060058607,0.0
1050,2018-10-08,65.25,66.360001,65.07,65.650002,61.493839,1524800,59.73077433333347,60.24857152380954,59.49436230000002,54.372433964999935,60.26831817626953,62.130787,-8.197537943304967,-1.22552082373047,0.0
1051,2018-10-09,65.760002,66.639999,65.589996,66.33000200000001,62.130787,1625900,60.16685655555572,60.28818009523811,59.59434224000002,54.41611083999993,60.64007186889648,61.765480000000004,-8.578214924678463,0.0,1.4907151311035136
1052,2018-10-10,66.279999,67.059998,65.900002,65.940002,61.765480000000004,1456700,60.51759633333349,60.31449676190479,59.67510968000002,54.456497499999934,61.05894470214844,59.985764,-7.402270472863451,0.0,0.7065352978515591
1053,2018-10-11,66.199997,66.400002,63.869999,64.040001,59.985764,2287000,60.60293922222238,60.25517280952384,59.73330534000002,54.48976940499993,61.01622009277344,59.76095600000001,-4.721706527185353,0.0,-1.0304560927734343
1054,2018-10-12,63.91,64.07,63.09,63.799999,59.76095600000001,2406300,60.656018666666824,60.16997861904764,59.77937728000003,54.520087724999925,60.71084213256836,59.77969399999999,-4.8419387395784135,0.949886132568352,0.0
1055,2018-10-15,63.82,64.32,63.57,63.82,59.77969399999999,1897700,60.600858222222364,60.099057952380974,59.81317352000002,54.54844151499992,60.356239318847656,60.67891300000001,-5.4273906003640615,0.5765453188476641,0.0
1056,2018-10-16,63.77,65.08000200000001,63.52,64.779999,60.678913,1026500,60.714301333333474,60.07854014285717,59.86272194000002,54.58202316999992,60.115928649902344,60.66019100000001,-7.1998617198151855,0.0,0.5629843500976577
1057,2018-10-17,64.849998,65.190002,64.41999799999999,64.760002,60.66019100000001,1208000,60.803808555555705,60.065159095238116,59.911523760000016,54.618255564999934,59.93844223022461,60.82879300000001,-7.4452742755866375,-0.7217487697754024,0.0
1058,2018-10-18,64.870003,65.209999,64.620003,64.940002,60.82879300000001,990700,60.78715744444459,60.11110204761906,59.96351154000002,54.65670315499993,60.14046859741211,61.86851899999999,-7.390719517667858,-0.6883244025879023,0.0
1059,2018-10-19,64.940002,66.339996,64.940002,66.050003,61.86851899999999,1230100,60.828788555555704,60.19674290476193,60.03201488000003,54.703368099999935,60.57454681396485,61.49383900000001,-8.289865158727032,0.0,1.2939721860351483
1060,2018-10-22,65.860001,66.099998,65.309998,65.650002,61.493839,1561600,60.758016555555685,60.251606428571456,60.09395480000003,54.74834259499993,60.89368438720703,61.343970999999996,-7.244961870363643,0.0,0.6001546127929699
1061,2018-10-23,66.029999,66.410004,65.379997,65.489998,61.343970999999996,1910400,60.711182222222355,60.328772095238115,60.14899066000002,54.78945751499993,60.9882698059082,62.561668000000004,-6.873917134784151,-0.35570119409180023,0.0
1062,2018-10-24,65.75,67.230003,65.400002,66.790001,62.561668000000004,1532100,60.99739377777792,60.49693066666669,60.22633410000002,54.840091344999934,61.37575149536133,61.531310999999995,-8.106377337288368,0.0,1.1859165046386693
1063,2018-10-25,66.449997,66.449997,65.290001,65.690002,61.531310999999995,1874400,61.19409988888903,60.655276571428594,60.273582480000016,54.88941543999994,61.48434829711914,60.322975,-6.402273671541168,0.0,0.046962702880861684
1064,2018-10-26,65.970001,66.25,63.84,64.400002,60.322975,2467100,61.25446444444459,60.73690290476193,60.28103732000002,54.93420723499993,61.13130187988281,61.07231899999999,-5.075621146901808,0.8083268798828129,0.0
1065,2018-10-29,64.480003,65.41999799999999,64.480003,65.199997,61.07231899999999,1052700,61.29817622222237,60.82521914285718,60.29771166000002,54.985627274999935,61.06897354125977,60.884994999999996,-6.335925841745409,0.0,0.0033454587402275138
1066,2018-10-30,65.540001,65.809998,64.559998,65.0,60.884994999999996,1481200,61.32315444444459,60.90149314285717,60.31417430000002,55.03638515999993,60.97492218017578,60.491577,-6.1924274151141825,0.0,-0.08992718017577772
1067,2018-10-31,64.349998,65.629997,63.529999,64.58000200000001,60.491577,2464200,61.28568600000014,60.91175214285717,60.32946590000002,55.083666559999934,60.55996322631836,60.276138,-6.224897257949369,0.0,-0.06838622631835989
1068,2018-11-01,64.940002,64.940002,63.68,64.349998,60.276138,1701900,61.10875477777792,60.941190857142885,60.352541000000016,55.131700309999935,60.33126449584961,59.582985,-6.245118304666288,0.0,-0.05512649584960627
1069,2018-11-02,64.629997,64.800003,63.32,63.610001000000004,59.582985,1429900,60.89643766666681,60.92825557142859,60.36007876000002,55.17732029499993,60.19363021850586,60.557152,-5.370807621106841,0.6106452185058586,0.0
1070,2018-11-05,63.970001,64.889999,63.830002,64.650002,60.557152,1169800,60.809013333333475,60.908184095238134,60.38077472000001,55.227170759999936,60.10210418701172,60.95055,-7.034644504710583,-0.4550478129882834,0.0
1071,2018-11-06,64.650002,65.120003,64.519997,65.07,60.95055,1130700,60.63000022222236,60.882313190476225,60.42087298000001,55.27546633499993,60.14301681518555,61.859158,-7.571819862939062,-0.8075331848144529,0.0
1072,2018-11-07,65.389999,66.099998,64.870003,66.040001,61.859157999999994,1453400,60.66642766666681,60.8693784761905,60.48193378000002,55.32981428999992,60.41838455200195,62.10269200000001,-8.512441494357413,-1.4407734479980476,0.0
1073,2018-11-08,65.980003,66.33000200000001,65.309998,66.300003,62.10269200000001,1463600,60.86417400000013,60.88543619047622,60.54340038000001,55.380806074999924,60.7949447631836,63.058113,-8.303254883437049,-1.307747236816418,0.0
1074,2018-11-09,66.33000200000001,67.5,66.220001,67.32,63.058113,1380400,61.08481777777792,61.031738523809544,60.62230106000001,55.43575169499994,61.491065979003906,64.060379,-8.658547268265133,-1.5670470209960925,0.0
1075,2018-11-12,67.260002,68.949997,67.160004,68.389999,64.060379,1889300,61.43763822222237,61.23647295238097,60.72720028000001,55.500465439999935,62.17485427856445,64.47251899999999,-9.087797649237501,-1.8855247214355444,0.0
1076,2018-11-13,68.449997,69.010002,67.949997,68.83000200000001,64.47251899999999,1186200,61.87996511111126,61.45994080952383,60.83066838000001,55.56627937999993,62.8610954284668,64.38820600000001,-8.671954668159403,0.0,1.6114235715331944
1077,2018-11-14,68.489998,69.199997,68.220001,68.739998,64.38820600000001,1426800,62.336861555555686,61.63657380952383,60.91012600000001,55.629201874999936,63.34236145019531,64.99707,-7.852250082702486,-1.0458445498046984,0.0
1078,2018-11-15,68.339996,69.470001,67.470001,69.389999,64.99707,1853000,62.93842655555571,61.84309185714289,60.98929630000001,55.70166360999993,63.88575744628906,64.912758,-7.932326895855613,0.0,1.1113125537109312
1079,2018-11-16,70.0,70.360001,69.16999799999999,69.300003,64.912758,1651900,63.422382777777926,62.037566380952406,61.07198948,55.77516740999993,64.212890625,65.324905,-7.340710180055841,-0.6998673749999966,0.0
1080,2018-11-19,69.349998,69.779999,69.220001,69.739998,65.324905,2242700,63.90842222222236,62.20215619047622,61.15250744,55.854116629999936,64.42405700683594,64.63176,-7.622513830820675,0.0,0.9008479931640636
1081,2018-11-20,69.989998,70.68,68.879997,69.0,64.63176,1576100,64.21648911111126,62.35158100000002,61.22088604,55.93486003999993,64.45447540283203,63.245456999999995,-6.5877168074898105,0.0,0.17728459716796865
1082,2018-11-21,68.82,68.949997,67.339996,67.519997,63.245456999999995,1420400,64.34346300000014,62.44212795238097,61.26116384000001,56.00780292999993,64.20182037353516,63.46088,-4.914361335745983,0.9563633735351544,0.0
1083,2018-11-23,67.639999,67.940002,67.199997,67.75,63.46088,586800,64.38821488888902,62.484947571428606,61.29938076000001,56.08456726499993,63.88669204711914,63.526458999999996,-5.702299561447762,0.4258120471191376,0.0
1084,2018-11-26,67.870003,68.099998,67.059998,67.82,63.526458999999996,1085300,64.32889044444458,62.579954619047655,61.34452938000001,56.148715404999955,63.61518859863281,64.332008,-6.199957831564702,0.08872959863280983,0.0
1085,2018-11-27,67.779999,68.720001,67.260002,68.68,64.332008,1386500,64.31327811111125,62.77086095238097,61.40897380000001,56.21849212999995,63.44728088378906,63.7981,-7.618985317721234,0.0,0.8847271162109394
1086,2018-11-28,68.720001,68.989998,68.040001,68.110001,63.7981,911800,64.24771077777791,62.90066004761906,61.46611194000001,56.28477602499995,63.32089614868164,63.526458999999996,-7.031426781682702,0.0,0.4772038513183574
1087,2018-11-29,67.58000200000001,67.93,67.309998,67.82,63.526458999999996,1278800,64.08430955555569,63.026444047619066,61.53936130000001,56.35230881499995,63.38182830810547,64.275803,-6.5440455498297325,-0.14463069189453392,0.0
1088,2018-11-30,68.019997,68.690002,67.599998,68.620003,64.275803,2389800,64.01353677777792,63.206645285714295,61.62347614000001,56.41636164499995,63.51679611206055,65.381119,-7.436908575972301,-0.7590068879394494,0.0
1089,2018-12-03,68.32,69.800003,67.910004,69.800003,65.381119,1561600,64.01978277777792,63.449739619047634,61.72426442000002,56.48566662499995,63.90103149414063,65.605919,-8.451248212495607,-1.4800875058593732,0.0
1090,2018-12-04,70.0,70.949997,69.779999,70.040001,65.605919,1292000,64.12802266666681,63.73654600000001,61.841912960000016,56.56176716499995,64.17369079589844,65.718315,-8.375656939384633,-1.4322282041015626,0.0
1091,2018-12-06,70.339996,70.43,68.68,70.160004,65.718315,1923800,64.40278466666679,63.98231566666668,61.975672500000016,56.64153992499993,64.54326629638672,65.961845,-8.005612005970356,-1.1750487036132853,0.0
1092,2018-12-07,70.139999,70.66999799999998,69.5,70.41999799999998,65.961845,1106900,64.68066966666679,64.22094876190478,62.13078846000001,56.721661304999934,65.00766754150389,66.23349,-7.685786157642427,-0.9541774584960904,0.0
1093,2018-12-10,70.550003,70.940002,69.300003,70.709999,66.23349,909300,64.98145088888901,64.42925028571429,62.283281820000006,56.79509086999993,65.37574768066406,66.28537,-7.543843013398902,-0.8577423193359408,0.0
1094,2018-12-11,70.410004,70.559998,69.889999,70.290001,66.28537,1042300,65.19849111111124,64.62842542857145,62.42463566000002,56.871524164999954,65.52130889892578,65.861,-6.784310760038576,0.0,0.7640611010742191
1095,2018-12-12,70.370003,70.639999,69.599998,69.839996,65.861,1024900,65.42770222222235,64.76189623809526,62.556190840000006,56.949769174999936,65.55762481689453,66.426826,-6.131688757693325,-0.30337518310547296,0.0
1096,2018-12-13,69.860001,70.720001,69.860001,70.440002,66.426826,1089900,65.74996522222234,64.87458419047623,62.67920460000001,57.033541909999954,65.70738220214844,65.83270300000001,-6.718653696022849,0.0,0.719443797851568
1097,2018-12-14,70.620003,70.860001,69.519997,69.809998,65.83270300000001,1432800,65.92295411111124,64.93935485714289,62.80270016,57.11589914499995,65.66470336914061,63.475143,-5.937966981261579,0.0,0.1679996308593843
