,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
868,2016-10-27,67.480003,68.309998,66.900002,67.269997,58.74293100000001,1787600,57.8648335555555,57.72497547619053,57.605838960000064,59.33435621999998,58.41839218139648,62.86461600000001,-13.15832497897022,-0.3245388186035285,0.0
869,2016-10-28,70.040001,72.639999,69.339996,71.989998,62.86461600000001,4626400,58.68956044444437,57.95825528571434,57.738011880000045,59.37496429999998,59.44715881347656,62.79478500000001,-17.42303033057931,0.0,3.4174571865234498
870,2016-10-31,72.32,72.41999799999998,71.620003,71.910004,62.794785,2369400,59.326059222222156,58.134151904761964,57.84329594000005,59.42472364999999,60.52911758422852,62.93448299999999,-15.826569020593414,-2.265667415771482,0.0
871,2016-11-01,72.379997,73.209999,71.550003,72.07,62.93448299999999,1921400,59.9053095555555,58.337076190476246,57.94634488000007,59.47753521999998,61.58414840698242,61.71192599999999,-14.549537384511687,0.0,1.3503345930175712
872,2016-11-02,71.980003,72.410004,70.629997,70.66999799999998,61.711926,1839500,60.272068999999924,58.51130723809529,58.017659280000046,59.52598860999999,62.09618377685547,62.34067200000001,-12.132184046679205,0.3842577768554705,0.0
873,2016-11-03,71.050003,71.970001,70.690002,71.389999,62.340672,1057400,60.71062911111104,58.6872031428572,58.09634628000007,59.57557433499999,62.66905212402344,62.227160999999995,-12.215922395483663,0.0,-0.32838012402343963
874,2016-11-04,71.459999,71.949997,70.849998,71.260002,62.227160999999995,1111100,61.129784555555496,58.835654238095294,58.166173080000036,59.61898638999999,62.39568710327149,63.187717000000006,-12.43939748518182,0.168526103271482,0.0
875,2016-11-07,72.440002,73.150002,71.959999,72.360001,63.187717000000006,1477200,61.708064222222156,59.08057738095243,58.26370848000004,59.67490427999999,62.5026969909668,63.432236,-13.622586888899024,-0.6850200090332095,0.0
876,2016-11-08,72.360001,73.139999,71.620003,72.639999,63.432235999999996,999400,62.248502999999936,59.349203666666725,58.35208770000005,59.723870995,62.64631652832031,64.49758100000001,-13.7578229753,-0.7859194716796907,0.0
877,2016-11-09,71.5,74.290001,71.459999,73.860001,64.49758100000001,1771400,62.88790855555548,59.70473761904769,58.458305340000045,59.781074455,63.21384048461914,66.139275,-14.413972882806833,-1.2837405153808703,0.0
878,2016-11-10,74.379997,75.83000200000002,73.940002,75.739998,66.139275,1985200,63.25175955555548,60.177535190476256,58.603773340000046,59.84190734,64.07049560546875,65.67645300000001,-15.407318065325606,0.0,2.068779394531248
879,2016-11-11,75.400002,75.800003,74.110001,75.209999,65.67645300000001,1555700,63.571944888888815,60.67819314285721,58.74206588000007,59.908343175,64.7696533203125,64.838142,-13.881592631968385,0.0,0.9067996796875092
880,2016-11-14,75.279999,75.510002,73.860001,74.25,64.838142,1631300,63.783462555555495,61.11564519047626,58.849545280000065,59.973797065,65.02940368652344,65.362091,-12.418311533301768,0.19126168652343267,0.0
881,2016-11-15,74.190002,74.959999,73.779999,74.849998,65.362091,1110700,64.18903644444438,61.58802695238102,58.97218634000005,60.04923135,65.36453247070311,64.768288,-12.672632976285286,0.0,-0.002441470703118398
882,2016-11-16,74.400002,74.739998,74.019997,74.16999799999998,64.768288,977400,64.4587715555555,61.95478847619055,59.10931030000007,60.11074120999999,65.30834197998047,65.030266,-11.947763595759449,0.5400539799804704,0.0
883,2016-11-17,74.440002,74.739998,73.760002,74.470001,65.030266,1130100,64.7702276666666,62.302837809523865,59.26780144000006,60.173304155,65.0650634765625,64.77703100000001,-12.629162611985862,0.0,-0.03479747656250254
884,2016-11-18,74.279999,74.529999,73.980003,74.18,64.77703100000001,629900,64.94681811111103,62.60597780952388,59.44151726000007,60.23875201999999,64.91078186035156,66.09562700000001,-12.495575815109794,0.13375086035155448,0.0
885,2016-11-21,74.849998,75.91999799999998,74.739998,75.690002,66.09562700000001,1615900,65.24275044444437,62.97273952380961,59.633281400000065,60.31772561999999,65.19716644287111,66.375046,-13.862908283618374,-0.8984605571289137,0.0
886,2016-11-22,75.730003,76.099998,75.050003,76.010002,66.375046,1473400,65.45135766666661,63.34989590476197,59.839016960000066,60.39955131499999,65.44657135009766,66.864067,-13.897421881270759,-0.9284746499023412,0.0
887,2016-11-23,75.66999799999998,76.879997,75.540001,76.57,66.864067,855400,65.53189011111104,63.772794333333394,60.059423000000066,60.48288062999999,65.91828918457031,65.615341,-13.91107589843239,0.0,0.9457778154296932
888,2016-11-25,76.220001,76.599998,74.949997,75.139999,65.615341,959000,65.52509988888882,64.1083683333334,60.24105728000008,60.56086502,65.98307037353516,64.715897,-12.186490216036393,0.0,-0.36772937353515545
889,2016-11-28,75.120003,75.160004,73.769997,74.110001,64.715897,2132000,65.51151711111103,64.39279528571436,60.422167440000074,60.62485177999999,65.82965850830078,64.349144,-11.17304328696368,0.0,-1.1137615083007828
890,2016-11-29,73.730003,74.400002,73.519997,73.690002,64.349144,1731100,65.39896744444438,64.46348709523815,60.577429960000075,60.67972965499999,65.39241027832031,65.59787,-11.26013230625193,1.043266278320317,0.0
891,2016-11-30,74.800003,75.839996,74.32,75.120003,65.59787,1980300,65.49114322222216,64.5969673333334,60.76639916000008,60.73447477499999,65.28847503662111,64.977859,-13.087763006850393,0.0,0.3093949633789066
892,2016-12-01,75.620003,76.029999,74.18,74.410004,64.977859,1111200,65.48532022222216,64.69427095238102,60.924455860000066,60.78778876999999,65.01770782470703,65.16996,-12.622356767099447,0.0398488247070361,0.0
893,2016-12-02,74.360001,75.309998,74.33000200000002,74.629997,65.16996,1127100,65.52897899999995,64.85893923809529,61.079194020000074,60.84659953999999,65.02630615234375,65.60659,-12.868405780126526,-0.14365384765625322,0.0
894,2016-12-05,75.220001,75.870003,74.800003,75.129997,65.60659,1985500,65.4746415555555,65.0144591428572,61.25017446000007,60.89852101999999,65.19697570800781,65.851105,-13.221112323473392,-0.4096142919921846,0.0
895,2016-12-06,74.83000200000002,76.040001,74.309998,75.410004,65.851105,2170800,65.41642588888881,65.18702790476198,61.430586000000076,60.95851220999999,65.44865417480469,67.152222,-13.209586655366461,-0.4024508251953165,0.0
896,2016-12-07,75.550003,76.93,74.989998,76.900002,67.152222,1889200,65.44844311111105,65.37581385714293,61.629684740000066,61.02098623499999,65.81268310546875,67.911957,-14.417839539888766,-1.3395388945312448,0.0
897,2016-12-08,77.150002,77.980003,76.690002,77.769997,67.911957,1868600,65.7036226666666,65.58913390476198,61.82179786000007,61.08434889,66.52202606201172,67.414215,-14.46312379051305,0.0,1.3899309379882825
898,2016-12-09,77.489998,77.66999799999998,76.83000200000002,77.199997,67.414215,1449100,66.00343577777772,65.7280212380953,62.01076736000007,61.14256955999999,66.98875427246094,67.16098000000001,-13.22699886573708,0.0,0.4254607275390612
899,2016-12-12,77.370003,77.849998,76.639999,76.910004,67.16098000000001,1300400,66.31586199999994,65.77667385714292,62.171967840000065,61.20384637499999,67.23969268798828,67.749939,-12.57354155385523,0.07871268798827202,0.0
900,2016-12-13,76.5,77.279999,76.459999,77.07,67.749939,1489600,66.55498077777773,65.87541128571435,62.35350516000007,61.25809677,67.52230072021484,66.492882,-12.388347320338848,0.0,0.22763827978515394
901,2016-12-14,76.800003,77.360001,75.540001,75.639999,66.492882,1869400,66.72331666666662,65.95420842857149,62.52230132000007,61.30238155499999,67.28105926513672,67.574127,-11.050951672888417,0.7881772651367243,0.0
902,2016-12-15,75.349998,76.93,75.040001,76.870003,67.574127,1762800,66.9904463333333,66.05954347619054,62.70084670000006,61.34715116499999,67.21475982666016,66.835709,-12.56048236831712,0.0,0.359367173339848
903,2016-12-16,77.199997,77.199997,75.790001,76.029999,66.835709,2338500,67.12701511111106,66.15799209523816,62.85536712000007,61.383178885,67.10390472412111,66.993942,-11.74022674376059,0.2681957241210995,0.0
904,2016-12-19,75.860001,76.260002,75.75,76.209999,66.993942,888800,67.25399699999996,66.25150047619054,63.034359340000066,61.41691658,67.12825012207031,67.0467,-11.916741893579722,0.1343081220703084,0.0
905,2016-12-20,76.510002,76.629997,75.970001,76.269997,67.0467,664500,67.24227233333328,66.35957995238103,63.21947166000007,61.45742285,67.02545928955078,67.152176,-12.12080513186492,-0.021240710449220046,0.0
906,2016-12-21,76.410004,76.879997,75.900002,76.389999,67.152176,739000,67.15785222222217,66.40989180952388,63.421887820000066,61.49208012,67.13932037353516,66.74781,-12.10980330876146,0.0,0.012855626464840952
907,2016-12-22,76.139999,76.639999,75.470001,75.93,66.74781,602500,67.08380722222216,66.42764247619054,63.63263350000007,61.52886661500001,66.92594146728516,67.30162,-11.858367618483932,0.17813146728515505,0.0
908,2016-12-23,75.910004,76.639999,75.610001,76.559998,67.30162,597700,67.09943388888883,66.4484783333334,63.875413180000066,61.55773820500001,66.97762298583984,67.231285,-12.516164138562475,0.0,0.32399701416015597
909,2016-12-27,76.510002,76.849998,76.209999,76.480003,67.231285,490700,67.04180566666659,66.52542804761913,64.10700590000006,61.591772455,67.02239227294922,66.44014,-12.366122327493606,0.0,0.208892727050781
910,2016-12-28,76.879997,77.339996,75.550003,75.58000200000002,66.44014,615200,67.03594544444438,66.60753485714292,64.32696722000007,61.62344497,66.87360382080078,66.387375,-11.519446875906722,0.0,-0.4334638208007817
911,2016-12-29,75.760002,76.150002,75.349998,75.519997,66.387375,515800,66.90408411111105,66.70459347619055,64.51338880000007,61.64826234,66.69108581542969,66.11488299999999,-11.690825655846245,0.0,-0.3037108154296817
912,2016-12-30,75.760002,75.860001,74.91999799999998,75.209999,66.11488299999999,569900,66.82399233333328,66.7292131428572,64.68126186000006,61.66124869500001,66.51649475097656,66.739014,-11.558974025546036,0.40161175097657065,0.0
913,2017-01-03,75.839996,76.629997,74.900002,75.91999799999998,66.739014,1270600,66.79566699999994,66.81307766666673,64.84782032000007,61.67834666500001,66.40412902832031,67.846634,-12.53407431817855,-0.3348849716796849,0.0
914,2017-01-04,76.269997,77.349998,76.18,77.18,67.846634,980600,66.8845485555555,66.9405383333334,65.03688038000007,61.70046573000001,66.63755035400389,68.110374,-13.659561604037444,-1.2090836459960883,0.0
915,2017-01-05,77.269997,78.019997,76.83000200000002,77.480003,68.110374,2053800,66.99101499999993,67.05976614285721,65.22999262000006,61.726832935,67.05397033691406,68.127945,-13.456417474694645,-1.0564036630859306,0.0
916,2017-01-06,77.620003,77.900002,76.970001,77.5,68.127945,1112200,67.14436333333327,67.16818709523815,65.43288752000007,61.75458047,67.45303344726561,67.345573,-12.963827809979836,0.0,0.6749115527343719
917,2017-01-09,77.32,78.33000200000002,76.529999,76.610001,67.345573,1233300,67.14924699999993,67.17739428571436,65.60843324000007,61.777511415,67.66977691650389,67.97850799999999,-11.669787190703847,0.32420391650390457,0.0
918,2017-01-10,76.82,77.629997,76.550003,77.33000200000002,67.97850799999999,1021700,67.23227177777773,67.18056338095245,65.79314478000006,61.80347777500001,67.87686157226561,69.508095,-12.224415082433845,-0.10164642773436584,0.0
919,2017-01-11,77.589996,79.150002,77.440002,79.07,69.508095,1656700,67.57315566666661,67.28027195238101,65.92601436000007,61.835454935,68.26234436035156,68.848793,-13.66846546053931,0.0,1.2457506396484348
920,2017-01-12,78.709999,79.230003,76.989998,78.32,68.848793,1367400,67.8466465555555,67.36064400000006,66.04709452000007,61.864049545,68.3834228515625,68.470787,-12.687151619557573,0.0,0.4653701484375006
921,2017-01-13,78.32,78.660004,77.599998,77.889999,68.470787,857900,68.1084136666666,67.39497009523815,66.15782060000008,61.89523443,68.46408843994139,67.635666,-12.101567185870161,0.0,0.006698560058595149
922,2017-01-17,77.800003,77.900002,76.860001,76.940002,67.635666,1475900,68.2080416666666,67.44938838095243,66.27629540000008,61.91608322,68.42344665527344,67.855438,-11.069086461326801,0.7877806552734371,0.0
923,2017-01-18,77.209999,77.540001,76.82,77.190002,67.855438,1265800,68.20901988888883,67.46278414285719,66.3865907200001,61.9430282,68.33818054199219,66.82693499999999,-11.467575111615904,0.0,-0.4827425419921809
924,2017-01-19,77.33000200000002,77.5,75.83000200000002,76.019997,66.82693499999999,1933400,68.06641555555551,67.46236633333339,66.47858620000011,61.96638157,67.73207092285156,67.459839,-10.902297295734492,0.9051359228515709,0.0
925,2017-01-20,76.5,77.610001,76.019997,76.739998,67.459839,2367000,67.99218155555552,67.48455190476196,66.5640286400001,61.99238243499999,67.49989318847656,67.486214,-12.040793656944633,0.04005418847656017,0.0
926,2017-01-23,76.900002,77.389999,76.239998,76.769997,67.486214,1018600,68.00780833333329,67.50548114285719,66.64510820000011,62.02312486999999,67.41038513183594,68.76087199999999,-12.191757501519852,-0.07582886816406642,0.0
927,2017-01-24,77.269997,78.550003,77.010002,78.220001,68.76087199999999,1293900,68.09473766666662,67.58208571428577,66.73037402000007,62.05696647999999,67.73158264160156,69.78939100000001,-13.408870141024973,-1.0292893583984295,0.0
928,2017-01-25,78.57,79.459999,78.08000200000002,79.389999,69.78939100000001,1630400,68.12599277777772,67.72692290476195,66.8033763400001,62.09491679,68.22963714599611,70.580566,-14.057642013578947,-1.5597538540039153,0.0
929,2017-01-26,79.389999,80.480003,78.870003,80.290001,70.580566,2245600,68.31841199999994,67.88306319047625,66.90145860000008,62.132299465,69.015869140625,68.303772,-14.041763256890485,0.0,1.5646968593750046
930,2017-01-27,76.589996,78.459999,74.779999,77.699997,68.303772,3752300,68.29985477777772,67.93413400000007,66.9707712000001,62.15347316999999,68.96792602539061,68.233429,-11.238187016415678,0.0,-0.66415402539063
931,2017-01-30,76.989998,77.75,76.620003,77.620003,68.233429,1359100,68.36627288888883,68.01952871428577,67.0281979600001,62.17515674999999,69.0938720703125,68.127945,-10.984450657245526,0.0,-0.860443070312499
932,2017-01-31,77.599998,78.58000200000002,76.809998,77.5,68.127945,1626800,68.39655144444437,68.10241300000007,67.0953911000001,62.19424518999999,68.96779632568361,68.8312,-11.009295063634072,0.8398513256835969,0.0
933,2017-02-01,77.800003,78.58000200000002,77.559998,78.300003,68.8312,1377700,68.61924755555548,68.23176142857149,67.17140978000009,62.216246685,68.86600494384766,68.233429,-12.048528345717108,0.0,-0.03480494384766075
934,2017-02-02,77.879997,78.360001,77.160004,77.620003,68.233429,1151000,68.70520199999993,68.3029240476191,67.24053774000008,62.22698791999999,68.46492767333984,68.479568,-11.794737146119607,0.23149867333984275,0.0
935,2017-02-03,77.75,78.690002,77.58000200000002,77.900002,68.479568,1012800,68.81557466666658,68.33306376190482,67.28821656000008,62.237925875,68.41107177734375,68.963066,-12.180911397994896,-0.06849622265625044,0.0
936,2017-02-06,77.83000200000002,78.629997,77.57,78.449997,68.963066,962300,68.8380406666666,68.3736681428572,67.33997696000007,62.25502937499999,68.553955078125,68.29496,-12.614457999118848,0.0,0.40911092187499776
937,2017-02-07,77.970001,78.720001,77.43,77.690002,68.29496,1104100,68.6719927777777,68.38162123809529,67.36859482000007,62.26676757999999,68.54196166992189,68.4356,-11.77505482633162,0.24700166992187175,0.0
938,2017-02-08,77.629997,77.870003,77.139999,77.849998,68.4356,711300,68.43366322222215,68.43352728571433,67.42500000000007,62.28175071999999,68.44254302978516,68.989449,-12.084078627997966,0.00694302978516248,0.0
939,2017-02-09,77.849998,78.769997,77.849998,78.480003,68.989449,665100,68.50984955555549,68.48166733333339,67.51047104000007,62.29545349499999,68.60923767089844,69.763008,-12.577427308586572,-0.3802113291015559,0.0
940,2017-02-10,78.91999799999998,79.5,78.879997,79.360001,69.763008,789500,68.67980277777772,68.4938060476191,67.61874832000008,62.30957767999999,68.90966796875,70.378349,-13.168262222237114,-0.8533400312499992,0.0
941,2017-02-13,79.639999,80.410004,79.519997,80.059998,70.378349,916700,68.9298476666666,68.5666420476191,67.71435790000008,62.32453842499999,69.25409698486328,70.835487,-13.497253666102655,-1.1242520151367188,0.0
942,2017-02-14,79.599998,80.639999,79.57,80.58000200000002,70.835487,812300,69.15254622222216,68.67924680952386,67.83151046000008,62.34966846499999,69.7725830078125,71.099213,-13.41203614289749,-1.0629039921875003,0.0
943,2017-02-15,80.370003,80.91999799999998,80.07,80.879997,71.099213,1358700,69.4709666666666,68.84417761904767,67.95009552000006,62.37318768,70.28299713134766,70.85305,-13.102126930905234,0.0,0.8162158686523497
944,2017-02-16,80.860001,81.08000200000002,80.389999,80.599998,70.85305,917600,69.73468688888882,68.9869210476191,68.05502472000008,62.39922401999999,70.62046813964844,70.545387,-12.381551002459776,0.0,0.2325818603515586
945,2017-02-17,80.629997,80.629997,79.68,80.25,70.545387,878800,69.91050033333326,69.16399019047624,68.14891036000007,62.42475609499999,70.71150207519531,71.14316600000002,-11.885978722498052,0.16611507519530733,0.0
946,2017-02-21,80.230003,81.050003,80.160004,80.93,71.14316600000002,1046700,70.22696766666661,69.33938671428578,68.22872924000006,62.45612026999999,70.8528823852539,70.730003,-12.451646626400715,0.0,0.29028361474611586
947,2017-02-22,80.470001,81.449997,80.349998,80.459999,70.730003,996000,70.48190133333327,69.49385285714291,68.28509016000007,62.482920005,70.83343505859375,70.44869200000002,-11.96440972042051,0.0,-0.1034320585937536
948,2017-02-23,80.93,81.209999,79.910004,80.139999,70.44869200000002,728800,70.64403944444437,69.57422523809528,68.34577970000008,62.51305206999999,70.67448425292969,70.46627,-11.811223939583922,0.22579225292966495,0.0
949,2017-02-24,79.440002,80.239998,79.349998,80.160004,70.46627,643700,70.72217966666659,69.6064575714286,68.41188550000007,62.538748595,70.58538818359375,70.299255,-11.944380412463865,0.0,-0.1191181835937556
950,2017-02-27,80.25,80.709999,79.779999,79.970001,70.299255,803400,70.71339144444437,69.59306180952383,68.46287182000006,62.565505565,70.5264663696289,70.545387,-11.808846457774946,0.227211369628904,0.0
951,2017-02-28,79.57,80.41999799999998,79.400002,80.25,70.545387,983600,70.68115811111105,69.69980538095241,68.54392192000007,62.59599182499999,70.40460205078125,71.617874,-12.268408659462613,-0.14078494921875515,0.0
952,2017-03-01,81.199997,82.099998,81.16999799999998,81.470001,71.617874,1434400,70.73878711111105,69.86096942857145,68.62479686000006,62.64067199999999,70.651611328125,70.070686,-13.278985564115802,0.0,0.9662626718750004
953,2017-03-02,81.360001,81.720001,79.68,79.709999,70.070686,1410100,70.65185777777772,69.95348090476193,68.68949640000008,62.672748204999984,70.56327819824219,70.63329300000002,-11.474998013433433,0.4925921982421926,0.0
954,2017-03-03,79.800003,80.449997,79.709999,80.349998,70.63329300000002,1133700,70.66162511111105,70.03929485714289,68.76228342000006,62.70190763499998,70.5816421508789,69.912453,-12.157257115452687,0.0,0.05165084912111695
955,2017-03-06,79.589996,80.059998,79.220001,79.529999,69.912453,836800,70.52487922222218,70.1192483809524,68.81959848000008,62.73508819999998,70.47482299804688,69.376228,-11.385862084511187,0.0,-0.5623699980468757
956,2017-03-07,79.480003,79.629997,78.910004,78.91999799999998,69.376228,980500,70.37445977777772,70.16194647619052,68.86407952000008,62.76739698499998,70.18345642089844,68.848793,-11.070123923598606,0.0,-0.8072284208984399
957,2017-03-08,78.93,79.279999,78.300003,78.32,68.848793,914700,70.19669322222215,70.15650490476193,68.90609918000007,62.79594848499997,69.62037658691406,68.163101,-11.107792917627597,0.0,-0.7715835869140619
958,2017-03-09,78.0,78.33000200000002,77.260002,77.540001,68.163101,1175600,69.94078555555548,70.15022590476194,68.92332880000008,62.82154546499997,69.1934814453125,68.242233,-10.7641468236343,1.0303804453125025,0.0
959,2017-03-10,77.900002,78.309998,77.449997,77.629997,68.242233,1386100,69.7122275555555,70.14101795238099,68.9435477600001,62.84702111999997,68.72034454345703,68.693512,-11.4770743280371,0.4781115434570325,0.0
960,2017-03-13,77.5,78.019997,76.690002,77.629997,68.693512,2277600,69.50646366666659,70.12692571428576,68.98861520000007,62.86954038499997,68.50516510009766,68.401505,-11.754260276349546,0.0,0.1883468999023421
961,2017-03-14,77.309998,77.519997,76.660004,77.300003,68.401505,851300,69.14908933333328,70.06209223809529,69.02889780000008,62.894175319999974,68.38140106201172,69.587242,-11.53764759619516,-0.020103937988281476,0.0
962,2017-03-15,78.269997,78.91999799999998,77.540001,78.639999,69.587242,997400,69.09537333333326,70.02442047619053,69.09834498000008,62.92435119499997,68.63699340820311,69.808479,-12.719997099436481,-0.9502485917968784,0.0
963,2017-03-16,78.91999799999998,79.339996,78.139999,78.889999,69.808479,970800,69.00372733333326,69.97551533333339,69.15973428000007,62.957356469999965,69.01750946044922,70.056229,-12.51424726162157,-0.7909695395507867,0.0
964,2017-03-17,79.300003,79.779999,78.940002,79.16999799999998,70.056229,1355700,69.01970244444436,69.92584942857147,69.20392618000007,62.98918800499996,69.39321899414061,69.755371,-12.34909593639166,0.0,0.6630100058593769
965,2017-03-20,79.16999799999998,79.43,78.57,78.83000200000002,69.755371,994500,69.06182944444437,69.87357900000005,69.23682612000006,63.02042003499995,69.53406524658203,68.578491,-11.79238426686579,0.0,0.22130575341796546
966,2017-03-21,78.910004,79.18,77.199997,77.5,68.578491,1176400,69.03179588888882,69.77991728571433,69.24583704000007,63.04981711999995,69.44725036621094,68.861633,-10.390644688760082,0.8687593662109379,0.0
967,2017-03-22,77.410004,78.019997,76.839996,77.82,68.861633,1261500,69.10941055555547,69.6712728571429,69.27615824000007,63.075675674999964,69.24828338623047,69.047485,-11.014799041081377,0.3866503862304711,0.0
968,2017-03-23,77.809998,78.480003,77.25,78.029999,69.047485,854000,69.19888299999992,69.59115295238101,69.29753778000007,63.09970643499995,69.12154388427734,68.29531899999999,-11.416705408035007,0.0,-0.07405888427734908
969,2017-03-24,78.040001,78.489998,76.800003,77.18,68.29531899999999,816800,69.15463933333325,69.48861138095242,69.27328226000007,63.124025854999964,68.77065277099611,68.958977,-10.895759560772106,0.4753337709961016,0.0
970,2017-03-27,76.540001,78.160004,76.019997,77.93,68.958977,954500,69.21658066666659,69.41683552380958,69.27548594000005,63.15959039499996,68.65118408203125,70.640251,-11.906603256728802,-0.3077929179687544,0.0
971,2017-03-28,77.93,80.220001,77.93,79.83000200000002,70.640251,2743300,69.33358166666659,69.43307342857149,69.31887522000005,63.19873624499997,69.15390014648439,71.197739,-13.373545767311446,-1.4863508535156311,0.0
972,2017-03-29,79.900002,80.870003,79.730003,80.459999,71.197739,1436900,69.4879438888888,69.46413780952386,69.39011668000005,63.240149364999965,69.74179840087889,71.746368,-13.321154278315475,-1.4559405991210923,0.0
973,2017-03-30,80.459999,81.809998,80.279999,81.08000200000002,71.746368,1927700,69.675737111111,69.47025657142865,69.46793528000005,63.28920449999996,70.38445281982422,71.498604,-13.191352881535206,0.0,1.3619151801757852
974,2017-03-31,80.83000200000002,81.300003,80.440002,80.800003,71.498604,1583300,69.86942966666658,69.53825266666672,69.56136866000004,63.335980299999974,71.0407485961914,70.75529499999998,-12.078284704777296,0.0,0.45785540380859396
975,2017-04-03,80.839996,81.190002,79.410004,79.959999,70.75529499999998,969300,70.11129677777768,69.54406228571433,69.62727778000004,63.37890956999997,71.29034423828125,71.01191700000003,-10.842489832595854,0.5350492382812746,0.0
976,2017-04-04,79.949997,80.720001,79.650002,80.25,71.01191700000003,835700,70.35021722222214,69.59641771428575,69.69779184000004,63.42446592499997,71.23125457763672,70.54293100000002,-11.238312052789137,0.0,-0.21933757763669348
977,2017-04-05,80.860001,81.089996,79.519997,79.720001,70.54293100000002,1076600,70.51637788888881,69.65197500000005,69.73343302000004,63.46516279499997,71.04122161865234,70.976509,-10.886577110489064,0.4982906186523195,0.0
978,2017-04-06,79.82,80.489998,79.66999799999998,80.209999,70.976509,827600,70.81428788888881,69.75329480952385,69.75717538000005,63.507594014999974,70.8698501586914,71.091553,-11.64461907212914,-0.10665884130858673,0.0
979,2017-04-07,79.860001,80.5,79.58000200000002,80.339996,71.091553,673000,71.05124077777769,69.89274490476194,69.76739512000005,63.552724784999974,70.79460906982422,71.08270300000002,-11.881238991069631,0.0,0.2969439301757859
980,2017-04-10,80.470001,80.730003,80.120003,80.33000200000002,71.08270300000002,493100,71.10040211111101,70.02800538095242,69.82297374000004,63.591611674999974,70.89163208007812,70.94111600000002,-11.749495437485356,0.0,0.1910709199218985
981,2017-04-11,80.290001,80.66999799999998,79.459999,80.16999799999998,70.94111600000002,681700,71.07188844444437,70.13503414285718,69.87712748000004,63.64973342999998,70.85850524902344,69.631493,-11.614685023413053,0.0,0.08261075097658477
982,2017-04-12,80.160004,80.190002,78.230003,78.690002,69.631493,1127800,70.83690233333326,70.19360500000005,69.90719844000004,63.71257909999999,70.57762908935547,68.958977,-10.309280346243401,0.0,-0.9461360893554628
983,2017-04-13,78.5,79.019997,77.779999,77.93,68.958977,585100,70.55472155555547,70.16368761904766,69.90975398000003,63.76902740999999,70.09567260742189,69.27754200000001,-10.053031428946658,1.1366956074218706,0.0
984,2017-04-17,78.099998,78.550003,77.889999,78.290001,69.27754200000001,607700,70.3905267777777,70.13840490476194,69.93063624000003,63.82360023999999,69.72563934326172,69.67572,-10.93927902330501,0.4480973432617077,0.0
985,2017-04-18,77.93,78.870003,77.610001,78.739998,69.67572,985700,70.24206044444436,70.12028542857146,69.95455928000003,63.87760608999998,69.50511169433594,69.534142,-11.728329362751653,0.0,0.17060830566406082
986,2017-04-19,79.099998,79.5,78.449997,78.58000200000002,69.534142,1024800,70.1299727777777,70.10975071428575,69.96598080000004,63.92977680999999,69.3193359375,70.472137,-11.785016323237073,-0.2148060625000028,0.0
987,2017-04-20,79.160004,79.970001,78.839996,79.639999,70.472137,828600,70.07393144444436,70.19992433333337,70.00952434000004,63.99760610999999,69.57633209228516,70.180122,-12.636447807733958,0.0,0.8958049077148473
988,2017-04-21,79.839996,79.910004,79.08000200000002,79.309998,70.180122,643300,69.97266133333325,70.26270952380956,70.04441478000004,64.06202438499999,69.83544158935547,71.87910500000002,-11.946232063509223,-0.3446804106445285,0.0
989,2017-04-24,80.269997,81.739998,80.260002,81.230003,71.87910500000002,1388700,70.06115044444435,70.3975485714286,70.10220790000004,64.13099241499998,70.41172790527344,72.23304,-13.318077920945735,-1.4673770947265865,0.0
990,2017-04-25,81.879997,82.389999,81.510002,81.629997,72.23304,1080300,70.20469755555547,70.58505909523812,70.15160854000004,64.19509693499998,70.96336364746094,72.064926,-13.067051016232504,0.0,1.2696763525390649
991,2017-04-26,81.470001,81.739998,81.050003,81.440002,72.064926,929900,70.47507899999991,70.73296142857146,70.18534008000005,64.25584638999997,71.44000244140625,72.259598,-12.278977545449662,-0.6249235585937498,0.0
992,2017-04-27,81.16999799999998,81.910004,80.75,81.660004,72.259598,1450400,70.84181466666658,70.81007319047623,70.21382230000005,64.31210668999998,71.75537872314453,70.569466,-12.129102120611543,0.0,0.5042192768554656
993,2017-04-28,82.08000200000002,82.199997,79.639999,79.75,70.569466,1826600,70.9853617777777,70.78015542857145,70.20322736000004,64.35826874499998,71.69827270507812,71.118103,-10.096209774196707,1.1288067050781194,0.0
994,2017-05-01,80.129997,80.699997,79.800003,80.370003,71.118103,1138200,71.14562655555547,70.75023804761908,70.20852842000004,64.40301205499998,71.49129486083984,70.728752,-11.047291038623145,0.0,-0.3731918608398388
995,2017-05-02,80.029999,80.860001,79.470001,79.93,70.728752,1179600,71.27836099999992,70.71357842857147,70.21219572000004,64.44732601999998,71.20345306396484,69.534142,-10.917736689647395,0.0,-0.4747010639648437
996,2017-05-03,79.809998,80.07,77.989998,78.58000200000002,69.534142,1111200,71.17413933333323,70.65542828571431,70.18001524000005,64.48284888499998,70.66362762451172,69.118263,-10.074286299316078,0.0,-1.1294856245117157
997,2017-05-04,78.589996,78.66999799999998,77.730003,78.110001,69.118263,965700,71.05615499999992,70.56525428571433,70.14778044000003,64.51889361499998,70.01303100585939,70.445564,-10.366111753270395,0.8947680058593761,0.0
998,2017-05-05,78.370003,79.639999,78.230003,79.610001,70.445564,914500,70.89687266666657,70.56061776190481,70.14771788000003,64.55940714999998,70.04343414306639,70.153572,-12.016790273540623,0.0,0.4021298569335983
