,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
906,2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,117.79924,1000500,119.46061377777778,122.05319076190472,121.83562471999996,121.67766357500015,118.2712860107422,116.61756899999999,-10.799238570953591,0.0,-0.47204601074219005
907,2017-03-30,132.509995,132.889999,131.119995,131.259995,116.61756899999999,927600,118.74096944444445,121.65423371428568,121.81739763999997,121.63086754000015,117.94261169433594,116.457672,-10.14580512947914,0.0,-1.3250426943359344
908,2017-03-31,131.509995,131.860001,131.050003,131.080002,116.457672,864600,118.00849755555555,121.2366635238095,121.79844683999997,121.58572021500015,117.66433715820312,116.457672,-10.234715164100226,0.0,0.0
909,2017-04-03,131.149994,131.449997,130.639999,131.080002,116.457672,1159600,117.66003088888891,120.83855442857136,121.76694795999997,121.53235401000015,117.296142578125,116.2089,-10.51560818703299,0.0,-0.8384705781249977
910,2017-04-04,131.380005,131.5,130.429993,130.800003,116.2089,1064300,117.3796776666667,120.44975176190472,121.73188721999996,121.48071666500016,116.77120971679688,115.51590700000001,-10.725376881836256,0.0,-0.5623097167968751
911,2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,115.51590700000001,963000,117.06970800000002,120.06264242857138,121.66493973999997,121.42369090500016,116.32902526855469,115.000603,-10.52990179222369,0.0,-0.8131182685546889
912,2017-04-06,130.119995,130.369995,129.270004,129.440002,115.000603,975600,116.7123547777778,119.68187933333328,121.57884981999996,121.36041652500015,115.99446105957031,114.965073,-10.387469663689963,0.0,-0.9938580595703144
913,2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,114.965073,729000,116.36783255555557,119.24654028571423,121.47773349999996,121.29219913500015,115.71382904052734,113.44583899999999,-10.57663492586611,0.0,-0.7487560405273399
914,2017-04-10,128.279999,128.580002,127.339996,127.690002,113.44583899999999,1529000,115.82983055555556,118.74731776190471,121.35029727999996,121.21870262000013,115.02429962158205,113.516907,-9.919102654895386,1.5784606215820247,0.0
915,2017-04-11,127.370003,127.82,126.809998,127.769997,113.516907,1118800,115.35401577777779,118.26755638095234,121.25026263999996,121.15093876000016,114.47034454345705,113.898926,-10.409057500833294,0.953437543457028,0.0
916,2017-04-12,127.720001,128.449997,127.059998,128.199997,113.898926,698400,115.05194433333334,117.81402447619044,121.12729327999996,121.07887684000015,114.20076751708984,113.17041,-10.919836045635908,0.0,-0.30184151708984075
917,2017-04-13,128.03999299999998,128.360001,127.32,127.379997,113.17041,489800,114.68669299999999,117.31649528571423,120.99593921999994,121.00216694000015,113.87793731689452,113.730125,-10.59982728929211,0.7075273168945273,0.0
918,2017-04-17,127.629997,128.059998,127.089996,128.009995,113.730125,1424100,114.38363222222223,116.86338699999996,120.83901827999996,120.91894394000013,113.6601104736328,113.818977,-11.20997194505569,-0.07001452636718852,0.0
919,2017-04-18,128.0,129.300003,127.5,128.110001,113.818977,1010200,114.11808522222219,116.42170171428567,120.66266633999994,120.82173809000014,113.68682861328124,113.27703899999999,-11.258428127495497,0.0,0.13214838671875384
920,2017-04-19,127.959999,128.270004,127.089996,127.5,113.27703899999999,688900,113.86932211111109,115.95632647619043,120.48926149999994,120.72518902000013,113.61607360839844,113.24148600000001,-10.889354032628678,0.0,-0.3390346083984355
921,2017-04-20,127.529999,128.08999599999999,126.940002,127.459999,113.24148600000001,778400,113.67386466666666,115.65383190476187,120.28580675999994,120.62631992500013,113.51268768310548,112.459648,-10.942500726753128,0.0,-0.271201683105474
922,2017-04-21,127.190002,127.779999,126.389999,126.58000200000001,112.459648,914700,113.39548411111109,115.35514471428569,120.09727785999992,120.51951973000013,113.36732482910156,112.97496000000001,-10.438202687734536,0.9076768291015612,0.0
923,2017-04-24,126.989998,127.870003,126.989998,127.160004,112.97496000000001,821900,113.3431642222222,115.10130309523808,119.90999375999992,120.41459648000013,113.17552947998048,112.77061499999999,-10.997541742779068,0.0,-0.20056947998047286
924,2017-04-25,127.33000200000001,127.370003,126.459999,126.93,112.77061499999999,656600,113.26024288888887,114.84196180952377,119.71293627999994,120.30484825000013,112.97750091552734,112.743958,-10.992278487727619,0.0,-0.2068859155273373
925,2017-04-26,126.91999799999999,127.379997,126.279999,126.900002,112.743958,931700,113.13191311111109,114.58854204761904,119.50166401999994,120.19859505000014,112.87521362304688,112.308632,-11.051842518452542,0.0,-0.13125562304686866
926,2017-04-27,126.980003,127.349998,126.230003,126.410004,112.308632,657200,113.03616,114.30381704761903,119.29696599999994,120.09624203000013,112.70590209960938,112.58403799999999,-10.840994752591438,0.3972700996093721,0.0
927,2017-04-28,126.239998,126.800003,125.769997,126.720001,112.58403799999999,760800,112.908817,114.0554740952381,119.08711461999994,119.99168129500013,112.70297241210938,111.84664199999999,-11.061417674618406,0.0,-0.11893441210936828
928,2017-05-01,127.0,127.239998,125.889999,125.889999,111.84664199999999,757200,112.68966866666666,113.8282870952381,118.87477605999996,119.88859227000013,112.47211456298828,110.76271100000001,-10.658419686707377,0.0,-0.6254725629882785
929,2017-05-02,125.910004,126.349998,124.089996,124.66999799999999,110.76271100000001,962100,112.41029888888887,113.55709847619049,118.67434255999996,119.77457516500013,112.02471160888672,111.02037,-10.143006813165497,1.2620006088867228,0.0
930,2017-05-03,124.660004,125.25,124.599998,124.959999,111.02037,775500,112.16350822222219,113.29817933333334,118.37298131999997,119.66193371500013,111.66203308105469,111.588974,-10.641778189311053,0.6416630810546877,0.0
931,2017-05-04,125.110001,126.980003,124.949997,125.599998,111.588974,830200,112.06676666666664,113.07818285714285,118.10413701999997,119.55174206500013,111.55036926269531,112.01543400000001,-11.186010319287336,-0.038604737304680725,0.0
932,2017-05-05,126.059998,126.809998,125.550003,126.08000200000001,112.01543400000001,694900,111.96015266666662,112.91149366666666,117.84204503999996,119.44560616000014,111.50157165527344,112.15756200000001,-11.562841143297696,-0.5138623447265616,0.0
933,2017-05-08,126.0,127.099998,125.410004,126.239998,112.15756200000001,805300,111.89203566666664,112.77611076190477,117.57657627999995,119.33865067000013,111.59325408935548,111.491249,-11.602300493259301,0.0,0.5643079106445299
934,2017-05-09,126.139999,126.639999,125.339996,125.489998,111.491249,849300,111.75284577777772,112.61069057142856,117.30169041999996,119.2273581350001,111.69392395019531,112.02751200000002,-10.993763861407254,0.20267495019531626,0.0
935,2017-05-10,124.650002,125.510002,124.41999799999999,125.339996,112.02751200000002,735700,111.7216102222222,112.54315119047621,117.02384831999996,119.11109623500013,111.85588836669922,111.75938400000001,-10.758024623920347,0.0,0.171623633300797
936,2017-05-11,125.0,125.18,124.059998,125.040001,111.75938400000001,794800,111.62998199999998,112.45945961904758,116.75912265999996,119.00223728500013,111.87374114990234,111.50016799999999,-10.529638311581316,0.0,-0.11435714990234658
937,2017-05-12,124.860001,125.150002,124.360001,124.75,111.50016799999999,450800,111.59148488888887,112.34523304761903,116.48459309999994,118.89636662000014,111.79363250732422,111.52699299999999,-10.385865725591806,0.2934645073242166,0.0
938,2017-05-15,124.639999,125.459999,124.610001,124.779999,111.52699299999999,742800,111.6764051111111,112.26697509523808,116.21877369999994,118.78796322500013,111.68023681640624,111.51804399999999,-10.49828681565685,0.0,-0.15324381640624551
939,2017-05-16,125.269997,125.32,124.489998,124.769997,111.51804399999999,526700,111.7317022222222,112.16163790476186,115.96165945999996,118.67160241000013,111.6687240600586,112.429718,-10.500339228141046,0.15068006005859047,0.0
940,2017-05-17,124.769997,126.33000200000001,124.269997,125.790001,112.429718,668600,111.82511822222222,112.0954827142857,115.73734975999996,118.55927544500014,111.76597595214844,112.528038,-11.148759787235845,-0.6637420478515565,0.0
941,2017-05-18,125.489998,126.57,124.660004,125.900002,112.528038,1127000,111.88207422222222,112.05981599999998,115.52797795999996,118.44612828000014,111.89723205566406,112.62635800000001,-11.122136395467203,-0.6308059443359326,0.0
942,2017-05-19,125.959999,126.230003,124.83000200000001,126.010002,112.62635800000001,886500,111.93416266666668,112.03052419047616,115.29836125999998,118.34138562000014,112.14067840576172,113.475449,-11.00652596945303,-0.4856795942382775,0.0
943,2017-05-22,125.889999,127.57,125.629997,126.959999,113.475449,520100,112.15462933333332,112.07889566666664,115.08927999999996,118.22589329500013,112.56414794921876,113.993851,-11.338887180348234,-0.9113010507812476,0.0
944,2017-05-23,127.260002,128.399994,127.010002,127.540001,113.993851,476100,112.37311144444445,112.12741428571428,114.8973191,118.11723363000013,113.09777069091795,114.18153400000001,-11.323686840085594,-0.8960803090820377,0.0
945,2017-05-24,127.540001,128.059998,126.779999,127.75,114.18153400000001,551600,112.64223922222222,112.19460090476187,114.71248785999998,118.01283490500013,113.47599792480469,114.404999,-11.173387143010027,-0.7055360751953117,0.0
946,2017-05-25,127.540001,128.619995,127.540001,128.0,114.404999,847700,112.96499822222222,112.27369809523807,114.52821738,117.91208913500013,113.80194091796876,114.55693799999999,-11.092233657836914,-0.6030580820312537,0.0
947,2017-05-26,128.100006,128.550003,127.959999,128.169998,114.55693799999999,413100,113.30165877777776,112.38076028571426,114.35444815999998,117.80836870000013,114.15225982666016,114.199417,-10.936832637962462,0.0,0.4046781733398461
948,2017-05-30,127.599998,127.980003,127.290001,127.769997,114.199417,511800,113.59958911111113,112.45768309523808,114.17654913999996,117.70782510500014,114.29033660888672,114.270927,-10.549941854591486,0.0909196088867219,0.0
949,2017-05-31,127.900002,128.929993,127.160004,127.849998,114.270927,1099100,113.80416788888887,112.57312523809523,114.00096929999997,117.60777089500013,114.32584381103516,116.398155,-10.578141885434244,0.05491681103515589,0.0
950,2017-06-01,128.110001,130.240005,127.279999,130.229996,116.398155,810500,114.23418088888887,112.84147971428568,113.93705495999995,117.52173554500013,114.8084487915039,116.648399,-11.841778148020596,-1.5897062084960965,0.0
951,2017-06-02,130.759995,131.300003,129.729996,130.509995,116.648399,817500,114.68107433333331,113.10948109523808,113.89538135999993,117.44011441000013,115.30256652832031,116.639481,-11.652309443180725,0.0,1.3458324716796852
952,2017-06-05,130.559998,130.559998,129.71000700000002,130.5,116.639481,700100,115.03263344444444,113.34998142857141,113.86205829999993,117.34992581500013,115.76953125,116.65734099999999,-11.28771551724138,-0.8699497500000035,0.0
953,2017-06-06,130.639999,131.449997,130.100006,130.520004,116.65734099999999,1035600,115.32857677777777,113.57102461904762,113.83086947999992,117.25503808000013,116.2504653930664,116.979095,-10.93283647687721,-0.40687560693359615,0.0
954,2017-06-07,130.5,130.880005,129.429993,130.880005,116.979095,1373100,115.63941688888887,113.80062142857143,113.80913591999992,117.16070473500014,116.68820190429688,114.860825,-10.843369921710453,0.0,0.29089309570312594
955,2017-06-08,130.880005,134.119995,127.739998,128.509995,114.860825,1629100,115.69006422222219,113.96107742857143,113.74059527999992,117.04866311000009,116.338134765625,113.65421299999998,-9.471528058479034,0.0,-1.4773097656249945
956,2017-06-09,128.320007,128.889999,126.699997,127.160004,113.65421299999998,876200,115.58976144444443,114.03853938095236,113.65769473999991,116.98594250500014,115.7014389038086,114.449692,-9.011139301467313,2.0472259038086094,0.0
957,2017-06-12,127.269997,128.619995,127.019997,128.050003,114.449692,819600,115.61756977777777,114.16664928571429,113.61433719999991,116.9331300800001,115.29209899902344,114.619522,-9.963220384287352,0.8424069990234386,0.0
958,2017-06-13,127.910004,128.440002,126.519997,128.240005,114.619522,753000,115.65630255555551,114.31518995238096,113.5775741999999,116.8868338850001,114.92346954345705,113.940224,-10.384072783327607,0.0,-0.3039475434570278
959,2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,113.940224,1370300,115.38319911111105,114.43010571428572,113.52722523999991,116.84597165000014,114.32203674316406,113.64526399999998,-10.321592365224477,0.0,-0.3818127431640619
960,2017-06-15,127.0,127.32,126.279999,127.150002,113.64526399999998,864400,115.0495174444444,114.5314019047619,113.47595251999992,116.79260766000013,114.06896209716795,111.473358,-10.287880217911463,0.0,-0.4236980971679856
961,2017-06-16,126.760002,126.760002,123.639999,124.720001,111.473358,1416000,114.4755037777777,114.48586095238096,113.3951015399999,116.73598435500013,113.52092742919922,110.97285500000001,-8.979372579383462,0.0,-2.047569429199214
962,2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,110.97285500000001,700300,113.84389422222216,114.41180461904764,113.3145465799999,116.6679403050001,112.8220443725586,109.37297099999999,-9.131732653166964,0.0,-1.8491893725585984
963,2017-06-20,124.0,124.120003,122.33000200000001,122.370003,109.37297099999999,783900,112.99876933333329,114.25688142857145,113.20270453999987,116.59686120500014,111.78852081298828,108.657913,-8.647120967228968,0.0,-2.4155498129882744
964,2017-06-21,122.639999,123.370003,121.279999,121.57,108.657913,844200,112.30955688888882,114.02747495238096,113.10694601999987,116.51864827500009,110.69610595703124,108.35405700000001,-8.944553790383107,0.0,-2.0381929570312565
965,2017-06-22,121.730003,122.199997,120.900002,121.230003,108.35405700000001,855700,111.7206506666666,113.75891333333335,113.00368901999987,116.43737847500013,109.67572021484376,107.898201,-9.530877257469212,0.0,-1.3216632148437526
966,2017-06-23,121.220001,121.790001,120.43,120.720001,107.898201,1146400,110.99270722222214,113.45970700000002,112.88367451999987,116.36120984500013,108.91128540039062,109.095901,-9.781904822556596,1.0130844003906248,0.0
967,2017-06-26,120.910004,122.32,120.610001,122.059998,109.095901,658300,110.37897155555548,113.20689280952385,112.80218433999987,116.29348992500013,108.62896728515624,107.406624,-11.00363012855673,0.0,0.4669337148437478
968,2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,107.406624,881000,109.65301599999992,112.8664016666667,112.67571431999987,116.23335862500014,108.24016571044922,107.08486200000002,-9.927463167263086,0.0,-0.8335417104492251
969,2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,107.08486200000002,594600,108.92408244444435,112.52761333333339,112.54103201999986,116.1632716150001,107.92562103271484,105.48497799999998,-9.919353280754711,0.0,-0.8407590327148284
970,2017-06-29,120.099998,120.129997,117.779999,118.019997,105.484978,1354100,108.2587068888888,112.10923480952385,112.38519079999986,116.09129167500014,107.25872039794922,105.76206200000001,-9.118180711401633,1.7737423979492206,0.0
971,2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,105.76206200000001,856000,107.67972988888882,111.60275419047623,112.23560231999987,116.01845686000013,106.76811981201172,105.60118100000001,-9.770879736812882,0.0,-1.0060578120117185
972,2017-07-03,118.800003,119.120003,117.900002,118.150002,105.60118100000001,504800,107.26064211111105,111.07669619047623,112.09843297999987,115.9416104700001,106.16943359375,103.947662,-10.140133900505562,0.0,-0.5682525937500031
973,2017-07-05,117.889999,118.08000200000001,116.25,116.300003,103.947662,977100,106.73728088888882,110.47232385714291,111.91788701999991,115.85935194000014,105.4487762451172,102.884064,-9.330375300921373,0.0,-1.5011142451171935
974,2017-07-06,116.209999,116.650002,115.07,115.110001,102.884064,832900,106.12950388888882,109.81645352380954,111.72015599999986,115.77177542000014,104.6164093017578,103.13430799999999,-9.116142478568987,1.7323453017578174,0.0
975,2017-07-07,115.550003,115.709999,114.839996,115.389999,103.13430799999999,795500,105.60018244444436,109.15717795238098,111.52796299999987,115.69133711000013,104.07691955566406,102.2584,-9.804211406861992,0.0,-0.9426115556640582
976,2017-07-10,115.449997,115.449997,114.389999,114.410004,102.2584,739200,104.84046011111106,108.5570624761905,111.32695835999986,115.60370748500013,103.38308715820312,102.294151,-9.638070497573688,1.1246871582031304,0.0
977,2017-07-11,114.809998,115.58000200000001,114.309998,114.449997,102.294151,1177400,104.27240755555547,108.0161071428572,111.12116061999987,115.50949125000014,102.77970123291016,102.928764,-10.196851090428462,0.4855502329101569,0.0
978,2017-07-12,115.290001,116.0,114.940002,115.160004,102.928764,946500,103.8106188888888,107.46749152380957,110.94280305999986,115.42147935500013,102.6124496459961,103.983406,-10.895757136309154,-0.3163143540039073,0.0
979,2017-07-13,115.25,116.389999,115.099998,116.339996,103.983406,1246200,103.64377755555546,106.96100980952384,110.80721695999986,115.33636815500013,102.86089324951172,104.349869,-11.58595772213047,-1.1225127504882837,0.0
980,2017-07-14,116.41999799999999,117.110001,116.220001,116.75,104.349869,804100,103.48686722222212,106.50432623809529,110.67380693999985,115.27096978500013,103.1836166381836,105.97657,-11.620028575431613,-1.1662523618164045,0.0
981,2017-07-17,117.220001,118.599998,117.019997,118.57,105.97657,1085200,103.528577111111,106.13915033333338,110.56155885999985,115.20900414500014,103.98260498046876,104.108559,-12.302770531779744,0.0,1.9939650195312453
982,2017-07-18,118.989998,118.989998,116.32,116.480003,104.108559,1017200,103.54645455555546,105.78844561904764,110.40342135999985,115.13747876500014,104.28716278076172,104.358818,-10.467754039496617,0.17860378076171912,0.0
983,2017-07-19,116.010002,116.949997,115.0,116.760002,104.358818,1085100,103.710316111111,105.47349147619049,110.24744647999985,115.06382196000013,104.49911499023438,105.69055900000001,-10.500930798001892,0.14029699023437558,0.0
984,2017-07-20,116.989998,119.400002,116.970001,118.25,105.69055900000001,1622800,103.9943439999999,105.29813852380957,110.13143267999985,114.99748292500013,104.80923461914062,105.896133,-11.366397785081926,-0.8813243808593683,0.0
985,2017-07-21,118.08000200000001,118.480003,117.32,118.480003,105.896133,1281300,104.39853655555548,105.16662519047622,110.00880509999985,114.94188058000013,105.14860534667969,106.90610500000001,-11.25202339277482,-0.7475276533203186,0.0
986,2017-07-24,118.440002,120.120003,118.0,119.610001,106.90610500000001,1024400,104.9109758888888,105.09767509523813,109.91173951999984,114.89167954500013,105.4412078857422,108.16633600000002,-11.845826432404936,-1.4648971142578093,0.0
987,2017-07-25,119.779999,121.120003,119.389999,121.019997,108.16633600000002,1034500,105.49292833333323,105.11044342857149,109.84506287999987,114.84786752000014,106.30477905273438,107.88928200000001,-12.159327641749675,0.0,1.8615569472656404
988,2017-07-26,121.290001,121.449997,120.480003,120.709999,107.88928200000001,744900,105.92691455555547,105.05298538095242,109.77230865999985,114.80328515000014,107.03296661376952,109.158455,-11.330488360148578,-0.8563153862304631,0.0
989,2017-07-27,120.879997,122.139999,120.220001,122.129997,109.158455,645600,106.4612018888888,105.13640590476193,109.72511687999985,114.7586347300001,107.7138900756836,109.41764099999999,-11.803903445863845,-1.4445649243164098,0.0
990,2017-07-28,122.66999799999999,122.800003,121.940002,122.41999799999999,109.41764099999999,758900,106.84354311111105,105.24749061904764,109.66487533999985,114.7250770700001,108.37643432617188,108.952881,-11.471625472357983,0.0,1.0412066738281285
991,2017-07-31,122.449997,122.489998,121.75,121.900002,108.952881,776600,107.38180111111102,105.41262885714286,109.59337219999985,114.6873504000001,108.75003051757812,107.91608400000001,-10.78750719169133,0.0,0.20285048242188
992,2017-08-01,122.16999799999999,122.410004,120.349998,120.739998,107.91608400000001,828400,107.7770528888888,105.51520133333337,109.49916671999985,114.63859696500009,108.63648223876952,107.97866100000002,-10.024445885141118,0.7203982387695334,0.0
993,2017-08-02,120.41999799999999,121.760002,119.050003,120.809998,107.97866100000002,1328700,108.03128644444432,105.62841466666671,109.38923095999985,114.59191365500013,108.55236053466795,108.300407,-10.146211131740957,0.5736995346679521,0.0
994,2017-08-03,120.529999,121.940002,120.529999,121.16999799999999,108.300407,567500,108.2984279999999,105.83568823809529,109.27536207999985,114.54885983500013,108.44287872314452,108.56855800000001,-10.503523551147929,0.14247172314452428,0.0
995,2017-08-04,121.540001,121.779999,121.0,121.470001,108.56855800000001,745200,108.48314499999991,106.10637842857149,109.16310255999984,114.5108369550001,108.32599639892578,109.55171999999999,-10.820782491863334,-0.24256160107421465,0.0
996,2017-08-07,121.470001,122.720001,121.290001,122.57,109.55171999999999,668600,108.63707655555544,106.4119694761905,109.06603697999981,114.47509412000014,108.50421905517578,108.854561,-11.475712608977899,0.0,1.0475009448242218
997,2017-08-08,122.160004,122.559998,121.650002,121.790001,108.854561,594400,108.7443297777777,106.72607238095242,108.95198943999985,114.44922063000013,108.69207763671876,109.91603899999998,-10.75451453792274,-0.1624833632812539,0.0
998,2017-08-09,121.25,122.529999,121.010002,122.190002,109.91603899999998,714100,108.82850577777769,107.08901942857149,108.86632187999984,114.42764413000009,109.02452087402344,109.493248,-10.774597684331463,0.0,0.8915181259765461
999,2017-08-10,121.720001,122.25,121.239998,121.720001,109.493248,805400,108.83690655555546,107.40161390476194,108.77076829999984,114.4044808700001,109.25499725341795,109.996986,-10.240719392190961,-0.23825074658202536,0.0
1000,2017-08-11,122.089996,123.050003,121.510002,122.279999,109.996986,448800,108.95291822222214,107.68797485714292,108.64274491999984,114.38251828500009,109.5329132080078,110.65366399999999,-10.424505966827978,-0.4640727919921943,0.0
1001,2017-08-14,122.410004,123.459999,122.16999799999999,123.010002,110.65366399999999,637900,109.25709377777771,107.98815557142862,108.52285021999985,114.36256517000014,109.78921508789062,110.57271599999999,-10.747733271404526,0.0,0.8644489121093812
1002,2017-08-15,123.050003,123.339996,122.599998,122.91999799999999,110.57271599999999,613400,109.54532211111105,108.20701966666672,108.40151491999984,114.3474790750001,110.12151336669922,110.806595,-10.412044290222642,-0.451202633300781,0.0
1003,2017-08-16,122.91999799999999,123.779999,122.559998,123.18,110.806595,545700,109.82378744444435,108.52597376190485,108.28449999999985,114.3219644750001,110.31285095214844,110.338821,-10.445810235307329,0.0,0.493744047851564
1004,2017-08-17,122.900002,123.83000200000001,122.480003,122.660004,110.338821,669700,110.02048333333326,108.81073580952386,108.15169451999985,114.29679090500014,110.42733764648438,109.65515900000001,-9.972824029514646,0.0,-0.08851664648437918
1005,2017-08-18,122.550003,122.68,121.599998,121.900002,109.65515900000001,725400,110.03197655555546,108.99952628571434,108.04758119999985,114.26978052000014,110.32553100585938,109.61019099999999,-9.495053982148931,0.0,-0.6703720058593774
1006,2017-08-21,121.629997,122.089996,121.120003,121.849998,109.61019099999999,704600,110.11593544444435,109.17638619047622,107.96670075999985,114.24381925500009,110.09874725341795,107.82006799999999,-9.644030315521244,0.0,-0.4885562534179684
1007,2017-08-22,121.709999,121.879997,119.199997,119.860001,107.82006799999999,1324300,109.88304977777771,109.21990823809529,107.83410827999985,114.21084035500013,109.46356201171876,106.91154499999999,-8.673818539582063,0.0,-1.6434940117187438
1008,2017-08-23,119.339996,119.690002,118.089996,118.849998,106.91154499999999,2394000,109.59619388888882,109.16015628571432,107.67994873999987,114.17749235000014,108.6048583984375,96.71063199999999,-8.620226986930618,0.0,-1.6933133984374962
1009,2017-08-24,112.5,113.099998,106.93,107.510002,96.71063199999999,5352400,108.11993233333328,108.62783961904765,107.33535689999987,114.08347482500014,105.42476654052734,94.587692,-1.939573454265824,0.0,-8.71413454052734
1010,2017-08-25,107.550003,107.889999,105.040001,105.150002,94.587692,2441100,106.33482433333326,107.93399376190479,106.95420545999987,113.9706244450001,102.34556579589844,94.81259900000002,-2.6670814557869083,7.7578737958984325,0.0
1011,2017-08-28,105.099998,106.540001,104.150002,105.400002,94.812599,1888400,104.58370022222216,107.23851557142858,106.62099027999987,113.86495164500009,99.62321472167969,94.182899,-5.480822740705747,0.0,-4.810615721679682
1012,2017-08-29,105.5,105.730003,104.589996,104.699997,94.182899,1368000,102.7366228888888,106.53518309523814,106.28519115999987,113.7725668100001,97.24783325195312,93.769104,-7.117635111342813,0.0,-3.0649342519531184
1013,2017-08-30,104.769997,105.110001,103.5,104.239998,93.769104,1772400,100.89554322222212,105.86151738095242,105.97311381999987,113.68001298500008,94.93511199951172,94.236885,-8.926406541650431,1.1660079995117199,0.0
1014,2017-08-31,104.370003,105.010002,104.010002,104.760002,94.236885,1493700,99.18240166666658,105.2071470952381,105.68469325999986,113.58202153500008,94.25740814208984,94.30883,-10.025385316344456,0.02052314208984285,0.0
1015,2017-09-01,105.0,105.459999,104.459999,104.839996,94.30883,1044800,97.48225044444435,104.5408815238095,105.40378871999987,113.48447823500008,94.1817855834961,95.424301,-10.166168278472565,-0.12704441650390666,0.0
1016,2017-09-05,104.839996,106.18,104.470001,106.08000200000001,95.424301,1182300,96.10494299999992,103.91496452380952,105.15431071999987,113.38743119000007,94.33672332763672,95.54122199999999,-11.070209701130354,-1.0875776723632808,0.0
1017,2017-09-06,106.290001,106.370003,105.209999,106.209999,95.54122199999999,1260300,94.84157377777771,103.24779795238095,104.88321713999987,113.31350243500007,94.633056640625,95.370308,-10.900049400598332,0.0,0.9081653593750048
1018,2017-09-07,106.089996,106.519997,104.900002,106.019997,95.370308,1296500,94.6926488888888,102.60569066666665,104.64249081999986,113.23871911000008,94.8914566040039,96.3778,-10.496642813521396,-0.4788513959960881,0.0
1019,2017-09-08,106.0,107.449997,105.529999,107.139999,96.3778,1073000,94.89154977777771,101.96101261904758,104.42834957999986,113.1618597900001,95.30746459960938,96.341812,-11.043993383265413,0.0,1.0703354003906185
1020,2017-09-11,107.389999,108.18,106.739998,107.099998,96.341812,1250300,95.06146233333328,101.33475376190478,104.24548625999986,113.08278798000008,95.71690368652344,96.926537,-10.628472946821685,-0.6249083134765671,0.0
1021,2017-09-12,107.260002,108.239998,107.099998,107.75,96.926537,1210400,95.36631099999994,100.71235142857141,104.06877575999987,113.01256043500008,96.04586029052734,96.296852,-10.862310635241444,0.0,0.8806767094726524
1022,2017-09-13,107.730003,108.110001,106.860001,107.050003,96.296852,756800,95.64717188888883,100.02869371428572,103.88268917999987,112.93529637500008,96.18903350830078,97.592201,-10.14569751268407,-0.10781849169921998,0.0
1023,2017-09-14,107.41999799999999,108.540001,106.68,108.489998,97.592201,1368100,96.01998477777771,99.41057395238093,103.7555799599999,112.86216729000007,96.5851821899414,99.148422,-10.973192026474731,-1.0070188100585966,0.0
1024,2017-09-15,108.540001,110.230003,108.459999,110.220001,99.148422,2234600,96.55771722222215,98.85542285714286,103.68086711999992,112.79558213000007,97.16056823730469,99.90403,-11.848514465804904,-1.9878537626953092,0.0
1025,2017-09-18,110.0,111.139999,109.620003,111.059998,99.90403,1121600,97.05546488888882,98.35852804761903,103.61626155999993,112.73860730000007,97.94091796875,98.50973499999999,-11.812606039530086,0.0,1.9631120312500057
1026,2017-09-19,110.889999,110.889999,109.449997,109.510002,98.50973499999999,1101600,97.3852996666666,97.82779357142859,103.54128825999993,112.68000721500007,98.27448272705078,95.937035,-10.259811038035794,0.0,0.23525227294922504
1027,2017-09-20,108.800003,108.800003,106.099998,106.650002,95.937035,1369700,97.44826933333326,97.17669090476193,103.41414593999993,112.60615765500008,98.09786224365234,95.28035,-8.018883821819015,0.0,-2.160827243652349
1028,2017-09-21,106.620003,107.129997,105.75,105.91999799999999,95.28035,732100,97.32633044444437,96.57956147619049,103.2611776599999,112.52579926500007,97.55953216552734,94.083961,-7.893189192160543,0.0,-2.279182165527345
1029,2017-09-22,106.269997,106.32,104.190002,104.589996,94.083961,1057600,97.07545811111105,95.96872414285716,103.0631887599999,112.43618935500008,96.41448211669922,94.965515,-7.816726451830804,2.330521116699217,0.0
1030,2017-09-25,104.5,105.900002,104.07,105.57,94.965515,1374600,96.8575667777777,95.88562333333334,102.8755016799999,112.34259232500007,95.47634887695312,95.424301,-9.561097966322695,0.5108338769531287,0.0
1031,2017-09-26,105.480003,106.599998,104.480003,106.08000200000001,95.424301,1498200,96.76061666666662,95.92546185714285,102.66445629999993,112.25080315500007,94.93394470214844,96.07195300000001,-10.507218219935137,-0.4903562978515623,0.0
1032,2017-09-27,106.150002,106.959999,104.279999,106.800003,96.07195300000001,1494500,96.59170022222216,95.9854310952381,102.50372417999986,112.15460835500004,94.98020935058594,94.560707,-11.067222207300935,0.0,1.091743649414056
1033,2017-09-28,106.849998,107.480003,104.639999,105.120003,94.560707,1155100,96.08195411111107,96.00342195238096,102.30776195999991,112.05218297000003,94.8986587524414,94.389809,-9.723500719038784,0.0,-0.3379517524414126
1034,2017-09-29,105.410004,106.32,104.610001,104.93,94.389809,1041800,95.46926288888884,96.03297933333332,102.0817469599999,111.94717988000006,94.942626953125,94.200905,-9.518129273682462,0.0,-0.5528179531250004
