,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
865,2018-10-24,411.290009,420.589996,411.290009,416.75,398.387909,359200,390.5662197777778,397.58948628571466,408.73521425999985,397.7835700950001,402.35394287109375,393.818542,-3.454362838369826,0.0,-3.9660338710937713
866,2018-10-25,418.640015,421.02999900000003,410.059998,411.97000099999997,393.818542,458800,392.2688564444445,397.0814717619052,408.31135134,397.670851585,403.28216552734375,368.247162,-2.1088514822845736,0.0,-9.463623527343769
867,2018-10-26,409.579987,410.0,383.839996,385.22000099999997,368.247162,1076000,391.061181,395.0362170952383,407.23931154,397.46603835500014,400.5272216796875,363.171112,3.973630818740243,0.0,-32.2800596796875
868,2018-10-29,388.200012,391.75,377.25,379.910004,363.171112,701200,388.0467834444445,392.62451900000036,406.15761354,397.233213495,395.232666015625,360.188599,4.033234675132426,0.0,-32.061554015625006
869,2018-10-30,380.52999900000003,383.600006,374.390015,376.790009,360.188599,851200,384.4726358888889,390.14089676190497,405.02463442,396.92837875,389.3594970703125,362.05267299999997,3.3359398524583765,29.17089807031249,0.0
870,2018-10-31,384.179993,384.179993,376.540009,378.73999,362.05267299999997,804100,380.977088,387.7251020000003,403.99470581999987,396.662000575,382.7406921386719,369.65234399999997,1.0563189112065767,20.688019138671848,0.0
871,2018-11-01,379.820007,390.809998,379.01001,386.690002,369.65234399999997,577300,378.0434095555556,385.9675394761907,403.16781739999993,396.45453277000007,376.6813049316406,375.139435,-2.5882999344677566,7.028960931640597,0.0
872,2018-11-02,392.230011,397.269989,382.480011,392.429993,375.139435,1086300,375.9934421111112,384.6005452857145,402.46539125999993,396.27243255000013,375.3445739746094,378.991882,-4.353749542632602,0.20513897460938324,0.0
873,2018-11-05,397.5,401.390015,393.570007,396.459991,378.991882,709900,374.4055175555557,383.6509791904764,401.8237634399998,396.11824141500006,377.7495422363281,378.590393,-4.719378799479385,0.0,1.2423397636718505
874,2018-11-06,396.670013,399.839996,393.160004,396.040009,378.590393,548400,372.20579355555566,382.60854957142885,401.12573669999983,395.93408156500016,381.0998229980469,382.375916,-3.7723931073724235,2.509429998046869,0.0
875,2018-11-07,400.0,401.679993,396.859985,400.0,382.375916,533300,370.93439066666673,381.8533543333336,400.4435778999999,395.77213912500014,384.6031799316406,372.319458,-3.8492050170898433,0.0,-2.2272639316406067
876,2018-11-08,400.589996,401.140015,389.140015,389.480011,372.319458,755800,371.38686800000005,380.91562180952417,399.55206912,395.56992370000006,386.9070739746094,367.979492,-0.6606082347549834,0.0,-14.587615974609378
877,2018-11-09,389.459991,390.25,380.820007,384.940002,367.979492,741200,371.9211324444445,380.3629993333337,398.67738405999984,395.33463622500005,386.11895751953125,372.262146,0.3062699416547666,18.139465519531253,0.0
878,2018-11-12,384.859985,391.23999,384.859985,389.420013,372.262146,487700,373.2626376666667,380.06620571428596,397.78434571999986,395.15097884500005,384.1907653808594,368.790802,-1.342829706890439,0.0,-11.928619380859402
879,2018-11-13,388.429993,388.839996,382.899994,383.52999900000003,368.790802,490700,374.01131866666674,379.5745181428575,396.96985963999987,394.92928817000006,382.1984252929688,370.512054,-0.3471889318966221,13.407623292968767,0.0
880,2018-11-14,385.269989,388.299988,380.059998,385.320007,370.512054,438700,374.106842,378.6322021428575,396.15500368,394.64275237000015,379.4475402832031,370.473541,-1.5240492603844604,0.0,-8.935486283203149
881,2018-11-15,384.73999,387.130005,377.480011,385.27999900000003,370.473541,497000,373.5884093333333,377.5901837619052,395.31184631999986,394.40607207000016,377.3206481933594,373.69482400000004,-2.065861406587213,6.847107193359364,0.0
882,2018-11-16,383.179993,389.429993,383.0,388.630005,373.69482400000004,650100,372.99984733333326,376.6464799523813,394.54382019999986,394.21928633500016,377.2276306152344,368.733093,-2.933992290370273,0.0,-3.532806615234392
883,2018-11-19,389.72000099999997,394.829987,381.589996,383.47000099999997,368.733093,438200,371.9045917777778,375.3454153333337,393.6205425999999,394.04312529000015,377.3035888671875,362.030975,-1.608055940942437,0.0,-8.570495867187502
884,2018-11-20,383.850006,386.0,374.23999,376.5,362.030975,813400,369.64404277777777,373.84264547619085,392.55098569999984,393.82856596000016,376.37237548828125,368.175415,-0.03389761267430279,14.341400488281238,0.0
885,2018-11-21,377.640015,386.119995,374.73999,382.890015,368.175415,440200,369.18359355555566,372.64703652380996,391.5131207,393.6671450600003,375.5379943847656,365.78109700000016,-1.9201390287585276,0.0,-7.362579384765638
886,2018-11-23,380.950012,382.47000099999997,378.570007,380.399994,365.78109700000016,193700,368.93932744444453,371.0943311904766,390.34305599999993,393.5694120550002,374.869384765625,367.483063,-1.4538930919055146,9.088287765624898,0.0
887,2018-11-26,382.450012,383.98999,380.27999900000003,382.170013,367.483063,572100,368.4083182222223,369.8402607619052,389.12481992,393.4057981650003,374.0840759277344,367.425385,-2.1157957969521823,0.0,-6.6010129277343585
888,2018-11-27,382.179993,385.440002,378.369995,382.109985,367.425385,334300,368.2566052222223,369.80112852381006,387.92148986,393.2153913700003,373.0747375488281,369.300476,-2.36456722039647,5.649352548828119,0.0
889,2018-11-28,382.230011,385.47000099999997,379.790009,384.059998,369.300476,618400,368.1219854444445,370.0930030000005,386.7956201,393.01180326500037,373.51263427734375,369.348541,-2.746280210795673,4.212158277343747,0.0
890,2018-11-29,385.540009,386.170013,381.410004,384.109985,369.348541,486500,367.9969854444445,370.5291907142862,385.72692135999984,392.8104295150004,374.2970886230469,370.473541,-2.554710046642792,4.948547623046864,0.0
891,2018-11-30,383.75,388.320007,381.670013,385.27999900000003,370.473541,786500,367.6390651111112,370.93018442857186,384.6283361399999,392.74870588000033,375.148681640625,376.079529,-2.629598573938684,4.6751406406249885,0.0
892,2018-12-03,387.450012,391.690002,385.27999900000003,391.109985,376.079529,487500,368.4553357777778,371.2362408571434,383.7055364599999,392.7338566400003,376.31683349609375,370.290833,-3.782350763534264,0.0,-0.2373044960937705
893,2018-12-04,392.73999,396.589996,383.910004,385.089996,370.290833,753600,369.3730977777778,371.0053550476195,382.85260617999984,392.7223014650003,377.8656921386719,377.627625,-1.8760040344772055,7.5748591386718545,0.0
894,2018-12-06,381.920013,392.899994,377.950012,392.72000099999997,377.627625,663500,370.4233433333334,370.94039042857185,382.2077831999998,392.8015667550003,378.5522155761719,371.617828,-3.6076047534508304,0.0,-0.9245905761718518
895,2018-12-07,390.790009,393.329987,383.950012,386.47000099999997,371.617828,450300,371.07186900000005,370.60836352381006,381.5504028199999,392.8247958200003,379.3653564453125,372.204346,-1.8383430890635997,7.747528445312525,0.0
896,2018-12-10,388.149994,389.76001,381.619995,387.079987,372.204346,403100,371.596456,370.12400304761945,380.77053953999985,392.81942854000033,379.6578369140625,374.819885,-1.9174719270457958,7.453490914062513,0.0
897,2018-12-11,388.690002,391.670013,387.059998,389.799988,374.819885,449400,372.41806711111116,370.24307100000055,379.9906017999999,392.8302587700003,379.7134399414063,372.24292,-2.5876214389708334,0.0,-4.893554941406252
898,2018-12-12,390.309998,396.5,386.690002,387.119995,372.24292,525900,372.7450053333334,370.44609138095285,379.1885668799998,392.8422428700004,379.7877807617188,374.35830699999997,-1.8940417268504217,7.5448607617187236,0.0
899,2018-12-13,388.309998,395.25,388.230011,389.320007,374.35830699999997,429000,373.30164600000006,370.545908571429,378.4200457599998,392.86059690500036,380.5975036621094,372.03131099999996,-2.240445695330166,0.0,-6.23919666210935
900,2018-12-14,387.73999,389.23999,383.769989,386.899994,372.03131099999996,505300,373.4747315555557,370.7002185238099,377.72944883999986,392.8947799500004,380.33038330078125,354.876862,-1.6980126133624966,0.0,-8.299072300781232
901,2018-12-17,386.890015,387.540009,368.559998,369.059998,354.876862,832600,371.11887966666677,369.9556855714289,376.7500598199998,392.86432020500035,378.9659423828125,356.71347000000014,2.684101348424245,24.089080382812487,0.0
902,2018-12-18,371.869995,377.059998,369.480011,370.97000099999997,356.71347000000014,527300,369.6102837777778,369.3004440952385,375.90567381999983,392.8114202700004,375.8119812011719,354.280731,1.3052214971883536,0.0,-19.09851120117179
903,2018-12-19,370.5,374.089996,367.079987,368.440002,354.280731,795500,367.0161844444445,368.3759634761908,374.9816601399999,392.7316555600004,371.9337463378906,344.443848,0.9482532621120309,0.0,-17.65301533789062
904,2018-12-20,367.420013,367.799988,355.329987,358.209991,344.443848,762800,363.9968533333334,367.21933276190515,373.90583677999985,392.6038409250004,366.6915893554688,336.847473,2.367772694388289,0.0,-22.247741355468744
905,2018-12-21,358.619995,363.679993,348.619995,350.309998,336.847473,1277500,360.06831188888896,366.02011838095285,372.80254941999993,392.44730924500055,360.9113464355469,325.991333,3.0262762970147565,0.0,-24.063873435546896
906,2018-12-24,348.75,349.899994,338.97000099999997,339.019989,325.991333,339700,354.6429172222222,364.011352571429,371.7306848,392.2093643000005,354.45770263671875,335.847443,4.553629325000875,28.466369636718756,0.0
907,2018-12-26,340.399994,349.269989,335.290009,349.269989,335.847443,594800,350.5989753333334,362.5859404761909,370.87773741999985,392.0198017700005,348.8304748535156,333.078156,-0.12583793636056848,0.0,-12.983031853515627
908,2018-12-27,345.649994,348.98999,337.670013,346.390015,333.078156,569700,346.0122918888889,360.9476115714289,369.95697571999983,391.7687924050005,343.8246154785156,339.289825,-0.7406101245396407,10.746459478515646,0.0
909,2018-12-28,348.75,356.140015,347.100006,352.850006,339.289825,569900,342.374349,359.6078230000004,368.9367584199998,391.5096551350005,341.5262756347656,339.010986,-3.209219263902856,0.0,-2.236450634765617
910,2018-12-31,352.350006,353.299988,347.609985,352.559998,339.010986,384400,340.6114738888889,358.16546633333365,367.86985959999987,391.24193861000055,340.65386962890625,336.549408,-3.3770502719068425,0.0,-1.6428836289062474
911,2019-01-02,349.27999900000015,352.690002,343.579987,350.0,336.549408,664600,338.3710225555556,356.6036028571432,366.73059567999985,390.93988661000054,341.625,332.645416,-2.392857142857143,0.0,-5.075591999999971
912,2019-01-03,348.660004,355.47000099999997,345.170013,345.940002,332.645416,779700,335.9670986666667,354.8022635714289,365.46239499999984,390.65698118500063,342.7969970703125,340.193756,-0.908540472774667,10.151581070312488,0.0
913,2019-01-04,347.799988,356.640015,346.359985,353.790009,340.193756,543700,335.49486622222224,353.09341723809564,364.39448727999985,390.39503660500054,343.9303894042969,340.87643399999996,-2.7868564246830165,3.7366334042968674,0.0
914,2019-01-07,353.0,357.019989,351.410004,354.5,340.87643399999996,730300,335.9425285555556,351.6927315714289,363.3463519,390.15267134000055,344.4259338378906,347.95361299999996,-2.8417676056726022,3.5494998378906075,0.0
915,2019-01-08,357.420013,363.179993,357.420013,361.859985,347.95361299999996,680800,338.382781888889,350.2796833809527,362.33766598,389.9185597050005,346.02178955078125,343.588074,-4.376885012367074,0.0,1.9318234492187685
916,2019-01-09,363.690002,365.089996,348.23999,357.320007,343.588074,1024800,339.24285200000014,348.94493319047655,361.33305661999987,389.73777891500055,348.00885009765625,356.434601,-2.6058313892128986,4.420776097656244,0.0
917,2019-01-10,356.309998,371.22000099999997,355.040009,370.679993,356.434601,1033200,341.8380125555556,348.1939929523813,361.0968054,389.58374586500054,350.66607666015625,357.155853,-5.399243746031842,-5.7685243398437365,0.0
918,2019-01-11,369.959991,372.299988,366.549988,371.429993,357.155853,433600,343.8231267777779,347.3528485714289,360.97650021999993,389.4320428300005,354.1717834472656,362.10791,-4.646423250137045,-2.9840695527343537,0.0
919,2019-01-14,370.299988,377.149994,369.98999,376.579987,362.10791,638200,346.3894516666668,346.8702290476194,361.0148864399998,389.2713497750008,357.7900695800781,368.261993,-4.989621878106308,-4.317840419921879,0.0
920,2019-01-15,379.459991,383.589996,378.149994,382.980011,368.261993,721200,349.91307222222235,346.5799283809527,361.13907283999987,389.1361326400006,361.79541015625,366.46380600000003,-5.531516067492618,0.0,6.466582843750018
921,2019-01-16,381.209991,384.179993,379.52999900000003,381.109985,366.46380600000003,620800,353.67067111111123,346.31480909523845,361.07530208,389.0372561450006,366.1487121582031,367.156158,-3.92571001302862,-0.31509384179685185,0.0
922,2019-01-17,380.97000099999997,383.589996,379.209991,381.829987,367.156158,490200,356.66649355555575,346.8995374761908,360.91563654,388.9416050500006,369.6634216308594,360.271332,-3.186382888555225,0.0,-2.50726363085937
923,2019-01-18,383.480011,383.480011,373.75,374.670013,360.271332,638100,358.82148222222236,347.0689594761908,360.54122554,388.7955056550006,371.5010986328125,356.751984,-0.8457880954533404,0.0,-11.229766632812526
924,2019-01-22,374.670013,375.790009,368.26001,371.01001,356.751984,858600,359.7990790000002,347.18663819047663,360.10445736,388.6242463500006,371.4474487304688,351.222992,0.11790483239757532,0.0,-14.695464730468755
925,2019-01-23,370.859985,371.690002,363.149994,365.26001,351.222992,667100,360.64740322222235,347.50945457142893,359.48139888,388.4563033900006,368.9932861328125,357.011536,1.0220872886721095,17.770294132812523,0.0
926,2019-01-24,357.350006,371.559998,357.350006,371.27999900000003,357.011536,492600,360.71150711111125,348.4696480476194,359.17524044,388.3053439200008,365.6102600097656,355.242279,-1.5270790254000055,0.0,-8.598724009765647
927,2019-01-25,371.77999900000003,373.140015,364.910004,369.440002,355.242279,760600,360.49888777777784,349.86255023809565,358.92049618,388.1643516400007,363.2892761230469,362.617493,-1.6648781517040805,8.046997123046879,0.0
928,2019-01-28,367.950012,377.97000099999997,363.899994,377.109985,362.617493,466600,360.55550811111124,351.1373145238099,358.72760312,388.0442111100007,361.7716369628906,364.713745,-4.067340735385028,-0.8458560371093995,0.0
929,2019-01-29,378.100006,379.880005,373.890015,379.290009,364.713745,352100,360.16125833333336,352.6437711428576,358.64606198,387.9713272000006,362.6340637207031,368.290833,-4.391348278118466,-2.079681279296892,0.0
930,2019-01-30,379.290009,384.799988,379.149994,383.01001,368.290833,400300,360.3642613333335,354.02477152381,358.6016375600001,387.9151470900007,365.1964416503906,378.85849,-4.6509406763570995,-3.0943913496093955,0.0
931,2019-01-31,382.829987,394.829987,379.910004,394.0,378.85849,591400,361.66452044444463,355.9222717142861,358.76933654,387.8925666750007,369.6748046875,381.147003,-6.173907439720813,-9.183685312500018,0.0
932,2019-02-01,393.450012,396.660004,390.869995,396.380005,381.147003,646100,363.98403944444465,358.0459667142861,358.91838012,387.8613864050008,374.2349243164063,380.098907,-5.586830920897167,0.0,6.912078683593733
933,2019-02-04,397.0,397.0,392.369995,395.290009,380.098907,487600,366.5781420000001,360.30565676190514,359.14569639999996,387.8040730200008,378.8352355957031,380.57965099999996,-4.1627091577457165,-1.263671404296872,0.0
934,2019-02-05,397.040009,399.0,372.75,395.790009,380.57965099999996,527700,369.83999300000016,362.228794619048,359.51666992,387.77189956000086,381.4988708496094,375.108337,-3.6107880000555097,0.0,-0.9192198496093624
935,2019-02-06,395.0,396.97000099999997,388.390015,390.100006,375.108337,732600,371.85074866666685,363.8588852380957,359.65532836,387.72801558500083,383.6679382324219,374.810242,-1.6488253444369678,0.0,-8.559601232421869
936,2019-02-07,389.0,392.119995,385.980011,389.790009,374.810242,402400,374.02496677777793,365.1377723333337,359.83591126,387.6754565350008,383.9700012207031,380.608551,-1.4931136368087037,9.159759220703107,0.0
937,2019-02-08,388.519989,395.98999,387.890015,395.820007,380.608551,354600,376.02397322222237,366.9006521904766,360.0984210200001,387.64267150000086,383.3988037109375,384.69518999999997,-3.1380938480612164,2.7902527109375233,0.0
938,2019-02-11,396.950012,400.850006,395.630005,400.070007,384.69518999999997,408300,378.24413377777785,368.24639452380995,360.44381712,387.62710539500085,383.8257751464844,382.20471200000003,-4.060347331539803,0.0,0.8694148535156501
939,2019-02-12,400.640015,400.640015,393.579987,397.480011,382.20471200000003,346100,379.79012033333333,369.43919733333377,360.70190184,387.5713397100008,385.2313232421875,376.848785,-3.081585845536391,0.0,-3.026611242187528
940,2019-02-13,386.950012,398.77999900000003,385.910004,391.910004,376.848785,575500,379.5668197777779,370.1411437619052,360.85190672,387.46482863000085,385.0264892578125,404.426575,-1.7564018963362606,8.177704257812481,0.0
941,2019-02-14,412.0,422.44000199999994,399.570007,420.589996,404.426575,1551900,382.15343888888896,371.86326671428617,361.53096739999995,387.49790801000086,389.42669677734375,405.19586200000003,-7.409424741204789,-14.999878222656267,0.0
942,2019-02-15,421.47000099999997,422.05999800000006,417.410004,421.39001500000006,405.19586200000003,689300,384.9419894444445,373.7076503333338,362.11329406,387.5242454450008,394.7081298828125,414.042328,-6.331874075655912,-10.487732117187477,0.0
943,2019-02-19,422.0,433.01998899999995,418.399994,430.589996,414.042328,660500,388.6600646666668,375.94032509523856,362.98832396000006,387.58980514000086,399.9757995605469,414.946167,-7.109825291773177,-14.066528439453124,0.0
944,2019-02-20,428.42999299999997,433.64001500000006,427.5,431.52999900000003,414.946167,598400,393.08649022222227,378.54388866666716,363.73469480000006,387.78259505500085,406.2483215332031,409.49408,-5.858614123092947,0.0,8.697845466796878
945,2019-02-21,429.07000700000003,430.0,424.299988,425.85998499999994,409.49408,397000,396.94025000000005,381.05541704761947,364.49221984,387.92094482000084,413.1990966796875,412.071106,-2.973016664224157,3.7050166796875033,0.0
946,2019-02-22,427.98001100000016,430.25,423.75,428.540009,412.071106,341700,400.4360894444445,383.9529462857148,365.28955504,388.11812576000085,415.821044921875,412.49420200000003,-2.9679758741324425,3.749938921875014,0.0
947,2019-02-25,429.0,430.0,425.51998899999995,428.98001100000016,412.49420200000003,580000,403.52486855555566,386.59497800000054,366.04304138000015,388.34493286000094,417.2477416992188,411.836578,-2.734922140878343,0.0,-4.753539699218777
948,2019-02-26,428.079987,428.75,425.0,425.839996,411.836578,422300,406.8172981111112,389.2899446190481,366.83491454,388.56925537000086,417.5528259277344,404.39941400000004,-1.946076026232541,0.0,-5.7162479277344005
949,2019-02-27,421.47000099999997,426.5,417.25,418.149994,404.39941400000004,525500,409.87847911111123,391.2795599047623,367.4357366800001,388.7068064850008,416.001708984375,409.573486,-0.5137594275859281,11.60229498437502,0.0
950,2019-02-28,422.19000199999994,426.079987,417.589996,423.5,409.573486,1549800,410.4503581111112,393.4157380476194,368.18658018000013,388.85495971000086,415.2325134277344,418.55795300000005,-1.9521810087994396,5.659027427734372,0.0
951,2019-03-01,424.459991,433.540009,420.0,432.790009,418.557953,786500,411.93503488888894,395.80941042857177,369.460202,389.06665954000084,415.2023010253906,412.939117,-4.063797132296871,0.0,3.3556519746093727
952,2019-03-04,433.450012,434.14999400000005,423.23001100000016,426.98001100000016,412.939117,704300,411.8124558888889,397.43229742857176,370.58471494000014,389.29578582000084,415.4689636230469,412.880981,-2.6959218418665567,0.0,-2.5298466230468653
953,2019-03-05,426.950012,430.26000999999997,424.60000599999995,426.920013,412.880981,420300,411.5829907777778,398.9434392380957,371.75671994000015,389.53672255500084,415.6216125488281,410.695313,-2.64649117097536,0.0,-2.740631548828105
954,2019-03-06,426.170013,428.0,422.869995,424.660004,410.695313,376500,411.71646111111124,400.4004109523814,373.08174924000014,389.7848350450008,416.5568542480469,412.716583,-1.9081499730671927,5.861541248046876,0.0
955,2019-03-07,422.73999000000003,431.380005,421.19000199999994,426.75,412.716583,510200,411.78818077777777,401.9307410476194,374.5991314400002,390.02447738000086,416.9877014160156,416.2272640000001,-2.2875919353214704,4.271118416015612,0.0
956,2019-03-08,426.85000599999995,431.0,424.5,430.380005,416.227264,581500,412.2029654444445,403.8887851904766,376.40385006000014,390.26801192500085,417.0305480957031,423.915771,-3.1017837142078326,0.8032840957031341,0.0
957,2019-03-11,430.880005,438.5,430.880005,438.329987,423.915771,560400,413.54509800000005,406.2271437142861,378.16521662000014,390.56558470500084,417.83154296875,424.0802,-4.676486811122512,-6.084228031250007,0.0
958,2019-03-12,439.75,442.55999800000006,438.119995,438.5,424.0802,614000,415.73185200000006,408.2972222380957,379.98525750000016,390.8581310900008,420.19024658203125,424.43804899999986,-4.1755423986245725,-3.8899534179687407,0.0
959,2019-03-13,438.01998899999995,441.869995,437.839996,438.869995,424.43804900000003,588500,417.3834701111112,410.18973933333376,381.68822198000015,391.14019926500083,422.8809509277344,425.995117,-3.643230171674334,-1.5570980722656032,0.0
960,2019-03-14,439.5,442.920013,436.299988,440.48001100000016,425.995117,398400,418.2098216666667,412.2749967142862,383.42790460000015,391.4250605600008,425.6497802734375,427.087952,-3.366833989332288,-0.34533672656249337,0.0
961,2019-03-15,439.910004,442.75,438.329987,441.60998499999994,427.087952,1207400,419.7819144444445,414.66733800000037,385.23867548000015,391.6771093600008,428.0881652832031,429.496094,-3.0619370431121182,1.000213283203152,0.0
962,2019-03-18,442.5,444.799988,440.85000599999995,444.10000599999995,429.496094,370000,421.6280381111112,415.861124619048,387.1756890400002,391.91652129000084,429.62725830078125,428.96411100000006,-3.258893831048216,0.0,-0.1311643007812222
963,2019-03-19,445.01998899999995,446.14999400000005,441.910004,443.549988,428.96411100000006,383300,423.6579045555557,416.99294600000036,388.9510961400002,392.17438475500086,430.4236755371094,433.34521500000017,-2.9593761285121736,1.4595645371093156,0.0
964,2019-03-20,442.14999400000005,449.0,441.48999000000003,448.079987,433.34521500000005,590200,425.94997477777787,417.9121310952385,390.80047176000016,392.4429322700008,431.54779052734375,443.219482,-3.689563683337696,-1.7974244726563033,0.0
965,2019-03-21,447.92999299999997,458.410004,444.5,458.290009,443.219482,569500,428.9491101111112,419.2584794285718,392.70578914000015,392.7526255650008,433.8284606933594,436.65274000000005,-5.337569623220964,0.0,9.391021306640653
966,2019-03-22,458.829987,460.880005,451.10998499999994,451.5,436.65274000000005,644400,430.36432888888913,420.5517489523813,394.56708246000017,393.0550182950008,436.5601196289063,431.50769,-3.308943603785991,0.0,0.09262037109380117
967,2019-03-25,452.25,453.48999000000003,445.27999900000003,446.17999299999997,431.50769,449500,431.18960555555583,421.477300571429,396.06854424000016,393.33197096000083,437.9311218261719,432.9487,-1.8487765707208992,6.42343182617185,0.0
968,2019-03-26,445.880005,448.72000099999997,442.75,447.670013,432.9487,379200,432.1352334444448,422.4513242857148,397.58440118000016,393.60704695000067,438.4035034179688,433.34521500000017,-2.0699419914085766,5.454803417968776,0.0
969,2019-03-27,449.48001100000016,451.540009,445.02999900000003,448.079987,433.34521500000005,390900,432.9519110000003,423.4755450952385,399.00914728000015,393.8559094100008,438.9547424316406,435.163361,-2.0365213428644813,5.609527431640573,0.0
970,2019-03-28,449.73999000000003,452.22000099999997,446.85000599999995,449.959991,435.163361,415200,433.849178666667,424.94049495238136,400.34717464000016,394.1096780300006,438.448486328125,438.2581480000002,-2.5583396084375427,3.285125328124991,0.0
971,2019-03-29,451.47000099999997,453.85000599999995,444.959991,453.160004,438.25814800000006,524400,434.8227402222226,426.3064312380958,401.78306148000013,394.37369078500063,437.4879150390625,441.294861,-3.4584007464474986,-0.7702329609375624,0.0
972,2019-04-01,443.55999800000006,456.76998899999995,443.55999800000006,456.299988,441.294861,376200,436.1928235555558,427.38914114285774,403.2658355400001,394.7129882700008,437.56182861328125,445.29873700000013,-4.1065439139829065,-3.7330323867187762,0.0
973,2019-04-02,457.459991,461.75,455.01998899999995,460.44000199999994,445.298737,484000,437.52099266666687,428.930075428572,404.9663836400002,395.0530476300008,439.7808837890625,446.817108,-4.486820893319667,-5.517853210937517,0.0
974,2019-04-03,461.709991,466.10998499999994,455.69000199999994,462.01000999999997,446.817108,531700,437.9207288888892,430.54608147619103,406.7676861200002,395.3910940450008,442.1724548339844,446.26586900000007,-4.2937500782755,0.0,4.644653166015644
975,2019-04-04,462.549988,464.73001100000016,459.89999400000005,461.44000199999994,446.26586900000007,448900,438.9888543333337,432.239917476191,408.6685436600001,395.7124529900006,444.5761413574219,451.275482,-3.6546161081583297,-1.6897276425781909,0.0
976,2019-04-05,461.97000099999997,467.290009,460.450012,466.619995,451.275482,284800,441.1852756666669,434.0760555238101,410.55382258000014,396.05852690500063,447.0915832519531,448.171082,-4.1850782129571815,0.0,4.183898748046886
977,2019-04-08,466.73999000000003,467.98999000000003,460.32000700000003,463.410004,448.171082,251000,442.8766514444448,435.59718971428634,412.41239864000016,396.34647551500063,449.9129943847656,444.979584,-2.9125417014593387,0.0,-1.7419123847656124
978,2019-04-09,463.19000199999994,464.23001100000016,459.160004,460.10998499999994,444.979584,284600,444.16935911111136,436.60022842857217,414.05964046000014,396.5790965200007,450.55010986328125,446.043396,-2.0777369429873915,5.5705258632812615,0.0
979,2019-04-10,461.55999800000006,462.98999000000003,459.51998899999995,461.209991,446.043396,304200,445.37825188888917,437.64609490476255,415.68623348000017,396.8177026300008,450.5480651855469,445.52120999999994,-2.3117291521234904,0.0,-4.504669185546902
980,2019-04-11,456.98999000000003,462.920013,456.98999000000003,460.670013,445.52120999999994,256300,446.1852587777781,438.6500549523816,417.2308410200001,397.0550764400007,449.9692687988281,448.142059,-2.32286536983076,4.4480587988281295,0.0
981,2019-04-12,457.82000700000003,464.0,453.72000099999997,463.380005,448.14205899999996,369900,446.94605855555596,439.7046712380958,418.61651240000015,397.2559614500008,449.1195068359375,444.873199,-3.0774953623781163,0.0,-0.9774478359374824
982,2019-04-15,462.30999800000006,463.07000700000003,457.35000599999995,460.0,444.873199,286100,446.89877655555597,440.55158776190535,419.8910363200003,397.4568113600007,448.3540954589844,437.77459699999997,-2.5317183784816577,0.0,-3.4808964589843754
983,2019-04-16,461.920013,461.920013,451.329987,452.660004,437.77459699999997,346900,445.89405311111136,440.94580219047685,421.0445501200003,397.6151310600007,447.5450744628906,432.80358899999993,-1.1299716104605058,0.0,-9.770477462890595
984,2019-04-17,454.410004,454.51000999999997,445.02999900000003,447.51998899999995,432.803589,342300,444.3982442222225,441.1286344761911,422.0890288800003,397.7350921500007,445.6174621582031,431.75909400000006,-0.4251266733466256,0.0,-12.813873158203135
985,2019-04-18,450.170013,450.170013,444.94000199999994,446.44000199999994,431.75909400000006,452600,442.22975666666684,441.05310490476256,423.22204402000017,397.8578190450008,443.5162658691406,432.52313199999986,-0.6549001249353475,11.757171869140565,0.0
986,2019-04-22,445.73999000000003,448.97000099999997,442.82000700000003,447.23001100000016,432.52313200000003,445200,440.4910955555558,440.54375490476264,424.37630182000015,397.9937330450006,440.9474487304688,435.405121,-1.4047720669468562,8.424316730468774,0.0
987,2019-04-23,449.450012,452.82000700000003,444.51000999999997,450.209991,435.405121,369800,439.4272663333336,440.48434447619115,425.47223322000013,398.07791716000077,438.6818542480469,438.54830900000013,-2.560613265455748,3.2767332480468667,0.0
988,2019-04-24,450.77999900000003,454.17999299999997,445.92999299999997,453.459991,438.54830899999996,268400,438.59447888888917,440.8196120476197,426.5492956000003,398.1514277500008,437.47216796875,438.96411100000006,-3.525740605250001,-1.0761410312500177,0.0
989,2019-04-25,450.910004,455.77999900000003,447.26000999999997,453.89001500000006,438.96411100000006,223800,437.86591233333365,441.10606019047685,427.6844835800003,398.2421851950006,437.7262878417969,438.15173300000004,-3.561155042858386,0.0,1.2378231582031844
990,2019-04-26,453.82000700000003,453.82000700000003,440.72000099999997,453.049988,438.15173300000004,361000,436.7558761111114,441.33494200000064,428.9105425400003,398.3128570350008,438.1906127929688,434.051147,-3.2798533496553666,0.0,-0.0388797929687712
991,2019-04-29,451.55999800000006,453.98001100000016,446.26000999999997,448.80999800000006,434.05114699999996,296200,435.55342588888914,441.281979428572,429.5030339800003,398.3744851450007,438.9414978027344,439.7474370000001,-2.1988146969189595,4.8903508027343605,0.0
992,2019-04-30,449.619995,456.14999400000005,446.040009,454.700012,439.747437,408100,435.77263033333367,441.3528979523815,430.1940654800003,398.4541340450006,439.334228515625,435.21173099999993,-3.3793233074238436,0.0,0.4132084843749908
993,2019-05-01,453.60000599999995,459.51000999999997,449.52999900000003,450.01000999999997,435.211731,499000,436.04020166666703,441.0632250952386,430.6174535400002,398.5217550450006,439.7664794921875,449.71841399999994,-2.276289478052393,4.554748492187514,0.0
