,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1272,2017-11-30,280.170013,283.22000099999997,278.679993,282.609985,282.609985,631500,276.6755540000001,269.0971432380954,261.64360048000043,244.8945500999997,271.42935180664057,284.82000699999986,-3.956206003605772,-11.18063319335937,0.0
1273,2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600,278.07777566666675,270.1623810952383,262.2578006000004,245.2097501399997,272.95681762695307,284.649994,-4.165153107747396,0.0,11.863189373046849
1274,2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500,278.95666500000004,271.4414280000002,263.0374005200004,245.5252500949997,274.5374755859375,281.26001,-3.55261501044068,0.0,10.112518414062492
1275,2017-12-05,284.119995,284.709991,279.22000099999997,281.26001,281.26001,428200,279.73555500000003,272.58095290476206,263.7620007400003,245.8088501799997,275.1976928710937,277.670013,-2.155413821149432,0.0,6.0623171289062725
1276,2017-12-06,280.97000099999997,281.570007,277.450012,277.670013,277.670013,482100,280.14222200000006,273.3928585238097,264.4010009800004,246.07195022999974,275.113037109375,280.320007,-0.9208685745352644,-2.556975890624983,0.0
1277,2017-12-07,277.809998,281.579987,277.019989,280.320007,280.320007,414300,280.6722241111112,274.31666776190497,265.1080011000004,246.34700027499974,274.72802734375,280.570007,-1.994855706553252,-5.591979656249976,0.0
1278,2017-12-08,281.440002,282.320007,279.339996,280.570007,280.570007,376300,281.232225,275.1304770952383,265.7578012000004,246.62005027499973,274.31094360351557,277.369995,-2.2308383791302218,0.0,6.259063396484351
1279,2017-12-11,280.369995,280.5,276.790009,277.369995,277.369995,388600,280.93000266666667,275.73809661904784,266.3550012000004,246.86650023999974,273.23712158203125,275.339996,-1.4900218093052089,0.0,4.132873417968767
1280,2017-12-12,277.940002,279.839996,275.200012,275.339996,275.339996,577500,280.5122237777778,276.2852390000002,266.8810012600004,247.11140021499972,272.29006958007807,275.51001,-1.1076946554186264,-3.04992641992186,0.0
1281,2017-12-13,275.230011,277.820007,274.149994,275.51001,275.51001,533700,279.7233376666667,276.784763809524,267.3508013800004,247.33130026999982,271.59579467773443,273.559998,-1.4207161918601967,0.0,3.914215322265648
1282,2017-12-14,275.070007,276.47000099999997,272.26001,273.559998,273.559998,453400,278.4722255555556,277.0904772857145,267.6838012600004,247.54835028999975,270.6620483398437,274.709991,-1.0593470102877605,-2.8979496601562573,0.0
1283,2017-12-15,274.519989,275.519989,273.200012,274.709991,274.709991,686400,277.36778077777785,277.4528575238097,268.0552007800004,247.7735502549998,269.48397827148443,275.140015,-1.9023744675218701,-5.226012728515626,0.0
1284,2017-12-18,275.0,276.519989,271.540009,275.140015,275.140015,495600,276.6877813333334,277.66666804761917,268.4226013000004,248.00905036499972,268.71932983398443,276.559998,-2.3336064607017013,-6.420685166015629,0.0
1285,2017-12-19,275.5,277.600006,274.22000099999997,276.559998,276.559998,583400,276.56444633333354,277.87428642857157,268.81900146000044,248.25535033999972,268.54574584960943,277.549988,-2.8978349032207587,-8.014252150390634,0.0
1286,2017-12-20,276.890015,279.02999900000003,276.01001,277.549988,277.549988,586500,276.2566664444446,277.9128577619049,269.2734011800004,248.49525024499974,268.88601684570307,277.859985,-3.1215894537516107,-8.66397115429686,0.0
1287,2017-12-21,277.97000099999997,279.769989,277.190002,277.859985,277.859985,562600,275.95555288888903,278.0847618095239,269.6894009200003,248.7439001449998,269.61248779296875,276.459991,-2.9682205615289456,0.0,8.247497207031245
1288,2017-12-22,278.579987,278.579987,275.27999900000003,276.459991,276.459991,413900,275.8544413333335,278.20142757142867,270.0538009400003,248.9742501049998,270.11160278320307,276.450012,-2.2963135438996947,0.0,6.348388216796877
1289,2017-12-26,276.48999,277.980011,275.869995,276.450012,276.450012,332100,275.97777644444454,278.244285857143,270.4830010800004,249.2011501299998,270.49969482421875,273.440002,-2.152402574604072,0.0,5.950317175781264
1290,2017-12-27,276.380005,277.27999900000003,273.410004,273.440002,273.440002,369200,275.7477755555557,278.1447621904764,270.8082012600003,249.41875014999985,270.3154296875,276.140015,-1.142690275616657,-3.1245723124999927,0.0
1291,2017-12-28,273.97000099999997,276.5,273.119995,276.140015,276.140015,371200,276.03444411111116,277.95666785714303,271.1564013400004,249.64445022499984,269.87100219726557,275.899994,-2.2702297610631983,0.0,6.269012802734379
1292,2017-12-29,276.559998,278.480011,275.799988,275.899994,275.899994,311700,276.16666666666674,277.8042863333335,271.4744012200004,249.8669502249998,269.6402587890625,276.0,-2.268842097523747,-6.2597352109374915,0.0
1293,2018-01-02,277.040009,277.040009,273.47000099999997,276.0,276.0,471400,276.2622205555556,277.4895251428573,271.7736010400003,250.0959502399998,269.39395141601557,275.140015,-2.3934958637624546,0.0,6.606048583984375
1294,2018-01-03,275.709991,276.869995,274.25,275.140015,275.140015,467200,276.10444466666667,277.02857314285734,271.9860015600003,250.31215034499982,269.17160034179693,275.26001,-2.169228150330344,-5.968414658203129,0.0
1295,2018-01-04,275.22000099999997,277.0,274.619995,275.26001,275.26001,403800,275.85000266666674,276.58143104761916,272.2084014600003,250.5413504049998,269.2484130859375,276.670013,-2.183970317396458,-6.0115969140625225,0.0
1296,2018-01-05,276.420013,278.399994,274.25,276.670013,276.670013,550500,275.7177835555556,276.36285976190493,272.4116015200003,250.7851004799998,269.50039672851557,279.149994,-2.5913962246007336,-7.169616271484357,0.0
1297,2018-01-08,276.839996,279.410004,275.420013,279.149994,279.149994,474400,276.01667277777784,276.43333504761915,272.7316015200003,251.03395042499986,269.70037841796875,279.790009,-3.385139095518391,-9.449615582031242,0.0
1298,2018-01-09,278.540009,282.209991,278.440002,279.790009,279.790009,617300,276.3877835555556,276.40809704761915,273.0678014800004,251.2978004499998,270.46157836914057,272.089996,-3.334082823114449,0.0,9.328430630859373
1299,2018-01-10,279.399994,279.690002,270.660004,272.089996,272.089996,882100,276.2377828888889,276.0042870000001,273.2228014800003,251.52010040499985,270.36767578125,271.72000099999997,-0.6329965247050042,0.0,1.722320218749985
1300,2018-01-11,272.130005,272.929993,269.25,271.72000099999997,271.72000099999997,664700,275.74667022222235,275.7352396666668,273.3980016800004,251.73875038499986,269.5330810546875,274.070007,-0.8048431978743165,-2.1869199453125248,0.0
1301,2018-01-12,271.390015,274.790009,269.920013,274.070007,274.070007,667700,275.5433383333334,275.6747640000001,273.6442016200004,251.95930038499984,268.7826538085937,274.48999,-1.9291980356705816,-5.2873531914062255,0.0
1302,2018-01-16,275.709991,277.950012,274.459991,274.48999,274.48999,513900,275.3755594444445,275.62619161904775,273.8850011800004,252.1872003149999,268.41574096679693,277.799988,-2.212921874929976,-6.074249033203103,0.0
1303,2018-01-17,276.160004,278.309998,274.630005,277.799988,277.799988,438800,275.67111200000005,275.82809590476205,274.2852007600004,252.42875022999985,267.93914794921875,278.130005,-3.5496186021365976,-9.860840050781237,0.0
1304,2018-01-18,277.690002,278.809998,276.890015,278.130005,278.130005,339500,275.99000033333346,275.99095371428587,274.7012011200004,252.67775024499986,268.5023193359375,279.140015,-3.4615774964885517,-9.627685664062485,0.0
1305,2018-01-19,279.149994,279.920013,276.959991,279.140015,279.140015,524500,276.2644450000001,276.18142990476207,275.0716015200004,252.93420028999984,269.8461303710937,279.559998,-3.3294705629740173,-9.293884628906255,0.0
1306,2018-01-22,279.27999900000003,280.799988,277.929993,279.559998,279.559998,579200,276.31000100000006,276.32428704761924,275.44440122000043,253.1962503099998,271.08950805664057,278.809998,-3.0299363299320747,0.0,8.470489943359384
1307,2018-01-23,280.170013,280.640015,278.079987,278.809998,278.809998,591600,276.20111088888905,276.3842875238097,275.7510009600004,253.44835030499982,271.7582397460937,274.559998,-2.529234354754472,0.0,7.051758253906258
1308,2018-01-24,280.079987,280.980011,274.130005,274.559998,274.559998,620800,276.47555555555573,276.2271452857144,275.95000122000044,253.6794002649998,271.82733154296875,276.769989,-0.995289363686278,-2.7326664570312573,0.0
1309,2018-01-25,274.48999,276.950012,272.450012,276.769989,276.769989,597600,277.03666533333353,276.24190709523833,276.2084008800004,253.91985024499982,271.27194213867193,280.690002,-1.986503985201999,-5.498046861328135,0.0
1310,2018-01-26,277.630005,281.0,276.790009,280.690002,280.690002,662600,277.7722203333335,276.4438113809526,276.52180114000043,254.1736502899998,271.33609008789057,279.140015,-3.3324706421532486,0.0,9.353911912109366
1311,2018-01-29,280.119995,281.290009,278.450012,279.140015,279.140015,624600,278.2888897777779,276.71524057142875,276.76180114000044,254.4170503299998,271.4263916015625,278.339996,-2.763352792123876,0.0,7.713623398437504
1312,2018-01-30,276.929993,280.649994,275.980011,278.339996,278.339996,484000,278.3488906666668,276.82000157142875,276.9866009400004,254.66000030999984,271.20523071289057,281.059998,-2.563327365683141,-7.134765287109361,0.0
1313,2018-01-31,280.0,281.480011,277.160004,281.059998,281.059998,661200,278.6744454444446,277.06571604761916,277.1948010200004,254.90290031999982,271.68377685546875,276.079987,-3.336021209439864,0.0,9.376221144531256
1314,2018-02-01,280.269989,280.799988,275.059998,276.079987,276.079987,656900,278.3344423333335,277.0695249523811,277.2724005200005,255.12500023499982,272.14129638671875,270.579987,-1.4266483623390154,0.0,3.9386906132812673
1315,2018-02-02,274.399994,275.929993,268.809998,270.579987,270.579987,924200,277.3366633333335,276.8523807619049,277.14920046000043,255.30680016499974,270.84014892578125,263.350006,0.09614972957376668,0.0,-0.2601619257812331
1316,2018-02-05,269.23999,271.829987,262.769989,263.350006,263.350006,870700,275.61888644444457,276.2852377142858,276.9312005800004,255.44210022999974,268.36895751953125,268.049988,1.9058102924559044,5.018951519531242,0.0
1317,2018-02-06,257.910004,268.329987,255.61000099999998,268.049988,268.049988,1389900,274.89555200000007,275.87476033333337,276.81200014000046,255.60770020499982,265.4091186523437,267.660004,-0.9852152456191248,0.0,2.640869347656235
1318,2018-02-07,267.040009,270.920013,266.059998,267.660004,267.660004,758700,273.88333144444454,275.32761795238105,276.6542004600004,255.76710022999973,263.26577758789057,256.570007,-1.6417194748713333,0.0,4.39422641210939
1319,2018-02-08,267.119995,268.25,255.97000099999997,256.570007,256.570007,1025800,271.2033320000001,274.2219035714287,276.2750006200004,255.8578502749998,260.28125,249.460007,1.446483571246122,0.0,-3.711243000000025
1320,2018-02-09,259.0,261.48999,238.63000499999998,249.460007,249.460007,2167100,267.90555333333344,273.1442850476192,275.66240084000043,255.91340027999982,256.3365478515625,254.55000299999998,2.756570455625181,6.87654085156251,0.0
1321,2018-02-12,253.020004,257.459991,248.289993,254.55000299999998,254.55000299999998,1524000,265.2622207777779,272.32666609523824,275.1714007800004,255.99175026999973,253.78536987304688,251.27999900000003,-0.3003862180088557,0.0,0.7646331269531288
1322,2018-02-13,253.74000499999997,254.350006,249.169998,251.27999900000003,251.27999900000003,965200,261.95333200000005,271.24142761904784,274.5448010600004,256.0742002999998,251.8023376464844,253.5,0.2078711590906775,0.5223386464843429,0.0
1323,2018-02-14,249.49000499999997,253.770004,249.229996,253.5,253.5,670100,259.4444445555556,270.24190428571444,273.9184009200004,256.1683003349998,248.82334899902344,252.5,-1.8448327420025885,0.0,4.6766510009765625
1324,2018-02-15,254.460007,254.460007,250.419998,252.5,252.5,867800,257.43555711111117,269.0371429523811,273.2754010400004,256.27095032999983,247.27362060546875,249.75999500000003,-2.06985322555693,0.0,5.22637939453125
1325,2018-02-16,251.80000299999998,252.19999700000002,249.33999599999999,249.75999500000003,249.75999500000003,1067900,255.92555588888888,267.68619009523826,272.64540074000047,256.3701503149998,247.15264892578125,247.07000699999998,-1.043940633574557,0.0,2.6073460742187815
1326,2018-02-20,250.0,251.88000499999998,246.69999700000002,247.07000699999998,247.07000699999998,902500,253.59444688888885,266.15904685714304,272.0334006200004,256.44270035999983,246.37777709960938,246.399994,-0.28017561046599593,0.0,0.6922299003906289
1327,2018-02-21,247.0,250.0,246.00999500000003,246.399994,246.399994,592700,251.23222355555552,264.57999904761925,271.3550003600004,256.5137003449998,245.5106506347656,249.0,-0.36093481610813977,-0.8893433652343674,0.0
1328,2018-02-22,247.13000499999998,250.36000099999998,246.17999300000002,249.0,249.0,771900,250.39111166666663,263.1604753333336,270.72360022000044,256.5882503649998,244.8704833984375,251.38999900000002,-1.6584404022339356,-4.1295166015625,0.0
1329,2018-02-23,250.0,251.580002,247.039993,251.38999900000002,251.38999900000002,672100,250.60555522222216,262.05714204761927,270.2040003000004,256.67325036499983,244.38026428222656,250.539993,-2.7883904473755243,0.0,7.0097347177734255
1330,2018-02-26,251.92999300000002,252.38000499999998,247.86999500000002,250.539993,250.539993,564600,250.15999855555555,260.80809461904784,269.70800024000044,256.7574503449997,244.41943359375,246.539993,-2.4429470652416,0.0,6.12055940625001
1331,2018-02-27,251.100006,253.00999500000003,246.539993,246.539993,246.539993,622700,249.63333122222213,259.181903714286,269.12859990000044,256.8161003199998,244.5066375732422,239.88000499999998,-0.8247568282999919,0.0,2.0333554267578218
1332,2018-02-28,246.77999900000003,247.5,239.88000499999998,239.88000499999998,239.88000499999998,1123900,248.11999844444438,257.3123794285717,268.4550000400004,256.8628503499998,243.6607208251953,241.100006,1.5760862707983108,3.780715825195301,0.0
1333,2018-03-01,239.86999500000002,243.61999500000002,237.059998,241.100006,241.100006,1010900,246.8533324444444,255.5390465714288,267.7828003400004,256.90735039499975,242.13446044921875,236.559998,0.42905616900679067,0.0,-1.0344544492187424
1334,2018-03-02,238.539993,238.88000499999998,233.67999300000002,236.559998,236.559998,1196500,245.38666611111114,253.41999895238118,267.01120000000043,256.9338003649998,239.5973663330078,238.440002,1.2839737735404466,3.037368333007805,0.0
1335,2018-03-05,235.960007,238.899994,235.149994,238.440002,238.440002,631900,244.4277766666667,251.627618714286,266.2488000800004,256.9822503749998,237.0791778564453,241.289993,-0.5707197333250652,-1.3608241435546802,0.0
1336,2018-03-06,239.100006,241.33999599999999,237.88999900000002,241.289993,241.289993,629700,243.85999877777783,250.23285709523842,265.5236001800004,257.04630035999975,235.4071807861328,237.22000099999997,-2.4380672156044185,0.0,5.882812213867197
1337,2018-03-07,239.149994,241.350006,236.99000499999997,237.22000099999997,237.22000099999997,486100,242.55111,248.9885711428574,264.7108005000004,257.0823003449998,234.60235595703125,240.080002,-1.103467259056603,-2.6176450429687463,0.0
1338,2018-03-08,237.66000400000001,240.63999900000002,237.66000400000001,240.080002,240.080002,500100,241.29444366666672,247.65666704761932,263.9832007200004,257.1248003449998,234.428466796875,245.0,-2.354021641138193,-5.651535203125008,0.0
1339,2018-03-09,241.25,245.080002,239.789993,245.0,245.0,590100,240.67888888888896,246.57761923809548,263.35420048000043,257.1854503699998,235.6180725097656,247.92999300000002,-3.829358159279337,-9.381927490234377,0.0
1340,2018-03-12,245.0,248.809998,245.0,247.92999300000002,247.92999300000002,683600,240.83333333333343,246.16619000000026,262.84400030000046,257.24740036999975,237.4448547363281,250.58999599999999,-4.2290721412120025,-10.485138263671873,0.0
1341,2018-03-13,249.809998,253.55000299999998,248.919998,250.58999599999999,250.58999599999999,1104800,242.02333233333343,246.21999900000026,262.3329999200004,257.31545036999984,239.5217742919922,248.88999900000002,-4.416864952584869,0.0,11.068221708007826
1342,2018-03-14,251.19999700000002,251.690002,247.61999500000002,248.88999900000002,248.88999900000002,499700,242.8888871111112,245.95047500000018,261.7928000200004,257.38045036999983,241.58770751953125,246.399994,-2.933943312229568,0.0,7.302291480468738
1343,2018-03-15,249.36000099999998,250.25,245.57000699999998,246.399994,246.399994,455700,243.98222000000007,245.718093809524,261.20079990000045,257.42620033999975,243.1499786376953,247.899994,-1.318999773313582,-3.2500153623046804,0.0
1344,2018-03-16,246.25,248.74000499999997,245.149994,247.899994,247.899994,500300,245.03333022222233,245.4514268571431,260.65599948000045,257.46920029499984,243.8695526123047,243.020004,-1.625833596307108,0.0,4.030441387695305
1345,2018-03-19,247.020004,247.80000299999998,241.830002,243.020004,243.020004,437100,245.2255536666668,244.99999847619068,260.01119936000043,257.4894003349998,243.46188354492188,246.789993,0.18182846582533796,0.4418795449218749,0.0
1346,2018-03-20,243.979996,247.11000099999998,243.00999500000003,246.789993,246.789993,671600,246.2888861111112,244.85856980952403,259.4135989600004,257.5263503299998,242.4829406738281,247.100006,-1.7452297290562686,-4.307052326171885,0.0
1347,2018-03-21,247.17999300000002,249.649994,245.690002,247.100006,247.100006,418100,247.06888655555562,244.85999833333355,258.7725992000004,257.56075035499975,242.08839416503903,240.27999900000003,-2.0281714744114354,0.0,5.011611834960945
1348,2018-03-22,246.059998,246.979996,239.47000099999997,240.27999900000003,240.27999900000003,761100,246.54444200000003,244.5685700000002,257.98239900000044,257.56355034499967,241.16668701171875,230.57000699999998,0.36902281313839935,0.0,-0.8866880117187179
1349,2018-03-23,240.979996,240.979996,230.039993,230.57000699999998,230.57000699999998,1172600,244.61555466666667,243.69095128571445,257.1519992200004,257.5155004149998,238.8964080810547,234.19999700000002,3.6112247162549136,8.326401081054684,0.0
1350,2018-03-26,234.58999599999999,237.86999500000002,230.94999700000002,234.19999700000002,234.19999700000002,935600,242.79444366666667,242.8723797619049,256.4015991400004,257.4904503649998,236.85052490234372,227.899994,1.131736949742042,0.0,-2.650527902343754
1351,2018-03-27,235.36000099999998,235.36000099999998,226.61999500000002,227.899994,227.899994,1193600,240.46222088888888,241.7942845714288,255.4781988800004,257.4291503149998,234.11495971679688,228.88999900000002,2.7270583064591407,6.2149657167968835,0.0
1352,2018-03-28,227.899994,231.520004,227.36999500000002,228.88999900000002,228.88999900000002,687400,238.5166658888889,240.95380866666684,254.56619906000043,257.3759003449997,230.6659240722656,232.22000099999997,0.7758858316328778,1.775925072265636,0.0
1353,2018-03-29,230.41000400000001,233.61000099999998,228.919998,232.22000099999997,232.22000099999997,563700,236.77444444444447,240.58904657142872,253.65459932000041,257.3272503649997,228.55340576171875,227.61000099999998,-1.5789317123813322,0.0,3.6665952382812463
1354,2018-04-02,232.22000099999997,232.22000099999997,223.99000499999997,227.61000099999998,227.61000099999998,778700,235.0622218888889,239.94666538095257,252.64419924000043,257.2463504049998,227.33468627929688,230.69999700000002,-0.12095897346054495,-0.2753147207031361,0.0
1355,2018-04-03,228.309998,231.41000400000001,228.05000299999998,230.69999700000002,230.69999700000002,545000,233.27444455555562,239.66761771428588,251.67539888000042,257.1874003649998,226.5190277099609,238.91000400000001,-1.812297071698297,-4.180969290039059,0.0
1356,2018-04-04,227.850006,239.100006,226.83999599999999,238.91000400000001,238.91000400000001,935200,232.36444433333335,239.68999876190492,250.8623990000003,257.17230041999983,227.0139312744141,239.5,-4.97931125796889,-11.896072725585926,0.0
1357,2018-04-05,239.649994,241.08999599999999,237.25,239.5,239.5,852900,232.27777777777786,239.60476100000014,250.07619904000032,257.1504003949998,229.0011444091797,236.080002,-4.383655779048147,0.0,10.498855590820312
1358,2018-04-06,238.36000099999998,239.690002,234.190002,236.080002,236.080002,606600,232.88999944444456,239.5504753333335,249.30659912000039,257.1157504299998,230.1074523925781,235.369995,-2.5298837499255367,0.0,5.9725496074218825
1359,2018-04-09,238.440002,239.47000099999997,235.149994,235.36999500000002,235.36999500000002,554100,233.01999922222228,239.32618928571446,248.4785992400003,257.07800041499985,231.63119506835938,238.830002,-1.588477720637507,-3.7387999316406137,0.0
1360,2018-04-10,238.11999500000002,240.020004,236.08999599999999,238.830002,238.830002,472200,234.2344445555556,239.03237985714298,247.6413992400003,257.05865043999984,233.18450927734372,238.50999500000003,-2.3638121992128345,0.0,5.6454927226562575
1361,2018-04-11,237.149994,239.830002,236.960007,238.50999500000003,238.50999500000003,330500,235.30333300000007,238.5838085238097,246.8287988400003,257.01870041499984,234.09336853027344,239.57000699999998,-1.8517573947903496,-4.4166264697265945,0.0
1362,2018-04-12,238.99000499999997,240.690002,237.289993,239.57000699999998,239.57000699999998,717900,236.1200003333334,238.05904714285737,246.05339906000032,256.98330047999985,234.10333251953125,239.19999700000002,-2.2818693161655887,0.0,5.466674480468754
1363,2018-04-13,240.44999700000002,241.02999900000003,237.94999700000002,239.19999700000002,239.19999700000002,399100,237.40777766666676,237.5976184761907,245.21619904000028,256.96115043999987,234.60980224609372,239.539993,-1.9189777639948071,-4.590194753906246,0.0
1364,2018-04-16,240.770004,241.960007,238.63000499999998,239.539993,239.539993,640800,238.38999944444447,237.270951761905,244.4853991600003,256.93915039499984,235.18731689453125,243.479996,-1.8170978678573972,-4.35267610546876,0.0
1365,2018-04-17,241.729996,244.13999900000002,240.36999500000002,243.479996,243.479996,620500,238.89777633333335,237.06047566666686,243.94339934000038,256.95800033999984,235.97964477539062,245.940002,-3.0804794430049918,-7.500351224609375,0.0
1366,2018-04-18,244.399994,247.13000499999998,242.330002,245.940002,245.940002,645100,239.6133321111112,237.1995231904764,243.5951992600003,256.97925033999985,237.25167846679688,240.979996,-3.532700440167971,0.0,8.688323533203116
1367,2018-04-19,245.44999700000002,245.789993,238.520004,240.979996,240.979996,648400,240.1577758888889,236.92285666666686,243.05379942000027,256.97880028499986,237.8820037841797,235.57000699999998,-1.2855806570020494,0.0,3.0979922158203124
1368,2018-04-20,241.44999700000002,241.99000499999997,235.05000299999998,235.57000699999998,235.57000699999998,1156700,240.17999944444443,236.3738090952383,242.4119994800003,256.93785034499984,237.5509033203125,235.92999300000002,0.8408949617735063,1.9808963203124959,0.0
1369,2018-04-23,236.16000400000001,237.190002,232.5,235.92999300000002,235.92999300000002,613900,239.85777622222224,236.16666595238118,241.9991992000003,256.90915031999987,236.5702972412109,227.25,0.2713958632681948,0.0,-0.6403042412109414
1370,2018-04-24,236.49000499999997,236.49000499999997,225.960007,227.25,227.25,1316900,238.6066656666667,236.00857038095256,241.5549990600003,256.81665031999984,234.36669921875,227.11999500000002,3.131660822332233,0.0,-7.11669921875
1371,2018-04-25,227.42999300000002,227.979996,221.960007,227.11999500000002,227.11999500000002,1032800,237.22333100000003,235.67142742857163,241.00639890000028,256.71905029999994,230.7560272216797,227.19999700000002,1.6009300377448932,3.6360322216796983,0.0
1372,2018-04-26,227.789993,227.80000299999998,223.809998,227.19999700000002,227.19999700000002,1132800,235.88999766666672,235.6380942380954,240.52479886000026,256.6224002899999,227.7431488037109,217.36000099999998,0.23906329704350365,0.0,-0.5431518037109413
1373,2018-04-27,220.5,227.710007,216.669998,217.36000099999998,217.36000099999998,3139900,233.42555411111118,235.0890467142859,239.80199888000027,256.46990028999994,224.2943878173828,209.88000499999998,3.1902773212550737,0.0,-6.9343868173828005
1374,2018-04-30,214.47000099999997,216.479996,209.470001,209.88000499999998,209.88000499999998,1861100,229.69222177777786,234.02523738095252,238.94959898000027,256.2792002949999,219.88055419921875,215.86000099999998,4.764888965587142,10.00054919921874,0.0
1375,2018-05-01,209.75,216.22000099999997,207.78999299999998,215.86000099999998,215.86000099999998,1302000,226.3499994444445,233.46571357142875,238.27159910000026,256.1204502949999,216.31295776367188,212.309998,0.2098382106798304,0.0,-0.4529567636718639
1376,2018-05-02,214.809998,216.63000499999998,212.020004,212.309998,212.309998,961200,223.16444411111115,232.5899993333335,237.57639892000026,255.9410502749999,214.0014495849609,215.419998,0.7966895581436209,1.6914515849609302,0.0
1377,2018-05-03,212.330002,215.55000299999998,211.49000499999997,215.419998,215.419998,932000,220.92555422222225,231.4714276190478,236.95679900000027,255.78375023999988,211.65020751953125,216.36000099999998,-1.7499723867181276,-3.769790480468743,0.0
1378,2018-05-04,213.92999300000002,219.38999900000002,213.899994,216.36000099999998,216.36000099999998,737700,218.75111066666668,230.36952290476208,236.30399902000028,255.6261002499999,211.06173706054688,215.410004,-2.448818596304746,0.0,5.298263939453137
1379,2018-05-07,216.600006,218.270004,214.5,215.41000400000001,215.41000400000001,579300,217.43555555555562,229.38523728571445,235.58439912000026,255.49025025999984,211.85073852539062,213.42999300000002,-1.6523213446527587,0.0,3.559265474609361
1380,2018-05-08,216.11000099999998,217.149994,211.88999900000002,213.42999300000002,213.42999300000002,773900,215.91444422222233,228.3404752857145,234.84219912000026,255.33180024999984,212.2673492431641,210.38000499999998,-0.5447424424719601,0.0,1.1626437568359336
1381,2018-05-09,214.00999500000003,214.00999500000003,209.139999,210.38000499999998,210.38000499999998,1094900,214.04555622222233,226.9857135238097,234.11899936000026,255.16360025499984,211.8168029785156,211.52999900000003,0.6829536763798507,1.4367979785156135,0.0
1382,2018-05-10,212.13999900000002,213.17999300000002,211.52999900000003,211.52999900000003,211.52999900000003,598100,213.3977782222223,225.700951809524,233.55199924000019,255.01490022999985,211.4936370849609,213.580002,-0.017189956607097878,-0.03636191503909458,0.0
1383,2018-05-11,211.52999900000003,215.479996,210.919998,213.580002,213.580002,1221300,213.80888900000008,224.4633325238097,233.00159916000018,254.88215021499985,210.89724731445312,210.63999900000002,-1.2560888942902446,0.0,2.6827546855468825
1384,2018-05-14,213.88999900000002,213.88999900000002,209.520004,210.63999900000002,210.63999900000002,1502700,213.22888877777785,223.10333261904785,232.48319918000027,254.74365022999984,210.0448760986328,208.979996,-0.2825308128524898,0.0,0.5951229013671764
1385,2018-05-15,209.960007,210.05000299999998,207.869995,208.979996,208.979996,885000,212.8588885555557,221.64809466666682,231.89399906000025,254.54530023999985,209.01547241210938,210.55000299999998,0.016975984681986085,0.03547641210937513,0.0
1386,2018-05-16,208.300003,210.97000099999997,206.740005,210.55000299999998,210.55000299999998,887400,212.3177780000001,220.079999761905,231.27919926000027,254.35310022999985,208.49874877929688,211.83999599999999,-0.9742361393854404,-2.0512542207031292,0.0
1387,2018-05-17,210.92999300000002,212.58999599999999,209.88000499999998,211.83999599999999,211.83999599999999,794400,211.81555522222232,218.45618995238112,230.77159916000028,254.15195017499985,208.32553100585938,216.149994,-1.6590186275025411,-3.5144649941406385,0.0
1388,2018-05-18,212.13999900000002,217.24000499999997,211.25999500000003,216.149994,216.149994,1838600,211.8977763333334,217.27380890476206,230.29299900000026,253.9742001599998,208.61236572265625,216.11999500000002,-3.4872211365149246,0.0,7.5376282773437415
1389,2018-05-21,216.99000499999997,218.82000699999998,215.41000400000001,216.11999500000002,216.11999500000002,1111100,212.1966654444445,216.347617857143,229.71539890000028,253.79990015499985,209.6556396484375,215.08999599999999,-2.991095456744985,0.0,6.464355351562488
1390,2018-05-22,215.72000099999997,217.57000699999998,214.69999700000002,215.08999599999999,215.08999599999999,780700,212.71999777777785,215.35523704761926,229.05859896000027,253.62095010999985,210.91049194335938,214.86999500000002,-1.943142003052824,0.0,4.179504056640639
1391,2018-05-23,214.66000400000001,215.92999300000002,213.36999500000002,214.86999500000002,214.86999500000002,436900,213.0911084444445,214.76571300000015,228.34419894000018,253.44840005999984,211.93246459960938,212.38999900000002,-1.3671198718977091,0.0,2.9375304003906137
1392,2018-05-24,214.36000099999998,215.55000299999998,210.94999700000002,212.38999900000002,212.38999900000002,632500,212.95888588888897,214.06428461904773,227.6141989400002,253.26555001999984,212.24349975585938,213.36000099999998,-0.06897652659276762,-0.14649924414061388,0.0
1393,2018-05-25,211.94999700000002,215.47000099999997,211.55000299999998,213.36000099999998,213.36000099999998,799300,213.26110833333342,213.4052371904764,226.95339908000028,253.08395005999984,212.08966064453125,210.63999900000002,-0.5953976141332887,0.0,1.2703403554687611
1394,2018-05-29,211.41000400000001,212.270004,208.619995,210.63999900000002,210.63999900000002,780900,213.4455531111112,213.08523709523826,226.20819918000026,252.90510003499983,210.9460906982422,208.570007,0.14531508720819858,0.0,-0.3060916982421986
1395,2018-05-30,210.91000400000001,211.32000699999998,207.720001,208.570007,208.570007,575500,213.22555355555562,213.02285623809544,225.51919924000026,252.72080010499988,209.7696685791016,204.03999299999998,0.5751841294714818,0.0,-1.1996615791015586
1396,2018-05-31,208.75,208.75,203.869995,204.03999299999998,204.03999299999998,861200,212.3588865555556,212.4599987142859,224.66419924000027,252.4981500349999,208.1099090576172,204.350006,1.994665848482546,4.069916057617178,0.0
