,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1062,2017-12-27,93.18,93.199997,92.0,92.599998,87.374107,734800,87.40660855555548,83.85551119047628,77.88470149999998,80.1583370250002,90.22278594970705,87.36466999999998,-2.5671836950719675,0.0,-2.848678949707036
1063,2017-12-28,92.879997,92.93,91.75,92.589996,87.36466999999998,1152500,87.75048577777767,84.27966595238105,78.13037349999998,80.17869244000019,90.01667785644531,86.638123,-2.779261534426124,0.0,-2.652007856445337
1064,2017-12-29,92.889999,93.599998,91.760002,91.82,86.638123,777800,87.60895122222212,84.60137647619055,78.35137233999998,80.20230347500019,89.8897705078125,88.732849,-2.102188512510884,3.2516475078125064,0.0
1065,2018-01-02,92.150002,94.07,92.120003,94.040001,88.732849,1138200,87.78088888888878,85.0156457142858,78.58214855999998,80.23857564000019,89.945068359375,89.06308,-4.3544583125057645,1.2122193593749984,0.0
1066,2018-01-03,93.400002,94.730003,92.470001,94.389999,89.06308,1034800,87.84379066666655,85.43980009523818,78.80055935999998,80.27938466000019,90.09333038330078,88.864929,-4.552037993664161,0.0,-1.030250383300782
1067,2018-01-04,94.639999,94.83000200000001,92.860001,94.18,88.864929,1781300,87.88991966666657,85.74353790476201,79.02777905999997,80.3238572400002,90.3206558227539,89.940605,-4.097838370403589,1.4557268227539026,0.0
1068,2018-01-05,93.769997,95.629997,93.769997,95.32,89.940605,1342300,88.13419933333323,86.16724285714294,79.28928387999997,80.37384781500019,90.71151733398438,91.431442,-4.8347489152492855,0.77091233398437,0.0
1069,2018-01-08,95.110001,97.809998,94.809998,96.900002,91.431442,1731000,88.59969155555545,86.65744742857152,79.57365597999997,80.4307806050002,91.35274505615234,92.016464,-5.724723250106495,-0.07869694384766035,0.0
1070,2018-01-09,96.949997,97.860001,95.910004,97.519997,92.016464,1783500,89.04736322222212,87.178205904762,79.93452663999997,80.48798553500019,92.08694458007812,91.723938,-5.571218813636631,0.0,-0.07048058007812585
1071,2018-01-10,96.540001,97.309998,94.75,97.209999,91.723938,1070100,89.5306777777777,87.65043819047631,80.33443615999997,80.53944587500017,92.62696075439452,92.601456,-4.714574933392876,0.9030227543945272,0.0
1072,2018-01-11,97.400002,98.139999,96.519997,98.139999,92.601456,780700,90.1125428888888,88.16131152380963,80.74156567999998,80.59520076500017,93.30201721191406,93.412933,-4.929673769495291,0.7005612119140636,0.0
1073,2018-01-12,98.5,99.0,97.550003,99.0,93.412933,1469300,90.86529955555548,88.66364757142868,81.16454891999997,80.64565788000017,94.01848602294922,93.931892,-5.0318323000512954,0.6055530229492234,0.0
1074,2018-01-16,99.099998,100.66999799999999,98.970001,99.550003,93.931892,1869700,91.44297099999993,89.16104085714298,81.60410929999998,80.70043182000019,94.65470886230469,95.583122,-4.917422390931837,0.7228168623046827,0.0
1075,2018-01-17,99.769997,101.849998,99.769997,101.300003,95.583122,1864700,92.16742011111106,89.69977166666679,82.14036555999998,80.76644069000017,95.33888244628906,95.167961,-5.884620313102006,0.0,0.2442395537109405
1076,2018-01-18,101.529999,101.639999,99.75,100.860001,95.167961,1895800,92.86775699999993,90.04529676190491,82.63883052,80.83581939000017,96.17646026611328,94.41310899999999,-4.643605678614573,0.0,-1.008499266113276
1077,2018-01-19,100.870003,101.58000200000001,99.629997,100.059998,94.41310899999999,1371400,93.3647018888888,90.38947290476204,83.12107173999998,80.90328551500015,96.7554931640625,96.866386,-3.3025233879551883,2.3423841640624943,0.0
1078,2018-01-22,100.279999,102.730003,99.660004,102.660004,96.866386,1313400,93.96858455555548,90.78801680952394,83.65143932,80.98185439000017,97.27928924560548,97.00790400000001,-5.241296069299327,0.4129032456054631,0.0
1079,2018-01-23,103.0,103.66999799999999,102.099998,102.809998,97.00790400000001,1371500,94.52318899999992,91.19554709523823,84.1827592,81.05898993500017,97.9007568359375,98.715767,-4.775062016889148,0.8928528359375036,0.0
1080,2018-01-24,103.290001,104.959999,102.900002,104.620003,98.715767,2111700,95.30005888888884,91.71810323809537,84.74335261999998,81.14475791000017,98.498779296875,98.479874,-5.850911419993935,0.0,0.2169877031249996
1081,2018-01-25,104.66999799999999,104.66999799999999,103.440002,104.370003,98.479874,992700,95.95321644444437,92.25323952380964,85.30429989999998,81.22552981500016,99.1761245727539,99.527229,-4.976409196084905,0.696250572753911,0.0
1082,2018-01-26,104.559998,105.730003,104.110001,105.480003,99.527229,1453300,96.63258266666661,92.80275428571444,85.87868113999998,81.31419146500015,100.00830078125,99.159233,-5.187430852414742,0.0,-0.4810717812499945
1083,2018-01-29,105.139999,106.269997,104.870003,105.089996,99.159233,1423000,97.21339833333326,93.36395076190487,86.44570245999998,81.40590014500015,100.77068328857422,96.677666,-4.110108360291289,0.0,-1.6114502885742183
1084,2018-01-30,102.0,103.650002,100.029999,102.459999,96.677666,3113900,97.33501433333328,93.80742676190486,86.92308666,81.48589919500016,100.57752227783205,94.04512,-1.8372796608830388,0.0,-3.8998562778320287
1085,2018-01-31,102.980003,103.040001,99.059998,99.66999799999999,94.04512,2458600,97.21025422222216,94.16014090476205,87.29560617999998,81.55287517000015,100.07454681396484,93.686562,0.4058882533185533,0.0,-6.0294268139648475
1086,2018-02-01,97.739998,99.809998,95.730003,99.290001,93.686562,2786600,97.12952677777771,94.39603200000013,87.68152445999998,81.63704791500017,98.85671997070312,90.601097,-0.4363793180915354,0.0,-5.17015797070313
1087,2018-02-02,99.089996,99.089996,95.910004,96.019997,90.601097,1660300,96.4333835555555,94.46927090476204,88.03177561999998,81.70909789500016,97.4523696899414,86.713615,1.4917441519409782,0.0,-6.8512726899414105
1088,2018-02-05,95.620003,96.519997,91.690002,91.900002,86.713615,2278500,95.2895736666666,94.36682738095251,88.26653481999996,81.75929011500016,95.32624816894531,86.373932,3.728232964505607,0.0,-8.612633168945308
1089,2018-02-06,92.58000200000001,93.370003,86.940002,91.540001,86.373932,4575000,93.9182586666666,94.19698580952395,88.45788949999996,81.81295032000017,93.18961334228516,88.902679,1.8020672102517807,6.81568134228516,0.0
1090,2018-02-07,91.599998,95.339996,91.099998,94.220001,88.902679,2509500,92.85412588888883,94.07656852380968,88.70302727999996,81.88074363000015,91.58576202392578,86.383362,-2.7958384081042573,0.0,-2.683083023925775
1091,2018-02-08,94.559998,95.559998,91.459999,91.550003,86.383362,1742100,91.39369622222216,93.80832557142872,88.89985467999996,81.93338046500016,90.7032699584961,84.15654,-0.9248858697513206,0.0,-4.3199079584960876
1092,2018-02-09,92.540001,92.540001,85.800003,89.190002,84.15654,3670800,89.72673033333326,93.44797328571444,89.01383707999996,81.97600032500014,89.26728820800781,84.401863,0.08665344351915769,5.110748208007807,0.0
1093,2018-02-12,89.849998,91.540001,88.760002,89.449997,84.401863,2157400,88.36275222222216,93.05751647619064,89.10423029999995,82.01579742000014,88.51194763183594,92.25232700000001,-1.0486857458073011,4.110084631835932,0.0
1094,2018-02-13,101.66999799999999,102.0,95.940002,97.769997,92.25232700000001,9725800,88.16355299999994,93.00224952380968,89.34861293999997,82.09517257500015,89.72285461425781,90.95965600000001,-8.230686951685383,0.0,2.529472385742181
1095,2018-02-14,97.25,98.190002,95.599998,96.400002,90.95965600000001,3976900,87.86056344444437,92.86071447619062,89.56468929999996,82.16603653000014,90.48674774169922,92.091934,-6.134081053546847,-0.4729082583007767,0.0
1096,2018-02-15,96.93,97.620003,94.510002,97.599998,92.091934,2884000,88.02621199999994,92.69446742857157,89.75679927999998,82.24177066500015,91.18685150146484,94.156944,-6.57084695691813,-0.9050824985351512,0.0
1097,2018-02-16,96.730003,100.059998,96.550003,99.400002,94.156944,2787800,88.8532485555555,92.64632376190492,90.01908214,82.32778339000015,92.78142547607422,94.668472,-6.658527556091781,-1.375518523925777,0.0
1098,2018-02-20,98.980003,100.050003,98.519997,99.940002,94.668472,1683700,89.77486411111107,92.65848390476204,90.28970866,82.39838802000014,94.53526306152344,93.37071999999999,-5.407983620489191,0.0,0.13320893847655668
1099,2018-02-21,99.82,99.959999,98.339996,98.57,93.37071999999999,2815500,90.27131311111107,92.49202361904776,90.53551233999998,82.46548271000015,94.71988677978516,91.997215,-3.9059685707769485,0.0,-1.3491667797851503
1100,2018-02-22,98.75,99.190002,96.650002,97.120003,91.997215,3416700,90.89507455555548,92.25341938095251,90.73931543999998,82.52245193000013,94.98094177246094,93.228622,-2.2024929586740845,2.9837267724609404,0.0
1101,2018-02-23,97.57,98.489998,96.66999799999999,98.41999799999999,93.228622,1127600,91.9030836666666,91.99212676190493,90.96642556,82.58115649500013,95.26600646972656,95.274704,-3.2046246640580547,2.037384469726561,0.0
1102,2018-02-26,98.589996,100.959999,98.099998,100.58000200000001,95.274704,1551100,93.11117711111105,91.83949961904776,91.21464212,82.64729892000013,95.53219604492188,92.489777,-5.018697409727749,0.0,-0.2574920449218752
1103,2018-02-27,101.010002,101.559998,93.160004,97.639999,92.489777,4738300,93.13756044444435,91.504382857143,91.39470499999996,82.69616565000011,95.25841522216795,90.140602,-2.4391476876521008,0.0,-2.7686382221679646
1104,2018-02-28,97.940002,99.75,95.150002,95.160004,90.140602,1432300,93.04655444444435,91.07492423809538,91.51212154,82.73379840000011,94.95372009277344,88.37870799999996,-0.2167758496800433,0.0,-4.813118092773436
1105,2018-03-01,94.839996,95.339996,92.510002,93.300003,88.37870799999996,2177800,92.6339737777777,90.67973576190492,91.52145702,82.7571761600001,94.26963806152344,89.00389100000002,1.0392658417421847,5.890930061523463,0.0
1106,2018-03-02,92.699997,94.58000200000001,92.559998,93.959999,89.00389100000002,1489900,92.06141233333322,90.43967723809538,91.55782664,82.7874033250001,93.41354370117188,89.894302,-0.5815829125627399,4.409652701171852,0.0
1107,2018-03-05,93.010002,95.260002,92.839996,94.900002,89.894302,1317600,91.53094899999992,90.25909342857156,91.58577340000001,82.8353006600001,92.3385009765625,89.70485699999998,-2.699158028929758,0.0,-2.444198976562504
1108,2018-03-06,95.489998,95.529999,94.08000200000001,94.699997,89.70485699999998,1338200,91.1236308888888,90.21641533333349,91.61087517999998,82.8786283350001,91.74951934814452,90.557381,-3.1156047997081404,2.044662348144556,0.0
1109,2018-03-07,93.779999,95.889999,93.120003,95.599998,90.557381,1025400,90.96364933333322,90.39945180952394,91.66718103999996,82.9146736000001,91.31026458740234,91.16362,-4.487168935503174,0.7528835874023372,0.0
1110,2018-03-08,96.260002,98.029999,95.209999,96.239998,91.16362,1148300,90.7342046666666,90.6275321904763,91.7456132,82.9522544350001,91.7910385131836,93.778038,-4.622775955186955,0.6274185131835992,0.0
1111,2018-03-09,96.889999,99.050003,96.760002,99.0,93.778038,1037900,90.56790844444436,90.85969214285728,91.86142558,83.0042628750001,92.63758087158205,95.0,-6.426685988300978,-1.140457128417964,0.0
1112,2018-03-12,99.209999,101.019997,98.970001,100.290001,95.0,1586700,90.84682211111105,91.27000823809536,92.01394344,83.0587353400001,93.73194122314452,95.293655,-6.5390963321014155,-1.2680587768554688,0.0
1113,2018-03-13,100.440002,101.389999,100.339996,100.599998,95.293655,1509000,91.4193835555555,91.80034704761916,92.17252314,83.1093475950001,94.83146667480469,93.38020300000001,-5.7341266797990516,0.0,0.4621883251953136
1114,2018-03-14,100.879997,101.120003,98.150002,98.58000200000001,93.38020300000001,1287900,91.97510522222215,92.22788704761919,92.30736474,83.15090677500011,95.83732604980469,92.224548,-2.7821828916125457,0.0,-2.4571230498046934
1115,2018-03-15,99.050003,99.25,97.33000200000001,97.360001,92.224548,1251200,92.33295599999992,92.22656423809536,92.37719872,83.18654741500009,96.2063446044922,91.514122,-1.1849387671101292,0.0,-3.981796604492189
1116,2018-03-16,97.43,98.230003,96.459999,96.610001,91.514122,1597500,92.51293599999993,92.25296738095251,92.42621956,83.21517710000009,96.05056762695312,88.094536,-0.5790636241136898,0.0,-4.536445626953125
1117,2018-03-19,96.339996,96.339996,92.82,93.0,88.094536,1127200,92.33401144444441,92.06261509523821,92.41081170000001,83.22030535000009,95.09867095947266,84.485497,2.256635440293179,0.0,-7.004134959472651
1118,2018-03-20,92.959999,93.190002,88.150002,89.190002,84.485497,2602400,91.65935766666661,91.60207000000014,92.30170954,83.2053317900001,93.23690032958984,84.779152,4.537390109700678,8.751403329589849,0.0
1119,2018-03-21,89.449997,91.459999,89.269997,89.5,84.779152,1714500,90.94997233333328,91.13115000000013,92.16866374,83.19304179000008,91.34175872802734,80.516518,2.057830981036138,0.0,-6.562606728027348
1120,2018-03-22,88.400002,88.400002,84.660004,85.0,80.516518,4618900,89.47647011111106,90.51904514285728,91.93866482,83.16705733500008,89.00759887695312,79.597664,4.714822208180146,0.0,-8.49108087695312
1121,2018-03-23,85.339996,86.459999,83.809998,84.029999,79.597664,1629600,87.76509944444439,89.92859033333346,91.69613934,83.1353568600001,86.6880111694336,80.469139,3.163170535600732,7.090347169433598,0.0
1122,2018-03-26,84.889999,85.08000200000002,82.879997,84.949997,80.469139,1649200,86.11793099999994,89.32099590476201,91.45349299999998,83.10969646000008,84.7066879272461,79.578735,-0.2864144571469525,0.0,-4.237548927246095
1123,2018-03-27,84.93,85.209999,83.379997,84.010002,79.578735,1454600,84.58443455555552,88.57356880952392,91.17680904,83.0771067350001,83.46501159667969,80.620712,-0.6487208550718908,3.8862765966796933,0.0
1124,2018-03-28,84.449997,85.75,84.129997,85.110001,80.620712,1969600,83.29511944444441,88.00837523809534,90.91058544,83.0485116500001,82.481201171875,81.662689,-3.0887084916436516,1.8604891718750023,0.0
1125,2018-03-29,85.129997,86.620003,85.040001,86.209999,81.662689,1528100,82.20051577777774,87.6046650952382,90.63217678,83.0221350750001,82.38104248046875,78.309402,-4.441429722706813,0.0,-0.7183534804687497
1126,2018-04-02,86.099998,86.589996,81.82,82.66999799999998,78.309402,1957700,81.11327866666662,87.12517433333345,90.29500559999998,82.97478537000009,82.29522705078125,79.502937,-0.4533336860837089,3.985825050781244,0.0
1127,2018-04-03,83.190002,84.010002,81.58000200000002,83.93,79.502937,1318200,80.55966088888884,86.67274795238106,89.99680215999999,82.93092611500009,82.07386016845703,81.700577,-2.2115332199963964,2.5709231684570284,0.0
1128,2018-04-04,82.760002,86.68,82.720001,86.25,81.700577,1485600,80.21759699999996,86.28257057142868,89.69348597999998,82.9069357500001,82.06935119628906,82.770958,-4.847129047780798,0.3687741962890669,0.0
1129,2018-04-05,85.599998,88.57,85.139999,87.379997,82.770958,3188200,80.46809033333328,85.95238490476204,89.40874705999998,82.88259493000011,82.32321166992188,80.90486899999998,-5.7871200545796855,0.0,0.44774633007811815
1130,2018-04-06,86.290001,87.08000200000002,84.620003,85.410004,80.90486899999998,1592700,80.61333533333328,85.4927414761906,89.05252909999999,82.8512607400001,82.39085388183594,82.212097,-3.5348905008411693,1.4859848818359611,0.0
1131,2018-04-09,85.809998,87.690002,85.339996,86.790001,82.212097,1119600,80.80699733333326,85.0664784761906,88.72717356,82.81538503500009,82.82917785644531,84.220268,-4.5636860213363635,0.6170808564453125,0.0
1132,2018-04-10,87.620003,89.470001,87.349998,88.910004,84.220268,1161700,81.32272322222218,84.6113465714287,88.42103433999998,82.78604474500011,83.801025390625,84.390762,-5.746235945929099,-0.4192426093750044,0.0
1133,2018-04-11,87.949997,89.900002,87.82,89.089996,84.390762,724700,81.74161766666661,84.10614476190489,88.12566491999998,82.7601276500001,84.60795593261719,83.538239,-5.030912861846813,0.0,-0.21719393261719236
1134,2018-04-12,89.550003,89.839996,87.889999,88.190002,83.538239,649400,81.95001211111105,83.5463630476192,87.86287638,82.72915322500012,85.13420867919922,82.240501,-3.4650110573767616,0.0,-1.5959696791992144
1135,2018-04-13,88.389999,88.779999,86.110001,86.82,82.240501,1235700,82.38680088888883,83.0159010476192,87.626784,82.69384030500012,85.48751831054688,84.08764599999998,-1.5347635215999982,3.2470173105468803,0.0
1136,2018-04-16,86.82,89.66999799999998,84.190002,88.769997,84.08764599999998,5103500,82.89621299999993,82.62842952380966,87.43480568000003,82.6637901000001,85.49513244628906,86.23793,-3.6891569949145553,1.4074864462890844,0.0
1137,2018-04-17,89.5,91.389999,89.440002,91.040001,86.23793,2832600,83.40036333333326,82.37718228571441,87.34754234000002,82.64738922500011,85.78520965576172,87.857712,-5.771958794506477,-0.45272034423828705,0.0
1138,2018-04-18,91.66999799999999,94.220001,91.400002,92.75,87.857712,2130100,83.96555822222217,82.3659049523811,87.37042428000002,82.64483639000012,86.4733657836914,86.853638,-6.767260610575303,0.0,1.3843462163086002
1139,2018-04-19,92.589996,92.589996,90.279999,91.690002,86.853638,1075500,84.62653255555551,82.4786735714287,87.38001840000003,82.63646858500013,87.0837173461914,85.129631,-5.023758919547848,0.0,-0.23007934619140255
1140,2018-04-20,92.0,92.019997,89.120003,89.870003,85.129631,886700,84.95070299999995,82.4953630476192,87.30455744000002,82.61705017500013,87.76464080810547,85.953728,-2.3426751102862746,2.6350098081054654,0.0
1141,2018-04-23,90.150002,90.82,89.839996,90.739998,85.953728,959900,85.14330966666662,82.75427780952394,87.29596476000002,82.61441906500012,88.44232940673828,85.385384,-2.5321452985503914,0.0,-2.488601406738283
1142,2018-04-24,91.400002,91.980003,89.389999,90.139999,85.385384,994200,85.25382322222218,83.02988352380966,87.32054164000004,82.60240250500014,88.55120849609375,86.60734599999998,-1.7625810090215919,3.165824496093748,0.0
1143,2018-04-25,89.91999799999998,91.459999,89.300003,91.43,86.60734599999998,722400,85.59483511111108,83.32217909523824,87.36465130000002,82.60313294500014,88.20913696289062,87.223045,-3.5227639036523914,1.6017909628906466,0.0
1144,2018-04-26,91.849998,92.82,91.120003,92.08000200000001,87.223045,1059300,86.14845111111107,83.68619385714298,87.26406566000001,82.60839089500014,88.22694396972656,88.16083499999998,-4.1844677960296215,1.0038989697265637,0.0
1145,2018-04-27,91.93,93.25,91.730003,93.07,88.16083499999998,1080600,86.60102766666664,84.04524733333345,87.20808924,82.61352349500014,88.5367431640625,85.802177,-4.870803519864074,0.0,-0.3759081640625226
1146,2018-04-30,93.279999,93.279999,90.529999,90.58000200000001,85.802177,1108200,86.55261066666664,84.24236580952396,87.0822941,82.60849869500015,88.86158752441406,84.494957,-1.8971234683632827,0.0,-3.0594105244140617
1147,2018-05-01,90.449997,90.690002,87.690002,89.199997,84.494957,1672700,86.17897122222219,84.53691604761919,86.88905435999997,82.59647046000015,88.63943481445312,87.31777199999998,-0.6284329645738342,4.1444778144531265,0.0
1148,2018-05-02,88.559998,95.0,87.050003,92.18,87.31777199999998,3502300,86.23054166666662,84.90905104761917,86.74204035999998,82.59972474000014,88.54420471191406,80.866982,-3.944234419707034,0.0,-1.226432711914086
1149,2018-05-03,89.25,89.489998,85.269997,85.370003,80.866982,3482500,85.75691399999997,84.86935604761919,86.49196559999999,82.57698827000014,87.62155151367188,81.81424,2.63740006389818,6.754569513671884,0.0
1150,2018-05-04,84.510002,87.300003,83.489998,86.370003,81.81424,1962400,85.29697088888885,84.82379804761915,86.28830609999996,82.55992299500015,86.2657241821289,80.22285500000002,-0.12073499392039007,0.0,-4.451484182128908
1151,2018-05-07,86.449997,87.480003,84.599998,84.690002,80.22285500000002,1285200,84.72335655555554,84.79132119047631,86.02819075999996,82.53125501500016,85.09263610839844,80.22285500000002,0.4754210637501585,0.0,0.0
1152,2018-05-08,84.58000200000002,85.470001,83.769997,84.690002,80.22285500000002,1593300,84.01396866666663,84.6965953809525,85.72715377999997,82.50412947000015,84.13301086425781,80.25128199999997,-0.6576822795944607,3.910155864257789,0.0
1153,2018-05-09,84.82,85.610001,84.279999,84.720001,80.25128199999997,2054200,83.2393283333333,84.50759604761915,85.48238387999999,82.47008814500015,83.05982208251953,81.018562,-1.9596068199768613,2.8085400825195563,0.0
1154,2018-05-10,85.410004,87.83000200000002,85.410004,85.529999,81.018562,1996500,82.4457424444444,84.3470150952382,85.29994307999998,82.43277869000015,82.82933044433594,82.297333,-3.1575687913477766,1.8107684443359344,0.0
1155,2018-05-11,85.599998,87.5,84.639999,86.879997,82.297333,1853300,82.0563153333333,84.28792433333345,85.17831557999997,82.40391970500015,82.9687271118164,82.676239,-4.50192221827954,0.6713941118164115,0.0
1156,2018-05-14,87.43,88.480003,86.910004,87.279999,82.676239,1015000,81.85423555555549,84.30867376190488,85.05176253999998,82.38363913500015,83.30934143066406,81.151169,-4.549332739263598,0.0,-0.6331024306640671
1157,2018-05-15,86.599998,87.480003,85.43,85.66999799999998,81.151169,1028200,81.16905744444439,84.16884152380962,84.87689987999998,82.35017096500015,83.67945098876953,81.454285,-2.3235053784295028,2.528281988769536,0.0
1158,2018-05-16,85.93,86.730003,85.309998,85.989998,81.454285,1017400,81.2343133333333,83.94104890476201,84.71188843999998,82.31891963000017,83.92625427246094,82.477325,-2.3999811321533726,2.471969272460939,0.0
1159,2018-05-17,85.940002,87.860001,85.33000200000002,87.07,82.477325,1531700,81.30798944444439,83.68484000000011,84.55028732,82.29670969500015,84.01329040527344,80.650612,-3.5106346557098376,0.0,-1.5359654052734442
1160,2018-05-18,86.839996,87.029999,84.699997,84.769997,80.650612,1309300,81.35551799999995,83.38945780952393,84.34002715999998,82.27335890500017,83.98950958251953,80.241516,-0.9207118616277318,0.0,-3.338897582519536
1161,2018-05-21,85.230003,85.610001,84.040001,84.339996,80.241516,972500,81.35759144444441,83.15669042857155,84.06929671999998,82.29264685500017,83.51099395751953,80.403252,-0.9829287192288556,3.269477957519527,0.0
1162,2018-05-22,84.589996,85.739998,84.260002,84.510002,80.403252,1058200,81.37447699999996,82.89238204761917,83.77736175999998,82.31685675500017,83.22888946533203,79.879982,-1.5159300725942106,0.0,-2.8256374653320364
1163,2018-05-23,83.879997,84.629997,83.349998,83.959999,79.879982,923500,81.24796811111108,82.63022004761915,83.46908829999998,82.33961878500017,82.85211944580078,80.00367,-1.3195325957533837,2.972137445800783,0.0
1164,2018-05-24,83.559998,85.230003,82.339996,84.089996,80.00367,1224100,80.99311666666664,82.31575928571439,83.20155763999998,82.36416770000017,82.34812927246094,81.33564,-2.0714315737856164,2.344459272460938,0.0
1165,2018-05-25,84.459999,86.129997,83.989998,85.489998,81.33564,786200,80.8441612222222,82.03540666666679,82.98377948,82.39785388000017,82.18045806884766,78.55753299999998,-3.871259806500807,0.0,-0.8448180688476583
1166,2018-05-29,84.57,84.849998,82.099998,82.57,78.55753299999998,1390600,80.55597944444442,81.57810657142869,82.7246477,82.42194968000017,81.94186401367188,80.041733,-0.7607314839870634,3.384331013671897,0.0
1167,2018-05-30,82.82,84.58000200000002,82.489998,84.129997,80.041733,910900,80.39902922222221,81.30379971428583,82.56359164000001,82.44813792000015,81.70619201660156,78.148422,-2.881023499143166,0.0,-1.6644590166015691
1168,2018-05-31,84.43,84.43,81.970001,82.139999,78.148422,1352600,79.91803999999998,81.00158376190488,82.43685014000002,82.46457915000015,81.5654296875,79.2901,-0.6995000237338731,3.4170076875000035,0.0
1169,2018-06-01,82.660004,83.629997,82.139999,83.339996,79.2901,1020500,79.76687199999998,80.61931366666678,82.32706910000003,82.48710268500015,81.39067840576172,80.222488,-2.338994105829188,2.1005784057617234,0.0
1170,2018-06-04,82.870003,85.239998,82.739998,84.32,80.222488,1037800,79.76475777777777,80.58862347619059,82.32118850000002,82.51414797000015,81.14598083496094,80.669662,-3.764254227987495,0.9234928349609391,0.0
1171,2018-06-05,84.400002,85.449997,84.07,84.790001,80.669662,976800,79.79435888888888,80.53411976190489,82.34262846000003,82.54213781500015,81.35758972167969,82.914963,-4.048132135675191,0.6879277216796851,0.0
1172,2018-06-06,84.870003,87.190002,84.839996,87.150002,82.914963,1080100,80.13157899999999,80.6623153809525,82.39154494000005,82.58764616500015,81.82286834716797,82.391685,-6.112603018450915,0.0,1.0920946528320314
1173,2018-06-07,87.339996,87.709999,86.43,86.599998,82.391685,1261000,80.39691399999998,80.76559300000014,82.44780394000003,82.63316763000016,82.54627990722656,81.906464,-4.680967882670664,0.0,-0.1545949072265671
1174,2018-06-08,86.599998,87.089996,85.129997,86.089996,81.906464,1198700,80.46033888888887,80.84441119047631,82.47351898000002,82.67067534000014,83.1985092163086,83.03864300000002,-3.3586791939116893,1.292045216308594,0.0
1175,2018-06-11,86.25,87.860001,86.129997,87.279999,83.03864300000002,1595200,80.95823999999998,80.94060552380967,82.50103806000003,82.71896212000014,83.76952362060547,83.761726,-4.022084577927796,0.730880620605447,0.0
1176,2018-06-12,87.440002,88.050003,86.25,88.040001,83.761726,1014100,81.37157255555553,81.01033852380965,82.61008454000003,82.76964350000014,84.28587341308594,86.254402,-4.264115793131427,0.5241474130859416,0.0
1177,2018-06-13,88.610001,91.889999,88.550003,90.660004,86.254402,2459200,82.27223699999998,81.18072723809539,82.74511384000002,82.83419683500014,84.95958709716797,88.81366700000002,-6.287686577679867,-1.2948149028320302,0.0
1178,2018-06-14,90.849998,93.82,90.410004,93.349998,88.81366700000002,1903500,83.3304111111111,81.54560809523825,82.88737564000003,82.90891698500015,85.89913940429688,90.240791,-7.981637659706349,-2.9145275957031487,0.0
1179,2018-06-15,92.900002,94.879997,92.0,94.849998,90.240791,2042700,84.44355588888885,81.96401314285728,83.03677230000002,82.99124234500012,87.28936767578125,87.120171,-7.971144421340682,0.0,2.9514233242187515
1180,2018-06-18,94.269997,94.410004,91.309998,91.57,87.120171,1265200,85.16027911111108,82.1851010476192,83.16107834000002,83.05904462500013,88.51846313476562,87.69100999999998,-3.332463541808855,1.398292134765626,0.0
1181,2018-06-19,90.93,92.18,90.389999,92.16999799999999,87.69100999999998,1159100,85.69095099999997,82.52035809523825,83.27065660000002,83.12068575000012,89.29350280761719,88.69950899999998,-3.1208584732559284,1.6024928076172102,0.0
1182,2018-06-20,92.029999,93.58000200000001,91.690002,93.230003,88.69950899999998,640300,86.3918203333333,82.9231196666668,83.36024142000002,83.18741629000013,89.83857727050781,88.680481,-3.637697758619813,0.0,-1.1390682705078348
1183,2018-06-21,93.66999799999999,93.959999,92.860001,93.209999,88.680481,962800,87.14448888888883,83.31727342857158,83.44603580000003,83.25663412500009,90.0960464477539,88.95639,-3.340792388857434,1.415565447753906,0.0
1184,2018-06-22,93.349998,94.339996,92.870003,93.5,88.95639,974300,87.8020163333333,83.74948333333349,83.55439882000002,83.32239515500011,90.11389923095705,87.73859399999998,-3.6214981487090583,0.0,-1.1575092309570325
1185,2018-06-25,93.150002,93.809998,91.349998,92.220001,87.73859399999998,670900,88.24389055555555,84.1178130476192,83.66436068000003,83.3734275250001,90.10759735107422,85.997513,-2.290613344198269,0.0,-2.369003351074241
1186,2018-06-26,91.910004,92.33000200000001,90.230003,90.389999,85.997513,959700,88.21534733333333,84.33980700000015,83.70255802000003,83.4160362050001,90.09746551513672,85.455223,-0.3236347915694571,0.0,-4.099952515136721
1187,2018-06-27,90.360001,91.529999,89.519997,89.82,85.455223,811700,87.84218688888888,84.66826842857158,83.68690388000003,83.44705892500009,89.65274047851562,81.91598499999998,-0.1862163454513117,0.0,-4.19751747851562
1188,2018-06-28,83.239998,86.760002,82.139999,86.099998,81.91598499999998,5020200,86.91720844444441,84.7575185238097,83.56806934000002,83.46268625000009,87.83179473876953,81.126312,2.0113783728189305,0.0,-5.9158097387695525
1189,2018-06-29,86.160004,86.559998,84.379997,85.269997,81.126312,1401800,86.25122411111107,84.89932280952398,83.45352282000003,83.4723931250001,86.28568267822266,81.554466,1.1911407458154981,5.159370678222658,0.0
1190,2018-07-02,84.800003,85.739998,83.589996,85.720001,81.554466,1260100,85.56938588888886,85.00714976190494,83.38201952000003,83.50128533500009,84.77559661865234,82.46779599999998,-1.1017316499420626,3.2211306186523387,0.0
1191,2018-07-03,85.989998,87.139999,85.029999,86.68,82.46779599999998,619700,84.8769733333333,85.11406919047634,83.31230088000002,83.53047143000009,83.80536651611328,82.962532,-3.3163745776265867,1.337570516113303,0.0
