,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1732,2015-11-10,53.779999,56.310001,51.869999,53.310001,47.377559999999995,10634900,43.95204622222209,41.97067223809528,38.905039919999865,48.53224502500023,45.2765998840332,43.902671999999995,-15.069219593462016,0.0,2.1009601159667994
1733,2015-11-11,50.0,51.790001000000004,48.830002,49.400002,43.902671999999995,7809000,44.23051111111097,42.18463823809528,39.02071321999986,48.48395210500023,45.39302062988281,43.458313000000004,-8.111297991682648,0.0,-1.4903486298828101
1734,2015-11-12,48.310001,50.060001,47.299999,48.900002,43.458313000000004,6250100,44.40529166666653,42.331148952381,39.12590807999987,48.43295534500022,45.36149597167969,43.520523,-7.236208350912364,1.9031829716796904,0.0
1735,2015-11-13,48.810001,49.849998,47.970001,48.970001,43.520523,4233300,44.506999999999856,42.43601042857148,39.23234713999987,48.37639822500021,45.44786834716797,44.871384,-7.192429203405641,1.927345347167972,0.0
1736,2015-11-16,49.099998,50.5,48.279999,50.490002000000004,44.871384,3795000,44.568224666666524,42.614878333333394,39.37853069999985,48.31055853500021,44.64116287231445,44.17817700000001,-11.584153091706245,0.0,0.2302211276855459
1737,2015-11-17,50.220001,50.810001,49.27,49.709998999999996,44.17817700000001,3413500,44.59982311111097,42.81081952380958,39.49776935999985,48.23323445000021,43.91415786743164,44.52478,-11.659306475882973,-0.2640191325683716,0.0
1738,2015-11-18,50.5,51.110001000000004,48.68,50.099998,44.52478,3659400,44.681783111110974,42.987717190476246,39.65840915999986,48.16092964500021,43.90140914916992,44.027084,-12.372433329897694,0.0,0.6233708508300779
1739,2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,44.027084,2994500,44.866437777777634,43.17646366666672,39.81704935999985,48.0814918550002,44.01572036743164,43.636051,-11.151151637175696,0.0,0.01136363256836148
1740,2015-11-20,49.639998999999996,50.0,48.810001,49.099998,43.636051,2518500,44.38850488888875,43.308924857142905,39.97918169999986,48.00027414500021,44.080528259277344,43.413872,-10.222953045176613,0.0,-0.4444772592773418
1741,2015-11-23,48.849998,49.57,48.380001,48.849998,43.413872,3041600,43.94809511111097,43.40879947619053,40.13616343999986,47.9228091100002,43.9484977722168,45.244633,-10.03377774505375,0.5346257722167991,0.0
1742,2015-11-24,49.150002,51.439999,49.080002,50.91,45.244633,4687400,44.09720188888875,43.64282823809529,40.32640193999986,47.8587481550002,43.9865837097168,44.746964,-13.59932486796936,0.0,1.2580492902832034
1743,2015-11-25,50.419998,50.939999,49.900002,50.349998,44.746964,2455800,44.24038533333321,43.905635095238154,40.460551879999855,47.79877125500021,44.03131103515625,43.920448,-12.549527737506065,0.0,0.7156529648437484
1744,2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,43.920448,1317300,44.284821444444304,44.048253190476245,40.59673137999985,47.73540669000021,44.06226348876953,43.707161,-10.841227697399884,0.0,-0.14181548876953087
1745,2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,43.707161,3373900,44.15546333333321,44.158285238095296,40.770007819999854,47.66015301500021,44.07048416137695,43.6805,-10.389418134654424,0.0,-0.36332316137695386
1746,2015-12-01,49.34,49.73,48.630001,49.150002,43.6805,2597300,44.10016588888875,44.24377152380959,40.94823093999985,47.58590529000022,44.10807418823242,42.054142,-10.258245384746024,0.0,-0.42757418823241977
1747,2015-12-02,48.77,49.279999,47.009997999999996,47.32,42.054142,3538300,43.82565055555542,44.2175331428572,41.10647693999986,47.50808268000023,43.73335647583008,40.667736,-7.579550980916995,0.0,-1.679214475830079
1748,2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,40.667736,5003100,43.45238966666653,44.04359857142863,41.26103473999985,47.41947218500022,43.11612319946289,40.694404999999996,-5.7776986802689825,2.4483871994628927,0.0
1749,2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,40.694404999999996,4252800,43.12554011111097,43.8912468571429,41.40534337999985,47.33279143000023,42.37617492675781,39.299118,-7.45539637188954,0.0,-1.6817699267578092
1750,2015-12-07,44.73,45.09,43.599998,44.220001,39.299118,7114000,42.668345222222094,43.67753152380958,41.51608967999985,47.239134240000226,41.51253128051758,39.876781,-6.122726499898598,2.213413280517578,0.0
1751,2015-12-08,43.419998,45.32,42.919998,44.869999,39.876781,5535500,42.07191722222208,43.55903576190481,41.67374205999985,47.14534214000024,40.667747497558594,39.94788,-9.365392458425074,0.7909664975585926,0.0
1752,2015-12-09,45.02,45.990002000000004,44.52,44.950001,39.94788,4485200,41.53868566666653,43.17858019047625,41.816554179999855,47.047874395000235,40.15527725219727,41.049889,-10.666793417430034,0.2073972521972678,0.0
1753,2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,41.049889,4585800,41.21973466666653,42.87726252380958,41.945346679999865,46.96507429500023,39.93518447875977,38.143776,-13.541490921530947,0.0,1.114704521240235
1754,2015-12-11,45.25,45.509997999999996,42.68,42.919998,38.143776,6171300,40.60158077777764,42.60302938095244,42.00611815999985,46.86730545500024,39.74266052246094,38.650349,-7.402930162156722,1.5988845224609352,0.0
1755,2015-12-14,42.5,44.18,41.599998,43.490002000000004,38.650349,5468200,40.04267511111098,42.37407871428577,42.025936359999854,46.77228859500023,39.48869323730469,40.232269,-9.200525589065988,0.8383442373046891,0.0
1756,2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,40.232269,5154500,39.84024477777764,42.21749519047624,42.053176579999864,46.681106455000226,39.55311584472656,39.814568,-12.628416512642898,0.0,0.6791531552734398
1757,2015-12-16,44.91,45.439999,44.25,44.799999,39.814568,5097800,39.7454483333332,41.97669442857148,42.03423547999985,46.58866829500023,39.49919509887695,38.170444,-11.83215182911733,0.0,0.31537290112304817
1758,2015-12-17,44.700001,45.18,42.700001,42.950001,38.170444,8073500,39.465008222222096,41.69061190476195,41.985770359999854,46.49282932500022,39.236366271972656,37.939381,-8.646413600845653,0.0,-1.0659222719726529
1759,2015-12-18,42.799999,43.799999,42.560001,42.689999,37.939381,5981100,39.313926333333185,41.37702147619053,41.911118799999855,46.40591280500023,39.05369567871094,37.797176,-8.517927867107849,0.0,-1.11431467871094
1760,2015-12-21,42.669998,43.07,41.98,42.529999,37.797176,4425600,39.08285911111097,41.080359190476244,41.84564317999986,46.32582167000022,38.9803581237793,38.01935200000001,-8.346204936945096,1.1831821237792963,0.0
1761,2015-12-22,42.91,43.540001000000004,42.349998,42.779999,38.01935200000001,5760900,38.868578222222084,40.81289733333339,41.811478899999855,46.252362275000216,38.6846809387207,40.623306,-9.572973719048694,0.6653289387206911,0.0
1762,2015-12-23,43.869999,45.810001,43.52,45.709998999999996,40.623306,4673000,38.821180111110976,40.6800132380953,41.83575729999986,46.18749724000022,38.66899108886719,40.703293,-15.403649234673612,-1.954314911132812,0.0
1763,2015-12-24,46.060001,46.560001,45.16,45.799999,40.703293,1607600,39.10557088888876,40.46375895238101,41.842191399999855,46.12736998000023,38.98102569580078,39.921211,-14.888588325513322,0.0,1.722267304199221
1764,2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,39.921211,3611300,39.24677777777764,40.23396119047624,41.81424697999985,46.06688145000023,39.29743576049805,40.392239000000004,-12.516835462686243,-0.6237752395019527,0.0
1765,2015-12-29,45.91,46.34,45.040001000000004,45.450001,40.392239000000004,2969200,39.26455222222209,40.065951238095295,41.79978859999985,46.00668864000023,39.823097229003906,39.82346,-12.380426066428676,0.0,0.5691417709960902
1766,2015-12-30,44.59,45.639998999999996,44.560001,44.810001,39.82346,3942600,39.26554022222209,39.881013095238146,41.794989559999856,45.94689439000022,40.15103530883789,39.521294,-10.397155963379936,0.0,-0.32757530883789343
1767,2015-12-31,44.5,45.09,44.389998999999996,44.470001,39.521294,2975600,39.415634666666534,39.682955666666714,41.76921685999985,45.87502948000022,40.11351776123047,39.485756,-9.796454105700457,0.0,-0.5922237612304713
1768,2016-01-04,44.25,45.110001000000004,43.75,44.43,39.485756,4746800,39.58745411111098,39.560651571428636,41.757663819999856,45.81008521500021,39.87365341186523,38.685898,-10.255112734942076,0.0,-0.3878974118652323
1769,2016-01-05,43.5,44.029999,42.139998999999996,43.529999,38.685898,5435300,39.68620099999987,39.466278333333385,41.71429445999985,45.74258752500022,39.62153244018555,34.242306,-8.978788535727855,0.0,-0.9356344401855452
1770,2016-01-06,42.099998,42.119999,38.450001,38.529999,34.242306,7076700,39.2665292222221,39.15903552380958,41.57281047999986,45.65668397500021,38.69988632202149,32.482634999999995,0.4409222071910457,0.0,-4.457580322021485
1771,2016-01-07,37.369999,38.630001,36.23,36.549999,32.482634999999995,7105900,38.362010222222096,38.83444109523815,41.415862599999855,45.56044847000022,37.386695861816406,32.571526,2.2891843630868682,4.904060861816411,0.0
1772,2016-01-08,36.860001000000004,37.59,35.07,36.650002,32.571526,10451900,37.45848055555543,38.48657180952385,41.28273271999985,45.461152095000216,36.01669692993164,31.158455,-1.7279809972953344,0.0,-3.445170929931642
1773,2016-01-11,36.669998,36.860001000000004,34.369999,35.060001,31.158455,8342700,36.48484099999988,38.06802776190481,41.087392459999855,45.35487806500022,34.52047348022461,31.478388,-1.5388690940864216,3.3620184802246094,0.0
1774,2016-01-12,35.549999,35.689999,34.189999,35.419998,31.478388,9004500,35.49441311111098,37.612242000000045,40.88903045999985,45.25195628500021,33.13119125366211,31.638361,-6.4619053517108895,1.6528032536621104,0.0
1775,2016-01-13,35.939999,37.220001,35.36000100000001,35.599998,31.638361,8597000,34.58495766666653,37.302460333333386,40.684091919999865,45.14361239000021,32.40580368041992,32.909228999999996,-8.972456457947212,0.7674426804199221,0.0
1776,2016-01-14,35.880001,37.639998999999996,35.259997999999996,37.029999,32.909228999999996,6544400,33.85028377777764,37.02907366666672,40.49017353999985,45.04381371000022,32.29230117797852,31.398411,-12.794215365821321,0.0,0.6169278220214878
1777,2016-01-15,35.24000200000001,35.91,33.560001,35.330002,31.398411,10127400,32.95168988888875,36.608413761904814,40.231734519999854,44.93514645000021,32.02016830444336,30.642998,-9.368337130455416,0.0,-0.62175730444336
1778,2016-01-19,35.5,35.689999,33.799999,34.48,30.642998,8317500,32.058034333333204,36.17167233333338,39.96671865999985,44.81915299000021,31.865997314453125,30.983181,-7.581214285228747,1.2229993144531264,0.0
1779,2016-01-20,33.27,35.349998,32.200001,34.610001000000004,30.983181,8741800,31.6959093333332,35.829421714285765,39.710639479999855,44.68996285000021,31.65384864807129,33.337574,-8.541324087013793,0.6706676480712908,0.0
1780,2016-01-21,34.330002,37.59,34.119999,37.240002000000004,33.337574,7468000,31.79090255555542,35.6102880476191,39.530087119999855,44.56991572000021,31.646427154541016,35.25333,-15.020339809484925,-1.6911468454589809,0.0
1781,2016-01-22,38.990002000000004,40.060001,37.639998999999996,39.380001,35.25333,7053600,32.08888077777764,35.48915252380957,39.276404779999865,44.46027987000021,32.09722900390625,33.507675,-18.493580018176612,0.0,3.1561009960937483
1782,2016-01-25,38.360001000000004,40.639998999999996,37.380001,37.43,33.507675,5861400,32.349905222222084,35.274310761904815,38.99900707999986,44.33657013500021,32.679611206054695,34.044792,-12.69139405275264,-0.8280637939453115,0.0
1783,2016-01-26,38.349998,38.810001,37.080002,38.029999,34.044792,7572500,32.635061222222085,34.961048190476234,38.80184947999986,44.20954312000022,33.24216461181641,34.581917,-12.589625332842086,-0.8026273881835948,0.0
1784,2016-01-27,37.669998,40.259997999999996,37.400002,38.630001,34.581917,5722700,32.96212299999986,34.66955409523814,38.62432155999985,44.08664767000021,34.03641891479492,36.345473999999996,-11.89122952703283,-0.5454980852050753,0.0
1785,2016-01-28,40.759997999999996,40.98,38.98,40.599998,36.345473999999996,4289500,33.34392799999986,34.499280904761946,38.480820579999865,43.96249218500021,34.784194946289055,38.082188,-14.32463876897466,-1.5612790537109404,0.0
1786,2016-01-29,40.98,42.540001000000004,40.919998,42.540001000000004,38.082188,5464400,34.086569888888754,34.38927847619052,38.34503665999986,43.84005349000021,35.251365661621094,36.542431,-17.13360405980927,0.0,2.8308223383789084
1787,2016-02-01,41.27,41.75,40.240002000000004,40.82,36.542431,5037400,34.742062444444315,34.23303900000004,38.19232173999986,43.71250119000021,35.706825256347656,34.5103,-12.526150768379088,0.0,0.8356057436523443
1788,2016-02-02,39.5,40.07,38.450001,38.549999,34.5103,6275000,35.13396455555542,33.99442023809528,37.992032139999864,43.57667233500021,35.88151931762695,36.918419,-6.922126463279666,1.3712193176269525,0.0
1789,2016-02-03,39.73,41.299999,37.759997999999996,41.240002000000004,36.918419,5386100,35.5318362222221,33.872166095238136,37.84985883999986,43.45050959500021,36.170997619628906,36.47081,-12.291474623039765,0.0,0.7474213803710938
1790,2016-02-04,42.060001,43.799999,40.490002000000004,40.740002000000004,36.47081,7533600,35.66711177777765,33.76668571428576,37.70655401999985,43.33222251000022,36.409664154052734,34.957909,-10.629203812869873,0.0,0.0611458459472658
1791,2016-02-05,40.299999,40.310001,38.459998999999996,39.049999,34.957909,6399300,35.82824888888876,33.80076204761909,37.53743475999986,43.208877310000226,36.02653884887695,33.641949,-7.742535796538807,0.0,-1.0686298488769523
1792,2016-02-08,38.200001,38.360001000000004,36.869999,37.580002,33.641949,6316300,35.78348855555542,33.85596747619052,37.30538107999986,43.07653386500023,35.47697830200195,31.851536,-5.596124497273967,0.0,-1.8350293020019564
1793,2016-02-09,36.529999,37.130001,34.290001000000004,35.580002,31.851536,7548000,35.48011288888876,33.821682238095285,37.047472519999864,42.944164750000226,34.91649627685547,31.627731,-1.864827672422648,0.0,-3.0649602768554693
1794,2016-02-10,35.41,36.330002,35.009997999999996,35.330002,31.627731,5325100,34.95591922222209,33.84402871428576,36.80161817999985,42.80891774500023,34.106796264648445,30.777277000000005,-3.462229454024833,0.0,-2.479065264648437
1795,2016-02-11,34.349998,35.040001000000004,33.23,34.380001,30.777277,5881100,34.144262444444315,33.810642476190516,36.543020499999855,42.669110665000225,32.786483764648445,32.701984,-4.635012184413732,2.009206764648436,0.0
1796,2016-02-12,34.970001,36.939999,34.66,36.529999,32.701984,5812300,33.71754611111098,33.861291190476244,36.32345017999986,42.53114399000022,32.12810516357422,33.543476,-12.050079268892885,-0.5738788364257843,0.0
1797,2016-02-16,37.189999,37.880001,36.639998999999996,37.470001,33.543476,4274300,33.61012122222209,33.89149342857148,36.153236859999865,42.39808822500022,32.02462387084961,35.862068,-14.532631395313794,-1.5188521291503891,0.0
1798,2016-02-17,38.220001,40.34,37.91,40.060001,35.862068,5128700,33.49274888888877,34.104048523809574,36.057123499999854,42.27627365000022,32.58914566040039,34.734103999999995,-18.649164136565076,0.0,3.27292233959961
1799,2016-02-18,40.77,40.889998999999996,37.919998,38.799999,34.734103999999995,6684200,33.29978155555543,34.29886309523814,35.937917479999854,42.14851154000021,33.304576873779304,33.418152,-14.163459453235305,0.0,1.4295271262206983
1800,2016-02-19,37.900002,37.970001,36.27,37.330002,33.418152,5614400,33.12869744444432,34.41481409523814,35.820298159999865,42.01685192000022,33.859386444091804,35.45921699999999,-9.297121269664554,0.4412344440917977,0.0
1801,2016-02-22,38.34,39.75,38.34,39.610001000000004,35.45921699999999,4702700,33.33061611111098,34.51584471428576,35.73194687999986,41.89803608000022,34.42763900756836,33.910507,-13.08346847159039,0.0,1.0315779924316288
1802,2016-02-23,38.889998999999996,39.779999,37.860001000000004,37.880001,33.910507,5480500,33.55939066666653,34.45190076190481,35.61119941999986,41.781414490000216,34.64792633056641,34.555069,-8.53240386512554,0.7374193305664036,0.0
1803,2016-02-24,36.950001,38.720001,36.209998999999996,38.599998,34.555069,7818000,33.88465044444431,34.501776666666714,35.481303019999864,41.66599293000022,34.407169342041016,33.829941,-10.862250972031095,0.0,0.14789965795898752
1804,2016-02-25,37.93,38.93,36.09,37.790001000000004,33.829941,7965100,34.2238353333332,34.49154566666672,35.395026319999864,41.55754315000022,34.091312408447266,35.333904,-9.78747947519962,0.2613714084472676,0.0
1805,2016-02-26,39.09,40.48,38.400002,39.470001,35.333904,5546300,34.51627088888876,34.527354571428624,35.32869741999986,41.45437060000021,34.43887710571289,34.268593,-12.746703234912797,0.0,0.8950268942871062
1806,2016-02-29,39.490002000000004,39.5,37.689999,38.279999,34.268593,5330300,34.59683944444432,34.42845547619053,35.20942389999986,41.35000493000021,34.39110565185547,34.572967999999996,-10.159073797636538,0.12251265185546602,0.0
1807,2016-03-01,38.470001,38.68,36.259997999999996,38.619999,34.572967999999996,5884700,34.453606111110986,34.26134976190481,35.10459189999986,41.24746890500021,34.303985595703125,37.571926,-11.175591703917119,-0.26898240429687803,0.0
1808,2016-03-02,38.330002,42.009997999999996,38.16,41.970001,37.571926,6606500,34.76891966666654,34.31037333333338,35.09262153999986,41.15645383500022,34.75138092041016,40.364971000000004,-17.199475595890142,-2.820545079589841,0.0
1809,2016-03-03,41.75,45.599998,41.75,45.09,40.364971000000004,10048500,35.540788444444324,34.58916719047623,35.14113333999986,41.07782100500023,35.790321350097656,43.005833,-20.624703149040467,-4.574649649902341,0.0
1810,2016-03-04,45.630001,48.939999,45.16,48.040001000000004,43.005833,8779100,36.37930133333321,34.8790440476191,35.24530647999986,41.019472025000226,37.16107940673828,45.673565,-22.645548223992996,-5.844753593261721,0.0
1811,2016-03-07,48.029999,51.110001000000004,47.619999,51.02,45.673565,10459600,37.68630777777766,35.31727047619053,35.39839073999986,40.97692421000021,39.10215377807617,41.331790999999996,-23.35916546829445,0.0,6.571411221923832
1812,2016-03-08,50.32,50.419998,46.119999,46.169998,41.331790999999996,8107600,38.43927688888878,35.62078866666671,35.412560439999865,40.91020502000022,40.89342880249024,41.385498,-11.42856709136042,-0.4383621975097681,0.0
1813,2016-03-09,47.25,47.689999,45.009997999999996,46.23,41.385498,6639800,39.278783222222096,35.98952909523815,35.426204539999866,40.84217140000022,42.013179779052734,41.403412,-9.121393512756356,0.6276817790527359,0.0
1814,2016-03-10,45.900002,46.650002,44.75,46.25,41.403412,5159900,39.953172999999865,36.444380333333385,35.455848559999865,40.77915222000022,42.37929153442383,43.838378999999996,-8.369099385029559,0.9758795344238252,0.0
1815,2016-03-11,47.380001,49.040001000000004,47.369999,48.970001,43.838378999999996,6188200,41.01648255555543,37.02583976190481,35.52477135999986,40.731122130000216,42.54762649536133,43.140106,-13.114916016927744,0.0,1.2907525046386752
1816,2016-03-14,47.720001,48.900002,47.43,48.189999,43.140106,4751900,41.968386777777646,37.614545904761954,35.59110427999986,40.68391006000022,42.25557327270508,42.907368,-12.314641731565347,0.0,0.8845327272949248
1817,2016-03-15,47.029999,48.02,46.830002,47.93,42.907368,5146800,42.56121366666653,38.10051657142861,35.658825759999864,40.63531440500023,42.11640167236328,44.089039,-12.129351820648274,-0.7909663276367169,0.0
1818,2016-03-16,48.509997999999996,49.98,48.110001000000004,49.25,44.089039,5663700,42.97499899999988,38.60268623809528,35.75089141999986,40.596892450000226,42.53288269042969,45.181197999999995,-13.638816872223986,-1.556156309570312,0.0
1819,2016-03-17,49.950001,51.02,49.48,50.470001,45.181197999999995,4978500,43.216706222222086,39.046454333333365,35.880797419999865,40.56072133500023,43.2752799987793,44.429210999999995,-14.255440575918962,0.0,1.9059180012207053
1820,2016-03-18,51.27,51.810001,48.529999,49.630001,44.429210999999995,7009600,43.078444666666535,39.50812609523813,36.08453551999986,40.52364848500023,43.636573791503906,44.653023,-12.076218190074375,-0.792637208496096,0.0
1821,2016-03-21,49.139998999999996,50.75,48.740002000000004,49.880001,44.653023,3401800,43.44747044444432,40.04311995238099,36.327943279999865,40.490772760000226,43.92969131469727,45.002159000000006,-11.929249330413475,-0.7233316853027318,0.0
1822,2016-03-22,49.060001,51.32,49.02,50.27,45.002159000000006,3916500,43.84932166666655,40.497545761904796,36.576555939999864,40.45480575500023,44.35543823242188,42.8447,-11.765589352651935,0.0,0.6467207675781309
1823,2016-03-23,49.279999,49.73,47.650002,47.860001000000004,42.8447,5682500,44.00946477777765,40.92298352380956,36.81028083999986,40.41306427000023,44.27458190917969,43.730949,-7.491473079618845,1.4298819091796844,0.0
1824,2016-03-24,47.009997999999996,48.860001000000004,46.59,48.849998,43.730949,4460600,43.997528111110995,41.35993019047623,37.05533205999986,40.37417104500023,43.86469650268555,43.337055,-10.205325898507617,0.0,-0.13374750268554436
1825,2016-03-28,48.98,49.080002,47.599998,48.41,43.337055,3257300,44.0194113333332,41.81264990476194,37.28930593999985,40.33159341500023,43.51851272583008,43.47134000000001,-10.104291002210118,0.1814577258300787,0.0
1826,2016-03-29,47.48,48.630001,47.049999,48.560001,43.47134000000001,3133300,44.08207488888876,42.2001468571429,37.50054815999986,40.29324901000023,43.22611618041992,43.542961,-10.984111840483854,-0.2452238195800902,0.0
1827,2016-03-30,49.25,49.509997999999996,48.07,48.639998999999996,43.542961,3004400,44.021399555555426,42.641783428571465,37.74343915999986,40.25513078000023,43.02302551269531,43.695141,-11.548054282042008,-0.5199354873046858,0.0
1828,2016-03-31,48.349998,49.18,48.02,48.810001,43.695141,3922700,43.85628211111097,43.07617261904767,38.00448201999986,40.21869693000023,43.00410079956055,42.522415,-11.894898753309702,0.0,0.6910402004394527
1829,2016-04-01,47.459998999999996,48.630001,47.09,47.5,42.522415,5578600,43.64441588888876,43.31191019047625,38.235266699999855,40.17165034500023,42.97527313232422,41.913666,-9.525740774054276,0.0,-0.4528581323242165
1830,2016-04-04,47.540001000000004,48.290001000000004,46.619999,46.82,41.913666,2956500,43.34004288888875,43.385657571428624,38.40678853999986,40.127628265000226,42.76829528808594,42.370243,-8.653790499602867,0.8546292880859383,0.0
1831,2016-04-05,46.400002,48.18,46.150002,47.330002,42.370243,2575400,43.04760777777764,43.355391380952426,38.54912679999986,40.08782388000023,42.613258361816406,44.545593,-9.965652733721823,0.2430153618164041,0.0
1832,2016-04-06,47.810001,49.900002,47.310001,49.759997999999996,44.545593,3655000,43.23659588888876,43.30167842857147,38.76988515999986,40.06193030500023,42.59140396118164,44.035332000000004,-14.4063390814814,0.0,1.954189038818356
1833,2016-04-07,49.209998999999996,50.009997999999996,48.349998,49.189999,44.035332000000004,2617000,43.27041622222209,43.43041847619053,38.96969595999986,40.029132150000244,42.67577362060547,45.351279999999996,-13.242987419850387,-1.359558379394528,0.0
1834,2016-04-08,50.75,51.639998999999996,50.18,50.66,45.351279999999996,4125500,43.49421899999986,43.61926523809528,39.18508321999986,39.99710933000024,43.20218276977539,44.715683,-14.721313127170562,0.0,2.1490972302246116
1835,2016-04-11,51.18,51.66,49.919998,49.950001,44.715683,3240300,43.63247933333321,43.776992428571475,39.35248739999986,39.96252416000024,43.79246139526367,47.705681,-12.327406369293824,-0.9232216047363266,0.0
1836,2016-04-12,50.59,53.689999,50.139998999999996,53.290001000000004,47.705681,5145000,44.09500377777764,43.96114966666672,39.544957259999855,39.946890540000226,44.688621520996094,46.962654,-16.140700539682676,0.0,3.0170594790039047
1837,2016-04-13,53.099998,53.110001000000004,51.52,52.459998999999996,46.962654,3769300,44.45806077777765,44.143175761904814,39.75336171999985,39.92455161500024,45.3541259765625,47.419216,-13.545316734446569,-1.6085280234375006,0.0
1838,2016-04-14,52.84,53.450001,52.349998,52.970001,47.419216,1954500,45.00214977777765,44.358025666666705,40.011540039999865,39.910080085000246,46.00252914428711,46.595615,-13.153618508923365,0.0,1.416686855712889
1839,2016-04-15,52.310001,52.639998999999996,51.540001000000004,52.049999,46.595615,2999000,45.5223663333332,44.47738642857147,40.205083959999854,39.88964364500024,46.22995376586914,47.839962,-11.181643315941002,-0.3656612341308616,0.0
1840,2016-04-18,50.27,53.869999,50.07,53.439999,47.839962,3293800,46.13011288888876,44.60399423809528,40.43246699999985,39.882244695000246,46.47574234008789,49.254391,-13.031917646390882,-1.3642196599121093,0.0
1841,2016-04-19,53.98,55.5,53.209998999999996,55.02,49.254391,4722700,46.65331266666654,44.833764714285756,40.71839663999985,39.878839775000245,46.88578796386719,49.173462,-14.78410039282591,0.0,2.3686030361328108
1842,2016-04-20,54.48,55.439999,53.580002,54.68,49.173462,3667100,47.22421599999986,45.04902371428575,41.02902689999985,39.880658755000226,47.2454948425293,49.263382,-13.596388364064927,-1.927967157470704,0.0
1843,2016-04-21,54.939999,55.619999,54.330002,54.779999,49.263382,3578700,47.65889399999987,45.25193909523814,41.377263819999854,39.88204787500023,47.62155151367188,50.540386,-13.067629822936144,-1.641830486328125,0.0
1844,2016-04-22,55.27,56.66,55.16,56.200001,50.540386,2865100,48.30608322222209,45.61840033333339,41.75551691999985,39.899671870000226,48.28107070922852,48.930645,-14.090623042464864,0.0,2.2593152907714824
1845,2016-04-25,55.66,55.98,53.990002000000004,54.41,48.930645,3504800,48.44219033333321,45.86600490476195,42.11858427999985,39.907620175000226,48.8137321472168,50.252609,-10.28536638997096,-0.11691285278320153,0.0
1846,2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,50.252609,3453700,48.80774088888876,46.195317000000045,42.469596779999854,39.926091910000245,48.95542907714844,51.745438,-12.39186077117565,-1.297179922851562,0.0
1847,2016-04-27,56.43,58.060001,56.310001,57.540001000000004,51.745438,4883800,49.28843222222209,46.58932166666672,42.833636019999865,39.950620665000244,49.39985656738281,49.847923,-14.14693133671858,0.0,2.3455814326171875
1848,2016-04-28,56.880001,57.630001,55.279999,55.43,49.847923,2948400,49.64979977777765,46.889557952381,43.11335311999986,39.96069285500025,49.63465118408203,48.921654,-10.45525674890487,0.0,0.2132718159179703
1849,2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,48.921654,4700100,49.769987777777644,47.138439523809566,43.39710411999986,39.97013528000024,49.49961853027344,48.777763,-9.00805751758348,0.0,-0.5779645302734409
1850,2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,48.777763,4649900,49.717029111110975,47.43631323809528,43.70429633999986,39.982420070000245,49.37893295288086,46.880249,-8.962147617765828,0.0,-0.6011699528808592
1851,2016-05-03,53.049999,53.82,51.41,52.130001,46.880249,5260000,49.46222766666653,47.67281719047622,43.932716979999846,39.99414372000023,48.92797470092773,45.621239,-6.142386797714171,0.0,-2.0477257009277348
1852,2016-05-04,52.25,52.73,50.080002,50.73,45.621239,4480400,49.057545111110976,47.82762652380956,44.16693161999985,40.007394055000226,47.93996047973633,49.299355,-5.499782220113678,2.3187214797363254,0.0
1853,2016-05-05,51.91,55.0,51.52,54.82,49.299355,6807800,48.91965277777764,48.05399614285718,44.46181733999985,40.043851805000244,47.46818923950195,48.418045,-13.41081860725656,0.0,1.8311657604980451
1854,2016-05-06,53.950001,55.57,53.59,53.84,48.418045,6562100,48.86269722222208,48.26269676190479,44.753579419999845,40.076830990000246,47.34198379516602,46.87125800000001,-12.069123708829842,0.0,1.0760612048339837
1855,2016-05-09,53.450001,53.450001,51.689999,52.119999,46.87125800000001,4544500,48.48699155555542,48.3350766666667,44.984326499999845,40.101943695000244,47.07363510131836,47.743567999999996,-9.682202600736119,0.2023771013183477,0.0
1856,2016-05-10,52.610001000000004,53.34,52.060001,53.09,47.743567999999996,4842300,48.0423393333332,48.47926166666669,45.253825999999854,40.141449270000244,47.11668014526367,48.57093,-11.251308824140763,-0.6268878547363315,0.0
1857,2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,48.57093,5906700,47.90045122222208,48.52046400000002,45.533785239999844,40.18761052000024,47.47021865844727,48.831722,-12.108460625295224,-1.1007113415527314,0.0
1858,2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,48.831722,5065300,47.890458777777646,48.609467238095256,45.75898115999985,40.226414345000244,47.68159103393555,47.68063,-12.188596847054182,0.0,1.1501309660644523
1859,2016-05-13,53.580002,54.490002000000004,52.470001,53.02,47.68063,2973900,47.76855511111097,48.62191552380955,45.90529433999985,40.25804858000024,47.53263854980469,49.281364,-10.349606658233338,-0.14799145019531326,0.0
