,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1597,2015-07-31,75.360001,75.870003,74.410004,75.75,69.68433399999999,1186000,68.65709255555558,66.44094685714286,62.10176387999997,57.48466677999998,68.7069091796875,71.772545,-9.297809663778878,-0.9774248203124928,0.0
1598,2015-08-03,76.139999,78.32,76.010002,78.019997,71.772545,1290500,68.97088533333336,67.0108611904762,62.347015279999965,57.65200131999998,69.62851715087889,71.54259499999998,-10.755550079194565,0.0,2.144027849121088
1599,2015-08-04,78.120003,78.41999799999998,77.0,77.769997,71.54259499999998,930000,69.16918088888892,67.51944842857144,62.593003439999954,57.80993020499998,70.35927581787111,72.701714,-9.52902336119276,-1.1833191821288835,0.0
1600,2015-08-05,78.160004,79.610001,77.790001,79.029999,72.701714,1438800,69.70478311111114,68.02716047619049,62.89952299999995,57.96954949999999,71.19286346435547,71.524185,-9.916659034304852,0.0,1.5088505356445268
1601,2015-08-06,80.089996,80.529999,76.879997,77.75,71.524185,1061900,70.0778638888889,68.53662328571428,63.163541399999964,58.116347994999984,71.71636199951172,71.74498,-7.760306109952773,0.192176999511716,0.0
1602,2015-08-07,77.599998,78.370003,77.019997,77.989998,71.74498,667900,70.5858688888889,69.03820185714287,63.425720199999965,58.25895940499999,71.9202651977539,72.333725,-7.782706703295586,0.17528519775390805,0.0
1603,2015-08-10,78.629997,79.620003,78.220001,78.629997,72.333725,928300,71.02641133333334,69.39215490476191,63.68311537999996,58.407296884999994,72.12051391601562,73.55722,-8.27862562933123,-0.21321108398437616,0.0
1604,2015-08-11,78.239998,80.279999,78.16999799999998,79.959999,73.55722,1257200,71.55587600000001,69.72989838095239,63.93830267999997,58.547246985,72.47985076904297,72.250938,-9.354862837050595,0.0,1.0773692309570322
1605,2015-08-12,79.269997,79.410004,76.440002,78.540001,72.250938,1165300,71.90135955555556,69.94542438095239,64.17417143999997,58.67952536999999,72.35202026367188,72.940887,-7.8787632512611365,0.10108226367187,0.0
1606,2015-08-13,78.480003,80.239998,78.029999,79.290001,72.940887,1076700,72.2631987777778,70.18942328571428,64.42126363999998,58.80786421999999,72.55884552001953,73.411224,-8.489286662993575,-0.3820414799804723,0.0
1607,2015-08-14,78.58000200000002,79.82,78.58000200000002,79.599998,73.411224,527200,72.44527422222222,70.4133281904762,64.68420185999997,58.93413031499999,72.81371307373047,75.172714,-8.525483789923626,-0.5975109262695355,0.0
1608,2015-08-17,79.610001,81.75,79.099998,81.510002,75.172714,1060400,72.84862077777778,70.71760985714283,64.97961017999997,59.06865654999999,73.34082794189453,75.172714,-10.022296476088258,0.0,0.0
1609,2015-08-18,81.559998,82.150002,80.269997,81.510002,75.172714,1116600,73.12317633333333,71.04948923809523,65.33260593999997,59.206694935,73.82916259765625,74.693146,-9.42318637453076,0.0,1.3435514023437491
1610,2015-08-19,80.75,82.0,80.5,80.989998,74.693146,1376400,73.47528311111111,71.3230480952381,65.71059955999996,59.33736370999999,74.30452728271484,72.867111,-8.25468685316569,0.0,0.38861871728515496
1611,2015-08-20,80.040001,80.559998,78.699997,79.010002,72.867111,1292300,73.59996433333335,71.47110409523809,66.05004863999997,59.45342869499999,74.142578125,70.220238,-6.160516076179824,0.0,-1.2754671250000058
1612,2015-08-21,77.650002,79.089996,76.129997,76.139999,70.220238,1751700,73.36513244444446,71.58248238095237,66.31705783999996,59.55188046499998,73.34367370605469,67.416588,-3.6726101006979466,0.0,-3.1234357060546927
1613,2015-08-24,70.029999,75.800003,58.919998,73.099998,67.416588,2515900,72.68284000000001,71.54677428571429,66.49708439999996,59.64279108999998,70.74866485595703,68.753883,-3.2165980962721346,3.3320768559570273,0.0
1614,2015-08-25,75.870003,77.879997,74.309998,74.550003,68.753883,1716900,72.29427833333334,71.62205752380953,66.71931155999995,59.73386555499997,69.89057159423828,70.38623,-6.250075410140123,1.1366885942382794,0.0
1615,2015-08-26,76.08000200000002,76.66999799999998,73.129997,76.32,70.38623,1473100,72.01042755555557,71.71812357142859,66.98117723999995,59.83428762999997,69.29776000976561,70.31244699999999,-9.201048205233713,0.0,1.0884699902343726
1616,2015-08-27,77.16999799999998,77.690002,74.870003,76.239998,70.31244699999999,1395400,71.66611900000002,71.79052400000002,67.24616709999995,59.928958574999974,69.22116088867189,69.915894,-9.206239894350633,0.0,1.0912861113281167
1617,2015-08-28,76.199997,76.849998,75.279999,75.809998,69.915894,1262100,71.08202788888889,71.82739580952381,67.46716449999995,60.02246773499997,69.34323120117189,69.039764,-8.530229480850426,0.0,0.5726627988281194
1618,2015-08-31,75.889999,76.82,74.610001,74.860001,69.039764,1339200,70.400589,71.79670200000002,67.65849643999995,60.11145941499997,69.82111358642578,68.984421,-6.731081146491323,0.0,-0.7813495864257759
1619,2015-09-01,73.650002,75.410004,73.650002,74.800003,68.984421,1367000,69.76628622222222,71.66393419047621,67.81983601999995,60.19985506999997,69.5782470703125,72.701088,-6.980956845265772,0.5938260703125025,0.0
1620,2015-09-02,76.089996,78.839996,75.620003,78.83000200000002,72.701088,1430600,69.74783922222223,71.71910052380954,68.04998929999995,60.31037695999997,70.18021392822266,72.000191,-10.972710709530823,0.0,2.5208740717773424
1621,2015-09-03,79.0,80.0,77.809998,78.07,72.000191,1248200,69.94561177777777,71.68569466666669,68.27201223999995,60.419588614999974,70.82028198242188,72.470528,-9.286176530777661,-1.179909017578126,0.0
1622,2015-09-04,77.160004,79.849998,77.040001,78.58000200000002,72.470528,1058200,70.50716066666666,71.73075861904766,68.51760847999995,60.52658053499997,71.3686752319336,74.923714,-9.177050883845007,-1.101852768066408,0.0
1623,2015-09-08,79.949997,81.309998,79.66999799999998,81.239998,74.923714,1350900,71.19269744444443,71.88212690476193,68.82477957999993,60.65068409999997,72.48135375976562,75.412514,-10.781197016073751,-2.442360240234379,0.0
1624,2015-09-09,82.0,82.43,80.57,81.769997,75.412514,1439300,71.75117344444443,72.02873590476193,69.15810127999994,60.77979172999997,73.64625549316406,74.969833,-9.934868295073976,0.0,1.7662585068359389
1625,2015-09-10,82.089996,82.779999,80.989998,81.290001,74.969833,1147200,72.26866077777777,72.09600319047621,69.47208221999995,60.90549731499996,74.27626037597656,75.504745,-8.628048391859956,-0.6935726240234317,0.0
1626,2015-09-11,80.849998,82.0,80.75,81.870003,75.504745,878900,72.88964422222222,72.2509463809524,69.79915319999995,61.03008316999997,74.74877166748047,74.462601,-8.698217993859764,0.0,0.7559733325195309
1627,2015-09-14,81.809998,82.43,80.550003,80.739998,74.462601,1400400,73.49218166666667,72.32340895238099,70.09231833999996,61.14680687999997,75.00994873046875,73.540329,-7.096915297831999,0.0,-0.5473477304687435
1628,2015-09-15,81.050003,81.199997,79.269997,79.739998,73.540329,1589700,73.99839366666666,72.32955680952384,70.34587965999995,61.25759350999997,74.70024871826172,72.977776,-6.3202274995520815,0.0,-1.1599197182617191
1629,2015-09-16,79.599998,80.639999,78.389999,79.129997,72.977776,1433400,74.02913677777777,72.22503595238098,70.56463995999997,61.35263020999996,74.18795776367188,73.494232,-6.2454687522964605,1.2101817636718692,0.0
1630,2015-09-17,79.610001,80.599998,78.57,79.690002,73.494232,1294200,74.19514133333331,72.14510823809526,70.81801527999995,61.46679780499996,73.84306335449219,72.618088,-7.337104403018861,0.0,-0.3488313544921908
1631,2015-09-18,78.82,79.82,78.489998,78.739998,72.618088,3717800,74.21153688888889,72.04629595238097,71.04614043999995,61.577316129999964,73.40018463134766,75.707642,-6.781576713593953,0.7820966313476561,0.0
1632,2015-09-21,79.209999,82.16999799999998,79.099998,82.089996,75.707642,1951200,74.29863999999998,72.18155933333334,71.26227905999993,61.69637933999995,73.67801666259766,72.53508000000002,-10.247264888893822,0.0,2.0296253374023507
1633,2015-09-22,80.839996,81.760002,78.050003,78.650002,72.53508000000002,1439300,73.9789251111111,72.29178990476193,71.38368851999995,61.79967117499995,73.56829071044922,73.844673,-6.461171214656527,1.0332107104491968,0.0
1634,2015-09-23,78.650002,80.279999,78.650002,80.07,73.844673,1104000,73.85390733333331,72.59788919047622,71.50608413999993,61.907133809999955,73.59597778320312,72.83943199999999,-8.085452999621417,0.0,0.24869521679687526
1635,2015-09-24,79.480003,79.91999799999998,78.360001,78.980003,72.83943199999999,1193300,73.55776144444444,72.79243914285719,71.60653457999993,62.00874736999995,73.43708801269531,74.42569,-7.018124559079447,0.5976560126953245,0.0
1636,2015-09-25,79.839996,81.279999,79.260002,80.699997,74.42569,1116700,73.5536602222222,72.98479438095241,71.72086395999995,62.123046534999965,73.67174530029297,72.037079,-8.709110236654691,0.0,0.7539446997070343
1637,2015-09-28,80.410004,80.58000200000002,77.449997,78.110001,72.037079,1580400,73.38663244444442,73.06691971428575,71.78594955999995,62.23093410999995,73.20736694335938,72.28607199999998,-6.276576614869871,1.1702879433593694,0.0
1638,2015-09-29,78.08000200000002,78.970001,76.760002,78.379997,72.28607199999998,1082000,73.30977644444442,73.17978533333336,71.86760605999993,62.33650089999996,72.88030242919922,73.272896,-7.016706789106901,0.5942304291992428,0.0
1639,2015-09-30,79.07,80.150002,78.32,79.449997,73.272896,1537800,73.28518355555553,73.38136304761906,71.95409577999995,62.447733219999954,72.85981750488281,73.992249,-8.294751093718963,-0.4130784951171904,0.0
1640,2015-10-01,78.879997,80.489998,78.0,80.230003,73.992249,1230100,73.43786811111106,73.61983104761907,72.03878205999995,62.55415083999996,73.01261901855469,73.097672,-8.99586652320742,0.0,0.9796299814453135
1641,2015-10-02,79.019997,79.370003,77.209999,79.260002,73.097672,1207900,73.14787144444442,73.63871600000002,72.14310961999995,62.665101349999965,72.78882598876953,74.619385,-8.164491354959175,-0.3088460112304716,0.0
1642,2015-10-05,79.730003,81.699997,79.029999,80.910004,74.619385,1408800,73.37946088888886,73.76343952380955,72.27216815999994,62.78206042499996,73.26959991455078,68.73539699999999,-9.443089491689086,0.0,1.3497850854492128
1643,2015-10-06,80.550003,80.82,74.440002,74.529999,68.73539699999999,2874800,72.81176355555552,73.58557614285716,72.30341739999993,62.86818238499996,72.63397216796875,70.063461,-2.543978072549355,3.898575167968758,0.0
1644,2015-10-07,74.690002,77.309998,72.889999,75.970001,70.063461,2894600,72.5033223333333,73.35413552380953,72.33730975999994,62.96176752999996,71.700927734375,69.86977399999999,-5.619419783376068,0.0,-1.6374667343749962
1645,2015-10-08,75.730003,77.209999,74.91999799999998,75.760002,69.86977399999999,1413900,71.9971094444444,73.09019552380953,72.35886447999992,63.05177853499997,70.99168395996094,70.017326,-6.2939782393868775,1.121909959960945,0.0
1646,2015-10-09,75.160004,77.769997,75.160004,75.91999799999998,70.017326,2185000,71.7726924444444,72.85436185714283,72.37637927999992,63.14243584499997,70.58317565917969,71.926399,-7.029534353807929,0.5658496591796904,0.0
1647,2015-10-12,76.279999,78.550003,75.610001,77.989998,71.926399,1651900,71.73272877777772,72.6839644285714,72.42122057999994,63.23363281999997,70.4424819946289,68.172836,-9.677543529839678,0.0,1.4839170053710973
1648,2015-10-13,76.769997,77.379997,73.889999,73.91999799999998,68.172836,2437100,71.16605544444437,72.3844518095238,72.34922639999994,63.304690539999974,70.15934753417969,67.739365,-5.087460183400292,0.0,-1.986511534179684
1649,2015-10-14,74.83000200000002,75.400002,73.110001,73.449997,67.739365,1813200,70.4712905555555,72.1082154285714,72.27316179999994,63.370335149999974,69.63169860839844,70.07268499999999,-5.19850040511446,1.892333608398431,0.0
1650,2015-10-15,74.059998,76.269997,73.150002,75.980003,70.07268499999999,2057000,70.13518088888883,71.96987776190475,72.22058121999993,63.44746348499997,69.50632476806639,69.934341,-8.520239505562524,0.0,0.5663602319335865
1651,2015-10-16,75.900002,75.949997,74.529999,75.83000200000002,69.934341,1657700,69.61462044444438,71.80035914285712,72.18878433999993,63.52394587499996,69.44329071044922,70.893478,-8.422406858898409,-0.4910502895507847,0.0
1652,2015-10-19,75.739998,77.41999799999998,75.440002,76.870003,70.893478,1401400,69.85440722222215,71.71823485714285,72.17175429999993,63.60261818499996,69.57399749755861,70.543037,-9.491355818525733,0.0,1.3194805024414078
1653,2015-10-20,76.849998,77.480003,75.82,76.489998,70.543037,1269600,69.90769344444439,71.47230128571427,72.13594053999994,63.68346977499996,69.97065734863281,68.91986800000001,-8.523128280598447,0.0,0.5723796513671857
1654,2015-10-21,76.43,77.18,74.68,74.730003,68.91986800000001,1715400,69.80214833333328,71.30014833333331,72.04319349999993,63.75940549999997,70.07402801513672,70.063461,-6.2303958222285605,1.1541600151367106,0.0
1655,2015-10-22,76.18,76.949997,74.75,75.970001,70.063461,1474000,69.80727444444439,71.12009061904759,71.99944395999994,63.83694488499997,70.09717559814453,72.94088,-7.7304532375292,0.033714598144527486,0.0
1656,2015-10-23,76.889999,79.309998,76.889999,79.089996,72.94088,1687400,69.91999455555549,71.12492147619045,71.99944381999994,63.924162769999974,70.76488494873047,73.005447,-10.526124000903387,-2.1759950512695383,0.0
1657,2015-10-26,78.760002,79.889999,78.33000200000002,79.160004,73.005447,1373100,70.45695133333328,71.05729085714283,71.99132827999993,64.01613778999996,71.39498138427734,71.889503,-9.809275168458377,0.0,1.6104656157226598
1658,2015-10-27,79.050003,79.550003,77.010002,77.949997,71.889503,1364400,70.91807777777774,71.05026342857141,71.92566405999993,64.09851024499997,71.70635223388672,69.344093,-8.009807577174477,0.0,0.18315076611328607
1659,2015-10-28,78.209999,78.470001,74.470001,75.190002,69.344093,2020300,70.83712311111105,70.91016919047618,71.80909163999995,64.16449851499996,71.50519561767578,69.878998,-4.900660040312575,2.1611026176757804,0.0
1660,2015-10-29,75.16999799999998,76.58000200000002,74.739998,75.769997,69.878998,923700,70.83097388888885,70.74855499999998,71.71280867999994,64.23256699999997,71.14422607421875,70.321678,-6.1050166410607805,1.2652280742187545,0.0
1661,2015-10-30,75.779999,77.480003,75.5,76.25,70.321678,947200,70.76744055555551,70.5737659047619,71.66190001999993,64.30316887999997,70.7503433227539,71.133255,-7.212664494748975,0.42866532275390057,0.0
1662,2015-11-02,76.540001,77.68,76.449997,77.129997,71.133255,858200,70.8330203333333,70.48022223809522,71.68016035999995,64.37380577999997,70.59252166748047,71.640488,-8.475918043299721,-0.5407333325195367,0.0
1663,2015-11-03,77.800003,77.809998,75.940002,77.68,71.640488,1379000,71.13531144444441,70.33836999999998,71.76463835999995,64.43669312499998,70.64665985107422,71.391518,-9.054248389451322,0.0,0.993828148925786
1664,2015-11-04,77.68,77.870003,76.709999,77.410004,71.391518,1009300,71.28287333333328,70.46485195238094,71.81739105999995,64.49659844499998,70.93058013916016,71.990959,-8.370266795025412,-0.4609378608398487,0.0
1665,2015-11-05,77.870003,78.16999799999998,76.849998,78.059998,71.990959,896200,71.17732655555551,70.55663757142855,71.84948563999995,64.54596953499998,71.26115417480469,72.009392,-8.70976684523526,-0.7298048251953162,0.0
1666,2015-11-06,77.959999,79.0,77.370003,78.08000200000002,72.009392,699400,71.06665377777774,70.65852414285712,71.88342453999995,64.59218691999997,71.56684112548828,71.29927099999998,-8.341650496514767,0.0,0.44255087451172415
1667,2015-11-09,78.07,78.120003,76.790001,77.309998,71.29927099999998,1262200,71.0010724444444,70.71956914285713,71.91109207999995,64.62667101999997,71.5711898803711,72.461311,-7.423112492680312,0.2719188803711177,0.0
1668,2015-11-10,76.980003,78.599998,76.900002,78.57,72.461311,964700,71.34742999999995,70.74504114285712,71.97952301999996,64.67034809999997,71.71744537353516,71.539063,-8.721591735350435,0.0,0.7438656264648387
1669,2015-11-11,78.889999,78.959999,77.470001,77.57,71.539063,690000,71.53188166666659,70.90533766666665,72.03061585999993,64.71398535999998,71.803466796875,70.718254,-7.433973447370111,0.0,-0.2644037968750013
1670,2015-11-12,77.529999,77.989998,76.620003,76.68,70.718254,955000,71.57594566666661,71.04718952380952,71.99095917999995,64.74268431999998,71.59160614013672,70.23741899999999,-6.63588140305593,0.0,-0.8733521401367171
1671,2015-11-13,76.519997,77.099998,75.809998,75.959999,70.23741899999999,1054500,71.47640833333328,71.05503399999999,71.95570373999995,64.78360766499998,71.20195770263672,71.06037099999998,-6.263877514484008,0.9645387026367302,0.0
1672,2015-11-16,75.379997,76.879997,74.82,76.849998,71.06037099999998,1281700,71.41195088888884,71.10865447619048,71.92750059999996,64.83116003999997,70.94979858398438,71.69839499999998,-7.677553115896794,-0.11057241601560007,0.0
1673,2015-11-17,77.0,79.389999,76.57,77.540001,71.69839499999998,1540400,71.4460483333333,71.14698385714286,71.86299421999995,64.89168547999996,71.05260467529297,72.206947,-8.366515657779052,-0.6457903247070078,0.0
1674,2015-11-18,77.559998,78.32,76.599998,78.089996,72.206947,1070100,71.47004699999997,71.22621766666667,71.79888287999995,64.94780508999997,71.19602966308594,73.26106999999998,-8.828232411375797,-1.010917336914062,0.0
1675,2015-11-19,78.519997,79.57,78.43,79.230003,73.26106999999998,822900,71.6091223333333,71.43294157142857,71.76470761999994,65.00864672499998,71.74766540527344,75.69294000000002,-9.443818391281091,-1.5134045947265378,0.0
1676,2015-11-20,79.589996,81.940002,79.489998,81.860001,75.69294000000002,1331500,72.09730777777774,71.701012,71.76847151999993,65.08576193999998,72.81512451171875,74.35218,-11.049201536512623,0.0,2.8778154882812714
1677,2015-11-23,81.949997,82.209999,80.290001,80.410004,74.35218,1019500,72.3074043333333,71.76821676190477,71.76626309999993,65.16719059999998,73.59807586669922,73.60321,-8.471493339685424,0.0,0.7541041333007854
1678,2015-11-24,79.32,79.910004,77.5,79.599998,73.60321,1164600,72.53675399999996,71.79668166666667,71.76752071999994,65.23637148499998,73.64997100830078,73.61245699999998,-7.4749084688409395,0.046761008300777014,0.0
1679,2015-11-25,80.010002,80.309998,79.019997,79.610001,73.61245699999998,669600,72.85833211111105,71.87872709523809,71.78021433999993,65.30953008999998,73.7916259765625,73.75116,-7.308598103694908,0.17916897656252218,0.0
1680,2015-11-27,79.809998,80.610001,79.019997,79.760002,73.75116,451500,73.24874777777774,72.08858742857143,71.78535289999994,65.39142793999997,73.80558776855469,73.72341899999998,-7.4654138442039075,0.0,-0.05442776855468878
1681,2015-11-30,79.769997,80.370003,79.029999,79.730003,73.72341899999998,1083200,73.54464199999994,72.27165509523809,71.80745951999992,65.47405567499997,73.59215545654297,75.054916,-7.6982908723294905,-0.13126354345700975,0.0
1682,2015-12-01,79.839996,81.220001,79.660004,81.16999799999998,75.054916,885400,73.91758877777772,72.49704738095238,71.79440499999993,65.56484943499997,73.75935363769531,75.544983,-9.129782610447604,-1.2955623623046932,0.0
1683,2015-12-02,81.760002,83.220001,80.93,81.699997,75.544983,1238600,74.28848166666661,72.70712966666667,71.85460305999993,65.65077920999997,74.3450927734375,74.48162099999998,-9.002331085229413,0.0,1.199890226562502
1684,2015-12-03,82.150002,82.639999,80.32,80.550003,74.48162099999998,1366300,74.42409844444437,72.8424217142857,71.86734201999992,65.73546077999997,74.59088134765625,78.513153,-7.39804026120738,0.10926034765627436,0.0
1685,2015-12-04,81.629997,85.440002,81.5,84.910004,78.513153,1906900,74.73745544444436,73.18154719047621,71.98081643999993,65.83387964499997,75.53218841552734,79.826195,-11.044417786710572,-2.9809645844726584,0.0
1686,2015-12-07,86.110001,87.16999799999998,85.440002,86.33000200000002,79.826195,1782000,75.34567933333328,73.5546536666667,72.08882653999993,65.93886371999997,76.89677429199219,79.169685,-10.926940217153977,0.0,2.9294207080078114
1687,2015-12-08,85.790001,86.449997,84.190002,85.620003,79.169685,1650300,75.9641765555555,73.89562000000002,72.23147865999992,66.03923522999997,77.71319580078125,77.218643,-9.234766318822425,0.0,1.4564891992187512
1688,2015-12-09,85.150002,86.57,82.940002,83.510002,77.218643,1578700,76.36486388888882,74.17749485714288,72.33013007999993,66.13439168999997,77.97087097167969,78.004601,-6.632895336681122,0.7522279716796874,0.0
1689,2015-12-10,84.449997,85.5,84.139999,84.360001,78.004601,1182400,76.83746844444437,74.44146104761907,72.42476417999994,66.23100151499997,78.31505584716797,76.534386,-7.165653249378255,0.0,-0.3104548471679749
1690,2015-12-11,83.5,83.5,81.959999,82.769997,76.534386,1539900,77.14979811111105,74.6793335714286,72.47560691999993,66.32177362999998,77.79187774658203,75.961105,-6.0144006691434,0.0,-1.2574917465820334
1691,2015-12-14,82.989998,83.480003,80.860001,82.150002,75.961105,1198800,77.25048577777774,74.92899314285717,72.53287557999992,66.40147039999998,77.02680206298828,75.942589,-6.236396606553607,0.0,-1.0656970629882778
1692,2015-12-15,82.58000200000002,82.860001,81.559998,82.129997,75.942589,1196900,77.29466422222218,75.2006679047619,72.55933965999994,66.47777260499998,76.47260284423828,76.515884,-6.888340877160536,0.5300138442382831,0.0
1693,2015-12-16,82.589996,83.040001,81.0,82.75,76.515884,1095300,77.52069344444439,75.46045423809525,72.71494939999994,66.55872987999999,76.20079803466797,75.017937,-7.914443462636894,0.0,0.31508596533203104
1694,2015-12-17,82.790001,84.25,81.0,81.129997,75.017937,1050700,77.13233611111106,75.6185276666667,72.81403891999993,66.63737960999998,75.85338592529297,73.926826,-6.503896548531901,0.0,-0.8354489252929653
1695,2015-12-18,80.970001,82.290001,79.900002,79.949997,73.926826,1417100,76.47685066666662,75.7004266666667,72.89517995999994,66.714747065,75.37632751464844,76.284729,-5.720662485267584,1.4495015146484318,0.0
1696,2015-12-21,80.790001,82.870003,80.790001,82.5,76.284729,1129500,76.15629999999993,75.84441042857145,73.02052801999993,66.80275753,75.41271209716797,75.563499,-8.590652003432766,0.0,0.8720169028320299
1697,2015-12-22,81.779999,81.970001,79.620003,81.720001,75.563499,1399400,75.97239511111106,75.83824657142861,73.09327001999992,66.88629051,75.23909759521484,75.970337,-7.9306208094456,-0.3244014047851493,0.0
1698,2015-12-23,81.599998,82.720001,80.349998,82.160004,75.970337,906800,75.74636577777774,75.91530166666669,73.24922003999993,66.96768438,75.22209167480469,75.93336500000002,-8.444391416041451,0.0,0.7482453251953132
1699,2015-12-24,82.110001,83.41999799999998,82.010002,82.120003,75.93336500000002,387200,75.6795856666666,76.02626142857146,73.41310003999993,67.03958375500001,75.4388656616211,76.210747,-8.135822082689039,-0.4944993383789296,0.0
1700,2015-12-28,82.129997,82.870003,81.029999,82.41999799999998,76.210747,606400,75.7073236666666,76.14998952380957,73.53586127999992,67.114933735,75.66569519042969,76.534386,-8.194980555047202,-0.5450518095703103,0.0
1701,2015-12-29,82.550003,83.269997,82.309998,82.769997,76.534386,614000,75.77307888888883,76.28252409523812,73.6678621799999,67.18772869,75.84351348876953,75.304588,-8.368350564553568,0.0,0.6908725112304666
1702,2015-12-30,82.769997,82.769997,81.300003,81.440002,75.304588,599700,75.63849044444437,76.3578178571429,73.75608437999992,67.248733805,75.82347106933594,74.44465600000002,-6.896526022511725,0.0,-0.5188830693359421
1703,2015-12-31,81.0,81.449997,79.800003,80.510002,74.44465600000002,817500,75.57479255555549,76.3287578571429,73.83411675999993,67.309245695,75.42720031738281,72.493584,-6.313254945164687,0.0,-0.9825443173827892
1704,2016-01-04,79.160004,79.290001,77.33000200000002,78.400002,72.493584,1441300,75.41554344444437,76.18345314285719,73.90559107999992,67.35825959499999,74.48706817626953,71.28231,-4.990986892743281,0.0,-1.9934841762695328
1705,2016-01-05,78.400002,79.16999799999998,76.559998,77.089996,71.28231,1547000,74.85971911111103,76.03110500000005,73.92996805999992,67.399703665,73.49638366699219,72.308655,-4.661580645312021,2.214073666992192,0.0
1706,2016-01-06,76.529999,78.25,76.300003,78.199997,72.308655,1387100,74.49806977777772,75.73565271428576,73.9173235599999,67.45173682500001,72.65438079833984,68.41583299999999,-7.09158109259282,0.0,-0.3457257983398421
1707,2016-01-07,76.57,77.190002,72.879997,73.989998,68.41583299999999,1797200,73.65868044444439,75.19230214285719,73.82553127999991,67.4866447,71.32365417480469,65.077812,-3.6036544090666314,0.0,-2.907821174804696
1708,2016-01-08,74.889999,74.889999,70.25,70.379997,65.077812,2723500,72.45250788888883,74.52126057142861,73.68929745999992,67.515777235,69.56749725341797,65.345947,-1.1544469752990103,4.489685253417973,0.0
1709,2016-01-11,70.660004,71.779999,69.110001,70.66999799999998,65.345947,1969900,71.24530788888883,73.95589409523815,73.6093345399999,67.546204575,67.98686981201172,65.68808,-3.796700529110332,2.6409228120117234,0.0
1710,2016-01-12,71.160004,71.879997,69.449997,71.040001,65.68808,1364100,70.04016277777772,73.36939309523814,73.52551617999991,67.573848315,66.84401702880861,62.562721,-5.9065088853129515,0.0,-1.1559370288085944
1711,2016-01-13,71.129997,71.43,67.25,67.660004,62.562720999999996,1518700,68.62439977777773,72.70407571428575,73.37033703999991,67.583067845,65.34359741210939,63.57060600000001,-3.423598065247861,2.780876412109372,0.0
1712,2016-01-14,67.33000200000001,69.900002,66.089996,68.75,63.57060600000001,1496500,67.41617199999995,72.11405195238098,73.2190840599999,67.59741845,64.34574127197266,63.55212,-6.4061945134943175,0.0,-0.7751352719726441
1713,2016-01-15,67.660004,69.849998,66.5,68.730003,63.552119999999995,2050900,66.42267599999994,71.52402961904767,73.0573166999999,67.621674105,63.8515739440918,61.99866899999999,-7.09796136035117,0.0,-0.2994539440917947
1714,2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,61.99866899999999,2205100,65.39116033333327,70.8327336666667,72.86945971999991,67.64242758500001,63.3453598022461,62.100384,-5.525194678595182,1.3466908022461013,0.0
1715,2016-01-20,66.730003,68.83000200000001,64.18,67.160004,62.100384,2789800,64.25690799999992,70.21761209523814,72.67164821999991,67.666762225,62.68246459960938,67.139809,-6.6669730996302885,0.5820805996093767,0.0
1716,2016-01-21,68.610001,72.790001,67.849998,72.610001,67.139809,3660600,64.1151275555555,69.89442080952387,72.57425655999991,67.71464301,63.53469848632813,67.370972,-12.49869493001642,-3.605110513671874,0.0
1717,2016-01-22,74.379997,74.379997,71.800003,72.860001,67.370972,2125700,64.36992311111105,69.46995619047624,72.4956905799999,67.75427829,64.70745086669922,64.53224200000001,-11.189335741706591,0.0,2.663521133300776
1718,2016-01-25,73.029999,73.790001,69.57,69.790001,64.53224200000001,1701800,64.27951144444438,68.94465823809529,72.3371091999999,67.78274669,65.13683319091797,65.95623,-6.667384643083805,0.604591190917958,0.0
1719,2016-01-26,70.150002,71.360001,68.870003,71.33000200000002,65.95623,1430100,64.30930588888882,68.46779600000005,72.22545253999989,67.81929807,65.48999786376953,64.744926,-8.187304041054826,0.0,0.4662321362304738
1720,2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,64.744926,1507000,64.55177311111103,67.93501319047624,72.1059859799999,67.85259045499998,65.78226470947266,63.404175,-6.052174338892571,0.0,-1.0373387094726496
1721,2016-01-28,69.83000200000001,70.029999,67.230003,68.57,63.404175,1458400,64.5332807777777,67.32517642857147,71.9693210999999,67.88284786999999,65.03363037109375,65.09629100000001,-5.157313152845623,1.6294553710937478,0.0
1722,2016-01-29,68.129997,70.400002,67.610001,70.400002,65.09629100000001,1435700,64.70485533333324,66.78050523809527,71.85003949999991,67.923904735,64.56383514404297,64.994568,-8.290009503063695,0.0,0.5324558559570391
1723,2016-02-01,70.050003,70.940002,69.470001,70.290001,64.994568,1443800,65.03773299999992,66.28955190476195,71.7159629599999,67.957665705,64.58700561523439,62.84013,-8.113522981406172,0.0,0.40756238476562606
1724,2016-02-02,69.989998,70.290001,67.82,67.959999,62.84013,1049300,65.11992699999992,65.73695542857146,71.5286266199999,67.98308505499999,64.17568206787111,62.20210300000001,-5.5684475983128,0.0,-1.3355520678710917
1725,2016-02-03,68.300003,68.32,65.589996,67.269997,62.202103,1256900,64.5712929999999,65.24688490476193,71.30744727999989,68.00334227999998,63.48963165283203,63.718543999999994,-5.6196900784282375,1.2875286528320302,0.0
