,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1386,2014-09-29,73.512047,73.570572,72.882858,73.49009699999998,55.693993000000006,852368,56.111668555555525,57.53368761904761,58.183833920000026,55.168343545000184,55.89057540893555,55.422302,-23.94815398197724,0.0,-0.1965824089355408
1387,2014-09-30,73.599838,73.85590400000002,72.948708,73.13160699999997,55.422302,976205,55.89358655555552,57.37765066666665,58.114474940000036,55.20868812500018,55.83900833129883,55.316959,-23.645861725288157,0.0,-0.41670633129882617
1388,2014-10-01,72.999916,73.636421,72.612167,72.992599,55.316959,1122458,55.71493277777774,57.19679638095237,58.032107220000036,55.24639028500018,55.7876091003418,55.217167,-23.570869013251876,0.0,-0.4706501003417998
1389,2014-10-02,72.992599,73.343773,72.370735,72.860916,55.217167,949005,55.55599211111107,56.99851642857143,57.944771100000025,55.28440727000018,55.73506546020508,55.34468100000001,-23.5048520935352,0.5178984602050747,0.0
1390,2014-10-03,73.09503199999997,73.270615,72.663376,73.02918199999998,55.34468100000001,853188,55.472825333333304,56.81238119047618,57.855800240000036,55.322383690000194,55.6640625,55.25043500000001,-23.778329462871408,0.0,-0.31938149999999155
1391,2014-10-06,73.175507,73.533997,72.729225,72.904808,55.250434999999996,807809,55.4321653333333,56.597732380952365,57.778819500000026,55.35478954500019,55.59978866577149,54.535194,-23.736458278895014,0.0,-0.3493536657714813
1392,2014-10-07,72.721909,72.87554899999998,71.939087,71.961037,54.535194,1369585,55.329284555555525,56.34928804761903,57.68775404000004,55.38714531000018,55.372962951660156,55.66628299999999,-23.051466098716517,0.8377689516601592,0.0
1393,2014-10-08,71.95371999999998,73.68763,71.89518699999998,73.453514,55.66628299999999,1802466,55.36809833333329,56.17846719047617,57.62470618000004,55.42450548500019,55.46556091308594,56.35931800000001,-24.48889386954865,-0.20072208691405533,0.0
1394,2014-10-09,73.50473000000002,74.814308,73.226715,74.368027,56.359318,2285101,55.42292577777774,56.079722476190454,57.57221556000003,55.46459854500019,55.730735778808594,56.83614,-25.060892392898094,-0.6285822211914079,0.0
1395,2014-10-10,74.558243,76.11657,74.075386,74.997208,56.83614,3393481,55.54983099999996,55.99761147619045,57.541484440000026,55.50712994000018,56.0466423034668,56.581097,-25.2683615855849,0.0,0.7894976965332035
1396,2014-10-13,74.982582,75.772713,74.624092,74.660667,56.581097,889273,55.678585999999974,55.9796575238095,57.51545242000003,55.54806063500018,56.3790397644043,57.706615,-24.486289729498004,-0.20205723559570288,0.0
1397,2014-10-14,74.887466,76.679909,74.660667,76.145836,57.706615,1016664,55.9441033333333,56.02480519047616,57.50433280000003,55.592747390000184,57.00204849243164,57.285233,-25.140951249873158,0.0,0.7045665075683587
1398,2014-10-15,75.897087,76.49700899999998,74.924049,75.589813,57.285233,2242866,56.1738884444444,56.0250686190476,57.49238350000003,55.635734090000184,57.24444198608398,57.534737,-24.269634076110247,-0.040791013916013696,0.0
1399,2014-10-16,74.755783,76.211678,74.704567,75.919037,57.534737,1097718,56.41722799999993,56.03219704761903,57.48927834000003,55.68257222500018,57.47816848754883,58.033756000000004,-24.290177063825467,-0.05656851245117168,0.0
1400,2014-10-17,76.555534,76.775017,75.670288,76.577484,58.033756000000004,1385303,56.72648588888885,56.08500242857141,57.49593200000002,55.73231236500018,57.70654678344727,58.760075,-24.642931878713505,-0.3272092165527312,0.0
1401,2014-10-20,76.350685,77.550522,76.219002,77.535896,58.760075,913056,57.19591711111106,56.185594904761885,57.50979348000003,55.78316152000018,58.15980529785156,59.325596,-24.989832711997593,-0.600269702148438,0.0
1402,2014-10-21,77.828537,78.311401,77.19935600000002,78.282135,59.325596,886950,57.60250744444439,56.33951938095234,57.52964242000003,55.83773339500018,58.5522689819336,59.29235799999999,-25.203535925618787,0.0,0.7733270180664036
1403,2014-10-22,78.311401,78.640625,77.952911,78.238235,59.29235799999999,1160320,57.92840077777773,56.51456619047615,57.54782876000003,55.88872140000018,58.92082214355469,59.636081999999995,-24.69050184535134,-0.3715358564453055,0.0
1404,2014-10-23,78.640625,79.006424,77.784637,78.691833,59.636081999999995,1459933,58.23950544444439,56.71337385714281,57.55836320000003,55.94308261000018,59.2896728515625,59.55845600000001,-24.655875214442524,0.0,0.3464091484375018
1405,2014-10-24,78.801575,79.05764,77.91632800000002,78.589409,59.55845600000001,782522,58.57032311111105,56.91534990476186,57.57288918000004,55.99553675500019,59.55077362060547,59.92994300000001,-24.225446687599515,-0.007682379394537975,0.0
1406,2014-10-27,78.618675,79.138115,78.26750200000002,79.07959,59.92994300000001,901985,58.8173595555555,57.108877142857104,57.601055080000044,56.04645775500018,59.78133773803711,59.71371800000001,-24.40358158402552,0.0,0.14860526196289925
1407,2014-10-28,79.321022,79.321022,78.406509,78.794258,59.71371800000001,1010513,59.08719122222216,57.300292619047575,57.61646882000005,56.09835911000018,59.84782409667969,59.186977,-24.04544999119138,0.0,-0.13410609667968032
1408,2014-10-29,78.647942,78.977165,77.65295400000002,78.099236,59.186977,1494515,59.27077344444438,57.479562857142824,57.62001702000004,56.14605360000018,59.75755310058594,59.65826400000001,-23.485099008412924,0.5705761005859387,0.0
1409,2014-10-30,77.894379,78.772308,68.105453,78.7211,59.658264,1533470,59.451274333333274,57.686291666666634,57.627002800000035,56.19477539000018,59.5911865234375,60.70063800000001,-24.300871655201092,-0.06707747656250262,0.0
1410,2014-10-31,79.357597,80.213577,78.7211,80.09652700000002,60.700638,1887348,59.66689244444438,57.94740933333329,57.65860634000004,56.247190130000185,59.88912582397461,61.443569,-25.22881070239838,-0.8115121760253885,0.0
1411,2014-11-03,79.994102,81.21588100000002,79.877045,81.076881,61.443569,1612884,59.902222777777716,58.23783257142853,57.71715584000004,56.30546226000018,60.32435989379883,61.63209499999999,-25.59610193465776,-1.1192091062011684,0.0
1412,2014-11-04,80.711075,81.55242199999998,80.29406,81.32563,61.63209499999999,1561627,60.1621935555555,58.54172114285711,57.78446548000005,56.36332082000018,60.76482772827149,61.98695,-25.28206946780309,-0.8672672717285081,0.0
1413,2014-11-05,81.428055,81.962128,80.87203199999998,81.79385400000002,61.98695,1671522,60.42340111111105,58.896566666666615,57.859759220000036,56.420187010000184,61.2904167175293,61.462334,-25.06721016284515,0.0,0.6965332824707033
1414,2014-11-06,81.27441400000002,81.27441400000002,80.381851,80.572067,61.462334,2039615,60.63494311111104,59.172569095238046,57.92067972000004,56.47672653000018,61.59085464477539,60.848438,-23.558055616501203,0.0,-0.12852064477539216
1415,2014-11-07,80.60865,80.674492,79.708771,79.767303,60.848438,1279509,60.73699811111104,59.38633671428567,57.96865700000003,56.53426998000018,61.54568862915039,60.94330600000001,-22.843463030020718,0.6972506291503889,0.0
1416,2014-11-10,79.606346,80.140419,79.584396,79.89166999999998,60.94330600000001,1165514,60.873618999999934,59.581916047618996,58.01354156000003,56.59215105000018,61.44122695922852,60.614037,-23.09432640570846,0.0,-0.4979209592285088
1417,2014-11-11,80.162369,80.27211,79.321022,79.460022,60.614036999999996,740560,61.03218122222218,59.77396080952377,58.04352432000002,56.64548790000017,61.24772644042969,60.005741,-22.92007364353651,0.0,-0.6336894404296842
1418,2014-11-12,79.386864,79.467339,78.435776,78.662575,60.005741,845397,61.070789777777726,59.883442999999964,58.05601822000003,56.69772432500017,60.8641357421875,60.35730699999999,-22.626311505582553,0.8583947421874996,0.0
1419,2014-11-13,78.925949,79.445389,78.604042,79.123482,60.35730699999999,790723,61.032641888888826,60.029732238095185,58.07809394000002,56.74969553000018,60.677330017089844,60.039207,-23.313119590604163,0.0,-0.3200230170898521
1420,2014-11-14,79.17469799999998,79.738037,78.450401,78.706467,60.039207,838153,60.876601666666616,60.14899271428567,58.08371688000002,56.798846035000174,60.51556015014648,60.301506,-23.112340755752026,0.4763531501464868,0.0
1421,2014-11-17,78.735733,79.357597,78.516251,79.05032299999998,60.301506,1132026,60.72875844444439,60.25698080952375,58.09469650000002,56.85376409500017,60.41706848144531,60.94330600000001,-23.571383153683854,0.11556248144530913,0.0
1422,2014-11-18,79.006424,80.037994,78.78694200000002,79.89166999999998,60.94330600000001,1025138,60.612797999999955,60.36094419047616,58.12849220000002,56.907653770000174,60.54100036621094,60.82053000000001,-24.221135487328088,0.0,0.40230563378906936
1423,2014-11-19,79.64292900000002,80.38916800000001,79.306389,79.730721,60.82053000000001,1316414,60.5414864444444,60.43213152380949,58.17624366000002,56.96256988500018,60.69191360473633,60.876328,-23.878885273423872,-0.12861639526368407,0.0
1424,2014-11-20,79.66487099999998,79.95752,79.33564799999998,79.80387900000002,60.876328,1435467,60.544585333333295,60.50755866666664,58.22256080000002,57.01298079000017,60.78950500488281,61.72464,-23.82637815778003,-0.08682299511718837,0.0
1425,2014-11-21,80.279427,80.96714,79.716087,80.915924,61.72464,1713348,60.631400222222176,60.607013809523785,58.31789100000002,57.06905482000018,61.11820602416992,61.880886,-24.467023296712373,-0.606433975830079,0.0
1426,2014-11-24,81.208572,81.49389599999998,80.762291,81.120773,61.880886,1342248,60.772161222222174,60.71760571428568,58.420338440000016,57.12150872000017,61.43722534179688,61.802761,-24.264497156854173,0.0,0.4436606582031217
1427,2014-11-25,81.252464,81.384155,80.886658,81.018349,61.802761,1588827,60.971830111111075,60.80678752380948,58.510799640000016,57.17111149500018,61.61224365234375,61.975773,-23.952728717856555,-0.19051734765624675,0.0
1428,2014-11-26,81.113457,81.523163,80.879349,81.245148,61.975773,896517,61.15165966666663,60.914504428571384,58.602614300000006,57.22062254500018,61.84434509277344,62.26039100000001,-23.87933727097963,-0.13142790722655914,0.0
1429,2014-11-28,81.113457,82.305984,81.113457,81.618271,62.26039100000001,696821,61.398457888888856,61.060857476190435,58.70932526000002,57.271037295000184,62.11249160766602,62.567347999999996,-23.898790250450148,-0.14789939233399707,0.0
1430,2014-12-01,81.471947,82.488884,81.142723,82.020653,62.567347999999996,1366714,61.65021811111108,61.19938528571424,58.82771956000001,57.32224867000018,62.2776985168457,62.952422999999996,-24.070711169727332,-0.2896494831542995,0.0
1431,2014-12-02,81.991386,82.5401,81.48658,82.525467,62.952422999999996,1100042,61.8734533333333,61.3066131428571,58.96490438000002,57.37442858000018,62.50142288208008,62.60084499999999,-24.26407852732288,0.0,0.451000117919925
1432,2014-12-03,82.379143,82.459618,81.530479,82.064552,62.60084499999999,1130796,62.07126611111107,61.36172152380947,59.104593780000016,57.42591675000019,62.61272048950195,62.98034300000001,-23.70308621254406,0.0118754895019606,0.0
1433,2014-12-04,81.984077,82.766899,81.706062,82.562042,62.98034300000001,976205,62.30504555555554,61.42592380952375,59.25497822000002,57.48102470500018,62.80093002319336,62.98034300000001,-23.93486340467045,0.0,0.0
1434,2014-12-05,82.262085,82.664467,81.713379,82.562042,62.98034300000001,971694,62.444568111111096,61.47322823809519,59.40824590000002,57.53681618000018,62.92961120605469,63.170086,-23.779003423807417,-0.050731793945324455,0.0
1435,2014-12-08,82.75958299999998,83.447289,82.54741700000002,82.81079100000002,63.170086,832822,62.58781255555554,61.55454976190471,59.55433020000002,57.59393906000018,63.06414031982422,63.756092,-23.84550424132019,-0.105945680175779,0.0
1436,2014-12-09,82.123077,84.06916,82.042603,83.578979,63.756092,1308896,62.8048493333333,61.69300947619043,59.71557218000002,57.65390993500017,63.25573348999024,63.555161,-24.31621653335795,0.0,0.5003585100097679
1437,2014-12-10,83.520454,83.791145,82.971748,83.315605,63.555161,945997,62.98033688888886,61.81738352380948,59.87822936000002,57.71298554000018,63.42451858520508,63.488201000000004,-23.87438273393673,0.0,0.13064241479492011
1438,2014-12-11,83.637512,84.025261,83.103439,83.227806,63.488201000000004,932602,63.116760222222176,61.954248476190436,60.04165420000003,57.77128895500017,63.51473999023438,63.197998,-23.68567304269156,0.0,-0.026538990234378446
1439,2014-12-12,83.001015,83.783829,82.766899,82.847374,63.197998,1079265,63.1868324444444,62.10626071428568,60.201270820000026,57.82404067000017,63.51637268066406,62.62872700000002,-23.33326982619381,0.0,-0.31837468066406416
1440,2014-12-15,83.125381,83.27170600000002,81.55242199999998,82.101135,62.62872700000001,1141457,63.15086622222218,62.214423571428526,60.34695174000003,57.87342658000017,63.331443786621094,62.394341,-22.861670808057532,0.0,-0.7027167866210817
1441,2014-12-16,82.057236,82.715683,81.501213,81.79385400000002,62.394341000000004,1386670,63.12792133333331,62.326572809523775,60.489829860000036,57.91685637500015,63.05148315429688,63.895596,-22.91415543972673,0.6571421542968778,0.0
1442,2014-12-17,81.65484599999998,83.900887,81.65484599999998,83.761887,63.895596,1192851,63.22961611111108,62.497719952380905,60.67703790000003,57.965140680000154,63.20717239379883,65.067589,-24.539459821626483,-0.6884236062011695,0.0
1443,2014-12-18,84.156952,85.327522,83.805779,85.298264,65.067589,1159090,63.461532333333295,62.69411438095234,60.86506402000003,58.019202875000154,63.644508361816406,64.716003,-25.385927711475574,0.0,1.423080638183592
1444,2014-12-19,85.82502,85.86891899999998,84.56665,84.837349,64.716003,2109734,63.633300888888854,62.879613095238064,61.032197720000035,58.07172593500015,63.94558334350586,65.820999,-24.625670064836825,-0.7704196564941412,0.0
1445,2014-12-22,85.144623,86.359093,84.939774,86.285934,65.820999,1007779,63.86273499999997,63.11507361904759,61.21189490000004,58.13034802500015,64.60594940185547,66.105637,-25.125745985602393,-1.2150495981445315,0.0
1446,2014-12-23,86.622475,86.85659,85.94207800000002,86.659058,66.105637,916473,64.14612122222219,63.32369252380949,61.402385700000046,58.18943646500015,65.26994323730469,65.597771,-24.681914685358468,0.0,0.8356937626953141
1447,2014-12-24,86.89316600000002,87.09070600000004,85.99329399999998,85.99329399999998,65.597771,635859,64.38051788888886,63.50068704761901,61.56020882000005,58.24847333000015,65.56146240234375,66.016319,-23.75979642977304,-0.0363085976562445,0.0
1448,2014-12-26,86.04450200000002,86.87854,85.832336,86.542,66.016319,745070,64.6936646666666,63.701332666666644,61.73483054000005,58.31127055000015,65.75469207763672,66.468399,-24.019907007422155,-0.26162692236327695,0.0
1449,2014-12-29,86.4981,87.258972,86.36640899999998,87.134598,66.468399,957069,65.12029488888885,63.91526723809522,61.91350378000005,58.376929655000154,66.05215454101561,66.563255,-24.195261059199897,-0.4162444589843801,0.0
1450,2014-12-30,87.083389,87.778419,86.673683,87.258972,66.563255,846081,65.5835075555555,64.1201655238095,62.084093760000044,58.443063040000155,66.21751403808594,65.692635,-24.113804551713105,0.0,0.34574096191406056
1451,2014-12-31,87.288239,87.96131899999996,85.964027,86.117661,65.692635,1316277,65.78317855555552,64.26898871428571,62.222744960000036,58.501781435000154,66.08810424804689,66.619064,-23.258361315634346,0.3954692480468793,0.0
1452,2015-01-02,86.59320799999998,87.41993000000002,86.110352,87.33213,66.619064,800975,65.95556466666663,64.44359066666665,62.36861432000004,58.57079098500015,66.28260803222656,66.78649899999999,-24.102838173961224,-0.336455967773432,0.0
1453,2015-01-05,86.87854,87.86621099999998,86.783424,87.55162,66.78649899999999,997118,66.18561977777775,64.64290752380951,62.518497140000036,58.63626359000014,66.44461822509766,67.327827,-24.10806536178581,-0.3418807749023358,0.0
1454,2015-01-06,87.683304,88.634399,87.57356300000002,88.261276,67.327827,1614114,66.35304511111107,64.84993057142857,62.672332040000036,58.704005440000145,66.64553070068361,68.750984,-24.490633128073522,-0.6822962993164055,0.0
1455,2015-01-07,88.868515,90.236618,88.04911,90.12687700000001,68.750984,1268848,66.64697255555552,65.124723,62.856182600000025,58.78080405000014,67.16901397705078,68.985359,-25.472826516499854,-1.5819700229492213,0.0
1456,2015-01-08,90.32441700000001,90.843857,89.658653,90.434158,68.985359,877928,67.02337122222221,65.40164076190476,63.03729092000002,58.857981725000144,67.81322479248047,68.97979000000001,-25.01370467508475,0.0,1.1721342075195338
1457,2015-01-09,90.434158,91.077972,89.90007800000002,90.42684200000001,68.97979000000001,896381,67.35264577777775,65.65038828571429,63.22261236000002,58.93854880000014,68.26195526123047,69.431831,-24.511401978153266,-0.7178347387695396,0.0
1458,2015-01-12,90.565842,91.22429699999999,90.51463299999999,91.01944,69.431831,842800,67.68191599999997,65.93022971428572,63.427509440000016,59.02088400500014,68.74181365966797,69.286743,-24.47567941566333,0.0,0.6900173403320338
1459,2015-01-13,91.392563,91.853477,90.317101,90.829224,69.286743,957206,67.98452577777775,66.20635076190476,63.62007902000002,59.09913119000014,69.0380859375,69.58255,-23.991329115065433,-0.2486570625000013,0.0
1460,2015-01-14,90.47805,91.399879,90.002502,91.21698,69.58255,1259280,68.41673855555554,66.51037704761903,63.79771726000003,59.17759987500014,69.18888854980469,70.31920600000001,-24.14911286275353,-0.3936614501953102,0.0
1461,2015-01-15,91.55351999999999,92.636299,91.13649699999999,92.182701,70.31920600000001,2006127,68.82786544444441,66.87659033333333,63.97523000000003,59.25734606500014,69.45391082763672,70.46721600000002,-24.656242359792948,-0.8652951723632896,0.0
1462,2015-01-16,93.33064300000001,93.55699200000001,91.188362,92.376717,70.46721600000002,1769900,69.23683399999997,67.26101295238095,64.15193242000004,59.33840639500014,69.72903442382811,69.8937,-24.516656698431788,0.0,0.7381815761718968
1463,2015-01-20,92.869843,93.37105600000001,91.180275,91.624901,69.8937,1363669,69.52193099999997,67.54663695238095,64.31006742000004,59.416708495000144,69.80113220214844,69.32019,-23.818600139989854,0.0,0.09256779785155801
1464,2015-01-21,90.873077,91.527893,89.943413,90.873077,69.32019,1083612,69.58517611111108,67.74914176190475,64.46722454000003,59.49222502000014,69.74091339111328,70.720047,-23.254592346297148,0.4207233911132846,0.0
1465,2015-01-22,90.953918,92.805176,90.953918,92.708168,70.720047,1015577,69.77791922222221,68.03504861904761,64.66465672000002,59.574276185000144,70.00242614746094,70.48569499999998,-24.49163039500367,0.0,0.7176208525390564
1466,2015-01-23,92.845596,92.90218399999999,92.126114,92.40097,70.48569499999998,717707,69.94524199999996,68.257177,64.85550450000002,59.652613090000145,70.08140563964844,70.763191,-24.155119107896336,-0.40428936035154095,0.0
1467,2015-01-26,92.287796,92.772835,91.85125,92.76475500000001,70.763191,806153,70.09317088888885,68.47896528571428,65.05848758000003,59.734989300000144,70.18772125244139,70.46721600000002,-24.337943594588904,0.0,0.5754697475585999
1468,2015-01-27,92.271622,92.88601700000001,91.988686,92.376717,70.46721600000002,780052,70.22433455555553,68.71084361904761,65.26771708000003,59.818592165000155,70.28376770019531,69.73336,-23.916144692395477,0.0,0.18344829980470934
1469,2015-01-28,92.554565,92.958771,91.406631,91.414711,69.73336,1106002,70.24109122222221,68.88784557142857,65.45523814000003,59.89893577000014,70.24588012695311,69.789177,-23.15691932018127,0.5125201269531203,0.0
1470,2015-01-29,90.913498,91.22069499999999,90.282944,90.978172,69.789177,891506,70.1821991111111,69.04597785714284,65.65023754000005,59.980734000000155,70.05274963378906,68.4869,-23.00048671697969,0.0,-0.26357263378906737
1471,2015-01-30,90.533546,91.139854,89.22393000000002,89.280518,68.4869,1582742,69.96216399999997,69.13757999999999,65.81394542000004,60.05200210000015,69.56650543212889,68.865196,-22.080979153672804,1.0796054321289006,0.0
1472,2015-02-02,89.329025,89.935326,88.011314,89.773643,68.865196,1231062,69.84788577777776,69.28865433333331,65.97238322000004,60.12220925500015,69.20388031005861,69.46051800000001,-22.912919652755328,0.33868431005859634,0.0
1473,2015-02-03,89.555374,90.565887,88.97332,90.54972099999999,69.46051800000001,924534,69.86347777777775,69.42396166666666,66.14518298000004,60.194709505000155,69.09539031982422,69.193855,-23.69342549401757,0.0,0.3651276801757888
1474,2015-02-04,90.501213,90.622475,89.620049,90.20210300000001,69.193855,769414,69.69390088888885,69.53859766666665,66.31153352000005,60.26584907000015,69.03266906738281,70.675972,-23.468891775857138,-0.16118593261718672,0.0
1475,2015-02-05,90.5093,92.223122,90.137428,92.13419300000001,70.675972,1077056,69.71504277777775,69.69803314285711,66.49056016000004,60.342540260000156,69.32803344726561,69.85118100000001,-24.75319836223493,0.0,1.3479385527343766
1476,2015-02-06,91.705742,91.738075,90.45270500000001,91.05901300000001,69.85118100000001,2149906,69.6137083333333,69.75042347619045,66.64996606000005,60.41565433000015,69.500732421875,69.665146,-23.675065068105887,0.0,0.3504485781250111
1477,2015-02-09,90.889252,91.608734,90.76799,90.81649,69.665146,994919,69.52458944444442,69.78279428571426,66.80721376000005,60.487810855000156,69.637451171875,70.080635,-23.32069740652276,-0.02769482812499291,0.0
1478,2015-02-10,90.937752,91.754242,90.541634,91.358124,70.080635,1438631,69.56317555555555,69.83521547619046,66.96931100000005,60.562755540000154,69.75389099121094,69.875977,-23.647850965929493,0.0,0.3267440087890634
1479,2015-02-11,91.827003,92.01293199999999,90.404205,91.091347,69.875977,673670,69.57282,69.85636528571426,67.12162272000005,60.63347841000015,69.85234069824219,70.50853000000002,-23.316162293393038,-0.0236363017578185,0.0
1480,2015-02-12,91.188362,92.118027,90.670975,91.915924,70.50853000000002,646827,69.79744555555557,69.9145456190476,67.28044636000007,60.70722740000015,69.91607666015625,70.049614,-23.934750783600627,0.0,0.5924533398437717
1481,2015-02-13,91.818916,92.037186,90.856911,91.31770300000001,70.049614,688638,69.92904755555556,69.93678676190473,67.42239018000005,60.77698680500014,69.93412017822266,70.000008,-23.41668933763844,0.0,0.11549382177734913
1482,2015-02-17,91.236862,92.093773,90.881165,91.253029,70.000008,940986,69.98899088888889,69.92158685714283,67.57037344000005,60.84496727000014,69.96661376953125,70.669762,-23.326804012685155,-0.03339423046874401,0.0
1483,2015-02-18,91.28537,92.279709,90.59013399999999,92.126114,70.669762,809245,70.15298055555556,69.93123190476187,67.72416182000005,60.91585913000014,70.09803771972656,68.99543,-23.91078416731377,0.0,0.5717242802734432
1484,2015-02-19,91.754242,91.77849599999999,89.4907,89.943413,68.99543,1142122,69.96625366666666,69.8884571428571,67.84446356000004,60.97777782500015,69.81352233886719,69.758179,-22.38061686755518,0.8180923388671886,0.0
1485,2015-02-20,89.66855600000002,91.10752099999999,89.474533,90.937752,69.758179,1248133,69.95592011111111,69.90931376190471,67.97622542000003,61.04361973000015,69.68878936767578,70.173676,-23.366492094860916,-0.06938963232421712,0.0
1486,2015-02-23,91.28537,91.58448,90.485046,91.479385,70.173676,671444,70.01242344444444,69.88329609523805,68.10457710000003,61.10689156000015,69.75299072265625,68.865196,-23.75004409719605,0.0,0.4206852773437504
1487,2015-02-24,91.083267,91.58448,89.256264,89.773643,68.865196,1029555,69.87737466666665,69.80612947619042,68.21077780000003,61.162051835000156,69.47861480712889,68.493103,-22.6068894105936,0.0,-0.6134188071289088
1488,2015-02-25,89.733223,90.5578,89.10266899999998,89.288605,68.493103,1120969,69.723722,69.698030047619,68.31087584000002,61.214140365000155,69.07714080810547,67.82958199999999,-22.636107028320733,0.0,-0.5840378081054638
1489,2015-02-26,89.10266899999998,89.24009699999998,88.261925,88.42360699999998,67.82958199999999,799473,69.4260611111111,69.57242842857138,68.40350752000002,61.26158991500015,68.76737976074219,68.238853,-22.22961481231793,0.9377977607421996,0.0
1490,2015-02-27,88.577202,89.377525,88.043655,88.957153,68.238853,1035988,69.22486544444443,69.50126142857138,68.51571004000002,61.313095440000154,68.49504852294922,68.82177,-23.00220250647049,0.2561955229492128,0.0
1491,2015-03-02,89.19158900000002,90.396118,88.932899,89.717056,68.82177,698658,69.0939501111111,69.45519442857139,68.64425862000002,61.36611157000015,68.37216949462889,68.623329,-23.79133629325855,0.0,0.4496005053710945
1492,2015-03-03,89.498787,90.024254,88.66613000000002,89.458366,68.623329,711275,68.86656866666665,69.461691047619,68.73881328000002,61.418741115000174,68.36487579345703,67.395477,-23.579114117222943,0.0,0.25845320654296694
1493,2015-03-04,89.296684,89.434113,87.67987099999998,87.85771899999996,67.395477,989847,68.68879611111112,69.39170442857139,68.78537104000003,61.46435043500017,68.08396911621094,67.699341,-22.506559593004045,0.6884921162109379,0.0
1494,2015-03-05,88.40744000000002,89.09458199999996,88.067909,88.253838,67.699341,1271883,68.46003633333333,69.30783885714281,68.84503780000003,61.512717935000154,68.00049591064453,64.90876800000001,-22.948964655061765,0.0,-0.3011549106445273
1495,2015-03-06,86.879547,86.879547,84.502831,84.616005,64.90876800000001,1604760,67.87504655555556,69.10378709523805,68.82679318000004,61.54782078000015,67.16085815429689,65.293236,-20.628658662983586,2.252090154296866,0.0
1496,2015-03-09,85.18998,85.763947,84.801941,85.11721800000002,65.293236,1077427,67.4781621111111,68.84746633333329,68.81054516000003,61.585616785000155,66.49195098876953,64.77855699999999,-21.881902920312186,0.0,-1.198714988769538
1497,2015-03-10,85.036377,85.42441600000002,84.430077,84.44624300000002,64.77855699999999,1198900,67.06543477777778,68.60591280952377,68.79416088000002,61.62224347000015,65.80194854736328,64.85296600000001,-22.07829950781439,1.023391547363289,0.0
1498,2015-03-11,84.236053,85.02020999999998,84.1633,84.543251,64.85296600000001,1152018,66.73469966666667,68.37676138095233,68.77089382000003,61.656571795000154,65.37248992919922,65.88237,-22.67568474602518,0.5195239291992095,0.0
1499,2015-03-12,84.955536,86.103477,84.907036,85.88520799999998,65.88237,1123443,66.47286822222222,68.17684399999996,68.75917324000002,61.692688550000156,65.21129608154297,65.584694,-24.07156296164179,0.0,0.6710739184570258
1500,2015-03-13,85.901375,85.974129,84.995956,85.497169,65.584694,1000115,66.11319311111112,67.97249719047615,68.73960202000004,61.72833550500015,65.34117126464844,66.142822,-23.57504695313545,-0.24352273535156144,0.0
1501,2015-03-16,85.763947,86.653191,85.42441600000002,86.224739,66.142822,1029679,65.83758122222224,67.76460633333329,68.74860576000003,61.76600230000015,65.55061340332031,66.285477,-23.97702311013048,-0.5922085966796828,0.0
1502,2015-03-17,86.00647,86.677444,85.731606,86.410667,66.285477,933193,65.7142478888889,67.58536171428565,68.74193402000003,61.80264811500015,65.83269500732422,67.525711,-23.81415710247415,-0.4527819926757815,0.0
1503,2015-03-18,86.289413,88.512527,85.844788,88.027489,67.525711,827553,65.69495566666667,67.467538047619,68.75671826000003,61.844283740000144,66.377197265625,67.624931,-24.59492140503406,-1.1485137343750011,0.0
1504,2015-03-19,87.696037,88.658043,87.35650600000002,88.15683,67.624931,941481,65.99675155555558,67.32254609523804,68.76266034000002,61.888342480000155,66.75030517578125,70.347313,-24.282321431270557,-0.8746258242187537,0.0
1505,2015-03-20,88.391266,91.875504,87.89814,91.705742,70.347313,2081871,66.55831566666669,67.38692147619042,68.79458692000004,61.945765445000156,67.73368835449219,70.248077,-26.14018830522936,0.0,2.6136246455078123
1506,2015-03-23,91.63298,92.174614,91.02668,91.57639300000001,70.248077,1419829,67.16604011111113,67.41024995238091,68.81984128000005,61.997792020000155,68.54901885986328,69.739548,-25.145535203747016,0.0,1.6990581401367135
1507,2015-03-24,91.269203,91.495552,90.76799,90.913498,69.739548,1039699,67.70899366666669,67.38957719047615,68.83503644000005,62.049340560000154,69.12847137451172,68.437286,-23.96236764037864,0.0,0.6110766254882805
1508,2015-03-25,91.05901300000001,91.398544,89.126923,89.215843,68.437286,994424,67.99287322222223,67.3692005238095,68.81514554000005,62.09847967500014,69.15823364257811,68.38147,-22.48211604907649,0.0,-0.7209476425781247
1509,2015-03-26,88.92482,89.523041,88.358932,89.143089,68.38147,995167,68.3036261111111,67.36388466666664,68.79704008000004,62.14965218000015,69.14072418212889,68.79696700000001,-22.43849191480351,0.7592541821289132,0.0
1510,2015-03-27,89.046082,89.75747700000002,88.835892,89.68472299999998,68.79696700000001,1108723,68.5985311111111,67.40995061904758,68.78132842000005,62.203617905000144,68.90118408203125,69.671356,-23.17400134911353,0.1042170820312407,0.0
1511,2015-03-30,90.072754,91.050926,89.33710500000002,90.824577,69.671356,890393,68.9747398888889,67.47816504761903,68.76837142000004,62.26418541500015,68.90814208984375,69.454308,-24.13051140348967,0.0,0.763213910156253
