,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1771,2010-10-29,32.703827000000004,33.229351,32.461273,32.986801,27.295076,6123810,26.614921333333395,27.247282285714174,27.05824275999998,24.646843410000123,27.147499084472656,26.826769,-17.70193452686529,0.0,0.14757691552734542
1772,2010-11-01,32.905949,33.350623999999996,32.218723,32.420849,26.826769,6076042,26.663237888888954,27.161268238095133,27.09436863999998,24.654202370000124,28.13028335571289,26.759869,-13.233970659704521,0.0,-1.303514355712892
1773,2010-11-02,32.622974,32.703827000000004,31.814474,32.34,26.759869000000002,14025826,26.67810422222229,27.087997190476077,27.131832439999982,24.66022333500013,27.628725051879886,26.927118000000004,-14.567949746815462,0.8688560518798845,0.0
1774,2010-11-03,32.784676,32.784676,31.935748999999998,32.542126,26.927118,7236735,26.785887000000066,26.994018952380838,27.17130317999998,24.669756550000123,27.85146903991699,27.094364000000002,-14.414107302279547,0.924351039916992,0.0
1775,2010-11-04,32.784676,32.865524,32.420849,32.744251,27.094364000000002,5803290,26.88623555555562,26.92074752380941,27.211442899999987,24.68196572500012,27.498218536376953,27.428869,-16.021232135140444,0.4038545363769544,0.0
1776,2010-11-05,32.703827000000004,33.188927,32.542126,33.148499,27.428869,4015090,26.986585555555614,26.858626619047502,27.25827271999999,24.698523390000123,28.02262115478516,27.26162,-15.463378432956633,0.0,-0.5937521547851574
1777,2010-11-08,32.986801,33.471901,32.622974,32.946377000000005,27.26162,4395968,27.09436922222229,26.83473409523798,27.28971559999999,24.714746585000125,28.140390396118164,27.462320000000002,-14.587299246535787,0.8787703961181634,0.0
1778,2010-11-09,32.986801,33.471901,32.744251,33.188927,27.462320000000002,6265603,27.138969333333396,26.82199119047608,27.33587643999999,24.731806035000123,27.60576438903809,27.428869,-16.8223655165529,0.0,-0.14344438903808765
1779,2010-11-10,33.027225,33.188927,32.58255,33.148499,27.428869,4376277,27.164986000000066,26.833141190476073,27.38136825999999,24.745186000000125,27.650745391845703,27.094364000000002,-16.58522640242111,0.0,-0.2218763918457043
1780,2010-11-11,32.501701000000004,32.946377000000005,31.652775,32.744251,27.094364000000002,10772690,27.14268466666673,26.829955285714174,27.406121099999996,24.77228033500012,26.906856536865234,26.726418,-17.827234659100203,0.0,0.1875074631347644
1781,2010-11-12,32.542126,32.703827000000004,32.016602,32.299576,26.726418,4734075,27.131534555555625,26.83473366666655,27.414818119999996,24.803054175000124,27.284439086914066,26.559174,-15.52694349017442,0.0,-0.5580210869140636
1782,2010-11-15,32.986801,33.148499,32.057026,32.09745,26.559174,5972517,27.109235111111175,26.833141238095127,27.414818119999996,24.82998131500012,27.321521759033203,26.124319,-14.879463137934007,0.0,-0.7623477590332044
1783,2010-11-16,32.461273,32.501701000000004,31.491076,31.571924,26.124319,6135510,27.02003522222229,26.820398333333216,27.41347995999999,24.85105470500012,27.05163764953613,26.458824000000003,-14.3174244004384,0.927318649536133,0.0
1784,2010-11-17,31.652775,32.259151,31.571924,31.976175,26.458824,5391070,26.94941966666673,26.823584238095126,27.40879691999999,24.87145914000012,27.06463623046875,27.228167,-15.359994650802514,0.6058122304687501,0.0
1785,2010-11-18,32.420849,32.986801,32.259151,32.905949,27.228167,5482301,26.927119444444514,26.85225542857131,27.41950073999999,24.90189850000012,27.02507019042969,27.161268,-17.871779992032174,0.0,0.2030968095703116
1786,2010-11-19,32.703827000000004,33.108074,32.461273,32.8251,27.161268,5695510,26.915969222222284,26.90959804761893,27.43288069999999,24.93066539000012,27.21973991394043,27.060919000000002,-17.076444812230793,0.0,-0.058471913940429936
1787,2010-11-22,32.542126,32.905949,32.137875,32.703827000000004,27.060919000000002,4738800,26.871369111111175,26.951011952380828,27.42016981999999,24.956087260000114,27.3420352935791,26.291567000000004,-16.39499776714481,0.0,-0.2811162935791032
1788,2010-11-23,32.259151,32.380424,31.571924,31.77405,26.291566999999997,7189957,26.74500222222229,26.93986185714273,27.39407881999999,24.978164125000113,26.91078758239746,26.525719,-15.305768127143184,0.6192205823974604,0.0
1789,2010-11-24,31.935748999999998,32.34,31.693199,32.057026,26.525719,5388077,26.681819444444514,26.951011952380828,27.36531181999999,24.999906500000108,26.960302352905273,26.157774,-15.898928512878038,0.0,-0.4345833529052747
1790,2010-11-26,31.652775,31.8549,31.571924,31.61235,26.157774,1834286,26.61863677777785,26.90800504761893,27.32584113999999,25.019474655000113,27.167903900146484,25.990517,-14.059208188741154,0.0,-1.0101299001464843
1791,2010-11-29,31.491076,31.733625,31.127251,31.410225,25.990517,5486407,26.555452666666735,26.850662095237972,27.285032319999985,25.029844070000113,26.66512107849121,25.622580000000006,-15.106876571271904,0.0,-0.6746040784912104
1792,2010-11-30,31.167675,31.5315,30.925125,30.965549,25.62258,7474286,26.49970388888896,26.771019428571304,27.232181759999985,25.036534050000114,26.089195251464844,26.793325,-15.747674128222805,0.4666152514648445,0.0
1793,2010-12-01,31.814474,33.148499,31.61235,32.380424,26.793325,14118986,26.536870666666733,26.76942685714273,27.210774019999985,25.05158652000011,25.49329376220703,26.659513,-21.26942574251952,0.0,1.300031237792968
1794,2010-12-02,31.895325,32.380424,31.814474,32.218723,26.659513,12972418,26.47368688888896,26.764647999999877,27.189365859999985,25.06764240500011,25.66094398498535,27.562665999999997,-20.35393834514995,-0.9985690150146488,0.0
1795,2010-12-03,32.057026,33.391048,31.733625,33.3102,27.562665999999997,15729821,26.518286666666732,26.79491219047607,27.180000019999987,25.088214055000105,26.23909568786621,27.39542,-21.22804519977001,0.0,1.3235703121337892
1796,2010-12-06,32.946377000000005,33.512325,32.946377000000005,33.108074,27.39542,8428423,26.555453444444503,26.809248190476065,27.147219259999986,25.110290985000105,27.62435531616211,27.060919000000002,-16.563085741072985,0.0,-0.22893531616210794
1797,2010-12-07,33.148499,33.350623999999996,32.663399,32.703827000000004,27.060919000000002,5884329,26.64093700000007,26.79172676190464,27.11443837999998,25.132200660000102,28.4880428314209,27.529219,-12.890797668967318,1.4271238314208998,0.0
1798,2010-12-08,32.703827000000004,33.431477,32.622974,33.269775,27.529219,6480074,26.752437000000068,26.804469571428452,27.091023499999984,25.156284570000096,28.455846786499023,27.897159999999996,-14.469374119605494,0.9266277864990222,0.0
1799,2010-12-09,33.148499,33.957001,32.905949,33.714451000000004,27.897159999999996,6174026,26.945702111111174,26.82517623809511,27.07630541999998,25.1812046900001,28.416847229003906,28.900661,-15.713154489735267,0.5196872290039067,0.0
1800,2010-12-10,33.674026,35.129326,33.633598,34.9272,28.900661,16579419,27.269051444444514,26.895261571428453,27.083664379999977,25.212647550000096,27.36117553710937,28.298561,-21.662270273284502,0.0,1.5394854628906245
1801,2010-12-13,34.967625,35.331451,34.078274,34.199551,28.298561,9971899,27.566382666666733,26.95260428571416,27.076974319999977,25.241414420000094,27.96287727355957,28.298561,-18.23612750483312,0.0,0.0
1802,2010-12-14,33.916576,34.482525,33.876148,34.199551,28.298561,5425356,27.733631111111173,27.027468238095107,27.076974319999977,25.269010540000096,28.94087028503418,28.332012,-15.376461272739576,0.6423092850341803,0.0
1803,2010-12-15,33.916576,34.522949,33.754875,34.239975,28.332012,7405912,27.919464333333398,27.11188909523797,27.06560133999998,25.29577043000009,29.173473358154297,29.703459,-14.797036627058587,0.8414613581542979,0.0
1804,2010-12-16,34.280398999999996,36.180374,34.280398999999996,35.8974,29.703459000000002,21320569,28.157330222222285,27.2823243333332,27.087009239999983,25.330558265000096,28.26373863220215,29.703459,-21.265220789800512,-1.4397203677978505,0.0
1805,2010-12-17,35.81655100000001,36.01867700000001,35.371876,35.8974,29.703459000000002,9365516,28.41377900000006,27.43683076190463,27.10641025999998,25.362837395000096,29.04945182800293,29.703459,-19.07644612700939,-0.6540071719970689,0.0
1806,2010-12-20,35.8974,36.180374,35.210175,35.8974,29.703459000000002,7319085,28.70739455555561,27.554701809523678,27.14521217999998,25.395785500000102,29.95991516113281,30.104855,-16.54015287699718,0.2564561611328138,0.0
1807,2010-12-21,35.978249,37.029301000000004,35.695274,36.3825,30.104855,7528782,28.993576333333394,27.69487261904749,27.19271085999998,25.429737070000094,30.75738525390625,30.405902999999995,-15.461045134594242,0.6525302539062494,0.0
1808,2010-12-22,36.220797999999995,37.110149,36.13995,36.746326,30.405903000000002,7314434,29.27232555555561,27.85415757142844,27.256934539999982,25.46285243000009,31.17519760131836,30.272113999999995,-15.161048749966573,0.0,-0.7692946013183608
1809,2010-12-23,36.746326,37.029301000000004,36.3825,36.584625,30.272114000000002,5411800,29.42470922222228,28.04370742857129,27.31915145999998,25.49663682000009,30.815168380737305,30.071397999999995,-15.770167438542005,0.0,-0.5430543807373063
1810,2010-12-27,36.705898,36.746326,35.8974,36.342075,30.071398,3100507,29.621691111111165,28.212549285714154,27.38805797999998,25.52975213000009,30.972097396850586,29.971054,-14.776199771612973,0.0,-0.9006993968505874
1811,2010-12-28,36.220797999999995,36.584625,36.099525,36.220797999999995,29.971054,2419048,29.807523666666718,28.394134047618923,27.455626759999987,25.56203122000009,30.99454689025879,30.004509000000002,-14.428867938639044,1.0234928902587903,0.0
1812,2010-12-29,36.180374,36.463347999999996,36.099525,36.26122700000001,30.004509000000002,1933457,29.993356666666713,28.58527652380939,27.527878539999985,25.58862385500009,30.836688995361328,29.83725200000001,-14.959609625561436,0.0,-0.8321799953613294
1813,2010-12-30,36.220797999999995,36.463347999999996,36.059101,36.059101,29.837252000000003,2779790,30.0082225555556,28.785975190476066,27.596785179999987,25.61621995000009,30.44843101501465,30.338998999999998,-15.559650211427483,0.6111790150146454,0.0
1814,2010-12-31,36.01867700000001,36.746326,35.978249,36.665473999999996,30.338998999999998,3136574,30.078838111111153,28.954816809523678,27.671043719999986,25.64498680000009,30.30361747741699,30.472804999999997,-17.351082172244688,-0.035381522583008966,0.0
1815,2011-01-03,36.786751,37.312275,36.705898,36.827175,30.472804999999997,1119035,30.164321000000047,29.136402142857012,27.761358359999985,25.677265920000096,30.6328182220459,32.907848,-16.82007044513759,0.1600132220458974,0.0
1816,2011-01-04,37.299999,39.990002000000004,37.119999,39.77,32.907848,12818600,30.475764666666713,29.39093461904749,27.895690779999985,25.72038224000009,30.389448165893555,32.957508000000004,-23.58700486322969,-2.518399834106446,0.0
1817,2011-01-05,39.09,40.369999,39.0,39.830002,32.957508000000004,7825500,30.75927633333337,29.655795952380814,28.024326559999984,25.76224163500009,31.454124450683594,32.833385,-21.029066353841525,0.0,1.5033835493164105
1818,2011-01-06,39.919998,40.09,39.02,39.68,32.833385,6588800,31.043862000000054,29.93067528571415,28.155162919999984,25.80515288500009,32.397933959960945,32.187969,-18.351980947679092,0.0,0.4354510400390623
1819,2011-01-07,39.540001000000004,39.650002,38.529999,38.900002,32.187969,5385000,31.27903655555561,30.152520523809386,28.25770391999999,25.84500431000009,32.96724319458008,31.881815000000003,-15.251307198955727,0.0,-0.7792741945800756
1820,2011-01-10,38.630001,39.310001,38.349998,38.529999,31.881815000000003,5551900,31.491343333333386,30.34226599999986,28.351445839999986,25.88449570500009,33.231002807617195,31.757694,-13.752910277477062,0.0,-1.3491878076171844
1821,2011-01-11,38.610001000000004,38.950001,38.169998,38.380001,31.757694,4992700,31.686141666666728,30.47831519047605,28.440698199999982,25.92236302000009,32.715728759765625,31.410162,-14.75839523879735,0.0,-0.9580347597656242
1822,2011-01-12,38.32,38.599998,37.84,37.959998999999996,31.410162,5618700,31.860909444444502,30.62648666666653,28.532366059999976,25.95899444000009,32.261871337890625,31.319147,-15.010874110163643,0.0,-0.8517093378906253
1823,2011-01-13,37.77,38.169998,37.77,37.849998,31.319146999999997,4711100,31.969814777777838,30.770324095237967,28.623551619999976,25.99818124000009,32.024669647216804,31.674942000000005,-15.390564492984126,0.7055226472167959,0.0
1824,2011-01-14,37.68,38.290001000000004,37.560001,38.279999,31.674941999999998,4145000,32.10338555555561,30.929511238095106,28.718508099999976,26.03847803500009,32.02935028076172,31.203287,-16.328758836274467,0.0,-0.3544082807617173
1825,2011-01-18,37.93,38.189999,37.599998,37.709998999999996,31.203287,2717200,31.913989888888946,31.00093161904749,28.800686559999978,26.07474403500009,32.03061294555664,30.897135,-15.060690016044187,0.0,-0.8273259455566411
1826,2011-01-19,37.549999,37.619999,37.119999,37.34,30.897135,3626900,31.68505955555561,31.057773333333213,28.870051879999966,26.10747230000009,31.716501235961914,30.648901,-15.060253786925786,0.0,-0.8193662359619154
1827,2011-01-20,37.189999,37.34,36.52,37.040001000000004,30.648901000000002,3609700,31.442339111111174,31.10279438095226,28.937797499999967,26.139795650000092,31.34420585632324,30.739922000000004,-15.377416279434645,0.6953048563232436,0.0
1828,2011-01-21,37.259997999999996,37.66,37.07,37.150002,30.739921999999996,3233400,31.28144500000005,31.133035666666547,29.003349539999967,26.169229105000085,31.22695159912109,31.989390999999998,-15.943607219399093,0.4870295991210938,0.0
1829,2011-01-24,37.130001,38.68,37.130001,38.66,31.989390999999998,7372400,31.29339788888894,31.208439857142736,29.094559979999968,26.205578935000087,31.07394599914551,32.022488,-19.622488362272342,-0.9154450008544934,0.0
1830,2011-01-25,37.950001,38.740002000000004,37.73,38.700001,32.022488,5569600,31.32281944444449,31.29179099999988,29.193122459999966,26.241592455000077,31.489187240600586,32.469307,-18.63259321207618,-0.5333007593994168,0.0
1831,2011-01-26,38.619999,39.400002,38.599998,39.240002000000004,32.469307,5959000,31.44050222222227,31.40597714285701,29.307980239999967,26.28000734500009,31.978618621826172,31.923191,-18.505053537392346,0.0,0.4906883781738287
1832,2011-01-27,38.389998999999996,39.220001,38.299999,38.580002,31.923191,4044100,31.50761822222227,31.498936047618923,29.415260579999977,26.311343175000086,32.43442916870117,31.410162,-15.929425901270895,0.0,-0.5112381687011727
1833,2011-01-28,38.790001000000004,39.040001000000004,37.869999,37.959998999999996,31.410162,2917500,31.478198222222275,31.56587190476177,29.520977439999967,26.341451865000085,32.6326904296875,32.08041,-14.034006087072086,1.2225284296875003,0.0
1834,2011-01-31,37.990002000000004,38.919998,37.860001000000004,38.77,32.08041,3561000,31.575656333333388,31.672688952380824,29.633409159999967,26.379594775000086,32.484142303466804,32.28727,-16.213200145816884,0.4037323034667963,0.0
1835,2011-02-01,38.91,39.23,38.830002,39.02,32.28727,4397000,31.730115777777826,31.76546376190464,29.734591219999967,26.417434000000075,32.41946792602539,31.948009000000006,-16.915766463287063,0.0,-0.13219792602539115
1836,2011-02-02,38.669998,39.110001000000004,38.349998,38.610001000000004,31.94800900000001,4227700,31.87446111111116,31.83571157142845,29.830326039999967,26.453075125000076,32.25079727172852,32.096951000000004,-16.47035369999468,0.30278827172850953,0.0
1837,2011-02-03,38.509997999999996,39.029999,38.380001,38.790001000000004,32.096951000000004,3450500,32.02524211111116,31.797097428571305,29.931046679999966,26.490798985000076,32.35596466064453,32.527214,-16.58684241682661,0.25901366064452697,0.0
1838,2011-02-04,38.66,39.330002,38.43,39.310001,32.527214,4723700,32.08500022222227,31.77660723809511,30.055759619999968,26.535022635000075,32.460289001464844,33.437424,-17.424858367556787,-0.06692499853515699,0.0
1839,2011-02-07,39.400002,40.509997999999996,39.349998,40.41,33.437424,5092200,32.242215333333384,31.805370999999877,30.193993719999966,26.583630090000078,32.837329864501946,32.98233,-18.73959449516962,0.0,0.6000941354980469
1840,2011-02-08,40.389998999999996,40.450001,39.84,39.860001000000004,32.98233,3618700,32.29921788888893,31.843197714285594,30.330484839999965,26.62879130500007,33.16963577270508,32.725811,-16.7846589549632,0.0,-0.18730577270508064
1841,2011-02-09,39.790001000000004,39.98,39.470001,39.549999,32.725811,2107900,32.38839788888894,31.883387999999886,30.465190719999967,26.676851170000077,33.41605758666992,32.585148,-15.509333927745681,0.0,-0.6902465866699217
1842,2011-02-10,39.279999,39.700001,38.93,39.380001,32.585148,3197800,32.51895188888894,31.92279057142845,30.604442079999966,26.724040490000075,33.310176849365234,32.552059,-15.41346875698344,0.0,-0.7250288493652377
1843,2011-02-11,39.209998999999996,39.830002,39.130001,39.34,32.552059,3523600,32.57135733333338,31.977166619047495,30.719616759999965,26.767050350000076,33.115245819091804,32.295544,-15.822964364281152,0.0,-0.563186819091797
1844,2011-02-14,39.34,39.470001,38.830002,39.029999,32.295544,3231900,32.57227666666672,32.02366171428559,30.832337379999966,26.81028289000007,32.841903686523445,32.105221,-15.854715531703087,0.0,-0.5463596865234379
1845,2011-02-15,38.82,39.290001000000004,38.549999,38.799999,32.105221,2428200,32.58974466666672,32.044151190476065,30.92318847999997,26.852062105000073,32.7301025390625,32.08041,-15.64406344685086,0.0,-0.6248815390624998
1846,2011-02-16,38.970001,39.119999,38.669998,38.77,32.08041,1835600,32.587906777777825,32.08591895238083,31.016888279999968,26.896058715000066,32.74231338500977,32.204516999999996,-15.547295885969143,0.6619033850097651,0.0
1847,2011-02-17,38.66,38.970001,38.5,38.919998,32.204516999999996,2130100,32.55205155555561,32.148175238095114,31.119760239999966,26.942181130000066,32.63779830932617,32.278969000000004,-16.141315553700252,0.4332813093261692,0.0
1848,2011-02-18,39.0,39.459998999999996,38.77,39.009997999999996,32.278969000000004,2477000,32.42333433333338,32.2257975238094,31.214755239999967,26.991853505000066,32.551162719726555,31.476354999999998,-16.556871600643102,0.0,-0.2721937197265589
1849,2011-02-22,38.580002,38.799999,37.959998999999996,38.040001000000004,31.476354999999998,3728700,32.25600377777783,32.26086576190463,31.286339139999967,27.038850815000067,32.121788024902344,30.938509000000003,-15.557867559198156,0.0,-0.6454330249023421
1850,2011-02-23,37.900002,38.099998,37.060001,37.389998999999996,30.938509000000003,5875200,32.057414666666716,32.210823761904635,31.327096099999967,27.077472410000066,31.507015228271484,31.054346000000002,-15.734110535088586,0.5685062282714809,0.0
1851,2011-02-24,37.459998999999996,37.700001,37.189999,37.529999,31.054346000000002,3264400,31.88732555555561,32.16472176190464,31.38221179999997,27.115836965000067,31.54860115051269,31.559107,-15.937644574643615,0.4942551505126964,0.0
1852,2011-02-25,37.77,38.139998999999996,37.490002000000004,38.139998999999996,31.559107,2741000,31.77699755555561,32.121378904761784,31.447422719999967,27.156892550000066,31.775156021118164,31.972828000000003,-16.68810473456446,0.21604902111816315,0.0
1853,2011-02-28,38.310001,38.709998999999996,38.169998,38.639998999999996,31.972828000000003,3977400,31.74114022222227,32.12374257142845,31.520239039999968,27.20235827000005,31.90785980224609,31.600468000000006,-17.422720941980117,0.0,0.0649681977539096
1854,2011-03-01,38.68,38.860001000000004,38.02,38.189999,31.600468,3846900,31.6850565555556,32.132804761904644,31.558179219999968,27.24679842500005,31.93121337890625,32.510670000000005,-16.388546176955256,0.33074537890625066,0.0
1855,2011-03-02,37.93,39.380001,37.93,39.290001000000004,32.510670000000005,5178600,31.732863222222267,32.153293333333224,31.614323439999968,27.294786095000052,31.986263275146484,33.32159,-18.589303993281934,-0.5244067248535202,0.0
1856,2011-03-03,39.41,40.560001,39.360001000000004,40.27,33.32159,4480800,31.856982444444483,32.20254666666655,31.686686059999968,27.34799912500005,32.62436294555664,33.222294,-18.98593755759464,0.0,0.6972270544433599
1857,2011-03-04,40.150002,40.23,39.900002,40.150002,33.222294,5786800,31.961796333333375,32.263226904761794,31.74903483999997,27.40021391000005,32.94662094116211,33.280209,-17.9411723537097,-0.2756730588378886,0.0
1858,2011-03-07,40.060001,40.5,39.869999,40.220001,33.280209,5009800,32.16222455555559,32.319572523809406,31.80652095999996,27.454557965000053,33.277870178222656,34.413826,-17.260394453439588,-0.0023388217773430147,0.0
1859,2011-03-08,40.610001000000004,41.82,40.09,41.59,34.413826,5186000,32.54837088888892,32.40941119047608,31.88935519999996,27.512228675000053,33.861358642578125,34.149044,-18.582931852420963,0.0,0.5524673574218752
1860,2011-03-09,41.32,41.529999,41.009997999999996,41.27,34.149044,2355300,32.89222622222225,32.443297857142745,31.97090811999996,27.57041519500005,34.456466674804695,33.346409,-16.509651866235313,0.0,-0.30742267480468394
1861,2011-03-10,40.759997999999996,40.869999,40.240002000000004,40.299999,33.346409,3016900,33.090815333333374,32.460634952380836,32.038415219999955,27.62425403000004,34.36804580688477,34.124207,-14.719487196799273,1.0216368068847643,0.0
1862,2011-03-11,40.009997999999996,41.360001000000004,39.709998999999996,41.240002000000004,34.124207,4013800,33.32985744444448,32.52722523809512,32.120809179999945,27.68181462000004,34.248035430908196,33.917343,-16.954331304571213,0.0,-0.12382843090820472
1863,2011-03-14,40.73,41.299999,40.450001,40.990002000000004,33.917343,4110100,33.58728800000004,32.59066309523797,32.202410999999955,27.735664915000047,34.177627563476555,33.520171999999995,-16.619600156456283,0.0,-0.26028456347656004
1864,2011-03-15,39.84,40.82,39.59,40.509997999999996,33.520171999999995,2775900,33.69945488888893,32.636763714285586,32.266034459999965,27.78870009500004,34.05226516723633,33.627747,-15.94108405723366,0.5320931672363329,0.0
1865,2011-03-16,40.299999,41.450001,40.150002,40.639998999999996,33.627747,5598600,33.733472333333374,32.70020195238084,32.329133299999945,27.84478184000004,33.856067657470696,34.082848,-16.692744855946724,0.2283206574707037,0.0
1866,2011-03-17,41.16,41.450001,40.889998999999996,41.189999,34.082848,2726500,33.829089444444485,32.79437466666655,32.35263329999995,27.90063040000004,34.264331817626946,34.446911,-16.813953266600095,0.18148381762695465,0.0
1867,2011-03-18,41.66,41.75,41.150002,41.630001,34.446911,2526000,33.958723000000035,32.90706519047607,32.382421359999945,27.957964785000037,34.53961181640625,34.786175,-17.031921722975095,0.09270081640624994,0.0
1868,2011-03-21,41.91,42.119999,41.669998,42.040001000000004,34.786175,3296600,34.00009511111115,33.030001285714164,32.421477159999945,28.019838670000038,34.71303176879883,35.299194,-17.42856578714441,-0.07314323120117194,0.0
1869,2011-03-22,42.130001,42.709998999999996,41.970001,42.66,35.299194,4792200,34.12788955555559,33.1738215238094,32.483701659999944,28.086451915000037,34.927906036376946,35.712921,-18.124927247123875,-0.3712879636230468,0.0
1870,2011-03-23,42.599998,43.290001000000004,42.34,43.16,35.712921,3776700,34.39083533333337,33.37556276190464,32.560323779999955,28.153628560000037,35.28117370605469,36.788612,-18.25492653833482,-0.431747293945314,0.0
1871,2011-03-24,43.48,44.5,43.27,44.459998999999996,36.788612,4330600,34.68688033333337,33.65413909523798,32.660942139999946,28.225849150000037,35.94673538208008,36.366603999999995,-19.14814172155048,0.0,0.8418766179199224
1872,2011-03-25,44.509997999999996,44.880001,43.93,43.950001,36.366603999999995,4813300,34.95902044444448,33.90710376190465,32.76007097999996,28.29328375000004,36.35856246948242,36.383171000000004,-17.27289728734609,-0.008041530517580497,0.0
1873,2011-03-28,44.07,44.240002000000004,43.869999,43.970001,36.383171000000004,3600400,35.27713144444448,34.13682109523798,32.86135145999996,28.356285450000037,36.70887756347656,36.507275,-16.513812306994126,0.32570656347656524,0.0
1874,2011-03-29,44.16,44.23,43.709998999999996,44.119999,36.507275,4904800,35.597079000000036,34.352747142857034,32.957998119999964,28.422416385000037,36.70666122436523,36.871361,-16.802669863239945,0.19938622436523445,0.0
1875,2011-03-30,44.299999,44.700001,44.139998999999996,44.560001,36.871361,2984800,35.90691377777782,34.60374204761893,33.07135959999996,28.488695275000037,37.09261322021485,36.978928,-16.758051194355126,0.22125222021484348,0.0
1876,2011-03-31,44.549999,44.939999,44.349998,44.689999,36.978928,2221900,36.188249000000035,34.81651623809512,33.19299545999996,28.554675760000038,37.343421936035156,36.738972,-16.438973435566293,0.0,-0.3644939360351529
1877,2011-04-01,44.740002000000004,44.869999,44.150002,44.400002,36.738972,2446000,36.40522644444447,34.9792487142856,33.31479687999996,28.618118470000038,37.31001281738281,36.656216,-15.968443385694414,0.0,-0.5710408173828156
1878,2011-04-04,44.5,44.5,43.849998,44.299999,36.656216,1833900,36.556006666666704,35.142768809523695,33.43312275999996,28.679976630000038,37.28337097167969,36.548664,-15.838889811984675,0.0,-0.6271549716796869
1879,2011-04-05,43.98,44.759997999999996,43.98,44.169998,36.548664,2717600,36.64886700000002,35.298409523809404,33.52430821999996,28.742802270000038,37.0557975769043,36.631397,-16.106408750789853,0.5071335769042946,0.0
1880,2011-04-06,43.779999,44.490002000000004,43.32,44.27,36.631397,2353900,36.63139866666669,35.40400814285702,33.616486399999964,28.805539865000046,36.96286392211914,36.606578999999996,-16.505841603525774,0.0,-0.3314669221191409
1881,2011-04-07,44.110001000000004,44.68,43.970001,44.240002000000004,36.606578999999996,2879700,36.658062555555574,35.5210336190475,33.699231839999946,28.86648086500004,36.91521072387695,36.292137,-16.556941557378426,0.0,-0.3086317238769496
1882,2011-04-08,44.290001000000004,44.470001,43.740002000000004,43.860001000000004,36.292137,2031500,36.64794766666669,35.66130638095226,33.786610759999945,28.931034375000053,36.893104553222656,36.565205,-15.88439646131641,0.6009675532226595,0.0
1883,2011-04-11,43.84,44.27,43.84,44.189999,36.565205,2932800,36.65438433333336,35.777544380952264,33.889711619999964,28.995615220000047,36.84341049194336,36.283867,-16.625002657403638,0.0,-0.2782054919433605
1884,2011-04-12,43.689999,44.029999,43.419998,43.849998,36.283867,3179000,36.58910722222225,35.89023599999988,33.97378075999996,29.058789375000053,36.681488037109375,36.556919,-16.347799976845213,0.39762103710937424,0.0
1885,2011-04-13,44.0,44.540001000000004,43.900002,44.18,36.556919,3507000,36.54221733333336,36.03484299999988,34.05917373999996,29.12784451000005,36.70614242553711,36.366603999999995,-16.916834709060414,0.0,-0.14922342553710874
1886,2011-04-14,43.740002000000004,44.07,43.52,43.950001,36.366603999999995,3053500,36.50084311111114,36.16526476190465,34.14754563999996,29.20063106000005,36.694580078125,36.250766999999996,-16.50835212011713,0.0,-0.3279760781249976
1887,2011-04-15,44.040001000000004,44.060001,43.740002000000004,43.810001,36.250766999999996,2706600,36.45579322222224,36.26849899999989,34.230621959999965,29.272838425000053,36.7547492980957,35.95288499999999,-16.10420347149569,0.0,-0.5039822980956998
1888,2011-04-18,43.119999,43.540001000000004,42.889998999999996,43.450001,35.95288499999999,2471900,36.38959555555558,36.34021204761893,34.29913537999996,29.344225365000053,36.61626052856445,36.300411,-15.727825809337833,0.6633755285644654,0.0
1889,2011-04-19,43.610001000000004,43.970001,43.400002,43.869999,36.300411,1746900,36.35281933333336,36.412318523809404,34.35639511999996,29.41634645000005,36.698280334472656,36.407978,-16.347660882160824,0.3978693344726594,0.0
1890,2011-04-20,44.27,44.369999,43.75,44.0,36.407978,3641300,36.33075255555558,36.46511776190465,34.42490807999996,29.48482415500005,36.53815841674805,36.573483,-16.958730871027168,0.13018041674804692,0.0
1891,2011-04-21,44.16,44.349998,43.810001,44.200001,36.573483,3265500,36.36201322222225,36.50609690476179,34.50186151999996,29.553125890000054,36.58982849121094,36.490734,-17.217584471975606,0.0,-0.016345491210934426
1892,2011-04-25,44.23,44.5,43.860001000000004,44.099998,36.490734,2624600,36.353738666666686,36.49191223809513,34.57997323999996,29.622519115000053,36.73197937011719,35.97770300000001,-16.70752599554043,0.0,-0.24124537011718414
1893,2011-04-26,44.259997999999996,44.470001,42.5,43.48,35.97770300000001,7000000,36.31972044444447,36.473393142857034,34.64848611999996,29.68550045500004,36.22139358520508,35.928062,-16.694126988948756,0.0,-0.2436905852050657
1894,2011-04-27,43.529999,43.68,43.009997999999996,43.419998,35.928062,4934800,36.24984744444447,36.45172128571417,34.72113647999996,29.74455408500004,36.274715423583984,38.609009,-16.456201993413302,0.3466534235839873,0.0
1895,2011-04-28,44.889998999999996,47.639998999999996,44.509997999999996,46.66,38.609009,8152300,36.499003555555575,36.551803857142744,34.851212239999946,29.81283122500004,36.90018081665039,37.963596,-20.91688637666011,0.0,1.7088281833496095
1896,2011-04-29,46.560001,46.599998,45.450001,45.880001,37.963596,4032400,36.68931788888892,36.60381504761894,34.96887595999996,29.87353285000004,37.812496185302734,37.723637,-17.583924670571097,0.0,0.1510998146972682
