,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2095,2015-06-08,88.940002,89.449997,88.5,88.550003,84.239838,754600,85.2598563333333,86.22826204761911,82.54479814000005,69.23395985000013,83.96089935302734,83.792694,-5.1824997080719015,0.0,0.27893864697266224
2096,2015-06-09,88.660004,89.089996,87.959999,88.08000200000002,83.792694,866700,84.9543753333333,86.12444961904768,82.62093340000003,69.35412121000014,83.59783935546875,85.257729,-5.088740398224867,-0.19485464453124732,0.0
2097,2015-06-10,88.760002,90.0,88.32,89.620003,85.257729,896900,84.86135611111108,86.05329390476196,82.70318256000002,69.48354984500014,83.69213104248047,85.10553,-6.614451862403452,0.0,1.5655979575195291
2098,2015-06-11,89.800003,90.25,89.220001,89.459999,85.10553,563100,84.81167777777775,86.0228584285715,82.80310414000002,69.61283388500014,83.82647705078125,84.563263,-6.297252416936363,0.0,1.2790529492187517
2099,2015-06-12,89.110001,89.440002,88.440002,88.889999,84.563263,642100,84.73979699999997,85.93763880952388,82.89370060000002,69.73371685500015,83.78160858154297,83.507286,-5.746867449573302,0.0,0.7816544184570375
2100,2015-06-15,88.349998,88.410004,87.529999,87.779999,83.507286,726200,84.48399444444442,85.7184183333334,82.96146686000002,69.85055269500015,83.54862213134766,83.516823,-4.820433944926734,0.04133613134766279,0.0
2101,2015-06-16,87.519997,87.949997,86.889999,87.790001,83.516823,931600,84.34129677777777,85.53268690476196,83.02638324000002,69.96838455500014,83.39659881591797,83.212372,-5.0044448502535435,0.0,0.1202241840820335
2102,2015-06-17,87.949997,88.139999,86.639999,87.470001,83.212372,616900,84.21973599999997,85.32385947619053,83.10877750000002,70.08393555000015,82.98228454589844,84.553749,-5.1305778012984815,-0.2300874541015645,0.0
2103,2015-06-18,87.860001,89.019997,87.519997,88.879997,84.553749,647500,84.19436488888886,85.17166685714291,83.21856952,70.20918047000015,82.95918273925781,84.943825,-6.661582426406012,-1.5945662607421838,0.0
2104,2015-06-19,88.790001,89.66999799999998,88.790001,89.290001,84.943825,870300,84.27258566666666,85.05614876190481,83.34395558,70.33969479000015,83.15471649169922,85.46701,-6.871188755279311,-1.7891085083007852,0.0
2105,2015-06-22,89.75,90.150002,89.16999799999998,89.839996,85.46701,431700,84.45862077777775,84.9650926190477,83.46935184,70.47291981000015,83.54943084716797,84.829643,-7.001965085608453,0.0,1.9175791528320327
2106,2015-06-23,89.66999799999998,90.190002,88.900002,89.16999799999998,84.829643,380000,84.41105566666664,84.85591633333341,83.58789294,70.59968649000015,83.74675750732422,83.469238,-6.081911645524273,0.0,1.0828854926757856
2107,2015-06-24,89.239998,89.33000200000002,87.209999,87.739998,83.469238,599400,84.22924544444442,84.74085090476196,83.67504428000002,70.72102611500014,83.6634292602539,82.365723,-4.6461919679392905,0.0,-0.19419126025390196
2108,2015-06-25,88.029999,88.029999,86.379997,86.58000200000002,82.365723,624900,83.98507433333332,84.54197947619052,83.7294823,70.84030939000016,83.13072204589844,82.270576,-3.983922238880964,0.0,-0.7649990458984348
2109,2015-06-26,86.889999,87.370003,86.129997,86.480003,82.270576,814500,83.84766211111109,84.35986871428574,83.80216356,70.95736257000016,82.56379699707031,80.054008,-4.528452667756827,0.0,-0.293220997070307
2110,2015-06-29,85.779999,86.43,84.120003,84.150002,80.054008,645000,83.46290488888886,84.09802933333337,83.84609817999998,71.05816481500015,81.48588562011719,79.844688,-3.165913626339324,0.0,-1.4318776201171914
2111,2015-06-30,84.839996,85.0,83.910004,83.93,79.844688,714000,83.08871777777775,83.84252923809528,83.88888748,71.16048092500014,80.53487396240234,81.167015,-4.0451877011767685,0.6901859624023388,0.0
2112,2015-07-01,84.739998,85.720001,84.309998,85.32,81.167015,924200,82.71241399999997,83.62145809523814,83.96572524,71.27083100000016,80.18191528320312,81.21461500000002,-6.0221339859316325,-0.9850997167968814,0.0
2113,2015-07-02,85.769997,85.970001,84.760002,85.370003,81.21461500000002,528500,82.2980573333333,83.45067300000005,84.05225798,71.37956992000015,80.01004028320312,81.671242,-6.278508291486029,-1.2045747167968983,0.0
2114,2015-07-06,84.440002,86.389999,84.099998,85.849998,81.671242,709400,81.8763053333333,83.32518838095244,84.12093474,71.48779456000015,79.97636413574219,82.24202700000002,-6.8417402458854015,-1.694877864257819,0.0
2115,2015-07-07,85.790001,86.470001,84.150002,86.449997,82.24202700000002,1156100,81.58879244444441,83.2042330476191,84.17936094000002,71.60295069500015,80.44086456298828,81.23363499999998,-6.9509920711873665,0.0,1.8011624370117405
2116,2015-07-08,85.879997,87.660004,85.110001,85.389999,81.23363499999998,883400,81.34039211111106,83.06108052380958,84.22427121999998,71.71396576500015,80.68598175048828,81.73784599999998,-5.5088620501233665,-0.547653249511697,0.0
2117,2015-07-09,86.480003,87.010002,85.779999,85.91999799999998,81.73784599999998,891500,81.27062799999995,82.96323061904769,84.2798361,71.83001484500015,80.81657409667969,85.961731,-5.939739318104143,-0.9212719033202889,0.0
2118,2015-07-10,87.089996,90.620003,86.989998,90.360001,85.961731,1149300,81.68075633333328,82.9967545238096,84.42025876,71.96732560000015,81.94638061523438,86.028297,-9.311222102316735,-4.015350384765625,0.0
2119,2015-07-13,90.629997,91.0,90.050003,90.43,86.028297,732700,82.34456622222217,83.04069580952388,84.51544858,72.10051222500016,82.93733978271484,85.609734,-8.28559130519204,0.0,3.0909572172851516
2120,2015-07-14,90.18,90.529999,89.83000200000002,89.989998,85.609734,750000,82.98512688888883,83.09052776190484,84.54886045999997,72.23772246500015,83.60791015625,84.696457,-7.091996872530212,0.0,2.001823843750003
2121,2015-07-15,89.900002,89.970001,88.510002,89.029999,84.696457,624100,83.37728711111106,83.14715495238103,84.56837814,72.37041375500016,84.09747314453125,86.285164,-5.540296429149408,-0.5989838554687452,0.0
2122,2015-07-16,89.459999,91.019997,88.959999,90.699997,86.285164,1117800,83.94068144444441,83.27898071428578,84.66908537999998,72.51441499000015,84.86597442626953,87.207954,-6.4322191474057755,-1.4191895737304634,0.0
2123,2015-07-17,90.599998,91.75,90.480003,91.66999799999999,87.207954,651800,84.55587166666662,83.4692465238096,84.75308743999999,72.66487931500015,85.18215942382812,89.453087,-7.0773848780621575,-2.025794576171876,0.0
2124,2015-07-20,91.779999,94.120003,91.129997,94.029999,89.453087,1223200,85.35710055555549,83.70254833333341,84.84112927999998,72.83287540000015,86.05484008789062,88.948875,-8.481504835610366,0.0,3.3982469121093715
2125,2015-07-21,93.870003,94.07,92.739998,93.5,88.948875,764500,86.21434944444441,83.89326500000007,84.90065168,72.99891940500017,86.7759780883789,89.319901,-7.19146728515625,-2.1728969116210948,0.0
2126,2015-07-22,93.349998,95.230003,92.879997,93.889999,89.319901,1065500,87.05679999999997,84.07673600000008,84.95200971999998,73.16501680000015,87.66692352294922,87.417244,-6.628049359176992,0.0,1.6529774770507828
2127,2015-07-23,94.120003,94.220001,91.510002,91.889999,87.417244,1004400,87.2185236666666,84.19995509523817,84.9854611,73.32468282500017,87.7717056274414,85.419472,-4.481764519943674,0.0,-0.35446162744140963
2128,2015-07-24,91.839996,91.989998,88.980003,89.790001,85.419472,1105000,87.1508764444444,84.29282338095247,84.96679304,73.48019193500015,87.24497985839844,83.944916,-2.8344148716532103,0.0,-1.8255078583984383
2129,2015-07-27,89.400002,89.93,87.949997,88.239998,83.944916,1122800,86.96589666666664,84.36802304761912,84.88347304000001,73.62496189000015,86.06444549560547,84.81062299999998,-2.4654947344791767,2.1195294956054624,0.0
2130,2015-07-28,88.620003,89.629997,87.68,89.150002,84.81062299999998,891800,86.97858177777773,84.48897766666674,84.83134184000002,73.77718961500015,85.2419204711914,86.684738,-4.3837144600496964,0.4312974711914279,0.0
2131,2015-07-29,89.040001,91.480003,89.040001,91.120003,86.684738,844600,87.02297888888886,84.80472671428578,84.81308164000002,73.94262851500015,84.89888000488281,87.046227,-6.8273955117376195,-1.7858579951171831,0.0
2132,2015-07-30,90.739998,91.550003,90.190002,91.5,87.046227,624500,87.0050092222222,85.1476571428572,84.7990103,74.11575422500015,84.93142700195312,86.589584,-7.178768303876367,0.0,2.1147999980468772
2133,2015-07-31,91.309998,92.160004,90.83000200000001,91.019997,86.589584,661600,86.6868422222222,85.40587471428579,84.78340788000001,74.28446308000015,85.16051483154297,85.295776,-6.437576754102764,0.0,1.4290691684570334
2134,2015-08-03,91.07,91.07,89.5,89.660004,85.295776,1208500,86.28094233333331,85.60021571428578,84.74173962,74.44409513000015,85.30626678466797,91.374779,-4.855829825004282,0.010490784667965158,0.0
2135,2015-08-04,90.190002,97.239998,90.190002,96.050003,91.374779,2840700,86.50926211111108,86.06228890476196,84.82678829999999,74.63179889500014,86.93743133544922,92.687584,-9.487320541313034,-4.437347664550785,0.0
2136,2015-08-05,96.980003,98.0,96.010002,97.43,92.687584,1482500,87.09485544444445,86.55969638095246,84.96282774000002,74.81506660500014,88.45674896240234,90.66127,-9.209946666937967,0.0,4.2308350375976564
2137,2015-08-06,97.75,97.75,94.470001,95.300003,90.66127,1276700,87.67727744444444,87.00863138095244,85.04521268,74.98644842000016,89.2832260131836,89.90972099999998,-6.313511854576133,0.0,1.378043986816408
2138,2015-08-07,94.809998,95.449997,93.690002,94.510002,89.90972099999998,893700,88.34003355555552,87.39776828571433,85.12150906000002,75.15032674500014,89.76373291015625,91.308159,-5.021975441121829,-0.14598808984372624,0.0
2139,2015-08-10,95.57,96.800003,95.220001,95.980003,91.308159,1180100,89.06198199999999,87.65236009523815,85.23661954,75.32546453000015,90.6674346923828,91.54600500000001,-5.535078288773532,-0.6407243076171909,0.0
2140,2015-08-11,95.5,96.790001,94.809998,96.230003,91.54600500000001,1262200,89.60212277777777,87.91510809523814,85.36333584000002,75.49757169000014,90.64176177978516,92.525871,-5.807171408084483,-0.9042432202148376,0.0
2141,2015-08-12,95.75,97.339996,95.150002,97.260002,92.525871,1153600,90.21097211111106,88.24444795238102,85.49766308000002,75.66978936500016,90.7157211303711,92.17388199999999,-6.728645625186092,0.0,1.8101498696289011
2142,2015-08-13,97.57,97.75,96.190002,96.889999,92.17388199999999,517300,90.83144966666664,88.60051580952387,85.64511868000002,75.84726434500016,90.95294952392578,93.01104699999999,-6.127618471824138,-1.2209324760742248,0.0
2143,2015-08-14,96.879997,98.199997,96.760002,97.769997,93.01104699999999,658300,91.68870199999996,88.92079595238101,85.81921124000002,76.02536914500016,91.5008544921875,94.000412,-6.412133272145343,-1.5101925078125047,0.0
2144,2015-08-17,98.620003,99.040001,97.269997,98.809998,94.000412,857400,91.98043899999996,89.2442463333334,86.00357770000002,76.21373109500014,92.02708435058594,94.22874499999999,-6.864602557136028,-1.97332764941406,0.0
2145,2015-08-18,98.790001,99.410004,98.349998,99.050003,94.22874499999999,712800,92.15167911111106,89.47165861904767,86.20335584000004,76.39901493000015,92.52277374267578,92.088264,-6.5898324680759695,0.0,1.7059712573242225
2146,2015-08-19,98.389999,98.860001,96.239998,96.800003,92.088264,698300,92.31023399999997,89.6211533333334,86.36926724000004,76.56686351500015,92.35311889648438,88.844246,-4.5938883943171245,0.0,-0.26485489648437976
2147,2015-08-20,95.900002,96.379997,93.16999799999999,93.389999,88.844246,1268000,92.19184788888883,89.59850309523816,86.44099758000002,76.71522043000016,91.53433227539062,87.291901,-1.9870079713882192,0.0,-2.6900862753906267
2148,2015-08-21,92.5,93.050003,90.800003,91.660004,87.291901,1316700,91.74559699999996,89.59253438095243,86.48472500000003,76.85060009000016,90.24903869628906,84.130119,-1.5393467620958623,0.0,-2.9571376962890668
2149,2015-08-24,87.059998,91.91999799999999,86.589996,88.339996,84.130119,2603600,90.9216096666666,89.53113661904769,86.47606212000002,76.96699407500014,88.33009338378906,81.911163,-0.01120966341331598,0.0,-4.199974383789069
2150,2015-08-25,91.25,91.25,85.93,86.010002,81.911163,1686500,89.74219766666663,89.4342912380953,86.44413966000002,77.06944845000015,86.04168701171875,83.263489,0.03683875244968595,4.130524011718748,0.0
2151,2015-08-26,88.0,88.120003,85.110001,87.43,83.263489,1773700,88.75215399999996,89.36061819047625,86.43907298000002,77.17705228500016,84.47819519042969,87.244286,-3.3761921646692428,1.2147061904296803,0.0
2152,2015-08-27,88.440002,92.08000200000001,88.129997,91.610001,87.244286,2617400,88.11140277777773,89.3872633333334,86.51971126000002,77.30309030500015,84.54765319824219,88.015694,-7.7091449892657575,-2.696632801757815,0.0
2153,2015-08-28,91.18,92.589996,90.550003,92.41999799999999,88.015694,1412700,87.44643411111107,89.43342842857149,86.58895016000002,77.43331732000016,84.9581527709961,89.158493,-8.073842664445754,-3.0575412290039026,0.0
2154,2015-08-31,92.0,95.33000200000001,91.650002,93.620003,89.158493,1464600,86.88307277777773,89.55575742857147,86.67324352000001,77.56873674500015,86.02196502685547,87.539505,-8.115827525816815,0.0,3.1365279731445384
2155,2015-09-01,91.199997,93.0,91.0,91.91999799999999,87.539505,1516600,86.37765511111107,89.66260166666672,86.71469342,77.69549227000016,86.89298248291016,91.04414399999999,-5.468902987889371,-0.6465225170898492,0.0
2156,2015-09-02,92.790001,95.610001,92.120003,95.599998,91.04414399999999,1350100,86.62208822222217,89.64685714285719,86.83898344,77.83630982000017,88.29242706298828,92.78694899999999,-7.643902813692232,-2.7517169370117216,0.0
2157,2015-09-03,96.519997,99.199997,95.260002,97.43,92.78694899999999,2390600,87.23264911111107,89.65158880952387,87.02533766000002,77.98731114000016,89.56930541992188,90.76795200000001,-8.068043292700535,0.0,3.2176435800781316
2158,2015-09-04,96.220001,96.510002,94.029999,95.309998,90.76795200000001,1319700,87.97018611111106,89.65666890476194,87.19338224000003,78.12300198000015,90.06280517578125,93.815475,-5.505396007057668,-0.7051468242187441,0.0
2159,2015-09-08,96.800003,98.57,96.089996,98.510002,93.815475,863300,89.29288744444439,89.84265719047623,87.42428022000004,78.27122776000014,90.9845962524414,93.939293,-7.639230123615867,-2.8308787475586,0.0
2160,2015-09-09,99.410004,101.0,98.470001,98.639999,93.939293,1376500,90.47908788888884,89.96794928571433,87.70198592000004,78.41846054000014,92.19544219970705,93.567856,-6.53341125874603,0.0,1.7438508002929751
2161,2015-09-10,98.66999799999999,99.720001,97.889999,98.25,93.567856,1275600,91.1817067777777,90.06422790476195,87.97644928000004,78.56099128500014,92.67266845703124,94.405907,-5.676673326176845,-0.8951875429687561,0.0
2162,2015-09-11,97.879997,99.18,97.57,99.129997,94.405907,700700,91.8917304444444,90.15375342857149,88.24122712000003,78.70742756000014,92.8643569946289,95.08208499999999,-6.32062967314636,-1.5415500053710929,0.0
2163,2015-09-14,99.139999,99.940002,98.370003,99.839996,95.08208499999999,1124200,92.54990733333328,90.29223928571434,88.51857652000004,78.86208515500014,93.6157455444336,95.32016800000001,-6.234225465680512,-1.4663394555664129,0.0
2164,2015-09-15,100.360001,100.489998,99.660004,100.089996,95.32016800000001,1096900,93.4144254444444,90.4021974285715,88.79155504000003,79.02016365500015,93.99129486083984,96.45346800000002,-6.09321748715042,-1.3288731391601516,0.0
2165,2015-09-16,100.019997,101.720001,99.860001,101.279999,96.453468,900900,94.01546144444441,90.51900961904768,89.07578386000004,79.18874912500014,94.4832992553711,96.377296,-6.710801551872951,0.0,1.9701687446289071
2166,2015-09-17,101.279999,102.650002,100.5,101.199997,96.377296,822500,94.41438888888884,90.62132157142862,89.37865708000002,79.36454666000014,94.9981689453125,94.23449699999999,-6.128288773257076,0.0,1.3791270546875012
2167,2015-09-18,100.18,101.16999799999999,98.370003,98.949997,94.23449699999999,1910400,94.7995605555555,90.7235231428572,89.62859010000004,79.52531168000014,94.98709106445312,95.072563,-4.004958115912698,0.7525940644531204,0.0
2168,2015-09-21,99.720001,100.459999,99.110001,99.83000200000001,95.072563,819300,94.93923699999996,91.02010966666671,89.81080674000003,79.68238952500012,94.91119384765624,92.625046,-4.9271842670540495,0.0,0.16136915234375238
2169,2015-09-22,98.190002,98.75,96.300003,97.260002,92.625046,1157500,94.79320955555549,91.274068952381,89.94274172000004,79.82556873500012,94.23517608642578,89.244217,-3.1100409740627177,0.0,-1.6101300864257837
2170,2015-09-23,97.489998,97.489998,92.0,93.709999,89.244217,2306500,94.3128052222222,91.51759742857149,90.01543138000004,79.95540293000012,92.80921173095705,87.92997700000002,-0.9612498971886289,0.0,-3.5649947309570247
2171,2015-09-24,92.5,92.959999,89.32,92.33000200000001,87.92997700000002,2265400,93.59325744444443,91.80420761904767,90.08010178000004,80.0854047400001,91.1152114868164,87.634743,-1.315705065384475,0.0,-3.1852344868163835
2172,2015-09-25,93.199997,93.809998,91.010002,92.019997,87.634743,1358800,92.76577499999996,92.01236257142864,90.10709336000004,80.21022875000013,89.73767852783203,82.530182,-2.480241845876144,0.0,-2.102935527832031
2173,2015-09-28,91.58000200000001,91.599998,85.860001,86.660004,82.530182,2178000,91.3446654444444,91.7878814285715,90.01353792000003,80.32314974000012,87.35260009765625,81.092148,0.7992107843155065,0.0,-4.8224180976562545
2174,2015-09-29,87.040001,88.809998,84.370003,85.150002,81.092148,2072200,89.63785211111107,91.45818876190481,89.84631914000003,80.42940258500012,85.10964965820312,84.94914200000002,-0.04738971326961993,4.0175016582031295,0.0
2175,2015-09-30,86.309998,89.33000200000002,86.309998,89.199997,84.94914200000002,1730400,88.36805722222219,91.25774347619056,89.76632448000004,80.55807245500013,84.3072280883789,88.501389,-5.485167125757965,-0.6419139116211171,0.0
2176,2015-10-01,89.57,93.160004,89.370003,92.93,88.501389,1977700,87.73104522222219,91.30354747619054,89.74995424000004,80.70867966000013,84.76118469238281,91.053673,-8.790288720130414,-3.740204307617191,0.0
2177,2015-10-02,91.480003,95.610001,90.970001,95.610001,91.053673,1724100,87.28450188888884,91.30400123809532,89.82268282000004,80.8691535400001,85.85859680175781,90.872742,-10.199146633459595,0.0,5.195076198242192
2178,2015-10-05,96.660004,97.989998,94.290001,95.41999799999999,90.872742,1608000,87.0898014444444,91.21284852380958,89.93174822000003,81.0198485050001,87.52941131591797,88.529945,-8.269321787328101,0.0,3.3433306840820336
2179,2015-10-06,95.25,95.699997,91.489998,92.959999,88.529945,1560400,87.01043788888883,91.10627676190485,90.02344880000004,81.15199591000011,88.6243896484375,89.94896700000002,-4.663951590148464,0.09444464843750212,0.0
2180,2015-10-07,93.739998,95.07,93.230003,94.449997,89.94896700000002,1476600,87.23477011111108,90.9221573333334,90.12621568000004,81.28483189000012,89.3956527709961,90.939392,-5.351343980459737,-0.5533142290039308,0.0
2181,2015-10-08,93.959999,96.050003,93.220001,95.489998,90.939392,1000000,87.6019533333333,90.779304904762,90.21130876000004,81.42589447500012,89.75806427001953,90.37751800000001,-6.00265352396433,0.0,1.1813277299804668
2182,2015-10-09,95.660004,96.0,94.66999799999999,94.900002,90.37751800000001,1049100,88.47387955555554,90.62738404761913,90.27793458000004,81.56319851500011,89.67452239990234,89.71086899999996,-5.5063008324253335,0.0,0.7029956000976512
2183,2015-10-12,94.91999799999999,95.559998,94.16999799999999,94.199997,89.71086899999996,781300,89.43151522222219,90.40381080952388,90.34036028000004,81.6972644100001,89.38556671142578,86.672882,-5.110860341719771,0.0,0.32530228857419274
2184,2015-10-13,93.57,94.480003,90.900002,91.010002,86.672882,1224500,89.62304188888884,90.00337257142866,90.36790240000003,81.8157605050001,88.7736587524414,85.60627,-2.45724997078738,0.0,-2.100776752441405
2185,2015-10-14,90.959999,91.519997,88.879997,89.889999,85.60627,2230500,89.30136199999995,89.54080600000009,90.25253222000003,81.9265507800001,87.83533477783203,87.13002,-2.2857539715491284,2.2290647778320363,0.0
2186,2015-10-15,90.790001,92.25,89.699997,91.489998,87.13002,1972900,88.86540055555551,89.09683228571438,90.14138094000003,82.04704791000012,87.25077056884766,87.063347,-4.6335419431885265,0.0,-0.12075056884765445
2187,2015-10-16,91.970001,92.370003,90.839996,91.41999799999999,87.063347,852400,88.4421344444444,88.653310904762,90.06942248000004,82.17043862500013,86.69562530517578,85.158661,-5.16776722618636,0.0,0.3677216948242119
2188,2015-10-19,91.089996,92.099998,88.690002,89.41999799999998,85.158661,1176500,88.0675473333333,88.22112823809532,89.97440128000004,82.27837399500012,85.88392639160156,84.93010699999998,-3.954452792985319,0.0,-0.7252653916015674
2189,2015-10-20,89.230003,90.209999,88.730003,89.18,84.93010699999998,990200,87.5098962222222,87.73815414285723,89.84684024000006,82.39394583500012,85.4059829711914,83.901566,-4.2319096532951335,0.0,-0.475875971191428
2190,2015-10-21,90.059998,90.279999,87.400002,88.099998,83.901566,1180600,86.72791555555551,87.32275033333342,89.69395146000005,82.50508687000013,84.86408233642578,88.863274,-3.6730031067358464,0.9625163364257788,0.0
2191,2015-10-22,88.629997,93.550003,87.839996,93.309998,88.863274,1858900,86.55966622222219,87.30461019047627,89.62069952000006,82.63519933000012,85.40278625488281,89.99658199999998,-8.474131298467269,-3.460487745117192,0.0
2192,2015-10-23,93.910004,95.019997,93.300003,94.5,89.99658199999998,1304600,86.59141211111107,87.40301995238104,89.57715352000005,82.76115506500012,86.30017852783203,87.615723,-8.677059758907902,0.0,3.6964034721679435
2193,2015-10-26,94.220001,94.739998,91.459999,92.0,87.615723,1314200,86.69617222222219,87.40211423809532,89.46924704000006,82.87515905000015,86.79588317871094,87.234779,-5.656648718792459,0.0,0.8198398212890652
2194,2015-10-27,91.0,91.720001,89.849998,91.599998,87.234779,956100,86.87711766666662,87.62614266666675,89.33393438000006,82.98744817000012,87.06127166748047,90.244209,-4.954941519234018,-0.17350733251953446,0.0
2195,2015-10-28,92.139999,95.58000200000001,91.559998,94.760002,90.244209,842600,87.22313866666663,88.06195509523819,89.25424366000006,83.11900796000012,88.12666320800781,90.320358,-7.0001463191106605,-2.1175457919921854,0.0
2196,2015-10-29,94.220001,95.019997,93.68,94.839996,90.320358,649300,87.58502877777771,88.31772728571438,89.21888554000006,83.24914521000014,88.4332046508789,91.977455,-6.755368641222942,-1.8871533491210928,0.0
2197,2015-10-30,94.860001,97.589996,94.849998,96.58000200000001,91.977455,1381700,88.34267255555551,88.48325423809533,89.28154972000006,83.39478119500015,89.03998565673828,92.072678,-7.807016139077853,-2.9374693432617254,0.0
2198,2015-11-02,96.58000200000001,97.58000200000001,95.220001,96.68,92.072678,1564000,89.1362915555555,88.53177828571438,89.3771652600001,83.53771380500015,89.95004272460938,90.272751,-6.961064620801232,0.0,2.122635275390621
2199,2015-11-03,97.18,97.760002,90.410004,94.790001,90.272751,3929200,89.84420099999994,88.50320728571438,89.50001790000009,83.67117209500014,90.67644500732422,92.41552,-4.339651808502233,0.4036940073242192,0.0
2200,2015-11-04,94.910004,97.190002,92.5,97.040001,92.41552,2275400,90.23889499999994,88.68823466666673,89.7101050400001,83.81064609000012,91.24789428710938,96.748672,-5.968782618716821,-1.1676257128906258,0.0
2201,2015-11-05,97.220001,102.209999,96.790001,101.589996,96.748672,2373600,90.9891272222222,89.01203014285723,89.97980870000009,83.96257949000015,92.85443878173828,97.282013,-8.598836068722472,-3.8942332182617183,0.0
2202,2015-11-06,101.360001,103.440002,100.66999799999999,102.150002,97.282013,1579500,92.06315944444441,89.31405971428579,90.18056324000008,84.11803386000015,94.13619995117188,95.83444200000001,-7.845131563314237,0.0,3.1458130488281317
2203,2015-11-09,102.339996,102.489998,99.279999,100.629997,95.83444200000001,1069900,93.0186775555555,89.57391323809532,90.33693820000008,84.26254882000015,94.79240417480469,95.32016800000001,-5.801046406863468,0.0,1.0420378251953082
2204,2015-11-10,100.190002,101.809998,99.660004,100.089996,95.32016800000001,1184900,93.58267299999994,89.8410227142858,90.46017170000009,84.40586871500014,95.32189178466795,96.748672,-4.763816970611161,0.0017237846679734048,0.0
2205,2015-11-11,100.690002,103.0,100.559998,101.589996,96.748672,868500,94.29693011111107,90.32082223809532,90.64435504000014,84.55728015000015,95.93267822265624,94.30117800000001,-5.5687744857709705,0.0,0.8159937773437491
2206,2015-11-12,100.83000200000001,101.779999,98.889999,99.019997,94.30117800000001,787800,94.55512155555552,90.73486547619056,90.70949572000008,84.69023738000016,95.30108642578124,94.453529,-3.7557167106546703,0.9999084257812568,0.0
2207,2015-11-13,98.809998,101.339996,98.0,99.18,94.453529,636600,94.81966055555552,91.08360400000008,90.74282732000007,84.82789519000015,94.66797637939452,96.824875,-4.549328111116632,0.21444737939452807,0.0
2208,2015-11-16,99.260002,101.720001,98.610001,101.66999799999999,96.824875,1143800,95.5476743333333,91.54843866666674,90.86396578000007,84.97299635500015,94.9091796875,96.72964499999999,-6.649767331066543,0.0,1.9156953125000056
2209,2015-11-17,102.0,102.989998,101.0,101.57,96.72964499999999,699500,96.02702155555552,92.09943790476194,90.9222491800001,85.11581797500016,95.2130355834961,98.1772,-6.2587027828137245,-1.5166094165039112,0.0
2210,2015-11-18,101.400002,103.360001,99.620003,103.089996,98.1772,950300,96.18574688888883,92.73025185714293,91.00700732000007,85.26753844000015,95.63109588623048,99.758095,-7.235328744963313,-2.5461041137695304,0.0
2211,2015-11-19,103.650002,105.769997,103.16999799999999,104.75,99.758095,917800,96.46086711111107,93.48532466666674,91.1308121000001,85.41510966000016,96.77899169921876,100.75901000000002,-7.609554463752984,-2.9791033007812477,0.0
2212,2015-11-20,105.08000200000001,106.0,104.75,105.699997,100.75901,840800,97.0080413333333,94.05178828571437,91.25787416000007,85.56189585000017,98.04029846191406,100.587433,-7.246640260629274,0.0,2.718711538085941
2213,2015-11-23,105.779999,106.839996,104.639999,105.519997,100.58743299999999,731000,97.59329299999996,94.55611452380958,91.36798112000008,85.70336336500017,98.79281616210938,99.83436600000002,-6.37526632785123,0.0,1.794616837890629
2214,2015-11-24,104.589996,105.720001,103.720001,104.730003,99.834366,901500,97.93614788888884,95.13795466666673,91.45826508000007,85.83352011000017,99.28324127197266,98.547485,-5.200765370003227,0.0,0.5511247280273466
2215,2015-11-25,104.550003,105.019997,102.940002,103.379997,98.547485,644700,98.40795977777776,95.67665495238104,91.50014542000008,85.95610342000015,99.20111083984376,99.12894399999999,-4.042257962298309,0.6536258398437553,0.0
2216,2015-11-27,103.720001,104.400002,103.220001,103.989998,99.12894399999999,265300,98.92745033333333,96.09973757142866,91.55517838000007,86.07490274000016,98.9562759399414,97.870651,-4.840582899192471,0.0,0.17266806005859792
2217,2015-11-30,104.0,104.440002,102.139999,102.66999799999999,97.870651,1079900,99.04364766666664,96.45927533333344,91.62790146000007,86.18522767500015,98.40441131591795,98.87159,-4.154657414215629,0.5337603159179736,0.0
2218,2015-12-01,103.089996,103.82,101.769997,103.720001,98.87159,1408700,99.28164155555551,96.78756747619059,91.70388200000008,86.29633378500017,98.1663818359375,98.242409,-5.3544341597745415,0.0,0.7052081640624976
2219,2015-12-02,103.809998,104.75,102.629997,103.059998,98.242409,1141900,99.28888699999996,97.08136419047631,91.81622926000007,86.40282274000015,97.947021484375,94.000435,-4.961164966862307,0.0,0.295387515624995
2220,2015-12-03,103.07,103.139999,97.860001,98.610001,94.000435,1531600,98.64914699999996,97.25887295238108,91.91135362000007,86.48720033500017,96.97663116455078,94.886978,-1.6563936911928596,2.9761961645507853,0.0
2221,2015-12-04,99.139999,100.43,98.230003,99.540001,94.886978,1204600,97.99669899999998,97.37656142857156,92.0504936400001,86.57733938000015,96.13957977294922,93.352234,-3.4161354158021204,0.0,-1.2526017729492196
2222,2015-12-07,99.550003,99.550003,96.449997,97.93,93.352234,1465900,97.19278799999996,97.2148262857144,92.1648434600001,86.66341127000015,95.1653289794922,93.704926,-2.8231093847726116,1.813094979492192,0.0
2223,2015-12-08,96.849998,98.660004,96.339996,98.300003,93.704926,862700,96.51173911111107,97.04448880952393,92.38833834000009,86.74882635000013,94.1484146118164,90.29229000000001,-4.223385820429321,0.0,-0.44348861181640586
