,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1288,2014-05-09,63.278404,63.71205500000001,62.940155000000004,63.252384,57.320412,1051421,59.159570222222214,59.454122047618974,60.5797345600001,57.060308735,58.23846435546875,57.776276,-7.926846906720938,0.9180523554687524,0.0
1289,2014-05-12,63.495231999999994,64.319168,63.451866,63.755421,57.776276,829238,58.92814866666666,59.378520238095156,60.5244220600001,57.100464625,57.877037048339844,57.25754499999999,-9.220210390674318,0.0,-0.1007610483398409
1290,2014-05-13,63.807460999999996,64.058975,63.122292,63.183002,57.25754499999999,885273,58.56573200000001,59.32425180952372,60.463755480000096,57.13884747500001,57.44742965698242,57.461895,-9.07771419759001,0.18988465698242865,0.0
1291,2014-05-14,63.217693000000004,63.686035,62.627926,63.408501,57.461895,875127,58.25047477777779,59.25613514285706,60.38803610000009,57.17770499,57.4308967590332,56.81739399999999,-9.42713381754096,0.0,0.03099824096679526
1292,2014-05-15,63.226364000000004,63.29575,61.968777,62.697311,56.81739399999999,1196007,57.911635555555584,59.13861504761896,60.3044467600001,57.20583718,57.28478240966797,56.927429000000004,-8.632792226658701,0.4673884096679757,0.0
1293,2014-05-16,62.445793,62.862099,61.509106,62.818732999999995,56.927429000000004,1321453,57.5885158888889,58.974684761904676,60.2180380600001,57.23194044499999,57.17501831054688,57.63480799999999,-8.984126899619461,0.2475893105468785,0.0
1294,2014-05-19,62.567215000000004,64.024284,62.463139,63.599304000000004,57.63480799999999,895189,57.35534844444446,58.84668499999992,60.1490718600001,57.25884521999999,57.18551254272461,57.854874,-10.084688123749572,-0.4492954572753831,0.0
1295,2014-05-20,63.417170999999996,63.963573,63.226364000000004,63.842152,57.854874,1508239,57.383294111111134,58.72766771428563,60.00245580000009,57.285287275,57.34848022460938,58.522953,-10.171448755973364,-0.5063937753906274,0.0
1296,2014-05-21,64.06765,64.666084,63.94622800000001,64.57936099999999,58.522953,1142738,57.508176222222254,58.63597185714277,59.89995100000011,57.318625765,57.61994171142578,59.56041,-10.776537861026855,-0.90301128857422,0.0
1297,2014-05-22,64.449265,65.88031,64.11969,65.724197,59.56041,2213760,57.757064888888905,58.59293009523801,59.83215774000009,57.35910535,58.19188690185547,59.528969,-11.460482504098964,0.0,1.3685230981445289
1298,2014-05-23,65.30789200000001,65.776237,65.22983599999999,65.68950699999999,59.528969,1620426,57.95180855555557,58.589561190476104,59.7654612000001,57.40185054000001,58.72146224975586,59.937679,-10.607546118810319,-0.8075067502441371,0.0
1299,2014-05-27,66.019081,66.444061,65.88898499999999,66.14050300000001,59.937679,1074711,58.249601222222225,58.614262809523716,59.72498084000009,57.44378669,59.19368743896485,60.118439,-10.503118733516684,-0.7439915610351591,0.0
1300,2014-05-28,66.14050300000001,66.660889,65.958366,66.33998100000001,60.118439,893921,58.54477277777778,58.658800142857075,59.67572228000007,57.48772079,59.62719345092773,60.51144,-10.118766161648846,-0.4912455490722678,0.0
1301,2014-05-29,66.582825,66.78231,65.854294,66.773636,60.51144,558859,58.95522233333333,58.68986538095231,59.6448343600001,57.53631616000001,59.997596740722656,60.173492,-10.147776375809967,0.0,0.5138432592773441
1302,2014-05-30,66.69558,66.764961,66.279274,66.400696,60.173492,802834,59.315895999999995,58.67339857142849,59.625700280000075,57.57880605,60.105628967285156,60.385695999999996,-9.480423266519436,-0.06786303271484684,0.0
1303,2014-06-02,66.461403,66.790977,66.131828,66.634865,60.385695999999996,836271,59.621550222222226,58.677516952380884,59.59182682000008,57.62477975,60.2535514831543,59.98482900000001,-9.576538523557762,0.0,0.13214451684570605
1304,2014-06-03,66.348656,66.712921,66.097137,66.192543,59.98482900000001,1015217,59.8582118888889,58.68313038095231,59.553701600000075,57.670703,60.243934631347656,60.597893000000006,-8.986825553223335,0.2591056313476443,0.0
1305,2014-06-04,66.166519,66.973114,65.845619,66.869034,60.597893000000006,625157,60.08876077777778,58.71943452380946,59.534426780000075,57.717972195,60.33425521850586,61.50174300000002,-9.77250363971781,-0.26363778149414685,0.0
1306,2014-06-05,66.955765,68.06591800000001,66.582825,67.86643199999999,61.50174300000001,1050498,60.304464444444456,58.80364538095232,59.536837200000065,57.77151908,60.56746292114258,61.65894699999999,-10.754903217628137,-0.9342800788574336,0.0
1307,2014-06-06,67.805725,68.048569,67.432785,68.03989399999999,61.658947,449670,60.54112866666667,58.99676842857136,59.56921886000006,57.82417172500001,60.90255355834961,61.35242100000001,-10.489934686921151,0.0,0.7563934416503884
1308,2014-06-09,67.961838,68.08326,67.476151,67.701645,61.352421,427763,60.698322222222224,59.18502590476185,59.583523360000065,57.874939985,61.10523223876953,61.49388500000001,-9.743356695735338,-0.2471887612304684,0.0
1309,2014-06-10,67.415436,67.89245600000001,66.69558,67.857765,61.493885,595525,60.85114955555557,59.38376271428565,59.611660800000074,57.921570045,61.36272048950195,61.297386,-9.571556785723855,0.0,0.13116451049804567
1310,2014-06-11,67.458801,68.074585,66.99913000000001,67.640938,61.297385999999996,540181,60.9384768888889,59.55143461904756,59.63413868000008,57.967920945,61.461402893066406,60.48785400000001,-9.135791562993404,0.0,-0.1640168930664032
1311,2014-06-12,67.536858,67.640938,66.68690500000001,66.747612,60.48785400000001,479302,60.973406,59.7052588571428,59.62847980000008,58.010224185,61.23186492919922,60.71576700000001,-8.263587123986975,0.7440109291992059,0.0
1312,2014-06-13,66.78231,67.016479,66.652214,66.99913000000001,60.71576700000001,539143,61.01008055555556,59.860205142857076,59.611345640000074,58.052143035,61.04186248779297,60.173492,-8.891559505633936,0.0,-0.32609548779296205
1313,2014-06-16,66.886383,67.137901,66.296616,66.400696,60.173492,557821,61.03104311111112,60.02001933333327,59.584937780000075,58.09400779,60.79500198364258,59.576145,-8.44222177484016,0.0,-0.6215099836425749
1314,2014-06-17,66.418037,66.444061,65.68950699999999,65.741547,59.576145,1478146,60.91751555555556,60.146148666666605,59.57031910000008,58.13104914999999,60.3922348022461,58.947376,-8.136882142055319,0.0,-0.8160898022460971
1315,2014-06-18,65.915001,66.00173199999999,64.839546,65.047699,58.947376,2147578,60.633697,60.20865190476185,59.558530000000076,58.16549378499999,59.90275192260742,58.853035,-7.9094989622808525,0.0,-0.9553759226074234
1316,2014-06-19,65.212486,65.602776,64.934952,64.943626,58.853035,1756250,60.32192899999999,60.25618338095232,59.533064540000076,58.19888045499999,59.57068634033203,58.75086999999999,-8.27323632910174,0.0,-0.7176513403320328
1317,2014-06-20,64.86556999999999,65.160454,64.570686,64.83087900000001,58.75086999999999,4124396,60.03286777777776,60.267036571428505,59.48795010000008,58.22945080999999,59.18383407592773,55.882103,-8.710424740766317,0.0,-0.4329640759277424
1318,2014-06-23,63.677364000000004,63.677364000000004,61.535126,61.665222,55.882103,3909708,59.409336444444435,60.09187909523803,59.41831388000008,58.24571639499999,58.25575637817383,55.756347999999996,-5.5289926983903035,0.0,-2.373653378173828
1319,2014-06-24,61.56981700000001,62.072853,60.954032999999995,61.526451,55.756347999999996,2025936,58.79366555555554,59.91223047619042,59.365497200000064,58.25955566,57.46052932739258,55.504841000000006,-6.608412490113275,0.0,-1.7041813273925754
1320,2014-06-25,61.552471,61.890719999999995,60.962708,61.24891700000001,55.504841000000006,1402855,58.239997444444455,59.701142952380884,59.29774712000007,58.26889402,56.775367736816406,55.922279,-7.303883043652192,1.2705267368164002,0.0
1321,2014-06-26,60.988724,61.595837,60.277538,61.57849100000001,55.922279,2306000,57.70738766666667,59.50132580952374,59.230486380000066,58.277779535,56.22183227539063,55.78051,-8.69891197010557,0.0,-0.2995532753906218
1322,2014-06-27,61.405029000000006,61.483089,60.997398,61.422375,55.78051,1465463,57.21927855555556,59.276043428571356,59.138697280000066,58.281814075,55.73186874389648,56.07194499999999,-9.264549370003225,-0.04864125610351522,0.0
1323,2014-06-30,61.379008999999996,61.94275699999999,61.084129000000004,61.743279,56.07194499999999,1983506,56.82992300000001,59.080731666666594,59.053680120000074,58.28773559,55.80389404296875,55.922279,-9.61948418228849,0.0,0.2680509570312424
1324,2014-07-01,61.769299,61.934086,61.387684,61.57849100000001,55.922279,1322952,56.49380111111112,58.86818799999993,58.96504096000007,58.29314326500001,55.85650634765625,55.575722,-9.292180693976011,0.0,0.06577265234375318
1325,2014-07-02,61.431049,61.760624,61.049434999999995,61.196877,55.575722,1167297,56.129655222222226,58.658230523809465,58.867584080000064,58.29607568,55.85664749145508,56.221584,-8.72631050853285,0.2809254914550792,0.0
1326,2014-07-03,61.413704,62.038162,61.266262,61.90806600000001,56.221584,515506,55.84862344444446,58.44983485714278,58.782730020000066,58.30133860500001,55.92097091674805,55.733242000000004,-9.670945112793484,0.0,0.30061308325195313
1327,2014-07-07,61.699913,61.79531899999999,61.14484,61.370338000000004,55.733242000000004,690878,55.83208333333334,58.17514433333326,58.70540054000006,58.30158072500002,55.89753723144531,55.008625,-8.917664374855953,0.0,-0.16429523144531544
1328,2014-07-08,61.36166400000001,61.36166400000001,60.485691,60.572418000000006,55.008625,1206730,55.749003000000016,57.85846233333326,58.617194140000066,58.295933315000006,55.65535354614258,55.18978900000001,-8.117662487664646,0.646728546142576,0.0
1329,2014-07-09,60.901996999999994,60.997398,60.477016000000006,60.7719,55.18978900000001,952609,55.71399722222224,57.56500366666658,58.53732682000007,58.29302833000001,55.49882507324219,54.457275,-8.676830783236685,0.0,-0.3090360732421757
1330,2014-07-10,60.08673100000001,60.433651,59.583693999999994,59.965309,54.457275,1687877,55.55121900000002,57.229926999999925,58.429290920000064,58.28739865500002,55.23273086547852,54.551795999999996,-7.89219335886601,0.7754558654785129,0.0
1331,2014-07-11,60.052036,60.173462,59.843887,60.069386,54.551795999999996,734922,55.41469522222224,56.90870842857135,58.30994094000007,58.28106927000002,54.91850280761719,54.213112,-8.574889033130477,0.0,-0.3667068076171845
1332,2014-07-14,59.444927,59.87857800000001,59.392887,59.696445,54.213112,929087,55.208158222222245,56.609911190476105,58.188218980000066,58.27281201500002,54.62739562988281,54.433647,-8.49137560891136,0.4142836298828101,0.0
1333,2014-07-15,60.901996999999994,61.205551,59.713791,59.939289,54.433647,2310266,55.04275466666669,56.31076261904754,58.07955298000007,58.26450240000002,54.52217483520508,54.536041000000004,-9.037668372734492,0.08852783520507758,0.0
1334,2014-07-16,60.37294,60.390285,59.765827,60.052036,54.536041000000004,1043696,54.92723455555557,56.042312571428496,57.97356368000007,58.25717461500001,54.42573547363281,53.874435,-9.369042086045491,0.0,0.11030552636718484
1335,2014-07-17,59.73980699999999,60.095402,59.297484999999995,59.323505000000004,53.874435,1190357,54.66644022222224,55.7708025714285,57.856386080000064,58.24575583000001,54.2933349609375,54.457275,-8.479219221896106,0.4188999609375017,0.0
1336,2014-07-18,59.384216,60.043365,59.063313,59.965309,54.457275,825779,54.52466611111112,55.55698823809516,57.79346432000007,58.238699800000006,54.274635314941406,53.984694999999995,-9.489943068680915,0.0,0.1826396850585965
1337,2014-07-21,59.91326899999999,60.216827,59.418907,59.444927,53.984694999999995,584802,54.410896111111114,55.32516252380945,57.725177940000066,58.22834127500001,54.21611404418945,54.189484,-8.796062540055853,0.23141904418945106,0.0
1338,2014-07-22,59.800521999999994,59.921943999999996,59.462272999999996,59.670425,54.189484,692607,54.299751111111135,55.107953666666575,57.66255938000007,58.22190384000001,54.18214797973633,54.189484,-9.197650293698553,0.0,0.0
1339,2014-07-23,59.661751,59.791847,59.47094300000001,59.670425,54.189484,619968,54.26999655555557,55.02735276190468,57.590823540000066,58.210494275000016,54.12984848022461,53.937435,-9.285297565377476,0.0,0.059635519775390826
1340,2014-07-24,59.843887,59.843887,59.340851,59.392887,53.937435,934507,54.20173422222224,54.94073785714279,57.52442134000007,58.20134800500002,54.1270980834961,53.779906999999994,-8.866026190146151,0.0,-0.18966308349609307
1341,2014-07-25,59.30615600000001,59.783173,59.167389,59.21942900000001,53.779906999999994,747490,54.15360033333335,54.858598142857076,57.45078158000007,58.19380230500002,53.98896408081055,53.905933,-8.832346085588675,0.2090570808105454,0.0
1342,2014-07-28,59.358196,59.75715600000001,58.98525600000001,59.358196,53.905933,2719812,54.09496544444447,54.76258166666661,57.39255236000007,58.18766977500001,53.95766067504883,53.590881,-9.098213370485807,0.0,-0.05172767504883069
1343,2014-07-29,59.47094300000001,59.62706,59.002602,59.011276,53.590881,1009336,53.98994766666669,54.65831361904757,57.325821400000066,58.17495062000002,53.84470748901367,52.787491,-8.755222495080991,0.0,-0.2538264890136688
1344,2014-07-30,59.011276,59.297484999999995,58.01387800000001,58.126625,52.787491,1929430,53.86917611111114,54.501911047619,57.228875060000064,58.15606123000001,53.53807067871094,51.369751,-7.894066310041327,0.0,-0.7505796787109347
1345,2014-07-31,58.065914,58.50824,56.374676,56.565479,51.369751,1900951,53.526117888888905,54.28512399999995,57.099172600000074,58.13031803000002,52.95916366577149,51.57452,-6.375470336295604,1.5894126657714835,0.0
1346,2014-08-01,56.331309999999995,56.921074,56.322635999999996,56.790981,51.57452,1109301,53.25832066666669,54.094590571428526,56.96020394000006,58.10728216000001,52.48692321777344,51.661167,-7.578769914586553,0.9124032177734378,0.0
1347,2014-08-04,56.808327,57.111881000000004,56.582829000000004,56.886382999999995,51.661167,1433064,52.97739655555558,53.87742785714281,56.80221908000008,58.08139083500001,52.0599479675293,51.04681,-8.484341555817858,0.0,-0.3987809675292979
1348,2014-08-05,56.660885,56.756287,55.91500500000001,56.209888,51.04681,1281675,52.62821055555558,53.65426442857139,56.63257590000008,58.04925653000001,51.58474731445313,51.038933,-8.228339977384183,0.0,-0.5379373144531243
1349,2014-08-06,56.11448299999999,56.366001000000004,55.941025,56.201214,51.038933,857256,52.30615477777781,53.46523147619043,56.454600980000066,58.017043700000016,51.27859115600586,50.550598,-8.75892617549888,0.0,-0.2396581560058593
1350,2014-08-07,56.30529,56.400695999999996,55.550734999999996,55.663486,50.550598,595525,51.9473426666667,53.24431761904758,56.26324416000006,57.98325053500002,51.10815811157226,51.172829,-8.183691349168704,0.5575601115722648,0.0
1351,2014-08-08,55.949695999999996,56.426712,55.758888,56.34865600000001,51.172829,846994,51.643664444444475,53.087915428571385,56.07647194000007,57.94740058500001,51.03255462646485,51.117691,-9.434300213895373,0.0,0.14027437353515634
1352,2014-08-11,56.530788,56.895058,56.25325,56.28794499999999,51.117691,702754,51.368865555555594,52.924386619047574,55.895355920000064,57.91272352000001,50.95677947998047,51.031036,-9.471238504122908,0.0,0.1609115200195319
1353,2014-08-12,56.244579,56.548134,55.97571600000001,56.192539000000004,51.031036,690762,51.17370388888892,52.77285919047616,55.708262720000064,57.87663434500002,50.96047592163086,50.952278,-9.310956884096548,0.0,0.07056007836914091
1354,2014-08-13,56.470078,56.84301800000001,56.105812,56.105812,50.952278,1123599,51.12731800000003,52.60707971428568,55.527611700000065,57.84034719000001,50.94478225708008,51.9841,-9.198743515056734,-0.007495742919921611,0.0
1355,2014-08-14,56.366001000000004,57.588898,56.366001000000004,57.241978,51.9841,4183661,51.17282688888892,52.485558714285666,55.355335840000066,57.81242951500001,51.22262191772461,52.015594,-10.515632569991544,-0.7614780822753886,0.0
1356,2014-08-15,57.79705,57.961838,56.62619399999999,57.27666899999999,52.015594,2058336,51.2122076666667,52.397042476190435,55.165612860000074,57.78572638500002,51.41957092285156,52.30703,-10.225975391740098,-0.5960230771484376,0.0
1357,2014-08-18,57.597572,57.996531999999995,57.528187,57.597572,52.30703,1710937,51.35223211111114,52.29464985714282,54.978574520000066,57.761341735000016,51.6984748840332,52.251888,-10.241919773921712,0.0,0.6085551159667943
1358,2014-08-19,57.580227,57.72766899999999,57.432784999999996,57.536861,52.251888,928396,51.487004888888904,52.212135238095186,54.79656386000007,57.73773850500002,51.94713592529297,52.314907,-9.715033071941539,-0.30475207470703225,0.0
1359,2014-08-20,57.536861,57.996531999999995,57.33737900000001,57.606243000000006,52.314907,1183555,51.68303922222225,52.12286966666661,54.612984300000065,57.71421538500002,52.18203353881836,51.936832,-9.416009756410682,0.0,0.13287346118163867
1360,2014-08-21,57.73634000000001,57.73634000000001,57.146572,57.189938,51.936832,1406314,51.76792844444447,52.01560052380948,54.42577322000007,57.688684435000006,52.14365005493164,51.480007,-8.82373389715575,0.0,-0.20681805493163807
1361,2014-08-22,57.111881000000004,57.458801,56.409367,56.686905,51.480007,1310154,51.80818577777782,51.89858014285709,54.245616280000064,57.66090853500002,51.99993133544922,51.613911,-8.26817704115401,0.5199243354492182,0.0
1362,2014-08-25,57.02515,57.094536,56.695576,56.834346999999994,51.613911,983048,51.8729496666667,51.79543747619042,54.06357916000007,57.63301921000002,51.85832595825195,51.511513,-8.755306085856935,0.0,-0.2444149582519515
1363,2014-08-26,56.999134,57.22463199999999,56.617518999999994,56.721596,51.511513,1146889,51.93508688888893,51.681417476190404,53.89033958000007,57.60806317500001,51.71122741699219,51.763557,-8.83326446422243,0.19971441699218676,0.0
1364,2014-08-27,56.834346999999994,57.22463199999999,56.825672,56.999134,51.763557,1371724,51.91058211111115,51.59440204761898,53.73408782000007,57.579434290000016,51.62384414672852,52.09435300000001,-9.430476352976664,-0.13971285327148308,0.0
1365,2014-08-28,56.895058,57.554207,56.84301800000001,57.3634,52.09435300000001,2064677,51.91933311111114,51.5613954761904,53.59702736000007,57.55410367000002,51.67842483520508,52.09435300000001,-9.910457129101344,0.0,0.0
1366,2014-08-29,57.372074,57.72766899999999,57.155246999999996,57.3634,52.09435300000001,881469,51.89570233333337,51.595900333333255,53.461853720000065,57.53045661000003,51.81891632080078,51.960464,-9.66554227817601,0.0,0.2754366791992311
1367,2014-09-02,57.476151,57.528187,56.816998,57.21595799999999,51.960464,1212610,51.86332188888893,51.61427861904754,53.326045600000064,57.50234242000002,51.88481140136719,51.747814,-9.317586884821203,0.0,0.07565259863281426
1368,2014-09-03,57.346054,57.519512,56.877708,56.981789,51.747814,783809,51.800311555555595,51.618404666666606,53.243359820000066,57.47199047500002,51.91610336303711,51.54300300000001,-8.89000806373926,0.0,-0.16828936303711114
1369,2014-09-04,57.02515,57.21595799999999,56.712920999999994,56.756287,51.54300300000001,1254233,51.75655277777783,51.64203290476185,53.15909292000008,57.43568142500002,51.84487533569336,51.669033,-8.653511221244338,0.3018723356933464,0.0
1370,2014-09-05,56.669559,56.91240300000001,56.478752,56.895058,51.669033,623427,51.77755566666671,51.6720376666666,53.08237676000007,57.40489645500003,51.75258255004883,52.07862100000001,-9.03852747623734,0.08354955004882925,0.0
1371,2014-09-08,56.903728,57.805725,56.903728,57.346054,52.07862100000001,1810095,51.829190111111146,51.74480066666659,53.005503600000075,57.37749054500003,51.76475143432617,50.416691,-9.732670648400378,0.0,0.3138695656738406
1372,2014-09-09,57.016479000000004,57.45013,55.394622999999996,55.516045,50.416691,1726963,51.70754322222226,51.708794095238005,52.898227220000074,57.34514197000003,51.41909790039063,50.022888,-7.3797531859652,0.0,-1.0024069003906249
1373,2014-09-10,55.516045,55.524719,54.64006800000001,55.082393999999994,50.022888,2038965,51.51413555555561,51.656660619047535,52.777246080000076,57.31031538500003,51.02920150756836,50.085892,-7.358417450831277,1.0063135075683576,0.0
1374,2014-09-11,54.856894999999994,55.663486,54.77883900000001,55.15177900000001,50.085892,1567273,51.29097322222226,51.61165376190469,52.660518340000074,57.27525570500003,50.72021484375,49.172222,-8.03521524890432,0.0,-0.6343228437499988
1375,2014-09-12,55.21249,55.221160999999995,53.842152,54.145706000000004,49.172222,1873856,50.96629200000004,51.526889190476105,52.53244834000007,57.23770268000002,50.19721984863281,49.920483000000004,-7.292334781574711,1.0249978486328146,0.0
1376,2014-09-15,54.128361,55.21249,54.006939,54.96964300000001,49.920483000000004,2262763,50.73962744444447,51.42862171428564,52.40642632000008,57.202951380000016,49.81922149658203,49.794456,-9.369574227393073,0.0,0.10126150341796604
1377,2014-09-16,54.96964300000001,55.013008,54.54466600000001,54.830875,49.794456,1154038,50.5225876666667,51.32285323809517,52.2876506000001,57.16616049000002,49.74345016479492,48.282196,-9.278394399515012,0.0,0.05100583520507485
1378,2014-09-17,55.073723,55.099739,53.14830799999999,53.165653000000006,48.282196,4012440,50.16027577777781,51.1311944761904,52.1531220200001,57.12231726000002,49.35082626342773,47.94352,-7.175359506206519,0.0,-1.0686302634277354
1379,2014-09-18,53.235039,53.555943000000006,52.679966,52.792713,47.94352,2845835,49.74632988888892,50.92603409523803,52.008196640000094,57.07697644000002,48.90180587768555,47.746601,-7.370159442865633,0.0,-0.9582858776855474
1380,2014-09-19,52.931484,52.94883000000001,52.437121999999995,52.57589,47.746601,1789802,49.264994333333355,50.70849571428565,51.87398316000008,57.03225617000002,48.59103012084961,47.573322,-7.579253302512598,0.0,-0.8444291208496111
1381,2014-09-22,52.70598199999999,52.792713,52.350390999999995,52.385082000000004,47.573322,1250659,48.949064444444474,50.50070952380946,51.734413680000074,56.98455538000003,48.1387825012207,47.281902,-8.105932713399769,0.0,-0.5654605012207057
1382,2014-09-23,52.393757,52.515179,52.046833,52.06417800000001,47.281902,992157,48.64451044444448,50.300799761904685,51.59578948000009,56.93465357000003,47.67513275146485,46.872318,-8.430067307574062,0.0,-0.39323075146484143
1383,2014-09-24,52.038162,52.142239000000004,51.595837,51.613182,46.872318,1631956,48.287446666666696,50.075009619047535,51.44456290000009,56.87773166500003,47.39346313476562,45.856266,-8.175661142601859,0.0,-0.5211451347656251
1384,2014-09-25,51.422375,51.474415,50.37294,50.494362,45.856266,2250771,47.91900711111114,49.805712142857075,51.270967400000096,56.81396774000004,46.9326057434082,45.974716,-7.053770194367044,1.0763397434082052,0.0
1385,2014-09-26,50.416306,50.693844,50.346920000000004,50.494362,45.974716,1271990,47.48058855555559,49.53005304761897,51.1129730200001,56.74997388500004,46.57120895385742,45.36668,-7.769487306607777,0.0,-0.5964929538574211
1386,2014-09-29,50.190807,50.364265,49.705116,49.826538,45.36668,1342669,46.988613444444475,49.2096876666666,50.9311611200001,56.68634599500003,46.12686157226562,45.16135,-7.425112352245653,0.0,-0.7601815722656227
1387,2014-09-30,49.757156,50.095402,49.418907,49.60104000000001,45.16135,4236468,46.641852777777814,48.87954466666661,50.754694220000076,56.62462776000003,45.70172882080078,44.466454,-7.8613496394414915,0.0,-0.5403788208007825
1388,2014-10-01,49.167389,49.575024,48.707718,48.837814,44.466454,2464538,46.255512111111145,48.52268704761899,50.560233620000076,56.55994406000003,45.2330207824707,44.956047,-7.381151862221554,0.7665667824707043,0.0
1389,2014-10-02,48.655682,49.531658,48.568951,49.375541999999996,44.956047,2687182,45.9454505555556,48.19926957142851,50.37556488000008,56.49962664000002,45.064720153808594,44.987629,-8.730682584084665,0.10867315380859566,0.0
1390,2014-10-03,49.653079999999996,49.791847,49.288810999999995,49.41023300000001,44.987629,1768241,45.65815133333337,47.887108904761845,50.1965687600001,56.438566690000016,44.918067932128906,45.003426,-9.091568274675216,-0.06956106787109206,0.0
1391,2014-10-06,49.62706,49.991325,49.427582,49.427582,45.003426,1563353,45.40498733333337,47.56969904761899,50.0210391400001,56.37887774000002,44.87418746948242,43.41618,-9.212254264263988,0.0,0.1292385305175756
1392,2014-10-07,48.967911,48.976582,47.675629,47.684303,43.41618,2712663,45.02097200000003,47.1572018571428,49.81124408000011,56.31007800000002,44.4774055480957,43.329311,-6.725268589758557,0.0,-1.061225548095706
1393,2014-10-08,47.76236,47.866436,47.129227,47.588898,43.329311,2528875,44.74019922222225,46.81970757142853,49.6060126800001,56.24076567500002,44.18835067749024,42.23957100000001,-7.145673603347079,0.0,-0.8590396774902374
1394,2014-10-09,47.632263,47.76236,46.209888,46.392021,42.23957100000001,1806636,44.32518311111114,46.44907342857139,49.3950542800001,56.16439940500002,43.59320068359375,41.655215999999996,-6.032977775221842,0.0,-1.3536296835937378
1395,2014-10-10,46.270599,46.764961,45.654816,45.750217,41.655215999999996,1341977,43.91279822222225,46.047612666666616,49.20076358000009,56.081157065000006,42.91204071044922,40.747093,-6.2036345959862444,0.0,-1.2568247104492158
1396,2014-10-13,45.776237,46.166523,44.735473999999996,44.752819,40.747093,1497171,43.42232522222225,45.64641604761899,48.984215040000095,55.98969392000002,42.06664276123047,41.710491,-6.002250358283651,1.3195497612304692,0.0
1397,2014-10-14,44.648742999999996,46.452732,44.267128,45.810928000000004,41.710491,2291818,43.116107111111134,45.255464047619,48.78520152000008,55.90228297500002,41.73048782348633,42.887115,-8.907132762107919,0.019996823486330584,0.0
1398,2014-10-15,45.715527,47.276669,44.726799,47.10321,42.887115,3034696,42.886225777777796,44.926543047619,48.622007620000076,55.82157887500002,41.708980560302734,44.332203,-11.451935950219235,-1.178134439697267,0.0
1399,2014-10-16,46.903728,48.993930999999996,46.617519,48.690371999999996,44.332203,2989844,42.813400666666695,44.738448142857095,48.487873020000094,55.74727649000001,42.24532318115234,44.608596999999996,-13.236803405091381,-2.086879818847656,0.0
1400,2014-10-17,49.132698,50.02602,48.67302700000001,48.993930999999996,44.608596999999996,2020287,42.76953077777782,44.57964228571424,48.369033000000094,55.678003630000006,42.9449348449707,44.85339000000001,-12.346419304524266,-1.6636621550293003,0.0
1401,2014-10-20,48.863834000000004,49.297484999999995,48.85516,49.262794,44.85339000000001,1402048,42.929220777777815,44.441870333333284,48.2426442200001,55.61097455500001,43.77308654785156,46.559082000000004,-11.143719237988078,-1.0803034521484491,0.0
1402,2014-10-21,49.653079999999996,51.188206,49.488293,51.136165999999996,46.559082000000004,1865554,43.28808422222225,44.39357319047614,48.15147204000011,55.55435653000002,44.72393798828125,46.156345,-12.539516575643844,0.0,1.8351440117187463
1403,2014-10-22,51.691238,51.751948999999996,50.598438,50.693844,46.156345,2682570,43.72328133333336,44.339975238095185,48.053978220000104,55.49372456500001,45.34624481201172,45.943134,-10.548813753378576,0.0,0.8101001879882829
1404,2014-10-23,51.300953,51.413703999999996,50.312228999999995,50.459671,45.943134,1903372,44.19971666666669,44.295728380952326,47.953795340000106,55.43155587000001,45.639808654785156,45.895752,-9.5519099702708,0.0,0.30332534521484433
1405,2014-10-24,50.416306,50.633129,49.679096,50.407631,45.895752,1194623,44.771789888888904,44.29760866666661,47.8320283800001,55.36938561500001,45.85564041137695,44.84549000000001,-9.030360083026018,0.0,0.04011158862304853
1406,2014-10-27,49.930614,49.939289,48.9072,49.25412,44.84549000000001,1212264,45.12012311111115,44.24383599999995,47.6886263000001,55.302513095000016,45.75996398925781,45.627251,-7.094139557751085,0.9144739892578002,0.0
1407,2014-10-28,49.531658,50.121421999999995,49.323505,50.112747,45.627251,1611894,45.42458266666669,44.25624414285709,47.555030720000104,55.24492265000002,45.569602966308594,45.382465,-9.065845130564096,0.0,0.05764803369140736
1408,2014-10-29,50.043365,50.303554999999996,49.045967,49.843887,45.382465,2531873,45.54127844444447,44.26677342857138,47.41764226000011,55.18128407500002,45.42523193359375,45.895752,-8.86498893315895,0.04276693359374661,0.0
1409,2014-10-30,48.126625,50.71118900000001,47.831741,50.407631,45.895752,3425678,45.6842956666667,44.33483523809521,47.28925916000011,55.11374049000002,45.41757202148438,45.287704,-9.89941181428587,0.0,0.4781799785156266
1410,2014-10-31,50.789246,50.936687,49.514309000000004,49.739807,45.287704,3149650,45.73255277777781,44.35062842857138,47.156276600000105,55.043156665000026,45.34104537963867,44.426975,-8.843543804585586,0.0,-0.05334137963867392
1411,2014-11-03,49.852558,50.052036,48.647007,48.794449,44.426975,1563007,45.495652000000035,44.32393061904757,47.015215960000106,54.96909283000004,45.23156356811523,44.04792,-7.301825320098944,0.0,-0.8045885681152356
1412,2014-11-04,48.915871,48.985256,48.308762,48.378143,44.04792,1518962,45.26138255555559,44.27843033333328,46.86389614000011,54.89207474000004,44.89142608642578,44.711246,-7.207215278135459,0.8435060864257835,0.0
