,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
259,2020-05-22,94.370003,94.599998,92.91999799999999,94.290001,93.133957,497600,93.9065908888888,96.27497104761903,93.7092173999999,108.12007271000022,94.65705108642578,96.442886,0.38927784763283385,1.523094086425786,0.0
260,2020-05-26,96.959999,98.550003,96.360001,97.639999,96.442886,746100,93.67831255555546,96.32529885714285,93.43561357999991,108.11639957500023,94.82184600830078,97.815849,-2.886268968211708,-1.6210399916992202,0.0
261,2020-05-27,99.599998,100.410004,97.68,99.029999,97.815849,853600,94.26766455555546,96.32341766666664,93.46169007999991,108.12164943500021,95.5229721069336,98.685051,-3.5413782979705064,-2.2928768930664063,0.0
262,2020-05-28,100.639999,101.589996,98.389999,99.910004,98.685051,645400,94.96347122222214,96.24298714285713,93.40854965999986,108.13982120500023,96.25788116455078,98.477623,-3.6554125605372,0.0,2.42716983544922
263,2020-05-29,98.82,100.18,97.849998,99.699997,98.477623,917200,95.70537299999992,96.117873047619,93.46820907999991,108.15460361500021,97.18331909179688,99.41598499999999,-2.5242507361390607,-1.2943039082031191,0.0
264,2020-06-01,100.379997,102.010002,99.43,100.650002,99.41598499999999,480400,96.2288748888888,96.12304685714281,93.59641769999986,108.1906416700002,98.46072387695312,98.783821,-2.175139671678174,0.0,0.9552611230468812
265,2020-06-02,101.370003,101.989998,99.360001,100.010002,98.783821,664100,96.8610278888888,96.24204504761902,93.93560745999987,108.22038253500021,99.10504150390624,103.75215899999999,-0.9048699909972504,0.3212205039062468,0.0
266,2020-06-03,100.889999,105.389999,100.599998,105.040001,103.75215899999999,714800,97.70609355555548,96.72556738095234,94.45792419999987,108.27148570500022,99.81907653808594,104.78928399999998,-4.970415472400905,-3.933082461914069,0.0
267,2020-06-04,103.809998,106.239998,103.209999,106.089996,104.789284,774900,99.03295722222212,97.16534676190473,94.87613311999986,108.3222858400002,100.6855010986328,113.935753,-5.0942549770359005,-4.103782901367183,0.0
268,2020-06-05,109.839996,117.489998,109.290001,115.349998,113.935753,1535500,101.34426788888878,97.98187838095235,95.38778243999987,108.42641418000021,103.15707397460938,114.123421,-10.570372116860051,-10.77867902539063,0.0
269,2020-06-08,114.940002,116.699997,114.32,115.540001,114.123421,707900,103.30877177777765,98.70622076190477,95.75838241999986,108.52922656500022,105.94890594482422,110.913269,-8.301103489843127,0.0,8.174515055175775
270,2020-06-09,113.57,113.639999,111.779999,112.290001,110.913269,612100,104.76404066666656,99.17751314285714,96.16671371999986,108.61486110000021,108.29110717773438,107.683357,-3.5612198652181224,0.0,2.6221618222656247
271,2020-06-10,111.889999,112.41999799999999,108.760002,109.019997,107.683357,663200,105.76385244444431,99.52275123809522,96.44347839999986,108.69547030500021,109.7941665649414,100.314819,0.7101170301274202,0.0,-2.1108095649414054
272,2020-06-11,105.260002,105.489998,101.379997,101.559998,100.314819,734400,105.96798533333323,99.60929542857143,96.63193893999987,108.73629656500022,109.56464385986328,101.154411,7.88169162809878,9.24982485986328,0.0
273,2020-06-12,104.900002,104.910004,99.370003,102.410004,101.154411,732000,106.1611437777777,100.020854,96.98396941999987,108.78254584000021,107.76048278808594,101.709274,5.224566525830754,6.606071788085941,0.0
274,2020-06-15,99.139999,103.230003,98.470001,102.650002,101.709274,540700,106.48619411111099,100.46306747619049,97.35045561999986,108.8290212100002,105.02959442138672,103.57204399999999,2.3181611057218667,3.320320421386725,0.0
275,2020-06-16,106.690002,106.809998,102.059998,104.529999,103.57204399999999,472600,106.46618133333321,101.02361685714285,97.76170407999987,108.87741060500021,103.56935119628906,103.294617,-0.919016371282029,0.0,0.002692803710942826
276,2020-06-17,105.550003,106.029999,103.639999,104.25,103.294617,481300,106.3001072222221,101.43267157142857,97.96096647999987,108.9221096250002,102.52991485595705,102.04615,-1.649961768866157,0.0,0.7647021440429711
277,2020-06-18,103.480003,105.260002,102.16999799999999,102.989998,102.04615,563400,104.97904022222208,101.8589432857143,98.16963269999987,108.96517275000019,102.55084991455078,101.798454,-0.4263987707322984,0.0,-0.504699914550784
278,2020-06-19,104.989998,104.989998,101.910004,102.739998,101.798454,969000,103.60959944444431,102.12808071428573,98.33581097999986,108.99998964500018,102.674072265625,101.758812,-0.06416754492734167,0.0,-0.8756182656249933
279,2020-06-22,102.220001,102.860001,100.410004,102.699997,101.758812,709800,102.59243755555542,102.55242838095242,98.48717037999987,109.0254933750002,102.8912353515625,101.719185,0.18621066908356754,0.0,-1.1324233515624942
280,2020-06-23,104.230003,104.910004,102.41999799999999,102.660004,101.719185,466700,101.92975177777764,102.96124876190477,98.62963771999986,109.04918180500022,102.6296615600586,96.933449,-0.029556242703250774,0.0,-0.9104765600585978
281,2020-06-24,101.599998,101.970001,97.709999,97.83000200000001,96.933449,560200,101.55404399999986,102.98460890476194,98.63391765999987,109.0538910900002,101.68922424316406,97.101883,3.9448248638122987,4.7557752431640665,0.0
282,2020-06-25,97.08000200000001,98.25,95.08000200000001,98.0,97.101883,716200,101.103763111111,102.95061052380954,98.70991787999986,109.05787432000021,100.44415283203124,96.160606,2.4940335020727042,0.0,-3.3422698320312487
283,2020-06-26,97.699997,98.519997,96.339996,97.050003,96.160606,837500,100.48724444444436,102.83039885714287,98.77657467999987,109.04896734500021,99.2187728881836,98.87548100000001,2.23469327268706,3.0581668881835924,0.0
284,2020-06-29,98.129997,99.809998,97.0,99.790001,98.87548100000001,515200,99.965404111111,102.8493444761905,98.82542417999987,109.05167452500021,98.59425354003906,101.283211,-1.198263801962424,-0.281227459960931,0.0
285,2020-06-30,99.389999,102.739998,99.389999,102.220001,101.283211,805900,99.74191455555544,102.93826,98.99512587999986,109.05570838000021,98.02503204345705,100.956238,-4.103863153496707,0.0,3.2581789565429626
286,2020-07-01,102.279999,103.360001,101.029999,101.889999,100.956238,804500,99.62081322222213,103.04170842857144,99.22130583999987,109.0586479100002,98.4354248046875,101.45166,-3.390493894609325,-2.520813195312499,0.0
287,2020-07-02,103.400002,104.599998,102.300003,102.389999,101.45166,453000,99.58228055555544,102.93216085714286,99.41373609999987,109.06686541500021,99.66503143310548,103.017174,-2.661361064076712,-1.7866285668945352,0.0
288,2020-07-06,104.400002,105.040001,103.400002,103.970001,103.017174,397800,99.72209855555543,102.8477746666667,99.59480635999986,109.07922507500021,101.02045440673828,101.114777,-2.8369208087837907,0.0,1.996719593261716
289,2020-07-07,103.129997,103.769997,102.010002,102.050003,101.114777,514800,99.654942111111,102.237252,99.70938185999987,109.0829573000002,101.82740783691406,101.55074300000001,-0.21812362228538226,0.7126308369140588,0.0
290,2020-07-08,102.900002,103.470001,101.730003,102.489998,101.55074300000001,700000,100.16797477777766,101.63855304761906,99.78328963999985,109.09162105000021,102.17025756835938,99.608704,-0.3119723269392833,0.0,-0.6195145683593779
291,2020-07-09,102.550003,103.18,100.059998,100.529999,99.608704,473700,100.44651044444431,101.10024042857144,99.76798187999987,109.0925892200002,102.11018371582031,100.57972,1.5718539058379069,2.501479715820309,0.0
292,2020-07-10,100.269997,101.739998,99.510002,101.510002,100.57972,436600,100.93752311111099,100.76197200000004,99.75747589999986,109.09629959000021,101.6397933959961,100.81752,0.12786069691545635,1.060073395996099,0.0
293,2020-07-13,102.019997,103.540001,101.5,101.75,100.81752,499900,101.15330522222207,100.78591014285715,99.78767959999985,109.09992134000021,101.24015045166016,103.284706,-0.5010806371890356,0.4226304516601545,0.0
294,2020-07-14,101.550003,104.379997,101.150002,104.239998,103.284706,548900,101.37569355555542,100.88735276190478,99.92767653999985,109.11189888000021,101.23406219482422,105.821243,-2.8836683258337947,-2.050643805175781,0.0
295,2020-07-15,105.949997,107.779999,105.540001,106.800003,105.821243,722900,101.9162496666665,101.08316080952385,100.17213759999987,109.1373453150002,101.93415832519531,106.425652,-4.556034211726278,-3.8870846748046834,0.0
296,2020-07-16,106.720001,107.91999799999999,106.139999,107.410004,106.425652,586100,102.4689154444443,101.21904690476192,100.38957229999987,109.16016296500021,102.9617691040039,105.870781,-4.141359957491571,0.0,3.463882895996093
297,2020-07-17,107.529999,107.529999,104.91999799999999,106.849998,105.87078100000001,750300,102.78598288888878,101.34172138095242,100.57121613999985,109.19273636000021,104.07977294921876,106.544548,-2.592629950990967,-1.7910080507812438,0.0
298,2020-07-20,107.0,108.529999,106.650002,107.529999,106.54454799999999,635500,103.38929077777765,101.55593080952382,100.72386247999985,109.23290443500021,105.04552459716795,108.81356799999999,-2.3104942117892473,-1.4990234028320373,0.0
299,2020-07-21,109.08000200000001,110.18,108.43,109.82,108.81356799999999,774300,104.1962713333332,101.88998385714285,100.87981125999984,109.28019176500021,106.25831604003906,110.57725500000001,-3.2432015661636595,-2.5552519599609407,0.0
300,2020-07-22,109.349998,112.400002,109.349998,111.599998,110.57725500000001,1117100,105.4149992222221,102.30990971428572,101.08268921999985,109.32538898500023,106.96625518798828,101.620094,-4.152099368327693,0.0,3.6109998120117126
301,2020-07-23,108.699997,110.0,102.349998,102.559998,101.620094,1622500,105.53059633333322,102.30519109523807,101.14514327999984,109.32943653000022,106.64585876464844,100.094208,3.9838736781648967,0.0,-5.025764764648444
302,2020-07-24,102.75,103.279999,100.400002,101.019997,100.094208,873700,105.4502283333332,102.45570342857144,101.29679381999986,109.32708313000023,105.74810028076172,100.460815,4.680363711317191,5.653892280761723,0.0
303,2020-07-27,101.68,102.08000200000001,100.589996,101.389999,100.460815,732500,105.13646266666656,102.61565257142857,101.45755429999987,109.3329015350002,104.60604095458984,97.60721600000001,3.1719518555176633,0.0,-4.145225954589847
304,2020-07-28,100.800003,101.18,98.470001,98.510002,97.60721600000001,658000,104.22379299999987,102.68453876190478,101.57368847999987,109.32612263000023,102.81985473632812,97.319878,4.375040756093097,0.0,-5.212638736328131
305,2020-07-29,98.66999799999999,99.639999,97.809998,98.220001,97.319878,570900,103.2120403333332,102.61046242857141,101.62599667999987,109.31417252000021,100.61302185058594,96.685745,2.4363885422745426,0.0,-3.2931438505859347
306,2020-07-30,96.959999,97.879997,95.43,97.58000200000001,96.685745,721800,102.19148077777766,102.39153547619048,101.69782269999986,109.30401466500021,98.97394561767578,98.548508,1.4285136186775116,2.288200617675784,0.0
307,2020-07-31,97.779999,99.510002,96.540001,99.459999,98.548508,896500,101.30303188888875,102.27688166666664,101.74586149999986,109.29658619000021,98.25151824951172,99.529434,-1.2150419893813569,-0.2969897504882795,0.0
308,2020-08-03,100.120003,100.910004,99.010002,100.449997,99.529434,703500,100.27146144444431,102.18534709523807,101.87949995999986,109.28610206500021,97.99349212646484,98.49897,-2.4455001960180773,0.0,1.5359418735351509
309,2020-08-04,99.599998,100.059998,98.279999,99.410004,98.49897,700800,98.92942977777766,101.97019452380951,101.98680021999986,109.26692772000023,97.90972900390624,99.519524,-1.509179092371579,-0.5892409960937499,0.0
310,2020-08-05,99.940002,101.029999,99.68,100.440002,99.519524,748200,98.69603311111099,101.89423009523806,102.04833297999987,109.25374062000023,98.20697021484376,98.290886,-2.2232494431414453,0.0,1.312553785156254
311,2020-08-06,99.790001,100.690002,98.220001,99.199997,98.290886,810500,98.49566399999986,101.73899880952378,102.05783371999986,109.22910347500023,98.68912506103516,99.192551,-0.5149918895308434,0.39823906103515583,0.0
312,2020-08-07,99.599998,100.110001,98.629997,100.110001,99.192551,693000,98.35474577777764,101.71918199999996,102.06798371999987,109.20789360500021,98.96739196777344,101.382301,-1.1413535319279031,-0.2251590322265571,0.0
313,2020-08-10,100.470001,102.389999,100.18,102.32,101.382301,449700,98.77419966666656,101.7574001428571,102.12607727999986,109.20195663500023,99.23950958251952,103.205437,-3.0106434885461906,-2.1427914174804665,0.0
314,2020-08-11,103.239998,106.209999,102.639999,104.160004,103.205437,759400,99.42815066666654,101.87111047619041,102.20186631999987,109.15948654500023,100.11485290527344,103.21534,-3.8835934517884265,-3.090584094726567,0.0
315,2020-08-12,104.790001,105.010002,103.529999,104.16999799999999,103.21534,407000,100.15366122222208,101.86780733333329,102.29049669999986,109.11868752000021,100.95957946777344,101.748917,-3.0819032292067137,0.0,2.25576053222656
316,2020-08-13,103.93,104.68,102.360001,102.690002,101.748917,453800,100.50926222222208,101.673887047619,102.25043185999986,109.06077794000021,101.7644500732422,100.629257,-0.9013067569692124,0.0,-0.015533073242181672
317,2020-08-14,102.43,102.860001,101.089996,101.559998,100.629257,490900,100.63146477777764,101.39786823809521,102.16723131999984,108.99672963000023,102.25041198730469,101.322845,0.679808980800388,1.621154987304692,0.0
318,2020-08-17,101.459999,102.879997,101.0,102.260002,101.322845,638500,100.94522866666655,101.18129985714285,101.91497315999985,108.93084236500023,102.32899475097656,99.668152,0.06746797342773614,0.0,-1.0061497509765616
319,2020-08-18,102.400002,102.83000200000001,100.41999799999999,100.589996,99.668152,959000,100.96174288888876,100.85385242857141,101.62586777999985,108.8589910950002,101.80387878417969,99.787048,1.2067629311563828,2.1357267841796808,0.0
320,2020-08-19,100.769997,101.290001,99.5,100.709999,99.787048,565900,101.12798311111095,100.42401814285714,101.40334335999985,108.77716973000021,101.07627868652344,98.429611,0.3636974383481438,0.0,-1.2892306865234389
321,2020-08-20,99.660004,100.16999799999999,98.839996,99.339996,98.429611,376300,101.04321199999987,99.84555890476187,101.21826843999985,108.68885609000021,100.35647583007812,99.351074,1.0232332101947397,1.9268648300781308,0.0
322,2020-08-21,99.349998,100.57,99.25,100.269997,99.351074,584800,100.817520111111,99.73751033333332,101.19899353999985,108.6102108400002,99.92986297607422,101.956985,-0.3392181451105307,0.5787889760742218,0.0
323,2020-08-24,100.449997,102.989998,100.41999799999999,102.900002,101.956985,522300,100.6788032222221,99.82621400000001,101.21504501999985,108.5471503450002,99.89583587646484,101.14449300000001,-2.9195005492178288,0.0,2.0611491235351598
324,2020-08-25,103.32,103.639999,100.760002,102.08000200000001,101.14449300000001,534700,100.44870911111099,99.85877009523807,101.20374939999985,108.4864643850002,100.10044860839844,101.521011,-1.9392176261924012,-1.0440443916015596,0.0
325,2020-08-26,102.059998,103.050003,101.410004,102.459999,101.521011,471300,100.4233862222221,100.04514128571428,101.16272873999985,108.4257938000002,100.43770599365234,102.29386099999999,-1.9737390455641648,-1.0833050063476577,0.0
326,2020-08-27,102.879997,103.900002,102.529999,103.239998,102.29386099999999,591500,100.60834222222212,100.28199761904763,101.14271361999985,108.36893829000022,101.09832000732422,103.046898,-2.0744653566108955,-1.195540992675788,0.0
327,2020-08-28,103.33000200000001,104.870003,102.16999799999999,104.0,103.046898,622800,100.79990366666657,100.58490966666666,101.16272857999985,108.3205652200002,101.7984619140625,102.44249,-2.1168635441706734,0.0,1.2484360859374988
328,2020-08-31,103.769997,104.389999,103.260002,103.389999,102.44249,866900,101.10816344444436,100.77033738095236,101.17560929999985,108.25924434500021,102.13508605957031,101.164307,-1.2137662758171521,0.0,0.307403940429694
329,2020-09-01,102.970001,103.010002,100.610001,102.099998,101.164307,593700,101.26119222222212,100.84818847619049,101.16371919999985,108.1892230250002,102.1029281616211,103.839569,0.002869893906456673,0.9386211616211,0.0
330,2020-09-02,102.349998,105.41999799999999,102.0,104.800003,103.839569,635100,101.86229866666656,101.10250271428569,101.20612687999984,108.12309448500021,102.3387680053711,99.499702,-2.348506607035985,0.0,1.5008009946289036
331,2020-09-03,104.940002,105.339996,99.849998,100.41999799999999,99.499702,591200,101.87881288888876,101.10155880952381,101.25745193999985,108.03875538000021,102.26947784423828,98.756584,1.8417445539465895,0.0,-2.769775844238282
332,2020-09-04,101.41999799999999,102.050003,98.900002,99.66999799999999,98.756584,583200,101.52321277777766,101.1237349047619,101.29054595999985,107.94676971500022,101.7005386352539,97.101883,2.0372636460310747,0.0,-2.9439546352539026
333,2020-09-08,98.949997,99.209999,97.379997,98.0,97.101883,775600,101.07403388888878,101.02417928571428,101.30937149999984,107.85491306500019,100.67416381835938,97.78556800000001,2.7287385901626275,3.5722808183593737,0.0
334,2020-09-09,98.940002,100.040001,98.529999,98.690002,97.78556800000001,584700,100.65898466666654,100.85290628571428,101.28757323999984,107.7614627850002,100.0681610107422,96.120964,1.396452510703344,0.0,-2.2825930107421897
335,2020-09-10,99.0,99.349998,96.620003,97.010002,96.120964,537900,99.9731072222221,100.51555042857142,101.18432829999985,107.65708519000022,99.03379821777344,97.07216600000001,2.086172741006064,2.9128342177734368,0.0
336,2020-09-11,97.400002,98.879997,97.290001,97.970001,97.07216600000001,649200,99.30924811111099,100.2230183333333,101.10664685999984,107.55372917000021,98.09867095947266,98.231445,0.13133608059538546,1.0265049594726603,0.0
337,2020-09-14,99.160004,99.449997,97.870003,99.139999,98.231445,590500,98.84135422222212,100.05551966666664,101.04224255999985,107.4446221900002,97.79390716552734,100.31893199999999,-1.3577686585135629,-0.4375378344726499,0.0
338,2020-09-15,99.739998,101.16999799999999,99.129997,100.91999799999999,100.31893199999999,684400,98.74742366666656,100.04074228571426,100.98827771999987,107.34890094500021,98.1539077758789,103.211601,-2.740874235967681,-2.165024224121097,0.0
339,2020-09-16,101.489998,105.160004,101.16999799999999,103.83000200000001,103.211601,885300,98.67764944444431,100.13068304761902,101.03021419999986,107.27516101500021,98.84313201904295,103.36071,-4.802918120869366,-4.368468980957033,0.0
340,2020-09-17,102.480003,105.43,101.879997,103.980003,103.36071,1244000,99.10665033333322,100.3065191428571,101.06641353999987,107.20054515500021,99.78250122070312,102.635056,-4.0368356012615925,0.0,3.5782087792968724
341,2020-09-18,104.050003,105.66999799999999,102.809998,103.25,102.635056,1464900,99.53759166666657,100.44213857142852,101.12694057999987,107.12318546000022,100.83009338378906,97.187691,-2.343735221511804,0.0,1.8049626162109436
342,2020-09-21,101.41999799999999,101.480003,95.720001,97.769997,97.187691,984900,99.54712588888876,100.38299952380949,101.05909999999987,107.0106777950002,100.9020004272461,97.635017,3.2034402407172933,3.7143094272460933,0.0
343,2020-09-22,97.660004,98.889999,96.300003,98.220001,97.635017,845800,99.53039799999986,100.30128252380949,100.99544993999987,106.89790081000021,100.42318725585938,94.801994,2.2431136565141947,0.0,-2.78817025585937
344,2020-09-23,98.989998,99.199997,95.07,95.370003,94.801994,781700,99.3838457777777,99.96056866666662,100.82579569999987,106.76756816500021,99.37030029296876,95.06044,4.194502639334877,4.568306292968757,0.0
345,2020-09-24,95.0,96.620003,94.010002,95.629997,95.06044,716100,99.16032066666656,99.67085185714285,100.61057963999987,106.63312259500022,97.87505340576172,96.660851,2.3476487254953233,2.8146134057617194,0.0
346,2020-09-25,95.279999,98.07,94.629997,97.239998,96.660851,637300,98.9858102222221,99.43941566666665,100.41528361999987,106.50667908000021,96.48082733154295,98.619118,-0.7807185150878254,-0.1800236684570251,0.0
347,2020-09-28,98.940002,100.720001,98.459999,99.209999,98.619118,614500,98.79694199999987,99.26442790476187,100.27025035999986,106.3821649200002,96.54988098144531,98.579353,-2.6813003178789305,0.0,2.0692370185546882
348,2020-09-29,99.019997,100.489998,98.58000200000001,99.16999799999999,98.579353,482400,98.28224777777763,99.05168766666664,100.11094645999987,106.26344673500022,96.9084701538086,98.320915,-2.280455673893845,0.0,1.6708828461914038
349,2020-09-30,99.940002,101.720001,97.900002,98.910004,98.320915,1442800,97.72227055555544,98.85542219047619,99.90109339999987,106.15061043000021,97.25633239746094,97.91334499999999,-1.671895193269897,0.0,1.0645826025390621
350,2020-10-01,99.940002,101.68,98.16999799999999,98.5,97.91334499999999,872400,97.19763599999986,98.70061447619044,99.64781519999987,106.04105476500023,98.07125091552734,98.231445,-0.4352782583478744,0.15790591552733702,0.0
351,2020-10-02,96.529999,99.690002,96.32,98.82,98.231445,1666000,97.31360866666654,98.43356095238093,99.58004221999987,105.9238806900002,98.20982360839844,100.19965400000001,-0.6174624484937824,-0.021621391601556184,0.0
352,2020-10-05,99.889999,101.220001,99.540001,100.800003,100.19965400000001,970900,97.5985683333332,98.46689199999996,99.58215113999987,105.81615371500021,98.37767028808594,100.259293,-2.403107777600032,-1.8219837119140576,0.0
353,2020-10-06,101.010002,102.760002,100.440002,100.860001,100.259293,669600,98.20493488888876,98.53844957142852,99.57812069999987,105.70838020500021,98.77203369140624,100.955116,-2.0701638785366927,-1.4872593085937496,0.0
354,2020-10-07,101.720001,102.400002,100.720001,101.559998,100.955116,684100,98.85989888888876,98.72193685714281,99.64507869999987,105.60152508000021,99.25516510009766,103.07243299999999,-2.2694298397902073,-1.6999508999023476,0.0
355,2020-10-08,102.699997,103.769997,102.050003,103.690002,103.07243299999999,517500,99.57229688888876,98.9736923333333,99.76012979999987,105.50909767000022,99.98109436035156,103.370644,-3.5769192478638816,-3.091338639648441,0.0
356,2020-10-09,104.66999799999999,105.379997,103.910004,103.989998,103.370644,484700,100.1002442222221,99.31891519047615,99.89382777999987,105.41594524500022,101.38300323486328,107.118202,-2.5069668384229793,-1.9876407651367172,0.0
357,2020-10-12,104.68,108.089996,104.68,107.760002,107.118202,570200,101.04900522222208,99.79729785714281,100.06522165999986,105.33773872500021,102.54981231689452,104.414398,-4.834994048260568,0.0,4.5683896831054644
358,2020-10-13,106.720001,107.190002,104.790001,105.040001,104.41439799999999,700300,101.72605888888876,100.09172419047616,100.16292093999986,105.24625938500023,103.42996215820312,103.85773499999999,-1.5327863922972342,0.0,0.9844358417968806
359,2020-10-14,105.0,106.029999,103.91999799999999,104.480003,103.85773499999999,473100,102.38654666666656,100.26023861904758,100.27009623999987,105.15431129500023,104.08108520507812,104.195709,-0.3818125798884897,0.22335020507811976,0.0
360,2020-10-15,102.949997,104.839996,102.940002,104.82,104.195709,357200,103.04924266666654,100.30710090476187,100.36361993999985,105.06198475000024,104.2720947265625,104.364693,-0.522710621482058,0.0763857265625063,0.0
361,2020-10-16,105.230003,106.269997,104.93,104.989998,104.364693,386500,103.5120247777777,100.35490961904759,100.48509607999986,104.96631725500023,104.43002319335938,103.31100500000001,-0.5333601460213621,0.0,-0.0653301933593724
362,2020-10-19,105.150002,105.839996,103.75,103.93,103.31100500000001,569500,103.8511038888888,100.38709766666665,100.56746515999984,104.87301441500027,104.14012908935548,104.672852,0.20218328620750686,0.8291240893554743,0.0
363,2020-10-20,105.08000200000001,107.610001,104.690002,105.300003,104.672852,576800,104.26418566666658,100.74353390476186,100.63327617999985,104.78765343000023,104.08246612548828,103.281181,-1.156255308474894,0.0,0.5903858745117248
364,2020-10-21,105.160004,107.110001,103.160004,103.900002,103.281181,1155400,104.28737988888878,101.01239885714286,100.63479105999987,104.70262249000022,103.97388458251952,101.362679,0.07110931770677985,0.0,-0.6927035825195276
365,2020-10-22,105.0,105.5,99.83000200000001,101.970001,101.362679,1536900,104.06427266666657,101.32481242857142,100.59773783999987,104.60543819500023,103.68174743652344,102.267258,1.6786764928279654,2.319068436523437,0.0
366,2020-10-23,103.150002,104.010002,101.739998,102.879997,102.267258,764500,103.52527888888879,101.6679942380952,100.60810465999987,104.51169338500023,103.19425201416016,100.23940999999999,0.3054578376009801,0.0,-0.9269940141601579
367,2020-10-26,101.610001,102.129997,99.900002,100.839996,100.23940999999999,715400,103.06139133333322,101.83840180952377,100.60030771999986,104.40505157500023,102.52233123779295,98.668823,1.6683214047261263,0.0,-2.2829212377929617
368,2020-10-27,100.839996,100.970001,99.0,99.260002,98.668823,683600,102.48484555555548,101.84076871428566,100.54722727999987,104.28454887500023,101.46014404296876,95.78609499999999,2.2165444274006263,0.0,-2.7913210429687467
369,2020-10-28,96.980003,98.970001,96.08000200000001,96.360001,95.78609499999999,994100,101.55044399999993,101.70775642857136,100.46958613999986,104.14928783500022,99.98200225830078,97.525673,3.758822354413201,4.195907258300778,0.0
370,2020-10-29,95.779999,98.870003,95.66999799999999,98.110001,97.525673,776500,100.7905528888888,101.66988776190472,100.42435863999987,104.01976997500023,98.89696502685548,97.91334499999999,0.8021241655633778,1.3712920268554711,0.0
371,2020-10-30,97.110001,98.57,95.800003,98.5,97.91334499999999,912200,100.1908128888888,101.66988776190472,100.41403331999987,103.87648113000023,97.8219757080078,100.90541800000001,-0.6883495350174492,-0.09136929199219423,0.0
372,2020-11-02,99.889999,101.790001,99.599998,101.510002,100.90541800000001,901900,99.77220911111105,101.79721980952377,100.44512019999986,103.75041793500023,97.69680786132812,103.460121,-3.756471346214608,-3.2086101386718724,0.0
373,2020-11-03,102.809998,104.660004,102.190002,104.08000200000001,103.460121,726100,99.79209133333323,101.9524801428571,100.47518291999991,103.64160957000023,98.35442352294922,100.945183,-5.501132174316036,0.0,5.105697477050782
374,2020-11-04,104.269997,104.910004,101.239998,101.550003,100.945183,814000,99.7457028888888,101.98514157142851,100.47119671999991,103.50885089500022,99.51471710205078,103.509819,-2.004220421292575,-1.4304658979492189,0.0
375,2020-11-05,102.860001,104.720001,102.860001,104.129997,103.509819,741000,99.88376522222215,102.10679409523806,100.5109728799999,103.38719173000023,100.78042602539062,102.21755999999999,-3.2167205138874424,0.0,2.7293929746093686
376,2020-11-06,104.0,104.75,102.470001,102.83000200000001,102.21755999999999,749700,100.1035596666666,102.0660858571428,100.5094468599999,103.26793548000023,101.9635009765625,111.20372,-0.8426539011809931,-0.254059023437506,0.0
377,2020-11-09,106.25,114.739998,105.449997,111.870003,111.20371999999999,1144200,101.49632599999993,102.43908947619042,100.67258329999993,103.19523509500023,103.57139587402344,114.464188,-7.418080721761097,-7.6323241259765675,0.0
378,2020-11-10,112.58000200000001,116.57,111.33000200000001,115.150002,114.464188,971000,103.57166966666658,102.78889833333326,100.9130172599999,103.13012058000022,105.51512908935548,111.69079599999999,-8.36723642492384,0.0,8.949058910644522
379,2020-11-11,118.339996,118.339996,111.389999,112.360001,111.69079599999999,980600,105.14557222222214,103.13539347619042,101.1235470399999,103.04434314500023,107.80864715576172,109.49396500000002,-4.050688682566208,0.0,3.882148844238287
380,2020-11-12,111.620003,111.620003,108.349998,110.150002,109.49396499999999,906000,106.4323077777777,103.40378538095231,101.2366349599999,102.94836959500027,109.11656951904295,113.32103000000001,-0.9382046865119728,-0.3773954809570341,0.0
381,2020-11-13,111.0,114.93,111.0,114.0,113.32103000000001,611600,107.81182022222212,103.83832447619041,101.51306151999991,102.87813022500026,110.84456634521484,117.55566399999998,-2.7679242585834705,-2.476463654785149,0.0
382,2020-11-16,116.449997,118.379997,115.57,118.260002,117.555664,548700,109.37799166666656,104.46646595238087,101.88904311999993,102.81497982000026,112.3448257446289,114.77233899999999,-5.001840144879326,0.0,5.210838255371087
383,2020-11-17,116.879997,117.129997,114.360001,115.459999,114.77233899999999,813300,110.91434233333322,105.01224376190468,102.2424522399999,102.72279438000022,112.76374053955078,113.877693,-2.3352316679382747,0.0,2.0085984604492206
384,2020-11-18,115.879997,116.41999799999999,114.510002,114.559998,113.877693,691900,112.06632833333323,105.45056952380943,102.56429473999992,102.63583702000022,112.83995056152344,113.45025600000001,-1.5014380835416528,0.0,1.037742438476556
385,2020-11-19,113.900002,114.660004,111.870003,114.129997,113.45025600000001,584100,113.31440566666654,105.93481119047613,102.91088057999993,102.55102684000023,113.48766326904295,112.326988,-0.5628088564280207,0.0,-0.037407269042972764
386,2020-11-20,113.949997,114.66999799999999,111.949997,113.0,112.32698799999999,490100,113.43921322222212,106.45692114285707,103.21597701999993,102.45257343000023,113.63369750976562,113.48008000000002,0.5607942564297567,1.306709509765625,0.0
387,2020-11-23,113.82,114.769997,112.699997,114.160004,113.48008,780100,113.32986788888876,106.99086504761897,103.52094971999992,102.34836189000023,112.98709869384766,116.094421,-1.0274222714220862,-0.4929813061523447,0.0
388,2020-11-24,115.93,117.709999,114.849998,116.790001,116.094421,668500,113.81915955555542,107.7458655714285,103.8364594999999,102.24978599000023,113.05245208740234,114.523827,-3.2002302257002806,0.0,3.041968912597653
