,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1759,2016-03-23,53.080002,53.299999,51.450001,51.599998,46.826645,4246500,47.309096888888924,43.87991747619047,39.20247442000008,48.616594504999846,48.47194290161133,47.28038,-6.062122518664965,1.645297901611329,0.0
1760,2016-03-24,50.18,52.27,49.700001,52.099998,47.28038,4212300,47.41953611111114,44.33831671428571,39.43292684000008,48.56084464999985,48.00836944580078,46.136948,-7.853414033142991,0.0,-0.7279894458007803
1761,2016-03-28,52.490002000000004,52.59,50.23,50.84,46.136948,3845300,47.50927688888892,44.74742628571428,39.65875074000007,48.49906576499985,47.27864074707031,45.737656,-7.0050339357389655,0.0,-1.1416927470703158
1762,2016-03-29,49.650002,50.419998,48.900002,50.400002,45.737656,4434900,47.53246900000003,45.073454142857145,39.85184736000008,48.421077084999844,46.60639572143555,46.254921,-7.526996285762951,0.8687397214355457,0.0
1763,2016-03-30,51.599998,52.029999,50.259997999999996,50.970001,46.254921,3270200,47.44575244444447,45.40132428571428,40.077682860000074,48.34978887999985,46.41859436035156,47.779507,-8.929579263003037,0.16367336035155944,0.0
1764,2016-03-31,50.73,52.959998999999996,50.52,52.650002,47.779507,4264400,47.39130233333336,45.77126476190475,40.37356070000008,48.28759922499983,46.80072402954102,47.216865999999996,-11.109739312942448,0.0,0.9787829704589868
1765,2016-04-01,51.41,52.18,51.119999,52.029999,47.216865999999996,3415400,47.20274655555559,46.00218604761904,40.6820238400001,48.21333973499985,46.99525833129883,45.873768,-9.676611119483526,0.0,0.22160766870117501
1766,2016-04-04,52.540001000000004,52.880001,50.470001,50.549999,45.873768,3484200,46.87100655555559,46.122711619047614,40.920101700000075,48.13187290999983,46.79407119750977,46.518089,-7.430124385344169,0.9203031975097672,0.0
1767,2016-04-05,49.939999,51.43,49.52,51.259997999999996,46.518089,3202500,46.624975555555594,46.25714933333333,41.15824386000008,48.054522004999825,46.72444915771485,49.004635,-8.848125281403949,0.2063601577148404,0.0
1768,2016-04-06,51.5,54.439999,51.330002,54.0,49.004635,4509800,46.86697444444447,46.47172533333333,41.51745200000008,47.99259992999983,47.428016662597656,48.00637800000001,-12.170339513708045,0.0,1.576618337402344
1769,2016-04-07,53.470001,54.27,52.0,52.900002,48.00637800000001,3591300,46.94764088888892,46.747122142857144,41.848929400000074,47.92434507499983,47.67362594604492,49.440220000000004,-9.879727516749579,-0.33275205395509033,0.0
1770,2016-04-08,54.639998999999996,55.049999,53.830002,54.48,49.440220000000004,3419700,47.314671111111146,47.077037142857144,42.17224246000008,47.857490694999825,48.37484741210938,49.676178,-11.206227217126694,-1.0653725878906215,0.0
1771,2016-04-11,55.060001,55.860001000000004,54.650002,54.740002000000004,49.676178,3872700,47.7522846666667,47.3670199047619,42.437246880000075,47.79655632499983,49.08765029907226,52.053795,-10.325815663886404,-0.5885277009277345,0.0
1772,2016-04-12,55.330002,57.790001000000004,54.790001000000004,57.360001000000004,52.053795,5369000,48.39660400000002,47.641656476190484,42.710795240000074,47.75260793999983,50.21105575561523,51.345951,-12.463293444476689,0.0,1.8427392443847663
1773,2016-04-13,57.279999,57.650002,56.130001,56.580002,51.345951,4069600,48.79287555555558,47.92816457142857,42.983550600000065,47.70333152999982,50.80694580078125,52.380493,-10.203350998854242,-0.5390051992187495,0.0
1774,2016-04-14,56.73,57.880001,56.459998999999996,57.720001,52.380493,3856400,49.366611888888905,48.25442961904761,43.32033954000008,47.66575672499983,51.57579803466797,51.881367,-10.64484209785796,0.0,0.8046949653320326
1775,2016-04-15,57.25,57.580002,56.59,57.169998,51.881367,4578200,50.03412288888892,48.48519138095239,43.581590160000076,47.62608873999983,51.90414047241211,54.304386,-9.210875829640383,0.022773472412112028,0.0
1776,2016-04-18,55.419998,60.110001000000004,55.299999,59.84,54.304386,9347800,50.89926700000004,48.77256414285714,43.882632480000076,47.605064739999825,52.65225219726562,55.51135300000001,-12.011610632911728,-1.652133802734376,0.0
1777,2016-04-19,60.41,61.349998,59.259997999999996,61.169998,55.511353,4789400,51.6222356666667,49.0867300952381,44.306238360000066,47.588778614999846,53.70480728149414,55.520428,-12.204006804946859,-1.806545718505859,0.0
1778,2016-04-20,60.470001,62.080002,59.990002000000004,61.18,55.520428,5894400,52.45713011111115,49.403920571428564,44.71250812000007,47.57835125499983,54.60865783691406,54.612926,-10.740997324429447,0.0,0.9117701630859398
1779,2016-04-21,61.369999,61.799999,59.959998999999996,60.18,54.612926,4905000,53.03187522222226,49.68394714285715,45.105864820000065,47.56052440999985,54.98375701904297,57.516907,-8.634501463870107,0.3708310190429671,0.0
1780,2016-04-22,60.5,63.619999,60.419998,63.380001,57.516906999999996,5910000,53.90306733333337,50.19300723809523,45.546646160000066,47.560258334999844,56.01458358764648,56.14659499999999,-11.621043382996342,0.0,1.502323412353519
1781,2016-04-25,62.740002000000004,63.049999,60.98,61.869999,56.146595,3854400,54.35782288888893,50.615207952380956,45.96652286000007,47.551888659999825,56.237098693847656,57.39893299999999,-9.104413119761556,0.09050369384765844,0.0
1782,2016-04-26,62.049999,63.509997999999996,61.869999,63.25,57.39893299999999,4697600,55.03037644444448,51.151492952380934,46.39013606000007,47.551166914999826,56.73796463012695,55.602097,-10.295708094660943,0.0,0.6609683698730393
1783,2016-04-27,62.0,63.759997999999996,60.700001,61.27,55.602097,8447400,55.388332444444465,51.62122823809523,46.76462924000007,47.54307081499985,56.51509475708008,53.705436999999996,-7.760576534878283,0.0,-0.9129977570800776
1784,2016-04-28,60.439999,61.450001,59.099998,59.18,53.705436999999996,7033500,55.591006888888906,51.97601471428571,47.05369258000007,47.522853094999846,55.808326721191406,54.10474,-5.697318821913811,2.102889721191403,0.0
1785,2016-04-29,59.810001,60.720001,58.029999,59.619999,54.10474,4629200,55.56882400000003,52.27721628571428,47.376025340000076,47.51142904999985,55.17182540893555,53.523945,-7.460874984356262,0.0,-1.0670854089355473
1786,2016-05-02,59.560001,59.759997999999996,58.240002000000004,58.98,53.523945,3295100,55.34800088888892,52.57755338095237,47.682407860000076,47.49875555999985,54.66634750366211,51.500229,-7.313754656388416,0.0,-1.1424025036621115
1787,2016-05-03,58.279999,58.82,56.439999,56.75,51.500229,4137900,54.901312111111146,52.845480095238095,47.90732104000008,47.481597984999844,53.57501602172852,50.20251500000001,-5.594685424266933,0.0,-2.0747870217285183
1788,2016-05-04,57.400002,57.759997999999996,54.75,55.32,50.20251500000001,3796400,54.411266444444465,53.020928952380956,48.15431820000008,47.466090554999845,52.29437255859375,50.710712,-5.469319308398862,2.0918575585937376,0.0
1789,2016-05-05,57.209998999999996,57.669998,55.349998,55.880001,50.710712,3638200,53.65502255555558,53.102170714285705,48.41545252000007,47.45500221999985,51.62770080566406,50.955738000000004,-7.609699567356732,0.9169888056640616,0.0
1790,2016-05-06,55.060001,56.900002,55.02,56.150002,50.955738000000004,3585800,53.07826066666669,53.242616428571424,48.683654340000075,47.44594395499985,51.25014114379883,49.431149,-8.726376993185454,0.0,-0.2944031437988315
1791,2016-05-09,55.41,55.889998999999996,53.93,54.470001,49.431149,3164800,52.19295133333335,53.24218447619048,48.894455900000075,47.428010664999846,50.56554794311523,52.371426,-7.168079649722732,1.1343989431152366,0.0
1792,2016-05-10,54.950001,57.759997999999996,54.630001,57.709998999999996,52.371426,4443400,51.833987888888906,53.370529619047616,49.154491460000095,47.42831145499985,50.9714469909668,52.924994999999996,-11.676576201349798,-1.3999790090332027,0.0
1793,2016-05-11,57.509997999999996,59.25,56.919998,58.32,52.924994999999996,4455500,51.747272111111116,53.41201533333333,49.4127762200001,47.43500227999985,51.68933868408203,52.76165400000001,-11.369446700819562,0.0,1.2356563159179714
1794,2016-05-12,59.200001,60.299999,57.470001,58.139998999999996,52.76165400000001,3713000,51.59804033333334,53.479429761904754,49.620658920000096,47.43206690999985,52.21492385864258,52.416798,-10.191047890037677,0.0,0.5467301413574289
1795,2016-05-13,57.869999,58.880001,57.57,57.759997999999996,52.416798,3216800,51.475024,53.481158571428566,49.802140260000094,47.42566325499985,52.51448440551758,53.015736,-9.081568171942154,0.09768640551757812,0.0
1796,2016-05-16,58.82,59.720001,58.200001,58.419998,53.015736,3339000,51.64341366666666,53.53517614285713,49.988557040000096,47.42095744499985,52.97989273071289,52.326054,-9.312060006039557,0.0,0.03584326928710624
1797,2016-05-17,58.299999,59.009997999999996,57.360001000000004,57.66,52.326054,4640400,51.87936244444444,53.44096985714284,50.145107340000095,47.41870608999983,52.884315490722656,52.59829300000001,-8.282491344567013,0.5582614907226571,0.0
1798,2016-05-18,57.73,58.509997999999996,57.330002,57.959998999999996,52.59829300000001,3994600,52.08909366666667,53.302252714285686,50.352612300000075,47.42367400499983,52.82226181030274,51.963055,-8.864281018530157,0.0,-0.223968810302722
1799,2016-05-19,57.009997999999996,57.540001000000004,55.540001000000004,57.259997999999996,51.963055,3838400,52.20101777777778,53.13285399999997,50.54163330000009,47.42613644999983,52.49447250366211,52.326054,-8.322608562329838,0.5314175036621123,0.0
1800,2016-05-20,57.549999,57.950001,56.549999,57.66,52.326054,2743400,52.522673888888896,53.02395533333331,50.7164235800001,47.43770297499983,52.46665573120117,53.170017,-9.006840563300077,0.1406017312011727,0.0
1801,2016-05-23,56.959998999999996,59.09,56.619999,58.59,53.170017,2558600,52.61140622222222,52.816960571428545,50.854095380000096,47.449509344999825,52.66973876953125,52.816086,-10.10455919178828,0.0,0.5002782304687514
1802,2016-05-24,58.93,58.990002000000004,57.799999,58.200001,52.816086,2311700,52.59930522222222,52.65836490476189,51.003831480000095,47.46352602999985,52.77864074707031,55.03038000000001,-9.315051820926408,-0.037445252929686035,0.0
1803,2016-05-25,58.779999,60.93,58.779999,60.639998999999996,55.03038000000001,3708700,52.85138588888889,52.54557666666665,51.1938605400001,47.477345189999845,53.50188827514648,54.848877,-11.771290967292922,0.0,1.5284917248535237
1804,2016-05-26,61.509997999999996,62.0,60.400002,60.439999,54.848877,3399600,53.1216168888889,52.509709047619026,51.35013068000009,47.492716339999845,54.14912414550781,54.658306,-10.408462869915317,0.0,0.6997528544921892
1805,2016-05-27,59.939999,61.169998,59.459998999999996,60.23,54.658306,3747200,53.30412466666667,52.55508376190475,51.477905640000095,47.500292804999845,54.50007247924805,54.386058999999996,-9.513411125273038,0.0,0.1582335207519563
1806,2016-05-31,60.439999,61.119999,59.560001,59.93,54.386058999999996,2650500,53.533014111111115,52.56847990476189,51.58734946000008,47.50932520999985,54.66901397705078,53.469485999999996,-8.778551681877554,0.0,-0.2829549770507782
1807,2016-06-01,59.93,59.93,57.669998,58.919998,53.469485999999996,3284200,53.62981333333333,52.5658866190476,51.67955062000008,47.51247792499983,54.36431121826172,53.750813,-7.731987332617153,0.8948252182617153,0.0
1808,2016-06-02,58.240002000000004,59.23,57.799999,59.23,53.750813,2451200,53.82845311111111,52.67305728571426,51.77991952000009,47.51837884499983,54.0953369140625,52.961285,-8.669024288261857,0.0,-0.3445239140624992
1809,2016-06-03,59.330002,59.740002000000004,58.130001,58.360001000000004,52.961285,2079300,53.89903433333333,52.80442728571428,51.902612320000074,47.51840924999985,53.72128295898438,54.730906999999995,-7.948454354919599,0.7599979589843784,0.0
1810,2016-06-06,58.950001,60.369999,58.59,60.310001,54.730906999999995,2925300,54.072466555555565,52.99586514285711,52.05162286000007,47.53837786999985,53.93220520019531,55.874348,-10.575021877059307,-0.7987017998046895,0.0
1811,2016-06-07,60.91,61.759997999999996,60.200001,61.57,55.874348,3359600,54.41227344444444,53.23008466666666,52.24637086000008,47.56849074999983,54.54316329956055,56.137519999999995,-11.412760598407429,-1.3311847004394508,0.0
1812,2016-06-08,62.23,63.0,61.220001,61.860001000000004,56.137519999999995,2690800,54.535289,53.54943566666665,52.45436814000009,47.60327340999983,55.2101936340332,54.794422,-10.749769250677499,0.0,0.9273263659667991
1813,2016-06-09,60.720001,61.73,60.349998,60.380001,54.794422,2304400,54.52923844444443,53.66481642857143,52.625158160000076,47.64927249999983,55.315223693847656,52.362347,-8.388170291935475,0.0,-0.520801693847659
1814,2016-06-10,59.509997999999996,59.91,57.18,57.700001,52.362347,3635900,54.27413188888888,53.63802366666666,52.71681496000009,47.687761939999845,54.51054763793945,52.171772,-5.52764871193078,0.0,-2.1482006379394534
1815,2016-06-13,57.279999,58.57,56.93,57.490002000000004,52.171772,2336600,54.02809999999999,53.609934047619035,52.81591308000008,47.71957456999983,53.73766708374024,52.700424,-6.526934746427322,1.5658950837402372,0.0
1816,2016-06-14,57.0,58.18,56.810001,57.82,52.700424,2144800,53.94264866666665,53.62344004761903,52.952446200000075,47.73372842999985,53.19108581542969,52.089745,-8.005731899983246,0.0,-0.4906618154296893
1817,2016-06-15,57.650002,58.259997999999996,56.25,57.150002,52.089745,3637200,53.75808555555553,53.579345238095215,53.0638793200001,47.737226774999826,52.58985137939453,51.132713,-7.979265898547946,0.0,-0.5001063793945306
1818,2016-06-16,56.389998999999996,56.459998999999996,54.419998,56.099998,51.132713,4120500,53.554910888888884,53.52251947619046,53.10644088000009,47.72704112999985,51.86833572387695,51.91656500000001,-7.543070279829682,0.7356227238769506,0.0
1819,2016-06-17,57.02,57.610001000000004,56.73,56.959998999999996,51.91656500000001,2947300,53.242206222222215,53.490056238095214,53.18464462000009,47.731417599999844,51.874366760253906,53.156151,-8.928427543943771,-0.04219823974610648,0.0
1820,2016-06-20,58.18,58.810001,57.73,58.32,53.156151,2825300,52.94018433333332,53.54687033333331,53.25896324000009,47.740024414999844,52.3481674194336,53.502502,-10.239767799325113,-0.8079835805664075,0.0
1821,2016-06-21,58.119999,58.82,57.5,58.700001,53.502502,2241900,52.64740455555553,53.60289166666665,53.335489720000076,47.75085486999983,52.77040481567383,52.882702,-10.101526547378038,0.0,0.7320971843261717
1822,2016-06-22,59.029999,59.029999,57.84,58.02,52.882702,1880500,52.434991222222216,53.58921,53.3520678600001,47.76328172499985,52.93198776245117,54.477759999999996,-8.769410957512635,0.049285762451169994,0.0
1823,2016-06-23,58.73,59.790001000000004,58.330002,59.77,54.477759999999996,2501400,52.6700371111111,53.668337333333334,53.4147040400001,47.78287894999985,53.496253967285156,50.886623,-10.496479894118867,0.0,0.9815060327148472
1824,2016-06-24,57.040001000000004,58.07,55.509997999999996,55.830002,50.886623,4830300,52.52724277777778,53.471015571428566,53.38482664000009,47.791720139999825,52.74883651733398,47.969959,-5.5188346270630895,0.0,-1.862213517333984
1825,2016-06-27,54.869999,55.119999,51.82,52.630001,47.969959,6076000,52.00163555555554,53.143448047619046,53.3065984800001,47.78964488499983,51.065895080566406,50.257721000000004,-2.9718903471683267,3.095936080566404,0.0
1826,2016-06-28,54.5,55.540001000000004,53.720001,55.139998999999996,50.257721000000004,4226900,51.79807733333332,52.93389638095239,53.22566518000011,47.806163364999826,50.59002685546875,52.654842,-8.25167251912945,0.33230585546875346,0.0
1827,2016-06-29,55.869999,57.98,55.43,57.77,52.654842,3837600,51.96720277777776,52.85145747619048,53.1685349600001,47.83699277499983,51.10071563720703,54.778538,-11.544546239904745,-1.554126362792971,0.0
1828,2016-06-30,59.419998,60.380001,58.810001,60.099998,54.778538,11904700,52.285199777777756,52.91379328571429,53.15369716000011,47.874818454999826,52.1534194946289,54.824116000000004,-13.222260848280053,-2.6251185053710917,0.0
1829,2016-07-01,60.009997999999996,61.540001000000004,59.689999,60.150002,54.824116000000004,3315600,52.47052922222221,52.96490295238095,53.157920960000105,47.90437562499983,53.41405868530274,51.91656500000001,-11.198575379427695,0.0,1.410057314697262
1830,2016-07-05,58.650002,59.279999,56.189999,56.959998999999996,51.91656500000001,4089100,52.29431399999998,52.91515438095239,53.045914120000106,47.918676274999825,53.3964729309082,51.843647,-6.256190540122375,0.0,-1.4799079309081904
1831,2016-07-06,56.540001000000004,56.959998999999996,55.860001000000004,56.880001,51.843647,3065100,52.17886344444442,52.77766580952381,52.9598551600001,47.942360679999815,53.142860412597656,51.47906500000001,-6.570218920007304,0.0,-1.2992134125976593
1832,2016-07-07,57.73,58.68,55.849998,56.48,51.47906500000001,4218100,51.8456751111111,52.568366619047616,52.84145780000011,47.96480616999982,52.72036361694336,51.77985,-6.6565799983297405,1.2412986169433466,0.0
1833,2016-07-08,57.68,57.869999,55.77,56.810001,51.77985,3259200,51.944922555555536,52.36085852380951,52.765012860000105,47.99392182999983,52.07308578491211,51.105362,-8.338171328474173,0.0,-0.2932357849121061
1834,2016-07-11,57.23,57.41,55.990002000000004,56.07,51.105362,2337000,52.29330066666665,52.185189,52.713011360000095,48.024516749999826,51.67439270019531,54.80589300000001,-7.839499375431937,0.569030700195313,0.0
1835,2016-07-12,57.240002000000004,60.169998,57.080002,60.130001,54.80589300000001,4561700,52.7986531111111,52.30154833333332,52.727034420000095,48.073704219999826,52.5584602355957,52.882702,-12.591951835165107,0.0,2.2474327644043086
1836,2016-07-13,59.990002000000004,60.119999,57.459998999999996,58.02,52.882702,4019900,52.823970888888866,52.33540214285714,52.71420956000009,48.112287364999844,52.79645156860352,52.873589,-9.003013497753338,0.0,0.08625043139648625
1837,2016-07-14,59.09,59.43,57.98,58.009997999999996,52.873589,2839500,52.612309888888866,52.3436480952381,52.741676760000075,48.15985461999985,53.00204849243164,51.889225,-8.632907568051223,0.0,-0.128459492431638
1838,2016-07-15,58.080002,58.360001000000004,56.68,56.93,51.889225,3409300,52.28621088888887,52.334099523809506,52.77541096000007,48.202410179999845,52.7730827331543,52.499889,-7.301804438513442,0.8838577331542936,0.0
1839,2016-07-18,56.720001,57.650002,56.25,57.599998,52.499889,2802700,52.35102466666665,52.39920314285713,52.81119450000008,48.24002270999985,52.76040267944336,51.141827,-8.402075501038455,0.0,-0.26051367944335624
1840,2016-07-19,57.099998,57.48,55.84,56.110001000000004,51.141827,2305200,52.273044666666664,52.36231085714285,52.81491628000008,48.267745184999846,52.16403579711914,51.36969000000001,-7.032552365987049,1.0222087971191414,0.0
1841,2016-07-20,55.810001,56.68,54.720001,56.360001000000004,51.36969000000001,3171000,52.26089188888889,52.27724128571428,52.85368710000007,48.283399464999846,51.74360275268555,50.048077,-8.190912287802213,0.0,-0.3739127526855341
1842,2016-07-21,56.279999,56.93,54.720001,54.91,50.048077,1917600,52.06847266666667,52.112744857142836,52.807220120000075,48.28260739999985,51.16211700439453,49.328037,-6.825501722100648,0.0,-1.114040004394532
1843,2016-07-22,55.259997999999996,55.43,53.66,54.119999,49.328037,2773400,51.870992111111114,51.94347509523808,52.735280960000075,48.265187354999846,50.470741271972656,48.134026,-6.74290058288313,0.0,-1.1427042719726543
1844,2016-07-25,53.5,53.779999,52.360001000000004,52.810001,48.134026,4099400,51.12967355555554,51.6413925238095,52.642728400000095,48.23640645999985,49.54304885864258,48.926990999999994,-6.1862376055577455,1.4090228586425797,0.0
1845,2016-07-26,52.459998999999996,53.709998999999996,52.16,53.68,48.926990999999994,3789100,50.690150111111095,51.54807671428569,52.57293226000007,48.19995519999985,49.16423797607422,47.031155,-8.412373367969039,0.0,-0.2372469760742177
1846,2016-07-27,52.0,53.66,50.549999,51.599998,47.031155,9367200,50.04099077777778,51.503371761904724,52.453240640000075,48.15698969499986,48.27777481079102,47.550694,-6.438417282901801,1.2466198107910174,0.0
1847,2016-07-28,51.5,53.0,51.279999,52.169998,47.550694,5308100,49.55893177777778,51.37446571428569,52.357733440000075,48.124618254999845,48.02159881591797,48.899651,-7.9516951181060636,0.4709048159179687,0.0
1848,2016-07-29,51.41,53.82,51.41,53.650002,48.899651,4098000,49.15890533333333,51.195647095238066,52.28376060000009,48.098317769999845,48.27818298339844,46.693915999999994,-10.012709816118113,0.0,0.6214680166015611
1849,2016-08-01,52.669998,52.73,51.009997999999996,51.23,46.693915999999994,5623200,48.664693,50.810665095238065,52.178377820000094,48.061303109999855,47.87959671020508,47.167873,-6.539924438405072,1.1856807102050766,0.0
1850,2016-08-02,51.48,51.959998999999996,50.310001,51.75,47.167873,4733200,48.197824444444436,50.44608209523807,52.075214200000076,48.02122250499985,47.6328239440918,48.662665999999994,-7.9558957602090885,0.4649509440917967,0.0
1851,2016-08-03,51.740002000000004,53.73,51.630001,53.389998999999996,48.662665999999994,6177000,48.04388988888889,50.2911345238095,51.985067180000094,47.99036785999985,47.9012451171875,49.100155,-10.280490701662126,-0.7614208828125015,0.0
1852,2016-08-04,53.279999,55.139998999999996,53.110001000000004,53.869999,49.100155,5349900,48.01856966666667,50.16049204761903,51.91074856000011,47.967136354999845,48.42695999145508,49.801990999999994,-10.104026563180225,-0.6731950085449228,0.0
1853,2016-08-05,54.0,54.759997999999996,53.580002,54.639998999999996,49.801990999999994,3479600,48.203899111111106,50.08063138095237,51.806180780000076,47.945033144999854,49.00312805175781,50.968655,-10.316381865677176,-0.7988629482421885,0.0
1854,2016-08-08,55.439999,56.459998999999996,55.279999,55.919998,50.968655,3595200,48.43075066666668,50.042003047619026,51.728576340000096,47.934468454999845,49.89065551757813,50.512932,-10.78208636992776,0.0,1.0779994824218733
1855,2016-08-09,56.09,56.169998,54.830002,55.419998,50.512932,2664400,48.81761477777778,50.013792095238074,51.64566886000009,47.91241589999985,50.35535430908203,49.874912,-9.138657296447338,0.0,0.15757769091796806
1856,2016-08-10,55.529999,56.040001000000004,54.549999,54.720001,49.874912,3443700,49.07586122222222,49.77898347619047,51.5554459200001,47.888341229999845,50.35610961914063,51.533756,-7.9749475531979215,0.4811976191406231,0.0
1857,2016-08-11,55.23,57.279999,54.98,56.540001000000004,51.533756,3961300,49.36853955555554,49.71474795238093,51.516731320000105,47.882264244999845,50.77292251586914,51.296772,-10.199997138540652,0.0,0.7608334841308562
1858,2016-08-12,56.810001,56.98,55.849998,56.279999,51.296772,3270200,49.87996799999999,49.63966142857141,51.467650500000104,47.882998744999846,51.05658721923828,51.634014,-9.281115624685274,-0.2401847807617159,0.0
1859,2016-08-15,56.810001,57.439999,56.34,56.650002,51.634014,4474600,50.37620588888888,49.62750852380951,51.441105080000106,47.884790489999844,51.31690216064453,51.652237,-9.414121184594961,-0.3171118393554693,0.0
1860,2016-08-16,56.459998999999996,56.939999,55.549999,56.669998,51.652237,3076300,50.70838044444444,49.587144142857134,51.379531680000106,47.89085127999985,51.51167678833008,51.679588,-9.102384672168014,-0.1405602116699214,0.0
1861,2016-08-17,56.57,56.900002,55.75,56.700001,51.679588,2609600,50.99498411111111,49.61275180952379,51.295636480000105,47.896734359999854,51.68423461914063,52.518127,-8.846148663841074,0.0046466191406224775,0.0
1862,2016-08-18,56.939999,57.880001,56.869999,57.619999,52.518127,3320100,51.29677699999999,49.66743928571428,51.22324862000009,47.90047590999985,52.01659774780274,52.162665999999994,-9.724750693239798,0.0,0.5015292521972654
1863,2016-08-19,57.279999,57.560001,56.52,57.23,52.162665999999994,2887400,51.42944488888888,49.768134,51.17061350000011,47.891074489999845,52.14046859741211,51.223862,-8.893117949655577,0.0,0.02219740258789216
1864,2016-08-22,56.25,56.73,55.279999,56.200001,51.223862,4498500,51.5084371111111,49.85841138095239,51.1478438000001,47.875766129999846,51.82491683959961,51.424374,-7.784847121978506,0.6010548395996125,0.0
1865,2016-08-23,55.939999,56.84,55.939999,56.419998,51.424374,2289200,51.68059955555553,50.015094619047616,51.1328958400001,47.853508934999844,51.76388549804688,51.360572999999995,-8.252592461901761,0.0,-0.33951149804687475
1866,2016-08-24,56.080002,56.93,55.84,56.349998,51.360572999999995,3289200,51.661357,50.13097947619047,51.106098820000106,47.828372064999854,51.6835823059082,51.77985,-8.281128411205616,0.3230093059082009,0.0
1867,2016-08-25,56.310001,57.349998,55.869999,56.810001,51.77985,3464300,51.71503233333333,50.35710780952381,51.099900920000096,47.80883556999986,51.671836853027344,51.652237,-9.044471143333825,0.0,0.10801314697265953
1868,2016-08-26,56.98,57.889998999999996,56.16,56.669998,51.652237,2616400,51.717057111111096,50.552419380952365,51.110291400000094,47.78502224499986,51.702919006347656,51.424374,-8.764918244133947,0.0,-0.05068200634765674
1869,2016-08-29,56.450001,56.580002,55.860001000000004,56.419998,51.424374,2323900,51.691739,50.672644285714284,51.10044758000009,47.767392109999854,51.62256240844727,51.114490999999994,-8.503076500557007,0.0,-0.19818840844726535
1870,2016-08-30,56.77,57.619999,55.860001000000004,56.080002,51.114490999999994,1904700,51.628950444444435,50.88314785714285,51.0596143800001,47.75468151999986,51.54943084716797,49.492096000000004,-8.078764249744555,0.0,-0.4349398471679677
1871,2016-08-31,55.560001,56.029999,54.009997999999996,54.299999,49.492096000000004,3555400,51.29272477777778,50.99382514285713,50.9794062600001,47.73367926499986,50.878761291503906,48.589756,-6.3006220469655885,0.0,-1.3866652915039095
1872,2016-09-01,53.75,54.220001,52.759997999999996,53.310001,48.589756,3776700,50.895734777777776,50.990353238095224,50.893547340000076,47.69882122999986,50.01478576660156,48.380119,-6.181232736045977,0.0,-1.4250297666015612
1873,2016-09-02,53.919998,54.349998,52.869999,53.080002,48.380119,3916900,50.57976333333333,50.95606580952379,50.77159452000008,47.67077663999986,49.37936782836914,46.693915999999994,-6.9718048835621,0.0,-0.99924882836914
1874,2016-09-06,51.43,51.709998999999996,48.869999,51.23,46.693915999999994,11155600,50.05415688888889,50.80806223809522,50.68774038000009,47.629449314999846,48.13796997070313,46.311104,-6.035584675574608,0.0,-1.4440539707031237
1875,2016-09-07,51.560001,51.650002,50.209998999999996,50.810001,46.311104,7258400,49.49310477777777,50.586274095238096,50.654563280000076,47.59101471499986,47.4348030090332,47.897040999999994,-6.642782768232571,1.1236990090332029,0.0
1876,2016-09-08,51.389998999999996,52.759997999999996,51.080002,52.549999,47.897040999999994,5192000,49.061681555555566,50.46170785714284,50.6073496800001,47.56572097999986,47.57257080078125,45.49990800000001,-9.47179504079296,0.0,0.32447019921875153
1877,2016-09-09,51.77,52.02,49.880001,49.919998,45.49990800000001,5185200,48.378089444444434,50.25337433333332,50.464251000000104,47.529295044999856,47.06267547607422,45.463459,-5.7238033621831885,0.0,-1.5627674760742067
1878,2016-09-12,49.580002,50.560001,49.080002,49.880001,45.463459,5132500,47.71576555555556,49.964312571428565,50.277949420000105,47.480961874999856,46.60899353027344,43.540276,-6.557753416497651,0.0,-1.1455345302734372
1879,2016-09-13,48.950001,49.02,47.220001,47.77,43.540276,6418500,46.874186111111115,49.59495561904761,50.0522726200001,47.425169089999855,45.50905990600586,42.756434999999996,-4.732970680331052,0.0,-1.9687839060058607
1880,2016-09-14,47.619999,48.02,46.580002,46.91,42.756434999999996,5682700,46.12577933333333,49.17221376190476,49.8690700200001,47.37349843999986,44.53669357299805,42.747261,-5.059276118102644,0.0,-1.7802585729980436
1881,2016-09-15,46.91,47.27,46.34,46.650002,42.747261,5591300,45.47661322222223,48.748167285714274,49.687142300000104,47.32218620499986,43.7857780456543,42.591491999999995,-6.139815287351336,0.0,-1.0385170456542951
1882,2016-09-16,45.790001000000004,46.790001000000004,45.66,46.48,42.591491999999995,5518800,44.833432444444455,48.315400809523794,49.50939084000011,47.267624284999854,43.30207824707031,42.11499,-6.837181051914125,0.0,-0.7105862470703102
1883,2016-09-19,47.0,47.27,45.950001,45.959998999999996,42.11499,3652600,44.324662888888895,47.82001333333332,49.316093640000105,47.22330333999986,42.90552520751953,41.849251,-6.645939640861332,0.0,-0.7905352075195324
1884,2016-09-20,45.98,46.43,45.369999,45.669998,41.849251,5156400,43.82890144444444,47.32889833333333,49.13097142000011,47.18295473499985,42.53602600097656,43.067978000000004,-6.862211815782075,0.6867750009765601,0.0
1885,2016-09-21,46.330002,47.009997999999996,45.799999,47.0,43.067978000000004,6456400,43.29233888888889,46.9405229047619,48.896213120000105,47.151664659999845,42.642520904541016,43.78273,-9.27123211799784,-0.4254570954589809,0.0
