,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
591,2019-03-26,39.970001,40.0,39.029999,39.73,37.22671500000001,2962400,38.661353444444416,38.98469171428557,39.519161119999964,42.482027099999954,35.46259307861328,37.667107,-10.741019182951712,-1.7641219213867316,0.0
592,2019-03-27,39.610001000000004,40.509997999999996,39.560001,40.200001,37.667107,1920400,38.400037444444415,38.851282142856995,39.468823599999965,42.47194168999995,35.17200088500977,37.817023999999996,-12.507462661481615,-2.495106114990236,0.0
593,2019-03-28,40.43,41.380001,40.110001000000004,40.360001000000004,37.817023999999996,2360700,38.119981444444406,38.717872190476044,39.41943745999996,42.463111329999954,35.10708999633789,38.304256,-13.01514091553691,-2.7099340036621133,0.0
594,2019-03-29,40.470001,40.970001,40.209998999999996,40.880001,38.304256,2154300,37.954446444444415,38.65897561904747,39.39300769999996,42.45451139999994,35.294471740722656,39.185032,-13.663231709014251,-3.009784259277346,0.0
595,2019-04-01,41.450001,41.84,40.77,41.82,39.185032,2043600,37.9263372222222,38.63845128571414,39.36186389999996,42.44682302999994,35.66777038574219,39.053852,-14.711213807407491,0.0,3.5172616142578117
596,2019-04-02,41.939999,42.18,41.470001,41.68,39.053852,2531700,37.93570655555553,38.62060376190462,39.32083927999996,42.435675684999936,36.035499572753906,40.225094,-13.542467435811165,-3.0183524272460933,0.0
597,2019-04-03,42.16,43.240002000000004,42.16,42.93,40.225094,3200900,38.12518766666663,38.69422490476176,39.34640995999995,42.43194687499993,36.46382522583008,40.459339,-15.0621355093639,-3.76126877416992,0.0
598,2019-04-04,42.740002000000004,43.200001,42.419998,43.18,40.459339,1624100,38.559328222222184,38.78033861904748,39.37182765999995,42.42309385999992,36.87055206298828,40.740433,-14.611968358063267,-3.5887869370117187,0.0
599,2019-04-05,43.259997999999996,43.549999,42.91,43.48,40.740433,2300800,38.96431688888886,38.923564142856996,39.41887019999995,42.419092739999925,37.30717849731445,40.815395,-14.196921579313578,-3.43325450268555,0.0
600,2019-04-08,43.639998999999996,43.720001,42.98,43.560001,40.815395,1645000,39.36305911111109,39.06946719047605,39.44340753999995,42.418315434999926,37.64195251464844,40.056435,-13.585969581018976,0.0,3.173442485351565
601,2019-04-09,43.130001,43.209998999999996,42.540001000000004,42.75,40.056435,1773900,39.628539999999965,39.12791761904747,39.44495021999995,42.41222691499994,37.818992614746094,39.869034,-11.53452019942434,0.0,2.2374423852539067
602,2019-04-10,42.759997999999996,42.959998999999996,42.169998,42.549999,39.869034,1663000,39.85654111111109,39.16361266666653,39.44646655999996,42.40340927999994,37.832786560058594,39.58794,-11.086280965462317,0.0,2.036247439941405
603,2019-04-11,42.240002000000004,42.650002,41.939999,42.25,39.58794,1292600,39.99917266666664,39.13014866666653,39.43696459999995,42.39920591999993,37.72102355957031,39.897144,-10.719470864922338,-1.8669164404296907,0.0
604,2019-04-12,42.799999,43.150002,42.169998,42.580002,39.897144,1374300,40.078296222222185,39.1243483333332,39.42266809999995,42.396043094999925,37.62909698486328,40.168877,-11.6273010394333,-2.2680470151367156,0.0
605,2019-04-15,42.540001000000004,43.139998999999996,42.52,42.869999,40.168877,1383500,40.20218788888886,39.116317333333186,39.41659755999995,42.39552559499994,37.5295295715332,41.096493,-12.457358416236017,-2.639347428466799,0.0
606,2019-04-16,42.869999,44.080002,42.5,43.860001000000004,41.096493,2148200,40.29900999999997,39.17833742857128,39.44470997999995,42.397486389999926,37.608253479003906,41.808609000000004,-14.253869991922915,-3.488239520996096,0.0
607,2019-04-17,44.099998,44.91,43.950001,44.619999,41.808609000000004,4331200,40.44892888888886,39.29122285714272,39.48166835999995,42.40250231499993,37.8864631652832,42.295840999999996,-15.09084712152682,-3.922145834716794,0.0
608,2019-04-18,43.439999,45.310001,42.830002,45.139998999999996,42.295840999999996,4662100,40.621751999999965,39.44961871428558,39.538233759999954,42.41454962499993,38.15401077270508,42.117816999999995,-15.476270230521992,0.0,4.141830227294925
609,2019-04-22,44.939999,45.720001,44.860001000000004,44.950001,42.117816999999995,3036000,40.76646555555553,39.62095457142843,39.611893499999965,42.42175491999993,38.530906677246094,41.761757,-14.280520978751273,0.0,3.5869103227539085
610,2019-04-23,44.700001,45.0,43.310001,44.57,41.761757,3199900,40.95594577777774,39.869034714285576,39.66819743999995,42.43274010499993,38.746742248535156,41.743019,-13.065420128931668,0.0,3.0150147514648467
611,2019-04-24,44.43,44.650002,43.57,44.549999,41.743019,1552100,41.1641663333333,40.09034347619034,39.72226603999995,42.44441278999992,38.89128112792969,41.293265999999996,-12.701948370571936,0.0,2.8517378720703093
612,2019-04-25,44.220001,44.740002000000004,44.060001,44.07,41.293265999999996,1848500,41.35364699999997,40.28398876190462,39.74966181999995,42.450528184999925,38.90470504760742,42.314583,-11.720660205111365,-2.3885609523925813,0.0
613,2019-04-26,44.560001,45.529999,44.240002000000004,45.16,42.314583,1758300,41.622251333333296,40.505297142856996,39.802508199999956,42.46156633499992,39.06858825683594,42.089703,-13.488511388760095,0.0,3.245994743164061
614,2019-04-29,44.700001,45.34,43.970001,44.919998,42.089703,2209000,41.83567644444441,40.7087580476189,39.847109039999964,42.47644289499993,39.03483963012695,41.958534,-13.101421709486823,0.0,3.054863369873047
615,2019-04-30,45.049999,45.279999,44.41,44.779999,41.958534,2535700,41.93145877777774,40.882771285714135,39.903516039999964,42.488090289999924,39.13518142700195,40.562412,-12.605667036745675,0.0,2.823352572998047
616,2019-05-01,44.41,44.689999,43.189999,43.290001000000004,40.562412,2746400,41.79299244444441,40.948360809523656,39.92750307999996,42.49647922999992,39.03091812133789,40.721695000000004,-9.838491060931384,-1.5314938786621113,0.0
617,2019-05-02,43.189999,45.0,42.669998,43.459998999999996,40.721695000000004,3895300,41.6180873333333,41.027781904761746,39.906514319999964,42.50598623999992,38.86133575439453,41.433811,-10.581369883615212,-1.8603592456054656,0.0
618,2019-05-03,43.860001000000004,44.330002,43.259997999999996,44.220001,41.433811,1467400,41.542086666666634,41.08533985714271,39.910824459999965,42.51680220499993,38.704193115234375,41.040271999999995,-12.473558932677607,0.0,2.729617884765624
619,2019-05-06,43.02,44.200001,42.720001,43.799999,41.040271999999995,1731500,41.46192166666663,41.113003333333175,39.90576457999996,42.52496115499992,38.49602890014648,38.903931,-12.109521052394353,0.0,2.5442430998535173
620,2019-05-07,43.279999,43.290001000000004,41.220001,41.52,38.903931,3940400,41.14646744444441,41.025550857142704,39.87334461999997,42.52280602499993,38.04357147216797,39.20377,-8.37290107859353,-0.8603595278320313,0.0
621,2019-05-08,41.369999,42.040001000000004,40.919998,41.84,39.20377,3473900,40.914301222222186,40.948806809523646,39.848045859999964,42.521047259999925,37.637115478515625,38.557243,-10.045135089589817,0.0,1.5666545214843737
622,2019-05-09,41.200001,41.310001,40.549999,41.150002,38.557243,2153500,40.49681899999997,40.877416714285566,39.80681805999996,42.51499890499992,37.23878479003906,38.997634999999995,-9.504780121179431,-1.3184582099609372,0.0
623,2019-05-10,40.98,41.84,40.48,41.619999,38.997634999999995,2373000,40.15325588888887,40.83592152380937,39.795949079999964,42.509957819999926,36.77745056152344,38.248039,-11.6351478972322,0.0,2.220184438476565
624,2019-05-13,40.610001000000004,40.919998,39.84,40.82,38.248039,2481800,39.74097866666664,40.772116714285545,39.76858899999996,42.49763039499992,36.29768371582031,38.88047,-11.078677815236864,-1.950355284179686,0.0
625,2019-05-14,40.880001,41.52,40.41,41.189999,38.88047,2688800,39.554096222222206,40.72370366666651,39.75762539999997,42.484007804999926,36.13462448120117,39.569538,-12.273305757542815,-2.7458455187988307,0.0
626,2019-05-15,41.130001,42.150002,40.970001,41.919998,39.569538,1670300,39.42607877777776,40.69516371428556,39.775435159999965,42.477368839999926,36.19287109375,40.353001,-13.66204002741126,-3.376666906250001,0.0
627,2019-05-16,42.25,43.099998,42.080002,42.75,40.353001,2936200,39.305988777777756,40.65975933333317,39.80947615999996,42.477174579999925,36.45711135864258,40.088696,-14.720207348204493,0.0,3.8958896413574213
628,2019-05-17,42.32,43.18,42.32,42.470001,40.088696,1699100,39.20025811111109,40.57785871428555,39.856596139999965,42.47349908499992,36.72192001342773,38.974865,-13.5344498498417,0.0,3.3667759865722644
629,2019-05-20,41.939999,42.27,41.259997999999996,41.290001000000004,38.974865,1886100,39.20813966666665,40.41971699999984,39.88106481999996,42.46558698499992,36.91679763793945,39.720573,-10.591434381560184,-2.058067362060548,0.0
630,2019-05-21,41.869999,42.259997999999996,41.599998,42.080002,39.720573,2445400,39.2655622222222,40.305562523809364,39.898896759999964,42.43672717499992,37.06820297241211,38.833275,-11.910168225723686,0.0,2.6523700275878923
631,2019-05-22,41.470001,41.990002000000004,41.080002,41.139998999999996,38.833275,2699400,39.29623244444443,40.166110999999844,39.89317349999997,42.40540683499993,37.00976943969727,38.229156,-10.039449831544085,0.0,1.8235055603027348
632,2019-05-23,40.459998999999996,40.82,39.970001,40.5,38.229156,2493500,39.21084588888887,39.99878419047603,39.851942939999965,42.370928014999926,36.65909194946289,38.512333,-9.48372358157311,-1.5700640505371126,0.0
633,2019-05-24,41.040001000000004,41.25,40.57,40.799999,38.512333,1918800,39.24021188888887,39.866358809523646,39.82181057999996,42.339657224999925,36.38296890258789,37.993171999999994,-10.826054425668268,0.0,2.1293640974121075
634,2019-05-28,40.77,40.860001000000004,39.98,40.25,37.993171999999994,2161200,39.1416232222222,39.66057733333317,39.77492345999996,42.30643393999994,36.1671257019043,37.596725,-10.143787076014169,0.0,1.8260462980957044
635,2019-05-29,39.830002,40.27,39.709998999999996,39.830002,37.596725,1973900,38.92242177777776,39.446625999999846,39.730976539999965,42.26580609499993,35.83656311035156,38.31411,-10.026208107266573,-1.7601618896484368,0.0
636,2019-05-30,39.84,40.75,39.75,40.59,38.31411,1855700,38.695878333333305,39.273081999999846,39.708498439999964,42.23097086999993,35.66618347167969,37.983738,-12.130614753191221,0.0,2.647926528320312
637,2019-05-31,39.84,40.389998999999996,39.169998,40.240002000000004,37.983738,2460900,38.461994111111096,39.15028799999984,39.688782639999964,42.198205879999925,35.57477569580078,39.088127,-11.593504155887508,-2.4089623041992207,0.0
638,2019-06-03,40.150002,41.490002000000004,40.119999,41.41,39.088127,3181700,38.47457877777775,39.07249904761889,39.700149899999964,42.17170265999994,35.55328750610352,41.070384999999995,-14.143232296296745,-3.5348394938964844,0.0
639,2019-06-04,42.16,43.509997999999996,41.799999,43.509997999999996,41.070384999999995,3378700,38.62455788888886,39.05519304761889,39.790516119999964,42.159318474999935,35.946922302246094,40.135899,-17.38238576281688,0.0,5.123462697753908
640,2019-06-05,43.490002000000004,43.490002000000004,41.869999,42.52,40.135899,2509000,38.76929388888886,39.01212766666651,39.85132339999997,42.141337044999936,36.4288444519043,40.93824,-14.325389341711444,-3.707054548095705,0.0
641,2019-06-06,42.310001,43.580002,42.0,43.369999,40.93824,2020200,39.070303222222186,39.10899952380936,39.92555389999997,42.12630383999995,36.86099624633789,39.67337,-15.00807678981526,0.0,4.07724375366211
642,2019-06-07,43.5,43.5,41.48,42.029999,39.67337,2804000,39.199307333333294,39.131361428571275,39.965679159999965,42.098981564999946,37.2734489440918,39.588417,-11.317035853149081,0.0,2.3999210559082016
643,2019-06-10,42.220001,42.610001000000004,41.639998999999996,41.939999,39.588417,2257100,39.37655677777774,39.180464952380795,40.001107019999964,42.073962549999955,37.47270584106445,39.720573,-10.65162914986132,-2.1157111589355466,0.0
644,2019-06-11,42.560001,42.610001000000004,41.880001,42.080002,39.720573,2748300,39.61253988888885,39.21489057142842,40.02943335999996,42.04756985999996,37.405494689941406,40.692822,-11.108619505432994,-2.3150783100585954,0.0
645,2019-06-12,42.119999,43.43,42.09,43.110001000000004,40.692822,2182600,39.87684122222218,39.331308809523655,40.059589159999966,42.02233935999996,37.394508361816406,42.608994,-13.257927408035991,-3.2983136381835934,0.0
646,2019-06-13,44.049999,45.169998,43.759997999999996,45.139998999999996,42.608994,3260600,40.39075855555552,39.50885757142842,40.13069199999997,42.00442401999996,37.69000625610352,43.420773,-16.5041934181179,-4.918987743896487,0.0
647,2019-06-14,45.02,46.669998,44.619999,46.0,43.420773,2993900,40.87216366666663,39.692249714285566,40.194605579999966,41.98742336499996,38.214603424072266,43.921054999999996,-16.924775165060293,-5.206169575927731,0.0
648,2019-06-17,46.439999,46.959998999999996,46.040001000000004,46.529999,43.921054999999996,2971100,41.18890477777774,39.8621570476189,40.263839899999965,41.972554229999965,38.94802856445313,44.572361,-16.294800340629433,-4.973026435546878,0.0
649,2019-06-18,46.810001,47.849998,46.560001,47.220001,44.572361,2838400,41.68184499999997,40.07566490476176,40.340478459999964,41.95664146999996,39.74443054199219,43.864422,-15.83136446356241,0.0,4.827930458007813
650,2019-06-19,47.119999,47.439999,46.360001000000004,46.470001,43.864422,2791100,42.0069763333333,40.3085009523808,40.40145899999997,41.937697644999965,40.39076614379883,44.232555,-13.082063106048086,-3.473655856201169,0.0
651,2019-06-20,47.27,47.349998,46.150002,46.860001000000004,44.232555,2545000,42.51355244444441,40.523357238095095,40.48498139999997,41.91865245999997,40.772682189941406,44.147597999999995,-12.990436790768724,0.0,3.459872810058592
652,2019-06-21,46.889998999999996,47.709998999999996,46.720001,46.77,44.147597999999995,3086800,43.02012811111108,40.77642023809509,40.57055267999996,41.89964486999997,40.999813079833984,44.4119,-12.337367800226678,-3.1477849201660177,0.0
653,2019-06-24,46.849998,47.470001,46.48,47.049999,44.4119,2093100,43.54138666666663,41.070836619047476,40.66703187999997,41.88477929999996,41.08316040039063,44.817787,-12.681910151813975,-3.328739599609378,0.0
654,2019-06-25,47.400002,47.919998,47.130001,47.48,44.817787,2824000,43.9997161111111,41.371096333333185,40.765444739999964,41.873284109999965,41.15685653686523,44.175919,-13.317488338531511,0.0,3.660930463134768
655,2019-06-26,47.490002000000004,47.59,46.77,46.799999,44.175919,1431300,44.17381888888885,41.66551285714272,40.84558557999996,41.858672064999965,41.22780227661133,44.496853,-11.906403509514329,-2.9481167233886723,0.0
656,2019-06-27,47.07,47.580002,46.450001,47.139998999999996,44.496853,1661800,44.29338333333331,41.994090380952244,40.91359277999996,41.84316781999997,41.263038635253906,44.090961,-12.467035403938164,0.0,3.2338143647460957
657,2019-06-28,47.16,47.77,46.240002000000004,46.709998999999996,44.090961,4454200,44.31226177777775,42.26917852380938,40.959239819999965,41.821657614999964,41.23457717895508,43.911613,-11.72216214572157,0.0,2.856383821044922
658,2019-07-01,46.799999,47.450001,44.91,46.52,43.911613,2787900,44.2388453333333,42.55145828571414,40.99155525999996,41.79809470499997,41.11471176147461,43.694508,-11.619278242745905,0.0,2.7969012385253933
659,2019-07-02,46.400002,46.75,45.650002,46.290001000000004,43.694508,2375800,44.21996599999997,42.770809761904616,41.02308907999996,41.779364769999965,40.92123794555664,44.024887,-11.598105289397935,-2.7732700544433584,0.0
660,2019-07-03,46.5,46.959998999999996,46.310001,46.639998999999996,44.024887,641200,44.196891777777736,42.9115003333332,41.068351679999964,41.76113076499996,40.83775329589844,43.70395300000001,-12.440492771240336,0.0,3.1871337041015617
661,2019-07-05,46.09,46.540001000000004,45.799999,46.299999,43.70395300000001,1191300,44.14759788888885,43.08140766666653,41.10757035999996,41.739442569999966,40.70149993896485,42.967693,-12.091790889747438,0.0,3.002453061035169
662,2019-07-08,46.240002000000004,46.240002000000004,45.25,45.52,42.967693,1627600,43.98713044444441,43.17804828571415,41.14105889999996,41.711529969999965,40.56584930419922,41.901043,-10.883459349298738,0.0,2.4018436958007783
663,2019-07-09,45.189999,45.279999,44.369999,44.389998999999996,41.901043,2618000,43.66304777777774,43.28412795238081,41.13278809999996,41.675371064999965,40.30196380615234,41.740578,-9.209360860421867,0.0,1.5990791938476576
664,2019-07-10,44.650002,45.299999,44.099998,44.220001,41.740578,1972000,43.392454333333305,43.38661180952367,41.125805599999964,41.637577599999965,40.01234817504883,42.420204,-9.515270759381428,-1.7282298249511712,0.0
665,2019-07-11,43.990002000000004,44.950001,43.810001,44.939999,42.420204,2426700,43.161715555555524,43.515165666666526,41.13503899999996,41.60549416499996,39.62664413452149,43.581238,-11.823219812440396,-2.7935598654785143,0.0
666,2019-07-12,45.099998,46.400002,44.869999,46.169998,43.581238,2653700,43.10507966666663,43.65270928571415,41.19541551999996,41.579215899999966,39.52991104125977,45.195358,-14.381822062760827,-4.051326958740233,0.0
667,2019-07-15,46.5,48.18,46.259997999999996,47.880001,45.195358,2268000,43.24771799999997,43.77586947619033,41.28488877999995,41.554303694999966,39.78599166870117,45.034889,-16.90478104062451,0.0,5.409366331298827
668,2019-07-16,47.880001,48.639998999999996,47.540001000000004,47.709998999999996,45.034889,1769900,43.39664922222219,43.852732142857,41.35691033999996,41.525722359999975,40.33779525756836,44.761154,-15.452114644629614,0.0,4.6970937424316395
669,2019-07-17,47.669998,47.84,46.990002000000004,47.419998,44.761154,1469700,43.47845666666664,43.892736857142715,41.43132797999995,41.50090477999996,40.82783889770508,44.345825,-13.901643568805973,0.0,3.93331510229492
670,2019-07-18,47.040001000000004,47.459998999999996,46.560001,46.98,44.345825,1771700,43.54977577777775,43.88194942857129,41.54016585999995,41.470912619999964,41.23490905761719,44.515732,-12.22880149506771,-3.1109159423828103,0.0
671,2019-07-19,47.060001,47.349998,46.880001,47.16,44.515732,1344500,43.721780111111094,43.912964190476046,41.646405099999946,41.440105394999975,41.47416687011719,44.685638,-12.0564739819398,-3.0415651298828124,0.0
672,2019-07-22,47.18,47.389998999999996,46.91,47.34,44.685638,1298500,44.03117955555553,43.93453957142843,41.76897299999994,41.40547762999998,41.48834609985352,45.62957,-12.360908111843026,-3.1972919001464817,0.0
673,2019-07-23,47.689999,48.419998,47.310001,48.34,45.62957,1758100,44.463289777777746,44.00510966666653,41.90161169999994,41.37783516999997,41.50886535644531,46.177044,-14.131432857994806,-4.120704643554689,0.0
674,2019-07-24,48.48,48.990002000000004,48.080002,48.919998,46.177044,2151100,44.88071644444441,44.089164142857,42.06019179999994,41.349508484999966,41.70490264892578,45.667324,-14.748764607623693,0.0,4.472141351074222
675,2019-07-25,48.490002000000004,48.810001,48.02,48.380001,45.667324,2012500,45.11250377777775,44.12961828571415,42.19592887999994,41.323442009999965,41.93792343139648,45.450222,-13.315579651607525,0.0,3.729400568603516
676,2019-07-26,48.439999,48.490002000000004,47.77,48.150002,45.450222,1607600,45.14082199999997,44.19029938095225,42.31354255999993,41.29485663499997,42.104393005371094,44.855545,-12.555781398781473,0.0,3.3458289946289033
677,2019-07-29,48.080002,48.240002000000004,47.5,47.52,44.855545,1760000,45.120894888888856,44.20737995238081,42.40359343999993,41.265702239999975,42.175636291503906,46.951065,-11.246556625623098,-2.679908708496093,0.0
678,2019-07-30,47.040001000000004,49.77,47.0,49.740002000000004,46.951065,2611100,45.3642183333333,44.343575380952245,42.540840819999936,41.267693969999975,42.23276901245117,46.78117,-15.092948704643852,0.0,4.718295987548828
679,2019-07-31,49.720001,50.610001000000004,49.290001000000004,49.560001,46.78117,2685500,45.6348122222222,44.48022095238081,42.69696691999994,41.265183404999966,42.43118667602539,49.414726,-14.384209403011534,-4.3499833239746115,0.0
680,2019-08-01,52.240002000000004,55.150002,51.389998999999996,52.349998,49.414726,6314900,46.17914488888886,44.75261228571413,42.890849979999935,41.269829609999974,43.10456085205078,49.726223,-17.660816621137627,-6.3101651479492205,0.0
681,2019-08-02,52.650002,53.0,51.360001000000004,52.68,49.726223,2917800,46.73920988888886,45.02410447619032,43.108708939999936,41.283616404999975,43.78572463989258,47.895,-16.883590281145445,0.0,5.940498360107419
682,2019-08-05,51.740002000000004,51.939999,49.869999,50.740002000000004,47.895,3704100,46.990924333333304,45.223678142857,43.302025819999955,41.281265079999976,44.246726989746094,48.083785999999996,-12.797151663994622,-3.648273010253909,0.0
683,2019-08-06,52.0,52.439999,50.279999,50.939999,48.083785999999996,3856400,47.202784555555525,45.46730161904748,43.493454879999945,41.28355679499997,44.67355346679688,47.621262,-12.301620840634735,0.0,3.4102325332031285
684,2019-08-07,50.279999,50.720001,49.639998999999996,50.450001,47.621262,2174400,47.419888777777736,45.73969299999986,43.686016679999945,41.28668007999997,44.70722579956055,49.225937,-11.383102252940397,-2.9140362004394547,0.0
685,2019-08-08,50.919998,52.200001,50.48,52.150002,49.225937,2800900,47.83941266666663,46.096138666666526,43.91860091999995,41.29865904999997,44.58306884765625,48.17817700000001,-14.509938374199393,0.0,4.642868152343752
686,2019-08-09,52.330002,52.330002,50.41,51.040001000000004,48.17817700000001,2993200,48.20859399999996,46.37032785714271,44.11588225999997,41.31270485999997,44.45187759399414,46.148724,-12.907765041003538,0.0,3.726299406005872
687,2019-08-12,50.939999,50.939999,48.290001000000004,48.889998999999996,46.148724,3208900,48.11944499999996,46.49258909523795,44.27918197999997,41.325249949999964,44.22897720336914,46.035461,-9.533691740576351,0.0,1.9197467966308608
688,2019-08-13,49.009997999999996,50.09,48.110001000000004,48.77,46.035461,3072600,48.036588444444405,46.53259399999987,44.41812865999997,41.35063780499997,43.8454475402832,44.829243,-10.09750350567316,0.0,2.190013459716795
689,2019-08-14,48.279999,48.369999,47.049999,47.200001,44.829243,3032900,47.5270903333333,46.522801333333206,44.493305819999975,41.367266509999965,43.38642501831055,44.582306,-8.079609959519818,0.0,1.4428179816894513
690,2019-08-15,47.549999,47.790001000000004,46.52,46.939999,44.582306,1967600,46.955543999999975,46.514284761904634,44.58223395999997,41.38497244499997,42.70829772949219,45.760025,-9.015128591093095,-1.8740082705078152,0.0
691,2019-08-16,47.27,48.360001000000004,46.75,48.18,45.760025,1992400,46.71832455555553,46.58162761904749,44.67866965999997,41.406486269999974,42.13425064086914,46.2729,-12.548255207826605,-3.625774359130858,0.0
692,2019-08-19,48.560001,48.849998,48.259997999999996,48.720001,46.2729,2342600,46.51711499999996,46.66530228571416,44.81066025999997,41.423998649999966,42.010475158691406,45.62706,-13.771604481922314,0.0,4.262424841308594
693,2019-08-20,48.48,48.68,47.880001,48.040001000000004,45.62706,1326500,46.295536999999975,46.710131904761774,44.93143311999997,41.430051389999974,41.96224594116211,46.434364,-12.651446570198631,-3.6648140588378912,0.0
694,2019-08-21,48.509997999999996,48.990002000000004,47.810001,48.889998999999996,46.434364,1894900,45.985362222222186,46.74845542857129,45.06570893999997,41.426176704999975,42.13162231445313,46.101944,-13.823638420501661,0.0,4.302741685546877
695,2019-08-22,49.25,50.139998999999996,48.459998999999996,48.540001000000004,46.101944,2190300,45.75466966666664,46.7448792380951,45.17389137999997,41.426974549999976,42.42943572998047,44.753265,-12.588720939703993,0.0,3.6725082700195344
696,2019-08-23,47.82,48.450001,46.919998,47.119999,44.753265,2445100,45.59961866666664,46.701352619047476,45.21677679999996,41.421907504999965,42.39019775390625,44.867241,-10.037778748878477,-2.363067246093749,0.0
697,2019-08-26,47.700001,47.720001,46.970001,47.240002000000004,44.867241,1210300,45.46981644444441,46.67359161904748,45.24570615999996,41.407469144999965,42.20181655883789,44.344852,-10.665083039501367,0.0,2.6654244411621093
698,2019-08-27,47.619999,47.68,46.450001,46.689999,44.344852,1352500,45.41599522222218,46.64927290476177,45.25418209999997,41.381587299999964,41.98922348022461,44.93372,-10.068056586969279,-2.3556285197753937,0.0
699,2019-08-28,46.360001000000004,47.599998,46.07,47.310001,44.93372,1314000,45.45504122222218,46.553208857142714,45.261409279999974,41.35809492499997,41.711421966552734,45.836006,-11.833817195326764,-3.2222980334472666,0.0
700,2019-08-29,48.41,48.970001,47.970001,48.259997999999996,45.836006,1451500,45.46348355555553,46.508201047618904,45.300840959999974,41.34581855999997,41.64707946777344,45.769515999999996,-13.70269126871196,0.0,4.18892653222656
701,2019-08-30,48.650002,48.919998,47.950001,48.189999,45.769515999999996,1574600,45.407551999999974,46.33461961904749,45.331580179999975,41.33760236999996,41.82182693481445,44.876732000000004,-13.214717155701845,0.0,3.94768906518555
702,2019-09-03,47.689999,48.080002,46.970001,47.25,44.876732000000004,1885700,45.32418222222218,46.10369147619035,45.34616285999997,41.33292148999997,41.82580184936523,45.36111500000001,-11.479784445787866,-3.0509301506347626,0.0
703,2019-09-04,48.389998999999996,48.43,47.349998,47.759997999999996,45.36111500000001,1610300,45.2049323333333,45.98303028571415,45.36514715999997,41.35024750499996,41.95853042602539,45.750523,-12.14712691984328,-3.4025845739746217,0.0
704,2019-09-05,48.389998999999996,48.650002,47.98,48.169998,45.750523,3450500,45.165885555555526,45.871922523809395,45.38380187999997,41.362170359999965,42.1533432006836,46.196915000000004,-12.490460969743873,-3.5971797993164074,0.0
705,2019-09-06,48.32,48.939999,47.959998999999996,48.639998999999996,46.196915000000004,1328000,45.326291111111075,45.804096476190345,45.424221799999984,41.374092204999975,42.17319107055664,46.39637000000001,-13.295246838807216,-4.023723929443356,0.0
706,2019-09-09,48.740002000000004,49.240002000000004,48.43,48.849998,46.39637000000001,1340800,45.4961943333333,45.66935519047605,45.462212139999984,41.39436150499998,42.25627899169922,48.229431,-13.497890027141414,-4.140091008300793,0.0
707,2019-09-10,49.119999,50.950001,48.630001,50.779999,48.229431,2122300,45.927814222222175,45.67179585714272,45.54498153999998,41.432867494999975,42.65028381347656,47.849517999999996,-16.009679690075288,0.0,5.5791471865234366
708,2019-09-11,50.779999,51.549999,50.18,50.380001,47.849517999999996,2342800,46.25179177777774,45.752786047618905,45.62373963999998,41.466496624999984,43.09405899047852,46.633815999999996,-14.461972737002293,0.0,4.755459009521489
709,2019-09-12,50.82,50.82,49.080002,49.099998,46.633815999999996,2014900,46.3404373333333,45.781279142856995,45.68252579999998,41.49860622999998,43.37666702270508,47.40313,-11.656479043634427,-3.257148977294925,0.0
710,2019-09-13,49.5,50.299999,49.099998,49.91,47.40313,2246200,46.52194999999996,45.90384519047606,45.750090659999984,41.53065468499997,43.55008316040039,48.76130300000001,-12.742770666398732,-3.853046839599607,0.0
711,2019-09-16,50.259997999999996,52.299999,50.16,51.34,48.76130300000001,2840900,46.95356899999996,46.10284504761891,45.85123765999998,41.573541284999976,43.8698844909668,48.039478,-14.550283422347498,0.0,4.891418509033215
712,2019-09-17,50.82,51.16,50.130001,50.580002,48.039478,1369800,47.251164888888844,46.21139042857129,45.952673359999984,41.61570297499998,44.01056671142578,48.105961,-12.988206858066592,-4.028911288574221,0.0
713,2019-09-18,50.330002,51.0,50.049999,50.650002,48.105961,1688800,47.51288022222217,46.2986790476189,46.07677171999999,41.653870759999975,44.003360748291016,47.498104,-13.122687046900776,0.0,4.102600251708985
714,2019-09-19,50.43,50.740002000000004,50.0,50.009997999999996,47.498104,1986700,47.65745677777773,46.387776380952246,46.19192223999998,41.69509336999997,44.05904006958008,46.814274,-11.8995364295354,0.0,3.43906393041992
715,2019-09-20,50.209998999999996,50.549999,49.25,49.290001000000004,46.814274,2484900,47.7038905555555,46.405867333333184,46.27980363999998,41.725127989999976,44.04664993286133,47.40313,-10.637758086348322,-2.7676240671386694,0.0
716,2019-09-23,48.990002000000004,49.98,48.779999,49.91,47.40313,2061500,47.61207933333329,46.467828571428434,46.35624147999998,41.76420099999999,43.80878448486328,46.424862,-12.224435013297365,0.0,3.5943455151367165
717,2019-09-24,49.799999,49.990002000000004,48.580002,48.880001,46.424862,2581300,47.453784222222176,46.547428428571294,46.38083155999998,41.802988174999975,43.5586166381836,46.22541,-10.886628995397126,0.0,2.866245361816404
718,2019-09-25,49.0,49.5,48.610001000000004,48.669998,46.22541,1360200,47.40840577777774,46.612103142856995,46.40464197999998,41.84324362499998,43.30367660522461,46.747787,-11.025933049710398,-2.9217333947753863,0.0
719,2019-09-26,49.02,49.580002,48.610001000000004,49.220001,46.747787,1688400,47.335589888888855,46.72652861904747,46.44437463999998,41.884715334999974,43.12084579467773,46.206421,-12.391619425855493,0.0,3.626941205322268
