,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1748,2016-03-08,56.990002000000004,57.990002000000004,56.880001,57.77,49.448811,2357200,48.650864888888854,48.483586238095214,46.57667266000011,42.630750805,48.70658874511719,49.714157,-15.688785277623014,-0.7422222548828117,0.0
1749,2016-03-09,57.77,58.549999,57.540001000000004,58.080002,49.714157,1770700,48.66037577777774,48.52905814285711,46.695733480000115,42.677998865,49.021240234375,49.577194,-15.59704107039287,0.0,0.6929167656250002
1750,2016-03-10,57.959998999999996,58.380001,57.400002,57.919998,49.577194,1839100,48.80113299999997,48.57083685714283,46.806624060000104,42.724978595,49.2558708190918,49.774066999999995,-14.958783632741499,-0.3213231809082018,0.0
1751,2016-03-11,58.34,58.540001000000004,57.91,58.150002,49.774066999999995,1914600,48.972324333333304,48.640536285714255,46.91449378000011,42.77269281,49.440673828125,49.688472999999995,-14.977348017761033,0.0,0.3333931718750023
1752,2016-03-14,57.950001,58.330002,57.630001,58.049999,49.688472999999995,1718500,49.13400522222218,48.73469176190473,47.021839600000106,42.81985416,49.63331604003906,49.93671,-14.499023436608393,-0.05515695996093939,0.0
1753,2016-03-15,57.889998999999996,58.459998999999996,57.889998999999996,58.34,49.93671,1792500,49.3346803333333,48.84352123809521,47.14976378000011,42.86846492,49.73830032348633,50.304771,-14.744085835642226,-0.1984096765136698,0.0
1754,2016-03-16,58.220001,58.91,57.59,58.77,50.304771,1746400,49.55342522222219,48.96743166666664,47.284879660000115,42.91862448499999,49.86378479003906,50.672832,-15.154356321185878,-0.4409862099609399,0.0
1755,2016-03-17,58.919998,59.470001,58.619999,59.200001,50.672832,1856300,49.75885588888885,49.11702119047617,47.418022420000106,42.97437259999999,50.08624649047852,50.073654,-15.39485533035968,0.0,0.586585509521484
1756,2016-03-18,59.18,59.439999,58.490002000000004,58.5,50.073654,4525900,49.9100743333333,49.194057380952366,47.5415575000001,43.030165064999984,50.15298461914063,50.125011,-14.268402360443378,0.07933061914062732,0.0
1757,2016-03-21,58.349998,58.860001000000004,57.869999,58.560001,50.125011,2120200,49.98520766666664,49.27680014285714,47.66628940000012,43.08804677999999,50.22359848022461,49.85112,-14.235659797504768,0.0,-0.09858748022460873
1758,2016-03-22,58.639998999999996,58.869999,58.16,58.240002000000004,49.85112,1674800,50.000425777777735,49.32326752380951,47.789786400000104,43.14776590499998,50.19227600097656,50.356128999999996,-13.818210375445107,0.34115600097656085,0.0
1759,2016-03-23,58.290001000000004,59.18,57.970001,58.830002,50.356128999999996,1749300,50.086974111111076,49.383592428571426,47.916255680000106,43.21125946499998,50.20573806762695,50.40747800000001,-14.659635626687635,-0.15039093237304968,0.0
1760,2016-03-24,58.669998,59.220001,58.610001000000004,58.889998999999996,50.40747800000001,1101100,50.15735311111108,49.44473238095237,48.049522120000105,43.27505140499997,50.159446716308594,50.227737,-14.82518667336267,0.0,0.24803128369141805
1761,2016-03-28,59.0,59.380001,58.580002,58.68,50.227737,945500,50.2172713333333,49.47326466666666,48.1742720200001,43.33761148499996,50.19841384887695,51.006657000000004,-14.453964129384875,-0.02932315112304451,0.0
1762,2016-03-29,58.84,59.650002,58.66,59.59,51.006657000000004,1290000,50.336154333333305,49.60165885714285,48.2949133600001,43.40160896499996,50.38563919067383,51.023777,-15.446150040822577,-0.6210178093261689,0.0
1763,2016-03-30,59.610001000000004,59.75,59.189999,59.610001000000004,51.023777,969800,50.41604388888886,49.73453657142856,48.420140100000104,43.46694145499996,50.61094665527344,51.417519,-15.096551239324016,-0.4128303447265651,0.0
1764,2016-03-31,59.57,60.16,59.290001000000004,60.07,51.417519,2143600,50.49878688888886,49.88616390476189,48.528802680000105,43.53440925999997,50.835899353027344,51.331909,-15.37223347256976,0.0,0.5816196469726549
1765,2016-04-01,59.849998,60.240002000000004,59.27,59.970001,51.331909,2400800,50.63859299999997,50.03860557142857,48.65696742000011,43.599283334999974,51.02373504638672,51.451752,-14.917901958369624,-0.3081739536132844,0.0
1766,2016-04-04,60.0,60.32,59.290001000000004,60.110001000000004,51.451752,1810900,50.78600866666664,50.1869715238095,48.7955054800001,43.66350727499997,51.25125503540039,50.48452,-14.737557506611266,0.0,0.2004969645996084
1767,2016-04-05,60.009997999999996,60.099998,58.970001,58.98,50.48452,3575200,50.85638644444442,50.26604599999998,48.89518168000011,43.72018789499996,51.15045547485352,50.339008,-13.27491442039078,0.0,-0.6659354748535122
1768,2016-04-06,58.779999,59.049999,58.41,58.810001,50.339008,1290400,50.85448411111108,50.34348980952378,48.99890620000011,43.77789018499997,50.99068069458008,50.424599,-13.295902350724194,0.6516726945800784,0.0
1769,2016-04-07,58.560001,59.240002000000004,58.509997999999996,58.91,50.424599,1425400,50.85638644444441,50.389955904761884,49.093310880000104,43.83726983999997,50.79669570922852,50.441727,-13.772371907607337,0.372096709228515,0.0
1770,2016-04-08,58.950001,59.48,58.900002,58.93,50.441727,1424700,50.88016311111108,50.424602095238065,49.19281016000011,43.89835937499997,50.62650680541992,50.270531,-14.090434743899676,0.0,-0.18477980541992167
1771,2016-04-11,59.0,59.450001,58.700001,58.73,50.270531,1998600,50.7983713333333,50.457618142857115,49.2698772000001,43.95905109499998,50.40251922607422,50.612919,-14.179262342798872,0.13198822607422045,0.0
1772,2016-04-12,58.82,59.169998,58.619999,59.130001,50.612919,1250100,50.75272044444441,50.497563476190436,49.34479740000011,44.02141305999998,50.4218864440918,50.159248,-14.727066478331707,0.0,0.19103255590820112
1773,2016-04-13,59.18,59.18,58.290001000000004,58.599998,50.159248,1613600,50.612912555555525,50.5199813333333,49.3960486200001,44.07975745999998,50.37958526611328,49.970955,-14.028008557076602,0.0,-0.2203372661132832
1774,2016-04-14,58.43,58.73,58.16,58.380001,49.970955,1258900,50.46169544444441,50.52161204761903,49.442855040000104,44.14153340999997,50.28915786743164,50.321888,-13.858929417572911,0.31820286743164417,0.0
1775,2016-04-15,58.43,58.970001,58.32,58.790001000000004,50.321888,1255700,50.33615499999996,50.522427142857104,49.4878547400001,44.20499284499998,50.268760681152344,50.621479,-14.494370086586072,-0.053127318847657534,0.0
1776,2016-04-18,58.709998999999996,59.139998999999996,58.48,59.139998999999996,50.621479,972000,50.35137266666664,50.51998176190472,49.543089040000105,44.26593373999997,50.33963394165039,50.621479,-14.88056342095916,0.0,0.0
1777,2016-04-19,59.130001,59.25,58.709998999999996,59.139998999999996,50.621479,1482300,50.382758333333314,50.54606866666661,49.5872922200001,44.32386214999997,50.34835815429688,48.892437,-14.865811623877653,0.0,0.2731208457031258
1778,2016-04-20,59.009997999999996,59.439999,57.09,57.119999,48.892437,1992300,50.212518111111095,50.48737466666661,49.5899560200001,44.37276883999997,50.10203170776367,47.848164000000004,-12.286357519432604,0.0,-1.2095947077636708
1779,2016-04-21,56.939999,56.970001,55.459998999999996,55.900002,47.848164000000004,3131700,49.924344444444415,50.391995809523756,49.5729224800001,44.411726359999975,49.66893005371094,48.490142999999996,-11.146818825317865,1.8207660537109405,0.0
1780,2016-04-22,56.200001,56.689999,56.09,56.650002,48.490142999999996,1995500,49.72652355555554,50.303139333333284,49.57651776000011,44.45577655999997,49.29693984985352,48.635647,-12.9798091624895,0.8067968498535123,0.0
1781,2016-04-25,56.580002,56.91,56.32,56.82,48.635647,1793000,49.50682666666664,50.218766428571364,49.59500654000009,44.50310640499996,48.90189743041992,48.541484999999994,-13.935414589194085,0.0,-0.26625043041992313
1782,2016-04-26,56.73,57.009997999999996,56.599998,56.709998999999996,48.541484999999994,1639100,49.327075222222206,50.13846871428566,49.6128104200001,44.54808273499996,48.49552536010742,49.388905,-14.485053402826864,-0.045959639892579666,0.0
1783,2016-04-27,56.919998,58.119999,56.830002,57.700001,49.388905,2098300,49.26240299999998,50.06143290476185,49.646535480000104,44.59750534499997,48.59254837036133,49.714157,-15.784146398262058,-0.7963566296386729,0.0
1784,2016-04-28,57.34,58.189999,57.0,58.080002,49.714157,1948000,49.194877333333324,49.99907004761898,49.690189580000094,44.648512329999974,48.96269989013672,49.825424,-15.697833670638099,-0.7514571098632814,0.0
1785,2016-04-29,57.849998,58.310001,57.16,58.209998999999996,49.825424,1908100,49.106426777777756,49.92325599999993,49.71758018000008,44.69936443499997,49.23258972167969,50.005169,-15.4224522118963,-0.5928342783203107,0.0
1786,2016-05-02,58.310001,58.700001,57.950001,58.419998,50.005169,2011300,49.037947888888866,49.86007790476185,49.7499353000001,44.74680583999997,49.50519180297852,50.45883900000001,-15.259853649809234,-0.4999771970214866,0.0
1787,2016-05-03,58.830002,59.389998999999996,58.349998,58.950001,50.45883900000001,2610500,49.21199255555553,49.81279633333325,49.781605980000094,44.79885861999998,49.88317489624024,51.443195,-15.380535962602893,-0.5756641037597774,0.0
1788,2016-05-04,58.919998,60.509997999999996,58.919998,60.099998,51.443195,2269600,49.61144044444442,49.85844752380946,49.828683760000075,44.85692092499998,50.30805969238281,51.331909,-16.292743150535856,0.0,1.1351353076171904
1789,2016-05-05,59.91,60.490002000000004,59.66,59.970001,51.331909,1719400,49.9271922222222,49.905728523809465,49.872851160000074,44.914761554999984,50.6295280456543,50.715626,-15.575242285464869,0.0,0.7023809543457062
1790,2016-05-06,59.939999,59.990002000000004,58.740002000000004,59.25,50.715626,2493000,50.15830099999998,49.91958695238089,49.89459250000008,44.96738700499997,50.79986572265625,51.426079,-14.261830003955698,0.08423972265624967,0.0
1791,2016-05-09,59.740002000000004,60.169998,59.299999,60.080002,51.426079,2416100,50.47881144444442,49.9664608571428,49.95690650000007,45.02745574499998,51.07750701904297,51.38327,-14.98417889692652,0.0,0.3485719809570327
1792,2016-05-10,60.099998,60.43,59.790001000000004,60.029999,51.38327,2321300,50.700407555555536,50.01944842857139,50.019905000000065,45.08722672999998,51.255531311035156,51.836395,-14.616804656226696,-0.12773868896484686,0.0
1793,2016-05-11,59.75,60.130001,59.34,60.060001,51.836395,2011600,50.93621177777775,50.07770919047615,50.09196600000006,45.14692032999999,51.337791442871094,51.939964,-14.522493193313311,-0.4986035571289094,0.0
1794,2016-05-12,59.779999,60.380001,59.610001000000004,60.18,51.939964,2086900,51.171160666666644,50.16250519047615,50.16815260000007,45.20554190499998,51.46420288085938,51.706932,-14.482879892224366,0.0,0.4757611191406284
1795,2016-05-13,60.150002,60.23,59.509997999999996,59.91,51.706932,1511300,51.360245444444416,50.24517076190472,50.235569900000066,45.262579984999974,51.64767074584961,51.914074,-13.79123561033281,-0.059261254150392524,0.0
1796,2016-05-16,59.830002,60.169998,59.290001000000004,60.150002,51.914074,1544200,51.521938222222204,50.3209891428571,50.29737226000007,45.31810154999997,51.74626922607422,50.835224,-13.971292592684838,0.0,0.16780477392578064
1797,2016-05-17,60.040001000000004,60.16,58.59,58.900002,50.835224,3201900,51.454385888888865,50.33116747619043,50.33982298000005,45.36726654999998,51.640037536621094,49.963512,-12.325915478540912,0.0,-0.8048135366210971
1798,2016-05-18,58.549999,59.150002,57.66,57.889998999999996,49.963512,2017100,51.302341777777755,50.29983571428569,50.35011700000005,45.41052494999998,51.268272399902344,50.420944,-11.43846383569234,1.3047603999023425,0.0
1799,2016-05-19,57.650002,58.439999,57.25,58.419998,50.420944,1589300,51.26959933333331,50.372621761904725,50.36425274000005,45.45912474499998,50.96718978881836,50.498627,-12.757289398027096,0.5462457888183607,0.0
1800,2016-05-20,58.68,58.68,57.98,58.509997999999996,50.498627,4460600,51.166549111111095,50.49883428571425,50.382681400000045,45.50798744999998,50.72853469848633,50.049820000000004,-13.299373726715348,0.0,-0.2299076984863291
1801,2016-05-23,58.720001,58.849998,57.959998999999996,57.990002000000004,50.049820000000004,1014200,51.01838799999998,50.57310461904758,50.388196460000046,45.552179459999984,50.35232925415039,50.809329999999996,-13.170671637241206,0.30250925415039376,0.0
1802,2016-05-24,58.139998999999996,58.900002,57.84,58.869999,50.809329999999996,1540300,50.90426966666664,50.67661333333329,50.41061360000007,45.59686369999998,50.33995819091797,50.705769000000004,-14.489622819735454,0.0,0.469371809082034
1803,2016-05-25,58.549999,58.830002,58.23,58.75,50.705769000000004,1482800,50.76713688888886,50.779674476190436,50.425994780000046,45.64228533999998,50.4737319946289,51.499786,-14.08726468999335,-0.2320370053710903,0.0
1804,2016-05-26,58.75,59.73,58.709998999999996,59.669998,51.499786,2009200,50.74412066666664,50.88019261904758,50.44989508000005,45.68853915499998,50.71192932128906,51.551571,-15.01268473096134,-0.7878566787109378,0.0
1805,2016-05-27,59.82,59.869999,59.349998,59.73,51.551571,1102900,50.70384255555553,50.96768852380949,50.46746986000005,45.73209271999998,50.93206405639648,51.905441,-14.729509364814186,-0.6195069436035183,0.0
1806,2016-05-31,59.540001000000004,60.330002,59.529999,60.139998999999996,51.905440999999996,2866500,50.822755555555524,51.066736952380936,50.504105600000045,45.77741563499999,51.29588317871094,52.172993,-14.705879561602694,-0.6095578212890658,0.0
1807,2016-06-01,60.139998999999996,60.540001000000004,59.970001,60.450001,52.172993,2266800,51.068253444444416,51.16996666666664,50.54506524000005,45.82247901999999,51.56690979003906,51.939964,-14.694939723757718,0.0,0.6060832099609357
1808,2016-06-02,60.360001000000004,60.470001,59.619999,60.18,51.939964,2060700,51.23703344444442,51.240496428571404,50.586842120000064,45.866587409999994,51.7994270324707,53.09648900000001,-13.925844080307904,-0.14053696752930026,0.0
1809,2016-06-03,60.779999,61.810001,60.759997999999996,61.52,53.096489,1498100,51.52568477777775,51.31922471428569,50.64164932000007,45.91656249999998,52.12942886352539,52.742622,-15.26425737398344,0.0,0.9670601364746076
1810,2016-06-06,61.389998999999996,61.75,60.950001,61.110001000000004,52.742622,1813100,51.82488499999997,51.386401523809496,50.68835220000007,45.96367543999998,52.35928344726562,52.56137800000001,-14.319616117719214,0.0,0.3833385527343722
1811,2016-06-07,61.18,61.5,60.759997999999996,60.900002,52.56137800000001,1861100,52.01955699999999,51.474294476190465,50.735025020000066,46.01013428999998,52.4975471496582,53.20868699999999,-13.797133948110211,-0.0638308503418088,0.0
1812,2016-06-08,60.849998,61.709998999999996,60.669998,61.650002,53.208687,1270300,52.29765899999998,51.55918057142855,50.77906562000005,46.06054429499998,52.71296310424805,53.786938,-14.49641298592651,-0.4957238957519508,0.0
1813,2016-06-09,61.599998,62.369999,61.349998,62.32,53.786938,1736100,52.55178699999999,51.673640952380936,50.83432884000007,46.12448010999998,53.08370971679688,53.968189,-14.820748207963936,-0.7032282832031242,0.0
1814,2016-06-10,62.189999,62.669998,62.099998,62.529999,53.968189,1876200,52.820300111111095,51.77515495238092,50.885342240000064,46.19642588999997,53.26679229736328,53.959564,-14.814020231531932,0.0,0.7013967026367212
1815,2016-06-13,62.619999,62.880001,62.349998,62.52,53.959564,2020400,53.048536,51.87132638095235,50.93789534000007,46.26563832499997,53.50396347045898,54.537822999999996,-14.421043713277381,-0.4556005295410159,0.0
1816,2016-06-14,62.52,63.189999,62.110001000000004,63.189999,54.537822999999996,2517800,53.311294888888895,52.00613071428569,50.999616760000066,46.33576651999998,53.89138793945313,53.99409099999999,-14.715320790789812,0.0,0.6464350605468779
1817,2016-06-15,63.189999,63.25,62.18,62.560001,53.994091000000004,1557100,53.53953122222222,52.10517914285711,51.06980818000007,46.40313399499998,54.03772735595703,54.494671,-13.622559954951036,0.043636355957033864,0.0
1818,2016-06-16,62.560001,63.259997999999996,62.560001,63.139998999999996,54.494671,1697900,53.69488477777778,52.2794385238095,51.152921440000064,46.47531622999998,54.1826400756836,54.63275899999999,-14.18650469778501,-0.312030924316403,0.0
1819,2016-06-17,62.990002000000004,63.41,62.540001000000004,63.299999,54.632759,2635200,53.9049,52.5017836190476,51.23708464000007,46.55192993999998,54.32245254516602,54.32205199999999,-14.18253806739236,0.0,0.31030645483398445
1820,2016-06-20,63.299999,63.34,62.25,62.939999,54.322052,1641200,54.10053044444446,52.68755066666665,51.314691140000065,46.62724232499998,54.38665008544922,54.287532999999996,-13.589687083647368,0.0,-0.06459808544921941
1821,2016-06-21,63.049999,63.360001000000004,62.66,62.900002,54.287532999999996,1624900,54.220402222222226,52.86797476190475,51.39503118000007,46.70103703499999,54.3447380065918,54.270275,-13.601373165947125,0.0,-0.05720500659179351
1822,2016-06-22,63.040001000000004,63.139998999999996,62.709998999999996,62.880001,54.270275,1578800,54.27410633333334,53.06894880952379,51.46817830000007,46.776636954999994,54.38177490234375,54.18397099999999,-13.514990398387955,0.0,-0.11149990234375197
1823,2016-06-23,62.950001,62.950001,62.360001000000004,62.779999,54.183971,1267400,54.298082111111114,53.22964599999998,51.548672760000066,46.84886299999998,54.31928253173828,54.650028000000006,-13.476770632413864,0.1353115317382816,0.0
1824,2016-06-24,62.720001,63.959998999999996,62.450001,63.32,54.650028000000006,2872200,54.37480033333333,53.417467857142846,51.64225422000007,46.925100659999984,54.35736083984375,55.65119599999999,-14.154515414018082,-0.29266716015625605,0.0
1825,2016-06-27,63.599998,64.629997,63.360001000000004,64.480003,55.651196,5070400,54.498508444444454,53.61515404761903,51.74884038000007,47.004788904999984,54.64007949829102,55.513103,-15.260426556910955,0.0,1.0111165017089832
1826,2016-06-28,64.519997,64.519997,63.439999,64.32,55.513103,3426600,54.667287555555546,53.803798428571405,51.84667286000007,47.08109654499998,54.86793518066406,55.375011,-14.695374408171535,0.0,0.6451678193359385
1827,2016-06-29,64.629997,64.809998,63.790001000000004,64.160004,55.375011,2644500,54.76510311111111,53.96901604761903,51.941743500000065,47.155242524999984,55.06588363647461,56.358921,-14.174126864963087,-0.3091273635253913,0.0
1828,2016-06-30,64.25,65.300003,64.040001,65.300003,56.358920999999995,3201900,54.95689888888889,54.16834595238093,52.091073180000066,47.23413990499999,55.48714828491211,56.143147000000006,-15.027341905463455,0.0,0.8717727150878929
1829,2016-07-01,65.300003,65.57,64.43,65.050003,56.143147,1799900,55.159242777777756,54.368497523809516,52.256972840000074,47.311327939999984,55.77720260620117,56.80770900000001,-14.254880808843055,-0.3659443937988272,0.0
1830,2016-07-05,65.029999,66.099998,65.029999,65.82,56.807708999999996,2495900,55.43926233333333,54.545222285714274,52.42332416000008,47.38860214999999,56.0407600402832,56.66099200000001,-14.857550835182,0.0,0.7669489597167995
1831,2016-07-06,65.720001,65.82,65.0,65.650002,56.66099200000001,2533600,55.70489755555555,54.73181133333333,52.583831060000065,47.46455427999999,56.26805877685547,55.56488,-14.290849866454735,0.0,0.3929332231445386
1832,2016-07-07,65.5,65.5,64.18,64.379997,55.56488,2291000,55.85833188888889,54.874835238095216,52.72429896000007,47.53426927999998,56.29069519042969,56.12589300000002,-12.564930392230856,0.7258151904296852,0.0
1833,2016-07-08,64.230003,65.050003,63.52,65.029999,56.12589300000001,2005000,56.02231688888888,55.013749809523794,52.859038720000065,47.60788223999998,56.25694274902344,56.022316,-13.490783309064124,0.0,-0.13104974902342548
1834,2016-07-11,64.629997,64.980003,63.869999,64.910004,56.022316000000004,1496100,56.06355244444444,55.12019638095236,52.98520190000008,47.68001051499999,56.22123718261719,54.98661800000001,-13.385867018869407,0.0,-0.19892118261719105
1835,2016-07-12,64.510002,64.639999,63.639998999999996,63.709998999999996,54.98661800000001,1699200,56.00505411111111,55.16869299999998,53.088425780000065,47.74397592999999,55.87006759643555,55.461323,-12.30565300050382,0.8834495964355398,0.0
1836,2016-07-13,63.970001,64.279999,63.810001,64.260002,55.461323,1882400,56.01464433333334,55.240205333333314,53.19754886000007,47.80686809999998,55.63653945922852,55.228297999999995,-13.419642502923491,0.0,-0.17521645922851548
1837,2016-07-14,63.82,64.32,63.610001000000004,63.990002000000004,55.228297999999995,1435900,55.889019555555564,55.273085095238066,53.292938040000074,47.868721259999994,55.55512237548828,55.20239300000001,-13.181558619910215,0.0,-0.3268243754882789
1838,2016-07-15,64.050003,64.360001,63.639998999999996,63.959998999999996,55.20239300000001,1787000,55.78449133333334,55.33062328571425,53.36812200000008,47.92985641999998,55.37782669067383,55.452682,-13.418030712173989,0.1754336906738203,0.0
1839,2016-07-18,64.129997,64.529999,64.120003,64.25,55.452681999999996,1169000,55.63393277777778,55.37624285714283,53.45053746000008,47.98761924999997,55.26741790771485,55.38364399999999,-13.980672517175341,0.0,0.1852640922851592
1840,2016-07-19,64.300003,64.370003,63.91,64.16999799999999,55.383644,858700,55.492005222222225,55.41199928571425,53.543897820000076,48.045625404999974,55.32981491088867,55.254173,-13.776193493275974,0.0,0.05382908911132489
1841,2016-07-20,64.260002,64.480003,63.77,64.019997,55.254173,1076700,55.45748222222221,55.45638599999998,53.620459700000076,48.10071435999996,55.294883728027344,55.85833,-13.628731147820359,0.04071072802734221,0.0
1842,2016-07-21,63.860001000000004,64.879997,63.59,64.720001,55.85833,2277100,55.42775299999999,55.53118585714284,53.70996090000008,48.158277664999964,55.44047546386719,56.436595999999994,-14.337956416491414,-0.4178545361328148,0.0
1843,2016-07-22,64.75,65.519997,64.66999799999999,65.389999,56.436595999999994,1529400,55.473784111111094,55.634343999999984,53.801964920000074,48.22133840499996,55.6939468383789,56.488373,-14.828035341644672,-0.7426491616210953,0.0
1844,2016-07-25,65.25,65.470001,64.839996,65.449997,56.488372999999996,1234700,55.640645777777756,55.74407742857141,53.89293310000008,48.286633644999974,55.895263671875,55.815169999999995,-14.598523706769607,0.0,0.5931093281250028
1845,2016-07-26,65.559998,65.629997,64.449997,64.66999799999999,55.815169999999995,1989400,55.679962111111095,55.799560380952364,53.975097860000076,48.345242174999974,55.97465133666992,55.228297999999995,-13.445719703486107,0.0,-0.15948133666991993
1846,2016-07-27,64.16999799999999,64.82,63.369999,63.990002000000004,55.228297999999995,1593600,55.679962111111095,55.77942238095236,54.04138234000008,48.40129466999997,55.95876693725586,55.38364399999999,-12.550765450427926,0.730468937255857,0.0
1847,2016-07-28,63.93,64.339996,63.790001000000004,64.16999799999999,55.383644,1183900,55.700101111111096,55.77325766666665,54.13235074000009,48.45640046999997,55.86402130126953,56.022316,-12.94370727381114,0.4803773012695345,0.0
1848,2016-07-29,64.309998,65.16999799999999,64.190002,64.910004,56.022316000000004,1590100,55.76339377777778,55.80408171428571,54.2535268200001,48.51608676999997,55.79706573486328,56.16040799999999,-14.039343249981494,-0.2252502651367152,0.0
1849,2016-08-01,64.82,65.239998,64.790001,65.07,56.160408,1750600,55.84970088888886,55.794628714285686,54.36831610000011,48.57726211499998,55.73995971679688,55.772022,-14.338466702325373,0.0,0.4204482832031218
1850,2016-08-02,64.739998,65.129997,64.269997,64.620003,55.772022,1728800,55.90723966666665,55.77695609523808,54.4737840000001,48.633342989999974,55.72357177734375,54.97799700000001,-13.76730239807672,0.0,0.048450222656249764
1851,2016-08-03,64.650002,64.650002,63.470001,63.700001,54.977996999999995,1517900,55.80942488888886,55.68982695238093,54.5723475400001,48.68419280999998,55.65810775756836,55.107456000000006,-12.624635975173126,0.6801107575683574,0.0
1852,2016-08-04,63.669998,64.239998,63.610001000000004,63.849998,55.107456000000006,1089500,55.66174266666664,55.61584904761903,54.658310060000105,48.73497529999998,55.596168518066406,54.01133699999999,-12.926906406377013,0.0,-0.4887125180664
1853,2016-08-05,63.66,63.700001,62.43,62.580002,54.011337,1836800,55.38651644444442,55.541870809523786,54.7244214200001,48.780697574999984,55.19903945922852,53.83873000000001,-11.794442801026893,0.0,-1.187702459228518
1854,2016-08-08,62.700001,63.110001000000004,62.25,62.380001,53.83873000000001,1578500,55.16691199999998,55.43295828571426,54.771200300000096,48.82643951499998,54.7448844909668,53.925034,-12.239686416537895,0.9061544909667844,0.0
1855,2016-08-09,62.439999,62.889998999999996,62.220001,62.48,53.925034,962800,55.02210488888888,55.33308771428571,54.818669560000096,48.87021703999997,54.380126953125,54.190392,-12.963945337507994,0.4550929531250034,0.0
1856,2016-08-10,62.310001,62.32,62.0,62.290001000000004,54.190392,1003800,54.88952133333331,55.29517219047617,54.8643685800001,48.91918844499998,54.2072639465332,54.28608300000001,-12.975978365238413,0.016871946533200344,0.0
1857,2016-08-11,62.209998999999996,62.450001,62.029999,62.400002,54.286083,987900,54.69660655555553,55.239208380952356,54.906630380000095,48.96847019499997,54.05285263061523,54.338276,-13.376841509371694,-0.2332303693847635,0.0
1858,2016-08-12,62.66,62.919998,62.290001000000004,62.459998999999996,54.338276,1378200,54.494147444444415,55.19682638095236,54.954596620000075,49.01872741999998,54.115882873535156,53.21601500000002,-13.359135863042276,0.0,0.22239312646484424
1859,2016-08-15,62.529999,62.669998,61.139998999999996,61.169998,53.21601500000001,1807200,54.21014666666665,55.102236952380935,54.956987140000074,49.06665199499997,53.99109649658203,52.215548999999996,-11.735984531858197,0.0,-0.7750814965820183
1860,2016-08-16,61.02,61.029999,60.02,60.02,52.215548999999996,2990800,53.90320799999998,54.948087761904745,54.946445680000075,49.112096309999984,53.64164733886719,52.96373000000001,-10.62704542008133,1.4260983388671846,0.0
1861,2016-08-17,60.189999,61.029999,59.32,60.880001,52.96373000000001,2855900,53.66501622222221,54.83285376190472,54.954492720000076,49.16018863999998,53.4019546508789,53.885891,-12.283255956452914,0.43822465087889373,0.0
1862,2016-08-18,60.779999,61.939999,60.75,61.939999,53.885891,2486500,53.65107777777775,54.767697476190435,54.96803680000008,49.212261259999984,53.33539199829102,53.337811,-13.891842332301273,0.0,0.5504990017089852
1863,2016-08-19,61.720001,61.84,60.91,61.310001,53.337811,1626500,53.595420111111075,54.64767276190473,54.959054260000066,49.260878909999974,53.13164138793945,53.590095999999996,-13.339356513891667,-0.20616961206054896,0.0
1864,2016-08-22,61.400002,61.869999,61.27,61.599998,53.590095999999996,1128200,53.558204777777746,54.512125142857116,54.95149240000006,49.31029560499997,53.1870002746582,53.25080500000002,-13.657464283264744,0.0,0.4030957253417995
1865,2016-08-23,61.540001000000004,61.970001,61.189999,61.209998999999996,53.25080500000001,1017500,53.453806222222205,54.35795523809521,54.937317220000075,49.35931890999998,53.38077926635742,53.12901700000001,-12.790752918722612,0.0,-0.12997426635741505
1866,2016-08-24,61.02,61.189999,60.419998,61.07,53.12901700000001,1271500,53.325243333333304,54.23004319047615,54.90914110000008,49.41685459499997,53.4129638671875,53.285614,-12.538130232213035,0.2839468671874883,0.0
1867,2016-08-25,61.09,61.470001,60.82,61.25,53.285614,975800,53.20828088888886,54.137534428571385,54.894971560000066,49.47651832999997,53.31237030029297,51.919754,-12.959395428093114,0.0,-0.026756300292966276
1868,2016-08-26,61.450001,61.580002,59.48,59.68,51.919754,2481500,53.06425188888885,53.97258728571425,54.84347322000008,49.525797239999974,53.03647232055664,52.493942,-11.13191635295469,1.116718320556643,0.0
1869,2016-08-29,59.889998999999996,60.439999,59.849998,60.34,52.493942000000004,1087100,53.0951844444444,53.80456947619043,54.800696880000075,49.57616508999997,52.81412887573242,51.815365,-12.47244137266752,0.0,-0.3201868757324249
1870,2016-08-30,60.299999,60.650002,59.470001,59.560001,51.815365,1780900,52.96758833333329,53.597662666666615,54.750563140000075,49.62526150499997,52.52587127685547,52.09375399999999,-11.810157160918331,0.7105062768554689,0.0
1871,2016-08-31,59.619999,59.900002,59.32,59.880001,52.093754,1817900,52.76846199999997,53.42250704761899,54.70668756000007,49.67774401499997,52.31837463378906,52.041561,-12.627966332550557,0.0,-0.2246206337890655
1872,2016-09-01,59.830002,59.990002000000004,59.490002000000004,59.82,52.041561,1685800,52.62443422222218,53.28267676190471,54.66211328000008,49.724237639999984,52.07610321044922,52.685337,-12.945330641174829,0.03454221044921724,0.0
1873,2016-09-02,59.740002000000004,60.610001000000004,59.689999,60.560001,52.685337,1639400,52.52390544444441,53.167337761904705,54.63214060000008,49.77747177999998,52.21807861328125,53.468306999999996,-13.774640437536895,-0.46725838671874703,0.0
