,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1290,2014-05-13,55.529999,55.759997999999996,55.25,55.5,45.901196,790600,45.89843855555559,45.39460252380954,45.20564415999996,41.85371269499993,45.648681640625,45.446312,-17.750123170045047,0.0,0.2525143593749988
1291,2014-05-14,55.27,55.57,54.91,54.950001,45.446312,596200,45.83319277777782,45.462114666666686,45.21249809999996,41.892038059999926,45.5545539855957,44.693699,-17.098174419331308,0.0,-0.1082419855957042
1292,2014-05-15,54.98,55.0,53.580002,54.040001000000004,44.693699,1573400,45.67421355555559,45.500431857142885,45.206433199999964,41.92801463999993,45.27633285522461,44.817768,-16.217002188388907,0.5826338552246071,0.0
1293,2014-05-16,53.900002,54.369999,53.59,54.189999,44.817768,645000,45.55199577777781,45.530197571428594,45.19874649999995,41.96622790999994,45.0294075012207,44.553108,-16.904579567863244,0.0,-0.2116395012207022
1294,2014-05-19,53.860001000000004,54.34,53.77,53.869999,44.553108,793900,45.412316333333365,45.51766080952383,45.19085471999996,41.99923871499994,44.75928497314453,44.114773,-16.91240801184249,0.0,-0.20617697314452954
1295,2014-05-20,53.73,53.849998,53.139998999999996,53.34,44.114773,587000,45.22760911111114,45.4432173809524,45.173047339999954,42.029936654999936,44.410057067871094,44.412506,-16.741550303953712,0.2952840678710942,0.0
1296,2014-05-21,53.43,53.82,53.18,53.700001,44.412506,621300,45.08333511111115,45.39702047619049,45.16677513999996,42.06289100499994,44.244140625,44.412506,-17.6086782102667,0.0,0.0
1297,2014-05-22,53.650002,53.959998999999996,53.59,53.700001,44.412506,665000,44.92527733333337,45.360983761904784,45.15918991999995,42.09802735999994,44.21564102172852,44.536564,-17.661750096189913,-0.1968649782714849,0.0
1298,2014-05-23,53.59,53.880001,53.5,53.849998,44.536564,970500,44.765381333333366,45.334371714285744,45.15310089999996,42.13511746999994,44.19190979003906,44.271904,-17.935169115439773,0.0,0.344654209960936
1299,2014-05-27,53.900002,53.900002,53.16,53.529999,44.271904,1289800,44.58434888888893,45.30414476190478,45.14139061999995,42.169268014999936,44.139156341552734,44.156128,-17.543139984828436,0.0,0.13274765844726488
1300,2014-05-28,53.509997999999996,53.66,53.049999,53.389998999999996,44.156128,937800,44.44099511111116,45.230498047619065,45.122440879999964,42.20433475499994,44.11276245117188,44.123034999999994,-17.376356476103563,0.0,0.04336554882812749
1301,2014-05-29,53.310001,53.52,53.02,53.349998,44.123034999999994,921700,44.377588000000046,45.15842642857145,45.10118803999996,42.24170089499994,44.03710174560547,44.412506,-17.456226060954176,-0.08593325439453281,0.0
1302,2014-05-30,53.48,53.84,53.369999,53.700001,44.412506,1046100,44.33255888888894,45.096988380952396,45.09097669999996,42.279140489999946,44.0575065612793,43.155398999999996,-17.956227670686086,0.0,0.3549994387207036
1303,2014-06-02,53.560001,53.689999,52.09,52.18,43.155398999999996,1554200,44.17725788888893,44.95993480952382,45.052504639999974,42.311264319999935,43.74909973144531,42.576458,-16.157340491672457,0.0,-0.5937007314453098
1304,2014-06-03,52.169998,52.23,51.240002000000004,51.48,42.576458,2199700,44.006334000000045,44.790979857142865,44.99802205999997,42.34215016999994,43.34320068359375,43.080959,-15.805748477867613,0.7667426835937476,0.0
1305,2014-06-04,51.349998,52.130001,51.080002,52.09,43.080959,1319500,43.858384333333376,44.655895619047634,44.95773289999997,42.37612420499994,43.10127258300781,43.378693,-17.256147853699733,0.020313583007812497,0.0
1306,2014-06-05,52.290001000000004,52.490002000000004,51.830002,52.450001,43.378693,911500,43.74351622222227,44.54010847619049,44.92930729999996,42.411627344999935,42.98965835571289,43.163666,-18.036877910235134,0.0,0.38903464428710777
1307,2014-06-06,52.400002,52.48,52.080002,52.189999,43.163666,943700,43.590972000000036,44.415657428571436,44.89855069999996,42.44528758499994,42.82974624633789,43.899731,-17.934954843862148,-0.3339197536621086,0.0
1308,2014-06-09,52.599998,53.240002000000004,52.209998999999996,53.080002,43.899731,1424500,43.549619444444474,44.32940785714287,44.88185911999997,42.483921254999935,43.05181884765625,43.908009,-18.892582468899967,-0.8479121523437527,0.0
1309,2014-06-10,52.889998999999996,53.150002,52.650002,53.09,43.908009,1396300,43.5220506666667,44.23764514285716,44.85433601999996,42.52057591999995,43.319580078125,43.75914,-18.40350333749294,0.0,0.5884289218749998
1310,2014-06-11,52.869999,53.07,52.700001,52.91,43.75914,1146500,43.48161788888892,44.132098095238106,44.81661385999997,42.55305152499994,43.43411254882813,43.386967,-17.90944519216003,0.0,0.32502745117187715
1311,2014-06-12,52.75,52.889998999999996,52.349998,52.459998999999996,43.386967,1229200,43.36766911111115,44.012372904761925,44.75880983999997,42.58253491999994,43.40213394165039,43.329075,-17.266231854769217,0.0,-0.015166941650392118
1312,2014-06-13,52.639998999999996,52.720001,52.259997999999996,52.389998999999996,43.329075,707700,43.386966444444475,43.911552095238115,44.70148927999997,42.61508269999994,43.37929916381836,43.171935999999995,-17.19927468634165,0.0,-0.05022416381835626
1313,2014-06-16,52.16,52.549999,52.009997999999996,52.200001,43.171935999999995,843000,43.453130666666695,43.83908719047621,44.64956079999998,42.64652148999994,43.22473526000977,43.345612,-17.193995341092492,0.052799260009763316,0.0
1314,2014-06-17,52.220001,52.459998999999996,51.950001,52.41,43.345612,703400,43.48253655555558,43.76898452380953,44.613908259999974,42.67886909499994,43.126075744628906,43.320808,-17.714032160601203,0.0,0.21953625537109644
1315,2014-06-18,52.490002000000004,52.490002000000004,52.130001,52.380001,43.320808,1066200,43.47610488888892,43.710303571428575,44.58547403999997,42.711294704999936,43.06731796264648,43.370422,-17.779081442464108,-0.2534900373535152,0.0
1316,2014-06-19,52.43,52.720001,51.970001,52.439999,43.370422,929700,43.49907777777781,43.67485828571429,44.557375279999974,42.741139844999935,43.07422637939453,43.54410900000001,-17.85997864074229,-0.29619562060546656,0.0
1317,2014-06-20,52.68,52.779999,52.27,52.650002,43.54410900000001,1388100,43.45956422222226,43.63350604761905,44.524051379999975,42.770035069999935,43.13652801513672,44.470397999999996,-18.069275638134414,-0.4075809848632943,0.0
1318,2014-06-23,52.799999,53.860001000000004,52.759997999999996,53.77,44.470397999999996,1639800,43.52205188888893,43.636262809523814,44.522219719999974,42.80020787499994,43.44832992553711,44.271904,-19.19596443084042,0.0,1.0220680744628936
1319,2014-06-24,53.860001000000004,53.93,53.369999,53.529999,44.271904,915800,43.5790256666667,43.62365995238096,44.52741495999997,42.82765065499993,43.654239654541016,43.874931,-18.4490183634395,0.0,0.6176643454589836
1320,2014-06-25,53.060001,53.84,52.779999,53.049999,43.874931,919800,43.633243888888934,43.60475647619048,44.52434243999996,42.85242171499993,43.73542785644531,43.709511,-17.55809862231041,0.0,0.13950314355468407
1321,2014-06-26,53.049999,53.09,52.25,52.849998,43.709511,638300,43.6755145555556,43.58348900000001,44.52075189999997,42.88036593499993,43.72654724121094,44.040337,-17.26291599630536,0.017036241210938385,0.0
1322,2014-06-27,52.639998999999996,53.290001000000004,52.639998999999996,53.25,44.040337,595400,43.7720035555556,43.57955100000001,44.51770487999997,42.91000477999992,43.794342041015625,43.874931,-17.757104148327464,0.0,0.245994958984376
1323,2014-06-30,50.82,53.75,50.82,53.049999,43.874931,682500,43.83081677777783,43.55395219047621,44.49887589999996,42.941483489999925,43.678466796875,44.51175300000001,-17.66547102691745,-0.19646420312499654,0.0
1324,2014-07-01,53.110001000000004,54.040001000000004,53.02,53.82,44.51175300000001,971100,43.963144000000035,43.61854047619048,44.47554925999996,42.974853279999934,43.812583923339844,44.371162,-18.594232769714154,0.0,0.6991690766601693
1325,2014-07-02,53.709998999999996,54.009997999999996,53.5,53.650002,44.371162,772500,44.074337333333375,43.704002571428575,44.45531967999996,43.005216799999936,43.9495849609375,44.759869,-18.080925773427747,-0.4215770390624982,0.0
1326,2014-07-03,53.68,54.290001000000004,53.68,54.119999,44.759869,507900,44.20942177777783,43.78395066666668,44.447131519999964,43.03602879999993,44.17206954956055,44.313259,-18.381244704826127,0.0,0.587799450439455
1327,2014-07-07,53.759997999999996,54.0,53.540001000000004,53.580002,44.313259,761500,44.19196188888893,43.82845380952382,44.43148835999996,43.06093062999993,44.20661544799805,44.313259,-17.494188507126136,0.0,0.0
1328,2014-07-08,53.41,53.860001000000004,53.32,53.580002,44.313259,1187200,44.19655688888894,43.88319633333335,44.41962013999997,43.083286794999935,44.23731994628906,44.751591,-17.436882614731775,-0.07593905371093967,0.0
1329,2014-07-09,53.639998999999996,54.450001,53.639998999999996,54.110001000000004,44.751591,1016100,44.293963555555614,43.923761095238106,44.40059777999996,43.109895379999934,44.3044319152832,44.437309,-18.121546670673307,0.0,0.44715908471679455
1330,2014-07-10,53.470001,54.169998,53.470001,53.73,44.437309,1156800,44.374830000000046,43.948965857142866,44.376613179999964,43.13602359499993,44.30901336669922,44.98317700000001,-17.533941249396573,-0.1282956333007803,0.0
1331,2014-07-11,53.799999,54.68,53.700001,54.389998999999996,44.98317700000001,939900,44.479590000000044,44.00725333333335,44.36222261999996,43.16532563999995,44.3906364440918,44.792942,-18.38456102179411,0.0,0.5925405559082151
1332,2014-07-14,54.59,54.990002000000004,54.080002,54.16,44.792942,1219900,44.58159122222227,44.07420452380953,44.33741097999996,43.195737304999945,44.4968147277832,44.271904,-17.841922585333812,0.0,0.29612727221679336
1333,2014-07-15,54.040001000000004,54.290001000000004,53.529999,53.529999,44.271904,1306300,44.55494133333339,44.119101142857154,44.30035881999997,43.224473209999935,44.43954849243164,43.461399,-16.98197399101083,0.0,-0.16764449243164134
1334,2014-07-16,53.540001000000004,53.689999,52.48,52.549999,43.461399,1911400,44.4538565555556,44.132885095238116,44.25123223999997,43.250328349999954,44.11454391479492,43.767395,-16.052245948101877,0.6531449147949218,0.0
1335,2014-07-17,51.799999,52.990002000000004,51.66,52.919998,43.767395,2574100,44.343581666666715,44.15297000000002,44.21037567999996,43.27868327999995,43.92030715942383,44.007256,-17.006219162321536,0.15291215942382766,0.0
1336,2014-07-18,52.720001,53.360001000000004,52.720001,53.209998999999996,44.007256,1032500,44.30958133333338,44.18565800000002,44.174978039999964,43.30629789499995,43.75534439086914,42.824574,-17.76856753771197,0.0,0.25191160913085753
1337,2014-07-21,52.259997999999996,52.490002000000004,51.299999,51.779999,42.824574,3064800,44.144171888888934,44.15966523809526,44.11725007999997,43.32913057499995,43.36272430419922,42.717056,-16.25584175040401,0.0,-0.5381503041992204
1338,2014-07-22,53.18,53.18,51.049999,51.650002,42.717056,2288900,43.918112444444496,44.120281761904785,44.05489067999997,43.352920759999954,43.04854202270508,42.320071999999996,-16.65335845929865,0.0,-0.33148602270507865
1339,2014-07-23,51.490002000000004,52.16,51.139998999999996,51.169998,42.320071999999996,1347700,43.68286388888893,44.01788528571429,43.981779559999964,43.372867259999964,42.778167724609375,42.84111400000001,-16.399903465680467,0.4580957246093718,0.0
1340,2014-07-24,51.150002,51.82,51.130001,51.799999,42.84111400000001,981500,43.44485688888894,43.949752428571436,43.920577919999964,43.398651579999964,42.5954704284668,42.559917,-17.76936051974287,0.0,0.2456435715332148
1341,2014-07-25,51.709998999999996,51.849998,51.389998999999996,51.459998999999996,42.559917,1445900,43.19674300000005,43.88713271428573,43.86285001999996,43.42585845499996,42.381160736083984,42.295260999999996,-17.64251543012276,0.0,0.1787562639160143
1342,2014-07-28,51.389998999999996,51.68,51.049999,51.139998999999996,42.295260999999996,1621900,42.977116000000045,43.81978747619049,43.81488125999997,43.45149956999996,42.28995132446289,41.923088,-17.305529621807597,0.0,0.0053096755371129225
1343,2014-07-29,51.169998,51.299999,50.220001,50.689999,41.923088,1269800,42.806192555555604,43.718966095238116,43.75698765999997,43.47402718999996,42.10761642456055,42.281760999999996,-16.931116087493812,0.18452842456054694,0.0
1344,2014-07-30,50.470001,50.849998,50.09,50.689999,42.281760999999996,845500,42.64112211111115,43.64310085714289,43.71156071999997,43.49665106999996,42.05768203735352,41.664516,-17.029625434884082,0.0,0.2240789626464874
1345,2014-07-31,50.470001,50.779999,49.869999,49.950001,41.664516,828100,42.380817666666715,43.50751814285717,43.662555579999974,43.51699686999997,41.8132209777832,41.372566,-16.289849568204804,0.0,-0.14870497778320413
1346,2014-08-01,49.900002,49.950001,49.360001000000004,49.599998,41.372566,1006700,42.21948344444449,43.36472785714289,43.601756779999974,43.53802450999997,41.56224822998047,41.464314,-16.20514131879507,0.18968222998046969,0.0
1347,2014-08-04,49.68,49.900002,49.52,49.709998999999996,41.464314,801400,42.080289888888935,43.20779666666669,43.54279293999996,43.55906641999997,41.40694046020508,41.74792100000001,-16.702994783393425,-0.05737353979492355,0.0
1348,2014-08-05,49.740002000000004,50.310001,49.52,50.049999,41.74792100000001,1274300,42.01671755555561,43.085637714285745,43.48702007999997,43.57857657499997,41.399898529052734,41.931427,-17.282918369183715,-0.3480224709472779,0.0
1349,2014-08-06,50.0,50.450001,49.830002,50.27,41.931427,1018800,41.91564122222228,42.97221714285716,43.44021053999996,43.59734755499997,41.38856506347656,41.439301,-17.66746555902813,0.0,0.5428619365234368
1350,2014-08-07,50.68,50.68,49.59,49.68,41.439301,754400,41.79112833333338,42.81448904761907,43.38587399999996,43.60363680999997,41.34326553344727,42.039867,-16.780866478568303,-0.09603546655273476,0.0
1351,2014-08-08,49.75,50.650002,49.75,50.400002,42.039867,999200,41.76275122222228,42.70032514285715,43.344210639999964,43.61183792999997,41.48068237304688,42.173321,-17.697062049626755,-0.559184626953126,0.0
1352,2014-08-11,50.48,50.849998,50.48,50.560001,42.173321,836700,41.790554888888934,42.5665224761905,43.29942693999996,43.62038300499997,41.63618850708008,41.914742,-17.64994524608479,0.0,0.5371324929199233
1353,2014-08-12,50.630001,50.849998,50.150002,50.25,41.914742,468700,41.74977500000005,42.42946533333336,43.27461379999996,43.62561478999997,41.66081237792969,41.973141,-17.092910690687187,-0.2539296220703093,0.0
1354,2014-08-13,48.009997999999996,50.68,48.009997999999996,50.32,41.973141,735400,41.78406666666672,42.320000428571454,43.26254745999995,43.62515826999997,41.638919830322266,42.548676,-17.251749144828565,-0.33422116967773263,0.0
1355,2014-08-14,50.400002,51.150002,50.400002,51.009997999999996,42.548676,823300,41.91474555555561,42.27653742857145,43.25190179999995,43.62725610999998,41.88726806640625,42.365173,-17.884199747652907,0.0,0.6614079335937504
1356,2014-08-15,51.209998999999996,51.43,50.490002000000004,50.790001000000004,42.365173,524700,42.01484100000005,42.20976495238098,43.231631399999955,43.62338546999999,41.97161102294922,43.032482,-17.362452851794153,-0.3935619770507799,0.0
1357,2014-08-18,51.169998,51.669998,51.130001,51.59,43.032482,800300,42.15757000000005,42.16334714285717,43.22900771999996,43.625823439999984,42.196189880371094,43.29105,-18.208587167336518,-0.8362921196289079,0.0
1358,2014-08-19,51.560001,52.0,51.560001,51.900002,43.29105,743900,42.30863922222228,42.185560285714324,43.21683409999995,43.63199699499998,42.49592590332031,43.491248999999996,-18.119606424446165,-0.7951240966796859,0.0
1359,2014-08-20,51.540001000000004,52.349998,51.490002000000004,52.139998999999996,43.491248999999996,815300,42.5366334444445,42.222426619047646,43.20849889999995,43.63839801999998,42.77434921264648,43.87493900000001,-17.962504731451027,-0.716899787353519,0.0
1360,2014-08-21,52.290001000000004,52.700001,52.200001,52.599998,43.87493900000001,940200,42.74053033333339,42.29646790476194,43.21081487999993,43.64508895999998,43.05968856811523,43.766502,-18.13747109246043,0.0,0.8152504318847775
1361,2014-08-22,51.509997999999996,52.990002000000004,51.509997999999996,52.470001,43.766502,693600,42.9175504444445,42.340534000000034,43.218405579999946,43.65184840999999,43.30500793457031,43.966682,-17.467110521743063,-0.4614940654296902,0.0
1362,2014-08-25,52.950001,52.990002000000004,52.52,52.709998999999996,43.966682,599000,43.145543777777824,42.40752280952385,43.23115771999995,43.65879456999998,43.48336791992188,43.566322,-17.504517653430668,0.0,0.4833140800781237
1363,2014-08-26,52.630001,52.709998999999996,51.900002,52.23,43.566322,1167700,43.32256388888894,42.46804952380956,43.239045439999956,43.67061930999999,43.50041580200195,43.591343,-16.713735780199205,-0.06590619799804642,0.0
1364,2014-08-27,52.400002,52.639998999999996,51.98,52.259997999999996,43.591343,894500,43.43841577777784,42.54749023809527,43.243960059999935,43.683057779999984,43.48623275756836,43.474564,-16.78868269844106,0.0,0.10511024243164258
1365,2014-08-28,52.119999,52.369999,51.759997999999996,52.119999,43.474564,528400,43.5616814444445,42.604290380952406,43.247035179999955,43.69177747499998,43.386268615722656,43.924984,-16.756965755654267,-0.08829538427734462,0.0
1366,2014-08-29,52.200001,52.740002000000004,52.040001000000004,52.66,43.924984,792400,43.66084833333339,42.71193171428575,43.258126419999954,43.702749269999984,43.42914962768555,43.933315,-17.529149966415588,-0.4958343723144552,0.0
1367,2014-09-02,52.73,53.02,52.48,52.669998,43.933315,763000,43.73221111111118,42.83387214285717,43.265910539999965,43.70684152499998,43.472755432128906,44.425461,-17.462014272092993,-0.4605595678710941,0.0
1368,2014-09-03,52.869999,53.259997999999996,52.77,53.259997999999996,44.425461,1009400,43.836012444444506,42.97487914285717,43.265011799999954,43.714249459999984,43.68232727050781,44.917595,-17.98285972427598,-0.7431337294921858,0.0
1369,2014-09-04,53.34,53.919998,53.110001000000004,53.849998,44.917595,1158200,43.95186311111117,43.12581600000003,43.277925619999955,43.724158764999984,43.985267639160156,45.059391,-18.318905714425174,-0.9323273608398424,0.0
1370,2014-09-05,53.650002,54.110001000000004,53.57,54.02,45.059391,775100,44.095517444444496,43.2747666666667,43.301614819999955,43.73742334499999,44.30187225341797,45.042706,-17.989869949244785,0.0,0.7575187465820292
1371,2014-09-08,54.0,54.25,53.849998,54.0,45.042706,626800,44.21507566666672,43.446357380952406,43.32827871999995,43.75182594499999,44.51631546020508,44.767452,-17.562378777398006,0.0,0.5263905397949245
1372,2014-09-09,54.029999,54.110001000000004,53.57,53.669998,44.767452,1251900,44.34853455555561,43.576242380952415,43.34282101999995,43.76436376499999,44.63756561279297,44.809162,-16.829574667036564,-0.12988638720702994,0.0
1373,2014-09-10,53.759997999999996,53.830002,53.540001000000004,53.720001,44.809162,609100,44.483847777777825,43.70175861904765,43.36150563999996,43.77629588999999,44.66868209838867,44.950962,-16.849066889651272,-0.14047990161132873,0.0
1374,2014-09-11,53.610001000000004,54.049999,53.610001000000004,53.889998999999996,44.950962,900100,44.647892000000056,43.846340523809566,43.370289819999954,43.78576133499999,44.6738395690918,44.767452,-17.101799224208946,0.0,0.2771224309082001
1375,2014-09-12,53.880001,54.049999,53.59,53.669998,44.767452,827800,44.74149955555561,43.979402952380994,43.37821561999996,43.791418665,44.61798477172852,44.659023,-16.866058441573788,0.0,0.14946722827148307
1376,2014-09-15,53.740002000000004,53.779999,53.48,53.540001000000004,44.659023,638100,44.82213377777784,44.0798956666667,43.37619869999996,43.79588244999999,44.54217147827149,44.575615,-16.80580753393806,0.0,0.11685152172851332
1377,2014-09-16,53.560001,53.709998999999996,53.369999,53.439999,44.575615,750300,44.83881755555561,44.18515480952384,43.38144581999996,43.79952206999999,44.49228286743164,44.850868,-16.743481100305335,-0.08333213256835847,0.0
1378,2014-09-17,53.400002,54.029999,53.25,53.77,44.850868,806800,44.831403444444504,44.27174461904765,43.39219799999997,43.804660044999984,44.508094787597656,44.96762800000001,-17.225042239915098,-0.3427732124023421,0.0
1379,2014-09-18,53.959998999999996,53.990002000000004,53.57,53.91,44.96762800000001,406600,44.82120755555561,44.351581666666696,43.39651873999996,43.81103321999999,44.52907180786133,45.142811,-17.401091063139805,-0.4385561921386838,0.0
1380,2014-09-19,54.16,54.610001000000004,53.880001,54.119999,45.142811,1292400,44.83233033333339,44.43022747619051,43.41062877999996,43.82109146999999,44.64397811889648,44.550591,-17.509277635248143,0.0,0.4988328811035174
1381,2014-09-22,54.119999,54.330002,53.369999,53.41,44.550591,714800,44.80823466666672,44.462401380952414,43.40197705999997,43.83185282999998,44.59518814086914,44.158543,-16.504047667348544,0.0,-0.044597140869143466
1382,2014-09-23,53.32,53.470001,52.869999,52.939999,44.158543,498900,44.73594366666672,44.48107000000003,43.38928907999996,43.83943253999998,44.44300079345703,45.835128999999995,-16.050242476474107,0.2844577934570296,0.0
1383,2014-09-24,52.93,55.779999,52.860001000000004,54.950001,45.835128999999995,2862000,44.834184444444496,44.570043666666706,43.42055357999996,43.85787865999998,44.71974563598633,45.5849,-18.617388858671124,0.0,1.115383364013674
1384,2014-09-25,54.919998,55.369999,54.32,54.650002,45.5849,988200,44.925012000000045,44.66616642857147,43.463023599999964,43.872427344999984,44.892669677734375,46.152103000000004,-17.854221345253798,-0.6922303222656225,0.0
1385,2014-09-26,54.599998,55.610001000000004,54.599998,55.330002,46.152103000000004,966500,45.090909777777824,44.788107380952404,43.51071775999996,43.89046341999998,45.15549850463867,45.918549,-18.388764011541745,0.0,0.9966044953613248
1386,2014-09-29,54.799999,55.27,54.700001,55.049999,45.918549,810900,45.240124666666716,44.90448761904765,43.54894361999996,43.90993739499998,45.40652847290039,45.876831,-17.517657951455387,0.0,0.5120205270996081
1387,2014-09-30,55.049999,55.389998999999996,54.740002000000004,55.0,45.876831,956400,45.3541205555556,44.99743271428574,43.609988759999965,43.92973200999998,45.67242431640625,45.751723999999996,-16.959228515625,0.0,0.2044066835937528
1388,2014-10-01,55.040001000000004,55.369999,54.57,54.849998,45.751723999999996,1535100,45.441242333333385,45.08402361904765,43.670682119999974,43.947761104999984,45.64006423950195,46.093708,-16.791128707968312,-0.11165976049804982,0.0
1389,2014-10-02,54.779999,55.34,54.540001000000004,55.259997999999996,46.093708,739800,45.5468975555556,45.16346395238097,43.74615483999996,43.96933228499998,45.71985244750977,46.227169,-17.264107668788256,-0.3738555524902337,0.0
1390,2014-10-03,55.59,56.060001,55.389998999999996,55.419998,46.227169,933400,45.73318400000005,45.22582461904765,43.81387593999996,43.99067501999998,45.77604293823242,45.960251,-17.401579591842598,0.0,0.4511260617675816
1391,2014-10-06,55.59,56.09,54.889998999999996,55.099998,45.960251,1204400,45.933373777777824,45.268722714285744,43.88188261999996,44.00693762999998,45.786354064941406,45.676651,-16.903165649949013,0.0,0.17389693505859327
1392,2014-10-07,54.91,55.18,54.650002,54.759997999999996,45.676651,1257000,45.915765111111156,45.29891057142861,43.94951041999996,44.02251503999998,45.71746444702149,46.310581,-16.51302754426419,0.04081344702148471,0.0
1393,2014-10-08,54.799999,55.610001000000004,54.650002,55.52,46.310581,804200,45.99639633333339,45.37239290476193,44.03726027999996,44.04036640999998,45.81523132324219,45.751723999999996,-17.47977067139376,0.0,0.4953496767578116
1394,2014-10-09,55.509997999999996,55.959998999999996,54.810001,54.849998,45.751723999999996,748400,45.95190977777782,45.41727680952384,44.106659539999974,44.052695719999974,45.74085998535156,45.876831,-16.607362528342186,-0.010864014648440444,0.0
1395,2014-10-10,54.970001,55.490002000000004,54.509997999999996,55.0,45.876831,970700,45.9472744444445,45.46136580952383,44.19090583999997,44.06446993499997,45.68091583251953,45.593235,-16.943789395419035,0.0,0.19591516748047155
1396,2014-10-13,54.900002,55.209998999999996,54.580002,54.66,45.593235,1118100,45.915763777777826,45.50068880952384,44.27531921999997,44.07193550499997,45.60268783569336,45.735039,-16.57027472430779,0.009452835693359418,0.0
1397,2014-10-14,54.91,55.5,54.700001,54.830002,45.735039,1111300,45.91390988888893,45.551927666666685,44.36073371999997,44.07913305999997,45.60372543334961,45.317982,-16.827058599506145,0.0,0.13131356665039107
1398,2014-10-15,54.18,54.889998999999996,53.419998,54.330002,45.317982,1984700,45.827718111111146,45.5872784761905,44.43213493999997,44.08192467499998,45.39179992675781,45.21788,-16.451687362798527,0.0,-0.07381792675781185
1399,2014-10-16,54.029999,54.32,52.740002000000004,54.209998999999996,45.21788,1763000,45.71557488888893,45.60475523809527,44.49786399999997,44.08405294999998,45.23571014404297,44.917595,-16.55467445398225,0.0,-0.017830144042967788
1400,2014-10-17,54.509997999999996,54.799999,53.849998,53.849998,44.917595,2197600,45.599724222222264,45.60237271428574,44.56742987999997,44.08643041999998,45.05907821655274,47.136368,-16.324828430722068,0.14148321655273574,0.0
1401,2014-10-20,53.889998999999996,57.16,53.869999,56.509997999999996,47.136368,3105700,45.76191500000004,45.69730400000002,44.66935989999998,44.10181522999997,45.492835998535156,48.14566,-19.49595185167914,-1.6435320014648411,0.0
1402,2014-10-21,56.84,58.040001000000004,56.459998999999996,57.720001,48.14566,2876700,45.96581266666671,45.86849776190479,44.78880667999997,44.12379362499997,46.14585876464844,47.47002,-20.052221127562987,0.0,1.999801235351562
1403,2014-10-22,57.849998,58.060001,56.830002,56.91,47.47002,1470500,46.156734444444474,46.02618714285717,44.89991223999998,44.14219018999997,46.59449768066406,47.945477000000004,-18.125992478186497,-0.8755223193359356,0.0
1404,2014-10-23,57.43,57.830002,57.299999,57.48,47.945477000000004,1179200,46.386584000000035,46.126679904761936,45.019358959999984,44.16320833499997,47.09407806396485,48.053909000000004,-18.068757717528104,-0.8513989360351529,0.0
1405,2014-10-24,57.639998999999996,57.880001,57.330002,57.610001000000004,48.053909000000004,716100,46.659992222222265,46.24425176190479,45.12946361999999,44.18778140999997,47.59452819824219,47.803669,-17.384955090970767,0.0,0.4593808017578098
1406,2014-10-27,57.5,57.73,57.169998,57.310001,47.803669,1063000,46.889840000000035,46.32289776190479,45.23823353999998,44.21085901499998,47.67060852050781,48.153999,-16.819738808750305,-0.1330604794921868,0.0
1407,2014-10-28,57.450001,57.830002,57.16,57.73,48.153999,916700,47.20495300000003,46.42934776190479,45.340663879999994,44.238904569999974,47.69425582885742,48.062236999999996,-17.383932394149618,0.0,0.459743171142577
1408,2014-10-29,57.790001000000004,57.970001,57.310001,57.619999,48.062236999999996,678900,47.5209926666667,46.53341471428575,45.43608761999999,44.26624707999998,47.7959098815918,48.053844,-17.049790504870025,0.0,0.26632711840820633
1409,2014-10-30,56.970001,57.52,56.740002000000004,57.18,48.053844,911600,47.869464777777814,46.6430394761905,45.527339519999984,44.29371045499998,47.80035400390625,48.347972999999996,-16.403718076414393,-0.253489996093748,0.0
1410,2014-10-31,57.73,57.959998999999996,57.369999,57.529999,48.347972999999996,1110600,48.00408755555559,46.750385428571455,45.61680019999999,44.32231875999997,47.883750915527344,48.440422,-16.76733574160614,-0.4642220844726594,0.0
1411,2014-11-03,57.689999,57.689999,57.150002,57.639998999999996,48.440422,804000,48.03683888888892,46.855778428571455,45.7102786,44.35281422999997,47.99593353271485,48.205116,-16.731550372312046,0.0,0.4444884672851544
1412,2014-11-04,57.560001,57.93,57.189999,57.360001000000004,48.205116,741700,48.11851622222226,46.962676761904795,45.79504727999999,44.38290675499997,48.00304412841797,48.616909,-16.312686032871632,-0.202071871582028,0.0
1413,2014-11-05,57.650002,57.880001,57.23,57.849998,48.616909,635100,48.19311977777782,47.102689047619066,45.89605901999998,44.412778294999974,48.11431121826172,48.843810999999995,-16.829191215768553,-0.5025977817382811,0.0
1414,2014-11-06,57.990002000000004,58.41,57.639998999999996,58.119999,48.843810999999995,1041400,48.280886666666696,47.22331904761908,46.001108379999984,44.44586068499997,48.28582382202149,48.726151,-16.92046687402475,0.0,0.5579871779785179
1415,2014-11-07,58.029999,58.389998999999996,57.720001,57.98,48.726151,854000,48.38338466666671,47.36495842857146,46.10614011999999,44.48075684999997,48.37295913696289,47.96980300000001,-16.56957720427235,0.0,0.3531918630371109
1416,2014-11-10,57.91,58.189999,57.02,57.080002,47.96980300000001,1474200,48.362918444444496,47.46462376190479,46.187036499999984,44.51256337499997,48.24686050415039,47.625248,-15.475019597668565,0.0,-0.27705750415037755
1417,2014-11-11,57.259997999999996,57.389998999999996,56.509997999999996,56.669998,47.625248,1375900,48.314364111111146,47.56138628571431,46.26087515999997,44.539105084999974,48.05487442016602,48.297558,-15.202265544166744,0.4296264201660165,0.0
