,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1584,2016-11-15,74.18,76.25,73.720001,75.93,71.120186,2101100,70.77639600000015,71.47811561904766,70.75266029999997,65.1816015549999,71.70179748535156,71.298141,-5.568553292043254,0.5816114853515586,0.0
1585,2016-11-16,75.360001,76.480003,75.0,76.120003,71.298141,1630800,70.95668866666679,71.42297071428574,70.83400825999998,65.2331580049999,71.5125503540039,73.012215,-6.052880273790965,0.21440935400390515,0.0
1586,2016-11-17,76.150002,77.970001,75.690002,77.949997,73.012215,1616800,71.28596400000012,71.4378952857143,70.96120782,65.2941600299999,71.39883422851562,73.255768,-8.404314334334575,-1.6133807714843726,0.0
1587,2016-11-18,77.82,78.940002,76.91999799999998,78.209999,73.255768,2190000,71.41731511111124,71.45641980952384,71.18043138,65.37407059499989,71.83149719238281,73.93016800000002,-8.155609115424209,-1.4242708076171908,0.0
1588,2016-11-21,78.459999,79.129997,78.199997,78.93,73.93016800000002,1526900,71.61426877777791,71.53460728571433,71.38365678,65.4705290649999,72.64995574951172,74.332916,-7.956473141376268,-1.2802122504883044,0.0
1589,2016-11-22,79.389999,80.139999,78.989998,79.360001,74.332916,1218500,71.8217577777779,71.5866506666667,71.57590164,65.5752017799999,73.47412872314453,73.34944200000002,-7.416673642500919,0.0,0.8587872768554661
1590,2016-11-23,79.209999,79.510002,78.019997,78.309998,73.34944200000002,1585100,72.10140822222235,71.61007980952384,71.69174362000003,65.6772706999999,74.07191467285156,72.131783,-5.411931343873143,0.0,-0.7224726728515378
1591,2016-11-25,78.269997,78.309998,76.489998,77.010002,72.131783,1174700,72.39091755555569,71.5995196666667,71.6970128,65.77949812499989,74.20899963378906,72.403419,-3.637192953469781,2.077216633789064,0.0
1592,2016-11-28,77.059998,77.839996,75.82,77.300003,72.403419,1807000,72.75933755555569,71.61433590476193,71.72544404000001,65.87484720499991,74.05899810791016,72.328461,-4.192761664045275,0.0,-1.6555791079101567
1593,2016-11-29,77.089996,77.720001,76.279999,77.220001,72.328461,1721700,72.89359033333345,71.69401114285719,71.75200274000002,65.95219175999989,73.76303100585938,71.98191800000002,-4.476780561218359,0.0,-1.434570005859371
1594,2016-11-30,77.489998,77.790001,76.440002,76.849998,71.98191800000002,1595400,72.96956555555569,71.7029756666667,71.77853548000002,66.01729974999989,73.31572723388672,67.23305500000001,-4.5989210905552405,0.0,-1.3338092338866971
1595,2016-12-01,76.91999799999998,77.07,71.650002,71.779999,67.23305500000001,4086900,72.32743666666681,71.53601361904764,71.69105546000003,66.0662520799999,72.6862564086914,68.694252,1.2625486504832673,5.453201408691398,0.0
1596,2016-12-02,71.690002,73.440002,71.650002,73.339996,68.694252,1927100,71.82060155555571,71.47329057142859,71.62981354000003,66.1180682749999,71.74375915527344,70.08049799999999,-2.176488862539019,3.049507155273432,0.0
1597,2016-12-05,73.720001,74.980003,73.489998,74.82,70.08049799999999,2899600,71.3928604444446,71.49257585714288,71.63604738000002,66.1709853749999,71.20085144042969,71.344978,-4.837140550080601,1.120353440429696,0.0
1598,2016-12-06,75.33000200000002,76.550003,74.82,76.16999799999998,71.344978,3299000,71.06086733333348,71.55430161904766,71.70396164000003,66.23795236499988,70.90130615234375,72.440857,-6.9170171799876226,-0.4436718476562476,0.0
1599,2016-12-07,75.779999,77.660004,74.25,77.339996,72.440857,2471500,70.9599134444446,71.5717896666667,71.77326554000003,66.30535504999986,70.65512084960938,74.482765,-8.643490426855756,-1.785736150390619,0.0
1600,2016-12-08,77.300003,79.739998,76.980003,79.519997,74.482765,2716800,71.22113366666682,71.68251252380956,71.87687576000003,66.37908038499988,71.36680603027344,72.056839,-10.253007139482872,0.0,3.115958969726563
1601,2016-12-09,80.599998,81.040001,75.650002,76.93,72.056839,4750200,71.18262477777792,71.6630517619048,71.95081604000002,66.43905655999988,72.63765716552734,71.429283,-5.5795435258971295,0.0,-0.5808181655273472
1602,2016-12-12,76.360001,77.08000200000002,75.370003,76.260002,71.429283,2302900,71.08271611111122,71.69146580952383,71.95845824000003,66.48872275499988,73.03653717041016,72.010017,-4.226940394769256,1.6072541704101582,0.0
1603,2016-12-13,76.800003,77.629997,75.949997,76.879997,72.010017,1714300,71.08583822222235,71.80974285714291,71.99283124000003,66.52301504999988,73.21265411376953,70.380234,-4.770217259803577,0.0,-1.2026371137695264
1604,2016-12-14,76.489998,77.0,74.620003,75.139999,70.380234,2620900,71.43552477777791,71.87129500000003,71.97109448000003,66.5557290549999,73.13819122314453,72.31910699999997,-2.6641040770515203,2.7579572231445297,0.0
1605,2016-12-15,75.209999,77.83000200000002,74.629997,77.209999,72.31910699999997,2330900,71.83828644444458,71.92838647619052,71.96648648000003,66.59295496999988,72.66197204589844,71.944443,-5.890463687354224,0.0,-0.34286504589846345
1606,2016-12-16,77.510002,78.589996,76.66999799999998,76.809998,71.944443,2335500,72.04539144444456,71.95916276190479,71.92471250000003,66.61484221499988,72.43319702148438,72.534531,-5.698217800390542,0.4887540214843682,0.0
1607,2016-12-19,76.949997,78.33000200000002,76.910004,77.440002,72.534531,1116600,72.17756400000012,71.93641590476193,71.89418028000001,66.6400964649999,72.60073852539062,71.757111,-6.2490487469375084,0.0,-0.0662075253906238
1608,2016-12-20,77.519997,77.790001,76.32,76.610001,71.757111,1339400,72.10159222222235,71.86505128571432,71.83354324000003,66.67539156999989,72.62767028808594,72.187988,-5.198186476872725,0.8705592880859427,0.0
1609,2016-12-21,76.660004,77.150002,76.010002,77.07,72.187988,1494900,71.84661700000014,71.78209033333336,71.79496048000001,66.70770479999989,72.784423828125,73.199554,-5.560628223530547,0.5964358281249957,0.0
1610,2016-12-22,77.93,78.33000200000002,77.0,78.150002,73.199554,1705300,71.97358533333347,71.72812071428574,71.78799300000001,66.74993444999988,73.07212829589844,73.087166,-6.497598943249628,0.0,0.12742570410156873
1611,2016-12-23,78.220001,78.449997,77.620003,78.029999,73.087166,826700,72.15779455555571,71.71563138095243,71.80509154,66.77864595999989,73.17030334472656,73.368172,-6.227983746704188,0.0831373447265662,0.0
1612,2016-12-27,77.900002,78.83000200000002,77.660004,78.33000200000002,73.368172,718300,72.30870066666681,71.77450704761907,71.82370452,66.80866980499988,73.28119659423828,72.150497,-6.4455576111969695,0.0,0.08697540576172003
1613,2016-12-28,78.470001,78.599998,76.910004,77.029999,72.150497,1070600,72.5053965555557,71.76246314285717,71.83532012000002,66.82881098499989,73.43421173095703,71.710289,-4.668034941871118,0.0,-1.2837147309570298
1614,2016-12-29,76.739998,77.120003,75.629997,76.559998,71.710289,1164900,72.43775011111127,71.73302638095241,71.82040222000002,66.84031919999988,73.42533874511719,69.93064100000001,-4.094382623785865,0.0,-1.7150497451171844
1615,2016-12-30,76.83000200000002,76.83000200000002,74.32,74.660004,69.93064100000001,1844400,72.21399433333347,71.63534652380956,71.76503906000002,66.8432995099999,73.10025787353516,70.389595,-2.0891321228228765,3.169616873535148,0.0
1616,2017-01-03,75.220001,76.239998,74.400002,75.150002,70.389595,2609400,71.97566811111125,71.78565795238099,71.71549590000002,66.83885729499988,72.62290954589844,70.239738,-3.3627310536885453,0.0,-2.2333145458984376
1617,2017-01-04,75.459999,75.660004,74.5,74.989998,70.239738,1683900,71.80707111111127,71.85925252380957,71.67452604000003,66.8327865849999,72.0425796508789,69.846313,-3.9304152923448448,0.0,-1.802841650878904
1618,2017-01-05,74.660004,75.379997,73.940002,74.57,69.846313,1832600,71.54688500000016,71.84810085714291,71.60665220000003,66.8262294599999,71.44458770751953,70.211632,-4.191246201529385,1.5982747075195365,0.0
1619,2017-01-06,74.82,75.480003,74.32,74.959999,70.211632,1608700,71.2148936666668,71.79413200000003,71.55373624000002,66.82422903499989,71.10384368896484,70.857933,-5.144284101491454,0.8922116889648493,0.0
1620,2017-01-09,75.959999,76.959999,75.230003,75.650002,70.857933,2331200,70.96720111111125,71.7187546666667,71.52382398000003,66.82592287499989,71.14301300048828,72.412773,-5.95768523510643,0.2850800004882785,0.0
1621,2017-01-10,75.690002,77.519997,75.660004,77.309998,72.412773,1768600,70.86104566666681,71.62018361904767,71.53023388000003,66.83205923499989,71.357666015625,73.443108,-7.699304279344302,-1.0551069843750014,0.0
1622,2017-01-11,77.33000200000002,78.720001,76.510002,78.410004,73.443108,2119900,71.00466911111127,71.68619642857145,71.58599042000003,66.8454295199999,71.83055877685547,71.88826,-8.391078800537406,0.0,1.6125492231445264
1623,2017-01-12,76.199997,76.910004,74.66999799999998,76.75,71.88826,4264800,71.02444366666683,71.7080524761905,71.58788236000005,66.8446400299999,72.21491241455078,73.368172,-5.908908906122759,0.3266524145507788,0.0
1624,2017-01-13,76.910004,78.489998,76.690002,78.33000200000002,73.368172,1963400,71.4063915555557,71.77272652380955,71.64046064000003,66.8510186649999,72.68627166748047,72.019363,-7.20506854132284,0.0,0.6819003325195325
1625,2017-01-17,77.639999,78.43,76.489998,76.889999,72.019363,2391300,71.58747688888904,71.85078028571431,71.68061918000005,66.8493576649999,72.96954345703125,74.248611,-5.098784749585902,0.9501804570312516,0.0
1626,2017-01-18,77.389999,79.269997,77.160004,79.269997,74.248611,3106100,72.03290722222238,71.94266142857144,71.77208126000005,66.8619894999999,73.2745132446289,73.48992199999998,-7.563370735804488,0.0,0.9740977553710906
1627,2017-01-19,78.870003,79.449997,78.18,78.459999,73.48992199999998,4062400,72.43775266666681,72.0162556666667,71.84090496000003,66.87281747999991,73.49207305908203,83.053162,-6.331794550389893,0.0021510590820525977,0.0
1628,2017-01-20,85.0,88.900002,84.690002,88.66999799999998,83.053162,15776700,73.86458933333348,72.51714285714286,72.06049604000003,66.9261866599999,75.80482482910156,84.458145,-14.50904867607916,-7.248337170898438,0.0
1629,2017-01-23,88.870003,91.07,87.720001,90.16999799999999,84.458145,6523200,75.37572400000015,73.12195400000002,72.30650724000003,66.9907453349999,77.99909210205078,86.425117,-13.497733356885764,-6.4590528979492206,0.0
1630,2017-01-24,90.309998,92.739998,90.309998,92.269997,86.425117,4553300,76.93265111111127,73.79991252380955,72.58569928000003,67.06490739499989,80.51893615722656,86.050461,-12.735516662879526,0.0,5.906180842773438
1631,2017-01-25,93.0,93.779999,91.32,91.870003,86.050461,3220300,78.33346811111127,74.4118604761905,72.89005674000002,67.14316545499989,83.06465911865234,85.244949,-9.58456905824598,0.0,2.9858018813476552
1632,2017-01-26,92.0,92.639999,90.940002,91.010002,85.244949,2343900,79.81754466666682,74.99080252380953,73.20443174000002,67.22401292499991,85.29472351074219,86.181602,-6.279835582530602,0.04977451074218209,0.0
1633,2017-01-27,91.550003,92.440002,91.25,92.010002,86.181602,1705900,81.24125911111128,75.60096585714288,73.54631100000002,67.29829930499993,86.22941589355469,87.099518,-6.282562744043102,0.047813893554689464,0.0
1634,2017-01-30,91.43,93.08000200000001,90.220001,92.989998,87.099518,2482200,82.91683188888905,76.31282399999999,73.86589764000001,67.37856354999991,86.67952728271484,86.188202,-6.78618222713066,0.0,0.4199907172851596
1635,2017-01-31,92.32,92.480003,90.279999,91.739998,86.188202,2486500,84.24345311111126,77.00224842857143,74.16369886000003,67.46218373499991,86.7622299194336,86.188202,-5.42595180846462,0.0,0.0
1636,2017-02-01,93.540001,94.489998,91.309998,91.739998,86.188202,3804800,85.65437311111128,77.776418,74.4272186,67.54728463499991,86.89257049560547,85.59635899999998,-5.28387574675392,0.0,-0.7043684956054648
1637,2017-02-02,90.800003,91.540001,90.059998,91.110001,85.59635899999998,2524600,85.93695055555571,78.50054961904762,74.67403042000002,67.64104073499992,86.77422332763672,86.019104,-4.7588383544889625,1.1778643276367404,0.0
1638,2017-02-03,91.32,91.910004,90.879997,91.559998,86.019104,1272500,86.1103904444446,79.251948,74.91580914000002,67.73408798999992,86.64620971679688,85.859383,-5.366741361443801,0.0,-0.6271057167968763
1639,2017-02-06,91.449997,91.58000200000001,90.709999,91.389999,85.859383,1458800,86.04753111111125,80.01447514285714,75.14633848000003,67.83165783999992,86.48673248291016,86.225792,-5.365211260249437,0.6273494829101622,0.0
1640,2017-02-07,91.400002,92.199997,91.16999799999999,91.779999,86.225792,1305600,86.0670123333335,80.77705419047619,75.40386548000002,67.9319389449999,86.40617370605469,86.141235,-5.855115877638347,0.0,-0.18038170605468906
1641,2017-02-08,91.610001,92.339996,90.940002,91.690002,86.141235,1861700,86.16659966666681,81.50483047619048,75.68405452000002,68.03540646499991,86.19622802734375,86.874039,-5.991682683850588,0.05499302734375533,0.0
1642,2017-02-09,92.07,93.129997,91.239998,92.470001,86.874039,2753400,86.24353711111127,82.19346219047618,75.97346692,68.13800339999992,86.49683380126953,86.629784,-6.45957297949036,0.0,0.37720519873046504
1643,2017-02-10,92.730003,92.75,91.410004,92.209999,86.629784,1947300,86.1913444444446,82.82139914285716,76.25949338000002,68.23651013999992,86.6697998046875,87.024353,-6.008241248665988,0.04001580468749921,0.0
1644,2017-02-13,92.690002,93.300003,92.269997,92.629997,87.024353,1290100,86.28425011111126,83.54216547619048,76.56034208000001,68.33948850499992,86.91761779785156,86.24458299999998,-6.166878319286182,0.0,0.10673520214844244
1645,2017-02-14,92.32,92.480003,90.529999,91.800003,86.24458299999998,1610400,86.2905146666668,84.1553279047619,76.94057264000001,68.46151910499992,86.94841766357422,86.554626,-5.284951174158224,0.7038346635742414,0.0
1646,2017-02-15,92.019997,92.610001,91.25,92.129997,86.554626,1562600,86.3969887777779,84.84748328571429,77.29778012000001,68.58371175499991,86.99671173095703,86.836472,-5.571784908495082,0.4420857309570323,0.0
1647,2017-02-16,92.339996,92.559998,91.599998,92.43,86.836472,1287000,86.48780744444456,85.44690523809524,77.63289960000002,68.7077764149999,86.98180389404297,90.519234,-5.894402364986518,0.1453318940429682,0.0
1648,2017-02-17,92.239998,96.66999799999999,91.91999799999999,96.349998,90.519234,5406600,87.00556866666679,86.25782485714286,78.01638472,68.85853754499992,87.43946838378906,90.725922,-9.248084900023493,-3.0797656162109353,0.0
1649,2017-02-21,96.629997,97.510002,95.699997,96.57,90.725922,2578200,87.50558311111124,86.62319438095241,78.38208602,69.01440412999992,88.14505767822266,90.857445,-8.724181756008427,-2.580864321777341,0.0
1650,2017-02-22,96.489998,97.16999799999999,96.040001,96.709999,90.857445,1397100,88.02960644444458,86.92792295238097,78.70957962,69.1696326699999,89.00849151611328,89.542168,-7.9635069419106435,0.0,1.8489534838867168
1651,2017-02-23,96.860001,96.940002,94.300003,95.309998,89.542168,1640300,88.32606522222235,87.07635395238096,79.0592862,69.31634134999993,89.74573516845703,88.969086,-5.838068354112193,0.0,-0.2035671684570275
1652,2017-02-24,94.239998,95.0,93.019997,94.699997,88.969086,1448400,88.5859876666668,87.2153360952381,79.41008226000002,69.45985947499989,90.09255981445312,89.842812,-4.865298132529901,1.123473814453121,0.0
1653,2017-02-27,94.540001,95.68,93.849998,95.629997,89.842812,1243000,88.89914977777791,87.43428195238096,79.76673816,69.6090006149999,90.19795989990234,89.072441,-5.680264844197013,0.0,-0.35514789990234874
1654,2017-02-28,95.610001,95.849998,94.0,94.809998,89.072441,1722700,89.21335622222234,87.57194095238098,80.14058229999998,69.7679021149999,89.92367553710938,90.885635,-5.153805047955617,0.8512345371093772,0.0
1655,2017-03-01,95.970001,97.150002,94.370003,96.739998,90.885635,2322500,89.69457944444456,87.75223223809526,80.51191286,69.94009725999993,89.81802368164062,89.025459,-7.1552351265909415,0.0,1.0676113183593685
1656,2017-03-02,96.980003,97.57,94.709999,94.760002,89.025459,2348800,89.93780022222235,87.88733971428573,80.85353318,70.09523304499993,89.90204620361328,89.175774,-5.1265889551023,0.8765872036132834,0.0
1657,2017-03-03,95.029999,95.32,94.160004,94.91999799999999,89.175774,1504800,89.78852688888901,88.02960504761906,81.18635804,70.25163141999991,90.02488708496094,89.673683,-5.1570912538778915,0.8491130849609334,0.0
1658,2017-03-06,94.209999,95.709999,93.43,95.449997,89.673683,3186400,89.67161144444458,88.22376333333338,81.54468948000002,70.40466562999991,90.01543426513672,89.297913,-5.693622740358262,0.0,-0.3417512651367218
1659,2017-03-07,95.220001,95.489998,94.209999,95.050003,89.297913,1545400,89.49833011111124,88.37989709523814,81.88688798000003,70.55939821999992,89.96031188964844,90.838654,-5.354751130677572,0.6623988896484434,0.0
1660,2017-03-08,96.360001,96.910004,95.389999,96.690002,90.838654,4067100,89.64238411111124,88.61700523809526,82.23966998000002,70.71365793999992,90.03711700439453,91.261436,-6.8806338380316445,-0.8015369956054741,0.0
1661,2017-03-09,96.209999,97.66999799999999,95.059998,97.139999,91.261436,2826200,89.89708966666679,88.85679780952385,82.60315538,70.86422434499994,90.12133026123048,92.238472,-7.225312755839676,-1.1401057387695346,0.0
1662,2017-03-10,97.739998,98.699997,97.5,98.18,92.238472,2259600,90.16327411111124,89.14714242857146,82.98056138,71.0166560799999,90.66712951660156,93.04644,-7.65213942085806,-1.571342483398439,0.0
1663,2017-03-13,98.480003,99.339996,98.059998,99.040001,93.04644,2399500,90.60482955555568,89.44106628571433,83.39848024000001,71.17401035999991,91.40846252441406,92.81156899999999,-7.705511307078785,0.0,1.6379774755859415
1664,2017-03-14,98.739998,98.940002,97.949997,98.790001,92.81156899999999,1214000,90.81882222222235,89.73543700000002,83.82050584000002,71.33065492999991,92.01690673828124,93.112213,-6.856052427531358,-0.7946622617187558,0.0
1665,2017-03-15,98.709999,99.379997,98.120003,99.110001,93.112213,1529000,91.27290600000013,90.02533509523813,84.28413728000005,71.48726961499992,92.4754409790039,92.172722,-6.694137780299378,0.0,0.6367720209960908
1666,2017-03-16,99.220001,99.220001,98.0,98.110001,92.172722,1796900,91.60590022222236,90.30762742857145,84.71979982000005,71.63797886499991,92.89462280273438,92.003624,-5.315847664975176,0.0,-0.7219008027343818
1667,2017-03-17,98.510002,98.610001,97.510002,97.93,92.003624,2423600,91.86478255555569,90.56710352380956,85.15507754000005,71.78547331499992,92.95320129394531,92.247879,-5.081996023746242,0.9495772939453104,0.0
1668,2017-03-20,97.949997,98.809998,97.150002,98.190002,92.247879,1290800,92.19255655555568,90.82478957142858,85.60310886000003,71.93739458499992,92.82020568847656,89.739449,-5.468781140796233,0.0,-0.572326688476565
1669,2017-03-21,98.370003,98.639999,95.339996,95.519997,89.739449,1804800,92.0704226666668,90.78765695238096,85.99366520000004,72.07510124999993,92.57537841796876,90.885635,-3.082724742999368,2.8359294179687566,0.0
1670,2017-03-22,95.470001,96.779999,94.589996,96.739998,90.885635,1736100,92.02866700000013,90.79526233333335,86.39421924000004,72.22239485499993,92.0210952758789,90.660156,-4.877923115236258,0.0,-1.1354602758789127
1671,2017-03-23,96.540001,97.290001,96.029999,96.5,90.660156,1111600,91.85329855555568,90.78586761904764,86.75916690000004,72.35666780999992,91.59600830078124,91.411743,-5.081856683128239,0.9358523007812494,0.0
1672,2017-03-24,97.360001,98.349998,96.879997,97.300003,91.411743,1270800,91.67166555555569,90.874895,87.11853959999999,72.49604604999993,91.44541931152344,91.308403,-6.017043687528527,0.0,-0.0336763115234362
1673,2017-03-27,96.410004,97.709999,95.33000200000001,97.190002,91.308403,1203200,91.50464711111124,90.98629104761906,87.50694246,72.63681224999993,91.16619110107422,92.003624,-6.197973839866562,-0.14221189892577968,0.0
1674,2017-03-28,97.309998,98.699997,96.550003,97.93,92.003624,1152600,91.38147055555571,91.08918685714286,87.87965150000001,72.79229741999994,91.2616958618164,91.345963,-6.8092557318325335,0.0,0.7419281381835958
1675,2017-03-29,97.849998,97.849998,97.0,97.230003,91.345963,1088800,91.28960844444458,91.19744980952379,88.26618349999998,72.94723531999993,91.5705795288086,92.200905,-5.820655452609008,0.22461652880859614,0.0
1676,2017-03-30,97.290001,98.5,97.059998,98.139999,92.200905,1200100,91.31152855555571,91.2600817142857,88.62522937999998,73.10621563499993,91.77294158935548,92.050598,-6.487729239374187,0.0,0.4279634106445371
1677,2017-03-31,98.309998,98.489998,97.709999,97.980003,92.050598,1065300,91.28960844444458,91.40413595238094,88.99644289999998,73.26453735999992,91.88581085205078,91.80632,-6.219832579459316,0.0,0.16478714794921245
1678,2017-04-03,98.150002,98.480003,96.949997,97.720001,91.80632,1149400,91.51926077777792,91.52940004761903,89.17150605999996,73.4226133399999,92.11382293701172,93.337685,-5.736981176441327,0.3075029370117193,0.0
1679,2017-04-04,98.68,100.699997,98.139999,99.349998,93.337685,2907700,91.79171077777792,91.70387633333333,89.34909685999997,73.59210918999992,92.45668029785156,92.905525,-6.938417555024447,0.0,0.8810047021484309
1680,2017-04-05,99.559998,100.58000200000001,98.610001,98.889999,92.905525,2025000,92.04119622222237,91.87566738095236,89.47870501999998,73.75024555499992,92.84662628173828,93.40345,-6.111207179061375,-0.05889871826171599,0.0
1681,2017-04-06,98.970001,99.809998,97.730003,99.41999799999999,93.40345,1388200,92.26249700000014,91.9978005238095,89.6257648,73.9131480249999,93.07347869873048,95.658211,-6.383543984047893,-0.3299713012695378,0.0
1682,2017-04-07,99.43,102.639999,99.110001,101.82,95.658211,3974700,92.74580900000014,92.20717076190478,89.83403004,74.08783533499992,93.60454559326172,95.385773,-8.068605781514707,0.0,2.053665406738276
1683,2017-04-10,101.900002,102.540001,100.660004,101.529999,95.385773,1994100,93.1216033333335,92.35704223809523,90.01811346000002,74.25251928999992,94.28581237792969,94.07988,-7.135020874047598,0.0,1.0999606220703129
1684,2017-04-11,100.5,100.82,99.110001,100.139999,94.07988,2914700,93.42537188888905,92.40625366666666,90.1577207,74.43669024499992,94.50489044189452,91.68418100000001,-5.627230491689412,0.0,-0.4250104418945284
1685,2017-04-12,100.230003,100.400002,96.980003,97.589996,91.68418100000001,3727000,93.36795811111124,92.35256852380951,90.26764028,74.62560766999992,94.5013656616211,91.571449,-3.1649046674609003,0.0,-2.8171846616210985
1686,2017-04-13,96.82,99.440002,96.150002,97.470001,91.571449,2097600,93.31471933333349,92.27919880952379,90.37530522,74.8035083649999,94.20523834228516,92.78337900000001,-3.349505103334143,2.6337893422851546,0.0
1687,2017-04-17,97.91999799999999,98.879997,97.91999799999999,98.760002,92.78337900000001,927400,93.42328144444456,92.30827771428572,90.51904562,74.98063934999992,93.67587280273438,93.037048,-5.147963845996707,0.8924938027343785,0.0
1688,2017-04-18,98.18,99.599998,98.050003,99.029999,93.037048,1564100,93.38987733333346,92.35748838095238,90.65940450000001,75.1518376599999,93.04871368408205,93.234329,-6.039872136036244,0.011665684082032612,0.0
1689,2017-04-19,99.800003,100.599998,99.089996,99.239998,93.234329,1695800,93.42641111111124,92.4044621904762,90.80690342,75.32718153499992,92.92321014404295,95.479713,-6.365163223760878,-0.3111188559570337,0.0
1690,2017-04-20,99.5,101.879997,99.349998,101.629997,95.479713,1900100,93.65710700000014,92.67780809523808,90.99198184,75.53131351999993,93.23838806152344,95.451538,-8.257019764033412,0.0,2.2413249384765663
1691,2017-04-21,101.559998,101.760002,100.349998,101.599998,95.451538,1530400,93.6341433333335,92.89523204761903,91.17818790000001,75.73372503999992,93.9526138305664,97.621735,-7.526953070839228,-1.498924169433593,0.0
1692,2017-04-24,103.0,105.339996,102.66999799999999,103.910004,97.621735,3582600,93.88258355555568,93.22673580952379,91.39314181999998,75.93895024499993,94.99364471435548,97.706299,-8.580847793677817,-2.6280902856445323,0.0
1693,2017-04-25,104.260002,104.790001,103.959999,104.0,97.706299,2726800,94.28551900000014,93.52647657142856,91.61467212,76.13521380499994,96.0441665649414,96.738609,-7.649839841402493,0.0,1.6621324350585949
1694,2017-04-26,104.300003,104.300003,102.07,102.970001,96.738609,2170000,94.84712211111125,93.78505780952379,91.80895724,76.31860161499993,96.77044677734376,97.894196,-6.020738236815445,0.03183777734375326,0.0
1695,2017-04-27,103.41999799999999,104.379997,103.050003,104.199997,97.894196,3035100,95.54964955555569,94.06556123809523,92.04194950000002,76.50237824499993,97.3826904296875,93.70407900000001,-6.54252088924004,0.0,0.5115055703124938
1696,2017-04-28,102.790001,104.33000200000001,99.57,99.739998,93.70407900000001,4690200,95.65194955555569,94.1778524761905,92.18493856,76.66729489499993,97.58238220214844,93.769836,-2.1632402658074668,3.878303202148445,0.0
1697,2017-05-01,100.260002,100.809998,98.510002,99.809998,93.769836,2295200,95.73337044444456,94.25256347619049,92.32360584,76.82306290499993,96.8676528930664,94.577789,-2.9479462637937206,3.0978168930664083,0.0
1698,2017-05-02,100.0,100.730003,99.33000200000001,100.66999799999999,94.577789,1759900,95.8826437777779,94.37290590476192,92.40477694,76.98287067999993,96.04464721679688,95.291809,-4.59456727435629,1.466858216796879,0.0
1699,2017-05-03,100.18,101.779999,99.599998,101.43,95.291809,2382900,95.86176555555569,94.53888157142859,92.49609468000004,77.14016256999993,95.47159576416016,94.812668,-5.874400311387017,0.0,-0.1797867641601556
1700,2017-05-04,101.32,102.440002,100.879997,100.91999799999999,94.812668,1514600,95.79078000000014,94.60911885714287,92.57519914000002,77.29677761999993,94.95132446289062,95.319992,-5.914262440938001,0.13865646289062286,0.0
1701,2017-05-05,101.349998,101.68,100.309998,101.459999,95.319992,1113100,95.53503077777788,94.72409347619049,92.69075562000002,77.45054016999994,94.83148956298828,94.906609,-6.533125864718089,0.0,0.4885024370117179
1702,2017-05-08,101.57,101.809998,100.599998,101.019997,94.906609,1102300,95.22395411111124,94.79567247619049,92.80950608,77.59559227999993,95.08516693115234,95.761566,-5.874906201836118,0.17855793115234064,0.0
1703,2017-05-09,101.33000200000001,102.339996,101.16999799999999,101.93,95.761566,1094800,95.1153937777779,94.80059414285715,92.92788116,77.77330509999993,95.34204864501952,96.29705799999999,-6.4632113754345895,-0.4195173549804707,0.0
1704,2017-05-10,102.650002,103.07,101.660004,102.5,96.29705799999999,1240600,94.93793400000014,94.84398866666668,93.0723735,77.95309143999994,95.65914916992188,96.400398,-6.674000809832318,-0.6379088300781319,0.0
1705,2017-05-11,102.199997,102.91999799999999,101.349998,102.610001,96.400398,1089700,95.23752500000013,94.95448952380954,93.18266876,78.12907387499993,95.81649017333984,96.57938399999999,-6.6207102236166575,-0.5839078266601518,0.0
1706,2017-05-12,102.599998,102.879997,101.900002,102.519997,96.57938399999999,1032900,95.54969700000014,95.18759442857143,93.33374726,78.30316372499993,96.0623016357422,97.747536,-6.298961717934714,-0.5170823642578171,0.0
1707,2017-05-15,102.989998,104.230003,102.629997,103.760002,97.747536,1293800,95.90189111111124,95.48169380952379,93.5051825,78.48309433499993,96.46432495117188,99.386711,-7.031300027180152,-1.2832110488281216,0.0
1708,2017-05-16,104.050003,105.510002,103.459999,105.5,99.386711,1687000,96.35688022222234,95.79613819047621,93.69944306,78.67331138999992,97.01077270507812,94.723557,-8.046660943053912,0.0,2.3759382949218804
1709,2017-05-17,104.5,104.720001,100.470001,100.550003,94.723557,2079300,96.34697900000013,95.87644814285713,93.80795594,78.83965528999994,97.16739654541016,97.219994,-3.3641037828609983,2.4438395454101567,0.0
1710,2017-05-18,100.629997,103.870003,100.220001,103.199997,97.219994,1889100,96.5580903333335,96.06624171428572,93.93558274,79.02230707999992,97.1523208618164,97.851173,-5.8601514670427655,-0.06767313818359355,0.0
1711,2017-05-19,103.650002,104.32,103.309998,103.870003,97.851173,1236800,96.88526411111124,96.17916838095238,94.06737748,79.21114738999991,97.35778045654295,98.877983,-6.2695892513424,-0.4933925434570341,0.0
1712,2017-05-22,104.449997,105.099998,104.120003,104.959999,98.877983,1214700,97.2315326666668,96.34233242857141,94.2001677,79.40152920499992,97.5300064086914,99.07582099999999,-7.0788802039799865,-1.3479765913085942,0.0
1713,2017-05-23,105.019997,105.379997,103.559998,105.16999799999999,99.07582099999999,958700,97.54028411111123,96.41157461904764,94.32075532,79.5864150499999,97.51329040527344,99.31133299999999,-7.280315432473973,-1.5625305947265673,0.0
