,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
260,2019-10-07,75.660004,76.410004,75.41999799999998,75.57,74.16194200000002,655800,75.8640782222223,76.27703238095239,75.48553222000005,74.835920845,74.29600524902344,72.061821,-1.6858472290281274,0.0,-0.13406324902341282
261,2019-10-08,74.629997,74.730003,73.309998,73.43,72.061821,727700,75.30469944444455,76.08683376190477,75.34424194000003,74.88592635500002,73.47256469726562,73.180588,0.05796635879833607,1.4107436972656302,0.0
262,2019-10-09,74.25,74.910004,73.620003,74.57,73.180588,512200,74.7856650000001,75.91018857142858,75.22082702000004,74.94356658500001,73.31999206542969,74.024559,-1.6762879637525891,0.1394040654296873,0.0
263,2019-10-10,74.58000200000002,76.239998,74.33000200000002,75.43,74.024559,762200,74.27317233333343,75.72980390476191,75.13052978000005,75.01543639500002,73.48363494873047,76.183571,-2.5803593414682986,-0.5409240512695277,0.0
264,2019-10-11,76.529999,78.760002,76.370003,77.629997,76.183571,667400,74.05618133333344,75.70924195238095,75.11236740000005,75.08405845,73.83135986328125,75.575127,-4.893259414551765,0.0,2.3522111367187506
265,2019-10-14,77.33000200000002,77.809998,76.940002,77.010002,75.575127,560600,74.0758092222223,75.63166776190477,75.10707794000005,75.14439039,74.14585876464844,76.566292,-3.7191834319801247,-1.4292682353515571,0.0
266,2019-10-15,77.379997,78.83000200000002,77.16999799999998,78.019997,76.566292,555700,74.4476371111112,75.62979819047621,75.17893418000004,75.20992113,74.9022216796875,76.72333499999998,-3.996123353237893,-1.6640703203125042,0.0
267,2019-10-16,77.739998,78.610001,77.410004,78.18,76.72333499999998,857200,74.78130355555567,75.62278857142857,75.23006332000004,75.269337135,75.59123992919922,77.341576,-3.311281748274223,-1.1320950708007589,0.0
268,2019-10-17,78.639999,79.470001,78.529999,78.809998,77.341576,624300,75.09097900000012,75.64241504761905,75.28964462000005,75.3328647,76.31050872802734,78.293503,-3.1715383014889174,-1.0310672719726597,0.0
269,2019-10-18,78.860001,79.91999799999998,78.209999,79.779999,78.293503,976700,75.55004133333344,75.72793404761904,75.34498292000005,75.412230755,76.66934967041016,79.50059499999998,-3.8990340543747655,-1.624153329589845,0.0
270,2019-10-21,80.260002,81.029999,79.910004,81.010002,79.50059499999998,810800,76.37657177777787,75.89289719047619,75.43209336000005,75.484464145,77.29450988769531,79.75574499999998,-4.586460956147968,-2.206085112304663,0.0
271,2019-10-22,80.839996,81.800003,80.550003,81.269997,79.75574499999998,734700,77.10714477777788,76.06720671428572,75.54504442000002,75.56278369500002,77.92598724365234,80.079605,-4.114691620263821,-1.8297577563476324,0.0
272,2019-10-23,81.260002,81.970001,81.120003,81.599998,80.079605,841100,77.77992766666677,76.28871528571429,75.63943070000003,75.63970996500002,78.60457611083984,80.452522,-3.6708602482565698,-1.4750288891601568,0.0
273,2019-10-24,81.900002,83.150002,80.93,81.980003,80.452522,736300,78.25425555555566,76.4485387142857,75.78353364000003,75.71325290000001,79.20516204833984,81.747925,-3.3847778118038767,-1.247359951660158,0.0
274,2019-10-25,82.459999,83.529999,82.120003,83.300003,81.747925,713800,78.94012200000013,76.63406380952381,75.94826234000004,75.787150415,79.9207763671875,82.464325,-4.056694491130455,-1.8271486328124953,0.0
275,2019-10-28,83.5,85.66999799999998,83.5,84.029999,82.464325,753300,79.59545900000012,76.8163177142857,76.09953828000003,75.86263763000002,80.63037872314453,83.190529,-4.045722143654284,-1.8339462768554708,0.0
276,2019-10-29,83.440002,85.040001,83.25,84.769997,83.190529,735700,80.31403611111122,77.05698623809522,76.25888230000005,75.94253333500002,81.21381378173828,82.727982,-4.195096548442395,0.0,1.9767152182617167
277,2019-10-30,83.970001,84.41999799999998,83.129997,84.059998,82.727982,966700,80.91252566666678,77.4060103333333,76.42580004000003,76.021622695,81.67827606201172,75.474762,-2.8333594987573933,0.0,1.0497059379882785
278,2019-10-31,80.0,80.410004,76.150002,76.690002,75.474762,2106700,80.59933222222234,77.5133875238095,76.44902300000003,76.06386284,80.91014862060547,77.86625699999998,5.502864142063083,5.4353866206054695,0.0
279,2019-11-01,77.480003,79.410004,76.480003,79.120003,77.86625699999998,2921300,80.41773911111123,77.71081228571425,76.52790134000003,76.1123267,79.88290405273438,77.40370899999998,0.9642328410103548,0.0,-2.016647052734399
280,2019-11-04,79.239998,79.529999,78.260002,78.650002,77.40370899999998,1132800,80.15640177777792,77.846489047619,76.63333086000003,76.15332714,78.84634399414062,78.407539,0.2496401642057484,1.442634994140647,0.0
281,2019-11-05,78.540001,79.690002,78.440002,79.66999799999998,78.407539,1297800,79.9706166666668,78.0486603333333,76.75257662000003,76.20877346,77.85276794433594,76.960831,-2.2809465310442723,0.0,0.5547710556640624
282,2019-11-06,79.269997,79.589996,77.230003,78.199997,76.960831,962900,79.5826510000001,78.2819465238095,76.83858416000002,76.26126224500003,76.84668731689453,76.09478,-1.7305751087247037,0.0,0.11414368310546764
283,2019-11-07,78.949997,79.0,77.07,77.32,76.09478,794500,78.95452377777791,78.42071757142854,76.88862460000003,76.308254585,76.8584213256836,76.10462199999998,-0.5969719015990681,0.7636413256835937,0.0
284,2019-11-08,77.18,78.699997,77.029999,77.33000200000002,76.10462199999998,960000,78.24789011111122,78.51976819047616,76.91138354000003,76.34931942000001,76.83602905273438,74.608704,-0.6387856388076215,0.0,-0.7314070527343972
285,2019-11-11,76.57,76.800003,75.239998,75.809998,74.608704,913600,77.2943540000001,78.4447745238095,76.89990620000003,76.385382805,76.28668975830078,75.425552,0.6287980093348481,1.6779857583007782,0.0
286,2019-11-12,75.779999,77.33000200000002,75.720001,76.639999,75.425552,904900,76.48297288888902,78.43765190476186,76.94343158000005,76.41999103500002,75.7752914428711,74.56933599999998,-1.128271879451498,0.0,-0.3497394428710976
287,2019-11-13,76.58000200000002,76.599998,75.370003,75.769997,74.56933599999998,905100,76.38237000000011,78.34255876190474,76.95668246000002,76.44302948,75.29747772216797,75.297623,-0.623623197229419,0.7281417221679902,0.0
288,2019-11-14,76.010002,77.190002,75.769997,76.510002,75.297623,874800,76.09696622222233,78.27466771428568,76.93660830000003,76.47325645500001,74.96521759033203,76.32114399999998,-2.019062043244972,-0.3324054096679703,0.0
289,2019-11-15,77.150002,78.160004,77.0,77.550003,76.32114399999998,809700,75.97668122222235,78.22607571428568,76.92444278000002,76.51399475000002,74.96508026123047,76.084938,-3.3332335767537433,0.0,1.3560637387695067
290,2019-11-18,77.290001,77.760002,76.980003,77.309998,76.084938,702800,75.71861444444455,78.12090595238091,76.92502170000003,76.55272594500002,75.2154541015625,76.764,-2.709279462712564,-0.8694838984374941,0.0
291,2019-11-19,77.599998,78.019997,76.910004,78.0,76.764,880700,75.69674433333346,77.99059190476186,76.92249896000003,76.59281162500002,75.46696472167969,76.242409,-3.247481126051683,0.0,1.2970352783203083
292,2019-11-20,77.620003,78.010002,76.720001,77.470001,76.242409,999700,75.71314755555566,77.82329019047614,76.89109440000003,76.62630489500002,75.7306137084961,76.203041,-2.2452397948257454,0.0,0.5117952915039012
293,2019-11-21,77.610001,77.959999,77.190002,77.43,76.203041,718300,75.72408300000012,77.63869190476187,76.88284778000003,76.66538360500002,75.95951080322266,75.671593,-1.8991207500676104,0.0,0.2435301967773427
294,2019-11-22,77.959999,78.050003,76.66999799999998,76.889999,75.671593,1082300,75.84218177777791,77.41102861904757,76.85219594000003,76.700736125,75.93364715576172,75.376343,-1.2437922443441367,0.0,-0.2620541557617173
295,2019-11-25,77.050003,77.089996,76.449997,76.589996,75.376343,1313500,75.83671411111123,77.10761995238093,76.82761174000002,76.73062794000002,75.79438781738281,75.927475,-1.038788646257648,0.4180448173828069,0.0
296,2019-11-26,76.519997,77.220001,76.239998,77.150002,75.927475,2154500,75.98761844444455,76.79634138095234,76.80875050000003,76.75603527500002,75.57666015625,76.380188,-2.0393283252928502,-0.3508148437500012,0.0
297,2019-11-27,77.349998,77.720001,76.989998,77.610001,76.380188,794700,76.10790344444455,76.47203942857139,76.79776586000004,76.78360867,75.5815200805664,76.281761,-2.6136849546408207,0.0,0.7986679194335977
298,2019-11-29,77.389999,77.93,77.18,77.510002,76.281761,624200,76.10352755555566,76.16507652380947,76.79344900000005,76.811664965,75.57658386230469,75.33698299999998,-2.494411157021145,0.0,0.7051771376953155
299,2019-12-02,77.459999,78.690002,76.550003,76.550003,75.33698299999998,920100,76.02042144444455,76.15851561904758,76.77946128000005,76.82792839500001,75.57618713378906,74.342995,-1.272130408944519,0.0,-0.2392041337890873
300,2019-12-03,75.629997,75.940002,75.050003,75.540001,74.342995,800000,75.75142088888897,75.99074123809521,76.74441628000005,76.84248818,75.34295654296875,74.185516,-0.2608478348196656,0.0,-0.999961542968748
301,2019-12-04,76.0,77.379997,75.279999,75.379997,74.185516,1023400,75.5228772222223,75.83749395238092,76.71956810000005,76.85231178500003,75.24131774902344,73.72296899999998,-0.18397354271129185,0.0,-1.0558017490234306
302,2019-12-05,74.0,74.940002,73.879997,74.910004,73.72296899999998,1273200,75.24731366666677,75.61441919047616,76.65210288000004,76.85860374500002,74.63179779052734,74.126465,-0.3713872575319272,0.908828790527366,0.0
303,2019-12-06,76.07,76.66999799999998,75.239998,75.32,74.126465,981300,75.07563277777787,75.47944938095235,76.57759422000005,76.86457313500001,74.28775787353516,74.205215,-1.3704754732671762,0.1612928735351602,0.0
304,2019-12-09,74.949997,75.459999,74.290001,75.400002,74.205215,1082000,74.94550744444454,75.38947009523807,76.48895866000005,76.86869369000001,73.84502410888672,74.608704,-2.062304840672659,-0.36019089111327673,0.0
305,2019-12-10,76.769997,76.91999799999998,75.379997,75.809998,74.608704,911400,74.79897733333344,75.31823590476186,76.41840294000005,76.87429546000001,73.96842193603516,75.61254100000002,-2.4291994625363755,-0.6402820639648468,0.0
306,2019-12-11,76.0,76.860001,75.650002,76.83000200000002,75.61254100000002,665600,74.71368322222233,75.36603766666663,76.42268424000005,76.88038245500002,74.05681610107422,76.42939799999998,-3.6095090807440067,-1.5557248989258028,0.0
307,2019-12-12,76.870003,77.940002,76.459999,77.660004,76.42939799999998,760900,74.73008733333343,75.4138398571428,76.48687538000004,76.89421020000002,74.6227798461914,76.48844100000002,-3.9109245394947374,-1.8066181538085715,0.0
308,2019-12-13,77.349998,78.33000200000002,77.099998,77.720001,76.48844100000002,738300,74.85802711111123,75.50522580952376,76.54223746000005,76.90433547000002,74.99439239501953,76.055412,-3.5069590451761132,0.0,1.4940486049804915
309,2019-12-16,78.379997,78.68,77.139999,77.279999,76.055412,664900,75.04829566666679,75.54131099999995,76.57225576000003,76.91288065500002,75.56520080566406,76.744331,-2.218941791570081,-0.4902111943359415,0.0
310,2019-12-17,77.550003,78.459999,77.029999,77.980003,76.744331,942200,75.33260844444459,75.56146276190472,76.62390354000003,76.92516295000001,75.8631362915039,76.675438,-2.7146276315173914,0.0,0.8811947084960963
311,2019-12-18,78.099998,78.41999799999998,77.650002,77.910004,76.675438,921500,75.66066055555571,75.58958180952378,76.71617588000005,76.93875826500002,76.17201232910156,76.360497,-2.2307682988932185,0.0,0.5034256708984373
312,2019-12-19,78.010002,78.150002,76.769997,77.589996,76.360497,830100,75.90888633333348,75.57036738095233,76.77977406000005,76.95336272000002,76.2436752319336,77.364349,-1.7351731376122324,-0.11682176806640145,0.0
313,2019-12-20,78.879997,79.0,77.620003,78.610001,77.364349,1969200,76.25990122222238,75.62379309523807,76.84656986000003,76.97415652000002,76.3666000366211,77.698952,-2.8538365791127562,-0.9977489633789104,0.0
314,2019-12-23,78.839996,78.970001,78.089996,78.949997,77.698952,663600,76.60326211111126,75.6950269523809,76.87687748000003,76.98779925000002,76.5319595336914,77.393867,-3.0627454821924696,0.0,1.166992466308599
315,2019-12-24,79.0,79.459999,78.440002,78.639999,77.393867,184600,76.80118722222238,75.77703999999997,76.91325228000005,77.00089163000003,76.783203125,77.35449200000002,-2.361134153880143,0.0,0.6106638750000002
316,2019-12-26,78.639999,79.0,77.959999,78.599998,77.35449200000002,427500,76.90397544444458,75.87123757142855,76.92901628000003,77.01076448500002,76.90408325195312,77.590691,-2.1576524061067714,-0.4504087480468968,0.0
317,2019-12-27,78.879997,79.129997,78.57,78.839996,77.590691,346700,77.02644766666683,75.95043833333331,76.94636340000002,77.02576719500003,77.1545639038086,77.49227900000002,-2.1377881553816995,0.0,0.43612709619141293
318,2019-12-30,78.889999,79.209999,78.629997,78.739998,77.49227900000002,523800,77.1860995555557,76.00339504761902,76.94937746000005,77.03910784000003,77.29095458984375,77.541481,-1.840288858219491,-0.2013244101562748,0.0
319,2019-12-31,78.870003,79.120003,78.239998,78.790001,77.541481,492000,77.27467177777794,76.06338171428568,76.93433702000004,77.04494295500002,77.30914306640625,78.584686,-1.8794998284030404,-0.2323379335937545,0.0
320,2020-01-02,79.160004,79.949997,78.760002,79.849998,78.584686,869500,77.48681044444461,76.21803423809521,76.91601884000005,77.05550661500003,77.3906021118164,79.047241,-3.0800199746825205,-1.194083888183599,0.0
321,2020-01-03,79.029999,80.349998,78.699997,80.32,79.047241,795100,77.7853375555557,76.44204595238092,76.90184876000005,77.06960180500002,77.58548736572266,78.535492,-3.4045227020385176,0.0,1.4617536342773434
322,2020-01-06,79.860001,79.940002,78.910004,79.800003,78.535492,817300,77.91546455555573,76.64918766666662,76.87096650000005,77.07592184500002,77.71543884277344,78.24024200000002,-2.612235687793854,0.0,0.8200531572265675
323,2020-01-07,79.910004,79.910004,79.019997,79.5,78.24024200000002,662200,77.97560788888906,76.86429590476189,76.82672090000004,77.09144221000003,77.84536743164062,78.505951,-2.081298828125,-0.3948745683593984,0.0
324,2020-01-08,79.660004,80.360001,79.190002,79.769997,78.505951,1083200,78.09917277777795,77.07284285714283,76.76188142000005,77.10926615500003,78.0052719116211,78.860252,-2.212266710225537,-0.5006790883789023,0.0
325,2020-01-09,80.019997,80.58000200000002,79.660004,80.129997,78.860252,797500,78.26647944444463,77.29451128571426,76.68979996000004,77.12281645500003,78.13677215576172,78.67325600000002,-2.487488978987837,0.0,0.7234798442382839
326,2020-01-10,80.25,80.93,79.639999,79.940002,78.67325600000002,1361200,78.38676444444462,77.48806138095236,76.59945450000005,77.13601679500003,78.2330322265625,79.99202700000002,-2.1353136486505297,-0.4402237734375234,0.0
327,2020-01-13,80.230003,81.309998,80.089996,81.279999,79.99202700000002,1264800,78.66451422222241,77.69660833333332,76.54473540000005,77.15049708000005,78.43292999267578,80.080612,-3.502791636752139,-1.5590970073242405,0.0
328,2020-01-14,81.209999,82.010002,81.010002,81.370003,80.080612,1372400,78.94663988888907,77.87047566666666,76.63685240000007,77.16556647000003,78.7574234008789,81.143486,-3.210740448321098,-1.323188599121096,0.0
329,2020-01-15,81.209999,82.58000200000002,81.07,82.449997,81.143486,1109300,79.23095100000019,78.09214447619046,76.70239698000006,77.17853999000003,79.16433715820312,81.842239,-3.9850333066681274,-1.9791488417968708,0.0
330,2020-01-16,83.010002,83.349998,82.5,83.160004,81.842239,1117900,79.5415063333335,78.36770766666666,76.79116758000005,77.19754229000004,79.71302795410156,82.13748199999998,-4.144992640811367,-2.129211045898444,0.0
331,2020-01-17,83.470001,83.959999,83.040001,83.459999,82.13748199999998,1203300,79.94172744444461,78.62452438095234,76.86576644000007,77.21972716000003,80.35737609863281,81.094284,-3.717496930915592,0.0,1.7801059013671647
332,2020-01-21,83.0,83.16999799999998,82.199997,82.400002,81.094284,1156500,80.25884322222241,78.83494561904759,76.94843550000007,77.23518477000005,80.73793029785156,80.907288,-2.0170772594743847,0.0,0.3563537021484393
333,2020-01-22,82.879997,83.07,82.089996,82.209999,80.907288,844700,80.52565844444463,79.05145947619046,77.04468566000007,77.24804984000005,80.97626495361328,81.054916,-1.5007104505459428,0.06897695361328715,0.0
334,2020-01-23,81.769997,82.410004,81.33000200000002,82.360001,81.054916,1422000,80.7695100000002,79.22720076190475,77.14369154000006,77.25682661500005,80.98014068603516,80.188866,-1.6754010408096531,0.0,0.07477531396484949
335,2020-01-24,82.470001,82.970001,81.25,81.480003,80.188866,1086300,80.93791111111129,79.3457680952381,77.25529478000007,77.26985342500005,80.79349517822266,78.94882199999998,-0.8425476147532054,0.0,-0.6046291782226518
336,2020-01-27,80.0,80.889999,79.68,80.220001,78.94882199999998,879800,80.82199944444461,79.41981357142856,77.32576018000005,77.27765509000005,80.17279815673828,79.982185,-0.05884173856058054,1.2239761567383027,0.0
337,2020-01-28,80.58000200000002,81.68,80.050003,81.269997,79.982185,767400,80.81106311111128,79.54494180952379,77.43401716000005,77.28316454000003,79.83861541748047,81.852074,-1.7612669316568754,-0.14356958251953245,0.0
338,2020-01-29,81.910004,83.720001,81.470001,83.16999799999998,81.852074,1310400,80.88979511111127,79.74786480952379,77.56510618000004,77.29085691500003,79.8275146484375,82.334312,-4.018857078200819,-2.0245593515625018,0.0
339,2020-01-30,82.160004,83.75,82.089996,83.660004,82.334312,908800,80.94446988888905,79.9784378095238,77.68536954000005,77.30339807500005,80.04472351074219,80.366013,-4.321396505381249,0.0,2.2895884892578096
340,2020-01-31,83.230003,83.360001,81.57,81.660004,80.366013,1553200,80.74764000000015,80.11293933333333,77.77099104000004,77.30331892000005,80.12064361572266,82.01939399999998,-1.8850848749374842,-0.24536938427733898,0.0
341,2020-02-03,82.489998,84.459999,82.290001,83.339996,82.01939399999998,1259300,80.85043000000013,80.27649685714285,77.87609892000005,77.30989786000005,80.66883850097656,85.139145,-3.2051327420551314,-1.3505554990234143,0.0
342,2020-02-04,85.0,86.540001,84.599998,86.510002,85.139145,1380900,81.32063633333347,80.56658752380952,78.05403364000004,77.33129549000004,81.55470275878906,86.221725,-5.728007313201702,-3.5844422412109367,0.0
343,2020-02-05,87.400002,87.699997,86.25,87.610001,86.221725,1803700,81.89472622222235,80.93259861904762,78.25440732000004,77.35537591500005,82.44410705566406,81.802872,-5.8964660259916375,0.0,3.777617944335944
344,2020-02-06,81.0,83.309998,80.800003,83.120003,81.802872,5052400,82.07406022222236,81.10224766666667,78.37703290000005,77.35940969000005,82.11363220214844,82.865753,-1.2107444195491182,0.3107602021484439,0.0
345,2020-02-07,83.360001,84.910004,83.129997,84.199997,82.865753,2496800,82.50927477777792,81.30985728571429,78.52682110000005,77.36875787000005,82.34537506103516,84.361671,-2.2026389608598684,-0.5203779389648417,0.0
346,2020-02-10,84.0,86.16999799999998,83.839996,85.720001,84.361671,1249300,82.99588433333348,81.57182961904762,78.69550502000004,77.38992455500005,82.6697998046875,85.857582,-3.558330797630878,-1.6918711953125012,0.0
347,2020-02-11,86.379997,87.449997,85.860001,87.239998,85.857582,1508400,83.44094077777794,81.91394038095238,78.88505290000005,77.41403683500003,82.85706329345703,87.717636,-5.023996798513188,-3.0005187065429624,0.0
348,2020-02-12,87.849998,89.339996,86.739998,89.129997,87.717636,1462800,84.03908788888903,82.28182652380953,79.11377040000005,77.44398800500002,83.09548950195312,85.670601,-6.770456301088935,0.0,4.622146498046874
349,2020-02-13,88.480003,88.849998,86.870003,87.050003,85.670601,2098600,84.62848655555571,82.54801647619048,79.32044276000003,77.46575161500003,84.33814239501953,86.743324,-3.115290650800405,-1.3324586049804736,0.0
350,2020-02-14,87.25,88.519997,86.989998,88.139999,86.743324,1605600,85.15336766666684,82.81467542857143,79.56844934000003,77.49341511000003,85.10384368896484,86.65475500000002,-3.4446963302497418,0.0,1.6394803110351577
351,2020-02-18,88.0,88.379997,87.389999,88.050003,86.65475500000002,1310300,85.32176877777795,83.04384285714286,79.81783412000003,77.53891762000002,85.6630630493164,86.566185,-2.710891390524538,0.0,0.9916919506836166
352,2020-02-19,88.349998,88.690002,87.620003,87.959999,86.566185,1068700,85.36004211111128,83.25473347619048,80.07469844000003,77.57057056500003,85.94021606445312,87.255096,-2.2962516581507364,-0.6259689355468794,0.0
353,2020-02-20,87.639999,89.150002,87.260002,88.660004,87.255096,1298400,85.96584477777796,83.54810547619049,80.33727106000003,77.61644222000002,85.93927001953125,87.117302,-3.0687275634103863,0.0,1.3158259804687449
354,2020-02-21,88.07,88.650002,87.379997,88.519997,87.117302,1010600,86.43823911111126,83.84382042857145,80.59551280000005,77.66606132500002,86.05488586425781,85.060425,-2.784807071042028,0.0,1.0624161357421826
355,2020-02-24,85.75,87.089996,85.589996,86.43,85.060425,1249400,86.51587844444462,84.03455895238095,80.80454722000002,77.70559109000001,85.78009033203125,82.99369,-0.7519491703907865,0.0,-0.7196653320312549
356,2020-02-25,87.0,87.260002,83.860001,84.33000200000002,82.99369,1421900,86.19766822222239,84.16812200000003,80.95217020000003,77.73503090000001,85.32072448730469,82.855492,1.1748161553520011,0.0,-2.327034487304686
357,2020-02-26,84.959999,85.809998,83.790001,83.93,82.855492,1344600,85.65743000000019,84.35415390476193,81.08069208000003,77.76816734500002,84.62884521484375,79.62735699999998,0.8326524661548232,0.0,-1.773353214843752
358,2020-02-27,82.470001,84.0,80.660004,80.660004,79.62735699999998,1711600,84.98595844444463,84.33725733333334,81.14347040000003,77.79189083000001,83.418701171875,76.349861,3.420155014962557,0.0,-3.791344171875025
359,2020-02-28,77.790001,78.900002,75.540001,77.339996,76.349861,2786700,83.8311292222224,84.0752471904762,81.14935938000005,77.80551582000002,81.26826477050781,81.236496,5.079220291798067,4.918403770507808,0.0
360,2020-03-02,77.949997,82.41999799999998,77.5,82.290001,81.236496,2012100,83.22910044444461,84.02297023809524,81.23920268000003,77.83899135500002,80.05398559570312,78.857338,-2.7172382757619338,0.0,1.1825104042968777
361,2020-03-03,82.059998,84.279999,79.739998,79.879997,78.857338,1490400,82.37256188888905,83.95112857142857,81.28284068000002,77.86149742000002,79.28819274902344,84.227692,-0.740866641465404,0.4308547490234389,0.0
362,2020-03-04,81.629997,85.690002,80.910004,85.32,84.227692,1921100,82.03618366666684,84.05628561904763,81.44018458000005,77.91592541000001,79.04808044433594,81.40430500000002,-7.351054331533117,0.0,5.179611555664066
363,2020-03-05,82.300003,84.07,81.800003,82.459999,81.40430500000002,1495700,81.4014062222224,83.8784360952381,81.52098370000003,77.95974655500002,79.21935272216797,80.180183,-3.929961577894304,0.0,2.1849522778320534
364,2020-03-06,80.459999,81.440002,78.849998,81.220001,80.180183,1610100,80.8591571111113,83.59074361904761,81.57060832000002,77.99125561000002,79.84449768066406,74.967781,-1.693552453090876,0.0,0.33568531933593704
365,2020-03-09,75.68,78.16999799999998,73.57,75.940002,74.967781,1944900,79.96738944444459,83.2652630952381,81.52208660000002,77.99836025500002,79.01687622070312,75.8069,4.051717329034464,4.049095220703123,0.0
366,2020-03-10,73.339996,76.800003,71.870003,76.790001,75.8069,2743100,79.18421255555572,82.92912723809525,81.49113476000002,78.01629078000002,77.6136703491211,72.30234499999997,1.0726257825170362,0.0,-1.806770349121095
367,2020-03-11,74.5,75.940002,72.129997,73.239998,72.30234499999997,1742200,78.37032233333348,82.35487361904762,81.38536784000001,78.01738102000003,75.78643798828125,63.990143,3.4768433339952445,0.0,-3.4840929882812763
368,2020-03-12,68.489998,68.989998,61.0,64.82,63.990143,1955000,76.9970203333335,81.31356699999998,81.11532512000002,77.97539890500003,72.4600601196289,71.196686,11.786578401155374,8.469917119628903,0.0
369,2020-03-13,68.019997,72.209999,64.0,72.120003,71.196686,1517600,75.88148588888905,80.52685509523809,80.98842922000001,77.96959618000005,70.21922302246094,64.217201,-2.635579448796001,0.0,0.9774629775390622
370,2020-03-16,62.790001000000004,66.959999,62.790001000000004,65.050003,64.217201,1706400,74.25480400000015,79.50526461904761,80.70107952000002,77.92811356000003,67.96483612060547,70.90052800000002,4.4809115852084815,3.7476351206054663,0.0
371,2020-03-17,66.709999,71.849998,64.470001,71.82,70.90052800000002,1879800,72.77400800000015,78.75084576190477,80.53814526000002,77.91960743500003,66.83998870849611,64.651566,-6.9340173927929545,0.0,4.060539291503929
372,2020-03-18,66.480003,69.190002,60.869999,65.489998,64.651566,2197100,70.9125925555557,77.70307485714284,80.26046674000003,77.87251996000003,65.20436096191406,63.63475400000001,-0.43615368271340826,0.0,-0.5527949619140601
373,2020-03-19,64.779999,65.339996,61.41,64.459999,63.634754,1524500,69.07421155555572,76.61110195238095,79.96835698000002,77.81213156500003,64.82489776611328,59.12326,0.5660855907138395,0.0,-1.1901437661132803
374,2020-03-20,64.599998,65.040001,59.259997999999996,59.889998999999996,59.123259999999995,1884200,67.3137092222224,75.2714907142857,79.58070316000003,77.72194700500003,63.45442199707031,55.914871,5.951616391027672,0.0,-4.3311619970703115
375,2020-03-23,59.189999,60.27,54.619999,56.639998999999996,55.914871,1578400,65.10348377777794,73.78566066666666,79.12179554000002,77.61439997000005,62.05210876464844,61.206244999999996,9.555278707982383,6.13723776464844,0.0
376,2020-03-24,58.650002,62.240002000000004,58.259997999999996,62.0,61.206244999999996,1954900,63.87058377777794,72.64974733333334,78.77245532000002,77.53130449500003,60.37815856933594,63.042439,-2.6158732752646165,-0.8280864306640652,0.0
377,2020-03-25,61.43,66.160004,60.040001000000004,63.860001000000004,63.042439,1722300,63.7652833333335,71.69968776190477,78.43346356,77.45337940500005,59.91938781738281,67.13930500000001,-6.170706421719575,-3.1230511826171887,0.0
378,2020-03-26,64.620003,68.57,63.630001,68.010002,67.13930500000001,1412500,63.31446322222239,70.95129790476193,78.17463742000002,77.39779720500003,60.40403747558594,64.66143000000001,-11.183596972124867,0.0,6.735267524414071
379,2020-03-27,63.099998,67.459999,62.119999,65.5,64.66143000000001,1059500,63.36382200000017,70.23863471428572,77.8449963,77.32879852500005,60.96249389648438,65.39196,-6.927490234375,-3.6989361035156345,0.0
380,2020-03-30,66.980003,68.239998,65.449997,66.239998,65.39196,1323400,62.751758888889064,69.71682990476191,77.51599072,77.25914844500005,62.75543594360352,64.296181,-5.260510509671941,0.0,2.636524056396482
381,2020-03-31,65.25,66.360001,63.009997999999996,65.129997,64.296181,1841100,62.71227166666685,68.91014823809525,77.1591647,77.18406834000005,63.659423828125,59.004794999999994,-2.2579045595150307,0.0,0.6367571718750042
382,2020-04-01,61.970001,64.860001,57.75,59.77,59.004794999999994,1881700,62.19783177777796,67.96478904761905,76.71737492000003,77.08517244500005,63.27843856811523,62.588326,5.869898892613738,4.273643568115233,0.0
383,2020-04-02,59.18,64.099998,59.18,63.400002,62.588326,2030600,62.5828391111113,66.93434304761907,76.35099568000003,77.00101504000004,62.30417251586914,59.72545199999999,-1.728437617605848,0.0,0.2841534841308615
384,2020-04-03,63.119999,65.410004,59.669998,60.5,59.725452000000004,1842700,63.0062370000002,65.90201671428572,75.92440640000002,76.90088036000004,61.78793716430664,64.355408,2.12882175918453,2.0624851643066435,0.0
385,2020-04-06,63.389998999999996,65.66999799999999,62.630001,65.190002,64.355408,1802800,63.3561440000002,65.14845600000001,75.60773724000002,76.81523842500005,61.268638610839844,65.342598,-6.015283431284697,-3.0867693891601533,0.0
386,2020-04-07,67.309998,67.870003,65.239998,66.190002,65.342598,1361600,63.611717222222424,64.69011395238095,75.33561276000002,76.74206452000004,61.65396499633789,68.205475,-6.853054640581694,-3.6886330036621047,0.0
387,2020-04-08,65.400002,69.760002,65.0,69.089996,68.205475,1295600,63.730180555555755,64.32814133333333,75.10007856000003,76.68154210000004,62.93537139892578,68.452271,-8.90812701895976,-5.270103601074227,0.0
388,2020-04-09,69.68,70.489998,68.739998,69.339996,68.452271,1350000,64.15138511111131,64.14480447619046,74.83208250000003,76.62489480000005,64.57912445068361,67.317001,-6.865981863218459,0.0,3.8731465493164015
389,2020-04-13,68.870003,69.33000200000001,66.900002,68.190002,67.317001,779000,64.36527855555575,64.30322628571427,74.53173628000003,76.56374497000004,65.84085083007811,69.49871800000001,-3.445008213846191,-1.4761501699218798,0.0
