,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2366,2015-07-27,62.164882999999996,62.643173,61.913155,62.221523,54.010815,12013476,57.49973133333336,59.15392090476183,61.86207757999998,61.947289205000025,53.73908996582031,54.06543400000001,-13.63263485880872,-0.2717250341796884,0.0
2367,2015-07-28,62.322216000000004,62.479546,61.686595999999994,62.284454000000004,54.065433999999996,8871387,56.7543607777778,58.775426142857064,61.64880891999999,61.94905514500004,53.26415252685547,54.27850000000001,-14.482428429322875,-0.8012814731445346,0.0
2368,2015-07-29,62.359974,62.668346,61.415985,62.529892000000004,54.2785,18965986,56.03205511111115,58.4588429999999,61.43958323999998,61.95188641500005,52.88194274902344,55.02689399999999,-15.429339380558277,-1.3965572509765636,0.0
2369,2015-07-30,62.54248000000001,63.744492,62.303332999999995,63.392070999999994,55.02689399999999,10708430,55.42446922222225,58.19350609523803,61.23920727999998,61.96015256000005,52.91069793701172,54.79745500000001,-16.534201987166945,0.0,2.1161960629882732
2370,2015-07-31,63.511642,63.870357999999996,63.08999300000001,63.127754,54.79745500000001,11468131,54.8071698888889,57.920105285714186,61.03642757999998,61.96509490000005,53.07046890258789,54.311271999999995,-15.931637766507759,0.0,1.7269860974121158
2371,2015-08-03,63.127754,63.127754,61.787289,62.56765400000001,54.311271999999995,11319559,54.60747433333336,57.65632899999989,60.82119305999998,61.970159180000046,53.1241683959961,54.098220999999995,-15.09323907846044,0.0,1.187103604003909
2372,2015-08-04,62.951542,63.008182999999995,62.24669599999999,62.322216000000004,54.098220999999995,8831026,54.454515555555574,57.38761157142847,60.60716001999998,61.97399697500007,53.178993225097656,54.010815,-14.670888427494845,0.0,0.919227774902346
2373,2015-08-05,62.91378,63.014477,62.133415,62.221523,54.010815,6190108,54.3167316666667,57.095742380952295,60.410498879999984,61.971217150000065,53.16669845581055,54.070896,-14.55256012327029,-0.8441165441894541,0.0
2374,2015-08-06,62.297043,62.43549300000001,61.90056600000001,62.290749,54.070896,6671258,54.29670022222225,56.843672619047524,60.20662657999999,61.96887210000007,53.01360702514648,53.69396999999999,-14.893290133424973,0.0,1.0572889748535133
2375,2015-08-07,62.127125,62.297043,61.674006999999996,61.856514000000004,53.69396999999999,4603492,54.26149522222225,56.56714976190466,59.99466949999999,61.963298790000046,52.80758666992188,54.38227799999999,-14.628899601549033,-0.8863833300781181,0.0
2376,2015-08-10,62.208935,62.800503000000006,62.208935,62.649464,54.382278,9642688,54.29670011111114,56.29062704761896,59.80216003999999,61.96331679500005,52.75973129272461,53.868786,-15.785821738675036,0.0,1.62254670727539
2377,2015-08-11,62.101952000000004,62.234111999999996,61.674006999999996,62.057899,53.868786,12189855,54.25117633333337,55.953233952380856,59.60123779999999,61.95539287000004,52.61534881591797,54.264675,-15.215710386975926,-1.2534371840820313,0.0
2378,2015-08-12,61.202015,62.20264399999999,60.824417000000004,62.108245999999994,54.264675,7339273,54.16648533333339,55.63651323809514,59.404518659999994,61.94772859000004,52.60487747192383,54.09422299999999,-15.301299167386198,0.0,1.6597975280761688
2379,2015-08-13,62.01384399999999,62.303332999999995,61.711769,61.913155,54.094223,7452251,54.08834844444448,55.318439619047524,59.19160743999999,61.938217785000035,52.63552856445313,54.270176,-14.984903346545462,-1.4586944355468745,0.0
2380,2015-08-14,61.743237,62.227818000000006,61.667717,62.114536,54.270176,7012734,54.08378222222226,55.00848366666658,58.99718353999999,61.92399737500004,52.73948287963867,54.63307199999999,-15.093170977500868,-1.5306931203613274,0.0
2381,2015-08-17,61.755821,62.573948,61.42856999999999,62.529892000000004,54.633072,6718928,54.14321011111114,54.729336285714204,58.81154701999999,61.912720080000035,52.77132034301758,54.660571999999995,-15.606250618476071,-1.8617516569824204,0.0
2382,2015-08-18,62.27816,62.945248,62.27816,62.561358999999996,54.660571999999995,7516606,54.21540533333335,54.458261190476115,58.63541969999999,61.900263565000046,52.89743423461914,54.000748,-15.447114512619304,0.0,1.7631377653808613
2383,2015-08-19,62.114536,62.536186,61.592197,61.80616800000001,54.000748,5751862,54.20761111111114,54.35789052380943,58.44478477999999,61.882734310000046,52.89911651611328,52.6866,-14.411266338153698,0.0,1.1016314838867205
2384,2015-08-20,61.35934399999999,61.768409999999996,60.302078,60.302078,52.6866,9667476,54.09568111111115,54.22511671428562,58.21475626,61.86051536000005,52.55462646484375,51.141525,-12.847735587414173,0.0,0.13197353515624854
2385,2015-08-21,59.760856999999994,59.92448,58.477031999999994,58.533668999999996,51.141525,12115172,53.735597444444466,54.02943361904753,57.94486658,61.829012480000046,51.83128356933594,49.964848,-11.450478921224065,0.0,-0.689758569335936
2386,2015-08-24,55.802391,58.64695,54.85840200000001,57.186909,49.964847999999996,17470896,53.30182655555559,53.825322619047526,57.65931032,61.78880460000007,50.68137741088867,48.82666,-11.375910506216256,0.0,-0.7165294108886684
2387,2015-08-25,58.753932999999996,58.999371,55.81498000000001,55.884205,48.82666,13162482,52.69760266666669,53.578458095238,57.38365792000001,61.741159105000065,49.65178680419922,50.34424600000001,-11.15237873707031,0.8251268041992219,0.0
2388,2015-08-26,57.073631000000006,57.702957,55.890494999999994,57.621143000000004,50.34424600000001,11727297,52.28093855555558,53.40125866666657,57.13475144000001,61.699757835000064,48.98416519165039,51.284489,-14.989251095469598,-1.360080808349622,0.0
2389,2015-08-27,58.2253,58.829453,57.614853000000004,58.697292000000004,51.284489,11875868,51.94919555555558,53.25868671428562,56.90323030000001,61.66327279500007,48.790565490722656,51.26799000000001,-16.877655121257288,0.0,2.4939235092773444
2390,2015-08-28,58.432976000000004,58.873505,58.319697999999995,58.678413,51.26799000000001,8310788,51.57529755555558,53.079691285714176,56.66231042000001,61.628693900000066,48.90090560913086,50.371735,-16.662869513647447,0.0,2.3670843908691523
2391,2015-08-31,57.40088299999999,58.288231,56.979232999999994,57.652611,50.371735,11239633,51.09876011111113,52.86894271428562,56.41450022000002,61.588363685000076,48.96161270141602,49.33252,-15.074769638072393,0.0,1.4101222985839854
2392,2015-09-01,56.318439,57.067337,56.186279000000006,56.463184,49.33252,10783907,50.58006811111114,52.63185928571418,56.141644540000016,61.54283739500008,48.85760879516602,50.168289,-13.469972229752367,-0.4749112048339867,0.0
2393,2015-09-02,57.23096500000001,57.432345999999995,56.620518000000004,57.419762,50.168289,8965138,50.30025577777779,52.44471966666657,55.88605090000002,61.503354380000076,48.83424377441406,50.536685999999996,-14.952200995862606,-1.334045225585939,0.0
2394,2015-09-03,57.898047999999996,58.263057999999994,57.671493999999996,57.841412,50.536685999999996,7205479,50.23305144444446,52.27928495238085,55.65159136000002,61.465929455000065,48.79910659790039,49.860382,-15.632926461234398,0.0,1.7375794020996125
2395,2015-09-04,57.15544499999999,57.363121,56.865952,57.067337,49.860382,7250289,50.22144411111113,52.07878428571418,55.41092592000002,61.421259255000066,48.57318878173828,51.03704799999999,-14.88443068275942,-1.2871932182617198,0.0
2396,2015-09-08,57.992447,58.502205000000004,57.866585,58.414097,51.037048,7650717,50.4670427777778,51.95226419047609,55.19139040000002,61.382850650000066,48.7315673828125,50.503708,-16.57567285031813,0.0,2.305480617187498
2397,2015-09-09,58.93644000000001,59.056011,57.734425,57.80365,50.503708,7600982,50.484760777777794,51.76757038095227,54.982929640000016,61.341343045000066,48.9847297668457,50.25627100000002,-15.256684021085686,0.0,1.5189782331543003
2398,2015-09-10,57.923221999999996,57.954689,57.199496999999994,57.520454,50.25627100000001,9725792,50.37051433333336,51.595545857142746,54.77607568000002,61.29459932500008,48.96293640136719,50.76763199999999,-14.877347106183851,-1.2933345986328249,0.0
2399,2015-09-11,57.394588,58.112019,57.268723,58.105728000000006,50.767632,7134928,50.31491900000002,51.429019999999895,54.58065088000002,61.254492400000075,48.99194717407226,50.492709999999995,-15.684823406614473,0.0,1.7756848259277334
2400,2015-09-14,58.086845,58.174953,57.51416,57.791065,50.492709999999995,5210649,50.32836066666669,51.257519380952274,54.39349360000002,61.20512110000009,49.13996124267578,50.96007199999999,-14.969621614213587,-1.3527487573242212,0.0
2401,2015-09-15,58.288231,58.596603,57.948395,58.325993000000004,50.960072,6527135,50.509199777777795,51.09989538095228,54.21786930000002,61.16227471000008,49.17431640625,51.652882,-15.690562857198154,-1.7857555937499967,0.0
2402,2015-09-16,58.351166000000006,59.225929,58.325993000000004,59.118942000000004,51.652882,5568174,50.67415455555558,50.95798157142847,54.04812558000001,61.123108565000074,49.38226318359375,51.30648,-16.469643209119422,0.0,2.2706188164062477
2403,2015-09-17,59.087475,59.735682999999995,58.61548199999999,58.722466000000004,51.30648,8272016,50.759687222222254,50.7982629047618,53.88696796000002,61.08326412500008,49.57143020629883,50.074821,-15.583534577211333,0.0,1.7350497937011724
2404,2015-09-18,58.156075,58.275645999999995,56.972939000000004,57.312775,50.074821,16634923,50.7835137777778,50.611313999999894,53.69844538000002,61.037288420000074,49.302513122558594,50.338737,-13.976398590787845,-0.7723078774414063,0.0
2405,2015-09-21,57.476397999999996,58.005035,57.268723,57.614853000000004,50.338737,4737127,50.70592366666669,50.49951099999989,53.50143502000002,60.989092730000074,49.31322860717773,48.49675,-14.408826822524848,0.0,1.0255083928222677
2406,2015-09-22,55.997482,56.4506,55.166771,55.506606999999995,48.49675,12571691,50.48292833333336,50.37356933333322,53.25228920000002,60.931092660000076,48.72399520874024,47.81493,-12.219467479357489,0.0,-0.2272452087402357
2407,2015-09-23,55.475143,55.619888,54.059158,54.726242000000006,47.81493,11638154,50.211668222222244,50.27119228571418,52.99027160000002,60.86946733000008,47.96399688720703,47.73796099999999,-12.356494554829792,0.0,-0.14906688720703445
2408,2015-09-24,53.96476,54.745125,53.807426,54.638138,47.737961,11324485,49.87503811111114,50.21934947619037,52.72955544000002,60.80270168000008,47.21094512939453,48.001877,-13.593422364805818,-0.5270158706054673,0.0
2409,2015-09-25,55.14789200000001,55.487728000000004,54.581497,54.940212,48.001877,11834236,49.598278888888906,50.10780809523799,52.474007960000016,60.73201391000008,46.7950553894043,47.743458000000004,-14.825491773849913,0.0,1.2068216105957037
2410,2015-09-28,54.499683,55.047199,54.30459200000001,54.64442800000001,47.743458000000004,8491139,49.24087733333335,49.93918757142846,52.21897378000003,60.6640599450001,46.40705871582031,48.375778000000004,-15.074490823071105,-1.3363992841796843,0.0
2411,2015-09-29,54.487099,55.431087,54.411579,55.368156000000006,48.375778000000004,6542866,48.87675466666669,49.80146319047609,51.97942636000002,60.59780845500008,46.40745544433594,48.93112899999999,-16.183852241104198,-1.9683225556640596,0.0
2412,2015-09-30,55.783512,56.368786,55.431087,56.003777,48.931129,8049715,48.612826777777784,49.7328629047618,51.83587830000002,60.53944049500009,46.6455078125,48.584721,-16.710067943274613,0.0,2.2856211874999985
2413,2015-10-01,55.947136,56.28068199999999,55.084956999999996,55.6073,48.584721,5829405,48.447260111111135,49.69725342857133,51.69807572000003,60.479988955000096,46.86249542236328,49.360003999999996,-15.726001042375225,-1.7222255776367206,0.0
2414,2015-10-02,55.059788,56.570170999999995,54.638138,56.494652,49.360003999999996,7347854,48.338512000000016,49.65876366666657,51.58025840000003,60.4208472600001,47.04131317138672,50.72913700000001,-16.733157022744884,-2.3186908286132852,0.0
2415,2015-10-05,56.916302,58.200127,56.777846999999994,58.061671999999994,50.729137,7805963,48.58655500000001,49.667927999999904,51.50981756000003,60.36674087000009,47.62390518188477,50.888591999999996,-17.977034519631538,-3.1052318181152363,0.0
2416,2015-10-06,57.992447,58.432976000000004,57.904343000000004,58.244179,50.888591999999996,5381307,48.92807300000001,49.71689038095229,51.44737310000002,60.3051638200001,48.21574783325195,51.416447,-17.217911453002106,-2.6728441667480496,0.0
2417,2015-10-07,59.1567,59.257397,58.256763,58.84833100000001,51.416447,5587083,49.336793666666686,49.73495699999992,51.39439336000002,60.249927710000094,48.76239013671875,51.86734000000002,-17.138873255863892,-2.654056863281248,0.0
2418,2015-10-08,58.43926999999999,59.40214200000001,58.42668199999999,59.364380000000004,51.86734000000001,6438310,49.76628955555557,49.79989185714278,51.34617016000003,60.1927579300001,49.35026550292969,52.439170999999995,-16.86889427139694,-2.5170744970703254,0.0
2419,2015-10-09,59.57835,60.377598,59.477656999999994,60.01887900000001,52.439170999999995,6514741,50.28803544444447,49.9038394761904,51.29441570000003,60.138258245000095,49.99077987670898,52.472164,-16.70824129069626,-2.4483911232910174,0.0
2420,2015-10-12,59.748268,60.081814,59.540592000000004,60.056641000000006,52.472164,5076696,50.743189444444475,49.985007666666576,51.247909880000016,60.0847340550001,50.3703498840332,51.839836,-16.128592866135822,0.0,2.101814115966796
2421,2015-10-13,59.263687,59.628696,58.930144999999996,59.332912,51.839836,6482008,51.06637911111115,50.04915652380945,51.19848116000003,60.0271566550001,50.51484680175781,50.67966100000001,-14.862013174479266,0.0,1.3249891982421858
2422,2015-10-14,59.326622,59.697922,57.747009,58.005035,50.679660999999996,8911589,51.29915022222225,50.035803619047535,51.13010996000003,59.9648051250001,50.32034301757813,51.235001,-13.248318844082887,-0.359317982421878,0.0
2423,2015-10-15,58.344871999999995,58.672118999999995,57.992447,58.64065600000001,51.235001000000004,6085552,51.507483222222255,50.01590452380943,51.07459368000003,59.90701353000009,50.18467712402344,51.136028,-14.419993657602618,0.0,1.0503238759765594
2424,2015-10-16,59.1567,59.251102,58.294525,58.527374,51.136028,5002808,51.552693333333366,50.007787761904666,51.01589632000002,59.8519695650001,50.00151824951172,50.61366700000001,-14.567295895572355,0.0,1.1345097504882844
2425,2015-10-19,58.212711,58.432976000000004,57.40088299999999,57.92951600000001,50.613667,8761428,51.52214611111115,50.03344709523801,50.95429026000002,59.794205570000095,49.62680435180664,52.576633,-14.332437454152672,-0.9868626481933588,0.0
2426,2015-10-20,59.364380000000004,61.47891600000001,58.577721,60.176212,52.576632999999994,14309263,51.6510556666667,50.14001357142848,50.91817736000003,59.7514442050001,49.75329971313477,53.868781999999996,-17.320652032509514,-2.8233332868652354,0.0
2427,2015-10-21,60.56639499999999,62.101952000000004,60.42794,61.65512800000001,53.868781999999996,16682752,51.87343811111114,50.39582461904753,50.91817728000003,59.719466705000094,50.30479049682617,54.869503,-18.4093973548702,-3.563991503173831,0.0
2428,2015-10-22,61.856514000000004,63.077408,61.736942000000006,62.800503000000006,54.869503,9092894,52.14347500000003,50.73175666666658,50.93027384000003,59.689223480000074,51.17045974731445,55.32589300000001,-18.51902882479389,-3.699043252685549,0.0
2429,2015-10-23,63.22215300000001,63.499058,63.04594,63.322844999999994,55.32589300000001,7997278,52.46055600000002,51.09308676190466,50.954907240000026,59.65607444500008,52.1082649230957,55.11144300000001,-17.710164596843835,0.0,3.2176280769043046
2430,2015-10-26,63.322844999999994,63.5494,62.932663,63.077408,55.11144300000001,4291889,52.824067888888905,51.431637523809435,50.97173258000002,59.623555410000066,53.0378532409668,54.36914399999999,-15.916244939920807,0.0,2.0735897590332115
2431,2015-10-27,62.806796999999996,62.91378,62.120831,62.227818000000006,54.36914399999999,5397039,53.234010444444465,51.747146380952294,50.96645402000002,59.58616300000007,53.35803985595703,54.611076000000004,-14.253718721172216,-1.0111041440429602,0.0
2432,2015-10-28,62.536186,62.630584999999996,61.78099399999999,62.504718999999994,54.611076000000004,6085711,53.60912988888892,52.04406533333322,50.96546410000003,59.55027743500007,53.42801284790039,54.462619999999994,-14.521633401950993,0.0,1.1830631520996064
2433,2015-10-29,62.454372,62.687225,61.825047,62.334801,54.462619999999994,5223520,53.97875122222225,52.30746966666656,50.97470154000003,59.515865245000064,53.351966857910156,54.110722,-14.410624559609715,0.0,1.110653142089845
2434,2015-10-30,62.322216000000004,62.416615,61.837635,61.932033999999994,54.110721999999996,6373320,54.367312888888904,52.57061257142847,51.00318398000002,59.47969356500007,53.11177062988281,54.64957800000002,-14.241843518520946,-0.9989513701171902,0.0
2435,2015-11-02,62.19005600000001,62.668346,61.894271999999994,62.548775,54.64957800000001,4874258,54.59764011111113,52.822497047618945,51.07334504000002,59.439109975000065,53.03746795654297,54.98497800000001,-15.206224332062506,-1.6121100434570437,0.0
2436,2015-11-03,62.54248000000001,63.146632999999994,62.177471,62.932663,54.98497800000001,4910010,54.7216618888889,53.02515614285703,51.173747640000016,59.39647469000007,53.15106582641602,55.16641600000001,-15.542957674592573,-1.8339121735839967,0.0
2437,2015-11-04,63.19698,63.587162,62.932663,63.140339000000004,55.16641600000001,4951483,54.75465222222224,53.22886204761893,51.300542760000006,59.35069372500006,53.31201553344727,55.424854,-15.565838926763972,-1.8544004665527467,0.0
2438,2015-11-05,63.203274,63.55569499999999,62.756451,63.436122999999995,55.424854,4500684,54.7656478888889,53.41973857142846,51.40215492000002,59.30236813000007,53.50848388671875,55.424854,-15.649820076931958,0.0,1.9163701132812532
2439,2015-11-06,62.957836,63.436122999999995,62.48584,63.436122999999995,55.424854,4346074,54.80047133333335,53.5891439999999,51.48496222000001,59.25531248500007,53.70707702636719,54.79802700000001,-15.33676005646312,0.0,1.7177769736328157
2440,2015-11-09,63.31025699999999,63.461296,62.43549300000001,62.718693,54.79802700000001,5028708,54.84812500000002,53.701470476190366,51.55556296,59.208446105000064,53.73957824707031,54.609875,-14.316488950000426,0.0,1.0584487529296993
2441,2015-11-10,62.19635,62.56765400000001,61.642543999999994,62.101952000000004,54.609875,4351477,54.84799155555557,53.80326623809514,51.64032576,59.159531180000066,53.6229133605957,54.377444999999994,-13.653417270046996,0.0,0.9869616394042992
2442,2015-11-11,62.328506000000004,62.555065,61.718063,61.837635,54.377444999999994,3441615,54.83852766666668,53.92410476190466,51.74122426000001,59.115506445000065,53.45359420776367,54.90870300000001,-13.558152397381187,-0.9238507922363296,0.0
2443,2015-11-12,61.208305,62.762744999999995,60.969162,62.441788,54.908703,13996230,54.927192222222246,54.12548771428562,51.83603254000001,59.07540787500007,53.17533874511719,53.39237200000001,-14.840140796228983,0.0,1.7333642548828152
2444,2015-11-13,62.127125,62.706104,60.66079300000001,60.71743000000001,53.392371999999995,9881832,54.78750266666668,54.228219666666575,51.89314626,59.03224001500006,52.821983337402344,54.139477,-13.00359165827286,-0.570388662597658,0.0
2445,2015-11-16,60.767776,61.585903,60.654499,61.567023999999996,54.139477,8101834,54.69355811111114,54.37124104761896,51.97872816000001,58.987944055000064,52.64210510253906,53.98452000000001,-14.496264911977782,0.0,1.497371897460937
2446,2015-11-17,61.78099399999999,61.862807999999994,61.296413,61.390812,53.984519999999996,7196263,54.56223633333335,54.53175785714275,52.03767760000001,58.93663195000007,52.59135818481445,54.073067,-14.333502894839613,-1.3931618151855505,0.0
2447,2015-11-18,61.441157999999994,61.585903,60.943989,61.491505000000004,54.073067,6676978,54.41203777777781,54.60301661904753,52.10906478,58.88873459500007,52.55031204223633,54.399581999999995,-14.540533619666114,-1.5227549577636736,0.0
2448,2015-11-19,61.65512800000001,62.234111999999996,61.567023999999996,61.862807999999994,54.399581999999995,6938527,54.298118666666696,54.628292809523714,52.191931,58.836201330000065,52.51579666137695,54.355305,-15.109258116157688,0.0,1.8837853386230488
2449,2015-11-20,62.076778000000004,62.649464,61.762115,61.812462,54.355305,7783240,54.24892733333337,54.603807190476104,52.26368445999999,58.784257230000065,52.65741348266602,54.283359999999995,-14.811007717722006,0.0,1.6978915173339857
2450,2015-11-23,61.787289,62.039017,61.60478199999999,61.730647999999995,54.283359999999995,6637412,54.21264788888893,54.55416276190468,52.33949745999999,58.73327744500007,52.71806335449219,53.879375,-14.599854266081595,0.0,1.5652966455078143
2451,2015-11-24,61.403397,61.59849200000001,60.704845,61.27124,53.879375,8491775,54.15730677777781,54.49549285714277,52.39788351999999,58.680061520000066,52.62834167480469,53.829570999999994,-14.10596280603316,0.0,1.2510333251953156
2452,2015-11-25,61.302707999999996,61.705475,61.202015,61.2146,53.829570999999994,6890540,54.03740322222225,54.46979890476182,52.44141730000001,58.626786660000064,52.59511947631836,53.569472999999995,-14.080759367343148,0.0,1.234451523681642
2453,2015-11-27,61.050976,61.15166899999999,60.755192,60.91881600000001,53.569472999999995,3050403,54.057081111111145,54.42019876190468,52.48667716,58.56976658500007,52.479652404785156,53.154415,-13.853131346503597,0.0,1.089820595214846
2454,2015-11-30,61.08244300000001,61.202015,60.377598,60.446822999999995,53.154415,8836429,53.9476297777778,54.35790328571421,52.54826904,58.50616160000007,52.194236755371094,53.514126,-13.652638525979947,-0.9601782446289064,0.0
2455,2015-12-01,60.44052900000001,61.32788100000001,60.42794,60.855885,53.514126,7302250,53.895363777777796,54.329493952380865,52.61177682,58.44416516000007,52.03292846679688,52.711693000000004,-14.498115561384287,0.0,1.4811975332031224
2456,2015-12-02,60.704845,60.937698,59.86784,59.943358999999994,52.711693000000004,6185183,53.74410000000002,54.23721371428563,52.69607568000001,58.37633648500007,51.82084655761719,52.40732199999999,-13.550312458103681,0.0,0.8908464423828093
2457,2015-12-03,59.97482700000001,60.28949,59.408432,59.597232999999996,52.407322,9664298,53.522737777777785,54.11446819047611,52.78792352000001,58.30448679500007,51.48962020874024,52.977332999999994,-13.604008748627253,-0.9177017912597664,0.0
2458,2015-12-04,59.779736,60.811831999999995,59.65387,60.245438,52.977332999999994,14664722,53.369629777777796,54.010226142857064,52.89271096,58.23222739000007,51.30557632446289,53.076935,-14.839068271919794,-1.671756675537111,0.0
2459,2015-12-07,60.176212,60.572685,60.01887900000001,60.358715000000004,53.076935,7438427,53.235582555555574,53.898420476190395,52.99421212,58.16152541000007,51.32442855834961,52.147232,-14.967658674725573,0.0,1.7525064416503895
2460,2015-12-08,59.77344100000001,59.987411,59.093768999999995,59.301449,52.147232,11141750,53.04312222222225,53.74234323809516,53.08228760000001,58.08598483000005,51.06708908081055,52.10849,-13.88559648717766,0.0,1.0801429191894556
2461,2015-12-09,58.892384,60.151039000000004,58.659533999999994,59.257397,52.10849,10982215,52.851891000000016,53.61427004761897,53.15694184,58.01139136000005,50.909950256347656,51.947998,-14.086759065121171,0.0,1.1985397436523468
2462,2015-12-10,59.20075600000001,59.57835,57.665199,59.07489,51.947998,9238605,52.67172711111114,53.487513999999926,53.21727922,57.937896985000044,50.76828384399414,51.632557,-14.06114536312444,0.0,1.1797141560058575
2463,2015-12-11,58.533668999999996,59.55317700000001,58.483321999999994,58.716175,51.632557,15798791,52.50263177777779,53.35680504761896,53.27823594,57.864890070000065,50.431312561035156,51.483139,-14.110017280527627,0.0,1.2012444389648422
2464,2015-12-14,58.716175,58.886093,58.02391400000001,58.546257,51.483139,10722890,52.27696655555559,53.19368295238085,53.32069863999999,57.787658815000064,50.16962814331055,51.61042800000002,-14.307710323290953,-1.3135108566894544,0.0
2465,2015-12-15,58.95531800000001,59.57206,58.672118999999995,58.69100200000001,51.61042800000001,10516002,52.15460377777782,53.10882847619039,53.33832446,57.715111665000066,50.10885620117188,52.64528299999999,-14.622592060752575,-1.501571798828138,0.0
2466,2015-12-16,59.137820999999995,60.056641000000006,58.804279,59.86784,52.645283,15680729,52.18104388888892,53.03767638095229,53.37345828,57.649531815000046,50.1768798828125,51.947998,-16.187255323037373,0.0,2.468403117187499
2467,2015-12-17,59.86784,60.245438,59.056011,59.07489,51.947998,7630855,52.066673333333355,52.94069914285706,53.38408929999999,57.581144440000045,50.32854080200195,51.101279999999996,-14.805527692049955,0.0,1.6194571979980452
2468,2015-12-18,58.722466000000004,59.364380000000004,58.112019,58.112019,51.101279999999996,13769956,51.84715611111115,52.799185476190395,53.3687681,57.51221801000007,50.158851623535156,51.804111,-13.685925069071924,-0.9424283764648465,0.0
2469,2015-12-21,58.539963,59.087475,58.332283,58.91126600000001,51.804111,13838283,51.80903155555559,52.67559161904753,53.3560669,57.440503475000064,50.16104507446289,52.5014,-14.8532216665266,-1.6430659255371085,0.0
2470,2015-12-22,59.351794999999996,60.044052,59.1567,59.704216,52.5014,7379475,51.852688222222255,52.58731042857135,53.35665162,57.38409213000007,50.403709411621094,53.29277,-15.577637914848273,-2.097690588378903,0.0
2471,2015-12-23,60.10069300000001,60.792953000000004,60.056641000000006,60.604153000000004,53.29277,7432071,52.002107333333356,52.5401394761904,53.3857103,57.32908415500005,50.64323806762695,53.29277,-16.436026970582436,0.0,0.0
2472,2015-12-24,60.34613,60.742603,60.333542,60.604153000000004,53.29277,2197110,52.186575444444465,52.51220590476183,53.43797248,57.266198295000066,51.0032844543457,53.176559,-15.84193173305185,0.0,2.2894855456542937
2473,2015-12-28,60.402767000000004,60.610447,60.226558999999995,60.471996,53.176559,5731205,52.374733222222254,52.48111009523803,53.47680364,57.209522650000046,51.32732009887695,53.829570999999994,-15.122166467141328,-1.8492389011230443,0.0
2474,2015-12-29,60.837006,61.529263,60.635619999999996,61.2146,53.829570999999994,5230035,52.621304666666695,52.49349571428564,53.530674499999996,57.15249912500007,51.69024658203125,53.624809,-15.558957206236336,0.0,2.1393244179687514
2475,2015-12-30,60.994335,61.35934399999999,60.742603,60.98175,53.624809,5023782,52.730140888888904,52.51589542857135,53.59089734,57.09502216500007,51.90314102172852,53.165485,-14.887419561215415,0.0,1.7216679782714834
2476,2015-12-31,60.673378,60.8433,60.232849,60.459407999999996,53.165485,4689139,52.86541722222225,52.499293476190395,53.60267438,57.03402624000007,51.87311553955078,52.88877900000001,-14.201747493870965,0.0,1.2923694604492155
2477,2016-01-04,59.439899,60.188796999999994,59.131531,60.14474499999999,52.88877900000001,8552316,53.06402822222226,52.507726142857074,53.58307432,56.974173145000066,51.68887710571289,52.971794,-14.059196517147264,-1.199901894287116,0.0
2478,2016-01-05,59.874134,60.415356,59.660164,60.23914300000001,52.971793999999996,6758176,53.193770777777814,52.534605761904686,53.54512014,56.91451776500006,51.61684799194336,51.53294399999999,-14.313442354345332,0.0,1.3549460080566431
2479,2016-01-06,59.093768999999995,59.559470999999995,58.237885,58.60289399999999,51.532944,13189653,53.0861645555556,52.46582533333326,53.46926116,56.849787010000064,51.08348846435547,50.857791999999996,-12.831116387604554,0.0,0.4494555356445318
2480,2016-01-07,57.56450699999999,58.747639,57.539333,57.835117000000004,50.857791999999996,11098847,52.81561144444449,52.36015185714278,53.38418813999999,56.78102856000007,50.4996337890625,50.027683,-12.683441465048814,0.0,0.35815821093750344
2481,2016-01-08,57.627438,57.822529,56.777846999999994,56.891125,50.027683,11919566,52.452824000000035,52.259220952380865,53.29735891999999,56.714802155000065,49.86669540405274,50.08302700000001,-12.3471448243417,-0.16098759594726886,0.0
2482,2016-01-11,57.325363,57.520454,56.58905,56.95406,50.083027,11417283,52.109098222222265,52.162770333333256,53.20679793999999,56.64999340500007,49.35511016845703,50.08302700000001,-13.342244313299116,-0.7279168315429699,0.0
2483,2016-01-12,57.262428,57.363121,56.431717000000006,56.95406,50.083027,12231010,51.692815555555605,52.0739621904761,53.11920608,56.58284844000006,48.84775924682617,49.15884000000001,-14.23305160891748,0.0,1.2352677531738294
2484,2016-01-13,57.061046999999995,57.061046999999995,55.638767,55.903084,49.15884000000001,13647603,51.19659677777783,51.956166142857064,53.02016844,56.50583956000007,48.36770629882813,49.25846500000001,-13.479359566588268,-0.7911337011718871,0.0
2485,2016-01-14,56.060413,56.375080000000004,55.292637,56.016360999999996,49.258465,11752085,50.76248344444449,51.85022928571421,52.91234617999999,56.43375692500007,48.04773712158203,47.387959,-14.225529356357105,0.0,1.2107278784179698
2486,2016-01-15,54.745125,55.418503,53.788548,53.88924,47.387959,16661618,50.15128122222227,51.64915933333325,52.760405799999994,56.355798765000074,47.42431640625,47.172131,-11.99668726771801,0.0,-0.03635740624999784
2487,2016-01-19,54.342354,54.342354,53.159222,53.64380300000001,47.172131,11869830,49.50687422222227,51.388533047618964,52.6005201,56.27347462500007,46.85272979736328,46.945229,-12.659567038221972,0.0,0.319401202636719
