,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1743,2010-09-21,36.540001000000004,36.939999,36.369999,36.720001,25.707043,12252900,25.45547011111115,24.803908047619046,24.588387219999962,24.754391459999837,24.954936981201172,25.875059,-32.039933819170734,-0.7521060187988269,0.0
1744,2010-09-22,36.709998999999996,37.049999,36.630001,36.959998999999996,25.875059,12397700,25.553021666666698,24.88233704761904,24.60081953999996,24.760590379999844,25.028921127319336,25.665028,-32.28105572373167,0.0,0.8461378726806643
1745,2010-09-23,36.669998,36.990002000000004,36.52,36.66,25.665028,10602600,25.58335788888893,24.968249666666654,24.612515519999963,24.765739144999852,25.108552932739254,26.14109,-31.5096755789982,-0.5564750672607417,0.0
1746,2010-09-24,36.82,37.389998999999996,36.73,37.34,26.14109,11636500,25.67047922222225,25.07353276190475,24.62971429999996,24.77444294499985,25.20915412902832,25.994072,-32.48753580870831,0.0,0.931935870971678
1747,2010-09-27,37.41,37.48,37.130001,37.130001,25.994072,11061800,25.717929222222253,25.173794523809516,24.652009459999963,24.779726574999852,25.30595397949219,26.078085,-31.844995157710372,-0.6881180205078117,0.0
1748,2010-09-28,37.290001000000004,37.48,37.02,37.25,26.078085,12722600,25.775492000000032,25.260901238095226,24.677509219999962,24.784121334999853,25.35495185852051,25.987068,-31.93301514491139,0.0,0.7231331414794937
1749,2010-09-29,37.099998,37.259997999999996,36.860001000000004,37.119999,25.987068,9451200,25.829164111111144,25.352582047619038,24.703128539999952,24.78836617499985,25.3758602142334,25.770044,-31.63830577087732,0.0,0.6112077857666023
1750,2010-09-30,37.209998999999996,37.580002,36.639998999999996,36.810001,25.770044,13696000,25.866501888888923,25.419741666666656,24.73091981999996,24.789152429999852,25.36333465576172,25.623028,-31.09662057395293,0.0,0.4067093442382799
1751,2010-10-01,36.759997999999996,36.84,36.349998,36.599998,25.623028,11741900,25.871168555555588,25.464724047619036,24.755909299999963,24.78842374999985,25.2468204498291,25.567022000000005,-31.01961248787745,0.0,0.3762075501708999
1752,2010-10-04,36.490002000000004,36.75,36.290001000000004,36.52,25.567022,9234900,25.855610666666692,25.515947714285698,24.78407429999996,24.78826278499985,25.18654823303223,25.917061,-31.0335481023214,-0.3804737669677749,0.0
1753,2010-10-05,36.860001000000004,37.150002,36.700001,37.02,25.917061,10669200,25.860277555555587,25.575921571428555,24.813697439999963,24.791445539999852,25.163759231567386,25.910061,-32.02658230262728,0.0,0.7533017684326175
1754,2010-10-06,37.040001000000004,37.220001,36.82,37.009997999999996,25.910061,7541300,25.88750344444448,25.639851285714283,24.844427579999962,24.794186409999853,25.209157943725586,25.700027,-31.885546322575898,0.0,0.7009030562744131
1755,2010-10-07,37.349998,37.389998999999996,36.630001,36.709998999999996,25.700027,13897800,25.838496444444477,25.682232190476174,24.877054059999967,24.794893879999844,25.12932586669922,25.840059,-31.546372783341077,-0.5707011333007799,0.0
1756,2010-10-08,36.82,36.990002000000004,36.610001000000004,36.91,25.840059,8680800,25.82138388888892,25.722373333333326,24.908046979999966,24.796098099999842,25.16678047180176,25.805052000000003,-31.81582099213828,0.0,0.6732785281982423
1757,2010-10-11,36.860001000000004,37.0,36.669998,36.860001000000004,25.805052,5576200,25.791046888888925,25.742042380952373,24.946653779999966,24.798822549999844,25.244125366210934,25.651031,-31.513497880233537,0.0,0.5609266337890624
1758,2010-10-12,36.669998,36.82,36.32,36.639998999999996,25.651031,11040400,25.75370944444448,25.756043952380942,24.973727519999965,24.801658459999853,25.150901794433594,26.015076,-31.356707202875214,-0.5001292055664059,0.0
1759,2010-10-13,36.860001000000004,37.389998999999996,36.779999,37.16,26.015076,9762300,25.78093522222225,25.777379857142854,25.011546519999968,24.80529744499985,25.209266662597656,26.008081,-32.160208120027825,0.0,0.8058093374023443
1760,2010-10-14,37.27,37.380001,36.84,37.150002,26.008081,9544400,25.82371888888893,25.798716095238085,25.04409853999997,24.809545614999852,25.231624603271484,25.868053,-32.08176784681873,0.0,0.7764563967285163
1761,2010-10-15,37.27,37.439999,36.759997999999996,36.950001,25.868053,15025400,25.85716677777781,25.816051047619037,25.075512719999963,24.813229294999854,25.19544219970703,26.064085000000002,-31.81206625757052,-0.6726108002929685,0.0
1762,2010-10-18,36.91,37.240002000000004,36.91,37.23,26.064085000000002,10601100,25.87350277777781,25.846054904761896,25.112094599999963,24.81965622999985,25.299530029296875,25.567022000000005,-32.045312840996836,0.0,0.7645549707031236
1763,2010-10-19,37.0,37.049999,36.310001,36.52,25.567022,10372100,25.835387333333372,25.845387952380943,25.13346983999996,24.822004289999853,25.267719268798828,25.896057,-30.811283491788537,-0.2993027312011733,0.0
1764,2010-10-20,36.610001000000004,37.25,36.57,36.990002000000004,25.896057,9669300,25.85716844444448,25.854388619047608,25.155744739999953,24.825488909999844,25.27485466003418,25.973074,-31.671118428070965,-0.6212023399658193,0.0
1765,2010-10-21,37.099998,37.150002,36.580002,37.099998,25.973074,10373000,25.871947888888933,25.859056,25.19175371999995,24.82766333499985,25.29033470153809,25.973074,-31.831978261729056,0.0,0.6827392984619145
1766,2010-10-22,37.07,37.150002,36.950001,37.099998,25.973074,6330600,25.890617000000038,25.873724857142854,25.225684199999954,24.829634304999853,25.31101417541504,26.197094,-31.776238436953445,-0.6620598245849614,0.0
1767,2010-10-25,37.299999,37.68,37.290001000000004,37.419998,26.197094,10656000,25.95129066666671,25.876391714285717,25.264649199999962,24.832793159999852,25.337627410888672,25.952063,-32.28853884254972,0.0,0.859466589111328
1768,2010-10-26,37.310001,37.330002,36.889998999999996,37.07,25.952063,7103400,25.944289222222267,25.87439128571428,25.29912945999996,24.83421826499985,25.403648376464844,25.525021,-31.471140068883614,0.0,0.5484146235351552
1769,2010-10-27,36.880001,36.880001,36.130001,36.459998999999996,25.525021,12119400,25.89061588888893,25.848054904761906,25.317170579999964,24.834525379999853,25.256166458129886,25.861055,-30.729108198467365,-0.26885454187011604,0.0
1770,2010-10-28,36.669998,37.060001,36.66,36.939999,25.861055,9870300,25.889838333333373,25.842054285714283,25.344287999999963,24.83183360499985,25.22909927368164,25.42001,-31.702490642510195,0.0,0.6319557263183597
1771,2010-10-29,36.73,36.740002000000004,36.02,36.310001,25.42001,15230600,25.81827444444449,25.825385999999998,25.371729679999962,24.823342499999853,25.093942642211914,25.377996,-30.889721974362068,0.0,0.3260673577880873
1772,2010-11-01,36.439999,36.73,35.98,36.25,25.377996,9667500,25.797271555555607,25.813717809523816,25.402072339999954,24.816404429999853,24.957578659057614,25.630026,-31.151507147427264,-0.4204173409423824,0.0
1773,2010-11-02,36.57,36.860001000000004,36.509997999999996,36.610001000000004,25.630026,9983600,25.767712555555605,25.81671800000001,25.43011185999996,24.806827354999854,24.969911575317386,25.56002,-31.794835036149315,0.0,0.6601144246826179
1774,2010-11-03,36.73,36.77,36.040001000000004,36.509997999999996,25.56002,9510200,25.721817666666716,25.799716047619057,25.464094999999947,24.795510039999844,24.97395896911621,25.658037,-31.596931423780934,-0.5860610308837906,0.0
1775,2010-11-04,36.860001000000004,36.950001,36.439999,36.650002,25.658037,11861100,25.686813555555602,25.78771490476192,25.49865283999995,24.787903904999844,24.946422576904297,24.992952,-31.933366396803212,0.0,0.7116144230957033
1776,2010-11-05,36.669998,36.740002000000004,35.419998,35.700001,24.992952,22503000,25.553020000000053,25.75404466666668,25.520740379999953,24.78107504999984,24.70825958251953,24.936951,-30.789190783161235,0.0,0.2846924174804677
1777,2010-11-08,35.650002,35.810001,35.57,35.619999,24.936951,13687200,25.440229777777823,25.711039523809532,25.534502519999947,24.774339194999836,24.63661766052246,24.537901,-30.83487267778289,0.0,0.3003333394775396
1778,2010-11-09,35.549999,35.74000200000001,34.98,35.049999,24.537901,21298600,25.330549777777826,25.65069900000001,25.544025119999947,24.766218324999837,24.396255493164066,24.474888,-30.395845394563175,0.0,0.14164550683593902
1779,2010-11-10,35.049999,35.18,34.779999,34.959998999999996,24.474888,19067000,25.176531222222266,25.5946921904762,25.546329039999947,24.757578999999836,24.236330032348636,24.64991400000001,-30.674111196774835,-0.2385579676513672,0.0
1780,2010-11-11,34.900002,35.41,34.849998,35.209998999999996,24.64991400000001,14115400,25.090965000000054,25.529684476190482,25.54575935999995,24.752086484999836,24.168354034423828,24.299875,-31.359401531298467,0.0,0.481559965576178
1781,2010-11-12,35.040001000000004,35.060001,34.389998999999996,34.709998999999996,24.299875,23756300,24.97117377777782,25.448341333333346,25.54193035999995,24.744131734999836,23.937631607055664,24.180861000000004,-31.035343426383672,0.0,0.3622433929443361
1782,2010-11-15,34.709998999999996,34.959998999999996,34.52,34.540001000000004,24.180861,13112400,24.81015544444449,25.367998857142872,25.53239537999995,24.73517506499983,23.89658546447754,23.872828,-30.814751671612463,0.0,0.2842755355224611
1783,2010-11-16,34.310001,34.439999,33.939999,34.099998,23.872828,22033600,24.622689666666712,25.263653285714298,25.51850119999996,24.720473844999827,23.6854248046875,24.131847,-30.54127215876229,-0.1874031953124984,0.0
1784,2010-11-17,34.810001,35.650002,34.450001,34.470001,24.131847,20032200,24.453113000000048,25.19531161904764,25.504937579999954,24.70984802499983,23.63162612915039,24.705915,-31.44292009405399,-0.5002208708496099,0.0
1785,2010-11-18,35.139998999999996,35.34,34.849998,35.29000100000001,24.705915,15665700,24.421220000000048,25.138638190476204,25.49911397999996,24.707585364999822,23.74009704589844,24.733926999999998,-32.728545272927505,-0.9658179541015636,0.0
1786,2010-11-19,35.299999,35.36000100000001,34.919998,35.330002,24.733926999999998,15625100,24.398661777777818,25.079631190476203,25.485952479999963,24.706717294999827,23.80695152282715,24.915937,-32.6154820969805,-0.9269754771728528,0.0
1787,2010-11-22,35.49000200000001,35.639998999999996,35.18,35.59,24.915937,14557300,24.440665777777824,25.02929133333335,25.477131259999954,24.707234004999822,24.01601791381836,24.369886000000005,-32.52032055684643,0.0,0.8999190861816402
1788,2010-11-23,35.34,35.380001,34.709998999999996,34.810001,24.369885999999997,18337000,24.42899888888893,24.942281428571444,25.45318853999996,24.70542730499983,24.02251625061035,24.607914,-30.98961344295753,-0.3473697493896495,0.0
1789,2010-11-24,34.82,35.169998,34.810001,35.150002,24.607914,10670700,24.424332222222272,24.878274333333348,25.43414641999995,24.70572622499983,24.09691619873047,24.355877,-31.44547701951633,0.0,0.5109978012695322
1790,2010-11-26,34.52,34.889998999999996,34.5,34.790001000000004,24.355877,7114600,24.430554666666712,24.822600809523827,25.41118357999996,24.70245931999983,24.07439994812012,24.285873000000002,-30.80080696715095,0.0,0.2814770518798824
1791,2010-11-29,34.580002,34.740002000000004,34.290001000000004,34.689999,24.285873000000002,13327500,24.44222266666672,24.74759214285716,25.388220959999963,24.69870678999983,23.94878578186035,24.131847,-30.963429022121478,0.0,0.33708721813964715
1792,2010-11-30,34.450001,34.689999,34.32,34.470001,24.131847,38686500,24.471002555555607,24.686251047619056,25.35923733999996,24.691675079999822,23.58491516113281,24.544901,-31.578432036793927,-0.546931838867188,0.0
1793,2010-12-01,34.75,35.119999,34.669998,35.060001,24.544901,33120800,24.516897444444496,24.64657985714287,25.335994499999963,24.68779360499983,23.5280876159668,24.656919,-32.89193683717579,-1.0168133840332023,0.0
1794,2010-12-02,35.16,35.36000100000001,35.009997999999996,35.220001,24.656919,37694900,24.511453444444488,24.600241428571444,25.31163169999996,24.684641804999828,23.56284523010254,24.712927,-33.09811311447,-1.0940737698974594,0.0
1795,2010-12-03,35.29000100000001,35.32,35.02,35.299999,24.712927,10832800,24.50912011111116,24.559903666666678,25.292589679999967,24.681091864999825,23.98036766052246,24.677917,-32.066945212880995,0.0,0.7325593394775396
1796,2010-12-06,35.299999,35.349998,35.049999,35.25,24.677917,10664200,24.482673444444494,24.513231285714287,25.263326219999968,24.678621434999823,24.31131172180176,24.761923,-31.031739796307072,-0.36660527819824296,0.0
1797,2010-12-07,35.470001,35.619999,35.25,35.369999,24.761923,18210300,24.52623311111116,24.502229904761915,25.23868323999997,24.678639279999828,24.31936264038086,24.782932000000002,-31.24296486301609,-0.4425603596191401,0.0
1798,2010-12-08,35.34,35.529999,35.200001,35.400002,24.782932000000002,8542700,24.545679555555605,24.494895666666675,25.212780179999967,24.677338094999836,24.329288482666016,24.971951999999998,-31.27320025951972,-0.4536435173339832,0.0
1799,2010-12-09,35.5,35.669998,35.259997999999996,35.669998,24.971951999999998,8817800,24.614132333333387,24.51556476190477,25.19247785999997,24.67820266499983,24.22132682800293,25.195978,-32.09608021844316,-0.7506251719970719,0.0
1800,2010-12-10,35.700001,36.0,35.5,35.99000200000001,25.195978,12012000,24.71525511111116,24.549902380952386,25.180996539999967,24.67913626499983,24.323863983154297,25.542675,-32.41494128520946,-0.8721140168457033,0.0
1801,2010-12-13,35.84,36.23,35.700001,36.099998,25.542675,18815200,24.87201377777783,24.59241480952382,25.179389479999962,24.680481059999828,24.4521427154541,25.861069,-32.26552889156918,-1.0905322845458976,0.0
1802,2010-12-14,36.200001,36.759997999999996,36.110001000000004,36.549999,25.861069,16472200,25.018254666666714,24.66675738095239,25.185270419999966,24.683010919999827,24.607196807861328,25.938904,-32.67524628971582,-1.2538721921386724,0.0
1803,2010-12-15,36.400002,36.990002000000004,36.400002,36.66,25.938904,15233000,25.16069744444449,24.750473714285718,25.185707279999967,24.686540289999822,24.87835121154785,26.066269000000002,-32.137612625346826,-1.0605527884521493,0.0
1804,2010-12-16,36.59,36.880001,36.400002,36.84,26.066269000000002,9999500,25.31106877777783,24.85492328571429,25.188831439999962,24.690943764999822,25.176239013671875,25.811541000000002,-31.660588996547574,0.0,0.8900299863281234
1805,2010-12-17,36.639998999999996,36.799999,36.119999,36.48,25.811541000000002,18735100,25.437027000000054,24.93490871428572,25.19106171999996,24.692886894999823,25.25600814819336,25.82571,-30.767521523592762,-0.5555328518066389,0.0
1806,2010-12-20,36.66,36.669998,36.369999,36.5,25.82571,10721500,25.5552255555556,24.988232285714286,25.190774739999963,24.695375599999824,25.29914283752441,25.599287,-30.687279897193388,0.0,0.5265671624755868
1807,2010-12-21,36.669998,36.689999,36.16,36.18,25.599287,9954200,25.64593166666672,25.02943990476191,25.18665943999996,24.697783234999825,25.24028778076172,25.627594000000002,-30.23690497301902,-0.3589992192382816,0.0
1808,2010-12-22,36.23,36.380001,36.099998,36.220001,25.627594000000002,8629100,25.71878077777783,25.063328333333338,25.186190699999962,24.701586944999818,25.17085838317871,25.677118,-30.505638629941764,-0.4567356168212875,0.0
1809,2010-12-23,36.25,36.580002,36.220001,36.290001000000004,25.677118,7245100,25.772240777777828,25.125577476190486,25.179431539999968,24.703616884999814,25.15561866760254,25.634666,-30.681680974319786,0.0,0.521499332397461
1810,2010-12-27,36.139998999999996,36.349998,36.049999,36.23,25.634666,4339800,25.782462000000052,25.174470428571443,25.171963239999968,24.704475219999814,25.086204528808594,25.613432,-30.758474941185217,0.0,0.5484614711914055
1811,2010-12-28,36.369999,36.439999,36.099998,36.200001,25.613432,5419700,25.75494677777783,25.23435400000001,25.166870819999968,24.70320602999982,25.040828704833984,25.620511999999998,-30.82644195276684,-0.5726032951660152,0.0
1812,2010-12-29,36.25,36.349998,36.169998,36.209998999999996,25.620511999999998,5003000,25.719569888888945,25.297908238095246,25.157999359999966,24.701321204999818,25.02695655822754,25.478989000000002,-30.883851838196577,0.0,0.5935554417724624
1813,2010-12-30,36.110001000000004,36.200001,35.970001,36.009997999999996,25.478989000000002,5113700,25.65431655555561,25.362057857142858,25.156238699999967,24.698249124999823,24.969167709350586,25.500221,-30.66045793906852,-0.5098212906494126,0.0
1814,2010-12-31,35.959998999999996,36.25,35.93,36.040001000000004,25.500221,5491800,25.61972544444449,25.40754928571429,25.148321979999967,24.694015524999827,24.91202735900879,25.500221,-30.876729556670128,0.0,0.0
1815,2011-01-03,36.290001000000004,36.779999,35.99000200000001,36.040001000000004,25.500221,19559500,25.583560000000052,25.447706523809533,25.138864919999968,24.691118129999822,24.79580307006836,25.719564000000002,-31.19921647596968,-0.7044179299316404,0.0
1816,2011-01-04,36.240002000000004,36.400002,35.849998,36.349998,25.719564000000002,13926100,25.59692411111116,25.49564161904762,25.133794719999965,24.68849516999983,24.811708450317386,25.868156,-31.742201332948127,-0.9078555496826156,0.0
1817,2011-01-05,36.040001000000004,36.580002,36.0,36.560001,25.868156,14520300,25.62365322222227,25.55231966666667,25.127215959999965,24.685929994999825,24.898889541625977,26.221937,-31.895818215032392,-0.9692664583740224,0.0
1818,2011-01-06,36.560001,37.139998999999996,36.560001,37.060001,26.221937,11990300,25.684188666666714,25.621844142857146,25.132613439999968,24.686812514999822,25.142189025878906,26.427111,-32.158153406744624,-1.0797479741210942,0.0
1819,2011-01-07,37.169998,37.349998,36.860001000000004,37.349998,26.427111,12753500,25.77223811111116,25.700138380952385,25.150655239999967,24.689508869999823,25.413862228393555,26.32098400000001,-31.957527204168645,0.0,1.013248771606445
1820,2011-01-10,37.259997999999996,37.619999,37.16,37.200001,26.32098400000001,10723700,25.850855000000053,25.764378000000004,25.159853819999967,24.69287375999982,25.54349708557129,26.144098,-31.33468709968237,0.0,0.7774869144287173
1821,2011-01-11,37.240002000000004,37.32,36.700001,36.950001,26.144098,10234600,25.90903122222227,25.80952657142857,25.174335579999966,24.693778224999814,25.60822868347168,26.285612,-30.694917481946263,-0.5358693165283199,0.0
1822,2011-01-12,37.200001,37.240002000000004,36.919998,37.150002,26.285612,12888900,25.998656000000054,25.844904523809525,25.192487899999968,24.696178279999813,25.62874412536621,24.545029,-31.012805529953376,0.0,0.6568678746337895
1823,2011-01-13,35.59,35.779999,34.509997999999996,34.689999,24.545029,74294400,25.892523555555602,25.782235952380955,25.170787959999966,24.690937504999813,24.72849464416504,24.219553,-28.715781617159923,0.0,-0.18346564416503952
1824,2011-01-14,34.630001,34.75,34.119999,34.23,24.219553,41751400,25.75022711111116,25.700362095238106,25.143978619999967,24.682835909999813,24.30299186706543,23.964834,-29.000900183857926,0.0,-0.08343886706542847
1825,2011-01-18,34.07,34.299999,33.48,33.869999,23.964834,58975000,25.55525711111116,25.60029376190476,25.110114559999968,24.674557109999814,23.855043411254886,23.993141,-29.568809815273735,-0.10979058874511692,0.0
1826,2011-01-19,34.119999,34.150002,33.700001,33.91,23.993141,29746600,25.34692211111116,25.51370328571429,25.090118339999968,24.66689947499982,23.893638610839844,24.09219,-29.538075461988072,-0.09950238916015763,0.0
1827,2011-01-20,33.799999,34.139998999999996,33.720001,34.049999,24.09219,21608000,25.1102835555556,25.431154714285718,25.073223119999966,24.66131313999982,24.029571533203125,23.986065,-29.428569048700627,0.0,0.06261846679687366
1828,2011-01-21,34.18,34.220001,33.880001,33.900002,23.986065,20782300,24.839056222222272,25.354334619047624,25.062186399999966,24.655230424999818,23.78708267211914,23.91531,-29.831618676249217,0.0,0.19898232788085932
1829,2011-01-24,33.990002000000004,33.990002000000004,33.77,33.799999,23.91531,19633500,24.57175911111116,25.272797285714287,25.050994839999976,24.648142934999825,23.74127197265625,23.603981000000005,-29.759548298636783,0.0,0.17403802734375162
1830,2011-01-25,33.77,33.849998,33.290001000000004,33.360001000000004,23.603981,32620000,24.28952388888893,25.174076476190482,25.030076179999966,24.639909929999828,23.30630302429199,23.490772,-30.13698343626552,0.0,0.2976779757080088
1831,2011-01-26,33.41,33.73,33.18,33.200001,23.490772,26162400,23.978986111111155,25.07198628571428,25.013894119999982,24.631624804999827,23.14856147766113,23.526154000000002,-30.27541933609841,-0.3422105223388669,0.0
1832,2011-01-27,33.349998,33.43,33.240002000000004,33.25,23.526154000000002,15474900,23.865777777777826,24.972592095238088,25.000799979999968,24.625195419999827,23.14418029785156,23.398789999999998,-30.39344271322839,0.0,0.3819737021484357
1833,2011-01-28,33.490002000000004,33.529999,33.0,33.07,23.398789999999998,16151900,23.77458188888893,24.866795809523808,24.991319219999966,24.618711674999822,23.10497093200684,23.469542999999998,-30.13313900209605,-0.2938190679931658,0.0
1834,2011-01-31,33.290001000000004,33.299999,33.07,33.169998,23.469542999999998,14156900,23.719549555555602,24.77110790476191,24.978073139999967,24.61371225499983,23.09997749328613,24.056814000000006,-30.358821567350912,-0.3695655067138688,0.0
1835,2011-02-01,33.34,34.040001000000004,32.900002,34.0,24.05681400000001,21406500,23.726624333333376,24.70237423809525,24.96509111999997,24.610998239999827,23.05590629577637,23.929448999999998,-32.18851089477539,0.0,1.0009077042236392
1836,2011-02-02,33.900002,34.029999,33.599998,33.82,23.929448999999998,13791500,23.70854200000005,24.627575571428576,24.949001559999967,24.607099209999827,23.10747337341309,23.278513,-31.675123082752556,0.0,0.8219756265869158
1837,2011-02-03,32.990002000000004,33.09,32.509997999999996,32.900002,23.278513,40238900,23.62992511111116,24.511335047619053,24.916253079999965,24.60446803999983,22.84926986694336,23.271431,-30.54933593334323,0.0,0.4292431330566409
1838,2011-02-04,32.889998999999996,33.119999,32.779999,32.889998999999996,23.271431,25272800,23.558383000000052,24.38768147619048,24.894283979999965,24.60512477999983,22.85315132141113,23.349257,-30.51641223397079,-0.4182796785888669,0.0
1839,2011-02-07,32.939999,33.029999,32.740002000000004,33.0,23.349257,14480300,23.530080333333377,24.250887190476192,24.869110839999966,24.600380519999828,22.99652671813965,23.54030400000001,-30.313555399576828,-0.35273028186035305,0.0
1840,2011-02-08,33.150002,33.299999,33.049999,33.27,23.54030400000001,11868200,23.535583888888933,24.113420190476194,24.852799379999976,24.598167489999827,23.01782035827637,23.412947,-30.81508759159493,0.0,0.5224836417236389
1841,2011-02-09,33.23,33.290001000000004,32.919998,33.09,23.412947,14152300,23.523005333333387,23.974942238095235,24.835340859999967,24.597099259999823,23.051179885864254,23.37756700000001,-30.337927211047887,0.0,0.3617671141357413
1842,2011-02-10,33.119999,33.139998999999996,32.889998999999996,33.040001000000004,23.37756700000001,10835300,23.520647222222276,23.84320266666667,24.820255259999968,24.59558005499983,22.923038482666016,23.398789999999998,-30.620345675334534,-0.4545285173339906,0.0
1843,2011-02-11,32.970001,33.130001,32.860001000000004,33.07,23.398789999999998,10684000,23.51278577777783,23.705734952380947,24.797333039999966,24.591802899999827,22.85992431640625,23.221905,-30.87413269910417,0.0,0.5388656835937518
1844,2011-02-14,32.970001,33.02,32.75,32.82,23.221905,12422700,23.42001811111116,23.642729047619053,24.768632759999967,24.58786085999983,22.802663803100586,23.200679999999995,-30.522048131929964,0.0,0.4192411968994136
1845,2011-02-15,32.799999,32.82,32.650002,32.790001000000004,23.20068,16951200,23.339043777777828,23.594211285714284,24.738387819999968,24.58302466499983,22.696218490600586,23.320960999999997,-30.783111319208,-0.5044615093994125,0.0
1846,2011-02-16,32.740002000000004,33.189999,32.68,32.959998999999996,23.320960999999997,14082200,23.343760222222272,23.56355066666667,24.711248699999967,24.57693976499984,22.674299240112305,23.420021,-31.206614295976454,-0.6466617598876958,0.0
1847,2011-02-17,32.959998999999996,33.150002,32.700001,33.099998,23.420021,10950000,23.360270222222272,23.53625923809524,24.684410659999966,24.57210390999983,22.732681274414066,23.243129999999997,-31.32120045924455,0.0,0.6873397255859359
1848,2011-02-18,33.060001,33.209998999999996,32.799999,32.849998,23.243129999999997,17023300,23.348478333333386,23.495827809523806,24.653614619999967,24.57090605999984,22.70305633544922,22.882278,-30.88871318820409,0.0,0.5400736645507821
1849,2011-02-22,32.75,32.799999,32.259997999999996,32.34,22.882278,17757800,23.27536433333339,23.443266523809523,24.611821139999968,24.57057637999984,22.61375999450684,22.705390999999995,-30.07495363479643,0.0,0.2685180054931635
1850,2011-02-23,32.52,32.610001000000004,32.040001000000004,32.09,22.705391,16776200,23.19674700000005,23.385651333333332,24.562009399999965,24.56675840999984,22.476482391357425,22.662937,-29.957985692248613,0.0,0.2289086086425769
1851,2011-02-24,32.080002,32.16,31.85,32.029999,22.662937,13942900,23.117343666666713,23.340839714285718,24.50441463999997,24.565263504999837,22.361482620239254,22.77614800000001,-30.185815428095204,-0.30145437976074163,0.0
1852,2011-02-25,32.060001,32.259997999999996,32.0,32.189999,22.77614800000001,8972500,23.048161222222276,23.30681000000001,24.442716219999966,24.563889229999837,22.347797393798828,23.045013,-30.575339894236013,-0.42835060620117815,0.0
1853,2011-02-28,32.200001,32.610001000000004,32.189999,32.57,23.045013,16670700,23.028506555555612,23.283898523809533,24.384838399999968,24.564989899999837,22.291263580322266,22.967184,-31.55890825814472,0.0,0.7537494196777352
1854,2011-03-01,32.599998,32.98,32.439999,32.459998999999996,22.967184,22146000,23.00256255555561,23.263345857142863,24.322856699999967,24.567174679999837,22.241899490356445,23.052088,-31.479050598995887,-0.7252845096435543,0.0
1855,2011-03-02,32.450001,32.689999,32.299999,32.580002,23.052088,12424500,22.97268777777783,23.243467047619056,24.267667639999967,24.570126569999843,22.330562591552734,23.420021,-31.459296437266225,-0.7215254084472669,0.0
1856,2011-03-03,32.669998,33.25,32.619999,33.099998,23.420021,37959400,22.97268777777783,23.21314357142858,24.219553859999962,24.576391379999837,22.31853675842285,23.39172,-32.57239242605739,0.0,1.1014842415771469
1857,2011-03-04,33.150002,33.360001000000004,32.84,33.060001,23.39172,38800800,22.989197777777825,23.187537428571442,24.175402519999967,24.581589649999838,22.422298431396484,23.228981,-32.17695779441602,0.0,0.969421568603515
1858,2011-03-07,33.0,33.060001,32.720001,32.830002,23.228981,38542000,23.027720333333388,23.18517876190477,24.12743025999996,24.588715094999838,22.4681453704834,23.335112,-31.562156558859183,-0.7608356295166026,0.0
1859,2011-03-08,32.98,33.09,32.82,32.98,23.335112,11549400,23.09768933333339,23.1882111904762,24.080590139999963,24.595617459999836,22.77545738220215,23.554457,-30.941608907816402,-0.5596546177978503,0.0
1860,2011-03-09,32.91,33.48,32.91,33.290001000000004,23.554457,13601000,23.196747111111165,23.19798261904763,24.038985959999962,24.60423323999984,23.14123916625977,23.278513,-30.48591627780437,0.0,0.4132178337402337
1861,2011-03-10,33.209998999999996,33.259997999999996,32.84,32.900002,23.278513,15329300,23.2525654444445,23.185516380952393,23.99228757999996,24.61078404999984,23.07085609436035,23.428827,-29.875821605237736,-0.20765690563964867,0.0
1862,2011-03-11,32.470001,32.91,32.470001,32.73,23.428827,12258300,23.295211444444494,23.18627257142858,23.948453879999963,24.616853059999837,22.97296905517578,23.178293,-29.81066588702785,0.0,0.455857944824217
1863,2011-03-14,32.5,32.599998,32.25,32.380001,23.178293,13789600,23.318668000000052,23.176783333333344,23.902439959999963,24.617558054999837,22.749223709106445,22.806067,-29.74298021452672,0.0,0.4290692908935547
1864,2011-03-15,31.83,32.040001000000004,31.709999,31.860001,22.806067000000002,16131300,23.291332333333386,23.148558428571445,23.84855687999995,24.616162114999838,22.62013816833496,22.247723,-29.00145179425776,0.0,0.18592883166503785
1865,2011-03-16,31.799999,31.860001,31.059998999999998,31.08,22.247723,23150900,23.161077000000052,23.102168809523818,23.78350691999995,24.61252259999984,22.28182983398437,22.505423999999998,-28.308140817296085,0.03410683398437442,0.0
1866,2011-03-17,31.26,31.620001000000002,31.16,31.440001000000002,22.505423999999998,13708600,23.062599666666717,23.06906138095239,23.719224119999954,24.607327894999838,22.166128158569336,22.841854,-29.49705008416082,-0.3392958414306655,0.0
1867,2011-03-18,31.780001000000002,31.98,31.66,31.91,22.841854,19479800,23.01958555555561,23.04624676190477,23.65869807999995,24.604055199999838,22.09150695800781,23.18545,-30.769329495431485,-0.7503470419921889,0.0
1868,2011-03-21,32.09,32.580002,32.040001000000004,32.389998999999996,23.18545,15263200,23.0029564444445,23.035076714285733,23.597968339999948,24.606337734999837,22.191532135009766,23.285666,-31.486468600972284,-0.9939178649902338,0.0
1869,2011-03-22,32.52,32.759997999999996,32.459998999999996,32.529999,23.285666,16482100,22.973090777777834,23.03710223809525,23.53513943999995,24.608641669999837,22.3339786529541,23.357248000000002,-31.343438857916645,-0.9516873470458976,0.0
