,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1379,2015-10-02,47.380001,47.849998,46.389998999999996,47.77,39.79725300000001,6231500,38.94841477777771,38.446833857142884,38.60325352,39.490816220000035,39.73344421386719,40.555374,-16.823436856045248,-0.06380878613282448,0.0
1380,2015-10-05,48.389998999999996,48.77,47.900002,48.68,40.555374,3138700,39.193716777777695,38.604726523809546,38.65298306,39.50190846000004,40.22436141967773,40.43042,-17.369840962042453,0.0,0.3310125803222661
1381,2015-10-06,48.900002,49.110001000000004,48.400002,48.529999,40.43042,3350900,39.39181188888881,38.77214071428574,38.69740644,39.51006007000004,40.57302474975586,41.213528000000004,-16.395990962711824,0.14260474975586135,0.0
1382,2015-10-07,48.880001,49.470001,48.779999,49.470001,41.213528000000004,2485200,39.681546222222146,38.92646304761907,38.75204276,39.528018370000034,40.91377639770508,41.621742,-17.295784170885554,-0.2997516022949185,0.0
1383,2015-10-08,49.380001,50.060001,49.290001000000004,49.959998999999996,41.621742,2123200,39.98423944444436,39.109745428571465,38.81319228,39.54505192500004,41.24422836303711,41.705055,-17.44549802125275,-0.3775136369628882,0.0
1384,2015-10-09,50.049999,50.299999,49.950001,50.060001,41.705055,3197900,40.38227633333326,39.298581809523846,38.87700795999999,39.56112063000004,41.607364654541016,41.913326,-16.88501034080879,-0.09769034545898593,0.0
1385,2015-10-12,50.139998999999996,50.439999,49.919998,50.310001,41.913326,1496200,40.78031322222215,39.481070571428596,38.94215627999999,39.579490170000035,41.87114715576172,41.471779,-16.77371034883955,0.0,0.04217884423827911
1386,2015-10-13,50.110001000000004,50.200001,49.630001,49.779999,41.471779,2248700,40.97933111111104,39.658401857142884,38.97981237999999,39.595123790000045,41.978797912597656,41.271834999999996,-15.67135645664103,0.0,-0.5070189125976583
1387,2015-10-14,49.900002,50.0,49.439999,49.540001000000004,41.271834999999996,1479100,41.10892355555549,39.800028857142884,39.01063695999999,39.61032648000004,41.92473220825195,41.546772,-15.371959301631913,0.6528972082519502,0.0
1388,2015-10-15,49.07,49.869999,49.07,49.869999,41.546772,1799600,41.303314555555474,39.94244966666669,39.03729641999999,39.62767578000003,41.90295791625977,41.84668,-15.975619096644126,0.3561859162597685,0.0
1389,2015-10-16,49.93,50.34,49.560001,50.23,41.84668,1862400,41.44679299999992,40.08288666666669,39.08178412,39.649328020000034,41.94383239746094,42.038296,-16.496451528049093,0.09715239746093828,0.0
1390,2015-10-19,50.240002000000004,50.720001,50.009997999999996,50.459998999999996,42.038296,1932300,41.62544588888881,40.23879590476193,39.12910437999999,39.67165392000003,42.02854537963867,41.996639,-16.709183090473964,0.0,0.009750620361330677
1391,2015-10-20,50.259997999999996,50.709998999999996,50.009997999999996,50.41,41.996639,1600100,41.712458222222146,40.38796090476193,39.16759367999999,39.69344648500004,42.13972854614258,41.913326,-16.406013596225787,0.0,-0.1430895461425763
1392,2015-10-21,50.669998,50.939999,50.169998,50.310001,41.913326,1833700,41.744856444444366,40.55775471428573,39.20808225999999,39.71616321500003,42.22922134399414,42.988026,-16.061974747338724,0.3158953439941428,0.0
1393,2015-10-22,50.529999,51.790001000000004,50.52,51.599998,42.988026,3620900,41.88740877777771,40.76444338095239,39.27123129999999,39.74084068500004,42.55760955810547,43.146324,-17.5240092875479,-0.4304164418945291,0.0
1394,2015-10-23,51.919998,51.950001,51.41,51.790001000000004,43.146324,2424600,42.024408555555475,40.98065314285717,39.33221425999999,39.76334381000004,42.85439682006836,43.446239,-17.25353158408249,-0.2919271799316405,0.0
1395,2015-10-26,51.939999,52.209998999999996,51.650002,52.150002,43.446239,2247800,42.243792999999926,41.19725961904764,39.39636311999999,39.78905288500004,43.16763687133789,43.396255,-17.224093545887325,0.0,0.2786021286621079
1396,2015-10-27,51.959998999999996,52.150002,51.66,52.09,43.396255,2272800,42.479839666666585,41.448380190476215,39.45834597999999,39.814755800000036,43.42289352416992,43.521217,-16.638714678114958,0.026638524169925404,0.0
1397,2015-10-28,52.16,52.380001,51.599998,52.240002000000004,43.521217,2604600,42.69922244444436,41.69553366666669,39.52149523999999,39.84108352500004,43.662784576416016,43.470828999999995,-16.418868865250012,0.0,-0.14156757641601558
1398,2015-10-29,51.57,51.810001,51.439999,51.759997999999996,43.470828999999995,1551700,42.87968344444436,41.87601990476193,39.59096797999999,39.86691555000004,43.73818588256836,43.319653,-15.498092015829759,0.0,-0.26735688256835743
1399,2015-10-30,51.779999,52.060001,51.470001,51.580002,43.319653,2248400,43.02205644444436,42.02907466666669,39.66924733999999,39.89223545500003,43.74408721923828,43.596798,-15.191769051815312,0.4244342192382789,0.0
1400,2015-11-02,51.709998999999996,51.970001,51.560001,51.91,43.596798,1250700,43.199851888888794,42.210005380952396,39.77989545999999,39.918047240000035,43.78633499145508,43.454025,-15.649518413686993,0.0,-0.1895369914550784
1401,2015-11-03,51.700001,51.970001,51.470001,51.740002000000004,43.454025,2065200,43.37104066666657,42.348036380952394,39.91601323999999,39.942170085000036,43.78655624389648,43.521229,-15.371947136962836,0.3325312438964829,0.0
1402,2015-11-04,51.75,52.0,51.599998,51.82,43.521229,1537100,43.43028544444437,42.495217761904776,40.0713037,39.967400950000034,43.79913330078125,44.125908,-15.478322460862119,0.27790430078125183,0.0
1403,2015-11-05,51.889998999999996,52.73,51.759997999999996,52.540001000000004,44.125908,2885600,43.53912811111103,42.63390252380954,40.21036216,39.99317682000002,43.964752197265625,44.34428,-16.321371601676162,-0.16115580273437755,0.0
1404,2015-11-06,52.41,52.970001,52.240002000000004,52.799999,44.34428,2424200,43.63891044444436,42.7635471904762,40.34329107999999,40.018338140000026,44.19211959838867,44.285488,-16.302802205756343,0.0,0.15216040161132582
1405,2015-11-09,52.459998999999996,52.830002,52.060001,52.73,44.285488,2085500,43.73771411111103,42.88642495238096,40.48004263999999,40.04401814500003,44.32735443115234,44.604626,-15.93522770500219,0.0418664311523429,0.0
1406,2015-11-10,52.73,53.139998999999996,52.66,53.110001000000004,44.604626,1760000,43.85809288888882,43.01458209523811,40.62800909999999,40.07336583500003,44.55668258666992,44.655014,-16.10491103799843,-0.047943413330081334,0.0
1407,2015-11-11,53.119999,53.59,53.110001000000004,53.169998,44.655014,1791200,43.98966899999992,43.16616471428573,40.79697767999999,40.10617507500003,44.76167297363281,44.386265,-15.81404051654692,0.0,-0.10665897363281117
1408,2015-11-12,53.080002,53.380001,52.830002,52.849998,44.386265,2004600,44.10818144444436,43.314470904761926,40.94340918,40.13813213000004,44.78185272216797,43.974739,-15.26612220085993,0.0,-0.3955877221679671
1409,2015-11-13,52.830002,53.099998,52.27,52.360001000000004,43.974739,2351800,44.15017488888882,43.4300883809524,41.0781114,40.17261915000004,44.65026473999024,44.814583,-14.724476915135586,0.6755257399902348,0.0
1410,2015-11-16,52.41,53.400002,52.41,53.360001000000004,44.814583,2270500,44.30134799999993,43.57141709523811,41.23610862,40.20843814500004,44.776832580566406,44.789394,-16.085397785943805,0.0,0.0377504194335927
1411,2015-11-17,53.189999,53.459998999999996,52.599998,53.330002,44.789394,2205600,44.442255222222144,43.70242176190477,41.37244131999999,40.24023994000004,44.82642364501953,45.293312,-15.94520539298024,0.03702964501952977,0.0
1412,2015-11-18,53.330002,53.959998999999996,53.049999,53.93,45.293312,2027100,44.5719667777777,43.85940619047621,41.52285131999998,40.273905940000034,45.00599670410156,45.394093,-16.547382339882134,-0.2873152958984377,0.0
1413,2015-11-19,53.950001,54.209998999999996,53.799999,54.049999,45.394093,2103700,44.6886126666666,44.02515700000002,41.675943359999984,40.306355550000035,45.23701477050781,45.721634,-16.305244019509026,-0.15707822949218553,0.0
1414,2015-11-20,54.450001,54.540001000000004,54.130001,54.439999,45.721634,2333600,44.84818444444438,44.15532880952382,41.82875479999998,40.33945978000004,45.56064987182617,45.612457,-16.310340358701747,0.0,0.1609841281738298
1415,2015-11-23,54.439999,54.52,54.040001000000004,54.310001,45.612457,1549600,44.960165666666605,44.272763714285716,41.986047499999984,40.37320606000004,45.7025260925293,45.503269,-15.84878429199569,0.0,-0.09006909252929772
1416,2015-11-24,54.110001000000004,54.330002,53.470001,54.18,45.503269,2043600,45.05441622222216,44.37071752380954,42.13015951999998,40.40439935500004,45.77891159057617,45.68803,-15.505884845743502,0.2756425905761688,0.0
1417,2015-11-25,54.25,54.48,54.080002,54.400002,45.68803,1378900,45.19905677777771,44.47984966666668,42.27280141999998,40.43557426000004,45.859153747558594,45.402485,-15.700088122131698,0.0,-0.17112374755859605
1418,2015-11-27,54.32,54.439999,54.02,54.060001,45.402485,937600,45.357695222222155,44.56943385714287,42.40290105999998,40.464297425000034,45.83129119873047,45.562057,-15.221438492517846,0.4288061987304701,0.0
1419,2015-11-30,54.150002,54.400002,53.98,54.25,45.562057,2269000,45.440747888888815,44.66901614285715,42.538858159999975,40.492384885000035,45.81217575073242,45.478069,-15.553593086207517,0.0,-0.25011875073241896
1420,2015-12-01,54.240002000000004,54.779999,53.889998999999996,54.150002,45.478069,2095900,45.51726733333327,44.771797857142865,42.671136059999974,40.52005240500004,45.78612518310547,45.276516,-15.445755324061727,0.0,-0.3080561831054709
1421,2015-12-02,53.91,54.389998999999996,53.759997999999996,53.91,45.276516,2699300,45.515401111111046,44.851784428571435,42.809713259999974,40.545892955000035,45.74099349975586,44.218292,-15.153044890083725,0.0,-0.4644774997558585
1422,2015-12-03,53.970001,53.990002000000004,52.5,52.650002,44.218292,3371200,45.3847565555555,44.8881780952381,42.921127819999974,40.56533648500003,45.34943008422852,45.10854000000001,-13.866232931522934,1.1311380842285177,0.0
1423,2015-12-04,52.900002,53.77,52.740002000000004,53.709998999999996,45.10854000000001,2501400,45.316634999999934,44.96376433333335,43.051180239999994,40.58787953500004,45.31878280639648,44.940578,-15.623191863406136,0.0,-0.2102428063964723
1424,2015-12-07,53.610001000000004,53.810001,53.169998,53.509997999999996,44.940578,1295900,45.24198177777772,45.00255814285716,43.17204173999998,40.609705630000036,45.22875213623047,44.915371,-15.476072086135256,0.0,-0.2881741362304666
1425,2015-12-08,53.209998999999996,53.630001,52.970001,53.48,44.915371,1627400,45.17665977777772,45.029752952380974,43.30789469999999,40.629603435000035,45.15777206420898,44.503849,-15.561383574777512,0.0,-0.24240106420898397
1426,2015-12-09,53.240002000000004,53.830002,52.779999,52.990002000000004,44.503849,1832600,45.04508411111105,45.040151095238116,43.4313518,40.64764844000003,45.00060653686523,44.604626,-15.077175243614375,0.496757536865232,0.0
1427,2015-12-10,53.07,53.48,52.779999,53.110001000000004,44.604626,1697200,44.956433111111046,45.040151095238116,43.52983196,40.66611535500003,45.03284454345703,43.882351,-15.208353049255194,0.0,-0.428218543457028
1428,2015-12-11,53.43,53.43,52.080002,52.25,43.882351,2447100,44.76979911111104,45.003357619047634,43.60536891999999,40.681380515000036,44.723388671875,44.327477,-14.404997757177034,0.8410376718750001,0.0
1429,2015-12-14,52.5,53.0,52.279999,52.779999,44.327477,1859000,44.6419555555555,45.000558190476205,43.69597339999999,40.69657754500003,44.63765335083008,44.579433,-15.426953019021315,0.31017635083007633,0.0
1430,2015-12-15,53.25,53.43,52.799999,53.080002,44.579433,2550500,44.56450188888882,45.02935314285716,43.77645457999998,40.717417100000034,44.63350296020508,45.402485,-15.912770764015649,0.054069960205076484,0.0
1431,2015-12-16,53.5,54.169998,53.209998999999996,54.060001,45.402485,2087100,44.69607888888882,45.0573484761905,43.87589587999998,40.744583790000036,44.89684295654297,44.806187,-16.9499775692883,0.0,0.5056420434570299
1432,2015-12-17,54.119999,54.299999,53.349998,53.349998,44.806187,2235000,44.66248411111104,45.05814814285716,43.94774905999999,40.767171550000036,44.949073791503906,44.050323,-15.746812602497368,0.0,-0.14288679150390493
1433,2015-12-18,53.25,53.25,52.380001,52.450001,44.050323,5867000,44.563566888888815,44.99895819047621,43.99632067999999,40.786922045000026,44.88315200805664,44.1763,-14.426785219591055,0.8328290080566418,0.0
1434,2015-12-21,52.889998999999996,53.0,52.119999,52.599998,44.1763,3609500,44.481447888888816,44.940968047619066,44.04574558,40.80595080500002,44.8015022277832,44.268688,-14.826038153493462,0.6252022277832054,0.0
1435,2015-12-22,52.990002000000004,53.0,51.110001000000004,52.709998999999996,44.268688,3861600,44.45531888888882,44.87178014285716,44.09285282,40.82658837500002,44.66535186767578,45.310103999999995,-15.262089328296556,0.3966638676757839,0.0
1436,2015-12-23,52.810001,54.080002,52.779999,53.950001,45.310103999999995,2244100,44.53370533333327,44.857382380952394,44.16961932,40.85247395500002,44.81555938720703,45.20092,-16.931309441111907,0.0,0.4945446127929714
1437,2015-12-24,54.040001000000004,54.099998,53.540001000000004,53.82,45.20092,833600,44.68021299999993,44.84298480952383,44.24820102,40.872611705000025,44.96955108642578,45.175732,-16.444535328082903,0.0,0.2313689135742223
1438,2015-12-28,53.57,53.849998,53.360001000000004,53.790001000000004,45.175732,1273600,44.7744635555555,44.81858966666669,44.32078022,40.894016125000014,45.16389846801758,45.570461,-16.036628316817506,-0.011833531982425429,0.0
1439,2015-12-29,54.0,54.540001000000004,53.93,54.259997999999996,45.570461,1621900,44.88457777777771,44.82658852380955,44.39525584,40.91292950500001,45.42890930175781,45.16732800000001,-16.27550501981624,0.0,0.14155169824218916
1440,2015-12-30,54.299999,54.5,53.77,53.779999,45.16732800000001,1346400,44.858449222222156,44.807791904761935,44.45783648,40.92982722000001,45.545616149902344,44.419857,-15.311236525120895,0.0,-0.37828814990233184
1441,2015-12-31,53.450001,53.740002000000004,52.619999,52.889998999999996,44.419857,1984800,44.81552366666659,44.75740085714289,44.50630084,40.94179968500001,45.29287338256836,43.29446,-14.364011648840535,0.0,-0.8730163825683591
1442,2016-01-04,52.0,52.110001000000004,51.029999,51.549999,43.29446,3016000,44.731538888888814,44.66301723809526,44.53392352,40.94839094500001,44.78564453125,43.26086,-13.121929388883206,0.0,-1.4911845312499992
1443,2016-01-05,51.880001,52.02,51.25,51.509997999999996,43.26086,2923000,44.629823333333256,44.61742523809526,44.539380200000004,40.953257715000014,44.37263870239258,42.647762,-13.85626009460809,0.0,-1.1117787023925771
1444,2016-01-06,50.889998999999996,51.18,50.689999,50.779999,42.647762,2524100,44.44972044444437,44.500245333333346,44.52940896,40.956533565000015,43.838226318359375,40.674107,-13.67028912631649,0.0,-1.1904643183593748
1445,2016-01-07,48.439999,49.360001000000004,47.77,48.43,40.674107,7593800,43.934609666666596,44.29708004761907,44.47396632,40.949777280000006,42.88410186767578,39.943436,-11.451369259393386,0.0,-2.209994867675782
1446,2016-01-08,48.52,48.77,47.450001,47.560001,39.943436,5431000,43.3504447777777,44.060321238095256,44.40490994,40.94796936500001,41.98381423950195,39.825859,-11.724530368487684,0.0,-2.0403782395019547
1447,2016-01-11,47.669998,47.919998,46.93,47.419998,39.825859,5280700,42.75601444444437,43.83755980952383,44.33100278,40.94635182000001,41.32687377929688,39.859455,-12.849271357419974,1.5010147792968738,0.0
1448,2016-01-12,47.66,47.669998,46.790001000000004,47.459998999999996,39.859455,5207100,42.121458222222145,43.61159928571429,44.2587753,40.94269036000001,40.7668571472168,38.952412,-14.102701209039653,0.0,-0.9074021472168
1449,2016-01-13,47.73,47.740002000000004,46.34,46.380001,38.952412,3974800,41.43091199999992,43.376840285714295,44.17143048,40.93260954500001,40.09872055053711,39.741879,-13.543079590409866,1.146308550537107,0.0
1450,2016-01-14,46.66,47.68,46.48,47.32,39.741879,2887900,40.911136666666586,43.15847847619049,44.0943321,40.92807349000001,39.98741912841797,39.221169,-15.49573303377437,0.0,-0.24554012841797146
1451,2016-01-15,46.07,46.810001,46.060001,46.700001,39.221169,3381700,40.458548777777686,42.90332304761906,44.00967498,40.92142546500001,39.85038757324219,39.893055,-14.667266124379339,0.6292185732421842,0.0
1452,2016-01-19,47.389998999999996,47.639998999999996,46.98,47.5,39.893055,4061500,40.08434822222214,42.64096923809526,43.9371115,40.919160870000006,39.91564559936523,39.179169,-15.967061896073188,0.0,-0.02259059936523755
1453,2016-01-20,46.880001,47.23,45.759997999999996,46.650002,39.179169,4216100,39.69894899999992,42.37301600000002,43.83817672,40.91349063000001,39.75336456298828,39.800652,-14.783788084321454,0.5741955629882796,0.0
1454,2016-01-21,46.939999,47.810001,46.240002000000004,47.389998999999996,39.800652,4442900,39.601898444444366,42.17065071428573,43.74730416000001,40.911214595000025,39.90955352783203,40.472538,-15.784861004466304,0.10890152783203176,0.0
1455,2016-01-22,48.189999,48.84,47.860001000000004,48.189999,40.472538,4049800,39.66068755555548,41.994281095238115,43.67104516000001,40.91147876500003,40.158546447753906,39.817459,-16.66622269953999,0.0,0.3139915522460939
1456,2016-01-25,48.040001000000004,48.150002,47.299999,47.41,39.817459,2094700,39.65975422222214,41.78231780952383,43.57530182000001,40.908262710000024,40.2298583984375,40.06942700000001,-15.144782960477741,0.4123993984375005,0.0
1457,2016-01-26,47.73,48.009997999999996,47.43,47.709998999999996,40.06942700000001,1988700,39.68308444444436,41.53276176190478,43.483590080000006,40.906757105000025,40.27621841430664,39.481514000000004,-15.5811795043076,0.0,-0.20679141430662892
1458,2016-01-27,47.709998999999996,48.009997999999996,46.779999,47.009997999999996,39.481514000000004,2579700,39.74187355555548,41.26040909523811,43.38549506,40.90321302000002,40.22394561767578,39.345932,-14.435338589727705,0.0,-0.7424316176757841
1459,2016-01-28,47.189999,47.189999,46.200001,46.43,39.345932,2836100,39.69787944444437,40.98279957142858,43.29291892000001,40.89964639000002,40.0582160949707,40.557758,-13.72341999790932,0.7122840949707054,0.0
1460,2016-01-29,46.82,47.860001000000004,46.66,47.860001000000004,40.557758,4151800,39.84638933333325,40.74409942857144,43.20778242000002,40.90181126500002,40.1788444519043,40.972984000000004,-16.049219363985596,-0.3789135480957029,0.0
1461,2016-02-01,47.73,48.450001,47.41,48.349998,40.972984000000004,3464800,39.96638144444436,40.54436876190477,43.131454220000016,40.905806435000024,40.494388580322266,40.972984000000004,-16.247383132627498,0.0,0.0
1462,2016-02-02,47.790001000000004,48.369999,47.299999,48.349998,40.972984000000004,6965500,40.165694222222136,40.38023195238096,43.045047660000016,40.91291460500001,40.73063278198242,40.761134999999996,-15.7587704926432,0.0,0.2423512180175749
1463,2016-02-03,48.48,48.669998,47.400002,48.099998,40.761134999999996,4933900,40.272414555555464,40.25959742857144,42.95238850000002,40.916096365000016,40.94673538208008,40.625538,-14.871648472667134,0.0,-0.18560038208007512
1464,2016-02-04,47.77,48.5,47.349998,47.939999,40.625538,3019300,40.28941455555547,40.13410590476192,42.850466580000024,40.918272400000006,41.12325668334961,39.862854,-14.21932094043304,0.0,-0.4977186833496106
1465,2016-02-05,47.970001,48.169998,46.73,47.040001000000004,39.862854,3699400,40.294458444444366,40.00149123809526,42.735474520000025,40.915733930000016,40.8800163269043,39.66795,-13.09520523414891,0.0,-1.0171623269042982
1466,2016-02-08,46.330002,46.939999,45.830002,46.810001,39.66795,3939000,40.24984988888881,39.95357900000001,42.61876814000002,40.911237870000015,40.57345962524414,39.540844,-13.323096008384745,0.0,-0.905509625244143
1467,2016-02-09,46.380001,47.130001,46.349998,46.66,39.540844,3262000,40.25644211111104,39.934407952380965,42.495824420000034,40.90729416000002,40.310150146484375,39.803543,-13.608765223994045,0.7693061464843751,0.0
1468,2016-02-10,47.240002000000004,47.790001000000004,46.830002,46.970001,39.803543,2650900,40.3072877777777,39.933345285714296,42.383845580000035,40.904459135000025,40.18819427490234,40.456070000000004,-14.438591826084185,0.3846512749023461,0.0
1469,2016-02-11,46.09,48.139998999999996,46.080002,47.740002000000004,40.456070000000004,5241900,40.29598911111104,39.961755523809536,42.281725840000036,40.904927675000025,40.25140380859375,41.472961,-15.686212563221615,-0.20466619140624687,0.0
1470,2016-02-12,48.330002,49.139998999999996,47.919998,48.939999,41.472961,3150500,40.35154211111104,40.08178166666668,42.20162368000003,40.91224191500001,40.67903900146485,42.362759000000004,-16.879771490259238,-0.7939219985351542,0.0
1471,2016-02-16,48.630001,50.07,48.630001,49.990002000000004,42.362759000000004,2847200,40.50596155555548,40.206585476190476,42.143348540000034,40.925848445000014,41.3038215637207,42.888172,-17.375835344594094,-1.0589374362792938,0.0
1472,2016-02-17,50.049999,50.75,50.049999,50.610001000000004,42.888172,2492600,40.742298999999925,40.381204666666676,42.11674614000003,40.940197810000015,41.99655151367188,43.091549,-17.019263616153893,-0.8916204863281223,0.0
1473,2016-02-18,50.360001000000004,51.02,50.25,50.849998,43.091549,2522800,41.01630022222214,40.533513904761904,42.07640632000003,40.95335220500001,42.594764709472656,43.430515,-16.234481052540733,-0.4967842905273443,0.0
1474,2016-02-19,50.669998,51.299999,50.450001,51.25,43.430515,2383500,41.412706999999926,40.73595895238096,42.046205060000034,40.969430220000014,43.104881286621094,43.998290999999995,-15.892914562690551,-0.325633713378906,0.0
1475,2016-02-22,51.560001,51.939999,51.349998,51.919998,43.998290999999995,2608200,41.89385599999992,40.93584652380953,42.027863460000034,40.98871580500001,43.58248519897461,43.57457700000001,-16.05838428773705,0.0,0.4158058010253925
1476,2016-02-23,51.52,52.060001,51.360001000000004,51.419998,43.57457700000001,1722200,42.342048555555465,41.08356266666667,42.009278020000025,41.005139775,43.7827033996582,43.752541,-14.852771095677204,0.20812639965819105,0.0
1477,2016-02-24,51.0,51.669998,50.66,51.630001,43.752541,1601300,42.78082611111103,41.27094752380953,41.992236320000025,41.02109129500001,43.89781188964844,44.184723,-14.976155259713366,0.1452708896484367,0.0
1478,2016-02-25,51.700001,52.16,51.389998999999996,52.139998999999996,44.184723,1413000,43.195120888888816,41.466914,41.998283760000014,41.03945139500001,44.09361267089844,43.794909999999994,-15.432271736525285,0.0,0.0911103291015607
1479,2016-02-26,52.490002000000004,52.5,51.560001,51.68,43.794909999999994,1667400,43.453115222222145,41.672313809523814,41.987632420000025,41.05611014000001,44.11151123046875,43.549155999999996,-14.644908609774088,0.0,-0.31660123046874844
1480,2016-02-29,51.639998999999996,52.080002,51.369999,51.389998999999996,43.549155999999996,2110200,43.58493711111103,41.87246733333335,41.96702688000003,41.071705230000006,44.019187927246094,44.583015,-14.342890087921404,0.4700319272460902,0.0
1481,2016-03-01,51.900002,52.610001000000004,51.66,52.610001000000004,44.583015,1975500,43.77325299999993,42.06414623809525,41.950637480000026,41.088506740000014,44.24722290039063,44.244049,-15.895795363336664,0.0,0.33579209960937817
1482,2016-03-02,52.41,52.470001,51.93,52.209998999999996,44.244049,2313300,43.901308555555474,42.21991123809524,41.939394720000024,41.104191305000015,44.35024642944336,44.44743,-15.054113620183449,0.10619742944336252,0.0
1483,2016-03-03,52.150002,52.48,51.82,52.450001,44.44743,2068100,44.01429911111104,42.385361047619064,41.94733686000002,41.119530470000015,44.4403190612793,44.557594,-15.271080621563199,-0.007110938720700233,0.0
1484,2016-03-04,52.529999,52.799999,52.02,52.580002,44.557594,1557800,44.07644388888882,42.56614480952382,41.95496274000002,41.13455360500002,44.58757400512695,44.56607800000001,-15.20050911156878,0.029980005126951426,0.0
1485,2016-03-07,52.25,52.810001,52.0,52.59,44.56607800000001,1712300,44.186610666666596,42.753789571428584,41.960910540000015,41.149825535000026,44.73820877075195,44.099979,-14.930198192143088,0.0,-0.1721307707519415
1486,2016-03-08,51.900002,52.48,51.849998,52.040001000000004,44.099979,1431900,44.225214888888814,42.95555742857145,41.936708040000006,41.162849540000025,44.63882064819336,44.16777800000001,-14.222098788596561,0.5388416481933618,0.0
1487,2016-03-09,52.310001,52.380001,51.950001,52.119999,44.16777800000001,1434100,44.22333211111104,43.169834952380974,41.916045200000006,41.177863750000036,44.59492111206055,43.955917,-14.437985480274957,0.0,-0.42714311206053424
1488,2016-03-10,52.290001000000004,52.740002000000004,51.43,51.869999,43.955917,1550400,44.24122177777769,43.38007652380953,41.89164890000001,41.19408910500003,44.45399856567383,44.871147,-14.297282778675534,0.4980815656738287,0.0
1489,2016-03-11,52.48,53.060001,52.0,52.950001,44.871147,1792700,44.388109666666594,43.62139100000001,41.87766262000001,41.21319810500003,44.57284927368164,44.921986,-15.820871705589507,-0.29829772631835993,0.0
1490,2016-03-14,52.700001,53.110001000000004,52.540001000000004,53.009997999999996,44.921986,1309400,44.42577311111104,43.83405366666668,41.87275578000001,41.23313919000003,44.71128463745117,45.023685,-15.654996558477198,-0.210701362548825,0.0
1491,2016-03-15,52.610001000000004,53.209998999999996,52.400002,53.130001,45.023685,1320200,44.512399333333256,44.00313576190477,41.88483234000001,41.254290540000035,44.898681640625,45.167736,-15.492789769333903,-0.1250033593750004,0.0
1492,2016-03-16,52.779999,53.380001,52.759997999999996,53.299999,45.167736,1099900,44.592433333333254,44.13670609523811,41.92229786000001,41.276162145000036,45.10040283203125,45.955837,-15.3838580146479,-0.06733316796874789,0.0
1493,2016-03-17,53.299999,54.450001,53.0,54.23,45.955837,2179500,44.747793666666595,44.2827853809524,41.97619740000001,41.30300630000002,45.488365173339844,45.75246,-16.119555276894992,0.0,0.4674718266601587
1494,2016-03-18,54.470001,54.470001,53.759997999999996,53.990002000000004,45.75246,2473400,44.87961388888882,44.409495428571454,42.03829136000001,41.32949408500002,45.667930603027344,45.97279,-15.414097219282665,-0.08452939697265549,0.0
1495,2016-03-21,53.939999,54.310001,53.57,54.25,45.97279,1010900,45.087703999999924,44.53055614285717,42.14426502000001,41.36042723500002,45.8676872253418,45.803309999999996,-15.451267787388392,0.0,0.1051027746582065
1496,2016-03-22,53.91,54.139998999999996,53.43,54.049999,45.803309999999996,1350400,45.2694297777777,44.616509428571455,42.26146250000001,41.389522255000024,45.97483825683594,45.718567,-14.940168163858914,0.0,-0.1715282568359342
1497,2016-03-23,54.07,54.240002000000004,53.830002,53.950001,45.718567,1417400,45.4652797777777,44.718604190476206,42.37931666,41.419720885000025,46.04080200195313,45.75246,-14.66023883492954,0.3222350019531248,0.0
1498,2016-03-24,53.799999,54.09,53.560001,53.990002000000004,45.75246,1415300,45.56320344444437,44.813838428571465,42.49717676000001,41.451616385000015,46.0118179321289,45.904999,-14.777150902626548,0.259357932128907,0.0
1499,2016-03-28,54.07,54.380001,53.709998999999996,54.169998,45.904999,1798800,45.67242711111104,44.89575633333336,42.63622850000001,41.482582075000025,46.04579162597656,46.176173999999996,-14.997612468110919,0.14079262597656594,0.0
1500,2016-03-29,54.02,54.57,54.0,54.490002000000004,46.176173999999996,2132800,45.80048144444437,45.00914985714289,42.76491440000001,41.514284400000015,46.14004135131836,45.159264,-15.32383986457119,0.0,0.03613264868164378
1501,2016-03-30,53.599998,53.650002,52.32,53.290001000000004,45.159264,4209300,45.79954011111104,45.08582166666669,42.88367630000001,41.541934205000025,45.91848754882813,45.769409,-13.832826633221257,0.7592235488281247,0.0
1502,2016-03-31,53.48,54.490002000000004,53.23,54.009997999999996,45.769409,3154400,45.7788258888888,45.14231661904764,43.00120338000001,41.57474008500002,45.9490966796875,45.904999,-14.924831732659026,0.17968767968749688,0.0
1503,2016-04-01,53.310001,54.200001,53.189999,54.169998,45.904999,2031100,45.795774666666574,45.2214094761905,43.13571998000001,41.60731567500002,46.00827407836914,45.294853,-15.066871373395395,0.0,-0.10327507836914407
1504,2016-04-04,54.419998,54.450001,53.299999,53.450001,45.294853,1898300,45.72044833333325,45.26176295238097,43.245604,41.63646909500002,45.8516960144043,45.006729,-14.215724683701508,0.0,-0.5568430144042935
1505,2016-04-05,54.509997999999996,54.509997999999996,53.049999,53.110001000000004,45.006729,2165700,45.63193933333326,45.283150333333346,43.33628782000001,41.662365470000026,45.58302307128906,45.455868,-14.172430402912129,0.5762940712890625,0.0
1506,2016-04-06,52.630001,53.68,52.630001,53.639998999999996,45.455868,2041600,45.60275055555547,45.325521285714295,43.44905600000001,41.691085505000025,45.630714416503906,44.803349,-14.931552447448954,0.0,-0.17484641650390387
