,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1439,2014-12-12,83.36333499999998,84.27666500000002,81.433334,82.41333,77.54894300000002,3282900,77.81904511111111,76.59752071428566,72.59435493999995,66.35757552999999,78.24740600585938,77.354469,-5.054915259631698,0.0,-0.6984630058593524
1440,2014-12-15,82.89666700000002,83.11666899999999,81.03666700000002,82.206665,77.354469,2090700,77.89118611111111,76.70192385714282,72.78963783999995,66.433867775,78.01776885986328,77.05336,-5.0955675432602945,0.0,-0.6632998598632867
1441,2014-12-16,82.199997,83.653336,81.77666500000002,81.88666500000002,77.05336,2104200,77.86365422222222,76.79168947619043,72.98734825999995,66.50294286499998,77.8161849975586,79.145493,-4.970870412711798,0.7628249975585959,0.0
1442,2014-12-17,82.480003,84.51666999999998,81.996666,84.110001,79.145493,2166000,78.02466755555554,76.9861598571428,73.24692865999995,66.58230746999999,78.18219757080078,80.64475999999998,-7.047679656072309,-0.9632954291992206,0.0
1443,2014-12-18,84.523331,85.703331,84.36666899999999,85.703331,80.64475999999998,1899900,78.381541,77.22200152380947,73.50319833999997,66.66960421999998,78.55957794189453,81.573204,-8.335443879194699,-2.085182058105445,0.0
1444,2014-12-19,86.38333100000001,86.839996,85.58000200000002,86.690002,81.573204,2655000,78.74991611111109,77.50907419047614,73.79524851999996,66.75576937999999,79.41719055175781,82.06879400000003,-8.389446626431262,-2.1560134482421915,0.0
1445,2014-12-22,86.696671,87.32,86.533333,87.216667,82.068794,1362600,79.17056866666667,77.79898499999993,74.10265513999995,66.84536177999999,80.4024658203125,82.52044699999998,-7.8129575619846845,-1.6663281796874967,0.0
1446,2014-12-23,87.703331,88.083336,87.39666700000002,87.696671,82.52044699999998,1118100,79.73829233333333,78.11324123809518,74.47579829999995,66.93895543499998,81.41796875,82.978371,-7.159567379701329,-1.102478249999976,0.0
1447,2014-12-24,88.019997,88.446671,87.639999,88.183334,82.978371,602400,80.098649,78.44960199999993,74.84752285999996,67.03599034999998,82.16180419921875,83.072487,-6.828421570884642,-0.8165668007812457,0.0
1448,2014-12-26,88.21333299999998,88.743332,88.050003,88.283333,83.072487,898500,80.71237611111111,78.82345361904757,75.19140117999993,67.13668635999998,82.6407241821289,83.05680100000002,-6.3914768803202,0.0,0.43176281787108906
1449,2014-12-29,88.166664,88.480003,87.783333,88.26666999999998,83.05680100000002,1116900,81.34596855555556,79.18490852380947,75.52826901999995,67.23747514499999,82.90908813476562,83.097557,-6.069767744987267,-0.14771286523439642,0.0
1450,2014-12-30,88.253334,88.620003,88.056664,88.309998,83.097557,976800,82.017546,79.48467471428566,75.83202985999995,67.33513717499999,83.0940933227539,82.504745,-5.906358051605989,0.0,0.003463677246088537
1451,2014-12-31,88.323334,88.75,87.68,87.68,82.504745,1078200,82.39079622222222,79.78294733333328,76.10647305999996,67.42893245499998,83.06534576416016,82.316574,-5.263063681386691,0.0,-0.5606007641601565
1452,2015-01-02,87.393333,88.31333199999996,86.779999,87.480003,82.316574,1700400,82.57655333333334,80.05015561904757,76.33227811999997,67.52578660499998,82.89706420898438,82.07193000000002,-5.238841602480994,0.0,-0.5804902089843722
1453,2015-01-05,86.716667,87.496666,86.59333000000002,87.220001,82.07193000000002,2161800,82.63196733333334,80.27733576190471,76.55976255999997,67.62158868499999,82.64945983886719,81.824127,-5.2402443347057615,0.0,-0.5775298388671644
1454,2015-01-06,87.019997,88.14666700000002,86.370003,86.956665,81.824127,2133000,82.60478211111109,80.47389547619044,76.78297895999997,67.71881306999998,82.40824890136719,83.219902,-5.230669895899083,0.5841219013671832,0.0
1455,2015-01-07,87.606667,88.459999,87.0,88.440002,83.219902,2487300,82.68249933333334,80.74946704761899,77.01470899999995,67.825879855,82.46919250488281,85.49707,-6.751254364645077,-0.7507094951171922,0.0
1456,2015-01-08,88.67333199999999,91.196671,88.529999,90.860001,85.49707,3236100,82.96235477777778,81.09419285714282,77.31219785999996,67.94526625999998,83.15926361083984,86.074211,-8.475387744228787,-2.33780638916015,0.0
1457,2015-01-09,90.98333000000001,91.846664,90.33667,91.47333499999999,86.074211,2910900,83.29587966666666,81.46520666666662,77.63174405999995,68.07096219499998,83.98445129394531,85.032845,-8.186958205967558,0.0,2.0897597060546933
1458,2015-01-12,91.08000200000001,91.389999,90.296669,90.36666899999999,85.032845,2710800,83.5154401111111,81.82815480952377,77.94391935999997,68.19387914499998,84.55181884765625,84.418076,-6.434728884765854,0.0,0.4810261523437447
1459,2015-01-13,91.41999799999999,91.41999799999999,88.986664,89.71333299999998,84.418076,2356800,83.66216444444444,82.05115076190471,78.22308287999995,68.31297521499998,84.9267349243164,84.443161,-5.3354366799454125,0.508658924316407,0.0
1460,2015-01-14,88.496666,89.940002,88.496666,89.739998,84.443161,2083800,83.877544,82.37944685714281,78.47521025999997,68.42839934999998,85.06709289550781,84.872887,-5.207159804585896,0.6239318955078089,0.0
1461,2015-01-15,90.416664,91.08000200000001,89.443336,90.196671,84.872887,2163600,84.16157877777778,82.73746676190471,78.73768401999997,68.54292174999996,84.97112274169922,85.885986,-5.7935045721374525,0.098235741699213,0.0
1462,2015-01-16,90.493332,91.51666999999999,89.889999,91.273331,85.885986,2506200,84.58536277777776,83.15806799999993,79.02674101999995,68.66098447499996,85.02046203613281,85.47511300000002,-6.850707534566902,0.0,0.8655239638671901
1463,2015-01-20,91.226669,92.07666800000001,90.129997,90.83667,85.47511300000002,1917900,84.99102788888888,83.45947847619043,79.29431273999995,68.77632363999997,85.1562728881836,85.697815,-6.253418483764768,-0.3188401118164279,0.0
1464,2015-01-21,91.046669,91.796669,90.653336,91.073334,85.697815,1651200,85.26635155555554,83.7001001428571,79.54862609999995,68.90306338999997,85.43224334716797,86.917938,-6.194009162805036,-0.2655716528320369,0.0
1465,2015-01-22,91.83000200000001,92.43,90.92333199999999,92.370003,86.917938,1782000,85.42422577777776,83.95461128571424,79.80969267999996,69.04145974499997,85.9180908203125,85.94560200000002,-6.984856522834039,0.0,0.9998471796875066
1466,2015-01-23,92.356667,92.373337,91.099998,91.33667,85.94560200000002,1452000,85.40993588888887,84.13922119047614,80.04705655999996,69.17253548999997,86.10884094238281,86.347084,-5.72369132531018,0.16323894238279024,0.0
1467,2015-01-26,91.43,91.816666,90.860001,91.763336,86.347084,1414800,85.55596244444446,84.32144199999995,80.28681729999995,69.30135441999998,86.19698333740234,85.998932,-6.065987686626445,0.0,0.15010066259765156
1468,2015-01-27,91.666664,91.793335,90.666664,91.393333,85.998932,1882500,85.7316131111111,84.46527823809521,80.51315351999995,69.43560708499999,86.23910522460938,84.97953000000003,-5.639610249678303,0.0,-0.24017322460937865
1469,2015-01-28,91.91333,92.273331,90.150002,90.309998,84.97953000000003,2055300,85.79120966666666,84.55608980952377,80.70950405999996,69.56709719999999,86.03721618652344,86.21533199999998,-4.7312389636821335,1.0576861865234122,0.0
1470,2015-01-29,89.706665,91.90666999999999,88.379997,91.623337,86.21533199999998,2134200,85.9403702222222,84.70649604761901,80.93044505999995,69.70230740999999,85.89762878417969,85.086159,-6.249181052879923,0.0,0.3177032158202877
1471,2015-01-30,91.243332,92.0,90.393333,90.42333199999999,85.086159,2972100,85.85150055555555,84.80119138095233,81.13093593999996,69.82961510999999,85.72428131103516,85.584862,-5.196723660841037,0.6381223110351613,0.0
1472,2015-02-02,90.91999799999999,91.459999,89.476669,90.953331,85.584862,2193600,85.86369488888889,84.94786361904758,81.32879147999995,69.95834241499999,85.58879089355469,85.807587,-5.8981238482022365,0.003928893554686397,0.0
1473,2015-02-03,91.306664,91.333336,90.10333299999999,91.190002,85.807587,2694300,85.87589177777778,85.1141023333333,81.53404965999995,70.07987283499999,85.56373596191406,85.97380799999996,-6.1698277384465285,-0.2438510380859356,0.0
1474,2015-02-04,90.403336,92.333336,90.403336,91.36666899999999,85.97380799999998,2285100,85.77098844444444,85.299906047619,81.73391247999993,70.20196971499999,85.7688217163086,87.165718,-6.1267936600505895,-0.2049862836913832,0.0
1475,2015-02-05,91.806664,92.706665,91.596664,92.63333100000001,87.165718,1608600,85.90655688888887,85.55426752380947,81.95880551999996,70.32229138999999,86.07927703857422,87.921638,-7.075265339886978,-1.0864409614257795,0.0
1476,2015-02-06,92.566666,93.596664,92.196671,93.43666800000001,87.921638,1714200,86.08150733333332,85.77815971428566,82.19894237999995,70.447606575,86.66529846191406,86.064796,-7.247015206156467,0.0,1.256339538085939
1477,2015-02-09,93.32666800000001,93.529999,91.346664,91.46333299999999,86.064796,1992600,86.08882555555556,85.80519428571424,82.41580623999995,70.565053855,86.74212646484375,87.84322399999998,-5.161857085567017,0.6773304648437488,0.0
1478,2015-02-10,91.900002,93.459999,91.21333299999999,93.35333299999999,87.84322399999998,1932900,86.40701377777776,85.88943299999994,82.66334575999996,70.69187554499999,87.1277084350586,87.18141899999998,-6.668883011323669,0.0,0.7155155649413842
1479,2015-02-11,93.33667,93.629997,92.33667,92.650002,87.18141899999998,1549500,86.51435677777776,85.99174604761897,82.87092479999993,70.818360795,87.32368469238281,88.77166,-5.748858275920154,0.1422656923828356,0.0
1480,2015-02-12,92.849998,94.393333,92.849998,94.339996,88.77166,1428600,86.92385688888888,86.1990595714285,83.12153759999994,70.95128772,87.70158386230469,89.3927,-7.036689017556574,-1.0700761376953096,0.0
1481,2015-02-13,94.333336,95.16999799999999,94.16333,95.0,89.3927,1569000,87.34694999999998,86.43475190476185,83.37528759999994,71.08724189,88.10125732421875,89.73773199999998,-7.261834395559211,-1.291442675781255,0.0
1482,2015-02-17,94.736664,95.933334,94.660004,95.36666899999999,89.737732,1524600,87.78363277777777,86.66641119047615,83.62401929999993,71.22484361000002,88.8173599243164,90.349358,-6.8675032318509475,-0.9203720756835878,0.0
1483,2015-02-18,95.143333,96.066666,95.01666999999999,96.01666999999999,90.349358,1324200,88.26980499999998,86.87895271428567,83.87707899999994,71.36399377500003,89.35172271728516,89.94474,-6.94144806596068,0.0,0.9976352827148388
1484,2015-02-19,96.013336,96.426666,95.36666899999999,95.58667,89.94474,1122300,88.57858522222222,87.09179209523806,84.12731581999994,71.50298845000002,89.85201263427734,90.882568,-5.999432102533392,-0.09272736572265217,0.0
1485,2015-02-20,95.503334,96.763336,95.003334,96.583336,90.882568,1353300,88.90757744444444,87.33868509523806,84.37981061999993,71.64858640000001,90.2512435913086,90.822968,-6.556092045413929,0.0,0.6313244086914125
1486,2015-02-23,96.583336,96.833336,96.056664,96.519997,90.822968,1424100,89.4362632222222,87.52463890476187,84.63061155999995,71.79261020000001,90.52914428710938,91.155487,-6.206851325213601,-0.29382371289062803,0.0
1487,2015-02-24,96.550003,97.089996,96.11333499999999,96.873337,91.155487,1300500,89.80429244444444,87.77272866666661,84.90550261999994,71.94108241500003,90.79386901855469,90.25524099999998,-6.275687583101756,0.0,0.3616179814453062
1488,2015-02-25,96.82,96.970001,95.85333299999999,95.916664,90.255241,1322400,90.14582822222219,87.95883138095232,85.11590421999993,72.08141166000001,90.76410675048828,90.45018799999998,-5.371910400795128,0.5088657504882832,0.0
1489,2015-02-26,95.67333199999999,96.57666800000001,95.453331,95.900002,90.450188,1676100,90.33233133333331,88.1707959523809,85.37392911999993,72.21954078000003,90.8054428100586,89.66420699999998,-5.312366093528763,0.0,-0.3552548100585966
1490,2015-02-27,95.93666800000001,96.10333299999999,95.019997,95.066666,89.66420699999998,1581000,90.36249877777777,88.39387580952378,85.62012387999994,72.35619893000003,90.53754425048828,91.45309399999998,-4.764153346359824,0.8733372504883051,0.0
1491,2015-03-02,95.066666,96.996666,95.066666,96.96333299999999,91.453094,2094900,90.55309455555556,88.643293047619,85.90811855999996,72.50303446500003,90.68156433105469,89.893715,-6.478499113624031,0.0,0.7715296689453055
1492,2015-03-03,96.25,96.639999,94.40666999999999,95.309998,89.893715,1853700,90.50246755555555,88.87222428571422,86.12308299999997,72.64296259500003,90.43135833740234,89.887421,-5.118707129337731,0.0,-0.5376433374023435
1493,2015-03-04,94.956665,96.150002,94.239998,95.303329,89.887421,2089500,90.49609877777776,89.07710804761898,86.30793621999996,72.78053389500002,90.32000732421876,90.912346,-5.228906196740782,0.43258632421874665,0.0
1494,2015-03-05,95.476669,96.589996,95.373337,96.389999,90.912346,2069400,90.49940744444444,89.32019180952378,86.49471905999997,72.92386971500002,90.4370346069336,90.05405400000002,-6.175914985813424,0.0,0.4753113930664057
1495,2015-03-06,95.93,96.403336,95.143333,95.480003,90.05405400000002,1727400,90.41397255555556,89.51448923809521,86.65442425999996,73.06152516500002,90.48208618164062,89.833977,-5.2345168216630364,0.0,-0.42803218164060297
1496,2015-03-09,95.639999,96.13333100000001,94.940002,95.246666,89.833977,1731000,90.26713811111112,89.64154919047613,86.80069485999996,73.19789300000002,90.20803833007812,88.488373,-5.290082982980087,0.0,-0.3740613300781206
1497,2015-03-10,94.449997,94.806664,93.806664,93.82,88.488373,1729800,90.07081944444445,89.6685365714285,86.91089489999996,73.32753281500003,89.86804962158203,88.328049,-4.212268576442083,0.0,-1.3796766215820355
1498,2015-03-11,94.043335,94.293335,93.639999,93.650002,88.328049,1662900,89.8350262222222,89.77631052380946,87.01600613999996,73.45329661500001,89.50445556640625,89.67363,-4.426637848436727,1.176406566406257,0.0
1499,2015-03-12,94.03666700000001,95.41333,93.68,95.07666800000001,89.67363,1545900,89.8360732222222,89.86347271428566,87.14834271999996,73.58639707000002,89.33097076416016,89.67678800000002,-6.04322527987607,-0.3426592358398466,0.0
1500,2015-03-13,94.916664,95.379997,94.59333000000001,95.08000200000001,89.676788,1712700,89.63870588888888,89.98229980952375,87.27992733999996,73.71999698000002,89.31355285644531,90.58853100000002,-6.0648391062872316,-0.36323514355468944,0.0
1501,2015-03-16,95.27666500000001,96.209999,95.11666899999999,96.046669,90.588531,1801200,89.71590766666667,90.06881747619043,87.44160305999996,73.85556508000002,89.54122161865234,89.931427,-6.773214989212849,0.0,1.0473093813476595
1502,2015-03-17,95.553329,95.846664,95.126663,95.349998,89.931427,1706400,89.72079722222219,90.09447114285707,87.59390011999996,73.98591258000002,89.80162811279297,88.90966000000002,-5.8189512360629845,0.0,0.1297988872070306
1503,2015-03-18,95.096664,95.346664,91.946671,94.26666999999999,88.90966,3720600,89.49827655555555,90.05503914285707,87.73065471999996,74.11277417000002,89.70504760742188,89.44099399999998,-4.839061772923696,0.7953876074218726,0.0
1504,2015-03-19,94.379997,95.256668,94.120003,94.83000200000001,89.44099399999998,2574600,89.43015877777776,90.01178371428566,87.88299205999996,74.24198037000002,89.64469146728516,91.173271,-5.468006351739651,0.20369746728518126,0.0
1505,2015-03-20,95.5,96.666664,94.93,96.666664,91.173271,6449400,89.5789692222222,90.07028519047613,88.04205943999996,74.379691875,89.89891052246094,90.500473,-7.001124480243841,0.0,1.2743604775390622
1506,2015-03-23,95.966667,96.533333,95.61666899999999,95.953331,90.500473,2347800,89.80253588888884,90.05209019047615,88.14212749999996,74.51391459,89.98736572265625,89.87170400000002,-6.217569744758268,0.0,0.5131072773437495
1507,2015-03-24,95.703331,96.083336,95.193336,95.28666700000001,89.87170400000002,2791800,89.97405311111109,90.00679190476187,88.21807735999997,74.64424435,90.00595092773438,88.453796,-5.541925474490171,0.0,-0.13424692773435254
1508,2015-03-25,95.610001,95.949997,93.73333000000001,93.783333,88.453796,2284500,89.83851599999996,89.87813995238092,88.28649637999996,74.767687455,89.88517761230469,87.815605,-4.156554542261056,0.0,-1.4313816123046903
1509,2015-03-26,93.58000200000001,93.650002,92.760002,93.106667,87.815605,2124900,89.63171788888887,89.76196680952377,88.35444695999996,74.88775233999998,89.45842742919922,88.55753299999998,-3.9183440760485846,1.6428224291992135,0.0
1510,2015-03-27,93.46333299999999,94.03666700000001,92.91999799999999,93.893333,88.55753299999998,1454700,89.40605144444443,89.67184038095233,88.43673439999996,75.01335266,88.99279022216797,89.362381,-5.219265970494443,0.4352572221679907,0.0
1511,2015-03-30,94.763336,95.013336,94.243332,94.746666,89.362381,1310100,89.34282411111109,89.65746771428567,88.52652427999995,75.144584655,88.87666320800781,89.44414499999998,-6.195471608459755,-0.4857177919921867,0.0
1512,2015-03-31,93.989998,95.316666,93.98333000000001,94.833336,89.44414499999998,1859700,89.4022113333333,89.56180347619043,88.59768745999996,75.27542958999999,88.87406921386719,89.859131,-6.283936680380847,-0.5700757861327901,0.0
1513,2015-04-01,95.043335,95.290001,94.15666999999999,95.273331,89.859131,2073900,89.44867099999998,89.56015661904759,88.68536781999994,75.408973655,89.13605499267578,89.396973,-6.441756515602688,0.0,0.7230760073242237
1514,2015-04-02,95.400002,95.743332,94.389999,94.783333,89.396973,2119800,89.25130455555555,89.5368019523809,88.75935097999992,75.539520305,89.4073715209961,90.192368,-5.671842621322364,0.010398520996091063,0.0
1515,2015-04-06,94.43666800000001,95.716667,94.190002,95.626663,90.192368,1469400,89.21707066666664,89.50251728571422,88.82483957999995,75.67256144,89.72362518310547,90.418755,-6.17300408871794,-0.4687428168945331,0.0
1516,2015-04-07,95.626663,96.333336,95.183334,95.86666899999999,90.418755,1454700,89.27785411111107,89.51988399999996,88.91430263999995,75.807358655,89.97135162353516,91.377617,-6.149496418264878,-0.4474033764648482,0.0
1517,2015-04-08,96.166664,96.88333100000001,95.980003,96.88333100000001,91.377617,1636500,89.60272311111108,89.59339066666662,89.01491329999995,75.94590452999998,90.38369750976562,91.503395,-6.708722153901143,-0.9939194902343758,0.0
1518,2015-04-09,96.82,97.47333499999999,96.56333199999999,97.01666999999999,91.503395,1893000,90.01247755555552,89.73696314285709,89.12500255999994,76.08414300000001,90.76258850097656,91.377617,-6.446398849830077,0.0,0.7408064990234351
1519,2015-04-10,97.26666999999999,97.486664,96.63333100000001,96.88333100000001,91.377617,1588800,90.32582022222219,89.88218066666663,89.25296429999995,76.22147170000001,91.12640380859376,91.110413,-5.942123512873693,0.0,0.2512131914062508
1520,2015-04-13,97.176666,97.503334,96.42333199999999,96.599998,91.110413,2232300,90.52004599999997,89.95059890476186,89.35086591999996,76.35546672,91.27188873291016,91.233009,-5.515641177435473,0.16147573291016215,0.0
1521,2015-04-14,96.816666,97.129997,96.206665,96.730003,91.233009,1535400,90.71880866666665,90.02470466666662,89.47380291999994,76.49126093999998,91.39053344726562,90.77401,-5.519972487475652,0.0,-0.15752444726562942
1522,2015-04-15,97.120003,97.43666800000001,95.800003,96.243332,90.77401,1931700,90.82046188888886,90.03353699999997,89.57758587999994,76.621373665,91.25904083251952,89.227203,-5.178843109339216,0.0,-0.4850308325195272
1523,2015-04-16,95.33000200000001,95.949997,93.333336,94.60333299999999,89.227203,3993900,90.80159855555551,90.00000252380948,89.64597819999994,76.744610665,90.66910552978516,88.702164,-4.158656302537302,0.0,-1.441902529785153
1524,2015-04-17,93.980003,94.89666700000001,93.629997,94.046669,88.702164,2821200,90.6360203333333,89.99012176190472,89.70054531999996,76.86453581999999,90.0918197631836,88.62986800000002,-4.205198630497377,0.0,-1.3896557631835975
1525,2015-04-20,94.506668,95.003334,93.63333100000001,93.970001,88.629868,1775100,90.43725511111107,89.95149671428568,89.72982831999994,76.98528548499998,89.61700439453125,88.790215,-4.632325805198987,0.987136394531248,0.0
1526,2015-04-21,94.43666800000001,94.67333199999999,93.65666999999999,94.139999,88.790215,1692000,90.14976599999996,89.83801785714282,89.74719985999997,77.105479235,89.20427703857422,88.54499100000004,-5.242959436855086,0.0,-0.4140620385742153
1527,2015-04-22,94.300003,94.300003,93.25,93.879997,88.54499100000002,1587000,89.82105444444444,89.74489966666663,89.79680375999996,77.227911335,88.82186126708984,88.77134699999998,-5.387873769222809,0.2768702670898193,0.0
1528,2015-04-23,93.75,94.546669,93.360001,94.120003,88.77134699999998,2112300,89.53146888888888,89.69250171428568,89.81536621999994,77.35464320500002,88.75176239013672,88.85308799999999,-5.7036128758551765,-0.01958460986325861,0.0
1529,2015-04-24,94.239998,94.779999,93.726669,94.206665,88.853088,2154900,89.28065499999997,89.71151561904756,89.84879959999996,77.47880305500001,88.77696990966797,88.944244,-5.763599730796151,-0.07611809033203087,0.0
1530,2015-04-27,94.31333199999999,94.91999799999999,94.013336,94.303329,88.944244,2046300,89.02634777777773,89.7652603333333,89.85225127999996,77.60785075000003,88.84923553466797,88.62043000000001,-5.783564083227684,0.0,0.09500846533202888
1531,2015-04-28,94.10333299999999,94.360001,93.389999,93.959999,88.62043,2259300,88.78706111111109,89.76825542857142,89.83680587999994,77.73453021000002,88.79686737060547,87.77787,-5.495031592533891,0.0,-0.17643737060546982
1532,2015-04-29,93.71333299999999,93.940002,92.389999,93.066666,87.77787,2927700,88.62602411111106,89.69280252380949,89.79760863999996,77.85627905500002,88.57765197753906,87.40058099999997,-4.82343917043395,0.0,-0.7997819775390695
1533,2015-04-30,92.683334,93.72333499999999,92.43666800000001,92.666664,87.400581,3176700,88.48140377777773,89.59548995238093,89.73863309999994,77.97754601000003,88.27217864990234,88.708458,-4.7422505142708635,0.8715976499023412,0.0
1534,2015-05-01,93.193336,94.416664,92.73333000000001,94.053329,88.708458,1582200,88.49013599999996,89.54069599999997,89.71390745999994,78.10627306500002,88.3010025024414,88.041946,-6.1160264700025655,0.0,0.4074554975585869
1535,2015-05-04,94.08000200000001,94.696671,93.230003,93.346664,88.041946,1639800,88.40699499999997,89.47617090476189,89.65709501999994,78.217279035,88.19384002685547,86.435417,-5.520094401171675,0.0,-0.15189402685547293
1536,2015-05-05,93.52666500000001,93.696671,91.376663,91.643333,86.435417,2158200,88.17259788888883,89.29726847619045,89.56934399999994,78.31833280500003,87.74022674560547,87.36600499999999,-4.2590182249204425,1.3048097456054677,0.0
1537,2015-05-06,92.059998,92.730003,91.339996,92.629997,87.366005,1882200,88.01644877777773,89.15189942857141,89.49355435999992,78.42341528000001,87.61982727050781,88.469513,-5.408798328571888,0.25382227050781125,0.0
1538,2015-05-07,92.88333100000001,93.980003,92.493332,93.800003,88.469513,1845000,87.9738293333333,89.01341828571427,89.45783979999995,78.531861785,87.8273696899414,90.292992,-6.3674127068616375,-0.6421433100586,0.0
1539,2015-05-08,94.876663,96.15666999999999,94.596664,95.73333000000001,90.292992,2352300,88.1236902222222,88.95578004761904,89.45469587999995,78.64841124000002,88.29961395263672,90.214401,-7.765023996724313,0.0,1.9933780473632796
1540,2015-05-11,95.666664,96.256668,95.316666,95.650002,90.214401,1619400,88.30079811111106,88.90038880952378,89.46569975999994,78.76634687500002,88.8266372680664,90.7677,-7.133679654218508,-1.387763731933589,0.0
1541,2015-05-12,95.379997,96.61333499999999,94.846664,96.236664,90.7677,2205600,88.63300144444439,88.88406914285711,89.45199187999994,78.88814142000003,89.6298599243164,90.73307,-6.8651632351715755,0.0,1.137840075683599
1542,2015-05-13,95.970001,96.51666999999999,95.013336,95.976669,90.73307,2275800,89.00327799999997,88.86026252380951,89.46877897999994,79.00995015500001,90.22329711914062,91.795006,-5.9945525728334825,-0.5097728808593729,0.0
1543,2015-05-14,96.32,97.246666,96.056664,97.099998,91.795006,1435500,89.34622777777773,88.90888138095234,89.50693067999994,79.14004911000002,90.86956787109376,91.769791,-6.416509018781081,0.0,0.9254381289062508
1544,2015-05-15,97.25,97.410004,96.566666,97.073334,91.769791,1988700,89.76043277777771,89.02995699999997,89.52407957999992,79.27092718000002,91.16771697998048,91.71624,-6.0836655924679945,0.0,0.6020740200195291
1545,2015-05-18,96.946671,97.33000200000001,96.493332,97.01666999999999,91.71624,1119900,90.34719088888883,89.17348442857141,89.55732329999992,79.40767061000003,91.45065307617188,92.15424300000001,-5.73717581094891,-0.2655869238281241,0.0
1546,2015-05-19,97.246666,98.11666899999999,97.033333,97.480003,92.15424300000001,2015100,90.87921733333329,89.34131180952377,89.6037286199999,79.54889806500002,91.73096466064452,90.65111500000002,-5.897659173600421,0.0,0.42327833935546266
1547,2015-05-20,97.506668,97.643333,95.849998,95.889999,90.651115,1809000,91.12161755555547,89.42992609523806,89.6469834599999,79.67696065500002,91.64910888671876,90.581787,-4.4226615470934085,0.0,-0.9979938867187456
1548,2015-05-21,96.150002,96.243332,95.68666800000001,95.816666,90.581787,1187400,91.15370588888882,89.52691638095234,89.69205821999991,79.80992004000002,91.3822021484375,90.285545,-4.62807154191996,0.0,-0.8004151484374944
1549,2015-05-22,95.660004,96.010002,95.503334,95.503334,90.285545,1571700,91.16161077777771,89.59902104761902,89.7042965199999,79.93768409000002,91.07550048828124,90.247749,-4.63631302308121,0.0,-0.7899554882812511
1550,2015-05-26,95.440002,95.753334,94.876663,95.46333299999999,90.247749,2091000,91.10383844444436,89.66543347619043,89.71571573999991,80.06767806000002,90.76457977294922,91.303413,-4.922050256773233,0.5168307729492199,0.0
1551,2015-05-27,95.650002,96.97333499999999,95.41999799999999,96.58000200000001,91.303413,2012700,91.16720988888882,89.77777485714283,89.73001337999989,80.19817492000001,90.67453002929688,91.35700200000001,-6.1145908556754005,-0.6288829707031312,0.0
1552,2015-05-28,96.196671,96.756668,96.160004,96.63666500000001,91.35700200000001,1452900,91.11854277777769,89.90808780952378,89.75852487999987,80.32904905500003,90.84960174560548,90.811844,-5.9884757554438846,0.0,0.5074002543945255
1553,2015-05-29,96.589996,96.66333,95.693336,96.059998,90.811844,1780800,91.01210422222212,90.05256276190474,89.79656855999987,80.45441957500002,90.88924407958984,90.830727,-5.382837838920369,0.07740007958985018,0.0
1554,2015-06-01,96.306664,96.306664,95.410004,96.08000200000001,90.830727,1558200,90.9137138888888,90.21590304761902,89.82436321999987,80.57725584000002,90.95018005371094,90.288712,-5.33911515352493,0.0,-0.1194530537109415
1555,2015-06-02,95.856667,96.400002,95.25,95.506668,90.288712,1142100,90.7064326666666,90.29115323809522,89.80667203999987,80.69728819000002,90.92684173583984,90.521912,-4.795294778957381,0.6381297358398399,0.0
1556,2015-06-03,95.559998,95.900002,95.403336,95.753334,90.521912,985500,90.69207677777771,90.40924685714285,89.80710081999986,80.81693750500003,90.7809829711914,88.93055,-5.192875089663811,0.0,-0.2590709711914059
1557,2015-06-04,95.279999,95.456665,93.92333199999999,94.07,88.93055,1186200,90.50860599999993,90.5280627142857,89.78827773999987,80.92654894000002,90.27474212646484,88.353889,-4.0345039582599656,0.0,-1.344192126464847
1558,2015-06-05,94.33667,94.33667,92.806664,93.459999,88.353889,1826100,90.2939775555555,90.57510480952378,89.78627959999987,81.03293295000002,89.7109603881836,87.69841799999998,-4.011383107136993,0.0,-1.3570713881835983
1559,2015-06-08,93.209999,93.40666999999999,92.696671,92.76666999999999,87.698418,1297500,90.0107185555555,90.53838599999996,89.78393585999987,81.13495989000002,89.07770538330078,87.65746300000002,-3.976605624303668,0.0,-1.3792873833007775
1560,2015-06-09,92.88666500000001,93.216667,92.296669,92.72333499999999,87.657463,1055400,89.60561299999996,90.41288461904759,89.76593445999987,81.23332414500003,88.55403900146484,89.01879100000002,-4.496490552820561,0.8965760014648367,0.0
1561,2015-06-10,93.043335,94.279999,92.523331,94.16333,89.01879100000002,2219400,89.34581177777773,90.35595080952378,89.75906265999987,81.33894895500002,88.33760070800781,89.10702500000002,-6.186834399327411,-0.6811902919922089,0.0
1562,2015-06-11,94.496666,94.940002,94.176666,94.256668,89.107025,1126500,89.1563874444444,90.276871047619,89.75232025999986,81.44402910000002,88.47196960449219,88.520889,-6.13717683666456,0.0,0.6350553955078055
1563,2015-06-12,94.0,94.496666,93.416664,93.63666500000001,88.520889,1007100,88.89973877777773,90.17152909523806,89.72555541999986,81.545850005,88.53981018066406,87.874916,-5.443225492210697,0.0,-0.018921180664065677
1564,2015-06-15,93.110001,93.523331,92.696671,92.953331,87.874916,1173900,88.63153922222217,89.98485814285709,89.69511427999987,81.64470693,88.51295471191406,87.95366700000002,-4.7769953376775085,0.6380387119140636,0.0
