,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
633,2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286774,1657000,155.75778533333312,154.48515904761913,166.7254489399997,160.7320168999997,155.56956481933594,155.116043,-4.989886363240345,0.0,-0.2827908193359292
634,2018-07-24,165.0,167.21000700000005,163.080002,163.559998,155.116043,2888200,156.0075225555553,154.18800209523818,166.1313604999997,160.8178298899997,155.31936645507812,157.24041699999995,-5.038292764543739,0.20332345507813446,0.0
635,2018-07-25,163.770004,165.96000700000005,163.28999299999995,165.800003,157.24041699999995,1731500,156.141352222222,154.15458385714297,165.6557092399997,160.92843932499974,155.5442352294922,156.72828700000005,-6.185625805150206,0.0,1.6961817705077635
636,2018-07-26,164.25,165.559998,161.58999599999999,165.259995,156.72828700000005,2220400,156.14345799999978,154.06697152380963,165.1832293799997,161.03916335499974,155.8341522216797,154.954834,-5.703644598512978,0.0,0.8941347783203639
637,2018-07-27,165.03999299999995,167.28999299999995,161.78999299999995,163.389999,154.954834,1511800,155.86526822222197,154.04348823809534,164.6308966199997,161.14491583999973,155.72242736816406,153.46589699999996,-4.692803524551051,0.0,-0.7675933681640572
638,2018-07-30,163.029999,163.83999599999999,161.529999,161.820007,153.46589699999996,1834900,155.53439155555532,153.94458733333343,164.0967727799997,161.23979727999972,155.27505493164062,158.169815,-4.044587680903621,1.8091579316406692,0.0
639,2018-07-31,162.029999,167.58999599999999,162.029999,166.779999,158.169815,1955700,155.72722877777755,153.91929700000009,163.6747467199997,161.36997923999976,155.95718383789062,151.730377,-6.48927642823009,0.0,2.212631162109375
640,2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730377,4672000,155.3499891111109,154.18348838095247,163.02624909999972,161.46059508499974,154.73910522460938,141.819839,-3.282017383142541,0.0,-3.0087282246093707
641,2018-08-02,153.470001,155.0,147.179993,149.53999299999995,141.819839,7324500,153.8346981111109,154.06471538095246,162.18523071999977,161.48063109499972,151.3508758544922,141.48793,1.2109689308947842,0.0,-9.531036854492186
642,2018-08-03,149.0,150.380005,146.259995,149.190002,141.48793,3543800,152.301493222222,153.80955719047628,161.32372771999974,161.50093184499968,148.4139404296875,145.053818,-0.5201833634350999,6.926010429687494,0.0
643,2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053818,2117900,151.18346822222202,153.63297957142868,160.55175171999974,161.5440842349997,146.76364135742188,145.376251,-4.044691574971473,1.7098233574218682,0.0
644,2018-08-07,152.550003,154.389999,151.509995,153.28999299999995,145.376251,1587600,149.86522755555538,153.32407990476204,159.77560211999972,161.58791014499974,144.56031799316406,145.945267,-5.694875990264996,-0.8159330068359338,0.0
645,2018-08-08,153.279999,156.75,152.360001,153.889999,145.945267,2226400,148.667114222222,152.80518300000008,159.02638703999975,161.63969710499973,143.90243530273438,144.456329,-6.490066776376816,0.0,2.0428316972656257
646,2018-08-09,154.190002,154.91000400000001,151.96000700000005,152.320007,144.456329,1917800,147.50061366666642,152.4046078095239,158.20414703999973,161.68253729999972,144.5006103515625,140.852509,-5.133532227606518,0.0,-0.044281351562489135
647,2018-08-10,150.979996,150.979996,147.66000400000001,148.520004,140.852509,3951400,146.09912611111088,151.6815868095239,157.30338197999973,161.70665434999972,144.11349487304688,140.359344,-2.966946544758459,0.0,-3.2609858730468773
648,2018-08-13,147.990005,149.809998,147.380005,148.0,140.359344,2079500,144.12018488888867,150.9030158095239,156.45932893999975,161.73487669999975,143.0303955078125,136.442566,-3.3578408730996623,0.0,-2.671051507812507
649,2018-08-14,146.33999599999999,146.929993,143.429993,143.869995,136.442566,4039400,142.42153922222195,149.90225504761915,155.72035585999973,161.73492590999976,141.0721435546875,131.72349499999999,-1.9447080993590695,0.0,-4.6295775546875015
650,2018-08-15,142.25,142.440002,138.100006,138.169998,131.72349499999999,3872100,141.29972322222196,148.7250982857144,154.99985809999973,161.72165876999975,138.09176635742188,133.086807,-0.05661984780380293,6.368271357421862,0.0
651,2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800,140.36626511111086,147.61331385714297,154.25674225999973,161.7243134949997,135.88552856445312,135.689423,-2.660800340901764,2.7987215644531314,0.0
652,2018-08-17,139.41000400000001,142.96000700000005,139.380005,142.330002,135.689423,1797200,139.32577677777752,146.68778476190488,153.62751221999972,161.71050573999975,135.03215026855472,138.97847,-5.127416306398506,-0.6572727314453175,0.0
653,2018-08-20,144.979996,146.25,143.479996,145.779999,138.97847,2467900,138.61491222222196,145.90307104761916,153.02859467999969,161.69408735999968,135.03433227539062,138.54943799999998,-7.371152969077316,0.0,3.9441377246093614
654,2018-08-21,146.320007,146.850006,144.770004,145.330002,138.54943799999998,1818100,137.7931534444442,145.10605504761915,152.3698840399997,161.6825641499997,135.69035339355472,138.282516,-6.632937778701277,0.0,2.8590846064452933
655,2018-08-22,145.25,145.66000400000001,144.169998,145.050003,138.282516,1142800,137.10717422222194,144.3044585238096,151.7329580599997,161.6695184949997,137.00599670410156,138.368317,-5.545678131353394,-1.2765192958984244,0.0
656,2018-08-23,145.0,148.470001,144.800003,145.139999,138.368317,2257500,136.8311528888886,143.4057870952382,151.15408171999968,161.65080030999968,137.99244689941406,139.09285,-4.924591532197769,-0.375870100585928,0.0
657,2018-08-24,145.369995,146.0,145.0,145.899994,139.09285,1438700,136.69043133333307,142.56600438095248,150.59292021999968,161.63194975499968,138.56025695800778,141.790802,-5.030663018390652,-0.532593041992186,0.0
658,2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790802,2752300,137.2846797777775,141.93914571428581,150.14148253999969,161.6237729499997,139.22372436523438,141.056763,-6.3916303976540325,0.0,2.5670776347656385
659,2018-08-28,148.820007,149.600006,147.059998,147.96000700000005,141.056763,1193800,138.32170955555532,141.34823457142866,149.64160155999969,161.60817121999972,139.77691650390622,141.819412,-5.530609697858283,-1.2798464960937397,0.0
660,2018-08-29,148.08999599999999,149.320007,146.580002,148.759995,141.819412,1842600,139.29199899999978,140.56964395238103,149.20761717999972,161.5943175349997,140.44265747070312,141.60015900000005,-5.591111729532446,0.0,1.3767545292968748
661,2018-08-30,148.889999,149.240005,147.529999,148.529999,141.60015900000005,1722600,139.9487474444442,140.0872526190477,148.7309329199997,161.5736883399997,141.03372192382812,141.419006,-5.0469784734677585,0.0,0.5664370761719226
662,2018-08-31,148.119995,150.580002,146.009995,148.33999599999999,141.419006,2956500,140.21991811111087,140.06816533333344,148.29690641999971,161.5598507549997,141.38377380371094,136.356781,-4.6893773654200945,0.0,0.035232196289058486
663,2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400,139.9762895555553,139.823824904762,147.7969152599997,161.5276713399997,140.17697143554688,133.820862,-1.994705715164781,0.0,-3.820190435546863
664,2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200,139.48055022222198,139.28892223809535,147.3144884999997,161.4753722249997,138.55870056152344,121.88501000000001,-1.2903715202643922,0.0,-4.737838561523431
665,2018-09-06,139.75,139.78999299999998,127.33000200000001,127.849998,121.88501000000001,6215600,137.64907166666643,138.17029171428578,146.58082577999969,161.3677261249997,134.16874694824222,122.390274,4.942314467804832,12.283736948242192,0.0
666,2018-09-07,127.110001,130.5,126.959999,128.380005,122.390274,3230900,135.79322988888867,137.0486253809525,145.9196715999997,161.2405683799997,130.15567016601562,127.938736,1.3831321832520675,7.76539616601562,0.0
667,2018-09-10,129.669998,134.559998,129.28999299999998,134.199997,127.938736,4579500,134.25411144444422,136.26207333333343,145.36758999999972,161.13357184499972,127.6497039794922,127.26185600000001,-4.880993417986297,0.0,0.2890320205078183
668,2018-09-11,131.75,133.990005,129.820007,133.490005,127.26185600000001,4106800,132.7213439999998,135.6148993809525,144.73880887999968,161.0226258749997,126.14157104492188,128.644211,-5.504857052839365,-1.1202849550781195,0.0
669,2018-09-12,131.53999299999998,135.470001,131.399994,134.940002,128.644211,3096300,131.25743277777758,135.05703590476202,144.3880459399997,160.91515410499971,125.48866271972656,128.87301599999998,-7.004104891204486,-3.1555482802734502,0.0
670,2018-09-13,136.080002,138.100006,133.199997,135.179993,128.87301599999998,2047200,129.84330577777754,134.69658114285724,144.0792248199997,160.81320562999974,127.1007843017578,128.968353,-5.9766305049610295,-1.772231698242166,0.0
671,2018-09-14,137.880005,139.0,134.729996,135.279999,128.968353,2257400,128.45989988888866,134.565383904762,143.7216668399997,160.71639555499976,128.3328857421875,126.27038600000002,-5.135358744209116,0.0,0.6354672578125076
672,2018-09-17,134.990005,135.580002,132.190002,132.449997,126.27038600000002,1461100,127.3391893333331,134.24079242857152,143.2718355999997,160.61282942499975,127.9236068725586,126.766121,-3.4174331672060383,1.6532208725585775,0.0
673,2018-09-18,133.080002,133.550003,131.0,132.970001,126.766121,1417200,126.555329222222,133.8158732857144,142.7698951399997,160.50227709499976,127.70331573486328,129.397354,-3.9608071185445173,0.9371947348632829,0.0
674,2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700,127.39003411111088,133.3596296666668,142.2210001799997,160.40050157999974,127.86087036132812,130.903625,-5.797631968302626,-1.5364836386718819,0.0
675,2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100,128.33596199999977,132.99554333333344,141.78170451999966,160.31068384499974,128.38111877441406,130.350693,-6.502716011681789,0.0,2.5225062255859427
676,2018-09-21,138.5,138.949997,136.490005,136.729996,130.350693,5336900,128.603957222222,132.61783747619057,141.2679993799997,160.21160326499978,128.7225341796875,126.77564199999999,-5.856404632903303,0.0,1.6281588203125068
677,2018-09-24,135.03999299999998,136.0,132.41000400000001,132.979996,126.77564199999999,2487000,128.5499334444442,132.06580533333346,140.66932551999966,160.10218153499974,128.71897888183594,127.690872,-3.2042542084029413,1.943336881835933,0.0
678,2018-09-25,133.179993,134.559998,132.33999599999999,133.940002,127.690872,1650700,128.44400688888862,131.52285400000014,140.0739721199997,159.99229772999976,128.7628173828125,125.52676399999999,-3.865301284068588,0.0,-1.0719453828125012
679,2018-09-26,133.0,134.080002,131.419998,131.669998,125.52676399999999,2967700,128.07220111111084,130.74837600000015,139.45563165999963,159.86867376999976,127.88497161865234,122.924149,-2.8746308489711137,0.0,-2.358207618652344
680,2018-09-27,131.059998,131.179993,128.66000400000001,128.940002,122.924149,2576800,127.40062288888862,129.8849181904763,138.78542903999966,159.70981054999976,126.23414611816406,121.131859,-2.098538731088224,0.0,-3.3099971181640626
681,2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700,126.82967544444419,128.89979661904778,138.1055555399997,159.5511683149998,124.41485595703124,119.44444299999999,-2.0818055128324047,0.0,-3.2829969570312443
682,2018-10-01,126.900002,127.389999,123.029999,125.290001,119.44444299999999,3494500,126.01615566666644,127.84476252380966,137.38529523999966,159.37212832499978,122.85257720947266,118.03349300000002,-1.9454256293982688,0.0,-3.408134209472649
683,2018-10-02,125.480003,126.690002,123.349998,123.809998,118.03349299999999,2037700,124.75350444444422,126.7311666666668,136.6402296199997,159.18532740499978,120.93795013427734,121.20813799999999,-2.3197220839327124,2.9044571342773366,0.0
684,2018-10-03,125.050003,129.330002,124.720001,127.139999,121.20813799999999,2406300,123.67622811111087,126.00980271428585,135.96207151999963,159.00954947499974,120.25430297851562,117.680756,-5.415837718768881,0.0,0.9538350214843804
685,2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680756,2145100,122.26845733333307,125.24122623809538,135.17087829999966,158.82037260999982,119.27032470703124,115.001854,-3.3778979467034977,0.0,-1.5895687070312476
686,2018-10-05,124.0,125.230003,118.07,120.629997,115.00185400000001,3370800,120.96025866666643,124.91345690476204,134.3363496399997,158.61304522499978,117.97838592529295,110.845276,-2.198135737918516,0.0,-2.9765319252929743
687,2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500,119.08852577777756,124.36369509523823,133.45415847999965,158.37170306499982,116.06388092041016,113.409775,-0.17727366036643774,5.218604920410158,0.0
688,2018-10-09,115.879997,119.58000200000001,115.599998,118.959999,113.409775,2643200,117.74219366666644,123.67183980952395,132.65303603999965,158.14525530999978,115.0641860961914,109.739403,-3.2748931880947567,0.0,-1.6544110961914098
689,2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000,116.27722188888869,122.83743728571443,131.68442779999964,157.90403441499976,112.86028289794922,110.797615,-1.9544071605479163,3.120879897949223,0.0
690,2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400,115.12897255555535,121.98759938095252,130.8657725599997,157.66400790499975,111.64651489257812,111.140816,-3.935197098666237,0.8488998925781317,0.0
691,2018-10-12,119.41999799999999,120.5,115.050003,116.58000200000001,111.14081599999999,2366100,114.20634733333313,121.14320890476206,130.25219209999966,157.41821013999976,111.0241241455078,109.31993899999999,-4.765721186462306,0.0,0.11669185449218845
692,2018-10-15,115.790001,116.33000200000001,113.309998,114.66999799999999,109.31993899999999,2116800,113.23817466666644,120.20757014285728,129.60883227999966,157.17145442499975,110.65914916992188,112.332504,-3.49773166480576,1.3392101699218701,0.0
693,2018-10-16,116.33000200000001,118.360001,114.769997,117.83000200000001,112.332504,1720200,112.25199311111089,119.54386147619059,128.95440599999966,156.93924357999975,110.4924774169922,112.77103400000001,-6.2272124742964925,-1.8400265830078129,0.0
694,2018-10-17,118.5,120.620003,115.800003,118.290001,112.77103400000001,1954800,111.70646844444424,118.87742876190491,128.3023016599997,156.72942649499976,111.17916107177734,108.557266,-6.0113617956792975,0.0,1.5918729282226565
695,2018-10-18,118.050003,118.279999,113.5,113.870003,108.557266,1661600,110.99040311111092,117.88504361904772,127.55454163999966,156.50692237499982,110.65594482421876,105.05848700000001,-2.8225679205271006,0.0,-2.0986788242187515
696,2018-10-19,114.290001,116.050003,109.900002,110.199997,105.05848700000001,2777100,110.34742655555536,116.65432276190487,126.76658479999969,156.26278060499976,109.35507202148438,103.62847099999999,-0.7667196021027308,0.0,-4.296585021484376
697,2018-10-22,111.41999799999999,112.0,107.959999,108.699997,103.62847099999999,2295300,109.26061499999979,115.38183600000009,126.02210403999966,156.00635600499982,108.00328826904295,97.89888,-0.6409464123140937,0.0,-4.374817269042964
698,2018-10-23,104.849998,104.900002,100.239998,102.690002,97.89888,4342400,107.94500133333315,114.00675209523821,125.17289475999964,155.73159587499978,104.84239196777344,94.781441,2.096007328710959,0.0,-6.943511967773433
699,2018-10-24,103.980003,104.160004,98.959999,99.41999799999999,94.781441,3371400,106.16542644444428,112.43963633333344,124.33967225999966,155.43606887499982,101.1904754638672,98.404152,1.7808061753000444,6.4090344638671874,0.0
700,2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900,104.7502415555554,111.14808338095249,123.67328539999966,155.16524806499982,99.30976104736328,95.820595,-3.7882580069309584,0.0,-0.905609047363285
701,2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820595,2901000,103.25031444444427,109.85743795238106,122.9279611599997,154.87915480999982,97.60928344726562,89.785912,-2.885999895547087,0.0,-1.7886884472656277
702,2018-10-29,102.0,102.279999,92.5,94.18,89.785912,3158300,100.7451375555554,108.36477380952392,122.00989093999969,154.54857310999978,94.92180633544922,93.046356,0.7876474150023486,5.135894335449223,0.0
703,2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400,98.55350666666651,107.10772204761915,121.09124865999969,154.21927218999974,93.94705200195312,95.90638,-3.742772615678613,0.900696001953122,0.0
704,2018-10-31,99.400002,102.400002,98.860001,100.599998,95.90638,3323200,97.14785266666651,106.05405000000009,120.23838749999969,153.88138625999974,94.2734375,107.37511399999998,-6.288827659817648,-1.6329424999999986,0.0
705,2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375114,6067500,97.4052556666665,105.39533457142868,119.6202394599997,153.59194407999976,96.47438049316406,106.478966,-14.343973130742373,0.0,10.900733506835932
706,2018-11-02,112.93,114.199997,108.839996,111.690002,106.47896599999999,3883300,97.7219773333332,104.8619160000001,118.98245243999969,153.27843207999976,98.9136734008789,104.200478,-11.439097833592212,0.0,7.565292599121093
707,2018-11-05,111.25,112.32,107.489998,109.300003,104.200478,2213300,98.42215488888874,104.34756476190485,118.28460499999966,152.88011600499976,101.80614471435548,104.572289,-6.856228801425133,-2.394333285644535,0.0
708,2018-11-06,109.43,111.290001,107.66999799999999,109.690002,104.572289,1523300,99.51002688888872,104.0488510952382,117.54023473999963,152.48497741999975,103.85183715820312,108.67165400000002,-5.322422039701377,-0.7204518417968728,0.0
709,2018-11-07,111.75,114.32,109.970001,113.989998,108.671654,5263100,100.65086044444428,103.8232262857144,116.89253255999964,152.08382450499974,106.1304702758789,94.400101,-6.894927504184264,0.0,2.541183724121097
710,2018-11-08,98.25,102.529999,97.25,99.019997,94.400101,13478400,100.49302777777763,103.09278333333346,115.94414633999966,151.61121967999978,103.04094696044922,93.732765,4.060745387064812,0.0,-8.640845960449212
711,2018-11-09,98.510002,101.370003,96.0,98.32,93.732765,5228400,100.93156699999987,102.28017142857156,114.98679845999966,151.2309160649998,100.34544372558594,94.857704,2.0600526094242717,6.612678725585938,0.0
712,2018-11-12,97.790001,101.720001,97.699997,99.5,94.857704,3008000,101.13282788888874,101.50478514285729,114.05557241999966,150.93539363999975,98.5383758544922,97.23152900000001,-0.9664564276460428,3.680671854492189,0.0
713,2018-11-13,100.209999,104.099998,100.139999,101.989998,97.23152900000001,3090700,101.28006666666651,100.92914657142872,113.27306737999963,150.61449294999974,97.31140899658205,98.42321,-4.587301789551921,0.07987999658203647,0.0
714,2018-11-14,103.089996,105.739998,102.089996,103.239998,98.42321,2463600,100.28541066666651,100.26679923809536,112.56511433999964,150.32686229499978,95.78170776367188,101.435776,-7.224225475409371,-2.6415022363281224,0.0
715,2018-11-15,104.82,107.510002,102.459999,106.400002,101.435776,2971200,99.72505622222208,99.7270250476192,112.15612965999966,150.03122081499976,97.26618194580078,102.73233,-8.584417182810974,-4.169594054199223,0.0
716,2018-11-16,105.970001,108.08000200000001,105.019997,107.760002,102.73233,2617700,99.5619286666665,99.44964714285729,111.76297077999963,149.76056803999975,99.07884216308594,99.35749799999999,-8.056013062169452,0.0,3.6534878369140666
717,2018-11-19,108.050003,109.25,103.220001,104.220001,99.35749799999999,2223500,98.98250744444431,99.17817147619058,111.19134601999966,149.47812678499974,99.85702514648438,96.93764499999999,-4.186313386732381,0.0,-0.4995271464843682
718,2018-11-20,100.389999,101.839996,99.410004,100.949997,96.93764499999999,3958700,97.6787286666665,98.85956071428585,110.58486179999966,149.19422835499978,99.54724884033205,101.527672,-1.3895475001034077,2.6096038403320283,0.0
719,2018-11-21,102.58000200000001,107.769997,102.550003,105.730003,101.527672,1997600,98.47068099999987,99.03236033333349,110.04253101999966,148.8668845699998,100.15608978271484,100.183311,-5.2718368099215445,0.0,1.3715822172851515
720,2018-11-23,104.730003,106.0,103.150002,104.33000200000001,100.183311,714100,99.18740833333321,99.28959223809537,109.4687369199997,148.57067862499974,99.96896362304688,107.08753200000001,-4.180042455048662,-0.21434737695312836,0.0
721,2018-11-26,108.209999,112.199997,107.93,111.519997,107.08753200000001,2741800,100.546278111111,99.70308652380965,109.03112049999963,148.32340304499982,101.09730529785156,108.345474,-9.346029396098746,-5.9902267021484334,0.0
722,2018-11-27,110.18,113.050003,108.160004,112.83000200000001,108.345474,2983300,101.78116088888876,100.29950933333346,108.67262225999964,148.0979564199998,103.0815887451172,108.316658,-8.63991233012901,0.0,5.263885254882808
723,2018-11-28,114.269997,114.83000200000001,109.400002,112.800003,108.316658,3476000,102.88043288888876,101.18192580952395,108.30363299999964,147.86417227999982,105.23895263671876,103.82267,-6.703058654423312,0.0,3.0777053632812543
724,2018-11-29,111.25,111.33000200000001,106.459999,108.120003,103.82267,3468900,103.14564333333318,101.69508361904775,107.79213931999963,147.60791811999982,105.50109100341795,105.051804,-2.422227084642264,1.6784210034179663,0.0
725,2018-11-30,107.5,109.690002,106.629997,109.400002,105.051804,3025700,103.40336266666651,102.13058000000015,107.27510289999964,147.3585182499998,106.2147445678711,115.02883899999999,-2.9115698116065003,1.1629405678710896,0.0
726,2018-12-03,117.970001,122.0,117.620003,119.790001,115.02883899999999,5976800,105.14462277777763,102.49504309523826,106.96866581999964,147.1577281499998,107.9828109741211,105.97364000000002,-9.856573943829343,0.0,7.046028025878911
727,2018-12-04,118.459999,118.75,110.150002,110.360001,105.97363999999999,4552700,106.14862222222207,102.47097995238113,106.55262577999964,146.90863920999982,107.50285339355469,107.942162,-2.588934016451585,1.5292133935546843,0.0
728,2018-12-06,107.529999,112.589996,104.18,112.410004,107.94216200000001,3641100,106.86134333333321,102.64915538095255,106.15765157999964,146.66259142999982,107.40090942382812,100.81707800000001,-4.456093228296545,0.0,0.5412525761718712
729,2018-12-07,110.910004,113.910004,104.059998,104.989998,100.81707800000001,3357000,106.93176188888876,102.47033580952395,105.66345785999964,146.39116770999982,106.5826644897461,102.017387,1.5169697305319445,5.765586489746099,0.0
730,2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300,106.36841244444432,102.15346595238108,105.24532261999964,146.11185911999982,105.7157211303711,101.345215,-0.4934835085641721,0.0,-3.6983341303710944
731,2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900,105.59060588888876,102.48418566666678,104.84958973999964,145.82035719999982,103.17002868652344,105.051804,-2.2455678330688724,1.8248136865234412,0.0
732,2018-12-12,107.5,111.150002,107.5,109.400002,105.051804,2494300,105.22784433333322,103.02318752380964,104.56173695999962,145.54856917499978,103.21483612060548,103.813065,-5.653716422596164,0.0,1.8369678793945357
733,2018-12-13,110.290001,111.279999,106.93,108.110001,103.81306500000001,2781900,105.22677711111099,103.44963328571438,104.27732839999962,145.27649146499982,102.4857406616211,102.459106,-5.2023497237585845,0.0,1.3273243383789008
734,2018-12-14,105.809998,109.16999799999999,105.699997,106.699997,102.459106,2032900,104.93869955555546,103.69856552380959,103.90234775999964,145.01691473999978,102.83732604980469,100.327347,-3.6201228292399192,0.0,-0.3782200498046819
735,2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100,103.30520044444431,103.78923871428579,103.55527957999963,144.74837965999978,102.3948211669922,98.992584,-1.9957712223723891,0.0,-2.0674741669921843
736,2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992584,3253700,102.52952755555543,103.67289623809532,103.23509417999963,144.46372427999978,101.8018798828125,94.479401,-1.2495064188260316,0.0,-2.8092958828125063
737,2018-12-19,103.059998,105.389999,97.0,98.389999,94.479401,3341700,101.0336652222221,103.27989961904771,102.90777667999964,144.14837912999974,99.56229400634766,93.912842,1.1914778110198507,0.0,-5.0828930063476605
738,2018-12-20,97.889999,100.75,96.139999,97.800003,93.912842,2876000,100.26652788888876,103.0206302857144,102.51783801999962,143.82250205499975,97.54715728759766,89.697334,-0.25853344033368536,0.0,-3.6343152875976585
739,2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000,98.89763311111099,102.67585357142868,102.11699663999964,143.4250087299998,94.90568542480469,88.352982,1.6012004718516948,0.0,-5.2083514248046905
740,2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000,97.4540516666665,102.0484873809525,101.66810397999964,142.9746004849998,92.48915100097656,95.286018,0.5207575160976112,4.136169000976565,0.0
741,2018-12-26,92.66999799999999,99.389999,91.239998,99.230003,95.286018,3506200,96.36896433333321,101.81528295238108,101.35100801999964,142.5451599099998,91.96563720703124,94.220139,-7.320735234653523,0.0,3.320380792968749
742,2018-12-27,96.540001,98.160004,92.32,98.120003,94.220139,4229900,95.30308366666651,101.20254995238106,101.04901201999962,142.1405242899998,92.06377410888672,93.375107,-6.172267331782775,0.0,2.1563648911132844
743,2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100,94.2937504444443,100.48967533333341,100.66986407999964,141.7325609599998,92.12723541259766,94.978737,-5.257880185684848,-1.2478715874023436,0.0
744,2018-12-31,97.989998,100.5,96.58000200000001,98.910004,94.978737,2609800,93.6994604444443,99.85453623809532,100.31401813999963,141.32793964499982,93.27245330810548,100.25052600000001,-5.6996769425815925,-1.7062836918945266,0.0
745,2019-01-02,96.199997,106.309998,95.610001,104.400002,100.25052600000001,4174400,93.83923177777763,99.68443414285721,100.14788333999962,140.95652595499982,95.65155029296876,99.280663,-8.379742853866277,0.0,4.5989757070312445
746,2019-01-03,102.800003,105.440002,102.139999,103.389999,99.280663,2885100,94.3727053333332,99.40961790476194,100.03232685999964,140.5950940349998,96.53245544433594,103.284927,-6.632695252917127,-2.7482075556640666,0.0
747,2019-01-04,105.82,108.5,104.480003,107.559998,103.284927,3007200,95.41404811111096,98.85038400000006,100.02545597999962,140.24154468499978,98.4408187866211,105.119019,-8.478225532673308,-4.844108213378902,0.0
748,2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119019,3143800,97.1275686666665,98.80968776190485,100.16985875999964,139.92205745999982,100.8185577392578,108.41268899999999,-7.9030265659193555,-4.300461260742182,0.0
749,2019-01-08,111.260002,113.339996,108.540001,112.900002,108.41268899999999,2255700,99.35642499999986,98.83209380952387,100.4424837199996,139.63500293999982,103.47957611083984,109.824265,-8.344044040991387,-4.9331128891601566,0.0
750,2019-01-09,113.949997,115.989998,113.41999799999999,114.370003,109.824265,2193000,100.97178577777764,99.26100747619054,100.67088597999962,139.35340038999982,105.41934204101562,106.972305,-7.826056417069756,0.0,4.404922958984372
751,2019-01-10,113.41999799999999,114.489998,110.68,111.400002,106.972305,2465400,102.38869311111095,99.496955952381,100.89392017999964,139.0522480449998,106.8131866455078,109.03685800000001,-4.117428431008634,-0.15911835449219325,0.0
752,2019-01-11,110.639999,113.790001,109.58000200000001,113.550003,109.03685800000001,1806000,104.12888766666651,99.86322466666674,101.27893909999962,138.75797043499978,107.85314178466795,103.803467,-5.017050695570687,0.0,1.1837162153320264
753,2019-01-14,110.279999,110.389999,107.33000200000001,108.099998,103.803467,3692200,105.10941322222207,99.80378004761913,101.49408131999962,138.44550827999979,107.3322525024414,103.486572,-0.7102178647205832,0.0,-3.5287855024414085
754,2019-01-15,108.849998,110.25,106.910004,107.769997,103.486572,2516900,105.46897388888874,99.78823276190485,101.64568515999962,138.1016107249998,106.24333953857422,107.06833600000002,-1.4165885718877629,2.7567675385742234,0.0
755,2019-01-16,108.33000200000001,114.150002,108.25,111.5,107.06833600000002,2316600,106.33427088888874,100.00771990476198,101.6395495999996,137.78204548499986,105.84447479248048,109.728226,-5.0722199170578754,-1.2238612075195476,0.0
756,2019-01-17,110.800003,115.16999799999999,110.519997,114.269997,109.728226,2545800,107.05019299999985,100.4553808095239,101.70453479999962,137.47908604499986,106.5644989013672,110.60207400000002,-6.743238208567394,-3.163727098632819,0.0
757,2019-01-18,115.660004,116.720001,113.720001,115.18,110.602074,2714200,107.6594213333332,101.00821366666678,101.83256671999963,137.1838964949998,107.06057739257812,107.51003999999999,-7.049333744939991,0.0,3.5414966074218768
758,2019-01-22,113.540001,114.5,109.050003,111.959999,107.51003999999999,2014200,107.55912699999986,101.62872028571437,101.89132173999964,136.8654062749998,107.7334213256836,108.556725,-3.775078342325104,0.22338132568359012,0.0
759,2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556725,1807500,107.41828922222209,102.32604804761914,101.88902315999964,136.5651382949998,108.60266876220705,109.862679,-3.933953224037485,0.04594376220703112,0.0
760,2019-01-24,112.639999,116.139999,112.07,114.410004,109.862679,1792000,107.73944188888876,103.28630257142865,102.19827471999963,136.2624731599998,109.1138153076172,113.81891599999999,-4.629130764109416,-0.7488636923828125,0.0
761,2019-01-25,115.739998,118.989998,115.290001,118.529999,113.81891599999999,2043900,108.27078166666655,104.49896609523815,102.59999773999964,135.96589192999986,110.02986145019531,113.47322800000002,-7.171296398816887,0.0,3.7890545498046886
