,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020,2015-03-12,62.470001,63.48,62.349998,63.049999,50.708572,2189500,50.48605655555535,51.277676999999926,52.86124919999993,48.43141460499999,49.91766357421875,50.531634999999994,-20.82844668368869,0.0,0.7909084257812466
2021,2015-03-13,62.75,62.959998999999996,61.830002,62.830002,50.531634999999994,2145400,50.40652555555536,51.207208619047535,52.795300019999935,48.46952472499999,50.15174865722656,51.601295,-20.17866137068313,-0.3798863427734389,0.0
2022,2015-03-16,63.240002000000004,64.389999,63.0,64.160004,51.601295,1969200,50.44405744444425,51.18269733333325,52.774067639999934,48.512075365,50.54236602783203,51.086578,-21.22449676307372,0.0,1.058928972167969
2023,2015-03-17,63.900002,64.16999799999999,63.470001,63.52,51.086578,1595300,50.450315222222024,51.20605961904754,52.742058499999935,48.54988168499999,50.78362655639648,52.670963,-20.050965748746094,-0.30295144360351856,0.0
2024,2015-03-18,63.560001,65.989998,63.41,65.489998,52.670963,2107900,50.59955033333313,51.28571957142849,52.74431045999993,48.59351816,51.33897018432617,52.12405800000001,-21.607922198552867,0.0,1.3319928156738283
2025,2015-03-19,65.300003,65.839996,64.639999,64.809998,52.12405800000001,2278600,50.91142266666646,51.26580452380945,52.73160317999994,48.63228879999999,51.63564682006836,51.609341,-20.327652501905078,0.0,0.4884111799316528
2026,2015-03-20,65.400002,65.68,63.720001,64.16999799999999,51.609341,6584400,51.12410388888868,51.2573796666666,52.69090769999993,48.66923572999998,51.81927490234375,51.649559,-19.246880914124766,0.20993390234374945,0.0
2027,2015-03-23,64.099998,64.559998,63.93,64.220001,51.649559,2357300,51.316233222222024,51.262359095238025,52.645065039999935,48.70441038499998,51.81161499023438,50.772907000000004,-19.321684547724658,0.0,-0.16205599023437145
2028,2015-03-24,64.08000200000001,64.43,62.970001,63.130001,50.772907000000004,2528900,51.4172119999998,51.17274114285708,52.57670283999993,48.73701732999999,51.7256851196289,50.330563,-18.064811816446976,0.0,-0.9527781196289098
2029,2015-03-25,63.330002,63.790001000000004,62.5,62.580002,50.330563,2151200,51.37521099999979,51.05554895238089,52.507536439999924,48.76875448999999,51.25007629394531,50.049068,-18.104706525983637,0.0,-0.9195132939453146
2030,2015-03-26,62.490002000000004,62.939999,61.650002,62.23,50.049068,2116100,51.32159244444425,50.95367580952375,52.438852499999925,48.79987348999998,50.8386116027832,50.34623,-18.305300332985368,0.7895436027832048,0.0
2031,2015-03-27,62.009997999999996,62.790001000000004,61.790001000000004,62.18,50.34623,1641200,51.182140777777576,50.89620866666661,52.35970509999992,48.83496477999998,50.58442306518555,51.042557,-18.648402918646603,0.2381930651855484,0.0
2032,2015-03-30,62.540001000000004,63.27,62.330002,63.040001000000004,51.042557,1454900,51.17724955555536,50.86615538095233,52.289175999999934,48.87401135499999,50.49249649047852,50.581028,-19.90403602550939,0.0,0.5500605095214866
2033,2015-03-31,62.810001,63.419998,62.130001,62.470001,50.581028,2559000,50.94503455555536,50.83442271428567,52.207003539999924,48.91027663499999,50.46821212768555,50.953499,-19.212083688480263,-0.11281587231445656,0.0
2034,2015-04-01,62.43,63.18,61.580002,62.93,50.953499,2125400,50.81497244444426,50.81966038095233,52.129545879999924,48.94556252999999,50.59040069580078,51.042557,-19.60845273192312,-0.3630983041992195,0.0
2035,2015-04-02,62.959998999999996,63.18,62.700001,63.040001000000004,51.042557,1250900,50.751996444444245,50.82024604761899,52.04920485999993,48.98129371499999,50.78981399536133,52.014179,-19.43240293514378,-0.25274300463867405,0.0
2036,2015-04-06,63.16,64.550003,63.16,64.239998,52.014179,2033600,50.792509777777596,50.852928523809474,51.99280005999994,49.01596282499999,51.13286209106445,51.601238,-20.403387791101032,0.0,0.8813169089355455
2037,2015-04-07,64.139999,64.32,63.549999,63.73,51.601238,2629900,50.88454655555538,50.96169190476185,51.924758359999934,49.04568614499998,51.258506774902344,51.585045,-19.569266005174416,0.0,0.3427312250976584
2038,2015-04-08,63.700001,63.990002000000004,63.459998999999996,63.709998999999996,51.585045,2211000,51.02393344444425,51.05168404761899,51.85719739999993,49.07631514999999,51.45085906982422,51.309757,-19.242097194469874,0.0,0.13418593017578218
2039,2015-04-09,63.619999,63.66,63.09,63.369999,51.309757,1536400,51.16400999999982,51.117844142857074,51.783647659999936,49.10564663999999,51.49811935424805,51.64982200000001,-18.734227289086675,0.18836235424804929,0.0
2040,2015-04-10,63.639998999999996,63.990002000000004,63.18,63.790001000000004,51.649822,1266900,51.308853555555366,51.20287861904757,51.72896335999993,49.136244304999984,51.60995483398438,50.856322999999996,-19.09397393804026,0.0,0.039867166015625344
2041,2015-04-13,63.57,63.580002,62.700001,62.810001,50.856322999999996,1430500,51.28816088888871,51.20991438095232,51.635406979999935,49.16196672999999,51.37707901000977,51.002075,-18.20239103322134,0.5207560100097623,0.0
2042,2015-04-14,62.91,63.330002,62.68,62.990002000000004,51.002075,1697500,51.33494388888871,51.23231628571423,51.55924249999993,49.18823919999999,51.25473022460938,50.59724,-18.630372126977587,0.0,-0.2526552246093772
2043,2015-04-15,63.110001000000004,63.59,62.389998999999996,62.490002000000004,50.59724,1990100,51.295359555555365,51.184504142857094,51.472729659999935,49.21340082499998,51.058876037597656,49.941390999999996,-18.29272779092301,0.0,-0.4616360375976569
2044,2015-04-16,62.389998999999996,62.509997999999996,61.09,61.68,49.941390999999996,3399500,51.173007777777606,51.12997142857139,51.37905151999993,49.23234457499998,50.76709365844727,49.447479,-17.692779412374733,0.0,-0.8257026584472626
2045,2015-04-17,61.360001000000004,61.970001,60.77,61.07,49.447479,3245000,50.8878188888887,50.976472190476144,51.282250439999935,49.25112205999998,50.31998062133789,49.917099,-17.602782673427395,0.8725016213378893,0.0
2046,2015-04-20,60.52,62.279999,60.52,61.650002,49.917099,2949300,50.70069233333314,50.87137890476185,51.19114227999992,49.27665561999999,50.131629943847656,48.985954,-18.68349015812253,0.0,-0.21453094384765592
2047,2015-04-21,61.650002,62.080002,60.369999,60.5,48.985954,3722800,50.411904444444254,50.74645571428565,51.135457459999934,49.29991613499998,49.74484252929688,48.589211,-17.777119786286157,0.0,-0.7588885292968754
2048,2015-04-22,60.549999,60.810001,59.779999,60.009997999999996,48.589211,4858100,50.109621555555364,50.6007248571428,51.076019979999934,49.32091497999999,49.348182678222656,48.93737,-17.766731673241093,0.7589716782226574,0.0
2049,2015-04-23,60.009997999999996,60.73,59.889998999999996,60.439999,48.93737,3384600,49.80823799999981,50.51331833333328,50.993144759999936,49.34035852999998,49.14476013183594,49.86042800000001,-18.68835052125673,0.20739013183593613,0.0
2050,2015-04-24,60.450001,61.869999,60.279999,61.580002,49.86042800000001,2769500,49.69758299999981,50.490930952380886,50.95012389999993,49.36552935499998,49.24042892456055,49.398895,-20.0382797575087,0.0,0.6199990754394662
2051,2015-04-27,61.889998999999996,61.900002,60.639998999999996,61.009997999999996,49.398895,2091600,49.5194518888887,50.45997033333328,50.895781159999935,49.38620832999998,49.16449356079102,49.925186,-19.41567747504104,-0.2344014392089875,0.0
2052,2015-04-28,60.82,61.939999,60.720001,61.66,49.925186,2384600,49.444779222222024,50.43992061904756,50.88236547999993,49.41098808999998,49.35962295532226,50.208584,-19.94871398747605,-0.5655630446777309,0.0
2053,2015-04-29,62.830002,62.970001,61.330002,62.009997999999996,50.208584,4306400,49.47446733333314,50.40020761904756,50.86657507999993,49.43980579999999,49.68072891235352,49.34222400000001,-19.88271163570508,0.0,0.5278550876464863
2054,2015-04-30,61.869999,61.93,60.419998,60.939999,49.342224,3235900,49.46277233333314,50.34121695238088,50.802574079999935,49.46194876499999,49.74223709106445,49.82803300000001,-18.375060867551944,0.4000130910644515,0.0
2055,2015-05-01,61.02,61.59,60.5,61.540001000000004,49.82803300000001,2241600,49.452876111110925,50.28762333333327,50.763409479999936,49.48552791999999,49.72505187988281,50.1357,-19.198812037908784,-0.10298112011719952,0.0
2056,2015-05-04,61.599998,62.310001,61.290001000000004,61.919998,50.1357,2439100,49.58062566666647,50.2444396666666,50.73522365999993,49.511638265,49.87701034545898,48.880695,-19.449270096134395,0.0,0.2586896545410156
2057,2015-05-05,61.639998999999996,61.779999,60.080002,60.369999,48.880695,1925800,49.61301277777758,50.09522614285707,50.65973987999993,49.52924971,49.66984558105469,48.257248,-17.724289541474587,0.0,-0.7891505810546846
2058,2015-05-06,60.240002000000004,60.360001000000004,59.049999,59.599998,48.257248,2319600,49.537443666666476,49.93598852380946,50.569052859999935,49.54418071999999,49.26366424560547,48.694469,-17.34284245176406,1.0064162456054715,0.0
2059,2015-05-07,59.869999,60.5,59.73,60.139998999999996,48.694469,2258100,49.40789266666648,49.79834204761898,50.49917415999993,49.56145672,49.12356948852539,49.123608000000004,-18.31797421791545,0.4291004885253926,0.0
2060,2015-05-08,60.950001,61.25,60.310001,60.669998,49.123608000000004,2603400,49.377305222222034,49.69423971428565,50.45058551999993,49.582109455,48.99959945678711,48.799732,-19.235864394148965,0.0,0.1240085432128879
2061,2015-05-11,60.43,61.419998,60.16,60.27,48.799732,1391700,49.25225477777761,49.558521142857074,50.393106639999935,49.59991177,48.762672424316406,48.192467,-19.09296096844798,0.0,0.037059575683592534
2062,2015-05-12,59.849998,59.970001,58.98,59.52,48.192467,3177000,49.0282417777776,49.4316708571428,50.332007699999934,49.61602793500001,48.61009216308594,47.64188,-18.329818274385193,0.0,-0.4176251630859369
2063,2015-05-13,59.599998,60.060001,58.57,58.84,47.64188,2090200,48.83931466666648,49.2716615714285,50.25957513999993,49.62601567,48.46206665039063,48.37869600000001,-17.637548180845304,0.8201866503906245,0.0
2064,2015-05-14,59.09,59.759997999999996,59.049999,59.75,48.37869600000001,2047300,48.67827722222204,49.16601661904755,50.206543899999936,49.64147452,48.3981819152832,48.93737,-18.99885871919129,0.01948591528319099,0.0
2065,2015-05-15,59.900002,60.619999,59.599998,60.439999,48.93737,2472900,48.54512944444426,49.11820609523803,50.158734359999954,49.66465095999999,48.38263702392578,49.204567,-19.94930869551176,-0.5547329760742201,0.0
2066,2015-05-18,60.16,61.049999,60.110001000000004,60.77,49.204567,1397900,48.58111522222204,49.106638857142784,50.15648155999993,49.693055045,48.49638748168945,49.05072799999999,-20.196828234837174,0.0,0.7081795183105442
2067,2015-05-19,60.459998999999996,60.98,60.220001,60.580002,49.050728,1399100,48.669279666666476,49.065383095238026,50.143591919999935,49.71616286,48.67256546020508,49.236969,-19.6557216023118,-0.3781625397949213,0.0
2068,2015-05-20,60.709998999999996,61.34,60.490002000000004,60.810001,49.236969,1255300,48.729557444444254,49.077336190476125,50.12992339999993,49.74063872,48.98198699951172,49.253151,-19.450770935669414,-0.25498200048828323,0.0
2069,2015-05-21,60.830002,61.110001000000004,60.509997999999996,60.830002,49.253151,1171700,48.743951111110924,49.10895238095232,50.117704459999935,49.76591025,49.14764404296875,49.180279,-19.20492778716537,0.0,0.10550695703125257
2070,2015-05-22,60.810001,60.939999,60.220001,60.740002000000004,49.180279,919500,48.78623411111093,49.120519476190395,50.08713859999993,49.793954705,49.18439102172852,48.953575,-19.02471287088776,0.0,-0.004112021728516879
2071,2015-05-26,60.709998999999996,60.759997999999996,59.91,60.459998999999996,48.953575,1745800,48.870801666666466,49.07733599999993,50.055577399999954,49.818125465,49.12513732910156,49.212666,-18.747704033039167,0.17156232910156174,0.0
2072,2015-05-27,60.48,60.919998,60.310001,60.779999,49.212666,1625400,49.045333444444246,49.068467952380885,50.007804819999954,49.83815129499999,49.155677795410156,49.431286,-19.125240861866157,-0.05698820458984244,0.0
2073,2015-05-28,60.830002,61.25,60.580002,61.049999,49.431286,1766400,49.162287888888706,49.04494890476183,49.97469897999995,49.86097775999999,49.2028923034668,49.236969,-19.40558049236529,0.0,0.2283936965332032
2074,2015-05-29,61.060001,61.34,60.740002000000004,60.810001,49.236969,2414400,49.195576666666476,48.99868152380945,49.90601909999995,49.884182889999984,49.20768737792969,49.212666,-19.07961425961876,0.0,0.02928162207031448
2075,2015-06-01,60.91,61.220001,60.740002000000004,60.779999,49.212666,1253400,49.196476555555364,48.99251209523803,49.84779125999995,49.905956019999984,49.21602249145508,48.208659999999995,-19.025957056275896,0.0,-0.003356491455079436
2076,2015-06-02,60.380001,60.470001,59.18,59.540001000000004,48.208659999999995,1919100,49.102913444444255,48.91539909523803,49.77977763999995,49.92040582499999,49.04011154174805,47.46374500000001,-17.635017268897847,0.0,-0.8314515417480451
2077,2015-06-03,59.490002000000004,59.540001000000004,58.09,58.619999,47.463745,2113900,48.905888555555364,48.788163142857066,49.69606135999995,49.92997943499999,48.66314315795898,47.64188,-16.985424789995328,1.1993981579589814,0.0
2078,2015-06-04,58.169998,59.09,58.169998,58.84,47.64188,1811900,48.726858444444254,48.72917195238087,49.633440819999954,49.93968922999999,48.29978942871094,46.702641,-17.913342235365512,0.0,-0.6579094287109369
2079,2015-06-05,58.0,58.34,57.5,57.68,46.702641,1807400,48.45156533333315,48.65514304761897,49.56088237999993,49.94120818999999,47.79869079589844,46.573097,-17.131257288664287,0.0,-1.0960497958984377
2080,2015-06-08,57.689999,57.82,57.360001000000004,57.52,46.573097,1775500,48.18706777777759,48.55412533333325,49.491362959999954,49.94080865499999,47.29241180419922,46.362579,-17.780925236093157,0.0,-0.7193148041992217
2081,2015-06-09,57.43,57.599998,57.25,57.259997999999996,46.362579,1157300,47.87039144444426,48.422647761904685,49.41168993999995,49.94102443,46.93380737304688,46.492129999999996,-18.033864805501963,0.5712283730468783,0.0
2082,2015-06-10,57.619999,58.07,57.34,57.419998,46.492129999999996,1831300,47.54381855555536,48.31276195238089,49.320681399999955,49.941212875,46.74274444580078,46.856476,-18.595008579065468,0.2506144458007782,0.0
2083,2015-06-11,57.990002000000004,58.220001,57.610001000000004,57.869999,46.856476,1183600,47.27931933333314,48.24914333333325,49.246190359999936,49.94278621,46.60331726074219,46.313999,-19.468950983147266,0.0,0.2531587392578132
2084,2015-06-12,57.5,57.869999,57.169998,57.200001,46.313999,1085900,46.95724522222204,48.185910904761826,49.153400359999935,49.945062345,46.52520751953125,46.44354600000001,-18.662226038193165,0.21120851953124745,0.0
2085,2015-06-15,57.240002000000004,57.48,56.880001,57.360001000000004,46.44354600000001,1674200,46.76112144444426,48.09376090476185,49.06142013999993,49.945563785,46.49054718017578,46.62167700000001,-18.949535617728134,0.047001180175769264,0.0
2086,2015-06-16,57.299999,57.810001,57.099998,57.580002,46.62167700000001,1371000,46.66755833333315,47.98348980952375,48.953570099999936,49.946479385,46.54187393188477,46.953648,-19.170072394431728,-0.07980306811524683,0.0
2087,2015-06-17,57.540001000000004,58.130001,57.25,57.990002000000004,46.953648,1657400,46.59108811111093,47.87630319047613,48.860618299999935,49.946394205,46.639198303222656,47.658077,-19.573725306609475,-0.3144496967773449,0.0
2088,2015-06-18,58.049999,59.200001,58.029999,58.860001000000004,47.658077,1965300,46.69724766666647,47.809986476190424,48.782078939999955,49.95181672,46.81963348388672,47.455666,-20.455941745759198,0.0,0.8384435161132799
2089,2015-06-19,58.889998999999996,59.43,58.529999,58.610001000000004,47.455666,2303300,46.795310888888686,47.72516252380946,48.70499711999993,49.95360623500001,47.06039047241211,47.269432,-19.705869869526,0.0,0.3952755275878914
2090,2015-06-22,58.16,58.91,58.16,58.380001,47.269432,2389600,46.89607233333314,47.63069971428566,48.61738931999993,49.95569562000001,47.21390914916992,46.66217,-19.126570160267857,0.0,0.05552285083008002
2091,2015-06-23,58.200001,58.48,57.349998,57.630001,46.66217,2242200,46.91496566666648,47.510789761904704,48.53350625999993,49.95280282000001,47.19892120361328,45.39905200000001,-18.100086092982572,0.0,-0.536751203613278
2092,2015-06-24,57.689999,57.91,55.18,56.07,45.39905200000001,6909500,46.75302966666648,47.34152676190471,48.421445799999965,49.94665221500002,46.83920669555664,45.342369,-16.46298074628743,0.0,-1.440154695556629
2093,2015-06-25,56.34,56.41,55.709998999999996,56.0,45.342369,4512800,46.6450707777776,47.15722690476185,48.31634837999995,49.94319652000001,46.36118698120117,45.871002000000004,-17.21216610499791,1.0188179812011742,0.0
2094,2015-06-26,55.810001,56.419998,55.639998999999996,56.23,45.871002000000004,4130500,46.58145477777757,46.9876895714285,48.23494059999995,49.94357534000001,46.05503463745117,45.422321000000004,-18.095261181840343,0.0,-0.1840326374511747
2095,2015-06-29,56.189999,56.669998,55.66,55.68,45.422321000000004,2642800,46.44819299999981,46.80603966666661,48.15443743999995,49.94036060000001,45.72009658813477,45.340752,-17.88775756441314,0.0,-0.29777558813476895
2096,2015-06-30,55.75,55.84,55.330002,55.580002,45.340752,2326400,46.26898233333314,46.621662809523755,48.06291049999996,49.94118572,45.48155212402344,46.009678,-18.16921466821207,0.14080012402343556,0.0
2097,2015-07-01,55.75,56.41,55.52,56.400002,46.009678,2402100,46.085826888888704,46.51694938095232,48.003384979999964,49.94440239000001,45.5965690612793,46.947819,-19.155022261738047,-0.4131089387207041,0.0
2098,2015-07-02,56.669998,57.75,56.669998,57.549999,46.947819,3146200,46.029399444444245,46.4923814761904,47.970557139999954,49.94833858500001,45.93560028076172,46.988609000000004,-20.181405596963227,-1.012218719238284,0.0
2099,2015-07-06,57.380001,57.84,56.889998999999996,57.599998,46.988609000000004,2128400,45.998196888888685,46.461273333333274,47.931581919999964,49.95267732500001,46.17533493041992,47.99200800000001,-19.83448518449615,-0.8132740695800749,0.0
2100,2015-07-07,58.07,59.110001000000004,57.810001,58.830002,47.992008,2545200,46.14595666666647,46.522671761904704,47.89421351999996,49.963462635000006,46.7025260925293,47.51886,-20.614440753326345,0.0,1.2894819074707016
2101,2015-07-08,58.529999,59.099998,58.040001000000004,58.25,47.51886,1938800,46.381490888888685,46.56770809523804,47.856612819999974,49.971088005,47.13395309448242,46.972294,-19.083342327068802,0.0,0.38490690551757467
2102,2015-07-09,58.25,58.509997999999996,57.380001,57.580002,46.972294,1935000,46.56259366666647,46.596742142857074,47.79755497999997,49.9784029,47.30144500732422,47.27412800000001,-17.850914615591332,0.3291510073242208,0.0
2103,2015-07-10,57.48,58.34,57.18,57.950001,47.27412800000001,1567000,46.71849655555536,46.63398014285708,47.73886585999997,49.98913315,47.34863662719727,47.086506,-18.293984797002395,0.0,-0.07450862719725393
2104,2015-07-13,58.099998,58.43,57.439999,57.720001,47.086506,2305700,46.90340599999981,46.64493395238089,47.69375149999997,50.00011658,47.358604431152344,47.26596800000001,-17.951137195662316,0.2720984311523438,0.0
2105,2015-07-14,57.830002,58.310001,57.779999,57.939999,47.265968,1838800,47.11731888888868,46.690265809523744,47.64251019999997,50.01398298499999,47.22338485717773,47.404663,-18.496055104906482,-0.042583142822266495,0.0
2106,2015-07-15,57.849998,58.150002,57.360001000000004,58.110001000000004,47.404663,1337500,47.272317222222036,46.736033285714214,47.58788945999997,50.02804328999999,47.2064094543457,48.244888,-18.763709100012395,-0.1982535456542962,0.0
2107,2015-07-16,58.209998999999996,59.189999,58.150002,59.139998999999996,48.244888,2321900,47.41643599999981,46.81332904761898,47.57517331999998,50.04646451999998,47.46676254272461,47.755444,-19.738310204021804,0.0,0.7781254572753937
2108,2015-07-17,59.169998,59.169998,58.470001,58.540001000000004,47.755444,1475500,47.501639888888704,46.851509809523755,47.565137239999984,50.06175918999998,47.57258224487305,47.46991,-18.73491384997918,0.0,0.18286175512695024
2109,2015-07-20,58.43,58.43,57.919998,58.189999,47.46991,1403000,47.4436289999998,46.842549476190406,47.54064605999997,50.07258880999998,47.63716506958008,47.306754999999995,-18.135133376475782,0.0,-0.1672550695800794
2110,2015-07-21,58.189999,58.299999,57.830002,57.990002000000004,47.306754999999995,1807600,47.420061777777576,46.835458476190404,47.50430899999998,50.08412124999998,47.63388442993164,47.641232,-17.858453548714067,0.3271294299316381,0.0
2111,2015-07-22,58.009997999999996,58.82,57.98,58.400002,47.641232,2435200,47.494388222222035,46.85316323809517,47.48113899999998,50.09612722999999,47.67163467407226,47.110973,-18.370491367325183,0.0,-0.03040267407226338
2112,2015-07-23,58.220001,58.509997999999996,57.189999,57.75,47.110973,1723800,47.476259888888684,46.87453480952375,47.45950911999998,50.10448276999998,47.444129943847656,47.0294,-17.845662434895836,0.0,-0.3331569438476549
2113,2015-07-24,57.650002,58.0,57.41,57.650002,47.0294,2198200,47.469914777777575,46.95217042857136,47.447259519999974,50.11306991999998,47.30059432983398,48.073589,-17.95213757350089,0.27119432983398184,0.0
2114,2015-07-27,57.43,58.990002000000004,57.43,58.93,48.073589,2618100,47.55965044444426,47.08222852380946,47.44115737999997,50.121402799999984,47.42501449584961,48.032799,-19.523138476413354,0.0,0.6485745041503891
2115,2015-07-28,58.869999,59.07,58.32,58.880001,48.032799,2066200,47.62944333333314,47.18517123809518,47.423065959999974,50.133368359999984,47.58755493164063,48.195953,-19.17874639363436,-0.44524406835937214,0.0
2116,2015-07-29,58.75,59.099998,58.34,59.080002,48.195953,1718100,47.62400611111092,47.317248952380886,47.40289367999996,50.14367185499997,47.71257781982422,48.563057,-19.240730865540225,-0.4833751801757842,0.0
2117,2015-07-30,58.84,59.759997999999996,58.639998999999996,59.529999,48.563057,1162200,47.7137408888887,47.470692047618996,47.39314025999995,50.154132364999974,48.0025405883789,48.95462800000001,-19.364116588715362,-0.5605164116210943,0.0
2118,2015-07-31,59.700001,61.240002000000004,59.700001,60.009997999999996,48.954628,2500700,47.87870955555538,47.610927761904705,47.38749343999995,50.15991662999997,48.39500045776367,49.068832,-19.35510403155876,-0.5596275422363277,0.0
2119,2015-08-03,60.049999,60.639998999999996,59.889998999999996,60.150002,49.068832,1855600,48.07449588888871,47.71192838095234,47.38380705999995,50.169309214999984,48.59474182128906,48.677254,-19.21073947547157,0.0,0.474090178710938
2120,2015-08-04,60.009997999999996,60.049999,59.5,59.669998,48.677254,1403600,48.18960944444426,47.792340047619,47.37374655999995,50.179341619999974,48.71116256713867,48.832256,-18.36573789203299,0.033908567138674066,0.0
2121,2015-08-05,59.98,60.240002000000004,59.650002,59.860001000000004,48.832256,1375600,48.380863111110926,47.832351857142804,47.37132017999996,50.18867034499997,48.82263946533203,49.435932,-18.438625710460588,-0.009616534667969743,0.0
2122,2015-08-06,60.099998,60.630001,59.490002000000004,60.599998,49.435932,2441300,48.648255555555366,47.923640999999954,47.375785499999964,50.19678115499997,48.98430252075195,49.770393,-19.167814954792647,-0.451629479248048,0.0
2123,2015-08-07,60.439999,61.27,59.919998,61.009997999999996,49.770393,2219000,48.83678933333314,48.056883809523754,47.38256763999996,50.20612469999998,49.155738830566406,48.571209,-19.430027139869107,0.0,0.6146541694335923
2124,2015-08-10,61.0,61.150002,59.470001,59.540001000000004,48.571209,3271300,48.89661266666648,48.11864957142853,47.369252439999954,50.20787367999998,49.0585823059082,48.130688,-17.603994823735047,0.0,-0.4873733059082
2125,2015-08-11,59.209998999999996,59.970001,58.41,59.0,48.130688,4864900,48.889360999999816,48.168372523809474,47.347612879999964,50.20933838999998,48.92154312133789,49.50935,-17.082130302817134,0.7908551213378914,0.0
2126,2015-08-12,59.0,61.169998,58.66,60.689999,49.50935,4666600,48.99450466666648,48.27520023809518,47.37362667999996,50.21449921999998,49.05047607421875,49.427776,-19.178650712749647,0.0,0.4588739257812478
2127,2015-08-13,60.459998999999996,60.779999,59.970001,60.59,49.427776,2140000,49.04707666666648,48.371538952380895,47.412907299999965,50.21837296499998,49.0731315612793,49.876442,-19.007870009441667,-0.3546444387207046,0.0
2128,2015-08-14,60.540001000000004,61.209998999999996,60.240002000000004,61.139998999999996,49.876442,1783000,49.13681111111092,48.44923199999995,47.45759853999997,50.22093317999998,49.12704849243164,50.365916999999996,-19.64826742566411,-0.7493935075683567,0.0
2129,2015-08-17,60.970001,61.860001000000004,60.48,61.740002000000004,50.365916999999996,1584100,49.32444033333315,48.57354023809519,47.53086405999997,50.22745947499998,49.49847412109375,49.94986,-19.827546942590395,0.0,0.8674428789062532
2130,2015-08-18,61.459998999999996,61.740002000000004,60.939999,61.23,49.94986,1898400,49.448618555555385,48.691633095238046,47.59839931999997,50.22718964499998,49.851036071777344,50.529072,-18.583968525596365,-0.09882392822265727,0.0
2131,2015-08-19,61.18,62.189999,60.900002,61.939999,50.529072,2795100,49.570078555555384,48.845076761904714,47.68172917999996,50.22973595499998,50.03972244262695,50.365916999999996,-19.212587583950476,0.0,0.4893495573730462
2132,2015-08-20,61.509997999999996,62.639998999999996,61.299999,61.740002000000004,50.365916999999996,2576400,49.63624788888871,48.974823666666616,47.75920491999997,50.22882881999997,50.22465515136719,50.69223,-18.65135483577213,-0.14126184863281566,0.0
2133,2015-08-21,61.23,63.18,60.77,62.139998999999996,50.69223,4400000,49.87191688888871,49.14535971428568,47.83591999999997,50.23326992999998,50.37768936157226,48.685417,-18.92872518138878,0.0,0.3145406384277365
2134,2015-08-24,61.669998,62.810001,59.32,59.68,48.685417,7175600,49.93355344444426,49.22421766666663,47.88334835999997,50.22483952499998,50.01751708984375,46.898872,-16.190487449993714,0.0,-1.332100089843749
2135,2015-08-25,60.310001,60.509997999999996,57.41,57.490002000000004,46.898872,4176700,49.64350033333315,49.168278761904716,47.892454879999974,50.21159269999998,49.36759567260742,47.88596,-14.128380665898352,2.4687236726074246,0.0
2136,2015-08-26,58.060001,58.880001,57.279999,58.700001,47.88596,2978900,49.47218744444426,49.16128642857139,47.91774053999998,50.20172270499997,48.81782531738281,48.840408000000004,-16.835051983418513,0.9318653173828152,0.0
2137,2015-08-27,59.560001,60.189999,59.099998,59.869999,48.840408000000004,2824800,49.35707255555536,49.19197476190472,47.95547573999998,50.193827424999974,48.55927276611328,48.652794,-18.89214368265936,0.0,0.28113523388671524
2138,2015-08-28,59.830002,60.200001,58.860001000000004,59.639998999999996,48.652794,1532600,49.16672555555536,49.19624795238092,47.97537007999998,50.184474529999974,48.210304260253906,47.706493,-19.164478422855264,0.0,0.44248973974609385
2139,2015-08-31,59.41,59.450001,57.900002,58.48,47.706493,2038900,48.91746255555536,49.13681295238092,47.98038661999998,50.17362726499997,48.02069091796875,46.670444,-17.885275448069848,0.0,-0.3141979179687482
2140,2015-09-01,57.869999,58.16,56.880001,57.209998999999996,46.670444,2028800,48.48872611111093,49.02260399999997,47.96840685999998,50.16047723999996,47.93172073364258,46.939659000000006,-16.21793118080185,1.2612767336425748,0.0
2141,2015-09-02,57.779999,57.889998999999996,57.060001,57.540001000000004,46.939659000000006,2752600,48.10803077777759,48.93986138095236,47.97395663999998,50.14835353999996,47.71720886230469,46.996769,-17.071240818531287,0.7775498623046815,0.0
2142,2015-09-03,57.580002,58.09,57.349998,57.610001000000004,46.996769,1919500,47.697423999999806,48.85245723809522,48.00591097999998,50.13267877999997,47.36646270751953,46.53992800000001,-17.780833387731523,0.0,-0.3696937075195308
2143,2015-09-04,57.029999,57.48,56.68,57.049999,46.539928,2339300,47.45903633333314,48.71455228571428,48.02986215999997,50.11479978999997,46.959144592285156,47.208858,-17.68773809744474,0.41921659228515296,0.0
2144,2015-09-08,57.82,58.360001000000004,57.349998,57.869999,47.208858,1936700,47.493479222222035,48.5925744285714,48.05661927999998,50.10086490999996,46.87641906738281,46.735721999999996,-18.997028032810555,0.0,0.3324389326171868
2145,2015-09-09,58.16,58.32,57.130001,57.290001000000004,46.735721999999996,2020700,47.36567499999981,48.50517028571427,48.08288729999998,50.08576322999996,46.89068222045898,46.694931,-18.152065976645755,0.0,-0.15496022045898172
2146,2015-09-10,57.299999,57.93,57.029999,57.240002000000004,46.694931,2153900,47.127288666666466,48.43680090476189,48.10997087999997,50.06965831999995,46.83599090576172,47.249657,-18.176119375813926,0.1410599057617219,0.0
