,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
746,2017-05-18,116.410004,117.5,115.08000200000001,117.089996,104.646454,744800,103.1757822222222,102.42831423809507,100.61000577999974,97.89783436000003,103.44425964355469,105.164803,-11.654058265101753,-1.202194356445318,0.0
747,2017-05-19,116.940002,118.190002,116.68,117.66999799999999,105.164803,479900,103.46872477777777,102.5019386666665,100.69620939999972,97.93956539500005,103.84545135498048,105.370384,-11.748573876086526,-1.3193516450195375,0.0
748,2017-05-22,118.029999,118.660004,117.589996,117.900002,105.370384,373300,103.90367311111109,102.60705861904745,100.87327513999972,97.97528820500006,104.25310516357422,106.004936,-11.574975915967991,-1.1172788364257826,0.0
749,2017-05-23,118.099998,119.370003,117.980003,118.610001,106.00493600000001,508000,104.30882955555555,102.83729995238079,101.05806485999977,98.01842301000006,104.68036651611328,105.709991,-11.744064047252404,0.0,1.3245694838867197
750,2017-05-24,118.559998,119.099998,118.25,118.279999,105.70999099999999,508400,104.62759155555555,103.0054056666665,101.25309933999974,98.05689274000004,104.94081115722656,104.88776399999999,-11.277636080106358,0.0,0.7691798427734398
751,2017-05-25,119.019997,119.019997,117.300003,117.360001,104.88776399999999,459900,104.77753877777776,103.16585147619031,101.39212841999974,98.08876030000003,104.89618682861328,104.807335,-10.620155133934189,0.0,-0.008422828613277034
752,2017-05-26,117.449997,117.699997,116.980003,117.269997,104.807335,303000,104.91854944444442,103.34927847619032,101.53912869999976,98.12717445500006,104.8075942993164,104.56600999999999,-10.627102429859873,0.0,-0.00025929931641144316
753,2017-05-30,117.33000200000001,117.629997,116.75,117.0,104.56600999999999,356300,105.03373811111106,103.5403657619046,101.67420637999977,98.16613011000004,104.6397705078125,104.280022,-10.564298711271366,0.0,-0.07376050781249432
754,2017-05-31,117.339996,117.559998,115.760002,116.68,104.280022,1458700,105.0486332222222,103.70464119047601,101.80888625999977,98.19609524500004,104.21952056884766,105.40612,-10.679190462077775,-0.060501431152346186,0.0
755,2017-06-01,116.510002,118.129997,116.510002,117.940002,105.40612,645900,105.13304055555555,103.84848866666651,101.95313735999977,98.23912030000004,104.24974822998048,107.282951,-11.607812055166438,-1.1563717700195326,0.0
756,2017-06-02,118.769997,120.349998,118.510002,120.040001,107.282951,796800,105.36839033333332,104.13448123809508,102.12286193999977,98.29550633000008,104.84640502929688,107.551079,-12.657110833165627,-2.436545970703122,0.0
757,2017-06-05,120.25,120.559998,119.650002,120.339996,107.551079,560300,105.61068977777776,104.39238528571413,102.28535309999977,98.35454419000007,105.49783325195312,105.96916999999999,-12.333524382073998,0.0,2.0532457480468764
758,2017-06-06,120.459999,120.720001,118.360001,118.57,105.96916999999999,618900,105.60671577777777,104.55155261904743,102.42915665999979,98.40278821000008,105.71809387207031,106.246223,-10.839087566778849,-0.2510761279296929,0.0
759,2017-06-07,118.629997,119.16999799999999,118.230003,118.879997,106.246223,543200,105.66629711111109,104.72859561904743,102.59535491999979,98.45643807000006,105.9295883178711,105.951302,-10.893681871584256,0.0,0.3166346821289068
760,2017-06-08,118.879997,119.449997,117.139999,118.550003,105.951302,531700,105.784468,104.94266480952363,102.75104217999979,98.50590371000006,105.93098449707031,106.02278900000002,-10.644469155289428,-0.020317502929685816,0.0
761,2017-06-09,118.589996,119.339996,117.980003,118.629997,106.02278899999999,468500,105.91951844444445,105.11715342857126,102.90851639999977,98.55668824000006,105.713134765625,106.004936,-10.888360921373877,0.0,0.30965423437500306
762,2017-06-12,118.800003,119.010002,118.0,118.610001,106.00493600000001,1069000,106.07939911111113,105.26781071428556,103.06563355999977,98.61031170500006,105.4277572631836,106.076431,-11.113939487123352,-0.577178736816407,0.0
763,2017-06-13,118.449997,118.91999799999999,118.16999799999999,118.690002,106.076431,681600,106.27900011111109,105.38867699999984,103.2116685599998,98.66328747500008,105.49040985107422,106.32666,-11.121064897215003,-0.5860211489257807,0.0
764,2017-06-14,119.949997,120.0,118.309998,118.970001,106.32666,751400,106.38128233333332,105.5214589523808,103.35859711999977,98.72175347000004,105.5194854736328,106.27304099999999,-11.305804331603884,0.0,0.8071745263671914
765,2017-06-15,118.66999799999999,119.699997,118.5,118.910004,106.27304099999999,863900,106.26907011111112,105.65211271428556,103.49569489999979,98.77352711500004,105.6262664794922,105.35249299999998,-11.171253110468161,0.0,0.6467745205078188
766,2017-06-16,119.0,119.16999799999999,117.879997,117.879997,105.352493,1865700,106.0247827777778,105.70956638095221,103.61938675999978,98.81829434000004,105.41896057128906,106.46073199999998,-10.57095075147562,0.066467571289067,0.0
767,2017-06-19,118.08000200000001,119.269997,118.019997,119.120003,106.46073200000001,1520700,106.07940077777779,105.79596057142838,103.74343613999977,98.86947682000006,105.4888153076172,106.585838,-11.44323988338282,-0.9719166923828056,0.0
768,2017-06-20,119.379997,119.480003,117.16999799999999,119.260002,106.585838,680100,106.1171357777778,105.86362890476171,103.87910385999977,98.92172199500004,105.6584701538086,106.398155,-11.404940145977365,0.0,0.9273678461914016
769,2017-06-21,119.269997,119.459999,118.559998,119.050003,106.398155,663300,106.16678611111112,105.9125703809522,103.99135573999979,98.96489994000004,105.80210876464844,107.95326200000001,-11.128008317103165,-0.5960462353515652,0.0
770,2017-06-22,119.16999799999999,121.629997,118.379997,120.790001,107.95326200000001,1181500,106.38128311111113,106.00534780952364,104.1193377599998,99.01340602500002,106.18386840820312,107.783424,-12.09217027144232,0.0,1.7693935917968702
771,2017-06-23,120.739998,121.25,120.339996,120.599998,107.783424,1661100,106.57889288888892,106.10408271428551,104.24392301999978,99.05184180500002,106.51077270507812,108.39117399999999,-11.682608232648455,-1.2726512949218716,0.0
772,2017-06-26,121.0,121.379997,120.459999,121.279999,108.39117399999999,932000,106.8360865555556,106.27091176190456,104.38227201999979,99.09738063000003,106.8670883178711,108.67716999999999,-11.883996372830534,-1.5240856821289128,0.0
773,2017-06-27,120.900002,122.279999,120.75,121.599998,108.67716999999999,797200,107.09725433333335,106.45518961904743,104.4989927599998,99.17616488500002,107.35103607177734,108.48814400000002,-11.717896515280087,0.0,1.32613392822266
774,2017-06-28,121.300003,121.550003,120.339996,120.529999,108.48814399999999,713400,107.34337688888893,106.64195790476171,104.60710707999979,99.24303473500002,107.7418212890625,107.10198999999999,-10.6099542164084,0.0,0.7463227109375055
775,2017-06-29,120.07,120.489998,118.58000200000001,118.989998,107.10198999999999,641200,107.53776544444445,106.77633733333315,104.68177855999978,99.32215911000002,107.53530883789062,108.434151,-9.62659833149117,0.4333188378906243,0.0
776,2017-06-30,119.239998,121.089996,118.989998,120.470001,108.434151,787700,107.75703422222223,106.92052928571407,104.7780877799998,99.404666705,107.5504379272461,108.86618,-10.724298966971787,-0.8837130727539062,0.0
777,2017-07-03,121.0,121.160004,119.720001,120.949997,108.86618,291700,108.01040555555558,106.99592114285694,104.89215407999978,99.487193025,107.67185974121094,108.32612600000002,-10.978203876093572,0.0,1.1943202587890624
778,2017-07-05,120.949997,121.699997,120.050003,120.349998,108.326126,538300,108.22462455555558,107.03282814285694,105.0352792399998,99.56448424500002,107.62397003173828,106.34593999999998,-10.574182118608524,0.0,0.7021559682617209
779,2017-07-06,120.230003,120.529999,118.150002,118.150002,106.34593999999998,444600,108.04603322222223,107.05076957142842,105.11860261999979,99.62422664000002,107.1169891357422,106.68795799999998,-9.338140226402883,0.7710491357422029,0.0
780,2017-07-07,118.150002,118.650002,117.720001,118.529999,106.68795800000001,399400,107.92431477777781,107.07180457142836,105.22199373999979,99.685416905,106.96023559570312,105.49983199999998,-9.761042353756268,0.0,-0.27227759570313026
781,2017-07-10,118.730003,119.339996,117.209999,117.209999,105.49983200000001,367300,107.60305455555559,107.0503059999998,105.31288301999979,99.730614885,106.33546447753906,106.075905,-9.277821529936991,0.8356324775390647,0.0
782,2017-07-11,117.459999,118.239998,116.199997,117.849998,106.075905,437600,107.31402511111115,107.05283533333315,105.4233375799998,99.767024685,105.84782409667969,107.165001,-10.184280107769123,-0.2280809033203184,0.0
783,2017-07-12,118.629997,119.860001,118.220001,119.059998,107.165001,458800,107.16700922222223,107.10807652380932,105.55003283999982,99.80730667000002,105.74939727783205,106.867989,-11.179742101262224,0.0,1.4156037221679725
784,2017-07-13,119.190002,119.5,118.599998,118.730003,106.867989,315900,107.14100911111113,107.14576976190456,105.63968615999985,99.844268035,105.91190338134766,108.047104,-10.796007154697318,-0.956085618652338,0.0
785,2017-07-14,118.769997,120.089996,118.769997,120.040001,108.047104,273100,107.09800388888893,107.22769566666649,105.77508609999985,99.892675285,106.23838806152344,109.028198,-11.49751151574596,-1.808715938476567,0.0
786,2017-07-17,120.019997,121.239998,118.440002,121.129997,109.028198,323300,107.11600588888894,107.35889361904744,105.91294817999982,99.941322325,106.9045181274414,108.641151,-11.743976904877323,0.0,2.123679872558597
787,2017-07-18,121.139999,121.279999,120.059998,120.699997,108.64115100000001,387400,107.1510086666667,107.5154963809522,106.03323807999979,100.001282725,107.36614227294922,109.892288,-11.047104439489573,-1.2750087270507748,0.0
788,2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,109.892288,343600,107.54504733333336,107.67890380952362,106.18051743999979,100.07198848,107.91167449951172,109.874283,-11.61300840773906,0.0,1.9806135004882748
789,2017-07-20,122.08000200000001,123.18,121.949997,122.07,109.874283,556100,107.89908344444449,107.83549642857125,106.34888611999979,100.15343204,108.44097900390624,108.91118600000001,-11.164922582201807,0.0,1.4333039960937557
790,2017-07-21,122.029999,122.83000200000001,120.459999,121.0,108.91118600000001,742200,108.27812277777781,107.95516457142837,106.47993927999978,100.23349322500002,108.49623107910156,108.47912599999998,-10.333693323056561,0.0,0.4149549208984382
791,2017-07-24,120.989998,121.339996,120.5,120.519997,108.47912600000001,788700,108.54514733333338,107.9802057142855,106.59269913999981,100.32059333,108.3761978149414,108.13711499999998,-10.076169504931698,0.0,0.10292818505858747
792,2017-07-25,120.83000200000001,121.18,119.800003,120.139999,108.137115,435000,108.65316000000004,107.99704814285695,106.6846766599998,100.403386485,108.2401123046875,108.749168,-9.90501647608013,0.10299730468750568,0.0
793,2017-07-26,120.290001,121.129997,119.620003,120.82,108.749168,327500,108.86217988888893,108.01409547619028,106.78889523999979,100.489900115,108.10283660888672,108.776176,-10.525710471042274,-0.6463313911132786,0.0
794,2017-07-27,120.470001,121.139999,119.639999,120.849998,108.776176,410900,108.94318788888893,108.01881004761887,106.8938325199998,100.57514040000001,107.95468139648438,108.371132,-10.6705145361406,0.0,0.8214946035156316
795,2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,108.371132,381900,108.87018055555558,108.01323804761887,106.97833583999979,100.668390865,107.87556457519531,109.13620000000002,-10.402356492323555,-0.4955674248046904,0.0
796,2017-07-31,120.769997,121.279999,120.010002,121.25,109.1362,466300,108.925186,108.11010519047599,107.0681307599998,100.75961275,107.96532440185548,108.920189,-10.9564334830058,0.0,1.1708755981445336
797,2017-08-01,121.690002,123.889999,120.5,121.010002,108.920189,538600,108.817175,108.1332498571427,107.14323847999985,100.84689352,108.06997680664062,108.47912599999998,-10.69335177216126,0.0,0.8502121933593685
798,2017-08-02,120.540001,121.309998,120.040001,120.519997,108.47912600000001,312000,108.66215755555555,108.1148187142855,107.20541331999985,100.932101,108.02117156982422,108.713165,-10.370748208843537,-0.457954430175775,0.0
799,2017-08-03,120.339996,121.839996,119.540001,120.779999,108.71316499999999,388600,108.64015522222222,108.13324914285695,107.25957789999985,101.017202205,107.98986053466795,108.56017299999999,-10.58961630338483,0.0,0.7233044653320349
800,2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,108.56017299999999,353800,108.64916044444445,108.23868880952362,107.31658153999985,101.097621175,108.0031280517578,108.533157,-10.452593353549664,0.0,0.5570449482421935
801,2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,108.533157,331700,108.69316511111113,108.32655542857124,107.38948939999985,101.17689264,107.87252807617188,108.569145,-10.53862474129675,-0.6606289238281278,0.0
802,2017-08-08,119.989998,120.980003,119.760002,120.620003,108.56914499999999,369600,108.67316255555555,108.472713190476,107.46472559999985,101.25176641000002,107.8515167236328,108.758179,-10.585712119711342,-0.7176282763671935,0.0
803,2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,108.758179,278800,108.67116288888887,108.60044052380933,107.54856897999984,101.32569269,107.92984771728516,107.91208600000002,-10.676284092683238,0.0,0.8283312827148421
804,2017-08-10,120.599998,120.730003,119.620003,119.889999,107.91208600000002,352100,108.62015777777779,108.63601599999978,107.62121025999984,101.39552060500002,107.76732635498048,107.60606399999999,-10.111496159925345,0.0,0.14475964501954766
805,2017-08-11,119.68,120.389999,119.050003,119.550003,107.60606399999999,296600,108.45014266666666,108.67116242857125,107.66520913999985,101.46108941500002,107.5745620727539,109.577271,-10.017097973009752,-0.03150192724609724,0.0
806,2017-08-14,120.059998,122.110001,120.059998,121.739998,109.577271,350400,108.52315177777778,108.74402752380932,107.71109553999985,101.54170812500004,107.8232650756836,109.343231,-11.431520579059322,0.0,1.7540059243164023
807,2017-08-15,121.449997,121.650002,120.739998,121.480003,109.343231,394500,108.61916344444448,108.75902909523788,107.74693857999985,101.62573419500002,107.99945831298828,109.721275,-11.096924888133,-1.3437726870117217,0.0
808,2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,109.721275,375200,108.7311756666667,108.81046357142836,107.82198067999985,101.71257467000004,108.23937225341795,109.514252,-11.206422906032461,0.0,1.481902746582037
809,2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,109.514252,350400,108.83718444444449,108.79246185714264,107.88734125999984,101.78561578500003,108.5268096923828,108.020096,-10.802324750278368,0.0,0.9874423076171864
810,2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,108.020096,565900,108.78017766666672,108.70416723809505,107.92871713999985,101.85321077000002,108.43556213378906,108.992195,-9.64456268087633,0.4154661337890673,0.0
811,2017-08-21,120.279999,121.199997,119.93,121.089996,108.992195,595300,108.82718322222227,108.70802480952361,107.98810525999984,101.93799051000002,108.34542083740234,108.065109,-10.524878671725826,0.0,0.6467741625976515
812,2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,108.065109,640600,108.75017544444448,108.68830971428551,108.02930871999985,102.02715799000002,108.06455993652344,108.86618,-9.991202951274877,-0.0005490634765692448,0.0
813,2017-08-23,120.029999,121.18,119.690002,120.949997,108.86618,725300,108.85618588888893,108.72302709523791,108.0851036999998,102.11813012500002,107.94371032714844,109.15422099999999,-10.753441087602146,-0.9224696728515624,0.0
814,2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,109.15422099999999,1282100,109.02820333333337,108.74231533333315,108.14165491999981,102.19720571000003,107.93018341064452,108.45214799999998,-11.0000939386149,0.0,1.2240375893554756
815,2017-08-25,121.900002,122.0,120.489998,120.489998,108.452148,485000,108.90318966666672,108.72688542857124,108.1852370599998,102.26814935000004,108.02935028076172,107.38101999999999,-10.341644888431553,0.0,0.4227977192382753
816,2017-08-28,120.699997,120.870003,118.889999,119.300003,107.38101999999999,772200,108.68516622222224,108.67973723809506,108.2258075999998,102.32502229000004,107.67546081542969,106.79595899999998,-9.74395799853443,0.0,-0.2944408154296809
817,2017-08-29,119.360001,120.120003,118.629997,118.650002,106.79595900000001,705700,108.36013111111114,108.568297190476,108.23251213999978,102.39274674500004,107.38790130615234,107.471046,-9.491867260017118,0.5919423061523474,0.0
818,2017-08-30,118.559998,119.870003,117.870003,119.400002,107.471046,911400,108.13310822222228,108.4992903809522,108.25021629999979,102.47031693500004,107.12010955810548,109.19020800000001,-10.284666864490113,-0.35093644189453244,0.0
819,2017-08-31,119.720001,121.82,119.529999,121.309998,109.19020800000001,1033900,108.26312066666672,108.53315142857124,108.30605735999978,102.54864823000004,107.17819213867188,109.18121299999999,-11.649333191257755,0.0,2.0120158613281234
820,2017-09-01,121.370003,121.949997,120.769997,121.300003,109.18121299999999,382500,108.28412266666672,108.55543942857122,108.3306163799998,102.62534981000003,107.48668670654295,108.41615300000001,-11.38772955632741,0.0,1.6945262934570309
821,2017-09-05,121.440002,122.029999,120.0,120.449997,108.41615300000001,792000,108.32312755555559,108.54858133333313,108.34327095999978,102.69690575000004,107.65104675292969,108.362137,-10.62594484503832,0.0,0.7651062470703067
822,2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,108.362137,613700,108.2671227777778,108.54043752380932,108.3426902199998,102.76638699000004,107.87210083007812,108.10111200000001,-10.397789080405156,0.0,0.4900361699218792
823,2017-09-07,120.510002,121.260002,119.709999,120.099998,108.10111200000001,526200,108.15011066666669,108.51815023809506,108.3311690599998,102.83416691000004,107.91194152832031,107.435051,-10.14825701469178,0.0,0.18917047167968806
824,2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,107.435051,1163900,108.03709988888893,108.45514414285697,108.3101071999998,102.89355480500004,107.46963500976562,108.33512900000001,-9.961767669752591,0.034584009765623584,0.0
825,2017-09-11,120.010002,120.809998,119.839996,120.360001,108.33512900000001,917900,108.14311200000004,108.47528904761887,108.3347699799998,102.94635128500003,107.40308380126952,108.01110800000001,-10.765135502724421,0.0,0.9320451987304637
826,2017-09-12,120.57,121.209999,119.379997,120.0,108.01110800000001,583300,108.27812855555555,108.49457685714269,108.32630911999979,102.99950821000004,107.36737823486328,107.507042,-10.5271848042806,0.0,0.6437297651367118
827,2017-09-13,119.769997,120.110001,118.849998,119.440002,107.507042,876100,108.28212811111112,108.39599452380935,108.29912635999979,103.04424682500004,107.22870635986328,108.758179,-10.223790552294805,-0.2783356401367172,0.0
828,2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,108.758179,663400,108.23412488888891,108.36813490476172,108.3077674199998,103.09453674500004,107.44127655029295,108.47912599999998,-11.080629999250537,0.0,1.3169024497070296
829,2017-09-15,120.510002,121.089996,119.790001,120.519997,108.47912600000001,2231400,108.15611522222223,108.3089849523808,108.35043113999978,103.14519215000004,107.49658966064452,108.389145,-10.80601366041809,0.0,0.9825363393554624
830,2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,108.389145,858900,108.15311433333336,108.25540842857129,108.3844548799998,103.20477287500003,107.56246185302734,108.01110800000001,-10.677243282276637,0.0,0.8266831469726554
831,2017-09-19,120.41999799999999,120.589996,119.099998,120.0,108.01110800000001,745600,108.11411111111113,108.25498042857129,108.43468039999979,103.27315918000002,107.6314468383789,107.42602499999998,-10.307127634684244,0.0,0.3796611616210868
832,2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,107.426025,538100,108.03910144444448,108.18040090476177,108.46168279999979,103.33078537000004,107.59503936767578,107.41703799999999,-9.849148579226805,0.0,-0.1690143676757856
833,2017-09-21,119.510002,119.989998,118.720001,119.339996,107.41703799999999,885500,108.03710000000002,108.14954038095225,108.46672353999979,103.38339290500004,107.39618682861328,106.26491499999999,-10.008219852283819,0.0,0.02085117138672388
834,2017-09-22,119.589996,120.099998,117.760002,118.059998,106.26491499999999,805800,107.80707622222224,108.02567061904749,108.45466205999979,103.42614639000004,106.77362823486328,106.930992,-9.55985935654235,0.5087132348632792,0.0
835,2017-09-25,118.290001,119.43,118.019997,118.800003,106.93099199999999,860500,107.68706333333336,107.91980257142845,108.43233981999977,103.47223026000003,106.50685119628906,107.25502,-10.347770617237225,-0.4241408037109409,0.0
836,2017-09-26,118.889999,119.32,118.43,119.160004,107.25502,479200,107.65906088888893,107.86279647619035,108.39687625999977,103.52160674500004,106.444091796875,105.81486499999998,-10.67129219224011,0.0,0.8109282031250018
837,2017-09-27,118.629997,119.160004,117.040001,117.559998,105.814865,626700,107.33202600000004,107.78821766666657,108.34035053999978,103.56686359000004,106.13680267333984,106.522118,-9.716906703809359,0.32193767333984624,0.0
838,2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,106.52211799999999,458300,107.1145806666667,107.77517761904751,108.27294713999977,103.61649299500004,105.97088623046876,107.873131,-9.796660261858564,-0.5512317695312561,0.0
839,2017-09-29,117.459999,119.019997,117.160004,118.970001,107.873131,771600,107.05724577777781,107.79432452380941,108.23292409999978,103.67613460500004,106.29673767089844,107.66458899999999,-10.652486528180797,0.0,1.5763933291015633
840,2017-10-02,119.190002,119.809998,118.550003,118.739998,107.66458899999999,591900,107.01874366666672,107.72167599999986,108.20799215999978,103.74406471000003,106.46636199951172,107.827797,-10.33656409568769,-1.1982270004882878,0.0
841,2017-10-03,119.010002,119.440002,118.43,118.91999799999999,107.827797,550900,107.06338500000004,107.6572276190475,108.19496557999977,103.81664028000004,106.63102722167969,108.81613200000001,-10.333813475442806,-1.1967697783203164,0.0
842,2017-10-04,118.989998,120.190002,118.610001,120.010002,108.81613200000001,458900,107.21883988888894,107.67627423809509,108.20854591999974,103.88548645000004,107.21101379394531,109.15161100000002,-10.6649345827481,-1.6051182060546836,0.0
843,2017-10-05,120.129997,120.879997,120.089996,120.379997,109.15161100000002,253900,107.53958388888893,107.71386823809513,108.21659477999974,103.94861545500004,107.74842071533205,109.215103,-10.493085728078203,-1.4031902846679856,0.0
844,2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,109.215103,377300,107.79337400000004,107.76691542857132,108.22537331999972,104.00607586000004,107.96810150146484,109.677521,-10.362719642521164,-1.2470014985351554,0.0
845,2017-10-09,120.370003,121.209999,120.260002,120.959999,109.677521,465100,108.06254077777781,107.8736997142856,108.25150109999971,104.07456345000006,108.33757781982422,110.44824199999998,-10.435202781521005,-1.33994318017578,0.0
846,2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,110.448242,616500,108.57736044444448,107.97432414285706,108.27774193999971,104.14914932500004,108.8022918701172,111.082939,-10.678685119002141,-1.645950129882806,0.0
847,2017-10-11,122.099998,122.860001,121.760002,122.510002,111.082939,455800,109.08411833333336,108.12060180952369,108.32099693999972,104.22347549500006,109.26885223388672,112.089417,-10.808219369805643,-1.8140867661132771,0.0
848,2017-10-12,122.57,123.639999,122.489998,123.620003,112.089417,463700,109.55259455555556,108.338810142857,108.39320275999971,104.30138149500006,109.88321685791016,112.125679,-11.112106300539274,-2.2062001420898407,0.0
849,2017-10-13,124.279999,124.370003,123.129997,123.660004,112.125679,488700,110.04827122222223,108.4991672857142,108.46145303999971,104.38062195000006,110.44144439697266,111.98061399999999,-10.689438116973816,0.0,1.6842346030273492
850,2017-10-16,123.480003,124.489998,123.010002,123.5,111.98061399999999,529500,110.50969533333335,108.6659048095237,108.52986185999971,104.45066605000004,110.82546997070312,112.524651,-10.262777351657391,-1.1551440292968778,0.0
851,2017-10-17,123.120003,124.110001,123.010002,124.099998,112.524651,666400,110.92175300000002,108.86283366666656,108.60969173999969,104.52041447500004,111.15882873535156,111.681374,-10.428017303149703,0.0,1.3658222646484433
852,2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,111.681374,578600,111.2028377777778,109.03760823809509,108.67193631999969,104.58838586000006,111.2125473022461,111.85366100000002,-9.708087108805437,-0.4688266977539115,0.0
853,2017-10-19,123.550003,123.550003,122.279999,123.360001,111.85366100000002,588400,111.49601088888892,109.24844804761892,108.7338459599997,104.64480027500004,111.1552734375,110.85626200000002,-9.8935858167673,0.0,0.6983875625000167
854,2017-10-20,123.440002,123.440002,121.68,122.260002,110.85626200000002,727800,111.62698211111113,109.41222061904749,108.7927294799997,104.69804608500006,110.86184692382812,110.584236,-9.322881473674338,0.0,-0.0055849238281098215
855,2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,110.584236,372600,111.64209255555559,109.61790257142843,108.8522929199997,104.75330251000004,110.61133575439452,110.683975,-9.30523396085422,0.027099754394527054,0.0
856,2017-10-24,121.650002,122.589996,121.43,122.07,110.683975,425800,111.59776322222223,109.79661604761893,108.8744269999997,104.81420224500003,110.29360961914062,110.63865700000001,-9.647243696943859,0.0,0.3903653808593788
857,2017-10-25,121.940002,122.769997,121.349998,122.019997,110.63865700000001,557400,111.43656766666668,109.95774161904748,108.9003355199997,104.87576242000004,110.10208892822266,110.375694,-9.76717617176908,0.0,0.5365680717773387
858,2017-10-26,122.75,122.75,121.019997,121.730003,110.375694,466300,111.24212488888894,110.1749239523808,108.91342389999971,104.94150743000004,109.82733917236328,110.76558700000001,-9.777921247267788,-0.5483548276367145,0.0
859,2017-10-27,121.58000200000001,122.970001,121.57,122.160004,110.76558700000001,491200,111.10712188888893,110.37699390476178,108.93845059999971,105.01053239500004,109.8211441040039,110.36663799999998,-10.10057260312147,0.0,0.9444428959960902
860,2017-10-30,122.019997,122.25,121.209999,121.720001,110.366638,408900,110.8673426666667,110.49573233333321,108.98538143999971,105.07649823500005,109.77974700927734,112.397705,-9.809607207218685,-0.5868909907226509,0.0
861,2017-10-31,121.279999,124.160004,120.68,123.959999,112.397705,629300,110.94693500000004,110.7211188095237,109.05349163999972,105.14831738500004,110.1289291381836,113.531097,-11.157687942395356,-2.268775861816408,0.0
862,2017-11-01,124.68,125.720001,123.93,125.209999,113.531097,630800,111.13331677777781,110.99270452380941,109.16281139999971,105.22358590000002,110.7544174194336,112.941727,-11.545069639818784,0.0,2.7766795805664093
863,2017-11-02,125.190002,125.989998,124.480003,124.559998,112.941727,508800,111.36503511111117,111.1891614285713,109.24432233999971,105.30083054500004,111.25643920898438,113.612717,-10.680442360809623,-1.6852877910156252,0.0
864,2017-11-03,123.970001,125.83000200000001,123.25,125.300003,113.61271699999999,414100,111.70153300000004,111.4015950476189,109.33349225999972,105.37593060500004,111.76605987548828,113.948204,-10.801231285295119,-1.8466571245117225,0.0
865,2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,113.948204,452700,112.06422511111114,111.62698080952366,109.44341337999971,105.44259598500004,112.39019775390624,114.301819,-10.567200173022806,-1.5580062460937543,0.0
866,2017-11-07,125.709999,126.620003,125.190002,126.059998,114.301819,602900,112.47124311111115,111.8471854761903,109.58182935999973,105.50796921500003,112.75210571289062,114.45598599999998,-10.556792399052211,-1.5497132871093695,0.0
867,2017-11-08,125.730003,126.879997,125.730003,126.230003,114.45598600000001,367800,112.92460888888893,112.03803042857126,109.73502989999972,105.57730656500004,112.95742797851562,114.338074,-10.514596138831092,0.0,1.4985580214843708
868,2017-11-09,125.889999,126.589996,125.470001,126.099998,114.338074,331200,113.32155188888893,112.1930368571427,109.87237045999973,105.64649789000003,113.19378662109376,114.827721,-10.234902128155664,-1.1442873789062558,0.0
869,2017-11-10,125.550003,126.66999799999999,125.550003,126.639999,114.827721,304000,113.8172277777778,112.32343228571409,109.98512071999973,105.72039933500004,113.4555206298828,114.800529,-10.410990582933588,0.0,1.3722003701171843
870,2017-11-13,127.010002,127.150002,126.040001,126.610001,114.800529,570400,114.08420822222227,112.45080609523792,110.09750703999973,105.79695889500003,113.5903091430664,114.501289,-10.283304442066619,0.0,1.2102198569335911
871,2017-11-14,126.519997,126.800003,125.870003,126.279999,114.50128899999999,499100,114.19200733333338,112.57083823809505,110.21920975999973,105.87796536500004,113.5927734375,112.334221,-10.04690027159408,0.0,0.9085155625
872,2017-11-15,126.209999,126.230003,123.730003,123.889999,112.334221,653300,114.12450666666672,112.56177014285694,110.29865143999973,105.95940167500004,113.05413818359376,114.419693,-8.746356367640502,0.7199171835937506,0.0
873,2017-11-16,123.91999799999999,126.489998,123.91999799999999,126.190002,114.419693,563000,114.21417066666672,112.69216628571408,110.42502305999972,106.04780598500004,113.08679962158205,114.437828,-10.383708828547269,-1.3328933784179642,0.0
874,2017-11-17,125.639999,126.230003,125.059998,126.209999,114.437828,1306800,114.26857333333339,112.81522185714265,110.56507859999971,106.12929349000004,113.0353012084961,114.474098,-10.438711588535787,-1.4025267915039024,0.0
875,2017-11-20,126.129997,126.809998,125.660004,126.25,114.474098,518200,114.2877154444445,112.98749976190456,110.68785797999972,106.20187035500004,113.07545471191406,116.024597,-10.435283396503714,-1.3986432880859354,0.0
