,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1109,2017-07-26,147.559998,147.979996,143.690002,143.899994,132.61502099999998,2864600,134.62610555555554,134.20321299999966,132.80656313999998,123.81126385999997,135.54991149902344,131.767197,-5.802698296830058,0.0,-2.934890499023453
1110,2017-07-27,143.600006,144.990005,142.649994,142.979996,131.767197,2491400,134.40083499999997,134.15537890476156,132.92879993999998,123.90331475499997,134.78654479980472,133.951324,-5.730487781098633,3.0193477998046774,0.0
1111,2017-07-28,143.369995,145.419998,143.369995,145.350006,133.951324,2213100,134.3813765555555,134.14309190476158,133.08059695999998,124.01146023999998,134.56883239746094,134.97428900000003,-7.4173877932547665,0.6175083974609379,0.0
1112,2017-07-31,145.699997,146.740005,145.360001,146.46000700000005,134.974289,1378300,134.4592014444444,134.2084816190473,133.23873081999997,124.11931954499998,134.64521789550778,136.458023,-8.066904642775437,-0.32907110449218635,0.0
1113,2017-08-01,146.850006,148.08999599999999,146.399994,148.070007,136.458023,1319700,134.6148512222222,134.32653161904733,133.42800694,124.23328125999998,134.98037719726562,137.241318,-8.840162885069883,-1.4776458027343722,0.0
1114,2017-08-02,148.220001,149.229996,147.83999599999999,148.919998,137.241318,1824200,134.85036555555553,134.4393122380949,133.60947148,124.34830017999998,135.91477966308594,138.116837,-8.733023443173867,-1.3265383369140693,0.0
1115,2017-08-03,148.990005,150.08999599999999,148.669998,149.869995,138.116837,1760100,135.14424477777777,134.61046280952348,133.79285649999997,124.46846826,137.14900207519528,138.05235300000004,-8.488018515517183,0.0,0.9678349248046914
1116,2017-08-04,149.940002,150.279999,149.16000400000001,149.800003,138.052353,843700,135.4422252222222,134.80180004761874,133.97018378,124.589857115,137.95848083496094,137.60073899999998,-7.904887802331396,0.0,0.09387216503907324
1117,2017-08-07,149.509995,149.970001,149.220001,149.309998,137.60073899999998,886500,135.64190011111108,134.92423733333302,134.10381416,124.705856225,138.43684387207028,136.891129,-7.282267948278784,0.0,-0.8361048720703366
1118,2017-08-08,149.139999,149.5,148.369995,148.53999299999995,136.891129,964500,136.1170232222222,135.06729938095208,134.23278938,124.8319232,138.46730041503906,137.582321,-6.781131721852776,1.576171415039056,0.0
1119,2017-08-09,148.46000700000005,149.33999599999999,148.009995,149.28999299999995,137.582321,872900,136.7631481111111,135.27970028571397,134.38200752,124.966574765,138.51869201660156,136.697632,-7.215018747705611,0.0,-0.9363710166015552
1120,2017-08-10,148.630005,149.029999,148.229996,148.330002,136.697632,1101500,137.0682934444444,135.45041271428542,134.4896885,125.09507826,138.21621704101562,134.955856,-6.818435126148237,0.0,-1.5185850410156263
1121,2017-08-11,148.729996,148.820007,146.300003,146.440002,134.955856,2126600,137.0662453333333,135.52018895238066,134.53208718,125.21410124000002,137.50105285644528,135.84057600000003,-6.104171689068045,2.5451968564453007,0.0
1122,2017-08-14,146.830002,147.96000700000005,146.75,147.399994,135.840576,1300700,136.99764011111108,135.61761485714254,134.58686133999998,125.316896995,137.16618347167972,136.36586,-6.942883951759392,1.3256074716796888,0.0
1123,2017-08-15,147.809998,148.75,147.729996,147.970001,136.36586,847500,136.90036699999996,135.7242534285711,134.65379187999997,125.42227381,137.09722900390622,136.411926,-7.347956966016206,0.7313690039062521,0.0
1124,2017-08-16,148.41000400000001,148.940002,147.880005,148.020004,136.411926,904900,136.7109324444444,135.8260658571425,134.73760167999998,125.52561159,136.95281982421878,134.504272,-7.476816563105383,0.0,-0.540893824218756
1125,2017-08-17,147.800003,148.020004,145.889999,145.949997,134.504272,910400,136.31670122222215,135.79973714285686,134.78124057999997,125.621725825,136.47164916992188,134.034271,-6.494243251048591,0.0,-1.9673771699218894
1126,2017-08-18,145.25,146.33999599999999,145.25,145.440002,134.034271,1054100,135.92042699999993,135.747955333333,134.80319034,125.722343425,136.1661376953125,133.93289199999998,-6.376419263723259,0.0,-2.1318666953125103
1127,2017-08-21,145.580002,145.78999299999995,144.759995,145.330002,133.93289199999998,1289300,135.59173399999997,135.67466809523776,134.79376774,125.825948925,135.735595703125,133.91444400000003,-6.601807035600954,0.0,-1.8027037031250188
1128,2017-08-22,145.419998,145.559998,144.850006,145.309998,133.914444,1054600,135.18419211111106,135.6053307142854,134.80011599999997,125.930687655,135.26072692871094,132.92836000000003,-6.915746479666918,0.0,-1.3462829287109344
1129,2017-08-23,144.800003,145.270004,143.940002,144.240005,132.92836,1024500,134.76538411111108,135.4684114285711,134.78582491999998,126.03657770000004,134.57527160644528,131.56440700000002,-6.700452758272355,0.0,-1.6469116064453146
1130,2017-08-24,144.360001,144.53999299999995,142.600006,142.759995,131.56440700000002,1523800,134.38855644444442,135.41838219047585,134.72664735999996,126.12933923500003,133.88557434082028,132.366196,-6.2163217778059545,2.3211673408202955,0.0
1131,2017-08-25,142.800003,144.149994,142.649994,143.630005,132.366196,1312600,134.00251422222215,135.4469059523806,134.67048281999996,126.22211572500004,133.56294250488278,130.66128500000002,-7.009024677759496,0.0,-1.1967465048828103
1132,2017-08-28,143.28999299999995,143.28999299999995,140.58999599999999,141.779999,130.66128500000002,1541100,133.3686725555555,135.2902374285711,134.57691957999995,126.30423448000003,132.83174133300778,130.762665,-6.311368126749804,2.170456333007792,0.0
1133,2017-08-29,140.58999599999999,142.350006,140.58999599999999,141.889999,130.762665,1242600,132.74097688888884,135.0896839047616,134.49400331999996,126.38409162000002,132.24026489257812,130.08990500000004,-6.800855715998607,0.0,-1.4775998925781266
1134,2017-08-30,142.529999,142.529999,141.119995,141.16000400000001,130.08990500000002,1223700,132.25049166666662,134.78644019047584,134.40093355999997,126.45881494000002,131.66317749023438,130.32948300000004,-6.7277034858723965,1.5732724902343591,0.0
1135,2017-08-31,141.600006,141.740005,140.53999299999998,141.419998,130.329483,1858500,131.8388485555555,134.45730519047586,134.31834139999998,126.53450921500004,131.37434387207028,129.472473,-7.103418377880107,0.0,-1.044860872070302
1136,2017-09-01,141.470001,142.279999,140.309998,140.490005,129.472473,1397100,131.34324644444442,134.04566880952348,134.23823397999996,126.61399713000004,130.81990051269528,126.11791200000003,-6.88312630304532,0.0,-1.3474275126953046
1137,2017-09-05,139.300003,139.990005,136.53999299999998,136.850006,126.11791200000002,2436300,130.47696511111107,133.47736209523777,134.10387377999996,126.67535062000003,129.72744750976562,126.91046900000002,-5.204646092769907,3.609535509765607,0.0
1138,2017-09-06,137.100006,139.149994,136.279999,137.71000700000002,126.91046899999999,2861600,129.8083105555555,132.96830161904728,133.97527773999997,126.74103005500004,128.95407104492188,124.30241399999998,-6.358242328081607,0.0,-2.0436020449218693
1139,2017-09-07,137.449997,137.66000400000001,133.820007,134.880005,124.30241399999998,2786300,129.00142244444436,132.36883899999964,133.80589175999995,126.78931207000004,127.66664123535156,129.80423000000002,-5.3479859855050025,3.364227235351578,0.0
1140,2017-09-08,134.429993,142.75,134.03999299999998,140.850006,129.80423000000002,4374300,128.71675955555548,131.99845371428538,133.71778933999994,126.86169923500003,127.83270263671876,134.439758,-9.241961525568737,-1.971527363281268,0.0
1141,2017-09-11,142.71000700000005,146.83999599999999,142.71000700000005,145.880005,134.439758,4895200,129.1365898888888,131.89093590476156,133.73456239999996,126.96016874000004,129.24006652832028,135.481155,-11.40659302258709,-5.199691471679699,0.0
1142,2017-09-12,145.889999,147.020004,145.240005,147.009995,135.481155,2330200,129.6608665555555,131.9159501428568,133.76460603999996,127.06257440000005,131.29896545410156,133.21405,-10.68704855469075,0.0,4.182189545898439
1143,2017-09-13,146.419998,146.83999599999999,144.199997,144.550003,133.21405,1809300,130.0079937777777,131.79087747619013,133.73142853999997,127.15382615500003,132.52386474609378,131.592072,-8.319708062480121,0.0,0.6901852539062361
1144,2017-09-14,144.58999599999999,144.58999599999999,141.600006,142.78999299999995,131.592072,1712000,130.14828144444436,131.5635542380949,133.67281647999997,127.23646875000004,133.61871337890622,132.25558500000002,-6.422914819453564,2.0266413789062483,0.0
1145,2017-09-15,142.78999299999995,143.66000400000001,142.46000700000005,143.509995,132.255585,2307700,130.457516111111,131.36563323809492,133.63724275999996,127.31571168500004,133.99484252929688,132.310898,-6.630306461026027,1.7392575292968786,0.0
1146,2017-09-18,143.720001,144.059998,142.669998,143.570007,132.310898,974600,131.14562566666658,131.26118685714252,133.58286959999995,127.39632055000004,133.56771850585938,132.21875000000003,-6.966837087457013,0.0,-1.2568205058593662
1147,2017-09-19,143.520004,144.570007,142.899994,143.470001,132.21875,1590300,131.73543466666658,131.17473347619008,133.54950807999995,127.47179380000004,133.01933288574222,132.59660300000004,-7.284218332345178,0.8005828857421875,0.0
1148,2017-09-20,143.899994,144.300003,142.699997,143.880005,132.59660300000002,1080700,132.65701122222214,131.11110066666632,133.53900209999995,127.55464799500004,132.91874694824222,131.739517,-7.6183331045601665,0.0,-0.3221439482421715
1149,2017-09-21,143.809998,144.669998,142.940002,142.949997,131.739517,944900,132.87204311111105,131.00753271428536,133.51153901999996,127.62913205500004,132.89724731445312,131.40776100000005,-7.032353897528847,0.0,-1.1577303144531186
1150,2017-09-22,142.75,143.08999599999999,141.639999,142.58999599999999,131.40776100000002,1009600,132.53515455555547,130.9351232380949,133.46988313999998,127.69573942000004,132.68319702148438,131.97917200000003,-6.94775177531784,1.2754360214843532,0.0
1151,2017-09-25,142.58999599999999,143.389999,141.820007,143.21000700000005,131.979172,1119200,132.14604533333326,130.9548739523806,133.43357393999997,127.75617185500003,132.62959289550778,130.50460800000002,-7.388041049737698,0.0,-0.650420895507807
1152,2017-09-26,142.860001,142.860001,140.869995,141.610001,130.50460800000002,1635000,131.84499622222214,130.86622690476156,133.36113709999998,127.80868688500004,132.20765686035156,130.781097,-6.639604599429702,1.7030488603515437,0.0
1153,2017-09-27,142.53999299999995,142.53999299999995,141.600006,141.91000400000001,130.781097,1414800,131.75488788888882,130.8719322380949,133.29128174,127.86131349500003,131.858154296875,131.69804399999998,-7.083256585014956,1.0770572968750116,0.0
1154,2017-09-28,141.479996,142.669998,141.419998,142.190002,131.69804399999998,1796100,131.69293888888882,130.9164740952377,133.22409911999998,127.91680021500004,131.88229370117188,132.031448,-7.249249703806963,0.18424970117189327,0.0
1155,2017-09-29,141.729996,142.71000700000005,141.639999,142.550003,132.031448,1413200,131.66188888888883,131.00892852380915,133.1622943,127.97213846000004,132.05741882324222,134.75456200000002,-7.3606341325421205,0.025970823242175808,0.0
1156,2017-10-02,142.550003,145.559998,142.380005,145.490005,134.75456200000002,2225600,131.9436457777777,131.21964657142823,133.14794705999998,128.04735559000002,132.7906494140625,134.02281200000004,-8.728679049765306,0.0,1.9639125859375213
1157,2017-10-03,145.389999,145.389999,143.889999,144.699997,134.02281200000002,1536200,132.1021134444444,131.43632938095206,133.12099271999998,128.11678094500002,133.48246765136722,134.069168,-7.752266469385488,-0.5403443486328285,0.0
1158,2017-10-04,144.399994,145.080002,144.28999299999995,144.75,134.069168,924600,132.3609635555555,131.8149606190473,133.08630277999998,128.18480405500003,134.10833740234378,134.95831299999998,-7.3517530899179615,0.03916940234375943,0.0
1159,2017-10-05,144.83999599999999,146.28999299999995,144.320007,145.71000700000005,134.95831299999998,1362300,132.75546933333328,132.19819128571396,133.13316862,128.25486741500004,134.74925231933594,135.36586000000003,-7.522307428524183,-0.20906068066403805,0.0
1160,2017-10-06,145.990005,146.619995,145.029999,146.149994,135.36586,1139400,133.1317679999999,132.72502204761872,133.20514188,128.32810319500007,135.39083862304688,135.273224,-7.361721394906878,0.0,-0.024978623046877143
1161,2017-10-09,146.08999599999999,146.58999599999999,145.0,146.050003,135.273224,976300,133.66161422222214,132.985450333333,133.23157987999997,128.39937799000006,135.53652954101562,136.412445,-7.198543815835715,0.26330554101562603,0.0
1162,2017-10-10,146.03999299999995,147.330002,145.669998,147.279999,136.412445,723600,134.28731955555546,133.0793878095235,133.26034299999998,128.4763943250001,136.044677734375,136.495789,-7.628545180547566,-0.3677672656249911,0.0
1163,2017-10-11,146.940002,147.470001,146.449997,147.369995,136.495789,871400,134.82040233333322,133.12770371428542,133.26109831999997,128.55473505000006,136.53666687011722,135.76413,-7.351108432814157,0.0,-0.04087787011718546
1164,2017-10-12,147.619995,148.03999299999995,146.220001,146.580002,135.76413,1118000,135.23514477777772,133.2491360952378,133.23155455999995,128.63136927000008,136.66069030761722,137.85733000000002,-6.767165750470394,0.8965603076171931,0.0
1165,2017-10-13,146.600006,149.190002,145.96000700000005,148.83999599999999,137.85733000000002,1855200,135.57989677777772,133.54748171428542,133.22636441999995,128.71769373000006,137.21513366699222,139.22816500000002,-7.810308146613915,-0.6421963330078313,0.0
1166,2017-10-16,148.66000400000001,150.729996,148.53999299999995,150.320007,139.228165,1503100,136.1582693333333,133.879509333333,133.24988065999997,128.81050734000007,138.08895874023438,139.00585900000002,-8.136673556545023,0.0,1.139206259765615
1167,2017-10-17,150.059998,150.449997,149.059998,150.080002,139.00585900000002,1250700,136.7067905555555,134.19831699999966,133.27798305999997,128.90275694000005,138.66584777832028,139.959854,-7.605379843798039,-0.34001122167970266,0.0
1168,2017-10-18,149.720001,151.179993,148.91000400000001,151.110001,139.959854,941400,137.26251733333322,134.5669409999997,133.33935755999997,129.00164709000006,139.4102783203125,142.618073,-7.742520417088415,-0.5495756796875071,0.0
1169,2017-10-19,150.949997,154.050003,150.119995,153.979996,142.618073,1561800,138.0683187777777,135.04415385714253,133.44007259999998,129.11469526500005,140.82334899902344,142.636597,-8.544387155963145,-1.794724000976572,0.0
1170,2017-10-20,155.080002,155.28999299999995,153.270004,154.0,142.636597,1737300,138.88647133333328,135.56306242857113,133.55885189999995,129.23189642500006,141.81387329101562,143.7388,-7.913069291548296,-0.8227237089843698,0.0
1171,2017-10-23,154.179993,155.240005,153.320007,155.190002,143.7388,854800,139.70051077777774,136.15025476190442,133.73451077999997,129.35141497000006,142.78793334960938,143.00708000000003,-7.991538430671983,0.0,0.9508666503906228
1172,2017-10-24,155.600006,156.0,154.389999,154.399994,143.00708,1513000,140.42398755555553,136.67539323809493,133.87784086,129.47101606500007,143.52703857421875,142.78479000000004,-7.042069849938753,0.0,-0.519958574218748
1173,2017-10-25,154.53999299999995,155.270004,153.389999,154.16000400000001,142.78479,1703700,141.20406088888885,137.2601638095235,134.00621945999998,129.58973375500008,144.0257568359375,143.33125300000003,-6.573849832063113,1.2409668359375132,0.0
1174,2017-10-26,154.869995,155.389999,154.03999299999995,154.75,143.331253,1218500,141.81227455555555,137.85779028571395,134.14460599999998,129.71164019000008,144.21441650390625,141.47886699999995,-6.808131499899031,0.0,-0.8831635039062462
1175,2017-10-27,154.25,154.25,151.5,152.75,141.47886699999995,2419300,142.06235255555552,138.32354376190446,134.28409789999998,129.82688521000009,143.84683227539062,141.60849000000005,-5.828587708418577,2.3679652753906737,0.0
1176,2017-10-30,152.649994,154.309998,151.380005,152.889999,141.60849,1338100,142.35153377777772,138.77959338095206,134.43558227999998,129.94067965000008,143.4525604248047,139.69125400000001,-6.1726984347715925,0.0,-1.8440704248046984
1177,2017-10-31,152.669998,153.449997,150.770004,150.820007,139.69125400000001,2128600,142.32168933333332,139.01467395238063,134.55074951999998,130.04151167500007,142.69146728515625,140.14509600000002,-5.389563279123673,3.0002132851562635,0.0
1178,2017-11-01,150.529999,152.25,150.509995,151.309998,140.145096,1511400,142.04691411111102,139.30621128571397,134.67536256,130.14014189500006,142.16793823242188,138.246323,-6.041940313539713,0.0,-2.02284223242188
1179,2017-11-02,151.600006,152.119995,147.779999,149.259995,138.246323,2708700,141.55910588888887,139.5051234285711,134.78172182,130.23247180000007,141.0888214111328,137.329391,-5.47445656075976,0.0,-2.8424984111328233
1180,2017-11-03,148.649994,149.679993,147.759995,148.270004,137.329391,1822300,140.84694933333333,139.61803190476158,134.89702150000002,130.31957835000006,140.19511413574222,138.19079600000003,-5.446071117835684,2.8657231357422006,0.0
1181,2017-11-06,147.75,149.41000400000001,147.270004,149.199997,138.190796,1472300,140.31180666666666,139.7525526666663,135.01351350000002,130.41090067500008,139.58738708496094,138.746521,-6.442768169116691,1.3965910849609315,0.0
1182,2017-11-07,149.820007,150.809998,149.130005,149.800003,138.746521,1345200,139.86311011111107,139.91794776190443,135.17521822,130.50253802000006,139.42481994628906,139.02436799999998,-6.9260232616356765,0.6782989462890612,0.0
1183,2017-11-08,151.66000400000001,151.66000400000001,149.619995,150.100006,139.02436799999998,1466300,139.38456733333328,140.0423250476187,135.34045228000002,130.59054598500006,139.29226684570312,140.450729,-7.200358908910958,0.2678988457031437,0.0
1184,2017-11-09,149.729996,151.720001,149.25,151.639999,140.450729,1206000,139.2703297777777,140.2306555238092,135.54766876000002,130.68573137500007,139.78199768066406,140.18214400000002,-7.8198373763745055,0.0,0.668731319335933
1185,2017-11-10,151.149994,151.889999,150.050003,151.350006,140.182144,1016000,139.11184688888883,140.4410371428568,135.74472198,130.77847883500007,140.3302001953125,140.17285200000003,-7.281007841312874,0.0,-0.14805619531250613
1186,2017-11-13,151.139999,151.830002,150.020004,151.33999599999999,140.172852,1065400,139.1653577777777,140.55130009523776,135.95872956000002,130.87843397500006,140.73066711425778,139.570847,-7.010261111505646,0.0,-0.5578151142578065
1187,2017-11-14,150.679993,151.03999299999995,149.41000400000001,150.690002,139.570847,1216300,139.10155233333322,140.56761828571396,136.22778826,130.97638289000002,140.83709716796875,140.006149,-6.5385259149649775,1.2662501679687637,0.0
1188,2017-11-15,150.25,151.75,149.029999,151.16000400000001,140.006149,1597500,139.29708855555546,140.61525114285683,136.48970186,131.09024096000007,140.96707153320312,137.875854,-6.743141172976459,0.0,-0.9609225332031316
1189,2017-11-16,151.479996,151.479996,148.800003,148.860001,137.875854,1244800,139.3578066666666,140.51601304761869,136.76117066,131.18299971000008,140.38444519042972,137.66284199999998,-5.693642182341733,0.0,-2.508591190429684
1190,2017-11-17,148.190002,149.16000400000001,147.979996,148.630005,137.66284199999998,966700,139.29914511111102,140.28004966666634,136.9183429,131.27236655000007,139.85667419433594,138.005539,-5.90279924007543,2.193832194335954,0.0
1191,2017-11-20,148.570007,149.41000400000001,147.83999599999999,149.0,138.005539,982800,139.2168137777777,140.05952309523778,136.98965852,131.3627625900001,139.43814086914062,138.17224099999999,-6.417355121382131,1.432601869140626,0.0
1192,2017-11-21,149.5,150.0,148.970001,149.179993,138.17224099999999,960600,139.1221329999999,139.79444885714253,137.04348023999998,131.45709452000008,139.19859313964844,137.310852,-6.690843496923585,0.0,-1.0263521396484236
1193,2017-11-22,148.759995,149.110001,147.970001,148.25,137.310852,982200,138.7732577777777,139.52319990476158,137.12541628,131.5467544400001,138.69856262207028,137.94070400000004,-6.4427908114196875,1.3877106220703013,0.0
1194,2017-11-24,149.100006,149.100006,148.050003,148.929993,137.940704,465200,138.5242088888888,139.29252914285678,137.25238892,131.6347732000001,138.67227172851562,138.246323,-6.887612807102173,0.7315677285156141,0.0
1195,2017-11-27,148.929993,149.699997,148.16000400000001,149.259995,138.246323,798200,138.31015011111106,139.05038961904728,137.37220367999998,131.7203053150001,138.80181884765622,140.38591,-7.006683976067233,0.5554958476562604,0.0
1196,2017-11-28,149.759995,152.119995,149.0,151.570007,140.38591,1119600,138.4007126666666,138.9983440476187,137.53370392,131.81174475500012,139.39149475097656,141.37695300000001,-8.03490907605714,-0.994415249023433,0.0
1197,2017-11-29,152.25,153.33999599999999,151.580002,152.639999,141.37695300000001,1408500,138.55302422222215,138.98731847619015,137.71686798,131.9073182950001,140.13888549804688,140.88604700000005,-8.189932903467271,0.0,1.2380675019531109
1198,2017-11-30,153.0,153.470001,150.610001,152.110001,140.886047,2256800,138.88749011111102,139.04421338095204,137.88265686,131.99829283500014,140.8143768310547,140.450729,-7.4259575929825425,0.0,0.0716701689453032
1199,2017-12-01,151.91000400000001,152.78999299999995,148.199997,151.639999,140.450729,1556400,139.19725533333323,139.058767333333,138.0568811,132.08129664000015,141.23812866210938,139.69125400000001,-6.85958217257085,0.0,-0.7873996621093795
1200,2017-12-04,153.380005,153.380005,150.809998,150.820007,139.69125400000001,1311600,139.38455699999992,139.12757357142823,138.22255095999998,132.15840437500015,141.43475341796875,139.098419,-6.222817362706564,0.0,-1.7434994179687635
1201,2017-12-05,151.46000700000005,151.46000700000005,149.0,150.179993,139.098419,1476200,139.48746566666657,139.2118129999997,138.36493589999998,132.23008425000015,141.13906860351562,139.73756400000002,-6.020059140956525,2.040649603515618,0.0
1202,2017-12-06,149.979996,151.309998,149.580002,150.869995,139.737564,1395800,139.75710033333323,139.2854686190473,138.54959501999997,132.30026071500012,140.87448120117188,138.41304,-6.625249638821898,0.0,-1.136917201171883
1203,2017-12-07,150.630005,150.979996,148.899994,149.440002,138.41304,1383400,139.80958211111098,139.26958857142824,138.70223388,132.35811151500013,140.34912109375,138.97807300000002,-6.083298169555695,1.9360810937500048,0.0
1204,2017-12-08,149.41000400000001,150.110001,148.259995,150.050003,138.978073,1311800,139.89088766666654,139.26738404761872,138.84783446,132.4215250200001,140.09675598144528,139.154068,-6.633286784109354,1.1186829814453176,0.0
1205,2017-12-11,150.03999299999995,150.279999,149.130005,150.240005,139.154068,1306400,139.7540163333332,139.20563828571395,138.99028686,132.4894682900001,139.98178100585938,139.39486700000003,-6.827891142669105,0.8277130058593798,0.0
1206,2017-12-12,150.050003,150.770004,149.600006,150.5,139.394867,1216900,139.53378455555543,139.16814890476158,139.08309296,132.55606062000012,140.05172729492188,137.48686200000003,-6.9423738904173575,0.0,-0.65686029492187
1207,2017-12-13,150.720001,150.720001,148.389999,148.440002,137.486862,1236900,139.1560973333332,139.0402446190473,139.15237395999998,132.60302999500013,139.55372619628906,135.338043,-5.986442794382966,0.0,-2.0668641962890604
1208,2017-12-14,148.440002,148.649994,145.229996,146.119995,135.338043,2639900,138.588021111111,138.8386825238092,139.17775145999997,132.64828893500012,138.7391357421875,137.746185,-5.0512315291363725,3.401092742187501,0.0
1209,2017-12-15,147.050003,149.399994,146.66000400000001,148.720001,137.746185,2533000,138.3719023333332,138.73106519047587,139.23350889999998,132.70444806500012,138.55581665039062,136.94967700000004,-6.83444343818245,0.0,-0.809631650390628
1210,2017-12-18,149.229996,150.100006,147.070007,147.860001,136.949677,1394800,138.13315322222212,138.6869615238092,139.26518523999997,132.76100442500012,138.16496276855472,136.72735600000001,-6.556903940130045,0.0,-1.2152857685546792
1211,2017-12-19,148.380005,149.119995,147.100006,147.619995,136.72735600000001,1502500,137.7986856666665,138.64241457142825,139.29426787999998,132.8177265300001,137.72889709472656,135.19911200000004,-6.700378160338935,0.0,-1.0015410947265764
1212,2017-12-20,147.830002,148.08999599999999,145.729996,145.970001,135.199112,1657000,137.44158255555544,138.50877519047592,139.27000121999998,132.86886048500008,137.21649169921878,134.30993700000002,-5.996786490931959,0.0,-2.0173796992187363
1213,2017-12-21,146.759995,146.949997,144.770004,145.009995,134.30993700000002,1621900,136.9229007777777,138.32485595238063,139.22628418,132.9134954950001,136.84588623046878,134.485931,-5.630031757142847,2.5359492304687308,0.0
1214,2017-12-22,145.820007,145.820007,144.300003,145.199997,134.485931,1322800,136.40421888888875,138.1903359047616,139.20072019999998,132.9571856400001,136.20144653320312,134.58781399999998,-6.197348934378332,1.715515533203131,0.0
1215,2017-12-26,144.889999,146.270004,144.600006,145.309998,134.58781399999998,744200,135.87010188888877,138.03067447619014,139.13532988,133.00261700500008,135.7735595703125,135.384323,-6.562823316319574,1.1857455703125197,0.0
1216,2017-12-27,145.58999599999999,146.380005,145.139999,146.169998,135.384323,1134100,135.6364864444443,137.89438876190442,139.05845304000002,133.0529890900001,135.59579467773438,136.035873,-7.23418175203479,0.21147167773438014,0.0
1217,2017-12-28,145.649994,146.619995,145.53999299999995,146.16000400000001,136.035873,1270900,135.714023111111,137.68724414285685,138.99905332000003,133.1023758350001,135.814453125,136.00796499999998,-7.078236584476277,0.0,0.22141987500000934
1218,2017-12-29,146.679993,147.25,146.0,146.130005,136.00796499999998,1311100,135.52088755555545,137.4315780476187,138.92001554,133.1540411400001,136.13543701171878,132.44323700000004,-6.839504308701872,0.0,-0.12747201171876554
1219,2018-01-02,146.419998,147.070007,141.399994,142.300003,132.443237,1986500,135.02017199999992,137.02953947619014,138.71651882000003,133.1861946500001,135.5108642578125,133.48565700000003,-4.771003934685444,3.067627257812489,0.0
1220,2018-01-03,141.91000400000001,144.139999,141.759995,143.419998,133.485657,2675400,134.6599832222221,136.69786938095206,138.53350002000005,133.22794025500008,135.23959350585938,134.025482,-5.703810213510544,1.7539365058593717,0.0
1221,2018-01-04,143.610001,145.330002,143.33999599999999,144.0,134.025482,1935500,134.52957988888878,136.42807071428538,138.33923366000005,133.27722103000008,135.00811767578122,134.267456,-6.24436272515191,0.9826356757812392,0.0
1222,2018-01-05,144.360001,144.96000700000005,142.779999,144.259995,134.267456,1629100,134.52485977777766,136.19802485714254,138.16444118000004,133.3251111200001,134.73831176757812,133.588074,-6.60036292973799,0.0,-0.4708557675781151
1223,2018-01-08,143.559998,143.740005,142.009995,143.529999,133.588074,1556100,134.42509788888879,135.9051919999997,137.98050686000005,133.3695586400001,134.31666564941406,135.747345,-6.4190994320190455,0.7285916494140565,0.0
1224,2018-01-09,143.740005,146.220001,142.860001,145.850006,135.747345,2208600,134.55393466666658,135.77825414285684,137.82882870000003,133.42753986500009,134.96296691894528,135.226151,-7.4645448290586245,0.0,0.7843780810546832
1225,2018-01-10,145.529999,145.830002,144.949997,145.28999299999995,135.226151,1541600,134.53635999999992,135.59959119047588,137.70377438000003,133.48017777000007,135.32949829101562,134.49086,-6.8555958351407815,0.0,-0.10334729101563768
1226,2018-01-11,145.229996,145.880005,143.850006,144.5,134.49086,1428600,134.36469188888879,135.37753366666635,137.56142178000005,133.5230257450001,135.3843994140625,135.551895,-6.308374107915225,0.8935394140625021,0.0
1227,2018-01-12,144.699997,145.820007,143.669998,145.639999,135.551895,1357400,134.31401744444435,135.1945349999997,137.47863460000002,133.57489292500009,135.6539306640625,135.57978799999998,-6.856679761400912,0.1020356640624982,0.0
1228,2018-01-16,145.96000700000005,146.169998,144.679993,145.669998,135.57978799999998,1867800,134.662523111111,135.10372195238062,137.38732844000003,133.6243776350001,136.01846313476562,137.32029700000004,-6.6256161170774295,0.4386751347656457,0.0
1229,2018-01-17,146.520004,147.820007,145.779999,147.53999299999995,137.320297,1729100,135.08859422222213,135.1981149999997,137.36880792000002,133.6862331800001,136.4510498046875,137.459915,-7.515889739341695,-0.8692471953125107,0.0
1230,2018-01-18,147.550003,148.309998,146.429993,147.690002,137.459915,1327400,135.47019788888878,135.1844830952378,137.3714184,133.74869507000008,136.95266723632812,137.93457000000004,-7.270183911076031,-0.5072477636718702,0.0
1231,2018-01-19,148.009995,148.300003,146.949997,148.199997,137.93457,1475000,135.8776549999999,135.23138276190443,137.36629388000003,133.8086240400001,137.63200378417972,139.414429,-7.13089975016687,-0.3025662158203204,0.0
1232,2018-01-22,148.53999299999995,149.820007,148.389999,149.78999299999995,139.414429,1436600,136.52502777777764,135.3593386190473,137.37965204000002,133.87852016500008,138.49018859863278,142.67199700000003,-7.543764556666442,-0.9242404013672,0.0
1233,2018-01-23,149.800003,154.190002,149.75,153.28999299999995,142.671997,3036100,137.29443355555543,135.71519028571396,137.45260462000005,133.96098984000008,140.04051208496094,144.244934,-8.64340891126469,-2.631484915039067,0.0
1234,2018-01-24,153.16000400000001,155.380005,152.570007,154.979996,144.244934,2113600,138.29652055555542,136.18828538095207,137.52848872000004,134.0518745800001,141.58543395996094,144.08668500000005,-8.642768348012513,0.0,2.659500040039063
1235,2018-01-25,154.91000400000001,155.28999299999995,153.28999299999995,154.809998,144.08668500000005,1641700,139.36272333333318,136.64546414285684,137.60657954000004,134.1396296700001,142.92922973632812,145.00811800000002,-7.674419234649097,-1.1574552636719204,0.0
