,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
800,2017-12-01,121.339996,121.730003,119.720001,120.480003,107.636925,1195300,106.7832336666667,107.1829957619048,104.4580301,101.17084460999992,107.54953002929688,107.64587399999999,-10.732464017869523,-0.08739497070313007,0.0
801,2017-12-04,120.269997,121.589996,120.019997,120.489998,107.64587399999999,908800,106.95099644444448,107.29701123809528,104.53933,101.24649867999992,107.76852416992188,103.831039,-10.55811606045352,0.0,-0.12265016992186872
802,2017-12-05,120.5,120.540001,115.660004,116.220001,103.831039,3136500,106.69290244444448,107.17959266666672,104.52753694,101.30032531499994,106.95205688476562,103.91145300000001,-7.974482907838189,3.121017884765621,0.0
803,2017-12-06,116.220001,116.650002,115.379997,116.309998,103.91145300000001,1703300,106.45962522222223,107.07068266666671,104.52843047999998,101.35162612499997,106.18988800048828,104.01866899999999,-8.700980288480197,2.2784350004882867,0.0
804,2017-12-07,116.040001,116.629997,115.309998,116.43,104.01866899999999,1933500,106.23429188888892,106.89668342857149,104.56291625999998,101.39751960499996,105.35990142822266,104.25093100000001,-9.507943461115993,1.3412324282226535,0.0
805,2017-12-08,116.129997,116.730003,114.0,116.690002,104.25093100000001,1921400,105.96230055555556,106.7120466190477,104.60061751999996,101.44203971499996,104.7276840209961,105.44809,-10.251364961844727,0.4767530209960995,0.0
806,2017-12-11,116.529999,118.08000200000001,116.129997,118.029999,105.44809,1640800,105.80843611111112,106.56952771428577,104.67030257999996,101.49376918499996,104.40367126464844,102.464149,-11.544800348046742,0.0,1.044418735351556
807,2017-12-12,117.07,117.07,114.540001,114.690002,102.464149,1608700,105.25552111111112,106.29555252380959,104.68298918,101.52411124499996,104.07437896728516,102.955513,-9.25592714935592,1.6102299672851499,0.0
808,2017-12-13,115.309998,115.93,114.66999799999999,115.239998,102.955513,1867800,104.68473811111113,106.00966457142864,104.70746839999998,101.55970698499998,103.83243560791016,103.437935,-9.898960942441047,0.87692260791016,0.0
809,2017-12-14,114.589996,115.910004,114.050003,115.779999,103.437935,1191700,104.21818366666668,105.73526214285721,104.72926709999996,101.59727786499998,103.75403594970705,104.108002,-10.386908925688427,0.3161009497070353,0.0
810,2017-12-15,116.489998,117.550003,115.300003,116.529999,104.108002,1944000,103.82508677777777,105.5701958571429,104.80985182,101.640471495,103.72650146484376,102.803635,-10.987297386964066,0.0,0.38150053515624893
811,2017-12-18,116.480003,116.809998,114.459999,115.07,102.803635,1170600,103.71093077777776,105.36641547619055,104.86559995999998,101.67404052999998,103.29354095458984,100.230637,-10.234169675336883,0.0,-0.4899059545898439
812,2017-12-19,115.110001,115.599998,112.16999799999999,112.190002,100.230637,1162000,103.3019512222222,105.05500142857149,104.85773802,101.69194771499998,102.79818725585938,99.998352,-8.371347336405815,0.0,-2.567550255859373
813,2017-12-20,112.360001,112.650002,111.519997,111.93,99.998352,1426200,102.85524933333332,104.76273204761914,104.82414655999996,101.71804550999997,102.12740325927734,95.513474,-8.757792138588995,0.0,-2.1290512592773467
814,2017-12-21,110.809998,111.25,106.699997,106.910004,95.513474,4550300,101.88442077777776,104.25604580952387,104.68066619999998,101.72342316499996,100.19742584228516,96.764229,-6.278718460916758,4.683951842285153,0.0
815,2017-12-22,105.860001,108.769997,105.029999,108.309998,96.764229,2239600,100.91954733333333,103.81572585714292,104.54397552,101.72915501499996,98.7595443725586,96.433678,-8.817702708702292,0.0,-1.9953153725585933
816,2017-12-26,108.209999,108.860001,107.66999799999999,107.940002,96.433678,961600,100.24949499999998,103.35796438095241,104.42015,101.73166088999996,97.65657043457031,96.33541899999999,-9.526988488873377,0.0,-1.222892434570312
817,2017-12-27,108.32,108.91999799999999,107.540001,107.83000200000001,96.33541899999999,1071100,99.513929,102.86446752380958,104.30168534,101.73629753999997,96.9660186767578,96.401131,-10.075102589019874,0.6305996767578108,0.0
818,2017-12-28,107.360001,107.849998,106.720001,107.08000200000001,96.401131,1274000,98.73206188888885,102.36771804761908,104.19203935999998,101.73221661499996,96.35448455810548,96.25708,-10.016359022756204,0.0,0.046646441894537816
819,2017-12-29,107.279999,107.58000200000001,106.540001,106.91999799999999,96.25708,872700,97.8597372222222,101.8351797619048,104.09720172,101.73209149499996,96.46737670898438,94.84365799999999,-9.776114371995806,0.0,-0.21029670898437305
820,2018-01-02,107.239998,107.480003,105.279999,105.349998,94.84365799999999,2285500,96.9752953333333,101.2042796666667,103.95551318,101.72227711499997,95.94466400146484,97.355423,-8.927702113990696,1.1010060014648388,0.0
821,2018-01-03,102.989998,108.5,102.989998,108.139999,97.355423,3571400,96.65582711111107,100.71468433333335,103.8633449,101.72663857499997,95.99920654296876,96.707207,-11.226921184853401,0.0,1.3562164570312518
822,2018-01-04,108.089996,109.690002,106.849998,107.41999799999999,96.707207,3502700,96.29014433333332,100.19379542857149,103.75285174,101.72030480499996,96.02216339111328,97.634491,-10.610533253674726,-0.6850436088867156,0.0
823,2018-01-05,108.839996,109.739998,107.599998,108.449997,97.634491,12607600,96.52581288888888,99.89872171428574,103.65143436,101.71561344999996,95.48695373535156,97.661507,-11.953013944895208,-2.1475372646484345,0.0
824,2018-01-08,108.449997,108.529999,107.620003,108.480003,97.661507,3887800,96.62551044444444,99.60110523809523,103.56217168,101.71264218499996,96.051513671875,96.887276,-11.456940435487446,0.0,1.6099933281250003
825,2018-01-09,108.559998,108.699997,107.519997,107.620003,96.887276,4307000,96.6759102222222,99.2615150952381,103.44312994,101.70188122999998,96.53580474853516,96.500175,-10.29938481925599,0.0,0.3514712514648437
826,2018-01-10,106.849998,107.5,106.730003,107.190002,96.500175,2579400,96.69421644444445,98.8924314761905,103.30687612,101.69301529999998,96.52340698242188,96.05903599999999,-9.951110008914947,0.0,-0.023231982421876296
827,2018-01-11,107.269997,107.550003,106.389999,106.699997,96.05903599999999,1839100,96.65620588888888,98.44533366666668,103.1294582,101.67987424,96.55061340332031,96.23008000000002,-9.51207486601868,0.4915774033203064,0.0
828,2018-01-12,106.339996,107.440002,106.129997,106.889999,96.23008,2561900,96.65320588888888,98.14847323809522,102.95456776,101.671066715,96.34152221679688,96.38311800000001,-9.868534831966018,0.11144221679687404,0.0
829,2018-01-16,107.779999,107.809998,106.5,107.059998,96.38311800000001,3808700,96.82425699999999,97.83550204761907,102.79828343999998,101.667647415,96.03044891357422,95.96000699999999,-10.302213051064856,0.0,0.3526690864257773
830,2018-01-17,106.959999,107.089996,106.029999,106.589996,95.96000699999999,2153300,96.66921077777779,97.47941023809528,102.61245259999998,101.660923785,95.92386627197266,95.446831,-10.006689303213168,0.0,0.03614072802734825
831,2018-01-18,106.209999,106.58000200000001,104.93,106.019997,95.446831,3442400,96.529169,97.06697352380958,102.39545264,101.65445219,95.64363861083984,95.419838,-9.787170989224006,0.0,-0.19680761083984066
832,2018-01-19,106.129997,106.529999,105.68,105.989998,95.419838,2167800,96.28309644444445,96.71536414285718,102.17987814,101.64555620000002,95.56429290771484,94.57358599999999,-9.836498998976447,0.0,-0.14445490771484515
833,2018-01-22,106.660004,106.959999,104.83000200000001,105.050003,94.57358599999999,2748500,95.93999411111109,96.44598076190479,101.9178968,101.63656771,95.22269439697266,95.626892,-9.354886551528557,0.6491083969726503,0.0
834,2018-01-23,105.139999,107.099998,105.08000200000001,106.220001,95.626892,2601500,95.79995144444445,96.23781600000004,101.66786856,101.631480735,95.09828186035156,95.14074699999999,-10.470456632408084,0.0,0.5286101396484355
835,2018-01-24,106.230003,106.459999,105.459999,105.68,95.14074699999999,3445400,95.64890388888887,96.22006709523814,101.40186376,101.62427126,94.88580322265624,95.788948,-10.214039342679557,-0.2549437773437546,0.0
836,2018-01-25,105.949997,106.470001,105.57,106.400002,95.788948,1835100,95.61889411111109,96.17362514285719,101.15329016,101.61603189500002,95.06388092041016,95.005707,-10.654248934685024,0.0,0.7250670795898486
837,2018-01-26,106.720001,106.739998,104.620003,105.529999,95.005707,3059400,95.48285266666666,96.10562652380956,100.8742211,101.604624805,94.95897674560548,94.03340899999999,-10.017077944248381,0.0,0.04673025439453227
838,2018-01-29,105.099998,105.41999799999999,103.660004,104.449997,94.03340899999999,2433100,95.22177388888888,95.99600700000002,100.57088156,101.584041425,94.819091796875,95.275803,-9.220589257771827,0.7856827968749941,0.0
839,2018-01-30,104.5,106.18,104.400002,105.83000200000001,95.275803,2633500,95.14575122222222,95.94241995238096,100.32490973999998,101.56949392500002,94.7415542602539,96.347099,-10.477603260128529,-0.53424873974609,0.0
840,2018-01-31,106.0,107.16999799999999,105.550003,107.019997,96.347099,2787200,95.24578100000001,95.94670657142858,100.11019125999998,101.55695661500002,95.00302124023438,95.90598299999999,-11.228719955734654,0.0,1.344077759765625
841,2018-02-01,107.099998,109.190002,105.839996,106.529999,95.90598299999999,2977200,95.29979711111109,95.99729347619049,99.89290427999997,101.54115701500002,95.06825256347656,95.050735,-10.75917257496965,0.0,0.8377304365234437
842,2018-02-02,105.900002,106.720001,105.18,105.58000200000001,95.050735,2005600,95.35281366666666,95.88754642857144,99.67119879999996,101.52548417500005,95.12908172607422,93.853348,-9.898579348318039,0.0,-0.07834672607421568
843,2018-02-05,105.459999,107.110001,103.940002,104.25,93.853348,3137200,95.15575322222222,95.75164838095242,99.42518805999997,101.50034601000004,94.98792266845705,93.088127,-8.884486648962081,0.0,-1.1345746684570344
844,2018-02-06,103.360001,103.779999,100.629997,103.400002,93.088127,3161400,94.92768433333332,95.53515485714287,99.16673163999997,101.47036916500004,94.4825668334961,93.70931999999999,-8.624211793055775,1.3944398334960937,0.0
845,2018-02-07,103.410004,105.110001,103.019997,104.089996,93.70931999999999,3910500,94.69661455555556,95.34695547619049,98.91998465999997,101.44006387500004,93.89749908447266,93.052109,-9.792004330106174,0.0,-0.18817908447265094
846,2018-02-08,103.790001,104.970001,102.93,103.360001,93.052109,3074000,94.47954811111109,95.16432847619049,98.64704977999996,101.40510774500008,93.34688568115234,95.527878,-9.687611476365651,0.29477668115234223,0.0
847,2018-02-09,103.730003,106.809998,102.91999799999999,106.110001,95.527878,3397300,94.6456002222222,95.11802861904764,98.42094993999996,101.38526029500008,93.5255889892578,95.98700000000001,-11.859779372485526,-2.0022890107421887,0.0
848,2018-02-12,106.16999799999999,107.209999,105.339996,106.620003,95.987,1698100,94.72462211111107,95.11459833333336,98.19188225999994,101.36585916500007,94.11573791503906,96.158058,-11.727879134425587,-1.8712620849609465,0.0
849,2018-02-13,106.389999,107.220001,105.059998,106.809998,96.158058,1470600,94.70361755555555,95.11116871428571,97.95319221999996,101.34903047500008,94.85669708251952,94.951698,-11.191181669604061,0.0,1.3013609174804657
850,2018-02-14,106.050003,106.300003,105.160004,105.470001,94.951698,1146000,94.59758588888887,95.04300585714287,97.69948767999996,101.33158563500008,95.14602661132812,97.211372,-9.788541092999393,0.19432861132813173,0.0
851,2018-02-15,106.08000200000001,108.0,105.32,107.980003,97.211372,2222800,94.83765666666665,95.10259466666668,97.49079763999994,101.32389802500008,95.90299987792969,98.138657,-11.184481187753171,-1.3083721220703095,0.0
852,2018-02-16,107.730003,109.309998,107.540001,109.010002,98.138657,1328500,95.31380211111107,95.23077685714287,97.37694999999997,101.32401697000007,96.47191619873048,96.815247,-11.501775590527492,0.0,1.6667408012695262
853,2018-02-20,108.610001,109.209999,106.709999,107.540001,96.815247,2287500,95.72792655555551,95.29722490476195,97.23502587999998,101.31773905000007,96.5924301147461,94.915688,-10.17999886875016,0.0,0.22281688525390564
854,2018-02-21,107.519997,108.18,105.379997,105.43,94.915688,2563200,95.86196744444443,95.31351547619049,97.05296625999998,101.29852907500008,96.25091552734376,96.005013,-8.706330714840421,1.335227527343747,0.0
855,2018-02-22,105.959999,107.489998,105.059998,106.639999,96.005013,1990600,96.19006788888886,95.33152123809526,96.8880479,101.2856903300001,96.42571258544922,98.64280699999999,-9.57828817548168,0.4206995854492135,0.0
856,2018-02-23,106.879997,109.639999,106.879997,109.57,98.64280699999999,1514100,96.53617111111107,95.49828600000004,96.75194224,101.28784578500007,96.8203582763672,98.588806,-11.636069839949627,0.0,1.8224487236328173
857,2018-02-26,109.459999,110.010002,108.800003,109.510002,98.588806,4028800,96.82526066666664,95.63161257142862,96.67443537999998,101.28920286500008,96.8200454711914,99.06594100000001,-11.587942924892463,-1.768760528808599,0.0
858,2018-02-27,110.989998,111.309998,108.370003,110.040001,99.06594100000001,3101800,97.14835877777773,95.82495704761908,96.59664393999998,101.29417841500008,97.31044006347656,98.11165600000001,-11.568121429336813,0.0,1.7555009365234326
859,2018-02-28,110.33000200000001,110.599998,108.709999,108.980003,98.11165600000001,1693300,97.4994652222222,96.01915928571432,96.49011835999998,101.2933257900001,97.97950744628906,96.905281,-10.094049597072347,0.0,0.13214855371093392
860,2018-03-01,109.08000200000001,110.120003,107.209999,107.639999,96.905281,1903100,97.46545511111108,96.09675347619049,96.34606393999998,101.28490030500008,98.11685180664062,96.410133,-8.847219696982139,0.0,-1.2115708066406228
861,2018-03-02,107.57,108.709999,105.839996,107.089996,96.410133,1284400,97.27339688888887,96.0997550952381,96.2181939,101.27989897000008,97.71380615234376,99.651108,-8.75543019691237,1.303673152343748,0.0
862,2018-03-05,107.139999,111.129997,106.639999,110.690002,99.651108,1955300,97.58849255555555,96.27809438095238,96.20660332,101.29136671500008,97.9947509765625,98.453758,-11.46919395975574,0.0,1.6563570234374936
863,2018-03-06,110.68,111.849998,108.970001,109.360001,98.453758,1478800,97.98161144444444,96.4401430952381,96.17571144,101.29596708500007,97.97151947021484,97.733528,-10.413754046861387,0.0,0.4822385297851497
864,2018-03-07,109.019997,109.730003,107.779999,108.559998,97.733528,1335100,98.17366866666664,96.62491357142856,96.22011252,101.29370821000008,97.93575286865234,98.84088100000001,-9.78651927696945,0.2022248686523369,0.0
865,2018-03-08,108.709999,110.199997,108.57,109.790001,98.84088100000001,1845100,98.19567688888884,96.89885423809523,96.26164555999998,101.29095411000007,98.25856018066406,98.201675,-10.503179446492528,0.0,0.5823208193359335
866,2018-03-09,110.019997,110.379997,108.290001,109.08000200000001,98.201675,2497800,98.15266233333332,97.1127759047619,96.29700549999998,101.28324277500008,98.49258422851562,98.804863,-9.706103389587737,0.2909092285156305,0.0
867,2018-03-12,108.870003,109.949997,108.339996,109.75,98.804863,2270500,98.12365366666664,97.38671657142856,96.34639437999998,101.2763899000001,98.29923248291016,99.66011800000001,-10.433501154523775,-0.5056305170898412,0.0
868,2018-03-13,110.279999,110.949997,109.550003,110.699997,99.66011800000001,1504400,98.29570499999996,97.5834899047619,96.41157411999998,101.27033498500009,98.59626770019531,101.60469799999998,-10.933811768580883,-1.0638502998046846,0.0
869,2018-03-14,111.07,113.110001,111.029999,112.860001,101.604698,1970100,98.81786244444443,97.85099933333332,96.51852647999998,101.2743111950001,99.40200805664062,101.010521,-11.924501882078994,0.0,2.202689943359374
870,2018-03-15,112.599998,113.540001,111.199997,112.199997,101.010521,1818900,99.32901666666665,98.08206899999999,96.64186374,101.27012113000008,99.88469696044922,101.748741,-10.976203537287777,-1.1258240395507784,0.0
871,2018-03-16,112.010002,113.139999,111.269997,113.019997,101.74874100000001,4184900,99.56208699999998,98.40573771428572,96.7297301,101.26596761000009,100.38835906982422,101.21759,-11.176462807883267,0.0,1.360381930175777
872,2018-03-19,112.779999,113.339996,111.839996,112.43,101.21759,1662700,99.86917944444444,98.59651,96.81993776,101.2562964350001,100.93563079833984,99.570084,-10.223578405817097,0.0,0.28195920166015753
873,2018-03-20,112.16999799999999,112.870003,110.559998,110.599998,99.570084,2200300,100.0732412222222,98.66467319047621,96.85864962,101.23680272500008,100.8799285888672,99.399048,-8.788489680743767,0.0,-1.3098445888671932
874,2018-03-21,110.91999799999999,111.699997,109.959999,110.410004,99.399048,1923600,100.13525977777776,98.78771133333332,96.89340044,101.2167620600001,100.44064331054688,100.302132,-9.029399808239413,1.0415953105468816,0.0
875,2018-03-22,109.720001,112.279999,109.260002,110.510002,100.302132,1303500,100.36864388888887,99.04420866666663,96.96169756,101.20282178500008,100.36893463134766,98.904388,-9.176605904551828,0.0,-0.06680263134765596
876,2018-03-23,110.459999,111.82,108.720001,108.970001,98.904388,1142700,100.37970222222219,99.18227414285714,97.00978182,101.18017568000008,99.88955688476562,99.821083,-8.332976077732045,0.9851688847656276,0.0
877,2018-03-26,109.010002,110.220001,108.290001,109.980003,99.821083,1185600,100.3975872222222,99.23838252380949,97.08502276,101.17061074500008,99.6737823486328,100.91024,-9.370995062954478,-0.14730065136718906,0.0
878,2018-03-27,110.029999,112.480003,109.629997,111.18,100.91024,1940100,100.32042522222223,99.34892699999996,97.17862596,101.16882516000008,99.91368865966795,100.13874100000001,-10.133397499848927,0.0,0.9965513403320329
879,2018-03-28,111.400002,111.629997,109.970001,110.33000200000001,100.13874100000001,1837900,100.22356077777779,99.4000127142857,97.25373842,101.16445897500007,100.04199981689452,100.946556,-9.324754823357534,-0.09674118310546476,0.0
880,2018-03-29,110.66999799999999,111.66999799999999,109.889999,111.220001,100.946556,1107900,100.13442911111109,99.53500795238092,97.35346940000001,101.1652765400001,100.22351837158205,99.95722200000002,-9.887144874614744,0.0,0.7230376284179698
881,2018-04-02,111.400002,111.690002,109.190002,110.129997,99.957222,1515800,99.9943882222222,99.68033847619046,97.44367721999998,101.1613235200001,100.37672424316406,99.276505,-8.856145484899939,0.0,-0.4195022431640609
882,2018-04-03,109.91999799999999,110.129997,108.870003,109.379997,99.276505,2030400,99.96176833333334,99.81683238095236,97.52081056,101.15145726500009,100.17887878417969,100.14781999999998,-8.412066619292661,0.9023737841796872,0.0
883,2018-04-04,109.400002,110.639999,109.08000200000001,110.339996,100.14782,1899900,100.04496522222223,99.84048533333332,97.63229524,101.13973951000007,99.99195861816406,101.227913,-9.378319518731843,-0.15586138183593334,0.0
884,2018-04-05,110.209999,111.83000200000001,108.959999,111.529999,101.227913,1788100,100.1478297777778,99.97258795238092,97.74431565999996,101.1352273350001,100.24256896972656,100.864861,-10.120532710014137,0.0,0.9853440302734384
885,2018-04-06,111.959999,112.0,110.639999,111.129997,100.864861,2084300,100.36566011111113,100.12169904761902,97.85879793999996,101.13092531000008,100.24226379394531,101.454803,-9.797294609892496,-0.6225972060546923,0.0
886,2018-04-09,111.08000200000001,112.349998,110.489998,111.779999,101.454803,1245300,100.54718455555556,100.24617152380951,97.97211503999996,101.13679380000008,100.60688018798828,101.364052,-9.99563330825555,0.0,0.8479228120117172
887,2018-04-10,111.849998,112.269997,111.470001,111.68,101.364052,1635800,100.59760811111113,100.39676090476186,98.09928193999994,101.14445394000008,101.00399780273438,100.737785,-9.559457554858195,0.0,0.36005419726562593
888,2018-04-11,111.519997,112.099998,110.82,110.989998,100.737785,1145100,100.66416855555555,100.48880480952377,98.23336945999996,101.1514485650001,101.12786102294922,100.08429699999999,-8.885608752827242,0.0,-0.3900760229492164
889,2018-04-12,111.300003,111.690002,110.050003,110.269997,100.08429699999999,1781200,100.568362,100.50900380952379,98.32953933999997,101.1497600650001,100.84123229980469,100.40196999999999,-8.550616628923382,0.756935299804681,0.0
890,2018-04-13,110.129997,111.339996,110.129997,110.620003,100.40196999999999,2170500,100.61777844444444,100.45173104761902,98.41063675999996,101.1510688500001,100.67347717285156,101.463882,-8.991615944133029,0.2715071728515568,0.0
891,2018-04-16,111.150002,111.970001,110.760002,111.790001,101.463882,1930500,100.86082033333334,100.47331966666664,98.52179474,101.1600647800001,100.6908950805664,102.199081,-9.928531908174504,-0.7729869194335919,0.0
892,2018-04-17,111.910004,112.940002,111.43,112.599998,102.199081,1738400,101.08873822222222,100.49476442857141,98.66476165999998,101.1735733450001,100.92971801757812,101.291451,-10.36436961785903,0.0,1.2693629824218815
893,2018-04-18,112.660004,113.370003,111.540001,111.599998,101.291451,1862700,101.095798,100.49828161904759,98.81352372,101.18360031500008,101.0532455444336,100.175064,-9.450495201233252,0.0,0.2382054555664013
894,2018-04-19,111.099998,111.83000200000001,109.639999,110.370003,100.175064,1882200,101.01915388888891,100.52709019047614,98.95526246,101.1905551550001,101.02561950683594,99.666786,-8.466415909369921,0.0,-0.8505555068359314
895,2018-04-20,110.559998,111.389999,109.349998,109.809998,99.666786,2167900,100.82048533333335,100.53983961904758,99.07441178,101.19593105500007,100.8008270263672,99.203911,-8.204326689481231,0.0,-1.1340410263671856
896,2018-04-23,109.650002,110.230003,108.790001,109.300003,99.203911,1924600,100.58046966666667,100.48754338095236,99.19744781999998,101.1999684150001,100.33210754394531,99.739388,-8.204844656824656,1.1281965439453074,0.0
897,2018-04-24,109.610001,110.300003,108.83000200000001,109.889999,99.739388,4483700,100.46953666666668,100.52730528571428,99.28167802,101.20841293500014,99.65899658203124,99.212975,-9.310221595296175,0.0,0.08039141796875526
898,2018-04-25,109.739998,110.82,108.989998,109.309998,99.212975,1384700,100.37272311111113,100.49834776190477,99.34619752,101.21316090000008,99.3930892944336,100.184128,-9.072279651460976,0.1801142944335936,0.0
899,2018-04-26,109.16999799999999,110.519997,108.730003,110.379997,100.184128,1573200,100.34851844444445,100.46377099999998,99.42671891999998,101.2223210200001,99.48342895507812,101.31867199999999,-9.871868401049039,-0.7006990449218762,0.0
900,2018-04-27,110.370003,112.019997,110.099998,111.629997,101.31867199999999,2688000,100.332384,100.51995819047615,99.5540584,101.2343595950001,99.79376220703124,101.47296900000002,-10.603095145625376,-1.5249097929687565,0.0
901,2018-04-30,111.860001,112.510002,111.720001,111.800003,101.47296899999999,1951800,100.25170488888891,100.54502547619043,99.63929034,101.24668167500008,100.29879760742188,101.345901,-10.2873032951333,0.0,1.1741713925781312
902,2018-05-01,111.889999,112.089996,111.25,111.660004,101.345901,1437200,100.25775488888887,100.61115304761904,99.70343522,101.2559732850001,100.69164276123048,100.89208199999999,-9.822999145485907,0.0,0.6542582387695289
903,2018-05-02,111.32,111.91999799999999,110.839996,111.160004,100.89208199999999,1365700,100.33742355555556,100.68808528571428,99.78497192,101.26352810000007,101.00543212890624,101.11899599999998,-9.135094913359081,0.11335012890624795,0.0
904,2018-05-03,110.870003,111.41999799999999,109.550003,111.410004,101.118996,1034000,100.49878022222221,100.73433176190474,99.90903808,101.27146347500008,101.22111511230469,101.47296900000002,-9.145398547598397,0.10211911230469184,0.0
905,2018-05-04,111.160004,112.349998,111.160004,111.800003,101.47296899999999,2598100,100.75089777777778,100.74600109523806,100.01839720000001,101.27788639500004,101.14401245117188,100.456429,-9.531297193997506,0.0,0.3289565488281312
906,2018-05-07,109.889999,112.32,108.839996,110.68,100.456429,2878300,100.830569,100.72655195238093,100.05466964,101.27425892500008,100.85873413085938,96.60809300000001,-8.87356872889468,0.0,-0.402305130859375
907,2018-05-08,110.110001,110.349998,106.129997,106.440002,96.60809300000001,3056600,100.54113766666666,100.49575623809518,100.01505538,101.24753086500006,99.80950164794922,95.428154,-6.229331292243669,0.0,-3.2014086479492216
908,2018-05-09,106.25,106.25,104.599998,105.139999,95.428154,1971200,100.01269611111113,100.21309442857141,99.94229964,101.22199982000008,98.68115997314452,96.562706,-6.1430845427870615,3.253005973144525,0.0
909,2018-05-10,105.75,106.529999,105.139999,106.389999,96.562706,1991100,99.48425544444444,100.01428114285713,99.91132064,101.20466988000008,97.80802154541016,97.188965,-8.066526492391308,1.2453155454101503,0.0
910,2018-05-11,106.620003,107.589996,106.400002,107.08000200000001,97.188965,1834500,99.008255,99.87640819047616,99.91699432,101.18794289000007,97.06877899169922,96.671593,-9.349292885053154,0.0,0.1201860083007773
911,2018-05-14,107.050003,107.620003,106.08000200000001,106.510002,96.671593,1754700,98.48888744444444,99.69877119047615,99.92222352,101.16973797500007,96.39788818359376,95.51892099999999,-9.494050912144617,0.0,0.27370481640625144
912,2018-05-15,105.43,106.040001,104.410004,105.239998,95.51892099999999,2568600,97.89186955555556,99.41567780952379,99.83957977999998,101.14594708000007,96.05890655517578,93.79441800000001,-8.723956308726097,0.0,-0.5399855551757753
913,2018-05-16,105.410004,105.43,103.18,103.339996,93.79441800000001,2426200,97.07802755555555,99.01545576190472,99.74639298,101.11366676500008,95.63972473144531,92.74157700000002,-7.4513949744634065,0.0,-1.8453067314453195
914,2018-05-17,103.550003,103.589996,101.989998,102.18,92.741577,1821300,96.10787288888888,98.60831890476187,99.64655396,101.0695578000001,94.86311340332031,92.550972,-7.160781558700032,0.0,-2.121536403320306
915,2018-05-18,102.25,102.639999,100.900002,101.970001,92.550972,1991300,95.22948877777776,98.24526690476185,99.52075578,101.0220562000001,93.94061279296876,93.159081,-7.874265105706184,1.3896407929687484,0.0
916,2018-05-21,102.849998,103.019997,101.300003,102.639999,93.159081,1534300,94.84626522222223,97.93537619047613,99.41990390000001,100.97320416000014,93.328857421875,93.87610600000001,-9.071650106041997,0.16977642187499953,0.0
917,2018-05-22,103.0,103.739998,102.720001,103.43,93.87610600000001,2436600,94.67381544444444,97.68167119047614,99.32132875999996,100.9227920200001,93.00713348388672,95.174011,-10.077217940745712,-0.8689725161132742,0.0
918,2018-05-23,103.510002,105.0,102.879997,104.860001,95.174011,2340500,94.51951600000001,97.46427228571423,99.23160661999998,100.87917996000013,93.3073501586914,95.491692,-11.01721412467714,-1.8666608413085868,0.0
919,2018-05-24,104.650002,105.5,103.720001,105.209999,95.491692,1511500,94.33093011111109,97.2870683333333,99.10934649999996,100.8355151050001,93.93578338623048,95.473526,-10.715916472700972,0.0,1.5559086137695315
920,2018-05-25,104.910004,105.529999,104.800003,105.190002,95.473526,1475700,94.19781155555556,97.06275395238093,98.99860659999996,100.7951303950001,94.53447723388672,96.018112,-10.129788538375813,-0.9390487661132879,0.0
921,2018-05-29,105.029999,106.010002,103.82,105.790001,96.018112,2307300,94.2532772222222,96.8103463333333,98.88399401999996,100.76044045500014,95.05956268310548,96.426552,-10.143149839741977,-0.9585493168945334,0.0
922,2018-05-30,105.129997,106.32,104.610001,106.239998,96.426552,3144400,94.54573655555555,96.57004076190474,98.78817325999997,100.72978860000013,95.46038818359376,96.689766,-10.146470274224074,-0.9661638164062508,0.0
923,2018-05-31,105.93,107.269997,105.110001,106.529999,96.689766,3027600,94.98442422222222,96.34832004761904,98.73056689999996,100.69681569000014,95.72197723388672,94.665749,-10.145519447637737,0.0,0.9677887661132872
924,2018-06-01,105.779999,106.629997,104.059998,104.300003,94.665749,2170300,95.21939944444445,96.05182799999996,98.63590091999995,100.65208161500013,95.57794952392578,93.848885,-8.362467138255234,0.0,-0.9122005239257759
925,2018-06-04,104.279999,104.650002,103.040001,103.400002,93.848885,2347000,95.29604433333333,95.70563223809522,98.50683597999996,100.60255365000013,95.21920776367188,93.313377,-7.911793112274916,0.0,-1.370322763671879
926,2018-06-05,103.410004,103.709999,102.510002,102.809998,93.313377,1860000,95.23351888888891,95.31708023809523,98.39501575999996,100.55553762000014,94.68724822998048,91.407372,-7.900739157702858,0.0,-1.3738712299804658
927,2018-06-06,102.949997,103.230003,100.489998,100.709999,91.407372,1713300,94.81500344444444,94.88617276190477,98.22674153999996,100.49562051500013,93.71112060546876,91.452736,-6.949536753079747,2.303748605468755,0.0
928,2018-06-07,100.91999799999999,102.129997,100.5,100.760002,91.452736,2240400,94.36623055555556,94.64067957142856,98.03759145999996,100.42772466500013,92.64688110351562,92.06085999999999,-8.051926097107835,1.1941451035156234,0.0
929,2018-06-08,101.290001,101.5,100.660004,101.43,92.06085999999999,1181200,93.98704544444445,94.48033223809523,97.87603383999996,100.36340162500014,92.19721221923828,106.36509699999999,-9.10262031032409,0.136352219238276,0.0
930,2018-06-11,114.779999,119.779999,114.08000200000001,117.190002,106.36509699999999,11968800,95.13671044444445,94.94711276190478,97.98440465999997,100.36904741500014,94.22032165527344,106.310616,-19.60037541831134,0.0,12.144775344726567
