,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
259,2020-08-06,89.730003,90.875,87.83000200000002,88.190002,88.190002,605600,86.33888822222214,84.0757143809524,77.96900053999995,61.67335002500001,88.80896759033203,88.16999799999998,0.7018546051649078,0.0,-0.6189655903320244
260,2020-08-07,87.68,88.870003,86.849998,88.16999799999998,88.16999799999998,552400,86.88555466666658,84.50523800000003,78.19440045999995,61.87215001500001,88.86432647705078,87.589996,0.7874883665652381,0.0,-0.6943284770508029
261,2020-08-10,88.459999,88.489998,86.730003,87.589996,87.589996,561200,87.65333199999992,84.96142819047621,78.39160031999995,62.06360000000001,88.55208587646484,84.900002,1.0984015531463711,0.0,-0.9620898764648445
262,2020-08-11,87.68,87.68,84.690002,84.900002,84.900002,908100,88.02888811111103,85.3152377619048,78.55680037999996,62.24045001500001,88.02629089355469,87.800003,3.68231898693558,3.126288893554687,0.0
263,2020-08-12,85.68,88.184998,85.110001,87.800003,87.800003,748400,87.99555533333323,85.71904742857147,78.75260039999995,62.43170003500001,87.59318542480469,88.410004,-0.23555531677523556,-0.2068175751953163,0.0
264,2020-08-13,87.510002,88.860001,87.129997,88.410004,88.410004,580700,88.11444511111101,85.94285719047623,78.94000045999995,62.62315006,87.3858413696289,87.019997,-1.1584239158852367,0.0,1.0241626303710945
265,2020-08-14,88.199997,88.389999,86.57,87.019997,87.019997,417000,87.76444499999991,86.10904757142862,79.14220031999993,62.80560005,87.31717681884766,91.029999,0.3415075029796343,0.29717981884765265,0.0
266,2020-08-17,87.91999799999998,91.949997,87.239998,91.029999,91.029999,1284000,88.08111155555545,86.37952380952387,79.46880035999995,63.01140004999999,87.65631866455078,89.0,-3.7061192711308526,0.0,3.3736803354492224
267,2020-08-18,91.0,91.43,87.720001,89.0,89.0,738300,88.01222233333323,86.52904757142862,79.74220031999994,63.21315003999999,88.34430694580078,87.129997,-0.7367337687631671,0.0,0.6556930541992188
268,2020-08-19,89.440002,89.440002,86.940002,87.129997,87.129997,846700,87.89444399999991,86.58380919047625,79.98820021999994,63.40065001999999,88.61921691894531,86.540001,1.709193125468958,0.0,-1.4892199189453097
269,2020-08-20,86.599998,86.879997,85.510002,86.540001,86.540001,774900,87.71333322222212,86.65523776190483,80.22640029999994,63.58225001999999,88.30770874023438,86.489998,2.0426481624773403,0.0,-1.7677077402343713
270,2020-08-21,86.260002,87.150002,85.690002,86.489998,86.489998,591300,87.59111122222212,86.79857085714292,80.58320021999994,63.762550009999984,88.0732421875,88.459999,1.8305517679628112,1.5832441875,0.0
271,2020-08-24,88.0,89.689003,87.980003,88.459999,88.459999,885200,87.98666644444435,87.1233327619048,80.96100019999993,63.959250009999984,87.88264465332031,88.349998,-0.6526727935862671,0.0,0.5773543466796838
272,2020-08-25,88.220001,88.699997,87.529999,88.349998,88.349998,673600,88.04777699999991,87.36618980952387,81.32160015999993,64.15474999999998,87.6171875,88.709999,-0.8294403130603346,-0.7328104999999994,0.0
273,2020-08-26,88.309998,88.739998,87.25,88.709999,88.709999,645200,88.0811097777777,87.74857071428578,81.66340007999993,64.35069999499999,87.66120147705078,87.709999,-1.1822765581918393,0.0,1.048797522949215
274,2020-08-27,89.059998,89.54499799999998,86.510002,87.709999,87.709999,526500,88.15777666666658,88.04333271428575,81.99220011999992,64.53999999999999,88.0082015991211,87.660004,0.33998700549648564,0.0,-0.2982025991210975
275,2020-08-28,87.849998,88.150002,87.300003,87.660004,87.660004,638700,87.78333277777769,88.02238061904768,82.32960017999993,64.73100002499999,88.25655364990234,92.5,0.6805266058422071,0.596549649902343,0.0
276,2020-08-31,88.0,93.089996,87.0,92.5,92.5,1986700,88.17222166666656,88.26809509523815,82.75520015999993,64.94575002999999,88.5447998046875,90.68,-4.27589210304054,0.0,3.9552001953125
277,2020-09-01,94.379997,95.699997,90.389999,90.68,90.68,1432200,88.56666644444437,88.29238090476194,83.13520015999994,65.15360002499999,89.36396789550781,89.440002,-1.451292572223417,0.0,1.3160321044921943
278,2020-09-02,90.66999799999999,90.889999,88.150002,89.440002,89.440002,1258100,88.88888877777771,88.35238100000004,83.49660013999993,65.34870004499999,89.65116882324219,86.400002,0.2360988579161488,0.0,-0.2111668232421806
279,2020-09-03,89.300003,89.43,84.495003,86.400002,86.400002,849500,88.87888922222214,88.19904761904768,83.81520015999995,65.52860006499999,89.48307037353516,83.949997,3.5683660904720296,0.0,-3.083068373535156
280,2020-09-04,86.959999,87.480003,82.519997,83.949997,83.949997,1537300,88.3777778888888,87.99714261904766,84.02840007999993,65.692800045,88.9080810546875,83.07,5.905996702641341,0.0,-4.958084054687504
281,2020-09-08,81.239998,85.279999,80.309998,83.07,83.07,2682700,87.79111144444435,87.75428557142861,84.22860011999994,65.850150055,87.35926055908203,84.800003,5.1634291068761735,4.289260559082038,0.0
282,2020-09-09,83.959999,85.510002,83.040001,84.800003,84.800003,1539900,87.35666744444435,87.62142876190481,84.48580013999994,66.01640007499999,85.73904418945312,83.879997,1.1073598540475535,0.0,-0.9390411894531212
283,2020-09-10,84.879997,86.389999,83.370003,83.879997,83.879997,1363600,86.93111166666657,87.57285709523815,84.69740001999993,66.17560005499999,84.73590087890625,82.699997,1.0203909269408378,0.0,-0.855903878906247
284,2020-09-11,84.720001,84.720001,81.620003,82.699997,82.699997,1215900,86.37999977777767,87.3299996666667,84.88399989999992,66.32485005,83.99567413330078,83.910004,1.5667196859762704,1.295677133300785,0.0
285,2020-09-14,83.970001,84.32,83.010002,83.910004,83.910004,1272700,85.42555577777767,87.115713952381,85.10740001999993,66.48105007999999,83.77925109863281,84.32,-0.15582516402595833,-0.1307529013671882,0.0
286,2020-09-15,84.870003,85.099998,82.945,84.32,84.32,1255600,84.71888911111098,86.9871426666667,85.32320003999992,66.636550075,84.1563949584961,84.16999799999998,-0.19402874941164544,0.0,0.16360504150389946
287,2020-09-16,84.870003,84.980003,84.07,84.16999799999998,84.16999799999998,1626800,84.13333311111097,86.66047595238098,85.53199993999993,66.79745005499998,84.19110870361328,84.230003,0.0250810313828247,0.02111070361330292,0.0
288,2020-09-17,83.360001,84.360001,82.739998,84.230003,84.230003,1140300,83.89222211111098,86.43333323809526,85.69219997999993,66.96145007,84.04341888427734,84.870003,-0.2215174036295032,-0.18658411572265265,0.0
289,2020-09-18,85.279999,86.959999,83.769997,84.870003,84.870003,30838800,83.99444499999987,86.32571447619048,85.80659999999993,67.12900008,83.58969116210938,85.550003,-1.5085563716671744,-1.280311837890622,0.0
290,2020-09-21,83.620003,85.720001,81.598,85.550003,85.550003,1958200,84.27000088888877,86.27857171428576,85.95740001999994,67.29785009999999,83.770263671875,85.16999799999998,-2.080349813810064,0.0,1.7797393281250038
291,2020-09-22,85.309998,85.809998,84.398003,85.16999799999998,85.16999799999998,1302800,84.31111144444431,86.21571457142859,86.11139995999994,67.46570009999999,84.05488586425781,83.900002,-1.3092781048816815,0.0,1.1151121357421658
292,2020-09-23,85.07,85.41999799999998,83.550003,83.900002,83.900002,1637500,84.3133342222221,85.99857185714289,86.20299999999996,67.62495011499999,84.15299987792969,80.790001,0.30154692717371673,0.0,-0.2529978779296869
293,2020-09-24,83.550003,83.559998,80.300003,80.790001,80.790001,1054200,84.10111244444433,85.63857200000005,86.14460003999996,67.76860011499998,83.85968780517578,81.980003,3.799587532095435,3.069686805175777,0.0
294,2020-09-25,80.389999,82.120003,79.650002,81.980003,81.980003,957200,83.88666788888878,85.31809600000005,86.11360011999996,67.91305012999999,83.44898223876953,84.110001,1.791875073204785,1.4689792387695348,0.0
295,2020-09-28,83.209999,84.660004,83.07,84.110001,84.110001,842600,83.86333466666656,85.14666752380957,86.08880017999996,68.07270013499999,83.3923110961914,85.190002,-0.8532753480868353,-0.7176899038085907,0.0
296,2020-09-29,83.949997,85.82,83.550003,85.190002,85.190002,612600,83.97666844444434,85.02904838095243,86.07540019999996,68.23745013499997,83.30870056152344,85.660004,-2.2083594251782848,-1.8813014384765692,0.0
297,2020-09-30,84.980003,86.480003,84.82,85.660004,85.660004,1134400,84.13555744444434,84.70333428571433,86.06900021999998,68.40480015999998,83.53752136230469,86.33000200000002,-2.4777989009845403,-2.122482637695313,0.0
298,2020-10-01,86.459999,87.029999,85.529999,86.33000200000002,86.33000200000002,892200,84.29777955555545,84.49619152380957,86.09480023999996,68.57090016499998,84.41439819335938,85.879997,-2.2189317297139017,0.0,1.9156038066406469
299,2020-10-02,84.940002,86.5,82.879997,85.879997,85.879997,981100,84.33444555555545,84.32666747619052,86.14280011999998,68.73680014499999,85.1897964477539,89.470001,-0.8036802239828871,-0.6902005522460968,0.0
300,2020-10-05,86.709999,89.529999,86.5,89.470001,89.470001,900300,84.81222366666657,84.47285790476194,86.29940015999996,68.91915015,86.02513122558594,88.849998,-3.8503070704269455,0.0,3.4448697744140584
301,2020-10-06,89.269997,91.220001,88.510002,88.849998,88.849998,964200,85.36222322222213,84.70619128571431,86.41140011999997,69.08715013999999,86.94612121582031,91.529999,-2.1427989049360328,-1.9038767841796869,0.0
302,2020-10-07,89.769997,91.839996,89.540001,91.529999,91.529999,1045600,86.55555633333323,85.10904838095243,86.62840009999996,69.26700012999999,87.96387481689453,92.709999,-3.8961261029899847,-3.5661241831054724,0.0
303,2020-10-08,92.25,93.32,91.5,92.709999,92.709999,725400,87.74777811111102,85.48571485714291,86.85220013999997,69.45000012,89.17578125,94.480003,-3.812121441183488,-3.5342177499999963,0.0
304,2020-10-09,93.339996,94.519997,93.059998,94.480003,94.480003,578500,88.90000055555548,85.99047704761908,86.97980023999996,69.642300135,90.91150665283205,95.010002,-3.776985852940717,-3.5684963471679647,0.0
305,2020-10-12,94.989998,95.220001,93.730003,95.010002,95.010002,841100,89.99111166666657,86.57666776190479,87.13320035999996,69.83625014,92.21690368652344,94.879997,-2.9397939739824053,0.0,2.7930983134765626
306,2020-10-13,94.190002,96.379997,94.190002,94.879997,94.879997,931700,91.01555533333323,87.09904838095241,87.22740033999996,70.02840012,93.28173828125,92.610001,-1.6845054482347874,0.0,1.5982587187500032
307,2020-10-14,94.93,95.195,91.610001,92.610001,92.610001,1010800,91.7133329999999,87.49381033333336,87.31600035999996,70.20825013,93.81151580810548,92.199997,1.2973920690330971,0.0,-1.2015148081054718
308,2020-10-15,91.449997,92.900002,91.309998,92.199997,92.199997,595200,92.41555522222214,87.87619123809526,87.36760023999994,70.38775011999998,93.7163314819336,92.400002,1.6446144590802945,1.5163344819335975,0.0
309,2020-10-16,92.940002,94.07,92.220001,92.400002,92.400002,488800,92.7411108888888,88.26523880952385,87.45180023999994,70.56675014,93.51091766357422,91.260002,1.2022896531692913,0.0,-1.110915663574218
310,2020-10-19,92.68,93.322998,90.870003,91.260002,91.260002,749500,93.00888911111102,88.56952447619051,87.51360031999994,70.74315015,92.96900177001952,93.160004,1.8726711950099797,1.7089997700195312,0.0
311,2020-10-20,91.230003,94.25,91.230003,93.160004,93.160004,1260700,93.1900007777777,88.93190547619051,87.62500047999994,70.92900016,92.49524688720705,92.410004,-0.7135649251292104,0.0,0.6647571127929695
312,2020-10-21,93.540001,94.989998,92.33000200000001,92.410004,92.410004,751800,93.15666799999991,89.2766676666667,87.77520051999994,71.109600175,92.46134948730469,93.400002,0.055562693520375565,0.0513454873046868,0.0
313,2020-10-22,92.43,94.699997,91.809998,93.400002,93.400002,665200,93.03666788888876,89.72904861904766,87.88720049999996,71.29320018499998,92.67430114746094,94.019997,-0.7769816241963925,-0.7257008525390631,0.0
314,2020-10-23,93.800003,94.110001,92.209999,94.019997,94.019997,544600,92.92666733333323,90.3590484285715,87.99940035999994,71.478450165,92.81170654296876,91.309998,-1.2851419863704672,0.0,1.2082904570312536
315,2020-10-26,93.150002,94.040001,90.779999,91.309998,91.309998,762800,92.53000077777766,90.80333390476194,88.08520037999995,71.64655016,92.85552215576172,91.489998,1.6926121888226584,1.5455241557617256,0.0
316,2020-10-27,91.889999,92.910004,91.440002,91.489998,91.489998,477700,92.40555599999986,91.15476233333335,88.09440035999992,71.806750145,92.75474548339844,88.93,1.3823887977333191,0.0,-1.2647474833984376
317,2020-10-28,90.099998,90.589996,88.699997,88.93,88.93,669300,92.04222299999991,91.33285747619051,88.09300035999995,71.94985014,92.02871704101562,89.389999,3.4844451152767553,3.0987170410156186,0.0
318,2020-10-29,89.08000200000002,89.910004,87.099998,89.389999,89.389999,825300,91.70777822222212,91.51047628571432,88.13820039999995,72.092600135,91.19713592529295,87.769997,2.021632112662811,0.0,-1.8071369252929657
319,2020-10-30,89.029999,89.610001,86.43,87.769997,87.769997,780100,91.3199998888888,91.57904747619051,88.16280031999995,72.224100115,90.14134979248048,88.529999,2.7017806466148846,2.3713527924804647,0.0
320,2020-11-02,88.779999,90.129997,87.160004,88.529999,88.529999,851600,90.80555488888879,91.70523804761908,88.20360033999994,72.362350105,89.42613983154297,95.510002,1.0122453876261368,0.8961408315429651,0.0
321,2020-11-03,91.16999799999999,96.370003,91.16999799999999,95.510002,95.510002,1163100,91.14999911111099,91.9928571428572,88.34460039999996,72.53230011500001,89.74444580078125,101.510002,-6.03659939114937,-5.76555619921875,0.0
322,2020-11-04,97.709999,103.639999,96.599998,101.510002,101.510002,1423100,92.05111022222212,92.59571447619051,88.60780047999997,72.73110012500003,91.73436737060548,102.480003,-9.630218142833384,-9.775634629394533,0.0
323,2020-11-05,102.41999799999999,103.870003,101.504997,102.480003,102.480003,1005600,92.9911108888888,93.11714323809528,88.88320055999996,72.93565014000002,94.4149398803711,103.309998,-7.8698896209330735,-8.065063119628903,0.0
324,2020-11-06,102.400002,104.220001,102.269997,103.309998,103.309998,647700,94.32444422222211,93.62190509523815,89.19520053999996,73.14430012000003,97.33824157714844,101.910004,-5.780424487910218,0.0,5.9717564228515565
325,2020-11-09,120.480003,120.480003,99.699997,101.910004,101.910004,2157500,95.48222266666656,93.97571466666672,89.48020053999996,73.34385014000001,101.31289672851562,99.940002,-0.5859162477163437,0.0,0.5971072714843757
326,2020-11-10,101.83000200000001,102.290001,98.616997,99.940002,99.940002,1338000,96.70555622222211,94.21047657142864,89.62900057999997,73.52880014500002,102.65818786621094,101.730003,2.7198177024360377,2.7181858662109306,0.0
327,2020-11-11,101.160004,102.610001,100.434998,101.730003,101.730003,1149700,98.07666777777769,94.5366673333334,89.85000063999996,73.72345016500002,102.97784423828124,103.440002,1.2266206639955113,1.2478412382812536,0.0
328,2020-11-12,101.480003,103.739998,100.650002,103.440002,103.440002,1071300,99.81777944444435,95.05238166666672,90.13000063999996,73.930700165,102.93364715576172,104.610001,-0.4895155012064754,-0.5063548442382881,0.0
329,2020-11-13,103.889999,105.5,103.33000200000001,104.610001,104.610001,1170900,101.60444633333326,95.6433342380953,90.49420061999994,74.14825018,103.13732147216795,105.360001,-1.4077808180424625,-1.4726795278320282,0.0
330,2020-11-16,107.599998,107.599998,104.110001,105.360001,105.360001,1318900,102.6988906666666,96.26047704761909,90.92240069999994,74.366800175,102.53404235839844,104.970001,-2.6821930664195417,0.0,2.8259586416015594
331,2020-11-17,104.879997,105.083,103.709999,104.970001,104.970001,849500,103.08333499999992,96.91333414285721,91.36040071999994,74.594300175,103.3431625366211,103.139999,-1.5498127540066449,0.0,1.6268384633789026
332,2020-11-18,105.0,105.245003,103.050003,103.139999,103.139999,1496400,103.15666788888882,97.38857200000004,91.72720063999995,74.81370018000001,103.8206558227539,104.160004,0.6599348743002248,0.6806568227539032,0.0
333,2020-11-19,103.760002,104.800003,103.010002,104.160004,104.160004,934500,103.25111299999992,97.94809580952386,92.13280077999994,75.03960020000002,104.1271514892578,103.33000200000001,-0.031540427688720334,0.0,0.0328525107421882
334,2020-11-20,104.190002,104.849998,102.709999,103.33000200000001,103.33000200000001,1474600,103.40889055555547,98.42095295238104,92.54540087999996,75.266800215,103.98966979980469,99.800003,0.638408774834529,0.0,-0.6596677998046943
335,2020-11-23,102.5,102.599998,98.630997,99.800003,99.800003,2246400,103.39333511111104,98.6961913333334,92.86320085999996,75.46925022500002,102.95228576660156,94.660004,3.1585998715867363,0.0,-3.1522827666015587
336,2020-11-24,100.089996,100.610001,94.559998,94.660004,94.660004,2636200,102.6077796666666,98.85571542857149,93.07000093999996,75.64530024000003,101.46754455566406,94.650002,7.191570111981045,0.0,-6.807540555664063
337,2020-11-25,94.879997,95.464996,93.110001,94.650002,94.650002,1402800,101.63111299999993,99.00619180952387,93.27960101999996,75.82190024,99.62034606933594,97.400002,5.2512878650926345,4.970344069335936,0.0
338,2020-11-27,95.16999799999999,97.449997,94.75,97.400002,97.400002,686500,100.83000199999992,99.40952523809528,93.54300099999996,76.01090026000001,98.13703155517578,96.139999,0.7567038398785461,0.0,-0.7370295551757806
339,2020-11-30,98.0,99.0,96.0,96.139999,96.139999,2973600,99.80555733333323,99.73095380952385,93.76840091999996,76.18935025000002,96.83880615234376,95.769997,0.7268641144293614,0.0,-0.6988071523437469
340,2020-12-01,96.349998,96.809998,94.610001,95.769997,95.769997,1959300,98.78333466666659,100.11190619047623,93.97280079999996,76.37170024000002,95.92378997802734,93.209999,0.1605857605146841,0.0,-0.15379297802734015
341,2020-12-02,95.660004,96.110001,92.959999,93.209999,93.209999,1834600,97.68000133333322,100.3347633333334,94.13360081999996,76.53450022500002,95.3976058959961,93.470001,2.3469659043726603,2.187606895996097,0.0
342,2020-12-03,93.0,93.800003,91.970001,93.470001,93.470001,1855600,96.49222322222214,100.23762042857149,94.32500079999994,76.70785023500002,95.1056900024414,95.400002,1.7499614688582383,1.63568900244141,0.0
343,2020-12-04,93.360001,95.459999,93.220001,95.400002,95.400002,1707400,95.61111211111105,99.94666804761913,94.61720081999994,76.88995024500002,94.73815155029295,93.43,-0.6937635595720761,0.0,0.6618504497070319
344,2020-12-07,95.309998,96.75,92.019997,93.43,93.43,1375700,94.90333399999993,99.51571552380959,94.84620075999996,77.07750025500002,94.190185546875,94.25,0.8136418140586462,0.7601855468749932,0.0
345,2020-12-08,93.349998,95.290001,93.010002,94.25,94.25,1386900,94.85777799999993,99.08428704761907,95.04900073999997,77.27515025000002,93.8455581665039,92.309998,-0.4291160037093833,0.0,0.40444183349609375
346,2020-12-09,94.220001,95.160004,91.870003,92.309998,92.309998,1166700,94.59777755555548,98.62714390476195,95.19140065999994,77.46160024000002,93.64746856689452,95.18,1.44889025660529,1.337470566894538,0.0
347,2020-12-10,95.139999,96.290001,94.190002,95.18,95.18,2249500,94.3511106666666,98.40047714285721,95.38180057999996,77.67525023500002,94.02886962890624,95.230003,-1.209424638678038,-1.1511303710937568,0.0
348,2020-12-11,94.339996,95.660004,93.519997,95.230003,95.230003,1113600,94.24999999999993,98.0909533333334,95.55980059999996,77.89375025500003,94.11384582519531,97.93,-1.1720646221177626,-1.1161571748046841,0.0
349,2020-12-14,96.0,98.449997,95.785004,97.93,97.93,1869400,94.49000033333328,97.82857228571434,95.80080065999996,78.11670025500003,94.6597900390625,100.010002,-3.3393341784310286,-3.2702099609375064,0.0
350,2020-12-15,98.82,100.41999799999999,98.050003,100.010002,100.010002,1219000,95.24555622222216,97.60952471428577,96.01160067999996,78.35440026000003,95.71807098388672,100.129997,-4.291501780105235,-4.291931016113281,0.0
351,2020-12-16,100.440002,101.150002,99.699997,100.129997,100.129997,939900,95.9855557777777,97.36047690476194,96.23720065999996,78.58060025000003,97.09046173095705,103.620003,-3.0355890942880697,-3.039535269042972,0.0
352,2020-12-17,100.360001,103.93,99.459999,103.620003,103.620003,1194000,96.89888922222215,97.29619128571434,96.47900073999996,78.84030026500002,98.41263580322266,105.0,-5.025445904279062,-5.207367196777341,0.0
353,2020-12-18,104.010002,105.510002,103.07,105.0,105.0,2669300,98.18444477777771,97.38476276190485,96.72480075999997,79.12075026500003,100.23697662353516,103.66999799999999,-4.536212739490328,0.0,4.763023376464844
354,2020-12-21,103.360001,103.699997,99.510002,103.66999799999999,103.66999799999999,1097900,99.23111122222214,97.3614291428572,96.90860065999998,79.41885026000001,101.30723571777344,104.889999,-2.2791186725271944,-2.3627622822265693,0.0
355,2020-12-22,104.099998,105.584999,103.839996,104.889999,104.889999,523100,100.62888911111105,97.4357147142858,97.10620059999998,79.70585024500002,102.33645629882812,104.860001,-2.434495877125405,0.0,2.553542701171878
356,2020-12-23,105.050003,105.404999,103.339996,104.860001,104.860001,618900,101.70444477777771,97.67666700000008,97.30580067999998,79.99990025500001,103.16455078125,105.309998,-1.6168703057231493,-1.6954502187499967,0.0
357,2020-12-24,104.889999,106.220001,104.660004,105.309998,105.309998,277800,102.82444422222214,98.18380957142864,97.55980061999998,80.30640025500001,103.8375015258789,102.879997,-1.398249455973864,0.0,1.4724964741210869
358,2020-12-28,106.139999,106.550003,102.779999,102.879997,102.879997,582000,103.37444388888882,98.57571409523818,97.77340061999998,80.58120025000002,103.87767791748048,102.709999,0.969752086482337,0.0,-0.9976809174804656
359,2020-12-29,103.370003,103.644997,101.18,102.709999,102.709999,549200,103.67444355555547,98.8285710952382,97.97960055999997,80.90005025000002,103.91825103759766,103.190002,1.1763723584474577,1.20825203759766,0.0
360,2020-12-30,103.139999,104.050003,102.589996,103.190002,103.190002,553100,104.01444411111105,99.16428552380962,98.21820055999996,81.20145026000002,103.6462631225586,104.07,0.4421563268877413,0.4562611225585869,0.0
361,2020-12-31,103.519997,104.41999799999999,102.059998,104.07,104.07,859800,104.06444377777771,99.55952376190487,98.43640047999996,81.53705025500003,103.41936492919922,103.730003,-0.6251898441441093,0.0,0.6506350708007744
362,2021-01-04,104.839996,104.980003,103.07,103.730003,103.730003,1279700,103.9233329999999,100.06047633333344,98.66280045999994,81.85265026500002,103.1781234741211,104.83000200000001,-0.5320346186424989,-0.5518795258789027,0.0
363,2021-01-05,103.220001,105.33000200000001,103.0,104.83000200000001,104.83000200000001,858100,104.05222233333322,100.60142876190487,98.89140045999993,82.18080027000002,103.12812042236328,106.239998,-1.6234680388890121,-1.701881577636712,0.0
364,2021-01-06,103.790001,107.285004,103.790001,106.239998,106.239998,1480300,104.20222222222212,101.11761904761916,99.13580047999993,82.50855026500003,103.60942840576172,108.57,-2.476063294201381,-2.6305695942382807,0.0
365,2021-01-07,106.82,108.800003,106.519997,108.57,108.57,1824500,104.61444433333321,101.83857142857157,99.48100051999992,82.82140026500002,104.4366455078125,112.489998,-3.8070871255296064,-4.133354492187493,0.0
366,2021-01-08,109.360001,112.769997,109.360001,112.489998,112.489998,1215400,105.41222211111099,102.7071427619049,99.90100051999993,83.14220024500004,105.88086700439452,115.400002,-5.8753054610290505,-6.609130995605469,0.0
367,2021-01-11,112.5,115.809998,111.440002,115.400002,115.400002,874500,106.8033337777777,103.80666676190486,100.43040055999992,83.46705025500003,107.75399780273438,115.690002,-6.6256534356607935,-7.6460041972656265,0.0
368,2021-01-12,115.440002,117.610001,115.019997,115.690002,115.690002,814100,108.24555633333323,104.78333352380965,100.95640061999993,83.80090027500002,110.01229858398438,114.75,-4.907687196699704,0.0,5.677703416015634
369,2021-01-13,115.860001,117.290001,114.730003,114.75,114.75,870000,109.53000055555546,105.7128571904763,101.49600067999992,84.12240027000001,111.98180389404295,115.239998,-2.4123713341673474,-2.7681961059570312,0.0
370,2021-01-14,115.139999,116.042999,113.639999,115.239998,115.239998,694200,110.77111144444436,106.53714280952393,102.03020065999992,84.43885025500002,113.3753890991211,115.5,-1.6180223301278658,-1.8646089008789064,0.0
371,2021-01-15,115.010002,115.739998,113.769997,115.5,115.5,808100,112.0788888888888,107.27476176190487,102.43000061999993,84.77625025500002,114.1297378540039,119.83000200000001,-1.1863741523775704,-1.3702621459960938,0.0
372,2021-01-19,117.300003,119.970001,116.540001,119.83000200000001,119.83000200000001,1025700,113.74555555555548,108.21285723809535,102.79640061999993,85.12570027000002,115.00467681884766,119.66999799999999,-4.0268088964501025,0.0,4.825325181152337
373,2021-01-20,119.879997,120.18,118.160004,119.66999799999999,119.66999799999999,861200,115.23777777777771,108.97714271428585,103.14020051999992,85.47940026000002,115.67991638183594,118.279999,-3.3342372230707893,0.0,3.990081618164069
374,2021-01-21,119.699997,119.970001,117.540001,118.279999,118.279999,709600,116.31666655555547,109.60952361904774,103.43960053999994,85.80885026000001,116.2976531982422,116.81999999999998,-1.6759771884660026,0.0,1.982345801757816
375,2021-01-22,117.879997,118.510002,116.08000200000001,116.82,116.82,914800,116.7977778888888,110.2357141904763,103.73780045999992,86.129350255,116.72613525390624,115.730003,-0.08034989393403799,0.0,0.09386474609374318
376,2021-01-25,117.16999799999999,117.894997,114.25,115.730003,115.730003,831000,116.83444466666657,110.751904857143,104.05360047999993,86.43250028,116.92237091064452,113.349998,1.0303014600669584,0.0,-1.1923679106445348
377,2021-01-26,116.050003,116.779999,112.540001,113.349998,113.349998,913200,116.5744442222221,111.15619042857159,104.28600037999992,86.71695027500002,116.17621612548828,109.55000300000002,2.4933552495415854,0.0,-2.826218125488282
378,2021-01-27,110.309998,111.5,107.709999,109.550003,109.550003,957800,115.99666677777765,111.35809542857157,104.40820039999993,86.99135030000002,114.3223648071289,114.889999,4.356331973015924,4.772361807128903,0.0
379,2021-01-28,111.08000200000001,115.989998,110.559998,114.889999,114.889999,1072300,115.95777799999986,111.9300002857144,104.61380035999993,87.282500295,113.23065185546876,115.050003,-1.4442920697834225,-1.6593471445312533,0.0
380,2021-01-29,114.349998,116.379997,113.260002,115.050003,115.050003,1150100,115.90777833333323,112.51761952380964,104.80760039999993,87.581650305,112.73631286621094,117.489998,-2.0110300508110948,-2.3136901337890663,0.0
381,2021-02-01,116.910004,119.32,116.150002,117.489998,117.489998,1259800,115.6477778888888,113.19857171428585,105.05800033999992,87.890300305,112.97924041748048,117.730003,-3.8392694351050465,-4.510757582519531,0.0
382,2021-02-02,122.199997,124.480003,117.730003,117.730003,117.730003,1505300,115.43222288888876,113.84904804761915,105.34980041999992,88.19015033,114.07665252685548,113.83000200000001,-3.103160095175168,0.0,3.653350473144528
383,2021-02-03,118.900002,119.050003,112.540001,113.83000200000001,113.83000200000001,1077600,114.93777877777764,114.3300003809525,105.5432003799999,88.46500033499998,115.23413848876952,113.43,1.233538139417355,0.0,-1.404136488769538
384,2021-02-04,113.550003,114.16999799999999,112.690002,113.43,113.43,725900,114.56111211111099,114.73952409523821,105.74520033999993,88.74645034,115.31238555908205,113.52999900000002,1.659512967541236,1.8823855590820244,0.0
385,2021-02-05,113.620003,114.410004,111.93,113.529999,113.529999,878100,114.31666722222212,115.08666700000009,106.01980025999993,89.02280034499998,115.03541564941406,113.5,1.3260078064600869,0.0,-1.5054166494140588
386,2021-02-08,114.139999,114.699997,112.58000200000001,113.5,113.5,632700,114.33333411111099,115.321428904762,106.39660017999992,89.29705033499998,114.3202896118164,114.16999799999999,0.7227221249483755,0.8202896118164062,0.0
387,2021-02-09,113.339996,116.16999799999999,113.339996,114.16999799999999,114.16999799999999,915000,114.84666688888879,115.401428904762,106.78700009999993,89.56595032999998,113.20816802978516,119.220001,-0.8424542235823201,-0.9618299702148504,0.0
388,2021-02-10,115.16999799999999,119.91999799999999,115.089996,119.220001,119.220001,1148200,115.32777822222212,115.58333361904772,107.2234000799999,89.84595033,113.52005004882812,123.0,-4.781035818957821,-5.699950951171871,0.0
389,2021-02-11,119.940002,124.870003,119.449997,123.0,123.0,1454900,116.21111122222212,115.93142876190487,107.7606000999999,90.14635033999998,115.08220672607422,125.269997,-6.4372303040047,-7.917793273925781,0.0
390,2021-02-12,122.410004,125.635002,122.139999,125.269997,125.269997,745000,117.07555555555548,116.43238100000009,108.35060009999991,90.42825033,117.09123229980469,122.779999,-6.528909472389718,0.0,8.178764700195316
