,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1420,2014-11-14,57.5,58.029999,57.099998,57.400002,50.567673,1403700,49.60741422222225,47.128950999999894,44.96593619999999,40.93094520499998,47.93757629394531,50.36505100000001,-16.485061631277798,0.0,2.6300967060546867
1421,2014-11-17,57.18,57.700001,56.959998999999996,57.169998,50.365051,656300,49.847234444444474,47.55265523809514,45.07288619999999,41.01232125999998,47.98749160766602,50.62052900000001,-16.061757413974345,-2.377559392333985,0.0
1422,2014-11-18,57.48,58.299999,57.450001,57.459998999999996,50.620529,1151600,50.09488500000002,47.9977549999999,45.19692664,41.09297299999999,48.14075088500977,50.08313,-16.218670861776793,0.0,2.479778114990232
1423,2014-11-19,57.470001,57.470001,56.68,56.849998,50.08313,791900,50.241712666666686,48.31154780952371,45.3059906,41.17228675499999,47.96140670776367,50.056713,-15.635165531995845,0.0,2.1217232922363247
1424,2014-11-20,56.669998,57.110001000000004,56.470001,56.82,50.056713,882000,50.32197855555558,48.576678523809406,45.41170722,41.24846583999999,47.81207656860352,50.171597,-15.853437929244075,-2.2446364313964864,0.0
1425,2014-11-21,57.259997999999996,57.299999,56.490002000000004,56.77,50.171597,841900,50.35138400000002,48.82924038095226,45.524302299999995,41.32404439999999,47.70732116699219,50.454403000000006,-15.963852092668338,-2.464275833007811,0.0
1426,2014-11-24,57.0,57.25,56.75,57.09,50.454403000000006,646500,50.416128777777814,49.099044857142744,45.64061548000001,41.40343032999999,47.74484634399414,49.932983,-16.36916037135376,0.0,2.7095566560058657
1427,2014-11-25,57.25,57.439999,56.439999,56.5,49.932983,1302500,50.32113644444448,49.334790571428464,45.74984788,41.48068781,47.63359451293945,50.34835800000001,-15.692753074443448,-2.299388487060547,0.0
1428,2014-11-26,56.689999,57.34,56.580002,56.970001,50.34835800000001,1145800,50.28893744444448,49.4862776190475,45.86544976000001,41.558281595,47.68363952636719,50.189274,-16.300441128011943,0.0,2.664718473632824
1429,2014-11-28,57.02,57.290001000000004,56.700001,56.790001000000004,50.189274,314400,50.24689311111114,49.63857976190464,45.96888422000001,41.63320879,47.69643020629883,49.340858000000004,-16.012626577874457,0.0,2.4928437937011694
1430,2014-12-01,56.18,56.380001,55.650002,55.830002,49.340858000000004,876700,50.13309388888892,49.73160276190464,46.06116440000001,41.70376333,47.41411972045898,49.482258,-15.074121400785579,-1.9267382795410128,0.0
1431,2014-12-02,55.720001,56.360001000000004,55.619999,55.990002000000004,49.482258,1339700,50.00661933333336,49.78982866666654,46.16332048000001,41.77154371,47.24035263061523,49.73855199999999,-15.627163880767073,-2.2419053693847677,0.0
1432,2014-12-03,56.130001,56.549999,55.950001,56.279999,49.738552,1724200,49.96833288888892,49.86906828571417,46.273069080000006,41.84295532,47.20208358764648,49.579464,-16.129913954606703,0.0,2.536468412353514
1433,2014-12-04,56.299999,56.650002,55.950001,56.099998,49.579464,908800,49.91530522222226,49.934439476190356,46.3798121,41.915442675,47.13595581054688,49.897625,-15.978685399334815,-2.4435081894531265,0.0
1434,2014-12-05,56.27,56.880001,56.27,56.459998999999996,49.897625,1236700,49.88486388888892,50.00615142857131,46.51406168000001,41.989039955,47.226806640625,49.552959,-16.353511376036337,0.0,2.670818359374998
1435,2014-12-08,56.380001,56.669998,55.790001000000004,56.07,49.552959,568000,49.784703444444474,50.04383133333322,46.63560364000001,42.060913905,47.21021270751953,49.968338,-15.801297115178292,-2.34274629248047,0.0
1436,2014-12-09,55.380001,56.630001,55.27,56.540001000000004,49.968338,819600,49.788631777777816,50.074022666666565,46.76686248000001,42.136176125,47.22033309936523,49.579464,-16.483317537675248,0.0,2.7480049006347684
1437,2014-12-10,56.490002000000004,56.639998999999996,55.93,56.099998,49.579464,1669800,49.70319911111115,50.05842819047607,46.89510124,42.208357445,47.17356491088867,50.419048,-15.911646002396164,-2.4058990891113297,0.0
1438,2014-12-11,56.700001,57.639998999999996,56.419998,57.049999,50.419048,1479200,49.72872955555559,50.08449238095227,47.05387474000001,42.28346915500001,47.4210090637207,50.171597,-16.87815969335827,0.0,2.9980389362792934
1439,2014-12-12,56.419998,57.02,56.34,56.77,50.171597,1691400,49.82103388888892,50.055143952380845,47.20946130000002,42.35537662000001,47.4845085144043,50.551624,-16.356335186886927,-2.6870884855957016,0.0
1440,2014-12-15,57.200001,57.610001000000004,56.52,57.200001,50.551624,1231700,49.939852333333356,50.051023714285606,47.35767174000002,42.43084521500001,47.680259704589844,50.118576,-16.642904071645308,0.0,2.8713642954101535
1441,2014-12-16,57.049999,57.599998,56.68,56.709998999999996,50.118576000000004,861500,49.98207722222225,50.029638142857024,47.49669274000001,42.50065171500001,47.76535415649414,50.92281,-15.772606244457636,-2.3532218435058567,0.0
1442,2014-12-17,56.709998999999996,57.669998,56.0,57.619999,50.92281,1018600,50.13133788888892,50.05619809523798,47.66888932000001,42.57321185500001,47.88031005859375,52.13356399999999,-16.903313277402606,-3.0424999414062484,0.0
1443,2014-12-18,58.610001000000004,58.990002000000004,58.259997999999996,58.990002000000004,52.133564,847400,50.37977555555558,50.128247380952274,47.84433388000002,42.64955281500001,48.39260864257813,51.833079999999995,-17.964727916811857,0.0,3.740955357421875
1444,2014-12-19,59.419998,59.450001,58.41,58.650002,51.833079999999995,1402300,50.63312233333336,50.211578333333215,48.03050704000001,42.72163756500001,48.74555969238281,52.02751200000001,-16.887369087587054,-3.08752030761719,0.0
1445,2014-12-22,58.810001,59.110001000000004,58.540001000000004,58.869999,52.027512,566500,50.86191944444447,50.30542590476179,48.23695496000001,42.796486620000024,48.99924087524414,52.018681,-16.767043133049587,0.0,3.0282711247558614
1446,2014-12-23,58.970001,59.310001,58.849998,58.860001000000004,52.018681,416500,51.13294355555559,50.393382285714175,48.45538370000001,42.87321479500001,49.23432159423828,52.062866,-16.353515532155217,-2.78435940576172,0.0
1447,2014-12-24,58.959998999999996,59.119999,58.619999,58.91,52.062866,411100,51.31559000000003,50.46997576190465,48.66958650000002,42.94994531000001,49.36053085327149,51.841923,-16.2102684548099,0.0,2.7023351467285157
1448,2014-12-26,59.060001,59.200001,58.619999,58.66,51.841923,280800,51.501181777777795,50.56087766666656,48.88289446000002,43.02963618500001,49.32829284667969,51.886115999999994,-15.908126753017914,-2.513630153320314,0.0
1449,2014-12-29,58.48,58.889998999999996,58.380001,58.709998999999996,51.886115999999994,628000,51.64945866666669,50.634104238095134,49.10113848000002,43.10880490500001,49.2528076171875,51.894951,-16.108314671939443,-2.633308382812501,0.0
1450,2014-12-30,58.59,58.98,58.32,58.720001,51.894951,649000,51.8468336666667,50.71532695238085,49.30969226000002,43.18653167,49.21742630004883,51.594471,-16.182858545849097,0.0,2.677524699951171
1451,2014-12-31,58.84,58.939999,58.27,58.380001,51.594471,612000,51.92146266666669,50.82264185714274,49.51611300000001,43.26008967500001,49.12783813476562,51.152592,-15.848171816979542,0.0,2.4666328652343736
1452,2015-01-02,58.950001,58.990002000000004,57.23,57.880001,51.152592,488700,51.812465777777795,50.902181571428464,49.66929522000001,43.33362384000001,48.89353942871094,50.083221,-15.526021796870847,0.0,2.259052571289061
1453,2015-01-05,57.450001,57.610001000000004,56.310001,56.669998,50.083221,903100,51.61803700000002,50.91859438095225,49.78118028000001,43.40141783500001,48.40115356445313,49.782738,-14.591220623559707,0.0,1.6820674355468768
1454,2015-01-06,56.880001,57.150002,55.599998,56.330002,49.782738,825700,51.36861766666669,50.92827409523799,49.87947908,43.46469336500001,47.9077377319336,50.480915,-14.95164915503892,-1.875000268066408,0.0
1455,2015-01-07,56.700001,57.419998,56.68,57.119999,50.480915,836000,51.197754777777796,50.956049809523705,49.9933272,43.53338299500001,47.805381774902344,51.841923,-16.307103270603445,-2.67553322509766,0.0
1456,2015-01-08,57.759997999999996,58.82,57.68,58.66,51.841923,780600,51.173205555555576,51.06504809523798,50.1305192,43.607697475000016,48.1623649597168,51.753547999999995,-17.895729697039204,0.0,3.679558040283205
1457,2015-01-09,58.759997999999996,58.82,58.009997999999996,58.560001,51.753547999999995,626100,51.163386111111116,51.15005809523799,50.22224756000001,43.68358079000002,48.4566650390625,50.940468,-17.25296411954894,0.0,3.2968829609375017
1458,2015-01-12,58.650002,58.650002,57.5,57.639998999999996,50.940468,440500,51.058314111111116,51.2148678095237,50.30123834,43.75863322500002,48.50432205200195,50.754887,-15.849543904395366,0.0,2.4361459479980496
1459,2015-01-13,58.009997999999996,58.73,56.889998999999996,57.43,50.754887,457400,50.93164033333335,51.23086014285704,50.36858858000001,43.832320685000006,48.47968673706055,50.06554400000001,-15.584734917185186,0.0,2.2752002629394497
1460,2015-01-14,56.66,56.93,56.209998999999996,56.650002,50.065544,501600,50.76175955555557,51.225809999999896,50.40470918000001,43.89928317500001,48.13372802734375,50.13625,-15.033139756387387,-1.9318159726562527,0.0
1461,2015-01-15,57.0,57.41,56.560001,56.73,50.13625,625300,50.64883266666669,51.206030285714185,50.44594378000001,43.96353942500001,47.89286804199219,50.51626199999999,-15.577528570435062,-2.2433819580078094,0.0
1462,2015-01-16,56.700001,57.220001,56.439999,57.16,50.516262,1136600,50.696948333333346,51.22496771428562,50.49213564000001,44.03087587,47.77837371826172,51.020008000000004,-16.412922116407067,-2.7378882817382793,0.0
1463,2015-01-20,57.560001,58.049999,56.869999,57.73,51.020008000000004,573000,50.834422777777796,51.2295961904761,50.544702320000006,44.100731045,47.90723419189453,50.913963,-17.01501092691056,0.0,3.1127738081054663
1464,2015-01-21,57.580002,57.919998,57.32,57.610001000000004,50.913963,489300,50.88253922222225,51.171519952380855,50.58774796000001,44.173771415,48.03200912475586,52.000999,-16.625571444173623,-2.881953875244143,0.0
1465,2015-01-22,57.970001,59.0,57.27,58.84,52.000999,775500,50.90021433333336,51.179516095237986,50.64108154,44.254039145,48.42272567749024,52.51358800000001,-17.704409113714767,-3.5782733225097663,0.0
1466,2015-01-23,58.98,59.59,58.75,59.419998,52.513588,647100,50.984663222222245,51.20266257142848,50.69321434,44.333504095,48.93441390991211,52.31916,-17.64655746048307,0.0,3.579174090087889
1467,2015-01-26,59.299999,59.299999,58.669998,59.200001,52.31916,467900,51.137851222222245,51.216971095238,50.74216354,44.41169092999999,49.1993637084961,51.833079999999995,-16.89296811245646,0.0,3.1197962915039033
1468,2015-01-27,58.419998,59.200001,58.169998,58.650002,51.833079999999995,720200,51.257650444444465,51.20602890476182,50.76306686,44.49326085,49.25120544433594,50.79908,-16.025228022437346,0.0,2.581874555664065
1469,2015-01-28,58.82,59.490002000000004,57.41,57.48,50.79908,605000,51.33915444444447,51.15636971428563,50.76628547999999,44.57355096000001,49.0466194152832,52.32799099999999,-14.671852095888646,-1.7524605847167931,0.0
1470,2015-01-29,57.32,59.330002,56.98,59.209998999999996,52.327991,1140900,51.58268122222224,51.17741138095229,50.80149184,44.65995576,49.09085083007813,51.311668,-17.090269111340262,0.0,3.2371401699218723
1471,2015-01-30,57.43,59.5,57.139998999999996,58.060001,51.311668,1420100,51.671059666666686,51.14963599999992,50.82042417999999,44.74075446000001,48.95217514038086,52.566605,-15.686919915173858,-2.3594928596191385,0.0
1472,2015-02-02,58.330002,59.509997999999996,57.549999,59.48,52.566605,916100,51.8429037777778,51.195928095237996,50.85934569999999,44.82218917000001,49.101051330566406,53.556442000000004,-17.44947657941088,-3.4655536694335964,0.0
1473,2015-02-03,59.119999,60.630001,59.119999,60.599998,53.556442000000004,1058300,52.13651255555558,51.31039714285706,50.92881194,44.90560080500001,49.61322021484375,54.04251100000001,-18.12999694349206,-3.943221785156247,0.0
1474,2015-02-04,60.380001,61.490002000000004,60.18,61.150002,54.042511,838900,52.36334722222225,51.49893476190468,51.0085279,44.99126792,50.24591445922852,54.21926100000001,-17.83170430766541,-3.796596540771482,0.0
1475,2015-02-05,61.5,61.990002000000004,61.189999,61.349998,54.219260999999996,806400,52.55286644444447,51.710197761904666,51.08948118,45.074453075,50.77117156982422,53.742031000000004,-17.24340142631428,0.0,3.4480894301757843
1476,2015-02-06,61.560001,61.709998999999996,60.459998999999996,60.810001,53.742031000000004,1211100,52.71096322222224,51.8654889999999,51.15523373999999,45.15328509,50.98813247680664,53.202938,-16.151732217852388,0.0,2.7538985231933566
1477,2015-02-09,60.43,60.82,60.099998,60.200001,53.202938,746500,52.863169666666685,51.93029923809514,51.22063283999999,45.22658049,50.92782592773438,54.25461600000001,-15.402283917346821,-2.275112072265628,0.0
1478,2015-02-10,61.009997999999996,61.439999,59.93,61.389998999999996,54.25461600000001,985800,53.24711811111114,52.04939771428562,51.29875799999999,45.309374165,51.01636123657226,53.459221,-16.89792789119892,0.0,3.2382547634277468
1479,2015-02-11,61.259997999999996,61.689999,60.34,60.490002000000004,53.459221,1131400,53.37281033333336,52.16933833333324,51.36415694,45.386049125,50.97736358642578,54.245777000000004,-15.725968092337336,-2.481857413574218,0.0
1480,2015-02-12,61.380001,61.450001,60.860001000000004,61.380001,54.245777000000004,509700,53.69882244444447,52.3355711904761,51.46225532,45.46591370500001,51.07747650146485,54.281119999999994,-16.78482295647919,-3.168300498535153,0.0
1481,2015-02-13,61.27,61.540001000000004,60.970001,61.419998,54.281119999999994,438200,53.889324111111144,52.53631290476181,51.55823255999999,45.54149659,51.18619918823242,54.033665,-16.661997956703903,0.0,3.0949208117675795
1482,2015-02-17,61.419998,61.73,60.959998999999996,61.139998999999996,54.033665,556800,53.94234888888892,52.721904095237996,51.64413482,45.61597331,51.27707290649414,54.360672,-16.131707973213842,-2.7565920935058585,0.0
1483,2015-02-18,61.130001,61.619999,60.790001000000004,61.509997999999996,54.360671999999994,683700,53.97770011111115,52.90497123809514,51.73975898,45.692391025000006,51.33442306518555,54.139729,-16.542960926148066,0.0,3.0262489348144537
1484,2015-02-19,61.470001,61.509997999999996,60.919998,61.259997999999996,54.139729,359200,53.968863222222254,53.05352938095229,51.82460105999999,45.76988954000002,51.33773422241211,54.18391800000001,-16.196970456296608,-2.8019947775878933,0.0
1485,2015-02-20,61.169998,61.400002,60.459998999999996,61.310001,54.18391800000001,978900,54.0179617777778,53.20924152380943,51.91722024,45.84795871000002,51.28940963745117,55.23018299999999,-16.34413831203302,-2.8945083625488413,0.0
1486,2015-02-23,61.310001,62.290001000000004,60.98,62.290001000000004,55.230183,992900,54.24321122222224,53.36301219047608,52.02245714,45.926450990000006,51.548301696777344,55.859703,-17.244660669089818,-3.6818813032226534,0.0
1487,2015-02-24,62.220001,63.209998999999996,62.0,63.0,55.859703,1127800,54.42155422222224,53.522350999999894,52.14806192,46.00905255500002,51.99954605102539,55.63803500000001,-17.46103801424541,0.0,3.8601569489746126
1488,2015-02-25,63.080002,63.080002,62.27,62.75,55.638034999999995,631400,54.66364466666669,53.68039266666656,52.25244166,46.09220677500002,52.27130889892578,54.95531800000001,-16.699109324421066,0.0,3.3667261010742213
1489,2015-02-26,62.650002,62.84,61.939999,61.98,54.95531800000001,649300,54.74248255555558,53.82907066666657,52.34811607999999,46.16779498000002,52.317955017089844,54.937565,-15.588972221539452,0.0,2.6373629829101692
1490,2015-02-27,61.880001,62.169998,61.509997999999996,61.959998999999996,54.937565,540100,54.8154208888889,54.026141380952275,52.43583489999999,46.24338183500002,52.2526741027832,55.67351200000001,-15.667083689295733,-2.6848908972167957,0.0
1491,2015-03-02,61.990002000000004,62.919998,61.970001,62.790001000000004,55.673512,387700,54.99762611111112,54.18545190476181,52.54693361999999,46.325139880000016,52.37707138061523,55.59370799999999,-16.58373857867077,0.0,3.296440619384768
1492,2015-03-03,62.470001,62.759997999999996,61.639998999999996,62.700001,55.59370799999999,728600,55.134630111111115,54.38935857142846,52.640351579999994,46.40842218000002,52.36156845092773,54.49425099999999,-16.488727885462502,0.0,3.2321395490722584
1493,2015-03-04,62.66,62.66,60.32,61.459998999999996,54.494251,1219600,55.174021444444435,54.48115123809513,52.68756531999998,46.48616346000002,52.04637908935547,54.370113,-15.316661346910427,0.0,2.4478719106445297
1494,2015-03-05,61.709998999999996,61.869999,61.18,61.32,54.370113,422500,55.194709777777774,54.519897476190366,52.73830597999999,46.561929030000016,51.84716033935547,52.827316,-15.448205578350509,0.0,2.5229526606445347
1495,2015-03-06,60.860001000000004,61.049999,59.25,59.580002,52.827316,1274300,54.92772455555557,54.46203104761894,52.75430205999998,46.63373971500002,51.25104904174805,53.80264999999999,-13.979443905107546,-1.5762669582519564,0.0
1496,2015-03-09,59.73,60.740002000000004,59.669998,60.68,53.80265,653000,54.69916311111112,54.44219242857133,52.789981439999984,46.706213640000016,51.000160217285156,53.031261,-15.95227386736131,0.0,2.802489782714844
1497,2015-03-10,59.900002,60.32,59.689999,59.810001,53.031261,795500,54.40952155555557,54.40834623809514,52.80934933999998,46.77342614500001,50.67984008789063,53.27066,-15.265274635439939,-2.351420912109376,0.0
1498,2015-03-11,60.110001000000004,60.43,59.68,60.080002,53.27066,603400,54.22233733333334,54.411571095237996,52.83792407999999,46.84029946500002,50.53234100341797,54.361247999999996,-15.89157902588291,-2.7383189965820307,0.0
1499,2015-03-12,60.299999,61.380001,60.25,61.310001,54.361247999999996,551600,54.158302111111105,54.41664880952371,52.88742671999999,46.91161624000002,50.74850082397461,53.385920999999996,-17.226390480772277,0.0,3.6127471760253935
1500,2015-03-13,60.360001000000004,61.259997999999996,59.82,60.209998999999996,53.385920999999996,984200,53.90412533333333,54.41315833333323,52.91724611999998,46.977529725,50.75236129760742,54.29918700000001,-15.707752631573006,-2.6335597023925814,0.0
1501,2015-03-16,60.5,61.400002,60.5,61.240002000000004,54.299186999999996,794900,53.76028966666667,54.415701666666564,52.97134043999999,47.04664891500001,50.95385360717773,54.387848,-16.796453391399734,-3.3453333928222686,0.0
1502,2015-03-17,61.080002,61.5,60.950001,61.34,54.387848,341000,53.748467111111104,54.420783952380845,53.036045559999984,47.118493685,51.17047500610352,55.372046999999995,-16.57894521339499,-3.2173729938964826,0.0
1503,2015-03-18,61.259997999999996,62.700001,61.009997999999996,62.450001,55.372046999999995,832700,53.85979311111111,54.48451642857133,53.14182207999998,47.195215635,51.58007049560547,55.372046999999995,-17.405813179081505,0.0,0.0
1504,2015-03-19,62.299999,62.759997999999996,62.139998999999996,62.450001,55.372046999999995,697600,54.142541,54.53267714285705,53.25360825999999,47.27268370500001,51.91562271118164,55.815376,-16.868499792047018,-3.4564242888183614,0.0
1505,2015-03-20,62.709998999999996,63.27,62.389998999999996,62.950001,55.815376,1646300,54.36617722222223,54.612469857142756,53.36029747999998,47.35153449000001,52.31280136108398,54.503108999999995,-16.897854598788673,0.0,3.502574638916016
1506,2015-03-23,62.779999,63.060001,61.439999,61.470001,54.503108999999995,693700,54.5297158888889,54.627669428571345,53.413521199999984,47.42325339500001,52.218528747558594,54.866645999999996,-15.050385719761758,-2.2845802524414083,0.0
1507,2015-03-24,61.119999,62.439999,61.060001,61.880001,54.866645999999996,1020600,54.70704766666668,54.610358142857045,53.47578315999999,47.49305930500002,52.16425704956055,53.288376,-15.700943428296736,0.0,2.702388950439456
1508,2015-03-25,62.049999,62.080002,60.080002,60.099998,53.288376,848300,54.58783966666668,54.4879139999999,53.52274131999999,47.55146266500002,51.68056106567383,53.332722,-14.00904694593529,-1.6078149343261714,0.0
1509,2015-03-26,59.919998,60.32,59.529999,60.150002,53.332722,1111000,54.58192866666669,54.3781371904761,53.57429801999999,47.60907833000001,51.19145584106445,53.46571700000001,-14.893675579488006,-2.141266158935544,0.0
1510,2015-03-27,60.040001000000004,60.529999,59.939999,60.299999,53.46571700000001,581100,54.489320888888905,54.30720380952371,53.64230147999999,47.66784173500001,50.859642028808594,53.92676899999999,-15.65565029477265,-2.6060749711914184,0.0
1511,2015-03-30,60.619999,60.98,60.540001000000004,60.82,53.92676899999999,447300,54.4380898888889,54.259070666666574,53.71811185999999,47.73057822500001,50.87265396118164,53.660782,-16.355386449882207,0.0,3.0541150388183524
1512,2015-03-31,60.41,60.630001,60.09,60.52,53.660782,856900,54.24794933333334,54.16322638095229,53.781002259999994,47.790931410000006,50.77605819702149,52.605652,-16.100366495337934,0.0,2.884723802978513
1513,2015-04-01,60.32,60.540001000000004,59.110001000000004,59.330002,52.605652,1035200,53.940572111111116,54.020937999999894,53.81271514,47.84530669500001,50.49922180175781,52.986916,-14.884173100554063,-2.1064301982421867,0.0
1514,2015-04-02,59.259997999999996,60.060001,59.259997999999996,59.759997999999996,52.986916,924400,53.62629877777778,53.94916014285704,53.85417419999999,47.90154441500001,50.36420440673828,52.79185500000001,-15.722546699653034,0.0,2.6227115932617195
1515,2015-04-06,59.169998,59.919998,59.040001000000004,59.540001000000004,52.79185500000001,1085600,53.43615944444446,53.8740049999999,53.86999131999999,47.956762960000006,50.22352981567383,52.632252,-15.647415229848866,0.0,2.5683251843261843
1516,2015-04-07,59.470001,59.709998999999996,59.09,59.360001000000004,52.632252,916500,53.18789344444446,53.86471623809514,53.87236459999999,48.011578465,50.0638313293457,52.694313,-15.660662927977873,-2.5684206706542985,0.0
1517,2015-04-08,59.509997999999996,59.700001,59.169998,59.43,52.694313,990800,53.12188644444446,53.81193828571418,53.87986765999999,48.06512424500001,49.97466659545898,52.224396,-15.91003433373888,0.0,2.7196464045410167
1518,2015-04-09,59.290001000000004,59.759997999999996,58.700001,58.900002,52.224396,802000,52.998739111111114,53.773516142857034,53.88769398,48.116188775,49.83778381347656,52.756393,-15.385768894410967,-2.386612186523436,0.0
1519,2015-04-10,59.09,59.759997999999996,58.799999,59.5,52.756393,1319000,52.91992533333334,53.74902723809513,53.92684024,48.17171278,49.83859634399414,52.87164700000001,-16.237653203371192,-2.9177966560058617,0.0
1520,2015-04-13,59.27,60.279999,59.23,59.630001,52.871646999999996,733100,52.802689555555574,53.678093857142755,53.93771336,48.2263208,49.94116973876953,52.348521999999996,-16.248249369022265,0.0,2.930477261230472
1521,2015-04-14,59.450001,59.790001000000004,58.75,59.040001000000004,52.348521999999996,601200,52.6568828888889,53.62869390476179,53.95845044000001,48.27998097999999,49.85106658935547,52.499252,-15.563913033545731,-2.4974554106445344,0.0
1522,2015-04-15,59.16,59.68,58.970001,59.209998999999996,52.499252,1064900,52.64506066666668,53.5429827142856,53.95710338000001,48.33211259499999,49.81775283813477,52.020462,-15.862601453287029,0.0,2.681499161865233
1523,2015-04-16,59.07,59.200001,58.369999,58.669998,52.020462,1027000,52.5376768888889,53.430250047618934,53.92638378000001,48.38268415,49.65678787231445,52.064793,-15.362554005346219,-2.363674127685549,0.0
1524,2015-04-17,58.27,58.759997999999996,57.529999,58.720001,52.064793,1456600,52.45689222222222,53.27276176190464,53.88682942000001,48.43154618999999,49.42085647583008,52.694313,-15.836417516699164,-2.6439365241699235,0.0
1525,2015-04-20,59.07,59.560001,59.040001000000004,59.43,52.694313,649800,52.4637878888889,53.1452506190475,53.85633046,48.48333636999999,49.54542922973633,52.570193999999994,-16.63229138526615,0.0,3.148883770263673
1526,2015-04-21,59.560001,59.560001,58.919998,59.290001000000004,52.570193999999994,1123900,52.449996888888904,52.990718142857006,53.83289372,48.53108250999999,49.64259719848633,52.83618900000001,-16.271552772471143,-2.9275968015136726,0.0
1527,2015-04-22,59.310001,59.720001,58.880001,59.59,52.83618900000001,724500,52.5179738888889,52.911340999999865,53.82555874,48.58147538499998,49.74092102050781,52.658863000000004,-16.528073467850632,0.0,3.0952679794921987
1528,2015-04-23,59.299999,60.009997999999996,59.080002,59.389998999999996,52.658863000000004,1288300,52.50713722222224,52.80620847619035,53.79364368,48.63225441999999,49.85176086425781,50.62839500000002,-16.06034399115277,0.0,2.8071021357421837
1529,2015-04-24,59.799999,60.02,56.310001,57.099998,50.62839500000001,2686300,52.25788700000002,52.679542714285574,53.73702716,48.67323221999999,49.33048629760742,49.856998,-13.60685109374711,0.0,1.2979087023925902
1530,2015-04-27,57.169998,57.57,56.16,56.23,49.856998,1582300,51.98105100000003,52.514032047618905,53.64925158,48.71245975999998,48.63997268676758,49.63532599999999,-13.498181243521998,0.0,1.2170253132324191
1531,2015-04-28,56.169998,56.509997999999996,55.560001,55.98,49.635326,1507300,51.66283700000002,52.33163247619035,53.556335700000005,48.75189565999998,47.99967575073242,49.236328,-14.255670327380447,0.0,1.6356502492675773
1532,2015-04-29,55.900002,56.18,55.060001,55.529999,49.236328,1172800,51.35348877777781,52.10827814285701,53.46038896,48.78797594499999,47.44319915771485,49.165405,-14.562938930154047,0.0,1.7931288422851566
1533,2015-04-30,55.419998,55.75,55.029999,55.450001,49.165405,2493200,51.03133455555558,51.89421257142844,53.35648362000001,48.824886685,47.02627944946289,50.060932,-15.191562486242534,-2.139125550537109,0.0
1534,2015-05-01,55.75,56.52,55.59,56.459998999999996,50.060932,1657900,50.73873666666669,51.7730354285713,53.27490768000001,48.86548504,47.04187774658203,50.114132,-16.68105104539228,-3.01905425341797,0.0
1535,2015-05-04,56.470001,56.919998,56.43,56.52,50.114132,1010900,50.465840888888906,51.63623619047606,53.19351196,48.909465565,47.22612380981445,49.076736,-16.443517675487527,0.0,2.8880081901855448
1536,2015-05-05,56.23,56.580002,55.259997999999996,55.349998,49.076736,1133800,50.0481238888889,51.45932576190463,53.07044302,48.94391396000001,47.07693862915039,48.686603999999996,-14.94681060485243,0.0,1.9997973708496064
1537,2015-05-06,55.450001,55.630001,54.77,54.91,48.686603999999996,953700,49.606761777777784,51.27143776190463,52.92698104,48.97733345500001,46.82907485961914,49.138802,-14.716672992862605,-1.8575291403808618,0.0
1538,2015-05-07,54.630001,55.700001,54.580002,55.419998,49.138802,921300,49.44125144444447,51.10212771428557,52.79699638,49.01147778000001,46.680824279785156,49.750595000000004,-15.768989598691151,-2.4579777202148416,0.0
1539,2015-05-08,56.23,56.82,56.099998,56.110001000000004,49.750595000000004,707600,49.4294288888889,50.98432766666652,52.69290192,49.033319535,46.84314346313477,50.193939,-16.515518395491085,-2.9074515368652314,0.0
1540,2015-05-11,56.200001,57.0,56.200001,56.610001000000004,50.193939,848800,49.49149700000001,50.862306047618894,52.5980294,49.05974806,47.0588264465332,49.688541,-16.87188550564907,0.0,3.1351125534667967
1541,2015-05-12,56.110001000000004,56.400002,55.66,56.040001000000004,49.688541,450600,49.541742888888905,50.71072957142843,52.47832998,49.08619526,47.07793426513672,50.04319799999999,-15.992267264347975,-2.610606734863282,0.0
1542,2015-05-13,56.240002000000004,56.66,55.759997999999996,56.439999,50.043198,720900,49.63927544444446,50.600952238095104,52.36731978,49.11590796,47.19823455810547,50.513126,-16.374494340254213,-2.8449634418945284,0.0
1543,2015-05-14,56.700001,57.009997999999996,56.189999,56.970001,50.513126,1089900,49.68951922222222,50.50637480952367,52.28769728,49.15003315499999,47.41805648803711,50.69932899999999,-16.766621632958888,-3.0950695119628904,0.0
1544,2015-05-15,56.950001,57.349998,56.939999,57.18,50.699329,992200,49.754541111111116,50.44346371428557,52.21428159999999,49.185967164999994,47.64834594726562,51.13378500000001,-16.66955937868901,-3.0509830527343738,0.0
1545,2015-05-18,57.099998,57.75,57.0,57.669998,51.133784999999996,1120500,49.983102111111116,50.39912999999986,52.18041098,49.22811132999998,47.899879455566406,51.568259999999995,-16.941423414707927,-3.233905544433597,0.0
1546,2015-05-19,57.75,58.200001,57.509997999999996,58.16,51.568259999999995,1178400,50.303286111111134,50.34550842857129,52.13572317999999,49.27234012999998,48.270484924316406,51.132309,-17.003980529029562,0.0,3.297775075683596
1547,2015-05-20,57.950001,58.040001000000004,57.290001000000004,57.470001,51.132309,1392000,50.524786888888904,50.277037714285576,52.09774414,49.31162407499999,48.41098022460938,50.811996,-15.763042661841311,0.0,2.7213287753906243
1548,2015-05-21,57.299999,57.540001000000004,57.0,57.110001000000004,50.811996,999700,50.64272033333336,50.180647571428445,52.04857085999999,49.35242258499999,48.36279678344727,50.393818,-15.316414049008214,0.0,2.449199216552735
