,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
499,2019-07-18,241.52999900000003,245.850006,241.169998,245.729996,241.86201499999999,288500,237.33551044444505,235.2749671428569,228.21479168,183.70458970000038,246.0431060791016,237.186752,0.12742037366148928,0.0,-4.181091079101549
500,2019-07-19,246.49000499999997,247.57000699999998,240.61999500000002,240.979996,237.186752,411600,238.02230511111168,235.47791195238077,228.56396068,184.0143473900003,246.23239135742188,236.80291699999998,2.1795980764402847,0.0,-9.045639357421862
501,2019-07-22,240.919998,242.460007,238.72000099999997,240.58999599999999,236.80291699999998,400700,238.30555222222281,235.6255501428569,228.94373880000003,184.3360253950003,245.289306640625,231.90129100000001,1.953244406980657,0.0,-8.486389640624992
502,2019-07-23,241.75,242.539993,234.710007,235.61000099999998,231.90129100000001,844600,238.04417422222284,235.77600109523792,229.17836374,184.6316359000004,244.1867828369141,228.59419300000002,3.640245235988115,0.0,-12.285491836914074
503,2019-07-24,234.5,234.75999500000003,229.809998,232.25,228.59419300000002,1406800,237.1659971111117,235.646642190476,229.52217356000008,184.9339067900003,242.02243041992188,228.239838,4.207720309977127,0.0,-13.428237419921885
504,2019-07-25,233.0,234.36999500000002,230.729996,231.88999900000002,228.239838,515900,235.71913500000062,235.70007266666644,229.75896219999998,185.24390839500032,239.67596435546875,233.53517200000002,3.357611535230013,11.436126355468756,0.0
505,2019-07-26,233.850006,237.61999500000002,232.940002,237.270004,233.53517200000002,592100,234.85188988888947,235.96957195238082,230.09262676000003,185.59378755000037,237.8797149658203,228.712296,0.2569692567714174,0.0,-4.344542965820324
506,2019-07-29,236.61999500000002,237.50999500000003,232.289993,232.36999500000002,228.712296,376100,233.8457575555561,235.8884867619046,230.21664318000003,185.92374307500037,236.6343078613281,224.292984,1.835139197437318,0.0,-7.922011861328117
507,2019-07-30,231.11000099999998,231.27999900000003,226.669998,227.88000499999998,224.292984,544500,232.34749533333397,235.3771414761903,230.27707714000005,186.2809175300003,234.9139862060547,223.66305499999999,3.086703989696101,0.0,-10.621002206054698
508,2019-07-31,227.94999700000002,231.55000299999998,224.17999300000002,227.24000499999997,223.66305499999999,527700,230.32538866666727,234.7551844761903,230.36703868000004,186.66052568000032,234.2366180419922,221.78311200000002,3.0789530399773537,0.0,-10.573563041992172
509,2019-08-01,228.11000099999998,234.789993,224.08999599999999,225.330002,221.78311200000002,720900,228.61387311111167,233.8529468095236,230.37530682000005,187.0187952600003,233.23385620117188,216.71417200000002,3.5076794616865388,0.0,-11.450744201171887
510,2019-08-02,224.57000699999998,224.57000699999998,218.30000299999998,220.17999300000002,216.71417200000002,660000,226.3817903333339,232.66292909523793,230.27806194000004,187.3654134550003,230.5267791748047,205.946396,4.699239941752879,0.0,-13.812607174804695
511,2019-08-05,211.75,213.97000099999997,206.820007,209.240005,205.946396,827800,223.49791311111167,231.11389390476174,230.11211620000003,187.6337299550003,225.6060791015625,210.96609500000002,7.821675449473682,19.659683101562507,0.0
512,2019-08-06,210.91000400000001,214.61999500000002,210.600006,214.33999599999999,210.96609500000002,704300,221.5392355555561,230.15963176190456,230.02313884000003,187.9221256450004,222.15399169921875,213.76139799999999,3.6456078403671968,11.187896699218754,0.0
513,2019-08-07,212.190002,218.16000400000001,209.119995,217.17999300000002,213.76139799999999,690100,219.9305200000006,229.183808190476,229.94085460000005,188.24169984500043,219.289306640625,221.920914,0.9712283399074444,5.527908640624987,0.0
514,2019-08-08,221.100006,226.399994,220.61000099999998,225.47000099999997,221.920914,648500,218.64004688888951,228.59653299999985,230.03790234000007,188.60153551000042,218.3782501220703,220.52328500000002,-3.1453190430995224,0.0,3.5426638779296984
515,2019-08-09,223.729996,225.83999599999999,220.32000699999998,224.05000299999998,220.52328500000002,357300,217.73015677777835,227.83584242857125,230.0629029600001,188.94200540500043,218.93283081054688,216.49765,-2.283942031213956,0.0,1.590454189453112
516,2019-08-12,221.80000299999998,224.229996,218.88999900000002,219.960007,216.49765,470700,216.8640085555561,226.6566068571427,230.06191876000003,189.26916963500042,221.2524261474609,222.747696,0.5875700610706688,4.7547761474609445,0.0
517,2019-08-13,218.899994,227.13000499999998,218.67999300000002,226.309998,222.747696,509800,216.7623020000006,225.7712410476189,230.2597550600001,189.65833307000042,223.35206604003903,215.45431499999998,-1.3070266387262943,0.0,-0.6043700400390719
518,2019-08-14,222.97000099999997,224.850006,217.770004,218.899994,215.45431499999998,706200,216.05910233333398,224.70870904761887,230.14302104000006,190.0078620300004,224.6649169921875,219.344391,2.633587551485957,9.210601992187492,0.0
519,2019-08-15,218.330002,223.11000099999998,218.330002,222.16000400000001,219.344391,468400,216.35134888888948,223.83094938095226,229.91373302000008,190.4089061150004,224.1976623535156,223.362793,0.9172030594290224,4.853271353515623,0.0
520,2019-08-16,224.22000099999997,226.99000499999997,222.63000499999998,226.229996,223.362793,543400,218.28650411111167,222.9500340476189,229.70418284000007,190.82887270000043,224.46360778808597,227.391083,-0.7807931057533425,1.1008147880859271,0.0
521,2019-08-19,230.229996,231.67999300000002,229.350006,230.309998,227.391083,474400,220.11150277777838,222.48357361904755,229.5216547600001,191.26162233500042,226.2822113037109,228.566025,-1.7488544706118534,-1.1088716962890717,0.0
522,2019-08-20,229.080002,232.97000099999997,227.520004,231.5,228.566025,511000,221.7564613333339,222.09134066666655,229.2899872800001,191.67164179000042,227.8848876953125,232.051285,-1.561603587338013,-0.6811373046874962,0.0
523,2019-08-21,232.710007,236.22000099999997,231.91000400000001,235.02999900000003,232.051285,410500,222.8820581111117,222.09848323809516,229.2784199000001,192.11414545500043,230.6352996826172,233.00898700000002,-1.869846120104372,-1.4159853173828196,0.0
524,2019-08-22,235.63999900000002,237.36000099999998,233.83999599999999,236.0,233.00898700000002,582900,224.26935833333388,222.30871152380942,229.31553414000007,192.57693384500047,233.6168365478516,230.04701200000002,-1.0098150220967956,0.0,-0.6078495478515721
525,2019-08-23,235.22000099999997,237.69999700000002,231.94999700000002,233.0,230.04701200000002,910700,225.77484300000057,222.39476742857136,229.2939997000001,193.02018564500042,235.40399169921875,228.704239,1.0317560940853006,0.0,-5.356979699218755
526,2019-08-26,235.08999599999999,236.38999900000002,229.17999300000002,231.63999900000002,228.704239,432300,226.43668111111168,222.16472299999992,229.2267118000001,193.44361483000046,235.95391845703125,228.29943799999998,1.8623378844994996,0.0,-7.249679457031249
527,2019-08-27,232.149994,232.809998,228.850006,231.229996,228.29943799999998,494200,227.86391700000058,222.145063095238,229.2141239000001,193.84513803500042,236.10321044921875,228.793106,2.107518286346703,7.803772449218742,0.0
528,2019-08-28,230.5,232.19999700000002,228.080002,231.729996,228.793106,285900,228.91377422222283,222.3593546190476,229.19172400000008,194.24834993500042,235.3949432373047,232.623932,1.5815592718107532,6.601837237304692,0.0
529,2019-08-29,234.63999900000002,236.229996,232.330002,235.61000099999998,232.623932,347100,229.94278966666718,222.78606304761902,229.18570442000006,194.68153421500043,235.2133331298828,231.65637200000003,-0.1683578237059634,0.0,-2.5894011298828157
530,2019-08-30,237.32000699999998,237.770004,232.24000499999997,234.63000499999998,231.65637200000003,331800,230.41671066666717,223.25621828571425,229.14478156000004,195.1183596250004,235.6364898681641,230.53080699999998,0.4289668186999575,0.0,-3.9801178681640295
531,2019-09-03,233.0,235.05000299999998,230.88000499999998,233.49000499999997,230.53080699999998,408600,230.63501977777835,223.91415328571426,229.18056128000003,195.55121401000045,235.72267150878903,227.28248599999998,0.9562150246170351,0.0,-5.1918645087890525
532,2019-09-04,233.36000099999998,235.520004,227.36000099999998,230.19999700000002,227.28248599999998,608700,230.1051532222228,224.93015757142854,229.09999640000007,195.96558527000042,235.7980499267578,232.446198,2.431821459475439,8.515563926757808,0.0
533,2019-09-05,232.75999500000003,236.080002,230.690002,235.42999300000002,232.446198,385100,230.04262111111169,225.95301961904758,229.20656440000005,196.38586382000042,236.32542419433597,238.212204,0.3803386233528629,3.879226194335928,0.0
534,2019-09-06,236.330002,242.13999900000002,236.330002,241.270004,238.212204,561500,230.94986466666717,227.1173437142857,229.41329474000003,196.82699816000047,237.1070709228516,234.49983199999997,-1.7254250458537888,0.0,1.1051330771484515
535,2019-09-09,243.399994,244.710007,235.100006,237.50999500000003,234.49983199999997,764300,231.59381944444496,227.71633980952384,229.49498968000003,197.2875341250005,237.9512939453125,225.534927,0.18580226289528068,0.0,-3.4514619453125017
536,2019-09-10,236.309998,236.309998,225.83999599999999,228.42999300000002,225.534927,983900,231.28665155555612,227.95498942857142,229.30506352000003,197.70901827000046,237.5789337158203,223.83671600000002,4.005139866120959,0.0,-12.044006715820302
537,2019-09-11,226.82000699999998,227.88000499999998,221.729996,226.710007,223.83671600000002,909200,230.73594155555602,228.30446876190476,229.0473148,198.11227587000045,236.3305206298828,229.444733,4.2435328537936226,12.493804629882815,0.0
538,2019-09-12,229.309998,235.44999700000002,229.309998,232.38999900000002,229.444733,848400,230.38269722222267,228.62337528571427,228.82160740000003,198.52649981000044,235.5995635986328,226.729584,1.3811113268401984,0.0,-6.1548305986328
539,2019-09-13,232.99000499999997,233.440002,225.72000099999997,229.63999900000002,226.729584,550800,229.83527633333387,229.16029285714282,228.52210820000005,198.91457507000047,233.7860565185547,227.085022,1.8054596484102483,7.056472518554699,0.0
540,2019-09-16,227.47000099999997,230.270004,227.229996,230.0,227.085022,574400,229.45241133333386,229.5288943333333,228.29428594,199.30540591000042,231.6592712402344,237.106384,0.7214222783627717,4.574249240234366,0.0
541,2019-09-17,230.460007,240.669998,230.33999599999999,240.149994,237.106384,824700,230.5439555555561,230.18335104761903,228.41630162,199.7149845350004,232.5384979248047,230.787521,-3.1694758548256736,0.0,4.567886075195304
542,2019-09-18,240.0,240.0,230.729996,233.75,230.787521,603200,230.35965811111168,230.3450861904761,228.34697818,200.10064966500042,234.6476287841797,232.406708,0.3840123140875668,3.86010778417969,0.0
543,2019-09-19,233.770004,236.97000099999997,232.36999500000002,235.38999900000002,232.406708,390600,229.71460300000052,230.52797585714282,228.31003848,200.49416605500042,235.4513397216797,222.869125,0.026059187705633414,0.0,-3.0446317216796785
544,2019-09-20,236.07000699999998,237.080002,225.66000400000001,225.729996,222.869125,882000,228.4223022222228,230.0907301428571,228.03746524,200.81793062500043,235.51882934570312,223.096222,4.3365230670110515,12.649704345703128,0.0
545,2019-09-23,225.669998,226.92999300000002,224.059998,225.960007,223.096222,437600,228.15133500000059,229.6186937142857,227.67415774,201.17844606500043,234.84848022460938,222.750656,3.933648853449268,0.0,-11.752258224609365
546,2019-09-24,227.770004,230.22000099999997,224.600006,225.61000099999998,222.750656,479100,228.0306616666673,229.27124819047611,227.3023633,201.54701799500043,233.2320709228516,224.18228100000002,3.378427325502982,10.48141492285157,0.0
547,2019-09-25,225.669998,227.830002,222.57000699999998,227.059998,224.18228100000002,341900,227.4459447777784,229.05591685714282,227.03065918,201.9353211400004,231.2399139404297,220.716782,1.8408860993778744,0.0,-7.0576329404296985
548,2019-09-26,226.11999500000002,226.99000499999997,222.809998,223.55000299999998,220.716782,383200,226.77785566666728,228.69483799999998,226.68944793999995,202.30429094500042,229.27777099609372,213.15387,2.562186499319236,0.0,-8.560988996093755
549,2019-09-27,226.72000099999997,228.11999500000002,213.07000699999998,215.88999900000002,213.15387,783000,225.2299498888895,227.95011247619044,226.11528503999997,202.6264444950004,227.36550903320312,214.990311,5.3154430897019616,14.211639033203113,0.0
550,2019-09-30,215.899994,219.979996,214.22000099999997,217.75,214.990311,617200,222.77260844444504,227.11041623809515,225.67135621999995,202.94853396000042,225.56626892089844,213.48954799999998,3.5895609280819465,0.0,-10.575957920898446
551,2019-10-01,217.82000699999998,220.63000499999998,216.149994,216.229996,213.48954799999998,473500,220.85061144444504,226.2453293809523,225.20508883999992,203.2683541350004,223.6636047363281,210.004288,3.4378249428114147,0.0,-10.174056736328113
552,2019-10-02,214.330002,214.809998,211.25,212.69999700000002,210.004288,608100,218.3614536666673,225.267876095238,224.76714877999996,203.58234271000043,221.05897521972656,215.07914700000003,3.9299380994944566,11.05468721972656,0.0
553,2019-10-03,212.559998,218.67999300000002,210.33999599999999,217.83999599999999,215.07914700000003,684200,217.49590055555615,224.6867647142857,224.49684785999992,203.95223292000037,218.9649658203125,218.208969,0.5164202354798457,3.8858188203124655,0.0
554,2019-10-04,218.94999700000002,221.5,217.539993,221.00999500000003,218.208969,353900,216.95287244444503,224.0088014285714,224.29623047999993,204.3375765450004,218.8875274658203,217.991745,-0.9603491164187932,0.0,-0.6785584658203163
555,2019-10-07,219.67999300000002,222.460007,219.52999900000003,220.789993,217.991745,305900,216.4241045555561,223.04592242857134,223.98536193999993,204.72731333000038,219.7206115722656,211.791351,-0.4843432499834287,0.0,-1.7288665722656162
556,2019-10-08,218.539993,219.05000299999998,213.00999500000003,214.50999500000003,211.791351,388600,215.04733455555615,221.96456619047612,223.64694303999988,205.09671327500038,219.5222320556641,216.688477,2.336598374198848,7.730881055664071,0.0
557,2019-10-09,217.97000099999997,221.229996,217.27999900000003,219.47000099999997,216.688477,269200,214.59974511111173,221.5433066666666,223.49485289999993,205.50850428000038,220.74610900878903,219.828171,0.581449857827752,4.0576320087890565,0.0
558,2019-10-10,218.74000499999997,223.94999700000002,217.580002,222.649994,219.828171,404100,215.3413341111117,221.35242357142846,223.41815521999987,205.94675661500037,221.98776245117188,222.474213,-0.29743164907883063,2.159591451171877,0.0
559,2019-10-11,228.66000400000001,228.66000400000001,225.0,225.330002,222.474213,366700,216.1728787777784,221.02049404761902,223.4319772399999,206.36673342500038,223.3819274902344,222.257004,-0.8645428893066945,0.0,-0.9077144902343832
560,2019-10-14,225.289993,227.710007,224.57000699999998,225.11000099999998,222.257004,259300,217.14704055555615,220.807514047619,223.54283387999985,206.76732722000037,224.4961242675781,224.202026,-0.27270078170444595,2.2391202675781297,0.0
561,2019-10-15,226.5,229.16000400000001,225.72000099999997,227.080002,224.202026,285700,218.7245670000006,220.67022852380947,223.90794647999988,207.1770101400003,226.72169494628903,223.11596699999998,-0.15778890723761088,0.0,-2.519668946289073
562,2019-10-16,226.940002,227.690002,221.38999900000002,225.979996,223.11596699999998,334500,219.6175470000006,220.00401819047616,224.15094391999992,207.57133143000038,227.98284912109372,226.127319,0.8862966441922365,4.866882121093738,0.0
563,2019-10-17,226.690002,229.289993,226.07000699999998,229.02999900000003,226.127319,240400,220.49736366666733,219.78210380952373,224.39826233999986,207.9831068650003,229.38168334960938,221.556,0.15355383624192515,0.0,-3.254364349609375
564,2019-10-18,228.07000699999998,228.11000099999998,222.770004,224.399994,221.556,279600,220.8933920000006,219.26540342857132,224.39096405999987,208.39942202000032,229.21026611328125,223.283829,2.143615081059787,7.654266113281268,0.0
565,2019-10-21,225.80000299999998,226.38000499999998,222.5,226.149994,223.283829,295000,222.17033400000062,219.28515123809518,224.44617493999988,208.79864321500025,229.0762634277344,213.63765,1.2939506988155758,0.0,-5.792434427734378
566,2019-10-22,226.149994,226.88999900000002,215.49000499999997,216.38000499999998,213.63765,499000,221.83135322222287,218.8347430476189,224.3889749399999,209.14630702000028,227.8321075439453,215.562927,5.292588168645851,14.194457543945305,0.0
567,2019-10-23,216.16000400000001,218.729996,214.11999500000002,218.330002,215.562927,894900,221.35743722222287,218.49247023809508,224.24527955999991,209.48862696500018,225.9474029541016,219.759079,3.4889391674633683,10.38447595410156,0.0
568,2019-10-24,219.17999300000002,224.11000099999998,218.86000099999998,222.580002,219.759079,325800,221.0557556666673,218.28184157142846,224.33137483999988,209.84473612500025,224.5587921142578,219.383896,0.8890242144295627,0.0,-4.799713114257799
569,2019-10-25,221.86000099999998,224.25,221.27999900000003,222.19999700000002,219.383896,232300,220.73652144444503,218.2183708095237,224.3321649399999,210.18854891500027,223.85389709472656,222.17802400000002,0.7443294856239653,4.4700010947265705,0.0
570,2019-10-28,224.399994,226.460007,222.72000099999997,225.02999900000003,222.17802400000002,346800,220.51163233333398,218.64809242857132,224.30846955999988,210.54197832500026,223.7562255859375,225.17948900000002,-0.5660460470706093,1.5782015859375065,0.0
571,2019-10-29,224.47000099999997,230.559998,224.47000099999997,228.07000699999998,225.17948900000002,481500,220.74091255555615,219.13329138095227,224.2642376799999,210.91589426500028,224.9843597412109,226.235931,-1.3529386434355073,-0.19512925878905207,0.0
572,2019-10-30,227.0,229.13999900000002,223.82000699999998,229.13999900000002,226.235931,492300,220.75298055555615,219.74026199999986,224.21763579999984,211.27870348000027,227.2362823486328,231.58725,-0.8308094002248715,1.0003513486328188,0.0
573,2019-10-31,233.919998,237.350006,231.330002,234.559998,231.58725,764500,221.8675638888895,220.76802209523797,224.20835509999984,211.65266313500027,229.71420288085938,242.793381,-2.0659085779582207,-1.8730471191406368,0.0
574,2019-11-01,236.830002,246.0,236.830002,245.91000400000001,242.793381,533300,224.03529188888947,222.08774752380936,224.40404297999987,212.08030527000028,233.41680908203125,242.674896,-5.080393117300237,0.0,9.376571917968759
575,2019-11-04,247.88000499999998,249.25,243.580002,245.789993,242.674896,447000,227.2616525555561,223.25279166666644,224.65660065999992,212.48171991000027,237.77305603027344,235.44769300000002,-3.261701939885963,0.0,4.901839969726551
576,2019-11-05,245.80000299999998,246.729996,236.38999900000002,238.47000099999997,235.44769300000002,588400,229.47107100000062,224.08402728571411,224.79146973999988,212.86514848500028,240.79103088378903,238.222061,0.9733005720032124,5.343337883789077,0.0
577,2019-11-06,239.309998,241.36999500000002,238.520004,241.27999900000003,238.222061,356500,231.52251344444502,225.34263252380936,224.98992219999988,213.25990495500028,243.3577117919922,243.553619,0.8611210214702276,5.135650791992192,0.0
578,2019-11-07,242.580002,247.690002,242.11999500000002,246.67999300000002,243.553619,505300,234.20803822222285,226.62192499999992,225.28513245999991,213.68640703000025,245.4414367675781,241.894928,-0.5020902657565225,0.0,-1.8878177675781276
579,2019-11-08,246.52999900000003,247.149994,243.850006,245.0,241.894928,369900,236.398805333334,227.67272295238084,225.47055237999993,214.09439111500026,246.2732086181641,241.894928,0.5196769870057398,0.0,0.0
580,2019-11-11,242.67999300000002,246.92999300000002,240.059998,245.0,241.894928,212500,238.256076333334,228.59751890476173,225.67532349999993,214.50917528000028,245.84048461914062,243.059967,0.3430549465880102,3.9455566191406315,0.0
581,2019-11-12,245.0,247.850006,244.289993,246.17999300000002,243.059967,429800,240.12541366666733,229.58813619047604,225.92590669999993,214.93756326500028,246.73660278320312,246.051559,0.2260987078682421,3.6766357832031247,0.0
582,2019-11-13,245.309998,250.44999700000002,245.13000499999998,249.210007,246.051559,276000,241.73255911111173,230.62859014285698,226.30128815999993,215.37151613000026,248.18792724609372,247.506912,-0.41012789422466506,2.1363682460937525,0.0
583,2019-11-14,247.47000099999997,250.07000699999998,244.83999599999999,250.0,247.506912,527700,242.2562847777784,231.79006371428554,226.6025024399999,215.77605432000027,248.90121459960938,247.506912,-0.4395141601562501,0.0,0.0
584,2019-11-15,250.00999500000003,251.00999500000003,247.350006,250.0,247.506912,562200,242.79317544444504,232.80813957142843,226.78839659999997,216.16797044000026,249.70606994628903,250.071091,-0.117572021484375,2.1991579462890627,0.0
585,2019-11-18,249.399994,253.0,248.979996,252.58999599999999,250.07109100000002,482700,244.417997444445,234.16600104761886,227.09982178,216.57412629500027,251.10728454589844,254.932098,-0.5870032374922624,1.036193545898442,0.0
586,2019-11-19,254.07000699999998,258.369995,253.960007,257.5,254.932098,615600,246.27466822222283,235.67306147619038,227.68776519999992,216.99514520000028,253.09976196289062,253.8134,-1.708830305673544,0.0,1.8323360371093715
587,2019-11-20,257.070007,261.359985,253.789993,256.369995,253.8134,1003500,247.41464388888943,237.58619242857128,228.28729887999992,217.42299683500028,254.85134887695312,253.070847,-0.592365000844538,0.0,-1.0379488769531235
588,2019-11-21,257.660004,259.320007,253.80000299999998,255.61999500000002,253.07084700000001,398000,248.65641266666717,239.37228385714272,228.75982115999992,217.84468972500028,256.61279296875,255.39742999999999,0.3883882279044764,3.5419459687500137,0.0
589,2019-11-22,256.47000099999997,258.709991,255.289993,257.97000099999997,255.39742999999999,389200,250.15669066666717,241.06934819047603,229.33317807999995,218.27879823000026,258.1576538085937,261.377167,0.07274210484409199,2.760223808593736,0.0
590,2019-11-25,258.690002,264.570007,258.690002,264.01001,261.377167,659300,252.19193511111163,243.06902776190455,230.01902097999996,218.74544717000026,260.123779296875,257.179443,-1.4720012711355233,0.0,1.2533877031249858
591,2019-11-26,264.209991,265.609985,259.040009,259.769989,257.179443,879100,253.4283666666672,244.73576199999985,230.42048215999992,219.17706673500027,261.267333984375,255.605362,0.5764118442392474,0.0,-4.087890984375008
592,2019-11-27,261.040009,261.049988,252.270004,258.179993,255.605362,645600,254.32819444444505,246.18461309523792,230.91683897999994,219.59959298000027,261.65890502929693,256.605255,1.3474754526377457,6.053543029296862,0.0
593,2019-11-29,257.76001,260.75,256.799988,259.190002,256.605255,285800,255.33912144444503,247.63077138095218,231.40080991999992,220.03073899000026,262.06637573242193,254.011383,1.1097548941806337,0.0,-5.461120732421875
594,2019-12-02,260.339996,262.76001,255.50999500000003,256.570007,254.011383,710800,255.77693166666728,248.6985872380951,232.0236550799999,220.44382775000028,262.19540405273443,251.813538,2.1925388390134004,0.0,-8.18402105273438
595,2019-12-03,252.44999700000002,255.52999900000003,251.539993,254.350006,251.813538,455000,255.43042500000058,249.12811852380935,232.59800139999996,220.84773728500028,260.6597900390625,256.446869,2.4807485316365563,8.846252039062506,0.0
596,2019-12-04,255.52999900000003,259.809998,254.919998,259.02999900000003,256.446869,396200,255.72303266666717,249.78392676190464,233.27192565999994,221.26840463000028,259.88046264648443,257.822998,0.32832631346469754,3.4335936464843826,0.0
597,2019-12-05,259.52999900000003,261.089996,258.01001,260.420013,257.822998,259900,256.251049444445,250.84941747619038,233.9447399999999,221.70238267000028,260.322998046875,263.66418500000003,-0.03725326329854039,2.5000000468750163,0.0
598,2019-12-06,263.02999900000003,267.51001,261.899994,266.320007,263.66418500000003,503100,257.1695777777784,252.06094719047599,234.80368805999993,222.15113603000026,261.44515991210943,260.901978,-1.8304471912583724,0.0,2.2190250878906568
599,2019-12-09,266.230011,267.01001,263.359985,263.52999900000003,260.901978,386300,257.11677900000063,252.8870595238093,235.75865021999994,222.58116998500026,262.9037475585937,258.892242,-0.2376395263471625,0.0,-2.0017695585937645
600,2019-12-10,264.140015,264.140015,260.51001,261.5,258.892242,388500,257.30709000000047,253.69645542857128,236.63668883999992,223.00032083000028,264.74697875976557,258.189362,1.2416744779218452,0.0,-5.854736759765616
601,2019-12-11,262.540009,262.540009,260.140015,260.790009,258.189362,266600,257.59420111111166,254.47238085714267,237.53068511999993,223.40412797500028,265.59429931640625,257.268555,1.8422064306943031,0.0,-7.404937316406232
602,2019-12-12,260.920013,262.01001,258.070007,259.859985,257.268555,327300,257.66790111111163,255.14898028571412,238.47597045999996,223.78379587000032,265.57919311523443,257.496307,2.200880645488524,8.310638115234383,0.0
603,2019-12-13,258.950012,261.02999900000003,256.570007,260.089996,257.496307,358700,258.05511488888936,255.6939682857141,239.32431365999992,224.13765550500025,264.51495361328125,258.585327,1.701317882784413,7.0186466132812475,0.0
604,2019-12-16,262.410004,264.410004,260.880005,261.190002,258.585327,388700,258.80753588888945,256.22151185714273,240.13184081999992,224.5119307900003,263.95657348632807,255.912247,1.0592179888754445,0.0,-5.3712464863281175
605,2019-12-17,262.929993,262.929993,258.450012,258.48999,255.912247,729100,258.74813344444505,256.6217659047618,240.89025085999995,224.87033739000032,263.519775390625,254.932098,1.9458337209208847,0.0,-7.607528390624991
606,2019-12-18,259.839996,260.97000099999997,257.049988,257.5,254.932098,518300,258.42692233333395,256.8532424285713,241.75306579999997,225.2297823500003,262.94363403320307,257.189392,2.1140326342536406,8.011536033203129,0.0
607,2019-12-19,256.980011,260.290009,256.980011,259.77999900000003,257.189392,687100,257.7075008888894,256.9607326190475,242.56308409999997,225.62211076500031,262.51278686523443,256.664642,1.0519623819208432,0.0,-5.323394865234377
608,2019-12-20,261.0,261.98999,257.22000099999997,259.25,256.664642,952000,257.2366857777784,257.0965060476189,243.29981352,226.0099502700004,262.42245483398443,256.139923,1.2237048539959017,0.0,-5.757812833984361
609,2019-12-23,261.72000099999997,266.27999900000003,258.209991,258.72000099999997,256.139923,339800,256.93087255555616,257.2426525238094,243.97312772,226.3891778700004,262.2176513671875,257.76358,1.3519056716405449,6.077728367187491,0.0
610,2019-12-24,258.540009,261.190002,257.540009,260.359985,257.76358,86000,256.8835634444451,257.3553263333332,244.68325924,226.76984834000038,262.19024658203125,257.88241600000003,0.7029734550150843,4.42666658203126,0.0
611,2019-12-26,260.5,262.850006,259.649994,260.480011,257.88241600000003,189300,256.9517702222228,257.18890961904754,245.35686704,227.14831521500042,262.65805053710943,257.397247,0.8361637918962559,0.0,-4.77563453710934
612,2019-12-27,260.899994,261.269989,258.829987,259.98999,257.397247,186800,256.9407635555561,257.19928123809507,246.04249264,227.51836808500042,263.12649536132807,254.35791000000003,1.2063946620899322,0.0,-5.729248361328134
613,2019-12-30,260.079987,261.079987,255.92999300000002,256.920013,254.35791,197800,256.47105055555613,257.13987876190464,246.60710446000004,227.85962808000042,263.13693237304693,255.605362,2.4197878944708338,8.779022373046871,0.0
614,2019-12-31,256.640015,258.630005,255.559998,258.179993,255.605362,225900,256.4369522222228,257.09226480952367,247.28809170000005,228.2003025950004,262.41043090820307,263.39682,1.6385614776134494,6.805068908203112,0.0
615,2020-01-02,260.089996,266.059998,259.73999,266.049988,263.39682,543300,257.3774768888895,257.53919038095216,248.09035152000004,228.57600770500042,262.94857788085943,258.149689,-1.1657245852386997,0.0,0.4482421191406161
616,2020-01-03,262.200012,263.579987,259.269989,260.75,258.149689,459700,257.48417655555613,257.84091185714266,248.98059229999998,228.92449548500042,263.00784301757807,259.436737,0.8659033624460691,4.8581540175781015,0.0
617,2020-01-06,258.579987,262.149994,256.799988,262.049988,259.436737,450900,257.7921871111116,257.98328652380934,249.8580685,229.26125757000042,262.916259765625,259.793182,0.3305750067903133,3.4795227656250063,0.0
618,2020-01-07,260.859985,265.359985,260.73999,262.410004,259.793182,460700,258.19810477777827,258.07710480952363,250.65875056,229.61850282500043,263.60333251953125,263.901764,0.4547572506158093,3.810150519531248,0.0
619,2020-01-08,263.040009,269.230011,263.040009,266.559998,263.901764,528700,258.88012522222266,258.088418095238,251.54910792,229.99766512000042,265.0703125,265.159088,-0.5588556089349938,1.1685484999999858,0.0
620,2020-01-09,269.140015,271.630005,266.269989,267.829987,265.159088,470000,259.68864433333385,258.2911376190475,252.40872919999998,230.36907625000046,266.26364135742193,263.070129,-0.5848283308837041,0.0,-1.104553357421878
621,2020-01-10,267.97000099999997,268.359985,264.079987,265.72000099999997,263.070129,339100,260.3189645555561,258.49008461904754,253.166542,230.73534356500045,267.36187744140625,269.277588,0.6178971982640573,4.2917484414062415,0.0
622,2020-01-13,266.109985,273.339996,265.97000099999997,271.98999,269.277588,415300,261.9767065555561,259.0180953809523,254.02737514000003,231.11654870500047,269.25906372070307,264.010712,-1.0040539651098384,0.0,0.018524279296855184
623,2020-01-14,271.269989,273.0,266.320007,266.670013,264.010712,395600,262.9106343333338,259.3391504761904,254.67584438000003,231.46062105000047,270.61627197265625,267.050049,1.4798285447476494,6.605559972656237,0.0
624,2020-01-15,266.540009,271.160004,266.540009,269.73999,267.050049,340100,263.3165486666672,259.79409057142846,255.16097774,231.80496874000045,271.27267456054693,274.52477999999996,0.5682081327825724,4.222625560546874,0.0
625,2020-01-16,272.440002,277.320007,270.690002,277.290009,274.52477999999996,366400,265.13600322222266,260.553112142857,255.79797542,232.17191583500045,272.45553588867193,276.287018,-1.7434718000705618,-2.0692441113281457,0.0
