,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2529,2013-11-04,87.459999,87.57,86.959999,87.08000200000002,73.92645300000002,800900,73.99906588888906,73.94349819047626,73.36444269999983,65.38477888999995,74.31724548339844,73.943405,-14.656357629162184,0.39079248339841405,0.0
2530,2013-11-05,87.050003,87.540001,86.760002,87.099998,73.943405,1081500,74.08112933333351,74.00405304761911,73.42242867999983,65.46083300499996,74.21346282958984,74.427307,-14.79510386488201,0.2700578295898453,0.0
2531,2013-11-06,87.589996,87.849998,87.199997,87.66999799999998,74.427307,1192200,74.1330092222224,74.13584100000007,73.51252541999983,65.53623323999993,74.40020751953125,73.688744,-15.136067963031929,0.0,0.027099480468748997
2532,2013-11-07,87.709999,87.989998,86.739998,86.800003,73.688744,1349900,73.99529188888907,74.23771561904769,73.58886377999983,65.61130468999993,74.40760040283203,74.028305,-14.276961024031268,0.7188564028320314,0.0
2533,2013-11-08,86.760002,87.459999,86.589996,87.199997,74.028305,1427900,73.95284700000019,74.22922590476195,73.65968027999983,65.68674499999996,74.40576171875,74.002853,-14.672288671351671,0.0,-0.3774567187499969
2534,2013-11-11,87.220001,87.309998,87.040001,87.16999799999998,74.002853,989400,73.88587700000019,74.20537457142862,73.73555383999981,65.76600343999995,74.42819213867188,73.62930300000002,-14.617191870680216,0.0,-0.4253391386718732
2535,2013-11-12,86.760002,87.25,86.639999,86.730003,73.62930300000002,1014000,73.9085151111113,74.16171480952387,73.78540293999983,65.84655048499995,74.36203002929688,73.92645300000002,-14.260316548937652,0.7327270292968535,0.0
2536,2013-11-13,86.510002,87.150002,86.360001,87.08000200000002,73.92645300000002,1846200,73.9509651111113,74.17101361904767,73.83039959999981,65.93198885499996,74.26246643066406,74.656532,-14.719264211013632,0.33601343066403905,0.0
2537,2013-11-14,87.5,87.940002,87.209999,87.940002,74.656532,2238800,74.02548388888907,74.18677885714291,73.88999783999981,66.02992361499996,74.45317077636719,75.310234,-15.336400860705938,-0.20336122363281106,0.0
2538,2013-11-15,87.82,88.779999,87.290001,88.709999,75.310234,1588600,74.17923733333352,74.2001201428572,73.9697546199998,66.13287117499996,74.74010467529297,75.811104,-15.747823787831436,-0.5701293247070254,0.0
2539,2013-11-18,89.0,89.93,88.910004,89.300003,75.811104,1407500,74.38675944444464,74.23650328571433,74.04755323999981,66.24376352999997,75.16455078125,76.244072,-15.829173285414116,-0.6465532187500003,0.0
2540,2013-11-19,89.16999799999998,89.93,89.050003,89.809998,76.244072,1796600,74.5886222222224,74.30967571428576,74.10938521999981,66.35445349499997,75.69892883300781,76.082764,-15.712136155478124,0.0,0.5451431669921902
2541,2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,76.082764,1688900,74.85462444444461,74.36869852380957,74.16529205999981,66.45964398499997,76.11935424804688,77.339226,-15.064325262244328,0.036590248046877605,0.0
2542,2013-11-21,90.0,91.160004,89.83000200000002,91.099998,77.339226,1796900,75.22250455555572,74.5655743333334,74.25088273999981,66.56904023499997,76.6492691040039,78.230598,-15.862490903672793,-0.6899568959960902,0.0
2543,2013-11-22,90.940002,92.220001,90.720001,92.150002,78.230598,1538400,75.69225400000015,74.76891766666674,74.34586715999983,66.68268572999997,77.26177978515625,77.83159599999998,-16.156507750096143,0.0,0.9688182148437504
2544,2013-11-25,92.309998,92.489998,91.300003,91.68,77.83159599999998,1122900,76.15917544444459,74.9071746190477,74.41701629999983,66.79500067499997,77.67951202392578,78.035347,-15.271038368318305,-0.152083976074195,0.0
2545,2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,78.035347,1004700,76.61571922222238,75.07979547619055,74.47419281999983,66.90825130999998,78.03717803955078,78.332458,-15.103155202907233,0.0018310395507796786,0.0
2546,2013-11-27,91.989998,92.75,91.91999799999999,92.269997,78.332458,886300,77.02415544444459,75.2572657142858,74.53309509999981,67.02535474999998,78.46275329589844,77.81460600000003,-14.963958115335762,0.0,-0.13029529589843492
2547,2013-11-29,92.33000200000001,92.5,91.57,91.660004,77.81460600000003,776200,77.30241900000016,75.46626790476198,74.57725449999981,67.13941200499998,78.52735137939453,77.441063,-14.327571511567323,0.0,-0.7127453793945051
2548,2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,77.441063,1136900,77.4835255555557,75.65182314285721,74.63924377999983,67.25085403499997,78.3515853881836,76.693993,-14.107011040063904,0.0,-0.9105223881835941
2549,2013-12-03,91.089996,91.360001,90.019997,90.339996,76.693993,1198600,77.53351677777793,75.78078171428581,74.6903398199998,67.35594432999997,78.08784484863281,75.96390500000003,-13.562266652488216,0.0,-1.3938518486328064
2550,2013-12-04,90.0,90.769997,88.849998,89.480003,75.96390500000003,1597700,77.52031022222238,75.87780323809531,74.7264964199998,67.45912843499997,77.62905883789062,75.751663,-13.244237555635051,0.0,-1.6651538378905997
2551,2013-12-05,89.279999,90.260002,89.099998,89.230003,75.751663,882000,77.34391433333349,75.96391076190486,74.76161345999981,67.56174971999997,77.12734985351562,77.076042,-13.563434651553663,1.3756868535156317,0.0
2552,2013-12-06,90.059998,90.790001,89.779999,90.790001,77.076042,1042700,77.21563033333351,76.09004100000007,74.81461547999983,67.66754582499998,77.01737213134766,76.855293,-15.169763979463275,0.0,0.0586698686523448
2553,2013-12-09,90.889999,90.980003,90.410004,90.529999,76.855293,690200,77.10715222222238,76.24082904761914,74.86252807999983,67.77485460999998,76.94172668457031,76.872292,-15.009690119879146,0.08643368457030931,0.0
2554,2013-12-10,90.230003,90.959999,89.989998,90.550003,76.872292,893000,76.97792388888905,76.3762570000001,74.92376785999983,67.88133475499997,76.99976348876953,76.150688,-14.964372238872786,0.0,-0.12747148876952966
2555,2013-12-11,90.739998,90.900002,89.18,89.699997,76.150688,1924600,76.73550500000015,76.47853485714296,74.95438353999981,67.97739586999997,76.9833984375,76.31197399999998,-14.17681046577961,0.8327104374999976,0.0
2556,2013-12-12,89.470001,90.099998,89.410004,89.889999,76.31197399999998,1141100,76.56854588888905,76.60628109523819,75.00458603999985,68.07667216499998,77.05569458007812,76.626076,-14.27778903404135,0.7437205800781469,0.0
2557,2013-12-13,89.889999,90.620003,89.379997,90.260002,76.626076,1178100,76.47799177777794,76.73483457142865,75.08687699999983,68.17851573499998,76.97700500488281,77.186401,-14.716371261677114,0.3509290048828149,0.0
2558,2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,77.186401,1200800,76.53270377777795,76.85530452380961,75.18155517999983,68.28602648999998,77.0840072631836,77.627861,-15.21776401360723,-0.10239373681640984,0.0
2559,2013-12-17,91.269997,91.5,91.010002,91.440002,77.627861,1124200,76.71758777777794,76.9656677142858,75.28067733999983,68.39312815999997,77.27600860595703,79.419136,-15.489931194492948,-0.3518523940429645,0.0
2560,2013-12-18,91.400002,93.610001,91.010002,93.550003,79.419136,1926800,77.12508477777794,77.13747876190484,75.43586485999981,68.50914467999998,77.95314025878906,78.66355899999998,-16.67222046076358,0.0,1.465995741210932
2561,2013-12-19,92.949997,93.129997,92.050003,92.660004,78.66355899999998,1365600,77.30147555555571,77.2526924285715,75.57814849999983,68.62113413999998,78.42897033691406,79.266327,-15.358334824900222,-0.23458866308591556,0.0
2562,2013-12-20,92.639999,93.910004,92.639999,93.370003,79.266327,1832100,77.56936822222238,77.40429066666674,75.67934325999983,68.73136139999998,78.95891571044922,79.105026,-15.434386662224677,0.0,0.3074112895507852
2563,2013-12-23,93.849998,93.910004,93.010002,93.18,79.105026,1019500,77.81744977777792,77.48837638095246,75.77136915999985,68.83966076999997,79.3334732055664,79.60588800000002,-14.859977242362735,0.2284472055664111,0.0
2564,2013-12-24,93.32,93.769997,93.139999,93.769997,79.60588800000002,358400,78.20136088888904,77.55386638095246,75.87256375999985,68.95208410999997,79.71797180175781,80.514259,-14.985630423174902,0.11208380175779098,0.0
2565,2013-12-26,93.949997,94.940002,93.949997,94.839996,80.514259,786800,78.66828144444459,77.68161223809531,76.00822537999984,69.06348423499998,79.96302795410156,80.650101,-15.686386201343193,-0.5512310458984331,0.0
2566,2013-12-27,94.489998,95.040001,94.449997,95.0,80.650101,944600,79.11539533333348,77.8061243333334,76.13471815999985,69.17747396999997,80.36732482910156,80.735016,-15.402815969366774,-0.282776170898444,0.0
2567,2013-12-30,94.970001,95.099998,94.660004,95.099998,80.735016,1015100,79.50968588888902,77.92053185714293,76.24881713999984,69.29080854999997,80.63983154296875,81.117035,-15.205222672066984,-0.09518445703125168,0.0
2568,2013-12-31,94.739998,95.760002,94.360001,95.550003,81.117035,1078900,79.89737188888904,78.07779038095245,76.37021667999984,69.40696686499996,81.02904510498047,80.437859,-15.197234368500789,0.0,0.08798989501953257
2569,2014-01-02,94.849998,95.529999,94.540001,94.75,80.437859,1816400,80.01056333333348,78.22049495238105,76.48482483999985,69.51877407999996,81.17130279541016,80.42938199999998,-14.331078843894293,0.0,-0.7334437954101531
2570,2014-01-03,94.760002,95.370003,94.339996,94.739998,80.42938199999998,1045600,80.20676588888905,78.3983706190477,76.59654677999984,69.63128645499997,81.15559387207031,80.191681,-14.338615594998947,0.0,-0.7262118720703371
2571,2014-01-06,94.949997,95.269997,94.029999,94.459999,80.191681,1581900,80.30958300000015,78.59969328571438,76.73628371999983,69.74614048499996,81.04576873779297,80.870819,-14.200963798662572,0.8540877377929661,0.0
2572,2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,80.870819,1470800,80.50578222222235,78.8434626190477,76.87449233999985,69.86272896499996,81.08984375,80.412407,-14.875244543874777,0.0,-0.21902475000000265
2573,2014-01-08,95.160004,95.300003,94.199997,94.720001,80.412407,1842200,80.59539544444459,79.00233714285724,76.98417647999985,69.97602863999995,80.95530700683594,80.845345,-14.53198252517339,0.5429000068359358,0.0
2574,2014-01-09,95.019997,95.970001,94.989998,95.230003,80.845345,1848500,80.63218277777791,79.1923396190477,77.11287719999984,70.08829514499996,81.04259490966797,80.735016,-14.898044359330775,0.0,-0.19724990966797407
2575,2014-01-10,95.599998,95.639999,94.529999,95.099998,80.735016,1459900,80.64161777777791,79.37627885714294,77.23546585999985,70.20017613499995,81.10874938964844,80.6586,-14.71214395856408,0.0,-0.37373338964843583
2576,2014-01-13,94.889999,96.279999,94.699997,95.010002,80.6586,1846500,80.63312711111125,79.59094133333342,77.38012665999985,70.31063681999996,81.20641326904297,81.465096,-14.528563772640519,0.5478132690429618,0.0
2577,2014-01-14,95.440002,95.959999,95.0,95.959999,81.465096,1659900,80.67180055555569,79.83632809523817,77.53854051999986,70.43488965499995,81.33705139160156,81.627335,-15.238586661926115,-0.12804460839844012,0.0
2578,2014-01-15,95.230003,96.650002,94.93,95.589996,81.627335,2668300,80.80396455555571,80.07448328571436,77.69136995999986,70.56477122999995,81.57662200927734,81.465103,-14.659875067598765,0.0,0.05071299072265845
2579,2014-01-16,95.449997,95.83000200000001,95.18,95.400002,81.465103,777300,80.91904466666679,80.27823100000008,77.84214295999986,70.68806886499995,81.71586608886719,81.524872,-14.343957677414734,0.25076308886718834,0.0
2580,2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,81.524872,1748500,81.06717700000013,80.46380295238103,77.99377229999986,70.81457252499995,81.87031555175781,81.3797,-14.244983037385936,0.0,-0.3454435517578105
2581,2014-01-21,95.839996,96.870003,95.209999,95.300003,81.3797,1673100,81.12371933333345,80.55716314285722,78.13282015999985,70.93258415499996,81.99405670166016,85.09429899999998,-13.962167764401697,0.6143567016601565,0.0
2582,2014-01-22,96.120003,100.599998,93.849998,99.650002,85.09429899999998,5421000,81.64392955555567,80.86338885714292,78.36093125999986,71.07116218499995,82.71902465820312,86.716766,-16.990443554428506,-2.375274341796853,0.0
2583,2014-01-23,99.959999,101.800003,99.93,101.550003,86.716766,3070600,82.2963096666668,81.21817166666673,78.61470047999985,71.21681420999995,83.84510040283203,83.95002,-17.434664770190082,0.0,2.871665597167976
2584,2014-01-24,100.040001,100.209999,98.099998,98.309998,83.95002,3503500,82.65353233333346,81.44888566666674,78.81364381999985,71.34574361499995,84.35174560546875,85.350487,-14.198202297319998,0.40172560546875496,0.0
2585,2014-01-27,97.860001,100.370003,97.860001,99.949997,85.350487,3145800,83.17485311111125,81.72243800000007,79.04806749999985,71.47384593999995,85.09959411621094,85.82015200000002,-14.857832245646849,-0.2508928837890636,0.0
2586,2014-01-28,100.019997,101.730003,100.019997,100.5,85.82015200000002,3568800,83.65874822222236,81.97509957142863,79.28594147999985,71.60735305499995,85.95155334472656,84.547813,-14.476066323655164,0.0,-0.13140134472654094
2587,2014-01-29,99.779999,99.989998,98.43,99.010002,84.547813,2536200,83.98324577777791,82.16070490476197,79.48376709999985,71.74458873499995,85.79016876220703,85.811592,-13.352017948442187,1.2423557622070265,0.0
2588,2014-01-30,99.139999,100.709999,99.110001,100.489998,85.811592,2363900,84.46618900000014,82.4024466190477,79.69379425999986,71.88730597999995,85.67317199707031,86.511826,-14.74457786627649,-0.13842000292969206,0.0
2589,2014-01-31,99.209999,102.18,98.83000200000001,101.309998,86.511826,3304200,85.02029500000015,82.65934142857148,79.90780869999986,72.04173066999995,86.17566680908203,84.08667,-14.938635366390947,0.0,0.33615919091796803
2590,2014-02-03,101.0,101.769997,98.400002,98.470001,84.08667,2721800,85.32106944444459,82.83309433333339,80.06466065999986,72.18587175499995,85.91114807128906,85.11994200000002,-12.753988830274244,1.8244780712890645,0.0
2591,2014-02-04,100.82,101.589996,98.75,99.68,85.11994200000002,7819300,85.32391866666683,83.05645433333339,80.24540421999986,72.33095047499995,85.65763092041016,84.436768,-14.067384710663974,0.0,-0.5376889204101332
2592,2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,84.436768,4055600,85.07058555555571,83.25860133333339,80.38735505999985,72.47525106999996,85.60707092285156,86.43498199999998,-13.423267071042126,1.1703029228515618,0.0
2593,2014-02-06,100.150002,101.589996,99.620003,101.220001,86.43498199999998,3383200,85.34669244444461,83.52356147619055,80.55144273999984,72.62648632499996,85.799560546875,88.971161,-15.234578443765276,-0.6354214531249767,0.0
2594,2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,88.971161,3158900,85.74898955555571,83.93112119047625,80.77423403999985,72.77101722999996,86.44747161865234,87.536568,-17.029014339924537,0.0,2.5236893813476518
2595,2014-02-10,103.199997,103.639999,102.440002,102.510002,87.536568,2759600,85.9397024444446,84.2497508571429,80.96425845999985,72.90083879999995,87.20736694335938,88.142822,-14.927943379262276,-0.3292010566406276,0.0
2596,2014-02-11,102.760002,103.75,102.559998,103.220001,88.142822,1949100,86.33914788888904,84.60250352380956,81.16046573999985,73.03465459999995,87.7821044921875,88.518578,-14.956303389119803,-0.36071750781249534,0.0
2597,2014-02-12,103.290001,103.809998,103.040001,103.660004,88.518578,2008900,86.63992411111126,84.97678819047624,81.37454517999986,73.17043295499994,88.53394317626953,88.578362,-14.591993285790794,0.01536517626952616,0.0
2598,2014-02-13,103.040001,104.010002,102.900002,103.730003,88.578362,1629500,86.86953922222239,85.3155151428572,81.59729115999986,73.30366322499995,88.91841125488281,90.815659,-14.278985169909985,0.340049254882814,0.0
2599,2014-02-14,103.620003,106.449997,103.220001,106.349998,90.815659,2579600,87.61720466666681,85.75305438095245,81.87972447999988,73.44883351499995,89.33495330810547,91.174301,-15.999102032794145,-1.4807056918945278,0.0
2600,2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,91.174301,2246800,88.28991122222237,86.21539714285721,82.18393239999986,73.59294997499994,90.09060668945312,89.884865,-15.621795241360624,0.0,1.0836943105468748
2601,2014-02-19,106.33000200000001,107.25,105.050003,105.260002,89.884865,2762400,88.8952553333335,86.61349204761913,82.46659643999986,73.72735339499994,90.42923736572266,92.011162,-14.089648824324883,0.5443723657226514,0.0
2602,2014-02-20,105.650002,108.0,105.529999,107.75,92.011162,2377000,89.51483088888905,87.11975214285721,82.76529883999987,73.87234639499994,91.13600158691406,91.754951,-15.41902404926769,0.0,0.8751604130859363
2603,2014-02-21,108.07,108.209999,107.059998,107.449997,91.754951,2426000,89.82414088888903,87.43692604761911,83.06329199999988,74.01626767499994,91.74195861816406,92.873611,-14.618928636950947,-0.01299238183594298,0.0
2604,2014-02-24,107.269997,109.57,107.0,108.760002,92.873611,2642400,90.4171456666668,87.73010914285723,83.38331837999988,74.16486124999993,92.18108367919922,92.455177,-15.243580375072794,0.0,0.6925273208007781
2605,2014-02-25,108.610001,109.260002,107.980003,108.269997,92.455177,2090400,90.89629622222236,88.1351166190477,83.70940815999988,74.31207432499995,92.4754867553711,92.25026700000001,-14.58807673618843,0.0,-0.02030975537108759
2606,2014-02-26,108.239998,108.699997,107.389999,108.029999,92.25026700000001,2137700,91.3109283333335,88.46367757142862,84.02817401999988,74.45637888499995,92.87958526611328,93.061493,-14.024265365296099,0.6293182661132875,0.0
2607,2014-02-27,107.980003,109.040001,107.410004,108.980003,93.061493,1894100,91.80905400000016,88.80850333333339,84.3568823599999,74.60683287499995,93.08219146728516,93.539703,-14.587824458689768,0.02069846728515756,0.0
2608,2014-02-28,109.040001,110.25,108.790001,109.540001,93.539703,2282300,92.11172555555572,89.23668857142863,84.6839483999999,74.75364893499993,93.44783782958984,94.453407,-14.69067283504056,-0.09186517041015918,0.0
2609,2014-03-03,108.059998,110.980003,107.730003,110.610001,94.453407,3125000,92.4760706666668,89.64820357142864,85.0204593199999,74.90515909499996,93.77499389648438,96.203972,-15.220149128753395,-0.6784131035156236,0.0
2610,2014-03-04,111.129997,113.57,111.099998,112.660004,96.203972,3641800,93.1781936666668,90.10973433333339,85.3561560399999,75.06739000499995,94.59394073486328,95.503723,-16.035915696520586,0.0,1.610031265136712
2611,2014-03-05,112.400002,113.099998,111.690002,111.839996,95.503723,2236800,93.56625600000015,90.65340352380959,85.6929593199999,75.21711774999996,95.28001403808594,95.17070799999999,-14.8068513538878,0.0,0.2237089619140562
2612,2014-03-06,110.809998,112.129997,110.720001,111.449997,95.17070799999999,2589700,93.9457845555557,91.13201142857149,86.01104693999989,75.36388265999996,95.6846923828125,95.20488,-14.145630364788165,0.5139843828124953,0.0
2613,2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,95.20488,2642300,94.2048144444446,91.64477866666674,86.33304401999989,75.51341409999995,95.97314453125,94.282608,-13.917708984755745,0.0,-0.7682645312499972
2614,2014-03-10,110.519997,111.279999,110.010002,110.410004,94.282608,2191300,94.4078623333335,92.01847514285721,86.6265784199999,75.66067884499995,95.88157653808594,93.070038,-13.158615103314428,0.0,-1.5989685380859413
2615,2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,93.070038,1905200,94.49894800000013,92.21365976190485,86.8776939999999,75.80389051499995,95.22361755371094,93.403061,-12.630865858249726,2.153579553710941,0.0
2616,2014-03-12,108.5,109.459999,108.040001,109.379997,93.403061,1793500,94.53690000000013,92.49301657142864,87.13275319999991,75.94709249499995,94.78302001953124,92.216095,-13.345197824853434,0.0,-1.3799590195312559
2617,2014-03-13,109.58000200000001,110.32,107.300003,107.989998,92.216095,3006200,94.38983244444458,92.68698195238103,87.36237477999991,76.08214059999995,94.15325164794922,91.908676,-12.812988802954493,0.0,-1.9371566479492233
2618,2014-03-14,107.849998,108.470001,107.209999,107.629997,91.908676,2445400,94.10708455555569,92.84841519047629,87.5782075999999,76.21707517499995,93.48711395263672,92.574776,-13.140280072072551,1.5784379526367192,0.0
2619,2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,92.574776,1756700,93.7038405555557,93.0387206190477,87.82094593999993,76.35190694999993,93.18529510498048,93.420135,-14.043638348191125,0.6105191049804688,0.0
2620,2014-03-18,108.889999,109.639999,108.68,109.400002,93.420135,2034200,93.47233077777793,93.16274328571436,88.08076099999991,76.49619916999994,93.29102325439452,92.241714,-14.72484319114132,0.0,0.12911174560547067
2621,2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,92.241714,2185600,93.14688700000013,93.21357247619056,88.32176165999991,76.63263154999993,93.1050262451172,91.584175,-13.807601526671787,0.0,-0.8633122451171857
2622,2014-03-20,107.949997,108.379997,106.870003,107.25,91.584175,2057300,92.74458644444456,93.29449200000008,88.53602877999991,76.76728337999994,92.93778228759766,91.439011,-13.344725139769087,0.0,-1.3536072875976544
2623,2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,91.439011,5152100,92.42863122222236,93.26724671428579,88.75656085999992,76.90342851499993,92.73077392578124,91.012085,-13.400474230677304,0.0,-1.2917629257812564
2624,2014-03-24,107.5,107.959999,105.660004,106.58000200000001,91.012085,2191600,92.1999697777779,93.23187214285723,88.95989565999994,77.03254029999995,92.40937042236328,91.925751,-13.295769667593653,1.3972854223632822,0.0
2625,2014-03-25,107.129997,108.519997,106.809998,107.650002,91.925751,1850800,92.03582422222236,93.18673595238104,89.18371035999995,77.16090314999995,92.18634796142578,91.080376,-14.364750349539445,0.0,-0.26059696142577593
2626,2014-03-26,108.190002,108.82,106.660004,106.660004,91.080376,2073500,91.90963322222235,93.12126923809532,89.39214587999994,77.28729997999996,91.9998779296875,90.832741,-13.744726720910776,0.0,-0.9195019296874988
2627,2014-03-27,106.199997,107.230003,105.5,106.370003,90.832741,1893000,91.79008488888901,93.05376800000008,89.57949877999994,77.41417516999995,91.86204528808594,91.968468,-13.639143840123856,1.0293042880859389,0.0
2628,2014-03-28,106.43,108.08000200000001,106.379997,107.699997,91.968468,1505700,91.72271733333345,93.00171919047628,89.78632143999994,77.54618475499996,91.95518493652344,93.010246,-14.619138813417573,-0.01328306347656394,0.0
2629,2014-03-31,108.5,109.18,108.190002,108.91999799999999,93.010246,1713500,91.67717411111124,92.97650695238106,90.01722429999994,77.68436620999995,92.383544921875,93.659248,-15.182201048263886,-0.6267010781249951,0.0
2630,2014-04-01,109.160004,109.739998,108.660004,109.68,93.659248,1441100,91.834677888889,92.93868985714295,90.25991181999994,77.82608583499993,92.7773895263672,94.453407,-15.410841059110885,-0.8818584736328177,0.0
2631,2014-04-02,109.769997,111.209999,109.75,110.610001,94.453407,1672500,92.15348144444458,92.85532961904772,90.52138595999992,77.97018518499995,93.4834213256836,94.69250500000001,-15.483753294890942,-0.9699856743164048,0.0
2632,2014-04-03,110.959999,111.32,110.199997,110.889999,94.69250500000001,1199100,92.51498077777792,92.81670019047628,90.71335007999993,78.11351220999997,94.23619079589844,92.472275,-15.018313963643887,0.0,0.4563142041015595
2633,2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,92.472275,2052000,92.67722411111124,92.68820338095249,90.82846025999993,78.25139032499995,94.2675323486328,91.925751,-12.948996695795755,0.0,-1.7952573486328165
2634,2014-04-07,108.290001,109.25,107.139999,107.650002,91.925751,2338300,92.67722411111124,92.53205438095249,90.98797487999992,78.39185321999997,93.96524047851562,90.841263,-12.71227242660374,0.0,-2.03948947851562
2635,2014-04-08,107.650002,108.0,106.099998,106.379997,90.841263,2403500,92.65065600000014,92.3681808095239,91.09779039999992,78.52701917999997,93.33013153076172,92.799644,-12.267217369105849,2.488868530761721,0.0
2636,2014-04-09,106.150002,108.18,106.050003,108.040001,92.799644,1695400,92.86920077777792,92.35530490476201,91.23738023999992,78.67080480499997,93.01463317871094,90.798302,-13.907226658845612,0.0,-0.2149891787109368
2637,2014-04-10,108.269997,108.699997,105.650002,105.709999,90.798302,1453700,92.73918233333349,92.23126876190484,91.3623900199999,78.80483482499997,92.31351470947266,90.179878,-12.672863889183596,0.0,-1.5152127094726495
2638,2014-04-11,105.370003,106.139999,104.940002,104.989998,90.179878,1447800,92.42469700000015,92.13430604761913,91.44975573999993,78.92961810999998,91.8488311767578,90.300125,-12.516589269048454,1.6689531767578103,0.0
2639,2014-04-14,105.410004,106.019997,104.220001,105.129997,90.300125,1718200,92.05146111111124,92.05770838095245,91.5255217199999,79.05173682999997,91.48729705810548,91.648651,-12.976981195856528,1.1871720581054743,0.0
2640,2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,91.648651,1709900,91.73982155555571,92.01360719047628,91.67676133999993,79.18202170999997,91.61964416503906,92.919884,-14.13341448825058,-0.02900683496093848,0.0
2641,2014-04-16,107.449997,108.190002,106.690002,108.18,92.919884,1194800,91.54286366666682,91.98978571428579,91.83276017999992,79.31581576999997,91.73653411865234,93.675735,-15.200097875159607,-1.1833498813476524,0.0
2642,2014-04-17,108.43,109.489998,107.610001,109.059998,93.675735,1556800,91.6765814444446,92.05807242857149,92.01753951999993,79.45499152499998,92.37215423583984,93.881897,-15.301525829993274,-1.3035807641601591,0.0
2643,2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,93.881897,1280000,91.89393100000015,92.16748776190485,92.16647781999993,79.59405943999997,93.1155776977539,92.799644,-14.807342047599118,0.0,0.7663193022460888
2644,2014-04-22,109.360001,109.910004,108.010002,108.040001,92.799644,2020900,92.11152888888904,92.23227980952387,92.24304747999993,79.72316202999997,93.5608367919922,95.840294,-13.401669820428655,0.7611927919921868,0.0
2645,2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,95.840294,2264700,92.44937888888904,92.46219452380959,92.40912199999991,79.86620283999997,94.38263702392578,94.843925,-15.412587083547653,0.0,1.4576569760742188
2646,2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,94.843925,2016700,92.8988925555557,92.60115519047626,92.5431440599999,80.00367144499997,94.79398345947266,93.632813,-14.151435268570962,0.0,0.04994154052734245
2647,2014-04-25,110.0,110.389999,108.730003,109.010002,93.632813,1258400,93.28255200000014,92.72269980952387,92.6454287599999,80.13196413999998,94.77976989746094,92.241333,-13.054060949874179,0.0,-1.1469568974609388
2648,2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,92.241333,2644200,93.49824177777792,92.78977561904767,92.7186881799999,80.24549830499997,94.38140869140624,92.988602,-12.113409469902086,2.1400756914062526,0.0
2649,2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,92.988602,2801700,93.64712522222237,92.8383534285715,92.7621470399999,80.36213633999995,94.32469940185548,94.010765,-12.872069407632685,1.3360974018554683,0.0
2650,2014-04-30,108.379997,109.900002,107.839996,109.449997,94.010765,2409100,93.76833422222236,92.88599719047623,92.8188763199999,80.47983702999997,94.0122299194336,94.285606,-14.104858386214852,0.0014649194335873972,0.0
2651,2014-05-01,109.510002,110.790001,109.18,109.769997,94.285606,1880500,93.83609766666682,92.91582376190482,92.90689113999993,80.60123118499997,93.99947357177734,95.350685,-14.366879711423024,-0.2861324282226576,0.0
2652,2014-05-02,109.970001,111.690002,109.709999,111.010002,95.350685,2124700,93.99929633333349,92.95855128571434,92.97368159999992,80.72828810499995,94.432861328125,96.09796899999999,-14.933015379888925,-0.9178236718749986,0.0
2653,2014-05-05,110.599998,111.989998,110.410004,111.879997,96.09796899999999,2117800,94.36577688888904,93.02547814285721,93.06054195999994,80.85575022499997,95.22428131103516,95.960526,-14.887125612780313,0.0,0.8736876889648499
2654,2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,95.960526,1795200,94.37913600000013,93.19158533333336,93.12228025999994,80.97965769999998,95.80506134033205,96.16669499999999,-14.245380878279766,-0.1554646596679703,0.0
2655,2014-05-07,112.0,112.370003,111.209999,111.959999,96.16669499999999,2503700,94.52611044444458,93.39353504761908,93.19651061999994,81.10531306499998,96.19983673095705,96.1409,-14.076600937664322,0.0,-0.033141730957026994
2656,2014-05-08,111.970001,112.559998,111.43,111.93,96.1409,2128800,94.8047867777779,93.64589871428578,93.27432327999992,81.23168254499997,96.53893280029295,96.879616,-13.750618421966438,0.3980328002929667,0.0
2657,2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,96.879616,2129900,95.32015155555571,93.84018309523813,93.35068573999992,81.35634810999998,96.82076263427734,98.649017,-14.158381260873167,-0.05885336572265488,0.0
